Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530793560000,6639.99000000,6639.99000000,6635.02000000,6639.90000000,15.58531200,1530793619999,103458.53261036,100,2.37881600,15794.94697295,0
1530793620000,6639.90000000,6639.99000000,6623.38000000,6634.51000000,15.41887000,1530793679999,102297.75870493,142,6.18929200,41070.34707337,0
1530793680000,6631.01000000,6634.51000000,6626.42000000,6633.53000000,8.62935800,1530793739999,57217.27262269,87,6.79161400,45032.38409583,0
1530793740000,6632.95000000,6644.89000000,6625.99000000,6644.89000000,34.53781000,1530793799999,229200.90700237,176,19.09498400,126794.38015244,0
1530793800000,6641.04000000,6641.54000000,6630.73000000,6637.00000000,15.58172400,1530793859999,103386.12072415,130,8.87033100,58862.82265026,0
1530793860000,6637.00000000,6638.24000000,6633.02000000,6637.00000000,4.70048700,1530793919999,31187.11471606,82,1.96778000,13058.74265173,0
1530793920000,6637.00000000,6644.12000000,6636.10000000,6638.99000000,16.42860400,1530793979999,109083.57368352,137,9.86931000,65529.37273403,0
1530793980000,6638.21000000,6650.00000000,6634.00000000,6636.79000000,54.62535400,1530794039999,362931.54850070,341,25.28955900,168001.57579700,0
1530794040000,6644.07000000,6646.40000000,6638.74000000,6643.91000000,26.88395700,1530794099999,178592.86120655,150,20.31214900,134927.53399153,0
1530794100000,6643.91000000,6653.99000000,6640.00000000,6653.96000000,28.62512900,1530794159999,190269.21976105,220,22.51584300,149645.32988644,0
1530794160000,6653.96000000,6654.59000000,6646.77000000,6649.96000000,20.76471500,1530794219999,138116.41250055,175,11.89775100,79136.71016179,0
1530794220000,6648.65000000,6649.97000000,6645.32000000,6647.77000000,5.66447300,1530794279999,37653.35345581,90,2.78069800,18485.79746061,0
1530794280000,6646.87000000,6647.77000000,6638.00000000,6640.99000000,23.83085500,1530794339999,158313.03175479,136,13.72283700,91175.59168774,0
1530794340000,6640.99000000,6645.65000000,6640.00000000,6645.32000000,4.40293000,1530794399999,29251.61192866,70,3.33416100,22151.92964627,0
1530794400000,6645.32000000,6652.17000000,6640.39000000,6650.00000000,10.47835500,1530794459999,69666.47245034,158,5.27045700,35039.48915115,0
1530794460000,6649.97000000,6655.00000000,6642.52000000,6653.03000000,38.81429700,1530794519999,258084.68440506,176,33.58658800,223322.84620022,0
1530794520000,6653.06000000,6664.99000000,6650.32000000,6650.32000000,46.60856300,1530794579999,310419.15368830,353,18.63104600,124071.04737683,0
1530794580000,6653.70000000,6654.30000000,6644.59000000,6645.00000000,29.87231300,1530794639999,198652.15162713,166,12.43004400,82655.11434713,0
1530794640000,6645.00000000,6651.22000000,6643.93000000,6644.81000000,14.38848300,1530794699999,95642.01818300,91,12.17828300,80946.07059530,0
1530794700000,6644.07000000,6651.00000000,6643.99000000,6650.99000000,17.68727700,1530794759999,117574.56340241,97,9.61800100,63929.52674801,0
1530794760000,6650.99000000,6651.00000000,6645.00000000,6647.00000000,15.25372500,1530794819999,101422.16835957,118,4.37410300,29079.12165066,0
1530794820000,6649.38000000,6649.38000000,6633.09000000,6643.99000000,41.62427400,1530794879999,276477.28761268,164,30.05787800,199654.29296008,0
1530794880000,6643.99000000,6644.00000000,6639.71000000,6639.99000000,10.90417000,1530794939999,72419.29726129,100,7.65545100,50847.02603822,0
1530794940000,6640.00000000,6643.31000000,6635.03000000,6636.93000000,19.54576800,1530794999999,129803.93648747,99,14.65036700,97300.89089120,0
1530795000000,6640.08000000,6644.40000000,6637.16000000,6644.39000000,46.09941900,1530795059999,306110.18027974,147,26.97036000,179087.39993204,0
1530795060000,6644.39000000,6657.35000000,6644.12000000,6652.25000000,62.66062800,1530795119999,416876.76223611,268,20.21277200,134476.38018996,0
1530795120000,6650.81000000,6652.24000000,6641.01000000,6641.65000000,20.85796100,1530795179999,138586.31069110,130,9.00208400,59811.67359754,0
1530795180000,6641.64000000,6646.54000000,6638.00000000,6638.00000000,29.75825200,1530795239999,197620.40794536,144,12.40417000,82379.31371881,0
1530795240000,6637.03000000,6637.03000000,6631.38000000,6635.01000000,38.49417200,1530795299999,255445.60939948,115,23.21141000,154037.70728818,0
1530795300000,6637.00000000,6640.02000000,6631.38000000,6640.02000000,19.73724800,1530795359999,130980.10122378,129,5.30150200,35187.09915278,0
1530795360000,6640.02000000,6644.38000000,6637.02000000,6637.72000000,33.01036300,1530795419999,219219.15349753,139,15.90747000,105647.97957031,0
1530795420000,6641.80000000,6641.80000000,6637.02000000,6638.92000000,26.87848800,1530795479999,178425.54995145,122,6.81459100,45242.29825877,0
1530795480000,6638.93000000,6640.00000000,6638.92000000,6639.99000000,6.87632800,1530795539999,45653.70145038,110,1.08997100,7236.81833497,0
1530795540000,6640.00000000,6647.04000000,6639.99000000,6641.06000000,13.54436900,1530795599999,89983.64886860,129,7.53944400,50084.19941934,0
1530795600000,6647.03000000,6647.03000000,6641.03000000,6642.11000000,7.68837100,1530795659999,51083.02146870,132,5.12679200,34070.39303613,0
1530795660000,6642.12000000,6646.38000000,6642.04000000,6642.98000000,12.57760200,1530795719999,83563.05740253,131,7.44114600,49440.73384650,0
1530795720000,6645.00000000,6649.67000000,6642.98000000,6645.22000000,19.64163900,1530795779999,130544.75176417,196,13.19925800,87729.72058613,0
1530795780000,6645.22000000,6649.15000000,6645.22000000,6649.14000000,11.00993500,1530795839999,73198.00579014,156,6.55250000,43564.22035089,0
1530795840000,6649.14000000,6661.36000000,6649.14000000,6655.14000000,35.13732500,1530795899999,233833.71771782,281,21.78663500,144997.30963322,0
1530795900000,6655.15000000,6662.60000000,6654.56000000,6658.94000000,50.27097900,1530795959999,334688.43046869,273,35.48043300,236234.90998008,0
1530795960000,6658.90000000,6673.79000000,6658.88000000,6671.19000000,57.83218300,1530796019999,385569.76467066,408,23.44389000,156284.24657231,0
1530796020000,6673.53000000,6673.54000000,6651.98000000,6658.77000000,78.96823600,1530796079999,525775.81439461,191,18.37492400,122313.52333220,0
1530796080000,6658.77000000,6661.60000000,6656.25000000,6659.01000000,23.40265000,1530796139999,155842.10736505,112,5.74306500,38249.50386095,0
1530796140000,6659.01000000,6659.01000000,6650.01000000,6654.00000000,11.09387700,1530796199999,73839.48580595,137,5.08437400,33842.48038260,0
1530796200000,6653.39000000,6653.39000000,6639.01000000,6644.35000000,49.85417700,1530796259999,331267.11144781,246,31.51960000,209435.01635233,0
1530796260000,6644.35000000,6644.93000000,6640.23000000,6644.72000000,14.89848300,1530796319999,98984.41313525,128,9.55842200,63509.43374599,0
1530796320000,6644.92000000,6650.00000000,6644.35000000,6650.00000000,14.29754200,1530796379999,95050.29254213,85,7.57267100,50343.81088493,0
1530796380000,6650.00000000,6650.00000000,6649.27000000,6650.00000000,11.95812300,1530796439999,79519.42612612,57,10.77573500,71656.55775000,0
1530796440000,6649.99000000,6650.00000000,6649.99000000,6650.00000000,20.35705000,1530796499999,135374.34388611,95,16.50749600,109774.84828165,0
1530796500000,6650.00000000,6653.51000000,6646.35000000,6653.51000000,24.52607100,1530796559999,163138.87352422,147,7.48722400,49796.62591364,0
1530796560000,6653.51000000,6653.52000000,6648.09000000,6653.45000000,51.02747400,1530796619999,339288.60395173,154,29.94647600,199104.80250851,0
1530796620000,6653.45000000,6653.51000000,6645.00000000,6645.59000000,58.03629300,1530796679999,385938.97529810,116,29.00101300,192880.70538121,0
1530796680000,6645.57000000,6645.57000000,6640.23000000,6640.71000000,12.27065000,1530796739999,81523.32975604,100,10.75578700,71461.67976542,0
1530796740000,6640.47000000,6644.13000000,6627.25000000,6636.37000000,42.23350900,1530796799999,280180.77002998,369,18.12366400,120219.43848044,0
1530796800000,6636.37000000,6639.00000000,6633.07000000,6638.99000000,12.32503800,1530796859999,81809.37005823,161,6.18349500,41044.98043295,0
1530796860000,6638.99000000,6645.95000000,6634.58000000,6640.36000000,15.00561900,1530796919999,99632.39370921,151,6.30071000,41837.38566345,0
1530796920000,6640.95000000,6640.95000000,6635.09000000,6635.10000000,30.66766700,1530796979999,203573.02028888,122,16.90534200,112227.14739936,0
1530796980000,6634.66000000,6645.21000000,6634.66000000,6640.88000000,21.19381700,1530797039999,140714.61727388,131,15.04274400,99878.41024867,0
1530797040000,6640.88000000,6640.90000000,6634.66000000,6638.12000000,18.28090100,1530797099999,121359.86770686,142,11.04094600,73306.70956051,0
1530797100000,6638.11000000,6638.11000000,6620.00000000,6624.92000000,53.50400300,1530797159999,354566.14866552,320,33.73949100,223591.97230734,0
1530797160000,6624.92000000,6633.34000000,6610.60000000,6628.13000000,89.15032000,1530797219999,589921.84054259,490,53.17641000,351847.16345399,0
1530797220000,6632.00000000,6635.10000000,6625.69000000,6631.83000000,25.36308100,1530797279999,168145.84791291,168,12.41820500,82331.60402396,0
1530797280000,6634.99000000,6637.73000000,6630.62000000,6634.78000000,20.77761200,1530797339999,137871.56876719,236,11.37479600,75478.64145635,0
1530797340000,6636.99000000,6637.73000000,6628.90000000,6637.72000000,8.44020800,1530797399999,56005.01239008,141,3.33209000,22110.41285465,0
1530797400000,6637.72000000,6644.33000000,6633.53000000,6638.95000000,18.89075900,1530797459999,125415.04700510,232,9.65194700,64077.93895920,0
1530797460000,6638.96000000,6642.46000000,6633.30000000,6636.90000000,16.29368700,1530797519999,108165.71040964,121,6.99417100,46431.22960960,0
1530797520000,6639.21000000,6643.92000000,6635.88000000,6642.22000000,8.79618400,1530797579999,58425.76165748,111,3.29423800,21882.05312430,0
1530797580000,6643.90000000,6645.47000000,6636.93000000,6640.99000000,8.94011900,1530797639999,59387.39816397,109,3.91829800,26029.16262997,0
1530797640000,6639.95000000,6642.00000000,6631.80000000,6639.89000000,34.74933000,1530797699999,230713.15828298,102,7.36548900,48906.63466953,0
1530797700000,6639.90000000,6644.64000000,6635.50000000,6635.50000000,37.03744900,1530797759999,245954.90760384,169,20.64990000,137135.45211667,0
1530797760000,6639.19000000,6639.19000000,6627.98000000,6630.00000000,32.16833500,1530797819999,213411.88244287,135,22.38258500,148478.13901408,0
1530797820000,6628.58000000,6630.00000000,6621.18000000,6621.88000000,27.38399900,1530797879999,181496.46036338,150,17.63731100,116906.05920098,0
1530797880000,6624.00000000,6629.94000000,6619.43000000,6629.71000000,41.60337400,1530797939999,275628.99610465,186,26.23183200,173793.43160617,0
1530797940000,6629.63000000,6630.00000000,6624.64000000,6630.00000000,10.46658300,1530797999999,69383.13361379,80,4.64206200,30774.36623147,0
1530798000000,6630.27000000,6633.20000000,6625.00000000,6625.01000000,43.41344100,1530798059999,287804.34204966,131,24.44441700,162036.25194697,0
1530798060000,6625.02000000,6628.59000000,6618.62000000,6624.11000000,18.27502800,1530798119999,121028.28270180,149,14.94392200,98966.11205397,0
1530798120000,6624.99000000,6626.45000000,6617.14000000,6621.96000000,25.67409600,1530798179999,170049.13275618,169,6.96941200,46147.24084319,0
1530798180000,6621.96000000,6622.41000000,6605.46000000,6605.82000000,36.68018200,1530798239999,242537.15728863,288,8.63121600,57080.24032045,0
1530798240000,6605.82000000,6626.75000000,6595.64000000,6625.00000000,90.53530800,1530798299999,597914.83084729,592,42.98136500,283853.11270714,0
1530798300000,6625.00000000,6634.99000000,6617.08000000,6631.12000000,44.31676800,1530798359999,293668.88415714,253,28.97683300,191997.40255789,0
1530798360000,6631.13000000,6632.00000000,6610.00000000,6618.80000000,47.08315800,1530798419999,311689.75877963,176,15.91248200,105369.47555833,0
1530798420000,6618.64000000,6623.06000000,6609.46000000,6611.14000000,19.39762700,1530798479999,128299.26876118,131,6.83945600,45251.50074532,0
1530798480000,6611.13000000,6615.00000000,6603.00000000,6605.00000000,16.41489000,1530798539999,108459.69530331,203,13.78286700,91070.95759196,0
1530798540000,6605.00000000,6615.65000000,6596.00000000,6607.87000000,105.27109900,1530798599999,694975.16062378,350,80.32119600,530264.22892234,0
1530798600000,6607.87000000,6610.00000000,6590.01000000,6590.47000000,52.45710400,1530798659999,346334.86181930,275,10.12915800,66876.19968377,0
1530798660000,6590.08000000,6604.01000000,6583.56000000,6601.00000000,55.14103500,1530798719999,363557.33808585,326,26.60861500,175493.84059702,0
1530798720000,6601.00000000,6605.85000000,6600.94000000,6604.60000000,64.54101200,1530798779999,426228.29534095,280,10.44643300,68975.34399115,0
1530798780000,6604.60000000,6604.66000000,6590.96000000,6602.93000000,80.89133600,1530798839999,533600.15328166,256,55.83771000,368306.01280851,0
1530798840000,6602.93000000,6603.00000000,6588.22000000,6588.22000000,29.26296500,1530798899999,193048.76121164,222,12.46160800,82221.64373752,0
1530798900000,6588.98000000,6600.95000000,6588.12000000,6596.26000000,77.37760800,1530798959999,510139.11336693,302,34.45717100,227131.29956370,0
1530798960000,6600.00000000,6600.00000000,6593.36000000,6593.36000000,20.65854400,1530799019999,136279.05896537,158,9.33774300,61596.94780629,0
1530799020000,6595.45000000,6612.38000000,6593.36000000,6610.63000000,45.81165900,1530799079999,302613.08991723,290,34.49583000,227872.84989971,0
1530799080000,6612.22000000,6612.25000000,6603.00000000,6603.00000000,52.98095400,1530799139999,350212.45183320,174,19.24529900,127184.17551032,0
1530799140000,6603.00000000,6606.00000000,6596.68000000,6605.99000000,24.76377900,1530799199999,163517.59136141,196,18.15493800,119882.62112815,0
1530799200000,6605.99000000,6606.00000000,6590.72000000,6595.87000000,62.86429300,1530799259999,414821.27643820,431,28.68349000,189274.66525164,0
1530799260000,6593.66000000,6599.91000000,6593.66000000,6599.90000000,31.77918300,1530799319999,209647.46116065,194,26.85681500,177182.47060351,0
1530799320000,6598.00000000,6604.00000000,6595.70000000,6603.99000000,30.84698100,1530799379999,203586.62157028,176,25.63497500,169187.02445541,0
1530799380000,6604.00000000,6611.66000000,6601.86000000,6605.98000000,16.35628100,1530799439999,108055.20064651,134,10.56732500,69811.72547705,0
1530799440000,6606.01000000,6610.88000000,6602.01000000,6605.00000000,11.42683800,1530799499999,75497.76161030,102,8.69911500,57477.74969752,0
1530799500000,6605.00000000,6606.00000000,6599.92000000,6600.35000000,16.57500400,1530799559999,109412.90621968,222,11.48208200,75793.43586523,0
1530799560000,6600.34000000,6604.20000000,6593.36000000,6593.36000000,14.33885900,1530799619999,94587.66685794,188,7.63795900,50388.29781012,0
1530799620000,6593.36000000,6594.00000000,6584.00000000,6585.81000000,24.30484900,1530799679999,160166.55137512,279,11.69811600,77092.91900490,0
1530799680000,6584.00000000,6591.74000000,6566.68000000,6590.27000000,172.24979400,1530799739999,1133488.54281814,736,39.03901800,256887.63554993,0
1530799740000,6590.28000000,6590.28000000,6566.68000000,6578.74000000,39.84482600,1530799799999,261998.29305473,374,15.27711000,100467.09559484,0
1530799800000,6578.73000000,6582.09000000,6566.02000000,6580.00000000,52.17689600,1530799859999,342802.42225770,350,28.32189800,186063.56656612,0
1530799860000,6580.01000000,6584.47000000,6566.21000000,6574.65000000,70.70888700,1530799919999,464934.25174300,261,16.98164900,111649.88221477,0
1530799920000,6570.96000000,6580.02000000,6567.43000000,6573.32000000,46.97423100,1530799979999,308956.64397994,244,26.27270100,172803.57209102,0
1530799980000,6571.00000000,6591.19000000,6569.86000000,6588.21000000,56.60229800,1530800039999,372785.93188553,324,35.32878900,232731.38910720,0
1530800040000,6590.00000000,6596.77000000,6584.19000000,6585.93000000,27.82777800,1530800099999,183396.06066742,278,12.00054200,79099.30245872,0
1530800100000,6589.00000000,6593.02000000,6580.76000000,6583.44000000,14.58899700,1530800159999,96118.20451904,202,7.32941800,48300.57992470,0
1530800160000,6583.44000000,6589.00000000,6579.22000000,6582.65000000,18.20787300,1530800219999,119899.88953743,189,9.76858900,64325.40653912,0
1530800220000,6582.64000000,6591.12000000,6578.37000000,6590.13000000,31.82369500,1530800279999,209546.41526210,255,14.42337600,94985.31293157,0
1530800280000,6590.13000000,6592.68000000,6582.62000000,6589.58000000,21.05825000,1530800339999,138729.62292297,180,7.09703400,46755.35372129,0
1530800340000,6589.58000000,6596.17000000,6589.45000000,6589.99000000,15.74839400,1530800399999,103828.16884804,185,7.57532300,49946.49769755,0
1530800400000,6589.99000000,6590.00000000,6581.38000000,6587.17000000,18.35386800,1530800459999,120869.29501260,117,3.04999100,20098.32013849,0
1530800460000,6581.52000000,6586.99000000,6570.00000000,6575.25000000,24.34940900,1530800519999,160137.13003207,205,8.76009000,57614.23043403,0
1530800520000,6574.22000000,6599.26000000,6574.22000000,6596.00000000,72.80308100,1530800579999,479995.68689154,379,23.77501600,156715.12871688,0
1530800580000,6595.99000000,6611.39000000,6593.64000000,6610.01000000,31.06891700,1530800639999,205146.27946213,273,19.75132200,130384.60205602,0
1530800640000,6609.97000000,6609.97000000,6598.99000000,6600.88000000,20.14232000,1530800699999,133063.93932839,180,6.79086300,44876.96951744,0
1530800700000,6600.87000000,6609.93000000,6595.48000000,6607.96000000,20.11857300,1530800759999,132857.70256688,164,10.69951900,70669.95533517,0
1530800760000,6606.43000000,6607.91000000,6595.66000000,6595.66000000,16.29106000,1530800819999,107549.87579519,117,2.58718100,17078.70230967,0
1530800820000,6595.68000000,6599.53000000,6588.59000000,6593.88000000,13.82975700,1530800879999,91188.55667612,126,7.55417400,49816.68837629,0
1530800880000,6595.00000000,6597.00000000,6588.62000000,6592.01000000,6.79091700,1530800939999,44771.73560870,89,4.60465700,30362.56258212,0
1530800940000,6595.98000000,6598.90000000,6592.41000000,6595.96000000,14.27215800,1530800999999,94139.09547278,120,10.66440000,70344.93289938,0
1530801000000,6595.96000000,6598.90000000,6591.96000000,6597.52000000,11.33897600,1530801059999,74777.23000866,160,3.65619900,24108.87891396,0
1530801060000,6597.52000000,6599.59000000,6592.03000000,6598.89000000,11.96949700,1530801119999,78966.05093060,161,3.74340100,24699.05429244,0
1530801120000,6595.60000000,6603.00000000,6595.60000000,6602.00000000,12.47053500,1530801179999,82315.74947868,153,9.27009100,61192.22361360,0
1530801180000,6602.00000000,6602.01000000,6596.58000000,6599.05000000,22.13087400,1530801239999,146049.02060079,145,14.82556900,97836.98820541,0
1530801240000,6599.06000000,6601.57000000,6595.52000000,6595.98000000,15.96672500,1530801299999,105343.72794919,126,6.69938400,44208.06077298,0
1530801300000,6595.98000000,6597.70000000,6593.71000000,6597.70000000,16.84379900,1530801359999,111101.27249683,132,5.50478400,36314.02314290,0
1530801360000,6597.70000000,6597.70000000,6589.41000000,6590.51000000,27.69023600,1530801419999,182587.47143268,181,12.02400900,79285.56593507,0
1530801420000,6590.51000000,6593.47000000,6589.80000000,6590.52000000,15.57132500,1530801479999,102621.43562118,121,11.69382000,77068.80809881,0
1530801480000,6590.52000000,6593.48000000,6586.20000000,6590.12000000,12.09896100,1530801539999,79741.34069384,124,9.01880900,59444.97455037,0
1530801540000,6593.48000000,6593.48000000,6587.84000000,6588.71000000,8.57845700,1530801599999,56535.93129367,111,4.59831400,30306.07022533,0
1530801600000,6589.00000000,6589.98000000,6588.13000000,6588.24000000,22.82044400,1530801659999,150361.93615760,142,14.17712400,93417.32583711,0
1530801660000,6588.24000000,6592.76000000,6587.60000000,6592.76000000,16.09580400,1530801719999,106055.58150787,128,11.30460000,74487.37429583,0
1530801720000,6589.50000000,6592.41000000,6588.34000000,6588.68000000,11.17317500,1530801779999,73626.77850487,99,7.73351200,50963.42251992,0
1530801780000,6588.67000000,6591.92000000,6588.67000000,6588.77000000,10.12780600,1530801839999,66740.07888287,80,6.10096000,40207.60825436,0
1530801840000,6588.78000000,6591.34000000,6585.01000000,6591.34000000,32.68517900,1530801899999,215300.92544340,153,19.08917500,125754.33366573,0
1530801900000,6589.88000000,6591.46000000,6585.04000000,6588.04000000,32.90968900,1530801959999,216815.37342789,106,13.29622800,87606.28269042,0
1530801960000,6586.10000000,6591.20000000,6582.62000000,6591.19000000,23.49053400,1530802019999,154753.35652570,133,14.74560100,97147.89351477,0
1530802020000,6591.20000000,6599.99000000,6588.94000000,6597.58000000,20.20350700,1530802079999,133256.52013286,168,15.14287800,99881.80674398,0
1530802080000,6597.50000000,6599.32000000,6593.03000000,6597.99000000,10.09427400,1530802139999,66596.34639122,108,8.05830100,53166.65281345,0
1530802140000,6597.98000000,6599.32000000,6591.20000000,6591.20000000,13.45788500,1530802199999,88768.98881797,160,4.36939600,28827.56274938,0
1530802200000,6591.21000000,6593.54000000,6590.11000000,6592.83000000,8.53417700,1530802259999,56263.34907403,97,5.79921200,38235.20767715,0
1530802260000,6592.05000000,6592.83000000,6586.13000000,6589.19000000,10.52181800,1530802319999,69342.63029585,94,3.36200900,22157.30581479,0
1530802320000,6589.19000000,6592.83000000,6586.26000000,6587.00000000,9.31131500,1530802379999,61357.33727751,137,5.87646400,38729.18770156,0
1530802380000,6587.01000000,6590.00000000,6585.04000000,6587.94000000,15.60494700,1530802439999,102808.23870855,116,7.25691600,47810.72815066,0
1530802440000,6587.95000000,6590.00000000,6580.97000000,6587.47000000,45.58256900,1530802499999,300127.95458939,196,31.68967200,208642.41211626,0
1530802500000,6582.24000000,6587.41000000,6580.98000000,6582.69000000,30.05377700,1530802559999,197833.86454902,157,26.03416400,171376.47948930,0
1530802560000,6582.62000000,6586.61000000,6582.62000000,6583.01000000,8.55871400,1530802619999,56355.52086339,101,5.29850500,34893.11167393,0
1530802620000,6583.01000000,6585.97000000,6578.53000000,6579.99000000,33.62351300,1530802679999,221313.54140738,205,17.37588700,114371.17411609,0
1530802680000,6579.99000000,6580.97000000,6577.68000000,6580.96000000,15.55274300,1530802739999,102341.70914328,112,11.41264600,75104.57308339,0
1530802740000,6578.42000000,6580.96000000,6575.49000000,6579.87000000,28.77616100,1530802799999,189306.56698526,116,7.31204600,48106.48723194,0
1530802800000,6578.66000000,6579.88000000,6570.04000000,6575.00000000,76.91462400,1530802859999,505844.53995961,259,11.80488300,77634.27397249,0
1530802860000,6570.98000000,6580.97000000,6565.00000000,6580.97000000,81.24626100,1530802919999,533921.02774711,386,59.20345900,389068.73528421,0
1530802920000,6581.02000000,6585.97000000,6570.03000000,6572.55000000,170.12978200,1530802979999,1118607.45139001,427,74.10885600,487016.69347993,0
1530802980000,6572.05000000,6573.00000000,6564.62000000,6570.00000000,48.12395200,1530803039999,316033.20557209,213,24.06050900,157990.42797022,0
1530803040000,6569.00000000,6580.52000000,6567.92000000,6580.51000000,25.69395000,1530803099999,168934.51454696,183,17.78459600,116917.63652678,0
1530803100000,6580.51000000,6585.97000000,6577.15000000,6585.97000000,42.47845900,1530803159999,279612.58316584,152,6.14125400,40429.99766055,0
1530803160000,6585.97000000,6593.54000000,6585.97000000,6589.00000000,45.46983800,1530803219999,299650.44570677,222,13.96073900,91993.05380680,0
1530803220000,6589.00000000,6589.99000000,6586.94000000,6587.89000000,21.18693700,1530803279999,139590.77814221,118,14.88879600,98093.42833323,0
1530803280000,6587.89000000,6587.89000000,6583.35000000,6586.47000000,14.36216300,1530803339999,94594.12422277,117,8.55035500,56317.03118442,0
1530803340000,6583.40000000,6589.00000000,6579.56000000,6588.92000000,15.06728300,1530803399999,99235.21124971,148,10.19057800,67120.71340184,0
1530803400000,6589.00000000,6593.25000000,6581.99000000,6585.49000000,47.17229300,1530803459999,310849.21165719,184,13.55907700,89340.50554365,0
1530803460000,6583.15000000,6591.86000000,6583.15000000,6588.10000000,17.29019800,1530803519999,113877.87212338,104,11.52641200,75919.47794389,0
1530803520000,6585.00000000,6587.10000000,6573.79000000,6580.19000000,32.68596800,1530803579999,215149.32709881,146,12.08997400,79592.53914127,0
1530803580000,6581.77000000,6582.77000000,6575.10000000,6577.08000000,22.04987600,1530803639999,145030.84288973,175,12.12396500,79745.20934286,0
1530803640000,6577.08000000,6581.76000000,6575.13000000,6581.76000000,18.84028700,1530803699999,123920.00502409,147,14.92498400,98170.07035221,0
1530803700000,6581.76000000,6582.77000000,6578.01000000,6580.25000000,20.67413600,1530803759999,136045.08356943,144,13.29811800,87514.02567473,0
1530803760000,6579.01000000,6580.27000000,6573.19000000,6575.02000000,19.45599600,1530803819999,127963.06101812,122,11.24829900,73974.11094753,0
1530803820000,6574.10000000,6575.69000000,6569.35000000,6569.94000000,29.67155800,1530803879999,195023.19845554,160,23.75072700,156116.53488401,0
1530803880000,6569.94000000,6569.95000000,6560.24000000,6561.28000000,47.62581700,1530803939999,312761.55311105,345,30.54541000,200613.65191578,0
1530803940000,6561.28000000,6567.51000000,6530.28000000,6550.96000000,200.67385200,1530803999999,1313837.53586400,1620,81.35390000,532388.58370281,0
1530804000000,6550.96000000,6573.96000000,6544.62000000,6566.14000000,72.98160300,1530804059999,478693.54107864,474,28.96072200,189966.44106346,0
1530804060000,6564.12000000,6564.12000000,6553.91000000,6557.00000000,42.90318000,1530804119999,281426.52865793,136,25.01559500,164089.30550857,0
1530804120000,6556.99000000,6569.29000000,6549.05000000,6563.00000000,64.81780800,1530804179999,424823.95614678,281,31.48748400,206475.90087340,0
1530804180000,6563.00000000,6571.00000000,6562.98000000,6570.12000000,39.80508100,1530804239999,261463.07073651,241,28.55498600,187573.05817138,0
1530804240000,6570.12000000,6575.00000000,6570.00000000,6571.01000000,28.61692600,1530804299999,188050.17785480,210,12.91324600,84861.31410891,0
1530804300000,6572.50000000,6577.93000000,6571.01000000,6571.66000000,19.67493300,1530804359999,129333.82882331,223,11.37669200,74789.36035076,0
1530804360000,6571.66000000,6579.04000000,6571.65000000,6573.01000000,27.41196600,1530804419999,180205.51694129,170,12.57734800,82691.47811447,0
1530804420000,6573.01000000,6590.00000000,6573.01000000,6589.99000000,43.13696700,1530804479999,283747.45359850,261,31.45548600,206950.49480773,0
1530804480000,6590.00000000,6598.30000000,6582.19000000,6598.30000000,55.57672300,1530804539999,366326.49995331,460,30.74809100,202703.25238890,0
1530804540000,6598.29000000,6610.99000000,6594.00000000,6601.91000000,104.52501800,1530804599999,690356.80697166,589,44.74722200,295475.03586928,0
1530804600000,6601.91000000,6601.91000000,6588.00000000,6590.00000000,41.89273900,1530804659999,276183.06602666,372,23.50445500,154937.30976475,0
1530804660000,6588.02000000,6590.13000000,6581.70000000,6590.00000000,32.56539800,1530804719999,214553.64117990,164,25.58087600,168541.32673006,0
1530804720000,6587.91000000,6598.00000000,6587.90000000,6595.00000000,35.44973000,1530804779999,233760.50533578,177,20.10698700,132578.83706832,0
1530804780000,6594.00000000,6599.99000000,6594.00000000,6595.55000000,26.89975700,1530804839999,177421.48079144,117,14.09441200,92964.52403000,0
1530804840000,6595.55000000,6598.38000000,6595.54000000,6596.13000000,28.80856800,1530804899999,190032.45702112,112,12.86165300,84849.91291119,0
1530804900000,6596.13000000,6600.00000000,6595.55000000,6596.88000000,24.11018000,1530804959999,159048.60611949,98,12.74677200,84089.84621348,0
1530804960000,6598.62000000,6601.10000000,6596.65000000,6600.01000000,13.72846100,1530805019999,90598.56225639,153,6.71345100,44307.02494787,0
1530805020000,6598.00000000,6604.33000000,6594.25000000,6598.40000000,15.39816400,1530805079999,101627.08521731,138,8.57589900,56618.98773883,0
1530805080000,6598.40000000,6603.00000000,6594.66000000,6603.00000000,17.20408300,1530805139999,113563.46271582,164,9.54018900,62975.20957026,0
1530805140000,6603.00000000,6610.39000000,6603.00000000,6608.51000000,21.08615900,1530805199999,139279.79716383,209,13.02789600,86055.40493578,0
1530805200000,6605.88000000,6610.00000000,6605.79000000,6609.47000000,14.89475400,1530805259999,98432.64760548,182,8.25945000,54586.73318482,0
1530805260000,6609.47000000,6609.99000000,6606.30000000,6606.54000000,24.38546700,1530805319999,161145.25977966,117,17.61095100,116386.82003378,0
1530805320000,6606.54000000,6607.16000000,6600.02000000,6600.02000000,34.72298400,1530805379999,229352.65162890,145,15.11517100,99836.90023817,0
1530805380000,6600.02000000,6600.27000000,6595.67000000,6595.67000000,15.07952700,1530805439999,99498.60159473,133,10.33225100,68178.62123137,0
1530805440000,6596.00000000,6600.00000000,6595.66000000,6599.95000000,20.17455400,1530805499999,133123.89179080,132,18.30744300,120804.45962354,0
