Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566906060000,10126.16000000,10130.44000000,10120.50000000,10127.59000000,23.74397400,1566906119999,240401.90532769,168,11.95221300,121020.11015590,0
1566906120000,10125.64000000,10130.00000000,10117.05000000,10120.66000000,12.11744100,1566906179999,122678.47165841,172,3.75424400,38014.01352377,0
1566906180000,10120.68000000,10128.81000000,10115.00000000,10124.63000000,34.01995200,1566906239999,344238.65435248,324,6.25799600,63336.10250495,0
1566906240000,10122.91000000,10128.50000000,10117.06000000,10124.65000000,10.50250000,1566906299999,106325.38974528,173,3.24973000,32902.77055434,0
1566906300000,10124.69000000,10129.98000000,10124.69000000,10126.69000000,6.97295500,1566906359999,70615.40989187,127,4.12225700,41747.88586963,0
1566906360000,10126.50000000,10139.94000000,10125.20000000,10134.81000000,14.32882300,1566906419999,145161.39719342,192,10.66216200,108021.95776757,0
1566906420000,10136.78000000,10149.97000000,10136.78000000,10138.16000000,27.05267900,1566906479999,274360.60571729,288,9.87770800,100171.29599604,0
1566906480000,10138.16000000,10145.44000000,10132.62000000,10144.97000000,5.82228700,1566906539999,59037.01974053,117,3.96385800,40194.88542159,0
1566906540000,10143.35000000,10150.00000000,10143.33000000,10148.66000000,7.77046200,1566906599999,78852.90053039,124,5.74774500,58329.93325557,0
1566906600000,10148.74000000,10152.00000000,10144.27000000,10151.54000000,17.06543800,1566906659999,173180.42176534,161,8.33165200,84555.62882819,0
1566906660000,10150.37000000,10155.00000000,10150.00000000,10150.01000000,12.74814400,1566906719999,129423.67261208,213,8.40574500,85343.52969983,0
1566906720000,10150.91000000,10151.66000000,10141.01000000,10141.59000000,18.29688900,1566906779999,185625.19455048,160,7.49612000,76045.29348946,0
1566906780000,10142.88000000,10143.94000000,10129.15000000,10132.16000000,31.74813500,1566906839999,321897.66987668,195,4.11912700,41759.08969741,0
1566906840000,10130.81000000,10133.84000000,10129.00000000,10129.00000000,15.28894700,1566906899999,154877.96519261,127,10.85330500,109947.10872753,0
1566906900000,10129.00000000,10132.65000000,10121.52000000,10121.53000000,8.23443500,1566906959999,83394.58510434,202,3.53303400,35780.81420114,0
1566906960000,10123.71000000,10123.75000000,10101.00000000,10120.29000000,152.92032400,1566907019999,1545525.79518082,1121,41.35143700,418068.51209328,0
1566907020000,10119.74000000,10124.29000000,10116.27000000,10123.55000000,10.11872100,1566907079999,102393.99540159,183,5.13531700,51969.91413199,0
1566907080000,10122.03000000,10135.84000000,10116.32000000,10134.99000000,14.45016200,1566907139999,146282.39151901,258,7.35886000,74510.32297863,0
1566907140000,10131.05000000,10134.93000000,10123.69000000,10130.63000000,16.10686500,1566907199999,163136.41602078,185,4.15372400,42075.62251868,0
1566907200000,10130.63000000,10130.63000000,10107.00000000,10107.00000000,50.08840900,1566907259999,506814.16471031,406,14.41412900,145842.90336162,0
1566907260000,10107.47000000,10114.61000000,10058.00000000,10098.02000000,415.99900500,1566907319999,4196588.93460831,2843,102.98944900,1039457.27873105,0
1566907320000,10098.02000000,10099.49000000,10066.82000000,10087.88000000,56.95305100,1566907379999,574288.42514611,594,20.01333200,201892.21280698,0
1566907380000,10084.36000000,10084.36000000,10058.00000000,10059.95000000,91.85380600,1566907439999,924613.27517118,844,46.29351200,466114.42564126,0
1566907440000,10062.73000000,10071.89000000,10057.90000000,10071.00000000,67.49800200,1566907499999,679318.06613724,490,36.52536800,367659.21198585,0
1566907500000,10071.00000000,10089.03000000,10068.98000000,10083.03000000,52.65852700,1566907559999,530677.40484348,445,29.53367900,297615.97783007,0
1566907560000,10083.99000000,10092.36000000,10075.63000000,10085.00000000,51.48048000,1566907619999,519115.67665906,312,32.14436400,324165.47023686,0
1566907620000,10085.00000000,10085.21000000,10062.12000000,10064.83000000,40.78059800,1566907679999,410706.78815708,299,10.28871800,103595.12288319,0
1566907680000,10064.79000000,10080.00000000,10062.22000000,10080.00000000,20.07093600,1566907739999,202171.09810208,240,12.62493400,127170.09283649,0
1566907740000,10079.98000000,10086.61000000,10077.12000000,10079.33000000,28.06606600,1566907799999,282934.76298132,217,8.01272300,80789.30514873,0
1566907800000,10079.00000000,10083.48000000,10066.79000000,10077.31000000,22.05381600,1566907859999,222203.54174722,252,9.49549100,95679.50792633,0
1566907860000,10080.00000000,10081.76000000,10074.11000000,10078.84000000,11.35157600,1566907919999,114415.53281928,178,7.02973700,70859.83427789,0
1566907920000,10080.04000000,10095.04000000,10077.97000000,10086.85000000,15.77208300,1566907979999,159071.44343144,299,10.26772000,103558.67977699,0
1566907980000,10083.50000000,10092.90000000,10083.30000000,10085.84000000,44.98720100,1566908039999,453975.19494566,265,17.22193100,173779.93558512,0
1566908040000,10085.84000000,10089.45000000,10083.40000000,10085.78000000,13.15517600,1566908099999,132690.61701798,215,3.56982200,36008.80010400,0
1566908100000,10084.44000000,10085.62000000,10071.00000000,10073.06000000,26.35622300,1566908159999,265593.75324641,297,10.73590300,108190.98318343,0
1566908160000,10071.94000000,10079.21000000,10071.00000000,10073.00000000,12.10502800,1566908219999,121948.07210122,207,6.72043000,67711.11399818,0
1566908220000,10075.13000000,10075.91000000,10054.97000000,10061.93000000,65.59157600,1566908279999,659895.31432809,525,11.26252500,113380.27590592,0
1566908280000,10057.45000000,10082.16000000,10054.99000000,10078.01000000,38.07589800,1566908339999,383422.88478406,389,20.28481500,204315.81784157,0
1566908340000,10076.50000000,10085.00000000,10074.88000000,10083.58000000,30.42150800,1566908399999,306679.36162042,287,20.87195800,210420.83562197,0
1566908400000,10084.96000000,10085.00000000,10075.58000000,10081.79000000,46.09883600,1566908459999,464743.86703788,245,27.11901200,273382.81392081,0
1566908460000,10081.79000000,10085.00000000,10078.45000000,10084.30000000,37.07296800,1566908519999,373810.41503664,247,29.07761300,293198.25279939,0
1566908520000,10084.30000000,10097.40000000,10082.32000000,10090.02000000,91.86584500,1566908579999,926629.50149713,406,73.34297400,739727.42464477,0
1566908580000,10090.02000000,10092.38000000,10080.12000000,10080.26000000,36.48044100,1566908639999,367936.30720016,286,18.83155900,189940.36369166,0
1566908640000,10081.35000000,10081.35000000,10066.66000000,10068.98000000,28.17823700,1566908699999,283840.06959759,315,4.52474400,45580.06166759,0
1566908700000,10074.30000000,10075.13000000,10067.99000000,10072.17000000,13.65436600,1566908759999,137525.72384289,157,7.05032000,71013.39140876,0
1566908760000,10071.89000000,10075.46000000,10070.07000000,10071.00000000,9.99203300,1566908819999,100645.24781560,174,4.30751100,43387.95618586,0
1566908820000,10072.15000000,10072.29000000,10060.05000000,10065.00000000,63.81954700,1566908879999,642403.03996968,286,22.84728500,229980.96883964,0
1566908880000,10065.00000000,10074.60000000,10051.08000000,10055.88000000,43.92367800,1566908939999,441804.87229783,466,9.75238700,98127.72347182,0
1566908940000,10056.09000000,10069.00000000,10052.78000000,10068.98000000,39.92251500,1566908999999,401743.69650158,315,20.20692400,203372.53430963,0
1566909000000,10066.79000000,10079.17000000,10065.74000000,10075.65000000,44.33528200,1566909059999,446474.31141173,292,35.62007600,358717.34351722,0
1566909060000,10076.77000000,10113.36000000,10071.11000000,10099.80000000,99.40410500,1566909119999,1003178.94487851,828,78.33455300,790666.35300059,0
1566909120000,10099.80000000,10112.78000000,10094.88000000,10111.13000000,41.30480400,1566909179999,417362.53079799,470,22.95776600,231976.54613414,0
1566909180000,10111.14000000,10111.14000000,10096.64000000,10099.68000000,23.96924100,1566909239999,242233.40126321,234,10.16342900,102725.42137605,0
1566909240000,10101.77000000,10104.73000000,10090.08000000,10090.08000000,15.50610600,1566909299999,156549.18493789,180,8.23805500,83182.81343912,0
1566909300000,10090.13000000,10100.00000000,10085.49000000,10099.96000000,10.45042800,1566909359999,105474.92050247,152,5.49910800,55496.74180383,0
1566909360000,10099.86000000,10104.74000000,10096.38000000,10097.24000000,10.84117800,1566909419999,109488.01733701,181,4.91798700,49670.73619563,0
1566909420000,10097.25000000,10102.70000000,10096.75000000,10100.78000000,18.47020900,1566909479999,186522.91291577,139,5.93411000,59927.94216857,0
1566909480000,10101.60000000,10106.15000000,10099.24000000,10103.03000000,15.15847600,1566909539999,153125.40780112,184,8.60289400,86907.11199880,0
1566909540000,10103.03000000,10115.00000000,10103.01000000,10113.42000000,27.13284800,1566909599999,274252.15173273,257,19.77820100,199909.20766385,0
1566909600000,10113.42000000,10114.97000000,10100.00000000,10109.75000000,19.38483300,1566909659999,195921.09900243,215,10.82800200,109439.55808642,0
1566909660000,10110.00000000,10113.65000000,10106.24000000,10113.53000000,9.47889200,1566909719999,95844.47296284,152,4.39976600,44488.52712617,0
1566909720000,10113.37000000,10117.00000000,10110.55000000,10117.00000000,22.28242400,1566909779999,225376.94320310,209,17.70954200,179131.22973485,0
1566909780000,10115.63000000,10120.00000000,10106.98000000,10112.07000000,29.16972900,1566909839999,294984.97153125,216,16.71038800,168989.11072419,0
1566909840000,10112.11000000,10115.00000000,10101.00000000,10101.02000000,23.55673600,1566909899999,238080.43302461,207,11.74666300,118726.85162922,0
1566909900000,10101.02000000,10102.10000000,10092.55000000,10099.19000000,46.20074600,1566909959999,466511.62985616,249,10.01170100,101096.10531087,0
1566909960000,10097.40000000,10105.39000000,10096.12000000,10100.03000000,14.26547800,1566910019999,144091.37621046,155,10.59092300,106972.16427973,0
1566910020000,10100.12000000,10108.25000000,10100.00000000,10105.54000000,19.51447800,1566910079999,197147.69774927,161,15.57940300,157395.02794006,0
1566910080000,10104.23000000,10110.00000000,10098.64000000,10102.03000000,15.41130300,1566910139999,155697.70541809,213,8.00979100,80933.17436271,0
1566910140000,10101.19000000,10107.26000000,10101.17000000,10101.90000000,10.44822200,1566910199999,105570.13361314,152,5.47854700,55357.53338221,0
1566910200000,10102.41000000,10105.00000000,10100.05000000,10104.32000000,12.28018100,1566910259999,124066.49131694,144,8.41788100,85044.77019202,0
1566910260000,10104.24000000,10104.98000000,10092.55000000,10096.87000000,31.96067800,1566910319999,322823.44002593,262,8.17136000,82536.07735298,0
1566910320000,10096.91000000,10103.49000000,10095.00000000,10102.93000000,29.18830600,1566910379999,294754.66311933,210,16.96875200,171375.41948344,0
1566910380000,10102.14000000,10102.14000000,10096.23000000,10096.91000000,12.00006300,1566910439999,121182.62853942,136,6.03172000,60915.30699124,0
1566910440000,10098.55000000,10098.83000000,10092.55000000,10096.24000000,27.27475100,1566910499999,275363.60863033,187,11.68658500,117994.06635784,0
1566910500000,10094.86000000,10100.00000000,10093.24000000,10093.71000000,20.28327500,1566910559999,204770.68606035,194,14.99384200,151374.96205514,0
1566910560000,10095.20000000,10109.69000000,10093.71000000,10107.76000000,72.02482100,1566910619999,727491.98642064,260,68.48774800,691762.89896037,0
1566910620000,10105.81000000,10111.58000000,10101.74000000,10107.43000000,14.97050500,1566910679999,151304.56849036,238,9.92469500,100307.16818281,0
1566910680000,10105.19000000,10126.39000000,10103.03000000,10121.32000000,26.14902200,1566910739999,264444.10369317,342,19.42587500,196457.08737608,0
1566910740000,10123.17000000,10133.00000000,10114.75000000,10129.37000000,52.78570600,1566910799999,534436.02883265,470,38.57502200,390601.18457961,0
1566910800000,10129.43000000,10148.67000000,10129.43000000,10142.23000000,37.81682000,1566910859999,383430.11746118,609,24.19871900,245346.88888860,0
1566910860000,10142.42000000,10144.63000000,10131.16000000,10138.23000000,38.99658700,1566910919999,395318.91955991,320,23.89779200,242247.09036839,0
1566910920000,10140.46000000,10164.77000000,10136.94000000,10148.32000000,77.49896500,1566910979999,786698.29353192,714,53.20191900,540061.60341096,0
1566910980000,10146.95000000,10155.28000000,10130.09000000,10134.44000000,36.21873800,1566911039999,367371.03948107,411,17.32832600,175769.27662743,0
1566911040000,10134.37000000,10141.00000000,10133.21000000,10137.52000000,17.35951700,1566911099999,175980.36726196,198,7.55467600,76593.19866254,0
1566911100000,10139.27000000,10151.00000000,10137.67000000,10149.51000000,30.09697900,1566911159999,305352.30042398,296,20.31708400,206133.58990255,0
1566911160000,10149.53000000,10156.98000000,10149.53000000,10155.79000000,13.48047300,1566911219999,136871.57033272,187,9.45389000,95992.00372869,0
1566911220000,10156.98000000,10171.00000000,10155.77000000,10171.00000000,62.56311800,1566911279999,635996.59708201,529,48.01797800,488137.55425800,0
1566911280000,10170.17000000,10190.56000000,10164.10000000,10180.60000000,68.32558800,1566911339999,695463.92340566,760,45.88199600,466995.89044307,0
1566911340000,10179.22000000,10190.04000000,10165.31000000,10168.30000000,55.37536100,1566911399999,563534.08302619,491,37.52937700,381995.89261104,0
1566911400000,10165.61000000,10175.59000000,10163.38000000,10175.59000000,33.16146800,1566911459999,337236.02734817,367,21.14504400,215040.85623386,0
1566911460000,10175.81000000,10177.11000000,10162.50000000,10168.98000000,13.53490600,1566911519999,137628.67057475,280,5.44134500,55333.80574030,0
1566911520000,10167.53000000,10169.03000000,10161.69000000,10162.35000000,12.41398900,1566911579999,126172.04882200,183,8.54359300,86835.11933780,0
1566911580000,10162.57000000,10162.57000000,10150.23000000,10152.38000000,25.63976000,1566911639999,260427.37370629,259,7.28226900,73966.56373087,0
1566911640000,10152.38000000,10159.81000000,10145.00000000,10149.36000000,20.40110100,1566911699999,207055.55325710,247,9.73669400,98831.09179862,0
1566911700000,10149.76000000,10163.71000000,10147.99000000,10160.01000000,17.15883200,1566911759999,174225.95305602,228,10.60628100,107688.88304579,0
1566911760000,10160.01000000,10162.35000000,10156.07000000,10158.13000000,19.83936500,1566911819999,201541.95126069,289,8.59494700,87322.33258609,0
1566911820000,10157.40000000,10162.06000000,10156.07000000,10158.28000000,14.23026600,1566911879999,144550.51392084,215,7.16534800,72784.83990162,0
1566911880000,10158.54000000,10165.87000000,10156.71000000,10163.26000000,13.83372700,1566911939999,140557.98371706,209,8.92205600,90655.08947664,0
1566911940000,10163.26000000,10168.75000000,10161.33000000,10167.82000000,14.17587700,1566911999999,144109.37212523,177,8.44266000,85828.27044166,0
1566912000000,10167.31000000,10167.87000000,10150.00000000,10152.94000000,50.77038200,1566912059999,515622.11434001,263,9.98051600,101368.35164641,0
1566912060000,10152.94000000,10161.19000000,10152.88000000,10161.07000000,9.26975500,1566912119999,94159.63091406,157,5.08231300,51624.24528099,0
1566912120000,10161.07000000,10161.07000000,10153.72000000,10156.89000000,15.86124000,1566912179999,161107.98792070,167,8.64437000,87809.26265524,0
1566912180000,10155.96000000,10159.56000000,10149.00000000,10149.00000000,37.89146900,1566912239999,384834.96114868,210,8.31181800,84396.72184551,0
1566912240000,10149.00000000,10150.54000000,10140.36000000,10141.22000000,18.77695900,1566912299999,190503.37585559,257,9.85178700,99949.40845541,0
1566912300000,10141.22000000,10145.72000000,10139.99000000,10142.84000000,22.29233100,1566912359999,226065.93050408,255,14.30771000,145096.66773982,0
1566912360000,10142.89000000,10153.88000000,10140.00000000,10152.77000000,10.42526800,1566912419999,105792.80505644,199,5.69928500,57835.94142503,0
1566912420000,10152.77000000,10154.88000000,10148.44000000,10154.05000000,17.99242100,1566912479999,182645.66197912,182,6.60799400,67083.97964497,0
1566912480000,10154.87000000,10161.87000000,10153.42000000,10157.37000000,18.45042100,1566912539999,187438.44639949,225,9.90968800,100671.32078772,0
1566912540000,10157.00000000,10164.02000000,10154.88000000,10161.50000000,16.35723000,1566912599999,166158.50370565,217,6.75239000,68597.91376951,0
1566912600000,10161.50000000,10174.89000000,10157.33000000,10171.72000000,38.24548200,1566912659999,388843.11250043,418,29.81291100,303126.65828713,0
1566912660000,10173.80000000,10174.73000000,10166.83000000,10169.92000000,16.31452000,1566912719999,165930.54447714,209,9.10606800,92618.56121933,0
1566912720000,10168.06000000,10170.00000000,10163.69000000,10169.91000000,15.01091000,1566912779999,152631.35012323,201,11.84524900,120450.36548723,0
1566912780000,10169.99000000,10173.86000000,10163.66000000,10172.14000000,13.25884400,1566912839999,134832.60624440,187,6.35973600,64673.00958992,0
1566912840000,10172.14000000,10188.88000000,10172.14000000,10178.17000000,52.61781500,1566912899999,535728.08790217,494,23.16462700,235865.92513371,0
1566912900000,10174.69000000,10194.59000000,10174.69000000,10188.90000000,59.24953900,1566912959999,603448.06289982,419,38.74715400,394562.06493049,0
1566912960000,10190.36000000,10190.38000000,10184.29000000,10186.40000000,17.00795400,1566913019999,173282.00646203,206,11.52466200,117424.23528113,0
1566913020000,10185.94000000,10188.84000000,10170.45000000,10176.65000000,15.84538700,1566913079999,161292.98268670,258,5.01920000,51102.40373686,0
1566913080000,10174.57000000,10185.39000000,10174.57000000,10176.94000000,10.06873100,1566913139999,102513.20467307,184,6.42272300,65395.15017286,0
1566913140000,10177.36000000,10181.98000000,10175.02000000,10177.74000000,9.36539500,1566913199999,95316.63517616,131,5.43136000,55278.58008536,0
1566913200000,10177.90000000,10187.88000000,10175.59000000,10187.88000000,19.75406500,1566913259999,201119.49929848,195,14.98418300,152564.43199875,0
1566913260000,10186.78000000,10187.88000000,10179.07000000,10184.03000000,8.84891500,1566913319999,90109.85491628,191,3.56629100,36319.77022744,0
1566913320000,10183.75000000,10186.52000000,10177.74000000,10177.74000000,18.12403200,1566913379999,184527.30878199,194,8.93843900,91011.97911564,0
1566913380000,10179.96000000,10179.96000000,10170.39000000,10173.53000000,13.39315900,1566913439999,136273.15174821,233,5.55516400,56526.26579969,0
1566913440000,10174.14000000,10176.86000000,10170.00000000,10170.70000000,14.35875700,1566913499999,146056.67211530,271,5.64815400,57459.25290934,0
1566913500000,10170.01000000,10178.95000000,10156.98000000,10176.23000000,46.12327600,1566913559999,468933.03225411,572,26.86588200,273178.78708462,0
1566913560000,10176.21000000,10177.25000000,10162.87000000,10163.69000000,19.70881200,1566913619999,200458.91836843,218,8.55447500,86992.50151938,0
1566913620000,10162.96000000,10173.56000000,10162.94000000,10169.19000000,20.41310400,1566913679999,207544.17116907,333,13.59163600,138194.05965066,0
1566913680000,10170.92000000,10184.13000000,10169.23000000,10180.98000000,19.88767800,1566913739999,202412.25320898,320,12.86877300,130980.67302866,0
1566913740000,10181.99000000,10185.00000000,10175.79000000,10183.22000000,17.10689700,1566913799999,174161.42355217,283,9.13105300,92973.57403069,0
1566913800000,10182.53000000,10194.95000000,10182.51000000,10189.49000000,28.70529300,1566913859999,292528.66517596,412,21.01918000,214210.12228001,0
1566913860000,10187.79000000,10194.80000000,10180.80000000,10193.08000000,18.70924500,1566913919999,190621.91391375,358,10.56640400,107667.02483984,0
1566913920000,10194.77000000,10209.70000000,10191.40000000,10199.42000000,121.30211300,1566913979999,1237313.34353832,1010,97.32287300,992710.45577111,0
1566913980000,10200.10000000,10204.58000000,10189.50000000,10190.60000000,31.38443000,1566914039999,319989.80999522,316,19.08470100,194590.19727931,0
1566914040000,10193.02000000,10199.07000000,10189.50000000,10192.69000000,17.99839900,1566914099999,183487.86603892,264,8.13615700,82952.45258639,0
1566914100000,10194.98000000,10196.46000000,10185.00000000,10185.00000000,18.75552800,1566914159999,191139.06991722,238,10.62239100,108258.97316577,0
1566914160000,10185.00000000,10192.96000000,10185.00000000,10191.01000000,68.67704900,1566914219999,699805.93813249,190,10.17743700,103699.80907317,0
1566914220000,10187.39000000,10192.85000000,10184.00000000,10184.24000000,10.26063700,1566914279999,104543.50290731,201,4.38565000,44690.26621662,0
1566914280000,10184.24000000,10186.76000000,10180.00000000,10180.01000000,9.29845100,1566914339999,94695.96252417,143,5.32962800,54279.48001295,0
1566914340000,10180.76000000,10185.88000000,10180.13000000,10181.60000000,13.36789000,1566914399999,136114.55743925,135,9.91922700,100997.60800571,0
1566914400000,10184.62000000,10196.73000000,10182.09000000,10191.83000000,23.53751400,1566914459999,239870.31977980,289,13.15226100,134036.97436200,0
1566914460000,10190.28000000,10197.79000000,10190.28000000,10196.24000000,12.05092700,1566914519999,122846.99333687,167,8.96170600,91357.00095076,0
1566914520000,10196.26000000,10205.47000000,10195.02000000,10200.14000000,44.68742400,1566914579999,455829.01144995,379,17.67591700,180318.87167795,0
1566914580000,10198.60000000,10205.02000000,10196.00000000,10201.71000000,23.76358700,1566914639999,242424.84994299,220,6.46895100,65991.62940458,0
1566914640000,10201.71000000,10204.93000000,10195.37000000,10198.78000000,37.80678100,1566914699999,385635.94212558,263,17.26292500,176085.13903992,0
1566914700000,10199.25000000,10200.10000000,10188.00000000,10188.66000000,14.78075100,1566914759999,150648.35445753,221,6.91308700,70461.93802865,0
1566914760000,10188.06000000,10192.00000000,10186.00000000,10190.09000000,9.85239000,1566914819999,100377.82339704,155,6.06289400,61771.73346238,0
1566914820000,10188.85000000,10190.73000000,10182.18000000,10187.05000000,12.39251100,1566914879999,126242.83259012,133,6.00634000,61188.22497869,0
1566914880000,10187.03000000,10189.39000000,10171.00000000,10171.62000000,23.61318100,1566914939999,240359.43841667,297,5.76970900,58737.55645933,0
1566914940000,10171.02000000,10172.21000000,10163.27000000,10167.01000000,17.08095000,1566914999999,173663.15421853,253,9.95507300,101214.54413716,0
1566915000000,10167.69000000,10175.04000000,10163.33000000,10173.60000000,16.84388900,1566915059999,171279.44150354,175,10.48986400,106676.85371996,0
1566915060000,10173.06000000,10185.03000000,10173.06000000,10179.16000000,15.59482800,1566915119999,158744.73276944,204,10.31217500,104971.05098568,0
1566915120000,10179.08000000,10179.90000000,10173.06000000,10176.98000000,7.43094400,1566915179999,75624.83432646,135,3.86466400,39332.74468018,0
1566915180000,10176.98000000,10177.00000000,10171.31000000,10174.46000000,11.89132000,1566915239999,120985.91871691,169,3.97034300,40400.28234994,0
1566915240000,10172.63000000,10174.46000000,10165.78000000,10165.78000000,15.99369700,1566915299999,162653.54863789,166,5.82504100,59239.62214989,0
1566915300000,10166.63000000,10170.00000000,10161.11000000,10167.56000000,17.28955300,1566915359999,175771.76171561,178,6.11115500,62129.13406751,0
1566915360000,10167.56000000,10173.88000000,10167.56000000,10170.99000000,9.57388500,1566915419999,97367.13213138,150,5.18852000,52768.24544373,0
1566915420000,10172.39000000,10174.21000000,10169.43000000,10170.87000000,6.32253400,1566915479999,64307.51879729,133,4.10150700,41718.29455822,0
1566915480000,10171.01000000,10173.54000000,10165.04000000,10167.03000000,8.61978000,1566915539999,87665.99169062,153,4.55682400,46345.90733813,0
1566915540000,10168.47000000,10170.94000000,10166.35000000,10168.22000000,6.67781100,1566915599999,67908.46271184,140,5.11046100,51969.96695645,0
1566915600000,10168.96000000,10178.39000000,10168.22000000,10176.54000000,17.98409900,1566915659999,182912.43969580,162,11.56710900,117641.75769096,0
1566915660000,10174.49000000,10177.07000000,10167.32000000,10172.58000000,13.68524000,1566915719999,139182.82704562,143,9.27761200,94349.40159171,0
1566915720000,10172.58000000,10176.65000000,10168.05000000,10169.93000000,13.56699800,1566915779999,138006.44827957,239,5.68207900,57807.98414649,0
1566915780000,10169.93000000,10175.20000000,10169.00000000,10171.35000000,8.23408700,1566915839999,83751.23816493,119,6.27076500,63782.23735029,0
1566915840000,10171.26000000,10174.00000000,10169.00000000,10169.02000000,8.93789100,1566915899999,90902.21130843,123,3.25063600,33060.50601429,0
1566915900000,10169.02000000,10169.93000000,10164.99000000,10165.05000000,10.10547800,1566915959999,102741.79359048,173,4.88288200,49647.61391180,0
1566915960000,10165.92000000,10166.79000000,10161.11000000,10162.42000000,9.73329800,1566916019999,98932.04692737,165,5.37033100,54585.55418030,0
1566916020000,10162.38000000,10162.54000000,10151.53000000,10154.00000000,33.10343300,1566916079999,336202.30664270,419,7.84888100,79718.43019004,0
1566916080000,10154.00000000,10154.18000000,10150.57000000,10152.74000000,19.51051500,1566916139999,198052.57070110,201,4.11453200,41771.21325396,0
1566916140000,10152.72000000,10161.42000000,10150.57000000,10157.73000000,10.45226900,1566916199999,106145.85657951,173,5.03660300,51153.68246906,0
1566916200000,10158.66000000,10159.53000000,10150.10000000,10151.84000000,41.16584200,1566916259999,417926.59910164,243,5.59683400,56825.85411626,0
1566916260000,10150.85000000,10170.17000000,10150.00000000,10154.45000000,45.42361900,1566916319999,461355.88558892,404,29.47295100,299391.53742905,0
1566916320000,10157.72000000,10181.09000000,10157.72000000,10176.93000000,37.48697600,1566916379999,381512.57928286,318,15.07949500,153450.57003832,0
1566916380000,10176.35000000,10181.08000000,10169.61000000,10171.12000000,10.61323300,1566916439999,108001.50415411,136,4.91013600,49966.45920677,0
1566916440000,10171.21000000,10180.00000000,10171.18000000,10175.63000000,27.30339100,1566916499999,277881.58185231,209,17.40473500,177131.77841223,0
1566916500000,10175.65000000,10180.00000000,10172.00000000,10173.77000000,39.73359400,1566916559999,404417.00234170,201,10.14150100,103214.39162555,0
1566916560000,10172.01000000,10177.49000000,10172.01000000,10175.22000000,6.04640400,1566916619999,61524.02263118,139,2.86503300,29153.13409732,0
1566916620000,10175.00000000,10176.85000000,10164.08000000,10169.71000000,9.17711000,1566916679999,93344.29483353,185,3.93483200,40028.96879077,0
1566916680000,10169.63000000,10174.53000000,10167.41000000,10172.06000000,6.73647100,1566916739999,68512.35915929,160,3.86970800,39356.43603571,0
1566916740000,10172.04000000,10174.50000000,10167.40000000,10168.53000000,17.90536600,1566916799999,182131.98514367,186,3.01343400,30652.60680291,0
1566916800000,10167.40000000,10171.27000000,10167.24000000,10167.37000000,6.07212700,1566916859999,61751.43306974,126,2.81401400,28619.03936072,0
1566916860000,10167.37000000,10173.21000000,10167.22000000,10167.25000000,6.69874200,1566916919999,68129.43481749,98,3.54690000,36073.86008281,0
1566916920000,10170.08000000,10171.00000000,10167.00000000,10169.23000000,7.93270000,1566916979999,80671.01669564,113,5.53406300,56281.77078893,0
1566916980000,10169.21000000,10171.00000000,10167.00000000,10168.67000000,7.87253600,1566917039999,80049.98129239,172,4.44124100,45162.17574661,0
1566917040000,10167.83000000,10170.14000000,10167.00000000,10167.00000000,5.09683600,1566917099999,51826.39704424,117,3.24565000,33003.77873254,0
1566917100000,10167.02000000,10168.65000000,10160.00000000,10160.43000000,11.42677900,1566917159999,116148.63057378,215,4.51677200,45907.26584823,0
1566917160000,10160.43000000,10165.00000000,10157.72000000,10165.00000000,13.22003100,1566917219999,134341.99999618,155,9.42530400,95781.20079728,0
1566917220000,10165.29000000,10170.00000000,10160.13000000,10165.72000000,10.85016600,1566917279999,110296.41895732,195,3.51773000,35763.99489940,0
1566917280000,10166.08000000,10166.77000000,10160.15000000,10161.05000000,6.47554900,1566917339999,65805.37792875,140,3.77810000,38394.58669069,0
1566917340000,10160.95000000,10177.52000000,10160.83000000,10171.29000000,22.48726600,1566917399999,228715.51885437,235,17.67479700,179769.93825994,0
1566917400000,10173.64000000,10175.79000000,10170.00000000,10171.80000000,8.24617800,1566917459999,83879.52889418,160,4.46181700,45387.49461081,0
1566917460000,10171.80000000,10174.72000000,10170.00000000,10171.78000000,4.14930500,1566917519999,42209.09941370,94,1.99848500,20330.86356466,0
1566917520000,10171.78000000,10178.83000000,10170.00000000,10176.23000000,12.33801900,1566917579999,125518.93063015,151,8.14255800,82841.08225961,0
1566917580000,10177.98000000,10180.00000000,10175.24000000,10175.24000000,15.04985800,1566917639999,153184.22358749,115,12.34683900,125673.07806910,0
1566917640000,10176.09000000,10177.86000000,10175.27000000,10177.01000000,8.35758600,1566917699999,85053.02863833,96,5.46039500,55569.75660294,0
1566917700000,10177.01000000,10177.34000000,10170.34000000,10170.37000000,11.89082400,1566917759999,120971.90255014,176,3.72105100,37854.59244741,0
1566917760000,10171.12000000,10176.53000000,10170.34000000,10170.34000000,5.81791700,1566917819999,59177.81259654,119,2.37147800,24122.29196782,0
1566917820000,10170.39000000,10175.00000000,10170.05000000,10170.19000000,5.70486800,1566917879999,58028.16722655,143,2.28372900,23229.13664535,0
1566917880000,10170.19000000,10174.25000000,10170.00000000,10170.59000000,5.34886400,1566917939999,54403.43367630,104,3.41423900,34727.40273588,0
