Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554292680000,4919.99000000,4922.00000000,4918.57000000,4919.98000000,12.75078200,1554292739999,62741.36395657,135,6.41869700,31581.68050446,0
1554292740000,4920.41000000,4922.43000000,4918.82000000,4920.39000000,15.73321700,1554292799999,77414.80016229,157,5.30232000,26093.14350814,0
1554292800000,4920.39000000,4925.89000000,4919.00000000,4924.16000000,19.96087500,1554292859999,98267.24641284,235,14.19784700,69901.07805367,0
1554292860000,4924.16000000,4926.58000000,4922.35000000,4923.00000000,26.53465300,1554292919999,130673.94115019,226,8.38323900,41289.91152683,0
1554292920000,4922.58000000,4924.79000000,4922.35000000,4923.00000000,13.30695400,1554292979999,65510.40456134,160,6.60294500,32507.93964939,0
1554292980000,4923.22000000,4927.79000000,4922.85000000,4927.31000000,22.02151200,1554293039999,108445.99304774,212,10.73030300,52848.87507681,0
1554293040000,4926.57000000,4928.28000000,4924.26000000,4926.00000000,32.50129600,1554293099999,160125.09884746,179,22.70909300,111885.13675177,0
1554293100000,4926.03000000,4927.83000000,4923.72000000,4926.71000000,26.42411000,1554293159999,130155.44321610,213,15.48251900,76264.43052140,0
1554293160000,4926.35000000,4930.00000000,4926.07000000,4930.00000000,16.33727400,1554293219999,80515.42919846,193,7.81712500,38526.51407544,0
1554293220000,4930.49000000,4938.00000000,4930.00000000,4935.55000000,38.60997600,1554293279999,190529.21021064,393,23.30720200,115008.98943012,0
1554293280000,4935.55000000,4936.68000000,4927.34000000,4928.07000000,27.13909800,1554293339999,133826.77563466,291,10.63527600,52446.80655492,0
1554293340000,4928.07000000,4932.85000000,4928.02000000,4931.07000000,18.88653000,1554293399999,93115.37257096,231,12.58375100,62046.64404630,0
1554293400000,4931.07000000,4938.00000000,4930.67000000,4936.81000000,26.49385200,1554293459999,130721.59143466,296,14.42455100,71172.30737562,0
1554293460000,4936.81000000,4945.21000000,4936.70000000,4943.54000000,73.48179800,1554293519999,363125.19353964,522,54.13004500,267495.76784938,0
1554293520000,4943.54000000,4946.43000000,4936.91000000,4941.77000000,95.53047500,1554293579999,472070.42355894,512,50.67617000,250489.00340196,0
1554293580000,4942.92000000,4944.89000000,4938.68000000,4942.67000000,43.36362700,1554293639999,214330.88581856,356,26.47694000,130895.43973061,0
1554293640000,4943.33000000,4959.98000000,4942.62000000,4954.99000000,172.03538900,1554293699999,851855.77090973,884,104.60892200,517972.80228712,0
1554293700000,4955.91000000,4956.08000000,4945.54000000,4952.75000000,101.38041900,1554293759999,502030.31540461,775,60.38012100,299044.86331946,0
1554293760000,4952.11000000,4956.56000000,4948.42000000,4952.44000000,93.43897100,1554293819999,462729.34120468,475,30.10440900,149124.67627164,0
1554293820000,4952.41000000,4952.43000000,4943.15000000,4951.57000000,71.96374400,1554293879999,356103.07193109,476,40.29128000,199391.58724550,0
1554293880000,4951.57000000,4955.00000000,4949.66000000,4951.45000000,49.57958400,1554293939999,245503.17875183,330,28.12081900,139255.91424224,0
1554293940000,4950.89000000,4957.41000000,4948.68000000,4952.61000000,52.19301100,1554293999999,258455.25688748,355,28.97514000,143493.62673436,0
1554294000000,4952.59000000,4952.62000000,4947.02000000,4950.80000000,65.41730200,1554294059999,323840.82588126,329,36.71798200,181757.19596686,0
1554294060000,4949.20000000,4952.32000000,4948.09000000,4951.06000000,58.24961000,1554294119999,288379.60888151,290,32.34435500,160133.33271826,0
1554294120000,4951.72000000,4961.99000000,4951.08000000,4961.63000000,35.42360400,1554294179999,175581.86033926,434,24.41794800,121041.41579029,0
1554294180000,4960.54000000,4964.99000000,4959.41000000,4961.00000000,50.08559600,1554294239999,248568.36463685,516,21.87451800,108568.33998443,0
1554294240000,4961.01000000,4971.00000000,4960.00000000,4971.00000000,72.98500700,1554294299999,362386.42951808,586,43.19931300,214547.10915393,0
1554294300000,4971.00000000,4975.98000000,4968.40000000,4971.17000000,99.14612700,1554294359999,492961.68234523,693,65.77241100,327037.86906927,0
1554294360000,4971.18000000,4972.40000000,4957.94000000,4959.77000000,75.78898600,1554294419999,376126.84701487,624,28.90830600,143444.23769429,0
1554294420000,4960.00000000,4965.37000000,4958.13000000,4959.92000000,81.42481800,1554294479999,404023.67660245,539,60.80950000,301762.73684255,0
1554294480000,4959.92000000,4960.80000000,4953.16000000,4954.71000000,58.09525400,1554294539999,287925.94121595,510,27.30084200,135320.39963097,0
1554294540000,4954.71000000,4962.00000000,4953.75000000,4960.25000000,38.96412900,1554294599999,193200.11456248,353,21.58294100,107029.04734481,0
1554294600000,4960.25000000,4961.56000000,4950.01000000,4950.01000000,54.82555500,1554294659999,271704.67660741,483,27.82948300,137948.88186228,0
1554294660000,4950.32000000,4951.00000000,4938.75000000,4949.03000000,89.70605600,1554294719999,443578.26543293,645,54.37929900,268937.19310585,0
1554294720000,4949.11000000,4950.71000000,4943.32000000,4944.95000000,55.88118900,1554294779999,276529.28566396,424,30.08603800,148896.00038672,0
1554294780000,4945.00000000,4951.31000000,4942.59000000,4946.54000000,78.72022500,1554294839999,389385.45507017,407,32.42266000,160417.54079116,0
1554294840000,4947.85000000,4950.00000000,4946.59000000,4949.02000000,25.14292100,1554294899999,124435.86372603,233,17.24348300,85345.62947572,0
1554294900000,4949.02000000,4952.52000000,4949.01000000,4950.61000000,35.70501800,1554294959999,176752.22802268,236,24.15046800,119551.30114900,0
1554294960000,4950.04000000,4951.99000000,4947.03000000,4947.67000000,31.51774200,1554295019999,156005.85620238,269,10.66454400,52795.42492195,0
1554295020000,4947.04000000,4948.92000000,4945.06000000,4946.51000000,18.99590900,1554295079999,93978.43580543,177,9.45912800,46798.02985000,0
1554295080000,4946.01000000,4949.67000000,4942.65000000,4943.41000000,26.24203000,1554295139999,129790.12019117,257,13.72001700,67858.81852703,0
1554295140000,4943.87000000,4943.87000000,4921.12000000,4924.00000000,85.33306600,1554295199999,420829.66345705,670,26.50125100,130684.52935370,0
1554295200000,4925.54000000,4940.65000000,4921.88000000,4935.58000000,101.70341700,1554295259999,501512.35918477,613,44.18216700,217910.26240343,0
1554295260000,4936.10000000,4944.73000000,4934.03000000,4940.77000000,42.84943500,1554295319999,211661.18049018,378,27.64961800,136602.47296158,0
1554295320000,4940.78000000,4943.72000000,4937.38000000,4941.34000000,23.68299300,1554295379999,117011.50795017,277,9.56958000,47283.72638538,0
1554295380000,4940.03000000,4943.67000000,4933.00000000,4933.12000000,27.69236500,1554295439999,136761.25015266,267,13.69867300,67652.27352385,0
1554295440000,4933.15000000,4938.45000000,4933.15000000,4934.89000000,27.40133200,1554295499999,135267.72507932,252,12.96167700,63990.27767379,0
1554295500000,4934.89000000,4936.30000000,4928.95000000,4930.79000000,27.06740900,1554295559999,133505.14408137,267,12.68839000,62591.06411589,0
1554295560000,4930.33000000,4936.68000000,4920.00000000,4927.30000000,81.06386100,1554295619999,399455.46381904,590,54.37527200,267973.61413345,0
1554295620000,4929.15000000,4935.06000000,4926.90000000,4934.51000000,29.31630500,1554295679999,144555.72284965,283,14.26576700,70336.88971168,0
1554295680000,4935.05000000,4937.52000000,4932.56000000,4934.28000000,28.03426000,1554295739999,138342.81811864,303,9.51278100,46945.64373475,0
1554295740000,4934.28000000,4939.24000000,4932.58000000,4938.38000000,20.52930800,1554295799999,101347.12354244,235,11.51899600,56870.95025890,0
1554295800000,4939.02000000,4941.74000000,4938.39000000,4941.73000000,29.26249500,1554295859999,144561.70890940,283,19.09851300,94350.40325966,0
1554295860000,4941.74000000,4943.87000000,4932.76000000,4942.62000000,42.08315900,1554295919999,207845.15433280,330,18.39103900,90860.01286975,0
1554295920000,4943.82000000,4943.83000000,4936.53000000,4938.82000000,19.44565800,1554295979999,96047.78736248,199,6.30814100,31159.10961165,0
1554295980000,4936.75000000,4941.36000000,4935.00000000,4939.40000000,29.72203300,1554296039999,146781.37094961,265,18.06957600,89249.46452481,0
1554296040000,4938.93000000,4939.76000000,4936.00000000,4937.40000000,19.36413900,1554296099999,95614.15551617,261,9.41545800,46493.27761470,0
1554296100000,4938.43000000,4944.39000000,4936.22000000,4943.84000000,32.08774700,1554296159999,158541.64051538,235,23.10411900,114157.19778256,0
1554296160000,4944.39000000,4949.98000000,4943.92000000,4949.81000000,19.98007700,1554296219999,98856.43171659,253,11.86904100,58729.13713676,0
1554296220000,4949.90000000,4950.00000000,4943.75000000,4944.39000000,31.69616900,1554296279999,156811.99929502,229,18.73347500,92695.06873761,0
1554296280000,4944.44000000,4950.00000000,4944.38000000,4950.00000000,23.68106000,1554296339999,117154.38033136,190,13.97370200,69132.16502029,0
1554296340000,4949.51000000,4955.20000000,4947.15000000,4953.46000000,30.31153400,1554296399999,150075.28309803,226,16.13905900,79930.63628904,0
1554296400000,4953.03000000,4955.00000000,4952.10000000,4953.99000000,31.03817200,1554296459999,153757.44916037,279,9.18369800,45496.07086385,0
1554296460000,4953.01000000,4953.85000000,4945.00000000,4946.10000000,66.04903200,1554296519999,326822.96278749,361,12.84601700,63566.12094733,0
1554296520000,4945.22000000,4946.55000000,4945.00000000,4945.19000000,10.78630600,1554296579999,53347.65790165,165,4.52450500,22378.54315533,0
1554296580000,4945.01000000,4953.45000000,4945.00000000,4951.72000000,38.20029300,1554296639999,189059.06972231,327,31.83282500,157554.35083097,0
1554296640000,4952.89000000,4954.84000000,4950.17000000,4954.64000000,28.55321200,1554296699999,141401.34872357,238,16.19978800,80235.12441776,0
1554296700000,4953.22000000,4960.00000000,4952.13000000,4959.95000000,36.14907200,1554296759999,179152.90914780,330,28.00273900,138782.25491070,0
1554296760000,4959.94000000,4959.95000000,4949.27000000,4956.84000000,66.83933400,1554296819999,331161.89625988,429,29.21949100,144803.77592969,0
1554296820000,4955.55000000,4956.84000000,4950.29000000,4954.77000000,26.74856700,1554296879999,132512.24227819,268,18.05394400,89448.06982062,0
1554296880000,4954.67000000,4955.45000000,4952.66000000,4952.66000000,32.67808900,1554296939999,161884.28942127,313,14.92326800,73933.11896235,0
1554296940000,4952.87000000,4969.00000000,4950.59000000,4969.00000000,170.88404700,1554296999999,847688.37582933,615,129.99551400,644922.58942712,0
1554297000000,4969.00000000,4978.93000000,4960.00000000,4967.36000000,145.15549500,1554297059999,721377.20639655,877,71.42749500,355089.93726300,0
1554297060000,4964.60000000,4969.75000000,4952.92000000,4961.46000000,49.35820200,1554297119999,244831.65613624,435,19.28158600,95666.58963810,0
1554297120000,4961.46000000,4964.98000000,4953.90000000,4960.54000000,76.41972400,1554297179999,379023.32032731,424,50.49172400,250429.81934517,0
1554297180000,4960.36000000,4964.25000000,4958.22000000,4962.44000000,28.40427500,1554297239999,140935.86550675,237,18.27183700,90661.21542135,0
1554297240000,4963.10000000,4968.17000000,4960.25000000,4964.26000000,28.83761200,1554297299999,143173.23273852,230,12.21781100,60661.27525639,0
1554297300000,4964.88000000,4968.24000000,4963.28000000,4965.66000000,38.98946600,1554297359999,193635.03030482,257,16.74251100,83141.63535027,0
1554297360000,4966.00000000,4973.93000000,4965.64000000,4971.31000000,54.40681900,1554297419999,270409.51894380,323,41.92319900,208363.54388973,0
1554297420000,4972.37000000,4973.73000000,4966.81000000,4968.53000000,30.61212900,1554297479999,152145.61169979,239,9.50308200,47236.82573409,0
1554297480000,4968.53000000,4969.76000000,4960.29000000,4962.00000000,36.50957800,1554297539999,181280.76623533,282,18.80136900,93359.56879572,0
1554297540000,4961.70000000,4965.15000000,4960.18000000,4963.62000000,26.84436700,1554297599999,133199.11756524,215,17.64106800,87537.67065759,0
1554297600000,4965.07000000,4968.42000000,4960.15000000,4962.25000000,36.58439800,1554297659999,181604.48124766,279,26.71479100,132621.57437467,0
1554297660000,4962.25000000,4966.96000000,4958.17000000,4965.97000000,46.10748200,1554297719999,228768.80851195,370,23.66740500,117447.62414545,0
1554297720000,4962.30000000,4967.00000000,4961.00000000,4962.83000000,29.46627800,1554297779999,146272.72746066,262,19.99426400,99263.98769054,0
1554297780000,4963.22000000,4966.97000000,4962.01000000,4964.16000000,27.84012000,1554297839999,138200.71025370,272,11.45410300,56864.94608745,0
1554297840000,4964.13000000,4964.14000000,4954.48000000,4956.28000000,63.44169900,1554297899999,314601.62585424,390,32.23380600,159841.56719951,0
1554297900000,4958.73000000,4963.32000000,4955.25000000,4961.30000000,41.71790400,1554297959999,206883.25606926,387,31.63083800,156866.79372637,0
1554297960000,4958.17000000,4961.29000000,4952.64000000,4952.64000000,29.73567900,1554298019999,147384.26701413,275,18.11357700,89788.22824501,0
1554298020000,4953.41000000,4959.55000000,4953.41000000,4957.79000000,32.15592300,1554298079999,159380.60918186,293,17.76999500,88095.46026524,0
1554298080000,4957.79000000,4963.65000000,4956.11000000,4963.52000000,33.86324600,1554298139999,167927.48383455,254,19.55982600,96994.07432640,0
1554298140000,4961.98000000,4965.00000000,4960.04000000,4965.00000000,24.43820600,1554298199999,121291.87415750,257,12.03584700,59739.47289422,0
1554298200000,4965.00000000,4970.26000000,4964.17000000,4968.68000000,45.31464700,1554298259999,225056.88302107,244,27.71452000,137631.22393290,0
1554298260000,4968.71000000,4975.18000000,4968.01000000,4971.22000000,56.97208000,1554298319999,283215.84492447,308,40.82565400,202961.36614913,0
1554298320000,4970.29000000,4972.05000000,4963.77000000,4965.09000000,74.57352600,1554298379999,370419.76591602,242,20.38299200,101270.63580917,0
1554298380000,4967.19000000,4975.18000000,4964.21000000,4969.97000000,65.39136900,1554298439999,325066.17892197,428,43.54258600,216473.72510647,0
1554298440000,4969.98000000,4981.00000000,4969.98000000,4980.06000000,90.14469600,1554298499999,448591.88117914,425,63.01636000,313669.47652903,0
1554298500000,4980.67000000,4981.00000000,4971.07000000,4972.71000000,70.80275800,1554298559999,352262.34406776,403,20.19648600,100500.32405355,0
1554298560000,4972.71000000,4987.00000000,4971.12000000,4986.91000000,39.58776800,1554298619999,197125.54041776,384,26.59574900,132463.46104356,0
1554298620000,4985.13000000,4991.99000000,4983.69000000,4990.00000000,181.70040100,1554298679999,906538.14323451,594,99.18532900,494839.58479248,0
1554298680000,4990.00000000,4990.01000000,4972.00000000,4979.30000000,79.13629800,1554298739999,394413.49526673,467,28.11500400,140147.48750418,0
1554298740000,4979.32000000,4991.52000000,4979.32000000,4991.24000000,24.98468500,1554298799999,124551.63159441,249,15.17958900,75678.27018056,0
1554298800000,4991.00000000,4992.10000000,4987.27000000,4991.94000000,52.77764600,1554298859999,263385.81399510,365,26.78481200,133680.72006702,0
1554298860000,4991.94000000,4991.96000000,4985.31000000,4985.93000000,34.24548100,1554298919999,170807.42061842,263,14.27154100,71190.84494559,0
1554298920000,4986.50000000,4990.01000000,4985.85000000,4987.97000000,32.61907400,1554298979999,162686.64225696,264,15.36164800,76618.08184717,0
1554298980000,4987.77000000,4989.13000000,4985.89000000,4986.99000000,56.05544000,1554299039999,279531.21683730,234,27.21009200,135683.07020002,0
1554299040000,4985.93000000,4990.84000000,4979.54000000,4982.78000000,77.89983900,1554299099999,388248.94253456,392,45.29270300,225728.69058087,0
1554299100000,4982.74000000,4982.78000000,4980.36000000,4980.50000000,26.61800300,1554299159999,132594.22436317,254,12.58949700,62717.07247373,0
1554299160000,4980.50000000,4987.24000000,4980.50000000,4984.60000000,48.54174900,1554299219999,241913.04706753,337,32.75511100,163241.49796457,0
1554299220000,4983.26000000,4985.80000000,4977.01000000,4978.75000000,54.74978100,1554299279999,272761.76925464,334,16.90220500,84216.65542476,0
1554299280000,4977.06000000,4981.00000000,4977.01000000,4979.89000000,36.53774600,1554299339999,181907.65915223,306,17.71389800,88198.89686580,0
1554299340000,4979.89000000,4988.41000000,4978.56000000,4983.75000000,49.96294900,1554299399999,248924.65328559,270,39.09037200,194780.31366869,0
1554299400000,4982.88000000,4990.18000000,4982.07000000,4990.18000000,42.15727700,1554299459999,210226.42247122,360,21.59204300,107684.05283845,0
1554299460000,4990.18000000,4992.36000000,4986.72000000,4989.80000000,40.02696000,1554299519999,199713.54926833,389,20.98695900,104718.84066855,0
1554299520000,4989.99000000,4991.76000000,4988.22000000,4990.00000000,51.55694800,1554299579999,257262.47111892,334,20.90788600,104334.05135019,0
1554299580000,4989.46000000,4995.70000000,4988.30000000,4995.69000000,102.92892100,1554299639999,513970.25108473,544,89.98699500,449341.96993788,0
1554299640000,4995.69000000,5004.07000000,4995.41000000,5001.51000000,189.88008300,1554299699999,949367.54966642,971,156.49006900,782419.24659619,0
1554299700000,5002.58000000,5002.58000000,4990.77000000,4992.94000000,71.51141400,1554299759999,357258.04039396,479,23.74270400,118618.93103259,0
1554299760000,4992.94000000,4993.83000000,4986.81000000,4989.86000000,57.27721300,1554299819999,285832.32359816,435,32.49939800,162178.56240145,0
1554299820000,4988.97000000,4989.70000000,4984.10000000,4985.70000000,57.55778000,1554299879999,286979.17410548,418,36.86999000,183835.47729373,0
1554299880000,4986.05000000,4991.57000000,4985.01000000,4988.02000000,31.91389900,1554299939999,159173.22600029,323,17.07106600,85144.90050527,0
1554299940000,4988.00000000,4998.18000000,4986.69000000,4994.19000000,91.06076500,1554299999999,454737.22065500,528,55.97683700,279539.28467822,0
1554300000000,4993.36000000,4996.17000000,4991.50000000,4992.72000000,46.80826200,1554300059999,233794.93678564,368,23.32954200,116530.49541627,0
1554300060000,4992.72000000,4994.77000000,4986.00000000,4989.99000000,75.66785700,1554300119999,377482.50266398,514,46.84388400,233701.80406859,0
1554300120000,4989.99000000,4991.49000000,4986.37000000,4987.74000000,65.09431000,1554300179999,324770.08671041,533,40.78606000,203508.36631808,0
1554300180000,4989.82000000,4989.82000000,4968.05000000,4971.08000000,113.25082100,1554300239999,564049.39569462,833,42.54759400,211993.06416853,0
1554300240000,4974.23000000,4978.57000000,4965.00000000,4968.15000000,148.39969400,1554300299999,737952.96047801,777,91.68094100,456001.60011536,0
1554300300000,4965.91000000,4970.30000000,4965.91000000,4969.10000000,36.71753200,1554300359999,182427.93241861,358,20.53329600,102023.85852190,0
1554300360000,4967.62000000,4980.30000000,4966.44000000,4974.67000000,60.13736800,1554300419999,298941.52532654,358,42.22067900,209924.41006125,0
1554300420000,4974.67000000,4980.48000000,4974.67000000,4980.48000000,36.32197900,1554300479999,180770.23570233,361,21.76603700,108332.10586714,0
1554300480000,4980.47000000,4984.10000000,4979.79000000,4979.79000000,37.44135400,1554300539999,186523.57281919,320,18.43466300,91846.59628031,0
1554300540000,4979.98000000,4981.20000000,4976.31000000,4976.95000000,29.76729100,1554300599999,148198.75320131,257,13.04269800,64939.59974425,0
1554300600000,4977.11000000,4979.84000000,4976.02000000,4979.84000000,23.35570500,1554300659999,116262.23201103,204,14.81950000,73772.27966597,0
1554300660000,4979.84000000,4981.90000000,4978.37000000,4979.44000000,35.01847200,1554300719999,174399.82197916,321,20.99301300,104553.53690145,0
1554300720000,4979.44000000,4981.90000000,4978.73000000,4979.96000000,24.99226600,1554300779999,124480.89035152,227,15.21877500,75803.51570491,0
1554300780000,4979.84000000,4980.95000000,4975.00000000,4977.99000000,49.66017700,1554300839999,247192.20931817,267,24.84964700,123697.60166955,0
1554300840000,4976.64000000,4979.72000000,4974.74000000,4975.36000000,51.47470000,1554300899999,256172.31947446,258,28.09361500,139826.71958734,0
1554300900000,4975.00000000,4975.36000000,4972.59000000,4974.44000000,26.68457700,1554300959999,132740.65789551,236,14.68211700,73038.42809422,0
1554300960000,4974.44000000,4975.30000000,4972.81000000,4975.23000000,49.69826200,1554301019999,247209.14169343,252,38.09651600,189503.92415928,0
1554301020000,4975.31000000,4978.67000000,4975.12000000,4977.77000000,22.05985700,1554301079999,109792.16712450,195,13.23396000,65867.45488883,0
1554301080000,4977.77000000,4978.67000000,4975.99000000,4976.64000000,20.59412800,1554301139999,102502.92649392,160,10.75101200,53510.85483947,0
1554301140000,4976.64000000,4977.44000000,4975.00000000,4976.29000000,23.93891900,1554301199999,119115.76580404,212,14.04210200,69874.07565477,0
1554301200000,4975.69000000,4978.00000000,4975.39000000,4978.00000000,105.68329000,1554301259999,526060.16305191,282,92.46127200,460254.76689876,0
1554301260000,4978.00000000,4978.00000000,4977.25000000,4977.99000000,137.44709000,1554301319999,684206.71818900,484,110.11922700,548173.11705967,0
1554301320000,4977.93000000,4981.59000000,4977.01000000,4981.01000000,51.22611400,1554301379999,255032.77880229,262,42.23197500,210252.17793374,0
1554301380000,4981.01000000,4988.08000000,4981.01000000,4987.00000000,29.42596400,1554301439999,146665.63928661,213,17.77771600,88612.74589407,0
1554301440000,4986.98000000,4988.09000000,4980.00000000,4981.85000000,72.10940100,1554301499999,359391.38597643,343,18.00257300,89774.64616339,0
1554301500000,4981.84000000,4982.69000000,4976.26000000,4976.33000000,53.67780600,1554301559999,267252.05793987,361,16.34089700,81363.30527498,0
1554301560000,4976.71000000,4976.71000000,4962.73000000,4963.64000000,80.88401000,1554301619999,402080.64548436,486,16.15515600,80291.30689073,0
1554301620000,4962.83000000,4970.07000000,4960.37000000,4969.92000000,34.93652300,1554301679999,173527.43167056,320,21.90041400,108788.97923848,0
1554301680000,4969.05000000,4969.92000000,4959.86000000,4962.12000000,75.60534500,1554301739999,375330.20855157,373,21.51182600,106788.79967633,0
1554301740000,4960.02000000,4975.85000000,4959.29000000,4968.06000000,67.74957600,1554301799999,336596.79304008,370,48.16621100,239305.87560796,0
1554301800000,4967.73000000,4970.31000000,4958.50000000,4963.15000000,44.08769600,1554301859999,218879.77150720,329,16.76868200,83242.95821793,0
1554301860000,4964.41000000,4964.51000000,4950.00000000,4951.80000000,104.22056300,1554301919999,516363.68111864,589,19.47707400,96526.81132068,0
1554301920000,4950.54000000,4958.08000000,4950.54000000,4955.42000000,41.87515900,1554301979999,207459.73074066,366,22.09730000,109485.14727676,0
1554301980000,4953.47000000,4955.52000000,4950.00000000,4954.02000000,49.22385800,1554302039999,243811.52863480,332,29.74682200,147355.43519928,0
1554302040000,4955.50000000,4961.91000000,4954.01000000,4959.67000000,47.72454800,1554302099999,236597.62861658,275,33.33394500,165244.54532321,0
1554302100000,4958.09000000,4963.34000000,4958.09000000,4960.62000000,29.61040500,1554302159999,146875.01157818,210,16.31459100,80923.48943928,0
1554302160000,4960.62000000,4966.66000000,4960.11000000,4966.36000000,37.11334200,1554302219999,184211.25006206,229,24.41014800,121148.96865057,0
1554302220000,4966.54000000,4969.99000000,4963.25000000,4964.47000000,42.06467800,1554302279999,208924.68659388,260,17.61656200,87510.12796560,0
1554302280000,4964.97000000,4966.98000000,4962.11000000,4963.21000000,25.59540200,1554302339999,127086.17141337,195,15.45975200,76768.39272378,0
1554302340000,4962.96000000,4964.72000000,4961.58000000,4961.58000000,21.44376000,1554302399999,106420.61700686,142,13.30068800,66010.56984803,0
1554302400000,4962.60000000,4963.52000000,4961.58000000,4962.92000000,23.21196500,1554302459999,115191.42447882,207,15.39458300,76396.95535006,0
1554302460000,4962.96000000,4963.00000000,4961.60000000,4962.20000000,24.16307200,1554302519999,119901.25315196,191,12.81139300,63574.76537573,0
1554302520000,4962.85000000,4967.29000000,4961.60000000,4965.76000000,19.89355300,1554302579999,98744.65711468,191,8.09399000,40182.03564400,0
1554302580000,4965.77000000,4969.58000000,4965.77000000,4967.96000000,28.48681800,1554302639999,141515.05918567,220,18.87250900,93756.85941468,0
1554302640000,4967.96000000,4973.45000000,4966.59000000,4970.48000000,52.00038900,1554302699999,258478.07625172,278,30.31622500,150691.44761214,0
1554302700000,4971.41000000,4971.45000000,4968.25000000,4968.73000000,23.39501200,1554302759999,116274.67138782,281,10.46491000,52016.32157617,0
1554302760000,4968.71000000,4969.91000000,4963.27000000,4965.57000000,39.65975800,1554302819999,196965.75020059,276,18.49291300,91857.25349475,0
1554302820000,4965.01000000,4967.08000000,4963.93000000,4965.25000000,29.90133500,1554302879999,148444.53726415,246,10.57932000,52525.06814459,0
1554302880000,4965.24000000,4968.47000000,4964.02000000,4968.47000000,22.85769800,1554302939999,113539.02608366,262,16.54023300,82159.77564699,0
1554302940000,4968.37000000,4972.02000000,4968.33000000,4969.64000000,32.06188700,1554302999999,159347.12477208,263,16.35124200,81269.93634589,0
1554303000000,4970.78000000,4971.99000000,4964.23000000,4968.99000000,54.37424200,1554303059999,270195.81384651,306,20.92571300,103977.62309804,0
1554303060000,4968.59000000,4970.00000000,4965.00000000,4968.57000000,66.97345700,1554303119999,332677.44187749,261,44.93286000,223186.66503186,0
1554303120000,4968.60000000,4973.88000000,4964.97000000,4966.78000000,53.31163100,1554303179999,264939.03316937,301,36.17302200,179794.32590976,0
1554303180000,4966.54000000,4967.24000000,4961.00000000,4963.31000000,61.70641100,1554303239999,306302.26997409,269,23.32843200,115818.55988494,0
1554303240000,4963.32000000,4967.00000000,4961.01000000,4966.07000000,50.45481200,1554303299999,250455.51986033,314,36.98640700,183611.93485959,0
1554303300000,4965.07000000,4966.08000000,4962.29000000,4962.87000000,25.62756500,1554303359999,127220.20132512,183,10.79360200,53584.36140728,0
1554303360000,4963.38000000,4964.32000000,4961.04000000,4961.41000000,29.89912200,1554303419999,148363.38004237,252,13.84764700,68716.67506138,0
1554303420000,4961.20000000,4963.69000000,4961.05000000,4962.50000000,22.08865500,1554303479999,109602.22046358,183,11.98330500,59458.81342049,0
1554303480000,4963.61000000,4963.61000000,4953.87000000,4956.38000000,68.01501500,1554303539999,337408.31822462,278,22.35092500,110904.33274071,0
1554303540000,4956.41000000,4958.03000000,4951.03000000,4951.05000000,35.00858600,1554303599999,173445.44383509,265,19.12209800,94746.12310059,0
1554303600000,4951.74000000,4957.41000000,4950.54000000,4953.27000000,51.84576300,1554303659999,256774.22997875,296,25.26203700,125141.37240075,0
1554303660000,4953.27000000,4954.25000000,4936.26000000,4942.97000000,137.50187200,1554303719999,679748.97748452,753,60.31779500,298111.46614075,0
1554303720000,4943.49000000,4948.20000000,4942.13000000,4947.64000000,32.55911600,1554303779999,160970.92810710,272,16.97205100,83915.54496560,0
1554303780000,4947.99000000,4957.12000000,4947.64000000,4952.96000000,49.51821100,1554303839999,245216.44919788,368,27.94801700,138416.81434935,0
1554303840000,4954.01000000,4957.89000000,4952.14000000,4956.55000000,34.77668300,1554303899999,172315.86985512,207,25.80497800,127866.58037633,0
1554303900000,4957.21000000,4961.06000000,4956.43000000,4960.80000000,24.81207600,1554303959999,123061.48866896,262,12.38675000,61436.45471060,0
1554303960000,4960.90000000,4963.26000000,4956.35000000,4960.94000000,45.80859500,1554304019999,227224.95640606,281,16.43960300,81554.28459701,0
1554304020000,4960.94000000,4965.00000000,4960.29000000,4964.40000000,23.75943600,1554304079999,117924.10306933,180,13.22491500,65640.08499681,0
1554304080000,4964.37000000,4970.29000000,4961.96000000,4965.13000000,43.56413500,1554304139999,216310.60066747,307,28.21575400,140117.68391741,0
1554304140000,4965.11000000,4966.68000000,4964.01000000,4965.15000000,18.35297100,1554304199999,91129.59145029,181,9.56685100,47505.91491825,0
1554304200000,4965.15000000,4966.43000000,4963.00000000,4964.40000000,59.55561000,1554304259999,295688.12624141,266,13.38203700,66439.14615770,0
1554304260000,4963.13000000,4964.90000000,4960.00000000,4964.44000000,40.88517600,1554304319999,202886.64787968,249,18.75338800,93072.42150293,0
1554304320000,4964.40000000,4970.00000000,4962.47000000,4967.10000000,71.14467500,1554304379999,353280.01946822,273,39.20828200,194695.08026138,0
1554304380000,4966.57000000,4966.64000000,4962.38000000,4964.93000000,43.92896900,1554304439999,218050.34713755,319,16.83449800,83559.31264748,0
1554304440000,4965.13000000,4970.49000000,4965.13000000,4969.19000000,28.84843800,1554304499999,143342.59164389,274,17.73700900,88132.67493745,0
1554304500000,4970.42000000,4970.95000000,4965.60000000,4967.21000000,99.51078800,1554304559999,494479.88985584,411,38.58011800,191687.35164632,0
1554304560000,4967.21000000,4968.22000000,4963.77000000,4965.49000000,27.25134800,1554304619999,135310.04235535,241,15.90909100,78993.44135223,0
