Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520682540000,9347.01000000,9352.40000000,9343.46000000,9346.00000000,2.53081300,1520682599999,23658.67121042,64,0.93582600,8751.36597573,0
1520682600000,9352.00000000,9360.91000000,9345.01000000,9349.00000000,17.07333100,1520682659999,159665.95210952,82,10.63099200,99430.02813701,0
1520682660000,9359.73000000,9359.73000000,9349.00000000,9349.00000000,2.34193100,1520682719999,21901.55547504,63,0.25495000,2385.21043116,0
1520682720000,9349.04000000,9358.90000000,9349.00000000,9358.90000000,2.31417300,1520682779999,21651.84372779,57,1.99027900,18622.63488654,0
1520682780000,9358.80000000,9359.87000000,9340.00000000,9350.98000000,28.36966600,1520682839999,265096.39233009,117,1.02959100,9630.94803413,0
1520682840000,9350.98000000,9352.11000000,9334.00000000,9346.98000000,17.25084500,1520682899999,161202.62484306,129,5.82474400,54443.13046237,0
1520682900000,9341.04000000,9348.00000000,9341.04000000,9347.00000000,5.78627900,1520682959999,54071.20594084,68,3.16645400,29594.48625244,0
1520682960000,9342.00000000,9355.00000000,9334.00000000,9341.51000000,11.51818200,1520683019999,107560.64425521,133,8.47239600,79120.04316517,0
1520683020000,9350.61000000,9350.61000000,9341.00000000,9343.99000000,2.43563100,1520683079999,22770.65173270,52,0.44064000,4118.41911995,0
1520683080000,9347.34000000,9352.56000000,9344.00000000,9345.00000000,4.81424800,1520683139999,45008.29131669,106,1.68373400,15743.53629551,0
1520683140000,9350.57000000,9352.25000000,9344.08000000,9345.00000000,6.62462100,1520683199999,61932.79353300,67,1.69897700,15885.00405912,0
1520683200000,9345.00000000,9350.00000000,9334.00000000,9348.98000000,9.52073900,1520683259999,88964.96448399,89,2.27331700,21250.16926348,0
1520683260000,9346.99000000,9346.99000000,9320.00000000,9320.00000000,36.36560800,1520683319999,339269.94928493,222,10.21114500,95235.16498586,0
1520683320000,9324.00000000,9330.01000000,9315.50000000,9318.10000000,9.40645000,1520683379999,87688.00994788,130,3.71810000,34675.27986747,0
1520683380000,9318.10000000,9320.00000000,9312.00000000,9317.79000000,13.99998300,1520683439999,130439.02278482,98,10.55968800,98392.76301169,0
1520683440000,9317.79000000,9327.91000000,9314.22000000,9319.00000000,10.02565100,1520683499999,93462.99640770,120,3.07037800,28626.32697758,0
1520683500000,9314.22000000,9320.00000000,9312.00000000,9315.00000000,5.15779100,1520683559999,48035.92506333,139,2.94642500,27442.28849874,0
1520683560000,9315.00000000,9320.00000000,9310.01000000,9319.99000000,6.26790400,1520683619999,58391.39333330,113,3.78547000,35269.76091157,0
1520683620000,9319.00000000,9320.00000000,9313.68000000,9319.00000000,8.42107700,1520683679999,78478.69593536,94,6.43128000,59937.77429707,0
1520683680000,9314.27000000,9319.00000000,9310.00000000,9313.99000000,10.85505500,1520683739999,101121.81365491,100,2.82985200,26371.00420894,0
1520683740000,9311.00000000,9313.99000000,9302.71000000,9302.71000000,33.80368700,1520683799999,314705.59846120,134,1.60023100,14899.83323185,0
1520683800000,9302.71000000,9310.99000000,9300.01000000,9306.62000000,11.88594800,1520683859999,110599.48202571,115,7.09204300,66003.96437997,0
1520683860000,9306.62000000,9308.14000000,9296.00000000,9296.00000000,26.79874400,1520683919999,249230.40567182,161,2.16588500,20145.82413666,0
1520683920000,9299.00000000,9300.00000000,9290.00000000,9290.00000000,18.56347300,1520683979999,172515.78724595,185,6.04796200,56214.94167475,0
1520683980000,9290.47000000,9319.70000000,9290.00000000,9300.00000000,23.94251000,1520684039999,222757.98417470,313,16.75928200,155926.32266945,0
1520684040000,9300.00000000,9309.99000000,9291.19000000,9304.87000000,3.21941600,1520684099999,29943.31029614,64,0.47544900,4425.18685463,0
1520684100000,9304.87000000,9304.87000000,9300.17000000,9304.13000000,10.27912200,1520684159999,95609.31812723,112,2.44137600,22712.42761129,0
1520684160000,9304.13000000,9309.98000000,9300.20000000,9309.22000000,3.46274000,1520684219999,32225.28466683,86,2.79152800,25978.69600140,0
1520684220000,9309.98000000,9330.00000000,9308.00000000,9324.99000000,13.58608600,1520684279999,126597.99292041,188,6.60480400,61554.70723857,0
1520684280000,9324.99000000,9330.00000000,9320.00000000,9329.99000000,7.74817800,1520684339999,72262.51093464,56,6.64896300,62012.52751172,0
1520684340000,9329.90000000,9340.48000000,9305.00000000,9312.30000000,56.66105700,1520684399999,528324.51462255,274,15.83113700,147718.48879359,0
1520684400000,9312.29000000,9318.85000000,9304.56000000,9304.56000000,4.77824500,1520684459999,44484.33495814,82,2.38897500,22246.00089733,0
1520684460000,9310.00000000,9310.00000000,9295.00000000,9300.20000000,8.01744100,1520684519999,74552.80920541,103,1.08935500,10130.63106123,0
1520684520000,9300.20000000,9307.67000000,9295.00000000,9299.79000000,7.19276100,1520684579999,66873.58634046,108,1.45990100,13577.66593561,0
1520684580000,9299.79000000,9299.79000000,9295.00000000,9295.00000000,3.80142900,1520684639999,35337.58947816,81,2.80662200,26090.48221358,0
1520684640000,9297.40000000,9309.00000000,9290.00000000,9308.99000000,16.82331100,1520684699999,156418.47200960,177,11.81207300,109848.66597806,0
1520684700000,9307.90000000,9307.90000000,9296.17000000,9299.40000000,3.32417600,1520684759999,30917.91751391,76,2.09743400,19510.56851974,0
1520684760000,9298.00000000,9306.41000000,9297.81000000,9300.42000000,6.38006100,1520684819999,59339.12672732,96,1.35968900,12646.64205485,0
1520684820000,9302.82000000,9308.98000000,9290.00000000,9300.70000000,8.50135500,1520684879999,79049.35904970,113,0.82950100,7719.84801668,0
1520684880000,9308.96000000,9308.96000000,9300.00000000,9300.00000000,3.63224500,1520684939999,33794.45637041,78,1.89467000,17629.39719916,0
1520684940000,9305.00000000,9305.00000000,9300.00000000,9304.98000000,2.50891800,1520684999999,23339.32591760,80,1.22136100,11364.13627652,0
1520685000000,9301.33000000,9305.00000000,9297.00000000,9297.00000000,14.57126200,1520685059999,135528.12866671,120,0.57807300,5378.95020918,0
1520685060000,9299.29000000,9300.00000000,9290.00000000,9294.39000000,9.44222800,1520685119999,87765.52873123,128,1.45357900,13517.32721141,0
1520685120000,9290.48000000,9297.00000000,9267.87000000,9276.50000000,37.08894600,1520685179999,344368.66695503,224,2.53918500,23587.46238111,0
1520685180000,9276.50000000,9280.85000000,9252.00000000,9254.00000000,23.50794800,1520685239999,217694.25464130,307,9.74631800,90293.56425009,0
1520685240000,9254.00000000,9264.00000000,9239.31000000,9256.73000000,32.59851500,1520685299999,301586.35075069,249,9.73273800,90092.18845757,0
1520685300000,9252.10000000,9261.00000000,9210.00000000,9241.29000000,49.33385100,1520685359999,455642.63773884,326,18.79494600,173707.95810462,0
1520685360000,9241.93000000,9270.22000000,9241.29000000,9270.22000000,20.51039800,1520685419999,189797.65150249,220,16.90520100,156456.18727281,0
1520685420000,9266.12000000,9271.10000000,9260.78000000,9269.80000000,8.39551900,1520685479999,77805.37414324,82,3.98090600,36899.57253570,0
1520685480000,9269.80000000,9298.00000000,9248.00000000,9264.07000000,36.71016000,1520685539999,340129.09663911,186,21.72775500,201435.10985128,0
1520685540000,9265.98000000,9275.43000000,9250.01000000,9260.00000000,7.26449700,1520685599999,67293.29853458,78,3.43211400,31801.11336579,0
1520685600000,9259.90000000,9263.10000000,9255.80000000,9255.88000000,4.34857400,1520685659999,40266.17276462,66,3.64269800,33731.43584316,0
1520685660000,9255.88000000,9270.00000000,9250.00000000,9267.10000000,16.00444400,1520685719999,148112.99581188,109,1.65176500,15300.14481518,0
1520685720000,9265.15000000,9267.10000000,9260.05000000,9260.16000000,6.07966900,1520685779999,56310.33698018,56,1.48666400,13776.63644206,0
1520685780000,9264.98000000,9287.77000000,9260.12000000,9270.00000000,40.88640300,1520685839999,379153.05935175,183,32.50280600,301376.89005948,0
1520685840000,9278.97000000,9279.00000000,9262.00000000,9267.01000000,3.52036400,1520685899999,32635.58930560,71,1.35936800,12602.22563245,0
1520685900000,9270.00000000,9274.83000000,9232.05000000,9240.00000000,70.18510700,1520685959999,649529.00443432,290,7.03031400,65015.90797868,0
1520685960000,9234.64000000,9243.78000000,9227.11000000,9243.78000000,31.48719400,1520686019999,290752.88017232,172,23.61231200,218059.65582330,0
1520686020000,9243.78000000,9261.76000000,9243.78000000,9250.06000000,12.82844500,1520686079999,118667.74679516,99,4.41012700,40796.28902286,0
1520686080000,9249.00000000,9250.06000000,9235.00000000,9244.99000000,12.22001000,1520686139999,112947.82053935,104,2.62882800,24306.63542398,0
1520686140000,9240.00000000,9249.00000000,9234.18000000,9246.20000000,20.53941700,1520686199999,189785.97171863,131,16.16458200,149369.70402564,0
1520686200000,9249.00000000,9290.00000000,9242.68000000,9266.53000000,28.88461000,1520686259999,267730.86032690,260,20.96160900,194268.66087038,0
1520686260000,9270.22000000,9288.96000000,9247.24000000,9271.30000000,21.87548800,1520686319999,202681.14508769,160,2.65619900,24637.02441417,0
1520686320000,9271.29000000,9290.00000000,9265.00000000,9286.96000000,9.80616400,1520686379999,91038.91007664,114,7.54256100,70031.43229315,0
1520686380000,9286.96000000,9290.00000000,9278.01000000,9286.96000000,3.38315200,1520686439999,31418.77098524,62,2.48938000,23119.92788277,0
1520686440000,9286.96000000,9294.07000000,9271.64000000,9278.99000000,31.30777500,1520686499999,290662.44103621,205,17.30692300,160696.15090266,0
1520686500000,9278.99000000,9286.17000000,9256.34000000,9280.92000000,23.06205600,1520686559999,213882.04746688,101,17.85874700,165670.08440402,0
1520686560000,9280.92000000,9285.07000000,9274.61000000,9278.01000000,3.22767200,1520686619999,29963.00634956,49,2.16082200,20062.42120934,0
1520686620000,9278.01000000,9280.92000000,9261.77000000,9273.99000000,6.92071800,1520686679999,64201.04327440,72,5.41922800,50281.53898810,0
1520686680000,9263.31000000,9274.00000000,9250.05000000,9261.98000000,15.34137500,1520686739999,141948.45413716,152,4.91699800,45500.47987385,0
1520686740000,9261.96000000,9261.97000000,9250.00000000,9259.00000000,11.44360400,1520686799999,105906.92104588,108,4.33622400,40150.54737973,0
1520686800000,9259.00000000,9271.58000000,9251.36000000,9271.58000000,2.95706900,1520686859999,27401.31598310,70,2.87853400,26674.35060726,0
1520686860000,9271.58000000,9271.58000000,9244.87000000,9250.49000000,7.13310400,1520686919999,66023.09708728,83,1.00492300,9309.77243874,0
1520686920000,9250.00000000,9272.97000000,9244.96000000,9259.07000000,15.28889800,1520686979999,141573.89993310,128,10.43914000,96678.79700969,0
1520686980000,9272.46000000,9275.86000000,9258.95000000,9275.86000000,5.50645100,1520687039999,51036.91400398,80,3.89452600,36110.27511710,0
1520687040000,9272.98000000,9275.76000000,9250.01000000,9255.00000000,36.44019700,1520687099999,337897.45935555,159,2.60470300,24139.56332671,0
1520687100000,9255.09000000,9264.89000000,9246.15000000,9247.00000000,5.67179800,1520687159999,52479.96879517,70,1.08415500,10037.89672674,0
1520687160000,9250.00000000,9263.99000000,9247.00000000,9255.58000000,11.34017200,1520687219999,105003.81637390,101,10.57796800,97950.37378515,0
1520687220000,9255.58000000,9259.99000000,9244.87000000,9257.75000000,5.79790700,1520687279999,53642.37187990,65,4.35341500,40282.08405944,0
1520687280000,9257.75000000,9273.58000000,9257.75000000,9261.00000000,18.61457700,1520687339999,172496.84945307,105,15.71777400,145647.44964784,0
1520687340000,9264.20000000,9264.20000000,9250.09000000,9260.86000000,2.99072100,1520687399999,27689.72055764,44,0.23231000,2150.53253081,0
1520687400000,9260.84000000,9269.00000000,9250.00000000,9260.82000000,4.57231600,1520687459999,42348.94583808,57,3.86903900,35837.13859424,0
1520687460000,9266.99000000,9267.00000000,9260.81000000,9260.81000000,4.98792300,1520687519999,46192.76091223,31,0.91779000,8499.99177524,0
1520687520000,9256.77000000,9260.81000000,9251.01000000,9258.00000000,6.12180400,1520687579999,56681.50607102,59,5.80256500,53727.39009914,0
1520687580000,9257.99000000,9258.00000000,9250.00000000,9255.67000000,11.15236700,1520687639999,103185.45446822,67,2.43160700,22511.73056513,0
1520687640000,9257.97000000,9257.97000000,9246.44000000,9246.44000000,7.15973100,1520687699999,66261.90703928,117,6.04694800,55968.08805766,0
1520687700000,9254.00000000,9254.00000000,9234.35000000,9234.35000000,20.43174400,1520687759999,188852.79294930,171,7.58794800,70168.75415883,0
1520687760000,9234.35000000,9234.35000000,9220.85000000,9229.98000000,45.96546500,1520687819999,424037.09174580,246,11.78186000,108754.04695689,0
1520687820000,9223.15000000,9230.00000000,9211.10000000,9211.30000000,60.06508600,1520687879999,553446.71220688,287,14.37145100,132427.49546586,0
1520687880000,9211.30000000,9219.99000000,9180.70000000,9219.94000000,95.42599100,1520687939999,877559.60912515,598,41.16525500,378637.73519646,0
1520687940000,9219.94000000,9219.94000000,9192.37000000,9195.02000000,21.85228900,1520687999999,201004.68296939,263,5.86314600,53956.01979558,0
1520688000000,9195.02000000,9215.00000000,9190.92000000,9195.00000000,30.95910300,1520688059999,284865.73330310,255,11.52056200,106041.69364244,0
1520688060000,9198.99000000,9202.00000000,9189.00000000,9189.19000000,41.71811500,1520688119999,383488.18388947,244,16.13594300,148359.02435111,0
1520688120000,9198.90000000,9209.20000000,9189.00000000,9209.20000000,92.72296900,1520688179999,852902.49317875,190,81.45614400,749331.27126097,0
1520688180000,9209.20000000,9228.74000000,9190.00000000,9223.06000000,24.28152100,1520688239999,223674.32565146,225,15.35247700,141494.29783536,0
1520688240000,9226.90000000,9241.13000000,9219.13000000,9233.11000000,11.37295400,1520688299999,104990.37145280,170,8.29975900,76633.75053372,0
1520688300000,9236.06000000,9272.00000000,9233.20000000,9271.95000000,20.30507200,1520688359999,187977.85143698,169,14.89707600,137898.20719968,0
1520688360000,9270.69000000,9270.69000000,9240.00000000,9269.00000000,24.72500600,1520688419999,228944.30613778,187,18.18433200,168420.80514761,0
1520688420000,9269.00000000,9275.00000000,9264.28000000,9268.96000000,22.71094900,1520688479999,210545.57591584,152,17.26185500,160034.66158408,0
1520688480000,9265.00000000,9269.01000000,9251.78000000,9264.53000000,13.42796600,1520688539999,124401.15776644,127,6.33611500,58706.62606552,0
1520688540000,9264.45000000,9264.49000000,9245.00000000,9250.00000000,8.46231100,1520688599999,78288.08353215,104,4.03458700,37338.02487761,0
1520688600000,9249.99000000,9270.70000000,9245.01000000,9270.70000000,17.99614500,1520688659999,166660.40558019,104,13.75600400,127396.30061032,0
1520688660000,9270.97000000,9295.16000000,9270.97000000,9290.00000000,26.21222600,1520688719999,243358.83142048,320,13.77931500,127886.20574049,0
1520688720000,9295.00000000,9295.00000000,9276.00000000,9276.00000000,5.05709500,1520688779999,46972.17569742,62,1.38234900,12843.13225802,0
1520688780000,9276.07000000,9282.99000000,9276.06000000,9276.50000000,4.09402800,1520688839999,37994.34582859,41,2.68403900,24911.79411236,0
1520688840000,9281.99000000,9283.00000000,9276.50000000,9280.01000000,6.71444100,1520688899999,62316.33813480,61,4.99982100,46404.97117162,0
1520688900000,9280.01000000,9294.00000000,9270.97000000,9289.99000000,25.35572500,1520688959999,235347.86832789,164,13.55685500,125883.58261155,0
1520688960000,9289.99000000,9296.45000000,9277.01000000,9289.07000000,13.69551800,1520689019999,127211.14732387,95,5.08170300,47218.75036323,0
1520689020000,9289.07000000,9289.07000000,9280.00000000,9289.00000000,3.05048800,1520689079999,28319.35803565,53,1.57583400,14632.72038435,0
1520689080000,9288.94000000,9288.94000000,9268.03000000,9279.92000000,3.57413100,1520689139999,33168.73242181,60,1.30222600,12086.39687591,0
1520689140000,9268.87000000,9281.09000000,9268.82000000,9270.00000000,4.32838500,1520689199999,40152.90414811,99,2.85468200,26485.77304435,0
1520689200000,9278.00000000,9278.00000000,9268.89000000,9268.94000000,7.12112800,1520689259999,66016.08972220,118,5.01512200,46493.32854924,0
1520689260000,9268.90000000,9268.94000000,9249.05000000,9255.00000000,20.39599700,1520689319999,188861.47080709,206,8.88674700,82331.11649346,0
1520689320000,9254.94000000,9260.25000000,9245.00000000,9257.97000000,15.44571600,1520689379999,142861.07169877,122,10.86947200,100547.55012829,0
1520689380000,9260.25000000,9266.23000000,9253.00000000,9266.23000000,3.73745300,1520689439999,34607.69021512,49,2.46503000,22824.78555658,0
1520689440000,9266.23000000,9269.41000000,9240.01000000,9245.00000000,15.60000700,1520689499999,144352.81737876,87,3.45215800,31960.70980444,0
1520689500000,9260.01000000,9262.20000000,9245.00000000,9260.01000000,20.07412000,1520689559999,185670.80437136,107,13.16103600,121742.51828984,0
1520689560000,9260.01000000,9260.01000000,9246.00000000,9250.00000000,6.72347000,1520689619999,62214.33101667,40,3.25966200,30166.67354724,0
1520689620000,9250.00000000,9250.00000000,9230.00000000,9234.00000000,17.49361900,1520689679999,161643.63292440,138,1.83623600,16969.05989994,0
1520689680000,9234.00000000,9240.00000000,9230.00000000,9231.59000000,25.67223500,1520689739999,237072.97367994,125,12.29208100,113536.52665198,0
1520689740000,9231.60000000,9240.00000000,9230.01000000,9234.27000000,6.00178800,1520689799999,55424.98585305,76,2.16425600,19996.03970508,0
1520689800000,9235.00000000,9250.00000000,9235.00000000,9249.91000000,16.60112700,1520689859999,153438.72618767,86,16.50626300,152562.18261276,0
1520689860000,9249.91000000,9250.00000000,9240.00000000,9245.40000000,1.63304900,1520689919999,15101.87260738,42,1.37106500,12680.80690915,0
1520689920000,9246.69000000,9249.99000000,9240.00000000,9246.70000000,4.09225800,1520689979999,37834.91487715,60,2.81025800,25981.26865177,0
1520689980000,9246.70000000,9259.92000000,9241.20000000,9256.62000000,24.87457300,1520690039999,230064.67064131,99,19.07611700,176438.81904641,0
1520690040000,9243.86000000,9256.74000000,9243.86000000,9256.17000000,2.11187400,1520690099999,19540.74819780,59,1.21483500,11243.65381121,0
1520690100000,9256.16000000,9259.00000000,9243.88000000,9248.00000000,11.89819700,1520690159999,110074.46125217,118,2.79906800,25897.12119926,0
1520690160000,9248.00000000,9256.16000000,9248.00000000,9256.06000000,1.00279200,1520690219999,9277.51309836,40,0.44777900,4143.44297336,0
1520690220000,9256.16000000,9259.92000000,9251.00000000,9259.00000000,5.81806600,1520690279999,53853.15431545,51,5.30847100,49137.06623445,0
1520690280000,9259.00000000,9259.92000000,9250.01000000,9259.91000000,4.49738300,1520690339999,41618.75697274,67,0.90020100,8335.13770394,0
1520690340000,9255.28000000,9255.28000000,9237.51000000,9244.99000000,5.41272700,1520690399999,50045.10270274,71,0.11535500,1067.16934164,0
1520690400000,9244.96000000,9249.70000000,9237.70000000,9241.10000000,17.00277200,1520690459999,157117.24743195,111,9.92099000,91667.95148563,0
1520690460000,9245.73000000,9245.73000000,9240.50000000,9245.20000000,2.76582100,1520690519999,25565.27318088,48,1.74027800,16087.44802050,0
1520690520000,9242.16000000,9245.21000000,9240.52000000,9242.00000000,7.37810400,1520690579999,68192.94475491,69,6.33785600,58579.72257579,0
1520690580000,9242.00000000,9249.97000000,9240.52000000,9248.00000000,8.95979500,1520690639999,82849.52933914,108,3.99469900,36942.16347175,0
1520690640000,9246.62000000,9255.00000000,9245.50000000,9255.00000000,10.41568300,1520690699999,96334.45834278,47,8.44822400,78138.77227844,0
1520690700000,9255.00000000,9298.00000000,9255.00000000,9296.20000000,62.81944200,1520690759999,582639.67335249,302,60.04485000,556899.18910369,0
1520690760000,9297.00000000,9336.43000000,9296.20000000,9336.41000000,46.96160100,1520690819999,437633.36454278,508,38.28911400,356806.77643575,0
1520690820000,9330.00000000,9346.03000000,9316.20000000,9346.03000000,42.23590300,1520690879999,394287.55959635,316,24.66998300,230368.25510170,0
1520690880000,9346.03000000,9357.99000000,9346.03000000,9346.03000000,60.87353300,1520690939999,569248.16241056,344,43.40160200,405850.38441983,0
1520690940000,9350.18000000,9356.50000000,9330.02000000,9350.00000000,39.93999700,1520690999999,373270.28486588,334,21.47569300,200695.01247379,0
1520691000000,9356.50000000,9400.00000000,9351.00000000,9400.00000000,120.65777000,1520691059999,1131470.67031807,709,100.08103200,938467.21428473,0
1520691060000,9389.09000000,9414.07000000,9389.06000000,9414.07000000,83.49569000,1520691119999,785156.84381867,467,59.78385700,562205.62345086,0
1520691120000,9414.07000000,9422.00000000,9375.08000000,9388.01000000,100.66414800,1520691179999,946584.51365591,687,35.82516600,336970.42517050,0
1520691180000,9392.90000000,9419.00000000,9388.01000000,9408.00000000,55.23806900,1520691239999,519448.98818742,396,46.97460000,441772.81754044,0
1520691240000,9410.00000000,9414.00000000,9403.00000000,9408.00000000,20.10346800,1520691299999,189147.94712243,148,12.91355500,121512.85597226,0
1520691300000,9410.00000000,9415.07000000,9388.01000000,9390.75000000,38.32004400,1520691359999,360583.98330759,261,15.79993600,148695.76728908,0
1520691360000,9399.97000000,9415.07000000,9379.96000000,9390.00000000,61.64984200,1520691419999,579224.18299216,320,48.54420600,456178.43032466,0
1520691420000,9390.00000000,9414.07000000,9387.03000000,9403.00000000,28.46981200,1520691479999,267555.32142830,224,18.44239500,173343.13429039,0
1520691480000,9403.00000000,9425.07000000,9403.00000000,9410.00000000,71.72154300,1520691539999,675475.79865339,415,27.05690700,254815.33716525,0
1520691540000,9415.00000000,9420.00000000,9391.05000000,9396.02000000,36.69506800,1520691599999,345160.60586940,188,8.09943900,76210.65679009,0
1520691600000,9396.02000000,9412.00000000,9387.00000000,9404.03000000,23.98971600,1520691659999,225422.91766028,192,15.56357200,146262.31419527,0
1520691660000,9409.55000000,9416.00000000,9384.07000000,9410.00000000,56.50383200,1520691719999,531230.83149497,277,18.41887700,173326.50149268,0
1520691720000,9404.03000000,9415.00000000,9398.99000000,9400.01000000,9.87677100,1520691779999,92913.68632935,101,5.32448100,50097.44982028,0
1520691780000,9400.01000000,9400.01000000,9368.00000000,9398.98000000,26.02252300,1520691839999,244355.49976160,296,9.13656000,85877.79240319,0
1520691840000,9398.99000000,9425.90000000,9390.20000000,9420.00000000,57.60353900,1520691899999,542251.23469966,296,48.31977900,454851.84443006,0
1520691900000,9420.00000000,9451.46000000,9420.00000000,9451.46000000,60.79353400,1520691959999,574109.94640871,539,42.43024000,400704.59319508,0
1520691960000,9451.46000000,9455.00000000,9425.00000000,9434.97000000,26.86266500,1520692019999,253722.97261633,281,15.58519100,147208.12337036,0
1520692020000,9434.97000000,9440.00000000,9426.00000000,9426.66000000,22.82775500,1520692079999,215297.16234765,163,11.97070100,112918.79814820,0
1520692080000,9431.50000000,9433.00000000,9414.07000000,9424.99000000,22.74913000,1520692139999,214423.22172555,211,10.19059800,96070.66353891,0
1520692140000,9418.00000000,9446.98000000,9418.00000000,9446.98000000,45.72742800,1520692199999,431311.19001052,181,43.83817700,413479.88932776,0
1520692200000,9446.00000000,9450.00000000,9432.70000000,9444.00000000,23.96655300,1520692259999,226412.80842688,229,8.85943000,83713.08829705,0
1520692260000,9444.00000000,9447.00000000,9425.90000000,9439.00000000,28.00898100,1520692319999,264391.40361747,274,9.39630100,88711.95558323,0
1520692320000,9439.00000000,9439.86000000,9403.17000000,9424.04000000,26.96602700,1520692379999,254139.32437031,196,7.05557200,66578.05531169,0
1520692380000,9424.03000000,9424.04000000,9407.00000000,9415.00000000,8.75307400,1520692439999,82378.86670861,127,3.88569300,36578.24514281,0
1520692440000,9410.25000000,9425.56000000,9410.00000000,9423.00000000,26.55281000,1520692499999,250041.78827270,142,17.62501300,165972.49237707,0
1520692500000,9423.45000000,9433.80000000,9415.00000000,9415.03000000,36.24599400,1520692559999,341581.23004200,134,19.47959500,183608.73955484,0
1520692560000,9416.90000000,9430.00000000,9408.00000000,9420.00000000,32.71498700,1520692619999,308286.02098052,177,20.98778100,197798.00248261,0
1520692620000,9419.97000000,9419.97000000,9392.28000000,9399.98000000,12.50070900,1520692679999,117580.53249655,149,4.40406700,41438.36554392,0
1520692680000,9394.40000000,9400.00000000,9377.27000000,9392.28000000,36.78508400,1520692739999,345252.02628270,323,14.30567600,134276.08675848,0
1520692740000,9392.28000000,9400.00000000,9384.22000000,9390.00000000,10.64925200,1520692799999,100042.17697816,111,6.72320300,63171.44339888,0
1520692800000,9390.00000000,9390.00000000,9377.17000000,9387.99000000,8.99964300,1520692859999,84458.24294070,97,4.29919000,40354.53286247,0
1520692860000,9385.56000000,9420.00000000,9380.44000000,9409.54000000,21.77993600,1520692919999,204712.23838119,198,18.48302500,173715.78527707,0
1520692920000,9416.99000000,9422.00000000,9405.00000000,9414.02000000,15.03807900,1520692979999,141538.41612433,115,4.45376900,41942.34924480,0
1520692980000,9405.66000000,9415.00000000,9405.66000000,9410.10000000,9.86756700,1520693039999,92849.64062923,81,5.03919400,47425.57771744,0
1520693040000,9415.00000000,9422.56000000,9410.10000000,9419.98000000,7.77270600,1520693099999,73199.57457820,83,4.19001900,39464.00963207,0
1520693100000,9419.98000000,9422.56000000,9410.61000000,9410.73000000,11.01763300,1520693159999,103779.52466043,90,5.82008200,54830.63488210,0
1520693160000,9419.99000000,9422.56000000,9410.73000000,9414.98000000,11.64038200,1520693219999,109637.68378174,94,9.57908200,90238.33893044,0
1520693220000,9411.00000000,9422.51000000,9402.24000000,9402.25000000,71.78833900,1520693279999,675446.73359860,198,18.25546300,171834.53561289,0
1520693280000,9402.25000000,9410.00000000,9387.99000000,9399.98000000,12.18815800,1520693339999,114564.47859838,110,4.51497100,42449.17912883,0
1520693340000,9399.98000000,9411.47000000,9398.00000000,9409.00000000,14.17847200,1520693399999,133304.43051186,118,11.47259200,107868.62418203,0
1520693400000,9400.01000000,9409.00000000,9390.28000000,9390.54000000,4.73231500,1520693459999,44473.08056577,48,1.21110100,11383.20508014,0
1520693460000,9390.54000000,9400.00000000,9389.10000000,9399.10000000,3.86077400,1520693519999,36259.39315874,80,1.25586800,11797.77147896,0
1520693520000,9399.10000000,9399.76000000,9388.00000000,9399.75000000,3.98929700,1520693579999,37482.64206042,87,1.83382100,17236.31347512,0
1520693580000,9390.76000000,9399.76000000,9390.00000000,9395.00000000,4.74254000,1520693639999,44552.80680101,70,2.58245400,24267.99409556,0
1520693640000,9395.00000000,9395.00000000,9389.10000000,9395.00000000,6.86642700,1520693699999,64481.25831985,49,1.59147900,14949.48501326,0
1520693700000,9390.01000000,9406.32000000,9389.30000000,9406.32000000,27.51941900,1520693759999,258614.50079093,135,16.37787800,153916.42465910,0
1520693760000,9408.00000000,9427.00000000,9404.00000000,9426.00000000,29.26186700,1520693819999,275463.50496931,193,19.09957000,179830.76037271,0
1520693820000,9426.00000000,9433.81000000,9410.26000000,9430.01000000,20.84676600,1520693879999,196517.21248335,209,10.00846900,94372.03330480,0
1520693880000,9432.99000000,9440.00000000,9416.17000000,9425.00000000,40.08628000,1520693939999,378183.44414714,162,16.20833900,152971.69430526,0
1520693940000,9425.00000000,9428.54000000,9410.69000000,9421.03000000,6.80759900,1520693999999,64119.66830993,85,2.55502000,24067.78547154,0
1520694000000,9421.03000000,9423.00000000,9400.00000000,9410.01000000,14.13431100,1520694059999,133033.43268398,147,8.36317600,78731.64851260,0
1520694060000,9400.23000000,9410.00000000,9400.15000000,9410.00000000,8.02553700,1520694119999,75468.90952421,61,2.38778000,22460.42819253,0
1520694120000,9410.00000000,9436.32000000,9409.94000000,9430.00000000,19.94083300,1520694179999,187883.57266941,142,17.84440500,168132.69019870,0
1520694180000,9430.00000000,9438.00000000,9420.01000000,9438.00000000,19.40091800,1520694239999,182977.60981145,147,8.65502400,81646.57359277,0
1520694240000,9430.96000000,9436.00000000,9425.86000000,9429.00000000,10.40940600,1520694299999,98202.52232524,95,4.70503500,44395.12208718,0
1520694300000,9429.00000000,9435.98000000,9426.00000000,9426.00000000,15.77676000,1520694359999,148770.58138983,164,1.88342600,17770.46849908,0
1520694360000,9426.00000000,9429.99000000,9400.90000000,9420.40000000,22.56174000,1520694419999,212439.73325477,208,4.50748200,42428.28466872,0
1520694420000,9414.67000000,9420.00000000,9414.67000000,9419.41000000,3.19560400,1520694479999,30093.02483098,41,1.29383800,12186.93700871,0
