Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527507360000,7197.00000000,7200.00000000,7193.00000000,7193.73000000,7.71640500,1527507419999,55528.78654170,118,4.54756300,32733.11145675,0
1527507420000,7196.99000000,7197.00000000,7184.20000000,7188.00000000,52.59151900,1527507479999,378092.63744752,212,24.83231300,178532.71246228,0
1527507480000,7188.00000000,7188.00000000,7185.14000000,7185.50000000,26.91760000,1527507539999,193433.75858160,337,12.92756900,92908.94139096,0
1527507540000,7186.00000000,7187.55000000,7185.50000000,7186.99000000,6.00391800,1527507599999,43145.66298882,236,1.90137600,13664.60361970,0
1527507600000,7186.99000000,7187.00000000,7185.53000000,7186.99000000,9.94532900,1527507659999,71473.73792743,692,5.90640100,42448.90377828,0
1527507660000,7187.00000000,7187.00000000,7185.00000000,7185.55000000,12.13914000,1527507719999,87225.49556247,309,3.26463100,23458.87422979,0
1527507720000,7185.55000000,7187.00000000,7178.18000000,7181.50000000,106.05783500,1527507779999,761630.65725816,780,81.80797700,587474.14709279,0
1527507780000,7186.97000000,7187.00000000,7182.07000000,7182.07000000,7.66367900,1527507839999,55062.76390229,148,5.31755300,38211.89960332,0
1527507840000,7185.51000000,7195.98000000,7182.11000000,7195.98000000,10.14544800,1527507899999,72920.02623766,100,8.92505500,64151.75350918,0
1527507900000,7195.98000000,7201.76000000,7190.94000000,7201.76000000,8.66565500,1527507959999,62359.79905909,71,7.41534100,53368.84709332,0
1527507960000,7191.71000000,7201.76000000,7191.71000000,7195.57000000,7.79456200,1527508019999,56118.19467854,105,4.02923300,29016.76906715,0
1527508020000,7201.73000000,7202.00000000,7198.05000000,7198.05000000,13.95343700,1527508079999,100460.48778592,62,6.22989200,44864.23240547,0
1527508080000,7201.98000000,7203.00000000,7200.00000000,7200.01000000,3.88036200,1527508139999,27945.86907915,62,3.10811900,22384.85900721,0
1527508140000,7201.45000000,7203.00000000,7200.00000000,7202.50000000,7.33860600,1527508199999,52850.21994856,62,6.02948100,43422.88467002,0
1527508200000,7202.99000000,7205.00000000,7201.44000000,7205.00000000,2.69880800,1527508259999,19441.63680956,74,2.07825500,14971.50009458,0
1527508260000,7205.00000000,7205.00000000,7191.00000000,7195.58000000,26.59177000,1527508319999,191358.19913339,123,2.55125900,18380.57805177,0
1527508320000,7195.59000000,7202.40000000,7194.31000000,7199.10000000,15.46894500,1527508379999,111340.56510651,75,3.06930600,22101.84204445,0
1527508380000,7199.59000000,7201.05000000,7195.30000000,7198.99000000,4.12188300,1527508439999,29667.90206429,59,2.55932200,18422.73472468,0
1527508440000,7195.40000000,7200.00000000,7195.40000000,7200.00000000,4.01374900,1527508499999,28887.13859640,119,3.40095600,24477.42270618,0
1527508500000,7200.00000000,7201.05000000,7195.40000000,7197.13000000,24.41055600,1527508559999,175723.28650469,33,18.13222400,130542.47400973,0
1527508560000,7195.40000000,7200.00000000,7195.40000000,7199.82000000,19.78434300,1527508619999,142392.89929889,53,15.18794100,109319.75814349,0
1527508620000,7197.16000000,7199.84000000,7193.50000000,7195.00000000,8.75055700,1527508679999,62963.53916331,44,0.94483900,6799.37760855,0
1527508680000,7194.99000000,7200.00000000,7191.44000000,7199.99000000,8.58071300,1527508739999,61730.81603388,77,3.29340000,23700.02597800,0
1527508740000,7197.13000000,7199.00000000,7191.55000000,7191.65000000,1.84580500,1527508799999,13281.06866558,81,1.18168000,8504.37006127,0
1527508800000,7196.74000000,7196.74000000,7190.00000000,7190.02000000,6.45052400,1527508859999,46402.62139530,104,5.10262700,36709.39641880,0
1527508860000,7190.02000000,7194.96000000,7184.01000000,7190.00000000,11.18007400,1527508919999,80376.88043825,243,6.71543100,48283.52696415,0
1527508920000,7190.00000000,7190.00000000,7182.00000000,7184.99000000,13.41036100,1527508979999,96357.15602936,249,7.53182700,54124.59862068,0
1527508980000,7185.00000000,7185.00000000,7178.09000000,7178.09000000,11.50070500,1527509039999,82600.91653443,124,3.11738300,22396.61650942,0
1527509040000,7184.73000000,7185.00000000,7177.89000000,7181.26000000,7.81299300,1527509099999,56106.95841336,110,3.22586600,23170.34933948,0
1527509100000,7181.27000000,7184.00000000,7161.17000000,7162.03000000,43.50846100,1527509159999,311999.08363310,274,6.23093400,44696.59930598,0
1527509160000,7162.04000000,7169.97000000,7153.36000000,7160.01000000,60.88537700,1527509219999,435912.88119632,449,19.02483700,136265.00720667,0
1527509220000,7160.08000000,7169.90000000,7150.00000000,7150.81000000,140.73985500,1527509279999,1007128.81152866,520,18.34903500,131448.61519869,0
1527509280000,7153.75000000,7159.00000000,7153.75000000,7158.00000000,23.48752500,1527509339999,168056.25634910,328,4.16509400,29813.54687966,0
1527509340000,7158.00000000,7170.00000000,7148.16000000,7170.00000000,140.62744800,1527509399999,1006506.27985334,522,79.35479700,568185.31861678,0
1527509400000,7170.39000000,7184.01000000,7165.99000000,7179.99000000,29.89037900,1527509459999,214533.73853661,361,22.68056600,162791.21349761,0
1527509460000,7180.00000000,7184.01000000,7174.04000000,7184.01000000,17.30438300,1527509519999,124236.23696472,270,14.10366500,101267.88266184,0
1527509520000,7180.01000000,7191.89000000,7178.86000000,7190.00000000,36.35384800,1527509579999,261167.80596491,241,29.72517100,213539.69173574,0
1527509580000,7185.12000000,7219.89000000,7185.12000000,7219.89000000,86.99092700,1527509639999,626900.92002019,516,55.35406500,398876.09182101,0
1527509640000,7219.89000000,7243.11000000,7214.34000000,7243.05000000,137.33165000,1527509699999,992984.60362521,883,91.38177000,660823.00320349,0
1527509700000,7243.04000000,7250.79000000,7230.00000000,7245.00000000,79.63398200,1527509759999,576900.52846144,559,34.81334700,252289.55126055,0
1527509760000,7232.66000000,7247.37000000,7230.49000000,7240.99000000,16.14212900,1527509819999,116867.83223460,183,11.23037700,81329.62475028,0
1527509820000,7236.22000000,7241.00000000,7220.00000000,7225.05000000,27.94509000,1527509879999,202056.10141584,304,19.44793200,140621.49664247,0
1527509880000,7225.05000000,7230.00000000,7217.15000000,7227.21000000,20.65404100,1527509939999,149218.72315103,170,8.67092000,62667.85208810,0
1527509940000,7223.55000000,7223.55000000,7210.57000000,7223.01000000,35.28763000,1527509999999,254613.98799604,188,30.26984100,218410.71823296,0
1527510000000,7220.15000000,7232.00000000,7211.36000000,7225.99000000,14.65823200,1527510059999,105855.50618012,100,7.37555600,53289.24981075,0
1527510060000,7224.00000000,7240.50000000,7220.76000000,7240.50000000,34.76670100,1527510119999,251466.04302799,207,27.94006300,202100.68781969,0
1527510120000,7240.00000000,7244.89000000,7222.76000000,7238.00000000,49.53247600,1527510179999,358210.61451827,269,9.47358800,68586.84609382,0
1527510180000,7238.01000000,7245.91000000,7238.00000000,7244.89000000,22.89209700,1527510239999,165791.43424167,132,13.87263400,100490.58934583,0
1527510240000,7241.63000000,7245.90000000,7238.44000000,7245.90000000,17.70800500,1527510299999,128283.27030926,119,8.03567800,58212.65771282,0
1527510300000,7245.90000000,7248.85000000,7239.99000000,7240.00000000,20.32793000,1527510359999,147272.09989405,132,7.85612700,56915.43262722,0
1527510360000,7240.00000000,7240.00000000,7224.24000000,7224.24000000,9.24959700,1527510419999,66928.61772809,87,7.72655000,55916.16771102,0
1527510420000,7225.56000000,7234.99000000,7224.00000000,7229.68000000,17.79623800,1527510479999,128622.85578727,117,10.96219000,79240.48455927,0
1527510480000,7233.85000000,7242.43000000,7229.74000000,7238.99000000,15.42700400,1527510539999,111647.08325925,72,12.53623700,90739.58363982,0
1527510540000,7238.99000000,7239.00000000,7234.59000000,7234.59000000,12.84987600,1527510599999,92986.41111315,64,6.37859200,46168.30923982,0
1527510600000,7234.67000000,7234.67000000,7226.25000000,7226.40000000,16.94649700,1527510659999,122530.99446820,148,6.69282500,48397.22943734,0
1527510660000,7231.99000000,7231.99000000,7220.76000000,7229.41000000,11.47739500,1527510719999,82915.63891741,150,6.05467400,43750.24500975,0
1527510720000,7229.41000000,7229.42000000,7217.50000000,7220.00000000,12.25627100,1527510779999,88500.89053385,82,3.87422000,27991.46055018,0
1527510780000,7219.50000000,7224.83000000,7210.00000000,7218.90000000,41.97189200,1527510839999,302820.87768734,135,25.76610500,185906.92441023,0
1527510840000,7218.91000000,7228.90000000,7218.91000000,7224.99000000,8.99913700,1527510899999,65016.93575115,65,3.35250500,24221.13390841,0
1527510900000,7223.11000000,7224.99000000,7217.93000000,7224.00000000,6.48661400,1527510959999,46844.96843098,51,1.64814300,11905.87422774,0
1527510960000,7224.00000000,7227.88000000,7220.79000000,7226.04000000,7.69833100,1527511019999,55619.34851037,60,5.36527500,38763.72387330,0
1527511020000,7226.96000000,7238.50000000,7225.55000000,7238.50000000,14.21310200,1527511079999,102752.29572074,82,12.14232700,87787.37621116,0
1527511080000,7235.04000000,7276.98000000,7235.04000000,7272.99000000,101.44947900,1527511139999,736320.20321647,553,72.50872100,526099.99254565,0
1527511140000,7273.00000000,7277.99000000,7260.00000000,7266.25000000,79.26404600,1527511199999,576164.97013410,321,41.64533600,302633.91418756,0
1527511200000,7266.24000000,7266.25000000,7240.06000000,7253.53000000,57.37412600,1527511259999,416397.31983955,246,17.73868400,128709.89923108,0
1527511260000,7253.54000000,7253.76000000,7248.08000000,7250.00000000,17.78719400,1527511319999,128968.57082501,103,12.31993500,89332.96459985,0
1527511320000,7250.00000000,7256.86000000,7249.30000000,7251.00000000,13.10432200,1527511379999,95059.58224615,81,6.65545300,48279.84932050,0
1527511380000,7256.37000000,7256.37000000,7242.80000000,7242.80000000,11.38301000,1527511439999,82473.16758925,81,1.47005400,10655.85618769,0
1527511440000,7242.80000000,7252.70000000,7240.05000000,7243.15000000,45.14335000,1527511499999,327080.75595613,124,37.24008900,269806.16133719,0
1527511500000,7243.15000000,7249.99000000,7243.14000000,7245.00000000,12.13472200,1527511559999,87918.88628695,87,4.87733800,35337.38146308,0
1527511560000,7245.01000000,7250.00000000,7243.14000000,7243.16000000,24.20526600,1527511619999,175384.51377885,115,15.28254200,110741.02797015,0
1527511620000,7243.16000000,7250.00000000,7243.14000000,7243.21000000,18.69963700,1527511679999,135481.27707565,104,12.82825700,92951.55313623,0
1527511680000,7249.95000000,7255.00000000,7246.92000000,7255.00000000,20.95457400,1527511739999,151947.61519358,75,20.08450700,145638.44378252,0
1527511740000,7254.00000000,7264.93000000,7250.02000000,7263.11000000,20.25885500,1527511799999,146983.33228071,108,13.63288100,98903.87599735,0
1527511800000,7263.11000000,7270.00000000,7263.11000000,7270.00000000,15.31143000,1527511859999,111257.76063710,132,9.55517600,69436.36381441,0
1527511860000,7269.00000000,7271.97000000,7250.14000000,7266.00000000,33.46921900,1527511919999,243159.06061744,212,20.26115600,147223.10572351,0
1527511920000,7265.99000000,7266.00000000,7260.00000000,7260.08000000,6.37651000,1527511979999,46302.55160587,77,1.92241200,13962.65350824,0
1527511980000,7260.08000000,7260.12000000,7257.35000000,7260.12000000,13.88728400,1527512039999,100810.49091140,92,11.99666600,87085.19642246,0
1527512040000,7260.12000000,7271.00000000,7258.00000000,7264.61000000,128.15256300,1527512099999,931517.41072795,146,19.11953300,138934.10670164,0
1527512100000,7267.69000000,7267.83000000,7261.82000000,7265.00000000,6.11888800,1527512159999,44459.62662557,66,4.43285000,32213.10363729,0
1527512160000,7263.84000000,7278.00000000,7263.01000000,7278.00000000,25.98268000,1527512219999,188961.26560559,117,24.73794100,179913.45666736,0
1527512220000,7278.00000000,7286.00000000,7277.56000000,7286.00000000,41.18604200,1527512279999,299887.17048767,216,21.16931000,154129.86739493,0
1527512280000,7285.99000000,7299.99000000,7285.26000000,7296.86000000,48.70932200,1527512339999,355180.93821198,264,40.36609900,294320.31517283,0
1527512340000,7299.99000000,7300.00000000,7270.19000000,7278.89000000,92.06939100,1527512399999,670845.57953841,399,21.16426400,154383.18570320,0
1527512400000,7273.00000000,7280.00000000,7270.19000000,7275.00000000,19.94416800,1527512459999,145106.08420516,162,12.49254400,90908.27696559,0
1527512460000,7277.69000000,7278.81000000,7263.11000000,7263.98000000,24.12958300,1527512519999,175403.05755654,132,7.97172400,57937.16629734,0
1527512520000,7263.98000000,7264.02000000,7256.33000000,7258.00000000,17.68042500,1527512579999,128372.05419943,142,7.68478200,55808.11476612,0
1527512580000,7258.00000000,7270.83000000,7252.61000000,7265.05000000,39.77714600,1527512639999,288856.21461301,123,31.72115400,230370.11175549,0
1527512640000,7265.08000000,7270.00000000,7261.26000000,7269.48000000,9.60924700,1527512699999,69824.83652467,85,3.66521100,26644.87056013,0
1527512700000,7262.01000000,7279.70000000,7262.01000000,7274.00000000,31.40180900,1527512759999,228319.44538074,98,20.90181500,151961.54432067,0
1527512760000,7271.55000000,7280.00000000,7271.52000000,7278.96000000,24.71203400,1527512819999,179877.78602747,109,7.40061200,53870.37023585,0
1527512820000,7278.96000000,7278.96000000,7265.00000000,7265.00000000,10.85079800,1527512879999,78926.43789328,86,1.44832400,10532.53277091,0
1527512880000,7267.51000000,7270.00000000,7258.01000000,7260.00000000,7.82410100,1527512939999,56812.76876706,85,4.03639500,29312.49438680,0
1527512940000,7260.01000000,7265.00000000,7255.53000000,7259.00000000,9.07687700,1527512999999,65890.96793883,85,6.96253900,50542.68006130,0
1527513000000,7258.98000000,7258.99000000,7247.83000000,7254.43000000,13.02216400,1527513059999,94442.31941876,96,1.37914200,10008.47879207,0
1527513060000,7250.04000000,7259.98000000,7250.04000000,7250.76000000,25.76772500,1527513119999,186918.26963667,100,20.34201900,147562.05921752,0
1527513120000,7256.99000000,7257.00000000,7251.03000000,7254.98000000,6.75307800,1527513179999,48984.31743309,61,4.28282800,31070.76540504,0
1527513180000,7254.97000000,7260.00000000,7250.73000000,7260.00000000,12.75006900,1527513239999,92517.79802030,52,10.76232900,78102.29796296,0
1527513240000,7256.00000000,7259.96000000,7250.72000000,7251.64000000,28.45729400,1527513299999,206382.47409338,56,14.84104300,107647.15261597,0
1527513300000,7253.15000000,7254.47000000,7252.00000000,7252.20000000,15.37955800,1527513359999,111551.66492743,40,8.62831100,62590.14641152,0
1527513360000,7252.20000000,7254.42000000,7249.40000000,7249.40000000,6.24055600,1527513419999,45251.24309496,46,1.39776700,10136.04060166,0
1527513420000,7248.00000000,7254.46000000,7245.87000000,7254.46000000,11.80373600,1527513479999,85569.38787191,79,8.15724300,59137.07529496,0
1527513480000,7250.06000000,7254.46000000,7249.43000000,7250.00000000,8.43055200,1527513539999,61142.67960964,161,6.64514700,48193.63331844,0
1527513540000,7250.00000000,7254.97000000,7249.43000000,7254.97000000,13.03375000,1527513599999,94526.40269240,158,5.98504200,43395.38348309,0
1527513600000,7254.97000000,7255.00000000,7250.15000000,7254.00000000,22.64053200,1527513659999,164240.56061843,65,21.05039100,152705.81458772,0
1527513660000,7254.00000000,7260.00000000,7250.18000000,7260.00000000,13.58331500,1527513719999,98555.87105374,52,3.94953200,28662.14885357,0
1527513720000,7256.11000000,7260.01000000,7255.07000000,7259.97000000,8.68605800,1527513779999,63041.43826415,43,5.65033100,41014.47954632,0
1527513780000,7259.97000000,7265.00000000,7259.97000000,7261.72000000,11.96318900,1527513839999,86876.40268370,101,6.36234800,46205.30832194,0
1527513840000,7261.72000000,7269.00000000,7260.07000000,7267.13000000,14.15532200,1527513899999,102816.40134872,90,8.13667700,59105.70571168,0
1527513900000,7267.12000000,7267.12000000,7260.17000000,7266.74000000,7.90529500,1527513959999,57421.22131461,46,5.43267900,39464.36102467,0
1527513960000,7264.42000000,7269.00000000,7262.16000000,7264.00000000,9.82562600,1527514019999,71393.52600201,59,6.33589000,46039.80857845,0
1527514020000,7264.00000000,7267.11000000,7263.00000000,7264.01000000,5.06004500,1527514079999,36759.41883775,50,2.33633500,16974.10020502,0
1527514080000,7264.97000000,7264.97000000,7256.01000000,7256.01000000,4.76316700,1527514139999,34586.24000784,53,0.65871400,4783.84296429,0
1527514140000,7257.99000000,7259.93000000,7251.00000000,7257.99000000,3.74859300,1527514199999,27199.80023712,55,1.78355100,12943.49838431,0
1527514200000,7256.48000000,7259.99000000,7251.06000000,7255.01000000,7.59536400,1527514259999,55111.37136295,193,4.73276400,34343.20406392,0
1527514260000,7255.01000000,7260.00000000,7251.56000000,7256.30000000,13.27278000,1527514319999,96299.47604175,221,8.17066300,59283.60033168,0
1527514320000,7255.08000000,7260.00000000,7251.58000000,7257.41000000,6.32070400,1527514379999,45853.58034643,195,2.32004400,16837.48661552,0
1527514380000,7251.67000000,7257.08000000,7251.62000000,7255.99000000,6.61009600,1527514439999,47947.56249823,48,2.60394000,18894.90027230,0
1527514440000,7256.49000000,7256.92000000,7251.63000000,7251.65000000,11.94154000,1527514499999,86615.84711863,224,4.93585000,35809.84007615,0
1527514500000,7251.66000000,7253.98000000,7245.02000000,7253.98000000,29.49113800,1527514559999,213832.96268703,364,11.52086100,83538.15699463,0
1527514560000,7253.98000000,7253.98000000,7245.00000000,7253.97000000,7.42045600,1527514619999,53799.41952840,384,4.95098500,35904.77313488,0
1527514620000,7250.99000000,7258.91000000,7250.47000000,7250.69000000,5.16604600,1527514679999,37489.02801154,97,4.13053500,29976.04496653,0
1527514680000,7250.73000000,7260.00000000,7246.59000000,7256.74000000,10.10474000,1527514739999,73316.69837889,81,6.82905200,49562.34992456,0
1527514740000,7259.37000000,7259.76000000,7242.76000000,7246.12000000,9.25878900,1527514799999,67140.68234004,85,4.25882300,30896.84598961,0
1527514800000,7246.12000000,7255.48000000,7242.00000000,7250.39000000,12.63139600,1527514859999,91530.19598919,241,8.28566500,60046.44566077,0
1527514860000,7250.39000000,7255.34000000,7250.38000000,7255.22000000,5.41840900,1527514919999,39295.84486759,380,3.73462100,27084.99816056,0
1527514920000,7255.23000000,7255.44000000,7250.38000000,7254.89000000,3.45187000,1527514979999,25036.97787593,84,2.54918000,18490.65032274,0
1527514980000,7254.89000000,7254.89000000,7247.00000000,7247.01000000,8.17965900,1527515039999,59301.04642414,75,3.65521300,26499.96319005,0
1527515040000,7247.01000000,7254.65000000,7247.01000000,7254.21000000,3.51596000,1527515099999,25485.28277790,218,3.35985400,24353.87458035,0
1527515100000,7254.20000000,7254.20000000,7248.16000000,7250.00000000,7.39174500,1527515159999,53607.13283098,40,5.82337500,42235.52109653,0
1527515160000,7250.00000000,7254.21000000,7248.36000000,7253.00000000,19.59129800,1527515219999,142037.28588444,697,18.10061800,131230.41327567,0
1527515220000,7253.00000000,7254.21000000,7245.25000000,7249.37000000,9.09844400,1527515279999,65957.66550264,350,3.15256800,22858.40049185,0
1527515280000,7249.37000000,7267.90000000,7249.37000000,7260.66000000,32.12059400,1527515339999,233124.44518050,148,28.30937800,205459.39189513,0
1527515340000,7260.67000000,7265.00000000,7254.94000000,7264.80000000,12.48193200,1527515399999,90654.76641652,59,5.33870500,38783.16717935,0
1527515400000,7264.86000000,7267.00000000,7257.63000000,7263.87000000,3.09689100,1527515459999,22495.62147524,71,2.81044200,20415.30418784,0
1527515460000,7263.64000000,7267.00000000,7259.07000000,7263.00000000,3.84567900,1527515519999,27932.65720803,62,2.55523500,18560.85088700,0
1527515520000,7265.76000000,7266.33000000,7254.00000000,7262.99000000,11.68377700,1527515579999,84854.81176873,81,7.45479500,54148.45504550,0
1527515580000,7262.98000000,7262.99000000,7258.11000000,7262.88000000,6.74366700,1527515639999,48978.67588381,45,5.51729700,40071.82484501,0
1527515640000,7262.88000000,7267.00000000,7262.88000000,7267.00000000,15.75075900,1527515699999,114420.19040037,106,13.65996300,99233.63926403,0
1527515700000,7264.95000000,7265.00000000,7263.00000000,7263.01000000,3.03835300,1527515759999,22071.04977547,40,1.77293300,12880.09849322,0
1527515760000,7263.01000000,7265.00000000,7263.00000000,7264.12000000,4.94966500,1527515819999,35955.13913895,49,3.83259500,27841.64631054,0
1527515820000,7264.12000000,7264.50000000,7258.33000000,7263.29000000,4.93050300,1527515879999,35815.20318445,60,3.74151900,27179.55273473,0
1527515880000,7260.81000000,7263.24000000,7258.36000000,7259.00000000,15.60059800,1527515939999,113278.13505321,143,13.51602000,98143.75958743,0
1527515940000,7259.00000000,7259.00000000,7250.48000000,7259.00000000,8.61108500,1527515999999,62498.72306586,284,5.00660300,36341.37617067,0
1527516000000,7259.00000000,7262.02000000,7253.47000000,7256.19000000,3.48636500,1527516059999,25308.25712456,84,2.62097700,19027.38245587,0
1527516060000,7256.19000000,7260.00000000,7249.24000000,7258.62000000,7.81834600,1527516119999,56730.71862480,144,3.87720600,28144.06378837,0
1527516120000,7258.32000000,7258.62000000,7242.08000000,7247.63000000,7.10304200,1527516179999,51482.99771647,215,1.38397900,10040.97867783,0
1527516180000,7247.67000000,7259.99000000,7247.64000000,7258.38000000,6.81872700,1527516239999,49481.74921214,224,5.85421800,42485.27619523,0
1527516240000,7257.98000000,7258.60000000,7250.10000000,7252.01000000,4.79930700,1527516299999,34801.48952720,53,1.39917400,10147.32967929,0
1527516300000,7252.00000000,7252.19000000,7250.10000000,7250.21000000,5.67043300,1527516359999,41114.98349957,218,3.43360600,24896.94149446,0
1527516360000,7250.21000000,7250.21000000,7245.02000000,7250.21000000,11.67708900,1527516419999,84636.60782667,501,8.08329300,58590.33166072,0
1527516420000,7250.21000000,7252.00000000,7247.01000000,7252.00000000,10.44451700,1527516479999,75726.84351903,215,6.23604600,45213.45196635,0
1527516480000,7251.99000000,7253.42000000,7247.01000000,7253.42000000,16.48295300,1527516539999,119523.39400626,76,9.82834400,71273.44267437,0
1527516540000,7255.98000000,7259.00000000,7252.03000000,7258.64000000,10.56568000,1527516599999,76680.25036057,81,8.21099400,59593.90346046,0
1527516600000,7258.64000000,7260.00000000,7258.00000000,7260.00000000,15.66403600,1527516659999,113708.43890379,70,9.76265200,70871.87856828,0
1527516660000,7259.32000000,7260.00000000,7253.73000000,7259.99000000,11.32405400,1527516719999,82202.39248459,57,7.44496300,54045.50528249,0
1527516720000,7259.99000000,7262.99000000,7252.78000000,7252.78000000,12.41121500,1527516779999,90097.48954430,58,8.79080600,63821.59131578,0
1527516780000,7262.82000000,7262.93000000,7257.44000000,7259.02000000,20.60517200,1527516839999,149584.61016253,51,9.78717300,71057.28642485,0
1527516840000,7259.51000000,7263.04000000,7259.02000000,7260.01000000,33.48893700,1527516899999,243137.11530839,48,17.44004700,126629.05240618,0
1527516900000,7260.00000000,7262.99000000,7259.01000000,7261.00000000,19.96684600,1527516959999,145002.57688727,62,17.01310200,123552.73440559,0
1527516960000,7260.01000000,7262.00000000,7259.02000000,7261.00000000,16.18064100,1527517019999,117484.13147285,33,11.02528000,80056.02096402,0
1527517020000,7261.00000000,7264.99000000,7261.00000000,7264.99000000,25.09142100,1527517079999,182225.76679723,120,22.05360400,160160.15354744,0
1527517080000,7265.00000000,7266.99000000,7255.01000000,7260.07000000,21.47560700,1527517139999,155972.72541572,95,9.71224900,70550.02463984,0
1527517140000,7260.03000000,7266.99000000,7258.07000000,7259.90000000,16.82987300,1527517199999,122184.29637932,60,4.84292600,35167.47651881,0
1527517200000,7259.90000000,7259.90000000,7258.08000000,7258.09000000,16.29508800,1527517259999,118279.56994734,39,5.56740000,40414.99198331,0
1527517260000,7259.90000000,7266.99000000,7258.10000000,7259.90000000,28.21275700,1527517319999,204824.56138326,59,15.80525600,114756.50029754,0
1527517320000,7259.90000000,7263.50000000,7258.52000000,7260.00000000,20.73404600,1527517379999,150522.52948350,58,11.40552500,82806.35998578,0
1527517380000,7260.00000000,7266.63000000,7260.00000000,7262.84000000,38.21117000,1527517439999,277580.84140324,77,15.73909400,114328.04026780,0
1527517440000,7262.19000000,7263.00000000,7262.19000000,7263.00000000,28.85736900,1527517499999,209573.86707999,42,14.17258000,102929.75600951,0
1527517500000,7263.11000000,7264.00000000,7260.00000000,7262.21000000,28.16749100,1527517559999,204536.25960639,61,13.21943400,96002.22046011,0
1527517560000,7262.26000000,7265.00000000,7262.25000000,7263.97000000,16.90343400,1527517619999,122771.04573615,49,7.76263800,56384.52019622,0
1527517620000,7263.97000000,7265.00000000,7262.26000000,7264.98000000,10.65260100,1527517679999,77381.21316556,24,10.14059400,73662.01353903,0
1527517680000,7264.98000000,7265.01000000,7262.25000000,7264.59000000,4.45952900,1527517739999,32394.59778763,33,2.78667100,20242.80391691,0
1527517740000,7263.03000000,7270.32000000,7263.03000000,7266.89000000,35.06158600,1527517799999,254820.01727708,73,33.76047400,245368.29818969,0
1527517800000,7266.89000000,7273.50000000,7266.89000000,7270.30000000,12.41208800,1527517859999,90240.85833828,118,6.07820000,44194.17916362,0
1527517860000,7270.33000000,7273.68000000,7270.00000000,7270.06000000,12.83564600,1527517919999,93328.80920587,53,6.03718600,43902.37220371,0
1527517920000,7270.06000000,7272.99000000,7270.00000000,7271.99000000,3.97172400,1527517979999,28879.01981053,52,2.30649000,16772.67442480,0
1527517980000,7271.98000000,7271.99000000,7270.78000000,7271.99000000,4.35952400,1527518039999,31700.23743898,49,2.76522200,20106.97893558,0
1527518040000,7271.99000000,7275.00000000,7271.45000000,7273.74000000,13.76766700,1527518099999,100139.45562365,57,8.75965600,63712.01681730,0
1527518100000,7274.00000000,7275.88000000,7273.73000000,7275.73000000,20.04887500,1527518159999,145856.81608552,82,10.76443100,78315.05905267,0
1527518160000,7275.72000000,7275.87000000,7272.00000000,7272.00000000,25.60939800,1527518219999,186321.15376355,79,16.01708000,116536.17380233,0
1527518220000,7274.32000000,7274.32000000,7265.00000000,7267.90000000,18.98975800,1527518279999,138061.25026425,76,11.67734200,84904.26845152,0
1527518280000,7265.00000000,7268.59000000,7265.00000000,7268.59000000,6.04018000,1527518339999,43888.51755334,35,2.88831400,20990.00123817,0
1527518340000,7268.58000000,7270.06000000,7265.00000000,7268.58000000,3.99355900,1527518399999,29023.24380653,42,3.00749200,21858.51382168,0
1527518400000,7268.57000000,7268.57000000,7255.00000000,7256.06000000,17.01860400,1527518459999,123533.12627407,112,7.98141800,57927.73902750,0
1527518460000,7257.92000000,7260.00000000,7256.20000000,7257.93000000,12.31416800,1527518519999,89380.73838039,411,9.42479500,68410.85809112,0
1527518520000,7260.00000000,7264.02000000,7258.02000000,7263.00000000,12.19996500,1527518579999,88568.06656709,51,6.27840000,45581.12219921,0
1527518580000,7261.50000000,7262.58000000,7253.22000000,7257.00000000,34.45217900,1527518639999,250069.05797833,68,10.42006100,75642.56628918,0
1527518640000,7257.00000000,7260.80000000,7253.22000000,7258.00000000,13.62888000,1527518699999,98905.31755107,90,5.99065100,43481.17199883,0
1527518700000,7260.72000000,7264.02000000,7257.00000000,7261.31000000,11.73442300,1527518759999,85196.42863396,67,7.80585000,56678.70603323,0
1527518760000,7257.00000000,7261.39000000,7257.00000000,7257.07000000,7.53649800,1527518819999,54705.24924674,264,3.28178300,23823.66224347,0
1527518820000,7257.07000000,7260.00000000,7253.22000000,7253.22000000,7.77819600,1527518879999,56448.29264019,170,5.01892700,36431.97290327,0
1527518880000,7254.00000000,7260.00000000,7253.22000000,7258.23000000,5.92971900,1527518939999,43029.64609228,290,3.08027500,22354.98776630,0
1527518940000,7259.70000000,7260.00000000,7254.07000000,7258.14000000,3.64287600,1527518999999,26439.52135833,150,2.00553700,14556.31724493,0
1527519000000,7257.66000000,7258.14000000,7256.10000000,7258.13000000,6.71867300,1527519059999,48762.94983202,482,3.17266600,23026.47931242,0
1527519060000,7258.13000000,7259.29000000,7258.13000000,7259.28000000,15.53598200,1527519119999,112768.92934298,46,13.12037400,95235.63175843,0
1527519120000,7259.29000000,7260.00000000,7254.63000000,7254.64000000,22.89777800,1527519179999,166171.97953858,74,8.26357700,59991.72071871,0
1527519180000,7255.00000000,7259.89000000,7254.83000000,7256.49000000,6.04611000,1527519239999,43876.40208936,66,4.41755900,32060.35803375,0
1527519240000,7256.49000000,7258.93000000,7254.63000000,7258.10000000,12.33411300,1527519299999,89502.88747862,54,4.95314200,35949.64770451,0
