Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524461700000,8846.00000000,8850.43000000,8845.00000000,8845.00000000,9.96141800,1524461759999,88131.03160379,92,6.30199300,55762.60770677,0
1524461760000,8846.09000000,8850.42000000,8845.01000000,8846.16000000,5.66586400,1524461819999,50131.68441892,96,1.61978100,14334.06858862,0
1524461820000,8846.87000000,8847.99000000,8845.00000000,8847.99000000,10.72191600,1524461879999,94850.27417844,104,5.12434400,45332.74906762,0
1524461880000,8848.00000000,8850.00000000,8847.01000000,8849.00000000,8.00236200,1524461939999,70811.19817458,82,5.75892000,50960.30190708,0
1524461940000,8848.99000000,8850.00000000,8841.08000000,8841.08000000,8.54066200,1524461999999,75560.48017665,103,2.85957800,25303.47231604,0
1524462000000,8841.08000000,8844.99000000,8840.00000000,8840.01000000,6.48836500,1524462059999,57366.05797927,96,1.95285900,17268.95015983,0
1524462060000,8840.01000000,8840.01000000,8834.54000000,8838.50000000,11.01293100,1524462119999,97331.41881843,87,4.45707100,39394.64654868,0
1524462120000,8837.00000000,8840.00000000,8831.99000000,8838.43000000,8.42157200,1524462179999,74414.88127129,82,5.72787700,50618.34797036,0
1524462180000,8838.44000000,8839.98000000,8831.99000000,8831.99000000,9.81180200,1524462239999,86691.09329334,84,5.82269300,51457.41378530,0
1524462240000,8831.99000000,8838.43000000,8831.99000000,8838.00000000,5.41895900,1524462299999,47884.30674310,65,3.59836400,31802.78628908,0
1524462300000,8837.99000000,8848.66000000,8836.99000000,8848.61000000,29.33806700,1524462359999,259340.79023092,107,28.81914700,254753.54536909,0
1524462360000,8842.00000000,8848.61000000,8839.00000000,8840.61000000,11.58534500,1524462419999,102486.04711390,67,9.51654700,84197.28366568,0
1524462420000,8840.61000000,8847.93000000,8840.61000000,8840.70000000,10.29989600,1524462479999,91088.04270293,54,6.89810300,61013.28540641,0
1524462480000,8845.00000000,8845.00000000,8840.69000000,8840.89000000,6.01106000,1524462539999,53154.22086345,62,2.53760200,22443.31882578,0
1524462540000,8840.89000000,8865.00000000,8840.89000000,8862.63000000,24.07449700,1524462599999,213126.78335041,209,21.80079400,192979.27881205,0
1524462600000,8862.63000000,8871.02000000,8862.62000000,8871.00000000,30.28211200,1524462659999,268487.17629954,147,8.97979000,79624.96915364,0
1524462660000,8871.00000000,8875.29000000,8871.00000000,8871.00000000,23.61830200,1524462719999,209584.91366343,155,10.61193600,94174.79669923,0
1524462720000,8875.00000000,8876.00000000,8871.00000000,8872.99000000,7.34535800,1524462779999,65176.65520557,115,2.56540200,22764.73768839,0
1524462780000,8873.89000000,8880.00000000,8870.34000000,8870.34000000,33.83868800,1524462839999,300308.93998927,144,18.62052000,165267.95089563,0
1524462840000,8870.35000000,8871.90000000,8865.00000000,8870.00000000,7.22558700,1524462899999,64085.65280820,115,5.15061700,45681.06830545,0
1524462900000,8870.00000000,8880.00000000,8870.00000000,8875.00000000,12.86795800,1524462959999,114163.78181255,96,7.91638600,70240.96262099,0
1524462960000,8874.80000000,8880.00000000,8871.65000000,8877.40000000,22.37337200,1524463019999,198611.47112380,115,6.91689800,61412.36905864,0
1524463020000,8877.40000000,8881.00000000,8876.00000000,8878.00000000,26.04765300,1524463079999,231259.72471803,165,4.64521000,41242.16080713,0
1524463080000,8878.00000000,8882.66000000,8877.39000000,8880.00000000,26.86867000,1524463139999,238571.34633188,120,7.84795600,69696.55984268,0
1524463140000,8880.00000000,8883.00000000,8878.02000000,8879.00000000,22.73930100,1524463199999,201928.94688665,114,17.30483600,153676.25845723,0
1524463200000,8878.04000000,8879.00000000,8871.90000000,8871.90000000,41.18178400,1524463259999,365517.16060460,181,8.58227300,76168.73464352,0
1524463260000,8872.04000000,8873.45000000,8860.00000000,8864.01000000,24.32406900,1524463319999,215752.38622098,123,8.35894900,74149.36791489,0
1524463320000,8864.02000000,8870.90000000,8864.02000000,8870.00000000,10.57562500,1524463379999,93792.09811149,115,8.09312200,71781.17385587,0
1524463380000,8870.00000000,8870.90000000,8867.00000000,8869.84000000,14.52466800,1524463439999,128812.31072434,107,3.88424800,34452.41107833,0
1524463440000,8869.83000000,8870.90000000,8867.00000000,8869.98000000,11.20559600,1524463499999,99379.88705775,144,4.78823200,42470.30442895,0
1524463500000,8867.01000000,8870.91000000,8867.00000000,8867.00000000,12.40542700,1524463559999,110016.36633594,102,6.21122400,55087.41000757,0
1524463560000,8867.00000000,8869.00000000,8867.00000000,8867.00000000,8.93695200,1524463619999,79248.86598079,92,3.90816600,34656.81960920,0
1524463620000,8867.00000000,8868.98000000,8865.00000000,8865.00000000,16.53778600,1524463679999,146629.36595349,144,4.44610800,39424.60887728,0
1524463680000,8865.00000000,8869.97000000,8863.01000000,8863.01000000,11.60714700,1524463739999,102906.11870936,163,3.17700300,28171.87768392,0
1524463740000,8863.01000000,8865.02000000,8861.00000000,8862.99000000,14.54371800,1524463799999,128895.00367968,127,5.02640900,44548.90491659,0
1524463800000,8863.00000000,8865.31000000,8860.00000000,8860.08000000,23.60537100,1524463859999,209186.23758143,152,6.80996100,60353.84631906,0
1524463860000,8865.31000000,8869.00000000,8860.05000000,8860.05000000,6.07350600,1524463919999,53841.09052953,94,2.50021400,22165.60097944,0
1524463920000,8862.84000000,8869.00000000,8857.70000000,8860.06000000,10.28117200,1524463979999,91106.39302487,124,2.48062600,21995.21929759,0
1524463980000,8860.06000000,8868.85000000,8855.00000000,8855.78000000,12.68103200,1524464039999,112394.96189741,131,3.60569400,31962.87390950,0
1524464040000,8855.79000000,8868.05000000,8853.00000000,8855.02000000,12.31343700,1524464099999,109075.59486214,110,5.79035000,51313.08069629,0
1524464100000,8856.01000000,8864.00000000,8855.04000000,8856.01000000,20.76606400,1524464159999,183928.99190235,92,1.45201900,12868.11621558,0
1524464160000,8859.09000000,8863.00000000,8855.01000000,8857.00000000,8.13989900,1524464219999,72097.95695127,93,2.39837200,21249.02488360,0
1524464220000,8860.25000000,8863.99000000,8856.02000000,8862.83000000,25.18134200,1524464279999,223102.03123034,195,11.37465300,100794.44599056,0
1524464280000,8862.83000000,8864.00000000,8856.00000000,8856.00000000,29.46566300,1524464339999,261111.22505756,142,0.76058600,6740.18447073,0
1524464340000,8856.00000000,8864.00000000,8855.79000000,8862.97000000,14.69745800,1524464399999,130201.56873138,77,8.19733300,72633.19622223,0
1524464400000,8860.00000000,8863.50000000,8857.20000000,8858.86000000,14.39847200,1524464459999,127563.17513099,91,10.73848500,95139.56572684,0
1524464460000,8858.87000000,8865.00000000,8857.00000000,8859.01000000,15.01763100,1524464519999,133067.40070501,100,7.25756500,64318.04783264,0
1524464520000,8860.01000000,8869.00000000,8859.01000000,8869.00000000,10.24379800,1524464579999,90809.21828285,96,5.58843900,49549.21836219,0
1524464580000,8868.05000000,8870.70000000,8865.00000000,8865.00000000,35.10775100,1524464639999,311319.64715408,222,13.96904800,123876.18946738,0
1524464640000,8860.64000000,8868.99000000,8858.86000000,8862.48000000,26.04338000,1524464699999,230826.88752209,165,16.03149000,142102.63553353,0
1524464700000,8862.48000000,8870.00000000,8861.94000000,8863.00000000,16.36337500,1524464759999,145076.88518199,116,12.68745200,112498.61121471,0
1524464760000,8869.99000000,8870.00000000,8861.00000000,8861.02000000,14.33866600,1524464819999,127137.04653902,137,7.93098800,70337.09012983,0
1524464820000,8861.02000000,8868.69000000,8857.96000000,8858.00000000,9.93265900,1524464879999,88015.46815979,145,4.54526000,40282.53927377,0
1524464880000,8858.00000000,8870.00000000,8858.00000000,8870.00000000,14.45763800,1524464939999,128172.46256222,160,5.62126400,49853.57767265,0
1524464940000,8866.00000000,8870.00000000,8866.00000000,8870.00000000,17.55846000,1524464999999,155685.67183736,166,4.27456900,37910.27095553,0
1524465000000,8866.00000000,8872.88000000,8857.95000000,8867.15000000,20.50734200,1524465059999,181797.67084571,162,4.17071600,36982.94707489,0
1524465060000,8867.18000000,8872.01000000,8867.15000000,8870.99000000,12.31699900,1524465119999,109254.48316734,108,7.94100200,70445.57770722,0
1524465120000,8871.00000000,8872.01000000,8858.01000000,8868.73000000,28.31705000,1524465179999,251110.35663569,143,14.29010600,126752.52126625,0
1524465180000,8867.01000000,8869.00000000,8850.00000000,8854.87000000,35.15405000,1524465239999,311417.32653868,243,15.08926700,133765.95430382,0
1524465240000,8864.98000000,8869.47000000,8850.00000000,8859.87000000,7.63049500,1524465299999,67597.58864276,106,2.94283200,26088.89677185,0
1524465300000,8859.87000000,8866.60000000,8855.81000000,8860.02000000,10.84438000,1524465359999,96091.76527384,92,5.88538000,52151.77483561,0
1524465360000,8860.01000000,8870.00000000,8860.01000000,8869.01000000,16.77710200,1524465419999,148764.46501510,95,12.47405900,110619.94170323,0
1524465420000,8869.00000000,8869.96000000,8859.81000000,8869.00000000,22.56099400,1524465479999,200041.09171491,154,6.22250000,55190.25515129,0
1524465480000,8869.00000000,8870.00000000,8869.00000000,8869.00000000,14.99694600,1524465539999,133018.26773013,123,10.38336900,92100.33641847,0
1524465540000,8869.98000000,8870.00000000,8863.90000000,8865.99000000,12.99671400,1524465599999,115262.93645610,125,9.47084500,84003.58468256,0
1524465600000,8865.99000000,8875.01000000,8865.99000000,8875.01000000,26.17204700,1524465659999,232179.34323667,128,24.83235500,220297.60128297,0
1524465660000,8875.97000000,8878.04000000,8875.00000000,8876.03000000,14.72591300,1524465719999,130706.86323824,128,9.43688000,83762.48410031,0
1524465720000,8876.02000000,8881.80000000,8876.00000000,8878.18000000,12.37505200,1524465779999,109866.41328336,114,8.15557900,72409.92685204,0
1524465780000,8881.80000000,8899.00000000,8878.19000000,8899.00000000,68.92503400,1524465839999,612708.58938578,343,63.49747800,564473.70941588,0
1524465840000,8892.00000000,8907.45000000,8892.00000000,8907.45000000,97.48720500,1524465899999,867673.68398584,341,75.56283600,672541.25406055,0
1524465900000,8907.45000000,8914.36000000,8874.67000000,8914.04000000,125.98800400,1524465959999,1121545.94971440,558,42.90953100,381962.50108441,0
1524465960000,8914.36000000,8919.91000000,8894.93000000,8914.04000000,55.00391300,1524466019999,490420.53122599,514,23.89379600,213034.57149823,0
1524466020000,8917.79000000,8917.79000000,8888.13000000,8906.81000000,21.66876700,1524466079999,192866.57142314,187,12.62373700,112363.81288510,0
1524466080000,8906.82000000,8906.83000000,8892.00000000,8906.83000000,25.07433800,1524466139999,223216.11552882,196,19.07150500,169795.67081929,0
1524466140000,8906.83000000,8920.00000000,8900.87000000,8920.00000000,38.70960500,1524466199999,345128.07744532,271,32.52926700,290069.39780830,0
1524466200000,8920.00000000,8929.00000000,8911.00000000,8913.47000000,55.94399300,1524466259999,498894.94235126,354,28.88182800,257596.47324484,0
1524466260000,8915.00000000,8922.65000000,8913.47000000,8922.65000000,17.12339200,1524466319999,152713.43217035,212,10.48644100,93522.45196461,0
1524466320000,8922.65000000,8922.65000000,8904.21000000,8919.17000000,27.92284600,1524466379999,248985.41684093,212,9.29130000,82884.86704351,0
1524466380000,8906.10000000,8921.00000000,8904.41000000,8906.05000000,23.57473500,1524466439999,210118.28522097,177,12.37168500,110324.42869224,0
1524466440000,8906.05000000,8914.00000000,8900.00000000,8905.00000000,18.67680000,1524466499999,166343.88278848,268,9.51261500,84746.92473084,0
1524466500000,8908.73000000,8908.77000000,8900.00000000,8901.03000000,9.06494000,1524466559999,80726.22264129,107,6.68617100,59552.67558826,0
1524466560000,8901.01000000,8905.00000000,8885.00000000,8885.00000000,28.59299200,1524466619999,254366.76199560,215,20.69548200,184127.92496635,0
1524466620000,8898.00000000,8898.99000000,8885.18000000,8892.09000000,5.00167100,1524466679999,44489.73555286,109,3.33196600,29643.66105241,0
1524466680000,8892.10000000,8908.77000000,8892.09000000,8908.74000000,24.68768000,1524466739999,219744.32368891,144,20.90051100,186017.99865551,0
1524466740000,8908.74000000,8911.06000000,8891.19000000,8899.00000000,20.58310100,1524466799999,183270.65701572,132,5.51383200,49116.24924219,0
1524466800000,8899.00000000,8905.99000000,8895.45000000,8905.99000000,10.48007400,1524466859999,93258.14579864,93,5.61527800,49973.16761259,0
1524466860000,8900.01000000,8910.96000000,8900.00000000,8910.00000000,16.82562000,1524466919999,149867.52757620,133,8.05359700,71745.46831929,0
1524466920000,8910.00000000,8912.00000000,8901.00000000,8911.98000000,51.79304000,1524466979999,461434.11745618,142,4.30877600,38388.31547194,0
1524466980000,8911.98000000,8917.43000000,8911.98000000,8917.43000000,10.42189800,1524467039999,92896.96270919,122,6.41730800,57203.08120114,0
1524467040000,8917.44000000,8928.73000000,8917.43000000,8928.00000000,18.45604800,1524467099999,164660.89702579,218,9.68416600,86379.96407832,0
1524467100000,8928.00000000,8928.83000000,8911.00000000,8912.05000000,22.96335400,1524467159999,204812.17222400,241,8.43682300,75248.18617906,0
1524467160000,8912.07000000,8925.40000000,8911.00000000,8922.87000000,12.22956100,1524467219999,109054.11707878,156,3.66677500,32717.63197295,0
1524467220000,8922.87000000,8924.00000000,8917.96000000,8923.30000000,7.87898800,1524467279999,70302.08720781,121,4.76588700,42527.15711505,0
1524467280000,8918.15000000,8923.00000000,8912.15000000,8914.00000000,16.49038300,1524467339999,147062.72679518,146,6.06429300,54078.65029372,0
1524467340000,8913.99000000,8919.01000000,8911.02000000,8919.00000000,21.11028300,1524467399999,188160.38202500,113,12.78695900,113976.84332569,0
1524467400000,8919.00000000,8920.99000000,8911.02000000,8919.92000000,11.70143400,1524467459999,104349.88550443,95,6.51131400,58073.31100755,0
1524467460000,8917.02000000,8919.96000000,8912.02000000,8918.98000000,6.68328000,1524467519999,59599.49510490,68,4.87748600,43501.23579371,0
1524467520000,8919.00000000,8919.96000000,8915.01000000,8918.99000000,9.58074700,1524467579999,85451.04068215,128,3.22089000,28728.36362699,0
1524467580000,8918.99000000,8939.48000000,8915.00000000,8935.23000000,98.93474100,1524467639999,883173.03276300,443,52.00355800,464229.29002203,0
1524467640000,8936.79000000,8952.88000000,8925.49000000,8941.47000000,215.83643100,1524467699999,1931391.14311178,724,90.48545600,809555.18190574,0
1524467700000,8941.47000000,8951.28000000,8931.92000000,8939.95000000,32.99168900,1524467759999,295129.64994022,268,11.90598100,106514.45473945,0
1524467760000,8933.01000000,8948.87000000,8931.38000000,8948.25000000,16.03186000,1524467819999,143338.35528878,185,11.89772100,106384.28222607,0
1524467820000,8943.41000000,8951.97000000,8940.01000000,8944.29000000,42.78122500,1524467879999,382797.05911969,209,33.83868500,302803.11706600,0
1524467880000,8944.29000000,8951.97000000,8930.41000000,8935.40000000,39.21333200,1524467939999,350783.18875090,261,21.02136000,188058.55669718,0
1524467940000,8941.17000000,8941.17000000,8930.38000000,8939.03000000,18.25822200,1524467999999,163210.72860083,169,9.22550700,82473.85462646,0
1524468000000,8941.17000000,8943.99000000,8927.58000000,8933.04000000,39.24737800,1524468059999,350729.27747928,188,15.99461500,142950.98069761,0
1524468060000,8940.99000000,8944.35000000,8940.98000000,8944.35000000,15.37093300,1524468119999,137448.21284918,175,8.50644000,76067.28563638,0
1524468120000,8943.10000000,8947.88000000,8940.98000000,8945.00000000,14.63085700,1524468179999,130834.66599650,125,2.64006800,23616.90079454,0
1524468180000,8947.72000000,8948.14000000,8942.00000000,8947.84000000,16.03254000,1524468239999,143442.43553294,114,12.71237800,113739.88480915,0
1524468240000,8947.84000000,8961.00000000,8947.84000000,8960.00000000,64.16862500,1524468299999,574687.07853240,308,40.39584000,361729.37852534,0
1524468300000,8960.00000000,8970.01000000,8952.30000000,8952.30000000,114.27502000,1524468359999,1024528.01984810,445,40.26583300,361023.58934629,0
1524468360000,8959.31000000,8959.36000000,8935.00000000,8957.37000000,51.04656100,1524468419999,456853.52105970,259,16.33910700,146261.59713853,0
1524468420000,8957.28000000,8960.00000000,8947.26000000,8950.00000000,21.50481900,1524468479999,192588.13371186,191,15.20544700,136192.03218314,0
1524468480000,8950.02000000,8959.36000000,8947.28000000,8947.28000000,27.21037500,1524468539999,243621.72942691,157,11.01306900,98627.57942569,0
1524468540000,8952.53000000,8960.00000000,8940.31000000,8950.95000000,106.78040700,1524468599999,956283.20875330,240,52.02262000,465766.90471792,0
1524468600000,8947.42000000,8950.73000000,8940.14000000,8948.99000000,9.03118000,1524468659999,80784.70128007,126,4.57827400,40972.61913448,0
1524468660000,8940.80000000,8953.14000000,8940.80000000,8953.14000000,34.14220700,1524468719999,305532.57227187,176,15.55791200,139207.20617237,0
1524468720000,8953.14000000,8955.00000000,8940.99000000,8941.84000000,28.33335300,1524468779999,253432.95523280,151,4.08956500,36580.90335040,0
1524468780000,8941.84000000,8953.99000000,8940.99000000,8942.00000000,23.89269600,1524468839999,213692.12389808,176,7.31270300,65438.82675699,0
1524468840000,8945.99000000,8950.00000000,8942.00000000,8942.00000000,59.15153500,1524468899999,528966.58241575,196,6.96203700,62284.05958185,0
1524468900000,8942.00000000,8945.54000000,8940.99000000,8940.99000000,31.72891700,1524468959999,283713.79345095,344,8.74712200,78220.91718773,0
1524468960000,8940.99000000,8950.00000000,8934.50000000,8949.01000000,28.96324900,1524469019999,259083.27990351,221,13.45461100,120370.94121946,0
1524469020000,8949.50000000,8953.50000000,8948.00000000,8953.39000000,43.77668600,1524469079999,391794.79471823,209,15.22067000,136248.27770098,0
1524469080000,8953.39000000,8953.39000000,8932.00000000,8947.96000000,67.72183700,1524469139999,605924.59519157,230,4.70420000,42113.14499208,0
1524469140000,8947.96000000,8949.76000000,8932.00000000,8940.09000000,10.34982700,1524469199999,92520.53746868,118,5.21102400,46606.14875847,0
1524469200000,8935.07000000,8944.77000000,8935.00000000,8935.05000000,7.15766000,1524469259999,63999.01815579,102,2.90445100,25971.89008015,0
1524469260000,8935.05000000,8940.98000000,8932.00000000,8936.00000000,20.30649600,1524469319999,181458.15343830,139,5.33743400,47713.64921329,0
1524469320000,8936.00000000,8939.00000000,8932.00000000,8935.99000000,8.85622300,1524469379999,79137.19400717,123,4.64856500,41542.03998351,0
1524469380000,8938.99000000,8939.80000000,8935.98000000,8936.02000000,8.30189300,1524469439999,74197.49262801,113,4.10411500,36684.53546094,0
1524469440000,8938.50000000,8940.47000000,8936.01000000,8939.87000000,13.51601800,1524469499999,120825.01196308,141,8.09982400,72408.38505322,0
1524469500000,8939.83000000,8950.00000000,8939.83000000,8942.15000000,17.55565600,1524469559999,156989.47879643,130,10.18267100,91066.02188442,0
1524469560000,8949.28000000,8950.00000000,8939.87000000,8940.00000000,16.95976200,1524469619999,151689.19610507,177,5.11214700,45734.12598176,0
1524469620000,8940.00000000,8948.41000000,8938.00000000,8940.00000000,15.83292800,1524469679999,141561.68709734,164,5.08417500,45467.48230264,0
1524469680000,8940.00000000,8948.00000000,8939.88000000,8940.00000000,10.61482000,1524469739999,94928.73784166,113,5.37807400,48099.84558323,0
1524469740000,8940.01000000,8948.00000000,8932.00000000,8935.00000000,12.77826500,1524469799999,114219.98219953,166,5.45447300,48763.02543690,0
1524469800000,8932.01000000,8935.00000000,8918.31000000,8924.99000000,49.14891200,1524469859999,438516.91725588,318,33.44693000,298402.03875689,0
1524469860000,8918.33000000,8935.00000000,8918.31000000,8931.74000000,18.86823200,1524469919999,168416.46432790,167,9.70276000,86635.62770228,0
1524469920000,8931.74000000,8937.52000000,8923.10000000,8937.52000000,12.94496000,1524469979999,115639.79564026,194,4.56445600,40783.69379434,0
1524469980000,8937.51000000,8940.00000000,8927.08000000,8931.59000000,9.23289500,1524470039999,82481.84493558,161,4.55160500,40663.01939333,0
1524470040000,8930.00000000,8937.49000000,8925.02000000,8936.99000000,24.45134200,1524470099999,218487.59436686,160,20.97425700,187440.29489780,0
1524470100000,8936.20000000,8940.00000000,8930.02000000,8931.50000000,17.27419600,1524470159999,154363.15150897,140,14.66607900,131070.39452364,0
1524470160000,8936.99000000,8937.00000000,8930.02000000,8937.00000000,16.24238800,1524470219999,145109.64194659,205,9.18217600,82051.60780261,0
1524470220000,8932.00000000,8947.00000000,8931.30000000,8937.06000000,43.30226100,1524470279999,387081.80108710,194,37.08059800,331491.76921759,0
1524470280000,8938.11000000,8946.48000000,8937.63000000,8940.05000000,10.07990700,1524470339999,90147.77196654,124,7.26435300,64977.69959387,0
1524470340000,8940.06000000,8947.00000000,8940.06000000,8942.39000000,8.28426500,1524470399999,74095.93087187,175,2.04014400,18251.41549459,0
1524470400000,8942.00000000,8946.49000000,8936.04000000,8940.00000000,12.17798400,1524470459999,108881.92248774,158,2.12874300,19034.72287605,0
1524470460000,8936.04000000,8945.97000000,8932.00000000,8941.90000000,22.15861600,1524470519999,198109.04611875,247,10.01002500,89512.55323342,0
1524470520000,8941.90000000,8948.73000000,8935.00000000,8935.00000000,11.63262500,1524470579999,104037.11107510,210,7.05190200,63080.22678774,0
1524470580000,8943.60000000,8947.11000000,8935.00000000,8938.00000000,18.06996700,1524470639999,161555.95788655,232,6.19941400,55442.43815420,0
1524470640000,8938.00000000,8947.00000000,8932.00000000,8937.12000000,51.07829300,1524470699999,456547.40087440,259,31.71365700,283486.72697200,0
1524470700000,8937.12000000,8951.99000000,8937.10000000,8937.13000000,83.40031000,1524470759999,746313.16758011,324,42.84931100,383418.59979812,0
1524470760000,8949.95000000,8951.99000000,8937.17000000,8950.49000000,14.07678000,1524470819999,125918.72275991,146,8.69515500,77789.95614005,0
1524470820000,8950.49000000,8951.00000000,8945.00000000,8945.02000000,11.02555700,1524470879999,98671.98185847,122,8.75984500,78400.24680566,0
1524470880000,8949.37000000,8949.37000000,8945.00000000,8947.50000000,8.41138300,1524470939999,75241.71451858,98,6.43245300,57540.09204118,0
1524470940000,8947.49000000,8949.90000000,8942.64000000,8945.00000000,14.72748800,1524470999999,131780.77707510,152,8.48384400,75923.99027423,0
1524471000000,8945.00000000,8945.67000000,8940.00000000,8942.49000000,14.53258500,1524471059999,129973.19643978,161,6.89468700,61661.61461779,0
1524471060000,8943.49000000,8945.67000000,8941.50000000,8942.91000000,6.73634300,1524471119999,60247.93882657,108,4.44341300,39743.17124391,0
1524471120000,8942.91000000,8953.88000000,8942.91000000,8949.00000000,37.17158900,1524471179999,332659.92909027,234,28.67215600,256614.45934777,0
1524471180000,8949.91000000,8953.53000000,8945.71000000,8952.99000000,14.90377800,1524471239999,133398.35820732,196,5.46568600,48933.68487111,0
1524471240000,8952.96000000,8953.89000000,8949.00000000,8952.46000000,16.16154400,1524471299999,144658.72850250,161,8.00962700,71704.31433664,0
1524471300000,8949.04000000,8952.46000000,8949.02000000,8950.41000000,21.30470900,1524471359999,190679.68031733,125,11.77783900,105420.20210578,0
1524471360000,8950.95000000,8952.00000000,8949.08000000,8949.10000000,29.43623200,1524471419999,263456.46118640,137,19.64877600,175861.33899696,0
1524471420000,8949.11000000,8950.41000000,8945.71000000,8949.01000000,24.93195600,1524471479999,223112.40027050,137,5.85173300,52369.19725453,0
1524471480000,8949.01000000,8950.00000000,8949.00000000,8949.04000000,24.61426800,1524471539999,220292.87053122,135,20.04993700,179446.54685200,0
1524471540000,8949.05000000,8950.00000000,8942.91000000,8946.00000000,27.54901700,1524471599999,246529.82909978,132,3.32593900,29763.89454672,0
1524471600000,8945.73000000,8949.00000000,8942.49000000,8945.06000000,11.47039500,1524471659999,102631.30395805,141,5.03738900,45078.16655223,0
1524471660000,8949.00000000,8949.02000000,8941.99000000,8944.01000000,10.70190800,1524471719999,95732.87147541,146,4.26386000,38149.98142751,0
1524471720000,8946.50000000,8953.87000000,8936.01000000,8953.87000000,29.05594100,1524471779999,259991.67820049,224,17.54511600,157030.22725193,0
1524471780000,8952.22000000,8953.87000000,8950.41000000,8953.86000000,6.34174000,1524471839999,56771.10438970,101,1.73643700,15545.94158966,0
1524471840000,8953.87000000,8954.00000000,8950.45000000,8954.00000000,8.10689900,1524471899999,72580.90108647,131,5.15268300,46135.91702662,0
1524471900000,8953.99000000,8955.00000000,8950.45000000,8950.47000000,16.12084600,1524471959999,144322.16083468,151,6.53553400,58516.17479561,0
1524471960000,8954.99000000,8955.01000000,8950.47000000,8955.00000000,17.07076500,1524472019999,152857.37196806,143,9.52359200,85281.84495753,0
1524472020000,8955.00000000,8957.04000000,8950.46000000,8950.48000000,16.86707400,1524472079999,151035.47294160,185,5.21007700,46655.36352577,0
1524472080000,8953.56000000,8953.56000000,8941.70000000,8949.99000000,10.07865000,1524472139999,90205.72981582,162,5.27315300,47203.76873695,0
1524472140000,8941.91000000,8949.99000000,8940.01000000,8940.01000000,10.86806300,1524472199999,97213.98869671,101,6.12909900,54840.22893220,0
1524472200000,8940.02000000,8948.00000000,8939.00000000,8944.99000000,13.78891500,1524472259999,123301.83291387,101,6.06663300,54261.45348905,0
1524472260000,8941.00000000,8949.00000000,8941.00000000,8944.99000000,13.75765700,1524472319999,123062.94994525,122,9.08802800,81301.41560660,0
1524472320000,8944.99000000,8949.00000000,8941.01000000,8943.00000000,10.78492000,1524472379999,96475.22123702,78,8.24015900,73719.56681754,0
1524472380000,8942.11000000,8943.00000000,8933.87000000,8933.98000000,23.39935200,1524472439999,209175.85427063,130,5.05776000,45212.54976449,0
1524472440000,8934.00000000,8939.96000000,8930.02000000,8930.09000000,23.04386000,1524472499999,205877.98852331,132,10.52408100,94041.59689611,0
1524472500000,8930.02000000,8930.50000000,8926.39000000,8926.39000000,14.74598000,1524472559999,131649.52724388,165,3.14495300,28078.81637112,0
1524472560000,8926.39000000,8926.73000000,8892.98000000,8894.75000000,53.27174100,1524472619999,474593.52869865,555,10.21527000,90967.98966789,0
1524472620000,8900.00000000,8915.00000000,8894.05000000,8910.99000000,40.54714500,1524472679999,361090.76590527,275,20.94717000,186602.45299414,0
1524472680000,8910.99000000,8914.99000000,8901.00000000,8904.99000000,36.98769200,1524472739999,329541.36761627,214,8.45406600,75342.03908425,0
1524472740000,8904.99000000,8908.99000000,8896.79000000,8905.00000000,42.13934500,1524472799999,375122.26703216,268,14.38380800,128095.58923268,0
1524472800000,8905.00000000,8912.00000000,8901.03000000,8908.98000000,17.37233300,1524472859999,154726.96543073,163,12.61798200,112385.41572618,0
1524472860000,8911.93000000,8915.00000000,8905.01000000,8913.00000000,23.07912200,1524472919999,205573.15289651,133,15.06469800,134192.90485249,0
1524472920000,8912.98000000,8920.00000000,8910.00000000,8918.33000000,36.59806800,1524472979999,326250.60234805,209,29.08165000,259248.93560496,0
1524472980000,8918.33000000,8920.04000000,8913.00000000,8920.03000000,6.46151700,1524473039999,57619.25523782,116,2.44720100,21824.41470976,0
1524473040000,8915.04000000,8920.00000000,8915.04000000,8917.06000000,10.39601500,1524473099999,92715.38254759,106,5.67362500,50605.54542417,0
1524473100000,8917.06000000,8929.73000000,8917.05000000,8925.97000000,23.83848900,1524473159999,212722.95232174,317,19.09852300,170426.24942008,0
1524473160000,8929.73000000,8930.00000000,8917.07000000,8923.83000000,19.35489700,1524473219999,172732.98398137,208,9.68019700,86405.78663761,0
1524473220000,8925.00000000,8933.40000000,8920.01000000,8925.00000000,21.84760900,1524473279999,195060.14490350,303,11.91684400,106436.45662420,0
1524473280000,8931.98000000,8931.98000000,8920.00000000,8924.99000000,9.73505100,1524473339999,86876.88619677,174,2.49486900,22270.36858323,0
1524473340000,8925.00000000,8927.00000000,8917.05000000,8917.07000000,31.03700400,1524473399999,276823.87542847,200,8.29846400,74034.50654737,0
1524473400000,8918.04000000,8920.00000000,8904.55000000,8906.99000000,60.03699300,1524473459999,534964.25175667,553,12.11774000,107978.87718646,0
1524473460000,8906.99000000,8914.98000000,8903.22000000,8904.49000000,22.54779100,1524473519999,200831.32543963,238,6.50633300,57950.90855479,0
1524473520000,8903.23000000,8904.49000000,8897.96000000,8898.59000000,32.77979900,1524473579999,291764.40326519,532,7.13191700,63477.80169086,0
1524473580000,8898.59000000,8904.39000000,8895.02000000,8895.51000000,44.29711300,1524473639999,394135.47327416,356,27.43251800,244095.81858669,0
