Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524828840000,9334.97000000,9335.01000000,9330.01000000,9334.97000000,6.59614100,1524828899999,61570.07991102,147,3.99131400,37258.02684563,0
1524828900000,9334.97000000,9334.97000000,9325.03000000,9325.03000000,11.31729300,1524828959999,105571.98841468,107,2.69519000,25146.57517481,0
1524828960000,9325.02000000,9325.02000000,9321.07000000,9323.02000000,10.67790300,1524829019999,99560.13300537,97,4.35662800,40622.57461332,0
1524829020000,9324.00000000,9324.00000000,9320.00000000,9323.02000000,7.08743600,1524829079999,66076.57287303,83,1.98209600,18479.61611103,0
1524829080000,9323.01000000,9329.84000000,9321.00000000,9323.06000000,6.96581000,1524829139999,64946.79673437,95,5.05294400,47115.89279422,0
1524829140000,9325.01000000,9334.97000000,9323.07000000,9327.99000000,9.70215600,1524829199999,90507.85620381,122,4.83301900,45089.58457191,0
1524829200000,9323.19000000,9327.98000000,9320.00000000,9322.00000000,20.94106600,1524829259999,195224.66455836,84,9.53373100,88884.92778331,0
1524829260000,9322.00000000,9323.19000000,9312.21000000,9319.00000000,36.91738200,1524829319999,344050.36519226,119,16.94518400,157979.23789298,0
1524829320000,9318.99000000,9321.20000000,9304.32000000,9304.32000000,21.22864400,1524829379999,197664.11923606,140,7.71283300,71841.30245160,0
1524829380000,9303.81000000,9310.00000000,9290.03000000,9290.03000000,37.40795500,1524829439999,347798.56987753,294,11.13777900,103571.45444511,0
1524829440000,9292.92000000,9305.00000000,9280.59000000,9300.00000000,50.25790800,1524829499999,467085.00364738,366,31.16631600,289757.07930221,0
1524829500000,9305.00000000,9309.03000000,9297.20000000,9305.28000000,31.25597200,1524829559999,290712.64603319,156,23.04290600,214324.66417369,0
1524829560000,9305.28000000,9309.07000000,9300.10000000,9309.00000000,12.43902600,1524829619999,115743.49831098,115,4.85469300,45186.85196917,0
1524829620000,9305.34000000,9309.09000000,9305.00000000,9307.90000000,7.00648400,1524829679999,65209.74854041,90,3.99236900,37162.17734193,0
1524829680000,9307.90000000,9307.90000000,9306.00000000,9306.50000000,5.02021600,1524829739999,46719.82637094,72,2.45566700,22853.99473495,0
1524829740000,9306.59000000,9310.00000000,9300.06000000,9309.00000000,24.59360200,1524829799999,228813.65409081,162,11.10651800,103344.82273320,0
1524829800000,9309.00000000,9329.10000000,9305.09000000,9320.94000000,11.78050200,1524829859999,109745.17803672,170,9.10631300,84843.72520721,0
1524829860000,9320.94000000,9330.00000000,9320.94000000,9322.01000000,9.44216700,1524829919999,88036.03377070,113,4.89824400,45676.84498628,0
1524829920000,9322.01000000,9325.88000000,9321.00000000,9323.00000000,11.67976000,1524829979999,108893.35370075,89,4.53232000,42257.30944411,0
1524829980000,9323.05000000,9335.18000000,9323.05000000,9326.00000000,14.34805500,1524830039999,133857.97858018,161,8.24341200,76915.76601526,0
1524830040000,9326.00000000,9332.91000000,9321.00000000,9321.00000000,19.61473000,1524830099999,182904.70204938,145,4.72927400,44108.21854622,0
1524830100000,9321.49000000,9322.00000000,9312.60000000,9322.00000000,14.15610900,1524830159999,131890.41660100,103,10.64492600,99177.19004957,0
1524830160000,9320.97000000,9323.01000000,9315.27000000,9315.78000000,26.70502900,1524830219999,248924.50910125,95,15.21136600,141793.81703685,0
1524830220000,9316.00000000,9320.91000000,9315.78000000,9317.00000000,9.45760200,1524830279999,88136.02611093,77,4.17850800,38946.51582319,0
1524830280000,9319.00000000,9319.00000000,9305.05000000,9310.00000000,45.48802000,1524830339999,423615.08833226,125,9.97083700,92839.50011022,0
1524830340000,9309.99000000,9310.00000000,9305.82000000,9309.00000000,40.30437900,1524830399999,375175.89785695,118,27.44659100,255493.28799607,0
1524830400000,9308.90000000,9320.86000000,9308.90000000,9315.99000000,20.34171900,1524830459999,189444.08316597,166,6.26501700,58358.24452105,0
1524830460000,9315.77000000,9315.99000000,9311.91000000,9315.01000000,22.69039300,1524830519999,211370.20794534,97,19.28116000,179620.13849156,0
1524830520000,9315.99000000,9315.99000000,9309.00000000,9310.00000000,28.90790900,1524830579999,269188.28852499,97,15.65427100,145775.81210965,0
1524830580000,9310.00000000,9312.00000000,9310.00000000,9312.00000000,21.21377300,1524830639999,197528.46776499,95,13.63619800,126977.69451347,0
1524830640000,9312.00000000,9333.00000000,9311.33000000,9331.86000000,49.07123700,1524830699999,457568.67326869,169,44.33545900,413418.72366462,0
1524830700000,9332.90000000,9339.00000000,9326.03000000,9332.54000000,32.21233800,1524830759999,300665.00996491,155,19.56968000,182668.35780864,0
1524830760000,9332.54000000,9338.99000000,9332.00000000,9337.79000000,21.39121800,1524830819999,199668.91841765,103,5.92082300,55282.18410143,0
1524830820000,9337.79000000,9338.00000000,9332.89000000,9333.98000000,27.01718000,1524830879999,252221.39681576,164,8.07373800,75377.78353836,0
1524830880000,9333.98000000,9337.00000000,9332.89000000,9336.08000000,16.06978300,1524830939999,150005.61338041,131,3.99998400,37344.80671324,0
1524830940000,9332.90000000,9337.01000000,9332.89000000,9337.01000000,6.41969300,1524830999999,59931.26923661,104,4.31609700,40296.37998986,0
1524831000000,9335.00000000,9345.54000000,9335.00000000,9343.93000000,20.94023500,1524831059999,195592.56816751,188,17.55881200,164005.65176794,0
1524831060000,9343.94000000,9351.00000000,9342.00000000,9350.49000000,19.44585300,1524831119999,181792.33433600,208,16.24857900,151912.99388214,0
1524831120000,9350.50000000,9355.00000000,9342.00000000,9342.00000000,24.68049500,1524831179999,230795.59166568,295,9.87117600,92318.40820966,0
1524831180000,9342.00000000,9350.36000000,9334.10000000,9340.00000000,11.26021100,1524831239999,105169.90558330,155,5.49891500,51367.46458475,0
1524831240000,9348.84000000,9348.84000000,9341.01000000,9345.00000000,5.66400000,1524831299999,52923.70684937,54,3.63607600,33977.59866160,0
1524831300000,9342.00000000,9345.00000000,9341.17000000,9343.99000000,22.53480200,1524831359999,210551.49410244,152,12.75035500,119141.82970178,0
1524831360000,9343.99000000,9348.10000000,9343.99000000,9347.61000000,21.63538600,1524831419999,202209.46936977,135,16.55685100,154746.45667958,0
1524831420000,9347.62000000,9349.97000000,9347.61000000,9349.97000000,18.87317700,1524831479999,176424.13974946,126,12.72369100,118940.18798797,0
1524831480000,9347.99000000,9348.84000000,9345.58000000,9347.99000000,20.19355500,1524831539999,188753.08545842,138,14.35950800,134221.83733862,0
1524831540000,9348.00000000,9348.84000000,9345.97000000,9348.09000000,9.62569800,1524831599999,89982.45041533,120,4.76294900,44526.13062928,0
1524831600000,9348.83000000,9348.83000000,9345.83000000,9345.98000000,12.31367400,1524831659999,115094.56751457,156,7.26159700,67875.09627416,0
1524831660000,9345.98000000,9346.00000000,9334.31000000,9335.00000000,15.67563200,1524831719999,146461.73204803,205,2.85053800,26633.86656570,0
1524831720000,9334.31000000,9338.09000000,9334.10000000,9338.00000000,13.68934000,1524831779999,127809.71660423,116,7.94298700,74166.24324518,0
1524831780000,9338.00000000,9344.82000000,9332.01000000,9332.90000000,20.29245500,1524831839999,189428.70528195,119,12.28515600,114683.28000470,0
1524831840000,9332.89000000,9338.00000000,9325.00000000,9332.99000000,26.41752400,1524831899999,246452.79052801,107,22.10511400,206209.95084298,0
1524831900000,9332.99000000,9345.04000000,9332.99000000,9345.04000000,13.02878400,1524831959999,121685.66016667,130,7.85809400,73403.10820479,0
1524831960000,9339.01000000,9348.09000000,9339.00000000,9340.22000000,7.65609000,1524832019999,71542.11723719,85,5.34968700,49997.87762559,0
1524832020000,9340.23000000,9348.09000000,9340.23000000,9343.00000000,5.64805600,1524832079999,52766.58528624,97,2.02724300,18942.53856728,0
1524832080000,9343.00000000,9347.77000000,9342.00000000,9344.00000000,6.60561900,1524832139999,61723.10180337,95,3.87560200,36215.99931459,0
1524832140000,9344.00000000,9349.99000000,9344.00000000,9349.90000000,9.18020100,1524832199999,85818.52834537,159,3.11995400,29167.54274938,0
1524832200000,9349.90000000,9350.00000000,9345.00000000,9347.01000000,18.59340300,1524832259999,173806.71742610,187,9.92366200,92771.00403457,0
1524832260000,9345.00000000,9347.01000000,9345.00000000,9345.74000000,26.62671000,1524832319999,248841.70961372,147,16.60630200,155199.73911526,0
1524832320000,9345.94000000,9347.01000000,9343.00000000,9343.00000000,20.15029500,1524832379999,188309.71320822,201,8.87243600,82917.76244348,0
1524832380000,9343.01000000,9347.01000000,9340.23000000,9341.00000000,26.80537900,1524832439999,250472.82351104,151,7.14800000,66795.09869482,0
1524832440000,9341.00000000,9345.99000000,9330.00000000,9333.01000000,18.60483700,1524832499999,173741.62568093,164,3.12781400,29215.90170186,0
1524832500000,9340.00000000,9344.42000000,9333.01000000,9340.04000000,21.39523700,1524832559999,199820.17656314,164,15.50862000,144848.68042530,0
1524832560000,9345.00000000,9345.00000000,9336.00000000,9337.20000000,13.39383200,1524832619999,125088.57693902,109,6.51752500,60877.79255197,0
1524832620000,9337.20000000,9345.00000000,9326.04000000,9336.04000000,22.32058500,1524832679999,208462.66104422,174,9.53717400,89084.85942743,0
1524832680000,9336.04000000,9344.00000000,9329.57000000,9335.02000000,12.38031400,1524832739999,115577.66323971,86,5.74400100,53627.90512629,0
1524832740000,9336.53000000,9337.91000000,9330.01000000,9335.02000000,37.17592000,1524832799999,347061.52341069,174,13.74709900,128341.93759725,0
1524832800000,9335.02000000,9341.00000000,9335.02000000,9337.70000000,33.04658200,1524832859999,308599.59251173,161,13.05553700,121913.99149935,0
1524832860000,9337.70000000,9343.00000000,9336.00000000,9343.00000000,27.16529600,1524832919999,253699.93540472,205,11.47080500,107141.63579298,0
1524832920000,9342.99000000,9344.00000000,9337.80000000,9338.01000000,24.21294600,1524832979999,226206.47795740,173,11.97647200,111894.18791084,0
1524832980000,9341.74000000,9344.85000000,9338.00000000,9342.00000000,16.21245800,1524833039999,151439.82928044,119,8.67783000,81072.85216340,0
1524833040000,9340.00000000,9347.00000000,9337.72000000,9339.01000000,14.79177300,1524833099999,138189.10906432,147,8.52385400,79641.81817787,0
1524833100000,9339.01000000,9347.73000000,9338.03000000,9343.00000000,12.93762600,1524833159999,120865.84557901,174,4.70176800,43942.02753537,0
1524833160000,9343.00000000,9343.84000000,9335.01000000,9335.02000000,13.58971200,1524833219999,126921.09209338,125,3.04753800,28472.90302071,0
1524833220000,9335.02000000,9338.88000000,9327.01000000,9336.00000000,8.06894000,1524833279999,75321.08468209,114,5.66931600,52927.83758976,0
1524833280000,9336.00000000,9337.30000000,9327.41000000,9327.41000000,18.35760500,1524833339999,171329.80323929,117,5.16174200,48179.74797793,0
1524833340000,9327.04000000,9328.00000000,9317.79000000,9320.00000000,26.78374600,1524833399999,249663.74082288,158,21.80186800,203225.82882600,0
1524833400000,9318.01000000,9324.99000000,9301.00000000,9307.00000000,36.44024100,1524833459999,339350.09527252,256,17.33778400,161520.26806772,0
1524833460000,9307.00000000,9307.00000000,9300.00000000,9305.00000000,26.41417700,1524833519999,245693.65326590,201,7.33336600,68233.27366913,0
1524833520000,9305.00000000,9305.13000000,9300.99000000,9305.00000000,25.56321900,1524833579999,237829.91789562,140,8.11844900,75536.04027165,0
1524833580000,9302.00000000,9305.00000000,9275.00000000,9280.00000000,53.94947600,1524833639999,501164.26660758,439,11.54390400,107237.09531376,0
1524833640000,9275.01000000,9289.00000000,9253.68000000,9288.99000000,105.97384000,1524833699999,982066.70273529,792,33.73338400,312778.49323719,0
1524833700000,9281.79000000,9290.00000000,9273.94000000,9288.95000000,40.43998800,1524833759999,375602.49186889,260,14.13760200,131297.80994569,0
1524833760000,9288.95000000,9289.96000000,9281.87000000,9284.00000000,13.77304500,1524833819999,127874.12982482,133,6.99874800,64993.15903078,0
1524833820000,9284.00000000,9291.48000000,9281.91000000,9289.00000000,24.37318400,1524833879999,226308.23019686,186,13.40511400,124486.21824544,0
1524833880000,9289.00000000,9290.00000000,9286.08000000,9288.99000000,7.68788400,1524833939999,71409.10856233,105,2.17094900,20166.71771938,0
1524833940000,9289.49000000,9291.01000000,9288.98000000,9290.07000000,11.45250800,1524833999999,106394.17012321,139,5.23361700,48622.02851120,0
1524834000000,9290.01000000,9291.01000000,9273.97000000,9280.52000000,24.96284300,1524834059999,231834.17956293,255,7.87670700,73171.34543583,0
1524834060000,9287.00000000,9291.48000000,9282.01000000,9286.23000000,25.82011700,1524834119999,239769.75035340,138,21.51633100,199816.92347881,0
1524834120000,9286.00000000,9295.00000000,9282.13000000,9290.01000000,22.31260500,1524834179999,207288.54642828,188,12.26470200,113951.44774678,0
1524834180000,9293.00000000,9310.00000000,9290.00000000,9305.00000000,28.01910800,1524834239999,260575.06457792,276,14.18439600,131933.77018901,0
1524834240000,9305.00000000,9318.62000000,9296.91000000,9298.13000000,21.61718400,1524834299999,201143.40755791,170,12.57397100,117035.07688751,0
1524834300000,9298.13000000,9310.72000000,9296.04000000,9300.02000000,53.15696100,1524834359999,494223.81212479,174,37.13954100,345310.13805129,0
1524834360000,9298.00000000,9300.01000000,9296.91000000,9298.00000000,20.82304600,1524834419999,193617.73511447,83,7.08512200,65882.29130300,0
1524834420000,9298.00000000,9298.00000000,9285.00000000,9288.31000000,36.77716100,1524834479999,341789.16306312,145,15.87397800,147543.91694978,0
1524834480000,9286.00000000,9297.99000000,9282.15000000,9289.00000000,27.47052200,1524834539999,255112.47144691,162,12.86506800,119475.39684176,0
1524834540000,9285.01000000,9295.62000000,9280.00000000,9281.37000000,32.05547300,1524834599999,297597.63186030,166,5.99618800,55690.49742174,0
1524834600000,9280.00000000,9295.64000000,9277.01000000,9277.03000000,33.66013900,1524834659999,312413.01124018,213,17.26592800,160288.87247630,0
1524834660000,9277.04000000,9277.04000000,9265.51000000,9265.51000000,25.83724400,1524834719999,239575.60755511,211,6.36514400,59004.79542500,0
1524834720000,9267.99000000,9268.00000000,9248.08000000,9257.00000000,69.06892000,1524834779999,639221.37674237,524,16.87600600,156229.15008693,0
1524834780000,9253.13000000,9262.03000000,9246.51000000,9250.00000000,37.39294800,1524834839999,345969.86670197,356,20.92254700,193613.76058949,0
1524834840000,9250.00000000,9255.00000000,9240.21000000,9241.01000000,38.07467500,1524834899999,351928.34301116,354,11.50585700,106363.41889293,0
1524834900000,9241.01000000,9265.99000000,9241.01000000,9250.12000000,38.13102200,1524834959999,352853.30126627,325,27.67702400,256142.35260847,0
1524834960000,9257.00000000,9259.79000000,9250.01000000,9254.00000000,18.51384800,1524835019999,171321.22847551,167,10.65296700,98597.61564722,0
1524835020000,9253.99000000,9263.89000000,9251.00000000,9260.52000000,15.87948300,1524835079999,147002.49614861,196,8.02936000,74328.04668754,0
1524835080000,9264.00000000,9264.00000000,9254.99000000,9257.99000000,16.46120400,1524835139999,152410.34329079,192,5.61548300,52011.40926188,0
1524835140000,9257.13000000,9264.00000000,9250.00000000,9252.01000000,16.32225100,1524835199999,151077.12082399,174,4.88481700,45238.32695651,0
1524835200000,9251.00000000,9255.00000000,9245.13000000,9245.44000000,17.04439000,1524835259999,157659.17307135,205,8.90547000,82380.75874037,0
1524835260000,9245.26000000,9249.98000000,9237.01000000,9237.01000000,210.01977300,1524835319999,1940665.40215673,428,20.22312700,186902.40853014,0
1524835320000,9239.00000000,9239.00000000,9162.05000000,9164.03000000,180.17067100,1524835379999,1657114.74619319,1400,43.63938800,401210.02323014,0
1524835380000,9164.02000000,9228.42000000,9150.10000000,9214.82000000,212.13917500,1524835439999,1946141.73541156,1235,105.56627500,969575.99410735,0
1524835440000,9214.82000000,9228.30000000,9185.96000000,9194.99000000,106.83711200,1524835499999,983724.60780430,543,40.93711700,376982.55224172,0
1524835500000,9187.19000000,9220.00000000,9186.15000000,9215.00000000,60.98617900,1524835559999,561425.79733636,373,32.31574000,297484.23831019,0
1524835560000,9215.98000000,9215.98000000,9188.64000000,9197.43000000,76.56291600,1524835619999,703918.10038969,286,38.68989400,355654.85902286,0
1524835620000,9193.48000000,9209.58000000,9190.00000000,9209.00000000,37.24104700,1524835679999,342673.42844661,261,18.43842900,169702.17540173,0
1524835680000,9205.00000000,9209.96000000,9197.50000000,9202.46000000,26.04574000,1524835739999,239742.82949573,231,11.40073600,104967.95232696,0
1524835740000,9202.44000000,9202.48000000,9190.00000000,9190.01000000,38.58476300,1524835799999,354742.78580454,228,8.07452800,74249.22894416,0
1524835800000,9190.01000000,9194.51000000,9187.39000000,9190.65000000,52.36523000,1524835859999,481254.77651508,268,26.90714300,247302.95731839,0
1524835860000,9188.10000000,9202.39000000,9188.09000000,9196.90000000,41.16659900,1524835919999,378580.25920166,261,17.37016200,159747.88743661,0
1524835920000,9191.00000000,9196.91000000,9171.45000000,9178.69000000,32.68130000,1524835979999,300128.06016548,296,7.22493000,66372.87337213,0
1524835980000,9178.00000000,9190.00000000,9155.46000000,9190.00000000,119.42120700,1524836039999,1095226.80829158,607,60.59819500,555955.46659943,0
1524836040000,9190.00000000,9199.95000000,9185.48000000,9190.99000000,60.92494000,1524836099999,559962.85173512,270,35.21874900,323680.66177302,0
1524836100000,9189.99000000,9190.98000000,9181.00000000,9189.80000000,23.48067500,1524836159999,215732.73217763,208,13.71236900,126005.91033729,0
1524836160000,9188.39000000,9210.00000000,9188.39000000,9210.00000000,50.48591200,1524836219999,464343.03099528,316,42.53501200,391204.43162230,0
1524836220000,9209.01000000,9235.29000000,9209.01000000,9226.60000000,56.50736200,1524836279999,521299.91396099,457,33.30762600,307256.98082658,0
1524836280000,9234.98000000,9234.98000000,9195.71000000,9214.93000000,40.68144800,1524836339999,374656.85683895,321,19.63759600,180820.59532477,0
1524836340000,9206.05000000,9216.18000000,9205.04000000,9207.10000000,13.71098600,1524836399999,126341.05992211,123,7.61372100,70161.48679002,0
1524836400000,9208.00000000,9216.18000000,9207.10000000,9216.00000000,13.86569700,1524836459999,127754.07427030,134,6.25802600,57665.42897087,0
1524836460000,9216.00000000,9218.00000000,9209.00000000,9215.01000000,21.92102000,1524836519999,202013.28840290,163,12.42900600,114549.62463775,0
1524836520000,9215.01000000,9231.50000000,9214.00000000,9228.00000000,35.61325800,1524836579999,328408.05482778,245,15.97718100,147326.54460302,0
1524836580000,9228.00000000,9250.00000000,9220.00000000,9237.88000000,49.55234800,1524836639999,457930.80814968,526,23.86849400,220609.69406330,0
1524836640000,9237.88000000,9237.92000000,9215.01000000,9221.00000000,30.39028600,1524836699999,280329.38153207,415,8.25526000,76156.62749540,0
1524836700000,9220.99000000,9221.00000000,9215.00000000,9216.29000000,13.22245200,1524836759999,121889.70986340,289,8.37570700,77218.56518208,0
1524836760000,9216.31000000,9230.00000000,9216.20000000,9230.00000000,28.71402500,1524836819999,264772.77532401,149,21.87951500,201773.11682113,0
1524836820000,9229.93000000,9230.00000000,9221.01000000,9229.00000000,12.84250000,1524836879999,118509.98507284,154,7.50729000,69287.21422310,0
1524836880000,9229.00000000,9230.00000000,9222.00000000,9229.97000000,17.31211300,1524836939999,159739.96391320,121,11.94017800,110188.72023935,0
1524836940000,9229.97000000,9230.00000000,9225.00000000,9229.23000000,13.69732700,1524836999999,126417.11877653,116,9.13108900,84278.67973005,0
1524837000000,9229.44000000,9232.00000000,9201.00000000,9213.93000000,81.57572100,1524837059999,752073.25528201,417,13.53727000,124806.11199703,0
1524837060000,9201.50000000,9220.39000000,9199.99000000,9205.10000000,34.17516600,1524837119999,314506.57506882,363,13.24566800,121944.63643427,0
1524837120000,9206.18000000,9213.27000000,9200.01000000,9209.41000000,10.67794300,1524837179999,98285.27521770,117,2.78917400,25681.97289372,0
1524837180000,9206.27000000,9228.81000000,9204.01000000,9216.26000000,20.80993500,1524837239999,191711.03133154,148,14.41303000,132779.61220374,0
1524837240000,9216.26000000,9225.00000000,9212.90000000,9218.72000000,14.27567900,1524837299999,131565.74995705,313,9.50152600,87567.69493549,0
1524837300000,9224.98000000,9231.50000000,9218.72000000,9220.23000000,17.76219000,1524837359999,163870.88594657,159,15.07433000,139078.17189791,0
1524837360000,9225.00000000,9230.00000000,9220.53000000,9228.00000000,7.02986700,1524837419999,64850.05831311,121,3.93706900,36323.72879063,0
1524837420000,9225.00000000,9228.00000000,9224.99000000,9225.00000000,11.70946900,1524837479999,108025.40422897,68,2.00495200,18500.76407079,0
1524837480000,9225.00000000,9225.01000000,9218.74000000,9221.98000000,9.96838000,1524837539999,91942.10277077,144,5.03399000,46436.30114477,0
1524837540000,9221.98000000,9225.00000000,9212.92000000,9225.00000000,20.54277000,1524837599999,189373.80967805,170,12.25735500,113001.76031573,0
1524837600000,9226.97000000,9228.91000000,9214.94000000,9215.02000000,11.77112000,1524837659999,108499.00841099,191,6.66392200,61425.52297024,0
1524837660000,9215.00000000,9217.50000000,9212.92000000,9215.99000000,5.84449400,1524837719999,53859.27615901,100,3.27974900,30226.64330957,0
1524837720000,9215.99000000,9215.99000000,9202.00000000,9212.90000000,14.95336500,1524837779999,137689.24155089,162,5.55064100,51107.43643938,0
1524837780000,9206.00000000,9213.00000000,9204.00000000,9213.00000000,12.49179600,1524837839999,115024.43155447,203,7.28517000,67083.12989799,0
1524837840000,9213.00000000,9216.00000000,9211.89000000,9215.83000000,7.76702900,1524837899999,71568.90818855,91,4.63209600,42682.78342401,0
1524837900000,9215.47000000,9215.47000000,9204.01000000,9209.99000000,16.25030600,1524837959999,149633.01528135,117,2.84630000,26222.02088621,0
1524837960000,9204.09000000,9209.99000000,9204.07000000,9209.76000000,6.36511000,1524838019999,58605.79114655,88,2.78948000,25686.95123902,0
1524838020000,9209.76000000,9217.49000000,9205.30000000,9212.60000000,17.01790100,1524838079999,156777.97056370,119,14.77248900,136096.87171732,0
1524838080000,9213.98000000,9220.00000000,9212.01000000,9213.01000000,20.09194600,1524838139999,185175.97088464,151,9.00917200,83035.90744307,0
1524838140000,9216.00000000,9229.00000000,9213.02000000,9219.99000000,8.21471600,1524838199999,75731.25130252,206,5.23840600,48297.30083350,0
1524838200000,9219.00000000,9232.70000000,9219.00000000,9222.96000000,14.46471700,1524838259999,133442.32007902,208,9.12324000,84182.15797493,0
1524838260000,9226.03000000,9245.99000000,9222.96000000,9230.50000000,31.31358500,1524838319999,289201.40034803,249,24.65240000,227745.91852072,0
1524838320000,9233.00000000,9249.00000000,9228.00000000,9228.00000000,25.94689900,1524838379999,239676.68780489,353,9.60999000,88795.80805324,0
1524838380000,9233.15000000,9240.00000000,9228.00000000,9236.61000000,6.78708900,1524838439999,62668.31879580,103,4.66081500,43040.44170880,0
1524838440000,9240.00000000,9244.08000000,9236.00000000,9240.00000000,20.17223700,1524838499999,186369.24262143,124,11.01692000,101799.99809115,0
1524838500000,9239.99000000,9242.00000000,9230.01000000,9233.15000000,23.36340400,1524838559999,215816.09123091,251,8.98696000,83034.36219773,0
1524838560000,9233.15000000,9240.70000000,9230.00000000,9240.00000000,11.22377600,1524838619999,103666.93669560,152,5.52963800,51093.13731157,0
1524838620000,9240.00000000,9242.00000000,9231.13000000,9241.92000000,10.32909200,1524838679999,95428.75490049,112,7.41195200,68488.78627088,0
1524838680000,9241.93000000,9241.93000000,9233.00000000,9234.00000000,11.11438100,1524838739999,102679.19474621,116,5.48239400,50658.35870359,0
1524838740000,9238.00000000,9241.93000000,9233.00000000,9235.38000000,21.17234900,1524838799999,195546.73934054,164,10.79680500,99733.88259452,0
1524838800000,9236.00000000,9236.00000000,9231.61000000,9234.00000000,20.32731500,1524838859999,187695.32696936,125,13.81674300,127582.49399114,0
1524838860000,9234.00000000,9263.98000000,9231.61000000,9255.03000000,51.67427800,1524838919999,477874.25598418,295,41.37503700,382637.58770030,0
1524838920000,9255.05000000,9266.65000000,9255.05000000,9264.35000000,29.89291700,1524838979999,276917.60214164,262,13.77990500,127663.27634302,0
1524838980000,9265.03000000,9270.36000000,9245.19000000,9264.34000000,50.59393400,1524839039999,468772.03685425,369,12.05976200,111739.19284462,0
1524839040000,9256.33000000,9266.64000000,9254.00000000,9257.40000000,28.61812100,1524839099999,265096.76506063,171,18.78916200,174071.17895442,0
1524839100000,9260.00000000,9265.11000000,9257.32000000,9257.41000000,15.38824100,1524839159999,142488.17095283,115,6.52249400,60411.69058778,0
1524839160000,9262.00000000,9262.00000000,9240.11000000,9247.29000000,40.03122000,1524839219999,370413.15790966,436,4.39733200,40685.23991072,0
1524839220000,9247.29000000,9250.00000000,9240.00000000,9244.64000000,23.34216300,1524839279999,215785.96931793,195,4.96483700,45907.65982094,0
1524839280000,9244.63000000,9260.67000000,9242.00000000,9250.92000000,18.25807000,1524839339999,168903.64780702,142,9.52479400,88110.97162083,0
1524839340000,9252.99000000,9266.65000000,9252.99000000,9260.15000000,25.85231000,1524839399999,239471.29582202,343,18.72437100,173475.88863183,0
1524839400000,9260.15000000,9275.00000000,9260.01000000,9260.28000000,46.35346000,1524839459999,429584.39211157,387,17.40188900,161294.87616740,0
1524839460000,9260.28000000,9264.90000000,9244.67000000,9257.65000000,17.94698100,1524839519999,166184.61847436,295,5.05934500,46862.08207920,0
1524839520000,9253.17000000,9254.47000000,9245.44000000,9254.47000000,6.81515600,1524839579999,63054.88146899,99,2.40505300,22254.55823943,0
1524839580000,9253.17000000,9254.47000000,9246.01000000,9254.00000000,23.22108100,1524839639999,214824.41364532,148,14.28751700,132179.01398550,0
1524839640000,9250.00000000,9254.00000000,9236.58000000,9243.99000000,24.21548300,1524839699999,223937.29247351,187,12.58823900,116451.96726725,0
1524839700000,9243.98000000,9244.00000000,9234.25000000,9242.70000000,12.63998700,1524839759999,116779.88715788,238,5.72656500,52923.85821119,0
1524839760000,9236.00000000,9243.99000000,9235.11000000,9237.00000000,7.79171300,1524839819999,71984.45873951,174,3.40162200,31433.62618768,0
1524839820000,9237.00000000,9243.98000000,9220.00000000,9230.00000000,37.90541600,1524839879999,349797.55498210,332,21.34281800,196945.30021906,0
1524839880000,9230.00000000,9231.98000000,9219.01000000,9227.99000000,19.20052100,1524839939999,177155.57750294,169,6.16390300,56892.51751118,0
1524839940000,9228.00000000,9228.00000000,9220.49000000,9220.60000000,17.13325100,1524839999999,158023.43014134,185,7.87701300,72669.14146307,0
1524840000000,9225.00000000,9242.43000000,9220.60000000,9242.40000000,68.57925100,1524840059999,632860.87101814,173,64.97077400,599565.28399852,0
1524840060000,9234.43000000,9249.87000000,9228.00000000,9241.24000000,13.07134700,1524840119999,120814.21046511,277,7.29773600,67473.14926600,0
1524840120000,9241.24000000,9258.98000000,9241.24000000,9252.20000000,17.14586500,1524840179999,158587.13838766,185,10.45936100,96745.66058618,0
1524840180000,9251.11000000,9254.98000000,9246.00000000,9250.01000000,23.52924800,1524840239999,217650.48089378,171,8.61293200,79674.98497156,0
1524840240000,9250.01000000,9259.99000000,9250.01000000,9253.04000000,15.23874200,1524840299999,141040.57190838,120,11.15997800,103302.25883771,0
1524840300000,9253.11000000,9263.97000000,9253.11000000,9253.11000000,40.45260600,1524840359999,374625.88998295,298,22.28101200,206369.84288181,0
1524840360000,9258.68000000,9259.00000000,9253.04000000,9258.00000000,12.20724700,1524840419999,113013.15797940,253,6.97402400,64568.18140603,0
1524840420000,9258.00000000,9271.37000000,9257.37000000,9266.01000000,24.74797200,1524840479999,229321.12589237,253,15.75576900,146012.84138998,0
1524840480000,9266.01000000,9268.62000000,9260.34000000,9268.00000000,19.38722600,1524840539999,179648.53309654,169,12.80179800,118629.53786677,0
1524840540000,9268.00000000,9268.62000000,9263.96000000,9263.96000000,22.80748100,1524840599999,211325.51002166,211,12.43080200,115186.51286780,0
1524840600000,9264.06000000,9265.23000000,9253.04000000,9254.11000000,29.03735400,1524840659999,268964.07717793,197,9.27084200,85878.96368171,0
1524840660000,9254.11000000,9262.00000000,9250.00000000,9260.00000000,23.62374100,1524840719999,218711.15033966,248,12.93958700,119813.00610354,0
