Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529496180000,6612.14000000,6621.36000000,6611.00000000,6620.10000000,23.28063200,1529496239999,153956.22257693,104,7.75280100,51288.50727094,0
1529496240000,6616.21000000,6621.43000000,6615.00000000,6620.00000000,21.30764200,1529496299999,141036.13127919,96,17.75023100,117493.94199845,0
1529496300000,6620.00000000,6620.11000000,6616.12000000,6620.00000000,15.71810700,1529496359999,104042.10753887,90,10.55400000,69863.60563261,0
1529496360000,6620.00000000,6621.98000000,6616.14000000,6621.98000000,17.47001400,1529496419999,115646.52306113,93,15.38214300,101829.48472824,0
1529496420000,6621.98000000,6626.29000000,6620.98000000,6626.29000000,15.22460900,1529496479999,100829.02098579,105,14.05392100,93076.73880992,0
1529496480000,6624.16000000,6626.29000000,6620.00000000,6623.73000000,30.83913100,1529496539999,204275.86173351,60,25.90562200,171612.87371632,0
1529496540000,6625.00000000,6625.00000000,6620.00000000,6623.97000000,22.82138000,1529496599999,151155.32654797,45,22.08684200,146292.26701185,0
1529496600000,6623.97000000,6626.30000000,6620.29000000,6622.04000000,4.82552900,1529496659999,31964.54541991,69,3.76911000,24968.86107103,0
1529496660000,6622.03000000,6627.00000000,6622.03000000,6626.30000000,6.73226600,1529496719999,44608.22148487,68,3.09125900,20482.63388695,0
1529496720000,6626.30000000,6626.30000000,6622.09000000,6626.30000000,3.48877200,1529496779999,23111.37615771,45,1.64062100,10870.87637824,0
1529496780000,6622.25000000,6627.00000000,6622.22000000,6623.21000000,7.13494400,1529496839999,47268.87672803,53,5.44758900,36093.62519584,0
1529496840000,6623.20000000,6626.88000000,6622.00000000,6623.22000000,25.69196100,1529496899999,170172.36838242,77,6.00717800,39796.09258411,0
1529496900000,6623.23000000,6626.00000000,6622.01000000,6623.22000000,12.53551200,1529496959999,83037.64446463,72,3.00602200,19914.31635336,0
1529496960000,6624.00000000,6626.00000000,6622.00000000,6622.00000000,7.43124000,1529497019999,49218.09163697,78,1.56422900,10362.02145978,0
1529497020000,6622.00000000,6625.85000000,6622.00000000,6622.01000000,11.40999900,1529497079999,75565.34558448,120,6.14332100,40688.89912360,0
1529497080000,6622.01000000,6625.71000000,6620.00000000,6620.00000000,19.62826700,1529497139999,129962.89895604,93,5.55239700,36768.04619918,0
1529497140000,6620.01000000,6625.00000000,6620.00000000,6620.45000000,22.36088700,1529497199999,148058.70260394,74,5.48486300,36325.80622541,0
1529497200000,6625.00000000,6627.00000000,6620.44000000,6620.44000000,11.92221100,1529497259999,78965.12130967,59,3.20455000,21229.54781745,0
1529497260000,6620.44000000,6626.13000000,6620.44000000,6620.58000000,24.03324300,1529497319999,159178.81668121,81,9.98312300,66137.57204943,0
1529497320000,6623.28000000,6625.98000000,6620.59000000,6620.95000000,5.17559400,1529497379999,34280.04217336,64,3.56931500,23642.98553967,0
1529497380000,6622.99000000,6625.65000000,6620.74000000,6620.80000000,5.91383900,1529497439999,39160.80597002,53,2.97806400,19722.84639549,0
1529497440000,6625.65000000,6625.66000000,6620.01000000,6620.02000000,3.63641000,1529497499999,24082.06775269,81,2.06307700,13663.98799758,0
1529497500000,6620.89000000,6625.00000000,6620.01000000,6624.99000000,3.27881900,1529497559999,21708.78946846,48,1.16291000,7701.09442218,0
1529497560000,6623.51000000,6625.00000000,6622.02000000,6622.03000000,2.77229700,1529497619999,18362.02528958,66,1.59231500,10547.38970790,0
1529497620000,6625.00000000,6625.00000000,6620.01000000,6621.03000000,7.83701400,1529497679999,51906.39364178,98,5.32805200,35293.78052015,0
1529497680000,6623.02000000,6625.59000000,6621.03000000,6625.59000000,7.31043200,1529497739999,48420.01368305,55,4.25978100,28216.15720850,0
1529497740000,6624.97000000,6626.00000000,6624.97000000,6624.97000000,7.61637800,1529497799999,50459.44249364,88,3.05572100,20245.15835504,0
1529497800000,6624.97000000,6625.56000000,6618.51000000,6619.98000000,43.35265300,1529497859999,287007.42531937,142,8.95732400,59309.84557924,0
1529497860000,6618.50000000,6620.00000000,6610.00000000,6614.93000000,22.02679400,1529497919999,145725.63855866,154,9.78951800,64778.71311704,0
1529497920000,6614.91000000,6618.52000000,6600.95000000,6618.01000000,88.19269600,1529497979999,582821.52802154,251,8.92600000,59032.69604478,0
1529497980000,6618.06000000,6618.52000000,6618.00000000,6618.01000000,11.27401200,1529498039999,74611.75370762,85,3.10807100,20569.54546816,0
1529498040000,6618.00000000,6618.00000000,6608.27000000,6615.93000000,7.41174200,1529498099999,49034.39651759,68,1.32070000,8736.10897199,0
1529498100000,6613.47000000,6615.95000000,6604.50000000,6612.35000000,10.36133200,1529498159999,68486.14847013,82,5.23424600,34607.86988952,0
1529498160000,6612.35000000,6612.35000000,6604.50000000,6611.99000000,15.86991400,1529498219999,104889.90135167,114,9.73064700,64322.88976396,0
1529498220000,6611.98000000,6612.30000000,6607.48000000,6611.96000000,19.85590300,1529498279999,131278.64577600,110,13.01165500,86027.68084820,0
1529498280000,6611.97000000,6613.01000000,6608.00000000,6608.21000000,27.45738300,1529498339999,181546.69105812,79,18.87756000,124819.86198232,0
1529498340000,6608.01000000,6611.97000000,6605.21000000,6611.22000000,16.70239400,1529498399999,110397.71708757,96,10.97270300,72534.69823518,0
1529498400000,6611.22000000,6612.50000000,6605.00000000,6607.36000000,13.91757500,1529498459999,91964.58602801,78,5.83431400,38559.10314006,0
1529498460000,6607.38000000,6612.50000000,6607.36000000,6612.47000000,6.89633900,1529498519999,45578.97754822,90,2.39991700,15863.65537335,0
1529498520000,6608.00000000,6612.50000000,6607.25000000,6612.50000000,14.18691200,1529498579999,93763.74875308,108,8.13748100,53788.06563528,0
1529498580000,6607.72000000,6613.00000000,6607.50000000,6610.08000000,22.80755200,1529498639999,150782.04887437,98,16.25574600,107481.59137997,0
1529498640000,6610.08000000,6614.97000000,6607.50000000,6610.00000000,29.35499200,1529498699999,194079.25367850,90,16.86274900,111498.80191733,0
1529498700000,6609.64000000,6613.46000000,6607.00000000,6613.00000000,19.58773500,1529498759999,129479.69173738,123,11.88449100,78577.55349382,0
1529498760000,6612.99000000,6613.00000000,6609.62000000,6609.63000000,50.25822500,1529498819999,332307.45238011,97,44.94051200,297151.77641375,0
1529498820000,6612.87000000,6613.93000000,6608.67000000,6613.93000000,37.73276800,1529498879999,249457.20079575,98,14.48316000,95761.16704600,0
1529498880000,6613.93000000,6613.94000000,6609.00000000,6613.25000000,18.80584400,1529498939999,124349.60742001,96,14.41627700,95331.62472209,0
1529498940000,6613.25000000,6613.25000000,6611.39000000,6612.03000000,17.61094900,1529498999999,116451.75073083,89,13.43938500,88870.82142596,0
1529499000000,6613.23000000,6613.25000000,6612.00000000,6613.20000000,30.16497700,1529499059999,199465.17108413,79,17.94379400,118658.35055702,0
1529499060000,6613.24000000,6613.54000000,6612.00000000,6613.54000000,28.91656400,1529499119999,191209.42057564,132,15.14011800,100116.72789795,0
1529499120000,6613.15000000,6613.94000000,6612.01000000,6612.14000000,21.24599600,1529499179999,140489.47274048,109,7.20882800,47669.39526664,0
1529499180000,6612.08000000,6614.90000000,6612.02000000,6612.16000000,26.54142500,1529499239999,175500.04943084,102,12.00639000,79393.32719050,0
1529499240000,6612.16000000,6614.89000000,6612.06000000,6612.63000000,40.67790200,1529499299999,268997.23124504,58,11.30751200,74782.98998300,0
1529499300000,6612.62000000,6614.91000000,6612.62000000,6612.62000000,29.97266600,1529499359999,198213.32303309,69,7.75976700,51320.08497505,0
1529499360000,6612.63000000,6614.90000000,6602.80000000,6614.00000000,21.17236700,1529499419999,139902.77216358,123,3.24922500,21489.51838502,0
1529499420000,6614.00000000,6614.74000000,6608.16000000,6614.74000000,4.30070200,1529499479999,28435.26286205,82,2.49360100,16492.06349815,0
1529499480000,6614.74000000,6615.70000000,6610.00000000,6614.70000000,9.84279000,1529499539999,65100.33477871,98,8.27383000,54725.99668731,0
1529499540000,6614.69000000,6615.68000000,6609.00000000,6612.00000000,9.46691800,1529499599999,62597.46751097,112,7.48828900,49517.16820488,0
1529499600000,6612.00000000,6612.00000000,6607.00000000,6610.00000000,16.23414600,1529499659999,107312.34299719,166,12.27544600,81150.81357571,0
1529499660000,6610.00000000,6610.00000000,6604.08000000,6608.32000000,11.23190800,1529499719999,74216.35998095,97,7.13288200,47134.58247289,0
1529499720000,6608.32000000,6609.89000000,6602.70000000,6608.00000000,18.61113200,1529499779999,122982.00342623,131,9.69792000,64088.73556202,0
1529499780000,6608.00000000,6608.00000000,6603.86000000,6607.99000000,9.26828300,1529499839999,61235.93654681,127,8.28690100,54753.78813488,0
1529499840000,6605.00000000,6608.00000000,6601.01000000,6606.97000000,13.40030900,1529499899999,88507.31495511,145,9.42970900,62293.27502944,0
1529499900000,6605.99000000,6607.94000000,6602.00000000,6605.91000000,7.39961000,1529499959999,48877.54039118,104,4.91183700,32451.33149275,0
1529499960000,6605.91000000,6605.91000000,6572.00000000,6589.00000000,117.41314200,1529500019999,773440.26889890,756,33.29516000,219490.60027987,0
1529500020000,6581.99000000,6601.14000000,6581.96000000,6596.00000000,23.78195400,1529500079999,156726.51863675,234,14.32029100,94392.84983928,0
1529500080000,6597.00000000,6597.70000000,6591.07000000,6593.60000000,40.47049200,1529500139999,266959.34086976,187,12.02286000,79314.81877972,0
1529500140000,6595.86000000,6607.92000000,6594.73000000,6606.90000000,28.16311800,1529500199999,185824.82939724,137,9.08862700,59966.91020478,0
1529500200000,6606.84000000,6606.84000000,6601.54000000,6602.09000000,31.47510200,1529500259999,207810.63605383,92,2.85920300,18882.99783574,0
1529500260000,6602.09000000,6606.90000000,6601.59000000,6606.90000000,32.58003600,1529500319999,215217.78958535,90,11.02532500,72834.83976482,0
1529500320000,6605.96000000,6606.90000000,6603.01000000,6606.87000000,34.36231400,1529500379999,226968.94739015,97,18.77491700,124026.59192006,0
1529500380000,6606.88000000,6608.31000000,6605.00000000,6607.01000000,20.20754900,1529500439999,133514.08414291,119,18.30621100,120951.38492473,0
1529500440000,6607.01000000,6610.95000000,6605.56000000,6610.80000000,12.29608400,1529500499999,81269.99987912,112,8.15716700,53916.04491983,0
1529500500000,6610.81000000,6638.22000000,6610.78000000,6636.78000000,78.40682400,1529500559999,519266.40137637,374,51.11198600,338570.91105625,0
1529500560000,6636.51000000,6636.89000000,6623.67000000,6624.08000000,47.18211500,1529500619999,312828.16892709,230,15.66037300,103839.49941535,0
1529500620000,6626.09000000,6665.00000000,6624.07000000,6664.96000000,101.21411000,1529500679999,672376.41530170,561,74.76984200,496618.97730168,0
1529500680000,6663.01000000,6665.00000000,6643.28000000,6655.45000000,81.94125400,1529500739999,545603.67261561,529,23.78456400,158430.27635221,0
1529500740000,6650.34000000,6662.60000000,6649.67000000,6656.29000000,88.39238700,1529500799999,588317.54305403,450,66.95555600,445672.84240502,0
1529500800000,6656.28000000,6656.30000000,6647.09000000,6649.64000000,44.40117400,1529500859999,295518.97151784,390,35.44871700,235947.46322146,0
1529500860000,6652.81000000,6655.00000000,6643.56000000,6649.99000000,20.84768800,1529500919999,138635.15895102,203,12.32062800,81943.88721155,0
1529500920000,6649.99000000,6661.05000000,6649.00000000,6661.05000000,109.30861700,1529500979999,727499.45621779,226,88.19170600,586975.24128636,0
1529500980000,6661.05000000,6720.00000000,6658.99000000,6716.48000000,156.02645400,1529501039999,1044516.77103017,1323,85.71845700,573709.66197855,0
1529501040000,6718.48000000,6761.99000000,6712.00000000,6726.50000000,385.15732400,1529501099999,2595802.07428710,1502,120.72096400,813762.17480073,0
1529501100000,6726.50000000,6735.80000000,6699.69000000,6720.50000000,174.56018700,1529501159999,1173209.81650134,708,53.19753900,357202.73309107,0
1529501160000,6718.89000000,6720.50000000,6705.30000000,6709.00000000,57.01307800,1529501219999,382777.55750670,316,16.06481300,107850.15235259,0
1529501220000,6709.00000000,6709.00000000,6698.00000000,6702.00000000,89.23133000,1529501279999,598157.49408442,432,44.23251800,296513.76518684,0
1529501280000,6702.00000000,6719.00000000,6699.67000000,6706.00000000,94.08768000,1529501339999,630666.01249637,300,73.35277900,491642.35577194,0
1529501340000,6709.98000000,6710.93000000,6705.84000000,6710.93000000,24.57780300,1529501399999,164902.14755005,179,18.86719700,126590.13546414,0
1529501400000,6710.93000000,6710.95000000,6703.31000000,6706.01000000,74.16267400,1529501459999,497624.57865319,260,44.31589500,297390.91377956,0
1529501460000,6703.30000000,6710.00000000,6703.00000000,6708.00000000,16.19390800,1529501519999,108624.24123366,195,11.68814700,78412.21606124,0
1529501520000,6709.08000000,6710.96000000,6703.03000000,6705.80000000,35.86898700,1529501579999,240639.62346853,202,26.23512900,176036.37912381,0
1529501580000,6705.87000000,6724.65000000,6705.15000000,6724.15000000,59.15783200,1529501639999,397118.70645178,259,52.75229000,354107.34981163,0
1529501640000,6724.65000000,6729.99000000,6714.98000000,6720.84000000,37.64153400,1529501699999,253144.51817240,352,16.61562000,111738.47474744,0
1529501700000,6720.84000000,6729.99000000,6716.35000000,6729.97000000,48.49862500,1529501759999,326113.56847687,260,32.40414400,217890.16084680,0
1529501760000,6725.04000000,6735.79000000,6718.44000000,6727.60000000,67.76696600,1529501819999,455957.26849393,285,15.68909200,105597.69978627,0
1529501820000,6727.60000000,6739.03000000,6725.24000000,6727.69000000,34.64737100,1529501879999,233190.08050926,197,20.83302500,140195.72178535,0
1529501880000,6727.69000000,6733.98000000,6716.34000000,6731.67000000,59.03800700,1529501939999,396993.70267376,271,24.26302500,163154.50350094,0
1529501940000,6728.07000000,6731.67000000,6720.51000000,6720.52000000,10.91148100,1529501999999,73374.83865545,139,2.05255100,13808.47889261,0
1529502000000,6725.59000000,6725.72000000,6712.48000000,6715.00000000,16.95960300,1529502059999,113944.20480527,167,7.02508300,47217.78597611,0
1529502060000,6716.93000000,6719.00000000,6713.22000000,6717.98000000,9.49118300,1529502119999,63752.30059461,142,5.44771400,36597.66231597,0
1529502120000,6717.98000000,6730.97000000,6717.98000000,6730.00000000,21.62663600,1529502179999,145406.57897990,178,13.04534900,87732.61457395,0
1529502180000,6730.00000000,6739.65000000,6724.51000000,6728.76000000,29.46902800,1529502239999,198403.67245137,240,8.68911200,58526.89140409,0
1529502240000,6732.26000000,6743.19000000,6725.85000000,6732.51000000,26.75816800,1529502299999,180195.18541918,237,17.66747400,119013.06210635,0
1529502300000,6739.73000000,6745.00000000,6731.56000000,6735.96000000,23.28452300,1529502359999,156889.29044107,267,12.31307100,82985.99363860,0
1529502360000,6731.56000000,6740.55000000,6731.00000000,6733.64000000,29.29390600,1529502419999,197361.47008299,202,12.56959600,84706.92909596,0
1529502420000,6739.97000000,6755.49000000,6739.97000000,6748.06000000,79.66824100,1529502479999,537768.68234472,460,50.71804300,342335.96828757,0
1529502480000,6752.84000000,6759.52000000,6734.86000000,6736.89000000,35.43620600,1529502539999,239053.36632642,334,15.05157300,101554.88560136,0
1529502540000,6736.89000000,6743.00000000,6735.01000000,6736.01000000,16.24883900,1529502599999,109491.81685512,171,6.55429300,44171.58064259,0
1529502600000,6736.01000000,6739.42000000,6728.78000000,6730.01000000,21.21138200,1529502659999,142791.83478733,266,14.62348000,98433.32800146,0
1529502660000,6729.79000000,6733.46000000,6722.71000000,6729.00000000,54.83644200,1529502719999,368923.48812040,265,41.16639600,276925.75476212,0
1529502720000,6729.00000000,6735.00000000,6725.01000000,6733.00000000,13.40553400,1529502779999,90202.29974332,155,10.83224300,72891.03445075,0
1529502780000,6733.00000000,6734.99000000,6726.10000000,6728.00000000,9.22455600,1529502839999,62078.84190340,182,4.76391400,32060.86559970,0
1529502840000,6727.01000000,6731.86000000,6726.10000000,6727.04000000,7.33466300,1529502899999,49348.71230953,93,4.29307900,28887.93726366,0
1529502900000,6727.04000000,6733.00000000,6727.04000000,6727.49000000,14.22662500,1529502959999,95747.63397410,142,8.93209800,60118.10759544,0
1529502960000,6727.49000000,6734.80000000,6727.49000000,6732.15000000,10.70816400,1529503019999,72082.28359412,102,7.41216700,49900.24289308,0
1529503020000,6732.15000000,6733.00000000,6727.04000000,6729.05000000,31.83461000,1529503079999,214277.42858492,139,21.29622600,143346.88714730,0
1529503080000,6728.12000000,6729.72000000,6722.86000000,6724.24000000,33.48239900,1529503139999,225230.90001658,201,17.27912100,116237.62040159,0
1529503140000,6727.61000000,6729.74000000,6724.25000000,6727.72000000,8.74418100,1529503199999,58829.65645359,145,6.65763600,44797.16254016,0
1529503200000,6725.60000000,6731.99000000,6725.00000000,6730.98000000,13.16283100,1529503259999,88572.31104198,184,8.85950500,59620.23938185,0
1529503260000,6729.02000000,6731.00000000,6727.17000000,6729.21000000,7.27992100,1529503319999,48988.07264903,162,3.55019300,23891.03363100,0
1529503320000,6729.21000000,6745.00000000,6729.21000000,6744.98000000,25.00914200,1529503379999,168513.50424907,296,16.00947600,107837.99467863,0
1529503380000,6744.98000000,6744.99000000,6730.93000000,6740.05000000,25.05606200,1529503439999,168926.73768959,236,6.18017400,41667.43029170,0
1529503440000,6740.04000000,6745.00000000,6735.88000000,6739.05000000,32.77197900,1529503499999,220879.66692100,288,30.55871000,205962.71073750,0
1529503500000,6739.05000000,6745.00000000,6733.96000000,6741.78000000,34.48862700,1529503559999,232510.42427238,195,17.30239200,116624.37748783,0
1529503560000,6741.80000000,6741.80000000,6733.96000000,6739.81000000,18.96131300,1529503619999,127734.08145272,122,15.51951900,104549.99023344,0
1529503620000,6739.81000000,6755.00000000,6737.00000000,6742.31000000,55.48053300,1529503679999,374460.43396588,237,49.16445300,331881.53493989,0
1529503680000,6741.90000000,6750.00000000,6740.00000000,6740.90000000,8.96110000,1529503739999,60417.44169783,127,2.85037200,19224.07201502,0
1529503740000,6742.99000000,6757.54000000,6739.83000000,6754.92000000,50.42128100,1529503799999,340462.41439290,439,17.85897100,120594.72682584,0
1529503800000,6754.92000000,6763.24000000,6745.00000000,6745.53000000,41.97565200,1529503859999,283506.82298733,353,18.28298800,123494.12065857,0
1529503860000,6745.53000000,6758.75000000,6745.00000000,6758.00000000,32.39738500,1529503919999,218783.33861909,264,23.66406700,159836.25703062,0
1529503920000,6754.63000000,6778.01000000,6752.09000000,6773.03000000,94.63218200,1529503979999,640332.05191250,758,42.63825900,288444.32174290,0
1529503980000,6776.91000000,6778.70000000,6750.57000000,6757.27000000,125.78507000,1529504039999,851304.28329159,623,45.59398100,308555.95012433,0
1529504040000,6757.27000000,6763.15000000,6750.86000000,6758.55000000,45.05970100,1529504099999,304447.91144025,214,36.09902500,243905.94996356,0
1529504100000,6758.54000000,6762.00000000,6755.80000000,6757.01000000,37.76919900,1529504159999,255236.13858461,223,21.00491800,141959.70038185,0
1529504160000,6757.01000000,6762.90000000,6747.91000000,6761.16000000,161.65427500,1529504219999,1091702.45598145,323,124.92997600,843523.14703684,0
1529504220000,6759.65000000,6759.65000000,6725.48000000,6746.04000000,100.24519900,1529504279999,676584.77013912,543,32.72771300,220730.63015815,0
1529504280000,6746.04000000,6748.69000000,6742.39000000,6744.87000000,17.23071300,1529504339999,116229.78827453,155,9.75848200,65835.47543425,0
1529504340000,6744.83000000,6748.31000000,6744.09000000,6744.68000000,25.46935400,1529504399999,171815.97185078,219,18.46258500,124555.16411106,0
1529504400000,6746.00000000,6746.86000000,6744.09000000,6744.31000000,41.15287100,1529504459999,277559.97939001,229,14.02270400,94587.67801042,0
1529504460000,6744.31000000,6745.94000000,6744.09000000,6744.09000000,41.48028600,1529504519999,279759.87577407,166,8.59910600,58001.04804521,0
1529504520000,6744.09000000,6746.88000000,6743.39000000,6744.98000000,26.62051800,1529504579999,179550.57044637,210,10.40065200,70156.13684841,0
1529504580000,6744.98000000,6755.00000000,6744.13000000,6748.97000000,51.30578800,1529504639999,346388.97073667,256,27.70061700,186991.11988165,0
1529504640000,6748.98000000,6756.67000000,6745.84000000,6749.90000000,30.00762400,1529504699999,202518.24814663,151,21.40749900,144481.28307636,0
1529504700000,6749.90000000,6753.76000000,6745.83000000,6753.75000000,9.93134000,1529504759999,67027.89369470,139,4.71820300,31847.64462174,0
1529504760000,6753.75000000,6765.00000000,6751.56000000,6760.50000000,18.26999200,1529504819999,123501.80030869,188,7.95994400,53813.47838887,0
1529504820000,6765.72000000,6765.72000000,6750.00000000,6755.63000000,22.17649600,1529504879999,149811.97307785,160,7.14413400,48260.55261350,0
1529504880000,6754.01000000,6755.64000000,6749.37000000,6753.00000000,13.94658000,1529504939999,94159.54605806,155,10.63215600,71779.63163301,0
1529504940000,6753.00000000,6753.59000000,6749.01000000,6753.58000000,7.32233700,1529504999999,49436.17397422,113,5.83764600,39414.00467729,0
1529505000000,6753.00000000,6763.11000000,6752.47000000,6755.00000000,22.93436600,1529505059999,155007.42609272,143,17.44120700,117906.60200187,0
1529505060000,6755.00000000,6764.07000000,6753.80000000,6755.03000000,7.93374800,1529505119999,53616.94281241,102,4.56780700,30874.06302562,0
1529505120000,6758.96000000,6763.26000000,6755.13000000,6755.23000000,8.69095100,1529505179999,58735.90198063,144,3.98092600,26909.26667276,0
1529505180000,6760.00000000,6765.82000000,6755.14000000,6764.00000000,34.00935800,1529505239999,229856.29721341,186,23.82549600,161034.77830573,0
1529505240000,6761.06000000,6767.00000000,6759.10000000,6766.65000000,30.19362800,1529505299999,204202.47190078,156,18.87040300,127628.17577076,0
1529505300000,6765.00000000,6766.66000000,6759.91000000,6759.91000000,50.44782200,1529505359999,341285.61420035,141,35.17203100,237964.46303467,0
1529505360000,6764.89000000,6764.90000000,6759.95000000,6764.50000000,60.24823700,1529505419999,407475.62383069,150,26.30107000,177885.46340733,0
1529505420000,6764.90000000,6764.99000000,6754.00000000,6755.89000000,16.86735300,1529505479999,113999.72002273,171,4.79554300,32417.16472064,0
1529505480000,6755.30000000,6755.30000000,6746.01000000,6748.80000000,20.73063700,1529505539999,139917.94963307,163,9.86460200,66576.67096694,0
1529505540000,6748.80000000,6754.66000000,6746.23000000,6753.96000000,24.02839300,1529505599999,162179.74667877,162,16.38997700,110638.07573106,0
1529505600000,6753.96000000,6755.89000000,6749.02000000,6751.53000000,16.19758000,1529505659999,109354.84807727,125,9.48012100,64008.89536656,0
1529505660000,6751.53000000,6753.99000000,6746.01000000,6749.98000000,21.66745600,1529505719999,146272.68112637,111,16.06268200,108444.64680082,0
1529505720000,6745.84000000,6750.00000000,6745.84000000,6748.00000000,10.91026700,1529505779999,73632.06475728,79,8.29865100,56007.52272828,0
1529505780000,6749.97000000,6754.09000000,6748.00000000,6753.95000000,13.82888800,1529505839999,93347.08506264,115,11.63529800,78543.74385041,0
1529505840000,6750.00000000,6753.89000000,6748.56000000,6750.97000000,8.32971800,1529505899999,56226.03587152,89,3.92133200,26470.76827648,0
1529505900000,6750.97000000,6750.97000000,6750.00000000,6750.03000000,4.79686100,1529505959999,32380.76139978,107,3.40241900,22968.23513923,0
1529505960000,6750.03000000,6754.01000000,6750.00000000,6754.01000000,16.55101200,1529506019999,111735.48555529,101,9.90386300,66863.47021469,0
1529506020000,6754.01000000,6755.89000000,6750.01000000,6754.02000000,9.81324400,1529506079999,66274.20284637,83,7.02175200,47425.23074589,0
1529506080000,6751.01000000,6754.02000000,6750.30000000,6750.64000000,8.88000500,1529506139999,59953.47521844,62,5.84780900,39484.42037182,0
1529506140000,6750.64000000,6755.89000000,6746.42000000,6755.89000000,31.54097300,1529506199999,212922.93270015,189,18.04635300,121827.04788371,0
1529506200000,6750.03000000,6755.89000000,6747.14000000,6752.99000000,18.27251500,1529506259999,123356.21308492,134,9.68935300,65419.45804247,0
1529506260000,6752.99000000,6755.89000000,6749.00000000,6755.88000000,10.11938400,1529506319999,68328.21337792,109,5.02707700,33951.57635177,0
1529506320000,6755.78000000,6755.78000000,6749.00000000,6752.00000000,6.74670700,1529506379999,45551.99133902,84,4.87530200,32919.55439911,0
1529506380000,6751.01000000,6755.00000000,6750.00000000,6755.00000000,17.06270600,1529506439999,115215.80640707,85,8.23613900,55620.43873152,0
1529506440000,6755.00000000,6759.99000000,6752.98000000,6759.99000000,15.13426400,1529506499999,102245.10854717,121,10.92909700,73839.99613342,0
1529506500000,6759.97000000,6760.57000000,6756.00000000,6756.33000000,9.38926100,1529506559999,63447.87131706,138,5.75799200,38913.09605442,0
1529506560000,6759.87000000,6760.00000000,6756.37000000,6756.61000000,6.46571400,1529506619999,43691.17415000,86,2.52017200,17032.72247786,0
1529506620000,6756.61000000,6759.99000000,6756.51000000,6756.68000000,44.98072400,1529506679999,303937.15813200,92,3.97223200,26844.21418478,0
1529506680000,6756.68000000,6759.99000000,6756.61000000,6758.50000000,30.04090200,1529506739999,203034.89434295,85,12.68522400,85746.02813030,0
1529506740000,6758.51000000,6759.94000000,6756.00000000,6756.04000000,33.19869700,1529506799999,224378.84043486,91,18.27316000,123514.94773731,0
1529506800000,6759.89000000,6769.01000000,6756.17000000,6767.03000000,45.56581700,1529506859999,308140.37778176,234,27.25884200,184324.19437498,0
1529506860000,6767.03000000,6768.99000000,6759.37000000,6764.34000000,16.29205900,1529506919999,110230.57718742,181,3.76742700,25493.02036690,0
1529506920000,6764.34000000,6768.00000000,6762.00000000,6764.99000000,8.79894900,1529506979999,59532.57744894,93,7.11491300,48140.06014098,0
1529506980000,6764.99000000,6766.45000000,6762.03000000,6766.00000000,7.01818300,1529507039999,47480.32012641,134,4.65049600,31463.98306995,0
1529507040000,6765.00000000,6766.50000000,6762.02000000,6765.72000000,7.89248200,1529507099999,53386.74968118,123,2.98181900,20172.82232630,0
1529507100000,6762.02000000,6765.70000000,6756.06000000,6757.63000000,10.88311900,1529507159999,73561.91247218,142,7.30455400,49375.29941003,0
1529507160000,6757.63000000,6760.98000000,6757.52000000,6757.52000000,6.54770400,1529507219999,44258.91463057,109,4.06387100,27469.73366214,0
1529507220000,6760.00000000,6760.99000000,6751.00000000,6751.00000000,21.45085200,1529507279999,144956.67665617,164,9.70395100,65583.73679998,0
1529507280000,6754.10000000,6758.74000000,6747.47000000,6749.10000000,43.29374700,1529507339999,292321.78891802,138,27.02184500,182480.56217517,0
1529507340000,6749.10000000,6754.00000000,6749.10000000,6753.36000000,32.71462300,1529507399999,220832.77675170,123,20.62667700,139249.23828458,0
1529507400000,6753.99000000,6757.00000000,6750.01000000,6754.00000000,16.95739000,1529507459999,114532.88824120,96,14.97961400,101180.40333569,0
1529507460000,6754.00000000,6757.00000000,6752.09000000,6754.00000000,30.17130400,1529507519999,203736.37770295,95,12.46205300,84161.47352218,0
1529507520000,6754.00000000,6755.00000000,6752.11000000,6753.21000000,36.38287000,1529507579999,245700.44408309,114,10.35044900,69903.49246938,0
1529507580000,6753.21000000,6754.99000000,6750.23000000,6750.25000000,19.09229700,1529507639999,128933.83332980,147,6.37862400,43078.89653527,0
1529507640000,6750.23000000,6754.00000000,6744.25000000,6750.15000000,26.83317900,1529507699999,181089.00809258,157,12.32903900,83218.32119799,0
1529507700000,6750.16000000,6754.00000000,6746.00000000,6750.16000000,16.73694100,1529507759999,112972.49003363,145,12.90249700,87095.26979869,0
1529507760000,6754.00000000,6754.00000000,6750.15000000,6750.20000000,9.22835800,1529507819999,62305.56511568,80,3.97019800,26810.97919792,0
1529507820000,6754.00000000,6754.00000000,6750.15000000,6753.94000000,12.37816200,1529507879999,83584.27637829,55,5.29199900,35737.44136583,0
1529507880000,6753.96000000,6753.96000000,6750.20000000,6753.00000000,24.61533800,1529507939999,166235.82226952,79,22.57682700,152469.63448665,0
1529507940000,6752.99000000,6754.00000000,6750.15000000,6753.00000000,19.61843200,1529507999999,132464.79409610,96,12.96614500,87556.01490749,0
1529508000000,6753.00000000,6753.00000000,6747.25000000,6749.99000000,31.17964700,1529508059999,210479.16457592,96,24.62621500,166242.93483322,0
