Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530534600000,6350.03000000,6350.04000000,6343.00000000,6343.58000000,60.85655600,1530534659999,386121.75243149,136,46.73668800,296473.22754499,0
1530534660000,6347.97000000,6349.00000000,6340.55000000,6346.44000000,12.27986300,1530534719999,77896.64215647,87,5.46549200,34672.83771081,0
1530534720000,6346.43000000,6346.43000000,6340.00000000,6340.00000000,9.79621100,1530534779999,62133.75943814,65,3.50890200,22264.21385208,0
1530534780000,6340.00000000,6344.50000000,6340.00000000,6342.58000000,10.49643400,1530534839999,66581.36450583,134,5.01823400,31832.68349297,0
1530534840000,6340.70000000,6343.94000000,6340.70000000,6342.60000000,6.59104600,1530534899999,41806.71544836,114,3.97048700,25185.56357385,0
1530534900000,6343.00000000,6343.97000000,6340.60000000,6343.13000000,34.96507800,1530534959999,221758.53573686,126,18.69141900,118545.59646296,0
1530534960000,6343.13000000,6348.64000000,6343.13000000,6343.13000000,11.31874900,1530535019999,71820.10080299,66,6.76317300,42921.99202274,0
1530535020000,6343.57000000,6344.04000000,6343.13000000,6343.13000000,5.25363300,1530535079999,33328.19926734,65,3.99948300,25372.34554677,0
1530535080000,6343.57000000,6344.00000000,6342.13000000,6344.00000000,7.19512700,1530535139999,45643.37921508,77,5.74337700,36435.49796179,0
1530535140000,6343.17000000,6344.00000000,6342.31000000,6344.00000000,7.44532700,1530535199999,47227.10283968,77,4.77407000,30285.07567898,0
1530535200000,6344.00000000,6347.00000000,6341.70000000,6344.00000000,7.57054000,1530535259999,48020.79273600,105,4.94868800,31392.45365346,0
1530535260000,6344.83000000,6346.43000000,6342.00000000,6342.10000000,11.44207100,1530535319999,72599.46420741,119,6.62591200,42046.28156840,0
1530535320000,6342.10000000,6345.20000000,6341.01000000,6344.00000000,7.04823300,1530535379999,44711.88484872,122,5.81004200,36859.25518272,0
1530535380000,6343.02000000,6345.19000000,6342.03000000,6345.00000000,7.96776700,1530535439999,50542.98118086,86,4.88250500,30974.88421614,0
1530535440000,6345.00000000,6345.00000000,6342.60000000,6343.87000000,16.77132800,1530535499999,106406.41274007,113,8.51030600,53995.06682528,0
1530535500000,6343.87000000,6344.90000000,6343.87000000,6344.00000000,8.15334400,1530535559999,51728.66400312,83,5.50791500,34945.84908295,0
1530535560000,6344.00000000,6345.20000000,6344.00000000,6345.20000000,8.48200300,1530535619999,53818.11170456,130,7.27450400,46156.68136008,0
1530535620000,6345.19000000,6345.84000000,6345.00000000,6345.84000000,19.81821300,1530535679999,125753.58922620,132,15.53416700,98570.53585584,0
1530535680000,6345.50000000,6346.20000000,6345.00000000,6346.20000000,41.88491200,1530535739999,265798.09998907,102,24.56948800,155918.59931476,0
1530535740000,6345.85000000,6349.58000000,6345.85000000,6346.38000000,25.09906900,1530535799999,159330.66574642,90,14.86211000,94341.16042910,0
1530535800000,6347.98000000,6349.58000000,6346.19000000,6349.56000000,11.20510400,1530535859999,71132.96372412,98,8.22114000,52195.26320146,0
1530535860000,6349.56000000,6349.58000000,6347.07000000,6349.58000000,9.67551700,1530535919999,61427.42601464,101,6.74464900,42822.90795048,0
1530535920000,6349.30000000,6349.54000000,6346.20000000,6349.20000000,6.50303100,1530535979999,41281.23847900,118,4.90629400,31146.49267004,0
1530535980000,6349.20000000,6349.54000000,6346.20000000,6349.54000000,8.51337300,1530536039999,54051.04694845,90,7.50008700,47619.65074773,0
1530536040000,6349.54000000,6349.58000000,6346.44000000,6349.20000000,6.14809200,1530536099999,39031.85292937,72,3.14262600,19954.03432597,0
1530536100000,6349.38000000,6352.32000000,6349.22000000,6350.01000000,10.70105800,1530536159999,67954.04149754,86,7.98581100,50712.39027536,0
1530536160000,6352.31000000,6352.31000000,6349.58000000,6350.02000000,36.81788400,1530536219999,233859.24973034,78,16.42327700,104314.47628273,0
1530536220000,6352.29000000,6352.32000000,6325.88000000,6349.10000000,49.58287900,1530536279999,314280.54569354,203,6.90129400,43792.07875568,0
1530536280000,6349.30000000,6349.49000000,6348.97000000,6349.48000000,9.14838900,1530536339999,58085.14909657,89,6.43745500,40873.02469050,0
1530536340000,6349.31000000,6351.73000000,6348.98000000,6350.00000000,10.00863700,1530536399999,63559.31253910,64,7.58871100,48193.47063117,0
1530536400000,6350.00000000,6351.73000000,6349.23000000,6351.00000000,3.24721900,1530536459999,20620.51050353,57,0.80803900,5131.28327821,0
1530536460000,6351.00000000,6352.36000000,6351.00000000,6352.32000000,29.07496200,1530536519999,184672.83691159,96,17.38247700,110408.26160556,0
1530536520000,6352.35000000,6354.99000000,6351.00000000,6354.99000000,17.73023100,1530536579999,112645.17866730,114,7.35809400,46751.80105229,0
1530536580000,6354.75000000,6365.07000000,6354.00000000,6365.07000000,41.86808700,1530536639999,266183.88603525,187,29.24614900,185958.84192443,0
1530536640000,6365.56000000,6369.00000000,6358.14000000,6365.16000000,29.88308900,1530536699999,190215.75678500,212,7.75319500,49353.88353705,0
1530536700000,6365.16000000,6367.55000000,6350.28000000,6358.95000000,37.10209500,1530536759999,235999.20163812,349,14.08139600,89578.48784609,0
1530536760000,6358.94000000,6361.99000000,6357.34000000,6358.47000000,18.30820700,1530536819999,116452.80792611,252,10.48239700,66676.41999044,0
1530536820000,6358.47000000,6365.06000000,6357.29000000,6364.64000000,19.64941600,1530536879999,125008.21878099,188,14.50217500,92266.66459099,0
1530536880000,6364.53000000,6364.64000000,6360.99000000,6361.03000000,14.81540200,1530536939999,94265.22351156,91,10.01484400,63725.51318198,0
1530536940000,6364.51000000,6390.00000000,6364.51000000,6378.44000000,108.80678500,1530536999999,694040.79273605,701,64.16592300,409175.41083582,0
1530537000000,6378.43000000,6390.00000000,6372.06000000,6384.40000000,49.99747300,1530537059999,319149.47649934,295,29.83539500,190416.74722966,0
1530537060000,6378.70000000,6385.95000000,6378.66000000,6379.97000000,18.49810500,1530537119999,118038.38158859,176,7.03867200,44919.33140790,0
1530537120000,6380.00000000,6382.15000000,6361.09000000,6373.32000000,45.00319300,1530537179999,286839.73388248,222,23.87735100,152202.02758035,0
1530537180000,6373.32000000,6377.00000000,6368.27000000,6377.00000000,18.58316600,1530537239999,118451.65339245,163,11.52205800,73455.20599787,0
1530537240000,6377.00000000,6378.00000000,6372.91000000,6374.00000000,27.69399300,1530537299999,176584.88984494,169,15.90835200,101453.13758132,0
1530537300000,6375.00000000,6390.00000000,6374.00000000,6385.12000000,43.23536500,1530537359999,275890.92371304,236,36.86181300,235218.08184926,0
1530537360000,6387.04000000,6409.00000000,6384.40000000,6397.30000000,204.34425500,1530537419999,1306551.62629922,681,159.53107000,1019905.01248394,0
1530537420000,6395.19000000,6406.00000000,6390.04000000,6395.00000000,61.51619900,1530537479999,393503.06215606,426,25.28808400,161791.59166467,0
1530537480000,6395.37000000,6400.00000000,6380.10000000,6392.98000000,42.79966000,1530537539999,273535.86959926,279,26.09027200,166746.59692450,0
1530537540000,6392.98000000,6399.99000000,6382.14000000,6388.38000000,22.48462800,1530537599999,143698.24359928,192,8.70375600,55639.47545462,0
1530537600000,6388.38000000,6391.99000000,6387.01000000,6390.99000000,27.06200900,1530537659999,172913.29736282,167,17.44864900,111492.57961418,0
1530537660000,6391.17000000,6403.84000000,6391.17000000,6400.97000000,49.92056000,1530537719999,319385.07375350,283,34.99718900,223917.60507777,0
1530537720000,6400.97000000,6404.26000000,6390.99000000,6394.57000000,73.71357400,1530537779999,471688.24854990,254,11.01705100,70514.10839578,0
1530537780000,6394.57000000,6405.00000000,6394.57000000,6398.15000000,96.03828600,1530537839999,614899.59178910,198,34.74220200,222357.90237484,0
1530537840000,6398.15000000,6418.00000000,6398.15000000,6414.51000000,61.61382400,1530537899999,394942.75947815,501,35.27241800,226107.45254142,0
1530537900000,6411.62000000,6418.00000000,6398.12000000,6407.38000000,54.57230600,1530537959999,349706.06799253,309,31.81478500,203928.64825785,0
1530537960000,6409.83000000,6420.00000000,6405.17000000,6420.00000000,74.09964800,1530538019999,475424.61702963,330,59.37311600,380992.79861927,0
1530538020000,6420.00000000,6500.00000000,6420.00000000,6493.94000000,591.20564300,1530538079999,3824088.45471074,3016,321.22612700,2077709.95908814,0
1530538080000,6490.01000000,6582.00000000,6485.03000000,6580.00000000,535.66066800,1530538139999,3502173.59127960,2820,288.26498300,1883660.70667874,0
1530538140000,6555.71000000,6600.00000000,6530.00000000,6595.60000000,488.96599400,1530538199999,3216229.74869012,1974,257.09061700,1691575.61565225,0
1530538200000,6598.20000000,6633.10000000,6583.25000000,6624.17000000,424.29800100,1530538259999,2806152.14309735,1820,163.00006000,1077441.97653978,0
1530538260000,6624.17000000,6625.15000000,6556.99000000,6570.68000000,378.91064200,1530538319999,2504073.54322633,1553,78.75829700,519119.48726009,0
1530538320000,6570.68000000,6590.91000000,6533.00000000,6579.97000000,167.33166300,1530538379999,1098039.20215756,881,50.05032700,329025.90329482,0
1530538380000,6569.90000000,6572.39000000,6545.20000000,6560.00000000,93.41317400,1530538439999,612638.39947955,579,37.28858400,244612.06792518,0
1530538440000,6560.00000000,6600.00000000,6560.00000000,6586.66000000,98.75637200,1530538499999,649272.10493821,579,76.85190800,505409.47865780,0
1530538500000,6592.67000000,6600.00000000,6585.00000000,6595.77000000,120.31553500,1530538559999,793006.22812606,557,76.64869000,505339.54033213,0
1530538560000,6593.00000000,6617.54000000,6592.68000000,6599.90000000,183.96298700,1530538619999,1214826.13608831,783,116.02039700,766292.38199429,0
1530538620000,6599.99000000,6606.18000000,6585.00000000,6594.34000000,81.53353700,1530538679999,537500.45350743,523,24.65158600,162611.50358919,0
1530538680000,6586.01000000,6594.89000000,6570.00000000,6576.00000000,99.46896400,1530538739999,654852.02527021,597,41.94820000,276223.65225807,0
1530538740000,6576.00000000,6582.25000000,6570.00000000,6574.98000000,63.77530600,1530538799999,419279.59706111,447,30.35278200,199608.30359560,0
1530538800000,6574.98000000,6583.95000000,6570.19000000,6577.43000000,60.92900600,1530538859999,400801.83688979,507,31.06370300,204395.33266612,0
1530538860000,6582.27000000,6582.27000000,6576.16000000,6581.00000000,65.18151800,1530538919999,428851.29127022,428,27.55158100,181289.43436553,0
1530538920000,6581.28000000,6589.95000000,6580.64000000,6589.90000000,64.84069900,1530538979999,426908.03693434,467,32.45762400,213777.58577177,0
1530538980000,6582.31000000,6593.99000000,6582.07000000,6588.11000000,116.49258300,1530539039999,767432.24864289,408,72.65587100,478728.78713514,0
1530539040000,6588.11000000,6599.82000000,6588.00000000,6594.50000000,160.27239800,1530539099999,1056837.59646897,430,49.17039100,324271.19467284,0
1530539100000,6597.00000000,6630.62000000,6594.50000000,6630.00000000,172.79007800,1530539159999,1143042.96960106,1054,96.56159200,638579.93762692,0
1530539160000,6630.00000000,6649.96000000,6630.00000000,6649.96000000,198.22089700,1530539219999,1316391.94707963,950,126.82055700,842735.97437742,0
1530539220000,6643.73000000,6679.71000000,6636.97000000,6672.05000000,249.37122200,1530539279999,1661365.29876008,1228,165.06763900,1099387.48960334,0
1530539280000,6674.25000000,6675.99000000,6647.18000000,6650.00000000,199.94427500,1530539339999,1331225.78328005,1064,53.62920300,357114.10697175,0
1530539340000,6650.00000000,6650.50000000,6631.00000000,6637.42000000,104.83383600,1530539399999,696321.24966301,684,59.09399500,392637.35596406,0
1530539400000,6638.00000000,6640.00000000,6612.65000000,6617.48000000,117.75929200,1530539459999,780123.39834163,740,64.92146700,430151.44891362,0
1530539460000,6615.00000000,6625.02000000,6607.16000000,6613.99000000,106.59487400,1530539519999,704969.60567109,616,43.84163400,290001.51658170,0
1530539520000,6614.11000000,6620.54000000,6603.99000000,6610.01000000,67.16958400,1530539579999,444181.70877349,449,34.15313300,225908.73249969,0
1530539580000,6610.01000000,6616.98000000,6605.16000000,6610.84000000,56.41933000,1530539639999,372979.30005514,411,26.98754600,178416.26925703,0
1530539640000,6609.25000000,6610.86000000,6586.76000000,6586.76000000,102.35558200,1530539699999,675149.69549902,584,29.21910000,192771.09688593,0
1530539700000,6587.01000000,6599.92000000,6586.76000000,6590.01000000,67.10350000,1530539759999,442390.38809220,524,28.53347300,188177.34908792,0
1530539760000,6593.00000000,6602.42000000,6590.01000000,6599.99000000,53.28091700,1530539819999,351453.65183523,405,39.99789000,263862.71356716,0
1530539820000,6599.99000000,6606.00000000,6596.00000000,6603.75000000,128.14352000,1530539879999,846204.90119083,600,57.58216800,380289.89352422,0
1530539880000,6603.75000000,6603.76000000,6596.00000000,6596.28000000,44.62665100,1530539939999,294506.53587793,296,19.82186800,130812.19491612,0
1530539940000,6596.41000000,6601.82000000,6595.36000000,6597.21000000,39.44723300,1530539999999,260313.17552443,332,20.29030700,133913.56189870,0
1530540000000,6597.32000000,6604.99000000,6597.00000000,6604.99000000,47.86027400,1530540059999,315937.62304219,368,18.36340300,121245.11262776,0
1530540060000,6604.00000000,6606.00000000,6599.00000000,6603.67000000,40.87890200,1530540119999,269935.95609628,328,23.65033800,156184.65219408,0
1530540120000,6603.67000000,6608.16000000,6602.00000000,6607.00000000,34.61065600,1530540179999,228638.67231414,337,21.57709500,142559.38418130,0
1530540180000,6607.00000000,6615.00000000,6607.00000000,6612.00000000,46.19287200,1530540239999,305349.40313316,353,31.88349900,210777.69388775,0
1530540240000,6609.02000000,6627.00000000,6608.00000000,6620.89000000,41.29150800,1530540299999,273077.83578649,404,23.60565300,156157.96523356,0
1530540300000,6620.89000000,6622.00000000,6613.66000000,6616.00000000,38.69378500,1530540359999,256081.25752846,419,19.56210600,129497.55943041,0
1530540360000,6620.02000000,6630.00000000,6616.00000000,6627.99000000,45.52088800,1530540419999,301469.77440622,481,19.95386800,132188.21583302,0
1530540420000,6627.99000000,6650.00000000,6622.58000000,6633.88000000,139.69926600,1530540479999,926143.31728216,613,110.95275100,735530.44497276,0
1530540480000,6633.88000000,6644.37000000,6621.19000000,6630.00000000,140.65233700,1530540539999,932597.44060113,654,40.77751200,270427.06942869,0
1530540540000,6630.00000000,6631.30000000,6624.01000000,6624.03000000,59.03393700,1530540599999,391195.56159347,408,27.46402000,182042.18412818,0
1530540600000,6624.03000000,6631.29000000,6624.02000000,6631.00000000,47.59984400,1530540659999,315461.08602374,544,11.07407900,73406.37848099,0
1530540660000,6631.00000000,6636.74000000,6624.02000000,6635.01000000,96.99352600,1530540719999,643505.41170652,694,23.33455600,154816.04228792,0
1530540720000,6636.71000000,6640.56000000,6625.00000000,6634.24000000,111.77194800,1530540779999,741700.30014043,626,48.37286100,321045.59498027,0
1530540780000,6625.02000000,6635.00000000,6611.78000000,6620.00000000,83.06715600,1530540839999,550311.07074613,554,12.65954700,83877.21023494,0
1530540840000,6620.00000000,6624.00000000,6611.86000000,6620.00000000,69.32353700,1530540899999,458856.94350916,411,17.13180000,113402.06969015,0
1530540900000,6620.00000000,6621.73000000,6612.82000000,6613.14000000,23.72376300,1530540959999,156958.07359196,298,9.06727400,59996.76879208,0
1530540960000,6613.14000000,6619.98000000,6607.00000000,6608.38000000,52.34783100,1530541019999,346093.12998880,328,35.12217700,232229.81320958,0
1530541020000,6608.38000000,6619.98000000,6601.00000000,6605.46000000,47.43862000,1530541079999,313589.65285615,351,23.88318100,157945.44921688,0
1530541080000,6605.46000000,6615.00000000,6600.00000000,6604.64000000,126.48995100,1530541139999,835811.40867325,555,26.16948200,172952.74132145,0
1530541140000,6604.64000000,6607.96000000,6600.00000000,6605.94000000,46.82284200,1530541199999,309069.95465148,240,7.29129400,48149.34320997,0
1530541200000,6601.58000000,6606.00000000,6600.29000000,6601.18000000,16.57032100,1530541259999,109422.89087044,236,8.77711700,57974.43257386,0
1530541260000,6604.99000000,6605.00000000,6600.00000000,6600.00000000,36.41426200,1530541319999,240420.69191130,266,19.94245000,131697.51520609,0
1530541320000,6600.00000000,6602.95000000,6595.00000000,6597.19000000,49.50307200,1530541379999,326713.50009392,333,23.03906400,152069.20971363,0
1530541380000,6597.19000000,6598.97000000,6588.00000000,6589.99000000,29.68409900,1530541439999,195659.24212852,296,13.24498700,87312.64803312,0
1530541440000,6589.99000000,6591.14000000,6586.75000000,6588.99000000,76.17835900,1530541499999,501806.00810904,403,15.47388700,101939.60498444,0
1530541500000,6588.98000000,6600.01000000,6586.75000000,6598.79000000,63.48855000,1530541559999,418771.59242215,352,37.85642200,249682.06422582,0
1530541560000,6593.11000000,6604.99000000,6593.11000000,6604.99000000,38.60957600,1530541619999,254810.98924558,287,23.46857600,154910.55270857,0
1530541620000,6604.99000000,6620.02000000,6600.97000000,6615.00000000,70.66800800,1530541679999,467237.08106344,360,33.26451900,219902.11656443,0
1530541680000,6615.01000000,6622.00000000,6615.00000000,6615.00000000,41.18820900,1530541739999,272484.64816350,362,9.20768200,60927.86428826,0
1530541740000,6615.00000000,6621.09000000,6604.00000000,6610.46000000,29.97959900,1530541799999,198286.70149965,275,13.34364600,88273.39539194,0
1530541800000,6605.24000000,6610.45000000,6602.92000000,6608.01000000,16.55081800,1530541859999,109357.40714134,270,4.76642400,31495.17921415,0
1530541860000,6607.57000000,6608.97000000,6602.57000000,6608.91000000,12.01139800,1530541919999,79342.88270308,234,5.97378100,39471.99673047,0
1530541920000,6603.93000000,6607.00000000,6602.57000000,6602.57000000,16.59240900,1530541979999,109578.80251045,218,6.85284500,45257.11894020,0
1530541980000,6602.57000000,6610.00000000,6602.57000000,6603.00000000,41.39990000,1530542039999,273523.54712801,355,16.56817600,109460.58120763,0
1530542040000,6603.00000000,6610.46000000,6600.00000000,6600.00000000,34.20325300,1530542099999,225833.33462088,302,10.68216400,70542.00928114,0
1530542100000,6600.00000000,6604.00000000,6591.26000000,6598.80000000,25.53953700,1530542159999,168551.73431999,238,12.70590800,83867.57943108,0
1530542160000,6600.21000000,6603.61000000,6598.00000000,6598.11000000,23.14269700,1530542219999,152740.35382940,173,12.08882900,79790.42407754,0
1530542220000,6598.11000000,6603.59000000,6598.11000000,6600.01000000,21.27311900,1530542279999,140414.06257481,160,11.05534200,72981.11720751,0
1530542280000,6602.97000000,6609.91000000,6600.01000000,6604.00000000,17.86306400,1530542339999,117965.95687189,193,12.69529000,83847.91143465,0
1530542340000,6604.49000000,6608.74000000,6603.01000000,6604.00000000,9.00939900,1530542399999,59525.75838249,182,2.42491800,16024.36225142,0
1530542400000,6604.00000000,6610.00000000,6604.00000000,6609.87000000,30.64858900,1530542459999,202506.66188361,262,15.85137800,104760.44047576,0
1530542460000,6609.93000000,6610.00000000,6605.07000000,6609.00000000,26.12594800,1530542519999,172676.17805204,269,9.31638500,61579.82542890,0
1530542520000,6608.99000000,6610.00000000,6603.00000000,6608.36000000,9.15384500,1530542579999,60478.64061444,185,4.32110600,28557.74686146,0
1530542580000,6608.35000000,6623.26000000,6603.00000000,6609.71000000,43.75099800,1530542639999,289313.55210331,366,24.78618800,163951.80806081,0
1530542640000,6609.71000000,6634.98000000,6609.71000000,6617.00000000,34.91244100,1530542699999,231213.55379618,364,21.55510500,142802.08966182,0
1530542700000,6617.00000000,6622.78000000,6615.01000000,6616.49000000,20.41370000,1530542759999,135098.43122207,197,9.18728500,60814.34758519,0
1530542760000,6616.50000000,6636.05000000,6616.09000000,6624.99000000,36.43030900,1530542819999,241331.27843545,318,29.37381300,194616.12192678,0
1530542820000,6620.14000000,6629.48000000,6620.13000000,6623.00000000,29.58710200,1530542879999,195963.11199815,268,13.50453200,89460.51283213,0
1530542880000,6623.00000000,6635.56000000,6622.08000000,6633.52000000,29.44342400,1530542939999,195157.47736634,284,15.78718600,104659.37137862,0
1530542940000,6630.93000000,6635.46000000,6621.36000000,6624.00000000,49.81281200,1530542999999,330038.93320023,323,21.78805500,144356.58413210,0
1530543000000,6622.07000000,6629.92000000,6622.06000000,6626.00000000,19.49007300,1530543059999,129136.49154943,285,12.70176600,84170.13449193,0
1530543060000,6628.33000000,6630.00000000,6622.02000000,6622.06000000,36.26419100,1530543119999,240305.27525872,220,15.95814600,105765.60730636,0
1530543120000,6622.06000000,6628.31000000,6622.00000000,6622.09000000,29.68684400,1530543179999,196637.66419740,257,17.52567100,116098.18928130,0
1530543180000,6622.09000000,6624.38000000,6616.13000000,6616.27000000,64.22994000,1530543239999,425292.63300284,250,15.54026600,102888.71533549,0
1530543240000,6619.95000000,6620.00000000,6606.33000000,6609.11000000,38.06003700,1530543299999,251789.45939616,173,11.94119100,79003.58185628,0
1530543300000,6606.36000000,6613.88000000,6602.88000000,6602.88000000,37.07557800,1530543359999,245012.83183070,221,10.59753200,70059.54348458,0
1530543360000,6602.88000000,6616.09000000,6600.00000000,6613.56000000,55.25844700,1530543419999,365038.52121679,316,23.51703200,155428.34895972,0
1530543420000,6613.57000000,6660.00000000,6608.99000000,6626.24000000,135.14491200,1530543479999,896190.73582474,519,112.77986200,748059.63783442,0
1530543480000,6625.94000000,6625.94000000,6615.40000000,6620.00000000,22.17991600,1530543539999,146903.15937359,210,12.39072000,82073.38584391,0
1530543540000,6620.00000000,6620.01000000,6610.00000000,6612.98000000,25.89880900,1530543599999,171308.88802458,238,7.39638900,48941.78489884,0
1530543600000,6612.98000000,6620.44000000,6608.99000000,6618.00000000,33.73197200,1530543659999,223033.32500615,230,24.94387200,164926.47421392,0
1530543660000,6618.00000000,6624.99000000,6616.18000000,6620.39000000,14.34684900,1530543719999,94959.22242113,239,5.80340200,38420.78991355,0
1530543720000,6620.39000000,6624.98000000,6613.38000000,6617.94000000,31.01012100,1530543779999,205228.60300072,242,12.69699900,84056.67901926,0
1530543780000,6613.38000000,6620.10000000,6610.37000000,6615.94000000,11.98104400,1530543839999,79272.38578401,199,6.90280200,45676.10539050,0
1530543840000,6618.74000000,6619.00000000,6615.94000000,6618.92000000,18.40585800,1530543899999,121823.66963801,247,10.29364300,68130.99456730,0
1530543900000,6618.92000000,6618.98000000,6615.94000000,6616.00000000,21.39981000,1530543959999,141610.14850498,223,10.52713500,69667.21457284,0
1530543960000,6615.95000000,6620.24000000,6614.89000000,6619.15000000,17.11359800,1530544019999,113251.03431468,190,10.39237700,68780.35876544,0
1530544020000,6619.57000000,6623.02000000,6618.94000000,6619.10000000,21.21028700,1530544079999,140407.89054424,230,6.12203500,40533.37798443,0
1530544080000,6620.00000000,6622.79000000,6618.94000000,6619.13000000,19.80216700,1530544139999,131087.15702054,225,6.37983000,42240.98212017,0
1530544140000,6622.63000000,6625.83000000,6619.12000000,6625.01000000,16.80509200,1530544199999,111313.21391326,240,8.78056400,58164.16225069,0
1530544200000,6625.01000000,6630.00000000,6620.00000000,6624.05000000,30.68040900,1530544259999,203295.49284337,233,16.90197500,112017.77775896,0
1530544260000,6628.60000000,6631.00000000,6623.35000000,6629.89000000,13.96347200,1530544319999,92533.36032098,206,7.02959400,46589.48430312,0
1530544320000,6629.88000000,6631.99000000,6626.05000000,6628.02000000,23.74455800,1530544379999,157429.75664228,207,13.94023900,92432.61942270,0
1530544380000,6631.50000000,6638.99000000,6627.98000000,6635.40000000,66.99976200,1530544439999,444366.69252544,416,29.33925400,194604.44332346,0
1530544440000,6635.40000000,6648.00000000,6630.00000000,6645.86000000,28.29427300,1530544499999,187808.63105288,302,16.96794900,112652.52411975,0
1530544500000,6639.96000000,6648.00000000,6637.74000000,6641.90000000,31.43558900,1530544559999,208773.31356383,272,11.08839900,73652.55501693,0
1530544560000,6640.00000000,6643.73000000,6634.99000000,6640.18000000,34.68559500,1530544619999,230291.07037727,248,20.92810300,138974.58631526,0
1530544620000,6643.72000000,6649.97000000,6639.88000000,6641.00000000,65.86001700,1530544679999,437561.49003729,274,25.46682700,169230.69843336,0
1530544680000,6641.00000000,6643.00000000,6627.90000000,6629.99000000,36.07242300,1530544739999,239399.70378671,291,6.65374800,44170.65521884,0
1530544740000,6629.99000000,6634.99000000,6627.90000000,6629.41000000,30.55758800,1530544799999,202619.81310946,167,19.80385300,131323.47731388,0
1530544800000,6629.43000000,6632.97000000,6626.99000000,6629.48000000,23.51936100,1530544859999,155918.14419075,201,8.53800800,56607.50927166,0
1530544860000,6629.48000000,6629.49000000,6623.20000000,6623.30000000,19.69998700,1530544919999,130532.02105769,169,6.02648200,39935.74964500,0
1530544920000,6623.21000000,6625.01000000,6621.00000000,6624.89000000,17.30162800,1530544979999,114595.13532382,132,11.68243000,77382.27428734,0
1530544980000,6624.90000000,6632.30000000,6621.10000000,6627.26000000,30.70194300,1530545039999,203463.61133258,221,18.05379100,119663.00590791,0
1530545040000,6628.69000000,6632.27000000,6621.78000000,6630.00000000,12.76355600,1530545099999,84601.98527626,118,5.61422300,37220.29607860,0
1530545100000,6630.00000000,6632.27000000,6627.33000000,6629.98000000,23.35095500,1530545159999,154787.23087645,161,7.79503000,51680.84027528,0
1530545160000,6628.02000000,6632.17000000,6627.00000000,6630.00000000,40.11272000,1530545219999,265909.95844170,213,11.10424200,73619.19072382,0
1530545220000,6630.00000000,6632.17000000,6618.01000000,6622.00000000,32.46001600,1530545279999,215091.28070819,180,6.29255900,41689.73128773,0
1530545280000,6620.00000000,6623.99000000,6614.89000000,6621.71000000,26.81295900,1530545339999,177476.29732794,166,14.55084800,96329.53713173,0
1530545340000,6621.84000000,6632.00000000,6621.84000000,6632.00000000,40.73893900,1530545399999,270008.95555941,202,33.51657100,222150.19452125,0
1530545400000,6632.00000000,6632.98000000,6630.00000000,6630.43000000,28.46290800,1530545459999,188768.65031498,154,16.66754400,110549.60472294,0
1530545460000,6630.45000000,6634.86000000,6630.43000000,6632.46000000,43.99667700,1530545519999,291795.99472562,130,30.08314600,199525.19071722,0
1530545520000,6632.81000000,6635.40000000,6630.51000000,6634.00000000,39.87054100,1530545579999,264443.10463765,102,8.66559300,57483.94618557,0
1530545580000,6633.00000000,6645.00000000,6633.00000000,6645.00000000,134.83646300,1530545639999,895261.57095605,253,47.59877100,315848.37721602,0
1530545640000,6645.00000000,6645.00000000,6635.00000000,6635.01000000,31.02171400,1530545699999,205878.54384336,164,9.79004600,64987.37699422,0
1530545700000,6635.01000000,6648.87000000,6635.01000000,6640.02000000,41.58596500,1530545759999,276223.64635598,231,24.38440200,161969.06107261,0
1530545760000,6640.02000000,6643.99000000,6640.00000000,6642.22000000,48.97124200,1530545819999,325325.34631733,246,10.03838000,66690.35809327,0
1530545820000,6642.23000000,6644.00000000,6640.00000000,6641.00000000,63.02832500,1530545879999,418628.08475865,281,37.03068400,245979.44967064,0
1530545880000,6641.00000000,6642.99000000,6635.00000000,6635.99000000,37.46326300,1530545939999,248742.92467159,205,22.97890100,152580.21863814,0
1530545940000,6636.00000000,6639.91000000,6635.00000000,6636.70000000,60.27541000,1530545999999,399980.78143294,138,14.29839700,94915.69864197,0
1530546000000,6636.70000000,6638.00000000,6635.00000000,6636.10000000,29.28631600,1530546059999,194345.97357193,157,10.82920200,71871.41049663,0
1530546060000,6638.00000000,6638.00000000,6635.00000000,6636.06000000,14.36703000,1530546119999,95347.65099650,135,6.08740700,40403.51965697,0
1530546120000,6636.06000000,6638.00000000,6636.06000000,6636.90000000,23.46999200,1530546179999,155760.46195084,199,10.78351900,71569.92452242,0
1530546180000,6637.00000000,6638.00000000,6636.12000000,6638.00000000,28.65367800,1530546239999,190169.17361250,121,15.44808200,102533.19965445,0
1530546240000,6636.20000000,6638.85000000,6636.12000000,6636.20000000,35.98212700,1530546299999,238803.96585115,173,18.19459700,120762.11838676,0
1530546300000,6637.00000000,6637.00000000,6622.00000000,6635.00000000,49.53893500,1530546359999,328601.24892861,393,17.41501100,115521.31468635,0
1530546360000,6631.00000000,6631.00000000,6622.00000000,6622.72000000,19.11623200,1530546419999,126656.43326220,156,11.88918000,78777.43404717,0
1530546420000,6626.00000000,6626.21000000,6615.01000000,6622.96000000,36.45316400,1530546479999,241356.97366968,192,15.77533900,104469.10680024,0
