Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519993920000,10981.00000000,10981.00000000,10970.00000000,10972.98000000,16.63500700,1519993979999,182617.37463358,139,4.56891900,50160.24505779,0
1519993980000,10979.00000000,10979.00000000,10958.65000000,10970.00000000,5.45591700,1519994039999,59842.64705402,99,3.03446900,33287.55146689,0
1519994040000,10970.01000000,10975.01000000,10961.71000000,10973.86000000,12.29676100,1519994099999,134892.67866653,85,3.41722100,37503.00710419,0
1519994100000,10972.00000000,10975.00000000,10961.25000000,10975.00000000,12.44466100,1519994159999,136462.89220936,97,4.52032900,49581.48012740,0
1519994160000,10970.50000000,10970.90000000,10956.46000000,10970.00000000,4.27853900,1519994219999,46924.35768772,52,3.03810500,33328.79412751,0
1519994220000,10969.99000000,10980.00000000,10961.49000000,10976.99000000,11.81555000,1519994279999,129643.13618986,78,11.30443400,124034.76571051,0
1519994280000,10978.60000000,10988.76000000,10970.30000000,10988.76000000,11.77149900,1519994339999,129258.30931592,151,6.96870300,76523.98744427,0
1519994340000,10987.20000000,10995.95000000,10981.32000000,10991.94000000,22.46235500,1519994399999,246844.63524142,165,7.17298300,78829.47429287,0
1519994400000,10995.00000000,10997.00000000,10991.94000000,10997.00000000,11.89761000,1519994459999,130822.71470174,96,10.40043700,114362.09932549,0
1519994460000,10997.39000000,11020.00000000,10997.00000000,11002.76000000,34.65607700,1519994519999,381235.66265251,347,29.45480300,324020.46477141,0
1519994520000,11009.57000000,11009.61000000,10999.01000000,11001.64000000,25.44486100,1519994579999,279971.24915866,150,4.87643100,53645.28901177,0
1519994580000,11001.64000000,11001.64000000,10971.00000000,10980.85000000,31.47446000,1519994639999,345978.01414296,215,4.21609600,46299.85186969,0
1519994640000,10972.08000000,10980.00000000,10972.03000000,10979.50000000,11.50062900,1519994699999,126269.72358549,80,7.63613900,83841.40692160,0
1519994700000,10979.49000000,10980.00000000,10972.30000000,10979.49000000,10.87903200,1519994759999,119439.01250127,120,8.54479300,93817.91148276,0
1519994760000,10979.01000000,10980.00000000,10973.00000000,10975.00000000,9.60236200,1519994819999,105415.06938204,84,5.17779700,56847.04985837,0
1519994820000,10976.99000000,10979.00000000,10973.01000000,10977.00000000,7.20848700,1519994879999,79129.40539737,73,3.22874400,35446.08707530,0
1519994880000,10977.00000000,10979.00000000,10973.61000000,10978.67000000,3.55634800,1519994939999,39037.63938167,44,2.42099900,26575.47240104,0
1519994940000,10979.00000000,10979.00000000,10964.29000000,10976.00000000,17.05206800,1519994999999,187102.16199964,158,4.32797400,47486.61344702,0
1519995000000,10973.49000000,10980.01000000,10968.00000000,10978.00000000,6.37065100,1519995059999,69932.89576482,83,4.59906000,50492.70022934,0
1519995060000,10978.00000000,10998.00000000,10978.00000000,10998.00000000,18.09880400,1519995119999,198930.67945621,211,9.41947600,103542.20039444,0
1519995120000,10995.16000000,10998.00000000,10994.98000000,10996.00000000,3.66811000,1519995179999,40333.91305578,81,1.12966600,12423.15289570,0
1519995180000,10996.00000000,10997.98000000,10994.98000000,10997.97000000,6.04439100,1519995239999,66468.78739107,81,1.53549900,16887.36372393,0
1519995240000,10997.97000000,11000.99000000,10997.97000000,11000.95000000,13.14598300,1519995299999,144592.79716062,151,9.57523000,105316.03360024,0
1519995300000,11000.95000000,11010.00000000,11000.95000000,11001.01000000,18.25797500,1519995359999,200880.20481979,131,2.46385900,27116.30938497,0
1519995360000,11001.00000000,11009.99000000,11000.96000000,11003.00000000,11.20610100,1519995419999,123313.59614327,123,3.22714200,35522.12328889,0
1519995420000,11003.00000000,11007.00000000,11000.03000000,11002.00000000,10.47643100,1519995479999,115264.42276688,87,4.76144200,52388.23894196,0
1519995480000,11005.00000000,11010.00000000,11000.00000000,11010.00000000,18.98181800,1519995539999,208910.74998319,111,11.21534900,123467.50030766,0
1519995540000,11010.00000000,11019.00000000,11006.02000000,11018.20000000,7.90089300,1519995599999,86993.48787253,118,5.15454700,56756.00723383,0
1519995600000,11015.00000000,11050.00000000,11006.01000000,11028.00000000,42.40626800,1519995659999,467466.60653366,468,22.25511300,245458.90180911,0
1519995660000,11028.00000000,11038.23000000,11024.27000000,11035.00000000,19.71289100,1519995719999,217445.31171662,145,5.85185300,64562.91255563,0
1519995720000,11037.57000000,11040.00000000,11035.00000000,11039.00000000,18.90252400,1519995779999,208645.33507531,148,4.99619500,55150.73870639,0
1519995780000,11039.99000000,11040.00000000,11029.00000000,11036.00000000,18.67371500,1519995839999,206068.39108529,175,3.60736700,39809.67017632,0
1519995840000,11035.98000000,11035.98000000,11029.00000000,11030.00000000,13.05988100,1519995899999,144083.49030714,178,8.03260600,88627.95691140,0
1519995900000,11035.00000000,11035.00000000,11000.02000000,11000.10000000,28.29369000,1519995959999,311797.85291929,260,9.26084000,102023.33742460,0
1519995960000,11000.10000000,11011.10000000,11000.02000000,11005.00000000,10.65633600,1519996019999,117280.04924609,110,5.10839100,56230.78173969,0
1519996020000,11010.00000000,11011.09000000,11000.50000000,11011.09000000,8.61866700,1519996079999,94861.46471793,65,3.62891600,39952.71149553,0
1519996080000,11011.09000000,11011.32000000,11003.05000000,11003.05000000,6.00295500,1519996139999,66093.84523258,59,2.38844800,26298.49118012,0
1519996140000,11003.06000000,11010.00000000,11002.52000000,11004.00000000,6.36718900,1519996199999,70062.02753729,57,2.35150000,25876.93664796,0
1519996200000,11004.00000000,11010.00000000,11001.00000000,11001.00000000,9.04164700,1519996259999,99506.61122179,75,3.78307400,41642.23500388,0
1519996260000,11003.96000000,11010.00000000,10989.99000000,10990.00000000,33.40919200,1519996319999,367415.35229685,407,2.94677300,32426.22175757,0
1519996320000,10994.50000000,10994.50000000,10968.00000000,10979.00000000,10.93856100,1519996379999,120134.01060649,185,3.87927700,42615.61252240,0
1519996380000,10978.99000000,10980.00000000,10970.00000000,10972.49000000,16.43416000,1519996439999,180422.40120226,163,12.96041700,142296.21877409,0
1519996440000,10975.00000000,10980.00000000,10959.99000000,10967.31000000,16.72079200,1519996499999,183422.10196246,226,10.27074200,112694.91440914,0
1519996500000,10967.31000000,10980.00000000,10960.00000000,10973.40000000,17.58996100,1519996559999,192982.43193157,174,7.72188600,84737.74286209,0
1519996560000,10974.00000000,10994.00000000,10974.00000000,10988.00000000,16.90800400,1519996619999,185768.23548047,206,4.36527300,47970.30070336,0
1519996620000,10992.45000000,11000.00000000,10969.00000000,10972.33000000,9.71050300,1519996679999,106713.39147506,137,5.53184800,60839.35406662,0
1519996680000,10986.08000000,10992.00000000,10972.33000000,10973.84000000,6.26042000,1519996739999,68709.93339036,87,3.81561100,41882.63722064,0
1519996740000,10973.84000000,10980.00000000,10970.02000000,10972.16000000,8.33037700,1519996799999,91409.91353637,87,3.44248500,37774.61562094,0
1519996800000,10972.16000000,10972.16000000,10965.00000000,10967.00000000,9.63927800,1519996859999,105728.60452676,102,3.87046400,42451.53691935,0
1519996860000,10967.00000000,10972.00000000,10960.00000000,10960.00000000,6.92514900,1519996919999,75928.49233768,114,5.00015900,54828.53089361,0
1519996920000,10960.00000000,10963.00000000,10951.86000000,10951.86000000,8.48813400,1519996979999,93014.46370230,113,2.79163600,30600.13466007,0
1519996980000,10951.83000000,10951.86000000,10933.00000000,10938.29000000,22.04340900,1519997039999,241171.59327468,297,10.36011300,113317.11636509,0
1519997040000,10938.29000000,10959.81000000,10930.00000000,10945.01000000,11.36863800,1519997099999,124326.28219765,188,6.05774200,66259.97167388,0
1519997100000,10934.07000000,10949.00000000,10931.22000000,10949.00000000,9.99598600,1519997159999,109384.72532990,145,7.51357400,82233.15094588,0
1519997160000,10949.00000000,10963.00000000,10944.23000000,10959.00000000,8.17917700,1519997219999,89592.28993115,125,3.60568200,39500.52092298,0
1519997220000,10959.00000000,10972.16000000,10950.00000000,10970.00000000,7.84494200,1519997279999,86028.19277897,108,5.43928400,59660.05309051,0
1519997280000,10961.28000000,10970.00000000,10959.00000000,10960.00000000,4.60868300,1519997339999,50522.04815553,76,3.02627500,33178.18437382,0
1519997340000,10960.00000000,10992.00000000,10957.00000000,10964.41000000,13.33667200,1519997399999,146390.64961457,148,12.15023600,133384.76967824,0
1519997400000,10964.41000000,10969.33000000,10952.00000000,10961.30000000,6.19397800,1519997459999,67920.68263961,101,0.98014600,10746.53061391,0
1519997460000,10961.30000000,10961.30000000,10953.34000000,10960.00000000,8.69448900,1519997519999,95267.15890971,60,7.26809900,79638.69420104,0
1519997520000,10959.99000000,10960.00000000,10950.00000000,10950.00000000,11.27945700,1519997579999,123541.77849186,95,1.94602900,21325.00737097,0
1519997580000,10950.00000000,10959.35000000,10944.01000000,10945.00000000,7.23481100,1519997639999,79190.97848603,121,5.37210600,58798.79027059,0
1519997640000,10945.00000000,10945.00000000,10925.00000000,10940.29000000,10.25132000,1519997699999,112098.17257693,146,2.76212700,30217.94164913,0
1519997700000,10940.29000000,10940.48000000,10921.37000000,10930.00000000,8.43216000,1519997759999,92158.69786570,132,4.96867600,54310.49688969,0
1519997760000,10928.57000000,10940.00000000,10921.70000000,10940.00000000,15.20124800,1519997819999,166162.05643734,123,5.49730800,60091.24378379,0
1519997820000,10935.02000000,10943.00000000,10935.02000000,10940.00000000,6.20465400,1519997879999,67882.90378246,80,2.01324400,22022.42159876,0
1519997880000,10940.00000000,10950.00000000,10940.00000000,10950.00000000,11.28101100,1519997939999,123485.82529448,91,9.26223200,101390.30536742,0
1519997940000,10950.00000000,10973.62000000,10948.00000000,10967.06000000,10.38105000,1519997999999,113799.54997329,156,5.88713500,64565.84612280,0
1519998000000,10966.32000000,10967.49000000,10957.23000000,10965.00000000,5.75816200,1519998059999,63119.95161403,57,1.49146000,16356.79645007,0
1519998060000,10965.00000000,10966.87000000,10960.00000000,10962.63000000,5.59422400,1519998119999,61332.46599009,48,3.25318500,35668.13145824,0
1519998120000,10962.63000000,10964.22000000,10950.49000000,10950.49000000,6.99097200,1519998179999,76583.84473188,72,1.63729600,17933.49052490,0
1519998180000,10959.96000000,10959.96000000,10950.49000000,10950.49000000,4.43558200,1519998239999,48574.69391949,71,2.92393900,32021.39788575,0
1519998240000,10950.54000000,10954.99000000,10950.49000000,10950.98000000,3.28984100,1519998299999,36027.35963843,58,1.93070900,21143.52971603,0
1519998300000,10950.96000000,10965.00000000,10948.10000000,10965.00000000,16.28935300,1519998359999,178419.60945116,106,12.77409600,139922.65188906,0
1519998360000,10960.23000000,10970.00000000,10954.53000000,10960.24000000,7.90216900,1519998419999,86624.69818301,107,5.96894800,65441.06264395,0
1519998420000,10960.42000000,10965.00000000,10955.00000000,10960.24000000,25.24994600,1519998479999,276745.56189783,87,1.04879400,11494.60124927,0
1519998480000,10960.24000000,10970.00000000,10950.80000000,10950.80000000,5.52329800,1519998539999,60536.59884535,108,1.76097200,19297.82814792,0
1519998540000,10950.80000000,10965.70000000,10950.52000000,10959.99000000,13.28891200,1519998599999,145538.00532075,57,10.15821400,111253.06975609,0
1519998600000,10952.72000000,10958.00000000,10951.00000000,10952.83000000,2.38488700,1519998659999,26122.18553891,53,1.06435000,11657.85590786,0
1519998660000,10957.39000000,10958.00000000,10952.83000000,10953.00000000,6.74048100,1519998719999,73849.00223992,60,3.88416500,42561.61375734,0
1519998720000,10957.39000000,10958.00000000,10950.00000000,10950.00000000,6.33961700,1519998779999,69447.89906938,61,2.52262000,27640.08498381,0
1519998780000,10953.00000000,10965.00000000,10950.00000000,10963.93000000,4.32846500,1519998839999,47436.16549425,79,2.27331600,24913.96556076,0
1519998840000,10964.93000000,10973.38000000,10963.92000000,10973.38000000,11.55815500,1519998899999,126771.04582010,132,7.61054200,83465.80769200,0
1519998900000,10974.05000000,10975.00000000,10965.00000000,10969.89000000,8.64398200,1519998959999,94831.04252598,117,2.44801900,26855.24554561,0
1519998960000,10969.89000000,10973.99000000,10960.00000000,10969.99000000,8.24342700,1519999019999,90409.86352382,84,3.79637800,41642.01364030,0
1519999020000,10970.00000000,10970.00000000,10965.80000000,10965.80000000,13.94613200,1519999079999,152941.32288954,62,5.25543200,57635.90512276,0
1519999080000,10965.80000000,10970.00000000,10965.80000000,10966.10000000,0.68567000,1519999139999,7519.90736967,28,0.32994500,3619.00811037,0
1519999140000,10966.20000000,10970.00000000,10965.80000000,10967.00000000,5.88591800,1519999199999,64551.69707312,53,1.14478500,12557.30191930,0
1519999200000,10969.99000000,10971.00000000,10960.39000000,10971.00000000,9.96730100,1519999259999,109312.65460157,109,3.70106600,40591.11255551,0
1519999260000,10961.91000000,10971.00000000,10961.91000000,10970.00000000,1.98973100,1519999319999,21825.08149843,38,1.49154400,16361.53366170,0
1519999320000,10970.00000000,10975.00000000,10970.00000000,10970.01000000,5.67033300,1519999379999,62207.98144800,74,2.11051000,23156.66372437,0
1519999380000,10970.01000000,10974.94000000,10960.03000000,10961.99000000,5.93083000,1519999439999,65045.08785078,95,2.11454400,23193.84492206,0
1519999440000,10960.03000000,10963.82000000,10940.00000000,10940.99000000,17.61824300,1519999499999,192992.02757169,166,4.14870300,45446.46233198,0
1519999500000,10940.99000000,10945.00000000,10934.00000000,10934.00000000,12.15604000,1519999559999,133004.96138208,134,6.42495200,70311.02449904,0
1519999560000,10934.00000000,10937.68000000,10900.86000000,10900.93000000,20.44489400,1519999619999,223172.58140051,360,6.44868700,70395.46350688,0
1519999620000,10900.93000000,10910.00000000,10890.00000000,10898.00000000,25.45052800,1519999679999,277367.41606287,343,11.11500200,121145.34480173,0
1519999680000,10890.01000000,10899.00000000,10880.00000000,10880.00000000,27.08453800,1519999739999,294999.81694745,250,12.43994200,135564.60255406,0
1519999740000,10882.00000000,10924.65000000,10873.00000000,10898.02000000,42.75043200,1519999799999,465414.21711958,337,26.53957100,289007.81529704,0
1519999800000,10888.65000000,10892.11000000,10868.55000000,10881.93000000,33.06485600,1519999859999,359622.36201088,260,9.67136800,105227.88730197,0
1519999860000,10881.93000000,10891.80000000,10881.93000000,10885.00000000,12.55915800,1519999919999,136705.30815760,122,6.24728100,68019.51029730,0
1519999920000,10885.00000000,10889.00000000,10885.00000000,10889.00000000,7.87207600,1519999979999,85690.31114080,95,2.13953100,23290.67807370,0
1519999980000,10886.00000000,10890.00000000,10885.00000000,10889.87000000,8.36797100,1520000039999,91113.48132550,66,6.23456400,67889.99231890,0
1520000040000,10885.90000000,10889.85000000,10870.00000000,10871.56000000,13.98946500,1520000099999,152214.28530804,230,4.45721200,48486.26736919,0
1520000100000,10871.56000000,10880.00000000,10865.02000000,10876.97000000,6.03152300,1520000159999,65586.26563163,131,0.69541200,7560.18362132,0
1520000160000,10870.00000000,10890.81000000,10870.00000000,10890.58000000,43.97527100,1520000219999,478448.38152481,218,34.08451200,370878.99693189,0
1520000220000,10882.00000000,10890.01000000,10870.01000000,10881.00000000,6.62133600,1520000279999,72039.00169737,93,3.02690800,32934.80600040,0
1520000280000,10880.07000000,10885.83000000,10874.13000000,10882.00000000,25.04629000,1520000339999,272547.56217826,114,18.81519600,204744.03138900,0
1520000340000,10882.00000000,10884.99000000,10847.00000000,10860.43000000,62.97147000,1520000399999,683901.49564528,419,9.11317200,99034.97905902,0
1520000400000,10860.43000000,10860.43000000,10839.00000000,10840.00000000,31.39816700,1520000459999,340435.25394313,325,7.05570500,76523.40649512,0
1520000460000,10840.00000000,10841.49000000,10820.94000000,10820.94000000,52.86764000,1520000519999,572706.29912704,397,13.76336500,149102.41524953,0
1520000520000,10821.00000000,10823.00000000,10805.00000000,10810.00000000,41.04494700,1520000579999,443952.77085980,446,8.23589800,89108.89604785,0
1520000580000,10809.68000000,10833.52000000,10805.00000000,10829.01000000,22.71294900,1520000639999,245514.85859419,293,10.44544500,112934.86745156,0
1520000640000,10833.42000000,10856.19000000,10810.13000000,10810.13000000,47.36553300,1520000699999,513207.65224847,328,29.32880900,317986.19263432,0
1520000700000,10821.19000000,10825.00000000,10800.00000000,10816.00000000,103.88224300,1520000759999,1122481.88189103,540,11.40905500,123431.71866398,0
1520000760000,10815.91000000,10830.56000000,10815.91000000,10830.56000000,14.65246300,1520000819999,158571.08235871,101,8.28269800,89647.56833844,0
1520000820000,10830.56000000,10831.00000000,10810.99000000,10810.99000000,29.19463400,1520000879999,316042.28411928,180,6.79682400,73579.50542245,0
1520000880000,10822.00000000,10829.99000000,10810.00000000,10822.99000000,11.53667000,1520000939999,124823.08586048,172,4.39107000,47529.41562675,0
1520000940000,10822.99000000,10822.99000000,10788.00000000,10790.00000000,57.34429600,1520000999999,619429.53124662,410,8.84412700,95552.23657007,0
1520001000000,10790.00000000,10800.00000000,10775.00000000,10800.00000000,75.20644600,1520001059999,810848.87933544,755,17.67949500,190678.14261886,0
1520001060000,10800.00000000,10800.00000000,10780.00000000,10787.05000000,33.40946600,1520001119999,360432.02972577,246,17.87579300,192847.87403781,0
1520001120000,10787.05000000,10808.00000000,10783.80000000,10803.28000000,45.75291900,1520001179999,493680.30063052,269,22.70251600,244995.94326998,0
1520001180000,10806.00000000,10810.79000000,10795.00000000,10807.84000000,23.29691900,1520001239999,251678.50277141,228,13.76892100,148766.54522936,0
1520001240000,10807.84000000,10822.69000000,10806.89000000,10815.02000000,26.29659200,1520001299999,284358.17095615,198,12.26051000,132598.07179231,0
1520001300000,10822.68000000,10825.00000000,10815.02000000,10825.00000000,15.66549400,1520001359999,169492.80038933,143,8.74638900,94637.48809800,0
1520001360000,10825.15000000,10846.99000000,10822.68000000,10839.74000000,17.47905000,1520001419999,189304.46542683,241,10.50523100,113774.19213983,0
1520001420000,10832.00000000,10841.57000000,10832.00000000,10832.00000000,23.97164700,1520001479999,259693.23937423,194,3.93266600,42618.14765405,0
1520001480000,10832.00000000,10832.01000000,10826.00000000,10830.00000000,15.59672000,1520001539999,168926.44773662,135,2.74708700,29756.39684896,0
1520001540000,10827.00000000,10830.00000000,10810.00000000,10818.99000000,17.28054700,1520001599999,186964.90617529,148,2.82189400,30529.68626673,0
1520001600000,10818.99000000,10841.56000000,10811.10000000,10841.56000000,20.94246200,1520001659999,226812.15173339,166,16.93226900,183403.70622241,0
1520001660000,10841.52000000,10850.00000000,10837.20000000,10840.00000000,20.09603000,1520001719999,217844.64302703,179,4.30332300,46669.83759332,0
1520001720000,10840.00000000,10844.89000000,10827.15000000,10827.40000000,36.04109000,1520001779999,390679.43261251,137,3.35874500,36403.86118892,0
1520001780000,10827.63000000,10839.00000000,10827.01000000,10827.40000000,6.24364600,1520001839999,67602.67266579,62,1.50470700,16292.52774263,0
1520001840000,10827.40000000,10827.40000000,10820.00000000,10827.00000000,4.52157300,1520001899999,48941.34524638,61,1.16643800,12628.27147097,0
1520001900000,10827.00000000,10830.00000000,10820.20000000,10824.99000000,6.28465700,1520001959999,68028.75305280,63,3.58637000,38830.40578059,0
1520001960000,10820.41000000,10824.99000000,10818.00000000,10820.00000000,14.50775300,1520002019999,156958.19510203,110,10.04791800,108705.74967123,0
1520002020000,10820.00000000,10827.48000000,10818.21000000,10827.00000000,20.13337600,1520002079999,217888.88352083,74,15.82362100,171260.86491339,0
1520002080000,10827.00000000,10849.00000000,10825.40000000,10840.58000000,12.25207700,1520002139999,132770.02833991,146,6.48739000,70306.15220189,0
1520002140000,10840.58000000,10849.00000000,10840.00000000,10843.90000000,8.20619600,1520002199999,88978.20258068,105,4.14927500,44998.65074288,0
1520002200000,10843.90000000,10851.82000000,10840.00000000,10846.00000000,20.41525600,1520002259999,221456.45849483,168,10.74325400,116548.19938424,0
1520002260000,10849.96000000,10849.96000000,10816.54000000,10826.00000000,29.95428200,1520002319999,324614.67930411,195,5.01961300,54432.07857765,0
1520002320000,10826.00000000,10837.68000000,10818.80000000,10825.00000000,8.01777400,1520002379999,86772.39156954,92,3.63800800,39381.16004339,0
1520002380000,10823.39000000,10825.00000000,10815.00000000,10824.95000000,11.40763200,1520002439999,123429.10797230,137,7.54714900,81661.56281594,0
1520002440000,10815.58000000,10825.00000000,10802.00000000,10812.19000000,17.08681600,1520002499999,184759.15802852,157,5.66813500,61326.93653578,0
1520002500000,10802.00000000,10810.00000000,10780.30000000,10790.00000000,60.30990700,1520002559999,651156.88837551,447,15.82013300,170844.31294878,0
1520002560000,10780.95000000,10800.00000000,10775.04000000,10799.43000000,35.49236700,1520002619999,382814.05593214,282,11.94127000,128874.02983950,0
1520002620000,10799.43000000,10800.00000000,10780.73000000,10788.00000000,14.62057100,1520002679999,157813.05276897,132,7.14288700,77107.75693084,0
1520002680000,10788.50000000,10792.00000000,10770.00000000,10775.16000000,22.28814000,1520002739999,240241.79858918,257,8.54706300,92135.27155745,0
1520002740000,10775.00000000,10780.00000000,10771.26000000,10774.99000000,41.45017300,1520002799999,446609.60249397,197,17.02179000,183414.67725412,0
1520002800000,10777.50000000,10803.90000000,10775.01000000,10797.01000000,58.19067000,1520002859999,627600.44621289,284,41.94332700,452356.94132800,0
1520002860000,10797.01000000,10819.88000000,10794.99000000,10807.00000000,19.38887500,1520002919999,209471.60724092,203,12.28436800,132713.07388523,0
1520002920000,10807.00000000,10815.00000000,10805.00000000,10808.00000000,10.60823800,1520002979999,114665.89174775,132,4.13455300,44697.19134778,0
1520002980000,10814.99000000,10814.99000000,10808.00000000,10814.97000000,9.97939700,1520003039999,107894.67208779,91,4.23893700,45839.65867566,0
1520003040000,10810.00000000,10840.47000000,10809.00000000,10826.93000000,18.18039600,1520003099999,196767.34390601,238,13.37996900,144809.67701318,0
1520003100000,10826.93000000,10840.47000000,10825.43000000,10828.00000000,15.64059700,1520003159999,169408.35948596,199,4.45444700,48261.47242130,0
1520003160000,10830.00000000,10840.47000000,10816.00000000,10823.17000000,29.68253100,1520003219999,321394.24946045,145,3.87422900,41967.72193564,0
1520003220000,10830.69000000,10837.86000000,10822.00000000,10834.17000000,7.06384100,1520003279999,76461.26395017,101,1.93271100,20922.12655960,0
1520003280000,10834.17000000,10839.01000000,10828.01000000,10830.86000000,6.42567300,1520003339999,69592.06842183,88,4.04386700,43797.21307459,0
1520003340000,10830.01000000,10830.15000000,10817.01000000,10820.00000000,14.86014200,1520003399999,160877.83557764,140,3.43405800,37176.37333032,0
1520003400000,10820.00000000,10827.69000000,10817.01000000,10826.00000000,13.08418800,1520003459999,141591.91644751,100,9.67054700,104648.73521321,0
1520003460000,10826.00000000,10830.00000000,10826.00000000,10829.00000000,3.02427400,1520003519999,32743.56033427,64,0.79310100,8588.81804598,0
1520003520000,10829.00000000,10833.00000000,10826.01000000,10826.59000000,11.42644900,1520003579999,123732.08028195,86,1.72831800,18718.62359603,0
1520003580000,10829.21000000,10834.99000000,10827.00000000,10831.00000000,4.18496800,1520003639999,45325.87238142,74,2.97886300,32263.28334141,0
1520003640000,10831.00000000,10840.55000000,10831.00000000,10840.54000000,7.86202800,1520003699999,85205.13636098,111,6.88073000,74570.21341889,0
1520003700000,10840.54000000,10859.31000000,10836.01000000,10851.99000000,45.83937100,1520003759999,497345.29134097,307,14.36733200,155866.92325747,0
1520003760000,10856.33000000,10859.99000000,10847.13000000,10848.99000000,18.58881000,1520003819999,201753.17564906,167,12.35395500,134101.18389157,0
1520003820000,10848.99000000,10848.99000000,10841.92000000,10841.93000000,15.85415600,1520003879999,171968.59206848,138,3.28465600,35631.15031820,0
1520003880000,10841.95000000,10846.97000000,10841.90000000,10841.92000000,11.43815700,1520003939999,124016.85731901,106,2.98985000,32420.76777234,0
1520003940000,10841.90000000,10846.96000000,10841.90000000,10846.96000000,5.69951400,1520003999999,61794.96502509,87,2.44471100,26506.69054549,0
1520004000000,10842.04000000,10846.96000000,10833.42000000,10839.99000000,6.71317900,1520004059999,72774.99248144,99,2.32408100,25197.93074597,0
1520004060000,10833.42000000,10839.99000000,10831.33000000,10833.00000000,7.39591900,1520004119999,80114.80351699,66,0.94045400,10187.73843789,0
1520004120000,10833.42000000,10839.00000000,10832.00000000,10837.54000000,3.09341200,1520004179999,33512.64350227,49,1.42980000,15490.40996055,0
1520004180000,10837.54000000,10837.54000000,10833.01000000,10833.44000000,1.62597700,1520004239999,17618.30689343,44,0.83918300,9094.66980466,0
1520004240000,10834.99000000,10837.00000000,10831.33000000,10833.42000000,5.05659300,1520004299999,54784.15760108,58,3.53345600,38284.28639579,0
1520004300000,10833.44000000,10833.44000000,10829.47000000,10829.47000000,9.74693400,1520004359999,105578.50573612,69,5.32692400,57705.23729097,0
1520004360000,10828.01000000,10828.01000000,10818.00000000,10820.00000000,21.41243400,1520004419999,231681.20821243,131,12.40025400,134169.02666864,0
1520004420000,10820.00000000,10831.32000000,10820.00000000,10825.00000000,16.50758700,1520004479999,178689.62177244,82,5.52780200,59838.24934631,0
1520004480000,10825.00000000,10833.43000000,10820.31000000,10825.01000000,10.62846800,1520004539999,115068.06236638,243,6.60685800,71542.03043689,0
1520004540000,10825.01000000,10859.99000000,10821.04000000,10850.00000000,31.08807900,1520004599999,337200.99063011,404,17.00598900,184429.48457835,0
1520004600000,10850.00000000,10859.99000000,10850.00000000,10855.00000000,19.52687000,1520004659999,211983.01398732,186,6.53876000,70988.51465637,0
1520004660000,10855.00000000,10857.00000000,10848.89000000,10849.93000000,7.74590700,1520004719999,84061.59586763,121,2.75817000,29934.21530085,0
1520004720000,10848.89000000,10851.00000000,10847.10000000,10848.00000000,4.87096800,1520004779999,52844.82698750,102,1.60497100,17412.72756087,0
1520004780000,10851.75000000,10855.00000000,10830.00000000,10841.00000000,20.23135800,1520004839999,219412.69473801,149,6.72777100,72979.56854039,0
1520004840000,10844.99000000,10845.00000000,10835.00000000,10836.00000000,6.77175400,1520004899999,73401.02913930,110,4.53284200,49134.70930746,0
1520004900000,10841.17000000,10841.17000000,10834.88000000,10841.00000000,7.93389700,1520004959999,85976.14033153,74,2.12873100,23069.32222984,0
1520004960000,10841.00000000,10841.00000000,10836.10000000,10837.10000000,6.16034800,1520005019999,66760.03541386,45,0.82476600,8939.25220205,0
1520005020000,10837.10000000,10839.99000000,10836.19000000,10837.00000000,5.25308400,1520005079999,56930.49863329,82,1.52179300,16494.65153379,0
1520005080000,10837.00000000,10842.00000000,10837.00000000,10838.15000000,5.16412500,1520005139999,55968.49364329,71,3.78998300,41076.75316321,0
1520005140000,10838.15000000,10859.98000000,10838.15000000,10847.57000000,44.27005000,1520005199999,480084.19294502,120,42.48622200,460739.90475452,0
1520005200000,10847.57000000,10859.98000000,10847.57000000,10855.19000000,7.29026200,1520005259999,79133.01907210,120,3.39560700,36867.40758698,0
1520005260000,10855.19000000,10859.00000000,10850.00000000,10850.02000000,8.05736100,1520005319999,87438.14481133,79,1.89478900,20568.52921613,0
1520005320000,10850.02000000,10855.00000000,10840.56000000,10843.00000000,4.84442700,1520005379999,52545.75834161,70,0.60909400,6604.76241575,0
1520005380000,10843.00000000,10850.00000000,10841.84000000,10843.48000000,7.83247900,1520005439999,84931.14569966,79,4.46218800,48388.02138901,0
1520005440000,10842.00000000,10850.00000000,10841.97000000,10848.00000000,2.76528400,1520005499999,29991.64275184,54,1.31952900,14315.87225600,0
1520005500000,10850.00000000,10851.99000000,10847.00000000,10851.92000000,9.98734700,1520005559999,108356.00747491,78,5.63485400,61136.55908844,0
1520005560000,10851.92000000,10852.00000000,10825.21000000,10829.99000000,10.98588600,1520005619999,119085.97917483,181,3.02155400,32763.62323014,0
1520005620000,10829.98000000,10835.90000000,10825.06000000,10830.03000000,8.29658500,1520005679999,89846.61294215,120,4.74278700,51365.44715000,0
1520005680000,10830.03000000,10835.90000000,10830.00000000,10830.03000000,1.24643300,1520005739999,13502.70504957,44,0.79754900,8641.10160824,0
1520005740000,10830.03000000,10833.99000000,10823.00000000,10829.99000000,6.00675600,1520005799999,65050.28658553,115,1.88232500,20385.54229057,0
1520005800000,10823.00000000,10830.03000000,10818.01000000,10829.41000000,7.21113000,1520005859999,78048.25134105,91,3.97836400,43064.78026357,0
