Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538220480000,6591.11000000,6596.00000000,6585.00000000,6591.85000000,31.92509300,1538220539999,210404.02780566,172,20.87269500,137569.56535730,0
1538220540000,6591.87000000,6596.00000000,6591.87000000,6596.00000000,17.88362000,1538220599999,117952.18082537,167,8.13265000,53642.01616057,0
1538220600000,6595.00000000,6598.50000000,6591.10000000,6597.17000000,27.17369200,1538220659999,179220.53377541,248,12.71099100,83843.76265306,0
1538220660000,6591.12000000,6597.31000000,6591.11000000,6597.24000000,8.74417100,1538220719999,57653.80622234,123,4.30782600,28408.33913656,0
1538220720000,6595.07000000,6600.00000000,6595.00000000,6598.97000000,37.92028000,1538220779999,250211.66558961,171,25.80616400,170285.05002627,0
1538220780000,6598.96000000,6608.14000000,6596.04000000,6605.09000000,56.29046700,1538220839999,371544.75824968,299,36.06111100,238036.65233035,0
1538220840000,6605.10000000,6620.00000000,6599.97000000,6616.99000000,85.59012800,1538220899999,565935.70954535,403,45.41042500,300306.81199373,0
1538220900000,6616.97000000,6616.98000000,6600.00000000,6610.99000000,65.08139500,1538220959999,430171.24839751,308,23.04392200,152318.88717813,0
1538220960000,6610.99000000,6612.27000000,6600.00000000,6600.12000000,78.62608800,1538221019999,519323.99714991,267,37.53382300,247934.51479841,0
1538221020000,6602.89000000,6607.54000000,6597.98000000,6606.72000000,51.59200700,1538221079999,340560.73539435,238,20.92408300,138146.69792372,0
1538221080000,6603.78000000,6606.69000000,6600.00000000,6603.22000000,51.11093100,1538221139999,337446.09740118,165,46.85458200,309350.33776525,0
1538221140000,6602.20000000,6605.00000000,6596.98000000,6596.98000000,44.37411100,1538221199999,292935.92445578,125,26.72103900,176412.60015203,0
1538221200000,6596.98000000,6599.74000000,6594.19000000,6597.87000000,15.85645100,1538221259999,104607.77203693,131,8.46243600,55837.56305900,0
1538221260000,6597.85000000,6599.56000000,6594.23000000,6597.87000000,51.54640600,1538221319999,340086.51570591,154,34.59385100,228248.25225923,0
1538221320000,6597.86000000,6605.06000000,6597.86000000,6600.35000000,29.43453100,1538221379999,194244.05607812,130,15.80969400,104333.66040323,0
1538221380000,6600.13000000,6600.13000000,6592.98000000,6596.33000000,6.31529800,1538221439999,41657.22404012,105,2.27789200,15028.43284208,0
1538221440000,6596.29000000,6596.29000000,6590.01000000,6591.00000000,25.69296700,1538221499999,169361.87787112,155,19.38726700,127798.59106368,0
1538221500000,6591.01000000,6594.00000000,6583.95000000,6590.01000000,38.31725100,1538221559999,252455.34010379,153,17.88548600,117850.96247893,0
1538221560000,6590.05000000,6596.16000000,6590.05000000,6594.02000000,7.95472100,1538221619999,52441.83692004,56,1.25531700,8278.07749330,0
1538221620000,6595.09000000,6600.28000000,6581.12000000,6597.08000000,26.56675300,1538221679999,175137.59360079,131,7.91176300,52208.52400487,0
1538221680000,6597.10000000,6601.38000000,6588.97000000,6597.03000000,16.83332800,1538221739999,111073.91996160,144,8.71181700,57487.65419484,0
1538221740000,6596.07000000,6600.19000000,6592.60000000,6593.30000000,6.03139300,1538221799999,39790.23628622,145,2.03396900,13420.15352726,0
1538221800000,6594.90000000,6596.50000000,6593.29000000,6596.06000000,15.26504500,1538221859999,100683.69139380,94,5.38560100,35521.60913894,0
1538221860000,6599.58000000,6602.00000000,6596.00000000,6598.31000000,24.63482100,1538221919999,162559.30448131,103,14.36076500,94774.58990054,0
1538221920000,6601.97000000,6605.87000000,6598.37000000,6604.98000000,38.01168600,1538221979999,250968.84197563,128,31.16630000,205779.64871069,0
1538221980000,6604.47000000,6608.27000000,6603.18000000,6605.00000000,37.15477900,1538222039999,245415.15542647,151,21.73592000,143574.39798603,0
1538222040000,6603.33000000,6605.01000000,6600.00000000,6600.50000000,51.27759900,1538222099999,338627.33295175,152,42.84928600,282976.35495060,0
1538222100000,6600.00000000,6600.50000000,6598.36000000,6600.47000000,34.42743600,1538222159999,227223.71116160,124,32.08841500,211786.69490804,0
1538222160000,6598.38000000,6600.47000000,6596.72000000,6596.99000000,21.31403700,1538222219999,140636.40712723,148,14.43668300,95258.41644318,0
1538222220000,6596.99000000,6596.99000000,6595.00000000,6595.00000000,5.62267200,1538222279999,37087.76094012,143,4.39643400,29000.27269721,0
1538222280000,6595.96000000,6595.96000000,6585.00000000,6587.77000000,12.29911700,1538222339999,81057.22624585,186,5.91606400,38987.60154742,0
1538222340000,6587.77000000,6589.68000000,6583.41000000,6584.96000000,15.41011800,1538222399999,101491.91543393,150,10.69307500,70431.53957647,0
1538222400000,6584.96000000,6594.08000000,6583.41000000,6592.39000000,18.25382700,1538222459999,120275.14311170,148,11.46270400,75535.63200133,0
1538222460000,6593.22000000,6596.83000000,6591.87000000,6595.00000000,52.69204300,1538222519999,347528.19944540,150,41.18684000,271655.25357971,0
1538222520000,6595.00000000,6599.68000000,6593.20000000,6599.68000000,51.03959000,1538222579999,336642.61742200,137,39.79486700,262474.89890336,0
1538222580000,6598.60000000,6600.50000000,6597.09000000,6600.01000000,28.25273300,1538222639999,186455.53726157,131,15.85086300,104608.65059831,0
1538222640000,6597.12000000,6605.00000000,6597.12000000,6604.00000000,17.75242800,1538222699999,117196.55648669,81,13.09465900,86456.63001970,0
1538222700000,6603.80000000,6605.00000000,6601.32000000,6603.66000000,34.07911500,1538222759999,225044.98448378,98,30.09855200,198758.13925373,0
1538222760000,6603.64000000,6603.66000000,6593.90000000,6593.90000000,39.96545200,1538222819999,263805.16466884,148,19.73535200,130294.03512324,0
1538222820000,6593.46000000,6593.46000000,6588.61000000,6589.98000000,50.85810100,1538222879999,335140.25955688,137,32.85614700,216529.15775711,0
1538222880000,6589.92000000,6592.99000000,6588.62000000,6590.31000000,40.30581200,1538222939999,265584.13723629,117,26.50384300,174640.45844023,0
1538222940000,6591.21000000,6593.69000000,6589.38000000,6591.94000000,6.01725900,1538222999999,39664.67316054,78,3.82917900,25242.44000814,0
1538223000000,6591.15000000,6593.69000000,6588.61000000,6590.71000000,9.61410900,1538223059999,63365.02852802,118,3.48935700,23001.79618609,0
1538223060000,6589.57000000,6591.86000000,6581.12000000,6585.21000000,16.35154800,1538223119999,107669.45636180,109,2.84669500,18752.93986833,0
1538223120000,6584.35000000,6585.05000000,6580.00000000,6580.74000000,26.82909100,1538223179999,176572.29914685,115,22.54049800,148349.04874423,0
1538223180000,6580.74000000,6585.12000000,6574.36000000,6582.50000000,57.92517200,1538223239999,381198.70937516,168,33.57537700,220970.49531261,0
1538223240000,6582.49000000,6587.19000000,6569.78000000,6579.25000000,82.07259600,1538223299999,539982.71730406,184,31.80855300,209357.80170567,0
1538223300000,6583.13000000,6587.33000000,6583.13000000,6586.28000000,12.07269600,1538223359999,79504.05597289,86,7.70473800,50742.07812956,0
1538223360000,6585.18000000,6586.33000000,6583.30000000,6586.33000000,14.93990100,1538223419999,98372.84207790,118,9.49904800,62548.03201542,0
1538223420000,6586.34000000,6591.38000000,6586.28000000,6586.30000000,19.73136300,1538223479999,129992.30092961,118,11.76233100,77497.49166682,0
1538223480000,6587.79000000,6587.79000000,6586.30000000,6586.33000000,17.59915200,1538223539999,115932.20691055,88,15.66426900,103188.36636135,0
1538223540000,6587.79000000,6587.79000000,6586.28000000,6587.69000000,22.01800300,1538223599999,145041.90132694,120,18.49853800,121859.94807423,0
1538223600000,6586.28000000,6587.79000000,6586.28000000,6587.78000000,24.91250000,1538223659999,164102.27652957,129,13.38609200,88179.56087080,0
1538223660000,6587.77000000,6588.59000000,6586.29000000,6586.99000000,12.21088800,1538223719999,80438.25643547,96,12.02815200,79234.66721735,0
1538223720000,6587.00000000,6589.07000000,6586.28000000,6586.28000000,17.22289700,1538223779999,113446.94372309,110,11.15952800,73511.38432032,0
1538223780000,6586.28000000,6586.28000000,6582.52000000,6584.15000000,17.55785100,1538223839999,115624.34827783,116,5.21988200,34369.88076276,0
1538223840000,6584.16000000,6586.91000000,6583.94000000,6583.95000000,7.04849700,1538223899999,46410.21299052,100,3.85617400,25392.05625947,0
1538223900000,6583.95000000,6583.95000000,6580.06000000,6580.45000000,6.98010600,1538223959999,45936.01939568,73,5.09116700,33504.14199011,0
1538223960000,6580.28000000,6581.76000000,6578.07000000,6580.48000000,7.03820100,1538224019999,46309.67737978,104,4.50637000,29650.71537798,0
1538224020000,6580.47000000,6580.47000000,6571.00000000,6573.99000000,6.95090300,1538224079999,45711.69146066,121,5.04195300,33160.90637062,0
1538224080000,6573.99000000,6574.00000000,6569.90000000,6570.90000000,27.43544500,1538224139999,180271.43930487,177,19.10776700,125555.29941721,0
1538224140000,6570.42000000,6570.91000000,6565.94000000,6570.86000000,16.97766500,1538224199999,111510.15017253,162,11.15983600,73300.75604495,0
1538224200000,6568.10000000,6570.91000000,6568.10000000,6570.91000000,6.18454000,1538224259999,40632.50339212,136,4.97558400,32690.36441165,0
1538224260000,6570.91000000,6573.98000000,6569.98000000,6573.98000000,10.01329200,1538224319999,65799.07594680,131,6.79372600,44645.06450045,0
1538224320000,6572.97000000,6580.44000000,6572.97000000,6579.32000000,3.79563400,1538224379999,24970.93179655,99,2.84604700,18724.50141431,0
1538224380000,6580.44000000,6580.47000000,6575.09000000,6577.10000000,8.78391000,1538224439999,57788.11835987,104,5.76520800,37930.61244208,0
1538224440000,6577.10000000,6577.10000000,6572.31000000,6576.68000000,5.80575400,1538224499999,38175.44457542,70,4.70672600,30951.31485847,0
1538224500000,6576.68000000,6576.79000000,6570.00000000,6570.01000000,11.38949900,1538224559999,74845.97118472,125,7.98342900,52464.23198363,0
1538224560000,6570.15000000,6574.12000000,6570.00000000,6572.01000000,5.39445600,1538224619999,35453.59127831,62,2.62566200,17259.87285711,0
1538224620000,6573.03000000,6575.00000000,6572.10000000,6574.97000000,6.28643400,1538224679999,41331.37553294,69,5.28548100,34750.30800351,0
1538224680000,6573.57000000,6574.99000000,6572.18000000,6572.41000000,3.70473200,1538224739999,24352.25012188,103,2.18746500,14379.60731498,0
1538224740000,6572.43000000,6574.92000000,6568.13000000,6568.19000000,46.44659800,1538224799999,305198.42007836,155,18.13659900,119186.56563518,0
1538224800000,6568.15000000,6570.04000000,6566.61000000,6566.89000000,23.54953400,1538224859999,154683.65507936,88,12.87758700,84596.98924007,0
1538224860000,6570.01000000,6570.29000000,6566.00000000,6566.05000000,12.80810300,1538224919999,84108.65345209,77,1.27150000,8353.50363868,0
1538224920000,6566.03000000,6571.77000000,6566.03000000,6570.05000000,15.35488300,1538224979999,100863.58399134,64,8.69869000,57138.66304445,0
1538224980000,6570.05000000,6576.78000000,6568.89000000,6575.48000000,20.21779000,1538225039999,132905.41898122,63,11.27049800,74095.52764224,0
1538225040000,6579.00000000,6581.62000000,6575.62000000,6576.78000000,10.97596800,1538225099999,72189.93561929,81,3.24658500,21356.34279844,0
1538225100000,6576.79000000,6577.24000000,6571.19000000,6573.83000000,37.64434200,1538225159999,247543.55833275,75,23.24971400,152892.12152204,0
1538225160000,6575.29000000,6576.34000000,6571.23000000,6573.84000000,27.87794200,1538225219999,183319.41192804,47,25.92914700,170506.31939936,0
1538225220000,6573.83000000,6575.69000000,6571.25000000,6573.03000000,36.90439000,1538225279999,242576.92282456,99,29.30769600,192643.95613645,0
1538225280000,6574.01000000,6575.00000000,6573.03000000,6573.08000000,32.38616400,1538225339999,212887.44231841,71,10.55174600,69367.63438843,0
1538225340000,6574.00000000,6575.00000000,6573.07000000,6573.07000000,6.05593300,1538225399999,39811.95417359,112,3.80002700,24982.95238501,0
1538225400000,6573.54000000,6575.00000000,6571.68000000,6574.94000000,5.24047100,1538225459999,34451.18123788,81,3.96090100,26041.09721988,0
1538225460000,6574.93000000,6575.00000000,6572.08000000,6574.93000000,3.82357000,1538225519999,25139.31090958,71,3.47748900,22864.09933408,0
1538225520000,6573.68000000,6574.94000000,6571.26000000,6572.01000000,4.73082000,1538225579999,31098.17710530,93,2.46300100,16192.78637440,0
1538225580000,6573.00000000,6575.10000000,6572.01000000,6575.00000000,8.80973200,1538225639999,57917.98689408,99,6.51031600,42802.41010612,0
1538225640000,6575.20000000,6578.99000000,6574.34000000,6574.52000000,12.14595400,1538225699999,79870.47341068,89,8.42278800,55392.63850121,0
1538225700000,6578.96000000,6580.95000000,6574.40000000,6574.40000000,8.31153000,1538225759999,54658.60558070,74,3.19988200,21045.92114970,0
1538225760000,6574.42000000,6577.61000000,6574.40000000,6577.00000000,9.22503400,1538225819999,60659.88818061,84,4.11000400,27027.97705425,0
1538225820000,6577.00000000,6579.99000000,6574.61000000,6577.71000000,35.16163300,1538225879999,231296.45515817,103,21.10572500,138841.76475378,0
1538225880000,6577.73000000,6581.00000000,6577.73000000,6581.00000000,29.78950600,1538225939999,195987.23489713,95,16.19591300,106564.28276653,0
1538225940000,6581.00000000,6583.00000000,6580.49000000,6583.00000000,22.94622800,1538225999999,151010.70375635,114,14.36000600,94504.67970457,0
1538226000000,6582.49000000,6589.97000000,6582.00000000,6589.95000000,12.29204300,1538226059999,80952.26108871,125,6.13174000,40391.00407508,0
1538226060000,6589.95000000,6593.11000000,6588.31000000,6588.44000000,13.23654700,1538226119999,87230.23221891,155,4.47557700,29497.41773841,0
1538226120000,6588.44000000,6591.22000000,6588.00000000,6590.31000000,8.72242400,1538226179999,57474.18237713,116,4.60940000,30375.56040765,0
1538226180000,6590.32000000,6591.11000000,6585.19000000,6588.20000000,24.43144000,1538226239999,160948.07331574,142,11.61522700,76524.32148634,0
1538226240000,6588.19000000,6593.11000000,6586.60000000,6593.10000000,13.48923000,1538226299999,88893.66014490,114,11.27165500,74281.37615432,0
1538226300000,6592.03000000,6595.18000000,6590.96000000,6592.11000000,9.81518800,1538226359999,64716.22982134,115,7.12759300,46997.87921501,0
1538226360000,6592.13000000,6595.00000000,6590.98000000,6593.04000000,17.91683400,1538226419999,118127.81808821,129,7.68058900,50643.69467791,0
1538226420000,6593.98000000,6594.97000000,6589.96000000,6591.01000000,26.32815900,1538226479999,173534.58775333,107,11.29479700,74447.79146354,0
1538226480000,6591.01000000,6593.99000000,6590.00000000,6590.00000000,20.71279000,1538226539999,136556.29964589,91,11.72653600,77316.30961665,0
1538226540000,6590.01000000,6593.57000000,6590.00000000,6593.00000000,4.57916000,1538226599999,30180.32323174,81,2.63423500,17363.00891575,0
1538226600000,6591.00000000,6593.00000000,6590.00000000,6591.00000000,9.96257700,1538226659999,65664.46845170,103,4.16909700,27483.58762292,0
1538226660000,6592.01000000,6592.04000000,6590.19000000,6590.20000000,52.81282300,1538226719999,348086.29949729,102,32.78665500,216109.42434091,0
1538226720000,6590.19000000,6592.03000000,6589.99000000,6590.11000000,42.77361800,1538226779999,281908.52377190,118,7.33972900,48377.64731427,0
1538226780000,6590.12000000,6591.80000000,6586.32000000,6588.85000000,22.09467500,1538226839999,145602.04783849,102,10.58023100,69721.62549407,0
1538226840000,6588.86000000,6591.99000000,6588.86000000,6591.99000000,4.78330300,1538226899999,31523.69543330,114,2.06294600,13596.04372163,0
1538226900000,6591.99000000,6591.99000000,6588.92000000,6591.64000000,4.55896600,1538226959999,30044.16895396,93,2.69331200,17749.89948470,0
1538226960000,6588.93000000,6591.97000000,6588.92000000,6589.00000000,2.39192600,1538227019999,15761.86411654,57,1.57453700,10376.06762681,0
1538227020000,6588.99000000,6591.00000000,6588.89000000,6588.89000000,15.82629600,1538227079999,104280.01074630,83,5.52919100,36432.42131343,0
1538227080000,6588.86000000,6590.00000000,6587.01000000,6589.99000000,20.40452400,1538227139999,134423.54901976,68,2.32478400,15317.72196059,0
1538227140000,6589.99000000,6595.21000000,6587.15000000,6595.01000000,22.53305200,1538227199999,148538.09867111,116,17.91278500,118086.16047037,0
1538227200000,6595.00000000,6596.04000000,6595.00000000,6595.01000000,18.99778200,1538227259999,125295.01019432,164,4.47106300,29488.67031210,0
1538227260000,6595.00000000,6596.04000000,6595.00000000,6595.02000000,10.37050200,1538227319999,68394.77735979,126,2.56804500,16937.42691512,0
1538227320000,6595.02000000,6596.61000000,6595.01000000,6595.05000000,12.32769100,1538227379999,81304.95399095,147,5.49600600,36249.82011983,0
1538227380000,6596.59000000,6597.46000000,6595.02000000,6595.11000000,18.52994300,1538227439999,122221.23885978,93,7.98371700,52668.38002924,0
1538227440000,6595.12000000,6597.37000000,6595.01000000,6595.03000000,44.33779700,1538227499999,292430.73447672,152,9.84941000,64969.86997949,0
1538227500000,6595.02000000,6600.49000000,6590.01000000,6591.96000000,31.40895300,1538227559999,207174.90487568,163,13.71211600,90474.56050944,0
1538227560000,6591.97000000,6593.00000000,6588.00000000,6588.01000000,5.95708900,1538227619999,39267.39215548,112,3.43670100,22654.40953778,0
1538227620000,6588.00000000,6589.07000000,6582.13000000,6582.92000000,18.07778200,1538227679999,119035.87777508,104,9.57469800,63040.70580063,0
1538227680000,6582.92000000,6582.92000000,6575.70000000,6575.70000000,24.42474200,1538227739999,160674.23781106,119,18.46067800,121445.40038182,0
1538227740000,6576.14000000,6577.75000000,6571.21000000,6577.06000000,26.66882300,1538227799999,175337.69240345,161,14.71334900,96742.55381137,0
1538227800000,6577.06000000,6584.07000000,6574.66000000,6578.18000000,11.42218900,1538227859999,75154.98946075,169,8.15519900,53661.07851000,0
1538227860000,6578.45000000,6578.46000000,6572.07000000,6572.07000000,5.15727300,1538227919999,33913.13228867,96,2.44756200,16099.13306301,0
1538227920000,6572.00000000,6572.83000000,6568.83000000,6572.81000000,22.95660200,1538227979999,150831.35907798,97,13.77815100,90524.27651884,0
1538227980000,6572.68000000,6574.99000000,6569.15000000,6572.76000000,10.63760500,1538228039999,69909.10951451,116,7.35629200,48349.12177322,0
1538228040000,6571.52000000,6572.77000000,6568.20000000,6568.21000000,22.17455800,1538228099999,145692.82962203,154,8.55329000,56203.25595310,0
1538228100000,6569.09000000,6571.00000000,6561.00000000,6565.22000000,31.08102900,1538228159999,204010.08808210,201,9.72281100,63841.14079891,0
1538228160000,6565.23000000,6565.23000000,6561.00000000,6563.87000000,10.95880700,1538228219999,71917.38651376,120,4.11827500,27033.56164982,0
1538228220000,6561.07000000,6573.74000000,6561.07000000,6570.14000000,19.96824600,1538228279999,131153.05017099,136,15.51959200,101934.02156259,0
1538228280000,6573.46000000,6575.10000000,6570.18000000,6575.07000000,13.04275100,1538228339999,85714.64153014,81,8.33802100,54796.45518072,0
1538228340000,6572.67000000,6575.02000000,6564.00000000,6568.39000000,9.48869700,1538228399999,62341.19803625,95,2.59305300,17037.06274281,0
1538228400000,6564.94000000,6568.37000000,6555.83000000,6565.89000000,38.80964900,1538228459999,254613.07840447,125,1.83769000,12062.34002080,0
1538228460000,6565.89000000,6572.71000000,6563.66000000,6568.42000000,4.76352700,1538228519999,31283.84299734,90,3.59298800,23596.28297073,0
1538228520000,6568.42000000,6572.70000000,6568.36000000,6568.37000000,3.89218500,1538228579999,25571.95148480,62,2.35840100,15497.27494258,0
1538228580000,6568.36000000,6572.70000000,6568.01000000,6569.00000000,5.11401200,1538228639999,33601.85028094,71,1.96937900,12939.12662755,0
1538228640000,6569.03000000,6571.91000000,6561.07000000,6565.65000000,5.69163800,1538228699999,37388.44783000,127,3.76878500,24760.40574784,0
1538228700000,6566.04000000,6566.04000000,6556.66000000,6564.91000000,15.87628500,1538228759999,104162.13127391,126,6.35047800,41667.66546633,0
1538228760000,6564.91000000,6565.00000000,6558.78000000,6558.78000000,7.30142400,1538228819999,47912.64293292,85,4.16261000,27317.06544630,0
1538228820000,6561.63000000,6564.80000000,6560.80000000,6561.64000000,4.70722100,1538228879999,30888.28370889,63,3.61678400,23733.36201325,0
1538228880000,6561.64000000,6564.03000000,6561.00000000,6562.69000000,23.23212900,1538228939999,152453.93741843,103,13.34899100,87602.88319426,0
1538228940000,6564.03000000,6565.00000000,6561.95000000,6565.00000000,11.08969000,1538228999999,72795.91579911,104,5.71876900,37540.90955396,0
1538229000000,6564.99000000,6568.99000000,6564.97000000,6568.79000000,15.01630800,1538229059999,98614.91404695,88,10.32438700,67805.44996388,0
1538229060000,6568.89000000,6571.99000000,6567.10000000,6568.43000000,17.72823000,1538229119999,116450.66157220,91,10.69544300,70256.40610203,0
1538229120000,6568.70000000,6574.84000000,6568.70000000,6572.01000000,10.94476300,1538229179999,71936.32743873,97,7.89878800,51918.68445851,0
1538229180000,6574.80000000,6574.80000000,6570.18000000,6571.36000000,9.15055700,1538229239999,60130.96927748,120,5.14659300,33821.66822166,0
1538229240000,6570.18000000,6570.92000000,6568.00000000,6568.85000000,9.25082500,1538229299999,60766.35756891,87,4.87773900,32042.89627607,0
1538229300000,6568.47000000,6570.00000000,6568.02000000,6569.99000000,25.43431600,1538229359999,167085.85439947,106,21.60930800,141962.02845468,0
1538229360000,6569.99000000,6570.00000000,6567.02000000,6569.94000000,52.90286200,1538229419999,347489.47790357,117,39.44173700,259078.35236954,0
1538229420000,6569.94000000,6570.00000000,6567.30000000,6569.96000000,24.80552800,1538229479999,162929.20980532,124,6.32973700,41582.63068511,0
1538229480000,6567.74000000,6571.71000000,6567.41000000,6569.55000000,68.48508500,1538229539999,449843.28666447,125,40.25992100,264454.69801018,0
1538229540000,6569.55000000,6571.71000000,6567.43000000,6569.86000000,16.15315000,1538229599999,106124.75305770,71,14.95673600,98266.67060208,0
1538229600000,6569.87000000,6573.86000000,6567.90000000,6573.86000000,33.83752800,1538229659999,222302.09356410,109,29.34037400,192759.76809579,0
1538229660000,6573.82000000,6573.98000000,6570.20000000,6573.98000000,6.49825300,1538229719999,42713.44532732,98,4.99353700,32825.16046939,0
1538229720000,6573.98000000,6573.98000000,6571.54000000,6573.98000000,3.87436100,1538229779999,25468.42038425,102,2.66434700,17514.81802408,0
1538229780000,6573.52000000,6575.00000000,6572.75000000,6574.86000000,5.47016800,1538229839999,35962.83495585,113,2.26432500,14886.50480391,0
1538229840000,6574.86000000,6577.77000000,6574.00000000,6574.01000000,15.33053500,1538229899999,100817.08105613,154,2.98116500,19604.91958690,0
1538229900000,6575.41000000,6576.81000000,6574.01000000,6574.77000000,3.97935800,1538229959999,26163.35971083,83,2.56336100,16854.27948839,0
1538229960000,6576.00000000,6577.77000000,6574.77000000,6577.05000000,8.16426100,1538230019999,53688.11081370,110,5.75415700,37840.46011294,0
1538230020000,6576.54000000,6577.74000000,6572.01000000,6572.15000000,22.80135100,1538230079999,149882.17581024,118,7.21893800,47461.70822290,0
1538230080000,6572.15000000,6572.15000000,6566.25000000,6570.58000000,43.05627200,1538230139999,282912.18042782,133,23.76820800,156178.42221239,0
1538230140000,6570.58000000,6571.77000000,6568.07000000,6571.76000000,43.21646400,1538230199999,283997.19574165,102,37.83746200,248651.42060715,0
1538230200000,6571.73000000,6575.00000000,6568.23000000,6574.72000000,7.99309300,1538230259999,52529.49699196,72,6.75462000,44390.88313369,0
1538230260000,6574.72000000,6574.72000000,6569.73000000,6572.00000000,10.40704600,1538230319999,68394.66414693,86,7.12516500,46826.28267259,0
1538230320000,6572.00000000,6574.74000000,6569.85000000,6574.00000000,68.89732600,1538230379999,452828.76379089,84,35.65671800,234395.45690479,0
1538230380000,6573.10000000,6573.99000000,6569.00000000,6570.01000000,35.16839100,1538230439999,231121.97876522,97,12.92811600,84973.76940075,0
1538230440000,6572.22000000,6572.23000000,6567.65000000,6569.01000000,9.05973700,1538230499999,59524.48996645,152,6.50280900,42728.01841828,0
1538230500000,6569.65000000,6570.83000000,6568.00000000,6568.17000000,9.68605200,1538230559999,63625.75771123,88,7.20689400,47342.15319464,0
1538230560000,6568.17000000,6570.63000000,6563.56000000,6563.56000000,30.86061300,1538230619999,202694.72274230,110,15.28923400,100430.77981771,0
1538230620000,6565.00000000,6567.86000000,6563.59000000,6563.62000000,30.60925500,1538230679999,200975.37355796,98,12.15082700,79789.26574756,0
1538230680000,6563.63000000,6567.16000000,6555.00000000,6555.80000000,24.08047300,1538230739999,157914.69112455,161,2.92138800,19165.92018583,0
1538230740000,6560.00000000,6560.00000000,6545.14000000,6553.26000000,64.23843600,1538230799999,420884.64823609,313,15.63051200,102395.41268016,0
1538230800000,6553.26000000,6554.69000000,6549.50000000,6550.01000000,13.23452200,1538230859999,86710.63822516,153,4.47908900,29352.92236316,0
1538230860000,6550.98000000,6550.98000000,6546.99000000,6548.14000000,7.57744300,1538230919999,49620.63751198,116,5.41815900,35481.14524402,0
1538230920000,6548.14000000,6548.15000000,6542.80000000,6542.80000000,12.36355200,1538230979999,80918.79149063,137,3.65323600,23911.07602729,0
1538230980000,6542.83000000,6549.98000000,6541.14000000,6545.00000000,22.15328500,1538231039999,144939.08319115,144,18.22199200,119218.12122034,0
1538231040000,6545.89000000,6552.07000000,6542.43000000,6548.27000000,12.97131200,1538231099999,84920.77508742,94,9.57035000,62662.51813028,0
1538231100000,6548.28000000,6558.00000000,6548.28000000,6554.64000000,26.59238100,1538231159999,174273.47198646,166,17.13787300,112314.74455700,0
1538231160000,6557.99000000,6558.00000000,6550.07000000,6554.26000000,7.92545000,1538231219999,51956.68950940,106,1.74171800,11419.81401659,0
1538231220000,6554.26000000,6557.91000000,6550.13000000,6551.45000000,5.08696500,1538231279999,33331.94820800,52,2.75135100,18031.62120499,0
1538231280000,6551.56000000,6559.87000000,6551.56000000,6553.19000000,7.46642400,1538231339999,48944.96840537,71,2.46493300,16165.07414808,0
1538231340000,6555.78000000,6555.78000000,6546.88000000,6555.00000000,12.51220700,1538231399999,81973.88085365,92,6.08018700,39838.05881210,0
1538231400000,6551.46000000,6559.81000000,6551.46000000,6559.81000000,9.07470000,1538231459999,59494.00953088,101,6.04480500,39634.67776244,0
1538231460000,6559.02000000,6559.82000000,6554.03000000,6558.90000000,14.44163400,1538231519999,94715.54192613,108,7.21300000,47304.51489596,0
1538231520000,6557.03000000,6558.93000000,6553.72000000,6556.81000000,9.09987200,1538231579999,59669.61838706,59,5.95504200,39050.21132839,0
1538231580000,6557.23000000,6557.23000000,6551.27000000,6553.92000000,7.65902400,1538231639999,50197.40429004,62,3.63046800,23794.20735119,0
1538231640000,6550.58000000,6555.46000000,6550.58000000,6550.77000000,2.44126100,1538231699999,15993.94655655,56,0.58099100,3807.42381464,0
1538231700000,6555.42000000,6555.46000000,6550.77000000,6550.82000000,5.38608600,1538231759999,35300.87511709,79,1.22948300,8058.86902183,0
1538231760000,6550.84000000,6554.93000000,6550.77000000,6550.89000000,4.03848800,1538231819999,26456.09982891,90,1.38888400,9098.82791388,0
1538231820000,6550.77000000,6551.91000000,6550.00000000,6551.00000000,9.44642300,1538231879999,61881.54818201,125,3.07498500,20144.22655845,0
1538231880000,6551.83000000,6552.66000000,6549.09000000,6549.09000000,16.69161100,1538231939999,109332.64984293,121,2.65458400,17388.77106570,0
1538231940000,6549.54000000,6549.99000000,6547.02000000,6548.00000000,7.22560700,1538231999999,47312.66880626,97,3.42352400,22418.14203796,0
1538232000000,6548.51000000,6550.00000000,6547.06000000,6547.10000000,6.60883000,1538232059999,43274.01491492,112,3.95691400,25911.37596592,0
1538232060000,6547.09000000,6555.00000000,6547.09000000,6555.00000000,16.83774200,1538232119999,110300.51964247,97,12.56546300,82312.75517791,0
1538232120000,6555.00000000,6563.60000000,6554.99000000,6562.27000000,24.76607300,1538232179999,162424.89866120,105,15.93582300,104521.77739197,0
1538232180000,6562.26000000,6562.27000000,6558.32000000,6561.50000000,18.84044100,1538232239999,123617.37786094,107,10.64977100,69879.13661424,0
1538232240000,6561.47000000,6561.52000000,6555.21000000,6558.44000000,7.78721000,1538232299999,51068.00325666,93,4.88596600,32041.67234592,0
1538232300000,6559.12000000,6559.84000000,6556.99000000,6558.00000000,6.89512300,1538232359999,45217.46345438,86,6.16771200,40447.42878412,0
1538232360000,6558.00000000,6558.00000000,6557.11000000,6557.99000000,10.84933100,1538232419999,71148.00525811,100,8.13064400,53319.64644780,0
