Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531049760000,6725.00000000,6725.00000000,6724.00000000,6725.00000000,34.12027300,1531049819999,229454.29842095,86,22.55971300,151712.62598185,0
1531049820000,6724.51000000,6728.00000000,6724.00000000,6727.99000000,10.66340900,1531049879999,71710.92035220,93,7.93315100,53351.79594182,0
1531049880000,6727.99000000,6727.99000000,6724.67000000,6726.49000000,3.48074600,1531049939999,23415.08726873,48,3.02903800,20377.33753240,0
1531049940000,6727.98000000,6737.20000000,6726.53000000,6730.91000000,14.12890500,1531049999999,95131.74137679,103,12.57543800,84677.71942334,0
1531050000000,6730.92000000,6734.36000000,6730.92000000,6733.99000000,11.93787300,1531050059999,80374.39113560,52,10.28234800,69231.14772753,0
1531050060000,6731.01000000,6734.94000000,6731.01000000,6732.01000000,20.14241600,1531050119999,135634.63982995,60,18.05144500,121557.41965821,0
1531050120000,6733.98000000,6737.00000000,6731.18000000,6731.39000000,33.22512600,1531050179999,223703.55916380,89,28.32803300,190738.02238563,0
1531050180000,6732.54000000,6735.43000000,6731.39000000,6733.70000000,21.86503400,1531050239999,147233.97049658,54,14.23042500,95827.57555248,0
1531050240000,6733.70000000,6737.00000000,6733.02000000,6733.70000000,43.47731300,1531050299999,292806.03801008,91,26.73325600,180053.28342498,0
1531050300000,6733.70000000,6735.30000000,6733.00000000,6733.00000000,32.00287300,1531050359999,215496.33530056,87,27.74447800,186822.71494768,0
1531050360000,6733.33000000,6733.69000000,6731.01000000,6733.17000000,21.29991800,1531050419999,143411.60875807,77,17.40508300,117190.41355137,0
1531050420000,6733.18000000,6733.19000000,6731.01000000,6733.02000000,12.29285700,1531050479999,82766.98929547,74,10.22407600,68837.77671657,0
1531050480000,6733.03000000,6733.18000000,6731.51000000,6732.00000000,11.87800400,1531050539999,79968.71531141,63,7.20911800,48535.90742748,0
1531050540000,6732.02000000,6733.00000000,6729.46000000,6731.99000000,18.13015000,1531050599999,122040.09053573,84,11.88340400,79994.02595580,0
1531050600000,6731.99000000,6733.17000000,6728.19000000,6732.62000000,10.03360700,1531050659999,67527.25561902,76,5.74527600,38668.74281090,0
1531050660000,6729.51000000,6743.13000000,6729.51000000,6734.02000000,30.62895000,1531050719999,206397.19171807,130,28.21989000,190176.38896017,0
1531050720000,6735.69000000,6737.57000000,6734.01000000,6737.57000000,6.39881400,1531050779999,43100.56578039,67,4.07277100,27435.84668109,0
1531050780000,6737.57000000,6739.98000000,6735.00000000,6735.42000000,8.29470800,1531050839999,55883.35012197,99,1.85168900,12475.67687365,0
1531050840000,6735.42000000,6738.97000000,6735.41000000,6735.44000000,6.55308300,1531050899999,44140.25951414,82,2.45041900,16506.75546460,0
1531050900000,6735.44000000,6738.38000000,6735.42000000,6735.42000000,6.17450900,1531050959999,41592.25734992,78,3.21395000,21651.49276584,0
1531050960000,6735.42000000,6738.50000000,6735.41000000,6735.47000000,6.04778600,1531051019999,40737.37515450,61,2.66747800,17968.67085767,0
1531051020000,6735.85000000,6736.39000000,6735.42000000,6735.46000000,11.33204400,1531051079999,76327.88843406,82,5.07366100,34174.35654395,0
1531051080000,6735.61000000,6741.10000000,6735.42000000,6739.02000000,15.68639700,1531051139999,105701.85459668,101,5.64742300,38052.71798787,0
1531051140000,6739.03000000,6741.10000000,6735.42000000,6735.43000000,33.30857900,1531051199999,224451.99424895,168,6.46245400,43545.32917478,0
1531051200000,6738.78000000,6738.78000000,6735.43000000,6738.69000000,27.08047200,1531051259999,182464.43495499,79,22.83690000,153878.70287825,0
1531051260000,6738.68000000,6738.76000000,6736.27000000,6736.28000000,4.12609300,1531051319999,27801.49273499,57,3.03572700,20455.34604884,0
1531051320000,6737.45000000,6743.17000000,6736.28000000,6741.57000000,7.00380600,1531051379999,47206.18074869,118,5.11519900,34476.68137890,0
1531051380000,6741.57000000,6743.08000000,6739.99000000,6741.61000000,7.09171500,1531051439999,47805.98422551,69,5.14850700,34708.49019705,0
1531051440000,6741.61000000,6742.61000000,6741.60000000,6742.59000000,13.69119500,1531051499999,92309.80846196,69,4.32454200,29157.51997526,0
1531051500000,6742.59000000,6742.59000000,6740.00000000,6740.75000000,42.20268500,1531051559999,284513.61631720,99,14.32809600,96595.41176073,0
1531051560000,6740.74000000,6740.75000000,6735.43000000,6736.64000000,40.66168500,1531051619999,274018.52388790,133,20.38057200,137352.47899631,0
1531051620000,6740.52000000,6743.35000000,6736.80000000,6743.35000000,35.50963800,1531051679999,239364.64911492,120,28.28367100,190648.51981505,0
1531051680000,6743.35000000,6743.56000000,6738.74000000,6740.01000000,26.34506000,1531051739999,177600.28597874,93,11.34306300,76461.03266989,0
1531051740000,6740.01000000,6743.57000000,6737.63000000,6740.27000000,50.34549100,1531051799999,339345.66126912,117,17.45941200,117698.44613536,0
1531051800000,6740.26000000,6741.84000000,6737.60000000,6738.28000000,10.28195500,1531051859999,69290.62938504,101,8.61230700,58039.85418859,0
1531051860000,6739.87000000,6741.46000000,6738.27000000,6740.01000000,5.45927600,1531051919999,36794.09213036,87,3.34291600,22532.17707881,0
1531051920000,6740.00000000,6741.00000000,6739.98000000,6740.01000000,12.35456400,1531051979999,83272.67737892,114,4.46675000,30108.78693185,0
1531051980000,6740.02000000,6741.47000000,6738.27000000,6741.46000000,23.16372300,1531052039999,156117.59004749,137,21.61371600,145670.13113570,0
1531052040000,6741.39000000,6769.16000000,6740.33000000,6761.01000000,83.38222300,1531052099999,563271.03047623,606,50.92269100,343979.49522687,0
1531052100000,6761.01000000,6764.14000000,6742.00000000,6742.00000000,40.21866900,1531052159999,271671.03563504,272,16.42755000,110971.22441443,0
1531052160000,6747.83000000,6748.00000000,6740.33000000,6745.34000000,8.54875500,1531052219999,57650.20093440,110,4.65609300,31404.28609027,0
1531052220000,6746.00000000,6746.64000000,6742.38000000,6746.15000000,8.29716900,1531052279999,55961.97017459,93,5.96651600,40244.76313240,0
1531052280000,6746.16000000,6747.75000000,6740.01000000,6743.77000000,26.34745300,1531052339999,177690.66897700,175,5.82962200,39317.37452280,0
1531052340000,6743.13000000,6743.78000000,6742.47000000,6742.49000000,11.12668900,1531052399999,75025.72963467,99,9.21682400,62148.44995015,0
1531052400000,6742.75000000,6750.00000000,6742.48000000,6744.34000000,16.81109200,1531052459999,113371.80746498,86,10.10226900,68127.61021364,0
1531052460000,6744.34000000,6754.18000000,6744.16000000,6745.29000000,41.50314100,1531052519999,280070.81304985,198,23.44697400,158254.31944976,0
1531052520000,6745.29000000,6747.38000000,6741.72000000,6743.00000000,20.19977500,1531052579999,136221.00655300,97,13.97696000,94260.03379683,0
1531052580000,6743.87000000,6743.96000000,6741.02000000,6742.69000000,11.24144900,1531052639999,75797.09200857,121,9.49567100,64028.04779696,0
1531052640000,6743.86000000,6749.28000000,6743.38000000,6744.81000000,10.89468600,1531052699999,73487.55994359,64,8.30108200,55994.99962873,0
1531052700000,6744.81000000,6747.84000000,6742.67000000,6742.68000000,6.86936400,1531052759999,46323.29941952,117,2.59283200,17484.67158326,0
1531052760000,6742.67000000,6745.99000000,6742.00000000,6743.02000000,6.32883100,1531052819999,42672.52156233,63,3.39937200,22921.94495425,0
1531052820000,6744.51000000,6745.97000000,6738.12000000,6738.15000000,12.71291400,1531052879999,85690.97281106,122,4.09166300,27578.83883862,0
1531052880000,6738.15000000,6740.00000000,6737.01000000,6740.00000000,9.58051400,1531052939999,64561.75469924,118,4.00791000,27010.80209292,0
1531052940000,6740.00000000,6745.27000000,6737.88000000,6743.04000000,6.73699900,1531052999999,45407.20291622,84,3.45077100,23259.89574718,0
1531053000000,6741.59000000,6743.04000000,6735.42000000,6740.00000000,25.93291500,1531053059999,174727.65128967,169,17.56946200,118376.00706855,0
1531053060000,6740.00000000,6740.00000000,6737.01000000,6739.99000000,36.54164900,1531053119999,246233.97862404,71,17.11123700,115319.28333177,0
1531053120000,6739.99000000,6742.95000000,6737.32000000,6738.08000000,46.38065000,1531053179999,312552.12287750,103,10.48366500,70659.97536637,0
1531053180000,6738.08000000,6741.29000000,6737.30000000,6740.52000000,54.34650700,1531053239999,366261.43041924,76,25.52248900,172009.09775420,0
1531053240000,6739.99000000,6742.24000000,6730.69000000,6732.52000000,78.19754500,1531053299999,526782.44652119,214,34.92186200,235258.44244671,0
1531053300000,6732.52000000,6738.97000000,6730.47000000,6738.97000000,8.34517200,1531053359999,56181.62567187,116,5.06169700,34078.54514214,0
1531053360000,6737.91000000,6740.03000000,6735.06000000,6740.03000000,7.29522500,1531053419999,49157.31786645,75,4.36128400,29390.32181253,0
1531053420000,6738.00000000,6739.93000000,6731.85000000,6736.26000000,8.41261800,1531053479999,56677.56839978,75,1.69655500,11431.12951657,0
1531053480000,6736.21000000,6737.86000000,6733.07000000,6737.81000000,3.07669900,1531053539999,20724.59460386,96,2.34295100,15783.14163464,0
1531053540000,6737.80000000,6737.81000000,6733.07000000,6737.68000000,5.63061900,1531053599999,37928.77303820,73,3.00282200,20230.64858939,0
1531053600000,6735.00000000,6737.68000000,6735.00000000,6737.68000000,8.25894900,1531053659999,55642.99973457,74,3.70223600,24943.08910642,0
1531053660000,6737.68000000,6738.00000000,6737.62000000,6738.00000000,5.92928300,1531053719999,39950.28296420,75,4.63915000,31257.72029491,0
1531053720000,6737.69000000,6739.99000000,6737.69000000,6739.44000000,7.93475600,1531053779999,53468.75795630,95,6.32821800,42644.02331136,0
1531053780000,6739.37000000,6743.23000000,6738.77000000,6739.98000000,10.69401200,1531053839999,72079.66954279,65,8.80267700,59332.78252967,0
1531053840000,6743.48000000,6743.48000000,6739.59000000,6741.11000000,8.69824100,1531053899999,58642.49409026,67,3.96858100,26760.92793495,0
1531053900000,6741.11000000,6743.36000000,6732.03000000,6736.69000000,19.16321000,1531053959999,129096.48325297,143,6.81404900,45896.39905918,0
1531053960000,6736.69000000,6739.13000000,6722.53000000,6728.18000000,71.28512600,1531054019999,479444.43728829,285,54.84872600,368857.06584064,0
1531054020000,6722.92000000,6730.27000000,6717.00000000,6726.99000000,49.86629400,1531054079999,335173.19628761,291,12.47425600,83896.34427785,0
1531054080000,6726.99000000,6731.46000000,6721.62000000,6731.00000000,12.34217000,1531054139999,83029.46262177,90,8.88822900,59797.14991010,0
1531054140000,6728.16000000,6733.01000000,6727.97000000,6730.01000000,12.11089600,1531054199999,81517.82955899,90,5.59437700,37657.97199123,0
1531054200000,6732.98000000,6733.92000000,6729.03000000,6730.01000000,32.71783000,1531054259999,220209.36053108,72,19.88376900,133835.28515288,0
1531054260000,6730.00000000,6733.90000000,6730.00000000,6732.58000000,8.97581000,1531054319999,60426.87538721,53,7.23172400,48688.30353694,0
1531054320000,6732.58000000,6733.90000000,6727.89000000,6731.74000000,8.43678500,1531054379999,56787.28252562,85,4.88714800,32896.79051698,0
1531054380000,6728.18000000,6731.81000000,6728.17000000,6731.80000000,5.78387600,1531054439999,38924.41933406,65,3.31677000,22323.46861469,0
1531054440000,6731.80000000,6731.80000000,6729.27000000,6731.58000000,4.08161300,1531054499999,27471.79281664,81,3.14715200,21182.95288654,0
1531054500000,6731.01000000,6731.59000000,6729.00000000,6730.98000000,4.27822200,1531054559999,28795.51136244,83,3.11466000,20964.74273137,0
1531054560000,6729.00000000,6730.99000000,6729.00000000,6730.91000000,10.10189600,1531054619999,67992.89177040,79,9.26946800,62390.60966995,0
1531054620000,6730.90000000,6732.01000000,6729.00000000,6729.00000000,6.55760800,1531054679999,44136.83900481,71,5.39067700,36284.21935001,0
1531054680000,6729.95000000,6730.89000000,6723.01000000,6727.47000000,10.87423100,1531054739999,73141.82799581,87,3.86261300,25987.39268021,0
1531054740000,6729.01000000,6732.01000000,6727.35000000,6728.01000000,11.87721300,1531054799999,79927.37586219,74,10.27674900,69158.92623006,0
1531054800000,6728.01000000,6731.26000000,6723.01000000,6723.46000000,17.69374800,1531054859999,118986.81408866,127,7.97551900,53633.25930564,0
1531054860000,6728.08000000,6728.08000000,6711.00000000,6721.39000000,46.31671200,1531054919999,311140.18998849,301,15.86091300,106526.73340638,0
1531054920000,6725.60000000,6725.62000000,6719.77000000,6722.00000000,13.71504800,1531054979999,92208.14712695,70,4.82759200,32465.62645096,0
1531054980000,6724.94000000,6724.99000000,6721.81000000,6723.00000000,6.26851400,1531055039999,42149.87309341,95,4.79471100,32241.56407260,0
1531055040000,6721.80000000,6725.00000000,6721.20000000,6724.96000000,10.50457500,1531055099999,70632.99385207,95,6.05028200,40686.46744430,0
1531055100000,6724.97000000,6731.15000000,6724.96000000,6730.01000000,13.95000900,1531055159999,93856.53457846,155,9.98416700,67178.23821959,0
1531055160000,6730.01000000,6731.15000000,6727.31000000,6728.04000000,12.67531100,1531055219999,85288.22910518,68,10.68395000,71890.86006114,0
1531055220000,6727.73000000,6731.15000000,6727.40000000,6728.66000000,10.22694900,1531055279999,68807.54664134,69,6.19613900,41688.99160363,0
1531055280000,6729.95000000,6731.97000000,6728.66000000,6731.15000000,8.72579700,1531055339999,58726.38151921,86,6.19598300,41702.91045632,0
1531055340000,6731.15000000,6731.15000000,6728.88000000,6729.00000000,3.65290400,1531055399999,24581.98565652,65,2.06973400,13928.87459648,0
1531055400000,6729.01000000,6730.00000000,6728.89000000,6730.00000000,5.07551400,1531055459999,34155.18656896,82,2.96755400,19970.68232223,0
1531055460000,6729.07000000,6731.00000000,6729.00000000,6729.95000000,7.65942400,1531055519999,51544.51173518,89,2.97131900,19997.19037136,0
1531055520000,6730.44000000,6731.00000000,6728.06000000,6728.75000000,8.19149200,1531055579999,55124.55378190,106,4.87488700,32806.15452103,0
1531055580000,6728.75000000,6729.98000000,6728.68000000,6729.97000000,5.98848100,1531055639999,40295.52178236,69,4.92479400,33138.07012741,0
1531055640000,6728.69000000,6731.00000000,6728.00000000,6731.00000000,5.80297500,1531055699999,39050.51899846,74,4.43589900,29852.70817746,0
1531055700000,6731.00000000,6733.90000000,6728.01000000,6732.65000000,8.78309500,1531055759999,59135.66326136,115,7.78702900,52430.20652928,0
1531055760000,6732.65000000,6734.59000000,6730.22000000,6732.71000000,7.54607700,1531055819999,50809.05894072,68,5.86200400,39471.55839553,0
1531055820000,6734.59000000,6735.41000000,6732.60000000,6735.41000000,22.61167400,1531055879999,152290.37481457,116,20.74978500,139752.26990211,0
1531055880000,6735.40000000,6738.99000000,6732.74000000,6735.41000000,26.12608900,1531055939999,175983.68660508,99,18.01219900,121336.41813425,0
1531055940000,6735.41000000,6738.56000000,6735.40000000,6736.72000000,26.27175900,1531055999999,177002.11299176,67,23.86262400,160774.31670806,0
1531056000000,6736.72000000,6738.56000000,6734.49000000,6736.81000000,35.41333100,1531056059999,238535.20337907,133,27.25187700,183565.05950185,0
1531056060000,6736.76000000,6743.96000000,6736.72000000,6740.47000000,32.24439000,1531056119999,217337.27796988,177,28.04367400,189025.61160126,0
1531056120000,6743.92000000,6743.96000000,6736.53000000,6736.74000000,25.00064100,1531056179999,168499.21003857,172,15.08914100,101704.26486148,0
1531056180000,6736.73000000,6740.51000000,6736.35000000,6740.31000000,8.94503100,1531056239999,60273.13098637,107,6.74964300,45480.44690508,0
1531056240000,6737.25000000,6740.33000000,6737.25000000,6739.99000000,10.27642300,1531056299999,69250.11257517,87,7.23569700,48762.13291226,0
1531056300000,6738.99000000,6740.32000000,6737.25000000,6739.99000000,9.22654600,1531056359999,62180.53807008,86,6.45383800,43495.50038793,0
1531056360000,6740.00000000,6740.52000000,6739.99000000,6740.48000000,6.54695900,1531056419999,44128.84508182,98,3.78249900,25495.64016166,0
1531056420000,6740.48000000,6743.46000000,6740.47000000,6740.53000000,12.13601400,1531056479999,81804.21181952,82,2.89522400,19516.68175436,0
1531056480000,6740.52000000,6743.47000000,6740.52000000,6742.88000000,15.19972300,1531056539999,102471.54784778,99,5.31959300,35865.78841490,0
1531056540000,6742.89000000,6743.96000000,6742.88000000,6742.89000000,22.17989500,1531056599999,149560.37473676,80,4.78024900,32235.91868162,0
1531056600000,6742.90000000,6744.45000000,6742.88000000,6744.45000000,27.15297600,1531056659999,183111.26786980,104,8.34363400,56267.78163111,0
1531056660000,6744.99000000,6747.32000000,6738.03000000,6744.64000000,34.83169100,1531056719999,234857.08470323,171,26.56590000,179120.03741779,0
1531056720000,6744.62000000,6746.99000000,6744.62000000,6745.95000000,4.23295600,1531056779999,28555.68355573,76,3.05513200,20610.83466795,0
1531056780000,6745.95000000,6746.99000000,6741.00000000,6741.00000000,35.94049100,1531056839999,242423.70637013,107,10.79406500,72802.89625815,0
1531056840000,6740.01000000,6742.95000000,6737.00000000,6737.00000000,10.98876700,1531056899999,74043.37424640,95,2.90146600,19554.49558846,0
1531056900000,6737.17000000,6740.00000000,6737.06000000,6739.98000000,5.25793300,1531056959999,35436.10155189,63,4.35391600,29344.33484341,0
1531056960000,6740.00000000,6742.95000000,6737.06000000,6740.00000000,3.83374200,1531057019999,25841.14591859,54,2.77349200,18694.89727030,0
1531057020000,6740.06000000,6744.38000000,6740.00000000,6740.06000000,4.60772500,1531057079999,31064.36738781,66,3.28957900,22179.99443583,0
1531057080000,6740.07000000,6742.40000000,6737.06000000,6739.66000000,7.63396000,1531057139999,51453.39516592,79,2.43821900,16434.18113669,0
1531057140000,6739.66000000,6740.00000000,6737.07000000,6737.26000000,6.56132900,1531057199999,44211.50054233,76,4.24954800,28636.30378534,0
1531057200000,6737.25000000,6739.99000000,6737.22000000,6739.80000000,3.74097500,1531057259999,25206.86850275,57,2.26961200,15293.18248338,0
1531057260000,6738.96000000,6740.00000000,6737.27000000,6737.31000000,9.86771600,1531057319999,66494.27834141,71,6.19179900,41725.59734477,0
1531057320000,6739.97000000,6739.98000000,6737.27000000,6737.38000000,7.97448100,1531057379999,53731.26593001,97,4.18222200,28178.79556524,0
1531057380000,6737.28000000,6739.88000000,6737.27000000,6739.88000000,9.53835200,1531057439999,64267.97221907,108,4.21532200,28405.19612495,0
1531057440000,6738.59000000,6739.98000000,6737.30000000,6739.98000000,4.29868200,1531057499999,28970.80518199,73,3.49284300,23541.01591308,0
1531057500000,6739.97000000,6743.00000000,6737.86000000,6743.00000000,15.19803500,1531057559999,102419.81086962,107,11.76368000,79278.58263187,0
1531057560000,6742.55000000,6743.00000000,6735.00000000,6743.00000000,22.90777600,1531057619999,154344.42596977,117,5.54810600,37391.50725290,0
1531057620000,6742.55000000,6746.98000000,6742.55000000,6745.51000000,5.84068200,1531057679999,39397.25002588,71,4.61737500,31145.96835850,0
1531057680000,6746.98000000,6746.98000000,6736.82000000,6740.08000000,48.99734100,1531057739999,330324.36388779,107,9.27588100,62544.96249661,0
1531057740000,6743.94000000,6743.95000000,6735.02000000,6735.11000000,18.17693800,1531057799999,122499.77258291,125,6.10613100,41150.09949084,0
1531057800000,6739.93000000,6742.83000000,6735.00000000,6739.75000000,21.28079100,1531057859999,143428.08753712,105,14.68442900,98983.37895572,0
1531057860000,6739.75000000,6741.01000000,6737.78000000,6739.00000000,11.80595300,1531057919999,79570.66099567,91,7.54327400,50840.34325756,0
1531057920000,6737.78000000,6739.99000000,6732.09000000,6736.00000000,15.74223600,1531057979999,106038.34993567,104,5.82343400,39236.31972244,0
1531057980000,6736.00000000,6739.12000000,6730.00000000,6735.08000000,13.70959200,1531058039999,92327.64406688,115,2.03676700,13719.43640689,0
1531058040000,6731.65000000,6735.11000000,6730.00000000,6734.43000000,10.98492000,1531058099999,73965.64214866,92,6.42459900,43264.35786208,0
1531058100000,6734.43000000,6734.47000000,6730.00000000,6733.88000000,9.31216100,1531058159999,62685.64197875,79,2.45194100,16511.31062943,0
1531058160000,6733.87000000,6736.00000000,6733.81000000,6733.88000000,18.04644400,1531058219999,121526.22663144,88,5.17669100,34861.43397586,0
1531058220000,6733.85000000,6734.00000000,6730.47000000,6732.91000000,12.09640800,1531058279999,81444.82966323,100,9.00904800,60660.06117658,0
1531058280000,6732.91000000,6734.00000000,6730.47000000,6733.98000000,8.91894700,1531058339999,60043.41629997,126,5.08538800,34239.48563724,0
1531058340000,6733.98000000,6734.00000000,6730.03000000,6731.94000000,12.58179400,1531058399999,84688.94228812,88,9.26018000,62328.95699638,0
1531058400000,6732.97000000,6736.00000000,6731.95000000,6733.99000000,5.06678300,1531058459999,34120.63443533,69,2.93145500,19740.42470152,0
1531058460000,6734.00000000,6734.00000000,6729.95000000,6732.00000000,15.30222200,1531058519999,102999.66173911,107,2.57357600,17327.38178057,0
1531058520000,6732.00000000,6733.20000000,6731.00000000,6731.50000000,6.62916500,1531058579999,44627.23023390,79,1.53485300,10332.86634580,0
1531058580000,6732.88000000,6733.99000000,6731.50000000,6732.03000000,13.02126900,1531058639999,87669.48677132,111,9.69296500,65263.30656866,0
1531058640000,6732.59000000,6737.82000000,6732.01000000,6735.02000000,11.28163700,1531058699999,75975.74953843,103,6.06790500,40863.27082976,0
1531058700000,6735.02000000,6737.90000000,6735.01000000,6735.99000000,13.58149800,1531058759999,91489.27652773,100,10.88986800,73358.02047987,0
1531058760000,6735.99000000,6737.90000000,6735.99000000,6736.00000000,18.27722200,1531058819999,123121.00043604,79,6.01931500,40550.63842939,0
1531058820000,6736.00000000,6736.00000000,6732.17000000,6735.10000000,13.55637800,1531058879999,91295.98284122,94,5.21639700,35132.85681109,0
1531058880000,6735.05000000,6735.81000000,6732.33000000,6734.99000000,27.81730100,1531058939999,187317.98111380,102,18.13508800,122132.62046212,0
1531058940000,6735.00000000,6736.00000000,6732.39000000,6735.24000000,13.58701200,1531058999999,91510.59600895,78,10.25482800,69068.45891710,0
1531059000000,6732.40000000,6735.92000000,6732.40000000,6735.79000000,9.34221900,1531059059999,62915.91743384,110,4.83551700,32567.22636798,0
1531059060000,6735.79000000,6735.92000000,6735.00000000,6735.10000000,19.12639200,1531059119999,128821.84649489,79,8.38414200,56471.85046487,0
1531059120000,6735.87000000,6737.90000000,6733.72000000,6735.03000000,51.16913900,1531059179999,344638.40754290,74,23.86806100,160764.01430941,0
1531059180000,6735.04000000,6735.64000000,6732.33000000,6735.64000000,11.99170300,1531059239999,80744.10018540,75,10.72612600,72223.57845123,0
1531059240000,6732.33000000,6736.75000000,6732.33000000,6732.39000000,7.75768200,1531059299999,52244.22560958,56,6.65447400,44816.80151152,0
1531059300000,6732.39000000,6734.87000000,6731.49000000,6732.00000000,9.47887600,1531059359999,63823.25991032,96,8.51182100,57312.50341083,0
1531059360000,6731.99000000,6732.00000000,6730.00000000,6731.01000000,8.90148000,1531059419999,59917.70220116,133,7.47654300,50326.22536936,0
1531059420000,6731.00000000,6731.00000000,6722.88000000,6724.00000000,49.81057600,1531059479999,335065.08775698,267,16.06239100,108022.86694382,0
1531059480000,6724.00000000,6729.96000000,6723.03000000,6727.29000000,40.89100900,1531059539999,275056.82835482,129,25.81197700,173634.82621590,0
1531059540000,6727.20000000,6727.31000000,6724.77000000,6727.31000000,34.43899100,1531059599999,231663.74752362,132,25.84347400,173851.39503015,0
1531059600000,6727.31000000,6729.97000000,6724.18000000,6727.06000000,42.57545900,1531059659999,286424.85204922,95,23.54267300,158390.79589786,0
1531059660000,6727.05000000,6732.38000000,6724.22000000,6730.09000000,41.42985800,1531059719999,278838.64803305,140,23.52334600,158321.02127420,0
1531059720000,6730.09000000,6731.41000000,6727.12000000,6729.24000000,42.73364600,1531059779999,287581.04461262,84,14.00201400,94234.52143029,0
1531059780000,6731.00000000,6731.50000000,6729.25000000,6730.03000000,33.59341100,1531059839999,226100.15965714,69,16.99612200,114401.14041196,0
1531059840000,6730.76000000,6731.50000000,6725.00000000,6725.18000000,30.77856000,1531059899999,207117.94226016,103,16.22755900,109214.57008267,0
1531059900000,6725.19000000,6729.67000000,6725.19000000,6725.26000000,12.31668200,1531059959999,82855.69302917,97,6.90956300,46485.03036765,0
1531059960000,6728.00000000,6728.79000000,6725.26000000,6728.79000000,40.70796200,1531060019999,273878.86762700,67,32.81552700,220792.33273040,0
1531060020000,6728.78000000,6730.32000000,6728.78000000,6729.96000000,14.28563800,1531060079999,96143.29001747,59,10.82516600,72854.50906627,0
1531060080000,6728.79000000,6729.95000000,6726.01000000,6726.11000000,4.43568300,1531060139999,29843.53136854,73,2.46777700,16603.98200797,0
1531060140000,6727.96000000,6729.97000000,6726.11000000,6729.94000000,7.63246900,1531060199999,51358.71178076,105,6.72301700,45239.12841352,0
1531060200000,6729.96000000,6730.00000000,6725.27000000,6727.97000000,11.13140100,1531060259999,74887.14788692,88,2.68546900,18069.60504620,0
1531060260000,6725.27000000,6729.97000000,6725.24000000,6728.00000000,14.53364900,1531060319999,97772.82818328,70,8.36023200,56253.39846599,0
1531060320000,6725.61000000,6728.00000000,6725.57000000,6725.57000000,7.67763300,1531060379999,51640.65547345,55,3.00136800,20189.95751458,0
1531060380000,6725.60000000,6728.70000000,6725.24000000,6728.69000000,12.09210200,1531060439999,81333.57724838,76,8.06087000,54221.44783185,0
1531060440000,6728.69000000,6729.97000000,6726.02000000,6728.70000000,5.88538800,1531060499999,39595.90900662,67,3.69230600,24843.79848582,0
1531060500000,6729.95000000,6729.97000000,6726.03000000,6729.95000000,13.45325900,1531060559999,90527.92912013,88,8.49982100,57200.20881189,0
1531060560000,6729.97000000,6729.97000000,6726.07000000,6726.09000000,5.35294200,1531060619999,36016.85149520,61,1.42671700,9600.09162089,0
1531060620000,6726.10000000,6729.40000000,6726.00000000,6726.01000000,6.36425600,1531060679999,42810.85872788,73,2.65727500,17877.28803174,0
1531060680000,6726.01000000,6729.05000000,6726.00000000,6728.00000000,26.02458600,1531060739999,175055.69854099,68,9.71965100,65387.89132565,0
1531060740000,6728.00000000,6729.00000000,6728.00000000,6728.07000000,56.21053800,1531060799999,378210.05387121,64,32.70116500,220033.02568154,0
1531060800000,6728.07000000,6728.98000000,6728.00000000,6728.00000000,15.50393300,1531060859999,104316.82464561,70,7.99219700,53777.65481190,0
1531060860000,6728.50000000,6731.00000000,6728.04000000,6730.98000000,18.41733200,1531060919999,123940.84553035,109,15.51531100,104411.29133234,0
1531060920000,6730.00000000,6731.50000000,6730.00000000,6731.50000000,10.11450300,1531060979999,68081.27434424,83,7.44247600,50096.01705334,0
1531060980000,6731.50000000,6731.99000000,6731.00000000,6731.01000000,10.61259300,1531061039999,71439.82492785,70,8.40200600,56559.49019313,0
1531061040000,6731.98000000,6731.98000000,6730.49000000,6731.64000000,49.99217700,1531061099999,336522.16350912,62,29.21717700,196677.58937668,0
1531061100000,6731.90000000,6732.00000000,6729.49000000,6731.90000000,38.43406200,1531061159999,258721.90485786,72,16.61230900,111831.39791888,0
1531061160000,6731.93000000,6734.99000000,6729.01000000,6734.99000000,7.13776300,1531061219999,48054.77584439,79,6.81586000,45887.87938707,0
1531061220000,6735.00000000,6737.90000000,6733.57000000,6737.90000000,15.43699600,1531061279999,104001.27205764,104,14.99696400,101037.46501365,0
1531061280000,6737.90000000,6749.78000000,6733.85000000,6747.93000000,31.19076200,1531061339999,210372.97740079,203,26.78523100,180654.21631554,0
1531061340000,6747.93000000,6749.78000000,6746.02000000,6746.03000000,14.76257800,1531061399999,99603.80380117,142,4.39559000,29659.71265675,0
1531061400000,6746.02000000,6747.00000000,6738.80000000,6740.00000000,10.35269300,1531061459999,69802.12303591,85,3.43212100,23139.28908726,0
1531061460000,6738.81000000,6740.00000000,6738.80000000,6738.81000000,14.77710800,1531061519999,99582.98927809,64,6.78490400,45725.05805963,0
1531061520000,6738.82000000,6743.95000000,6738.81000000,6743.95000000,4.71991500,1531061579999,31814.79671946,63,2.60201200,17542.16766136,0
1531061580000,6739.91000000,6741.00000000,6738.82000000,6738.83000000,4.73758300,1531061639999,31930.35076644,53,2.75350100,18558.93554852,0
1531061640000,6738.83000000,6745.00000000,6738.82000000,6742.93000000,15.46737400,1531061699999,104263.23505832,77,6.47889900,43675.26972204,0
