Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515932340000,12860.90000000,12899.83000000,12826.08000000,12868.02000000,36.14324700,1515932399999,464817.27132404,264,18.95508900,243951.24196157,0
1515932400000,12894.19000000,12963.90000000,12868.03000000,12962.00000000,68.06909000,1515932459999,879098.42744638,277,24.33922100,314424.94955663,0
1515932460000,12962.00000000,12971.96000000,12920.44000000,12949.99000000,33.28625000,1515932519999,430987.57337998,196,10.58739900,137133.67020170,0
1515932520000,12940.00000000,12949.97000000,12868.01000000,12900.00000000,26.77879600,1515932579999,345675.49534267,236,17.10651100,220846.87195010,0
1515932580000,12900.00000000,13003.24000000,12900.00000000,12998.75000000,23.36110700,1515932639999,302736.64738683,241,8.69255700,112661.90278201,0
1515932640000,12998.75000000,13003.46000000,12952.00000000,12994.85000000,14.20765800,1515932699999,184366.01796235,160,6.02842700,78288.09712692,0
1515932700000,12975.00000000,13037.83000000,12965.28000000,12980.00000000,29.76461900,1515932759999,386496.04784911,228,16.39282100,212992.68933412,0
1515932760000,12980.00000000,12980.00000000,12900.00000000,12958.92000000,19.45508500,1515932819999,252058.90317572,146,7.23663500,93771.89651898,0
1515932820000,12958.92000000,12958.97000000,12923.00000000,12931.01000000,22.97332000,1515932879999,297087.65945884,110,7.00997100,90664.28509174,0
1515932880000,12950.98000000,13035.60000000,12932.00000000,13000.12000000,50.62797600,1515932939999,658021.96754085,312,22.51637800,292587.66400020,0
1515932940000,13000.13000000,13058.84000000,12990.55000000,13037.84000000,50.90698600,1515932999999,663218.66390344,323,24.18592100,315346.01279621,0
1515933000000,13037.85000000,13058.82000000,13000.00000000,13000.13000000,17.28699400,1515933059999,225336.03557583,164,7.19047800,93796.43866571,0
1515933060000,13000.00000000,13000.01000000,12922.82000000,12949.93000000,46.40177200,1515933119999,601750.86957782,200,18.35585700,238051.31323607,0
1515933120000,12930.00000000,12999.99000000,12838.25000000,12850.11000000,43.35244800,1515933179999,559564.56020785,318,25.28949100,326504.65647803,0
1515933180000,12850.06000000,12900.00000000,12820.00000000,12863.15000000,29.01197600,1515933239999,373444.38535442,291,8.59944700,110778.61821003,0
1515933240000,12863.15000000,12999.98000000,12835.86000000,12899.99000000,52.66104900,1515933299999,679773.96542249,310,28.78932800,371449.11711137,0
1515933300000,12899.99000000,12899.99000000,12861.16000000,12888.83000000,46.96436500,1515933359999,605604.85106225,215,36.13676600,466110.96422756,0
1515933360000,12888.83000000,12899.95000000,12800.01000000,12820.06000000,42.82581600,1515933419999,550330.75639485,211,18.15108600,233571.04815307,0
1515933420000,12820.05000000,12820.06000000,12750.00000000,12760.08000000,20.35022100,1515933479999,260008.48772044,245,7.58033500,96883.78515277,0
1515933480000,12760.08000000,12780.00000000,12701.01000000,12729.92000000,61.05764800,1515933539999,778167.80756399,331,25.47496400,324737.66384385,0
1515933540000,12701.33000000,12729.99000000,12600.00000000,12639.58000000,54.00290300,1515933599999,684131.47262956,372,19.03286900,241350.89331963,0
1515933600000,12600.01000000,12625.19000000,12580.00000000,12596.00000000,29.32408200,1515933659999,369418.43507618,288,14.27060400,179825.38683761,0
1515933660000,12596.00000000,12780.00000000,12580.00000000,12728.93000000,51.52135500,1515933719999,652554.53214142,316,31.25868300,395888.05872816,0
1515933720000,12728.94000000,12779.73000000,12717.49000000,12732.99000000,33.80178800,1515933779999,430710.28899235,219,11.69568400,149163.76158900,0
1515933780000,12732.99000000,12732.99000000,12655.00000000,12700.00000000,34.17172200,1515933839999,433655.68031163,233,16.58027000,210401.60064966,0
1515933840000,12666.12000000,12770.00000000,12666.12000000,12710.00000000,43.75545100,1515933899999,556354.30334010,216,19.61430700,249776.19545392,0
1515933900000,12710.00000000,12730.00000000,12701.12000000,12711.06000000,23.79186800,1515933959999,302475.91531988,191,5.86696000,74648.15664236,0
1515933960000,12711.07000000,12858.60000000,12710.06000000,12758.58000000,49.09573000,1515934019999,625899.34999185,384,20.45413400,260853.77409105,0
1515934020000,12806.70000000,12934.98000000,12758.64000000,12900.00000000,93.39907600,1515934079999,1202803.28503634,394,34.22465300,440550.48646610,0
1515934080000,12909.73000000,12971.60000000,12803.63000000,12971.31000000,43.87369100,1515934139999,566345.58043992,284,18.29489000,236342.55677978,0
1515934140000,12909.79000000,12990.00000000,12900.05000000,12955.16000000,33.72176600,1515934199999,436253.00552926,238,15.82300300,204746.68965111,0
1515934200000,12955.17000000,12989.70000000,12909.85000000,12950.00000000,28.55343600,1515934259999,369672.43424389,211,8.32864800,107838.46164456,0
1515934260000,12955.11000000,12983.99000000,12925.42000000,12956.00000000,64.41730700,1515934319999,834288.36731768,196,15.86443100,205492.70673470,0
1515934320000,12957.01000000,13029.52000000,12955.10000000,13022.00000000,50.07137200,1515934379999,651027.15590424,231,30.12140300,391582.96395193,0
1515934380000,13010.00000000,13021.96000000,12996.67000000,13020.00000000,30.16134200,1515934439999,392356.21484003,214,7.58987900,98781.01169151,0
1515934440000,13020.00000000,13032.99000000,12955.10000000,12956.33000000,30.93229800,1515934499999,402556.52135094,232,17.94804700,233679.11113393,0
1515934500000,12956.33000000,12989.81000000,12909.85000000,12933.99000000,26.80105400,1515934559999,346866.00500966,203,8.22376600,106520.41670682,0
1515934560000,12925.53000000,12933.96000000,12900.00000000,12900.00000000,24.40379500,1515934619999,315114.57423523,118,6.47199100,83602.58344675,0
1515934620000,12900.00000000,12924.96000000,12854.85000000,12923.00000000,35.01981800,1515934679999,451950.61039850,253,24.35288200,314450.62555379,0
1515934680000,12923.00000000,12923.00000000,12875.88000000,12880.14000000,29.05937600,1515934739999,375210.20128724,170,18.93587700,244598.60528323,0
1515934740000,12880.14000000,12925.43000000,12876.72000000,12881.32000000,29.17092100,1515934799999,376426.28737491,281,16.54200800,213513.05038542,0
1515934800000,12881.56000000,12999.00000000,12880.00000000,12922.75000000,28.54372200,1515934859999,368573.54881785,297,11.24844400,145466.42219562,0
1515934860000,12922.71000000,12949.93000000,12850.00000000,12949.74000000,30.73626900,1515934919999,396968.21240296,263,9.97745900,129003.24274901,0
1515934920000,12922.52000000,13000.00000000,12922.52000000,13000.00000000,25.93372800,1515934979999,336490.87405572,250,10.71905500,139122.04812838,0
1515934980000,12999.99000000,13000.59000000,12965.10000000,12972.02000000,26.16271700,1515935039999,339712.94652334,164,19.27626000,250380.93284576,0
1515935040000,12989.99000000,13023.91000000,12971.01000000,13009.48000000,44.77793900,1515935099999,582298.52468155,266,24.72804100,321574.58141805,0
1515935100000,13018.88000000,13035.61000000,13000.00000000,13004.01000000,28.09494700,1515935159999,365948.96997989,243,14.77172200,192486.06309041,0
1515935160000,13004.07000000,13032.70000000,12978.34000000,13027.99000000,16.60012500,1515935219999,216052.28543207,172,10.66919900,138903.52145611,0
1515935220000,13004.05000000,13088.69000000,13004.04000000,13043.05000000,34.21380000,1515935279999,446022.04004011,266,17.82963700,232467.58396172,0
1515935280000,13064.80000000,13092.18000000,13040.88000000,13079.99000000,21.81440400,1515935339999,284899.54699746,237,11.52896900,150627.68811305,0
1515935340000,13079.99000000,13093.00000000,13070.00000000,13093.00000000,35.71998500,1515935399999,467387.02901162,186,30.77195100,402663.92728526,0
1515935400000,13093.00000000,13163.93000000,13092.18000000,13163.93000000,33.82840600,1515935459999,444126.16964890,194,25.65312800,336830.42763874,0
1515935460000,13163.93000000,13195.00000000,13112.00000000,13195.00000000,15.98335800,1515935519999,210432.38706433,245,10.08239900,132728.89891204,0
1515935520000,13180.01000000,13196.32000000,13112.14000000,13135.39000000,24.91311700,1515935579999,327764.11770588,242,19.10743700,251343.76677312,0
1515935580000,13135.39000000,13169.42000000,13135.21000000,13163.89000000,17.93414500,1515935639999,235832.41026723,158,14.04103600,184684.92278750,0
1515935640000,13140.00000000,13196.32000000,13136.58000000,13188.00000000,22.45607800,1515935699999,295840.03678907,157,13.05121300,171933.21344101,0
1515935700000,13188.00000000,13195.00000000,13140.04000000,13160.25000000,17.77101000,1515935759999,234027.63314350,110,11.69628300,154019.59465872,0
1515935760000,13144.01000000,13187.00000000,13144.01000000,13162.01000000,14.81887700,1515935819999,195095.30197605,78,10.47083300,137880.66526042,0
1515935820000,13165.00000000,13186.72000000,13131.46000000,13135.17000000,22.51168600,1515935879999,296151.71018600,140,4.52866500,59654.21131180,0
1515935880000,13130.54000000,13160.00000000,13112.00000000,13152.95000000,20.54684100,1515935939999,269970.89166549,189,9.90545600,130204.06374654,0
1515935940000,13152.00000000,13178.96000000,13135.22000000,13178.96000000,13.26756000,1515935999999,174539.90107379,156,9.66705000,127211.19531875,0
1515936000000,13178.96000000,13180.82000000,13155.04000000,13169.99000000,19.20102200,1515936059999,252854.86812825,198,10.63937700,140150.82553441,0
1515936060000,13156.01000000,13169.99000000,13144.01000000,13162.16000000,11.47649700,1515936119999,150996.92226126,127,7.92738000,104315.73773933,0
1515936120000,13162.16000000,13186.89000000,13160.00000000,13186.88000000,16.63554700,1515936179999,219172.92640557,101,10.84583100,142946.30168589,0
1515936180000,13186.85000000,13247.22000000,13186.85000000,13230.00000000,30.05179900,1515936239999,396606.85752279,160,20.59425400,271751.02966124,0
1515936240000,13247.18000000,13297.95000000,13230.00000000,13290.01000000,12.25428500,1515936299999,162694.85063157,170,8.63853600,114704.88294638,0
1515936300000,13289.00000000,13320.00000000,13272.58000000,13272.58000000,32.26601500,1515936359999,428848.78713072,199,21.31878800,283372.09079394,0
1515936360000,13272.58000000,13333.00000000,13272.00000000,13332.99000000,16.65870600,1515936419999,221584.27332347,134,14.01385100,186456.39737420,0
1515936420000,13313.03000000,13330.00000000,13270.00000000,13289.54000000,29.70011000,1515936479999,395204.47991869,220,16.15907000,214941.24579331,0
1515936480000,13289.54000000,13323.99000000,13289.54000000,13310.00000000,9.76837800,1515936539999,129973.30359550,113,6.59250000,87728.89654954,0
1515936540000,13310.00000000,13321.00000000,13291.08000000,13315.00000000,5.70814900,1515936599999,75945.08206074,99,3.07519200,40928.88424111,0
1515936600000,13305.03000000,13323.98000000,13305.03000000,13319.94000000,11.57634200,1515936659999,154173.88723964,103,8.27673500,110238.11505492,0
1515936660000,13319.00000000,13319.00000000,13237.04000000,13247.42000000,23.69043300,1515936719999,315203.35163798,164,4.21621400,56121.82162109,0
1515936720000,13247.43000000,13300.31000000,13235.18000000,13280.39000000,10.88270300,1515936779999,144359.84290592,105,5.26411800,69891.69061707,0
1515936780000,13280.40000000,13280.40000000,13255.06000000,13266.01000000,11.23775100,1515936839999,149177.79838902,125,8.38028000,111278.90041665,0
1515936840000,13266.01000000,13278.00000000,13266.00000000,13266.00000000,6.48370200,1515936899999,86027.95856764,70,2.02598400,26888.42901359,0
1515936900000,13266.00000000,13266.00000000,13214.36000000,13230.00000000,20.70177600,1515936959999,274087.25975874,112,12.05519900,159684.05440267,0
1515936960000,13230.00000000,13237.00000000,13202.21000000,13218.97000000,19.08744900,1515937019999,252373.32231466,146,7.76794000,102780.41023943,0
1515937020000,13235.97000000,13270.00000000,13219.01000000,13263.49000000,20.76207200,1515937079999,274959.83929123,144,13.59542500,180107.73791311,0
1515937080000,13255.00000000,13266.00000000,13241.00000000,13241.02000000,25.43162700,1515937139999,337048.27198612,104,9.92706100,131648.40491692,0
1515937140000,13259.00000000,13260.00000000,13241.00000000,13245.00000000,4.88924500,1515937199999,64770.04077730,60,2.46216200,32630.67305708,0
1515937200000,13250.97000000,13259.98000000,13240.06000000,13258.87000000,7.81391800,1515937259999,103535.92113497,88,1.23553100,16380.22108463,0
1515937260000,13240.13000000,13258.83000000,13230.02000000,13240.00000000,5.11134600,1515937319999,67674.00735396,58,1.21121700,16042.96463334,0
1515937320000,13230.06000000,13259.95000000,13230.06000000,13258.00000000,8.56312900,1515937379999,113477.90831318,71,6.75373600,89515.91402003,0
1515937380000,13250.00000000,13258.00000000,13235.43000000,13257.99000000,12.92925400,1515937439999,171344.58006082,85,8.74398800,115890.53616377,0
1515937440000,13257.00000000,13258.00000000,13240.23000000,13253.00000000,5.70436700,1515937499999,75590.81160632,60,3.18461600,42208.00629153,0
1515937500000,13253.00000000,13260.00000000,13240.28000000,13260.00000000,27.07208900,1515937559999,358883.07645303,101,21.89740400,290328.06022976,0
1515937560000,13260.00000000,13324.99000000,13260.00000000,13299.99000000,25.67057000,1515937619999,341162.27929458,202,10.94853800,145393.06320309,0
1515937620000,13300.00000000,13323.27000000,13299.99000000,13307.99000000,9.73343800,1515937679999,129456.10726552,61,7.28353200,96872.34001154,0
1515937680000,13308.00000000,13325.00000000,13300.19000000,13325.00000000,18.18981900,1515937739999,242207.10169991,83,10.98955600,146366.71534668,0
1515937740000,13325.00000000,13350.00000000,13311.02000000,13345.98000000,19.01682400,1515937799999,253590.14681468,79,16.56605500,220892.27119110,0
1515937800000,13345.98000000,13368.46000000,13325.00000000,13368.46000000,52.65292100,1515937859999,703067.44788846,201,32.26847600,430991.00614163,0
1515937860000,13360.51000000,13419.00000000,13360.50000000,13400.00000000,31.67642700,1515937919999,424269.91181158,193,19.16318400,256701.54084602,0
1515937920000,13399.99000000,13400.00000000,13381.00000000,13397.96000000,12.15697000,1515937979999,162769.69999908,115,5.68335400,76143.35078900,0
1515937980000,13396.99000000,13396.99000000,13356.74000000,13379.99000000,13.57495500,1515938039999,181665.81495253,154,8.39653200,112388.82981162,0
1515938040000,13379.99000000,13419.00000000,13361.00000000,13409.08000000,26.30142900,1515938099999,352437.11469867,116,22.12374000,296483.99940198,0
1515938100000,13409.09000000,13426.45000000,13379.97000000,13379.97000000,15.59489200,1515938159999,208900.94145453,131,9.03713100,121076.56873298,0
1515938160000,13379.97000000,13380.00000000,13340.98000000,13380.00000000,30.54317600,1515938219999,408353.65617796,171,19.97274400,267126.02563888,0
1515938220000,13380.00000000,13399.89000000,13378.00000000,13399.89000000,7.33380500,1515938279999,98235.33616309,79,3.34616600,44820.58304433,0
1515938280000,13399.88000000,13399.88000000,13383.49000000,13398.00000000,11.24528800,1515938339999,150626.03758869,91,6.15541200,82462.90068612,0
1515938340000,13398.00000000,13399.11000000,13370.98000000,13398.01000000,25.84918700,1515938399999,346226.68158498,139,7.57197700,101400.04757784,0
1515938400000,13399.08000000,13399.08000000,13371.03000000,13389.95000000,6.94542500,1515938459999,93024.09734113,82,2.73875000,36686.98215483,0
1515938460000,13372.00000000,13389.93000000,13340.00000000,13350.00000000,28.16583400,1515938519999,376017.44260696,144,21.56242100,287888.22561008,0
1515938520000,13350.00000000,13379.96000000,13349.98000000,13374.97000000,8.21688400,1515938579999,109815.99577107,66,5.91455000,79055.99717104,0
1515938580000,13374.97000000,13379.96000000,13371.99000000,13379.96000000,14.79330200,1515938639999,197854.01351900,82,7.15978400,95763.91610948,0
1515938640000,13379.96000000,13379.96000000,13357.04000000,13375.99000000,7.42592600,1515938699999,99340.03696617,66,4.13776300,55360.80505876,0
1515938700000,13375.99000000,13375.99000000,13357.01000000,13375.03000000,12.14738500,1515938759999,162447.05167465,80,6.51599800,87156.93594832,0
1515938760000,13375.03000000,13375.03000000,13357.00000000,13361.00000000,14.91695700,1515938819999,199392.86827912,61,5.82515500,77910.08801714,0
1515938820000,13361.00000000,13374.65000000,13357.00000000,13357.00000000,10.69809300,1515938879999,142938.34894288,83,2.49936600,33416.99282280,0
1515938880000,13357.01000000,13357.01000000,13325.96000000,13339.99000000,25.98962900,1515938939999,347020.38081720,84,8.77769500,117226.66099521,0
1515938940000,13339.99000000,13361.00000000,13326.71000000,13361.00000000,8.90965700,1515938999999,118935.39762673,105,4.56027600,60889.33262528,0
1515939000000,13361.00000000,13375.03000000,13326.75000000,13355.08000000,15.68542700,1515939059999,209516.57597302,95,9.70149900,129585.46094161,0
1515939060000,13350.00000000,13369.99000000,13325.01000000,13349.98000000,16.31528200,1515939119999,217774.33109229,102,6.28395800,83929.73943464,0
1515939120000,13350.00000000,13368.77000000,13349.97000000,13365.66000000,7.98003000,1515939179999,106568.45960491,82,1.68886300,22577.64440420,0
1515939180000,13351.00000000,13364.99000000,13325.00000000,13327.36000000,16.77324000,1515939239999,223706.27186106,114,4.51094400,60171.40030707,0
1515939240000,13327.36000000,13344.30000000,13267.38000000,13290.16000000,20.10213900,1515939299999,267428.54226251,170,4.50708300,59953.37117671,0
1515939300000,13290.16000000,13344.29000000,13290.16000000,13306.59000000,16.42812000,1515939359999,218541.76237724,127,5.08007000,67615.00772898,0
1515939360000,13309.95000000,13332.71000000,13309.95000000,13310.06000000,11.60960300,1515939419999,154548.40674396,84,1.88879800,25143.24622898,0
1515939420000,13310.06000000,13330.00000000,13279.81000000,13309.98000000,12.13093400,1515939479999,161476.30452720,95,3.35852700,44711.54448260,0
1515939480000,13309.97000000,13314.99000000,13300.00000000,13310.00000000,32.97349700,1515939539999,438872.98601149,222,5.36674800,71431.56488564,0
1515939540000,13310.00000000,13329.99000000,13309.99000000,13311.01000000,11.88911100,1515939599999,158254.92120051,152,1.40394400,18689.49735608,0
1515939600000,13311.01000000,13330.00000000,13311.01000000,13311.15000000,18.10842600,1515939659999,241060.23615548,173,1.48818300,19822.78933605,0
1515939660000,13311.15000000,13323.00000000,13311.09000000,13311.09000000,17.73594900,1515939719999,236091.84886456,161,1.54014500,20507.35463934,0
1515939720000,13311.13000000,13320.98000000,13279.89000000,13299.95000000,15.17554700,1515939779999,201960.80223711,97,0.65808200,8758.20933353,0
1515939780000,13299.94000000,13299.94000000,13251.81000000,13251.81000000,12.69377300,1515939839999,168485.84205806,115,5.13496700,68222.44331996,0
1515939840000,13251.83000000,13267.00000000,13231.10000000,13241.75000000,29.07884000,1515939899999,385082.38349760,160,6.93451100,91845.32235269,0
1515939900000,13241.75000000,13241.76000000,13219.63000000,13220.00000000,18.77031600,1515939959999,248442.41216950,98,12.42555600,164468.30988336,0
1515939960000,13220.00000000,13250.00000000,13219.68000000,13250.00000000,28.20618700,1515940019999,373040.40406568,201,10.29472100,136189.16719572,0
1515940020000,13250.00000000,13265.97000000,13231.10000000,13259.00000000,6.90324900,1515940079999,91426.01851158,100,2.43948300,32298.24861205,0
1515940080000,13259.00000000,13267.00000000,13250.00000000,13251.86000000,6.32402800,1515940139999,83875.21073530,84,4.16819100,55297.37380278,0
1515940140000,13259.00000000,13300.00000000,13251.86000000,13289.59000000,24.31374000,1515940199999,322950.56241244,124,11.63169400,154558.63584649,0
1515940200000,13289.59000000,13310.00000000,13275.82000000,13310.00000000,30.65525300,1515940259999,407397.41329788,139,10.98406700,146062.68649049,0
1515940260000,13304.24000000,13310.00000000,13276.23000000,13295.01000000,13.86186800,1515940319999,184388.73218473,93,9.64253800,128325.42532093,0
1515940320000,13310.00000000,13339.01000000,13295.01000000,13339.01000000,26.07218100,1515940379999,347144.03465276,185,11.37729600,151445.31388089,0
1515940380000,13332.70000000,13355.81000000,13325.40000000,13349.01000000,7.22962200,1515940439999,96438.22203649,88,3.73135100,49779.70287861,0
1515940440000,13349.01000000,13410.00000000,13349.01000000,13370.00000000,31.06068100,1515940499999,415926.01040218,195,12.07484400,161674.69026738,0
1515940500000,13370.93000000,13385.58000000,13350.18000000,13350.18000000,11.72612200,1515940559999,156819.22949300,93,3.13083200,41871.19258852,0
1515940560000,13359.99000000,13363.76000000,13339.00000000,13350.00000000,19.81777800,1515940619999,264463.37916028,121,5.94463200,79377.98973122,0
1515940620000,13350.00000000,13350.00000000,13316.79000000,13320.00000000,9.03736800,1515940679999,120499.19411316,58,3.44584100,45907.92107833,0
1515940680000,13320.00000000,13349.98000000,13306.45000000,13330.03000000,10.26232700,1515940739999,136713.42089825,62,6.54304200,87177.99051060,0
1515940740000,13330.03000000,13400.00000000,13330.03000000,13387.10000000,25.32945200,1515940799999,338723.43767205,125,16.74159300,224092.87621333,0
1515940800000,13361.00000000,13397.52000000,13360.80000000,13386.30000000,8.84195100,1515940859999,118228.73486179,58,3.28825800,44025.37448986,0
1515940860000,13362.33000000,13397.44000000,13361.00000000,13361.00000000,9.16329500,1515940919999,122598.30549139,85,5.71232200,76462.00218578,0
1515940920000,13361.00000000,13393.28000000,13343.47000000,13393.28000000,9.87689600,1515940979999,131947.98317857,64,4.08069800,54530.09593194,0
1515940980000,13390.28000000,13393.27000000,13359.49000000,13389.96000000,3.14208300,1515941039999,42055.15538465,47,2.20446100,29520.62660961,0
1515941040000,13371.03000000,13389.96000000,13371.03000000,13371.45000000,2.57085800,1515941099999,34405.51182471,54,1.51789700,20316.65140990,0
1515941100000,13371.45000000,13383.95000000,13347.38000000,13369.90000000,11.08635500,1515941159999,148071.85326000,142,4.25310800,56831.45112315,0
1515941160000,13369.90000000,13370.00000000,13348.00000000,13351.01000000,5.60674700,1515941219999,74894.73723361,109,1.98407800,26519.09408357,0
1515941220000,13351.02000000,13369.90000000,13348.00000000,13348.02000000,5.92486000,1515941279999,79104.38769643,87,0.67347200,9001.53978100,0
1515941280000,13351.10000000,13368.92000000,13348.00000000,13350.00000000,11.36614700,1515941339999,151778.89708051,107,2.39943900,32046.28943169,0
1515941340000,13350.00000000,13359.98000000,13313.00000000,13320.76000000,23.06679200,1515941399999,307568.48844713,102,4.80643500,64156.39932352,0
1515941400000,13320.76000000,13360.00000000,13313.00000000,13360.00000000,13.90665900,1515941459999,185435.27161350,127,7.08709200,94554.85232407,0
1515941460000,13360.00000000,13369.90000000,13320.83000000,13320.89000000,7.95144900,1515941519999,106192.21444342,110,4.00969700,53539.09017091,0
1515941520000,13338.75000000,13358.90000000,13338.75000000,13354.97000000,8.31657600,1515941579999,110961.40150497,78,5.15598400,68798.64772228,0
1515941580000,13340.15000000,13354.99000000,13340.00000000,13341.01000000,6.22893700,1515941639999,83100.22000408,100,1.01844700,13590.24639238,0
1515941640000,13341.01000000,13350.00000000,13313.00000000,13321.73000000,6.13078500,1515941699999,81712.51636439,96,2.65783600,35439.70615806,0
1515941700000,13339.88000000,13339.88000000,13321.79000000,13325.00000000,7.44790500,1515941759999,99265.21016981,90,2.23450200,29801.42508620,0
1515941760000,13325.00000000,13333.00000000,13314.11000000,13320.01000000,17.36454400,1515941819999,231383.57842329,100,5.58463400,74431.47587471,0
1515941820000,13330.93000000,13330.93000000,13313.00000000,13313.00000000,9.60708900,1515941879999,127929.84086651,103,1.46407300,19510.89273285,0
1515941880000,13313.00000000,13323.56000000,13293.90000000,13312.98000000,9.46649500,1515941939999,125968.15579819,101,5.29740400,70514.29210941,0
1515941940000,13295.17000000,13312.98000000,13285.50000000,13301.99000000,6.97899200,1515941999999,92809.14459200,91,3.67834600,48941.25243217,0
1515942000000,13301.99000000,13310.00000000,13280.00000000,13280.02000000,12.80853000,1515942059999,170209.62071572,119,3.69061200,49067.37261777,0
1515942060000,13286.12000000,13286.12000000,13242.69000000,13265.87000000,10.12430000,1515942119999,134392.47525741,129,7.18587700,95399.02975030,0
1515942120000,13250.03000000,13250.06000000,13175.00000000,13190.00000000,22.77445900,1515942179999,300590.10440514,297,14.08349300,185860.89531500,0
1515942180000,13190.00000000,13213.41000000,13161.49000000,13199.83000000,19.88041700,1515942239999,262067.81452708,230,9.18056800,121051.65309056,0
1515942240000,13181.06000000,13234.67000000,13181.03000000,13187.92000000,23.53809000,1515942299999,310761.25393395,217,6.61750800,87368.39787072,0
1515942300000,13187.92000000,13222.74000000,13151.00000000,13151.00000000,22.90563500,1515942359999,302272.65701371,171,10.74707400,141856.78621091,0
1515942360000,13180.91000000,13180.92000000,12925.07000000,13100.01000000,98.78254600,1515942419999,1286308.23201113,608,73.27274400,953519.42245506,0
1515942420000,13122.47000000,13122.48000000,13011.00000000,13069.65000000,23.98991200,1515942479999,313819.30452005,222,13.40932700,175573.86268099,0
1515942480000,13069.63000000,13069.63000000,12980.90000000,13000.00000000,28.43607600,1515942539999,369875.55182435,300,19.23080000,250126.44949750,0
1515942540000,13000.00000000,13026.77000000,12981.00000000,13001.00000000,16.60489500,1515942599999,216003.51931591,186,13.04917300,169781.97925781,0
1515942600000,13001.01000000,13093.52000000,13000.00000000,13063.07000000,29.45047900,1515942659999,384501.37443093,314,16.57612300,216476.49070795,0
1515942660000,13063.08000000,13088.64000000,13040.00000000,13040.00000000,14.24329300,1515942719999,185985.96233765,92,5.22299000,68236.03132858,0
1515942720000,13040.00000000,13062.00000000,13024.56000000,13025.01000000,17.98682600,1515942779999,234485.08968337,154,12.96343400,169038.17487660,0
1515942780000,13025.01000000,13062.94000000,13025.01000000,13059.99000000,23.34411100,1515942839999,304593.13239479,166,10.90777700,142399.74724554,0
1515942840000,13059.99000000,13069.47000000,12990.55000000,13005.62000000,17.20385500,1515942899999,224293.47924440,156,9.50717200,123991.27914517,0
1515942900000,13005.61000000,13013.17000000,12910.07000000,12948.78000000,39.51121200,1515942959999,511595.44611852,484,27.83559600,360452.55139126,0
1515942960000,12951.50000000,12961.59000000,12888.81000000,12961.59000000,48.96816800,1515943019999,632474.81513280,314,18.67154800,241151.87207548,0
1515943020000,12961.59000000,13013.59000000,12912.78000000,12940.34000000,9.90761400,1515943079999,128664.31016585,160,5.04419200,65523.62497508,0
1515943080000,12922.83000000,12940.33000000,12888.81000000,12890.00000000,18.71617400,1515943139999,241518.45103346,182,14.55347700,187828.08930033,0
1515943140000,12890.00000000,12947.62000000,12890.00000000,12904.18000000,18.81468800,1515943199999,242836.05393927,164,7.91682200,102158.52860890,0
1515943200000,12904.18000000,12935.61000000,12901.05000000,12930.00000000,15.23812100,1515943259999,196872.43434950,137,9.51771300,123002.63692038,0
1515943260000,12929.95000000,13003.47000000,12929.95000000,12978.00000000,32.28927600,1515943319999,419013.49149134,239,20.14149500,261514.42686626,0
1515943320000,12978.00000000,12989.99000000,12901.00000000,12905.01000000,12.61150000,1515943379999,163139.71778199,94,2.68879400,34816.87904164,0
1515943380000,12905.01000000,12950.47000000,12901.00000000,12901.00000000,23.68258000,1515943439999,305630.50337990,131,1.95415700,25271.84616237,0
1515943440000,12900.62000000,12900.62000000,12810.01000000,12858.02000000,18.71401500,1515943499999,240601.97496454,227,5.74697800,73897.77818107,0
1515943500000,12858.02000000,12860.00000000,12781.24000000,12858.02000000,19.25882400,1515943559999,247037.33329535,272,8.24530400,105909.19287632,0
1515943560000,12858.02000000,12858.02000000,12725.00000000,12781.20000000,25.54002800,1515943619999,326911.33221136,282,12.45374400,159754.76265165,0
1515943620000,12781.20000000,12799.70000000,12720.00000000,12749.96000000,39.55004100,1515943679999,504513.63084426,276,12.72049200,162470.19557482,0
1515943680000,12730.57000000,12799.70000000,12721.00000000,12762.28000000,37.50617300,1515943739999,478272.64025621,325,15.10130700,192667.89933163,0
1515943740000,12753.00000000,12762.33000000,12694.85000000,12695.68000000,36.47617000,1515943799999,464401.56763375,303,12.19679700,155223.90859306,0
1515943800000,12695.68000000,12695.68000000,12640.00000000,12651.00000000,35.10267100,1515943859999,444959.22598617,232,10.56779600,133901.31039109,0
1515943860000,12650.00000000,12650.00000000,12601.00000000,12649.00000000,34.04693400,1515943919999,430034.47281498,261,17.01221400,214947.97451835,0
1515943920000,12635.01000000,12762.32000000,12612.26000000,12640.81000000,62.06344200,1515943979999,786298.23609834,364,41.34965900,524004.01743038,0
1515943980000,12640.81000000,12687.41000000,12600.00000000,12640.26000000,43.92527000,1515944039999,554266.14605480,391,10.14112400,128101.22416127,0
1515944040000,12640.25000000,12704.68000000,12614.57000000,12689.01000000,68.56604400,1515944099999,868219.54864750,448,20.32681600,257428.75812492,0
1515944100000,12666.72000000,12677.92000000,12581.00000000,12585.00000000,38.90018500,1515944159999,490724.82647957,262,18.22216400,230020.60500014,0
1515944160000,12584.99000000,12684.42000000,12569.20000000,12676.20000000,66.89699500,1515944219999,842920.18194061,444,27.14991500,342091.21043611,0
1515944220000,12669.38000000,12688.00000000,12627.23000000,12678.80000000,20.62364300,1515944279999,260913.90117582,262,6.86921600,86976.64339084,0
