Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542188820000.0,6468.75,6475.47,6468.54,6471.71,2.130657,1542188879999.0,13788.54217212,37.0,1.310318,8481.45549095,0.0
1542188880000.0,6471.99,6474.0,6465.0,6465.0,8.786834,1542188939999.0,56839.57287483,91.0,2.320067,15011.41097479,0.0
1542188940000.0,6466.82,6467.68,6452.02,6452.93,20.067231,1542188999999.0,129596.73902173,219.0,7.29012,47087.45873222,0.0
1542189000000.0,6455.77,6455.77,6451.0,6451.01,45.280111,1542189059999.0,292124.59692809,175.0,3.882313,25053.04140419,0.0
1542189060000.0,6451.01,6453.68,6451.0,6452.36,98.781142,1542189119999.0,637241.65861073,344.0,5.566939,35916.72133311,0.0
1542189120000.0,6451.0,6457.79,6451.0,6451.64,53.882349,1542189179999.0,347636.48605364,202.0,8.544736,55159.69826737,0.0
1542189180000.0,6451.64,6455.06,6451.0,6451.82,32.602377,1542189239999.0,210336.01495842,206.0,1.753566,11314.48457208,0.0
1542189240000.0,6451.62,6453.14,6446.0,6446.03,72.795841,1542189299999.0,469583.54068818,499.0,5.837737,37658.32606463,0.0
1542189300000.0,6446.03,6448.31,6440.0,6440.0,46.256347,1542189359999.0,298135.13196823,400.0,2.71218,17481.51766692,0.0
1542189360000.0,6440.01,6446.16,6434.0,6434.0,56.240697,1542189419999.0,362022.89027538,310.0,17.158366,110492.8470679,0.0
1542189420000.0,6434.0,6439.0,6410.82,6415.99,117.563922,1542189479999.0,755193.94997877,623.0,14.677016,94286.93245342,0.0
1542189480000.0,6415.99,6424.33,6410.0,6423.99,48.345689,1542189539999.0,310113.54885633,315.0,16.599917,106538.84483174,0.0
1542189540000.0,6417.93,6434.0,6417.91,6432.1,23.899661,1542189599999.0,153618.38354437,280.0,14.356572,92294.60216966,0.0
1542189600000.0,6431.9,6431.9,6411.0,6423.38,41.344393,1542189659999.0,265440.80413236,170.0,6.408468,41185.61201688,0.0
1542189660000.0,6426.97,6429.59,6419.52,6422.7,28.313858,1542189719999.0,181883.57044193,248.0,22.333228,143470.95813834,0.0
1542189720000.0,6429.0,6429.81,6421.2,6427.37,13.93359,1542189779999.0,89529.84845877,106.0,11.763925,75590.76465286,0.0
1542189780000.0,6427.37,6428.47,6421.2,6425.03,15.464259,1542189839999.0,99377.18636847,189.0,9.741762,62610.08093144,0.0
1542189840000.0,6425.03,6429.81,6417.0,6426.22,11.977017,1542189899999.0,76946.41127917,142.0,5.491582,35291.45174917,0.0
1542189900000.0,6420.91,6427.53,6420.0,6427.43,14.313054,1542189959999.0,91971.37367955,130.0,9.635962,61915.60458516,0.0
1542189960000.0,6427.03,6427.53,6421.05,6427.52,11.918006,1542190019999.0,76582.29763072,133.0,3.805243,24452.44908891,0.0
1542190020000.0,6427.52,6427.53,6421.04,6425.2,10.721547,1542190079999.0,68890.96116507,104.0,7.603063,48854.9407992,0.0
1542190080000.0,6425.0,6434.03,6423.9,6430.65,18.501435,1542190139999.0,118945.40104521,131.0,13.624647,87595.6263046,0.0
1542190140000.0,6432.78,6435.44,6430.67,6433.42,10.926899,1542190199999.0,70296.20913478,139.0,5.735233,36902.59775493,0.0
1542190200000.0,6433.19,6440.0,6427.3,6434.63,28.272072,1542190259999.0,181934.586323,148.0,19.216682,123699.45137079,0.0
1542190260000.0,6435.0,6439.58,6432.11,6433.65,8.618357,1542190319999.0,55456.81000526,96.0,3.656326,23530.19420353,0.0
1542190320000.0,6432.2,6437.71,6432.0,6433.22,14.57511,1542190379999.0,93772.51988616,97.0,8.309188,53462.81442475,0.0
1542190380000.0,6434.53,6438.82,6433.22,6434.01,6.062261,1542190439999.0,39014.111774,68.0,3.472575,22349.22335689,0.0
1542190440000.0,6434.01,6437.0,6434.0,6436.06,19.189449,1542190499999.0,123485.66578421,110.0,5.834342,37546.19174216,0.0
1542190500000.0,6435.8,6436.0,6431.31,6432.49,12.769818,1542190559999.0,82152.5190878,105.0,5.53622,35619.07309688,0.0
1542190560000.0,6432.69,6437.71,6432.0,6432.0,12.690923,1542190619999.0,81646.89193229,122.0,7.469721,48060.97695318,0.0
1542190620000.0,6432.0,6435.12,6428.01,6430.47,16.292914,1542190679999.0,104784.40981144,89.0,5.46358,35144.70207276,0.0
1542190680000.0,6430.47,6431.89,6429.0,6431.89,8.739465,1542190739999.0,56192.74565225,84.0,2.934773,18873.67616974,0.0
1542190740000.0,6429.0,6431.0,6427.32,6428.06,13.910813,1542190799999.0,89427.41403627,105.0,0.74157,4767.93343258,0.0
1542190800000.0,6427.94,6428.06,6420.0,6420.0,18.122421,1542190859999.0,116402.1395996,141.0,6.752818,43377.57767959,0.0
1542190860000.0,6420.64,6422.79,6416.48,6418.7,20.915384,1542190919999.0,134249.17474269,100.0,8.128396,52191.67340074,0.0
1542190920000.0,6418.7,6421.49,6410.0,6410.7,37.146105,1542190979999.0,238262.8073493,204.0,12.30036,78910.03084627,0.0
1542190980000.0,6410.0,6410.0,6389.0,6389.0,154.544575,1542191039999.0,989163.4461782,593.0,7.266586,46508.50005579,0.0
1542191040000.0,6390.92,6394.52,6380.0,6382.84,110.974715,1542191099999.0,708539.19947682,421.0,32.569474,207985.95372418,0.0
1542191100000.0,6382.85,6388.09,6372.01,6372.06,82.217718,1542191159999.0,524490.8139431,346.0,15.111946,96419.07226018,0.0
1542191160000.0,6372.06,6376.41,6355.4,6359.43,109.59099,1542191219999.0,697499.23839437,659.0,33.691006,214442.51705656,0.0
1542191220000.0,6359.4,6361.95,6350.0,6361.74,152.337546,1542191279999.0,967862.83181897,800.0,45.138527,286923.98507384,0.0
1542191280000.0,6361.74,6365.97,6353.0,6365.97,38.234411,1542191339999.0,243127.32666002,264.0,15.906752,101170.41732495,0.0
1542191340000.0,6361.21,6376.39,6361.21,6369.15,43.554709,1542191399999.0,277507.4860276,404.0,14.702636,93708.47358157,0.0
1542191400000.0,6363.4,6372.69,6362.0,6368.05,28.557049,1542191459999.0,181814.1617285,226.0,16.907838,107676.03821742,0.0
1542191460000.0,6365.51,6369.26,6352.21,6359.39,53.338476,1542191519999.0,339134.73337301,297.0,27.540114,175143.17757817,0.0
1542191520000.0,6359.39,6359.59,6347.18,6348.65,77.940223,1542191579999.0,495002.65626076,448.0,12.616119,80142.27265725,0.0
1542191580000.0,6351.18,6364.97,6346.05,6359.99,62.842174,1542191639999.0,399453.75754171,361.0,36.820836,234099.77615717,0.0
1542191640000.0,6356.8,6372.72,6355.31,6358.79,74.236133,1542191699999.0,472310.33899279,388.0,44.48214,283064.5542528,0.0
1542191700000.0,6358.79,6367.88,6356.36,6363.22,25.078318,1542191759999.0,159516.31483054,233.0,16.826678,107031.32345133,0.0
1542191760000.0,6363.22,6376.58,6358.91,6363.2,28.217117,1542191819999.0,179565.67680646,274.0,12.919973,82234.16388126,0.0
1542191820000.0,6361.05,6367.0,6358.97,6367.0,54.952436,1542191879999.0,349540.0250397,220.0,45.06576,286650.34404283,0.0
1542191880000.0,6367.0,6385.29,6363.04,6382.49,60.496411,1542191939999.0,385825.74434969,327.0,42.92683,273725.58914266,0.0
1542191940000.0,6382.49,6388.0,6377.29,6380.0,16.501408,1542191999999.0,105318.17802007,169.0,7.638352,48765.85614271,0.0
1542192000000.0,6380.2,6383.0,6377.29,6377.29,13.891455,1542192059999.0,88620.78511263,141.0,6.522271,41615.52713909,0.0
1542192060000.0,6377.29,6383.24,6377.29,6383.24,13.834459,1542192119999.0,88255.84556245,164.0,8.798726,56137.79364118,0.0
1542192120000.0,6377.95,6383.24,6377.74,6381.0,12.19512,1542192179999.0,77809.80153322,141.0,6.494441,41442.2762435,0.0
1542192180000.0,6379.8,6381.0,6377.35,6378.5,25.56829,1542192239999.0,163090.98682489,185.0,8.189876,52245.72360835,0.0
1542192240000.0,6378.5,6379.0,6375.8,6375.8,14.130107,1542192299999.0,90117.04673088,159.0,3.561544,22714.71116146,0.0
1542192300000.0,6376.02,6376.8,6373.73,6374.0,24.154737,1542192359999.0,153980.28259371,111.0,14.478105,92300.56648984,0.0
1542192360000.0,6374.02,6381.0,6373.73,6377.88,25.15117,1542192419999.0,160365.17825052,133.0,20.340498,129692.51269516,0.0
1542192420000.0,6378.67,6381.0,6376.0,6377.94,16.54029,1542192479999.0,105516.83446659,127.0,11.033451,70393.11018778,0.0
1542192480000.0,6379.52,6383.48,6377.94,6381.36,32.382167,1542192539999.0,206609.0539326,108.0,22.532777,143769.11015664,0.0
1542192540000.0,6381.56,6384.74,6380.01,6380.13,10.712729,1542192599999.0,68371.00661439,112.0,4.133924,26386.34869287,0.0
1542192600000.0,6380.45,6384.02,6379.75,6379.75,17.707917,1542192659999.0,112985.34758452,133.0,4.839346,30882.83279853,0.0
1542192660000.0,6379.75,6381.05,6367.8,6373.96,32.226897,1542192719999.0,205487.38087766,161.0,5.30268,33817.69759429,0.0
1542192720000.0,6372.96,6373.62,6367.26,6373.62,9.427425,1542192779999.0,60062.43175028,112.0,7.78652,49611.29199571,0.0
1542192780000.0,6372.0,6373.02,6360.27,6364.46,84.242643,1542192839999.0,536206.51571589,158.0,6.677252,42514.73376796,0.0
1542192840000.0,6365.8,6373.62,6361.18,6368.58,33.14233,1542192899999.0,211115.05887499,188.0,28.74943,183166.59029638,0.0
1542192900000.0,6365.0,6373.62,6361.18,6373.62,21.953364,1542192959999.0,139753.5666371,119.0,14.525318,92482.78711363,0.0
1542192960000.0,6363.8,6372.95,6361.4,6364.6,16.535437,1542193019999.0,105253.97123023,149.0,7.80053,49665.27983692,0.0
1542193020000.0,6363.99,6365.68,6363.44,6363.64,6.646714,1542193079999.0,42301.41905941,74.0,4.347574,27670.37272008,0.0
1542193080000.0,6363.44,6365.6,6360.0,6361.45,17.676281,1542193139999.0,112451.17772498,127.0,3.522453,22414.07122987,0.0
1542193140000.0,6361.72,6363.6,6360.0,6362.8,27.041824,1542193199999.0,171997.73968271,131.0,5.749634,36576.24118724,0.0
1542193200000.0,6362.6,6363.59,6360.29,6361.0,7.67559,1542193259999.0,48823.22526896,109.0,3.14933,20033.62018337,0.0
1542193260000.0,6361.42,6363.39,6361.0,6363.39,10.457873,1542193319999.0,66530.29784263,151.0,3.982612,25338.23969123,0.0
1542193320000.0,6363.39,6363.79,6360.29,6360.29,19.882755,1542193379999.0,126483.0320168,159.0,5.323668,33867.89438471,0.0
1542193380000.0,6360.81,6361.64,6351.21,6354.29,140.363454,1542193439999.0,892352.42992252,221.0,5.898481,37496.21816927,0.0
1542193440000.0,6353.76,6357.78,6350.33,6353.67,20.411597,1542193499999.0,129685.89574251,189.0,7.254778,46101.47653992,0.0
1542193500000.0,6353.68,6355.53,6346.4,6348.49,30.437435,1542193559999.0,193313.23131619,273.0,4.143747,26321.88975494,0.0
1542193560000.0,6348.49,6348.99,6340.0,6342.21,41.232128,1542193619999.0,261552.56236104,322.0,8.762627,55605.81388385,0.0
1542193620000.0,6344.76,6347.03,6340.12,6345.35,37.419118,1542193679999.0,237357.43163323,264.0,25.46398,161535.0911571,0.0
1542193680000.0,6345.35,6353.47,6342.01,6350.96,34.001687,1542193739999.0,215840.3069108,251.0,28.233802,179220.08508555,0.0
1542193740000.0,6350.96,6350.96,6342.01,6343.69,19.919075,1542193799999.0,126426.52909671,210.0,7.182103,45598.70252661,0.0
1542193800000.0,6343.69,6346.0,6340.0,6343.71,28.584182,1542193859999.0,181303.28198151,242.0,15.414315,97783.24087375,0.0
1542193860000.0,6344.95,6349.5,6343.0,6345.0,6.091103,1542193919999.0,38647.69294253,135.0,2.774929,17607.46893366,0.0
1542193920000.0,6345.0,6349.5,6340.01,6346.22,8.148651,1542193979999.0,51710.02878859,181.0,4.797803,30451.8133599,0.0
1542193980000.0,6349.25,6352.96,6344.59,6347.51,11.060949,1542194039999.0,70225.64312723,197.0,7.200076,45722.15687127,0.0
1542194040000.0,6352.9,6352.95,6347.51,6350.56,11.63089,1542194099999.0,73865.5472579,181.0,4.540541,28840.27051323,0.0
1542194100000.0,6350.76,6351.99,6350.0,6351.18,10.342142,1542194159999.0,65678.58069063,172.0,4.291143,27253.45937947,0.0
1542194160000.0,6351.18,6352.72,6349.12,6352.72,23.102766,1542194219999.0,146721.81601157,164.0,14.829125,94183.80275951,0.0
1542194220000.0,6352.72,6354.83,6350.78,6353.06,5.119702,1542194279999.0,32525.70681143,73.0,2.787467,17710.20518166,0.0
1542194280000.0,6353.06,6367.26,6352.3,6360.76,19.6508,1542194339999.0,124915.19529851,201.0,13.747408,87393.64638487,0.0
1542194340000.0,6360.77,6363.44,6356.1,6358.04,11.322061,1542194399999.0,72002.98681225,182.0,3.934732,25028.2826348,0.0
1542194400000.0,6358.04,6362.48,6356.61,6359.64,9.821844,1542194459999.0,62465.46903087,153.0,5.509893,35045.86730892,0.0
1542194460000.0,6359.64,6363.64,6357.0,6363.64,14.036244,1542194519999.0,89273.84259165,165.0,4.708793,29953.92771815,0.0
1542194520000.0,6361.01,6363.63,6356.0,6362.66,21.530825,1542194579999.0,136939.64777545,142.0,4.234491,26943.38855028,0.0
1542194580000.0,6362.45,6363.0,6360.7,6361.14,8.998098,1542194639999.0,57240.11292129,167.0,3.874638,24649.36099215,0.0
1542194640000.0,6360.73,6363.86,6360.36,6363.62,20.864728,1542194699999.0,132726.62192662,201.0,5.603879,35652.08184316,0.0
1542194700000.0,6363.62,6363.62,6356.01,6357.64,11.537083,1542194759999.0,73359.47379962,143.0,2.983758,18974.09338919,0.0
1542194760000.0,6357.44,6360.39,6356.03,6357.63,5.923961,1542194819999.0,37664.65494209,105.0,2.85444,18150.00091233,0.0
1542194820000.0,6358.06,6360.39,6354.85,6356.0,22.740051,1542194879999.0,144563.83348554,124.0,4.087302,25980.24509183,0.0
1542194880000.0,6356.34,6360.0,6354.85,6356.4,9.179575,1542194939999.0,58350.70603897,126.0,3.357353,21343.53001982,0.0
1542194940000.0,6356.46,6356.8,6354.85,6356.37,12.004703,1542194999999.0,76305.82824257,125.0,5.241154,33315.24398336,0.0
1542195000000.0,6356.37,6358.64,6354.85,6357.75,11.929683,1542195059999.0,75827.98372436,165.0,6.665342,42369.08796604,0.0
1542195060000.0,6357.23,6361.01,6357.23,6361.01,11.970435,1542195119999.0,76130.25142496,146.0,7.718965,49093.26123818,0.0
1542195120000.0,6361.01,6372.0,6361.01,6363.01,18.124477,1542195179999.0,115375.91808701,207.0,10.035762,63895.89414237,0.0
1542195180000.0,6363.67,6366.86,6363.01,6363.03,8.956907,1542195239999.0,57004.34628103,141.0,3.590533,22856.77365906,0.0
1542195240000.0,6363.03,6366.33,6362.09,6365.17,5.812564,1542195299999.0,36989.9539936,123.0,3.773924,24017.64957336,0.0
1542195300000.0,6364.46,6368.0,6362.31,6364.85,11.767235,1542195359999.0,74892.9879912,147.0,5.823561,37064.61946567,0.0
1542195360000.0,6364.95,6369.63,6362.31,6368.5,13.840703,1542195419999.0,88115.25365005,168.0,7.647459,48692.77737703,0.0
1542195420000.0,6368.08,6370.0,6366.22,6369.38,7.953045,1542195479999.0,50652.26991785,117.0,4.53992,28916.00453782,0.0
1542195480000.0,6369.15,6371.35,6369.01,6369.89,31.299106,1542195539999.0,199372.83594519,135.0,5.145885,32779.77353131,0.0
1542195540000.0,6369.89,6372.99,6369.04,6372.0,10.712283,1542195599999.0,68244.60172856,126.0,5.064305,32265.826965,0.0
1542195600000.0,6372.99,6373.62,6372.0,6373.0,8.706132,1542195659999.0,55485.20589106,136.0,5.564492,35463.35903224,0.0
1542195660000.0,6373.0,6373.62,6372.21,6373.42,11.378582,1542195719999.0,72518.03498604,115.0,7.805537,49746.828735,0.0
1542195720000.0,6373.42,6380.0,6373.22,6377.51,21.730239,1542195779999.0,138518.76283092,175.0,18.937653,120715.29363678,0.0
1542195780000.0,6376.45,6380.0,6376.01,6379.04,9.033172,1542195839999.0,57621.77563846,111.0,5.759018,36739.08617858,0.0
1542195840000.0,6378.22,6379.49,6377.0,6377.78,20.875042,1542195899999.0,133140.67791213,135.0,5.798562,36984.05389687,0.0
1542195900000.0,6377.78,6380.78,6377.04,6378.24,17.764497,1542195959999.0,113315.06344641,158.0,9.330147,59517.34597123,0.0
1542195960000.0,6378.45,6384.74,6378.45,6382.02,15.100003,1542196019999.0,96389.14317891,225.0,7.297667,46586.82866994,0.0
1542196020000.0,6382.03,6384.02,6380.0,6381.55,11.290404,1542196079999.0,72049.57668897,149.0,7.146401,45606.34408254,0.0
1542196080000.0,6380.02,6382.01,6380.0,6381.59,8.036431,1542196139999.0,51278.17864298,111.0,5.272517,33643.33657191,0.0
1542196140000.0,6381.8,6384.98,6381.0,6382.31,5.552481,1542196199999.0,35440.03890899,130.0,3.47993,22211.75728276,0.0
1542196200000.0,6382.31,6386.16,6382.0,6384.01,11.041082,1542196259999.0,70483.55239978,142.0,5.71438,36481.21992301,0.0
1542196260000.0,6384.01,6384.5,6378.71,6380.78,8.853863,1542196319999.0,56500.76480182,132.0,3.758015,23986.24897944,0.0
1542196320000.0,6380.78,6380.78,6378.3,6378.73,9.210053,1542196379999.0,58748.43210322,121.0,2.537791,16189.69327839,0.0
1542196380000.0,6378.73,6380.0,6378.01,6378.6,7.37188,1542196439999.0,47026.4599672,121.0,3.324258,21207.71556613,0.0
1542196440000.0,6379.54,6380.79,6378.33,6378.55,9.960907,1542196499999.0,63546.88481192,150.0,6.139899,39172.8391259,0.0
1542196500000.0,6379.1,6381.64,6378.0,6378.68,10.268983,1542196559999.0,65514.15623476,121.0,6.287315,40113.92918254,0.0
1542196560000.0,6378.68,6381.28,6378.03,6379.58,4.21549,1542196619999.0,26891.318025,89.0,1.626099,10373.43864851,0.0
1542196620000.0,6379.79,6380.59,6378.0,6378.45,6.714068,1542196679999.0,42829.17943559,102.0,3.357289,21416.33137793,0.0
1542196680000.0,6378.02,6384.1,6378.0,6378.3,18.585485,1542196739999.0,118576.92363736,116.0,12.316423,78590.90999068,0.0
1542196740000.0,6382.52,6383.69,6378.31,6381.88,8.642212,1542196799999.0,55135.69970188,88.0,4.873038,31088.72075732,0.0
1542196800000.0,6381.88,6387.85,6381.43,6385.0,11.253325,1542196859999.0,71842.92527389,170.0,7.186659,45881.59381873,0.0
1542196860000.0,6385.0,6387.89,6385.0,6387.68,24.406684,1542196919999.0,155890.57906765,156.0,19.453621,124259.43537458,0.0
1542196920000.0,6387.69,6392.93,6387.31,6392.65,52.207952,1542196979999.0,333655.35813903,218.0,41.011619,262110.72899865,0.0
1542196980000.0,6391.21,6396.01,6390.27,6394.0,31.075181,1542197039999.0,198617.11492356,188.0,23.838485,152358.10762117,0.0
1542197040000.0,6394.2,6398.0,6394.01,6395.87,22.754819,1542197099999.0,145525.03067886,226.0,11.771657,75288.14843889,0.0
1542197100000.0,6395.99,6398.0,6395.99,6397.0,15.151303,1542197159999.0,96914.56002798,216.0,3.065118,19608.88427134,0.0
1542197160000.0,6397.0,6397.57,6394.48,6394.48,21.201753,1542197219999.0,135611.78724173,218.0,3.845442,24598.35761596,0.0
1542197220000.0,6395.0,6395.99,6381.8,6385.88,15.20328,1542197279999.0,97148.97855271,147.0,3.694275,23608.60133583,0.0
1542197280000.0,6386.18,6389.0,6385.89,6387.25,6.89099,1542197339999.0,44016.84072945,114.0,3.89965,24910.75936238,0.0
1542197340000.0,6387.26,6393.77,6387.02,6393.77,8.115984,1542197399999.0,51850.66832832,119.0,5.306918,33906.44899572,0.0
1542197400000.0,6390.1,6396.0,6390.1,6393.38,5.287261,1542197459999.0,33801.86675247,167.0,3.257742,20830.76684856,0.0
1542197460000.0,6393.38,6396.4,6393.36,6396.02,6.795453,1542197519999.0,43456.83058297,129.0,1.465246,9370.48818991,0.0
1542197520000.0,6395.82,6396.4,6395.37,6396.0,4.992052,1542197579999.0,31929.38030271,104.0,1.94896,12465.74561417,0.0
1542197580000.0,6396.0,6396.91,6396.0,6396.0,11.896783,1542197639999.0,76092.25715835,98.0,1.647895,10540.31191114,0.0
1542197640000.0,6396.13,6397.42,6396.0,6396.0,11.58975,1542197699999.0,74130.09192899,105.0,2.664843,17045.05871129,0.0
1542197700000.0,6396.2,6396.97,6395.0,6395.0,10.68154,1542197759999.0,68314.78475473,134.0,2.83853,18155.85090672,0.0
1542197760000.0,6395.0,6396.36,6391.57,6391.57,32.686401,1542197819999.0,209012.6842162,147.0,2.529489,16176.32309396,0.0
1542197820000.0,6393.55,6393.55,6388.78,6391.56,9.238738,1542197879999.0,59039.72130507,100.0,2.645412,16909.06829158,0.0
1542197880000.0,6391.56,6393.55,6388.88,6392.43,6.714397,1542197939999.0,42921.33082844,74.0,5.644538,36083.55588431,0.0
1542197940000.0,6392.64,6394.53,6390.0,6392.95,4.437571,1542197999999.0,28369.4150265,65.0,1.469921,9398.06634996,0.0
1542198000000.0,6392.95,6394.31,6391.99,6393.0,5.310008,1542198059999.0,33944.04264731,85.0,1.60235,10243.75444729,0.0
1542198060000.0,6394.11,6394.11,6390.0,6392.98,6.676297,1542198119999.0,42679.66096159,71.0,5.427556,34697.32077905,0.0
1542198120000.0,6391.14,6392.77,6389.82,6390.7,7.954698,1542198179999.0,50841.63035895,79.0,5.413992,34602.84189148,0.0
1542198180000.0,6389.63,6391.56,6386.65,6390.0,7.098648,1542198239999.0,45356.19730128,80.0,2.646564,16912.40773919,0.0
1542198240000.0,6389.87,6391.1,6387.01,6388.5,7.303482,1542198299999.0,46655.81007471,79.0,2.651367,16940.8858028,0.0
1542198300000.0,6388.5,6390.17,6387.07,6387.91,15.372951,1542198359999.0,98193.46782318,130.0,2.976386,19013.88391166,0.0
1542198360000.0,6387.91,6391.56,6386.84,6387.01,17.210635,1542198419999.0,109932.98224609,157.0,4.629934,29579.16780368,0.0
1542198420000.0,6387.0,6388.51,6386.65,6386.75,17.443382,1542198479999.0,111407.05210818,119.0,4.462509,28502.71348001,0.0
1542198480000.0,6386.75,6386.75,6382.23,6382.25,8.979226,1542198539999.0,57338.46959394,123.0,2.765719,17660.02732615,0.0
1542198540000.0,6382.26,6383.84,6380.0,6381.3,8.452841,1542198599999.0,53943.43066634,135.0,2.607659,16641.36035915,0.0
1542198600000.0,6381.3,6384.8,6381.0,6381.09,11.355809,1542198659999.0,72469.50914499,125.0,5.575059,35579.16327021,0.0
1542198660000.0,6381.09,6384.18,6381.0,6382.21,8.643689,1542198719999.0,55159.69557525,97.0,3.696849,23592.45124109,0.0
1542198720000.0,6382.42,6384.0,6382.0,6383.52,5.407641,1542198779999.0,34516.34780718,101.0,2.263959,14451.37699106,0.0
1542198780000.0,6382.1,6383.99,6381.05,6383.0,13.885764,1542198839999.0,88631.33001153,69.0,1.400483,8939.77983247,0.0
1542198840000.0,6383.0,6383.14,6383.0,6383.0,2.441583,1542198899999.0,15584.73009851,69.0,0.525051,3351.46178484,0.0
1542198900000.0,6383.0,6383.14,6381.01,6382.3,3.64553,1542198959999.0,23269.23273474,67.0,0.723923,4620.65561765,0.0
1542198960000.0,6381.21,6384.92,6381.0,6381.27,10.524207,1542199019999.0,67162.83662255,122.0,4.49878,28713.45038862,0.0
1542199020000.0,6382.57,6384.92,6381.25,6384.92,8.173972,1542199079999.0,52175.82896559,114.0,6.095851,38912.3212729,0.0
1542199080000.0,6382.78,6383.91,6381.23,6383.91,15.71304,1542199139999.0,100291.46455831,108.0,7.911936,50505.7293754,0.0
1542199140000.0,6383.91,6386.69,6383.49,6386.69,12.693036,1542199199999.0,81041.34430722,128.0,4.853217,30991.86161768,0.0
1542199200000.0,6386.69,6389.71,6386.69,6389.19,9.930417,1542199259999.0,63431.47672215,104.0,5.208572,33272.42635222,0.0
1542199260000.0,6389.31,6390.94,6389.01,6390.15,6.944668,1542199319999.0,44377.21374923,107.0,2.587223,16533.35411247,0.0
1542199320000.0,6388.0,6388.0,6381.29,6383.0,47.724401,1542199379999.0,304648.46277139,210.0,32.480277,207341.51008271,0.0
1542199380000.0,6382.96,6383.0,6381.24,6382.0,7.223198,1542199439999.0,46101.15694316,109.0,4.428055,28262.01721712,0.0
1542199440000.0,6381.65,6382.49,6380.51,6382.0,11.223655,1542199499999.0,71621.96713458,161.0,8.26985,52773.37680028,0.0
1542199500000.0,6382.0,6385.59,6381.83,6384.3,5.22707,1542199559999.0,33369.76005072,103.0,3.184799,20333.01900283,0.0
1542199560000.0,6384.3,6385.0,6382.93,6383.16,4.969457,1542199619999.0,31726.51048859,101.0,1.761803,11248.28735557,0.0
1542199620000.0,6384.0,6384.0,6381.22,6382.51,8.84245,1542199679999.0,56440.71888873,105.0,6.856729,43766.12396901,0.0
1542199680000.0,6383.05,6383.05,6378.58,6380.0,9.735251,1542199739999.0,62108.81279091,144.0,7.345282,46861.97559135,0.0
1542199740000.0,6380.0,6380.0,6374.7,6375.7,14.164965,1542199799999.0,90328.88042362,170.0,7.599414,48462.89927594,0.0
1542199800000.0,6375.7,6376.43,6371.38,6372.42,15.93164,1542199859999.0,101545.19012274,207.0,7.714068,49168.82019996,0.0
1542199860000.0,6373.21,6373.21,6365.38,6372.21,14.967205,1542199919999.0,95350.42619551,200.0,5.877065,37446.51255866,0.0
1542199920000.0,6371.05,6373.21,6363.93,6366.9,13.217304,1542199979999.0,84175.2271564,159.0,3.328094,21196.25213638,0.0
1542199980000.0,6366.9,6366.91,6360.0,6366.65,22.193868,1542200039999.0,141240.10642317,182.0,4.25376,27076.48921361,0.0
1542200040000.0,6366.44,6370.68,6362.1,6368.08,13.998808,1542200099999.0,89137.59998719,135.0,7.760213,49415.68222472,0.0
1542200100000.0,6369.0,6370.95,6364.72,6369.45,4.301663,1542200159999.0,27393.51160405,83.0,2.491948,15870.54552065,0.0
1542200160000.0,6367.43,6371.33,6367.0,6369.56,5.836551,1542200219999.0,37167.92290533,104.0,2.168432,13810.67138337,0.0
1542200220000.0,6369.56,6370.91,6363.09,6369.34,9.801609,1542200279999.0,62407.46766272,73.0,2.119103,13497.03422725,0.0
1542200280000.0,6367.39,6369.0,6360.25,6366.7,15.283436,1542200339999.0,97233.93764587,120.0,10.17263,64720.60849282,0.0
1542200340000.0,6366.69,6366.84,6360.43,6366.28,7.702422,1542200399999.0,49024.37580103,131.0,3.793344,24150.11876278,0.0
1542200400000.0,6364.47,6370.47,6362.58,6369.93,5.173751,1542200459999.0,32943.26964501,92.0,2.559076,16298.42290201,0.0
1542200460000.0,6366.22,6371.33,6366.22,6371.0,8.08617,1542200519999.0,51506.19847743,93.0,4.022295,25622.49774433,0.0
1542200520000.0,6371.13,6371.33,6366.7,6366.8,7.331159,1542200579999.0,46704.37767775,95.0,2.989906,19048.10805274,0.0
1542200580000.0,6367.24,6371.27,6366.7,6370.42,9.904349,1542200639999.0,63077.3045791,107.0,5.596034,35643.84649467,0.0
1542200640000.0,6370.21,6370.34,6366.7,6370.08,18.904407,1542200699999.0,120383.83967088,157.0,5.444035,34673.66493583,0.0
1542200700000.0,6370.08,6370.08,6366.7,6366.71,14.119695,1542200759999.0,89909.91541704,127.0,6.853298,43644.07589516,0.0
1542200760000.0,6366.71,6370.46,6366.7,6369.38,12.019548,1542200819999.0,76562.95834971,105.0,7.617132,48521.69781362,0.0
1542200820000.0,6369.38,6371.12,6369.38,6369.6,15.703573,1542200879999.0,100040.7013596,112.0,12.256416,78083.3279243,0.0
1542200880000.0,6369.61,6371.12,6366.99,6368.8,7.037254,1542200939999.0,44824.96042586,131.0,3.259871,20765.36024041,0.0
1542200940000.0,6368.8,6368.8,6358.92,6364.23,29.375312,1542200999999.0,186905.40849778,154.0,8.818451,56105.32621929,0.0
1542201000000.0,6364.23,6364.23,6358.93,6363.0,3.552365,1542201059999.0,22601.88684681,80.0,2.890556,18392.25385988,0.0
1542201060000.0,6362.8,6363.59,6360.01,6362.7,2.593451,1542201119999.0,16499.82637808,70.0,1.634619,10400.12783727,0.0
