Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553775180000,4019.79000000,4020.01000000,4019.79000000,4020.01000000,12.91799100,1553775239999,51930.26238002,85,7.02595400,28244.32265324,0
1553775240000,4020.01000000,4020.99000000,4020.00000000,4020.99000000,22.29365400,1553775299999,89636.48819860,147,11.10039600,44631.31786815,0
1553775300000,4020.99000000,4021.35000000,4020.99000000,4021.14000000,14.43806700,1553775359999,58056.22736315,118,6.05424300,24344.71193781,0
1553775360000,4021.14000000,4021.38000000,4021.02000000,4021.33000000,31.62135600,1553775419999,127153.23652591,165,10.36312800,41672.51126713,0
1553775420000,4021.19000000,4021.33000000,4020.00000000,4020.81000000,39.27939700,1553775479999,157936.28235776,171,5.66217800,22767.51946536,0
1553775480000,4020.68000000,4021.10000000,4020.02000000,4020.07000000,17.34616300,1553775539999,69741.19146160,76,6.74111800,27103.14970297,0
1553775540000,4021.05000000,4021.19000000,4020.07000000,4020.67000000,12.98875000,1553775599999,52221.15246461,108,5.08014600,20426.01453532,0
1553775600000,4020.11000000,4021.38000000,4020.00000000,4021.37000000,17.50083800,1553775659999,70362.50046324,114,7.87081400,31646.99538162,0
1553775660000,4020.48000000,4021.43000000,4015.89000000,4017.37000000,74.92679200,1553775719999,301142.79201623,267,16.55680400,66523.47596862,0
1553775720000,4017.39000000,4018.07000000,4017.29000000,4018.05000000,18.28292800,1553775779999,73453.38145352,133,10.50116400,42190.14175473,0
1553775780000,4017.36000000,4018.07000000,4015.39000000,4017.26000000,19.93215100,1553775839999,80068.89514888,139,12.88746500,51771.23030707,0
1553775840000,4016.72000000,4018.07000000,4016.20000000,4016.75000000,17.62671800,1553775899999,70803.56259293,115,8.84385500,35526.16815742,0
1553775900000,4016.21000000,4017.11000000,4016.04000000,4016.04000000,28.89063200,1553775959999,116038.82512253,137,10.49785600,42166.88141706,0
1553775960000,4016.04000000,4016.04000000,4012.01000000,4013.84000000,72.09374100,1553776019999,289362.68981453,305,20.03268900,80410.92541653,0
1553776020000,4015.00000000,4016.68000000,4013.78000000,4014.82000000,23.95375800,1553776079999,96181.64268615,138,13.69473700,54987.76245082,0
1553776080000,4014.68000000,4016.98000000,4014.68000000,4016.37000000,16.66620800,1553776139999,66925.98324106,103,8.14671000,32716.74015449,0
1553776140000,4015.86000000,4017.07000000,4015.86000000,4017.07000000,24.97965800,1553776199999,100337.83051511,112,19.02918600,76436.94579519,0
1553776200000,4016.94000000,4017.07000000,4016.06000000,4017.00000000,10.81574000,1553776259999,43444.41257401,77,4.82983000,19401.17878922,0
1553776260000,4017.07000000,4018.94000000,4017.02000000,4017.22000000,9.54107900,1553776319999,38333.10898214,77,5.46970700,21976.89759956,0
1553776320000,4017.22000000,4019.98000000,4017.22000000,4019.29000000,20.27461800,1553776379999,81470.05083887,149,10.00802700,40218.42965328,0
1553776380000,4019.29000000,4019.95000000,4017.72000000,4019.28000000,10.04802400,1553776439999,40385.78767928,100,4.89577700,19678.62825573,0
1553776440000,4018.10000000,4020.00000000,4018.10000000,4019.96000000,13.16568300,1553776499999,52920.71067571,95,9.64405200,38766.05851798,0
1553776500000,4019.27000000,4020.99000000,4018.92000000,4020.22000000,18.35193800,1553776559999,73775.87990160,140,10.86709800,43686.70114359,0
1553776560000,4020.22000000,4021.39000000,4020.00000000,4021.21000000,13.86203600,1553776619999,55735.51566191,141,7.82902000,31480.14402516,0
1553776620000,4021.00000000,4021.68000000,4020.81000000,4021.51000000,20.88462700,1553776679999,83985.19675015,160,7.06178500,28398.59189130,0
1553776680000,4021.65000000,4021.68000000,4018.88000000,4020.07000000,32.22760300,1553776739999,129590.87463857,129,5.54283700,22285.66888352,0
1553776740000,4020.07000000,4021.18000000,4019.05000000,4020.98000000,26.75458100,1553776799999,107566.32057466,138,22.49219100,90433.53088737,0
1553776800000,4020.98000000,4020.99000000,4019.01000000,4019.54000000,22.99189900,1553776859999,92427.80335374,143,17.49116700,70317.73457675,0
1553776860000,4019.54000000,4020.89000000,4019.10000000,4019.25000000,7.35962300,1553776919999,29587.52559882,79,4.27104500,17171.46337853,0
1553776920000,4020.79000000,4021.37000000,4019.26000000,4021.28000000,13.13064900,1553776979999,52795.24851165,120,9.90320000,39820.01698322,0
1553776980000,4020.53000000,4021.68000000,4019.50000000,4019.67000000,16.87094600,1553777039999,67830.18736199,154,9.35913300,37632.88407331,0
1553777040000,4021.27000000,4021.39000000,4018.88000000,4019.68000000,12.58934300,1553777099999,50609.89715779,138,6.88127600,27665.81443827,0
1553777100000,4018.88000000,4019.66000000,4017.99000000,4019.00000000,11.71177200,1553777159999,47067.57608186,143,6.04448200,24292.31286777,0
1553777160000,4019.00000000,4019.56000000,4017.99000000,4017.99000000,10.53153700,1553777219999,42320.31010680,98,2.97726700,11965.52300345,0
1553777220000,4018.00000000,4019.49000000,4018.00000000,4018.42000000,7.24404900,1553777279999,29113.93801718,106,3.96528800,15936.99971105,0
1553777280000,4018.42000000,4019.34000000,4016.24000000,4017.38000000,11.25008400,1553777339999,45202.32952317,112,6.61897900,26595.46252235,0
1553777340000,4016.65000000,4020.94000000,4016.65000000,4018.33000000,31.65350500,1553777399999,127229.69212821,215,26.59799000,106912.55540428,0
1553777400000,4019.34000000,4019.89000000,4017.37000000,4018.00000000,22.45483600,1553777459999,90232.84428039,160,7.55018600,30344.82755012,0
1553777460000,4018.00000000,4019.95000000,4018.00000000,4019.95000000,15.29611200,1553777519999,61472.07855058,129,11.28210700,45342.71820878,0
1553777520000,4018.94000000,4020.93000000,4016.75000000,4016.77000000,41.86899300,1553777579999,168265.48299673,176,6.98777600,28090.37897112,0
1553777580000,4016.76000000,4017.89000000,4016.14000000,4017.89000000,12.01341900,1553777639999,48253.77741757,89,6.28399400,25241.93817917,0
1553777640000,4016.76000000,4018.07000000,4016.00000000,4016.77000000,30.14329100,1553777699999,121066.71224399,117,7.95905200,31970.35461957,0
1553777700000,4016.77000000,4019.04000000,4016.02000000,4017.75000000,10.24012200,1553777759999,41137.07463587,87,2.58918300,10402.80826395,0
1553777760000,4017.80000000,4018.97000000,4016.00000000,4016.03000000,14.93427000,1553777819999,59990.51097531,163,4.46638800,17941.15412624,0
1553777820000,4016.10000000,4017.11000000,4016.00000000,4016.00000000,20.51522800,1553777879999,82394.28999332,222,5.56119500,22336.46034092,0
1553777880000,4016.00000000,4017.74000000,4015.26000000,4016.82000000,9.49437900,1553777939999,38133.55804266,135,4.54382100,18251.60316611,0
1553777940000,4016.16000000,4017.69000000,4016.16000000,4016.56000000,8.33043100,1553777999999,33460.63015803,89,3.20997200,12894.58474933,0
1553778000000,4016.56000000,4017.70000000,4015.08000000,4015.73000000,18.67584400,1553778059999,75014.83832141,138,6.93129600,27841.40745886,0
1553778060000,4016.00000000,4016.98000000,4015.22000000,4015.65000000,8.27301300,1553778119999,33223.98956631,100,3.19065200,12814.38577243,0
1553778120000,4015.65000000,4015.81000000,4014.22000000,4015.06000000,16.30471300,1553778179999,65464.68125711,124,4.36118800,17510.71529682,0
1553778180000,4015.00000000,4017.39000000,4015.00000000,4017.38000000,9.62098700,1553778239999,38639.75853548,64,6.42486800,25804.11240136,0
1553778240000,4017.50000000,4018.31000000,4016.50000000,4017.28000000,8.96410600,1553778299999,36014.44282037,99,4.79300100,19257.23813303,0
1553778300000,4017.06000000,4018.05000000,4017.00000000,4018.01000000,13.09730900,1553778359999,52616.02847274,101,4.14424700,16649.51409317,0
1553778360000,4018.01000000,4020.00000000,4017.00000000,4017.82000000,19.41361800,1553778419999,78013.93434664,136,12.13418800,48758.98337880,0
1553778420000,4017.84000000,4020.14000000,4017.84000000,4019.18000000,10.22673300,1553778479999,41104.22184501,111,2.78841900,11208.27983480,0
1553778480000,4020.10000000,4021.20000000,4019.19000000,4021.20000000,17.30427900,1553778539999,69569.36567855,134,8.12290500,32658.58874044,0
1553778540000,4020.99000000,4024.77000000,4020.99000000,4023.37000000,76.86351100,1553778599999,309189.34538969,393,55.75605300,224293.17808801,0
1553778600000,4023.68000000,4025.00000000,4023.29000000,4024.06000000,16.89607200,1553778659999,67991.65195423,159,7.58133800,30510.78934892,0
1553778660000,4024.06000000,4026.99000000,4024.00000000,4024.42000000,51.82476500,1553778719999,208596.43671071,203,35.10939300,141329.88120934,0
1553778720000,4024.49000000,4026.24000000,4024.42000000,4024.76000000,23.40655900,1553778779999,94206.97333865,189,5.79772200,23337.54636540,0
1553778780000,4024.78000000,4026.00000000,4024.78000000,4026.00000000,25.97836400,1553778839999,104561.50422895,161,5.60352300,22555.08236979,0
1553778840000,4025.04000000,4027.44000000,4025.04000000,4026.73000000,30.78401000,1553778899999,123949.89057314,156,18.35517300,73910.07095808,0
1553778900000,4026.69000000,4026.69000000,4024.76000000,4025.07000000,18.18738900,1553778959999,73216.49775327,152,4.40831700,17746.80555837,0
1553778960000,4025.07000000,4026.04000000,4024.00000000,4025.72000000,12.09397400,1553779019999,48673.94813393,131,5.70188600,22948.39264234,0
1553779020000,4025.72000000,4025.74000000,4024.45000000,4024.49000000,8.69558100,1553779079999,34997.53533559,129,2.82622100,11375.34709342,0
1553779080000,4024.49000000,4025.70000000,4024.45000000,4024.45000000,15.50008100,1553779139999,62385.00536511,136,5.92649500,23854.42913426,0
1553779140000,4024.46000000,4025.64000000,4024.26000000,4025.20000000,18.10315000,1553779199999,72857.10345622,118,2.99037000,12036.46918299,0
1553779200000,4024.50000000,4025.26000000,4023.00000000,4024.00000000,35.79140500,1553779259999,144029.78508541,187,3.65409900,14704.26425268,0
1553779260000,4024.64000000,4025.91000000,4023.67000000,4024.12000000,28.09146600,1553779319999,113062.64770563,151,21.35464400,85949.62621800,0
1553779320000,4024.12000000,4025.75000000,4024.00000000,4024.05000000,11.84560800,1553779379999,47669.92112914,113,4.27990100,17224.66661361,0
1553779380000,4024.00000000,4025.70000000,4023.63000000,4024.28000000,22.23670600,1553779439999,89493.57649595,212,11.54312800,46457.14743101,0
1553779440000,4024.28000000,4026.00000000,4023.00000000,4025.21000000,12.41387600,1553779499999,49959.76552377,126,6.76000500,27207.10844244,0
1553779500000,4026.44000000,4026.59000000,4023.37000000,4024.58000000,31.77013700,1553779559999,127865.04546881,179,12.28932300,49468.83623813,0
1553779560000,4024.58000000,4025.69000000,4023.82000000,4024.65000000,8.88839100,1553779619999,35773.76999238,90,3.91530500,15758.76600441,0
1553779620000,4024.65000000,4026.60000000,4024.65000000,4025.33000000,11.99626300,1553779679999,48294.95039447,104,6.38456600,25704.25524250,0
1553779680000,4025.09000000,4025.98000000,4023.12000000,4023.89000000,20.59885700,1553779739999,82899.93390010,115,6.35609400,25579.67114872,0
1553779740000,4023.88000000,4024.60000000,4022.32000000,4024.00000000,9.44375300,1553779799999,37998.15773517,125,6.91960800,27842.91988248,0
1553779800000,4022.45000000,4024.47000000,4022.45000000,4022.87000000,10.40157600,1553779859999,41853.41718115,130,6.55766700,26387.71553291,0
1553779860000,4022.88000000,4024.00000000,4022.33000000,4022.75000000,5.46060400,1553779919999,21967.62134061,74,4.33577700,17442.68132491,0
1553779920000,4022.80000000,4024.32000000,4022.53000000,4023.91000000,10.32107100,1553779979999,41527.05733836,101,4.19273900,16869.31724863,0
1553779980000,4023.56000000,4024.03000000,4022.75000000,4023.90000000,6.06161200,1553780039999,24389.76120591,65,4.00228200,16104.54609249,0
1553780040000,4023.92000000,4023.98000000,4022.75000000,4023.91000000,14.52761800,1553780099999,58452.29401444,90,8.72042900,35088.67071041,0
1553780100000,4022.97000000,4026.00000000,4022.76000000,4025.69000000,13.48626500,1553780159999,54277.81144796,111,9.71652900,39104.08330711,0
1553780160000,4025.69000000,4027.00000000,4024.67000000,4025.48000000,18.97127700,1553780219999,76379.40622196,104,3.68759200,14845.89831421,0
1553780220000,4026.10000000,4027.76000000,4025.10000000,4027.57000000,9.83469100,1553780279999,39602.49977028,92,5.86417700,23614.82460904,0
1553780280000,4027.57000000,4028.00000000,4026.50000000,4027.26000000,21.28022900,1553780339999,85701.70438926,125,9.23160500,37183.60917450,0
1553780340000,4026.71000000,4027.82000000,4025.93000000,4027.77000000,8.65860200,1553780399999,34868.47180050,99,2.93040600,11802.49358089,0
1553780400000,4027.77000000,4029.66000000,4027.13000000,4027.26000000,11.98672900,1553780459999,48285.81384825,150,6.74524700,27173.82094210,0
1553780460000,4028.99000000,4029.63000000,4026.97000000,4028.11000000,18.27313800,1553780519999,73620.28264174,107,11.66465500,46998.45411439,0
1553780520000,4026.93000000,4027.65000000,4025.38000000,4025.43000000,6.08350600,1553780579999,24492.74095272,80,2.18481500,8796.78331765,0
1553780580000,4026.48000000,4026.98000000,4025.26000000,4026.85000000,9.76440900,1553780639999,39310.89574837,94,4.28332300,17246.77577834,0
1553780640000,4025.56000000,4027.01000000,4025.46000000,4026.98000000,15.71790700,1553780699999,63288.99597585,98,9.97392200,40163.16074767,0
1553780700000,4026.98000000,4027.00000000,4025.90000000,4026.00000000,15.29933100,1553780759999,61602.59873631,99,6.29120200,25332.36284651,0
1553780760000,4026.00000000,4026.30000000,4025.59000000,4026.30000000,39.07170600,1553780819999,157289.06872447,94,5.08966200,20490.82928937,0
1553780820000,4025.61000000,4027.98000000,4025.59000000,4027.01000000,6.60904400,1553780879999,26612.03252416,83,2.80811000,11307.62421907,0
1553780880000,4027.01000000,4027.50000000,4026.06000000,4026.06000000,7.02191600,1553780939999,28276.95697673,103,1.02643600,4133.80428996,0
1553780940000,4026.49000000,4027.50000000,4025.59000000,4026.88000000,7.72944200,1553780999999,31123.34889875,80,3.86765000,15573.59300912,0
1553781000000,4026.88000000,4026.88000000,4025.59000000,4026.05000000,8.17632400,1553781059999,32916.92995527,77,3.24533300,13066.33381053,0
1553781060000,4025.59000000,4026.53000000,4025.00000000,4025.00000000,8.61143600,1553781119999,34665.87350811,75,2.78296100,11203.08410514,0
1553781120000,4025.02000000,4025.59000000,4024.29000000,4024.35000000,11.24165300,1553781179999,45250.29586189,72,5.59100800,22506.37040898,0
1553781180000,4024.34000000,4026.90000000,4024.29000000,4026.90000000,11.27832800,1553781239999,45394.48922737,63,5.97019900,24032.74978626,0
1553781240000,4025.71000000,4027.62000000,4024.56000000,4026.88000000,11.86066800,1553781299999,47754.22680159,92,4.77762200,19236.13409124,0
1553781300000,4026.86000000,4027.87000000,4026.86000000,4027.00000000,6.75253600,1553781359999,27194.41937607,68,4.83005600,19452.38571672,0
1553781360000,4027.00000000,4027.41000000,4025.51000000,4026.00000000,8.05426600,1553781419999,32431.04440307,69,2.76876200,11149.18541120,0
1553781420000,4026.01000000,4026.99000000,4026.00000000,4026.58000000,4.45473700,1553781479999,17937.58542901,53,2.49062800,10029.11418387,0
1553781480000,4026.58000000,4026.82000000,4026.08000000,4026.82000000,7.32993400,1553781539999,29513.96569818,60,4.82403900,19424.59856209,0
1553781540000,4026.81000000,4028.23000000,4026.08000000,4027.47000000,8.36751700,1553781599999,33700.24165032,72,4.93348800,19868.86679981,0
1553781600000,4027.47000000,4028.35000000,4026.08000000,4026.93000000,19.48564500,1553781659999,78467.88797343,88,4.17126800,16799.45632200,0
1553781660000,4026.93000000,4027.00000000,4026.93000000,4027.00000000,11.36759300,1553781719999,45777.00751232,94,6.88437800,27723.35192184,0
1553781720000,4026.97000000,4027.85000000,4025.60000000,4026.04000000,21.92110400,1553781779999,88274.22766736,130,11.28900100,45461.63876897,0
1553781780000,4027.00000000,4027.21000000,4025.59000000,4026.76000000,11.65424700,1553781839999,46917.86350744,126,3.13038600,12603.38179311,0
1553781840000,4025.68000000,4026.93000000,4025.59000000,4026.00000000,13.84431300,1553781899999,55737.90566668,115,7.20954300,29028.19650023,0
1553781900000,4026.39000000,4026.94000000,4025.61000000,4025.62000000,10.56521500,1553781959999,42538.14604045,80,4.87047900,19612.17776099,0
1553781960000,4025.78000000,4026.55000000,4025.61000000,4026.00000000,8.47240000,1553782019999,34109.82767930,64,3.90236600,15712.15780807,0
1553782020000,4026.00000000,4026.55000000,4025.64000000,4026.35000000,8.55017400,1553782079999,34424.49188324,71,5.97060200,24039.48778166,0
1553782080000,4026.35000000,4026.35000000,4024.57000000,4025.38000000,10.92961200,1553782139999,43999.02877586,75,3.65089300,14698.09634332,0
1553782140000,4025.24000000,4025.92000000,4024.00000000,4024.00000000,8.66749800,1553782199999,34886.30646962,91,5.12550500,20631.65719771,0
1553782200000,4025.30000000,4025.30000000,4022.98000000,4024.34000000,29.27868200,1553782259999,117826.76235974,75,27.48126600,110593.97637281,0
1553782260000,4024.31000000,4024.34000000,4022.66000000,4023.19000000,10.95795600,1553782319999,44090.69684043,87,8.11851700,32668.18491039,0
1553782320000,4022.58000000,4023.19000000,4021.38000000,4021.67000000,17.14168000,1553782379999,68955.27386327,94,11.75341900,47282.96844272,0
1553782380000,4021.63000000,4022.79000000,4020.14000000,4022.79000000,23.85188000,1553782439999,95901.37273481,150,10.87656100,43731.45006853,0
1553782440000,4022.25000000,4023.00000000,4021.19000000,4022.82000000,21.14330500,1553782499999,85038.46767727,103,2.84025200,11425.46016819,0
1553782500000,4022.82000000,4022.97000000,4020.87000000,4022.68000000,7.09025300,1553782559999,28517.71372787,82,3.60211700,14489.65010895,0
1553782560000,4022.68000000,4023.00000000,4021.42000000,4022.99000000,11.45063900,1553782619999,46056.02663592,99,6.81475400,27410.31690539,0
1553782620000,4023.00000000,4023.74000000,4022.67000000,4023.74000000,6.18243900,1553782679999,24872.55951848,68,3.27211400,13164.63324162,0
1553782680000,4023.00000000,4023.80000000,4022.50000000,4022.53000000,16.40745700,1553782739999,66006.84491919,104,8.67458900,34900.17913151,0
1553782740000,4022.53000000,4023.79000000,4021.62000000,4023.74000000,13.95147700,1553782799999,56123.41108869,87,3.46643200,13946.18684597,0
1553782800000,4023.57000000,4024.99000000,4021.85000000,4023.72000000,29.74927400,1553782859999,119690.46139010,250,12.60887400,50737.12152904,0
1553782860000,4023.07000000,4024.25000000,4023.05000000,4024.00000000,6.77998200,1553782919999,27279.86819540,91,3.04747600,12262.62969619,0
1553782920000,4023.98000000,4024.54000000,4023.09000000,4024.39000000,11.06480400,1553782979999,44524.66922028,95,4.57439400,18407.31207961,0
1553782980000,4024.39000000,4024.40000000,4023.18000000,4023.31000000,6.19638300,1553783039999,24934.86876297,63,3.59145400,14452.38032460,0
1553783040000,4024.37000000,4024.58000000,4023.18000000,4024.49000000,8.85172800,1553783099999,35619.26656883,110,4.93472300,19858.60123907,0
1553783100000,4024.49000000,4025.00000000,4023.47000000,4024.00000000,5.17965400,1553783159999,20846.16290711,96,2.62854300,10579.21218330,0
1553783160000,4024.00000000,4025.00000000,4023.48000000,4023.67000000,19.76959300,1553783219999,79555.41085810,100,2.72133600,10952.37840733,0
1553783220000,4023.56000000,4024.92000000,4022.52000000,4022.52000000,22.40202300,1553783279999,90128.06273948,139,6.89955100,27762.05983838,0
1553783280000,4022.52000000,4023.53000000,4022.52000000,4022.69000000,8.51201000,1553783339999,34244.91074193,90,5.06477000,20376.70542558,0
1553783340000,4022.69000000,4023.69000000,4021.69000000,4022.99000000,14.80433600,1553783399999,59552.62234598,97,5.00172700,20122.61507574,0
1553783400000,4022.99000000,4023.69000000,4021.90000000,4023.69000000,10.93390900,1553783459999,43986.27605987,103,8.71718600,35069.68419364,0
1553783460000,4023.90000000,4024.00000000,4021.62000000,4021.65000000,8.39380700,1553783519999,33762.70971785,86,2.56888400,10333.06096385,0
1553783520000,4021.66000000,4023.89000000,4021.66000000,4023.55000000,10.89541700,1553783579999,43837.43135653,89,4.36516200,17563.70965983,0
1553783580000,4023.53000000,4025.00000000,4022.62000000,4024.78000000,9.16673600,1553783639999,36884.74191412,94,6.73317500,27092.16998303,0
1553783640000,4024.37000000,4025.00000000,4024.37000000,4024.38000000,7.25708000,1553783699999,29208.49247708,55,4.20497700,16925.01321542,0
1553783700000,4025.00000000,4025.00000000,4024.00000000,4025.00000000,10.21327000,1553783759999,41106.36326096,96,8.53108900,34336.34139824,0
1553783760000,4024.00000000,4025.22000000,4024.00000000,4024.98000000,8.38347200,1553783819999,33741.85489065,89,5.92505100,23847.99513537,0
1553783820000,4024.98000000,4026.27000000,4024.98000000,4026.27000000,9.38163100,1553783879999,37764.80734303,106,5.33913300,21493.50025801,0
1553783880000,4026.02000000,4027.39000000,4025.40000000,4027.39000000,15.60134800,1553783939999,62820.28084402,133,7.20926400,29031.09972678,0
1553783940000,4027.39000000,4027.94000000,4025.00000000,4025.67000000,22.13135100,1553783999999,89117.05306362,202,7.62306100,30700.88035275,0
1553784000000,4025.69000000,4026.65000000,4024.54000000,4026.64000000,8.11357600,1553784059999,32664.09421513,101,4.80066700,19328.04873310,0
1553784060000,4026.63000000,4026.65000000,4025.00000000,4025.03000000,8.11561400,1553784119999,32671.63182300,69,5.57947100,22461.78054559,0
1553784120000,4026.24000000,4027.99000000,4025.04000000,4027.56000000,15.47366400,1553784179999,62300.55142738,106,8.37385700,33720.43667069,0
1553784180000,4027.00000000,4027.57000000,4025.89000000,4026.99000000,4.53392800,1553784239999,18257.45079490,89,2.49809700,10059.83158666,0
1553784240000,4026.99000000,4027.87000000,4025.95000000,4026.99000000,9.73617000,1553784299999,39206.88961997,124,4.24976500,17115.48308405,0
1553784300000,4026.99000000,4029.58000000,4026.99000000,4029.57000000,9.81482200,1553784359999,39538.19632824,128,6.39589800,25765.91526829,0
1553784360000,4029.56000000,4030.00000000,4028.50000000,4029.78000000,9.09191100,1553784419999,36634.79924255,132,5.76949700,23249.07267019,0
1553784420000,4029.00000000,4029.97000000,4028.52000000,4028.81000000,8.58583700,1553784479999,34594.74133452,115,6.06002700,24418.59398304,0
1553784480000,4028.81000000,4029.97000000,4028.21000000,4028.78000000,12.25465500,1553784539999,49377.75994607,124,5.30573200,21379.06548891,0
1553784540000,4028.43000000,4030.29000000,4028.43000000,4030.29000000,12.88710000,1553784599999,51932.33612563,125,10.38368500,41845.63674130,0
1553784600000,4030.08000000,4032.12000000,4028.64000000,4029.72000000,20.65786200,1553784659999,83266.42665199,232,11.47785700,46271.91560672,0
1553784660000,4029.72000000,4030.26000000,4028.26000000,4029.55000000,7.26582300,1553784719999,29276.52328564,113,2.43636900,9817.45300431,0
1553784720000,4029.55000000,4030.01000000,4028.00000000,4028.98000000,17.05620100,1553784779999,68717.57077354,164,8.03475300,32374.49481661,0
1553784780000,4028.85000000,4032.15000000,4028.84000000,4032.15000000,31.32999100,1553784839999,126261.22691483,227,25.27049600,101844.75434069,0
1553784840000,4032.15000000,4032.52000000,4030.74000000,4031.03000000,34.12665800,1553784899999,137595.16717404,280,17.15850700,69186.95520768,0
1553784900000,4031.02000000,4036.11000000,4031.02000000,4034.45000000,53.19390300,1553784959999,214609.97234284,386,37.34686500,150686.34691077,0
1553784960000,4034.46000000,4036.15000000,4034.01000000,4035.02000000,50.94284500,1553785019999,205554.87510280,238,19.57458900,78981.31386992,0
1553785020000,4035.02000000,4035.71000000,4033.00000000,4034.33000000,22.97150000,1553785079999,92675.55367702,205,9.59287000,38701.84597211,0
1553785080000,4034.34000000,4035.00000000,4033.57000000,4034.04000000,11.36344800,1553785139999,45844.52967351,146,5.34663500,21571.97150119,0
1553785140000,4034.99000000,4035.25000000,4034.00000000,4034.00000000,20.12723400,1553785199999,81198.37177472,142,5.81647600,23468.18511387,0
1553785200000,4034.00000000,4034.01000000,4030.31000000,4030.31000000,17.81387200,1553785259999,71838.81144988,188,7.57578300,30553.68488298,0
1553785260000,4031.20000000,4031.21000000,4029.15000000,4029.36000000,12.95043900,1553785319999,52193.90902272,118,4.93430100,19889.13711743,0
1553785320000,4029.36000000,4038.50000000,4029.34000000,4032.44000000,78.43205400,1553785379999,316323.15984666,325,68.34324900,275654.30247608,0
1553785380000,4030.82000000,4032.48000000,4030.29000000,4030.84000000,26.08159200,1553785439999,105144.80038923,303,11.44639500,46150.42605632,0
1553785440000,4030.84000000,4031.94000000,4030.01000000,4031.40000000,11.12339600,1553785499999,44840.23304794,193,5.42235900,21860.39896763,0
1553785500000,4030.03000000,4031.39000000,4029.34000000,4030.83000000,16.01549900,1553785559999,64552.09675420,142,6.49642600,26185.86119215,0
1553785560000,4030.83000000,4030.96000000,4026.50000000,4026.83000000,17.39829400,1553785619999,70085.35291972,190,7.36574500,29672.03979843,0
1553785620000,4027.53000000,4028.51000000,4026.83000000,4028.34000000,12.42660600,1553785679999,50049.50329899,163,7.63971700,30772.29702509,0
1553785680000,4026.85000000,4028.34000000,4025.94000000,4025.94000000,26.16335100,1553785739999,105360.76762307,178,11.42913000,46026.76284381,0
1553785740000,4026.50000000,4026.96000000,4025.14000000,4025.69000000,12.41065200,1553785799999,49963.95912409,122,6.38388200,25702.48366838,0
1553785800000,4025.69000000,4028.00000000,4025.69000000,4027.61000000,13.61309200,1553785859999,54827.17551649,131,9.40217600,37870.04325935,0
1553785860000,4027.23000000,4028.00000000,4026.13000000,4026.82000000,21.34838800,1553785919999,85984.00243450,113,17.20560500,69301.17632944,0
1553785920000,4027.99000000,4027.99000000,4025.59000000,4026.86000000,8.97603000,1553785979999,36145.21360700,126,3.21474800,12945.94539284,0
1553785980000,4026.86000000,4027.50000000,4025.65000000,4025.70000000,18.56247000,1553786039999,74733.26166075,110,11.91793300,47983.62153790,0
1553786040000,4025.70000000,4026.78000000,4025.59000000,4025.83000000,16.16183500,1553786099999,65065.28147815,122,7.67016600,30879.92206309,0
1553786100000,4026.00000000,4027.61000000,4025.02000000,4025.48000000,9.88430200,1553786159999,39793.28538330,118,5.44120300,21907.19278337,0
1553786160000,4026.49000000,4027.31000000,4025.12000000,4025.34000000,18.08429400,1553786219999,72803.73397641,136,10.16306700,40917.94989543,0
1553786220000,4026.06000000,4027.00000000,4025.14000000,4025.86000000,9.55231200,1553786279999,38454.46496115,106,4.03086100,16228.22179008,0
1553786280000,4025.40000000,4027.94000000,4025.36000000,4027.80000000,13.88661000,1553786339999,55914.15219076,112,7.47624200,30106.39634754,0
1553786340000,4027.80000000,4028.78000000,4026.26000000,4027.51000000,27.64858700,1553786399999,111359.29936004,214,17.55012600,70692.04865525,0
1553786400000,4027.99000000,4028.00000000,4025.80000000,4027.47000000,13.10879800,1553786459999,52788.15463194,130,5.91355000,23815.76510075,0
1553786460000,4027.45000000,4027.99000000,4025.68000000,4026.80000000,13.97500200,1553786519999,56265.89671754,94,2.58496700,10409.30009227,0
1553786520000,4026.80000000,4027.91000000,4025.86000000,4026.04000000,10.43349300,1553786579999,42015.21041443,123,5.79802900,23350.62040163,0
1553786580000,4027.23000000,4027.89000000,4026.01000000,4026.03000000,13.28995200,1553786639999,53520.15005984,102,5.54229400,22319.45505980,0
1553786640000,4026.21000000,4027.43000000,4026.01000000,4027.08000000,9.99679400,1553786699999,40254.17684742,100,6.06482100,24423.27895255,0
1553786700000,4027.08000000,4028.20000000,4026.14000000,4027.82000000,7.44717700,1553786759999,29992.45153958,94,4.69000500,18888.14114316,0
1553786760000,4028.00000000,4028.00000000,4026.75000000,4027.97000000,7.62530000,1553786819999,30709.25568360,66,3.10174400,12491.80851490,0
1553786820000,4026.76000000,4028.20000000,4026.76000000,4028.07000000,25.42531800,1553786879999,102412.09384421,93,18.16390600,73163.88406784,0
1553786880000,4028.20000000,4029.64000000,4027.61000000,4027.62000000,6.97255600,1553786939999,28090.05818738,106,2.30082200,9270.05232449,0
1553786940000,4027.62000000,4028.66000000,4027.61000000,4028.62000000,5.91500900,1553786999999,23826.97375008,71,2.16974000,8740.51154701,0
1553787000000,4028.64000000,4029.58000000,4028.03000000,4028.07000000,9.07874000,1553787059999,36574.42601934,104,4.25508100,17142.45652317,0
1553787060000,4028.07000000,4028.62000000,4027.61000000,4027.70000000,10.66859900,1553787119999,42976.65641190,84,6.39559100,25764.51738255,0
