Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551787860000,3747.01000000,3755.00000000,3745.68000000,3747.00000000,84.04297500,1551787919999,315247.19571797,450,48.81466200,183135.14568929,0
1551787920000,3747.72000000,3748.19000000,3745.41000000,3746.99000000,32.78833800,1551787979999,122859.75785235,139,13.32559900,49940.13332448,0
1551787980000,3746.06000000,3749.24000000,3745.55000000,3745.92000000,30.98233800,1551788039999,116110.68229261,182,20.72166300,77666.02065989,0
1551788040000,3747.92000000,3748.78000000,3745.96000000,3747.53000000,14.68628400,1551788099999,55039.61402698,98,9.26589700,34727.35699472,0
1551788100000,3747.93000000,3750.00000000,3746.64000000,3748.35000000,18.20750100,1551788159999,68241.71281617,133,9.69987200,36360.25727184,0
1551788160000,3749.84000000,3752.05000000,3748.32000000,3750.00000000,30.16720800,1551788219999,113128.48503650,158,16.32226900,61215.97484901,0
1551788220000,3750.00000000,3751.79000000,3749.07000000,3751.42000000,26.07841500,1551788279999,97800.18425048,136,16.02757300,60109.16704080,0
1551788280000,3751.40000000,3754.05000000,3750.14000000,3752.07000000,34.37426400,1551788339999,128971.41926878,178,19.81595400,74358.41454941,0
1551788340000,3753.02000000,3754.47000000,3751.48000000,3754.44000000,26.78906800,1551788399999,100546.79790607,126,15.19874000,57049.73951526,0
1551788400000,3754.08000000,3755.00000000,3752.08000000,3753.37000000,47.35893300,1551788459999,177765.59912663,220,27.22389800,102199.68377192,0
1551788460000,3753.14000000,3754.87000000,3749.46000000,3750.77000000,45.09468400,1551788519999,169220.64668970,264,13.03586500,48925.94761847,0
1551788520000,3749.43000000,3751.62000000,3748.02000000,3751.00000000,39.82958200,1551788579999,149339.93460622,212,19.43720200,72886.01446600,0
1551788580000,3750.98000000,3751.74000000,3750.00000000,3750.07000000,15.85119600,1551788639999,59452.93009891,132,6.43735700,24146.13564640,0
1551788640000,3750.10000000,3751.23000000,3747.74000000,3749.71000000,35.69307100,1551788699999,133852.27016023,141,8.63786900,32396.88805604,0
1551788700000,3748.02000000,3750.21000000,3747.84000000,3750.21000000,18.48652700,1551788759999,69308.76194116,137,7.18957900,26958.21402362,0
1551788760000,3750.02000000,3751.42000000,3750.00000000,3750.00000000,21.10216100,1551788819999,79141.07284548,103,7.41520600,27812.91295856,0
1551788820000,3750.00000000,3750.93000000,3748.80000000,3750.01000000,39.33161300,1551788879999,147494.95383904,131,6.86064400,25730.94158838,0
1551788880000,3750.00000000,3752.97000000,3748.84000000,3752.74000000,23.62037500,1551788939999,88604.67813447,137,13.66708100,51275.79261702,0
1551788940000,3751.51000000,3752.60000000,3750.53000000,3751.80000000,38.33977800,1551788999999,143826.05088359,144,19.28469200,72347.16702026,0
1551789000000,3751.79000000,3754.18000000,3750.92000000,3752.28000000,44.79615200,1551789059999,168119.30880388,167,19.78968400,74268.76010560,0
1551789060000,3752.93000000,3754.41000000,3752.28000000,3754.11000000,24.29492400,1551789119999,91179.09519716,127,9.73146300,36526.38314639,0
1551789120000,3753.08000000,3755.07000000,3752.28000000,3755.00000000,37.53035100,1551789179999,140887.43938121,180,24.67568500,92644.41637455,0
1551789180000,3755.12000000,3759.73000000,3751.82000000,3752.76000000,85.43622100,1551789239999,320921.18364687,312,42.29240100,158879.78916336,0
1551789240000,3752.73000000,3754.66000000,3751.82000000,3752.94000000,23.91366100,1551789299999,89739.20283467,121,6.55808800,24611.45621912,0
1551789300000,3752.94000000,3754.99000000,3752.28000000,3753.37000000,30.39901200,1551789359999,114104.44053370,183,10.40305200,39053.01187104,0
1551789360000,3754.11000000,3756.60000000,3751.02000000,3756.42000000,33.06424500,1551789419999,124111.15935354,227,12.19632500,45794.77260154,0
1551789420000,3756.41000000,3759.75000000,3753.88000000,3759.73000000,43.57978400,1551789479999,163715.17880599,331,29.08673000,109284.58414108,0
1551789480000,3759.47000000,3760.00000000,3754.89000000,3757.50000000,97.57094200,1551789539999,366747.83377404,322,72.29586500,271778.31267478,0
1551789540000,3757.50000000,3759.62000000,3755.77000000,3758.89000000,34.61110700,1551789599999,130053.79888301,215,23.25538500,87389.01001402,0
1551789600000,3759.38000000,3760.00000000,3756.50000000,3758.73000000,63.40458900,1551789659999,238323.50127111,242,33.16817600,124697.78668762,0
1551789660000,3758.71000000,3759.97000000,3751.34000000,3753.35000000,35.94783000,1551789719999,135031.16290019,229,16.35953700,61462.58162965,0
1551789720000,3751.48000000,3753.18000000,3747.03000000,3749.74000000,37.14996100,1551789779999,139311.87863610,183,16.47790100,61790.54477650,0
1551789780000,3750.00000000,3750.00000000,3747.35000000,3748.87000000,41.29846100,1551789839999,154812.73368771,156,19.50472100,73122.90607510,0
1551789840000,3748.87000000,3751.01000000,3748.19000000,3749.25000000,37.39485700,1551789899999,140190.05440823,153,21.78920600,81683.08463040,0
1551789900000,3750.40000000,3750.88000000,3748.01000000,3748.06000000,15.70176700,1551789959999,58870.47478588,99,8.46444100,31738.76740600,0
1551789960000,3749.40000000,3749.91000000,3746.00000000,3747.07000000,25.04306800,1551790019999,93848.79562450,186,10.91295700,40899.49748350,0
1551790020000,3748.14000000,3749.10000000,3744.57000000,3747.03000000,43.78277900,1551790079999,164052.07135226,181,22.25185400,83381.56753821,0
1551790080000,3747.03000000,3749.96000000,3747.00000000,3749.00000000,34.85101000,1551790139999,130615.33674890,116,28.56141800,107042.34092516,0
1551790140000,3748.62000000,3752.57000000,3748.47000000,3748.63000000,31.31515200,1551790199999,117461.35413095,128,19.30446500,72411.06269964,0
1551790200000,3749.99000000,3750.00000000,3748.09000000,3749.55000000,19.38287400,1551790259999,72675.31603630,102,10.91802000,40939.35617894,0
1551790260000,3749.72000000,3750.56000000,3748.24000000,3749.90000000,32.48678600,1551790319999,121814.57765499,166,24.31035400,91160.27546308,0
1551790320000,3749.87000000,3749.87000000,3747.88000000,3749.12000000,22.84850300,1551790379999,85644.99341401,145,6.99439100,26219.70520768,0
1551790380000,3749.35000000,3752.51000000,3748.08000000,3751.80000000,26.12002900,1551790439999,97969.61016894,176,13.46621000,50507.76080254,0
1551790440000,3751.78000000,3752.75000000,3750.28000000,3752.75000000,13.35046300,1551790499999,50087.73833115,103,6.85724000,25727.77256716,0
1551790500000,3752.75000000,3753.46000000,3748.22000000,3750.05000000,39.88648700,1551790559999,149579.83668732,145,5.96241400,22365.25362440,0
1551790560000,3750.07000000,3750.13000000,3748.00000000,3748.45000000,44.12564400,1551790619999,165451.50492579,169,26.52839500,99473.62296047,0
1551790620000,3748.92000000,3753.27000000,3747.75000000,3753.16000000,33.03960600,1551790679999,123896.78081836,217,11.83616000,44389.85205972,0
1551790680000,3753.16000000,3753.89000000,3749.93000000,3751.43000000,28.16377800,1551790739999,105681.23440959,199,13.39540200,50269.29207529,0
1551790740000,3752.12000000,3753.64000000,3750.50000000,3752.69000000,25.29460000,1551790799999,94909.54424828,149,10.35968500,38875.86065841,0
1551790800000,3752.65000000,3753.19000000,3749.29000000,3751.02000000,30.46186900,1551790859999,114258.49239595,210,13.76973100,51646.50628162,0
1551790860000,3751.54000000,3751.54000000,3749.29000000,3750.83000000,34.82978100,1551790919999,130608.06666276,161,21.96226900,82360.08880603,0
1551790920000,3749.40000000,3750.82000000,3748.00000000,3748.92000000,35.53608000,1551790979999,133251.49523886,130,16.24444600,60918.40048300,0
1551790980000,3748.01000000,3750.70000000,3748.00000000,3748.73000000,34.75817500,1551791039999,130314.38810089,181,19.05283300,71440.02564638,0
1551791040000,3748.85000000,3750.86000000,3748.55000000,3750.86000000,26.07425800,1551791099999,97770.34941121,200,14.07028700,52761.56130615,0
1551791100000,3750.28000000,3757.83000000,3750.28000000,3755.15000000,68.69848100,1551791159999,257849.02890109,364,41.31689000,155087.63347921,0
1551791160000,3755.15000000,3765.91000000,3755.15000000,3762.75000000,106.96685800,1551791219999,402269.96389894,659,71.73170200,269821.37546150,0
1551791220000,3762.75000000,3766.29000000,3760.98000000,3763.41000000,95.23337300,1551791279999,358440.03874659,614,46.65261000,175614.05064277,0
1551791280000,3763.39000000,3770.00000000,3761.08000000,3766.71000000,84.40887100,1551791339999,318010.01262653,553,54.81437000,206539.73676839,0
1551791340000,3766.71000000,3767.69000000,3761.22000000,3761.93000000,63.16447500,1551791399999,237807.49937144,363,34.68256000,130600.05722678,0
1551791400000,3761.93000000,3766.32000000,3761.27000000,3764.59000000,41.16531700,1551791459999,154938.09525132,240,31.23850400,117581.52677235,0
1551791460000,3764.62000000,3770.00000000,3763.80000000,3770.00000000,48.30749100,1551791519999,181978.70531775,297,36.75259100,138457.70088649,0
1551791520000,3770.00000000,3771.87000000,3765.74000000,3768.96000000,125.76461300,1551791579999,473988.21543409,375,63.39011400,238953.04304792,0
1551791580000,3768.92000000,3778.00000000,3768.43000000,3777.89000000,70.62913600,1551791639999,266501.17459802,490,45.21647000,170623.49876801,0
1551791640000,3777.87000000,3799.00000000,3777.00000000,3795.00000000,245.89035000,1551791699999,931791.94914495,905,149.39402300,565837.63766374,0
1551791700000,3795.91000000,3799.00000000,3773.46000000,3773.48000000,175.20204600,1551791759999,663546.54642989,885,74.15430700,281126.38454961,0
1551791760000,3773.48000000,3782.58000000,3771.76000000,3781.09000000,75.70326600,1551791819999,285928.67768790,490,48.76585900,184192.29629587,0
1551791820000,3782.16000000,3790.79000000,3777.12000000,3790.79000000,93.97618300,1551791879999,355494.09048191,440,55.24649800,209040.62436456,0
1551791880000,3790.79000000,3790.91000000,3781.94000000,3786.71000000,65.79683600,1551791939999,249025.90588078,384,37.22354300,140875.99821817,0
1551791940000,3786.71000000,3789.04000000,3782.06000000,3782.88000000,63.63822900,1551791999999,240989.99538608,380,26.11749800,98907.81388044,0
1551792000000,3782.90000000,3784.80000000,3782.15000000,3783.77000000,46.02377000,1551792059999,174142.07724795,231,31.80341500,120343.72910072,0
1551792060000,3783.77000000,3784.75000000,3775.00000000,3781.16000000,55.11223600,1551792119999,208330.02229848,377,25.70515600,97190.21658538,0
1551792120000,3781.86000000,3789.64000000,3778.56000000,3779.99000000,71.29041000,1551792179999,269765.40623443,277,39.87339600,150925.62459321,0
1551792180000,3781.06000000,3783.94000000,3778.60000000,3781.51000000,51.44574900,1551792239999,194542.74106761,284,26.15889000,98931.05584690,0
1551792240000,3782.90000000,3784.83000000,3781.00000000,3784.23000000,65.92072800,1551792299999,249349.71264734,262,33.40261200,126365.97113828,0
1551792300000,3781.85000000,3784.28000000,3781.14000000,3783.00000000,21.64912900,1551792359999,81889.78709330,189,11.69456800,44239.77305488,0
1551792360000,3783.00000000,3783.63000000,3778.56000000,3780.00000000,50.38630600,1551792419999,190550.04227730,242,22.55665100,85312.24132428,0
1551792420000,3779.98000000,3782.95000000,3775.29000000,3780.22000000,57.56247700,1551792479999,217461.21190164,326,30.85447600,116567.35055860,0
1551792480000,3780.23000000,3782.56000000,3775.30000000,3777.22000000,57.74331500,1551792539999,218169.61704975,291,21.39686300,80852.60305346,0
1551792540000,3777.20000000,3779.00000000,3775.37000000,3778.30000000,39.95877000,1551792599999,150937.14314347,217,19.76028600,74644.13622288,0
1551792600000,3777.37000000,3787.60000000,3777.33000000,3787.60000000,62.27422300,1551792659999,235547.48812694,323,45.11416500,170674.99051777,0
1551792660000,3787.60000000,3791.98000000,3786.32000000,3787.72000000,53.60964000,1551792719999,203134.67082857,311,32.90817300,124694.22650212,0
1551792720000,3788.02000000,3812.00000000,3785.27000000,3808.82000000,187.13789100,1551792779999,711259.50823851,954,138.70305400,527131.04692862,0
1551792780000,3808.84000000,3812.79000000,3795.70000000,3805.02000000,163.16506900,1551792839999,620750.58890906,622,59.71458600,227169.39057734,0
1551792840000,3805.00000000,3805.00000000,3795.22000000,3800.01000000,85.19184100,1551792899999,323767.35942953,352,46.62485600,177218.24438543,0
1551792900000,3799.56000000,3804.88000000,3796.75000000,3799.18000000,77.54555400,1551792959999,294676.05573940,351,56.11167900,213230.10839330,0
1551792960000,3797.76000000,3803.75000000,3795.43000000,3799.14000000,60.07352700,1551793019999,228205.55658540,342,29.10290800,110577.06991400,0
1551793020000,3799.60000000,3799.98000000,3791.95000000,3793.45000000,48.46235700,1551793079999,183913.15808356,292,21.61532000,82038.43172718,0
1551793080000,3792.35000000,3797.76000000,3789.10000000,3796.99000000,44.78974400,1551793139999,169854.08937595,266,28.14747000,106755.50565881,0
1551793140000,3796.99000000,3800.00000000,3792.67000000,3793.51000000,55.53087900,1551793199999,210789.42416593,242,38.60660500,146557.97094302,0
1551793200000,3794.45000000,3800.02000000,3793.26000000,3793.30000000,62.12741500,1551793259999,235902.14735174,180,29.57840700,112283.93942823,0
1551793260000,3794.27000000,3799.97000000,3792.67000000,3798.10000000,26.99911500,1551793319999,102478.50015000,179,12.44752600,47257.97846985,0
1551793320000,3798.10000000,3800.00000000,3798.10000000,3799.07000000,30.09994000,1551793379999,114354.58310729,204,10.16409400,38617.01576361,0
1551793380000,3799.53000000,3805.48000000,3799.03000000,3802.17000000,40.80824900,1551793439999,155181.91542088,292,26.49159400,100740.79583826,0
1551793440000,3802.95000000,3825.00000000,3802.21000000,3825.00000000,140.19163600,1551793499999,534871.93471231,833,98.38228900,375338.18990915,0
1551793500000,3821.29000000,3827.00000000,3810.33000000,3810.33000000,227.10042000,1551793559999,867854.09863537,866,79.29646600,303045.91534042,0
1551793560000,3812.77000000,3819.23000000,3810.00000000,3815.02000000,67.08462800,1551793619999,255856.36341424,438,27.15629200,103595.17149603,0
1551793620000,3815.03000000,3821.94000000,3813.31000000,3813.34000000,100.44691300,1551793679999,383419.52472716,367,65.66343200,250686.60715822,0
1551793680000,3813.34000000,3817.45000000,3808.95000000,3812.65000000,71.29037500,1551793739999,271860.78807371,382,35.46635300,135270.26038706,0
1551793740000,3813.58000000,3825.38000000,3812.19000000,3822.78000000,121.68674800,1551793799999,464946.62276488,504,68.88908200,263115.27974842,0
1551793800000,3822.78000000,3823.63000000,3812.09000000,3813.21000000,80.06200600,1551793859999,305817.33873956,465,32.24935600,123205.20989572,0
1551793860000,3812.12000000,3816.30000000,3812.09000000,3814.76000000,63.88000500,1551793919999,243653.12229166,363,31.97373000,121967.86366227,0
1551793920000,3815.00000000,3822.05000000,3814.49000000,3820.40000000,61.94152700,1551793979999,236467.61029719,267,27.15388200,103667.27363412,0
1551793980000,3820.40000000,3827.00000000,3818.04000000,3825.69000000,78.32672800,1551794039999,299379.62480582,355,57.54021300,219975.46790289,0
1551794040000,3826.88000000,3847.00000000,3825.20000000,3838.10000000,368.58465400,1551794099999,1413891.28808458,1538,203.79054300,781732.97314928,0
1551794100000,3838.10000000,3841.20000000,3833.04000000,3835.48000000,142.21918400,1551794159999,545827.07926540,582,69.61839200,267195.00858212,0
1551794160000,3833.90000000,3843.12000000,3832.00000000,3841.96000000,127.54619600,1551794219999,489380.56027428,477,74.08738800,284330.46713306,0
1551794220000,3840.20000000,3845.58000000,3837.09000000,3843.33000000,120.50275700,1551794279999,462976.55877917,485,69.26960500,266162.10481751,0
1551794280000,3844.38000000,3847.99000000,3842.31000000,3845.48000000,85.11224300,1551794339999,327279.82999064,445,38.24239400,147062.81335269,0
1551794340000,3847.46000000,3848.38000000,3838.37000000,3846.97000000,94.49184800,1551794399999,363181.84562010,517,57.08551300,219427.03443175,0
1551794400000,3846.25000000,3846.97000000,3838.46000000,3839.72000000,89.43255900,1551794459999,343757.34130109,445,34.68098700,133324.13623809,0
1551794460000,3839.70000000,3840.04000000,3830.67000000,3831.97000000,116.78553100,1551794519999,448082.51204509,550,56.49800500,216816.27872352,0
1551794520000,3831.99000000,3837.58000000,3826.00000000,3827.88000000,67.46061100,1551794579999,258421.17159761,418,34.25753600,131227.14273842,0
1551794580000,3827.96000000,3834.95000000,3825.22000000,3829.01000000,117.82084600,1551794639999,451078.57846929,464,47.84910100,183201.23628992,0
1551794640000,3828.92000000,3831.57000000,3824.49000000,3827.00000000,66.00243800,1551794699999,252604.81569841,403,32.57152000,124671.65968924,0
1551794700000,3828.58000000,3834.67000000,3826.31000000,3834.67000000,50.61257700,1551794759999,193873.87334742,277,39.45225200,151133.50506989,0
1551794760000,3834.67000000,3835.41000000,3828.48000000,3830.05000000,50.62212600,1551794819999,194071.05123638,301,31.89493600,122297.08826591,0
1551794820000,3830.02000000,3834.26000000,3828.92000000,3829.92000000,34.64464800,1551794879999,132738.41319075,251,20.21683600,77459.60390331,0
1551794880000,3829.24000000,3835.62000000,3828.88000000,3833.77000000,68.47721400,1551794939999,262360.37025100,336,46.29590700,177367.21320626,0
1551794940000,3833.77000000,3833.81000000,3829.31000000,3830.93000000,32.18394700,1551794999999,123315.30775394,267,20.17386900,77297.46000994,0
1551795000000,3830.93000000,3833.00000000,3828.27000000,3832.53000000,52.11900100,1551795059999,199644.54891128,237,27.08952900,103773.14351278,0
1551795060000,3833.00000000,3833.00000000,3830.11000000,3831.53000000,26.46084000,1551795119999,101389.50892788,170,12.44588800,47687.80067798,0
1551795120000,3831.53000000,3839.52000000,3831.04000000,3837.67000000,57.89740900,1551795179999,222099.27955279,264,29.16939500,111861.07512835,0
1551795180000,3837.68000000,3839.00000000,3834.02000000,3834.97000000,61.01326100,1551795239999,234098.72081731,206,17.96637400,68931.51896019,0
1551795240000,3836.04000000,3839.00000000,3834.36000000,3839.00000000,26.15189700,1551795299999,100334.07459382,144,15.24090800,58470.72867975,0
1551795300000,3839.00000000,3840.97000000,3837.33000000,3837.96000000,44.89445600,1551795359999,172365.78377942,215,23.23779200,89215.82580225,0
1551795360000,3838.81000000,3839.93000000,3837.34000000,3838.96000000,30.39668200,1551795419999,116673.81146237,165,20.97516800,80514.45265106,0
1551795420000,3838.91000000,3839.99000000,3835.73000000,3837.99000000,41.28890800,1551795479999,158495.93494179,178,13.87794300,53276.05104375,0
1551795480000,3837.99000000,3838.03000000,3832.00000000,3833.02000000,48.12294000,1551795539999,184531.99327911,223,16.89081400,64781.00511963,0
1551795540000,3832.40000000,3833.94000000,3828.90000000,3829.48000000,36.61822900,1551795599999,140287.51813206,231,11.93134400,45717.60829550,0
1551795600000,3830.15000000,3835.94000000,3828.06000000,3832.83000000,52.19616000,1551795659999,200056.12662590,313,38.81794200,148791.96075089,0
1551795660000,3832.78000000,3837.76000000,3832.45000000,3835.27000000,58.20414400,1551795719999,223222.73550298,254,42.72670600,163872.44885758,0
1551795720000,3835.29000000,3839.98000000,3833.98000000,3836.35000000,43.05487100,1551795779999,165183.17390030,251,31.18727500,119651.25620541,0
1551795780000,3836.82000000,3837.78000000,3836.01000000,3836.99000000,21.60821700,1551795839999,82907.08908898,152,7.93451900,30445.18508764,0
1551795840000,3836.99000000,3842.00000000,3836.01000000,3842.00000000,71.44580300,1551795899999,274342.01941366,288,49.39826300,189701.17940015,0
1551795900000,3842.04000000,3842.50000000,3836.00000000,3838.47000000,45.77581200,1551795959999,175742.37906171,287,19.05058500,73145.52978210,0
1551795960000,3839.18000000,3840.12000000,3835.52000000,3837.33000000,45.90906900,1551796019999,176178.83695130,223,19.29785800,74077.74928624,0
1551796020000,3837.79000000,3840.00000000,3836.20000000,3839.11000000,32.01338200,1551796079999,122868.27041367,171,20.37188200,78197.45168153,0
1551796080000,3838.99000000,3840.00000000,3834.53000000,3839.60000000,74.65060200,1551796139999,286486.11948064,280,46.49679000,178476.57933622,0
1551796140000,3838.43000000,3842.49000000,3835.43000000,3840.04000000,47.73132500,1551796199999,183251.52788043,292,26.95425000,103499.34550671,0
1551796200000,3839.00000000,3840.91000000,3835.20000000,3837.72000000,44.45375600,1551796259999,170635.36545705,266,27.81178300,106768.66236934,0
1551796260000,3837.72000000,3840.00000000,3837.69000000,3839.80000000,38.99960800,1551796319999,149692.82933118,218,17.75223400,68143.49170864,0
1551796320000,3839.80000000,3840.99000000,3835.00000000,3835.96000000,32.75970700,1551796379999,125748.87663506,177,16.01077400,61464.73158126,0
1551796380000,3835.01000000,3836.95000000,3832.57000000,3834.26000000,41.70570400,1551796439999,159950.73116297,202,12.80047800,49095.16291984,0
1551796440000,3834.50000000,3834.95000000,3827.29000000,3830.00000000,32.17747100,1551796499999,123291.85974360,240,15.32681200,58733.58184631,0
1551796500000,3830.00000000,3831.79000000,3827.36000000,3828.25000000,57.17668800,1551796559999,218968.18322646,403,38.33861400,146828.96145721,0
1551796560000,3828.25000000,3828.55000000,3821.00000000,3826.86000000,65.25832500,1551796619999,249567.46488761,382,33.66374100,128740.49300273,0
1551796620000,3826.50000000,3826.66000000,3820.99000000,3824.36000000,36.35564900,1551796679999,138958.31588500,230,15.36752100,58744.91653624,0
1551796680000,3822.97000000,3824.28000000,3813.54000000,3816.92000000,101.61343600,1551796739999,387931.90004689,418,46.55713300,177718.86892866,0
1551796740000,3816.00000000,3818.89000000,3812.00000000,3816.93000000,89.90777000,1551796799999,343075.40423726,327,46.75962500,178443.52562120,0
1551796800000,3817.11000000,3823.49000000,3815.74000000,3821.72000000,59.96834500,1551796859999,229086.03004617,237,36.79039100,140547.87252274,0
1551796860000,3821.55000000,3824.97000000,3819.23000000,3821.71000000,29.38551100,1551796919999,112322.87174884,189,14.91637700,57028.52886935,0
1551796920000,3823.16000000,3824.95000000,3820.00000000,3820.29000000,32.71052800,1551796979999,125029.19859525,212,13.86900200,53025.70560924,0
1551796980000,3820.29000000,3822.80000000,3818.94000000,3820.25000000,47.24550100,1551797039999,180486.45160036,216,13.60019700,51962.82488645,0
1551797040000,3821.81000000,3823.57000000,3819.48000000,3823.02000000,36.92180300,1551797099999,141060.10282202,227,27.94987500,106779.57860862,0
1551797100000,3823.30000000,3823.56000000,3820.12000000,3822.00000000,13.30727800,1551797159999,50856.03366259,125,6.35018300,24271.32165739,0
1551797160000,3822.02000000,3822.54000000,3820.98000000,3821.53000000,16.42863900,1551797219999,62789.81597529,120,9.74001300,37226.87066373,0
1551797220000,3821.36000000,3822.82000000,3820.00000000,3821.22000000,23.08802700,1551797279999,88225.21795181,117,15.22603800,58186.81374134,0
1551797280000,3821.28000000,3822.99000000,3820.50000000,3821.87000000,17.75052700,1551797339999,67832.26953192,99,15.03406300,57451.84417411,0
1551797340000,3822.68000000,3825.70000000,3821.81000000,3825.52000000,17.44245700,1551797399999,66704.83756180,137,11.74652300,44922.74043698,0
1551797400000,3825.49000000,3827.47000000,3824.73000000,3826.98000000,32.92237700,1551797459999,125953.11135818,168,11.60622900,44404.89248958,0
1551797460000,3826.95000000,3828.56000000,3825.29000000,3828.56000000,11.27736000,1551797519999,43155.47141337,111,5.29145300,20249.98670553,0
1551797520000,3828.61000000,3830.00000000,3823.53000000,3825.62000000,54.54740500,1551797579999,208757.43160231,189,14.47691500,55435.27600510,0
1551797580000,3825.21000000,3828.12000000,3822.72000000,3827.80000000,22.00169800,1551797639999,84171.74788160,172,12.75043200,48786.10588918,0
1551797640000,3828.13000000,3829.28000000,3825.86000000,3828.98000000,24.38479000,1551797699999,93341.61408822,131,17.18613300,65787.92244826,0
1551797700000,3827.99000000,3828.91000000,3821.87000000,3825.46000000,28.02605000,1551797759999,107208.14964185,149,8.45501600,32349.65652757,0
1551797760000,3825.05000000,3827.58000000,3825.05000000,3826.73000000,13.40704200,1551797819999,51298.47207505,105,9.57939500,36653.68635008,0
1551797820000,3826.46000000,3826.72000000,3823.53000000,3824.83000000,16.82750100,1551797879999,64375.69883671,134,7.87276100,30118.49352835,0
1551797880000,3824.83000000,3825.61000000,3822.63000000,3823.87000000,17.05372000,1551797939999,65215.05093170,128,10.92412300,41777.06520058,0
1551797940000,3823.90000000,3825.21000000,3823.80000000,3824.39000000,44.18721900,1551797999999,169017.11808491,103,8.38788200,32082.31536275,0
1551798000000,3824.33000000,3825.21000000,3823.00000000,3823.10000000,55.65338700,1551798059999,212795.84742616,159,20.91018600,79959.29703927,0
1551798060000,3823.05000000,3823.81000000,3821.00000000,3821.99000000,14.09713000,1551798119999,53882.38858378,132,6.50326900,24859.36330819,0
1551798120000,3821.70000000,3823.81000000,3821.48000000,3823.69000000,34.18212500,1551798179999,130667.81046958,167,28.16636600,107673.23873790,0
1551798180000,3823.71000000,3823.71000000,3821.97000000,3822.14000000,11.35929900,1551798239999,43418.07845266,131,8.31430000,31779.72319923,0
1551798240000,3822.14000000,3822.50000000,3821.00000000,3821.52000000,22.62933400,1551798299999,86485.87008495,199,12.08363100,46184.47886307,0
1551798300000,3821.43000000,3822.29000000,3820.00000000,3822.00000000,37.60515800,1551798359999,143687.67811896,169,9.36018900,35769.87849233,0
1551798360000,3822.00000000,3823.80000000,3821.00000000,3823.50000000,39.30384900,1551798419999,150231.91198469,162,32.97882200,126057.61156149,0
1551798420000,3823.53000000,3823.82000000,3823.51000000,3823.82000000,21.81271100,1551798479999,83406.46031610,165,15.11186100,57784.48959063,0
1551798480000,3823.82000000,3826.41000000,3823.71000000,3826.41000000,33.30350300,1551798539999,127359.22357658,209,26.26319000,100436.86554245,0
1551798540000,3826.41000000,3827.97000000,3825.75000000,3827.50000000,15.94020600,1551798599999,61008.12866662,137,9.38110300,35904.91335383,0
1551798600000,3827.48000000,3831.22000000,3827.47000000,3828.09000000,53.62102800,1551798659999,205354.98234206,161,46.26045900,177174.53437770,0
1551798660000,3828.00000000,3829.84000000,3826.01000000,3827.54000000,27.64250100,1551798719999,105800.95021892,151,16.18800200,61956.67952643,0
1551798720000,3827.31000000,3828.89000000,3826.26000000,3827.51000000,21.77640500,1551798779999,83344.22787302,172,11.58793900,44349.80793773,0
1551798780000,3827.51000000,3830.90000000,3826.06000000,3830.35000000,24.12055200,1551798839999,92360.15630465,206,16.00335900,61284.42460503,0
1551798840000,3830.31000000,3835.39000000,3830.22000000,3833.31000000,66.62390600,1551798899999,255343.82759857,241,41.15149100,157703.13479247,0
1551798900000,3833.35000000,3835.12000000,3833.35000000,3834.63000000,18.72581500,1551798959999,71804.04616013,134,13.81729600,52983.88059025,0
1551798960000,3834.99000000,3834.99000000,3833.50000000,3833.50000000,15.16844200,1551799019999,58156.22853256,124,7.95759500,30510.43200385,0
1551799020000,3833.51000000,3834.54000000,3832.78000000,3833.56000000,16.67774300,1551799079999,63938.21908164,117,8.70351600,33368.39282937,0
1551799080000,3833.56000000,3836.90000000,3832.63000000,3836.13000000,22.97897600,1551799139999,88122.48259674,196,12.85833900,49310.28863491,0
1551799140000,3836.33000000,3839.97000000,3836.33000000,3839.18000000,49.18292200,1551799199999,188765.10798272,192,26.79709500,102851.05407456,0
1551799200000,3838.71000000,3840.00000000,3836.02000000,3840.00000000,28.03253700,1551799259999,107599.42048524,185,12.70980900,48791.02740070,0
1551799260000,3838.75000000,3845.00000000,3838.74000000,3844.99000000,41.96008600,1551799319999,161237.76367055,379,27.94586500,107378.40222672,0
1551799320000,3843.81000000,3847.29000000,3840.00000000,3845.93000000,87.75068800,1551799379999,337366.01346090,368,47.36311100,182121.77587061,0
1551799380000,3845.27000000,3846.29000000,3839.11000000,3842.42000000,43.22729900,1551799439999,166072.33652153,202,19.28492200,74100.05123421,0
1551799440000,3842.35000000,3842.36000000,3836.72000000,3837.06000000,27.29423900,1551799499999,104788.37175686,201,13.11839200,50365.81794076,0
1551799500000,3838.09000000,3843.92000000,3838.09000000,3843.81000000,51.02959900,1551799559999,195981.27218981,285,44.92297500,172522.71668402,0
1551799560000,3843.81000000,3843.84000000,3840.98000000,3843.69000000,18.48797000,1551799619999,71043.90076267,157,11.51626000,44257.97351282,0
1551799620000,3842.92000000,3843.67000000,3836.73000000,3839.32000000,25.83702000,1551799679999,99221.48534880,171,13.07422200,50209.31009735,0
1551799680000,3839.27000000,3839.30000000,3835.93000000,3836.46000000,21.79683300,1551799739999,83644.21298977,146,12.44835500,47768.13804046,0
1551799740000,3838.17000000,3839.06000000,3836.53000000,3837.43000000,13.09978100,1551799799999,50278.14191905,95,7.27313500,27916.56766310,0
