Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540986720000,6330.94000000,6330.94000000,6330.05000000,6330.92000000,4.94499700,1540986779999,31303.71814219,49,2.31658800,14665.54004889,0
1540986780000,6330.69000000,6331.90000000,6329.74000000,6330.02000000,25.00818700,1540986839999,158302.88586132,54,5.53299800,35024.35485650,0
1540986840000,6330.02000000,6331.85000000,6330.01000000,6330.02000000,1.31840000,1540986899999,8345.74395468,19,0.22087300,1398.13064288,0
1540986900000,6330.02000000,6332.00000000,6329.74000000,6330.04000000,5.01128100,1540986959999,31723.09832951,55,2.83776400,17964.80144809,0
1540986960000,6330.07000000,6331.99000000,6329.74000000,6331.97000000,3.35701200,1540987019999,21251.40369301,47,1.33980000,8481.65098873,0
1540987020000,6329.99000000,6331.97000000,6329.99000000,6331.85000000,1.64333300,1540987079999,10403.39650153,23,0.91934700,5820.54724454,0
1540987080000,6330.09000000,6331.83000000,6330.09000000,6331.83000000,0.98318400,1540987139999,6225.28791910,33,0.95248100,6030.93395534,0
1540987140000,6330.36000000,6335.00000000,6330.36000000,6331.87000000,5.78258000,1540987199999,36616.20082597,51,4.19689200,26577.44370099,0
1540987200000,6331.88000000,6335.00000000,6331.87000000,6334.89000000,2.96700400,1540987259999,18793.56043321,59,2.04999400,12986.31222635,0
1540987260000,6333.27000000,6334.94000000,6333.27000000,6334.84000000,2.58873400,1540987319999,16398.89975884,61,1.89311600,11992.73702569,0
1540987320000,6333.49000000,6334.83000000,6333.35000000,6334.82000000,5.76972000,1540987379999,36545.63087007,64,3.01347100,19088.59477045,0
1540987380000,6334.19000000,6335.00000000,6331.86000000,6334.92000000,7.78485500,1540987439999,49303.11275694,57,1.55231700,9833.89819187,0
1540987440000,6334.92000000,6334.92000000,6333.01000000,6334.67000000,1.41119200,1540987499999,8938.85086935,31,1.27203800,8057.58302359,0
1540987500000,6333.08000000,6334.67000000,6333.08000000,6334.63000000,0.37223000,1540987559999,2357.88232414,30,0.32212000,2040.51192900,0
1540987560000,6334.62000000,6334.63000000,6333.10000000,6334.60000000,2.31808400,1540987619999,14682.39903725,54,1.29097300,8177.06005413,0
1540987620000,6333.25000000,6334.74000000,6333.25000000,6334.70000000,4.27127100,1540987679999,27056.07766329,49,1.52469600,9658.08171631,0
1540987680000,6334.68000000,6335.00000000,6334.62000000,6334.76000000,2.22740800,1540987739999,14110.15753820,57,1.20517000,7634.54106458,0
1540987740000,6334.75000000,6335.00000000,6334.75000000,6335.00000000,4.62504100,1540987799999,29299.38036194,53,3.53418200,22388.94907064,0
1540987800000,6335.00000000,6335.00000000,6334.71000000,6334.86000000,5.79901600,1540987859999,36736.24685536,65,3.82179800,24210.95602732,0
1540987860000,6335.00000000,6335.00000000,6334.87000000,6334.99000000,3.76626700,1540987919999,23859.21725692,53,2.92682100,18541.36256204,0
1540987920000,6335.00000000,6335.00000000,6334.82000000,6334.98000000,1.71518400,1540987979999,10865.65535935,35,1.23860900,7846.57867300,0
1540987980000,6334.98000000,6335.00000000,6334.80000000,6334.99000000,4.61162300,1540988039999,29214.31849095,44,3.59748200,22789.88051665,0
1540988040000,6335.00000000,6335.85000000,6334.99000000,6335.84000000,2.37949400,1540988099999,15074.66783102,32,1.69173600,10717.68593630,0
1540988100000,6335.38000000,6338.00000000,6335.12000000,6337.05000000,6.21283900,1540988159999,39370.18514208,69,2.96746300,18804.96245999,0
1540988160000,6337.37000000,6338.00000000,6337.04000000,6337.14000000,2.40338200,1540988219999,15231.27857521,39,0.92110700,5837.64226130,0
1540988220000,6337.37000000,6338.00000000,6337.06000000,6337.99000000,4.60130800,1540988279999,29161.08154569,67,2.69321900,17069.00708957,0
1540988280000,6337.99000000,6338.00000000,6335.84000000,6337.81000000,7.45907200,1540988339999,47271.28827122,70,4.81196700,30496.95391388,0
1540988340000,6335.88000000,6338.00000000,6335.85000000,6337.93000000,8.45806400,1540988399999,53602.37393061,49,7.88975900,50001.56731106,0
1540988400000,6335.88000000,6337.96000000,6335.88000000,6337.50000000,0.79717900,1540988459999,5052.07536920,34,0.29071700,1842.52320420,0
1540988460000,6337.49000000,6337.49000000,6336.04000000,6337.24000000,2.88848800,1540988519999,18304.00002132,45,2.05360800,13013.92866908,0
1540988520000,6337.23000000,6337.25000000,6336.09000000,6336.98000000,3.92363200,1540988579999,24863.29692337,47,2.82541100,17904.41640999,0
1540988580000,6336.09000000,6337.00000000,6336.09000000,6336.98000000,2.65672400,1540988639999,16834.88035242,57,2.16023200,13688.81298303,0
1540988640000,6337.00000000,6337.25000000,6336.89000000,6337.20000000,6.12843100,1540988699999,38836.10715516,64,4.14151500,26245.06445930,0
1540988700000,6337.20000000,6337.69000000,6336.91000000,6337.69000000,6.02293000,1540988759999,38168.14766692,78,3.44954600,21860.51638807,0
1540988760000,6336.96000000,6338.00000000,6330.83000000,6331.44000000,8.07823300,1540988819999,51177.21380955,96,1.28189300,8122.44672434,0
1540988820000,6332.26000000,6336.05000000,6330.88000000,6332.42000000,3.57804700,1540988879999,22661.30179136,65,2.34978400,14882.08083011,0
1540988880000,6332.45000000,6336.32000000,6332.45000000,6336.32000000,10.57068500,1540988939999,66972.56295901,58,4.29195300,27192.39938206,0
1540988940000,6333.15000000,6335.84000000,6333.15000000,6335.03000000,2.21093300,1540988999999,14005.03442422,33,0.97681200,6188.27205127,0
1540989000000,6335.02000000,6335.77000000,6333.45000000,6333.47000000,5.18594100,1540989059999,32848.52015783,68,0.55436700,3512.09685798,0
1540989060000,6333.47000000,6334.92000000,6333.46000000,6334.92000000,3.13890500,1540989119999,19883.73139461,55,2.48573400,15746.57619809,0
1540989120000,6334.86000000,6334.92000000,6334.86000000,6334.91000000,3.64457300,1540989179999,23087.93428654,61,2.08663000,13218.56234574,0
1540989180000,6334.91000000,6335.00000000,6333.46000000,6334.83000000,3.72686400,1540989239999,23608.86527139,68,2.80430000,17764.75803948,0
1540989240000,6334.84000000,6334.99000000,6334.70000000,6334.71000000,3.83990000,1540989299999,24325.15684070,75,1.84766600,11704.71473023,0
1540989300000,6334.98000000,6335.00000000,6330.82000000,6333.00000000,6.51063100,1540989359999,41238.79326016,62,2.91297700,18451.15354098,0
1540989360000,6333.00000000,6334.99000000,6331.94000000,6331.94000000,7.05047900,1540989419999,44649.03747083,48,4.75677300,30123.90278610,0
1540989420000,6333.95000000,6333.95000000,6331.93000000,6332.06000000,1.23928600,1540989479999,7847.84128659,36,0.40840100,2586.68289984,0
1540989480000,6332.06000000,6334.99000000,6332.06000000,6333.85000000,4.98932900,1540989539999,31599.21933268,64,4.13349500,26179.30027074,0
1540989540000,6334.99000000,6334.99000000,6333.88000000,6334.60000000,3.28701600,1540989599999,20821.86823727,50,1.18007300,7475.52538778,0
1540989600000,6334.60000000,6337.95000000,6334.60000000,6334.61000000,7.81689400,1540989659999,49528.99241307,78,2.30009800,14574.44145654,0
1540989660000,6334.61000000,6336.63000000,6334.57000000,6334.58000000,2.14171300,1540989719999,13568.60532022,43,0.97588700,6183.57282204,0
1540989720000,6334.60000000,6336.55000000,6333.89000000,6334.66000000,3.26669800,1540989779999,20697.42782851,37,1.97103800,12488.60559093,0
1540989780000,6335.09000000,6336.21000000,6334.67000000,6334.71000000,5.18707400,1540989839999,32864.14397562,64,2.89345400,18332.50980671,0
1540989840000,6334.71000000,6336.10000000,6334.70000000,6334.78000000,2.99583600,1540989899999,18979.47745137,47,2.14056800,13561.42718622,0
1540989900000,6335.53000000,6335.89000000,6334.64000000,6334.65000000,4.46451600,1540989959999,28284.31545623,73,2.78721900,17658.51961171,0
1540989960000,6335.87000000,6335.89000000,6334.60000000,6335.89000000,4.32364700,1540990019999,27391.36843018,68,2.94300500,18644.74353468,0
1540990020000,6335.02000000,6336.15000000,6335.00000000,6336.00000000,3.50373200,1540990079999,22199.27071934,68,1.65118800,10461.85242835,0
1540990080000,6336.00000000,6338.00000000,6336.00000000,6337.05000000,6.13372900,1540990139999,38870.31516707,86,4.42416800,28037.56389013,0
1540990140000,6338.00000000,6338.00000000,6336.02000000,6336.05000000,5.55376600,1540990199999,35196.56433248,69,2.90244500,18395.48348901,0
1540990200000,6337.95000000,6337.98000000,6336.00000000,6336.23000000,2.35323100,1540990259999,14911.29382149,47,1.03224400,6541.01568895,0
1540990260000,6336.24000000,6337.86000000,6335.89000000,6337.05000000,2.37021600,1540990319999,15018.90788392,64,1.01241100,6415.17984373,0
1540990320000,6337.04000000,6337.99000000,6336.25000000,6337.82000000,3.69068000,1540990379999,23390.23799425,62,2.55996600,16224.67628275,0
1540990380000,6337.82000000,6337.82000000,6336.24000000,6336.24000000,1.59894200,1540990439999,10132.62097907,38,1.19618800,7580.52456107,0
1540990440000,6336.64000000,6337.61000000,6333.00000000,6335.91000000,20.51831700,1540990499999,129998.90771831,92,2.80990300,17807.56076693,0
1540990500000,6337.45000000,6337.45000000,6334.04000000,6335.82000000,2.70714100,1540990559999,17153.52407011,67,0.89696200,5684.34798848,0
1540990560000,6334.14000000,6337.60000000,6334.14000000,6336.03000000,5.60202800,1540990619999,35494.48007325,57,0.92215600,5842.80634309,0
1540990620000,6337.57000000,6337.57000000,6335.90000000,6336.03000000,3.72897800,1540990679999,23628.25760467,71,0.73775600,4675.53833015,0
1540990680000,6336.70000000,6337.27000000,6334.29000000,6337.07000000,3.12499400,1540990739999,19801.45737328,62,1.95177100,12367.86499398,0
1540990740000,6336.03000000,6336.55000000,6334.28000000,6334.73000000,1.61736200,1540990799999,10246.22357230,35,0.77494700,4910.00480934,0
1540990800000,6334.73000000,6335.01000000,6334.17000000,6334.98000000,10.33825000,1540990859999,65488.62954301,80,7.47622500,47359.53374355,0
1540990860000,6335.01000000,6335.01000000,6334.17000000,6334.17000000,6.22152600,1540990919999,39410.68885986,79,2.73067000,17298.44545871,0
1540990920000,6334.31000000,6334.33000000,6333.04000000,6333.97000000,4.94941000,1540990979999,31349.52339968,68,3.05507300,19350.82739292,0
1540990980000,6334.33000000,6335.00000000,6333.04000000,6334.99000000,10.72925200,1540991039999,67956.75924496,64,2.78891600,17665.99892507,0
1540991040000,6335.00000000,6335.91000000,6333.10000000,6335.00000000,2.83892700,1540991099999,17984.18714049,52,1.99622600,12646.09537866,0
1540991100000,6335.88000000,6335.90000000,6330.76000000,6332.00000000,14.77635200,1540991159999,93587.49750380,72,2.40846400,15257.67269505,0
1540991160000,6332.00000000,6333.98000000,6330.76000000,6330.99000000,26.56384000,1540991219999,168173.27736609,87,13.25768300,83934.63445582,0
1540991220000,6330.99000000,6335.54000000,6330.75000000,6331.00000000,21.13356500,1540991279999,133815.15077881,96,10.81339400,68469.49064010,0
1540991280000,6331.00000000,6334.81000000,6330.77000000,6334.70000000,3.59878900,1540991339999,22788.25964285,58,2.44488200,15483.02923482,0
1540991340000,6334.70000000,6334.70000000,6330.99000000,6332.05000000,4.47569900,1540991399999,28338.15149762,33,0.94741300,6000.24673447,0
1540991400000,6334.34000000,6334.34000000,6332.00000000,6334.16000000,4.90144300,1540991459999,31040.72718905,47,1.94307100,12307.14654526,0
1540991460000,6332.05000000,6334.14000000,6332.00000000,6333.64000000,2.95082200,1540991519999,18686.50521435,33,0.72904800,4617.53589016,0
1540991520000,6332.80000000,6333.65000000,6332.20000000,6332.22000000,5.86762600,1540991579999,37159.21174245,58,3.69228000,23384.11665212,0
1540991580000,6333.62000000,6333.64000000,6332.20000000,6332.76000000,4.70850600,1540991639999,29818.62908926,38,2.47751000,15690.90032502,0
1540991640000,6332.34000000,6333.61000000,6332.00000000,6333.00000000,6.31612400,1540991699999,39997.75881755,66,2.49789400,15818.85179480,0
1540991700000,6333.62000000,6333.63000000,6333.00000000,6333.01000000,5.67288300,1540991759999,35927.14434946,44,2.54759400,16134.49879392,0
1540991760000,6333.01000000,6333.74000000,6333.00000000,6333.74000000,4.70427100,1540991819999,29792.51559336,80,1.31708100,8341.33739004,0
1540991820000,6333.50000000,6334.31000000,6333.00000000,6333.00000000,7.10563600,1540991879999,45004.06154686,68,3.69432300,23399.23751936,0
1540991880000,6333.73000000,6333.73000000,6333.01000000,6333.66000000,4.27174700,1540991939999,27054.40144467,41,1.37553500,8712.12257959,0
1540991940000,6333.01000000,6333.66000000,6330.76000000,6332.86000000,6.65202400,1540991999999,42125.17982533,44,1.06175300,6724.02473034,0
1540992000000,6332.86000000,6332.87000000,6330.78000000,6332.48000000,1.53538900,1540992059999,9722.67946719,43,1.51681400,9605.08056804,0
1540992060000,6331.04000000,6332.47000000,6331.04000000,6332.05000000,4.55632500,1540992119999,28849.81342753,51,2.59520700,16432.82929914,0
1540992120000,6332.03000000,6332.58000000,6331.10000000,6332.10000000,2.72101100,1540992179999,17229.42021815,36,1.68532100,10671.67267870,0
1540992180000,6332.08000000,6332.10000000,6330.74000000,6332.10000000,7.32285700,1540992239999,46365.51891111,66,3.51991500,22288.30715865,0
1540992240000,6332.03000000,6332.10000000,6330.74000000,6332.00000000,3.26473900,1540992299999,20672.29425237,52,1.49961800,9495.70570428,0
1540992300000,6330.74000000,6332.00000000,6330.00000000,6330.11000000,6.08757400,1540992359999,38536.14979667,70,1.02345700,6479.35039771,0
1540992360000,6331.35000000,6331.40000000,6329.74000000,6331.00000000,5.34644000,1540992419999,33845.39320860,66,2.41594300,15295.24374073,0
1540992420000,6330.98000000,6330.99000000,6329.00000000,6329.05000000,3.73842300,1540992479999,23663.39541144,57,1.68311800,10654.55863863,0
1540992480000,6330.75000000,6330.75000000,6329.00000000,6330.34000000,3.43052100,1540992539999,21713.87764699,43,1.66747300,10555.46456840,0
1540992540000,6329.03000000,6330.31000000,6329.00000000,6329.89000000,3.76228400,1540992599999,23813.16198118,53,1.36850700,8662.47312729,0
1540992600000,6329.89000000,6329.89000000,6327.82000000,6328.95000000,5.09512800,1540992659999,32243.51473473,63,0.71658100,4535.36712280,0
1540992660000,6328.43000000,6328.96000000,6325.11000000,6327.36000000,5.07486700,1540992719999,32111.10999801,55,3.67518400,23256.88505943,0
1540992720000,6328.00000000,6329.44000000,6325.27000000,6326.08000000,5.45198200,1540992779999,34496.16864060,110,3.17066500,20063.88495790,0
1540992780000,6329.43000000,6329.43000000,6326.09000000,6326.15000000,3.78722600,1540992839999,23960.43877275,48,0.48380800,3062.08441153,0
1540992840000,6326.15000000,6330.00000000,6324.88000000,6330.00000000,24.97283600,1540992899999,158045.34529988,91,21.92275400,138745.38962966,0
1540992900000,6329.00000000,6330.00000000,6329.00000000,6329.00000000,1.97325100,1540992959999,12489.81231909,44,1.53239700,9699.64719818,0
1540992960000,6329.00000000,6329.90000000,6329.00000000,6329.01000000,3.66739500,1540993019999,23212.36992197,56,2.35259600,14890.92752748,0
1540993020000,6329.01000000,6329.04000000,6329.00000000,6329.01000000,4.16779700,1540993079999,26378.00981613,50,1.34898600,8537.74719108,0
1540993080000,6329.02000000,6329.04000000,6329.01000000,6329.03000000,1.80735300,1540993139999,11438.78775670,31,1.44514800,9146.38855173,0
1540993140000,6329.04000000,6329.96000000,6329.00000000,6329.00000000,25.61916500,1540993199999,162144.74601515,52,1.18421900,7495.46919999,0
1540993200000,6329.00000000,6329.94000000,6329.00000000,6329.33000000,4.49389500,1540993259999,28443.08128171,57,1.57047700,9940.43373833,0
1540993260000,6329.33000000,6329.92000000,6329.00000000,6329.89000000,6.15908000,1540993319999,38984.26556673,59,3.34804200,21192.45962181,0
1540993320000,6329.24000000,6329.91000000,6329.00000000,6329.64000000,6.05454500,1540993379999,38320.35411242,74,2.29748600,14541.80610020,0
1540993380000,6329.39000000,6329.91000000,6329.07000000,6329.36000000,3.87973400,1540993439999,24555.80647117,58,1.56894700,9930.31214962,0
1540993440000,6329.10000000,6329.39000000,6329.10000000,6329.37000000,2.95627400,1540993499999,18711.30521263,50,1.79742100,11376.56454074,0
1540993500000,6329.13000000,6329.36000000,6324.96000000,6328.20000000,17.04900700,1540993559999,107857.90572865,69,0.38245100,2420.36198277,0
1540993560000,6325.17000000,6329.08000000,6324.96000000,6324.96000000,9.79391400,1540993619999,61956.91102889,94,2.28440300,14456.00027790,0
1540993620000,6327.79000000,6327.79000000,6307.00000000,6318.01000000,127.58066200,1540993679999,805554.04991958,697,53.89562300,340253.73221583,0
1540993680000,6318.01000000,6318.11000000,6313.40000000,6317.79000000,37.69226600,1540993739999,238110.02107953,228,12.30812000,77759.51827303,0
1540993740000,6316.00000000,6317.79000000,6313.55000000,6317.74000000,14.68535700,1540993799999,92735.55861891,209,9.35771500,59097.47598600,0
1540993800000,6317.74000000,6324.34000000,6310.30000000,6316.89000000,38.31486200,1540993859999,241944.88240415,208,7.41590700,46856.14154702,0
1540993860000,6314.99000000,6315.00000000,6311.71000000,6314.77000000,19.56341800,1540993919999,123512.34147416,206,14.30842100,90340.74914856,0
1540993920000,6314.76000000,6315.00000000,6312.37000000,6312.75000000,8.29611200,1540993979999,52380.32747207,119,5.28069800,33343.48095950,0
1540993980000,6312.75000000,6314.94000000,6312.60000000,6312.71000000,8.00362600,1540994039999,50529.35835990,131,3.60499200,22761.32323759,0
1540994040000,6312.71000000,6314.95000000,6312.32000000,6313.01000000,10.07738200,1540994099999,63622.68625847,108,4.68665400,29593.08893381,0
1540994100000,6314.72000000,6314.73000000,6312.30000000,6313.00000000,4.33394100,1540994159999,27361.69881702,117,2.95206600,18638.10520678,0
1540994160000,6313.00000000,6313.96000000,6312.12000000,6312.12000000,7.05588700,1540994219999,44542.50779562,89,3.33565000,21058.91374739,0
1540994220000,6313.93000000,6313.94000000,6310.31000000,6310.38000000,20.85127200,1540994279999,131617.56567726,140,14.33788800,90505.71809310,0
1540994280000,6311.99000000,6313.66000000,6310.30000000,6313.58000000,7.94482600,1540994339999,50145.38024118,130,5.27177000,33275.14795251,0
1540994340000,6313.58000000,6313.80000000,6312.00000000,6313.55000000,11.61265500,1540994399999,73313.16428745,114,9.02026300,56947.38503204,0
1540994400000,6312.06000000,6313.80000000,6312.06000000,6313.79000000,9.51931200,1540994459999,60097.14150586,129,7.48667300,47265.34874581,0
1540994460000,6313.79000000,6317.97000000,6310.37000000,6317.95000000,16.92984700,1540994519999,106895.32250053,86,13.87390200,87604.19904233,0
1540994520000,6317.95000000,6317.95000000,6312.51000000,6314.00000000,8.49472400,1540994579999,53639.35876427,123,1.67335200,10567.98559195,0
1540994580000,6314.49000000,6315.00000000,6310.30000000,6313.92000000,12.32680400,1540994639999,77818.11757748,102,5.31878800,33582.88413620,0
1540994640000,6313.92000000,6314.99000000,6311.04000000,6313.80000000,5.32948400,1540994699999,33643.80895410,112,2.31882100,14640.00209025,0
1540994700000,6311.32000000,6313.80000000,6311.32000000,6313.67000000,13.83284000,1540994759999,87322.95936490,115,9.20534400,58116.14424938,0
1540994760000,6311.63000000,6315.44000000,6311.63000000,6314.05000000,10.75117700,1540994819999,67880.10526700,98,7.02161700,44333.99749219,0
1540994820000,6314.05000000,6318.15000000,6314.04000000,6316.84000000,6.88681200,1540994879999,43491.26997125,62,4.69487800,29649.81105862,0
1540994880000,6316.84000000,6319.20000000,6311.62000000,6317.50000000,7.62676000,1540994939999,48174.28954530,93,1.84174100,11636.89498451,0
1540994940000,6312.60000000,6317.13000000,6311.62000000,6315.79000000,3.32901900,1540994999999,21021.25516005,57,2.03026600,12820.99707916,0
1540995000000,6312.16000000,6319.11000000,6312.16000000,6318.02000000,30.42182900,1540995059999,192140.95079481,79,29.54545900,186605.66433433,0
1540995060000,6319.09000000,6319.09000000,6315.83000000,6318.82000000,2.84405200,1540995119999,17969.21164172,65,1.58279400,10001.57601190,0
1540995120000,6316.97000000,6318.80000000,6316.95000000,6318.27000000,6.02175200,1540995179999,38047.94882782,50,4.66267300,29461.74351896,0
1540995180000,6318.84000000,6318.84000000,6316.00000000,6316.85000000,3.03848400,1540995239999,19194.28185983,59,1.91083900,12070.75267748,0
1540995240000,6316.00000000,6316.90000000,6316.00000000,6316.49000000,6.41147600,1540995299999,40498.77623334,88,4.07083700,25714.55880333,0
1540995300000,6316.49000000,6318.62000000,6316.00000000,6318.61000000,8.28991700,1540995359999,52363.85192958,69,3.12790900,19758.82740337,0
1540995360000,6318.61000000,6322.00000000,6316.23000000,6319.76000000,4.62557300,1540995419999,29228.15099286,71,3.82403100,24164.47355550,0
1540995420000,6322.00000000,6322.00000000,6319.56000000,6321.00000000,3.64573400,1540995479999,23042.77893269,62,1.24645300,7879.83400737,0
1540995480000,6321.00000000,6321.68000000,6316.50000000,6316.74000000,7.15043600,1540995539999,45182.36630614,63,1.12691300,7121.23944722,0
1540995540000,6318.75000000,6321.00000000,6317.01000000,6317.04000000,12.22961700,1540995599999,77282.94712701,78,7.70105700,48673.07922409,0
1540995600000,6317.07000000,6320.87000000,6317.04000000,6319.00000000,7.71229000,1540995659999,48736.96808108,56,3.62000800,22876.05688668,0
1540995660000,6319.93000000,6319.99000000,6316.00000000,6316.00000000,11.17618400,1540995719999,70608.75840195,79,1.09252000,6903.17157135,0
1540995720000,6316.15000000,6316.26000000,6315.02000000,6316.11000000,5.47634000,1540995779999,34588.77633138,60,3.31904300,20963.24065763,0
1540995780000,6315.02000000,6316.12000000,6314.33000000,6314.94000000,5.04392100,1540995839999,31853.61140160,63,3.20940600,20268.73988991,0
1540995840000,6314.94000000,6314.95000000,6312.24000000,6313.00000000,3.55199600,1540995899999,22425.61453127,69,1.58859400,10030.20012867,0
1540995900000,6313.00000000,6317.99000000,6312.26000000,6317.99000000,17.05649400,1540995959999,107680.85289782,93,13.55739200,85592.91370088,0
1540995960000,6314.12000000,6317.95000000,6314.12000000,6315.63000000,0.15333000,1540996019999,968.49102550,26,0.06723600,424.78548827,0
1540996020000,6315.42000000,6317.71000000,6315.42000000,6315.70000000,2.47603700,1540996079999,15638.72360721,46,0.95495800,6032.37169354,0
1540996080000,6317.55000000,6318.80000000,6315.78000000,6318.80000000,10.61007700,1540996139999,67032.34524483,82,3.62744700,22920.25751296,0
1540996140000,6320.00000000,6321.00000000,6318.73000000,6318.91000000,2.71992700,1540996199999,17187.82843159,73,1.20598700,7621.38652381,0
1540996200000,6318.91000000,6320.74000000,6315.50000000,6315.51000000,4.89768200,1540996259999,30947.23619864,66,1.33520800,8437.31390007,0
1540996260000,6318.38000000,6318.38000000,6315.51000000,6317.89000000,2.23010400,1540996319999,14087.80203260,59,1.12384600,7100.39850299,0
1540996320000,6315.62000000,6317.80000000,6315.62000000,6317.43000000,1.86485400,1540996379999,11779.02821603,55,0.65634300,4146.50589090,0
1540996380000,6315.68000000,6317.43000000,6312.59000000,6315.42000000,9.04107500,1540996439999,57092.43566296,75,1.79934600,11363.72377264,0
1540996440000,6312.77000000,6315.40000000,6312.70000000,6313.08000000,9.29364300,1540996499999,58670.84240668,76,1.60773800,10151.67602305,0
1540996500000,6314.91000000,6314.91000000,6309.00000000,6313.08000000,6.02495300,1540996559999,38034.51769583,92,3.50801800,22147.59324678,0
1540996560000,6313.08000000,6313.08000000,6310.45000000,6312.87000000,4.39956700,1540996619999,27772.54052138,61,2.04308900,12897.50961169,0
1540996620000,6312.87000000,6312.90000000,6311.16000000,6311.35000000,6.92485000,1540996679999,43708.42460613,79,3.29102400,20774.35089504,0
1540996680000,6311.34000000,6311.98000000,6311.33000000,6311.87000000,8.47941800,1540996739999,53516.81236289,111,6.79365500,42877.38437686,0
1540996740000,6311.35000000,6315.00000000,6311.35000000,6314.99000000,15.17711100,1540996799999,95799.51840974,101,7.39527900,46680.45739496,0
1540996800000,6314.00000000,6315.66000000,6312.70000000,6314.98000000,8.35818200,1540996859999,52779.53002985,63,2.33179800,14725.47107930,0
1540996860000,6314.98000000,6317.63000000,6312.70000000,6315.01000000,13.21807100,1540996919999,83474.42211546,101,5.10438200,32243.10847525,0
1540996920000,6317.00000000,6317.41000000,6315.04000000,6315.05000000,2.44539500,1540996979999,15446.40827091,42,0.98035100,6192.79569254,0
1540996980000,6315.05000000,6316.78000000,6315.04000000,6315.04000000,2.06677800,1540997039999,13052.05093813,54,0.81390400,5140.04211497,0
1540997040000,6315.08000000,6315.13000000,6312.35000000,6315.10000000,5.65560300,1540997099999,35713.06412697,77,3.23059000,20401.52687608,0
1540997100000,6315.06000000,6315.13000000,6312.52000000,6315.10000000,3.38628200,1540997159999,21384.53818679,43,1.52798800,9649.39431928,0
1540997160000,6315.05000000,6315.09000000,6313.12000000,6314.94000000,1.90484900,1540997219999,12028.56594514,41,1.19082100,7520.08290939,0
1540997220000,6314.93000000,6314.93000000,6313.32000000,6314.01000000,6.58993500,1540997279999,41609.36196957,81,1.98051400,12506.29022655,0
1540997280000,6314.02000000,6314.90000000,6312.40000000,6313.98000000,12.79661300,1540997339999,80785.32972605,54,3.04220100,19209.20956845,0
1540997340000,6312.54000000,6314.87000000,6312.54000000,6314.87000000,4.70116600,1540997399999,29682.95047865,72,2.48385700,15683.22953295,0
1540997400000,6314.02000000,6314.85000000,6310.99000000,6311.28000000,16.60554800,1540997459999,104818.61778894,151,4.64634900,29333.13411755,0
1540997460000,6310.99000000,6311.27000000,6285.04000000,6293.91000000,299.10221300,1540997519999,1883462.73171624,1651,88.34539200,556036.22721627,0
1540997520000,6293.91000000,6293.91000000,6286.42000000,6289.42000000,60.75085100,1540997579999,382135.01070489,614,28.44923300,178981.52018192,0
1540997580000,6289.41000000,6289.42000000,6275.14000000,6282.28000000,95.88586000,1540997639999,602460.16643088,713,25.40611300,159655.44353794,0
1540997640000,6282.28000000,6282.28000000,6270.00000000,6275.08000000,148.70125600,1540997699999,932998.33909760,786,73.23351400,459444.02283523,0
1540997700000,6273.00000000,6286.52000000,6267.05000000,6286.52000000,119.47957400,1540997759999,749783.83205665,543,55.37118800,347702.73401461,0
1540997760000,6286.52000000,6294.00000000,6284.67000000,6284.67000000,66.45187300,1540997819999,417973.34128761,295,14.73664200,92687.99270040,0
1540997820000,6284.70000000,6284.70000000,6275.00000000,6276.59000000,53.50628600,1540997879999,335915.44403300,286,18.65475800,117113.52233332,0
1540997880000,6276.59000000,6280.49000000,6269.68000000,6280.48000000,71.08958400,1540997939999,445967.87524201,477,37.63955900,236126.10285071,0
1540997940000,6276.61000000,6280.49000000,6260.41000000,6265.24000000,84.22798000,1540997999999,528044.97496657,525,18.80858000,117902.12365951,0
1540998000000,6265.00000000,6265.24000000,6245.87000000,6249.97000000,260.24230300,1540998059999,1627079.65659268,1444,65.02559200,406541.11183176,0
1540998060000,6249.98000000,6258.59000000,6245.02000000,6253.21000000,110.27662300,1540998119999,689053.80938496,689,67.94073400,424569.08952973,0
1540998120000,6253.24000000,6267.77000000,6253.21000000,6267.77000000,75.41226600,1540998179999,471921.69737103,444,29.44249000,184296.79980800,0
1540998180000,6267.68000000,6267.89000000,6257.68000000,6260.96000000,52.31221500,1540998239999,327601.43033326,348,17.79417200,111415.71667148,0
1540998240000,6260.15000000,6268.98000000,6255.72000000,6265.13000000,39.04959200,1540998299999,244466.45738524,271,18.03859600,112959.57763429,0
1540998300000,6265.17000000,6274.99000000,6265.10000000,6273.02000000,42.24599100,1540998359999,264960.80002773,333,22.85181600,143346.86483599,0
1540998360000,6273.92000000,6280.00000000,6270.00000000,6279.31000000,30.79414100,1540998419999,193217.46791257,234,14.95168100,93831.34821261,0
1540998420000,6279.31000000,6286.36000000,6273.37000000,6276.92000000,32.85340400,1540998479999,206319.30148411,276,11.71228700,73559.66793954,0
1540998480000,6276.92000000,6279.22000000,6265.92000000,6267.90000000,36.63478500,1540998539999,229809.85217472,277,20.94793700,131425.20911915,0
1540998540000,6267.90000000,6269.74000000,6265.01000000,6268.00000000,28.43452500,1540998599999,178204.76058248,188,15.61745800,97880.29411055,0
1540998600000,6268.91000000,6276.79000000,6266.62000000,6276.78000000,37.59145400,1540998659999,235669.86351721,202,20.28499800,127172.32108135,0
