Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524397860000,8982.62000000,8984.00000000,8973.06000000,8973.06000000,21.64881400,1524397919999,194387.21685258,233,7.02947700,63123.32952191,0
1524397920000,8975.95000000,8975.96000000,8970.00000000,8971.01000000,19.65288700,1524397979999,176312.05341747,134,6.99920500,62801.07337399,0
1524397980000,8971.01000000,8974.99000000,8960.99000000,8960.99000000,29.18280400,1524398039999,261748.64333699,224,6.86297400,61558.80988468,0
1524398040000,8962.00000000,8964.37000000,8945.26000000,8949.00000000,57.69057400,1524398099999,516664.77625481,338,28.57459500,255982.92857921,0
1524398100000,8949.00000000,8950.00000000,8941.16000000,8945.00000000,50.30531100,1524398159999,450115.40891412,323,35.94492000,321657.28161526,0
1524398160000,8945.00000000,8957.83000000,8942.97000000,8956.33000000,22.35914400,1524398219999,200096.72234424,203,16.96536100,151838.23234689,0
1524398220000,8956.32000000,8956.34000000,8933.13000000,8939.64000000,40.55123100,1524398279999,362766.74355723,241,4.73991800,42425.05579158,0
1524398280000,8939.64000000,8939.65000000,8912.60000000,8921.10000000,74.33274700,1524398339999,663154.58841311,572,28.41886400,253589.18683159,0
1524398340000,8921.10000000,8921.11000000,8912.00000000,8916.01000000,35.86675400,1524398399999,319785.16235262,256,22.70122100,202405.89389397,0
1524398400000,8916.01000000,8942.91000000,8912.00000000,8931.01000000,48.17862900,1524398459999,429986.96496161,311,36.22932300,323324.34980419,0
1524398460000,8934.02000000,8948.05000000,8931.01000000,8938.92000000,31.78052100,1524398519999,284229.91900859,251,10.43789600,93359.85036064,0
1524398520000,8931.01000000,8938.94000000,8931.01000000,8937.97000000,10.95073600,1524398579999,97863.72109031,120,7.25866800,64871.44443604,0
1524398580000,8937.96000000,8951.73000000,8933.07000000,8945.00000000,23.66558800,1524398639999,211591.29463096,207,10.40256800,93056.95439236,0
1524398640000,8944.57000000,8952.13000000,8940.11000000,8952.00000000,17.63289800,1524398699999,157805.19920302,203,10.28127100,92018.77275547,0
1524398700000,8951.01000000,8959.03000000,8942.01000000,8948.00000000,57.57005100,1524398759999,515250.50403605,210,17.16775700,153676.16540090,0
1524398760000,8948.00000000,8965.82000000,8948.00000000,8958.05000000,19.76323900,1524398819999,176978.26460075,172,11.87179100,106342.41686272,0
1524398820000,8957.95000000,8959.00000000,8939.83000000,8945.00000000,24.81385900,1524398879999,222070.24792938,195,8.15179600,72970.50012922,0
1524398880000,8943.40000000,8949.00000000,8939.84000000,8940.00000000,32.53466500,1524398939999,291031.85364312,133,15.73457000,140747.41276256,0
1524398940000,8943.99000000,8943.99000000,8926.00000000,8930.00000000,19.82536900,1524398999999,177124.36537690,203,5.35621100,47853.21501188,0
1524399000000,8929.39000000,8930.48000000,8890.00000000,8899.00000000,83.90836800,1524399059999,747197.98899790,621,13.76300100,122643.83528284,0
1524399060000,8900.00000000,8900.00000000,8786.00000000,8821.27000000,301.81734300,1524399119999,2665726.91229549,2058,68.50444900,605349.29987851,0
1524399120000,8816.67000000,8842.03000000,8768.79000000,8786.00000000,258.04163400,1524399179999,2271835.22245313,1613,97.67927600,860528.06544665,0
1524399180000,8800.00000000,8812.35000000,8773.19000000,8780.00000000,111.83123500,1524399239999,983670.42188445,857,59.00513600,519182.61163189,0
1524399240000,8796.00000000,8839.99000000,8780.00000000,8831.99000000,117.05114700,1524399299999,1030901.85690381,862,55.46889600,488520.47898073,0
1524399300000,8831.99000000,8849.97000000,8830.00000000,8845.00000000,51.59274500,1524399359999,455780.17140263,461,30.55134800,269917.91705305,0
1524399360000,8840.06000000,8850.00000000,8837.21000000,8845.01000000,80.03479200,1524399419999,707712.15702824,454,32.26052300,285344.62649057,0
1524399420000,8844.01000000,8849.00000000,8833.80000000,8835.00000000,54.41955100,1524399479999,481107.22392842,388,24.83945700,219656.87530003,0
1524399480000,8833.80000000,8844.23000000,8809.91000000,8817.02000000,131.81146500,1524399539999,1163252.75837058,523,69.35786500,611801.46851979,0
1524399540000,8817.05000000,8824.99000000,8800.00000000,8810.00000000,84.68805200,1524399599999,746019.00973289,448,34.93468400,307743.75372351,0
1524399600000,8800.89000000,8820.00000000,8790.05000000,8806.07000000,108.17026900,1524399659999,951544.58895037,532,35.62850200,313536.24421741,0
1524399660000,8805.57000000,8834.84000000,8802.39000000,8830.79000000,66.31715800,1524399719999,585054.50641187,439,35.95089200,317250.93586326,0
1524399720000,8831.96000000,8847.48000000,8827.04000000,8840.33000000,41.29927200,1524399779999,364942.15373068,324,18.45295600,163073.46105866,0
1524399780000,8840.68000000,8850.00000000,8817.11000000,8829.31000000,62.36119400,1524399839999,551040.72079264,366,13.45312600,118942.48300597,0
1524399840000,8829.31000000,8835.00000000,8825.00000000,8828.11000000,23.55977800,1524399899999,207985.66653095,222,9.89502100,87370.25287026,0
1524399900000,8828.10000000,8834.77000000,8827.89000000,8828.01000000,14.90811300,1524399959999,131621.96309822,126,11.43963400,101001.59431248,0
1524399960000,8830.00000000,8839.00000000,8820.00000000,8839.00000000,31.96703300,1524400019999,282251.62355238,264,20.98333100,185301.68035624,0
1524400020000,8833.95000000,8839.00000000,8830.02000000,8837.00000000,13.84112000,1524400079999,122263.47447612,162,3.48394800,30780.27435727,0
1524400080000,8836.96000000,8863.02000000,8836.96000000,8863.02000000,52.02650200,1524400139999,460343.18745888,370,43.01669300,380572.26233603,0
1524400140000,8858.00000000,8871.43000000,8853.34000000,8864.99000000,58.93494200,1524400199999,522373.09580827,368,38.47698900,341061.24960346,0
1524400200000,8864.99000000,8866.00000000,8846.00000000,8859.97000000,49.81766500,1524400259999,441397.51488324,330,18.67865500,165481.59351908,0
1524400260000,8847.05000000,8859.00000000,8837.01000000,8837.66000000,55.46222000,1524400319999,490449.83090860,228,4.75060200,42014.89321621,0
1524400320000,8837.66000000,8840.91000000,8830.22000000,8832.01000000,16.68470900,1524400379999,147410.91811619,172,7.12813700,62976.52448953,0
1524400380000,8834.00000000,8855.54000000,8834.00000000,8849.00000000,16.24412100,1524400439999,143659.92135931,137,13.33425000,117929.82931691,0
1524400440000,8849.00000000,8854.00000000,8845.54000000,8847.49000000,12.75023700,1524400499999,112810.80779112,127,8.97193400,79384.49712075,0
1524400500000,8850.00000000,8858.97000000,8847.49000000,8858.90000000,15.53436800,1524400559999,137577.82416138,127,12.33281200,109232.05602044,0
1524400560000,8858.01000000,8872.82000000,8858.01000000,8872.19000000,21.38192300,1524400619999,189571.37419944,191,14.92293800,132287.55672491,0
1524400620000,8872.19000000,8877.00000000,8872.00000000,8872.19000000,52.19389000,1524400679999,463210.48315692,216,19.28461700,171140.77841351,0
1524400680000,8874.00000000,8874.00000000,8858.00000000,8870.00000000,71.28275400,1524400739999,632338.94132240,240,12.43725000,110329.94673058,0
1524400740000,8870.00000000,8882.98000000,8858.08000000,8882.98000000,16.44634900,1524400799999,145992.54345678,206,11.07720400,98328.50772071,0
1524400800000,8881.42000000,8883.00000000,8866.03000000,8870.00000000,22.31551500,1524400859999,198073.26984441,180,15.07973000,133850.23399375,0
1524400860000,8870.00000000,8875.00000000,8866.02000000,8868.24000000,24.79057000,1524400919999,219906.87201451,186,3.34709400,29693.51727548,0
1524400920000,8867.03000000,8870.00000000,8850.00000000,8850.00000000,38.26798400,1524400979999,339115.65582317,189,5.66845000,50247.83804414,0
1524400980000,8850.20000000,8858.00000000,8832.01000000,8840.21000000,21.82291800,1524401039999,193030.15149875,179,3.30814800,29250.99915640,0
1524401040000,8843.99000000,8850.00000000,8835.88000000,8850.00000000,14.89130400,1524401099999,131717.76494486,112,10.80234400,95557.60140960,0
1524401100000,8849.69000000,8860.00000000,8845.03000000,8845.07000000,11.78440700,1524401159999,104305.41002211,129,2.88312200,25531.33471706,0
1524401160000,8849.00000000,8850.00000000,8845.07000000,8846.00000000,15.87372800,1524401219999,140452.47515927,108,8.05645900,71290.77240501,0
1524401220000,8850.00000000,8857.94000000,8847.99000000,8850.70000000,12.22786400,1524401279999,108246.00148486,99,7.87015500,69678.76846832,0
1524401280000,8850.70000000,8850.70000000,8845.07000000,8846.00000000,15.33401200,1524401339999,135705.55975112,97,8.56659400,75816.58272903,0
1524401340000,8846.00000000,8847.99000000,8841.00000000,8841.00000000,16.40111300,1524401399999,145056.37513293,137,11.08795100,98069.62893244,0
1524401400000,8841.00000000,8850.00000000,8841.00000000,8846.07000000,11.88871500,1524401459999,105157.21746887,107,9.18059000,81210.42673917,0
1524401460000,8846.08000000,8860.09000000,8846.07000000,8855.00000000,33.79135900,1524401519999,299055.30245609,149,27.57809500,244035.82941262,0
1524401520000,8859.98000000,8860.94000000,8851.00000000,8859.97000000,16.64756600,1524401579999,147492.42850406,93,13.47358500,119374.66948744,0
1524401580000,8859.97000000,8870.00000000,8859.97000000,8869.01000000,11.13519700,1524401639999,98718.51009351,117,9.12321800,80878.77622424,0
1524401640000,8869.01000000,8869.99000000,8860.00000000,8864.80000000,18.80817600,1524401699999,166750.77652345,143,11.46160700,101620.51305696,0
1524401700000,8864.72000000,8864.80000000,8850.13000000,8854.03000000,18.31546400,1524401759999,162267.20020502,145,4.59106200,40687.68775099,0
1524401760000,8860.00000000,8864.00000000,8850.22000000,8854.65000000,16.67892400,1524401819999,147730.89021590,126,6.94590200,61526.54570076,0
1524401820000,8850.21000000,8853.75000000,8847.56000000,8849.90000000,8.50212000,1524401879999,75246.22291258,107,5.40398100,47831.62038393,0
1524401880000,8849.89000000,8853.75000000,8848.55000000,8853.13000000,16.65331700,1524401939999,147413.69103084,109,13.19169000,116777.06835089,0
1524401940000,8853.13000000,8860.00000000,8852.05000000,8853.97000000,13.58289200,1524401999999,120265.53756931,95,10.64234300,94230.77373983,0
1524402000000,8853.97000000,8860.00000000,8848.01000000,8852.00000000,18.37124300,1524402059999,162616.21200856,128,6.05791400,53632.26044738,0
1524402060000,8852.00000000,8859.37000000,8846.31000000,8850.00000000,6.63129400,1524402119999,58689.72474558,128,3.11408900,27566.30237618,0
1524402120000,8850.00000000,8860.80000000,8830.98000000,8836.00000000,39.85723900,1524402179999,352601.31614169,231,10.78508700,95430.40539346,0
1524402180000,8835.02000000,8846.25000000,8830.00000000,8846.25000000,34.47081700,1524402239999,304698.85085835,182,25.69683300,227203.65371967,0
1524402240000,8843.97000000,8850.00000000,8840.00000000,8850.00000000,5.39925100,1524402299999,47773.91034868,93,4.13485500,36590.43775891,0
1524402300000,8850.00000000,8850.01000000,8845.00000000,8845.00000000,9.95263800,1524402359999,88070.10208373,96,7.16595500,63413.31815654,0
1524402360000,8845.00000000,8857.96000000,8833.73000000,8854.98000000,15.05443800,1524402419999,133171.73255251,123,9.52081000,84248.53444183,0
1524402420000,8854.98000000,8857.94000000,8850.00000000,8854.99000000,2.84211000,1524402479999,25167.75389432,75,0.76877400,6808.31264597,0
1524402480000,8855.00000000,8867.43000000,8850.15000000,8867.43000000,19.15943700,1524402539999,169716.77064622,123,14.88409700,131857.56900680,0
1524402540000,8863.96000000,8879.90000000,8863.96000000,8870.00000000,32.90172400,1524402599999,291970.89952625,249,15.90413400,141145.68095582,0
1524402600000,8871.33000000,8871.33000000,8860.00000000,8860.50000000,10.53217200,1524402659999,93363.06615860,152,6.98744100,61947.36914517,0
1524402660000,8860.50000000,8869.17000000,8860.50000000,8868.90000000,8.53562000,1524402719999,75666.49380341,111,7.67771600,68062.53545625,0
1524402720000,8868.90000000,8869.00000000,8863.42000000,8869.00000000,8.81798900,1524402779999,78204.55091361,101,8.16643900,72427.05859890,0
1524402780000,8869.00000000,8877.01000000,8868.07000000,8877.01000000,18.15496500,1524402839999,161038.83094476,117,14.09346000,125005.01461105,0
1524402840000,8877.01000000,8884.00000000,8872.25000000,8877.87000000,28.53832600,1524402899999,253389.08655319,185,10.68398100,94870.04082526,0
1524402900000,8884.00000000,8884.25000000,8873.00000000,8875.92000000,13.83511700,1524402959999,122841.88946751,165,2.29577500,20391.82586563,0
1524402960000,8875.92000000,8884.25000000,8875.92000000,8884.25000000,10.26985700,1524403019999,91220.01746148,138,5.32190700,47272.91891074,0
1524403020000,8884.25000000,8884.86000000,8875.04000000,8881.30000000,23.84598200,1524403079999,211770.89166880,167,13.60084300,120815.59291023,0
1524403080000,8878.16000000,8886.00000000,8875.02000000,8877.87000000,25.66471100,1524403139999,227873.43262666,174,13.20920700,117313.03727801,0
1524403140000,8877.87000000,8884.00000000,8877.87000000,8883.99000000,4.63218100,1524403199999,41145.75583784,64,2.01833300,17929.81821509,0
1524403200000,8883.99000000,8887.50000000,8880.01000000,8885.00000000,12.36375200,1524403259999,109856.86966536,154,5.22069700,46390.37266833,0
1524403260000,8885.00000000,8891.81000000,8880.00000000,8891.63000000,25.12408500,1524403319999,223293.53428656,209,15.99575500,142170.31125933,0
1524403320000,8891.63000000,8909.00000000,8887.98000000,8908.00000000,59.07943100,1524403379999,525718.95599338,351,42.72543800,380200.89758263,0
1524403380000,8908.00000000,8913.31000000,8887.42000000,8889.99000000,42.90198600,1524403439999,381949.41041068,277,7.84292600,69877.51560995,0
1524403440000,8889.99000000,8901.80000000,8887.16000000,8899.71000000,16.04948200,1524403499999,142751.51952837,140,11.46975800,102038.12015731,0
1524403500000,8899.00000000,8899.71000000,8893.18000000,8894.37000000,16.61366700,1524403559999,147821.92560988,148,8.83891400,78655.40372423,0
1524403560000,8894.38000000,8899.00000000,8893.50000000,8896.99000000,10.96848300,1524403619999,97581.09866772,127,5.12959800,45635.61737026,0
1524403620000,8897.00000000,8897.00000000,8880.00000000,8887.95000000,20.96161800,1524403679999,186369.13978777,196,7.73736400,68780.72772410,0
1524403680000,8887.94000000,8890.00000000,8884.99000000,8887.02000000,25.80470400,1524403739999,229359.49554385,130,13.41232600,119218.10913216,0
1524403740000,8887.00000000,8890.00000000,8884.98000000,8884.99000000,11.41978100,1524403799999,101477.53851193,132,3.79541100,33730.39549748,0
1524403800000,8885.00000000,8889.00000000,8880.00000000,8885.00000000,15.92532200,1524403859999,141509.81671996,141,4.41843100,39267.23219414,0
1524403860000,8885.00000000,8885.01000000,8880.01000000,8884.98000000,12.57994200,1524403919999,111756.46019051,92,8.71833800,77461.10671308,0
1524403920000,8884.98000000,8884.98000000,8880.00000000,8881.45000000,5.07906000,1524403979999,45113.66568340,88,2.42086100,21505.80697311,0
1524403980000,8884.96000000,8893.99000000,8884.96000000,8893.99000000,35.75354400,1524404039999,317772.57295506,167,23.85846100,212070.21837477,0
1524404040000,8889.51000000,8901.00000000,8888.99000000,8901.00000000,18.52479200,1524404099999,164801.54025157,182,10.96879700,97601.29831591,0
1524404100000,8895.32000000,8903.99000000,8890.00000000,8890.16000000,17.91772600,1524404159999,159386.02476965,182,12.05218800,107232.29166810,0
1524404160000,8890.09000000,8894.49000000,8881.00000000,8882.00000000,21.28357200,1524404219999,189176.98748464,171,7.95847700,70739.72348373,0
1524404220000,8882.00000000,8890.06000000,8877.86000000,8879.00000000,15.37184100,1524404279999,136500.06205709,156,11.41008900,101321.91156361,0
1524404280000,8879.00000000,8890.04000000,8877.82000000,8881.00000000,13.71710400,1524404339999,121871.45463070,121,6.70483200,59576.90068346,0
1524404340000,8881.00000000,8889.89000000,8881.00000000,8885.08000000,11.78428400,1524404399999,104723.47402835,96,6.60505700,58697.69531470,0
1524404400000,8886.04000000,8889.90000000,8881.10000000,8886.29000000,4.84102900,1524404459999,43018.60483636,86,2.06129300,18317.96723502,0
1524404460000,8886.30000000,8892.00000000,8886.28000000,8892.00000000,6.90259600,1524404519999,61350.32491288,107,3.56528400,31692.71708690,0
1524404520000,8886.33000000,8901.47000000,8886.32000000,8888.33000000,33.56320000,1524404579999,298624.43817035,133,24.47760000,217789.98952820,0
1524404580000,8888.32000000,8900.00000000,8888.32000000,8892.00000000,28.23637400,1524404639999,251193.18079612,167,6.64301100,59095.32616676,0
1524404640000,8892.00000000,8900.00000000,8886.02000000,8895.33000000,23.44079300,1524404699999,208457.63079742,160,7.98491200,71037.31854946,0
1524404700000,8898.00000000,8900.00000000,8893.00000000,8894.68000000,17.31560800,1524404759999,154041.92986154,153,6.37416000,56712.75977917,0
1524404760000,8894.68000000,8900.05000000,8890.00000000,8894.68000000,17.79949400,1524404819999,158354.06455314,162,8.24114600,73333.72550130,0
1524404820000,8894.68000000,8903.97000000,8894.68000000,8900.00000000,24.18503100,1524404879999,215175.52695120,134,6.74680600,60028.82057660,0
1524404880000,8900.00000000,8903.15000000,8896.00000000,8899.05000000,11.33658100,1524404939999,100886.84360139,132,7.47270100,66505.92201631,0
1524404940000,8897.01000000,8900.00000000,8886.00000000,8894.74000000,14.94445700,1524404999999,132906.61484888,157,1.42642400,12688.56871693,0
1524405000000,8894.74000000,8894.75000000,8888.11000000,8890.03000000,5.86717900,1524405059999,52169.51646263,125,1.60063700,14234.46397490,0
1524405060000,8890.00000000,8898.00000000,8890.00000000,8890.01000000,8.29819500,1524405119999,73791.08479180,151,3.51571500,31267.13837069,0
1524405120000,8890.01000000,8899.58000000,8888.14000000,8888.14000000,9.39858600,1524405179999,83595.59493439,164,5.96372500,53058.89191123,0
1524405180000,8888.14000000,8891.99000000,8880.03000000,8880.03000000,17.25537500,1524405239999,153330.70916870,164,4.04583600,35957.89075326,0
1524405240000,8880.03000000,8880.52000000,8876.00000000,8876.00000000,7.55006100,1524405299999,67042.90091243,132,2.63980500,23442.14670688,0
1524405300000,8876.00000000,8880.52000000,8874.34000000,8874.34000000,13.12730000,1524405359999,116526.33937245,143,3.07771300,27324.51533087,0
1524405360000,8875.20000000,8876.00000000,8871.00000000,8875.19000000,9.44271400,1524405419999,83798.48342649,142,3.10814400,27584.25848374,0
1524405420000,8875.19000000,8877.00000000,8870.01000000,8877.00000000,13.20675300,1524405479999,117171.77948839,148,3.78450600,33586.08848201,0
1524405480000,8875.90000000,8883.94000000,8874.02000000,8877.94000000,15.20822100,1524405539999,135011.44049236,167,7.66201400,68025.63947094,0
1524405540000,8877.95000000,8883.93000000,8874.00000000,8877.00000000,11.86041000,1524405599999,105295.23118132,161,7.71786400,68528.22542381,0
1524405600000,8877.00000000,8883.94000000,8874.03000000,8883.94000000,14.11622900,1524405659999,125349.48518241,163,7.33536100,65147.50510409,0
1524405660000,8883.94000000,8884.00000000,8875.02000000,8884.00000000,10.63001300,1524405719999,94390.03982440,131,4.20287600,37334.59948393,0
1524405720000,8882.89000000,8885.00000000,8875.03000000,8884.93000000,11.76007600,1524405779999,104457.87636776,128,2.65404900,23579.33571586,0
1524405780000,8884.94000000,8884.96000000,8875.03000000,8882.73000000,5.46777500,1524405839999,48553.54020755,93,2.33147100,20706.74094393,0
1524405840000,8882.99000000,8883.48000000,8880.00000000,8883.32000000,6.70156500,1524405899999,59526.81084265,96,2.81426500,24998.50086841,0
1524405900000,8883.00000000,8885.88000000,8883.00000000,8885.00000000,11.39014200,1524405959999,101188.85179700,82,3.27779400,29121.31637708,0
1524405960000,8885.00000000,8890.00000000,8884.01000000,8890.00000000,21.03891600,1524406019999,186997.16833874,174,9.81926100,87279.05219357,0
1524406020000,8890.00000000,8903.97000000,8888.00000000,8901.62000000,18.43725200,1524406079999,164033.73699065,218,10.63746600,94650.85635914,0
1524406080000,8901.62000000,8917.34000000,8896.03000000,8916.40000000,89.42904000,1524406139999,796958.83945815,319,22.98736500,204832.33059902,0
1524406140000,8916.40000000,8935.79000000,8915.00000000,8923.01000000,52.23321000,1524406199999,466057.22231379,365,25.53397800,227835.35113721,0
1524406200000,8924.01000000,8937.01000000,8923.00000000,8923.02000000,21.41145700,1524406259999,191264.34290332,288,7.75769600,69307.55115570,0
1524406260000,8929.90000000,8929.90000000,8909.77000000,8911.86000000,47.85968000,1524406319999,426869.36188070,232,20.69732000,184528.63925465,0
1524406320000,8911.93000000,8933.00000000,8910.00000000,8923.03000000,40.76853700,1524406379999,363735.57695176,192,31.31480600,279418.56038624,0
1524406380000,8928.80000000,8929.59000000,8923.07000000,8923.07000000,23.85777500,1524406439999,212977.83992775,173,13.37948700,119440.50162769,0
1524406440000,8926.40000000,8926.40000000,8923.07000000,8926.40000000,18.36540800,1524406499999,163909.38094033,135,6.50478700,58059.85541278,0
1524406500000,8926.40000000,8928.00000000,8924.08000000,8926.00000000,65.74664600,1524406559999,586850.60307794,165,33.24823800,296776.64659026,0
1524406560000,8925.00000000,8926.00000000,8920.00000000,8925.99000000,18.66319000,1524406619999,166566.84640299,145,10.05904600,89777.14519598,0
1524406620000,8925.99000000,8928.00000000,8920.00000000,8926.00000000,33.49278200,1524406679999,298959.20388994,117,19.93597900,177954.30334716,0
1524406680000,8927.99000000,8937.00000000,8925.99000000,8934.99000000,25.96535900,1524406739999,231977.53130298,195,18.88066500,168689.96422009,0
1524406740000,8936.98000000,8939.39000000,8934.99000000,8939.30000000,14.24594200,1524406799999,127339.28315970,168,7.92386400,70829.23370725,0
1524406800000,8939.29000000,8939.38000000,8920.00000000,8924.48000000,25.06115600,1524406859999,223779.69339251,227,11.38396000,101604.71168691,0
1524406860000,8923.99000000,8929.99000000,8923.97000000,8929.99000000,30.01371200,1524406919999,267876.03244634,195,17.50303600,156223.07745200,0
1524406920000,8930.00000000,8930.00000000,8924.64000000,8925.01000000,22.73703600,1524406979999,202991.95116304,137,16.30802100,145602.93866495,0
1524406980000,8925.01000000,8930.00000000,8925.00000000,8930.00000000,14.22571900,1524407039999,126976.49969629,86,8.74504300,78056.85470224,0
1524407040000,8928.99000000,8939.69000000,8925.60000000,8935.02000000,13.53868800,1524407099999,120919.24732342,158,7.10548900,63467.76772494,0
1524407100000,8939.69000000,8939.69000000,8925.00000000,8935.00000000,10.44781600,1524407159999,93327.73018655,160,4.12529200,36860.69171748,0
1524407160000,8935.00000000,8939.63000000,8928.22000000,8931.11000000,25.81712300,1524407219999,230593.09338573,174,19.90753600,177817.14882745,0
1524407220000,8931.11000000,8939.63000000,8926.01000000,8927.01000000,11.01360000,1524407279999,98358.62621977,134,5.06722000,45255.77126609,0
1524407280000,8927.01000000,8930.00000000,8925.00000000,8929.00000000,10.07353500,1524407339999,89939.76487929,137,6.41914000,57315.25528454,0
1524407340000,8928.01000000,8933.00000000,8926.01000000,8933.00000000,13.59766400,1524407399999,121422.42634086,104,11.36081600,101449.93649993,0
1524407400000,8932.54000000,8939.00000000,8931.00000000,8938.90000000,23.92419200,1524407459999,213745.29257828,156,18.40594300,164446.95064775,0
1524407460000,8938.90000000,8938.90000000,8934.24000000,8935.16000000,20.20979900,1524407519999,180595.85437726,103,10.98865200,98201.13030297,0
1524407520000,8935.58000000,8936.00000000,8935.15000000,8935.16000000,23.03558900,1524407579999,205839.09729935,142,18.65355600,166684.94069762,0
1524407580000,8935.16000000,8959.00000000,8935.16000000,8959.00000000,56.45870700,1524407639999,505053.42628859,482,50.46586400,451455.10623957,0
1524407640000,8959.00000000,8973.09000000,8955.79000000,8969.93000000,47.32652800,1524407699999,424378.45244817,358,26.99929700,242073.20557251,0
1524407700000,8968.79000000,8971.80000000,8941.06000000,8953.98000000,72.09832600,1524407759999,645953.49220966,379,24.85983200,222719.67186285,0
1524407760000,8942.40000000,8953.98000000,8938.96000000,8948.00000000,30.95067700,1524407819999,276836.36232193,209,6.33906300,56719.90771548,0
1524407820000,8947.00000000,8948.00000000,8932.00000000,8932.00000000,22.94837800,1524407879999,205074.38244466,180,3.77552200,33755.63309138,0
1524407880000,8938.93000000,8938.93000000,8926.40000000,8933.00000000,25.47942800,1524407939999,227564.74130973,262,7.76648000,69379.10618079,0
1524407940000,8935.00000000,8938.00000000,8925.00000000,8928.66000000,33.65260700,1524407999999,300525.14612704,215,9.36241500,83628.08082635,0
1524408000000,8932.35000000,8935.00000000,8928.05000000,8933.99000000,9.98750200,1524408059999,89202.02831032,151,5.76347200,51480.05851993,0
1524408060000,8933.01000000,8952.00000000,8933.01000000,8951.99000000,34.27512700,1524408119999,306617.30999534,252,30.06253400,268958.76314584,0
1524408120000,8942.01000000,8951.98000000,8935.00000000,8940.06000000,18.42826800,1524408179999,164793.65022451,232,10.58229400,94644.97566444,0
1524408180000,8935.91000000,8947.79000000,8935.91000000,8941.03000000,6.71936800,1524408239999,60080.82539745,170,3.71050500,33179.88443107,0
1524408240000,8941.04000000,8947.30000000,8941.04000000,8942.09000000,14.62163600,1524408299999,130775.21379669,160,8.19100000,73270.06974886,0
1524408300000,8945.00000000,8953.00000000,8942.00000000,8952.99000000,40.91597100,1524408359999,366117.26878517,320,33.04917800,295736.59244012,0
1524408360000,8952.99000000,8954.00000000,8945.70000000,8950.00000000,25.96115300,1524408419999,232395.34370925,232,11.84726500,106064.04684273,0
1524408420000,8949.82000000,8950.00000000,8945.80000000,8948.03000000,11.20550500,1524408479999,100269.25608277,154,7.54948000,67555.13488000,0
1524408480000,8948.06000000,8953.18000000,8945.81000000,8950.00000000,29.22519200,1524408539999,261551.49903160,222,11.04674600,98867.11630716,0
1524408540000,8950.00000000,8953.00000000,8949.00000000,8950.01000000,17.93893400,1524408599999,160554.20177674,226,12.65372800,113251.37235947,0
1524408600000,8950.01000000,8954.00000000,8950.00000000,8953.99000000,9.56277400,1524408659999,85617.90718399,166,6.37306800,57062.45854877,0
1524408660000,8953.99000000,8961.00000000,8953.99000000,8960.00000000,29.48788500,1524408719999,264068.13821079,253,24.37882700,218315.24475461,0
1524408720000,8959.99000000,8964.99000000,8955.00000000,8963.67000000,19.66941600,1524408779999,176224.20075713,196,5.23862400,46948.75455669,0
1524408780000,8964.98000000,8968.94000000,8963.67000000,8966.99000000,17.90314900,1524408839999,160546.82702193,209,9.95194300,89244.31518547,0
1524408840000,8967.00000000,8969.99000000,8967.00000000,8969.99000000,24.75980000,1524408899999,222065.74652323,186,7.08298600,63528.26047454,0
1524408900000,8969.99000000,8985.04000000,8969.98000000,8985.04000000,71.85639800,1524408959999,645111.72421486,437,58.95263200,529290.29517667,0
1524408960000,8985.00000000,8988.00000000,8981.90000000,8987.79000000,25.50498600,1524409019999,229190.93815676,322,14.74377800,132501.47446947,0
1524409020000,8987.79000000,8996.26000000,8981.91000000,8995.00000000,83.97283000,1524409079999,754992.56240000,417,64.61211600,580898.47375277,0
1524409080000,8995.01000000,8998.00000000,8950.01000000,8955.01000000,106.37739800,1524409139999,955665.64320248,498,40.73723200,366216.55438728,0
1524409140000,8955.01000000,8968.69000000,8929.00000000,8961.90000000,51.19972800,1524409199999,458245.81965368,447,23.21043300,207864.60636462,0
1524409200000,8967.78000000,8967.78000000,8956.00000000,8956.04000000,13.12822800,1524409259999,117626.70528301,268,6.79706900,60904.14886187,0
1524409260000,8957.19000000,8957.20000000,8943.02000000,8950.00000000,47.14928200,1524409319999,422090.34489597,340,16.93314500,151565.13485694,0
1524409320000,8950.00000000,8951.00000000,8942.34000000,8943.23000000,19.47863500,1524409379999,174284.78845895,230,9.24592800,82732.46256190,0
1524409380000,8943.02000000,8943.23000000,8934.09000000,8938.12000000,25.30600800,1524409439999,226214.94457377,208,12.33913700,110303.65339451,0
1524409440000,8938.35000000,8940.00000000,8931.44000000,8938.00000000,42.07826800,1524409499999,375942.16308730,247,27.16342200,242707.65674891,0
1524409500000,8938.35000000,8938.35000000,8929.50000000,8930.31000000,25.92599500,1524409559999,231574.58563062,162,9.42313500,84188.59021116,0
1524409560000,8933.00000000,8936.65000000,8928.23000000,8934.23000000,46.59701400,1524409619999,416221.58347819,237,39.75212600,355093.05044351,0
1524409620000,8938.00000000,8958.00000000,8935.27000000,8955.00000000,22.57690400,1524409679999,201964.97313047,344,17.64719700,157851.65269814,0
1524409680000,8955.00000000,8960.00000000,8944.99000000,8957.84000000,26.41498700,1524409739999,236573.95657200,248,11.66099600,104449.44286705,0
