Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551504960000,3813.70000000,3816.00000000,3813.70000000,3815.08000000,19.52912100,1551505019999,74510.50118254,99,9.25329300,35305.42666023,0
1551505020000,3815.07000000,3815.95000000,3815.00000000,3815.59000000,9.48809900,1551505079999,36201.73662903,45,4.61505200,17609.10732825,0
1551505080000,3815.02000000,3817.16000000,3815.01000000,3816.62000000,5.32870300,1551505139999,20331.97896874,48,3.79841700,14493.70330593,0
1551505140000,3815.96000000,3816.63000000,3813.03000000,3814.36000000,10.85799500,1551505199999,41425.58076650,69,4.37416200,16690.15881622,0
1551505200000,3814.36000000,3815.89000000,3813.05000000,3815.50000000,14.95607500,1551505259999,57046.96884999,96,7.46919800,28493.28773344,0
1551505260000,3815.86000000,3815.86000000,3814.81000000,3814.99000000,11.23371800,1551505319999,42857.32490700,70,7.78920700,29716.34284342,0
1551505320000,3815.09000000,3816.59000000,3815.02000000,3816.50000000,7.38715900,1551505379999,28187.03732620,54,4.53565100,17306.28913935,0
1551505380000,3816.50000000,3816.59000000,3815.42000000,3815.66000000,6.99571800,1551505439999,26695.43822871,57,3.90768100,14911.88365681,0
1551505440000,3815.66000000,3816.60000000,3814.99000000,3816.59000000,9.92856600,1551505499999,37884.61344834,73,8.04122500,30683.03222584,0
1551505500000,3816.54000000,3816.59000000,3815.23000000,3816.41000000,11.45618800,1551505559999,43721.00517695,75,7.02469800,26809.25986060,0
1551505560000,3815.48000000,3816.33000000,3814.34000000,3814.98000000,12.26966700,1551505619999,46812.99040852,81,6.68428300,25503.61203578,0
1551505620000,3814.98000000,3816.39000000,3814.11000000,3816.00000000,10.48500600,1551505679999,40001.23854606,92,7.07430000,26991.00612727,0
1551505680000,3816.38000000,3816.94000000,3814.60000000,3816.94000000,12.42345100,1551505739999,47402.97465678,134,7.95070900,30337.08409755,0
1551505740000,3816.94000000,3817.00000000,3814.32000000,3816.02000000,13.10499400,1551505799999,50002.05715795,90,8.23198300,31410.19853630,0
1551505800000,3815.86000000,3816.63000000,3814.45000000,3814.88000000,13.39931900,1551505859999,51128.04262315,101,10.49918000,40064.32734207,0
1551505860000,3814.87000000,3815.82000000,3814.45000000,3815.22000000,16.95273000,1551505919999,64671.50454905,125,5.14227300,19619.16304098,0
1551505920000,3814.71000000,3815.82000000,3814.32000000,3815.81000000,9.95925000,1551505979999,37991.14624139,94,6.55033200,24987.62677671,0
1551505980000,3815.81000000,3816.63000000,3814.50000000,3816.07000000,17.96208600,1551506039999,68539.79448385,112,16.33346100,62326.33892737,0
1551506040000,3816.63000000,3817.00000000,3813.84000000,3815.21000000,14.99222200,1551506099999,57204.28844928,125,4.80990900,18353.51403415,0
1551506100000,3815.38000000,3816.69000000,3814.57000000,3816.04000000,13.69944200,1551506159999,52271.75757279,137,8.29249500,31643.16800792,0
1551506160000,3816.16000000,3817.78000000,3814.86000000,3815.14000000,29.04633200,1551506219999,110839.78786775,78,7.57512000,28912.33922341,0
1551506220000,3817.08000000,3817.08000000,3814.52000000,3814.53000000,10.51291500,1551506279999,40108.98027906,72,4.42645800,16887.79122959,0
1551506280000,3814.53000000,3816.25000000,3814.51000000,3814.72000000,10.72020400,1551506339999,40894.65705016,95,7.60937200,29027.97592884,0
1551506340000,3814.72000000,3816.74000000,3814.51000000,3814.89000000,16.76852900,1551506399999,63988.37000041,75,13.23858300,50518.25672501,0
1551506400000,3814.89000000,3816.25000000,3814.51000000,3815.64000000,9.74457600,1551506459999,37174.87401500,109,7.14635000,27262.75381165,0
1551506460000,3814.91000000,3815.66000000,3814.51000000,3814.71000000,15.85619400,1551506519999,60491.91649604,124,7.82431800,29852.63364860,0
1551506520000,3814.71000000,3816.25000000,3814.51000000,3814.52000000,13.82198800,1551506579999,52732.04153735,122,8.50710700,32455.90069872,0
1551506580000,3815.01000000,3815.01000000,3812.00000000,3814.00000000,17.90707400,1551506639999,68290.42238198,128,12.58856300,48009.36890741,0
1551506640000,3814.00000000,3814.00000000,3812.03000000,3813.66000000,14.35605100,1551506699999,54741.45547686,91,6.21096200,23686.04812379,0
1551506700000,3813.63000000,3814.00000000,3812.11000000,3813.48000000,12.27490700,1551506759999,46809.79772575,109,9.38852800,35804.54777880,0
1551506760000,3813.48000000,3814.57000000,3813.04000000,3814.26000000,4.71091100,1551506819999,17966.52513945,60,2.79551400,10661.58838710,0
1551506820000,3814.57000000,3817.25000000,3814.38000000,3816.82000000,13.21406100,1551506879999,50429.29833807,101,8.96514200,34213.38594906,0
1551506880000,3816.54000000,3818.00000000,3815.76000000,3818.00000000,9.84754400,1551506939999,37591.48862041,103,6.54996900,25004.49615989,0
1551506940000,3817.99000000,3819.17000000,3816.78000000,3818.94000000,9.88541400,1551506999999,37741.18937080,94,7.91944300,30235.55642620,0
1551507000000,3818.94000000,3819.34000000,3817.00000000,3818.23000000,12.86096200,1551507059999,49111.95563542,103,6.64782400,25386.55536431,0
1551507060000,3818.95000000,3820.00000000,3817.84000000,3818.22000000,12.18393200,1551507119999,46528.80164599,97,6.67479900,25492.02099696,0
1551507120000,3818.04000000,3819.90000000,3818.04000000,3819.90000000,7.10908800,1551507179999,27150.58591643,70,4.57830400,17485.37275238,0
1551507180000,3819.88000000,3819.90000000,3818.49000000,3819.00000000,13.88663900,1551507239999,53037.35176921,96,3.51380700,13420.80860976,0
1551507240000,3818.77000000,3820.00000000,3817.91000000,3819.35000000,15.31610100,1551507299999,58492.99097214,107,8.84159800,33768.41610354,0
1551507300000,3819.32000000,3820.00000000,3818.17000000,3819.69000000,12.11738900,1551507359999,46279.33917325,126,7.09452100,27097.51343381,0
1551507360000,3819.00000000,3820.00000000,3818.06000000,3818.76000000,17.13163100,1551507419999,65425.39774987,149,12.30449800,46992.86359445,0
1551507420000,3818.76000000,3818.76000000,3818.04000000,3818.63000000,15.33980300,1551507479999,58577.20529298,105,8.23199900,31435.59634001,0
1551507480000,3818.73000000,3818.76000000,3816.86000000,3817.14000000,12.85890400,1551507539999,49094.68041089,94,8.06555600,30795.45104237,0
1551507540000,3817.16000000,3819.82000000,3816.98000000,3818.72000000,19.04203300,1551507599999,72704.02912798,103,10.92927200,41731.16509459,0
1551507600000,3817.83000000,3819.56000000,3817.83000000,3818.47000000,7.69108000,1551507659999,29370.35240160,79,4.35430200,16628.99643742,0
1551507660000,3819.21000000,3819.75000000,3818.06000000,3819.15000000,5.56791000,1551507719999,21263.72196870,66,3.62725500,13852.95764591,0
1551507720000,3819.04000000,3820.00000000,3818.44000000,3819.58000000,21.82180300,1551507779999,83344.20075444,134,15.53393400,59331.23793252,0
1551507780000,3819.59000000,3820.00000000,3817.91000000,3818.40000000,26.06792200,1551507839999,99553.68409223,127,5.34917900,20430.93508684,0
1551507840000,3819.08000000,3819.08000000,3817.46000000,3817.48000000,7.83068700,1551507899999,29899.67843481,74,4.28627000,16366.35904022,0
1551507900000,3818.33000000,3818.93000000,3817.46000000,3817.48000000,8.49680700,1551507959999,32439.63316111,79,3.85867100,14732.43459831,0
1551507960000,3818.71000000,3818.72000000,3817.47000000,3818.03000000,10.86502800,1551508019999,41482.67663945,72,4.55700300,17400.14567084,0
1551508020000,3818.56000000,3818.57000000,3817.80000000,3818.51000000,10.45148500,1551508079999,39904.62053808,73,7.26503900,27739.03957345,0
1551508080000,3818.51000000,3818.51000000,3817.46000000,3818.30000000,13.88133500,1551508139999,52996.46511208,104,7.49053500,28599.32773123,0
1551508140000,3817.51000000,3818.18000000,3816.63000000,3817.85000000,10.40284300,1551508199999,39712.58745193,76,6.54804500,24997.93303789,0
1551508200000,3817.36000000,3817.94000000,3815.76000000,3816.82000000,11.10379600,1551508259999,42376.56145324,91,6.02477300,22994.32914983,0
1551508260000,3816.54000000,3817.99000000,3815.78000000,3817.28000000,8.72756800,1551508319999,33312.87932044,102,5.53371400,21123.19786375,0
1551508320000,3817.11000000,3817.11000000,3815.00000000,3816.12000000,15.47544600,1551508379999,59053.35787236,99,8.72539400,33297.85625737,0
1551508380000,3816.10000000,3817.41000000,3815.01000000,3816.70000000,13.26875400,1551508439999,50635.68826456,98,10.21280500,38975.22896132,0
1551508440000,3816.53000000,3817.50000000,3815.59000000,3817.49000000,8.61043800,1551508499999,32867.63875110,77,6.60485100,25211.74796699,0
1551508500000,3817.47000000,3818.00000000,3817.46000000,3817.48000000,8.02898200,1551508559999,30650.81472792,66,5.08959800,19429.77768905,0
1551508560000,3817.49000000,3818.53000000,3817.46000000,3817.47000000,14.59060200,1551508619999,55708.06003966,74,10.93501100,41751.99370229,0
1551508620000,3818.01000000,3818.56000000,3816.65000000,3817.46000000,10.73145400,1551508679999,40968.49237564,87,3.46915800,13244.93039940,0
1551508680000,3816.90000000,3818.56000000,3816.00000000,3817.78000000,14.90059700,1551508739999,56877.97441559,104,7.75963600,29622.19454761,0
1551508740000,3817.72000000,3818.16000000,3816.17000000,3817.30000000,8.99039500,1551508799999,34320.09361476,86,6.31865100,24121.92422310,0
1551508800000,3817.73000000,3817.78000000,3815.58000000,3816.56000000,17.95411900,1551508859999,68529.86436622,108,12.11833900,46256.89445047,0
1551508860000,3816.82000000,3817.63000000,3815.25000000,3815.52000000,4.80965900,1551508919999,18355.50516643,58,2.87131400,10958.22948943,0
1551508920000,3816.03000000,3817.14000000,3815.24000000,3817.14000000,6.90833700,1551508979999,26363.77844250,75,3.64368000,13905.85568914,0
1551508980000,3817.11000000,3817.63000000,3815.67000000,3817.00000000,6.24420800,1551509039999,23833.34616923,70,4.02919400,15379.31862033,0
1551509040000,3817.78000000,3817.78000000,3815.57000000,3816.62000000,13.00979400,1551509099999,49652.79670064,82,9.48206300,36188.98150840,0
1551509100000,3816.62000000,3816.62000000,3815.10000000,3815.44000000,8.99862700,1551509159999,34337.69089973,60,5.55761900,21208.19702960,0
1551509160000,3816.40000000,3816.61000000,3815.06000000,3816.50000000,6.71416600,1551509219999,25621.43284435,65,4.51749700,17239.80790560,0
1551509220000,3816.50000000,3816.62000000,3814.54000000,3814.66000000,9.41497500,1551509279999,35922.76400487,63,2.96045300,11297.28911515,0
1551509280000,3815.38000000,3816.06000000,3814.74000000,3815.12000000,3.99696000,1551509339999,15250.12412226,38,2.32121800,8856.88642004,0
1551509340000,3815.48000000,3816.06000000,3814.58000000,3815.76000000,6.16099000,1551509399999,23506.26359946,61,1.92552800,7347.73293874,0
1551509400000,3815.50000000,3816.03000000,3814.00000000,3815.84000000,15.95393600,1551509459999,60853.07505754,154,2.88567400,11008.78095936,0
1551509460000,3814.23000000,3815.80000000,3814.03000000,3815.10000000,12.12553400,1551509519999,46250.52944217,83,3.40458800,12987.10760415,0
1551509520000,3815.10000000,3816.04000000,3815.10000000,3816.01000000,8.15846300,1551509579999,31131.13243127,75,4.51637300,17233.67478504,0
1551509580000,3815.81000000,3816.06000000,3815.76000000,3815.76000000,10.26646500,1551509639999,39176.59285314,81,6.50689400,24830.38243154,0
1551509640000,3815.82000000,3816.01000000,3814.13000000,3815.80000000,5.24153300,1551509699999,19998.53902199,59,3.60079000,13739.19679240,0
1551509700000,3814.72000000,3815.82000000,3814.26000000,3815.30000000,14.80157900,1551509759999,56475.84624353,72,13.52937300,51622.67253898,0
1551509760000,3815.64000000,3815.83000000,3814.61000000,3815.83000000,9.32807000,1551509819999,35592.74783062,62,7.18027000,27397.60452944,0
1551509820000,3815.81000000,3816.55000000,3815.65000000,3816.41000000,13.11407700,1551509879999,50042.85160705,84,9.12749700,34830.99958945,0
1551509880000,3816.60000000,3816.61000000,3815.82000000,3816.00000000,11.57285700,1551509939999,44162.33815774,91,8.69266700,33171.74134777,0
1551509940000,3816.00000000,3816.56000000,3814.04000000,3814.10000000,14.14003400,1551509999999,53947.40155807,94,3.62598800,13835.38597136,0
1551510000000,3814.91000000,3815.99000000,3813.00000000,3813.43000000,14.15342900,1551510059999,53978.75677844,104,4.99036400,19035.61430905,0
1551510060000,3813.75000000,3813.80000000,3813.01000000,3813.17000000,6.20654600,1551510119999,23668.13654048,94,3.94106300,15029.54478581,0
1551510120000,3813.37000000,3813.80000000,3813.00000000,3813.79000000,7.53429300,1551510179999,28731.26237293,77,3.73084300,14227.81820633,0
1551510180000,3813.80000000,3813.80000000,3812.70000000,3813.02000000,6.40995800,1551510239999,24443.43170378,74,3.05493500,11650.46334042,0
1551510240000,3813.02000000,3813.78000000,3812.00000000,3812.59000000,8.43731100,1551510299999,32169.71762500,122,2.94408400,11226.38755607,0
1551510300000,3812.21000000,3813.79000000,3811.00000000,3811.72000000,15.70995500,1551510359999,59886.34759716,117,10.25903900,39109.86769869,0
1551510360000,3812.68000000,3812.84000000,3811.10000000,3812.84000000,7.10278900,1551510419999,27074.08824638,72,3.99983000,15246.66497863,0
1551510420000,3813.11000000,3815.10000000,3811.76000000,3814.64000000,14.48961900,1551510479999,55264.36833714,118,10.45367800,39871.22782752,0
1551510480000,3814.84000000,3814.84000000,3812.36000000,3812.62000000,5.72614600,1551510539999,21838.55934298,74,3.88225200,14807.36802845,0
1551510540000,3813.44000000,3813.46000000,3810.00000000,3813.01000000,71.69391700,1551510599999,273202.62922279,108,3.48672300,13293.29150336,0
1551510600000,3813.01000000,3813.23000000,3810.95000000,3810.95000000,8.74259000,1551510659999,33327.72006059,67,3.57743900,13639.60267697,0
1551510660000,3810.97000000,3814.54000000,3810.65000000,3814.54000000,15.71104100,1551510719999,59893.86944087,114,9.63898100,36752.38882310,0
1551510720000,3814.51000000,3814.51000000,3812.77000000,3813.00000000,6.58301400,1551510779999,25102.64911713,91,3.77981400,14412.91956900,0
1551510780000,3814.06000000,3814.06000000,3812.52000000,3814.04000000,11.24152700,1551510839999,42869.51000711,89,4.08447200,15576.98249000,0
1551510840000,3814.06000000,3814.56000000,3813.18000000,3813.81000000,8.40870800,1551510899999,32071.98903918,79,6.77559000,25843.86902605,0
1551510900000,3813.26000000,3815.10000000,3813.26000000,3813.92000000,8.55584700,1551510959999,32635.25352187,91,6.02206800,22971.10378174,0
1551510960000,3814.98000000,3814.98000000,3811.75000000,3813.38000000,9.11109300,1551511019999,34743.79997181,124,4.82699700,18407.94620692,0
1551511020000,3812.32000000,3814.99000000,3812.32000000,3813.88000000,3.61656000,1551511079999,13793.04606721,51,2.80545200,10699.36833488,0
1551511080000,3814.70000000,3816.43000000,3813.43000000,3815.69000000,17.02097200,1551511139999,64939.35329757,80,15.24333100,58159.31116920,0
1551511140000,3814.15000000,3816.31000000,3813.44000000,3814.14000000,5.41928900,1551511199999,20670.94986065,51,1.11151500,4240.07567592,0
1551511200000,3814.14000000,3815.00000000,3812.00000000,3813.57000000,17.44474400,1551511259999,66517.80924341,89,5.85027000,22313.03990924,0
1551511260000,3813.57000000,3813.84000000,3811.23000000,3811.62000000,8.30081100,1551511319999,31644.69149329,99,6.48765500,24732.50223518,0
1551511320000,3812.78000000,3813.85000000,3811.23000000,3812.18000000,20.27218900,1551511379999,77297.16071543,76,15.00980300,57232.44933646,0
1551511380000,3812.79000000,3814.26000000,3811.55000000,3812.92000000,7.39157600,1551511439999,28181.72391443,70,4.89911300,18679.58528862,0
1551511440000,3813.02000000,3813.87000000,3812.04000000,3812.08000000,13.09818300,1551511499999,49941.77447528,116,5.92188700,22580.26430593,0
1551511500000,3812.95000000,3812.98000000,3811.23000000,3811.23000000,8.66698800,1551511559999,33037.33589685,108,3.24041500,12353.41734563,0
1551511560000,3811.84000000,3812.42000000,3811.23000000,3812.19000000,11.50003100,1551511619999,43833.24037714,102,2.49585800,9513.99566716,0
1551511620000,3811.76000000,3812.19000000,3811.32000000,3811.71000000,10.49078500,1551511679999,39987.50471094,99,4.51026900,17192.19623162,0
1551511680000,3811.32000000,3811.91000000,3811.23000000,3811.83000000,7.37898700,1551511739999,28124.75959785,69,2.44399100,9315.77067258,0
1551511740000,3811.29000000,3812.11000000,3811.24000000,3811.25000000,11.15942500,1551511799999,42534.40908594,76,5.42512100,20678.87322953,0
1551511800000,3811.28000000,3811.28000000,3810.01000000,3810.70000000,13.88461300,1551511859999,52914.74702483,71,1.22347900,4662.28815129,0
1551511860000,3810.01000000,3810.70000000,3810.00000000,3810.24000000,10.25609700,1551511919999,39076.51586682,64,1.92473900,7333.87517735,0
1551511920000,3810.00000000,3810.52000000,3810.00000000,3810.44000000,8.46708500,1551511979999,32260.89095890,111,2.78759300,10621.31865863,0
1551511980000,3810.44000000,3810.87000000,3810.00000000,3810.01000000,10.00110600,1551512039999,38105.32959310,81,3.67405800,13999.20586076,0
1551512040000,3810.00000000,3810.62000000,3810.00000000,3810.00000000,19.43006600,1551512099999,74029.28698992,88,5.13323600,19558.05615740,0
1551512100000,3810.00000000,3810.74000000,3810.00000000,3810.00000000,13.56071200,1551512159999,51666.96691112,98,3.15662100,12027.30780848,0
1551512160000,3810.11000000,3814.00000000,3810.00000000,3811.38000000,17.45377800,1551512219999,66525.42888210,135,13.35680100,50906.90767386,0
1551512220000,3811.50000000,3814.19000000,3810.11000000,3813.01000000,8.36575100,1551512279999,31893.21169525,73,6.91067400,26346.55389574,0
1551512280000,3813.23000000,3813.23000000,3810.00000000,3810.68000000,24.55040700,1551512339999,93548.77501572,112,6.13973500,23398.11568352,0
1551512340000,3810.36000000,3811.95000000,3810.00000000,3811.95000000,9.23649200,1551512399999,35198.07539631,84,3.80144200,14487.48059506,0
1551512400000,3811.95000000,3812.31000000,3810.11000000,3811.94000000,5.52759300,1551512459999,21070.49297163,71,2.72628700,10392.53341307,0
1551512460000,3811.96000000,3812.58000000,3810.29000000,3811.00000000,6.58190000,1551512519999,25087.50255344,65,3.53069100,13457.90053780,0
1551512520000,3810.99000000,3812.91000000,3810.34000000,3811.94000000,12.91122400,1551512579999,49216.03184216,96,5.63009100,21459.74647746,0
1551512580000,3811.94000000,3815.55000000,3810.57000000,3811.23000000,12.65502300,1551512639999,48249.51892802,90,9.21909400,35154.18527740,0
1551512640000,3811.71000000,3812.19000000,3810.60000000,3811.09000000,5.26498000,1551512699999,20067.62743813,90,3.19172600,12165.60929934,0
1551512700000,3810.65000000,3812.20000000,3810.65000000,3812.06000000,6.48736200,1551512759999,24726.07353412,69,4.13477200,15760.27402677,0
1551512760000,3812.04000000,3812.19000000,3808.58000000,3808.58000000,34.38282400,1551512819999,131019.12623162,169,12.67478900,48306.78734591,0
1551512820000,3809.47000000,3813.26000000,3808.38000000,3810.97000000,22.26287700,1551512879999,84827.16113921,115,17.48992500,66644.94331211,0
1551512880000,3811.17000000,3812.41000000,3809.11000000,3809.67000000,4.60481800,1551512939999,17546.81262457,52,2.37218400,9039.47341235,0
1551512940000,3810.05000000,3811.51000000,3808.81000000,3810.01000000,6.04743600,1551512999999,23042.67751901,76,4.35970900,16612.17191307,0
1551513000000,3810.63000000,3811.29000000,3808.00000000,3808.00000000,19.89709000,1551513059999,75784.85655192,102,7.67775200,29248.11593648,0
1551513060000,3808.00000000,3809.34000000,3807.01000000,3807.01000000,10.57427500,1551513119999,40265.07404734,105,5.04999600,19230.45170655,0
1551513120000,3807.03000000,3807.75000000,3799.00000000,3800.57000000,61.29101500,1551513179999,233075.48511469,346,6.46833200,24609.88142129,0
1551513180000,3799.78000000,3801.67000000,3791.95000000,3801.55000000,149.76036400,1551513239999,568304.06553471,787,76.80386100,291498.08336782,0
1551513240000,3801.55000000,3805.00000000,3798.37000000,3800.09000000,45.37583200,1551513299999,172512.05277931,260,16.69965400,63508.75210730,0
1551513300000,3800.95000000,3804.16000000,3800.15000000,3802.40000000,37.98515800,1551513359999,144423.81858883,206,23.82476100,90590.12529108,0
1551513360000,3802.77000000,3807.00000000,3802.36000000,3805.35000000,32.03266200,1551513419999,121859.62364978,210,13.46849400,51244.68965104,0
1551513420000,3805.35000000,3805.38000000,3801.51000000,3803.33000000,11.72771900,1551513479999,44601.05163496,129,5.12397600,19488.41422697,0
1551513480000,3803.33000000,3803.33000000,3800.59000000,3801.81000000,21.80965300,1551513539999,82912.49708307,98,8.27178000,31447.38618726,0
1551513540000,3802.08000000,3802.49000000,3801.30000000,3802.46000000,5.45958100,1551513599999,20757.33813121,73,3.56120700,13539.92451349,0
1551513600000,3802.44000000,3803.00000000,3795.00000000,3798.57000000,57.70720000,1551513659999,219256.72212660,265,9.13470200,34717.51421049,0
1551513660000,3797.48000000,3800.97000000,3794.72000000,3800.00000000,49.74576500,1551513719999,188897.69762451,275,30.72380000,116668.75422222,0
1551513720000,3801.27000000,3802.25000000,3795.29000000,3796.69000000,49.87754600,1551513779999,189492.62532041,183,25.62557800,97394.40863662,0
1551513780000,3796.50000000,3799.39000000,3795.00000000,3795.17000000,34.95638600,1551513839999,132714.20430556,213,15.30100300,58095.77792748,0
1551513840000,3795.00000000,3798.00000000,3794.04000000,3795.00000000,29.57610300,1551513899999,112240.88034813,168,10.05205900,38152.66421707,0
1551513900000,3795.00000000,3795.57000000,3777.60000000,3777.96000000,216.86472700,1551513959999,821379.68086927,1080,60.24625300,228246.95173108,0
1551513960000,3777.90000000,3797.90000000,3772.25000000,3797.89000000,170.96615000,1551514019999,646416.29857921,1089,78.88416300,298504.68366304,0
1551514020000,3797.27000000,3797.95000000,3788.94000000,3793.58000000,68.98842300,1551514079999,261738.18787613,431,32.26854300,122433.57599818,0
1551514080000,3796.30000000,3796.31000000,3793.38000000,3793.72000000,25.10076200,1551514139999,95248.59278899,165,8.49549200,32240.36249439,0
1551514140000,3792.63000000,3797.93000000,3787.77000000,3794.89000000,102.20969200,1551514199999,387564.04823438,474,53.39485700,202514.85966334,0
1551514200000,3796.35000000,3803.35000000,3793.73000000,3802.65000000,21.21057100,1551514259999,80559.17098416,185,12.58706100,47810.87309470,0
1551514260000,3800.95000000,3805.27000000,3795.02000000,3795.40000000,51.89298000,1551514319999,197224.03631243,278,23.51623700,89409.29085533,0
1551514320000,3795.41000000,3798.61000000,3793.67000000,3796.83000000,31.97725700,1551514379999,121382.82302504,228,17.97990900,68258.93769047,0
1551514380000,3797.87000000,3798.60000000,3796.11000000,3796.89000000,18.47624100,1551514439999,70167.12637887,140,7.58164000,28793.52947442,0
1551514440000,3798.00000000,3798.60000000,3798.00000000,3798.60000000,19.20197500,1551514499999,72936.59356282,131,14.03186300,53299.80116621,0
1551514500000,3798.54000000,3798.60000000,3793.82000000,3794.47000000,24.83468300,1551514559999,94279.25727955,232,13.28651200,50440.16003134,0
1551514560000,3795.72000000,3797.87000000,3794.26000000,3796.14000000,24.23129500,1551514619999,91980.71055331,145,15.91595400,60424.88377942,0
1551514620000,3796.14000000,3797.40000000,3795.74000000,3796.36000000,20.18788600,1551514679999,76646.38769692,145,8.31054800,31551.41930461,0
1551514680000,3796.68000000,3796.72000000,3793.00000000,3793.01000000,27.09957200,1551514739999,102845.76750287,124,3.87428400,14704.39171659,0
1551514740000,3793.52000000,3793.52000000,3784.32000000,3793.01000000,58.91631100,1551514799999,223252.63374754,321,32.96098400,124896.72419219,0
1551514800000,3790.13000000,3796.06000000,3790.13000000,3793.48000000,38.66139700,1551514859999,146657.16988684,206,27.15761900,103026.16437767,0
1551514860000,3792.50000000,3794.70000000,3787.24000000,3790.74000000,45.13753000,1551514919999,171107.96035538,252,18.22854100,69119.61879840,0
1551514920000,3790.61000000,3794.31000000,3789.59000000,3791.18000000,26.81388200,1551514979999,101673.87379670,172,15.66905600,59418.28526765,0
1551514980000,3791.20000000,3796.07000000,3790.71000000,3792.68000000,33.09171500,1551515039999,125527.79951358,209,19.48513200,73923.38338919,0
1551515040000,3791.32000000,3793.59000000,3789.20000000,3791.75000000,24.62715200,1551515099999,93372.19038580,224,15.38497200,58336.52424975,0
1551515100000,3791.66000000,3795.40000000,3789.75000000,3795.00000000,27.05938400,1551515159999,102608.40663567,201,21.68562900,82233.08809158,0
1551515160000,3794.24000000,3794.80000000,3791.07000000,3793.28000000,19.83575800,1551515219999,75250.88430723,120,12.88766500,48896.13561116,0
1551515220000,3793.50000000,3795.00000000,3790.15000000,3792.28000000,27.59892300,1551515279999,104699.74171987,192,16.65324300,63182.30431446,0
1551515280000,3791.96000000,3793.41000000,3789.97000000,3790.04000000,12.67325700,1551515339999,48055.19697569,115,4.97025700,18847.90535782,0
1551515340000,3791.87000000,3791.94000000,3788.93000000,3790.06000000,24.56073900,1551515399999,93084.89459207,139,19.01235200,72057.83549597,0
1551515400000,3790.06000000,3791.00000000,3787.47000000,3788.68000000,31.10899700,1551515459999,117883.48871240,175,11.43725700,43342.93465031,0
1551515460000,3788.68000000,3789.93000000,3785.30000000,3785.35000000,24.54320000,1551515519999,92963.01520358,174,10.06557100,38132.19597064,0
1551515520000,3787.22000000,3787.28000000,3781.71000000,3787.01000000,70.81965600,1551515579999,267953.22592248,251,25.07928700,94903.71740625,0
1551515580000,3785.21000000,3787.82000000,3781.11000000,3784.20000000,27.84334500,1551515639999,105358.54430680,226,13.58070800,51385.08551185,0
1551515640000,3784.20000000,3784.46000000,3780.00000000,3782.75000000,38.46626100,1551515699999,145504.78464152,214,11.56690100,43758.94322884,0
1551515700000,3783.78000000,3785.00000000,3782.16000000,3784.00000000,38.83613100,1551515759999,146950.19229144,173,24.66913700,93349.25692356,0
1551515760000,3783.91000000,3788.08000000,3783.90000000,3788.00000000,30.84637200,1551515819999,116743.32012675,191,18.94427800,71701.84187111,0
1551515820000,3786.93000000,3792.27000000,3786.93000000,3791.69000000,33.45619100,1551515879999,126755.39034228,203,20.44306300,77457.04767569,0
1551515880000,3792.00000000,3795.00000000,3788.56000000,3794.20000000,35.91602100,1551515939999,136175.08103555,207,17.35942200,65835.58533689,0
1551515940000,3794.18000000,3794.98000000,3791.92000000,3792.13000000,33.76685600,1551515999999,128109.74788773,226,15.59304700,59168.87520020,0
1551516000000,3793.34000000,3797.00000000,3792.15000000,3796.11000000,33.29112300,1551516059999,126338.60204277,219,20.35973700,77268.92707905,0
1551516060000,3796.11000000,3809.42000000,3795.99000000,3797.61000000,119.04835400,1551516119999,452588.83556850,505,54.89759900,208680.39512009,0
1551516120000,3797.63000000,3802.86000000,3796.29000000,3798.40000000,32.63241100,1551516179999,123983.71628927,262,17.90575600,68036.53269726,0
1551516180000,3799.07000000,3799.09000000,3795.00000000,3797.92000000,33.75189700,1551516239999,128164.78838612,213,23.38404500,88796.17375463,0
1551516240000,3797.69000000,3799.09000000,3796.21000000,3799.08000000,21.35456600,1551516299999,81103.77928314,156,16.60346100,63061.14068837,0
1551516300000,3799.08000000,3804.02000000,3798.31000000,3798.87000000,27.66373600,1551516359999,105171.40545942,236,15.22518900,57886.93337724,0
1551516360000,3798.87000000,3806.12000000,3798.71000000,3805.62000000,23.87678400,1551516419999,90768.47589239,142,15.87627800,60357.11605213,0
1551516420000,3805.16000000,3809.81000000,3805.16000000,3809.79000000,25.59614000,1551516479999,97450.67031867,203,16.96908900,64605.28223575,0
1551516480000,3808.70000000,3809.70000000,3803.09000000,3803.12000000,39.04328600,1551516539999,148594.72577686,230,21.75881400,82808.95120321,0
1551516540000,3803.12000000,3806.52000000,3802.25000000,3803.65000000,28.32979900,1551516599999,107780.29236245,173,19.01582500,72348.77202618,0
1551516600000,3804.24000000,3807.40000000,3799.82000000,3806.48000000,44.23029400,1551516659999,168227.95305078,221,19.22393600,73130.49232211,0
1551516660000,3806.48000000,3806.48000000,3803.44000000,3804.26000000,20.31605700,1551516719999,77302.32231550,119,11.83494300,45032.67142695,0
1551516720000,3804.71000000,3805.28000000,3803.01000000,3803.23000000,19.05522500,1551516779999,72482.09155439,310,12.64852500,48113.88452059,0
1551516780000,3803.53000000,3805.76000000,3802.38000000,3803.41000000,19.73571200,1551516839999,75067.91773674,128,10.48251300,39872.16187008,0
1551516840000,3803.41000000,3804.99000000,3802.40000000,3802.62000000,18.33116400,1551516899999,69724.31171411,133,8.05265800,30631.11343981,0
