Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533123000000,7537.92000000,7547.88000000,7531.20000000,7540.02000000,31.49738300,1533123059999,237400.42795119,185,26.81413600,202116.31506855,0
1533123060000,7540.02000000,7544.09000000,7534.97000000,7535.50000000,41.79632700,1533123119999,315088.21286799,107,19.39210100,146207.55608735,0
1533123120000,7535.51000000,7539.99000000,7528.00000000,7528.00000000,50.04907700,1533123179999,377038.64431492,145,5.92598200,44641.38884866,0
1533123180000,7528.37000000,7533.02000000,7525.00000000,7528.00000000,26.26780900,1533123239999,197738.27821871,128,11.60456400,87376.29296010,0
1533123240000,7527.99000000,7530.00000000,7522.00000000,7529.69000000,54.84784000,1533123299999,412822.61341274,166,30.61739500,230469.57725534,0
1533123300000,7529.69000000,7539.99000000,7529.68000000,7537.03000000,18.95377500,1533123359999,142804.13062971,94,12.47913100,94027.57328091,0
1533123360000,7539.98000000,7547.97000000,7537.28000000,7545.02000000,9.74323100,1533123419999,73497.78403361,98,5.71317500,43095.72210919,0
1533123420000,7545.02000000,7547.36000000,7544.10000000,7545.28000000,4.95630800,1533123479999,37397.81838359,73,1.75263200,13225.87868192,0
1533123480000,7545.30000000,7546.00000000,7539.50000000,7544.99000000,56.72884200,1533123539999,427865.78422696,170,27.04648700,204009.43028561,0
1533123540000,7543.75000000,7553.41000000,7542.51000000,7549.46000000,44.43605300,1533123599999,335404.39281971,171,25.62928000,193445.45217291,0
1533123600000,7548.64000000,7552.11000000,7542.00000000,7550.01000000,35.28277000,1533123659999,266213.52168703,174,8.38424700,63274.17595650,0
1533123660000,7553.17000000,7556.69000000,7545.79000000,7554.34000000,11.05025300,1533123719999,83458.94226842,82,6.83648700,51638.88064544,0
1533123720000,7554.34000000,7556.56000000,7553.52000000,7556.56000000,21.56310700,1533123779999,162916.60071649,111,2.25800500,17061.21370935,0
1533123780000,7556.57000000,7556.63000000,7551.00000000,7552.20000000,38.03354800,1533123839999,287293.75981816,76,10.55467800,79733.36184280,0
1533123840000,7551.01000000,7552.18000000,7547.00000000,7550.90000000,9.18865900,1533123899999,69369.10668855,112,3.68378200,27811.53793088,0
1533123900000,7550.93000000,7552.20000000,7547.92000000,7550.96000000,6.04327600,1533123959999,45626.83926360,84,3.65047700,27561.07157062,0
1533123960000,7549.99000000,7550.00000000,7547.95000000,7549.00000000,3.95148800,1533124019999,29831.09178076,84,3.13534800,23669.74189300,0
1533124020000,7549.00000000,7552.20000000,7548.46000000,7552.20000000,7.45141900,1533124079999,56256.24669266,92,5.65001800,42656.24744324,0
1533124080000,7550.99000000,7553.64000000,7550.99000000,7551.00000000,5.39270500,1533124139999,40724.33324729,67,3.22509800,24356.72641718,0
1533124140000,7551.00000000,7554.37000000,7551.00000000,7552.02000000,6.70422200,1533124199999,50633.28150200,49,4.00765400,30268.59939283,0
1533124200000,7553.19000000,7557.85000000,7551.93000000,7557.78000000,13.17417600,1533124259999,99528.02255703,76,8.76852300,66250.39749329,0
1533124260000,7557.78000000,7560.00000000,7556.56000000,7558.87000000,12.92132600,1533124319999,97661.22383106,108,6.39875800,48362.90565238,0
1533124320000,7558.87000000,7560.46000000,7555.48000000,7558.12000000,17.92257200,1533124379999,135476.98018862,99,9.00675200,68086.00635946,0
1533124380000,7558.50000000,7559.36000000,7556.01000000,7559.33000000,6.65594000,1533124439999,50306.22389888,56,3.54683400,26808.13625891,0
1533124440000,7559.33000000,7559.98000000,7553.50000000,7558.01000000,9.58773700,1533124499999,72454.98849992,61,4.70361600,35555.74017020,0
1533124500000,7557.99000000,7557.99000000,7554.75000000,7557.52000000,8.08247300,1533124559999,61076.01460588,58,4.90693500,37081.92015379,0
1533124560000,7557.76000000,7559.33000000,7555.25000000,7556.25000000,7.21362500,1533124619999,54510.68776756,66,3.69518100,27924.94985003,0
1533124620000,7557.09000000,7560.45000000,7556.67000000,7560.45000000,20.10988300,1533124679999,152026.00548162,60,18.56489100,140346.90649159,0
1533124680000,7560.35000000,7567.99000000,7559.50000000,7566.61000000,10.90933900,1533124739999,82517.58013831,148,4.59725200,34774.39846572,0
1533124740000,7566.62000000,7570.45000000,7566.00000000,7566.17000000,10.49152100,1533124799999,79407.11910927,104,5.37493600,40678.87984478,0
1533124800000,7569.78000000,7578.39000000,7566.17000000,7575.26000000,17.28317100,1533124859999,130845.27378218,147,8.54417600,64712.07283457,0
1533124860000,7575.99000000,7598.00000000,7573.50000000,7587.43000000,88.46662500,1533124919999,671352.68129412,469,47.20761900,358227.93779168,0
1533124920000,7587.43000000,7593.30000000,7576.50000000,7576.50000000,39.71563800,1533124979999,301219.75090720,191,9.48649100,71945.50481659,0
1533124980000,7576.51000000,7592.04000000,7576.51000000,7590.54000000,22.77994300,1533125039999,172818.05072575,140,15.99828000,121384.96091415,0
1533125040000,7590.54000000,7599.00000000,7586.71000000,7591.00000000,49.92948200,1533125099999,379124.51100559,234,27.59695100,209600.09149587,0
1533125100000,7592.00000000,7598.28000000,7585.00000000,7585.00000000,29.10482100,1533125159999,220938.27488130,163,4.15577800,31552.90299771,0
1533125160000,7585.00000000,7599.00000000,7585.00000000,7599.00000000,13.94550700,1533125219999,105894.88919949,123,12.34583400,93757.06278867,0
1533125220000,7599.00000000,7600.00000000,7593.26000000,7598.16000000,8.61452000,1533125279999,65461.38226433,83,7.48254000,56863.59743312,0
1533125280000,7598.16000000,7598.16000000,7584.50000000,7589.98000000,15.26484000,1533125339999,115844.45568614,115,1.85945100,14120.11153376,0
1533125340000,7589.98000000,7591.10000000,7584.50000000,7586.33000000,5.80454600,1533125399999,44047.82141551,105,2.95129700,22395.86508250,0
1533125400000,7586.64000000,7592.97000000,7586.64000000,7592.93000000,32.15892000,1533125459999,244129.58914567,101,7.53621300,57212.99479745,0
1533125460000,7591.17000000,7592.53000000,7577.36000000,7582.00000000,51.54775700,1533125519999,391071.03457516,164,17.16591500,130299.72928060,0
1533125520000,7580.39000000,7581.99000000,7573.11000000,7573.11000000,17.12316500,1533125579999,129767.66656592,84,8.82866100,66931.46892252,0
1533125580000,7571.58000000,7584.08000000,7571.54000000,7579.99000000,33.85307500,1533125639999,256531.82482738,124,16.48425500,124903.52730011,0
1533125640000,7583.11000000,7583.73000000,7574.54000000,7579.98000000,24.86968400,1533125699999,188506.90253049,83,9.94596700,75390.31154962,0
1533125700000,7579.97000000,7584.12000000,7574.54000000,7580.00000000,7.76659100,1533125759999,58862.22595969,100,2.90657400,22031.94615306,0
1533125760000,7580.00000000,7582.96000000,7567.50000000,7577.16000000,16.75225000,1533125819999,126904.30327633,116,9.10734000,69003.38825913,0
1533125820000,7574.86000000,7574.86000000,7549.19000000,7564.51000000,44.14978000,1533125879999,333867.71082871,118,15.96730600,120777.17632626,0
1533125880000,7569.14000000,7569.42000000,7564.06000000,7565.01000000,22.38597700,1533125939999,169367.40590492,71,13.22287800,100052.37494255,0
1533125940000,7569.03000000,7573.88000000,7565.03000000,7571.09000000,16.71260300,1533125999999,126514.13895906,71,12.12991100,91823.62642571,0
1533126000000,7571.10000000,7575.63000000,7571.05000000,7575.56000000,12.18916100,1533126059999,92306.05948272,85,8.90618500,67447.89175916,0
1533126060000,7575.56000000,7577.00000000,7573.90000000,7575.87000000,4.76692100,1533126119999,36109.31030192,92,2.37496500,17992.16297231,0
1533126120000,7575.87000000,7575.87000000,7570.00000000,7572.00000000,3.56257900,1533126179999,26979.65047092,58,0.92382300,6997.35285975,0
1533126180000,7572.00000000,7580.00000000,7570.64000000,7576.99000000,20.22761200,1533126239999,153275.43972309,109,15.83017200,119952.95399726,0
1533126240000,7578.49000000,7584.69000000,7574.50000000,7584.68000000,23.22901300,1533126299999,176034.54216890,172,16.26894400,123300.29652664,0
1533126300000,7582.84000000,7584.80000000,7579.50000000,7579.50000000,13.05075300,1533126359999,98956.44938792,198,2.76761300,20988.64029560,0
1533126360000,7579.50000000,7585.00000000,7576.85000000,7576.85000000,18.83886200,1533126419999,142821.16279080,88,9.27497200,70335.54432981,0
1533126420000,7576.50000000,7578.09000000,7569.07000000,7575.00000000,26.82540200,1533126479999,203146.81280213,112,15.73419300,119152.16710443,0
1533126480000,7576.38000000,7577.63000000,7567.75000000,7575.72000000,12.16783400,1533126539999,92150.95332652,90,5.90598300,44740.62523419,0
1533126540000,7575.73000000,7580.00000000,7572.19000000,7575.77000000,12.94990400,1533126599999,98128.52519789,87,6.56330900,49736.65950895,0
1533126600000,7577.88000000,7584.55000000,7572.84000000,7581.61000000,37.58838300,1533126659999,284904.20780324,159,20.18884600,153049.15874390,0
1533126660000,7583.17000000,7588.29000000,7577.00000000,7581.23000000,21.74202200,1533126719999,164846.23293067,140,11.56110400,87677.02200477,0
1533126720000,7581.23000000,7583.11000000,7580.03000000,7582.58000000,21.97131600,1533126779999,166597.66606937,90,3.31063100,25103.28753397,0
1533126780000,7582.52000000,7583.08000000,7577.00000000,7577.00000000,27.71575600,1533126839999,210086.32594102,111,4.29992300,32595.92178403,0
1533126840000,7577.00000000,7579.53000000,7573.67000000,7575.95000000,18.00064100,1533126899999,136356.33880227,72,8.45078900,64021.96208406,0
1533126900000,7575.95000000,7585.00000000,7570.75000000,7573.08000000,47.08417100,1533126959999,356711.24462775,127,31.43820900,238211.07014037,0
1533126960000,7570.74000000,7573.50000000,7568.01000000,7573.46000000,24.83954500,1533127019999,188065.79349966,70,13.53558100,102491.51796088,0
1533127020000,7572.55000000,7572.55000000,7568.63000000,7568.68000000,2.38654200,1533127079999,18068.80566808,65,1.10009100,8329.19486678,0
1533127080000,7569.87000000,7571.06000000,7568.69000000,7570.01000000,3.63289200,1533127139999,27501.88116539,76,1.75151700,13259.99597967,0
1533127140000,7570.01000000,7570.58000000,7567.44000000,7567.48000000,7.86323500,1533127199999,59516.25477470,93,4.77808600,36167.19529797,0
1533127200000,7567.01000000,7567.01000000,7560.36000000,7566.44000000,9.67268800,1533127259999,73170.87809805,102,6.69160500,50621.09215147,0
1533127260000,7566.44000000,7574.57000000,7565.00000000,7570.26000000,21.59962800,1533127319999,163481.83645941,134,14.72697800,111458.43910941,0
1533127320000,7570.30000000,7575.00000000,7570.30000000,7573.06000000,24.77409900,1533127379999,187615.89779836,116,11.02855400,83521.80333442,0
1533127380000,7570.30000000,7573.46000000,7559.03000000,7565.01000000,18.50866200,1533127439999,140016.35962817,109,11.15329100,84370.33321793,0
1533127440000,7563.04000000,7567.97000000,7560.02000000,7567.97000000,23.76389400,1533127499999,179812.01619676,100,20.06952100,151866.15115301,0
1533127500000,7567.97000000,7572.65000000,7564.15000000,7571.32000000,26.74188600,1533127559999,202394.52572513,65,19.66184500,148818.62190696,0
1533127560000,7567.20000000,7569.92000000,7563.01000000,7563.42000000,22.56062400,1533127619999,170713.21001066,71,11.46572200,86761.00134593,0
1533127620000,7564.21000000,7566.43000000,7563.00000000,7565.16000000,29.88345900,1533127679999,226041.58367794,86,19.04093000,144031.95562506,0
1533127680000,7565.79000000,7566.43000000,7563.08000000,7566.01000000,31.45378800,1533127739999,237967.16588269,78,20.15557600,152494.88272917,0
1533127740000,7566.43000000,7566.43000000,7566.00000000,7566.01000000,35.22536700,1533127799999,266519.35277694,56,13.01854500,98500.67884927,0
1533127800000,7566.41000000,7568.00000000,7566.41000000,7566.99000000,12.93859700,1533127859999,97907.30505212,67,2.33899400,17699.17160894,0
1533127860000,7567.37000000,7573.99000000,7566.99000000,7573.59000000,24.22024600,1533127919999,183378.38847109,154,7.31190500,55361.43664440,0
1533127920000,7573.59000000,7574.42000000,7569.00000000,7573.11000000,51.49726100,1533127979999,389963.25809585,212,15.57954900,117973.86085588,0
1533127980000,7572.78000000,7575.00000000,7569.01000000,7572.99000000,28.14560000,1533128039999,213132.62684811,83,24.82699500,188002.43859060,0
1533128040000,7574.25000000,7578.04000000,7572.99000000,7578.04000000,46.53695800,1533128099999,352515.06290141,94,40.56103400,307250.43118847,0
1533128100000,7579.00000000,7583.39000000,7577.79000000,7578.00000000,31.98492900,1533128159999,242417.31057501,202,5.19637300,39389.69981894,0
1533128160000,7578.92000000,7579.84000000,7575.01000000,7575.01000000,16.72060400,1533128219999,126720.97025979,111,9.40434400,71277.59292463,0
1533128220000,7578.19000000,7579.37000000,7574.26000000,7578.68000000,22.77177100,1533128279999,172506.84084953,113,11.75896600,89079.48811945,0
1533128280000,7574.97000000,7578.59000000,7572.00000000,7574.94000000,13.38130400,1533128339999,101353.33689190,50,11.09435300,84033.71414975,0
1533128340000,7578.24000000,7581.64000000,7574.94000000,7574.94000000,10.12764900,1533128399999,76760.73489122,119,5.64594900,42799.08725559,0
1533128400000,7574.94000000,7578.91000000,7574.94000000,7578.83000000,5.12066900,1533128459999,38805.25429978,64,4.48783800,34010.11936896,0
1533128460000,7578.83000000,7578.89000000,7575.88000000,7578.89000000,15.32171600,1533128519999,116116.37550222,73,12.72336700,96424.45737241,0
1533128520000,7578.89000000,7592.00000000,7578.39000000,7589.02000000,42.50358000,1533128579999,322393.03513206,211,32.06398400,243202.06261581,0
1533128580000,7589.02000000,7592.00000000,7585.00000000,7587.98000000,60.15930400,1533128639999,456456.00326390,183,7.59608300,57639.49539087,0
1533128640000,7587.98000000,7592.01000000,7585.00000000,7585.00000000,24.60483000,1533128699999,186722.99107761,134,13.38844300,101618.93854830,0
1533128700000,7585.00000000,7591.86000000,7585.00000000,7589.54000000,19.53934900,1533128759999,148250.99106697,87,12.98795300,98548.54091151,0
1533128760000,7588.48000000,7589.72000000,7587.26000000,7587.27000000,16.99509500,1533128819999,128969.38615462,104,12.79090800,97070.34813966,0
1533128820000,7588.00000000,7594.36000000,7586.64000000,7594.36000000,28.17424000,1533128879999,213830.58459733,157,17.46179900,132547.42061168,0
1533128880000,7593.78000000,7598.96000000,7587.77000000,7593.85000000,14.56051200,1533128939999,110564.58620637,158,5.58727000,42433.39153168,0
1533128940000,7598.83000000,7606.00000000,7592.50000000,7605.99000000,48.62553900,1533128999999,369535.15428979,255,39.17901400,297776.04951964,0
1533129000000,7606.00000000,7612.00000000,7599.98000000,7612.00000000,135.48890300,1533129059999,1030887.06395502,429,119.23026900,907190.98240329,0
1533129060000,7612.00000000,7612.00000000,7595.00000000,7609.04000000,104.47707500,1533129119999,795066.80813851,305,59.34393200,451608.60083846,0
1533129120000,7611.98000000,7612.00000000,7600.00000000,7609.53000000,61.13382200,1533129179999,465070.24505661,231,41.41836700,315129.34702995,0
1533129180000,7609.52000000,7609.53000000,7604.00000000,7605.24000000,32.10783100,1533129239999,244286.33891885,101,25.66382500,195270.83573413,0
1533129240000,7607.78000000,7608.99000000,7600.00000000,7600.01000000,37.19263400,1533129299999,282824.06126761,147,23.71135400,180341.81193387,0
1533129300000,7600.90000000,7603.40000000,7600.00000000,7603.32000000,7.90145200,1533129359999,60069.61772951,127,4.37962200,33296.91672293,0
1533129360000,7603.20000000,7605.94000000,7600.00000000,7603.81000000,19.37753500,1533129419999,147316.12713743,131,7.66885300,58315.34738571,0
1533129420000,7604.83000000,7605.86000000,7600.00000000,7603.81000000,10.30722200,1533129479999,78362.49977551,98,2.69498600,20491.63779727,0
1533129480000,7603.82000000,7605.00000000,7600.02000000,7605.00000000,15.47496700,1533129539999,117651.00346763,99,10.19892100,77548.11380111,0
1533129540000,7604.99000000,7608.00000000,7601.21000000,7606.25000000,13.59593100,1533129599999,103418.98916626,82,12.26750400,93318.79209467,0
1533129600000,7604.50000000,7608.00000000,7603.00000000,7604.61000000,16.38822900,1533129659999,124642.06462587,110,7.64856200,58184.75462628,0
1533129660000,7606.01000000,7611.97000000,7604.61000000,7608.01000000,19.27263900,1533129719999,146632.87836957,136,11.63243700,88504.52296008,0
1533129720000,7608.01000000,7613.93000000,7608.01000000,7613.23000000,25.84589000,1533129779999,196720.72401206,160,18.29157800,139224.43025836,0
1533129780000,7613.23000000,7618.00000000,7612.00000000,7617.00000000,30.70090100,1533129839999,233777.27020505,129,12.47565400,94994.17143118,0
1533129840000,7617.00000000,7620.00000000,7610.00000000,7611.37000000,83.04038600,1533129899999,632520.83612216,251,22.40335600,170668.55873470,0
1533129900000,7611.37000000,7616.99000000,7610.00000000,7615.01000000,17.03829600,1533129959999,129712.10446300,144,7.39616000,56322.67071583,0
1533129960000,7615.01000000,7621.99000000,7615.00000000,7620.00000000,23.77502600,1533130019999,181150.37029690,249,11.41911900,87015.69910241,0
1533130020000,7620.00000000,7621.87000000,7610.01000000,7619.20000000,18.98401200,1533130079999,144570.98867641,162,9.23017600,70295.30227013,0
1533130080000,7613.59000000,7613.59000000,7610.01000000,7610.99000000,5.51201000,1533130139999,41952.40172184,93,2.38146400,18127.06194845,0
1533130140000,7610.99000000,7615.25000000,7610.55000000,7611.22000000,30.65451000,1533130199999,233334.69163738,126,24.73178200,188246.30182943,0
1533130200000,7613.96000000,7614.01000000,7608.00000000,7612.94000000,18.11954400,1533130259999,137918.89454141,120,2.82054800,21473.60586254,0
1533130260000,7608.00000000,7612.90000000,7599.00000000,7605.80000000,20.74347300,1533130319999,157731.24754723,159,7.86800600,59846.68017510,0
1533130320000,7605.74000000,7609.99000000,7590.01000000,7603.72000000,24.33958200,1533130379999,185018.91320746,143,14.42501100,109672.83932879,0
1533130380000,7603.73000000,7610.00000000,7603.73000000,7606.70000000,19.74835300,1533130439999,150211.72744407,90,12.36323600,94047.00408643,0
1533130440000,7606.71000000,7610.01000000,7606.71000000,7609.88000000,13.16947300,1533130499999,100200.76528969,97,9.27725200,70588.74075886,0
1533130500000,7609.88000000,7613.16000000,7601.99000000,7603.30000000,7.01128400,1533130559999,53342.37540372,111,1.96434300,14947.24373613,0
1533130560000,7603.30000000,7605.00000000,7595.95000000,7600.66000000,11.56938600,1533130619999,87933.82310770,96,3.09356400,23522.21402381,0
1533130620000,7597.52000000,7601.19000000,7590.69000000,7593.50000000,22.60539500,1533130679999,171723.98234598,155,12.37908600,94052.02175646,0
1533130680000,7594.23000000,7599.42000000,7587.56000000,7594.96000000,13.50757800,1533130739999,102559.54523993,130,7.03835200,53444.74145296,0
1533130740000,7590.25000000,7593.99000000,7590.25000000,7591.01000000,11.54727700,1533130799999,87656.11793049,60,3.06594300,23276.71890376,0
1533130800000,7591.01000000,7592.31000000,7578.21000000,7591.61000000,32.98428000,1533130859999,250291.17871031,200,21.91641000,166335.07216332,0
1533130860000,7591.61000000,7594.88000000,7591.60000000,7591.99000000,18.72162700,1533130919999,142133.68651558,107,11.17590800,84849.45385052,0
1533130920000,7591.99000000,7593.00000000,7588.05000000,7591.75000000,16.75303300,1533130979999,127186.63564840,127,12.26546400,93118.89723024,0
1533130980000,7591.75000000,7593.00000000,7586.98000000,7588.04000000,12.50118800,1533131039999,94883.27186714,98,5.61618100,42631.79415756,0
1533131040000,7587.00000000,7589.99000000,7584.57000000,7588.01000000,20.27626400,1533131099999,153840.03784871,139,10.90008900,82700.17723425,0
1533131100000,7588.01000000,7588.02000000,7584.57000000,7587.96000000,30.27413700,1533131159999,229697.77432933,108,24.20473400,183650.55778088,0
1533131160000,7585.70000000,7591.99000000,7584.57000000,7590.99000000,53.22020100,1533131219999,403849.15004373,155,42.82657500,324978.74696453,0
1533131220000,7590.56000000,7591.99000000,7590.00000000,7591.99000000,7.20278000,1533131279999,54680.65444649,109,6.50222200,49362.90923251,0
1533131280000,7591.98000000,7592.37000000,7587.96000000,7587.97000000,4.74814700,1533131339999,36038.59678578,67,2.35184000,17853.00645973,0
1533131340000,7587.97000000,7590.01000000,7586.73000000,7587.48000000,7.93148700,1533131399999,60184.53219653,79,5.01002300,38016.24982957,0
1533131400000,7587.48000000,7587.94000000,7585.00000000,7585.01000000,10.24791100,1533131459999,77751.31633360,90,8.29223400,62914.02815574,0
1533131460000,7585.00000000,7586.83000000,7580.59000000,7581.00000000,17.84598500,1533131519999,135307.07976735,129,5.04107300,38224.93986776,0
1533131520000,7581.00000000,7584.99000000,7580.00000000,7583.25000000,20.07231100,1533131579999,152180.78978489,121,16.44871600,124709.69770139,0
1533131580000,7583.25000000,7586.99000000,7582.41000000,7586.99000000,32.80978200,1533131639999,248863.25070388,121,28.46938500,215950.91300151,0
1533131640000,7586.99000000,7599.00000000,7586.99000000,7591.02000000,22.13097000,1533131699999,168011.90823612,118,15.43314200,117155.90949395,0
1533131700000,7591.02000000,7597.10000000,7589.99000000,7597.03000000,34.87293500,1533131759999,264857.04084687,106,26.37575900,200346.03586157,0
1533131760000,7597.03000000,7597.04000000,7592.31000000,7595.01000000,5.91271600,1533131819999,44913.18798533,84,3.14060900,23858.59876494,0
1533131820000,7596.99000000,7597.03000000,7593.39000000,7596.15000000,19.38564800,1533131879999,147254.90215916,90,14.83424700,112684.28526427,0
1533131880000,7596.14000000,7597.03000000,7592.46000000,7593.01000000,21.24906900,1533131939999,161404.29842235,115,13.03695400,99037.14523387,0
1533131940000,7591.27000000,7629.89000000,7590.00000000,7620.39000000,215.35781900,1533131999999,1640324.46873416,571,114.14313700,868911.70522863,0
1533132000000,7617.60000000,7632.08000000,7617.60000000,7629.85000000,47.82915400,1533132059999,364804.21868724,228,32.13261500,245069.64124966,0
1533132060000,7629.85000000,7635.00000000,7629.85000000,7634.97000000,29.72995600,1533132119999,226915.64490257,194,22.22831000,169663.80692504,0
1533132120000,7633.01000000,7637.00000000,7631.00000000,7631.00000000,36.52370000,1533132179999,278859.41903937,181,23.21327400,177258.76045505,0
1533132180000,7631.00000000,7633.95000000,7621.38000000,7622.28000000,46.24057700,1533132239999,352564.82102018,224,19.63876000,149712.99953069,0
1533132240000,7622.28000000,7623.90000000,7614.59000000,7618.10000000,38.07087300,1533132299999,290122.61585994,176,25.98803700,198049.82889833,0
1533132300000,7618.10000000,7618.11000000,7614.59000000,7616.00000000,26.03538600,1533132359999,198283.74762194,154,14.64016300,111507.01411197,0
1533132360000,7615.00000000,7626.89000000,7610.40000000,7624.65000000,39.43401600,1533132419999,300449.26939748,218,33.52855300,255482.74769434,0
1533132420000,7624.67000000,7626.89000000,7615.01000000,7620.21000000,29.72317900,1533132479999,226522.33090948,156,13.16150700,100312.40130452,0
1533132480000,7622.04000000,7627.59000000,7619.98000000,7625.00000000,10.50562100,1533132539999,80101.74698931,92,6.54113400,49877.66834564,0
1533132540000,7625.00000000,7627.59000000,7621.67000000,7626.99000000,20.98999800,1533132599999,160059.02619488,150,11.50434000,87738.16378857,0
1533132600000,7626.99000000,7630.99000000,7621.95000000,7624.92000000,11.33028300,1533132659999,86406.07455977,107,7.21184900,55008.41542931,0
1533132660000,7628.89000000,7631.92000000,7621.00000000,7627.68000000,22.48323300,1533132719999,171505.61473730,154,4.75541300,36283.48021610,0
1533132720000,7627.60000000,7627.60000000,7615.72000000,7615.72000000,28.18708500,1533132779999,214814.43087796,193,9.08957200,69293.96465483,0
1533132780000,7618.75000000,7619.37000000,7610.90000000,7612.65000000,25.39081200,1533132839999,193346.71346818,154,11.24381000,85626.74632157,0
1533132840000,7612.99000000,7615.00000000,7612.65000000,7614.98000000,10.77423500,1533132899999,82034.59494238,104,9.17166100,69834.17410136,0
1533132900000,7614.00000000,7614.97000000,7614.00000000,7614.02000000,18.95217100,1533132959999,144307.47568347,79,10.01951200,76293.56749722,0
1533132960000,7614.90000000,7615.00000000,7603.16000000,7605.04000000,29.09723400,1533133019999,221451.73932944,140,10.49977800,79919.31667390,0
1533133020000,7607.18000000,7614.90000000,7597.06000000,7614.90000000,30.73066400,1533133079999,233684.09217449,180,20.07202900,152654.35285667,0
1533133080000,7616.79000000,7618.60000000,7610.43000000,7612.16000000,9.14910700,1533133139999,69665.62865411,65,3.00892400,22913.28646509,0
1533133140000,7612.19000000,7616.49000000,7600.01000000,7600.02000000,14.40160100,1533133199999,109522.11527460,99,6.91086800,52548.82669098,0
1533133200000,7600.02000000,7602.48000000,7594.61000000,7600.00000000,12.00534000,1533133259999,91231.57923321,110,8.33860800,63371.93573672,0
1533133260000,7600.00000000,7600.00000000,7597.11000000,7600.00000000,8.89533200,1533133319999,67599.78461889,85,7.92691000,60242.20597875,0
1533133320000,7599.99000000,7600.00000000,7592.89000000,7597.15000000,3.63011200,1533133379999,27579.99827106,78,2.01408000,15304.01937439,0
1533133380000,7597.15000000,7602.99000000,7597.13000000,7601.19000000,15.89534300,1533133439999,120796.22137634,113,12.45645100,94662.47976740,0
1533133440000,7601.98000000,7606.00000000,7601.98000000,7601.98000000,8.73146800,1533133499999,66384.97990707,93,1.65514500,12585.49145737,0
1533133500000,7602.00000000,7603.00000000,7597.03000000,7600.99000000,8.60357100,1533133559999,65386.53281693,68,2.12784500,16175.63154103,0
1533133560000,7600.91000000,7600.91000000,7592.76000000,7597.95000000,16.72172300,1533133619999,127023.07284139,108,5.27556100,40076.51020555,0
1533133620000,7592.79000000,7597.96000000,7592.76000000,7593.14000000,7.93259000,1533133679999,60245.60254776,76,3.42486600,26015.19222704,0
1533133680000,7594.57000000,7599.54000000,7593.15000000,7599.22000000,3.19408800,1533133739999,24263.12698170,61,1.23585500,9388.68809195,0
1533133740000,7599.20000000,7599.20000000,7593.15000000,7596.17000000,12.89081200,1533133799999,97897.81401330,111,2.54664000,19342.93260356,0
1533133800000,7594.97000000,7599.58000000,7594.97000000,7596.19000000,4.88638700,1533133859999,37121.36419400,93,2.77892100,21110.22416684,0
1533133860000,7596.19000000,7599.45000000,7596.18000000,7597.10000000,6.53676700,1533133919999,49668.44906892,57,3.58275600,27224.63342208,0
1533133920000,7599.00000000,7599.99000000,7590.00000000,7599.95000000,43.08030900,1533133979999,327125.70023530,135,28.06199800,213065.96576247,0
1533133980000,7599.95000000,7599.99000000,7597.53000000,7599.99000000,8.67465200,1533134039999,65925.67780725,51,7.11705700,54089.12604732,0
1533134040000,7599.98000000,7599.99000000,7596.00000000,7596.07000000,4.41685000,1533134099999,33562.16853499,87,3.63563100,27626.64763781,0
1533134100000,7596.07000000,7597.53000000,7586.98000000,7590.99000000,20.20857600,1533134159999,153434.23670354,137,7.00001700,53155.03476270,0
1533134160000,7588.54000000,7592.45000000,7586.98000000,7592.45000000,3.40347900,1533134219999,25832.03140499,61,2.40273500,18239.27881444,0
1533134220000,7592.41000000,7596.05000000,7592.41000000,7595.28000000,3.33017200,1533134279999,25289.85188359,93,2.28806900,17377.00742086,0
1533134280000,7595.28000000,7600.00000000,7595.27000000,7596.07000000,6.93022600,1533134339999,52650.54539061,99,3.82144400,29035.14507285,0
1533134340000,7597.54000000,7599.00000000,7595.00000000,7599.00000000,6.63954000,1533134399999,50440.07002250,87,3.21509900,24430.31153126,0
1533134400000,7595.35000000,7600.00000000,7595.00000000,7598.97000000,32.04222100,1533134459999,243487.56503449,96,18.99217800,144326.94495816,0
1533134460000,7598.97000000,7600.00000000,7598.76000000,7598.77000000,46.90362300,1533134519999,356429.07570220,86,23.36237800,177537.77496463,0
1533134520000,7598.76000000,7600.00000000,7598.76000000,7600.00000000,35.00721800,1533134579999,266022.31607495,63,14.82709100,112677.34494069,0
1533134580000,7600.00000000,7604.99000000,7599.99000000,7604.98000000,4.34586200,1533134639999,33039.33834639,61,2.26798500,17245.25841211,0
1533134640000,7604.98000000,7606.00000000,7594.11000000,7599.00000000,23.20790900,1533134699999,176435.65530592,106,8.65362100,65795.04629201,0
1533134700000,7596.77000000,7600.00000000,7594.29000000,7599.99000000,5.63163100,1533134759999,42788.36939398,92,3.54554800,26942.79636202,0
1533134760000,7599.99000000,7599.99000000,7592.00000000,7592.00000000,20.80666200,1533134819999,157984.89666187,71,2.23789600,17001.02489342,0
1533134820000,7592.00000000,7597.69000000,7583.00000000,7586.42000000,26.93106400,1533134879999,204422.86349157,177,10.81335400,82108.74512920,0
1533134880000,7586.41000000,7588.82000000,7583.00000000,7588.49000000,7.16994200,1533134939999,54386.42508163,58,2.41211300,18301.51464166,0
