Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515241500000,16340.59000000,16341.00000000,16312.58000000,16312.58000000,16.95140000,1515241559999,276779.85434943,141,11.38478200,185921.73398796,0
1515241560000,16312.58000000,16340.58000000,16311.01000000,16330.90000000,15.37949600,1515241619999,251150.25156130,173,10.02165600,163669.60505827,0
1515241620000,16339.97000000,16390.96000000,16339.97000000,16365.00000000,20.65637200,1515241679999,338080.48127463,219,9.08338500,148708.87947744,0
1515241680000,16365.00000000,16424.92000000,16364.35000000,16376.00000000,8.79679500,1515241739999,144177.85527790,188,5.64396100,92532.08951097,0
1515241740000,16376.02000000,16424.92000000,16376.02000000,16400.00000000,8.09694100,1515241799999,132809.95955220,110,5.35845800,87920.06362761,0
1515241800000,16400.00000000,16400.00000000,16374.03000000,16376.04000000,21.29615400,1515241859999,349034.70907101,146,7.80823700,128008.47590415,0
1515241860000,16376.02000000,16398.00000000,16340.28000000,16383.75000000,26.92215500,1515241919999,440367.93750471,119,19.34460100,316329.14083840,0
1515241920000,16341.03000000,16399.94000000,16341.03000000,16399.92000000,24.47668600,1515241979999,400931.96936921,111,22.79920000,373459.53857991,0
1515241980000,16399.92000000,16424.00000000,16366.87000000,16423.94000000,11.22725400,1515242039999,184108.35250147,97,9.25668300,151799.89660595,0
1515242040000,16390.00000000,16477.08000000,16390.00000000,16400.00000000,10.41891500,1515242099999,171030.60439801,153,7.10967500,116761.81441466,0
1515242100000,16400.02000000,16474.96000000,16399.94000000,16444.99000000,21.71622000,1515242159999,356836.50536746,137,15.50532800,254958.27847603,0
1515242160000,16410.01000000,16429.99000000,16373.32000000,16373.32000000,22.56546200,1515242219999,370313.70001183,143,16.76962600,275211.10191169,0
1515242220000,16373.32000000,16388.00000000,16368.78000000,16375.00000000,8.51102600,1515242279999,139429.28264226,109,7.16532000,117388.96572813,0
1515242280000,16375.00000000,16387.99000000,16348.32000000,16386.00000000,10.62518000,1515242339999,173988.78480359,109,8.99671700,147331.61008006,0
1515242340000,16385.99000000,16386.90000000,16367.00000000,16385.97000000,8.05843700,1515242399999,132005.09626984,99,6.25860200,102532.11984478,0
1515242400000,16385.97000000,16388.27000000,16367.00000000,16388.27000000,7.96950600,1515242459999,130578.55293296,106,6.93930700,113704.00955203,0
1515242460000,16384.99000000,16400.02000000,16384.99000000,16385.00000000,3.45241000,1515242519999,56572.00277712,68,2.08361600,34143.85058989,0
1515242520000,16384.99000000,16425.67000000,16384.99000000,16425.51000000,7.87475900,1515242579999,129197.32556866,89,6.97860100,114512.94960207,0
1515242580000,16387.00000000,16440.32000000,16387.00000000,16401.01000000,10.41491100,1515242639999,171042.79106879,102,8.51895200,139939.83872004,0
1515242640000,16401.01000000,16440.00000000,16384.99000000,16385.00000000,8.95428300,1515242699999,146855.08551437,159,4.20032700,68932.74053099,0
1515242700000,16385.00000000,16439.74000000,16371.12000000,16414.92000000,6.52809700,1515242759999,106976.44615833,97,3.10793200,50959.98774614,0
1515242760000,16414.92000000,16414.92000000,16372.00000000,16399.80000000,11.58475100,1515242819999,189881.25310220,85,8.12501100,133222.51510035,0
1515242820000,16399.80000000,16399.81000000,16375.02000000,16376.00000000,15.71293300,1515242879999,257590.47141400,82,14.48569500,237483.27863294,0
1515242880000,16397.99000000,16398.00000000,16376.00000000,16376.01000000,20.78878200,1515242939999,340640.91370237,128,15.24877600,249911.92669593,0
1515242940000,16377.02000000,16393.97000000,16334.67000000,16358.41000000,26.46258800,1515242999999,433313.10363422,157,14.58345100,238801.38616294,0
1515243000000,16350.01000000,16372.99000000,16334.67000000,16350.00000000,12.25829800,1515243059999,200585.85806313,100,10.28043900,168259.60879322,0
1515243060000,16334.67000000,16369.99000000,16308.00000000,16330.00000000,18.27967700,1515243119999,298507.83133919,177,11.86855800,193870.20283909,0
1515243120000,16308.00000000,16336.46000000,16205.72000000,16255.00000000,31.93076600,1515243179999,519587.10138968,324,9.51920300,154977.75629661,0
1515243180000,16265.00000000,16280.00000000,16200.00000000,16246.26000000,16.01901700,1515243239999,259960.83125974,213,8.57222800,139220.14103395,0
1515243240000,16217.23000000,16246.26000000,16193.00000000,16239.99000000,27.93658600,1515243299999,453076.84219645,192,13.14001100,213303.48104242,0
1515243300000,16209.22000000,16239.99000000,16151.12000000,16203.53000000,46.11373400,1515243359999,746127.69309099,264,32.79076100,530656.42617395,0
1515243360000,16203.52000000,16239.97000000,16161.66000000,16224.66000000,18.69493000,1515243419999,302819.62444495,174,9.45553200,153157.11748834,0
1515243420000,16204.02000000,16240.01000000,16204.02000000,16240.01000000,18.21596200,1515243479999,295582.86877847,103,12.30727100,199748.00945660,0
1515243480000,16240.00000000,16258.85000000,16204.00000000,16215.00000000,27.17741500,1515243539999,440939.10885763,149,19.30849600,313324.62059774,0
1515243540000,16210.00000000,16240.00000000,16164.58000000,16214.91000000,23.23224900,1515243599999,376466.67256043,220,13.15300700,213219.37857826,0
1515243600000,16214.92000000,16239.99000000,16190.10000000,16202.02000000,17.89026400,1515243659999,290165.18757623,99,11.23680800,182299.97117306,0
1515243660000,16202.02000000,16247.87000000,16190.10000000,16239.94000000,34.02352800,1515243719999,551408.37779677,161,24.62601200,399193.04463034,0
1515243720000,16200.08000000,16331.73000000,16200.08000000,16310.00000000,26.07899200,1515243779999,424312.13302742,202,13.72971300,223400.44879316,0
1515243780000,16310.00000000,16368.02000000,16310.00000000,16330.00000000,16.64879600,1515243839999,271919.99236880,161,5.93525100,96915.77754973,0
1515243840000,16310.01000000,16330.01000000,16255.01000000,16280.00000000,11.47613400,1515243899999,187004.39955280,148,4.85568700,79205.47884094,0
1515243900000,16280.01000000,16319.98000000,16280.00000000,16282.06000000,19.49810100,1515243959999,317662.17100815,100,13.19230600,214995.63058372,0
1515243960000,16282.05000000,16372.98000000,16282.05000000,16372.98000000,19.40841800,1515244019999,316734.67883606,137,11.34496800,185090.81684083,0
1515244020000,16330.02000000,16372.99000000,16330.01000000,16338.01000000,20.78503000,1515244079999,339854.75697609,201,12.38836900,202719.10215189,0
1515244080000,16340.00000000,16370.00000000,16297.89000000,16329.93000000,25.44743500,1515244139999,415915.30929281,208,11.30149800,184768.78734127,0
1515244140000,16309.33000000,16309.33000000,16255.01000000,16275.00000000,26.59436800,1515244199999,433156.57285078,122,12.66437100,206330.25406539,0
1515244200000,16273.91000000,16273.91000000,16249.22000000,16250.00000000,15.08110300,1515244259999,245190.12458906,112,9.90102400,160983.47067995,0
1515244260000,16250.00000000,16300.00000000,16244.44000000,16255.10000000,20.88459500,1515244319999,339506.03082914,158,13.57200600,220684.66150936,0
1515244320000,16255.16000000,16325.00000000,16255.10000000,16308.43000000,10.89571100,1515244379999,177480.15195421,134,5.24318400,85424.99132725,0
1515244380000,16306.18000000,16350.00000000,16306.17000000,16322.00000000,11.78063000,1515244439999,192240.47728303,96,6.78939500,110825.21818055,0
1515244440000,16349.98000000,16370.94000000,16322.00000000,16330.03000000,8.27134300,1515244499999,135173.73535402,99,5.18809300,84818.28617518,0
1515244500000,16335.90000000,16348.81000000,16330.00000000,16330.56000000,12.99579000,1515244559999,212318.23242397,117,7.53878500,123201.11889133,0
1515244560000,16330.13000000,16358.28000000,16310.01000000,16344.99000000,18.83300700,1515244619999,307547.06973898,126,8.22138300,134281.04786222,0
1515244620000,16330.05000000,16358.28000000,16310.02000000,16310.11000000,6.28741200,1515244679999,102647.37271907,59,2.44199300,39882.82611669,0
1515244680000,16310.04000000,16356.49000000,16310.03000000,16333.91000000,11.45732600,1515244739999,187105.44316464,120,7.37903300,120530.30486898,0
1515244740000,16329.00000000,16356.49000000,16311.10000000,16333.00000000,14.76148800,1515244799999,241123.39121022,104,11.54107100,188542.65516632,0
1515244800000,16315.00000000,16347.85000000,16255.19000000,16306.53000000,14.07309500,1515244859999,229355.04197032,128,5.35450700,87272.59668242,0
1515244860000,16255.24000000,16306.53000000,16255.00000000,16256.00000000,14.96599200,1515244919999,243585.13027211,80,10.04696100,163622.29346132,0
1515244920000,16256.01000000,16298.99000000,16256.01000000,16295.23000000,12.20838200,1515244979999,198699.17154454,87,7.47102500,121646.06845247,0
1515244980000,16295.23000000,16298.97000000,16260.32000000,16265.25000000,5.09809600,1515245039999,82955.96585658,79,2.57507400,41923.61194231,0
1515245040000,16265.25000000,16290.00000000,16265.01000000,16265.23000000,24.08452800,1515245099999,391999.71166297,104,18.64726700,303551.79776517,0
1515245100000,16265.23000000,16311.11000000,16263.01000000,16290.32000000,15.27330800,1515245159999,248647.71719037,130,6.78127100,110436.98562151,0
1515245160000,16290.00000000,16315.02000000,16250.83000000,16262.42000000,14.19465400,1515245219999,231143.21566740,180,3.91196200,63746.81792563,0
1515245220000,16262.42000000,16341.43000000,16262.42000000,16263.06000000,8.81025100,1515245279999,143736.73415722,84,6.27776200,102499.64091895,0
1515245280000,16275.12000000,16344.97000000,16223.10000000,16262.26000000,14.91303600,1515245339999,242606.80255112,235,4.49995100,73366.99623772,0
1515245340000,16262.26000000,16300.23000000,16225.00000000,16298.00000000,10.99096700,1515245399999,178929.06448907,163,5.13926800,83686.36188621,0
1515245400000,16298.00000000,16333.00000000,16250.29000000,16250.36000000,17.78796800,1515245459999,289526.83562879,122,5.68588500,92667.33975542,0
1515245460000,16250.37000000,16284.98000000,16236.56000000,16269.99000000,16.49810500,1515245519999,268217.08792518,122,8.05222000,130977.87730822,0
1515245520000,16270.00000000,16270.00000000,16226.00000000,16239.02000000,14.22218800,1515245579999,231071.12711235,124,10.81057200,175655.60647334,0
1515245580000,16248.00000000,16248.97000000,16230.00000000,16245.00000000,18.88711100,1515245639999,306798.29393745,112,13.07547600,212421.67072917,0
1515245640000,16230.01000000,16247.99000000,16230.00000000,16231.05000000,5.97347000,1515245699999,97004.35800627,110,3.23105000,52487.19831324,0
1515245700000,16231.05000000,16246.00000000,16226.00000000,16230.00000000,18.13786300,1515245759999,294417.61435021,159,8.82002100,143186.98926436,0
1515245760000,16230.01000000,16245.99000000,16200.00000000,16209.99000000,12.56068500,1515245819999,203719.44748652,127,5.62487600,91235.28520789,0
1515245820000,16201.69000000,16225.01000000,16166.26000000,16175.00000000,17.84923600,1515245879999,289048.61492973,169,9.27308100,150191.15230729,0
1515245880000,16175.00000000,16244.99000000,16166.26000000,16200.03000000,5.35192200,1515245939999,86650.47813875,96,4.09181600,66263.77952119,0
1515245940000,16200.03000000,16230.00000000,16200.01000000,16213.18000000,9.39281300,1515245999999,152282.12687415,116,2.55261800,41395.15691586,0
1515246000000,16213.18000000,16235.13000000,16200.01000000,16235.12000000,15.23000000,1515246059999,246948.24743499,148,9.04843500,146736.01200210,0
1515246060000,16210.04000000,16247.33000000,16190.10000000,16200.00000000,26.51533300,1515246119999,429853.54751670,166,19.35917100,313897.11391500,0
1515246120000,16200.00000000,16247.32000000,16199.95000000,16215.00000000,8.43087000,1515246179999,136666.07028127,65,5.66104400,91763.89093407,0
1515246180000,16230.00000000,16300.00000000,16230.00000000,16252.01000000,12.37028300,1515246239999,201185.17826062,119,7.42528600,120819.27221657,0
1515246240000,16264.87000000,16300.00000000,16216.79000000,16250.06000000,15.52656300,1515246299999,252490.82636955,105,7.50811400,122162.64840065,0
1515246300000,16250.06000000,16299.93000000,16201.00000000,16272.97000000,9.46230900,1515246359999,153746.75791590,108,2.26099200,36752.36490418,0
1515246360000,16228.00000000,16272.96000000,16120.00000000,16250.07000000,9.89054700,1515246419999,160385.60060130,146,3.30664200,53749.50683310,0
1515246420000,16250.04000000,16250.07000000,16166.77000000,16190.03000000,6.68233000,1515246479999,108458.81358211,84,4.77708700,77602.39194680,0
1515246480000,16190.00000000,16243.98000000,16125.01000000,16219.92000000,6.05034300,1515246539999,98008.05876947,108,3.59444900,58287.29402473,0
1515246540000,16211.00000000,16219.92000000,16157.06000000,16209.97000000,10.17543800,1515246599999,164929.99200771,89,6.23738200,101127.68159122,0
1515246600000,16200.00000000,16209.96000000,16150.01000000,16200.02000000,7.00907200,1515246659999,113473.91307286,73,4.00112200,64794.03400180,0
1515246660000,16209.80000000,16209.80000000,16157.00000000,16180.00000000,15.35529200,1515246719999,248454.42685688,139,8.28803500,134139.17490300,0
1515246720000,16168.14000000,16180.00000000,16120.00000000,16175.00000000,8.89524200,1515246779999,143727.10760591,145,5.69295000,92028.95013759,0
1515246780000,16156.63000000,16195.63000000,16138.15000000,16195.63000000,13.67842800,1515246839999,221219.53036411,159,7.46821700,120805.30203977,0
1515246840000,16175.02000000,16208.50000000,16138.15000000,16150.03000000,21.22581700,1515246899999,342929.72276761,126,3.11361000,50411.33110152,0
1515246900000,16150.03000000,16208.50000000,16110.00000000,16129.39000000,12.44414100,1515246959999,200960.96045201,137,2.87565100,46567.00042702,0
1515246960000,16202.71000000,16202.71000000,16011.21000000,16100.07000000,36.10333300,1515247019999,581356.68106821,259,10.62705200,171634.90222438,0
1515247020000,16100.07000000,16168.84000000,16100.07000000,16107.03000000,10.92608500,1515247079999,176222.95240096,122,8.44352700,136220.30920661,0
1515247080000,16107.06000000,16190.00000000,16107.06000000,16190.00000000,7.36116700,1515247139999,118868.37827017,104,5.12071100,82756.44446572,0
1515247140000,16135.01000000,16189.99000000,16135.00000000,16168.00000000,18.26703000,1515247199999,295007.12199105,138,13.43820800,217004.20716331,0
1515247200000,16159.69000000,16168.00000000,16145.00000000,16147.02000000,17.65829400,1515247259999,285311.62488642,144,8.79092000,142090.94786146,0
1515247260000,16145.01000000,16167.97000000,16145.00000000,16149.73000000,20.05179400,1515247319999,324081.86979049,153,15.27380900,246897.60380297,0
1515247320000,16149.73000000,16168.71000000,16147.02000000,16168.00000000,17.76240700,1515247379999,287139.97291575,142,11.32949200,183153.47542798,0
1515247380000,16168.00000000,16190.00000000,16158.03000000,16167.93000000,30.12650900,1515247439999,487080.53345348,215,23.18241100,374841.07253589,0
1515247440000,16158.02000000,16190.00000000,16147.02000000,16189.95000000,36.84573500,1515247499999,595634.14452912,141,21.32457700,344770.72193546,0
1515247500000,16170.00000000,16209.97000000,16170.00000000,16209.97000000,21.71636300,1515247559999,351597.43044648,148,15.09518400,244441.12951108,0
1515247560000,16191.44000000,16282.22000000,16190.00000000,16282.22000000,27.83204000,1515247619999,451638.79575229,184,13.65381100,221691.46619570,0
1515247620000,16230.00000000,16326.69000000,16230.00000000,16252.96000000,32.11737400,1515247679999,522716.58913424,209,19.36147400,315103.62150054,0
1515247680000,16252.99000000,16326.70000000,16252.98000000,16295.00000000,9.10875000,1515247739999,148365.84337121,114,3.51901300,57346.40589109,0
1515247740000,16276.00000000,16326.71000000,16275.00000000,16276.03000000,11.69568300,1515247799999,190400.14567031,122,3.08605600,50271.34192716,0
1515247800000,16276.03000000,16319.88000000,16238.10000000,16260.05000000,17.20894200,1515247859999,279953.22748335,235,3.77239900,61415.64557108,0
1515247860000,16298.98000000,16312.00000000,16260.03000000,16312.00000000,12.38933700,1515247919999,201843.56889941,169,6.92521100,112888.22769298,0
1515247920000,16300.00000000,16349.99000000,16296.98000000,16303.02000000,9.57174900,1515247979999,156139.20911908,125,5.13272000,83782.59314717,0
1515247980000,16303.03000000,16347.76000000,16280.19000000,16300.00000000,13.12690400,1515248039999,214138.60783641,150,4.38345600,71550.56456727,0
1515248040000,16280.19000000,16333.00000000,16280.19000000,16321.50000000,10.45244600,1515248099999,170524.82207511,145,7.14999100,116651.36251464,0
1515248100000,16321.50000000,16333.00000000,16296.98000000,16298.00000000,14.10419800,1515248159999,230119.57065944,122,5.75328900,93895.51879036,0
1515248160000,16310.00000000,16329.99000000,16220.00000000,16232.65000000,20.68222000,1515248219999,336729.67812681,288,5.79092000,94343.07248631,0
1515248220000,16235.00000000,16288.00000000,16200.00000000,16279.93000000,17.62316500,1515248279999,286279.30451502,224,8.82442200,143535.59758681,0
1515248280000,16221.04000000,16301.61000000,16221.00000000,16300.70000000,23.80868800,1515248339999,387747.81286120,200,12.24061400,199350.05513309,0
1515248340000,16231.80000000,16328.00000000,16231.75000000,16321.84000000,11.72321300,1515248399999,191068.86711347,162,8.40513800,137006.81044567,0
1515248400000,16327.99000000,16344.00000000,16295.00000000,16329.98000000,9.09576800,1515248459999,148465.56442391,198,3.45629100,56444.40799654,0
1515248460000,16289.27000000,16347.75000000,16273.13000000,16320.85000000,13.05003400,1515248519999,212876.84854549,225,9.08317400,148210.98639446,0
1515248520000,16308.01000000,16344.98000000,16286.99000000,16340.00000000,10.82178500,1515248579999,176730.43307003,98,9.51795800,155468.42706323,0
1515248580000,16340.00000000,16344.94000000,16300.16000000,16342.94000000,20.70315800,1515248639999,337982.83260502,128,14.38193200,234896.23870826,0
1515248640000,16342.94000000,16372.99000000,16302.02000000,16333.00000000,30.77418100,1515248699999,502849.76280058,185,19.50996100,318800.75604263,0
1515248700000,16310.02000000,16350.99000000,16302.08000000,16310.15000000,12.08256800,1515248759999,197291.34475246,111,6.17083800,100787.87904020,0
1515248760000,16310.15000000,16350.00000000,16303.01000000,16330.00000000,5.27803400,1515248819999,86161.29565046,130,2.37389600,38783.88370940,0
1515248820000,16311.00000000,16400.00000000,16311.00000000,16360.04000000,18.83421800,1515248879999,308516.37089794,121,10.50978500,172134.65777196,0
1515248880000,16380.56000000,16380.56000000,16350.53000000,16350.57000000,16.91166800,1515248939999,276782.03126704,118,8.78205200,143761.84047535,0
1515248940000,16350.57000000,16380.54000000,16350.54000000,16369.80000000,12.80077300,1515248999999,209490.57062853,118,8.53230200,139634.61978801,0
1515249000000,16369.80000000,16380.55000000,16352.02000000,16355.01000000,11.25643600,1515249059999,184230.89529461,97,6.45144100,105629.42898925,0
1515249060000,16355.01000000,16380.59000000,16345.47000000,16355.01000000,19.68513900,1515249119999,322128.38216867,140,11.11477600,181908.94740820,0
1515249120000,16350.00000000,16380.00000000,16335.01000000,16335.02000000,21.23964600,1515249179999,347353.81235189,90,14.91993300,244042.66367931,0
1515249180000,16350.53000000,16397.72000000,16335.01000000,16397.72000000,17.41640500,1515249239999,284913.45663397,89,13.72194800,224513.97184287,0
1515249240000,16369.00000000,16397.71000000,16368.98000000,16369.86000000,8.15809800,1515249299999,133552.96039296,107,6.71349800,109906.26402133,0
1515249300000,16369.85000000,16399.47000000,16368.99000000,16390.00000000,7.27996200,1515249359999,119256.62417276,115,4.97908200,81587.61618262,0
1515249360000,16390.00000000,16423.00000000,16372.01000000,16423.00000000,17.69616400,1515249419999,290012.42776495,122,8.23214800,134957.39358956,0
1515249420000,16405.98000000,16443.44000000,16405.98000000,16438.99000000,21.77205900,1515249479999,357534.76417110,144,10.79041800,177274.96211830,0
1515249480000,16439.00000000,16459.98000000,16438.99000000,16455.00000000,12.59749600,1515249539999,207206.35781147,133,8.19756500,134840.21631542,0
1515249540000,16450.01000000,16474.52000000,16438.99000000,16452.00000000,10.53937000,1515249599999,173387.48069122,143,3.75198700,61740.01229488,0
1515249600000,16452.00000000,16473.00000000,16452.00000000,16472.98000000,5.92166800,1515249659999,97473.14828390,107,3.57328600,58830.00010448,0
1515249660000,16455.01000000,16488.98000000,16455.01000000,16485.00000000,11.70359800,1515249719999,192902.20324387,124,6.32618700,104279.59286962,0
1515249720000,16472.98000000,16485.00000000,16420.01000000,16460.00000000,15.04906100,1515249779999,247648.09475294,183,8.57439500,141175.03481445,0
1515249780000,16460.00000000,16480.00000000,16408.03000000,16410.01000000,7.42422600,1515249839999,122046.49171812,104,2.43565100,40055.67632032,0
1515249840000,16410.01000000,16428.00000000,16369.86000000,16391.03000000,18.60321000,1515249899999,305055.61631084,154,3.93532700,64528.05986809,0
1515249900000,16378.00000000,16427.35000000,16369.89000000,16410.00000000,18.89297600,1515249959999,309775.57770096,109,11.73793800,192552.60202765,0
1515249960000,16410.01000000,16448.93000000,16410.00000000,16422.99000000,15.04277700,1515250019999,247004.45177959,87,10.93162800,179536.76084705,0
1515250020000,16422.99000000,16447.00000000,16378.00000000,16447.00000000,20.28502900,1515250079999,333053.49657264,163,8.24168500,135346.83333350,0
1515250080000,16440.00000000,16447.00000000,16380.09000000,16429.00000000,5.93412200,1515250139999,97407.78724303,66,4.72689500,77630.78566476,0
1515250140000,16386.00000000,16425.00000000,16386.00000000,16400.00000000,5.75759600,1515250199999,94464.50711176,60,4.17745900,68552.60304282,0
1515250200000,16409.99000000,16409.99000000,16374.00000000,16380.05000000,9.82511200,1515250259999,161021.84249856,114,5.49543700,90082.16427997,0
1515250260000,16380.08000000,16404.00000000,16380.08000000,16400.00000000,13.70363700,1515250319999,224587.69677928,79,10.21173700,167365.67910040,0
1515250320000,16384.00000000,16404.01000000,16384.00000000,16385.00000000,2.82086900,1515250379999,46260.02397435,60,2.48837100,40810.55505833,0
1515250380000,16385.00000000,16400.00000000,16385.00000000,16400.00000000,8.70457400,1515250439999,142718.52639469,78,5.34347000,87620.25119748,0
1515250440000,16398.00000000,16404.00000000,16398.00000000,16404.00000000,5.56516800,1515250499999,91275.10823782,64,3.44718800,56541.42216784,0
1515250500000,16403.99000000,16410.00000000,16400.00000000,16409.99000000,4.79379400,1515250559999,78655.08912803,45,4.18619700,68688.20744239,0
1515250560000,16409.98000000,16409.99000000,16385.00000000,16398.00000000,23.49434700,1515250619999,385355.59714947,93,8.22132100,134831.61755242,0
1515250620000,16390.01000000,16415.00000000,16385.00000000,16399.99000000,9.38347200,1515250679999,153812.08224283,136,5.88836700,96537.42067412,0
1515250680000,16400.00000000,16420.00000000,16385.00000000,16404.99000000,9.24753400,1515250739999,151663.69057584,117,5.78053000,94840.72848429,0
1515250740000,16405.00000000,16420.99000000,16391.00000000,16403.01000000,3.84214900,1515250799999,63043.15083552,76,2.27241400,37300.08136936,0
1515250800000,16419.99000000,16438.99000000,16400.03000000,16400.03000000,12.88478900,1515250859999,211530.60888056,106,7.50654700,123279.11716007,0
1515250860000,16405.00000000,16438.00000000,16400.01000000,16437.86000000,8.90286200,1515250919999,146178.79554890,70,7.86081000,129085.13183711,0
1515250920000,16410.00000000,16437.99000000,16405.02000000,16410.01000000,11.20342600,1515250979999,184102.46242052,44,10.61658600,174466.84622588,0
1515250980000,16410.01000000,16430.00000000,16384.00000000,16384.00000000,19.00543800,1515251039999,311904.22878892,136,11.98819600,196770.36706860,0
1515251040000,16382.85000000,16401.98000000,16350.03000000,16354.99000000,32.14589100,1515251099999,526269.32953760,154,17.43336300,285472.85781771,0
1515251100000,16355.01000000,16399.85000000,16335.03000000,16354.96000000,11.91776600,1515251159999,194890.60782560,108,2.36721900,38734.16724698,0
1515251160000,16335.04000000,16369.99000000,16335.03000000,16339.99000000,10.87518700,1515251219999,177729.58307603,107,2.51572000,41134.27931022,0
1515251220000,16339.99000000,16395.10000000,16335.03000000,16370.98000000,12.46090800,1515251279999,204043.23125286,108,6.99676100,114606.56375055,0
1515251280000,16370.00000000,16395.00000000,16357.00000000,16390.00000000,8.34943100,1515251339999,136822.28160776,125,6.06145700,99349.86297207,0
1515251340000,16390.00000000,16410.00000000,16381.00000000,16381.00000000,16.64414000,1515251399999,272972.16957824,111,11.81923800,193844.92157684,0
1515251400000,16381.00000000,16429.75000000,16381.00000000,16425.95000000,13.30305800,1515251459999,218245.39358678,106,7.62552000,125135.03807275,0
1515251460000,16400.00000000,16429.91000000,16399.99000000,16409.99000000,16.10447000,1515251519999,264321.84458447,97,8.68742800,142641.19186701,0
1515251520000,16410.00000000,16425.00000000,16409.00000000,16425.00000000,15.44390700,1515251579999,253615.87946384,82,14.28449900,234579.94723610,0
1515251580000,16422.00000000,16440.00000000,16419.01000000,16419.02000000,17.03225300,1515251639999,279787.85577122,114,14.90448300,244842.80911934,0
1515251640000,16419.01000000,16486.00000000,16419.01000000,16486.00000000,28.99796400,1515251699999,477246.89567189,141,22.80646300,375306.89990275,0
1515251700000,16486.00000000,16520.00000000,16469.98000000,16499.99000000,19.95712000,1515251759999,329290.50738467,197,13.31268500,219714.96989613,0
1515251760000,16499.99000000,16569.89000000,16488.27000000,16511.00000000,20.99367500,1515251819999,346735.32401853,115,15.64144300,258346.32809606,0
1515251820000,16512.00000000,16562.49000000,16511.00000000,16554.88000000,11.79135200,1515251879999,195064.66272983,100,10.37127600,171599.64659054,0
1515251880000,16515.00000000,16561.99000000,16515.00000000,16540.00000000,13.36174500,1515251939999,221092.92658475,81,10.27442400,170014.05186334,0
1515251940000,16540.00000000,16571.96000000,16540.00000000,16562.00000000,8.12483000,1515251999999,134529.38728240,118,5.08338900,84168.44882267,0
1515252000000,16555.09000000,16600.95000000,16555.09000000,16600.02000000,10.60607000,1515252059999,175902.13822387,111,8.82299500,146331.00053727,0
1515252060000,16600.03000000,16630.00000000,16600.00000000,16609.00000000,12.84283900,1515252119999,213240.35184059,134,5.30459800,88090.83207978,0
1515252120000,16609.00000000,16609.00000000,16549.99000000,16598.00000000,15.52295900,1515252179999,257565.28594774,183,7.63879400,126804.11884925,0
1515252180000,16562.03000000,16597.99000000,16545.03000000,16545.03000000,8.76097900,1515252239999,145285.20149011,96,2.63857500,43779.06730016,0
1515252240000,16597.96000000,16597.96000000,16550.00000000,16595.99000000,19.68988200,1515252299999,326663.86196625,109,9.06734100,150460.77633948,0
1515252300000,16594.52000000,16600.00000000,16562.01000000,16596.89000000,18.78783100,1515252359999,311745.90909497,127,9.53355600,158216.40032483,0
1515252360000,16590.00000000,16600.00000000,16550.03000000,16600.00000000,22.97981200,1515252419999,381222.65703836,139,18.39570900,305189.18740521,0
1515252420000,16600.00000000,16609.00000000,16595.99000000,16609.00000000,17.76793000,1515252479999,294961.63001828,126,7.72764100,128291.01679118,0
1515252480000,16608.01000000,16630.00000000,16608.00000000,16630.00000000,20.56945100,1515252539999,341669.95285186,107,10.30415000,171173.08359995,0
1515252540000,16630.01000000,16639.00000000,16600.00000000,16612.02000000,18.14583400,1515252599999,301664.49789828,92,9.85621200,163899.00125802,0
1515252600000,16612.13000000,16629.95000000,16609.00000000,16609.01000000,22.05648200,1515252659999,366535.80659547,113,12.59330200,209349.76714464,0
1515252660000,16609.01000000,16609.02000000,16551.04000000,16580.00000000,21.91004800,1515252719999,363467.81464910,152,11.30850400,187597.07254071,0
1515252720000,16554.83000000,16580.00000000,16551.03000000,16551.05000000,7.23631600,1515252779999,119870.78856243,100,4.32609700,71670.77569302,0
1515252780000,16551.06000000,16592.20000000,16551.03000000,16559.99000000,18.39951400,1515252839999,304725.45326458,158,8.94065800,148095.78457550,0
1515252840000,16559.99000000,16560.07000000,16511.00000000,16515.02000000,19.04204000,1515252899999,315087.62257399,109,11.22576500,185720.14573544,0
1515252900000,16515.01000000,16549.00000000,16515.00000000,16525.00000000,8.57853600,1515252959999,141760.60892694,102,4.00003700,66117.97938707,0
1515252960000,16544.00000000,16548.00000000,16525.00000000,16526.00000000,5.91871700,1515253019999,97885.26681263,75,4.19334400,69370.17004954,0
1515253020000,16526.00000000,16548.00000000,16488.86000000,16539.99000000,19.08178900,1515253079999,315033.74574600,119,7.38041800,121886.51636989,0
1515253080000,16504.61000000,16539.98000000,16495.03000000,16538.98000000,16.06447800,1515253139999,265404.13530643,86,10.95858800,181104.67854309,0
1515253140000,16509.02000000,16563.45000000,16509.02000000,16563.45000000,23.97564200,1515253199999,396457.41675830,144,10.34802800,171153.80661679,0
1515253200000,16534.99000000,16592.20000000,16515.03000000,16592.20000000,15.87197500,1515253259999,262978.16413596,126,10.92786900,181126.75965531,0
1515253260000,16592.20000000,16600.00000000,16560.04000000,16570.01000000,22.14038700,1515253319999,366928.19789671,139,15.44169000,255960.47915146,0
1515253320000,16566.04000000,16629.94000000,16562.03000000,16576.02000000,20.70231800,1515253379999,343603.96045671,162,7.49524900,124453.14023470,0
1515253380000,16576.01000000,16628.77000000,16570.38000000,16577.03000000,23.79253200,1515253439999,394474.95979392,138,12.65844400,209922.99015621,0
