Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528115160000,7514.82000000,7514.82000000,7501.00000000,7502.00000000,53.24586500,1528115219999,399580.66262362,215,16.84287100,126377.50794336,0
1528115220000,7502.00000000,7507.43000000,7494.16000000,7496.13000000,46.93890400,1528115279999,352004.14748675,585,21.42477000,160700.03787885,0
1528115280000,7497.05000000,7518.87000000,7497.05000000,7513.35000000,10.00870000,1528115339999,75147.57341471,140,5.27881400,39636.21956802,0
1528115340000,7518.99000000,7519.00000000,7513.36000000,7514.62000000,8.20919600,1528115399999,61704.40988999,149,4.51968200,33979.81406242,0
1528115400000,7514.63000000,7519.00000000,7514.62000000,7514.66000000,5.49468400,1528115459999,41293.20816573,236,2.73944400,20588.48456623,0
1528115460000,7517.95000000,7519.00000000,7514.65000000,7517.00000000,10.34295300,1528115519999,77754.75777619,147,7.01684800,52753.60946203,0
1528115520000,7516.98000000,7519.00000000,7514.65000000,7515.00000000,7.84612300,1528115579999,58969.29562768,108,4.35617900,32742.34378226,0
1528115580000,7515.65000000,7519.98000000,7514.86000000,7519.98000000,27.39429200,1528115639999,205931.41370600,114,23.43647700,176181.12859089,0
1528115640000,7519.75000000,7535.00000000,7519.75000000,7532.97000000,24.60645800,1528115699999,185187.74047590,263,18.65610700,140406.18746104,0
1528115700000,7530.00000000,7532.95000000,7526.76000000,7526.80000000,7.74868200,1528115759999,58348.93668407,128,3.21556500,24216.96578005,0
1528115760000,7526.78000000,7530.00000000,7525.61000000,7527.00000000,12.47545000,1528115819999,93901.72113206,157,9.22838500,69463.12570131,0
1528115820000,7531.99000000,7534.91000000,7527.01000000,7534.00000000,24.51931900,1528115879999,184715.92522870,173,17.25924500,130027.78692196,0
1528115880000,7534.00000000,7537.00000000,7532.12000000,7536.31000000,23.02409000,1528115939999,173478.96903822,186,17.12361800,129018.87258322,0
1528115940000,7536.01000000,7538.99000000,7532.01000000,7535.29000000,23.17129800,1528115999999,174640.38474013,222,12.27831100,92544.70970994,0
1528116000000,7534.98000000,7535.05000000,7529.00000000,7533.99000000,4.38532200,1528116059999,33034.91772330,120,2.44663000,18432.27852269,0
1528116060000,7529.05000000,7538.00000000,7527.21000000,7536.00000000,42.89375900,1528116119999,323214.17452139,161,15.76819800,118823.78659902,0
1528116120000,7536.00000000,7536.45000000,7530.00000000,7535.00000000,10.27575000,1528116179999,77417.20559294,142,1.78874100,13478.71603915,0
1528116180000,7535.01000000,7537.00000000,7530.51000000,7531.57000000,5.49061800,1528116239999,41362.67624349,83,2.14240900,16142.65500487,0
1528116240000,7531.60000000,7535.00000000,7530.20000000,7530.20000000,10.91117000,1528116299999,82183.67958842,107,2.29771700,17310.43706907,0
1528116300000,7534.92000000,7534.92000000,7527.50000000,7530.00000000,7.62112700,1528116359999,57389.50207228,93,2.51341200,18928.17411856,0
1528116360000,7527.50000000,7530.00000000,7522.48000000,7523.00000000,50.90609600,1528116419999,383157.84179272,197,2.31040700,17390.41700004,0
1528116420000,7523.00000000,7530.57000000,7520.01000000,7521.97000000,8.65238600,1528116479999,65084.83571366,300,3.16976400,23854.63721519,0
1528116480000,7521.97000000,7521.97000000,7517.04000000,7519.98000000,10.70632900,1528116539999,80503.42423131,754,5.70366900,42888.44543834,0
1528116540000,7519.98000000,7520.02000000,7517.03000000,7520.02000000,8.93503400,1528116599999,67187.17233542,769,6.20523900,46659.87037441,0
1528116600000,7520.02000000,7520.02000000,7519.98000000,7519.98000000,8.75185300,1528116659999,65813.96851732,374,3.43504700,25831.57801435,0
1528116660000,7518.20000000,7531.60000000,7515.00000000,7517.17000000,7.45049000,1528116719999,56009.51837481,99,1.46851800,11044.73129087,0
1528116720000,7519.98000000,7525.73000000,7514.70000000,7517.99000000,8.29626400,1528116779999,62369.35025801,383,4.49766400,33815.53221448,0
1528116780000,7515.56000000,7525.00000000,7515.56000000,7521.09000000,17.57102900,1528116839999,132106.20735269,355,15.31688600,115162.79390882,0
1528116840000,7521.09000000,7525.00000000,7518.37000000,7522.20000000,6.18286600,1528116899999,46507.51665668,92,4.24235600,31911.40404283,0
1528116900000,7522.27000000,7528.00000000,7522.27000000,7528.00000000,6.76500700,1528116959999,50915.81833927,83,4.30760100,32421.12143684,0
1528116960000,7527.99000000,7529.99000000,7525.73000000,7528.00000000,12.83567000,1528117019999,96625.49717342,88,7.93298900,59719.51184852,0
1528117020000,7528.00000000,7530.00000000,7525.01000000,7527.40000000,10.04493700,1528117079999,75617.96668402,102,6.88276100,51816.06773611,0
1528117080000,7527.93000000,7528.00000000,7523.11000000,7525.00000000,7.05366500,1528117139999,53086.05030412,74,3.26646200,24583.52605940,0
1528117140000,7525.00000000,7528.01000000,7523.11000000,7525.74000000,25.24785300,1528117199999,189999.84518396,71,15.96557200,120149.73319832,0
1528117200000,7526.87000000,7530.00000000,7525.74000000,7529.00000000,17.70632000,1528117259999,133298.94997068,94,10.21529400,76907.29904834,0
1528117260000,7529.01000000,7530.00000000,7528.01000000,7528.01000000,44.15464900,1528117319999,332431.67121967,90,21.75561100,163803.09577431,0
1528117320000,7528.01000000,7528.54000000,7520.12000000,7521.40000000,31.09662000,1528117379999,234048.35786279,102,19.39712800,145986.08935154,0
1528117380000,7527.00000000,7527.00000000,7510.01000000,7524.91000000,23.21415200,1528117439999,174486.03830232,123,1.56357800,11765.90923749,0
1528117440000,7524.60000000,7528.00000000,7521.40000000,7527.00000000,4.66291800,1528117499999,35088.64662344,105,3.80422200,28627.72316951,0
1528117500000,7525.72000000,7527.00000000,7510.00000000,7525.23000000,12.51176700,1528117559999,94069.19367951,116,4.07028200,30634.40762793,0
1528117560000,7525.21000000,7525.23000000,7519.00000000,7524.51000000,7.36752700,1528117619999,55438.23419934,109,4.53048300,34092.27607507,0
1528117620000,7524.50000000,7525.23000000,7519.08000000,7524.50000000,8.72684400,1528117679999,65659.53102336,101,5.36240700,40349.26987013,0
1528117680000,7519.16000000,7525.23000000,7509.15000000,7525.23000000,9.36591200,1528117739999,70402.79796529,123,2.83251000,21308.20398519,0
1528117740000,7526.24000000,7526.95000000,7509.15000000,7522.24000000,2.19031400,1528117799999,16476.20013886,75,1.41373400,10637.96658083,0
1528117800000,7522.24000000,7525.00000000,7510.00000000,7523.94000000,15.08978900,1528117859999,113452.95094812,144,4.57295000,34401.18324188,0
1528117860000,7523.91000000,7523.91000000,7511.00000000,7519.01000000,14.49970800,1528117919999,109012.63703209,491,11.98118200,90085.82487109,0
1528117920000,7519.01000000,7519.01000000,7509.95000000,7515.00000000,10.75407200,1528117979999,80788.03191082,278,7.64221200,57414.17026411,0
1528117980000,7515.00000000,7515.00000000,7505.01000000,7515.00000000,17.61765500,1528118039999,132322.53848606,373,8.01483700,60210.86620146,0
1528118040000,7515.00000000,7515.00000000,7510.12000000,7515.00000000,9.15904900,1528118099999,68826.82880165,710,7.62942800,57333.69815791,0
1528118100000,7515.00000000,7515.00000000,7509.40000000,7514.98000000,16.60116700,1528118159999,124709.44634930,411,7.07501800,53163.32090072,0
1528118160000,7514.98000000,7514.99000000,7509.41000000,7514.00000000,14.29125000,1528118219999,107350.42798043,689,11.04783400,82989.07866792,0
1528118220000,7514.00000000,7514.98000000,7509.00000000,7514.98000000,13.25443600,1528118279999,99602.34010031,373,12.29921300,92425.93174509,0
1528118280000,7510.55000000,7522.00000000,7509.00000000,7519.06000000,93.53378600,1528118339999,702882.53299797,394,91.35724300,686533.67468378,0
1528118340000,7519.12000000,7523.85000000,7515.11000000,7516.57000000,29.74587300,1528118399999,223693.71992342,138,18.92180700,142293.60138776,0
1528118400000,7522.29000000,7522.45000000,7516.58000000,7520.69000000,33.26749800,1528118459999,250203.38987753,107,30.45976500,229094.71719942,0
1528118460000,7520.69000000,7522.29000000,7516.58000000,7521.99000000,31.69708400,1528118519999,238344.45813916,142,25.14334900,189074.55233461,0
1528118520000,7522.00000000,7524.00000000,7518.32000000,7524.00000000,11.56843200,1528118579999,86995.95705860,96,10.53356300,79214.72238103,0
1528118580000,7525.00000000,7525.00000000,7520.56000000,7521.00000000,11.87668200,1528118639999,89344.25345332,103,8.59316500,64649.24986907,0
1528118640000,7520.99000000,7524.99000000,7520.99000000,7522.22000000,13.10159200,1528118699999,98575.92501262,87,11.11125200,83600.71774734,0
1528118700000,7522.21000000,7522.22000000,7519.30000000,7519.30000000,7.79268700,1528118759999,58604.40212523,95,4.20970500,31660.74432135,0
1528118760000,7519.31000000,7522.00000000,7511.00000000,7516.46000000,24.93891800,1528118819999,187494.61051446,93,3.45505200,25982.14878307,0
1528118820000,7516.45000000,7518.28000000,7511.00000000,7511.01000000,3.16197700,1528118879999,23761.20894044,72,2.07306200,15581.14230124,0
1528118880000,7511.02000000,7515.96000000,7511.01000000,7514.29000000,4.12761700,1528118939999,31009.28796494,91,1.81863600,13664.70591596,0
1528118940000,7513.00000000,7516.46000000,7511.00000000,7512.99000000,15.05402700,1528118999999,113093.75879154,127,4.34162200,32622.71519962,0
1528119000000,7512.99000000,7519.90000000,7511.01000000,7511.29000000,4.77946600,1528119059999,35911.92248258,81,3.42044000,25703.64623881,0
1528119060000,7511.30000000,7514.80000000,7511.01000000,7514.78000000,8.57313900,1528119119999,64396.73193735,216,4.07783300,30632.34093975,0
1528119120000,7514.78000000,7514.81000000,7511.01000000,7514.00000000,10.03924600,1528119179999,75434.18283056,73,4.26736300,32067.09337181,0
1528119180000,7514.01000000,7519.90000000,7514.00000000,7514.02000000,12.97070400,1528119239999,97478.30228637,84,7.30037500,54869.79730318,0
1528119240000,7514.01000000,7519.51000000,7514.01000000,7516.00000000,4.41828100,1528119299999,33210.25458659,65,2.16988400,16313.33605164,0
1528119300000,7516.01000000,7519.49000000,7514.33000000,7516.01000000,7.34314500,1528119359999,55192.25981896,81,4.38274200,32944.12723730,0
1528119360000,7516.01000000,7516.01000000,7514.35000000,7515.00000000,5.25150300,1528119419999,39465.72701967,74,3.75316500,28206.21757085,0
1528119420000,7515.50000000,7519.31000000,7515.00000000,7519.31000000,20.79711500,1528119479999,156326.67516901,67,9.26938000,69681.33847382,0
1528119480000,7516.03000000,7523.35000000,7516.03000000,7520.00000000,33.15294600,1528119539999,249291.63450203,107,21.94052200,164982.81293887,0
1528119540000,7522.73000000,7524.00000000,7520.00000000,7520.03000000,36.55789200,1528119599999,275005.56533416,111,26.69266000,200809.70993211,0
1528119600000,7520.02000000,7523.97000000,7520.00000000,7520.79000000,22.83097500,1528119659999,171719.27638244,106,12.40087800,93280.31927219,0
1528119660000,7520.80000000,7522.99000000,7516.01000000,7522.00000000,19.52433500,1528119719999,146829.12595948,120,14.08907700,105960.84012051,0
1528119720000,7522.00000000,7523.00000000,7514.25000000,7520.00000000,8.86963700,1528119779999,66702.08116031,125,4.64049700,34905.44933201,0
1528119780000,7520.01000000,7522.98000000,7517.07000000,7520.02000000,7.43511300,1528119839999,55923.51775336,79,4.75292400,35750.17155711,0
1528119840000,7521.00000000,7522.00000000,7512.03000000,7520.00000000,4.47137200,1528119899999,33623.72019234,75,2.74301700,20627.97507552,0
1528119900000,7520.00000000,7520.00000000,7510.56000000,7514.91000000,17.87247400,1528119959999,134307.00144261,126,10.39018400,78084.35332900,0
1528119960000,7511.46000000,7518.00000000,7510.01000000,7516.56000000,16.35237400,1528120019999,122854.90627556,98,7.94979500,59735.95380204,0
1528120020000,7516.56000000,7516.59000000,7511.10000000,7516.54000000,3.81093800,1528120079999,28639.23803519,60,3.39156400,25488.94295319,0
1528120080000,7514.98000000,7514.98000000,7510.01000000,7511.00000000,6.05242400,1528120139999,45464.70583822,91,3.55155200,26680.07940396,0
1528120140000,7511.00000000,7511.00000000,7510.00000000,7510.99000000,25.13191200,1528120199999,188747.16017783,352,11.10344600,83393.13003797,0
1528120200000,7510.99000000,7510.99000000,7502.12000000,7510.02000000,36.06457700,1528120259999,270785.57487091,582,19.71087800,148009.82957529,0
1528120260000,7510.02000000,7510.03000000,7501.03000000,7506.98000000,11.56002800,1528120319999,86756.15920297,450,6.39603600,48006.80176029,0
1528120320000,7506.98000000,7513.19000000,7501.00000000,7509.95000000,21.26024900,1528120379999,159543.12282419,425,11.23083100,84300.40778144,0
1528120380000,7509.95000000,7509.95000000,7500.99000000,7505.97000000,16.24100700,1528120439999,121864.74930207,131,11.04228100,82863.13499025,0
1528120440000,7505.97000000,7505.97000000,7500.05000000,7500.05000000,17.81100000,1528120499999,133598.06406018,190,7.94254600,59578.24233861,0
1528120500000,7500.50000000,7506.00000000,7492.00000000,7497.02000000,45.62160300,1528120559999,342060.94934253,282,18.03233100,135231.84633982,0
1528120560000,7498.06000000,7506.00000000,7492.02000000,7499.00000000,41.58717600,1528120619999,311791.05558202,281,33.65390500,252338.99694062,0
1528120620000,7504.85000000,7504.85000000,7493.00000000,7498.99000000,44.18113800,1528120679999,331262.15121775,254,28.60427100,214523.05671316,0
1528120680000,7498.99000000,7500.00000000,7493.87000000,7497.84000000,15.71775200,1528120739999,117844.80927900,158,11.14697000,83587.56934229,0
1528120740000,7499.56000000,7499.56000000,7493.06000000,7494.99000000,34.62763600,1528120799999,259557.19589378,280,29.71252600,222723.69573944,0
1528120800000,7493.06000000,7495.86000000,7493.00000000,7494.97000000,51.56253200,1528120859999,386428.07381833,369,32.64360800,244665.90920430,0
1528120860000,7494.97000000,7495.00000000,7490.01000000,7495.00000000,53.67266200,1528120919999,402148.23687611,464,22.07312600,165418.23366789,0
1528120920000,7491.28000000,7497.84000000,7490.01000000,7497.81000000,32.39141000,1528120979999,242786.58438936,335,21.70271200,162693.13926949,0
1528120980000,7495.27000000,7497.82000000,7490.03000000,7494.06000000,23.97711400,1528121039999,179737.89553797,285,21.68076600,162529.22655852,0
1528121040000,7494.06000000,7494.06000000,7482.20000000,7482.20000000,64.94695200,1528121099999,486196.54084432,286,13.00922100,97432.97739826,0
1528121100000,7482.22000000,7482.22000000,7461.45000000,7467.99000000,151.45183000,1528121159999,1131461.65336854,821,51.24354400,382826.36768918,0
1528121160000,7462.67000000,7487.77000000,7462.67000000,7478.48000000,81.18368300,1528121219999,606881.37732325,380,42.45130300,317397.24870896,0
1528121220000,7478.48000000,7488.61000000,7478.01000000,7482.82000000,25.09594500,1528121279999,187772.73803975,204,14.64168900,109559.28022060,0
1528121280000,7480.71000000,7482.83000000,7473.85000000,7477.65000000,26.34376300,1528121339999,197024.42273211,203,8.40242800,62861.38460089,0
1528121340000,7477.65000000,7482.83000000,7475.03000000,7475.45000000,22.15939800,1528121399999,165697.17752112,185,17.21860700,128761.40631720,0
1528121400000,7475.47000000,7482.83000000,7475.03000000,7475.03000000,16.74358400,1528121459999,125203.62318139,173,9.98836800,74699.30972594,0
1528121460000,7475.06000000,7481.35000000,7467.00000000,7469.20000000,30.63148200,1528121519999,228886.17971931,263,10.37043700,77502.11605594,0
1528121520000,7469.20000000,7481.00000000,7462.76000000,7469.14000000,65.05894400,1528121579999,485808.22869079,388,22.24428900,166177.98376131,0
1528121580000,7464.63000000,7469.63000000,7455.99000000,7464.17000000,103.43365700,1528121639999,771835.87224086,419,18.18426000,135750.47905938,0
1528121640000,7464.17000000,7464.50000000,7446.93000000,7447.69000000,99.20056800,1528121699999,739238.39061786,695,17.18687800,128118.10447994,0
1528121700000,7447.07000000,7474.86000000,7446.50000000,7456.60000000,243.59193300,1528121759999,1815966.41844705,470,196.59963900,1465560.98597816,0
1528121760000,7462.24000000,7467.71000000,7456.59000000,7465.01000000,46.22760700,1528121819999,344878.61238577,351,20.06552100,149750.94660610,0
1528121820000,7465.01000000,7480.29000000,7460.60000000,7470.00000000,33.74049400,1528121879999,252078.25501221,291,16.08961100,120234.24121162,0
1528121880000,7474.99000000,7478.93000000,7470.00000000,7471.00000000,20.61744600,1528121939999,154105.82537782,192,13.82059400,103308.27592341,0
1528121940000,7474.99000000,7481.40000000,7466.01000000,7469.99000000,28.37469600,1528121999999,212083.08686205,222,20.90308900,156277.93223249,0
1528122000000,7468.01000000,7479.91000000,7465.40000000,7468.43000000,20.86038300,1528122059999,155836.31426487,226,12.69849700,94872.96005049,0
1528122060000,7468.46000000,7469.70000000,7460.50000000,7467.81000000,19.40284800,1528122119999,144808.45633872,161,7.37192300,55032.18272356,0
1528122120000,7460.55000000,7467.69000000,7455.00000000,7456.00000000,22.31000900,1528122179999,166379.03584315,216,8.53912800,63691.38814161,0
1528122180000,7457.99000000,7457.99000000,7451.00000000,7451.50000000,18.09067100,1528122239999,134831.02010369,178,8.58945700,64022.63172495,0
1528122240000,7451.51000000,7474.56000000,7451.50000000,7458.76000000,53.74700700,1528122299999,401274.71969569,278,17.26481300,128873.41219407,0
1528122300000,7458.77000000,7479.84000000,7456.61000000,7472.13000000,60.63566700,1528122359999,453025.96821752,341,20.61405300,153998.54296293,0
1528122360000,7472.26000000,7480.98000000,7470.00000000,7472.27000000,14.67213200,1528122419999,109667.89814543,198,10.65241600,79627.86966969,0
1528122420000,7472.28000000,7490.00000000,7472.00000000,7479.99000000,40.97719200,1528122479999,306618.93131308,305,25.13086000,188057.61161238,0
1528122480000,7477.91000000,7480.01000000,7473.00000000,7479.00000000,38.38995000,1528122539999,287075.68791203,190,17.62955600,131852.53907808,0
1528122540000,7480.00000000,7480.01000000,7473.00000000,7479.38000000,32.21813000,1528122599999,240939.50014113,171,22.10606800,165332.75389941,0
1528122600000,7478.95000000,7478.95000000,7475.00000000,7477.00000000,28.93766100,1528122659999,216361.27777381,150,17.22960200,128825.60453614,0
1528122660000,7477.00000000,7477.00000000,7473.03000000,7476.99000000,19.75612600,1528122719999,147692.25520648,155,9.26821000,69291.01452882,0
1528122720000,7475.00000000,7476.99000000,7465.10000000,7470.07000000,10.35222500,1528122779999,77355.51962882,115,1.94632100,14547.29104440,0
1528122780000,7471.99000000,7472.00000000,7467.00000000,7469.00000000,7.62021900,1528122839999,56915.02671614,139,5.23827000,39124.70026087,0
1528122840000,7468.00000000,7470.07000000,7467.00000000,7467.99000000,29.23338800,1528122899999,218346.97158497,150,21.56384700,161067.57230500,0
1528122900000,7467.07000000,7475.55000000,7461.92000000,7467.29000000,56.21665000,1528122959999,419802.15164388,220,34.90061700,260676.97100088,0
1528122960000,7470.93000000,7470.93000000,7465.01000000,7466.00000000,9.61819900,1528123019999,71814.90139883,112,4.26427000,31841.20570548,0
1528123020000,7466.00000000,7479.05000000,7465.01000000,7467.86000000,33.91735300,1528123079999,253335.92734549,135,26.13585400,195219.37579770,0
1528123080000,7474.82000000,7475.00000000,7467.83000000,7470.01000000,15.28342300,1528123139999,114203.95562100,109,9.93759600,74260.79139967,0
1528123140000,7470.01000000,7479.78000000,7468.25000000,7475.02000000,36.57777000,1528123199999,273414.22463277,162,30.68003300,229333.63861940,0
1528123200000,7475.02000000,7482.44000000,7475.02000000,7478.91000000,16.88188800,1528123259999,126263.88041889,127,12.86226600,96201.81261325,0
1528123260000,7478.83000000,7486.10000000,7478.81000000,7485.00000000,21.41612200,1528123319999,160283.82881767,127,11.47529400,85884.41745149,0
1528123320000,7485.49000000,7490.06000000,7485.00000000,7487.01000000,25.14203200,1528123379999,188275.39996025,223,7.81663900,58534.63311631,0
1528123380000,7490.05000000,7495.00000000,7487.01000000,7489.00000000,17.07769200,1528123439999,127910.09587379,247,7.76809100,58188.01435945,0
1528123440000,7489.00000000,7489.98000000,7488.11000000,7488.99000000,10.81909400,1528123499999,81021.64182247,140,6.92886000,51889.56329214,0
1528123500000,7488.99000000,7494.00000000,7488.38000000,7488.62000000,33.09736600,1528123559999,247895.68112025,186,17.09500400,128040.88101994,0
1528123560000,7488.62000000,7493.97000000,7484.50000000,7488.65000000,47.67577200,1528123619999,357049.45084055,177,21.46219200,160733.73147836,0
1528123620000,7484.51000000,7487.00000000,7476.84000000,7476.84000000,21.03293900,1528123679999,157396.83656393,105,10.53403100,78850.20874604,0
1528123680000,7479.88000000,7486.75000000,7475.38000000,7477.96000000,60.17431300,1528123739999,450319.43293587,171,8.39975900,62841.40746322,0
1528123740000,7477.96000000,7477.96000000,7471.00000000,7474.99000000,16.75282600,1528123799999,125221.77884582,167,3.95063700,29533.67161888,0
1528123800000,7474.99000000,7477.94000000,7471.00000000,7475.00000000,10.55590600,1528123859999,78891.31535992,102,3.37498700,25229.23608048,0
1528123860000,7474.23000000,7475.00000000,7471.01000000,7474.94000000,6.54477800,1528123919999,48909.17711486,91,3.07946900,23018.49324161,0
1528123920000,7474.94000000,7481.39000000,7466.63000000,7481.38000000,60.17557500,1528123979999,449643.22900574,190,33.55928000,250785.78233014,0
1528123980000,7481.38000000,7483.44000000,7467.83000000,7477.74000000,38.21531800,1528124039999,285823.21472916,147,18.31246100,136924.90569252,0
1528124040000,7478.09000000,7482.10000000,7466.25000000,7467.81000000,25.68180000,1528124099999,191995.56535410,163,11.82276900,88411.64451708,0
1528124100000,7482.07000000,7482.08000000,7470.96000000,7471.53000000,13.86279100,1528124159999,103626.17520934,166,5.36639600,40130.21464938,0
1528124160000,7471.00000000,7484.00000000,7466.28000000,7478.00000000,25.36402300,1528124219999,189598.36327929,129,10.24300300,76598.11216189,0
1528124220000,7478.00000000,7480.00000000,7463.90000000,7480.00000000,26.83727600,1528124279999,200493.50473508,155,8.38871300,62699.56811755,0
1528124280000,7472.90000000,7475.00000000,7470.21000000,7470.25000000,7.17486500,1528124339999,53615.52771810,124,4.02392500,30074.38692900,0
1528124340000,7474.99000000,7483.21000000,7470.21000000,7483.00000000,12.04350800,1528124399999,90050.04490332,153,8.91523200,66663.39819208,0
1528124400000,7483.00000000,7483.21000000,7470.21000000,7480.00000000,15.66869100,1528124459999,117186.80564904,153,7.19203000,53801.15562933,0
1528124460000,7480.00000000,7490.00000000,7477.30000000,7483.66000000,15.73607800,1528124519999,117762.50458605,183,13.61215100,101868.03217739,0
1528124520000,7487.00000000,7488.65000000,7480.47000000,7482.08000000,7.32817400,1528124579999,54845.69870591,117,3.84264000,28767.25122554,0
1528124580000,7486.98000000,7490.00000000,7482.00000000,7490.00000000,11.86078200,1528124639999,88791.68767342,119,8.32429500,62325.36945788,0
1528124640000,7485.80000000,7494.64000000,7485.77000000,7494.00000000,14.51961000,1528124699999,108765.86927191,165,7.69660700,57666.69601863,0
1528124700000,7494.00000000,7504.21000000,7494.00000000,7499.96000000,28.20836800,1528124759999,211550.33349111,275,21.06467800,157982.24348926,0
1528124760000,7503.97000000,7508.69000000,7496.09000000,7503.00000000,26.55501700,1528124819999,199282.99868323,236,15.10613800,113373.86804069,0
1528124820000,7502.99000000,7509.08000000,7500.01000000,7509.07000000,25.73975500,1528124879999,193204.13355760,242,18.06393600,135592.75379384,0
1528124880000,7509.07000000,7509.08000000,7500.01000000,7506.97000000,13.12790200,1528124939999,98536.55963470,147,7.19678400,54025.13428218,0
1528124940000,7502.06000000,7509.08000000,7502.03000000,7509.08000000,30.54700500,1528124999999,229314.50738524,125,20.83708200,156431.93400531,0
1528125000000,7509.08000000,7513.62000000,7502.23000000,7507.99000000,42.12436700,1528125059999,316346.25203133,196,33.85584500,254263.85295567,0
1528125060000,7509.87000000,7514.69000000,7501.00000000,7508.00000000,28.03709000,1528125119999,210460.61287740,201,7.84096300,58887.04677498,0
1528125120000,7503.04000000,7507.76000000,7500.01000000,7501.00000000,17.27904000,1528125179999,129640.54892740,122,8.18397300,61404.29683841,0
1528125180000,7500.01000000,7501.00000000,7496.00000000,7499.02000000,26.60780400,1528125239999,199535.41354323,135,17.22614100,129176.05965404,0
1528125240000,7499.99000000,7500.00000000,7492.92000000,7500.00000000,13.10418700,1528125299999,98245.12208349,114,7.54424900,56567.91270626,0
1528125300000,7499.99000000,7501.00000000,7496.00000000,7500.00000000,9.62447800,1528125359999,72175.52914388,104,7.53427900,56504.40150096,0
1528125360000,7501.00000000,7506.99000000,7500.00000000,7502.03000000,4.68456200,1528125419999,35146.62650258,89,1.97796700,14842.26889447,0
1528125420000,7502.02000000,7506.99000000,7502.00000000,7506.99000000,13.10469300,1528125479999,98343.88223622,127,3.50989800,26345.00140596,0
1528125480000,7506.99000000,7509.80000000,7503.00000000,7507.00000000,18.85214800,1528125539999,141513.44377715,146,12.11733100,90962.83717362,0
1528125540000,7507.00000000,7510.00000000,7502.03000000,7504.01000000,13.72335200,1528125599999,103026.72463215,114,8.79943700,66071.82704974,0
1528125600000,7509.96000000,7510.00000000,7504.00000000,7504.00000000,4.60038900,1528125659999,34531.54547487,119,2.08419000,15646.69212315,0
1528125660000,7506.00000000,7509.00000000,7500.00000000,7505.00000000,10.16894600,1528125719999,76301.25866513,109,1.73321600,13008.68814470,0
1528125720000,7501.01000000,7507.42000000,7501.00000000,7501.00000000,15.30316400,1528125779999,114818.10922278,103,5.67177000,42561.82162075,0
1528125780000,7502.65000000,7507.42000000,7501.00000000,7504.99000000,13.58834300,1528125839999,101981.39322423,131,10.13974800,76105.40469391,0
1528125840000,7505.00000000,7507.20000000,7502.83000000,7503.54000000,6.54636300,1528125899999,49130.78101072,83,4.77788200,35860.74785348,0
1528125900000,7505.39000000,7507.19000000,7503.58000000,7504.01000000,4.94901600,1528125959999,37147.81531976,78,3.70801200,27835.33738500,0
1528125960000,7505.00000000,7507.18000000,7504.02000000,7505.00000000,5.56768300,1528126019999,41787.35374259,92,2.73347800,20518.38342521,0
1528126020000,7505.00000000,7507.42000000,7505.00000000,7507.42000000,9.25646400,1528126079999,69487.32328433,99,6.59690700,49523.08854655,0
1528126080000,7507.19000000,7508.21000000,7507.01000000,7507.02000000,9.80814700,1528126139999,73631.89508489,114,5.66183100,42505.11127745,0
1528126140000,7507.16000000,7509.00000000,7507.01000000,7507.17000000,9.80591100,1528126199999,73618.96216464,88,6.52319700,48974.96021434,0
1528126200000,7507.17000000,7512.96000000,7507.03000000,7510.02000000,33.72541600,1528126259999,253297.73609710,129,24.08038300,180866.53069775,0
1528126260000,7510.02000000,7512.96000000,7510.01000000,7510.10000000,18.59436700,1528126319999,139658.24529357,91,12.79493000,96102.70498639,0
1528126320000,7510.04000000,7512.00000000,7510.01000000,7510.02000000,14.46880100,1528126379999,108662.57913270,120,5.31967400,39952.24590848,0
1528126380000,7510.01000000,7511.00000000,7510.00000000,7511.00000000,8.03411300,1528126439999,60336.63274744,84,2.05257000,15415.09309900,0
1528126440000,7511.00000000,7511.00000000,7507.42000000,7508.00000000,23.63949300,1528126499999,177491.42680625,139,12.41218400,93195.35572281,0
1528126500000,7508.01000000,7508.01000000,7507.01000000,7507.01000000,11.90434300,1528126559999,89368.53689807,113,2.47685100,18594.37966806,0
1528126560000,7507.01000000,7507.02000000,7505.10000000,7505.11000000,8.04023800,1528126619999,60346.35577227,81,3.10080400,23274.76660708,0
1528126620000,7505.12000000,7507.02000000,7505.10000000,7505.18000000,5.75749700,1528126679999,43212.27227797,101,1.69757600,12742.04646907,0
1528126680000,7505.18000000,7506.00000000,7500.72000000,7500.75000000,13.13828400,1528126739999,98575.88824072,154,4.24157500,31822.35453933,0
1528126740000,7500.75000000,7501.04000000,7500.72000000,7500.72000000,8.91893600,1528126799999,66899.61523066,132,3.07596100,23072.69109182,0
1528126800000,7501.00000000,7501.00000000,7496.00000000,7498.01000000,17.83672900,1528126859999,133776.80418936,125,5.17070600,38782.26591277,0
1528126860000,7498.00000000,7499.94000000,7486.01000000,7487.09000000,25.53462000,1528126919999,191293.77121809,160,11.08190000,83025.66423078,0
1528126920000,7490.00000000,7493.55000000,7486.27000000,7491.82000000,20.80430500,1528126979999,155850.47726006,125,7.24189600,54252.17708525,0
1528126980000,7491.82000000,7492.00000000,7487.00000000,7487.00000000,4.91660000,1528127039999,36822.29720953,122,1.55756300,11665.97813259,0
1528127040000,7486.99000000,7489.95000000,7485.77000000,7486.98000000,10.12083200,1528127099999,75771.21195374,127,7.45052700,55781.01172225,0
