Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550662500000,3954.58000000,3955.18000000,3952.07000000,3952.36000000,18.70618100,1550662559999,73955.35130947,131,11.97407700,47342.84738985,0
1550662560000,3953.05000000,3955.99000000,3953.00000000,3955.99000000,14.72954700,1550662619999,58242.44342656,117,10.53011000,41638.69988926,0
1550662620000,3956.02000000,3959.60000000,3955.14000000,3958.06000000,16.15937800,1550662679999,63943.43297412,115,10.75691600,42566.80595310,0
1550662680000,3958.30000000,3959.09000000,3956.05000000,3956.22000000,16.05566900,1550662739999,63535.71603632,128,6.29672100,24916.96804157,0
1550662740000,3957.02000000,3959.54000000,3956.26000000,3957.52000000,40.26081500,1550662799999,159372.55222231,182,12.64899000,50069.84379506,0
1550662800000,3958.36000000,3959.60000000,3956.67000000,3959.17000000,22.43724300,1550662859999,88808.36260769,144,8.82400800,34930.31925779,0
1550662860000,3959.06000000,3961.13000000,3957.28000000,3958.61000000,47.71913000,1550662919999,188960.32187530,215,13.79475300,54625.79997050,0
1550662920000,3959.00000000,3960.68000000,3958.62000000,3959.46000000,18.63490900,1550662979999,73782.18342152,197,12.95313200,51287.68791927,0
1550662980000,3959.49000000,3960.62000000,3956.08000000,3958.25000000,26.36555500,1550663039999,104368.47289483,193,9.46783700,37484.13108550,0
1550663040000,3958.25000000,3959.17000000,3956.51000000,3957.64000000,20.12430700,1550663099999,79653.56135715,159,13.01755500,51525.93329057,0
1550663100000,3956.60000000,3956.60000000,3953.36000000,3955.00000000,23.48521400,1550663159999,92889.18521257,167,10.70388300,42337.58242908,0
1550663160000,3954.98000000,3958.60000000,3954.66000000,3958.21000000,16.74101400,1550663219999,66248.05812915,181,8.63105300,34156.35463770,0
1550663220000,3958.21000000,3958.87000000,3953.64000000,3954.83000000,29.26695600,1550663279999,115819.61489570,237,13.21246100,52293.18298689,0
1550663280000,3954.33000000,3955.00000000,3951.65000000,3954.36000000,27.53409500,1550663339999,108865.76537410,197,16.57660200,65548.51989396,0
1550663340000,3954.36000000,3955.00000000,3952.86000000,3955.00000000,18.49717200,1550663399999,73142.04804984,188,10.76296000,42559.83347461,0
1550663400000,3954.79000000,3956.85000000,3954.16000000,3955.75000000,10.12063000,1550663459999,40027.62461260,115,6.55198500,25913.83471207,0
1550663460000,3955.78000000,3956.74000000,3954.04000000,3955.77000000,14.80175500,1550663519999,58543.83459846,147,7.14686500,28267.95674210,0
1550663520000,3955.02000000,3956.04000000,3954.12000000,3954.45000000,13.48128800,1550663579999,53314.79778336,102,7.60635400,30082.05415828,0
1550663580000,3954.91000000,3954.91000000,3952.67000000,3953.35000000,21.67713800,1550663639999,85710.87662806,179,12.23916600,48394.14375506,0
1550663640000,3953.75000000,3954.94000000,3952.91000000,3953.99000000,20.55944800,1550663699999,81289.46417014,171,13.39466000,52961.56370081,0
1550663700000,3953.97000000,3954.00000000,3952.40000000,3953.18000000,20.66572700,1550663759999,81694.69782899,188,7.69796400,30434.04850255,0
1550663760000,3953.16000000,3955.36000000,3953.16000000,3954.15000000,24.35822500,1550663819999,96313.80350226,221,13.07733500,51711.33951375,0
1550663820000,3954.15000000,3955.02000000,3953.94000000,3954.29000000,11.15406600,1550663879999,44109.01911783,113,7.85602300,31067.28451084,0
1550663880000,3954.88000000,3958.11000000,3954.28000000,3954.92000000,27.09409100,1550663939999,107169.20440341,204,17.58452600,69555.50096330,0
1550663940000,3955.00000000,3960.00000000,3955.00000000,3959.98000000,35.11046100,1550663999999,138969.65619900,179,24.60233900,97377.93794201,0
1550664000000,3960.00000000,3961.72000000,3959.67000000,3961.01000000,22.75678200,1550664059999,90132.49583681,182,13.83039500,54777.68515455,0
1550664060000,3961.01000000,3962.42000000,3960.00000000,3960.43000000,16.13870500,1550664119999,63925.10078646,143,8.51636300,33734.02433979,0
1550664120000,3960.57000000,3961.00000000,3960.00000000,3960.42000000,17.12587000,1550664179999,67829.70090929,156,8.96223300,35497.64831024,0
1550664180000,3960.01000000,3960.42000000,3957.93000000,3959.91000000,20.73950100,1550664239999,82124.46015861,144,7.11494800,28174.80632556,0
1550664240000,3959.00000000,3960.00000000,3958.60000000,3959.78000000,26.89329900,1550664299999,106481.05389148,151,21.23459300,84078.17324313,0
1550664300000,3960.00000000,3963.59000000,3959.66000000,3962.31000000,50.15787900,1550664359999,198676.77645163,220,36.73517700,145503.00554719,0
1550664360000,3963.53000000,3964.00000000,3957.14000000,3963.74000000,46.24984900,1550664419999,183242.84518155,278,15.30169900,60645.77995165,0
1550664420000,3963.74000000,3964.51000000,3962.21000000,3962.22000000,15.71015400,1550664479999,62270.10555801,196,10.08320100,39968.74393306,0
1550664480000,3963.26000000,3963.26000000,3961.03000000,3961.04000000,15.35939600,1550664539999,60848.40042103,137,6.72294000,26634.83260468,0
1550664540000,3961.05000000,3961.16000000,3958.91000000,3959.89000000,18.50285000,1550664599999,73275.73169885,160,12.35452400,48926.61741943,0
1550664600000,3959.87000000,3959.89000000,3957.59000000,3957.76000000,29.20274300,1550664659999,115594.77648623,240,18.82596400,74524.21905492,0
1550664660000,3958.09000000,3959.15000000,3957.74000000,3959.05000000,12.74474600,1550664719999,50445.13401416,147,9.13136100,36143.15485939,0
1550664720000,3958.11000000,3959.09000000,3954.87000000,3955.98000000,23.47588000,1550664779999,92894.96999634,181,12.81271800,50701.62484816,0
1550664780000,3955.97000000,3955.97000000,3954.00000000,3954.63000000,15.29452600,1550664839999,60489.79419660,127,9.35218400,36988.64640139,0
1550664840000,3954.65000000,3955.00000000,3949.00000000,3954.00000000,81.07102900,1550664899999,320450.67785435,264,50.04641100,197856.44028468,0
1550664900000,3953.98000000,3955.00000000,3953.49000000,3954.14000000,10.66080300,1550664959999,42157.42710900,132,7.11118000,28121.74678262,0
1550664960000,3954.68000000,3955.00000000,3953.70000000,3954.47000000,8.39518500,1550665019999,33197.74233358,107,4.97765800,19683.96867114,0
1550665020000,3954.47000000,3954.55000000,3952.30000000,3954.31000000,16.91022500,1550665079999,66867.29047130,117,6.95814400,27514.82047152,0
1550665080000,3954.50000000,3956.67000000,3953.31000000,3956.51000000,13.31505500,1550665139999,52661.02365193,143,5.43973300,21514.50269824,0
1550665140000,3955.61000000,3957.02000000,3952.83000000,3952.98000000,24.02813400,1550665199999,95051.50688785,179,18.77351300,74271.42015565,0
1550665200000,3953.00000000,3954.96000000,3952.94000000,3953.51000000,14.80505500,1550665259999,58536.09965732,161,8.60918000,34041.31856738,0
1550665260000,3954.96000000,3958.44000000,3953.72000000,3958.29000000,20.82655500,1550665319999,82394.27779068,175,15.13769200,59893.63464310,0
1550665320000,3958.41000000,3958.41000000,3956.66000000,3956.94000000,10.25229100,1550665379999,40574.25178768,112,4.63997000,18364.54384603,0
1550665380000,3956.94000000,3959.30000000,3954.48000000,3958.74000000,43.28302800,1550665439999,171247.98942965,204,34.41173200,136148.98689139,0
1550665440000,3959.27000000,3959.27000000,3956.00000000,3956.18000000,14.12515700,1550665499999,55895.18798088,144,4.78728200,18945.24489290,0
1550665500000,3957.20000000,3961.13000000,3956.18000000,3960.04000000,17.99571100,1550665559999,71248.77423463,168,12.70148900,50288.62344888,0
1550665560000,3960.03000000,3962.29000000,3960.03000000,3961.47000000,9.33757300,1550665619999,36988.03126149,137,5.59891500,22178.75903399,0
1550665620000,3961.47000000,3961.81000000,3959.20000000,3959.37000000,13.61227000,1550665679999,53907.40537262,123,6.30986900,24989.17815416,0
1550665680000,3959.33000000,3960.17000000,3959.33000000,3959.97000000,11.38096400,1550665739999,45066.61710127,109,6.95197300,27529.18155688,0
1550665740000,3959.66000000,3962.22000000,3959.66000000,3960.09000000,15.71432000,1550665799999,62245.08894906,124,12.98822300,51448.57920159,0
1550665800000,3961.07000000,3961.98000000,3960.27000000,3960.72000000,11.08976000,1550665859999,43927.14658178,98,2.50936200,9939.75626520,0
1550665860000,3961.94000000,3963.00000000,3958.40000000,3963.00000000,22.92833800,1550665919999,90834.04885247,170,10.61698700,42069.05326669,0
1550665920000,3962.75000000,3965.00000000,3962.02000000,3964.54000000,49.88644600,1550665979999,197748.39946183,223,24.62833000,97630.57697563,0
1550665980000,3964.54000000,3965.00000000,3963.08000000,3964.87000000,21.07550800,1550666039999,83558.27861531,162,12.30979300,48807.54441432,0
1550666040000,3964.54000000,3966.25000000,3963.80000000,3966.02000000,33.18708300,1550666099999,131588.13750716,201,17.16984200,68078.57816177,0
1550666100000,3966.02000000,3968.00000000,3966.00000000,3967.32000000,28.88571500,1550666159999,114589.76344404,211,16.25287700,64476.70886607,0
1550666160000,3967.34000000,3969.57000000,3966.98000000,3969.57000000,34.81614800,1550666219999,138159.71672125,281,18.41553000,73082.59130253,0
1550666220000,3969.57000000,3970.58000000,3967.68000000,3968.76000000,98.49832800,1550666279999,391013.24650569,329,65.97157900,261897.29862986,0
1550666280000,3968.75000000,3970.29000000,3967.68000000,3970.29000000,28.21507300,1550666339999,111981.60721192,199,18.87661500,74925.75544652,0
1550666340000,3970.29000000,3974.88000000,3970.29000000,3972.50000000,102.40315900,1550666399999,406801.38674811,356,52.82517800,209858.33300891,0
1550666400000,3972.50000000,3974.01000000,3969.00000000,3972.02000000,53.81925800,1550666459999,213796.87827164,258,20.84221200,82810.94427477,0
1550666460000,3972.74000000,3972.74000000,3965.33000000,3966.33000000,46.78634300,1550666519999,185648.64889689,300,17.70685000,70259.88650744,0
1550666520000,3966.35000000,3969.99000000,3964.70000000,3969.42000000,54.13508300,1550666579999,214699.80349614,269,33.20888800,131700.67180766,0
1550666580000,3968.96000000,3974.99000000,3966.48000000,3969.43000000,59.50639200,1550666639999,236260.29739188,247,48.57868600,192887.47909255,0
1550666640000,3969.42000000,3971.69000000,3968.45000000,3971.58000000,23.73688500,1550666699999,94245.86512233,172,16.22317000,64413.99368840,0
1550666700000,3971.70000000,3975.00000000,3971.32000000,3973.01000000,40.38772700,1550666759999,160467.39305114,232,15.59493700,61959.87329856,0
1550666760000,3973.96000000,3978.88000000,3973.03000000,3976.42000000,91.21331500,1550666819999,362654.42148889,348,54.45002700,216479.67834086,0
1550666820000,3976.42000000,3977.31000000,3973.18000000,3973.37000000,75.27862600,1550666879999,299247.23646688,252,21.10093000,83874.87757700,0
1550666880000,3973.39000000,3973.96000000,3971.89000000,3971.95000000,22.75136500,1550666939999,90384.92368897,156,9.86214900,39179.40254838,0
1550666940000,3971.95000000,3972.88000000,3971.92000000,3971.98000000,17.68261800,1550666999999,70238.71314595,175,10.47293300,41601.56840116,0
1550667000000,3971.98000000,3971.99000000,3966.60000000,3966.60000000,32.73988000,1550667059999,129943.21523397,235,14.92188800,59230.58753962,0
1550667060000,3966.60000000,3967.14000000,3964.11000000,3965.53000000,34.03188400,1550667119999,134971.84699633,196,13.57237200,53833.21572935,0
1550667120000,3966.14000000,3970.00000000,3964.25000000,3968.17000000,40.12485700,1550667179999,159230.54300355,204,25.23302800,100150.11422259,0
1550667180000,3968.80000000,3969.99000000,3967.56000000,3969.29000000,21.81438900,1550667239999,86568.69578553,140,11.91890200,47301.71299606,0
1550667240000,3968.50000000,3971.49000000,3968.50000000,3970.42000000,27.54386500,1550667299999,109357.53625477,182,18.16754400,72132.75476887,0
1550667300000,3971.41000000,3972.00000000,3970.41000000,3971.51000000,24.54305800,1550667359999,97475.45013504,176,20.37418600,80920.69743604,0
1550667360000,3971.02000000,3972.00000000,3969.29000000,3970.90000000,22.22351200,1550667419999,88246.14567610,151,9.69825200,38514.59327512,0
1550667420000,3970.63000000,3976.62000000,3969.49000000,3970.94000000,82.26321600,1550667479999,326824.10861827,285,67.48182500,268083.96690134,0
1550667480000,3970.75000000,3971.86000000,3968.12000000,3971.45000000,24.34648400,1550667539999,96649.41634566,148,14.46237400,57413.82596293,0
1550667540000,3971.08000000,3972.06000000,3970.32000000,3971.97000000,34.44055800,1550667599999,136764.12340001,122,29.73742200,118088.21171762,0
1550667600000,3972.05000000,3977.58000000,3972.05000000,3976.78000000,33.48507700,1550667659999,133119.39870979,224,20.71918900,82369.85504670,0
1550667660000,3976.41000000,3977.98000000,3973.83000000,3975.45000000,48.29139100,1550667719999,191990.95298648,324,23.45680100,93264.80357517,0
1550667720000,3975.35000000,3984.00000000,3974.35000000,3980.87000000,127.33908300,1550667779999,506739.66105889,589,99.17072400,394636.96871905,0
1550667780000,3983.35000000,3986.98000000,3980.39000000,3982.41000000,78.53161700,1550667839999,312883.56919970,556,52.62537400,209678.08163523,0
1550667840000,3982.41000000,3984.65000000,3976.76000000,3976.80000000,47.71253000,1550667899999,189914.70599339,340,20.27060700,80698.47582449,0
1550667900000,3977.61000000,3980.00000000,3976.60000000,3976.88000000,61.49983500,1550667959999,244644.98627914,330,42.40683900,168710.81941698,0
1550667960000,3977.97000000,3979.13000000,3971.93000000,3972.25000000,45.08397200,1550668019999,179179.91619148,291,21.96156700,87271.29935324,0
1550668020000,3973.35000000,3973.35000000,3966.16000000,3969.01000000,52.99983100,1550668079999,210399.67345783,374,36.66484700,145574.47893932,0
1550668080000,3969.27000000,3974.11000000,3969.03000000,3971.68000000,55.25284400,1550668139999,219440.71385105,254,42.35070500,168202.43465960,0
1550668140000,3971.47000000,3978.34000000,3970.32000000,3974.60000000,71.45560300,1550668199999,283954.53502302,315,26.36649200,104798.42315453,0
1550668200000,3974.32000000,3976.26000000,3972.44000000,3974.24000000,36.11617700,1550668259999,143516.11379292,235,18.77152900,74601.10091349,0
1550668260000,3973.71000000,3977.65000000,3972.45000000,3977.46000000,37.90676600,1550668319999,150660.16534778,218,20.71395100,82339.52449694,0
1550668320000,3977.46000000,3980.00000000,3976.11000000,3977.49000000,34.71584800,1550668379999,138106.12197547,215,15.69125300,62419.48967155,0
1550668380000,3976.53000000,3976.53000000,3971.73000000,3972.97000000,41.93423600,1550668439999,166654.79536403,231,17.06306800,67810.50866232,0
1550668440000,3972.61000000,3972.90000000,3971.00000000,3972.75000000,32.89129700,1550668499999,130644.71091356,163,20.61759500,81895.50483792,0
1550668500000,3972.77000000,3972.77000000,3970.70000000,3971.15000000,41.04578900,1550668559999,163014.20960367,187,19.02159500,75543.57958852,0
1550668560000,3971.02000000,3971.69000000,3965.11000000,3968.49000000,40.15536600,1550668619999,159382.75925331,319,17.26302200,68531.32904168,0
1550668620000,3968.39000000,3969.06000000,3965.00000000,3967.15000000,65.10283300,1550668679999,258283.68914231,297,45.81763800,181785.66725605,0
1550668680000,3967.35000000,3967.52000000,3964.74000000,3966.48000000,41.98956500,1550668739999,166548.93747672,190,16.34829500,64850.53938043,0
1550668740000,3966.48000000,3966.48000000,3960.36000000,3962.77000000,43.81240200,1550668799999,173653.46949903,437,17.90186900,70963.57105984,0
1550668800000,3963.32000000,3966.93000000,3962.73000000,3963.85000000,88.36902800,1550668859999,350260.35717149,325,69.74759900,276456.80817326,0
1550668860000,3964.12000000,3967.32000000,3963.59000000,3965.48000000,32.80314400,1550668919999,130062.59780963,242,24.30488400,96365.22620892,0
1550668920000,3965.48000000,3965.48000000,3962.34000000,3962.40000000,29.21298300,1550668979999,115781.91596045,185,10.42323200,41314.33150537,0
1550668980000,3963.37000000,3963.37000000,3958.07000000,3958.13000000,55.44276800,1550669039999,219577.79207761,285,15.77074600,62452.71319502,0
1550669040000,3958.14000000,3959.43000000,3956.00000000,3956.00000000,61.01018400,1550669099999,241435.43780445,335,28.28510700,111938.42496795,0
1550669100000,3956.79000000,3958.31000000,3955.00000000,3957.05000000,53.48760800,1550669159999,211604.11860000,260,34.31350000,135754.37727089,0
1550669160000,3957.54000000,3958.00000000,3956.02000000,3956.96000000,22.61360300,1550669219999,89489.33960564,139,14.41571500,57048.83299859,0
1550669220000,3956.96000000,3956.96000000,3952.34000000,3955.11000000,28.26043800,1550669279999,111774.99992284,209,17.84848500,70602.35897535,0
1550669280000,3955.11000000,3956.20000000,3952.38000000,3954.61000000,50.13782500,1550669339999,198243.83106172,248,14.92416900,59025.50702568,0
1550669340000,3954.83000000,3957.26000000,3953.91000000,3956.90000000,32.09258200,1550669399999,126946.40191887,202,22.62999800,89523.24817782,0
1550669400000,3956.90000000,3957.36000000,3955.68000000,3957.24000000,27.64804300,1550669459999,109400.87327080,192,19.92134400,78827.85249901,0
1550669460000,3957.35000000,3959.46000000,3957.16000000,3959.44000000,17.47462600,1550669519999,69163.20918346,137,10.91061200,43184.65878961,0
1550669520000,3958.70000000,3961.17000000,3958.70000000,3960.73000000,35.89888200,1550669579999,142173.22192594,201,27.68659700,109651.17014747,0
1550669580000,3960.75000000,3961.31000000,3960.27000000,3960.93000000,15.98706400,1550669639999,63323.53613546,154,10.31199100,40845.42592751,0
1550669640000,3960.93000000,3961.31000000,3960.78000000,3961.15000000,11.29331000,1550669699999,44732.54967797,109,5.58509000,22122.44197864,0
1550669700000,3961.31000000,3964.96000000,3961.31000000,3963.03000000,45.27481500,1550669759999,179427.09085404,204,26.09748700,103432.24668070,0
1550669760000,3963.01000000,3963.11000000,3957.57000000,3959.10000000,35.53781900,1550669819999,140764.38054315,207,10.33143600,40931.02108611,0
1550669820000,3957.62000000,3959.62000000,3954.07000000,3954.13000000,52.61738400,1550669879999,208172.50540228,254,31.84726000,125994.94197411,0
1550669880000,3954.13000000,3955.44000000,3950.00000000,3952.99000000,142.79411000,1550669939999,564273.17203962,591,53.81235700,212694.74583632,0
1550669940000,3952.99000000,3957.56000000,3952.04000000,3955.28000000,54.83600800,1550669999999,216833.60677026,286,29.72025000,117514.02171573,0
1550670000000,3955.12000000,3956.26000000,3951.68000000,3952.56000000,30.59447400,1550670059999,120961.77274495,202,17.89712100,70762.40120432,0
1550670060000,3952.86000000,3955.00000000,3951.66000000,3954.96000000,26.33320600,1550670119999,104097.66799251,182,17.77806700,70278.07627523,0
1550670120000,3954.98000000,3955.00000000,3950.90000000,3950.95000000,45.54069200,1550670179999,179987.36320783,307,18.69538400,73891.13464748,0
1550670180000,3950.93000000,3951.86000000,3946.81000000,3950.91000000,169.05143900,1550670239999,667761.81416997,542,51.90523500,205011.26238862,0
1550670240000,3951.26000000,3952.13000000,3947.33000000,3951.00000000,46.86798500,1550670299999,185139.79691238,373,25.26803000,99824.01906175,0
1550670300000,3951.03000000,3954.88000000,3951.03000000,3953.87000000,25.77100700,1550670359999,101884.74922087,216,15.11276900,59747.11413024,0
1550670360000,3953.87000000,3954.51000000,3951.02000000,3953.04000000,30.25476800,1550670419999,119596.79135798,176,12.49105600,49377.95680716,0
1550670420000,3953.47000000,3954.96000000,3951.00000000,3953.83000000,40.13667100,1550670479999,158640.78982477,215,30.46814400,120428.02468572,0
1550670480000,3953.68000000,3954.92000000,3950.86000000,3952.98000000,33.72056000,1550670539999,133274.39743963,218,14.24595500,56305.55540550,0
1550670540000,3952.98000000,3953.00000000,3949.27000000,3950.90000000,25.66563600,1550670599999,101429.90427283,190,12.93232200,51116.16772892,0
1550670600000,3952.46000000,3952.47000000,3948.74000000,3951.65000000,16.54484400,1550670659999,65373.99325349,168,12.47862600,49309.01813819,0
1550670660000,3951.28000000,3952.85000000,3951.28000000,3951.72000000,16.05912300,1550670719999,63465.57559347,139,10.00909800,39556.63433767,0
1550670720000,3951.84000000,3952.61000000,3949.00000000,3949.09000000,25.03900000,1550670779999,98928.12327506,187,13.31490800,52609.51145716,0
1550670780000,3950.11000000,3950.11000000,3945.00000000,3945.05000000,53.97134600,1550670839999,213082.06974221,413,32.65302300,128936.45178850,0
1550670840000,3945.33000000,3946.24000000,3941.18000000,3946.20000000,70.83520400,1550670899999,279380.92587765,319,31.27406600,123346.17065111,0
1550670900000,3941.96000000,3949.17000000,3941.96000000,3943.92000000,40.85621300,1550670959999,161196.72534441,275,23.39190800,92303.55961842,0
1550670960000,3943.90000000,3946.77000000,3941.70000000,3945.29000000,57.58684200,1550671019999,227112.57221895,397,44.47178200,175398.80679069,0
1550671020000,3945.32000000,3949.92000000,3944.58000000,3948.35000000,35.33270400,1550671079999,139477.87086858,239,21.59302900,85244.24315616,0
1550671080000,3948.35000000,3949.50000000,3945.95000000,3946.58000000,30.90462200,1550671139999,121995.79181315,233,13.02691700,51425.69428164,0
1550671140000,3946.98000000,3950.00000000,3946.38000000,3949.19000000,40.74210200,1550671199999,160861.79596628,234,28.34263800,111914.82342909,0
1550671200000,3949.99000000,3954.98000000,3949.49000000,3954.71000000,49.49564700,1550671259999,195598.25287670,302,36.29623700,143435.11443891,0
1550671260000,3954.79000000,3957.12000000,3952.59000000,3953.29000000,76.00040200,1550671319999,300615.99179798,288,24.82692000,98189.99238676,0
1550671320000,3954.16000000,3960.00000000,3953.18000000,3955.75000000,50.96002700,1550671379999,201692.50058075,194,20.28515000,80265.73015704,0
1550671380000,3956.64000000,3957.64000000,3955.45000000,3956.00000000,19.38997600,1550671439999,76711.31819252,135,13.05597700,51653.61508471,0
1550671440000,3955.88000000,3956.02000000,3955.74000000,3955.86000000,20.85110100,1550671499999,82483.30946369,151,6.43936300,25473.64379805,0
1550671500000,3955.74000000,3955.99000000,3954.00000000,3954.12000000,30.92789600,1550671559999,122329.55992230,212,6.32485800,25014.61324584,0
1550671560000,3954.99000000,3955.69000000,3952.07000000,3952.07000000,19.27826200,1550671619999,76238.98943020,163,12.50078700,49436.74559729,0
1550671620000,3952.48000000,3953.05000000,3951.85000000,3951.87000000,14.45845900,1550671679999,57147.42744611,133,9.31305100,36811.33787875,0
1550671680000,3951.88000000,3954.94000000,3948.90000000,3953.83000000,64.76629900,1550671739999,255963.41158047,278,52.72879600,208398.78248157,0
1550671740000,3953.85000000,3954.69000000,3951.97000000,3951.98000000,18.47294700,1550671799999,73030.45205831,138,11.63178400,45985.70341211,0
1550671800000,3952.42000000,3953.05000000,3951.94000000,3952.12000000,16.71979600,1550671859999,66082.83552028,120,9.57115700,37829.24582346,0
1550671860000,3952.12000000,3952.76000000,3949.19000000,3949.68000000,20.92797700,1550671919999,82688.78264920,176,8.23454300,32539.55845918,0
1550671920000,3949.31000000,3949.43000000,3942.33000000,3943.12000000,40.93484500,1550671979999,161472.56354767,376,11.79524600,46527.19760658,0
1550671980000,3943.00000000,3944.55000000,3938.96000000,3941.76000000,50.32393100,1550672039999,198336.46021468,358,26.07147400,102737.52231078,0
1550672040000,3942.78000000,3946.00000000,3941.52000000,3944.89000000,38.93532000,1550672099999,153551.34135155,214,13.55627100,53465.39325201,0
1550672100000,3944.79000000,3949.49000000,3943.35000000,3947.00000000,32.47701200,1550672159999,128155.25260725,177,17.77030200,70134.26520130,0
1550672160000,3946.98000000,3947.80000000,3944.55000000,3945.18000000,21.34780700,1550672219999,84234.64714206,183,9.13658400,36055.99924901,0
1550672220000,3945.00000000,3945.49000000,3941.43000000,3942.15000000,19.45888300,1550672279999,76723.90457523,163,9.09949200,35877.59182613,0
1550672280000,3942.10000000,3942.40000000,3937.98000000,3939.76000000,26.74767300,1550672339999,105395.15971543,173,9.32756000,36755.78749569,0
1550672340000,3939.29000000,3941.10000000,3937.53000000,3939.47000000,28.75681700,1550672399999,113293.25332902,220,21.44906900,84506.76826753,0
1550672400000,3937.89000000,3940.93000000,3937.35000000,3937.80000000,34.67127800,1550672459999,136556.71895166,198,17.09187800,67325.94904887,0
1550672460000,3937.50000000,3941.46000000,3936.18000000,3939.64000000,35.41466200,1550672519999,139459.10195274,227,19.68127400,77497.69376179,0
1550672520000,3940.24000000,3944.88000000,3939.71000000,3943.88000000,34.82078300,1550672579999,137282.89603929,199,13.93627900,54946.98387340,0
1550672580000,3943.36000000,3944.94000000,3942.65000000,3942.96000000,26.55717600,1550672639999,104731.53873624,162,16.46664100,64939.37763376,0
1550672640000,3942.98000000,3944.00000000,3942.16000000,3943.00000000,35.52756600,1550672699999,140080.49446316,144,18.26443100,72012.59158271,0
1550672700000,3943.00000000,3944.00000000,3942.98000000,3943.73000000,19.30155500,1550672759999,76117.66734938,102,12.49381700,49272.18891403,0
1550672760000,3943.67000000,3944.45000000,3942.98000000,3943.91000000,24.45666100,1550672819999,96446.88154809,140,18.21512000,71835.23001186,0
1550672820000,3944.28000000,3944.28000000,3942.98000000,3943.50000000,14.06710900,1550672879999,55479.90827140,135,5.91456100,23326.71926816,0
1550672880000,3944.01000000,3944.08000000,3942.23000000,3942.73000000,18.46353300,1550672939999,72807.45986496,135,10.98229100,43308.15544627,0
1550672940000,3942.23000000,3944.49000000,3940.37000000,3942.71000000,41.22567900,1550672999999,162508.82832806,200,26.03226200,102619.98410215,0
1550673000000,3942.60000000,3944.76000000,3940.32000000,3943.34000000,34.40766200,1550673059999,135646.23103853,179,13.93160900,54932.99934788,0
1550673060000,3941.83000000,3947.53000000,3941.83000000,3945.91000000,39.83510300,1550673119999,157134.10146795,162,35.53221600,140165.40162973,0
1550673120000,3945.91000000,3947.45000000,3945.90000000,3947.45000000,16.02643500,1550673179999,63258.35657498,148,7.16931800,28298.91285032,0
1550673180000,3947.33000000,3954.09000000,3947.01000000,3950.17000000,65.45283700,1550673239999,258560.41171441,261,54.03785200,213477.41638550,0
1550673240000,3950.17000000,3952.15000000,3950.02000000,3950.02000000,22.10444200,1550673299999,87335.93747754,139,8.45416000,33404.64735545,0
1550673300000,3950.93000000,3950.99000000,3950.00000000,3950.04000000,24.35844800,1550673359999,96228.78578250,132,16.74712700,66162.41059472,0
1550673360000,3950.01000000,3950.19000000,3947.52000000,3947.89000000,26.67940100,1550673419999,105353.58970587,177,13.09925400,51730.51810273,0
1550673420000,3947.98000000,3949.80000000,3947.93000000,3948.76000000,14.57492500,1550673479999,57557.73102783,131,9.06599600,35802.32899551,0
1550673480000,3948.79000000,3949.76000000,3945.66000000,3946.69000000,24.08426900,1550673539999,95084.68380416,172,10.23253500,40401.12663258,0
1550673540000,3946.67000000,3947.37000000,3940.16000000,3941.61000000,34.35269500,1550673599999,135466.20768896,209,9.30428500,36701.49240340,0
1550673600000,3940.53000000,3941.90000000,3938.00000000,3939.77000000,37.21398900,1550673659999,146618.39327375,198,21.46694800,84584.75090919,0
1550673660000,3940.00000000,3943.50000000,3938.66000000,3943.00000000,45.88332800,1550673719999,180804.54946375,215,36.38889900,143391.63792483,0
1550673720000,3943.00000000,3949.96000000,3942.42000000,3948.83000000,46.27042600,1550673779999,182612.73618819,226,38.64111300,152503.27750208,0
1550673780000,3948.81000000,3950.99000000,3947.86000000,3949.18000000,15.08108500,1550673839999,59553.97764265,123,9.67839800,38220.65888684,0
1550673840000,3949.57000000,3950.22000000,3946.93000000,3946.94000000,15.34088400,1550673899999,60578.09660177,128,9.67408000,38202.09516380,0
1550673900000,3947.93000000,3947.94000000,3944.08000000,3945.90000000,28.97490600,1550673959999,114327.75204074,198,13.34599500,52666.61790926,0
1550673960000,3946.66000000,3948.85000000,3945.57000000,3947.92000000,24.14473600,1550674019999,95307.44689533,173,18.18152600,71769.45525453,0
1550674020000,3947.92000000,3950.98000000,3946.61000000,3948.17000000,43.93717100,1550674079999,173515.97215122,216,15.32880200,60536.34526259,0
1550674080000,3948.18000000,3948.18000000,3945.45000000,3945.47000000,49.68069600,1550674139999,196026.23512930,178,40.45800500,159631.77110823,0
1550674140000,3945.47000000,3949.90000000,3945.47000000,3948.81000000,45.76180800,1550674199999,180568.40708685,105,42.44108400,167461.61402994,0
1550674200000,3948.66000000,3949.60000000,3947.60000000,3948.93000000,17.35449700,1550674259999,68535.50156607,89,12.59783900,49752.70421626,0
1550674260000,3948.96000000,3950.92000000,3948.33000000,3950.16000000,18.50621000,1550674319999,73089.95334773,174,13.27043100,52413.22867385,0
1550674320000,3950.00000000,3951.93000000,3948.59000000,3948.73000000,28.00958200,1550674379999,110665.50177402,191,20.15571300,79640.95340247,0
1550674380000,3948.73000000,3951.71000000,3947.00000000,3947.43000000,41.38722900,1550674439999,163457.02513586,204,23.35184400,92249.27571434,0
