Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565179680000,11781.28000000,11781.32000000,11748.40000000,11757.92000000,89.97696300,1565179739999,1058311.98074456,814,38.79968400,456264.04918432,0
1565179740000,11751.80000000,11769.95000000,11750.01000000,11757.41000000,46.57950600,1565179799999,547814.15228809,414,25.31033600,297732.11702520,0
1565179800000,11754.42000000,11758.08000000,11750.00000000,11751.24000000,32.44916500,1565179859999,381404.28610722,262,8.61993200,101312.92139602,0
1565179860000,11751.24000000,11754.15000000,11739.11000000,11743.16000000,33.17616900,1565179919999,389645.67454034,379,20.08030900,235836.39434922,0
1565179920000,11744.36000000,11750.00000000,11731.51000000,11746.79000000,48.95022600,1565179979999,574719.71394419,480,35.16320600,412889.37713146,0
1565179980000,11746.79000000,11764.83000000,11746.78000000,11764.82000000,26.40688700,1565180039999,310463.09503728,242,21.55350700,253407.55274871,0
1565180040000,11759.96000000,11764.80000000,11751.49000000,11756.52000000,31.21473500,1565180099999,367056.22876782,249,16.22974100,190857.26936805,0
1565180100000,11756.49000000,11767.98000000,11752.49000000,11767.75000000,18.37063200,1565180159999,216063.62620451,219,12.13362400,142692.19608898,0
1565180160000,11767.75000000,11788.94000000,11767.39000000,11783.82000000,40.79390100,1565180219999,480548.09547476,528,22.98497700,270793.62979775,0
1565180220000,11781.01000000,11784.67000000,11775.06000000,11778.62000000,38.13377900,1565180279999,449251.87900205,310,17.73933600,209002.59637411,0
1565180280000,11778.61000000,11780.00000000,11762.70000000,11762.79000000,18.10353800,1565180339999,213077.36259973,299,6.95021700,81810.58931516,0
1565180340000,11764.82000000,11767.00000000,11750.03000000,11755.31000000,33.25609200,1565180399999,391070.31503092,349,11.18985100,131611.25531541,0
1565180400000,11755.84000000,11767.85000000,11751.03000000,11760.87000000,18.47415900,1565180459999,217246.46106541,255,10.11050100,118899.84167477,0
1565180460000,11760.00000000,11771.98000000,11758.39000000,11770.00000000,34.70905800,1565180519999,408275.85735344,223,28.37916700,333806.95516655,0
1565180520000,11769.97000000,11774.09000000,11755.72000000,11763.37000000,29.76616700,1565180579999,350281.47513018,284,15.06319600,177267.75852868,0
1565180580000,11760.54000000,11767.99000000,11753.23000000,11754.90000000,15.61500600,1565180639999,183636.75813790,218,6.59447500,77559.79753092,0
1565180640000,11757.00000000,11760.10000000,11753.78000000,11760.02000000,31.00772700,1565180699999,364587.04668095,201,19.51701100,229493.21413693,0
1565180700000,11760.03000000,11760.03000000,11736.16000000,11742.01000000,37.99772400,1565180759999,446507.37744799,442,9.02302400,106018.09287473,0
1565180760000,11742.51000000,11745.02000000,11718.92000000,11724.38000000,65.02362000,1565180819999,762558.90249038,669,18.97780100,222665.55006336,0
1565180820000,11724.38000000,11730.01000000,11720.03000000,11720.92000000,23.02136500,1565180879999,269955.43830312,310,13.03680300,152881.83322838,0
1565180880000,11722.65000000,11725.00000000,11710.00000000,11716.14000000,43.46160400,1565180939999,509232.66014194,476,14.78179700,173224.88568377,0
1565180940000,11718.29000000,11729.22000000,11715.28000000,11719.17000000,43.35846400,1565180999999,508249.66170770,369,17.36214200,203537.48741057,0
1565181000000,11719.17000000,11720.02000000,11709.00000000,11713.21000000,37.17635700,1565181059999,435431.70772947,291,9.48441800,111122.26591410,0
1565181060000,11716.88000000,11720.03000000,11707.08000000,11712.87000000,32.21625000,1565181119999,377335.30444767,387,14.12780200,165479.74669907,0
1565181120000,11712.57000000,11730.00000000,11710.00000000,11729.51000000,25.09820800,1565181179999,294130.37677889,277,17.87332400,209473.51246656,0
1565181180000,11730.00000000,11734.46000000,11728.00000000,11730.73000000,23.87977700,1565181239999,280134.11122476,260,10.57273400,124036.40936513,0
1565181240000,11732.62000000,11740.49000000,11730.79000000,11735.00000000,18.80421300,1565181299999,220670.88313319,228,9.91169000,116321.07231896,0
1565181300000,11735.78000000,11744.60000000,11734.67000000,11739.99000000,18.58614700,1565181359999,218179.29089772,205,9.93598700,116633.45577925,0
1565181360000,11738.05000000,11739.99000000,11723.02000000,11726.46000000,46.05497500,1565181419999,540327.48283913,322,21.79116100,255705.97483779,0
1565181420000,11724.77000000,11730.07000000,11724.77000000,11730.07000000,11.77528700,1565181479999,138090.75956933,165,7.07022800,82916.61851947,0
1565181480000,11729.05000000,11739.99000000,11727.02000000,11736.87000000,20.11504100,1565181539999,236071.87173168,300,12.76285600,149794.03315441,0
1565181540000,11737.85000000,11763.12000000,11736.87000000,11757.65000000,102.41360400,1565181599999,1204023.57175947,505,54.15576100,636476.64715690,0
1565181600000,11761.04000000,11766.36000000,11758.27000000,11763.19000000,21.04191900,1565181659999,247535.48874744,281,13.38348700,157448.95950191,0
1565181660000,11763.20000000,11766.64000000,11760.00000000,11761.21000000,59.86324000,1565181719999,704251.91148812,316,16.19593100,190528.71114839,0
1565181720000,11762.56000000,11763.05000000,11756.02000000,11763.05000000,34.55271500,1565181779999,406320.47085487,271,20.05429400,235830.23204658,0
1565181780000,11763.04000000,11766.14000000,11758.17000000,11765.90000000,20.74071100,1565181839999,243969.03268266,188,9.08354200,106854.66375751,0
1565181840000,11766.20000000,11769.89000000,11756.02000000,11767.58000000,29.70981800,1565181899999,349487.48778273,449,12.79041700,150485.97764170,0
1565181900000,11768.49000000,11769.54000000,11757.24000000,11760.70000000,27.95962600,1565181959999,328876.15573088,340,7.65618900,90069.26173617,0
1565181960000,11757.24000000,11762.98000000,11744.13000000,11750.39000000,37.23683800,1565182019999,437649.25411857,499,14.37326000,168930.40253217,0
1565182020000,11750.20000000,11750.39000000,11742.23000000,11746.29000000,16.49970900,1565182079999,193839.36759864,255,10.85121500,127488.12557838,0
1565182080000,11746.29000000,11766.37000000,11745.00000000,11765.02000000,22.06660500,1565182139999,259427.46767549,325,14.98938500,176208.57016511,0
1565182140000,11763.09000000,11772.80000000,11760.14000000,11771.68000000,34.37026600,1565182199999,404394.56636882,434,21.76298900,256093.74481606,0
1565182200000,11768.68000000,11772.99000000,11763.73000000,11767.62000000,47.45451200,1565182259999,558454.51939669,556,27.71076900,326125.49905893,0
1565182260000,11767.61000000,11768.00000000,11751.10000000,11765.49000000,50.74884300,1565182319999,596957.63794597,525,28.48235600,335076.42686043,0
1565182320000,11766.81000000,11768.00000000,11760.00000000,11765.39000000,28.31947800,1565182379999,333136.57297503,292,11.29290000,132866.32217241,0
1565182380000,11762.59000000,11769.92000000,11760.00000000,11766.50000000,24.25876600,1565182439999,285413.49156119,311,16.08173400,189219.49495160,0
1565182440000,11766.43000000,11770.00000000,11765.78000000,11766.23000000,22.92993300,1565182499999,269831.50965685,225,15.11794900,177910.04723861,0
1565182500000,11767.80000000,11770.00000000,11766.20000000,11769.85000000,19.78750000,1565182559999,232874.12367733,213,9.79163800,115237.01019963,0
1565182560000,11769.87000000,11776.71000000,11769.00000000,11775.12000000,29.87740000,1565182619999,351721.76779930,311,24.10599000,283785.02541237,0
1565182620000,11775.53000000,11776.00000000,11772.40000000,11774.99000000,28.80347200,1565182679999,339150.29651154,213,13.27137200,156276.02760583,0
1565182680000,11774.99000000,11782.74000000,11772.81000000,11782.50000000,45.88744400,1565182739999,540484.00237991,311,38.57052100,454316.43174901,0
1565182740000,11782.02000000,11787.66000000,11779.96000000,11783.59000000,37.26105700,1565182799999,439077.58470320,438,22.40247400,264005.19251119,0
1565182800000,11785.68000000,11800.00000000,11783.81000000,11799.99000000,232.43798600,1565182859999,2742360.75806599,724,220.72025800,2604186.17483368,0
1565182860000,11800.00000000,11830.00000000,11799.00000000,11830.00000000,575.15949200,1565182919999,6792676.29365745,1914,459.81975000,5429354.47738788,0
1565182920000,11829.99000000,11897.98000000,11828.69000000,11875.44000000,377.57193500,1565182979999,4482181.84879727,3060,263.39524400,3126129.10828817,0
1565182980000,11879.60000000,11900.00000000,11875.41000000,11900.00000000,364.52634600,1565183039999,4336683.86493960,1694,277.78898900,3304934.80752081,0
1565183040000,11899.96000000,11900.00000000,11872.04000000,11892.85000000,251.55982500,1565183099999,2990085.98188032,1086,118.35713500,1407448.79576409,0
1565183100000,11891.91000000,11896.33000000,11875.88000000,11875.88000000,118.63736400,1565183159999,1410356.64628511,691,52.93724900,629545.87858493,0
1565183160000,11876.91000000,11884.97000000,11856.31000000,11857.03000000,104.14045200,1565183219999,1236438.78033924,984,43.16164000,512614.00861602,0
1565183220000,11857.03000000,11895.00000000,11837.49000000,11895.00000000,117.67620100,1565183279999,1396495.21359536,1069,70.30592300,834572.95784860,0
1565183280000,11895.00000000,11925.29000000,11890.75000000,11925.00000000,1103.20969500,1565183339999,13129414.07269613,2647,1044.93367600,12435793.64905892,0
1565183340000,11925.00000000,11971.00000000,11921.78000000,11971.00000000,349.29619700,1565183399999,4171994.61714638,2632,272.73096500,3257756.70290883,0
1565183400000,11971.00000000,12025.05000000,11967.51000000,11999.49000000,483.78540200,1565183459999,5804999.12049834,3409,318.70084800,3823660.21994756,0
1565183460000,11997.99000000,11998.00000000,11952.59000000,11975.31000000,229.14302400,1565183519999,2744390.36253987,1497,85.30825500,1021744.88141769,0
1565183520000,11975.31000000,12000.00000000,11971.03000000,11987.01000000,75.64880600,1565183579999,906915.13914511,829,39.12849100,469123.31604361,0
1565183580000,11984.60000000,11998.00000000,11968.07000000,11986.71000000,109.73756300,1565183639999,1315276.05531120,837,28.75677700,344641.62510617,0
1565183640000,11982.13000000,11987.55000000,11971.01000000,11972.76000000,103.49081300,1565183699999,1239750.35445775,601,28.80448000,345076.61962832,0
1565183700000,11973.61000000,12000.13000000,11972.61000000,11999.00000000,131.94202600,1565183759999,1581796.63691327,774,91.49077300,1096832.30672761,0
1565183760000,11998.00000000,12087.97000000,11997.59000000,12087.73000000,297.05885200,1565183819999,3575731.64209877,2032,228.20831900,2746635.55973286,0
1565183820000,12087.73000000,12112.16000000,12054.02000000,12084.60000000,282.23785700,1565183879999,3411694.20262180,2349,172.56448100,2086633.55720342,0
1565183880000,12084.59000000,12117.46000000,12077.63000000,12113.72000000,181.84554700,1565183939999,2200033.52396279,1379,127.06633900,1537295.32711357,0
1565183940000,12113.72000000,12141.17000000,12110.35000000,12110.83000000,225.91814500,1565183999999,2740296.96642609,1754,114.89989900,1393830.52740689,0
1565184000000,12110.83000000,12132.00000000,12104.29000000,12104.62000000,140.30815400,1565184059999,1700460.59031456,1035,70.86326200,859022.91323255,0
1565184060000,12108.28000000,12110.34000000,12068.00000000,12085.32000000,278.82527700,1565184119999,3369869.12617996,1625,75.42013300,911767.98288199,0
1565184120000,12085.02000000,12096.54000000,12074.81000000,12082.00000000,117.02044100,1565184179999,1414253.78028512,775,67.46804700,815446.55415859,0
1565184180000,12082.02000000,12082.02000000,12007.57000000,12039.95000000,451.41233000,1565184239999,5435796.42211848,2598,260.29776800,3134278.51100728,0
1565184240000,12039.95000000,12083.00000000,12025.49000000,12080.00000000,480.67459700,1565184299999,5792222.91428619,1828,433.48826900,5223902.99677427,0
1565184300000,12079.87000000,12082.02000000,12050.00000000,12050.99000000,82.36249100,1565184359999,993650.20437688,822,35.37473500,426834.85332669,0
1565184360000,12051.51000000,12058.51000000,12050.00000000,12050.00000000,227.27533100,1565184419999,2739024.57599479,909,55.41807000,668059.00321699,0
1565184420000,12051.03000000,12058.24000000,12050.00000000,12050.00000000,494.48102100,1565184479999,5958630.46983026,1221,48.45518900,583962.29309936,0
1565184480000,12050.00000000,12058.51000000,12037.00000000,12050.76000000,172.63897900,1565184539999,2080636.11698731,715,129.72884700,1563627.21390618,0
1565184540000,12051.53000000,12084.26000000,12050.32000000,12079.05000000,87.30498200,1565184599999,1053183.82376708,548,67.35981000,812599.44133972,0
1565184600000,12081.31000000,12083.50000000,12057.83000000,12075.03000000,55.34294800,1565184659999,668221.57880707,628,30.65886800,370174.52219475,0
1565184660000,12075.03000000,12078.03000000,12051.48000000,12060.59000000,71.04530500,1565184719999,857161.16608035,627,29.15011600,351758.61606887,0
1565184720000,12060.60000000,12067.52000000,12040.00000000,12044.30000000,85.17624300,1565184779999,1026581.64395977,676,50.71624800,611263.57050826,0
1565184780000,12040.16000000,12044.19000000,12011.95000000,12020.25000000,169.08016100,1565184839999,2033424.90916917,1061,95.49935600,1148623.82141932,0
1565184840000,12020.25000000,12047.47000000,12020.00000000,12047.47000000,101.97645600,1565184899999,1226977.26454765,568,65.49083500,788086.52868126,0
1565184900000,12045.81000000,12068.99000000,12041.75000000,12068.94000000,76.40850400,1565184959999,921320.34445039,680,62.37973600,752200.48140252,0
1565184960000,12067.50000000,12079.06000000,12059.00000000,12077.97000000,59.13278900,1565185019999,713526.97032843,608,41.31566500,498589.75978551,0
1565185020000,12077.37000000,12080.00000000,12070.10000000,12074.96000000,109.16528400,1565185079999,1318528.27351535,606,80.20869500,968828.30591238,0
1565185080000,12074.96000000,12076.29000000,12060.00000000,12062.03000000,63.22578000,1565185139999,763024.07001609,615,43.49669600,524928.71286087,0
1565185140000,12062.03000000,12073.61000000,12050.00000000,12071.08000000,51.58192800,1565185199999,622083.17908673,448,25.27833600,304966.96608947,0
1565185200000,12070.31000000,12078.38000000,12052.04000000,12067.48000000,41.95073000,1565185259999,506251.21135851,508,17.24886400,208200.80839180,0
1565185260000,12067.48000000,12070.19000000,12034.51000000,12048.78000000,68.58686400,1565185319999,827115.27286400,695,36.76894300,443593.02974368,0
1565185320000,12050.33000000,12054.13000000,12038.86000000,12042.67000000,39.53308500,1565185379999,476123.38573189,358,23.24075400,279908.37387754,0
1565185380000,12042.60000000,12043.00000000,12030.00000000,12036.77000000,99.19004700,1565185439999,1194048.25535151,521,42.79795100,515190.95284399,0
1565185440000,12040.00000000,12064.99000000,12036.73000000,12062.93000000,61.38471200,1565185499999,739946.89597600,610,38.68616600,466298.44489739,0
1565185500000,12064.99000000,12064.99000000,12043.50000000,12061.48000000,35.28817000,1565185559999,425505.96315051,498,18.86472400,227479.21308949,0
1565185560000,12061.44000000,12064.00000000,12040.00000000,12045.04000000,42.61659600,1565185619999,513566.60745688,521,14.88517900,179400.67090194,0
1565185620000,12045.18000000,12054.84000000,12040.00000000,12051.11000000,30.71274000,1565185679999,370087.81258069,317,16.66564300,200834.63594662,0
1565185680000,12050.56000000,12051.70000000,12042.31000000,12049.01000000,39.31295100,1565185739999,473695.76450315,307,11.16628900,134547.78434964,0
1565185740000,12049.01000000,12050.00000000,12044.07000000,12045.50000000,24.13829400,1565185799999,290828.04609952,321,15.58862400,187821.19385631,0
1565185800000,12045.50000000,12047.00000000,12040.00000000,12040.16000000,40.36563600,1565185859999,486121.01253557,340,23.54252400,283535.35314671,0
1565185860000,12040.96000000,12048.03000000,12038.89000000,12044.00000000,53.69874100,1565185919999,646697.73685239,386,29.54610000,355866.27632947,0
1565185920000,12043.88000000,12044.00000000,12025.00000000,12025.76000000,52.52214600,1565185979999,631991.77645267,546,23.65209800,284642.56774222,0
1565185980000,12025.76000000,12027.39000000,12000.00000000,12001.75000000,233.90280300,1565186039999,2808078.83147814,1285,38.95743300,467802.24006137,0
1565186040000,12001.75000000,12015.00000000,12000.00000000,12012.26000000,275.86804000,1565186099999,3310753.72967864,976,54.53886400,654726.64466003,0
1565186100000,12014.54000000,12028.00000000,12011.20000000,12018.47000000,101.87157700,1565186159999,1224386.57652187,485,78.44327100,942849.12557562,0
1565186160000,12018.14000000,12030.00000000,12016.13000000,12027.84000000,26.59995200,1565186219999,319808.55956009,318,15.14332700,182068.96478798,0
1565186220000,12027.97000000,12045.36000000,12025.49000000,12045.00000000,43.55176000,1565186279999,524263.24328145,429,24.04032900,289405.17652827,0
1565186280000,12044.80000000,12044.80000000,12030.43000000,12040.36000000,41.86552200,1565186339999,504005.66969085,322,17.78307000,214104.90068757,0
1565186340000,12040.23000000,12041.97000000,12031.55000000,12034.25000000,27.28354500,1565186399999,328426.88805893,229,13.76311300,165674.21703310,0
1565186400000,12034.84000000,12053.74000000,12034.82000000,12050.60000000,62.97469400,1565186459999,758608.96529008,624,34.89005900,420304.71194976,0
1565186460000,12051.03000000,12077.00000000,12050.47000000,12075.83000000,71.36225200,1565186519999,860915.04276284,889,45.19120500,545250.55379175,0
1565186520000,12075.74000000,12080.93000000,12062.91000000,12073.50000000,88.09568000,1565186579999,1063745.59430161,709,34.74221000,419506.90093528,0
1565186580000,12071.45000000,12090.97000000,12066.70000000,12089.76000000,62.26416200,1565186639999,752280.85525043,655,38.33443400,463209.48313868,0
1565186640000,12089.25000000,12110.22000000,12089.21000000,12105.80000000,97.77958800,1565186699999,1183012.23090016,987,70.35559900,851323.69811217,0
1565186700000,12105.80000000,12114.72000000,12083.25000000,12089.57000000,164.89998400,1565186759999,1995759.13346753,1402,86.82828200,1050949.93693151,0
1565186760000,12092.11000000,12092.23000000,12062.44000000,12064.45000000,44.22037900,1565186819999,534057.41920290,682,22.25675100,268816.87632167,0
1565186820000,12066.14000000,12083.00000000,12061.96000000,12078.98000000,58.80723900,1565186879999,710154.26370684,410,22.87712700,276248.62103284,0
1565186880000,12076.56000000,12076.56000000,12050.00000000,12055.39000000,114.00389300,1565186939999,1375406.88233303,653,23.20486500,279950.73798737,0
1565186940000,12055.40000000,12066.88000000,12052.31000000,12055.44000000,62.30207300,1565186999999,751211.59111608,410,26.18146800,315712.32113811,0
1565187000000,12059.37000000,12073.00000000,12058.51000000,12070.64000000,31.31058900,1565187059999,377759.51991223,366,17.44214500,210467.28061830,0
1565187060000,12072.93000000,12076.44000000,12056.74000000,12057.50000000,79.11652900,1565187119999,954870.23545191,396,10.88295700,131335.50924169,0
1565187120000,12057.54000000,12060.00000000,12050.89000000,12053.00000000,29.18515700,1565187179999,351807.71763522,297,18.23770300,219857.84310684,0
1565187180000,12053.00000000,12054.93000000,12033.28000000,12033.28000000,46.58384500,1565187239999,561181.84041397,583,12.80043300,154194.33828972,0
1565187240000,12038.49000000,12042.25000000,12021.04000000,12027.41000000,47.40763900,1565187299999,570584.25178146,571,20.30608300,244428.85386678,0
1565187300000,12027.39000000,12046.92000000,12023.99000000,12039.68000000,48.62066900,1565187359999,585170.29202398,440,27.62872700,332566.91779280,0
1565187360000,12039.58000000,12054.77000000,12037.02000000,12051.30000000,21.11164900,1565187419999,254321.28179242,278,14.57868600,175611.40553068,0
1565187420000,12051.28000000,12053.57000000,12038.00000000,12039.40000000,38.45819500,1565187479999,463332.47029039,308,13.00096500,156609.97609969,0
1565187480000,12039.20000000,12039.20000000,12030.00000000,12030.00000000,23.41627800,1565187539999,281827.46436683,240,9.36794600,112757.91728668,0
1565187540000,12031.77000000,12036.51000000,12016.13000000,12024.98000000,77.01188700,1565187599999,925983.26700481,607,20.13719900,242125.62726359,0
1565187600000,12025.17000000,12027.28000000,12011.90000000,12015.12000000,27.11450100,1565187659999,325858.82249270,342,11.53877300,138672.67860805,0
1565187660000,12014.00000000,12040.40000000,12014.00000000,12033.16000000,49.07690800,1565187719999,590523.28949594,450,35.87648600,431670.13554539,0
1565187720000,12033.16000000,12037.93000000,12016.03000000,12032.24000000,40.70233700,1565187779999,489294.11277563,415,27.80330600,334241.39527110,0
1565187780000,12037.94000000,12039.98000000,12028.77000000,12037.23000000,39.09007400,1565187839999,470391.91763744,319,19.15201800,230485.01067295,0
1565187840000,12036.58000000,12040.36000000,12027.56000000,12040.36000000,33.41764900,1565187899999,402228.47915896,258,16.33369800,196634.23867277,0
1565187900000,12040.72000000,12047.84000000,12038.00000000,12041.62000000,34.50835800,1565187959999,415627.34806321,293,11.07775300,133423.39769198,0
1565187960000,12041.14000000,12049.01000000,12040.42000000,12046.71000000,21.22464800,1565188019999,255668.29007140,209,11.07196400,133372.03737658,0
1565188020000,12046.07000000,12050.00000000,12044.34000000,12048.54000000,63.02603400,1565188079999,759402.41556623,227,53.79528000,648197.08372752,0
1565188080000,12050.00000000,12050.00000000,12042.28000000,12048.24000000,13.67465700,1565188139999,164729.04216197,209,9.15745200,110316.13158046,0
1565188140000,12048.69000000,12054.02000000,12043.51000000,12054.02000000,40.22938100,1565188199999,484745.14310797,344,33.77307300,406962.71654797,0
1565188200000,12052.20000000,12064.72000000,12050.48000000,12064.23000000,54.62384000,1565188259999,658541.40572185,551,34.53037400,416309.01952676,0
1565188260000,12061.93000000,12070.00000000,12057.12000000,12065.32000000,66.24411300,1565188319999,799384.13850074,522,49.45430400,596812.44982645,0
1565188320000,12065.32000000,12080.00000000,12065.32000000,12074.88000000,46.00407200,1565188379999,555302.46629843,341,35.70227800,430947.61272965,0
1565188380000,12075.01000000,12085.00000000,12063.21000000,12063.67000000,31.65262100,1565188439999,382259.79071435,455,17.14558100,207082.02880730,0
1565188440000,12063.67000000,12078.98000000,12054.37000000,12076.78000000,34.98071400,1565188499999,422179.65808209,346,28.07202000,338826.03524844,0
1565188500000,12076.85000000,12083.25000000,12065.05000000,12067.59000000,37.85038400,1565188559999,457022.93888396,335,16.76938100,202483.19142760,0
1565188560000,12067.59000000,12071.86000000,12040.09000000,12046.99000000,56.46898800,1565188619999,680871.37352682,529,13.46337700,162379.96093902,0
1565188620000,12046.00000000,12063.62000000,12043.98000000,12050.02000000,31.36273800,1565188679999,377988.03379632,302,17.65457800,212778.60371270,0
1565188680000,12055.62000000,12055.62000000,12045.50000000,12045.65000000,20.71261600,1565188739999,249578.72412970,230,7.35871700,88670.26545339,0
1565188740000,12045.66000000,12064.48000000,12045.45000000,12058.00000000,36.37088700,1565188799999,438403.58936802,448,28.23872900,340397.81348897,0
1565188800000,12058.00000000,12065.92000000,12050.58000000,12063.00000000,20.00214000,1565188859999,241220.59182497,276,11.58147900,139679.84246260,0
1565188860000,12063.00000000,12066.49000000,12050.71000000,12055.05000000,33.79167100,1565188919999,407564.62395179,275,21.02773600,253627.09622777,0
1565188920000,12054.32000000,12064.59000000,12050.71000000,12061.02000000,12.21921500,1565188979999,147351.27449857,194,7.90228800,95294.39094080,0
1565188980000,12061.02000000,12073.46000000,12060.73000000,12067.70000000,21.24213700,1565189039999,256296.92738552,312,8.20006800,98946.66760894,0
1565189040000,12067.61000000,12068.35000000,12057.03000000,12066.56000000,20.52468000,1565189099999,247587.77122518,358,13.73984300,165748.70216054,0
1565189100000,12067.99000000,12070.28000000,12050.48000000,12050.48000000,39.22636200,1565189159999,473079.78246912,445,17.26726200,208308.53589618,0
1565189160000,12050.48000000,12063.41000000,12050.01000000,12059.40000000,42.04795100,1565189219999,506921.45835102,301,26.19966900,315813.67130414,0
1565189220000,12057.19000000,12060.22000000,12050.00000000,12051.32000000,42.35929500,1565189279999,510650.55663506,311,12.15590700,146563.61176623,0
1565189280000,12054.02000000,12054.51000000,12049.76000000,12050.54000000,28.43107900,1565189339999,342625.81964655,324,16.25661400,195916.13071514,0
1565189340000,12050.54000000,12051.31000000,12040.00000000,12041.17000000,35.83289200,1565189399999,431634.18991931,317,9.50451000,114482.07369163,0
1565189400000,12043.01000000,12043.01000000,12030.95000000,12039.59000000,47.22678700,1565189459999,568512.02832260,481,14.55036300,175140.39344249,0
1565189460000,12039.59000000,12051.09000000,12035.67000000,12040.32000000,34.15741800,1565189519999,411407.28227620,380,17.04256100,205288.08650155,0
1565189520000,12046.13000000,12054.72000000,12041.97000000,12048.00000000,19.30857100,1565189579999,232658.76023522,251,10.27929800,123876.45307406,0
1565189580000,12049.44000000,12056.82000000,12042.59000000,12050.39000000,33.85488400,1565189639999,408003.91876502,369,26.46066100,318918.64978947,0
1565189640000,12050.76000000,12054.52000000,12043.02000000,12052.26000000,19.79393200,1565189699999,238505.16540091,239,9.63296500,116078.16903843,0
1565189700000,12053.85000000,12062.44000000,12052.28000000,12062.44000000,21.43540400,1565189759999,258500.15754896,228,16.45249800,198411.93794703,0
1565189760000,12060.91000000,12065.00000000,12055.03000000,12062.31000000,21.01227800,1565189819999,253420.14872649,245,5.98832100,72240.01455230,0
1565189820000,12062.31000000,12067.57000000,12060.62000000,12064.55000000,16.55349200,1565189879999,199705.41598803,250,9.55129100,115236.09301617,0
1565189880000,12064.53000000,12069.96000000,12053.94000000,12062.26000000,19.36787500,1565189939999,233609.57642168,353,10.50473600,126728.30598179,0
1565189940000,12059.55000000,12065.39000000,12058.42000000,12064.94000000,18.37983900,1565189999999,221722.96324728,265,12.40629600,149668.04226624,0
1565190000000,12064.47000000,12090.00000000,12062.93000000,12085.36000000,65.42769300,1565190059999,790024.47857757,543,52.68964000,636275.93834570,0
1565190060000,12085.90000000,12093.18000000,12065.23000000,12073.34000000,63.84931700,1565190119999,771509.25443451,746,36.33874100,439119.98895577,0
1565190120000,12074.57000000,12079.11000000,12066.29000000,12069.08000000,21.71451300,1565190179999,262153.51599804,299,11.66829200,140878.09235945,0
1565190180000,12066.68000000,12068.85000000,12052.11000000,12052.11000000,23.12445100,1565190239999,278932.29408492,367,8.46655200,102133.24422117,0
1565190240000,12056.63000000,12056.63000000,11751.13000000,11822.75000000,972.06160900,1565190299999,11593148.34367686,6104,183.19527700,2177909.78918399,0
1565190300000,11831.28000000,11843.70000000,11700.00000000,11706.77000000,657.21876900,1565190359999,7713070.27760762,4412,197.80035200,2323634.66099509,0
1565190360000,11722.10000000,11793.65000000,11700.00000000,11776.42000000,369.30370100,1565190419999,4327554.51743931,2977,121.89145600,1429342.60280112,0
1565190420000,11773.66000000,11795.35000000,11658.00000000,11701.00000000,605.46409600,1565190479999,7098440.17601854,3175,169.81013000,1989434.09005762,0
1565190480000,11701.00000000,11751.78000000,11701.00000000,11740.00000000,279.46168000,1565190539999,3277189.26855919,1655,122.20146300,1433131.51936058,0
1565190540000,11737.64000000,11751.00000000,11655.00000000,11658.36000000,271.49092600,1565190599999,3178279.94743375,1677,86.10370500,1009314.21591184,0
1565190600000,11658.36000000,11734.80000000,11651.00000000,11730.30000000,300.29273200,1565190659999,3513914.63457422,1705,145.70857200,1704808.25014420,0
1565190660000,11730.36000000,11737.32000000,11692.02000000,11704.44000000,121.42266600,1565190719999,1422834.46684668,1079,48.11275800,563804.15522953,0
1565190720000,11700.03000000,11723.49000000,11693.30000000,11703.26000000,122.85053300,1565190779999,1438236.10861455,1012,80.63110400,944084.18999907,0
1565190780000,11708.19000000,11729.00000000,11700.00000000,11712.50000000,107.39778000,1565190839999,1257728.08718904,844,49.24317000,576878.52582688,0
1565190840000,11716.78000000,11725.00000000,11688.16000000,11688.16000000,126.14670100,1565190899999,1476635.72859732,994,56.32952700,659583.36933957,0
1565190900000,11688.07000000,11694.50000000,11622.00000000,11628.72000000,223.05516800,1565190959999,2600127.94984462,2051,78.37528100,914268.04894613,0
1565190960000,11630.00000000,11691.81000000,11629.47000000,11675.55000000,197.82730900,1565191019999,2307342.74420493,1274,86.92217100,1014261.29519083,0
1565191020000,11674.89000000,11707.62000000,11672.02000000,11706.09000000,67.98853700,1565191079999,795059.78331940,819,47.99402700,561339.13272382,0
1565191080000,11703.25000000,11710.50000000,11694.06000000,11708.94000000,64.94115800,1565191139999,760077.61461130,697,43.27458000,506525.45454438,0
1565191140000,11709.99000000,11715.00000000,11684.63000000,11710.70000000,88.37955400,1565191199999,1033814.90850270,748,49.62556000,580563.81440214,0
1565191200000,11712.65000000,11732.00000000,11692.41000000,11723.22000000,75.92947300,1565191259999,889818.79552754,675,44.58185800,522494.47040892,0
1565191260000,11725.24000000,11743.00000000,11710.79000000,11738.60000000,77.63117500,1565191319999,910838.99132230,574,36.92895500,433252.87658762,0
1565191320000,11741.53000000,11741.53000000,11718.37000000,11728.11000000,87.83683700,1565191379999,1030249.99923377,604,29.99417500,351932.24174624,0
1565191380000,11727.48000000,11737.50000000,11688.00000000,11690.21000000,71.02110600,1565191439999,831514.80912704,595,17.72521200,207585.22449889,0
1565191440000,11690.21000000,11734.74000000,11689.29000000,11730.76000000,59.63666300,1565191499999,698502.99796443,598,36.05460500,422402.74744064,0
