Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546409760000,3772.15000000,3772.49000000,3771.11000000,3771.30000000,2.44696300,1546409819999,9229.66377721,63,1.49436500,5636.91882405,0
1546409820000,3771.30000000,3772.43000000,3770.38000000,3771.31000000,6.94950800,1546409879999,26211.58875826,96,4.96978700,18745.23663617,0
1546409880000,3771.31000000,3772.49000000,3770.52000000,3771.30000000,4.00364700,1546409939999,15101.60448923,89,2.83583800,10697.30093826,0
1546409940000,3771.55000000,3772.43000000,3770.77000000,3772.02000000,5.06963100,1546409999999,19121.74024750,80,3.46636300,13075.22136213,0
1546410000000,3772.34000000,3773.00000000,3771.10000000,3772.91000000,21.62515600,1546410059999,81584.55629685,102,16.70047300,63009.51760456,0
1546410060000,3771.69000000,3773.00000000,3771.23000000,3772.00000000,6.46906200,1546410119999,24401.38982924,89,2.68023900,10111.09996462,0
1546410120000,3772.00000000,3773.77000000,3771.28000000,3773.08000000,12.85849000,1546410179999,48507.12361046,117,7.06574700,26655.38763850,0
1546410180000,3773.77000000,3773.77000000,3771.00000000,3773.77000000,10.76425300,1546410239999,40612.36277452,138,5.63130500,21249.24863292,0
1546410240000,3773.15000000,3773.77000000,3770.76000000,3770.80000000,15.54726100,1546410299999,58641.52846487,145,10.01535700,37779.05473265,0
1546410300000,3770.82000000,3773.77000000,3770.80000000,3772.00000000,13.54604800,1546410359999,51099.31278328,93,10.88342400,41055.53308493,0
1546410360000,3771.88000000,3772.22000000,3770.76000000,3770.88000000,4.09430900,1546410419999,15441.82437992,83,2.39412200,9030.16284452,0
1546410420000,3770.86000000,3771.61000000,3770.38000000,3770.47000000,12.05564300,1546410479999,45463.75034120,86,8.41135600,31722.49318122,0
1546410480000,3771.58000000,3771.59000000,3770.38000000,3771.59000000,13.62082800,1546410539999,51357.98293425,74,2.77545900,10466.35090129,0
1546410540000,3770.72000000,3772.81000000,3770.16000000,3772.74000000,16.50897100,1546410599999,62252.86534394,93,8.29595900,31284.47259798,0
1546410600000,3771.53000000,3772.19000000,3770.13000000,3770.26000000,6.54864800,1546410659999,24694.39989904,81,2.80930400,10595.09614830,0
1546410660000,3770.46000000,3770.99000000,3765.50000000,3767.26000000,25.24912800,1546410719999,95163.69782323,141,4.42612700,16681.12835309,0
1546410720000,3766.66000000,3769.95000000,3765.55000000,3767.89000000,6.55783600,1546410779999,24707.05110762,65,4.52466500,17047.69272013,0
1546410780000,3767.79000000,3768.90000000,3766.00000000,3767.16000000,8.94439400,1546410839999,33693.53489385,79,4.76635900,17955.10676849,0
1546410840000,3767.16000000,3768.81000000,3765.00000000,3767.52000000,13.68106400,1546410899999,51533.74055229,112,3.59955800,13561.34549696,0
1546410900000,3767.52000000,3769.00000000,3766.51000000,3767.53000000,7.80980600,1546410959999,29427.11585250,117,5.18709000,19545.96513038,0
1546410960000,3767.53000000,3769.99000000,3767.00000000,3769.74000000,9.21305400,1546411019999,34711.73489194,116,2.53131600,9539.73391161,0
1546411020000,3768.46000000,3770.00000000,3767.04000000,3768.95000000,6.88362600,1546411079999,25941.53389978,99,2.77255100,10449.91274261,0
1546411080000,3768.21000000,3768.98000000,3765.00000000,3768.25000000,32.81386500,1546411139999,123588.12532680,96,3.64707500,13743.01685032,0
1546411140000,3768.08000000,3768.69000000,3765.00000000,3765.45000000,11.98100500,1546411199999,45124.74552438,117,3.71228400,13984.83068834,0
1546411200000,3767.88000000,3767.88000000,3761.00000000,3761.11000000,77.21798800,1546411259999,290609.28379753,242,8.12986700,30622.92117684,0
1546411260000,3761.00000000,3761.66000000,3750.45000000,3757.26000000,122.56557100,1546411319999,460304.19653365,605,50.62294200,190075.46929324,0
1546411320000,3758.92000000,3762.00000000,3756.88000000,3759.39000000,12.94100000,1546411379999,48648.38957347,150,6.30831900,23719.22193060,0
1546411380000,3758.39000000,3759.58000000,3753.34000000,3758.19000000,19.81258000,1546411439999,74412.05740886,116,4.55372900,17106.28536138,0
1546411440000,3757.32000000,3760.23000000,3757.13000000,3758.94000000,13.74709600,1546411499999,51670.27313902,152,7.49957200,28190.80153890,0
1546411500000,3759.05000000,3762.50000000,3758.47000000,3760.96000000,11.40111900,1546411559999,42878.38467209,138,6.25770700,23535.21220077,0
1546411560000,3760.92000000,3762.50000000,3759.51000000,3759.54000000,10.05391200,1546411619999,37817.11560940,147,3.51688600,13230.66012916,0
1546411620000,3759.54000000,3762.45000000,3758.52000000,3759.05000000,8.86609600,1546411679999,33336.67608952,104,4.24863300,15975.38281599,0
1546411680000,3758.85000000,3761.00000000,3757.00000000,3757.00000000,8.39022400,1546411739999,31541.11267825,104,1.70599200,6414.82806846,0
1546411740000,3759.36000000,3760.38000000,3757.00000000,3759.09000000,12.67110400,1546411799999,47625.11537057,120,5.18588200,19495.12805388,0
1546411800000,3758.47000000,3759.88000000,3757.00000000,3759.54000000,12.15744000,1546411859999,45691.47096549,137,6.89937200,25929.87742446,0
1546411860000,3759.53000000,3759.53000000,3755.50000000,3756.04000000,16.13454000,1546411919999,60610.03324991,129,9.81410900,36867.69951600,0
1546411920000,3756.04000000,3759.31000000,3755.02000000,3756.32000000,12.54848900,1546411979999,47148.16311791,126,8.19530200,30792.09169902,0
1546411980000,3756.32000000,3759.04000000,3755.30000000,3756.56000000,5.07797900,1546412039999,19074.54807948,73,3.20613400,12043.32314298,0
1546412040000,3756.54000000,3757.93000000,3755.45000000,3756.75000000,7.25656100,1546412099999,27258.56663036,80,3.36521300,12640.90330437,0
1546412100000,3757.93000000,3758.67000000,3753.00000000,3757.95000000,36.89356800,1546412159999,138600.41711722,145,10.12424700,38044.89143610,0
1546412160000,3757.95000000,3758.00000000,3755.07000000,3756.24000000,7.16522600,1546412219999,26922.54235532,83,2.76250000,10380.83384394,0
1546412220000,3757.98000000,3758.67000000,3755.07000000,3758.51000000,29.18002700,1546412279999,109646.42193068,116,24.42534500,91785.70867737,0
1546412280000,3758.49000000,3758.67000000,3755.65000000,3758.09000000,16.31201000,1546412339999,61296.09642596,109,5.57731600,20959.11626814,0
1546412340000,3758.07000000,3758.67000000,3757.00000000,3758.53000000,15.67144100,1546412399999,58895.79822515,85,6.09061300,22890.37846247,0
1546412400000,3758.53000000,3759.85000000,3757.61000000,3757.96000000,16.68308000,1546412459999,62701.54875464,136,8.78555800,33021.14481099,0
1546412460000,3758.50000000,3758.57000000,3757.60000000,3757.60000000,15.96998400,1546412519999,60018.57508379,143,6.01696100,22613.77563205,0
1546412520000,3757.74000000,3758.57000000,3757.00000000,3757.93000000,9.72844800,1546412579999,36555.94159499,91,5.92921900,22280.96018991,0
1546412580000,3757.93000000,3758.57000000,3755.40000000,3757.98000000,15.33042800,1546412639999,57605.28286676,127,9.98754200,37531.20590296,0
1546412640000,3757.98000000,3763.71000000,3756.11000000,3761.01000000,31.73118600,1546412699999,119268.63955826,145,19.66198100,73907.78298108,0
1546412700000,3761.04000000,3767.90000000,3761.02000000,3766.37000000,27.89982600,1546412759999,105023.46890324,290,18.35194600,69087.07694533,0
1546412760000,3766.83000000,3776.00000000,3765.64000000,3776.00000000,35.05009500,1546412819999,132138.31853421,315,21.12784300,79668.31080010,0
1546412820000,3773.75000000,3778.54000000,3767.17000000,3769.32000000,44.21009000,1546412879999,166807.51814965,368,13.91741100,52493.51475375,0
1546412880000,3770.80000000,3774.98000000,3767.34000000,3770.41000000,15.22308100,1546412939999,57416.48309048,193,8.72225100,32896.20889677,0
1546412940000,3770.40000000,3770.51000000,3765.03000000,3767.63000000,80.47708100,1546412999999,303343.96682139,295,11.99576000,45205.74711617,0
1546413000000,3767.64000000,3768.17000000,3765.07000000,3766.13000000,12.01990300,1546413059999,45273.47758707,141,5.82702700,21949.31548795,0
1546413060000,3765.43000000,3771.30000000,3765.10000000,3767.75000000,15.05018900,1546413119999,56722.89904711,168,6.91245500,26055.77746075,0
1546413120000,3769.40000000,3769.40000000,3767.70000000,3768.15000000,13.64949400,1546413179999,51432.06526617,139,4.22929400,15938.28479323,0
1546413180000,3768.93000000,3771.40000000,3767.70000000,3769.11000000,20.33661200,1546413239999,76665.35957904,220,14.53279700,54792.42402942,0
1546413240000,3769.10000000,3773.68000000,3768.20000000,3770.78000000,29.13279800,1546413299999,109838.35852004,233,16.33809800,61608.74243597,0
1546413300000,3770.90000000,3774.26000000,3768.87000000,3770.00000000,39.81637700,1546413359999,150152.38438544,199,12.80050200,48277.26131439,0
1546413360000,3768.88000000,3769.98000000,3764.35000000,3767.03000000,37.52365400,1546413419999,141391.41421831,210,8.68383700,32713.58381173,0
1546413420000,3767.03000000,3772.17000000,3767.03000000,3769.76000000,12.22812500,1546413479999,46084.86588938,136,6.36245400,23982.01663386,0
1546413480000,3769.00000000,3769.11000000,3767.63000000,3768.35000000,6.52651400,1546413539999,24594.16888024,83,3.53053700,13304.72500644,0
1546413540000,3769.46000000,3769.46000000,3764.84000000,3767.33000000,31.64475900,1546413599999,119215.76398470,161,16.42800500,61886.26298799,0
1546413600000,3768.15000000,3772.99000000,3766.47000000,3768.86000000,14.71952300,1546413659999,55481.87833275,137,10.67694300,40245.69785590,0
1546413660000,3770.11000000,3773.53000000,3767.48000000,3768.81000000,33.01141200,1546413719999,124455.80365321,202,10.95199600,41293.90262987,0
1546413720000,3768.82000000,3769.88000000,3764.50000000,3765.05000000,12.61457500,1546413779999,47526.04924064,157,2.74029300,10323.25503315,0
1546413780000,3765.05000000,3765.19000000,3760.28000000,3763.02000000,15.39033300,1546413839999,57919.44939581,172,7.62957700,28711.68916074,0
1546413840000,3763.82000000,3764.77000000,3761.00000000,3761.08000000,12.20741500,1546413899999,45928.32700473,99,4.20981200,15840.71750676,0
1546413900000,3762.67000000,3762.67000000,3758.58000000,3761.04000000,28.29148500,1546413959999,106405.94445745,146,9.39855000,35353.83973160,0
1546413960000,3761.09000000,3763.99000000,3758.57000000,3758.57000000,23.35975300,1546414019999,87873.32363272,119,12.51147100,47070.29251230,0
1546414020000,3758.67000000,3763.31000000,3757.14000000,3759.39000000,56.24507200,1546414079999,211475.53049892,277,25.63319100,96383.59261566,0
1546414080000,3759.39000000,3762.48000000,3758.94000000,3760.71000000,24.72527500,1546414139999,92992.08339969,149,5.03606000,18942.47094520,0
1546414140000,3761.00000000,3765.40000000,3760.01000000,3760.63000000,16.28900100,1546414199999,61288.38530459,140,9.30369500,35009.72250665,0
1546414200000,3763.13000000,3764.63000000,3760.55000000,3762.88000000,12.06468800,1546414259999,45391.99097820,107,7.42451100,27936.20581155,0
1546414260000,3762.90000000,3769.36000000,3761.55000000,3769.22000000,20.27286200,1546414319999,76364.40415085,148,8.76117100,32993.24310281,0
1546414320000,3767.61000000,3773.03000000,3761.19000000,3761.22000000,30.44975100,1546414379999,114783.21232564,246,16.24504400,61246.90251417,0
1546414380000,3761.22000000,3767.93000000,3761.22000000,3766.42000000,29.17999800,1546414439999,109867.04161975,152,19.49447400,73396.59329997,0
1546414440000,3765.21000000,3767.28000000,3763.65000000,3764.65000000,16.01110600,1546414499999,60285.66035359,128,10.98762500,41373.34382425,0
1546414500000,3763.86000000,3768.40000000,3763.50000000,3765.89000000,13.38163400,1546414559999,50394.19654657,140,6.35719500,23941.92252952,0
1546414560000,3765.89000000,3768.61000000,3765.86000000,3767.07000000,12.22309900,1546414619999,46044.36417754,102,4.25292400,16021.28435688,0
1546414620000,3767.96000000,3771.07000000,3767.17000000,3769.56000000,31.76657800,1546414679999,119763.54840205,145,16.75821700,63182.62733373,0
1546414680000,3769.89000000,3771.37000000,3767.53000000,3769.50000000,18.28037500,1546414739999,68913.43614306,142,9.16059600,34536.19924843,0
1546414740000,3770.64000000,3770.64000000,3767.62000000,3767.71000000,17.30704800,1546414799999,65238.58845525,159,11.36248100,42833.19897111,0
1546414800000,3767.71000000,3769.23000000,3760.28000000,3764.51000000,29.80182100,1546414859999,112148.63721252,255,13.33526200,50181.50472839,0
1546414860000,3763.23000000,3767.05000000,3761.52000000,3766.78000000,17.01665300,1546414919999,64045.72923781,130,8.54620100,32168.77434652,0
1546414920000,3767.92000000,3767.92000000,3761.53000000,3765.00000000,17.21768800,1546414979999,64818.89998677,138,7.87003000,29636.86047933,0
1546414980000,3765.78000000,3767.00000000,3764.01000000,3766.35000000,18.32148600,1546415039999,68997.41223398,114,7.09519100,26722.97118345,0
1546415040000,3766.35000000,3768.98000000,3766.33000000,3768.83000000,17.35840800,1546415099999,65392.75867722,130,12.40824800,46744.23972424,0
1546415100000,3768.32000000,3772.13000000,3766.52000000,3770.89000000,20.99025000,1546415159999,79096.62115856,168,10.74562200,40497.28828372,0
1546415160000,3770.08000000,3771.74000000,3758.90000000,3767.95000000,51.03785000,1546415219999,192241.76109932,183,12.53569700,47248.31512916,0
1546415220000,3767.95000000,3772.00000000,3767.94000000,3770.98000000,13.17429200,1546415279999,49662.43304453,129,7.87675000,29694.34303454,0
1546415280000,3771.46000000,3772.97000000,3767.77000000,3767.83000000,22.01021100,1546415339999,82990.43642457,199,11.57568000,43651.37965124,0
1546415340000,3769.03000000,3769.55000000,3765.56000000,3767.69000000,14.51888400,1546415399999,54700.74430572,150,8.72518600,32875.90578517,0
1546415400000,3766.47000000,3768.08000000,3763.34000000,3766.58000000,17.23050200,1546415459999,64904.07726533,137,8.89357900,33504.47976699,0
1546415460000,3766.32000000,3768.00000000,3763.51000000,3766.98000000,13.31077700,1546415519999,50135.47495612,127,5.82707500,21950.16056279,0
1546415520000,3766.99000000,3768.00000000,3765.24000000,3766.16000000,15.75901100,1546415579999,59361.81822243,136,8.36127900,31497.14394638,0
1546415580000,3766.16000000,3767.99000000,3765.64000000,3766.51000000,14.90229700,1546415639999,56134.40705579,92,5.69976000,21472.56400989,0
1546415640000,3767.34000000,3767.65000000,3765.69000000,3766.80000000,7.92629500,1546415699999,29854.66752933,111,4.60275000,17336.77396910,0
1546415700000,3766.63000000,3767.84000000,3765.65000000,3765.82000000,12.37342200,1546415759999,46605.07432884,125,5.40380800,20354.60357612,0
1546415760000,3766.24000000,3772.23000000,3765.83000000,3768.17000000,41.11172300,1546415819999,154924.38474420,149,29.98222400,112977.93041881,0
1546415820000,3768.72000000,3773.00000000,3768.72000000,3770.31000000,22.89856300,1546415879999,86371.11307737,135,16.11323300,60777.95595031,0
1546415880000,3770.31000000,3772.09000000,3768.88000000,3770.07000000,10.40593000,1546415939999,39228.58750855,109,4.89813100,18465.43387747,0
1546415940000,3770.97000000,3773.00000000,3769.00000000,3771.08000000,13.40597000,1546415999999,50551.41787345,150,6.98128200,26327.93081169,0
1546416000000,3772.64000000,3777.69000000,3770.09000000,3776.46000000,52.73077900,1546416059999,198997.71430261,281,29.00670200,109432.08157198,0
1546416060000,3776.76000000,3777.60000000,3773.86000000,3776.28000000,39.60268800,1546416119999,149565.60724245,220,24.05424000,90844.18370761,0
1546416120000,3775.32000000,3780.00000000,3775.32000000,3780.00000000,30.94645800,1546416179999,116928.55554582,183,17.01572200,64303.77618272,0
1546416180000,3780.00000000,3784.84000000,3778.12000000,3783.96000000,99.24306900,1546416239999,375344.71504240,516,73.41426400,277683.62125722,0
1546416240000,3780.36000000,3789.00000000,3777.92000000,3777.93000000,126.34814600,1546416299999,477884.13738888,566,76.44806700,289246.55613352,0
1546416300000,3779.29000000,3782.08000000,3775.59000000,3779.00000000,86.31565200,1546416359999,326161.06633252,619,51.74611700,195542.85604410,0
1546416360000,3779.00000000,3784.00000000,3775.32000000,3780.43000000,74.33536600,1546416419999,280936.26975913,416,53.16932600,200959.06128021,0
1546416420000,3780.43000000,3781.98000000,3776.74000000,3778.79000000,29.86248300,1546416479999,112864.84802783,280,16.52046800,62447.16187448,0
1546416480000,3779.93000000,3784.70000000,3776.87000000,3780.90000000,64.16393000,1546416539999,242635.04496358,388,43.67485400,165174.99252570,0
1546416540000,3781.81000000,3784.95000000,3779.01000000,3782.00000000,48.78102300,1546416599999,184485.16339424,325,29.98219000,113407.53184406,0
1546416600000,3781.05000000,3786.29000000,3778.79000000,3784.90000000,32.89434300,1546416659999,124428.30891468,257,13.43143600,50825.99653077,0
1546416660000,3784.90000000,3789.29000000,3783.28000000,3788.85000000,57.17660300,1546416719999,216509.36402125,306,37.91716700,143614.20564506,0
1546416720000,3788.85000000,3794.00000000,3787.22000000,3792.98000000,82.17826600,1546416779999,311505.51757715,607,52.96845100,200805.83907772,0
1546416780000,3792.98000000,3797.56000000,3785.41000000,3791.35000000,128.66876900,1546416839999,487838.55768490,783,69.85683100,264948.01371937,0
1546416840000,3791.86000000,3793.98000000,3790.00000000,3791.31000000,68.37579700,1546416899999,259285.62887355,507,42.80958000,162353.27466913,0
1546416900000,3792.43000000,3800.00000000,3791.42000000,3796.43000000,108.42399500,1546416959999,411650.11987890,803,54.29673200,206186.47213087,0
1546416960000,3792.49000000,3798.08000000,3790.01000000,3790.01000000,52.40723700,1546417019999,198834.62066201,416,21.49991000,81587.96571723,0
1546417020000,3791.16000000,3795.00000000,3783.50000000,3783.59000000,65.58810000,1546417079999,248523.77451962,329,24.95318200,94601.21207856,0
1546417080000,3784.99000000,3785.00000000,3780.27000000,3781.18000000,40.28428200,1546417139999,152357.17003841,280,21.55762700,81545.04274359,0
1546417140000,3781.99000000,3784.74000000,3781.00000000,3782.21000000,33.30091000,1546417199999,125945.65592276,237,15.14598900,57294.40474383,0
1546417200000,3783.94000000,3785.23000000,3782.32000000,3783.38000000,13.41651100,1546417259999,50767.36448498,217,8.15688200,30867.18640710,0
1546417260000,3783.77000000,3784.99000000,3780.20000000,3782.22000000,44.86803100,1546417319999,169691.14497908,224,16.41705700,62112.31146121,0
1546417320000,3781.78000000,3782.58000000,3780.89000000,3780.89000000,17.26002100,1546417379999,65271.05760328,125,7.89483900,29856.05911948,0
1546417380000,3780.89000000,3782.19000000,3777.96000000,3778.85000000,26.63766100,1546417439999,100677.80518644,195,16.55737400,62581.64843031,0
1546417440000,3778.87000000,3779.99000000,3773.02000000,3776.47000000,31.98293700,1546417499999,120762.00875978,270,10.77160300,40674.47228083,0
1546417500000,3777.36000000,3777.54000000,3772.64000000,3775.47000000,58.56928000,1546417559999,221089.43387603,307,29.47662600,111276.65418846,0
1546417560000,3775.47000000,3782.45000000,3775.46000000,3780.38000000,26.28717400,1546417619999,99295.81926379,213,8.63780300,32639.83892132,0
1546417620000,3780.80000000,3782.01000000,3777.77000000,3777.77000000,27.86614000,1546417679999,105331.65732177,221,12.40073600,46883.28426567,0
1546417680000,3777.77000000,3778.89000000,3776.00000000,3776.09000000,26.06222500,1546417739999,98451.46622986,180,6.00307900,22677.98533422,0
1546417740000,3776.09000000,3777.41000000,3774.00000000,3774.56000000,32.59467500,1546417799999,123078.71708342,223,11.60556800,43825.71043788,0
1546417800000,3774.56000000,3777.68000000,3772.68000000,3773.20000000,40.75313200,1546417859999,153842.73956408,226,8.23654800,31097.68002326,0
1546417860000,3773.20000000,3777.00000000,3772.68000000,3773.36000000,23.01195700,1546417919999,86868.34276446,227,14.38436200,54298.36820834,0
1546417920000,3774.59000000,3774.75000000,3772.76000000,3774.00000000,13.80735000,1546417979999,52106.35816986,107,5.49927000,20755.35423013,0
1546417980000,3774.00000000,3774.74000000,3772.11000000,3773.41000000,27.39240400,1546418039999,103355.45944200,141,12.05286900,45480.56722464,0
1546418040000,3772.74000000,3777.57000000,3772.55000000,3774.55000000,24.06198600,1546418099999,90832.66398309,199,13.23081000,49954.43067984,0
1546418100000,3775.41000000,3777.60000000,3772.75000000,3775.66000000,24.19258600,1546418159999,91323.24753243,193,9.70813700,36651.36430202,0
1546418160000,3777.50000000,3777.66000000,3774.53000000,3777.23000000,12.32621600,1546418219999,46539.93883636,129,5.29887400,20009.21923048,0
1546418220000,3776.57000000,3778.57000000,3775.67000000,3777.76000000,25.84949300,1546418279999,97643.17935777,151,15.56455000,58796.49885495,0
1546418280000,3777.76000000,3782.59000000,3776.00000000,3780.94000000,32.46044300,1546418339999,122651.86169143,230,19.91188100,75246.20586388,0
1546418340000,3778.04000000,3780.86000000,3776.67000000,3778.73000000,17.26080500,1546418399999,65225.19034395,154,7.68982900,29059.81033546,0
1546418400000,3777.62000000,3779.69000000,3777.00000000,3777.47000000,16.14815700,1546418459999,61009.63845642,134,7.27076800,27472.37872090,0
1546418460000,3777.00000000,3779.58000000,3775.78000000,3776.84000000,15.60126800,1546418519999,58937.36155249,126,8.25014300,31165.80567041,0
1546418520000,3778.52000000,3779.69000000,3775.66000000,3776.79000000,23.27462000,1546418579999,87917.01784805,186,13.88255700,52444.86263398,0
1546418580000,3777.99000000,3778.49000000,3775.20000000,3776.79000000,17.86980800,1546418639999,67488.50464391,103,10.71706900,40472.39706514,0
1546418640000,3776.77000000,3778.31000000,3776.57000000,3778.00000000,16.42513000,1546418699999,62044.41003423,119,5.99449200,22646.04245626,0
1546418700000,3778.49000000,3779.43000000,3777.26000000,3779.32000000,12.74211300,1546418759999,48141.95972425,107,8.39601100,31722.64718253,0
1546418760000,3778.83000000,3780.16000000,3777.26000000,3780.09000000,26.50087600,1546418819999,100128.06008351,96,10.81796000,40873.57099783,0
1546418820000,3778.02000000,3782.29000000,3778.02000000,3782.29000000,24.92735100,1546418879999,94257.25324196,96,12.19439400,46110.53563296,0
1546418880000,3782.27000000,3782.27000000,3779.70000000,3780.77000000,19.39535200,1546418939999,73327.78199178,102,5.70997000,21589.23420005,0
1546418940000,3780.96000000,3781.99000000,3780.20000000,3780.49000000,13.63560800,1546418999999,51554.63007132,100,6.47453800,24481.23431991,0
1546419000000,3780.80000000,3782.18000000,3780.49000000,3780.82000000,13.41932800,1546419059999,50741.77194246,119,5.76405400,21796.96961594,0
1546419060000,3780.82000000,3782.87000000,3780.82000000,3782.06000000,15.57437200,1546419119999,58899.35217495,144,9.25825200,35014.74546036,0
1546419120000,3781.20000000,3782.02000000,3780.58000000,3780.64000000,26.19758900,1546419179999,99059.22388657,147,5.62563500,21274.15847586,0
1546419180000,3781.92000000,3781.96000000,3780.58000000,3781.36000000,16.61893600,1546419239999,62838.75986178,100,5.88881100,22268.23847958,0
1546419240000,3781.37000000,3782.15000000,3780.00000000,3780.01000000,17.27488600,1546419299999,65317.89914418,123,7.67986900,29041.29149769,0
1546419300000,3781.22000000,3782.88000000,3780.00000000,3781.00000000,19.98826900,1546419359999,75574.26306715,129,10.20745200,38596.94478310,0
1546419360000,3780.98000000,3780.98000000,3779.00000000,3779.86000000,12.15223900,1546419419999,45937.56988939,79,6.50311700,24585.38208565,0
1546419420000,3780.23000000,3781.44000000,3779.00000000,3780.59000000,18.69064100,1546419479999,70642.77237249,87,17.05668600,64467.46167519,0
1546419480000,3780.59000000,3781.96000000,3779.17000000,3781.24000000,9.70778700,1546419539999,36703.35252035,70,4.28660200,16206.90916608,0
1546419540000,3781.00000000,3782.00000000,3780.06000000,3781.35000000,12.14597200,1546419599999,45926.20710723,116,4.22590400,15979.01978945,0
1546419600000,3780.81000000,3781.99000000,3775.58000000,3775.59000000,39.73962500,1546419659999,150167.81459720,195,20.30074200,76721.14473514,0
1546419660000,3778.70000000,3778.70000000,3775.33000000,3776.32000000,12.00058700,1546419719999,45324.05961973,84,5.82133500,21986.80428112,0
1546419720000,3776.34000000,3776.69000000,3775.39000000,3776.00000000,19.96258800,1546419779999,75380.79270871,135,15.79589500,59647.49947468,0
1546419780000,3776.02000000,3778.00000000,3774.15000000,3777.88000000,32.55091200,1546419839999,122937.37040627,184,17.35767700,65563.64435902,0
1546419840000,3778.00000000,3779.75000000,3775.65000000,3775.66000000,18.32448800,1546419899999,69213.24548155,119,8.66632000,32737.10259395,0
1546419900000,3775.66000000,3778.90000000,3774.07000000,3776.35000000,12.90800000,1546419959999,48743.96464165,136,8.12363500,30677.94687315,0
1546419960000,3776.78000000,3780.54000000,3773.80000000,3776.33000000,46.77155100,1546420019999,176617.52857051,207,13.93904700,52652.89973490,0
1546420020000,3775.41000000,3779.69000000,3775.00000000,3776.09000000,21.56173300,1546420079999,81428.84784585,157,15.33061100,57902.31018529,0
1546420080000,3776.07000000,3777.29000000,3774.85000000,3775.11000000,12.05808100,1546420139999,45527.61966647,121,7.45890600,28164.09231548,0
1546420140000,3776.58000000,3777.05000000,3775.00000000,3775.00000000,12.61279600,1546420199999,47627.77267760,123,6.69201900,25272.12249969,0
1546420200000,3775.00000000,3777.87000000,3773.45000000,3776.48000000,18.89254700,1546420259999,71323.77885881,135,5.75718700,21739.12284015,0
1546420260000,3775.13000000,3776.48000000,3775.12000000,3775.30000000,12.24351900,1546420319999,46229.64206968,146,6.40562000,24187.70049471,0
1546420320000,3776.02000000,3776.44000000,3775.12000000,3775.58000000,15.67682800,1546420379999,59191.40443307,134,5.91423700,22331.82284708,0
1546420380000,3776.02000000,3776.35000000,3773.87000000,3774.71000000,18.12536700,1546420439999,68429.17247535,124,10.76740300,40651.72408198,0
1546420440000,3773.98000000,3775.18000000,3773.26000000,3773.26000000,14.13725900,1546420499999,53354.27084639,104,9.73918700,36756.74563935,0
1546420500000,3773.93000000,3774.24000000,3773.03000000,3774.24000000,11.56926000,1546420559999,43657.55611943,91,4.49023500,16945.03714068,0
1546420560000,3774.01000000,3774.22000000,3772.55000000,3772.55000000,9.77313200,1546420619999,36877.30586360,96,4.77548500,18020.51896335,0
1546420620000,3772.55000000,3773.66000000,3772.27000000,3772.72000000,9.37011500,1546420679999,35349.70827192,83,3.88353200,14651.46133776,0
1546420680000,3773.16000000,3773.48000000,3771.00000000,3771.67000000,23.56507900,1546420739999,88898.26732922,130,10.95236400,41320.99785181,0
1546420740000,3771.70000000,3774.18000000,3770.00000000,3770.88000000,31.48967900,1546420799999,118771.41537646,155,15.44191500,58253.53916499,0
1546420800000,3770.27000000,3773.23000000,3770.27000000,3772.11000000,6.16989800,1546420859999,23271.23699568,71,4.56796700,17229.34092066,0
1546420860000,3771.27000000,3773.12000000,3770.01000000,3771.42000000,12.85118000,1546420919999,48467.84788924,89,6.36613300,24012.08681442,0
1546420920000,3771.12000000,3772.99000000,3770.01000000,3771.43000000,25.08915000,1546420979999,94627.60469684,157,13.83714700,52192.92142968,0
1546420980000,3771.89000000,3772.90000000,3771.01000000,3771.53000000,16.09944900,1546421039999,60721.17245526,104,2.61170800,9852.07191724,0
1546421040000,3772.34000000,3772.44000000,3771.40000000,3771.42000000,14.76409500,1546421099999,55688.47619967,91,9.45160100,35651.20220249,0
1546421100000,3771.65000000,3774.04000000,3771.42000000,3771.69000000,15.34692700,1546421159999,57897.22279305,107,12.05608400,45483.60438851,0
1546421160000,3772.61000000,3775.43000000,3771.69000000,3773.68000000,13.96358600,1546421219999,52696.80200237,99,8.44517600,31871.65348126,0
1546421220000,3773.68000000,3777.18000000,3773.68000000,3776.81000000,12.84368700,1546421279999,48497.03794517,123,9.26208400,34975.42781891,0
1546421280000,3777.00000000,3779.68000000,3771.78000000,3777.29000000,132.81417900,1546421339999,501794.09554756,314,27.45341000,103718.84286780,0
1546421340000,3776.79000000,3778.09000000,3775.61000000,3776.05000000,13.39781000,1546421399999,50601.91047586,84,8.75324100,33062.27451074,0
1546421400000,3777.06000000,3781.99000000,3776.12000000,3781.30000000,20.21862800,1546421459999,76428.51615085,135,16.16103600,61094.02983089,0
1546421460000,3781.02000000,3786.24000000,3776.37000000,3776.50000000,23.52648000,1546421519999,88958.63902528,181,10.71440900,40519.89178837,0
1546421520000,3776.51000000,3782.85000000,3776.45000000,3777.88000000,19.89349600,1546421579999,75186.97336393,155,9.23470700,34908.56701705,0
1546421580000,3777.94000000,3779.21000000,3777.94000000,3778.00000000,19.99573800,1546421639999,75547.05182285,100,4.90946800,18550.39392382,0
1546421640000,3778.13000000,3778.21000000,3775.75000000,3776.00000000,41.26617600,1546421699999,155875.74196462,127,8.22167000,31056.93297453,0
