Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573619040000.0,8767.01,8767.47,8763.1,8763.1,9.067773,1573619099999.0,79482.72681463,109.0,0.020753,181.94595837,0.0
1573619100000.0,8763.1,8766.94,8762.0,8762.0,10.949998,1573619159999.0,95951.37583585,156.0,2.88272,25264.75278571,0.0
1573619160000.0,8762.0,8762.47,8738.0,8740.0,98.402029,1573619219999.0,860977.34729116,652.0,25.700979,224705.68900159,0.0
1573619220000.0,8739.99,8741.0,8737.0,8737.01,19.712681,1573619279999.0,172249.19883434,163.0,4.856895,42443.39774619,0.0
1573619280000.0,8737.01,8746.0,8735.05,8736.07,54.763315,1573619339999.0,478547.79341554,382.0,21.625898,189032.00145106,0.0
1573619340000.0,8745.1,8745.99,8736.15,8744.71,4.662806,1573619399999.0,40756.32137837,103.0,2.743494,23985.01488051,0.0
1573619400000.0,8737.73,8744.98,8736.15,8739.88,17.279076,1573619459999.0,151013.1713652,244.0,8.827971,77170.29951071,0.0
1573619460000.0,8739.88,8744.99,8738.0,8741.73,23.281432,1573619519999.0,203518.77775002,399.0,15.449459,135059.76073459,0.0
1573619520000.0,8741.73,8744.53,8739.0,8740.95,32.932797,1573619579999.0,287875.66492461,507.0,16.942479,148111.21143866,0.0
1573619580000.0,8740.95,8744.67,8740.88,8740.91,21.989203,1573619639999.0,192230.46786657,337.0,14.005347,122440.25184258,0.0
1573619640000.0,8740.94,8745.93,8740.0,8740.96,10.917468,1573619699999.0,95430.75664836,143.0,5.474641,47857.09634357,0.0
1573619700000.0,8741.96,8742.29,8738.0,8740.1,9.784406,1573619759999.0,85516.44632106,100.0,2.431281,21251.09243009,0.0
1573619760000.0,8739.14,8740.3,8737.01,8737.91,14.114202,1573619819999.0,123334.76104968,111.0,8.631386,75425.90255534,0.0
1573619820000.0,8737.91,8740.3,8734.0,8734.02,18.676322,1573619879999.0,163155.13320567,144.0,4.957662,43313.87494714,0.0
1573619880000.0,8738.12,8738.12,8731.69,8735.0,8.617137,1573619939999.0,75277.56808147,135.0,3.307766,28899.72545272,0.0
1573619940000.0,8738.0,8739.27,8735.0,8739.19,9.70578,1573619999999.0,84809.07714532,190.0,5.298236,46296.91146189,0.0
1573620000000.0,8739.25,8739.25,8735.0,8737.37,13.97335,1573620059999.0,122076.71839879,189.0,4.909605,42897.10133568,0.0
1573620060000.0,8736.34,8736.34,8702.0,8727.0,123.345982,1573620119999.0,1075114.2285169,759.0,21.898973,191020.64965838,0.0
1573620120000.0,8727.0,8730.0,8711.94,8726.15,26.149296,1573620179999.0,228159.24511887,407.0,17.071206,148984.27751755,0.0
1573620180000.0,8726.15,8730.0,8724.1,8726.37,19.140867,1573620239999.0,167067.66875079,251.0,12.435385,108545.853165,0.0
1573620240000.0,8727.37,8729.51,8726.07,8729.08,11.482922,1573620299999.0,100223.52644986,155.0,7.708424,67284.30565771,0.0
1573620300000.0,8729.0,8729.11,8725.0,8725.04,16.741444,1573620359999.0,146094.29060933,164.0,6.526264,56957.15731599,0.0
1573620360000.0,8725.04,8725.72,8713.71,8714.98,21.439018,1573620419999.0,186894.65690916,298.0,10.54806,91952.16971649,0.0
1573620420000.0,8714.98,8723.13,8712.22,8723.13,15.189565,1573620479999.0,132408.32915669,259.0,12.442434,108464.71401795,0.0
1573620480000.0,8722.87,8723.13,8715.56,8720.13,14.456301,1573620539999.0,126055.84872343,201.0,9.566965,83431.6214856,0.0
1573620540000.0,8717.0,8726.39,8717.0,8726.39,12.593488,1573620599999.0,109842.7845871,219.0,11.124366,97030.69559887,0.0
1573620600000.0,8724.25,8737.96,8724.25,8735.53,11.291417,1573620659999.0,98600.25708235,136.0,10.211705,89171.61338656,0.0
1573620660000.0,8735.12,8735.45,8735.0,8735.22,3.80725,1573620719999.0,33256.56134922,70.0,0.126566,1105.60417302,0.0
1573620720000.0,8735.03,8735.22,8730.01,8730.01,0.306517,1573620779999.0,2677.21078321,26.0,0.039688,346.51474009,0.0
1573620780000.0,8731.0,8731.0,8730.0,8730.04,1.004125,1573620839999.0,8766.35895687,35.0,0.548946,4792.62703113,0.0
1573620840000.0,8730.1,8730.94,8730.1,8730.1,0.638885,1573620899999.0,5577.6540666,23.0,0.109219,953.58301873,0.0
1573620900000.0,8730.1,8735.0,8730.1,8733.06,9.24559,1573620959999.0,80724.97371694,39.0,9.107606,79520.06255118,0.0
1573620960000.0,8733.06,8737.87,8733.06,8735.21,2.290568,1573621019999.0,20008.87272482,47.0,0.540582,4722.4203853,0.0
1573621020000.0,8735.34,8737.3,8731.01,8731.01,11.62956,1573621079999.0,101585.29951927,134.0,0.09979,871.89468799,0.0
1573621080000.0,8731.01,8732.45,8726.25,8727.65,7.662573,1573621139999.0,66886.75988939,165.0,2.293526,20020.31627465,0.0
1573621140000.0,8728.84,8735.16,8727.04,8732.97,9.212075,1573621199999.0,80435.616298,124.0,6.092713,53198.96846739,0.0
1573621200000.0,8732.13,8735.31,8729.68,8732.55,5.657753,1573621259999.0,49404.75526742,117.0,3.102062,27090.45436112,0.0
1573621260000.0,8732.58,8735.0,8732.58,8734.97,4.35015,1573621319999.0,37992.90732829,75.0,2.842338,24824.51024033,0.0
1573621320000.0,8734.97,8737.63,8733.51,8736.97,7.607421,1573621379999.0,66460.6905302,125.0,5.177816,45236.26854481,0.0
1573621380000.0,8736.91,8741.82,8734.73,8741.25,13.282124,1573621439999.0,116064.23427392,162.0,9.135562,79829.00294949,0.0
1573621440000.0,8740.73,8746.55,8740.15,8745.12,18.776083,1573621499999.0,164167.51493984,245.0,11.323808,99012.15207922,0.0
1573621500000.0,8741.48,8745.67,8741.48,8745.0,8.07172,1573621559999.0,70577.88555865,105.0,5.130778,44865.18133638,0.0
1573621560000.0,8742.75,8747.84,8742.75,8747.84,6.947924,1573621619999.0,60767.40867142,121.0,4.761595,41646.73368608,0.0
1573621620000.0,8748.07,8752.44,8748.07,8749.15,19.61121,1573621679999.0,171587.97249949,196.0,16.208206,141816.02758988,0.0
1573621680000.0,8749.16,8751.58,8749.16,8750.02,10.298954,1573621739999.0,90117.92594511,149.0,5.096244,44594.07767667,0.0
1573621740000.0,8750.02,8751.04,8746.94,8747.01,9.244425,1573621799999.0,80886.53375671,201.0,3.823765,33458.52718559,0.0
1573621800000.0,8747.12,8751.05,8746.84,8746.84,13.691457,1573621859999.0,119781.54871532,192.0,5.228532,45747.08200721,0.0
1573621860000.0,8746.84,8748.13,8743.68,8746.78,13.049769,1573621919999.0,114140.71754163,142.0,9.150882,80044.00059324,0.0
1573621920000.0,8745.24,8748.13,8744.34,8745.74,8.349795,1573621979999.0,73033.2809608,142.0,5.077328,44411.46398205,0.0
1573621980000.0,8745.76,8749.86,8744.03,8747.33,8.621207,1573622039999.0,75407.60384903,95.0,5.222201,45680.65845588,0.0
1573622040000.0,8746.65,8748.72,8742.59,8742.82,10.997099,1573622099999.0,96169.55941797,95.0,6.089808,53253.09383009,0.0
1573622100000.0,8743.91,8748.99,8742.01,8743.59,9.293074,1573622159999.0,81273.90325497,139.0,7.55542,66079.41713395,0.0
1573622160000.0,8743.64,8746.99,8743.2,8743.23,5.883319,1573622219999.0,51445.41729397,101.0,3.127937,27352.28546715,0.0
1573622220000.0,8744.34,8744.38,8740.13,8741.68,7.199855,1573622279999.0,62944.9326235,121.0,4.333857,37890.97700959,0.0
1573622280000.0,8741.68,8742.04,8740.1,8741.91,8.961079,1573622339999.0,78330.43244174,153.0,5.749888,50262.69889122,0.0
1573622340000.0,8741.42,8745.72,8740.0,8743.06,6.179063,1573622399999.0,54016.84548808,121.0,3.346257,29253.97176719,0.0
1573622400000.0,8744.36,8745.61,8741.75,8743.36,6.710392,1573622459999.0,58676.20866539,104.0,2.161731,18903.39345957,0.0
1573622460000.0,8743.67,8744.07,8743.36,8744.07,10.600696,1573622519999.0,92687.58605985,187.0,8.054602,70426.00950662,0.0
1573622520000.0,8744.06,8744.07,8740.55,8741.13,7.38396,1573622579999.0,64551.54708034,108.0,4.092193,35774.4545326,0.0
1573622580000.0,8741.04,8744.07,8741.01,8744.05,4.179207,1573622639999.0,36536.77257866,92.0,3.264012,28535.63260916,0.0
1573622640000.0,8743.01,8744.04,8740.0,8742.36,7.070398,1573622699999.0,61806.92216621,143.0,2.308315,20179.94523419,0.0
1573622700000.0,8741.15,8745.08,8741.0,8742.64,5.061586,1573622759999.0,44252.84998216,109.0,3.151843,27557.82240971,0.0
1573622760000.0,8742.66,8746.42,8735.82,8738.84,31.235538,1573622819999.0,273047.19995285,141.0,3.562989,31157.47192999,0.0
1573622820000.0,8735.17,8738.79,8727.91,8727.91,17.157525,1573622879999.0,149830.84446687,112.0,1.197415,10457.39276311,0.0
1573622880000.0,8727.91,8731.17,8722.75,8728.18,35.813961,1573622939999.0,312508.33239849,169.0,3.36893,29400.55488075,0.0
1573622940000.0,8726.2,8738.43,8724.76,8738.43,11.768059,1573622999999.0,102744.50759477,115.0,8.777859,76649.96176841,0.0
1573623000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573623060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573623120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573623180000.0,8738.43,8738.43,8737.08,8738.43,0.161097,1573623239999.0,1407.61938647,17.0,0.072501,633.54491343,0.0
1573623240000.0,8738.43,8744.88,8738.43,8738.93,8.962745,1573623299999.0,78351.02757626,132.0,4.198025,36700.38717394,0.0
1573623300000.0,8738.93,8743.3,8737.28,8741.83,28.670291,1573623359999.0,250573.73033972,282.0,10.392274,90851.48000163,0.0
1573623360000.0,8738.71,8742.5,8737.43,8737.98,5.501325,1573623419999.0,48078.67201098,74.0,2.028018,17728.57311861,0.0
1573623420000.0,8738.26,8741.81,8737.0,8737.0,4.591766,1573623479999.0,40121.25956105,85.0,1.109117,9691.90068129,0.0
1573623480000.0,8737.0,8738.73,8735.36,8736.73,7.691599,1573623539999.0,67203.95418586,141.0,3.473009,30345.12063068,0.0
1573623540000.0,8738.72,8738.73,8736.0,8737.0,7.845653,1573623599999.0,68546.47357059,150.0,6.7962,59377.71765379,0.0
1573623600000.0,8737.0,8742.52,8736.02,8739.28,11.861422,1573623659999.0,103669.12485233,183.0,9.378079,81965.04735405,0.0
1573623660000.0,8739.28,8744.17,8739.28,8742.56,7.360176,1573623719999.0,64344.81409635,126.0,5.264593,46025.72216866,0.0
1573623720000.0,8742.35,8744.87,8741.51,8742.96,10.524496,1573623779999.0,92015.13620013,175.0,8.106477,70875.77851737,0.0
1573623780000.0,8742.2,8743.47,8733.67,8737.17,10.790945,1573623839999.0,94301.04613325,167.0,3.185953,27843.52985515,0.0
1573623840000.0,8736.8,8739.77,8735.82,8739.24,6.145388,1573623899999.0,53694.30752549,151.0,3.507552,30647.32759608,0.0
1573623900000.0,8738.22,8741.55,8736.42,8739.58,6.444532,1573623959999.0,56314.46238973,133.0,3.759784,32856.54809095,0.0
1573623960000.0,8740.85,8743.27,8738.55,8741.38,5.25165,1573624019999.0,45904.49644755,117.0,3.21968,28143.97119086,0.0
1573624020000.0,8741.39,8744.35,8740.78,8742.87,6.402414,1573624079999.0,55975.09840352,97.0,5.176419,45257.35059955,0.0
1573624080000.0,8742.63,8744.34,8742.15,8742.88,11.717833,1573624139999.0,102449.00263146,144.0,7.458699,65212.24443747,0.0
1573624140000.0,8743.27,8744.86,8737.52,8739.78,19.22073,1573624199999.0,168021.9875053,211.0,8.447911,73843.77857735,0.0
1573624200000.0,8739.24,8741.23,8735.63,8736.51,8.442998,1573624259999.0,73773.5502891,171.0,5.41523,47320.09877576,0.0
1573624260000.0,8735.81,8738.26,8732.13,8732.13,8.973747,1573624319999.0,78388.15879149,162.0,3.527148,30811.39374835,0.0
1573624320000.0,8733.76,8734.7,8730.3,8731.85,4.262675,1573624379999.0,37223.99914758,101.0,2.634485,23005.95474214,0.0
1573624380000.0,8730.75,8732.0,8728.25,8729.87,9.035971,1573624439999.0,78892.88420593,187.0,5.941564,51877.95867922,0.0
1573624440000.0,8729.87,8729.97,8728.12,8728.67,12.91545,1573624499999.0,112748.42266052,233.0,11.381202,99356.09198541,0.0
1573624500000.0,8728.68,8729.97,8728.37,8728.55,10.682068,1573624559999.0,93244.82998744,147.0,8.876427,77484.01603344,0.0
1573624560000.0,8729.33,8733.41,8728.0,8733.38,16.539421,1573624619999.0,144384.19865963,311.0,14.067122,122803.92492992,0.0
1573624620000.0,8733.38,8733.46,8729.51,8731.67,17.792604,1573624679999.0,155374.21705297,295.0,14.320845,125060.160331,0.0
1573624680000.0,8731.72,8733.42,8728.0,8728.19,18.781438,1573624739999.0,163990.4788987,184.0,7.517997,65648.77176651,0.0
1573624740000.0,8728.5,8730.03,8723.33,8725.69,10.986972,1573624799999.0,95878.66133009,180.0,5.415989,47260.04750176,0.0
1573624800000.0,8727.98,8728.09,8725.0,8725.0,11.438604,1573624859999.0,99811.29336851,180.0,3.104658,27091.78327237,0.0
1573624860000.0,8725.18,8725.58,8713.66,8720.37,30.075966,1573624919999.0,262239.35678419,467.0,9.153565,79815.77023846,0.0
1573624920000.0,8720.32,8729.33,8717.26,8726.44,19.393088,1573624979999.0,169177.0013835,289.0,16.799208,146552.79999363,0.0
1573624980000.0,8726.44,8733.03,8723.68,8733.03,18.210774,1573625039999.0,158940.23717237,240.0,11.722905,102330.5085926,0.0
1573625040000.0,8730.02,8736.0,8727.67,8730.06,18.250571,1573625099999.0,159367.3092393,176.0,12.404566,108333.63092442,0.0
1573625100000.0,8731.3,8734.4,8728.23,8733.66,6.03988,1573625159999.0,52739.83865721,117.0,4.552745,39755.45708772,0.0
1573625160000.0,8733.65,8733.67,8729.44,8731.15,6.824988,1573625219999.0,59597.861104,118.0,3.800713,33191.40641126,0.0
1573625220000.0,8731.15,8733.3,8727.74,8728.88,8.350301,1573625279999.0,72905.70796874,140.0,5.761743,50306.69761025,0.0
1573625280000.0,8729.59,8730.46,8726.67,8726.98,7.35099,1573625339999.0,64158.39553185,127.0,3.896681,34010.2627924,0.0
1573625340000.0,8726.98,8728.97,8723.26,8726.34,17.273671,1573625399999.0,150740.93325606,186.0,9.161527,79956.31677154,0.0
1573625400000.0,8726.34,8728.11,8723.14,8725.07,15.234229,1573625459999.0,132937.47710993,220.0,12.120994,105774.22103167,0.0
1573625460000.0,8725.76,8728.58,8723.63,8726.07,21.85662,1573625519999.0,190735.29121291,185.0,6.958236,60722.71667002,0.0
1573625520000.0,8725.58,8728.59,8720.3,8723.94,26.930946,1573625579999.0,234964.05806934,308.0,13.579659,118498.42768189,0.0
1573625580000.0,8724.09,8725.9,8720.33,8721.98,6.947479,1573625639999.0,60604.85006348,122.0,4.19709,36613.41124226,0.0
1573625640000.0,8720.46,8723.94,8720.46,8722.68,6.437779,1573625699999.0,56154.37548376,117.0,5.122438,44681.15915492,0.0
1573625700000.0,8722.69,8723.86,8720.46,8722.88,11.33674,1573625759999.0,98885.93420115,205.0,7.604827,66334.8188234,0.0
1573625760000.0,8722.88,8724.58,8722.68,8723.88,6.842728,1573625819999.0,59694.1207153,114.0,3.923313,34226.97190676,0.0
1573625820000.0,8724.53,8727.89,8722.82,8727.75,7.158264,1573625879999.0,62459.4402159,131.0,4.925461,42980.19693717,0.0
1573625880000.0,8727.75,8727.89,8724.0,8724.89,9.627052,1573625939999.0,84003.89227359,163.0,6.116754,53377.34548107,0.0
1573625940000.0,8725.36,8728.38,8724.87,8728.02,7.973491,1573625999999.0,69583.94249374,136.0,6.474357,56501.74804405,0.0
1573626000000.0,8728.38,8735.17,8727.35,8734.55,15.097594,1573626059999.0,131814.298299,212.0,10.346389,90336.34559073,0.0
1573626060000.0,8734.55,8737.93,8734.55,8737.19,9.211833,1573626119999.0,80484.207487,130.0,2.814423,24590.59474623,0.0
1573626120000.0,8737.66,8737.68,8731.35,8734.8,11.78754,1573626179999.0,102958.38388057,188.0,3.785903,33070.14511787,0.0
1573626180000.0,8731.76,8737.93,8731.47,8737.88,10.515937,1573626239999.0,91853.63082402,144.0,4.425188,38657.37626902,0.0
1573626240000.0,8737.92,8742.85,8737.92,8742.71,9.375165,1573626299999.0,81954.59671886,138.0,3.311395,28945.89069094,0.0
1573626300000.0,8741.4,8742.66,8739.88,8741.19,5.533031,1573626359999.0,48366.16781986,110.0,3.020342,26402.48075593,0.0
1573626360000.0,8741.03,8741.03,8733.01,8733.79,16.468079,1573626419999.0,143878.9741668,214.0,7.814379,68278.32541446,0.0
1573626420000.0,8735.13,8740.0,8734.36,8738.3,7.330184,1573626479999.0,64043.01804638,95.0,3.619183,31619.95895194,0.0
1573626480000.0,8739.98,8739.98,8737.35,8738.38,8.389783,1573626539999.0,73308.8950469,137.0,4.585174,40065.71282634,0.0
1573626540000.0,8737.37,8745.67,8734.59,8745.66,16.762962,1573626599999.0,146515.82924055,274.0,13.303638,116286.05607488,0.0
1573626600000.0,8745.66,8748.04,8740.88,8746.55,23.829165,1573626659999.0,208372.40891385,330.0,14.371048,125678.19622729,0.0
1573626660000.0,8746.55,8748.29,8740.88,8742.77,11.93788,1573626719999.0,104390.97290438,176.0,5.000222,43727.86961574,0.0
1573626720000.0,8742.41,8743.42,8740.88,8741.18,9.216355,1573626779999.0,80562.86892105,135.0,1.63836,14322.01710966,0.0
1573626780000.0,8741.57,8741.57,8737.9,8738.2,16.145765,1573626839999.0,141107.64755632,197.0,3.502381,30609.17506397,0.0
1573626840000.0,8738.41,8739.26,8735.96,8737.83,22.865204,1573626899999.0,199796.7925691,186.0,3.326151,29064.41068796,0.0
1573626900000.0,8736.27,8740.07,8736.27,8738.66,8.742262,1573626959999.0,76393.52295232,145.0,6.627951,57919.49961477,0.0
1573626960000.0,8739.98,8741.0,8737.13,8738.09,16.619332,1573627019999.0,145229.83746331,182.0,10.228964,89387.54886153,0.0
1573627020000.0,8738.08,8740.97,8738.02,8739.86,8.849436,1573627079999.0,77335.57042146,110.0,4.948244,43243.77770381,0.0
1573627080000.0,8739.48,8741.97,8738.12,8739.66,13.433002,1573627139999.0,117409.95245243,177.0,7.416898,64827.02352902,0.0
1573627140000.0,8738.47,8742.83,8738.37,8741.64,9.429289,1573627199999.0,82422.24617584,147.0,6.107674,53387.2076713,0.0
1573627200000.0,8742.0,8744.69,8739.3,8742.65,20.989753,1573627259999.0,183481.53527532,140.0,12.792849,111823.30008255,0.0
1573627260000.0,8742.65,8742.96,8742.65,8742.96,8.253788,1573627319999.0,72160.43876322,97.0,2.014495,17612.25409921,0.0
1573627320000.0,8742.82,8742.93,8740.0,8740.12,22.303481,1573627379999.0,194981.65572911,151.0,2.755567,24088.99465502,0.0
1573627380000.0,8740.29,8742.0,8740.18,8741.95,4.594458,1573627439999.0,40159.32415949,60.0,2.471063,21599.56173375,0.0
1573627440000.0,8741.43,8741.97,8740.02,8740.8,6.861446,1573627499999.0,59975.49825696,101.0,2.387988,20873.4011078,0.0
1573627500000.0,8740.8,8740.9,8740.0,8740.01,7.205418,1573627559999.0,62980.46413098,90.0,4.185671,36586.19068139,0.0
1573627560000.0,8740.01,8744.24,8740.0,8743.51,15.663859,1573627619999.0,136931.92167579,123.0,13.497344,117992.61773342,0.0
1573627620000.0,8744.18,8747.0,8743.15,8746.92,15.228683,1573627679999.0,133170.00229505,148.0,11.574631,101218.6007736,0.0
1573627680000.0,8746.06,8748.78,8745.93,8747.27,8.882581,1573627739999.0,77701.94673071,128.0,4.596988,40214.45639447,0.0
1573627740000.0,8747.52,8748.85,8745.2,8748.33,7.109923,1573627799999.0,62191.12075,125.0,4.789817,41896.91982337,0.0
1573627800000.0,8748.02,8752.83,8747.74,8751.91,19.399858,1573627859999.0,169757.41848178,201.0,17.074834,149413.62847339,0.0
1573627860000.0,8751.99,8758.96,8749.3,8756.49,40.086531,1573627919999.0,350848.93844163,360.0,22.3577,195704.0370766,0.0
1573627920000.0,8757.27,8759.49,8749.3,8752.39,28.729711,1573627979999.0,251498.28058785,335.0,16.097915,140907.52825972,0.0
1573627980000.0,8753.71,8758.48,8751.59,8757.59,35.974762,1573628039999.0,314975.1204406,259.0,22.668799,198472.69028312,0.0
1573628040000.0,8757.59,8757.71,8750.0,8756.08,17.240856,1573628099999.0,150924.10821374,228.0,5.083886,44504.12104972,0.0
1573628100000.0,8754.75,8757.11,8750.5,8750.6,11.718379,1573628159999.0,102578.51960921,199.0,5.288676,46302.90592467,0.0
1573628160000.0,8750.6,8755.73,8750.0,8754.27,25.546862,1573628219999.0,223545.15987255,218.0,11.31696,99030.19271964,0.0
1573628220000.0,8754.27,8754.79,8750.0,8751.4,17.220149,1573628279999.0,150724.60851573,195.0,11.809354,103372.70939213,0.0
1573628280000.0,8751.4,8752.94,8750.0,8750.0,19.702934,1573628339999.0,172417.6189214,184.0,5.314279,46510.46140673,0.0
1573628340000.0,8750.0,8750.41,8749.3,8749.3,18.802021,1573628399999.0,164517.98527621,164.0,4.081677,35715.21471883,0.0
1573628400000.0,8749.3,8751.41,8749.3,8750.08,7.303009,1573628459999.0,63902.90699763,159.0,2.54754,22292.02742137,0.0
1573628460000.0,8750.17,8752.06,8749.3,8750.0,26.666966,1573628519999.0,233341.6814498,253.0,12.022912,105204.95126663,0.0
1573628520000.0,8750.02,8759.9,8750.0,8759.9,28.239302,1573628579999.0,247198.48106219,250.0,12.965453,113491.37518464,0.0
1573628580000.0,8759.89,8759.9,8753.1,8754.82,29.312265,1573628639999.0,256717.10137145,238.0,12.849431,112533.19401143,0.0
1573628640000.0,8755.19,8758.32,8752.39,8756.51,8.931011,1573628699999.0,78186.96803315,158.0,4.022534,35216.33130648,0.0
1573628700000.0,8757.12,8759.88,8756.56,8758.44,9.988481,1573628759999.0,87473.57445632,117.0,5.039945,44136.76883728,0.0
1573628760000.0,8757.56,8759.79,8756.17,8758.31,11.806794,1573628819999.0,103402.87536077,147.0,6.461978,56595.50675138,0.0
1573628820000.0,8759.02,8759.87,8758.32,8759.23,6.690607,1573628879999.0,58603.93692854,108.0,3.403912,29815.75964937,0.0
1573628880000.0,8759.01,8765.95,8759.01,8765.0,42.137011,1573628939999.0,369285.85304727,374.0,28.834368,252696.97883637,0.0
1573628940000.0,8765.01,8765.19,8760.83,8765.19,9.479673,1573628999999.0,83076.59812244,137.0,4.993829,43764.45731398,0.0
1573629000000.0,8765.19,8767.0,8763.81,8766.94,13.159061,1573629059999.0,115345.43947784,185.0,5.028514,44078.62938867,0.0
1573629060000.0,8766.81,8767.0,8765.0,8765.0,37.075607,1573629119999.0,325027.72355669,311.0,4.703667,41235.81992211,0.0
1573629120000.0,8765.0,8765.18,8760.25,8763.59,27.335109,1573629179999.0,239542.30534874,276.0,7.681011,67306.14365617,0.0
1573629180000.0,8761.88,8763.75,8757.59,8757.59,12.773297,1573629239999.0,111901.75252942,156.0,4.946628,43338.67736255,0.0
1573629240000.0,8757.93,8763.24,8755.29,8757.11,36.709837,1573629299999.0,321501.04467548,185.0,6.33672,55505.58675478,0.0
1573629300000.0,8758.4,8761.64,8757.68,8758.37,11.104108,1573629359999.0,97265.94544655,142.0,8.084423,70817.45879095,0.0
1573629360000.0,8758.34,8758.63,8755.0,8757.08,29.514638,1573629419999.0,258424.74186872,291.0,8.908947,78015.64792116,0.0
1573629420000.0,8757.08,8757.08,8755.0,8755.0,15.539219,1573629479999.0,136058.92746822,190.0,6.859017,60061.97495464,0.0
1573629480000.0,8755.0,8755.0,8749.3,8751.06,18.992849,1573629539999.0,166222.13157373,251.0,6.873581,60150.06473454,0.0
1573629540000.0,8750.84,8753.65,8749.74,8750.44,10.42672,1573629599999.0,91255.08949174,139.0,8.782224,76863.58044026,0.0
1573629600000.0,8752.42,8754.12,8750.42,8753.88,11.66804,1573629659999.0,102133.48125528,130.0,8.974419,78557.52069381,0.0
1573629660000.0,8753.88,8757.0,8751.81,8756.49,12.301305,1573629719999.0,107694.41191138,192.0,7.439286,65130.39858529,0.0
1573629720000.0,8756.45,8757.37,8751.04,8751.72,23.82091,1573629779999.0,208513.03194204,237.0,11.822368,103493.17580211,0.0
1573629780000.0,8751.72,8755.16,8751.04,8754.1,18.513461,1573629839999.0,162030.29886816,247.0,13.867585,121368.92653918,0.0
1573629840000.0,8754.11,8755.22,8752.34,8753.6,7.532786,1573629899999.0,65943.52809031,119.0,4.816238,42163.16222627,0.0
1573629900000.0,8754.79,8754.79,8751.04,8752.24,9.470023,1573629959999.0,82888.4000031,135.0,3.361985,29426.49101861,0.0
1573629960000.0,8753.09,8753.09,8750.13,8750.15,9.533061,1573630019999.0,83428.93756158,156.0,4.830166,42272.30287581,0.0
1573630020000.0,8750.7,8751.36,8749.5,8749.76,9.291032,1573630079999.0,81299.11088528,120.0,4.002565,35023.89262784,0.0
1573630080000.0,8749.64,8750.0,8746.01,8746.21,28.374626,1573630139999.0,248245.40756401,247.0,7.846928,68652.78686845,0.0
1573630140000.0,8746.44,8747.01,8745.32,8745.34,10.502898,1573630199999.0,91856.83649417,156.0,4.78926,41887.70542862,0.0
1573630200000.0,8745.35,8748.75,8744.49,8747.66,10.931509,1573630259999.0,95606.42065381,158.0,4.552753,39819.72925679,0.0
1573630260000.0,8747.66,8748.82,8744.88,8745.45,7.649445,1573630319999.0,66905.01564733,123.0,5.489898,48016.32391741,0.0
1573630320000.0,8745.45,8747.0,8745.45,8746.96,5.29882,1573630379999.0,46346.45530174,113.0,3.046293,26644.69501048,0.0
1573630380000.0,8746.95,8750.7,8746.94,8750.63,18.647864,1573630439999.0,163157.82764678,173.0,12.186858,106628.686545,0.0
1573630440000.0,8750.63,8750.63,8747.0,8749.78,14.110109,1573630499999.0,123433.4689903,163.0,8.464942,74049.71639674,0.0
1573630500000.0,8747.42,8750.16,8746.63,8748.88,15.653476,1573630559999.0,136945.48974281,237.0,8.614231,75364.78400465,0.0
1573630560000.0,8749.39,8752.0,8747.84,8750.54,8.248323,1573630619999.0,72175.78397942,152.0,5.797047,50726.97019968,0.0
1573630620000.0,8750.54,8755.0,8748.34,8754.53,40.203717,1573630679999.0,351869.35237576,230.0,30.082564,263293.38152955,0.0
1573630680000.0,8754.32,8757.12,8753.01,8757.12,25.934207,1573630739999.0,227064.02347398,268.0,20.810798,182207.17350056,0.0
1573630740000.0,8756.73,8758.89,8756.02,8757.98,13.463706,1573630799999.0,117908.41334487,222.0,5.780049,50620.13846563,0.0
1573630800000.0,8757.71,8758.0,8755.0,8755.99,27.660311,1573630859999.0,242228.88177579,151.0,2.884459,25261.2417725,0.0
1573630860000.0,8755.07,8757.69,8755.01,8757.69,30.684461,1573630919999.0,268693.40575842,200.0,26.200122,229427.93651889,0.0
1573630920000.0,8757.02,8758.09,8755.41,8755.45,16.848153,1573630979999.0,147538.33102213,142.0,9.472523,82952.5998037,0.0
1573630980000.0,8756.29,8758.08,8755.0,8756.76,22.791575,1573631039999.0,199561.17381118,168.0,4.829977,42293.94581123,0.0
1573631040000.0,8756.78,8756.8,8755.0,8755.06,13.482641,1573631099999.0,118049.88187748,135.0,5.338449,46742.30518365,0.0
1573631100000.0,8755.06,8755.15,8754.0,8755.14,34.360243,1573631159999.0,300824.75998643,183.0,10.842689,94928.22280095,0.0
1573631160000.0,8755.13,8756.58,8753.19,8755.0,59.137695,1573631219999.0,517743.8551194,242.0,24.349612,213178.02928995,0.0
1573631220000.0,8755.0,8755.01,8748.95,8749.02,30.166583,1573631279999.0,264023.99554611,181.0,8.674462,75922.87376543,0.0
1573631280000.0,8750.13,8752.58,8747.95,8748.68,22.692526,1573631339999.0,198550.3619525,194.0,17.304833,151414.78936871,0.0
1573631340000.0,8748.75,8752.0,8747.33,8749.26,17.09702,1573631399999.0,149589.96998134,209.0,12.256846,107245.07131882,0.0
