Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531590600000,6263.78000000,6265.99000000,6259.23000000,6261.97000000,5.93380900,1531590659999,37159.92117623,41,3.35687400,21020.31937852,0
1531590660000,6259.32000000,6264.61000000,6259.24000000,6264.61000000,3.00527600,1531590719999,18816.33269576,38,2.25901400,14145.18070815,0
1531590720000,6264.60000000,6266.89000000,6260.29000000,6265.04000000,4.03412400,1531590779999,25275.37062612,71,3.18837600,19976.77503775,0
1531590780000,6265.94000000,6266.85000000,6262.89000000,6265.02000000,4.65190800,1531590839999,29143.98892511,52,2.90356200,18192.97369402,0
1531590840000,6265.99000000,6267.45000000,6263.50000000,6265.14000000,3.34054800,1531590899999,20932.26970864,29,2.51549600,15763.24590533,0
1531590900000,6265.14000000,6267.59000000,6263.50000000,6266.69000000,2.02501900,1531590959999,12688.38084140,54,1.08780900,6817.14767736,0
1531590960000,6267.59000000,6267.59000000,6263.58000000,6263.82000000,1.44482400,1531591019999,9052.57804095,46,0.66068500,4140.11195287,0
1531591020000,6265.99000000,6266.01000000,6263.81000000,6265.97000000,3.25159000,1531591079999,20373.72280288,52,2.62366900,16439.67017313,0
1531591080000,6266.00000000,6266.00000000,6263.82000000,6263.82000000,3.76732600,1531591139999,23605.74022440,59,1.56476200,9804.75084357,0
1531591140000,6264.87000000,6265.98000000,6263.81000000,6263.86000000,2.59299500,1531591199999,16245.49429261,50,2.08711400,13076.74172563,0
1531591200000,6264.92000000,6266.75000000,6263.50000000,6266.69000000,4.36787100,1531591259999,27366.50735632,71,2.45114300,15359.03349399,0
1531591260000,6265.84000000,6269.51000000,6265.00000000,6266.36000000,18.54511200,1531591319999,116200.53229601,65,10.97807100,68791.30770280,0
1531591320000,6266.01000000,6266.74000000,6259.73000000,6263.86000000,32.57536500,1531591379999,204092.01003095,91,18.60819900,116593.40060334,0
1531591380000,6266.50000000,6266.60000000,6263.86000000,6264.51000000,14.84471000,1531591439999,93011.45889435,110,11.49331200,72016.81874617,0
1531591440000,6266.50000000,6269.80000000,6264.10000000,6265.14000000,14.45275600,1531591499999,90565.62147364,77,12.17428800,76289.70926738,0
1531591500000,6265.14000000,6266.96000000,6265.05000000,6265.30000000,2.80197800,1531591559999,17555.94383571,43,1.33705000,8377.66651539,0
1531591560000,6265.07000000,6269.00000000,6265.06000000,6267.99000000,2.23066000,1531591619999,13977.92313592,55,1.52951200,9585.00287602,0
1531591620000,6267.99000000,6268.80000000,6266.55000000,6268.00000000,8.66051600,1531591679999,54282.32842724,83,5.14779100,32266.15135894,0
1531591680000,6268.00000000,6300.00000000,6266.96000000,6289.93000000,104.29301400,1531591739999,655968.68587610,568,92.87083600,584146.71084967,0
1531591740000,6291.27000000,6291.27000000,6275.78000000,6275.79000000,35.46199600,1531591799999,222871.12600222,220,10.00436600,62853.73418803,0
1531591800000,6275.79000000,6279.21000000,6270.00000000,6272.08000000,18.48382100,1531591859999,116004.28496702,146,13.21966000,82972.43496497,0
1531591860000,6272.08000000,6272.09000000,6266.01000000,6266.54000000,30.33981900,1531591919999,190168.04994710,223,22.80674000,142950.65344723,0
1531591920000,6266.54000000,6269.00000000,6266.07000000,6268.98000000,14.35545700,1531591979999,89959.25581263,95,10.39159700,65121.13016275,0
1531591980000,6266.84000000,6270.00000000,6266.83000000,6269.97000000,13.66356100,1531592039999,85647.64348285,83,6.64805900,41673.56597391,0
1531592040000,6269.97000000,6269.97000000,6263.18000000,6266.87000000,28.43973300,1531592099999,178215.38063770,150,10.90951600,68378.72812706,0
1531592100000,6263.19000000,6263.19000000,6251.67000000,6254.79000000,21.49614700,1531592159999,134474.75323329,223,6.76362300,42314.47622563,0
1531592160000,6251.59000000,6254.76000000,6241.93000000,6241.93000000,41.02620300,1531592219999,256338.71155184,230,12.44219000,77754.33348611,0
1531592220000,6244.05000000,6252.00000000,6232.17000000,6247.52000000,41.63665300,1531592279999,259791.96122470,355,20.28855900,126662.70947729,0
1531592280000,6247.52000000,6255.67000000,6247.52000000,6251.83000000,4.12834800,1531592339999,25804.79502217,83,1.50723100,9420.74894234,0
1531592340000,6251.79000000,6251.83000000,6248.94000000,6251.71000000,1.16214600,1531592399999,7265.29980772,37,1.05524100,6597.10743148,0
1531592400000,6251.66000000,6251.66000000,6247.41000000,6247.48000000,17.17119800,1531592459999,107307.75460422,58,2.11035500,13191.34228562,0
1531592460000,6247.49000000,6249.63000000,6237.03000000,6247.17000000,37.40546800,1531592519999,233522.62843375,140,19.11188800,119303.57012502,0
1531592520000,6240.88000000,6247.16000000,6240.88000000,6243.45000000,19.13512300,1531592579999,119467.28456414,73,14.46747500,90325.97687786,0
1531592580000,6247.16000000,6247.16000000,6243.55000000,6245.89000000,13.21055000,1531592639999,82485.40925148,71,2.07079700,12932.82709260,0
1531592640000,6245.89000000,6248.17000000,6243.72000000,6248.17000000,20.48113700,1531592699999,127911.32682345,58,3.42312300,21380.31213138,0
1531592700000,6250.01000000,6253.87000000,6248.19000000,6251.00000000,31.41604900,1531592759999,196367.13234146,81,21.61678400,135120.81019332,0
1531592760000,6251.00000000,6252.44000000,6250.05000000,6252.43000000,5.35159600,1531592819999,33458.75845443,60,5.05128000,31581.55278078,0
1531592820000,6252.42000000,6252.42000000,6248.18000000,6250.12000000,22.57654300,1531592879999,141106.94092265,35,19.39355200,121212.54298978,0
1531592880000,6248.07000000,6250.07000000,6245.50000000,6245.57000000,11.88476900,1531592939999,74259.84223637,51,5.33458800,33338.68435059,0
1531592940000,6245.57000000,6247.84000000,6243.70000000,6245.50000000,19.09002400,1531592999999,119217.46912358,54,7.76488700,48494.03071040,0
1531593000000,6244.60000000,6245.50000000,6240.41000000,6241.84000000,9.70166700,1531593059999,60570.67164293,70,5.24478200,32747.05214084,0
1531593060000,6244.99000000,6249.99000000,6241.84000000,6243.17000000,8.47143900,1531593119999,52893.42173525,68,4.35700800,27204.84969162,0
1531593120000,6244.37000000,6248.93000000,6243.18000000,6248.75000000,6.57975100,1531593179999,41097.20211375,62,3.93285100,24566.95093959,0
1531593180000,6248.75000000,6248.93000000,6245.43000000,6248.93000000,1.45647400,1531593239999,9099.27335613,36,0.61183600,3823.21296607,0
1531593240000,6249.99000000,6249.99000000,6244.17000000,6246.37000000,5.79724200,1531593299999,36212.15156680,62,2.59006300,16179.31805435,0
1531593300000,6244.31000000,6249.82000000,6242.50000000,6244.21000000,6.07660900,1531593359999,37946.93466428,75,2.76248800,17252.45225782,0
1531593360000,6244.20000000,6244.84000000,6235.25000000,6238.08000000,10.46217000,1531593419999,65282.66188655,113,4.52931300,28270.05663926,0
1531593420000,6238.08000000,6244.47000000,6238.08000000,6244.47000000,13.98419900,1531593479999,87255.52367141,79,5.53426400,34537.02630663,0
1531593480000,6245.19000000,6245.37000000,6241.07000000,6241.53000000,9.86442300,1531593539999,61571.56353279,42,0.45564700,2845.42770041,0
1531593540000,6242.00000000,6244.36000000,6238.95000000,6239.06000000,11.58699400,1531593599999,72312.70397478,60,6.38266900,39835.67865343,0
1531593600000,6239.06000000,6239.90000000,6235.14000000,6235.76000000,5.50182600,1531593659999,34318.27251599,76,3.23024600,20150.59351104,0
1531593660000,6235.78000000,6238.81000000,6232.40000000,6232.41000000,15.76898700,1531593719999,98304.33130630,133,6.72496300,41923.95029123,0
1531593720000,6232.41000000,6236.61000000,6232.40000000,6235.01000000,10.92090900,1531593779999,68079.79330314,134,6.53131500,40711.75495790,0
1531593780000,6235.83000000,6239.05000000,6235.01000000,6239.05000000,3.16156100,1531593839999,19717.25100039,25,2.60236900,16230.67927563,0
1531593840000,6239.05000000,6242.00000000,6238.07000000,6239.76000000,5.87309700,1531593899999,36650.21007615,39,2.70006900,16851.21841182,0
1531593900000,6239.76000000,6247.86000000,6238.74000000,6240.88000000,20.86223900,1531593959999,130228.08986713,105,15.15806500,94637.15410065,0
1531593960000,6242.00000000,6242.00000000,6240.88000000,6242.00000000,3.93387600,1531594019999,24553.35162666,57,2.60302400,16247.62717191,0
1531594020000,6242.00000000,6242.00000000,6240.01000000,6240.12000000,2.16623000,1531594079999,13519.07973709,47,1.37393700,8575.09127514,0
1531594080000,6241.07000000,6245.77000000,6240.12000000,6241.02000000,4.64973600,1531594139999,29019.55190814,63,1.35242600,8442.13965329,0
1531594140000,6241.52000000,6246.00000000,6241.03000000,6243.04000000,3.41281200,1531594199999,21311.60062219,49,2.74888000,17167.35011301,0
1531594200000,6244.77000000,6244.77000000,6243.12000000,6243.17000000,2.62617200,1531594259999,16396.97662491,57,1.41647200,8844.64430957,0
1531594260000,6243.60000000,6245.00000000,6243.20000000,6244.01000000,3.19794800,1531594319999,19966.79517382,58,1.21996600,7617.65188173,0
1531594320000,6244.01000000,6246.65000000,6244.01000000,6246.00000000,3.18069400,1531594379999,19865.42269438,38,2.29281100,14320.14038836,0
1531594380000,6246.01000000,6246.65000000,6244.20000000,6244.20000000,8.21762900,1531594439999,51328.41403759,65,3.66063100,22865.59352796,0
1531594440000,6246.48000000,6246.66000000,6244.22000000,6246.66000000,7.28132100,1531594499999,45477.51403081,50,4.47003700,27919.49430313,0
1531594500000,6246.66000000,6247.99000000,6244.00000000,6244.38000000,15.93904400,1531594559999,99570.89853898,45,11.18995900,69906.51941385,0
1531594560000,6244.38000000,6246.01000000,6241.63000000,6242.50000000,7.55523900,1531594619999,47166.16882720,57,5.28934300,33018.99508131,0
1531594620000,6242.42000000,6242.50000000,6235.45000000,6240.13000000,3.65138700,1531594679999,22783.13697994,52,0.81667900,5097.13521903,0
1531594680000,6239.53000000,6241.03000000,6234.72000000,6240.97000000,4.98312700,1531594739999,31083.37133212,60,2.18363300,13623.72250455,0
1531594740000,6240.90000000,6240.90000000,6236.14000000,6236.99000000,1.96112100,1531594799999,12232.99793279,51,1.70047600,10607.41794582,0
1531594800000,6237.00000000,6240.92000000,6232.57000000,6240.16000000,9.97427100,1531594859999,62213.27239516,77,3.39943200,21210.86642540,0
1531594860000,6238.34000000,6240.80000000,6236.85000000,6240.52000000,1.12916200,1531594919999,7045.67322431,39,0.87495000,5459.67902760,0
1531594920000,6240.39000000,6240.58000000,6238.70000000,6240.37000000,2.49120700,1531594979999,15544.54400032,45,2.45275900,15304.61425456,0
1531594980000,6240.57000000,6240.65000000,6238.12000000,6240.65000000,2.65269000,1531595039999,16553.44870436,54,2.09228100,13056.32578133,0
1531595040000,6239.57000000,6240.66000000,6230.99000000,6231.01000000,14.44809200,1531595099999,90076.83067315,141,4.59102400,28626.33006035,0
1531595100000,6231.00000000,6231.88000000,6228.07000000,6230.68000000,15.98250100,1531595159999,99567.20624107,128,8.50589500,52993.75907444,0
1531595160000,6230.00000000,6230.68000000,6227.00000000,6227.00000000,14.25285200,1531595219999,88773.95058427,101,4.69467300,29244.04835057,0
1531595220000,6226.82000000,6233.08000000,6226.00000000,6226.00000000,22.63998500,1531595279999,141018.67736183,88,15.23100400,94872.99951939,0
1531595280000,6228.30000000,6233.04000000,6211.28000000,6217.40000000,63.21868000,1531595339999,393255.46680394,475,19.09482100,118757.74771843,0
1531595340000,6212.23000000,6218.29000000,6207.00000000,6210.14000000,58.75003900,1531595399999,364859.82227786,275,18.59333600,115472.10108956,0
1531595400000,6210.14000000,6228.11000000,6206.12000000,6220.66000000,25.74257200,1531595459999,160023.50001642,168,21.02763700,130734.18407715,0
1531595460000,6220.67000000,6222.77000000,6216.85000000,6220.14000000,6.80151500,1531595519999,42298.76540333,76,4.41413300,27450.38617816,0
1531595520000,6220.14000000,6222.58000000,6218.76000000,6221.00000000,6.87300000,1531595579999,42751.37433247,86,5.58359600,34732.03033296,0
1531595580000,6221.00000000,6229.12000000,6220.39000000,6225.01000000,6.14508000,1531595639999,38242.92775402,86,4.10326000,25537.77405478,0
1531595640000,6225.06000000,6230.40000000,6225.06000000,6226.61000000,5.19059300,1531595699999,32327.31328090,58,1.67701600,10444.93143581,0
1531595700000,6226.61000000,6226.61000000,6220.01000000,6221.23000000,9.63853200,1531595759999,59995.96878174,123,3.73619100,23256.07826234,0
1531595760000,6226.31000000,6226.33000000,6222.45000000,6225.18000000,1.88351100,1531595819999,11722.70957860,31,0.95318900,5933.80876742,0
1531595820000,6224.99000000,6224.99000000,6217.37000000,6217.38000000,12.22746900,1531595879999,76059.72802865,93,5.81400000,36166.55872295,0
1531595880000,6221.52000000,6221.52000000,6216.48000000,6216.49000000,12.87422100,1531595939999,80049.72213972,97,9.84551000,61221.12717497,0
1531595940000,6217.99000000,6218.00000000,6216.00000000,6216.48000000,18.56580500,1531595999999,115431.17714762,115,16.13467800,100318.16649652,0
1531596000000,6218.00000000,6223.27000000,6216.49000000,6223.25000000,9.27025900,1531596059999,57645.81597553,42,6.75158400,41985.88166085,0
1531596060000,6222.54000000,6225.00000000,6219.54000000,6225.00000000,19.75612700,1531596119999,122919.84653793,79,16.15702400,100531.64895879,0
1531596120000,6224.99000000,6230.00000000,6223.00000000,6229.27000000,17.67391800,1531596179999,110035.08473626,113,16.18781900,100782.24950846,0
1531596180000,6229.29000000,6244.54000000,6229.29000000,6241.99000000,34.18652600,1531596239999,213234.08699299,162,26.54856800,165615.37994992,0
1531596240000,6242.25000000,6247.36000000,6235.72000000,6241.93000000,13.34957800,1531596299999,83318.82694365,156,4.88797200,30511.13615214,0
1531596300000,6244.00000000,6261.67000000,6242.16000000,6254.72000000,59.41581000,1531596359999,371673.02955710,358,25.40035100,158890.95564085,0
1531596360000,6256.32000000,6260.12000000,6242.53000000,6253.90000000,23.93868800,1531596419999,149641.44890381,120,10.25029100,64124.46067866,0
1531596420000,6253.91000000,6269.55000000,6253.90000000,6261.93000000,74.65016100,1531596479999,467567.07330766,349,47.68195200,298641.48566229,0
1531596480000,6261.92000000,6266.49000000,6254.08000000,6256.03000000,21.02400700,1531596539999,131607.66043240,138,13.18920300,82575.99218442,0
1531596540000,6256.03000000,6256.03000000,6241.02000000,6256.00000000,25.56697900,1531596599999,159805.51053672,182,12.42785400,77703.20379588,0
1531596600000,6251.42000000,6256.87000000,6249.02000000,6251.99000000,14.26418600,1531596659999,89202.71035607,119,7.95549400,49752.69700545,0
1531596660000,6251.99000000,6259.17000000,6250.75000000,6255.00000000,6.12957200,1531596719999,38340.45676092,73,5.37071500,33595.66276091,0
1531596720000,6254.24000000,6258.31000000,6253.07000000,6255.73000000,4.00770200,1531596779999,25072.75411428,33,1.71794700,10749.20311259,0
1531596780000,6255.74000000,6266.87000000,6255.74000000,6266.74000000,10.95410600,1531596839999,68603.38633047,128,6.32903300,39640.30708277,0
1531596840000,6263.00000000,6264.32000000,6250.07000000,6256.17000000,28.67151900,1531596899999,179387.00122397,129,10.10778600,63235.65710450,0
1531596900000,6254.78000000,6254.78000000,6249.04000000,6249.04000000,13.66261000,1531596959999,85390.27212318,64,12.01191500,75073.45446584,0
1531596960000,6249.67000000,6254.84000000,6249.04000000,6252.00000000,10.02163200,1531597019999,62658.71100680,77,8.50012500,53147.37104087,0
1531597020000,6254.13000000,6256.38000000,6249.93000000,6256.38000000,16.67183000,1531597079999,104283.32740005,81,13.90950600,87007.59608105,0
1531597080000,6258.81000000,6258.81000000,6256.16000000,6258.67000000,5.43286000,1531597139999,33997.14319559,41,3.89071300,24348.94256523,0
1531597140000,6257.01000000,6261.86000000,6256.40000000,6258.07000000,4.77958400,1531597199999,29912.88673995,70,2.22343500,13918.63554587,0
1531597200000,6257.21000000,6264.17000000,6257.05000000,6264.11000000,6.88871700,1531597259999,43118.92363516,80,4.33522300,27136.18225895,0
1531597260000,6259.90000000,6267.79000000,6259.88000000,6261.61000000,12.62710100,1531597319999,79092.18632646,80,7.94121700,49745.75722318,0
1531597320000,6262.01000000,6264.60000000,6261.11000000,6262.01000000,2.95941900,1531597379999,18534.31422574,66,1.22137800,7650.84282169,0
1531597380000,6262.01000000,6270.70000000,6262.01000000,6269.50000000,11.41794800,1531597439999,71561.85763349,82,10.43253000,65389.35356423,0
1531597440000,6268.66000000,6273.39000000,6267.78000000,6269.09000000,30.68638600,1531597499999,192402.68255997,193,19.57911000,122762.09965352,0
1531597500000,6269.10000000,6273.27000000,6265.07000000,6265.30000000,28.70696800,1531597559999,179961.64018023,90,14.70435600,92187.00418003,0
1531597560000,6269.92000000,6273.38000000,6265.46000000,6268.05000000,11.58592800,1531597619999,72648.76385973,76,4.17815900,26204.90420779,0
1531597620000,6271.38000000,6271.40000000,6268.05000000,6268.07000000,1.22308300,1531597679999,7668.14291853,23,0.22344400,1401.24908009,0
1531597680000,6268.07000000,6270.61000000,6264.50000000,6264.50000000,12.39629400,1531597739999,77695.58207740,50,10.21620900,64034.70880761,0
1531597740000,6267.00000000,6267.00000000,6259.01000000,6261.58000000,14.43117400,1531597799999,90359.68332847,77,10.49617500,65720.34001371,0
1531597800000,6263.99000000,6270.91000000,6261.59000000,6269.24000000,17.41851900,1531597859999,109160.00865300,81,15.32677900,96060.93048926,0
1531597860000,6267.11000000,6271.03000000,6262.37000000,6267.25000000,24.27575800,1531597919999,152138.12859078,54,14.56517600,91280.59831821,0
1531597920000,6267.46000000,6273.01000000,6266.24000000,6269.11000000,6.15041600,1531597979999,38559.50375709,49,4.79998500,30094.36465473,0
1531597980000,6270.22000000,6272.97000000,6265.94000000,6270.97000000,3.41687500,1531598039999,21423.81712556,68,1.01099300,6340.79696992,0
1531598040000,6268.05000000,6271.00000000,6268.05000000,6271.00000000,4.61106000,1531598099999,28912.84873879,50,4.09517200,25678.58295813,0
1531598100000,6268.09000000,6271.00000000,6268.09000000,6270.99000000,4.39915900,1531598159999,27578.91810886,63,2.49201400,15624.33028208,0
1531598160000,6270.99000000,6273.54000000,6268.79000000,6272.92000000,27.68983000,1531598219999,173633.89801667,108,20.89485300,131030.24058996,0
1531598220000,6272.92000000,6275.00000000,6269.16000000,6274.31000000,23.40453400,1531598279999,146829.75375309,59,13.08804100,82112.16253531,0
1531598280000,6270.70000000,6274.28000000,6270.70000000,6273.98000000,2.18684500,1531598339999,13716.98591407,41,0.84232600,5284.07522171,0
1531598340000,6272.22000000,6273.99000000,6268.88000000,6270.01000000,14.41704300,1531598399999,90424.82222930,72,2.32217200,14567.54020547,0
1531598400000,6270.00000000,6273.95000000,6270.00000000,6270.13000000,8.61167500,1531598459999,54002.07124485,104,3.54825500,22254.03704478,0
1531598460000,6271.96000000,6272.65000000,6270.12000000,6270.13000000,5.17125700,1531598519999,32430.14200668,75,2.30825200,14477.62605855,0
1531598520000,6270.31000000,6271.41000000,6265.00000000,6269.11000000,17.19864500,1531598579999,107827.02305824,84,1.40246800,8792.61992425,0
1531598580000,6266.35000000,6268.95000000,6258.23000000,6266.24000000,20.94859000,1531598639999,131180.67789787,102,6.67784200,41821.49706453,0
1531598640000,6266.24000000,6266.24000000,6257.04000000,6260.00000000,6.15938200,1531598699999,38561.74583042,76,4.56195100,28562.48715157,0
1531598700000,6260.00000000,6263.57000000,6255.54000000,6258.99000000,10.34977400,1531598759999,64787.20187838,105,8.78203500,54976.43214596,0
1531598760000,6257.00000000,6269.98000000,6255.55000000,6267.45000000,21.91367300,1531598819999,137206.49251662,118,17.75237400,111145.60057982,0
1531598820000,6269.99000000,6271.79000000,6266.00000000,6268.00000000,3.25084300,1531598879999,20376.47814270,59,1.04318300,6539.97199755,0
1531598880000,6268.00000000,6268.00000000,6265.87000000,6265.89000000,5.56730400,1531598939999,34892.03425992,55,4.70450800,29485.79193484,0
1531598940000,6266.95000000,6268.79000000,6263.98000000,6264.48000000,3.53219500,1531598999999,22134.12435939,43,1.87710100,11764.47575364,0
1531599000000,6266.16000000,6267.82000000,6264.47000000,6266.60000000,4.72119600,1531599059999,29586.19936904,31,4.45048000,27890.26345314,0
1531599060000,6265.54000000,6266.59000000,6263.28000000,6263.50000000,10.98931900,1531599119999,68849.71690047,61,9.21627000,57743.31733405,0
1531599120000,6263.29000000,6264.90000000,6261.42000000,6261.42000000,4.46349900,1531599179999,27953.48932410,71,2.80942200,17594.61586487,0
1531599180000,6263.14000000,6263.49000000,6261.42000000,6261.43000000,3.69559900,1531599239999,23142.78311681,74,2.32588600,14566.25986214,0
1531599240000,6262.00000000,6263.49000000,6260.00000000,6260.00000000,46.62211700,1531599299999,291919.20039564,46,31.09896600,194740.91541172,0
1531599300000,6260.00000000,6260.00000000,6255.01000000,6257.47000000,12.42598300,1531599359999,77752.77637520,61,7.22271100,45193.68183417,0
1531599360000,6257.38000000,6257.50000000,6255.03000000,6257.50000000,24.16554400,1531599419999,151193.27819225,138,18.63648600,116604.78402118,0
1531599420000,6257.50000000,6265.56000000,6255.95000000,6265.01000000,10.00195200,1531599479999,62614.90822257,79,7.03508000,44037.44923828,0
1531599480000,6265.58000000,6266.59000000,6264.00000000,6266.11000000,20.15544900,1531599539999,126283.86679444,97,15.83365500,99209.89552803,0
1531599540000,6266.10000000,6267.01000000,6264.00000000,6264.00000000,21.28563000,1531599599999,133356.76437323,58,8.47551600,53105.72131726,0
1531599600000,6266.77000000,6266.77000000,6257.05000000,6259.04000000,1.51058300,1531599659999,9455.77324498,39,0.46959700,2940.55282625,0
1531599660000,6261.89000000,6266.77000000,6259.33000000,6263.15000000,5.36352000,1531599719999,33586.38275531,41,4.71086800,29501.08693894,0
1531599720000,6266.57000000,6266.77000000,6261.71000000,6264.80000000,2.66677900,1531599779999,16704.77734018,43,1.11612400,6992.92912951,0
1531599780000,6266.99000000,6269.80000000,6264.81000000,6267.71000000,40.89139700,1531599839999,256256.19918028,51,29.81826900,186860.23311886,0
1531599840000,6268.77000000,6269.94000000,6267.69000000,6269.94000000,23.38487200,1531599899999,146580.62797283,65,12.94583300,81151.60359068,0
1531599900000,6269.94000000,6275.78000000,6267.69000000,6272.32000000,11.96342300,1531599959999,75040.16947765,170,9.20883500,57768.19648610,0
1531599960000,6274.06000000,6275.13000000,6271.16000000,6275.12000000,11.56985300,1531600019999,72593.50174178,56,9.05162700,56795.17214420,0
1531600020000,6275.12000000,6277.10000000,6271.52000000,6272.32000000,123.38760100,1531600079999,774364.47514456,171,11.90146400,74687.28417916,0
1531600080000,6275.97000000,6278.31000000,6272.43000000,6277.99000000,6.40425200,1531600139999,40182.22715233,55,3.72935900,23403.24797057,0
1531600140000,6275.56000000,6278.70000000,6275.56000000,6278.00000000,26.57834400,1531600199999,166848.86175991,76,3.50160900,21983.86859558,0
1531600200000,6278.00000000,6279.00000000,6278.00000000,6278.01000000,15.63263000,1531600259999,98145.70976286,101,11.97668700,75193.68376564,0
1531600260000,6278.02000000,6279.90000000,6276.01000000,6279.69000000,8.26389300,1531600319999,51880.25123695,49,3.21015100,20155.82017541,0
1531600320000,6279.69000000,6279.89000000,6277.03000000,6277.40000000,2.96891100,1531600379999,18641.17907548,40,2.45547700,15417.84460518,0
1531600380000,6277.44000000,6279.74000000,6277.44000000,6279.65000000,2.18988600,1531600439999,13749.11967807,57,1.22182200,7671.90992461,0
1531600440000,6279.65000000,6279.65000000,6274.57000000,6276.96000000,20.58692800,1531600499999,129195.91543234,107,2.00657700,12594.87327293,0
1531600500000,6277.53000000,6277.53000000,6274.37000000,6276.89000000,46.25689800,1531600559999,290260.22183579,84,4.02123900,25235.95313139,0
1531600560000,6276.89000000,6276.89000000,6274.39000000,6276.88000000,15.38298700,1531600619999,96526.69433519,60,2.02575000,12715.30188168,0
1531600620000,6276.87000000,6282.68000000,6274.70000000,6277.51000000,14.68064100,1531600679999,92194.92616062,112,14.51449600,91152.08769146,0
1531600680000,6281.99000000,6288.18000000,6277.60000000,6287.53000000,17.77322700,1531600739999,111692.64368756,175,14.53605600,91358.07165938,0
1531600740000,6287.53000000,6310.00000000,6284.29000000,6308.62000000,106.80683000,1531600799999,672724.24524992,542,77.95018300,491025.55462396,0
1531600800000,6308.62000000,6335.00000000,6299.00000000,6306.66000000,267.32670700,1531600859999,1687925.66595413,1169,157.52993900,994914.14679186,0
1531600860000,6306.66000000,6308.20000000,6273.99000000,6274.00000000,231.04665700,1531600919999,1456001.56359043,694,42.96190400,270268.61096842,0
1531600920000,6276.98000000,6283.24000000,6251.00000000,6254.81000000,56.52672300,1531600979999,354262.88530802,384,26.59644000,166809.49945014,0
1531600980000,6264.83000000,6270.15000000,6254.94000000,6264.81000000,23.13687400,1531601039999,144959.19212611,229,11.65077600,72994.32897216,0
1531601040000,6266.86000000,6269.97000000,6261.91000000,6262.02000000,5.70325500,1531601099999,35732.05496039,110,2.35176000,14735.76257171,0
1531601100000,6262.01000000,6262.01000000,6232.12000000,6232.12000000,43.22026900,1531601159999,269946.96179867,476,13.80889600,86273.13322975,0
1531601160000,6232.12000000,6239.73000000,6205.00000000,6222.86000000,309.48065700,1531601219999,1923583.61537613,1178,170.43005400,1059108.99072276,0
1531601220000,6222.84000000,6274.22000000,6219.97000000,6249.33000000,89.78209800,1531601279999,561605.31084602,451,79.28360100,496133.64351040,0
1531601280000,6249.30000000,6253.93000000,6239.85000000,6249.00000000,27.50712200,1531601339999,171817.09135478,195,18.98815300,118630.35035921,0
1531601340000,6249.00000000,6269.55000000,6248.76000000,6258.81000000,32.00023100,1531601399999,200245.21352341,210,22.89889300,143301.55476530,0
1531601400000,6259.42000000,6266.00000000,6252.58000000,6258.94000000,14.74394800,1531601459999,92304.77187890,160,4.23776800,26542.42896837,0
1531601460000,6258.77000000,6264.66000000,6254.01000000,6259.10000000,16.13756400,1531601519999,101004.76396637,92,4.97852100,31162.17305237,0
1531601520000,6258.94000000,6260.00000000,6250.45000000,6253.83000000,22.06612000,1531601579999,138029.49833304,82,17.73274700,110926.33820874,0
1531601580000,6253.73000000,6260.52000000,6253.73000000,6256.24000000,10.19610500,1531601639999,63801.33912065,110,6.76545000,42332.56324128,0
1531601640000,6256.26000000,6260.00000000,6255.21000000,6259.00000000,15.55073500,1531601699999,97317.86594153,68,11.12827500,69648.18924516,0
1531601700000,6256.27000000,6273.77000000,6256.27000000,6268.23000000,13.84425900,1531601759999,86730.66502849,129,7.14007600,44726.34111111,0
1531601760000,6271.67000000,6278.00000000,6266.44000000,6274.03000000,21.27116600,1531601819999,133403.53988372,139,14.46390400,90715.06943799,0
1531601820000,6277.98000000,6283.99000000,6269.25000000,6273.33000000,20.02583600,1531601879999,125743.15669159,198,5.26757400,33084.39044393,0
1531601880000,6273.30000000,6275.53000000,6270.00000000,6270.01000000,23.13973700,1531601939999,145160.94422083,71,20.63228800,129433.92175501,0
1531601940000,6273.48000000,6273.48000000,6265.34000000,6268.22000000,16.02163700,1531601999999,100433.06670048,79,10.39645400,65167.00039485,0
1531602000000,6270.32000000,6283.99000000,6268.22000000,6280.20000000,21.06806900,1531602059999,132249.50408361,158,14.78707500,92808.17345109,0
1531602060000,6280.14000000,6284.00000000,6276.36000000,6283.61000000,12.33643800,1531602119999,77459.86919225,74,8.49382500,53335.18697752,0
1531602120000,6283.45000000,6288.63000000,6280.68000000,6285.00000000,24.59900400,1531602179999,154607.72985750,174,15.45614000,97145.65206555,0
1531602180000,6281.52000000,6286.51000000,6280.34000000,6281.71000000,3.90190700,1531602239999,24516.84070305,56,1.70562400,10715.55120740,0
1531602240000,6281.70000000,6281.74000000,6275.94000000,6276.99000000,34.42022300,1531602299999,216107.18624301,103,33.18354900,208343.00723901,0
1531602300000,6275.94000000,6277.00000000,6272.76000000,6276.15000000,1.28561200,1531602359999,8067.35622774,45,0.58282500,3657.86481904,0
1531602360000,6275.96000000,6275.96000000,6260.00000000,6270.81000000,15.95690000,1531602419999,99988.10154924,137,5.88004200,36859.36302976,0
1531602420000,6270.72000000,6270.72000000,6265.80000000,6269.61000000,3.89125700,1531602479999,24391.53228668,57,1.82668800,11453.08558089,0
