Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518004080000,8127.94000000,8140.00000000,8101.00000000,8120.00000000,32.39512500,1518004139999,263116.37178659,328,15.64112000,127076.76993812,0
1518004140000,8118.95000000,8128.27000000,8101.28000000,8118.96000000,17.20156500,1518004199999,139595.79293215,154,8.53927200,69327.24001902,0
1518004200000,8126.91000000,8181.30000000,8120.00000000,8179.96000000,49.72538300,1518004259999,405537.51670657,287,45.65026900,372404.76767043,0
1518004260000,8157.74000000,8208.00000000,8153.40000000,8200.08000000,58.08112900,1518004319999,475847.13618783,511,44.15836400,361894.77817128,0
1518004320000,8208.00000000,8232.98000000,8200.00000000,8219.00000000,77.43459000,1518004379999,636406.79015672,473,36.62559100,301046.13517628,0
1518004380000,8220.00000000,8237.00000000,8210.99000000,8213.09000000,40.95051200,1518004439999,336617.81014800,313,18.84110000,154907.12117590,0
1518004440000,8213.09000000,8218.07000000,8150.00000000,8171.00000000,52.37439600,1518004499999,428965.03672890,387,8.33076600,68224.85180204,0
1518004500000,8177.50000000,8200.00000000,8163.86000000,8192.12000000,15.79827800,1518004559999,129295.87994641,267,10.20155900,83496.00974255,0
1518004560000,8192.01000000,8200.99000000,8150.00000000,8178.36000000,19.48093200,1518004619999,159367.22409942,278,7.83559300,64144.22887964,0
1518004620000,8179.06000000,8179.06000000,8166.25000000,8170.00000000,12.65046400,1518004679999,103371.90211426,213,7.04383400,57559.47987818,0
1518004680000,8177.86000000,8179.06000000,8166.37000000,8170.00000000,23.45631600,1518004739999,191693.50737989,281,7.87631600,64398.56822012,0
1518004740000,8170.03000000,8180.00000000,8126.47000000,8151.53000000,42.83917000,1518004799999,349763.58566801,484,15.93369700,130195.19809159,0
1518004800000,8138.05000000,8160.00000000,8120.00000000,8125.30000000,34.71295100,1518004859999,282593.67872890,439,10.64656500,86745.40511634,0
1518004860000,8139.95000000,8142.70000000,8100.00000000,8101.00000000,58.26882100,1518004919999,472588.81118731,376,18.42969800,149630.26616460,0
1518004920000,8101.00000000,8150.00000000,8090.01000000,8150.00000000,80.18189300,1518004979999,650948.52310021,332,69.46899400,564069.81827951,0
1518004980000,8144.15000000,8150.99000000,8066.41000000,8089.82000000,63.77869700,1518005039999,517151.84296283,577,21.62467900,175391.37241966,0
1518005040000,8089.82000000,8099.94000000,8063.78000000,8070.01000000,40.37850100,1518005099999,326129.47113471,329,24.60666200,198825.95498201,0
1518005100000,8070.03000000,8070.03000000,8036.00000000,8047.98000000,42.76293100,1518005159999,344330.73657971,366,11.19742500,90171.57484554,0
1518005160000,8047.98000000,8118.96000000,8039.57000000,8051.43000000,98.33540900,1518005219999,793966.40890738,802,44.91979600,362924.23090283,0
1518005220000,8051.46000000,8076.34000000,8037.00000000,8068.86000000,36.56472300,1518005279999,294510.26613327,385,19.94124900,160657.00404190,0
1518005280000,8060.00000000,8068.05000000,8049.84000000,8050.00000000,26.40747700,1518005339999,212722.52415726,260,10.94183300,88187.59499547,0
1518005340000,8050.00000000,8100.00000000,8036.10000000,8058.89000000,48.58136600,1518005399999,391727.58383253,415,30.89422300,249156.04600966,0
1518005400000,8058.88000000,8150.00000000,8052.43000000,8110.96000000,44.57445800,1518005459999,360955.05094961,460,26.08383400,211586.95991870,0
1518005460000,8110.96000000,8150.00000000,8073.39000000,8120.61000000,39.89167700,1518005519999,323619.78444251,595,23.65039000,192000.48676477,0
1518005520000,8120.55000000,8128.72000000,8102.41000000,8123.51000000,20.04360700,1518005579999,162703.85098488,211,10.55384200,85683.41791856,0
1518005580000,8121.00000000,8153.32000000,8121.00000000,8140.01000000,35.46943400,1518005639999,288770.79169911,513,21.72775400,176985.39341254,0
1518005640000,8147.99000000,8150.00000000,8090.02000000,8120.00000000,39.61031000,1518005699999,321551.10771975,539,13.97069000,113414.84414975,0
1518005700000,8113.95000000,8120.00000000,8101.90000000,8108.00000000,8.64958500,1518005759999,70126.47614659,138,0.70428200,5715.83570581,0
1518005760000,8108.00000000,8108.00000000,8056.00000000,8093.14000000,51.78957100,1518005819999,418241.52208111,492,23.74268500,191706.73431601,0
1518005820000,8093.14000000,8136.45000000,8076.50000000,8080.63000000,47.54883400,1518005879999,385536.02557575,532,15.69746900,127375.18856940,0
1518005880000,8081.99000000,8097.17000000,8080.00000000,8081.53000000,15.94330500,1518005939999,128970.64975297,128,8.93196900,72276.31163845,0
1518005940000,8084.00000000,8121.33000000,8068.00000000,8120.00000000,42.17994800,1518005999999,341105.24805971,354,29.80563900,241029.10930582,0
1518006000000,8120.00000000,8122.75000000,8081.80000000,8114.02000000,25.66168300,1518006059999,207912.04575041,333,10.83459000,87802.89895487,0
1518006060000,8096.11000000,8121.00000000,8096.11000000,8119.00000000,15.68335000,1518006119999,127202.04001263,215,8.08867100,65613.47106327,0
1518006120000,8119.46000000,8130.00000000,8110.30000000,8126.97000000,27.29398200,1518006179999,221552.99462349,234,24.27718400,197078.62698396,0
1518006180000,8126.97000000,8135.00000000,8110.30000000,8127.01000000,27.99500800,1518006239999,227365.00674093,217,17.80256900,144564.00443362,0
1518006240000,8129.06000000,8130.00000000,8110.30000000,8110.30000000,13.70738900,1518006299999,111322.81762317,245,4.31994900,35107.97331658,0
1518006300000,8111.22000000,8116.10000000,8065.01000000,8068.12000000,34.30769600,1518006359999,277611.14545940,372,10.28342200,83194.53250582,0
1518006360000,8080.96000000,8111.26000000,8069.00000000,8086.39000000,28.38131300,1518006419999,229494.59438425,308,15.00625800,121375.65170542,0
1518006420000,8086.39000000,8110.85000000,8086.23000000,8105.76000000,32.86900300,1518006479999,266243.51112746,249,5.75392100,46618.22884260,0
1518006480000,8110.00000000,8111.00000000,8073.79000000,8090.00000000,38.80746100,1518006539999,314168.43736840,252,3.59534000,29113.41279606,0
1518006540000,8099.98000000,8106.38000000,8081.04000000,8082.00000000,20.85480300,1518006599999,168736.91120389,206,4.67201000,37829.64870975,0
1518006600000,8090.84000000,8141.91000000,8090.84000000,8141.91000000,37.78977400,1518006659999,307070.57737984,393,27.27072300,221577.67801988,0
1518006660000,8141.91000000,8150.00000000,8127.14000000,8150.00000000,34.03878600,1518006719999,277329.26105301,231,23.12076100,188408.38403523,0
1518006720000,8128.49000000,8150.00000000,8127.32000000,8148.00000000,24.79430800,1518006779999,201996.33232558,262,20.33251700,165686.55197238,0
1518006780000,8150.00000000,8190.00000000,8148.99000000,8189.84000000,46.53090600,1518006839999,380452.82246505,430,31.08844000,254183.11155651,0
1518006840000,8189.84000000,8190.99000000,8127.14000000,8160.81000000,57.57440700,1518006899999,469676.41127210,542,22.10811200,180403.38821216,0
1518006900000,8160.81000000,8200.00000000,8149.80000000,8190.00000000,74.51546300,1518006959999,610365.76965502,440,60.66565800,497040.53198002,0
1518006960000,8190.00000000,8190.98000000,8170.00000000,8171.01000000,26.35233800,1518007019999,215655.59727187,261,8.86524800,72545.79109277,0
1518007020000,8175.38000000,8195.00000000,8169.92000000,8191.18000000,12.91287500,1518007079999,105654.81576000,189,9.11705000,74609.28870733,0
1518007080000,8191.27000000,8200.00000000,8185.99000000,8189.99000000,23.12704600,1518007139999,189554.54655313,227,15.22948100,124838.70529345,0
1518007140000,8192.00000000,8194.99000000,8150.00000000,8167.29000000,34.11842000,1518007199999,278578.56467935,482,19.32389500,157737.85645526,0
1518007200000,8167.38000000,8190.00000000,8166.25000000,8181.46000000,12.19124600,1518007259999,99696.80278580,351,5.95741800,48736.64215107,0
1518007260000,8181.46000000,8189.82000000,8175.38000000,8189.00000000,31.15105100,1518007319999,254854.84558158,319,21.48605200,175798.34776989,0
1518007320000,8185.43000000,8200.00000000,8175.51000000,8179.90000000,46.56784900,1518007379999,381319.34301770,297,25.68087000,210339.52505017,0
1518007380000,8179.89000000,8190.00000000,8153.00000000,8165.00000000,21.86656600,1518007439999,178700.05807342,263,6.80520600,55638.18378833,0
1518007440000,8155.98000000,8177.07000000,8155.94000000,8161.10000000,12.43555300,1518007499999,101505.35794098,224,6.40349800,52284.80055671,0
1518007500000,8161.17000000,8175.00000000,8145.73000000,8150.00000000,23.69708200,1518007559999,193377.33641727,237,8.82640900,72087.13601906,0
1518007560000,8150.00000000,8166.07000000,8128.77000000,8137.65000000,14.39833800,1518007619999,117144.25102591,164,8.36524500,68068.33815933,0
1518007620000,8140.02000000,8142.42000000,8120.00000000,8126.98000000,14.63725000,1518007679999,119038.44624505,217,6.41174800,52147.20178460,0
1518007680000,8123.79000000,8180.00000000,8114.56000000,8179.90000000,26.81213000,1518007739999,218768.43701985,332,17.23182600,140632.79701112,0
1518007740000,8172.09000000,8180.15000000,8150.00000000,8169.70000000,9.65022300,1518007799999,78778.48164943,181,3.83283800,31287.26272265,0
1518007800000,8169.52000000,8175.00000000,8159.05000000,8175.00000000,5.48999800,1518007859999,44832.39402763,57,3.12392600,25522.68927248,0
1518007860000,8171.83000000,8199.80000000,8171.83000000,8199.80000000,19.48659200,1518007919999,159573.89078384,268,14.02911000,114917.82643821,0
1518007920000,8199.00000000,8257.00000000,8199.00000000,8249.99000000,125.95894100,1518007979999,1037048.89857137,890,71.70880500,590219.69552616,0
1518007980000,8249.98000000,8290.00000000,8237.00000000,8286.55000000,66.38134100,1518008039999,549239.19043983,945,32.60427700,269762.48101721,0
1518008040000,8276.71000000,8299.00000000,8275.00000000,8290.08000000,52.16907300,1518008099999,432239.04084137,483,27.79797000,230438.72611452,0
1518008100000,8290.10000000,8310.00000000,8290.00000000,8299.00000000,116.64589600,1518008159999,968441.60199348,757,84.76179600,703767.06366570,0
1518008160000,8308.97000000,8325.00000000,8299.00000000,8325.00000000,49.65836400,1518008219999,412781.91019079,447,28.92057900,240430.20250052,0
1518008220000,8325.00000000,8325.00000000,8300.00000000,8315.00000000,97.28353900,1518008279999,808998.00676589,582,52.46127700,436394.20955307,0
1518008280000,8315.01000000,8319.00000000,8300.00000000,8300.10000000,93.77303200,1518008339999,778959.88343481,519,22.17774700,184330.62272303,0
1518008340000,8300.10000000,8303.94000000,8262.52000000,8266.00000000,69.34246700,1518008399999,574837.81371307,471,13.57193500,112497.08090747,0
1518008400000,8266.00000000,8311.00000000,8266.00000000,8304.96000000,65.71122100,1518008459999,544654.71131310,415,45.37211500,376113.32246663,0
1518008460000,8304.01000000,8319.93000000,8304.01000000,8315.00000000,72.44969200,1518008519999,602350.38902843,372,65.32280600,543103.26499649,0
1518008520000,8315.00000000,8340.00000000,8314.90000000,8325.07000000,66.78411600,1518008579999,556413.81625311,583,35.51087100,295882.01401848,0
1518008580000,8325.10000000,8340.00000000,8312.02000000,8315.09000000,44.23119900,1518008639999,368310.26285032,506,28.92272400,240907.62274568,0
1518008640000,8315.09000000,8350.00000000,8315.08000000,8350.00000000,62.20808600,1518008699999,518661.49370476,553,39.12262000,326208.61290482,0
1518008700000,8347.00000000,8365.00000000,8340.19000000,8360.00000000,125.31730100,1518008759999,1046443.99461103,455,114.83874500,958938.07731119,0
1518008760000,8360.00000000,8379.00000000,8358.92000000,8370.25000000,61.61134000,1518008819999,515479.59489377,362,38.23854500,319992.51657550,0
1518008820000,8370.25000000,8370.25000000,8335.04000000,8346.00000000,107.29372400,1518008879999,896544.93739131,649,50.19014600,419549.15834686,0
1518008880000,8340.02000000,8349.00000000,8328.52000000,8340.00000000,44.64358500,1518008939999,372060.10253785,456,19.57039600,163131.14563519,0
1518008940000,8341.00000000,8345.00000000,8332.00000000,8333.92000000,25.97531400,1518008999999,216538.60046841,387,12.34463400,102949.68332754,0
1518009000000,8339.98000000,8349.00000000,8330.04000000,8349.00000000,63.82661200,1518009059999,532194.92338104,292,36.02123000,300465.88579966,0
1518009060000,8349.00000000,8369.99000000,8349.00000000,8368.53000000,41.22261900,1518009119999,344749.84305681,488,26.49922000,221646.10087329,0
1518009120000,8368.52000000,8369.99000000,8341.94000000,8350.00000000,44.20292600,1518009179999,369610.38331702,331,20.17470800,168753.60530049,0
1518009180000,8350.00000000,8358.00000000,8335.00000000,8335.06000000,42.31032200,1518009239999,352991.03579368,401,28.58993400,238527.47434844,0
1518009240000,8339.87000000,8339.99000000,8315.02000000,8330.00000000,48.63262100,1518009299999,405176.46472046,579,31.73133100,264416.70692089,0
1518009300000,8330.00000000,8359.99000000,8328.66000000,8359.87000000,24.06541100,1518009359999,200807.95959210,234,19.15754000,159891.93207270,0
1518009360000,8359.90000000,8359.99000000,8341.97000000,8359.90000000,22.71115200,1518009419999,189814.21476760,242,14.78604000,123597.02018855,0
1518009420000,8359.90000000,8370.25000000,8359.90000000,8370.25000000,83.72882100,1518009479999,700692.83466217,413,74.47560300,623279.70523972,0
1518009480000,8370.25000000,8400.00000000,8370.00000000,8380.06000000,91.06118000,1518009539999,763209.97677428,708,65.28624600,547119.12977252,0
1518009540000,8380.03000000,8394.99000000,8370.04000000,8384.98000000,35.92812700,1518009599999,301171.00419362,460,24.03264600,201487.70580370,0
1518009600000,8384.98000000,8399.99000000,8380.07000000,8389.94000000,53.10170400,1518009659999,445743.90968644,490,27.07479800,227339.02235547,0
1518009660000,8389.91000000,8398.17000000,8380.07000000,8390.00000000,78.98637700,1518009719999,663035.63288533,500,44.58426400,374393.30520369,0
1518009720000,8391.14000000,8420.00000000,8390.00000000,8419.95000000,71.23667300,1518009779999,598522.72416263,624,53.39969600,448652.88366756,0
1518009780000,8414.26000000,8420.00000000,8390.01000000,8403.00000000,48.28934000,1518009839999,405951.71109605,549,18.38599600,154540.83533868,0
1518009840000,8409.98000000,8443.00000000,8402.13000000,8442.97000000,58.70584400,1518009899999,494403.75077149,496,35.59004300,299803.20447285,0
1518009900000,8442.97000000,8444.11000000,8430.00000000,8440.00000000,76.43614300,1518009959999,645125.44643286,492,48.95992900,413280.23614108,0
1518009960000,8440.00000000,8450.00000000,8431.02000000,8450.00000000,55.76845600,1518010019999,470925.30331084,345,42.07232000,355328.82413067,0
1518010020000,8445.10000000,8470.00000000,8440.01000000,8461.64000000,64.55544000,1518010079999,545824.72722400,488,57.25016500,484078.71423474,0
1518010080000,8469.96000000,8476.00000000,8460.00000000,8474.65000000,57.71346400,1518010139999,488836.69616499,546,16.26784100,137842.81452879,0
1518010140000,8474.65000000,8475.94000000,8389.69000000,8421.01000000,145.39278600,1518010199999,1224508.75021353,1076,70.02247100,589686.90214568,0
1518010200000,8429.83000000,8450.00000000,8400.01000000,8421.01000000,167.47381300,1518010259999,1410941.65282659,660,51.66207200,435361.92328258,0
1518010260000,8420.96000000,8421.01000000,8339.47000000,8340.00000000,103.97000900,1518010319999,871170.16462451,852,46.73154300,391765.92327583,0
1518010320000,8340.00000000,8389.00000000,8335.00000000,8345.91000000,96.19435900,1518010379999,803872.76280088,695,48.53197800,405873.66693728,0
1518010380000,8343.54000000,8354.35000000,8280.00000000,8298.99000000,90.97115100,1518010439999,755942.24766438,963,50.01492800,415608.97737686,0
1518010440000,8289.54000000,8344.90000000,8281.00000000,8344.90000000,58.54899600,1518010499999,486142.96266502,599,39.76252600,330280.01080876,0
1518010500000,8349.52000000,8399.95000000,8334.80000000,8339.68000000,91.12202800,1518010559999,762822.39089265,843,41.65169200,348963.85098591,0
1518010560000,8339.64000000,8345.10000000,8280.00000000,8306.31000000,68.38962800,1518010619999,568216.90566111,480,18.46727800,153532.54867275,0
1518010620000,8306.31000000,8340.25000000,8305.00000000,8336.80000000,35.75921200,1518010679999,297631.69178680,279,27.51765100,229029.04092643,0
1518010680000,8336.80000000,8354.62000000,8325.67000000,8340.00000000,35.34433700,1518010739999,294694.63963688,243,22.44850000,187185.22335647,0
1518010740000,8340.00000000,8340.00000000,8301.00000000,8303.53000000,57.21738600,1518010799999,475787.05885417,534,21.45549700,178385.01285907,0
1518010800000,8318.57000000,8318.88000000,8303.53000000,8310.05000000,31.29363000,1518010859999,260182.14558799,296,14.20556300,118139.26512627,0
1518010860000,8310.00000000,8318.71000000,8305.01000000,8318.71000000,43.74379000,1518010919999,363773.48480494,265,38.17290500,317474.24774347,0
1518010920000,8317.96000000,8345.65000000,8317.96000000,8340.00000000,41.84968400,1518010979999,348480.90266135,293,31.77561200,264567.07158808,0
1518010980000,8340.00000000,8358.99000000,8336.00000000,8346.97000000,33.24244100,1518011039999,277454.21334729,319,13.73818500,114692.97397300,0
1518011040000,8346.97000000,8389.00000000,8345.00000000,8374.68000000,45.26150000,1518011099999,378699.06835297,434,35.40212900,296319.97605512,0
1518011100000,8386.96000000,8390.00000000,8372.64000000,8384.00000000,30.77493600,1518011159999,257979.25131201,360,22.80564200,191178.55851837,0
1518011160000,8385.00000000,8386.99000000,8380.00000000,8380.00000000,20.84531500,1518011219999,174815.55521744,269,17.37380900,145707.21082867,0
1518011220000,8386.96000000,8390.06000000,8352.00000000,8353.72000000,64.69663300,1518011279999,542124.00055668,518,33.14039700,277778.79281461,0
1518011280000,8361.10000000,8400.00000000,8340.00000000,8380.00000000,79.64162500,1518011339999,667596.67698651,404,64.66877000,542465.80759516,0
1518011340000,8394.03000000,8399.01000000,8385.00000000,8394.70000000,25.73251600,1518011399999,215943.60151340,218,15.21187700,127677.29966452,0
1518011400000,8386.04000000,8394.00000000,8385.02000000,8386.22000000,20.64176100,1518011459999,173163.74008767,186,12.29343800,103150.62221902,0
1518011460000,8386.21000000,8386.21000000,8347.05000000,8350.00000000,29.16328500,1518011519999,243838.30749421,284,13.01437000,108829.66099822,0
1518011520000,8350.99000000,8350.99000000,8330.00000000,8338.93000000,32.89848900,1518011579999,274406.54618996,342,13.33504700,111267.88249173,0
1518011580000,8330.28000000,8385.00000000,8330.00000000,8340.00000000,50.61352500,1518011639999,422730.10367338,376,29.43385600,245664.01116389,0
1518011640000,8367.89000000,8372.02000000,8340.06000000,8359.79000000,50.96119400,1518011699999,426434.69195309,284,7.40440600,61919.02197514,0
1518011700000,8359.00000000,8359.82000000,8347.05000000,8352.00000000,24.93881600,1518011759999,208291.20627912,227,9.39503800,78492.61022550,0
1518011760000,8350.15000000,8358.89000000,8330.05000000,8330.05000000,22.20924300,1518011819999,185298.90222127,258,6.85478300,57201.40088520,0
1518011820000,8330.25000000,8330.25000000,8271.63000000,8295.00000000,59.34043300,1518011879999,492725.78902055,519,21.47635800,178390.72516269,0
1518011880000,8284.06000000,8296.00000000,8249.99000000,8249.99000000,63.35729300,1518011939999,523544.45020496,841,23.61230700,195245.04390398,0
1518011940000,8250.00000000,8250.00000000,8190.00000000,8195.48000000,88.53851800,1518011999999,727077.86622468,645,44.63071600,366423.09794504,0
1518012000000,8190.03000000,8285.64000000,8170.00000000,8277.65000000,135.32509700,1518012059999,1112936.93080284,899,73.89009500,607760.26804894,0
1518012060000,8277.65000000,8280.00000000,8232.24000000,8250.03000000,87.59721900,1518012119999,722774.85395485,607,24.19687600,199763.45185768,0
1518012120000,8250.00000000,8264.39000000,8210.00000000,8229.97000000,59.19639900,1518012179999,487825.11321823,589,35.71812900,294541.30048878,0
1518012180000,8219.95000000,8273.99000000,8198.83000000,8265.05000000,69.14881100,1518012239999,569894.80559676,538,38.49333400,317265.78735900,0
1518012240000,8273.99000000,8293.29000000,8265.05000000,8280.17000000,28.12086200,1518012299999,232741.09100807,196,11.74932200,97239.61102058,0
1518012300000,8280.18000000,8293.28000000,8234.65000000,8245.00000000,68.71130800,1518012359999,567942.63640957,390,12.52732200,103507.72808243,0
1518012360000,8246.73000000,8280.00000000,8239.81000000,8260.18000000,63.48499000,1518012419999,524542.01113112,345,22.29241800,184254.42722731,0
1518012420000,8260.21000000,8320.00000000,8260.16000000,8317.98000000,78.76892900,1518012479999,653334.55144441,478,57.14538500,473874.51632735,0
1518012480000,8317.98000000,8360.00000000,8303.20000000,8304.46000000,71.53233300,1518012539999,596500.25839925,696,23.82650600,198702.11756440,0
1518012540000,8304.40000000,8350.00000000,8290.00000000,8340.01000000,57.78360900,1518012599999,480758.24291905,553,24.69863900,205479.07448687,0
1518012600000,8340.01000000,8350.00000000,8326.69000000,8330.13000000,38.10081400,1518012659999,317928.60674430,343,21.22120300,177155.45243087,0
1518012660000,8348.93000000,8350.00000000,8307.82000000,8339.95000000,69.83166900,1518012719999,582454.16199647,466,20.58407700,171672.21022328,0
1518012720000,8327.72000000,8339.98000000,8320.06000000,8320.06000000,16.97287100,1518012779999,141381.67438989,151,4.49129400,37432.98132702,0
1518012780000,8320.07000000,8320.07000000,8266.85000000,8276.97000000,43.30864800,1518012839999,359220.10153424,335,21.90468000,181684.01350456,0
1518012840000,8276.95000000,8310.96000000,8260.13000000,8293.71000000,28.58704600,1518012899999,237062.49921255,312,17.40364300,144284.01440147,0
1518012900000,8288.69000000,8309.00000000,8276.96000000,8278.66000000,25.34991800,1518012959999,210258.81870142,215,17.69639900,146844.53884374,0
1518012960000,8278.66000000,8290.00000000,8251.00000000,8264.00000000,37.71394300,1518013019999,311613.33962286,390,24.19079000,199880.56606752,0
1518013020000,8269.28000000,8272.21000000,8251.00000000,8252.02000000,20.84969800,1518013079999,172231.71227945,201,7.53615700,62258.26862501,0
1518013080000,8251.52000000,8286.88000000,8250.00000000,8286.88000000,42.25869700,1518013139999,349033.27717512,282,28.74428600,237464.69516651,0
1518013140000,8288.96000000,8310.91000000,8240.00000000,8289.00000000,56.22024400,1518013199999,465410.39367355,574,27.29770400,226144.92497258,0
1518013200000,8260.05000000,8309.98000000,8250.74000000,8287.33000000,33.96657100,1518013259999,281260.13832313,347,20.91091000,173189.07651537,0
1518013260000,8284.15000000,8287.31000000,8263.45000000,8277.99000000,18.70316900,1518013319999,154814.16027230,218,5.80937300,48086.86729120,0
1518013320000,8278.00000000,8278.00000000,8250.81000000,8250.81000000,34.59013500,1518013379999,285890.00265091,129,8.12535500,67185.45979763,0
1518013380000,8258.99000000,8259.00000000,8227.14000000,8231.40000000,27.41671000,1518013439999,225882.29007548,361,8.45214900,69644.47241222,0
1518013440000,8232.37000000,8232.37000000,8154.00000000,8156.00000000,92.90753700,1518013499999,761669.19153133,691,27.02420800,221442.93019040,0
1518013500000,8156.00000000,8189.61000000,8111.00000000,8175.12000000,154.51433000,1518013559999,1259499.48573274,902,68.31945100,557617.76067293,0
1518013560000,8175.12000000,8175.12000000,8124.14000000,8139.97000000,53.93242400,1518013619999,439344.92406263,715,18.64883000,151966.48492976,0
1518013620000,8131.01000000,8161.39000000,8105.00000000,8161.39000000,81.27244000,1518013679999,660861.87983967,731,44.76205100,364151.38977866,0
1518013680000,8155.22000000,8171.74000000,8102.00000000,8127.58000000,108.82853700,1518013739999,885338.63488482,1065,61.91170500,504070.80331268,0
1518013740000,8132.69000000,8152.01000000,8050.00000000,8115.00000000,171.03242600,1518013799999,1386945.75219411,976,43.70912900,355582.13545086,0
1518013800000,8117.22000000,8117.22000000,8081.20000000,8114.42000000,78.33126600,1518013859999,634329.36587405,840,58.47198500,473622.76308641,0
1518013860000,8100.00000000,8150.00000000,8096.10000000,8149.99000000,61.48932500,1518013919999,499497.20832520,603,39.29396400,319235.76175976,0
1518013920000,8149.99000000,8156.00000000,8116.65000000,8134.02000000,54.22418900,1518013979999,441254.10479982,634,26.30122300,214116.84420495,0
1518013980000,8129.74000000,8135.22000000,8115.00000000,8121.37000000,29.12307900,1518014039999,236638.82519435,436,11.31234000,91925.73263447,0
1518014040000,8121.37000000,8158.60000000,8110.00000000,8144.93000000,54.33614100,1518014099999,442163.82535241,484,33.70028700,274237.60741955,0
1518014100000,8144.93000000,8144.93000000,8080.13000000,8107.66000000,62.85120500,1518014159999,509349.13538920,572,26.00994300,210758.44561090,0
1518014160000,8093.01000000,8160.00000000,8092.97000000,8150.00000000,47.83274700,1518014219999,389288.53316344,355,30.27071100,246350.91106305,0
1518014220000,8150.00000000,8150.00000000,8080.89000000,8097.95000000,54.19470800,1518014279999,439482.00411771,547,22.38487500,181380.01479554,0
1518014280000,8097.93000000,8149.99000000,8085.00000000,8121.20000000,41.85956000,1518014339999,340082.14512926,534,23.87022900,193968.50010702,0
1518014340000,8112.28000000,8130.00000000,8081.00000000,8126.86000000,54.42822500,1518014399999,440878.58961469,414,22.32189600,180897.06611252,0
1518014400000,8130.00000000,8130.02000000,8089.00000000,8092.33000000,29.60257300,1518014459999,240287.13480910,308,8.86570500,71991.85678194,0
1518014460000,8092.35000000,8120.00000000,8089.01000000,8102.33000000,38.29371600,1518014519999,310209.86539776,335,25.00966500,202633.39509913,0
1518014520000,8102.33000000,8106.08000000,8081.00000000,8082.07000000,33.48136500,1518014579999,271040.83697029,238,18.08646500,146449.86559927,0
1518014580000,8082.11000000,8090.00000000,8064.77000000,8074.01000000,38.68174600,1518014639999,312560.49934517,678,22.60098900,182680.08417949,0
1518014640000,8080.00000000,8116.19000000,8050.07000000,8114.78000000,66.15780700,1518014699999,534558.69248246,762,40.10433800,324224.10098467,0
1518014700000,8114.78000000,8135.00000000,8110.00000000,8135.00000000,43.22679000,1518014759999,351072.88856581,316,21.45419800,174202.80056473,0
1518014760000,8132.07000000,8172.08000000,8131.05000000,8172.01000000,71.24653300,1518014819999,581353.84070827,498,40.65868900,331712.08043110,0
1518014820000,8175.44000000,8187.00000000,8160.00000000,8171.00000000,53.44056100,1518014879999,436697.25110187,415,19.43099600,158846.42335503,0
1518014880000,8172.47000000,8172.72000000,8115.00000000,8115.00000000,86.90426700,1518014939999,709157.26770202,483,6.46819600,52800.39368408,0
1518014940000,8115.05000000,8169.99000000,8112.77000000,8139.24000000,35.59918400,1518014999999,289995.10673320,543,15.42713400,125642.96324141,0
1518015000000,8140.33000000,8195.99000000,8139.52000000,8183.65000000,36.58456500,1518015059999,299045.21794524,413,29.35401700,239956.19271387,0
1518015060000,8195.98000000,8220.00000000,8183.66000000,8219.86000000,35.57170200,1518015119999,291882.59040236,312,18.65752800,153122.50338144,0
1518015120000,8218.94000000,8229.99000000,8200.00000000,8208.60000000,61.47155500,1518015179999,505035.59698591,512,25.19326200,207061.48453917,0
1518015180000,8201.17000000,8214.06000000,8171.62000000,8214.06000000,30.80900300,1518015239999,252413.69122396,417,16.13191900,132161.18274605,0
1518015240000,8209.95000000,8249.00000000,8200.00000000,8233.80000000,37.64032300,1518015299999,309464.73705749,403,23.15066800,190353.72614398,0
1518015300000,8233.93000000,8249.64000000,8215.69000000,8238.99000000,31.02176300,1518015359999,255483.02819116,379,9.24234100,76124.38343455,0
1518015360000,8235.00000000,8240.00000000,8200.01000000,8208.74000000,22.82100500,1518015419999,187653.58732214,345,14.05952300,115632.90327904,0
1518015420000,8208.74000000,8231.67000000,8179.35000000,8209.82000000,73.75987700,1518015479999,606469.52930726,294,54.69354100,449990.62887968,0
1518015480000,8206.15000000,8211.00000000,8184.28000000,8187.50000000,23.72355700,1518015539999,194445.71664214,168,14.06436900,115275.89056402,0
1518015540000,8187.50000000,8221.00000000,8184.33000000,8200.12000000,37.04514000,1518015599999,303911.98222326,308,22.64690900,185746.92057039,0
1518015600000,8209.98000000,8231.66000000,8200.00000000,8221.01000000,19.64837500,1518015659999,161404.22767347,282,17.17028500,141052.00324697,0
1518015660000,8221.05000000,8242.95000000,8221.01000000,8239.06000000,35.67056400,1518015719999,293689.24103283,288,18.09620400,148982.24285261,0
1518015720000,8239.06000000,8290.00000000,8239.06000000,8269.33000000,57.55752700,1518015779999,475411.77645058,407,48.39236000,399696.85352169,0
1518015780000,8279.90000000,8285.10000000,8221.00000000,8264.20000000,47.51420100,1518015839999,392283.31483543,419,20.14108900,166333.63733249,0
1518015840000,8269.97000000,8309.98000000,8264.19000000,8302.00000000,70.72926100,1518015899999,586645.70007997,407,44.30438300,367426.22402948,0
1518015900000,8302.00000000,8319.99000000,8300.01000000,8304.95000000,47.93614700,1518015959999,398195.46469325,350,22.71550800,188743.32253119,0
