Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548073260000,3541.00000000,3541.22000000,3540.00000000,3540.11000000,8.35866900,1548073319999,29595.83652692,89,5.78316900,20477.01118077,0
1548073320000,3540.87000000,3541.00000000,3538.88000000,3540.11000000,10.91428200,1548073379999,38639.76211500,66,5.75305200,20369.61827915,0
1548073380000,3540.95000000,3541.00000000,3540.41000000,3540.94000000,10.21930900,1548073439999,36185.77146673,69,6.41383800,22711.03794403,0
1548073440000,3540.94000000,3541.00000000,3540.41000000,3540.70000000,13.59098200,1548073499999,48121.26809485,94,5.79373400,20514.06885788,0
1548073500000,3540.93000000,3540.93000000,3538.88000000,3538.90000000,8.90074300,1548073559999,31504.95633172,89,3.04325800,10770.35667688,0
1548073560000,3538.95000000,3540.99000000,3538.88000000,3539.84000000,16.23974600,1548073619999,57488.93573010,99,10.62550600,37618.31027994,0
1548073620000,3540.32000000,3540.32000000,3538.01000000,3539.04000000,15.88434600,1548073679999,56206.56149266,86,3.65651900,12941.50755051,0
1548073680000,3539.06000000,3539.58000000,3536.61000000,3536.71000000,8.45519900,1548073739999,29917.08881149,91,5.91792900,20939.07862298,0
1548073740000,3537.34000000,3538.51000000,3536.84000000,3538.51000000,12.38258700,1548073799999,43803.68375255,81,9.85917300,34878.44843431,0
1548073800000,3538.63000000,3539.79000000,3537.63000000,3538.02000000,7.70044200,1548073859999,27247.49867376,75,4.18427800,14806.20323264,0
1548073860000,3538.41000000,3539.00000000,3537.83000000,3538.62000000,5.85610500,1548073919999,20723.02160206,78,2.84758400,10076.91812446,0
1548073920000,3538.52000000,3538.70000000,3536.85000000,3537.68000000,5.40635100,1548073979999,19126.88600516,112,3.15792500,11172.94023565,0
1548073980000,3536.92000000,3537.68000000,3534.04000000,3534.50000000,24.24802500,1548074039999,85725.58832021,192,4.50805600,15940.33429734,0
1548074040000,3534.50000000,3537.47000000,3534.36000000,3535.85000000,15.14164600,1548074099999,53539.18548744,174,6.98110000,24684.72685260,0
1548074100000,3535.85000000,3536.76000000,3534.08000000,3536.75000000,11.13528900,1548074159999,39370.26908301,82,6.64513200,23496.01985414,0
1548074160000,3536.72000000,3536.81000000,3535.64000000,3535.81000000,7.16954300,1548074219999,25352.64069839,80,3.01219400,10651.89964791,0
1548074220000,3536.73000000,3537.64000000,3535.82000000,3536.79000000,9.81223100,1548074279999,34703.21545751,73,8.93456000,31599.58708399,0
1548074280000,3536.77000000,3537.64000000,3536.17000000,3536.39000000,8.64652400,1548074339999,30580.50188103,94,3.47810700,12301.75147688,0
1548074340000,3536.34000000,3537.00000000,3535.81000000,3536.89000000,17.59471700,1548074399999,62221.70048260,89,13.67056100,48344.96407699,0
1548074400000,3536.99000000,3537.56000000,3535.87000000,3536.75000000,11.91245300,1548074459999,42132.81794469,87,4.11417600,14551.95140241,0
1548074460000,3535.88000000,3536.48000000,3534.03000000,3535.49000000,12.95576400,1548074519999,45801.46465330,94,4.95174400,17506.19068402,0
1548074520000,3535.47000000,3535.49000000,3534.08000000,3534.15000000,4.67281900,1548074579999,16516.81637084,68,3.15350700,11146.53237700,0
1548074580000,3534.73000000,3534.98000000,3534.17000000,3534.90000000,6.64960800,1548074639999,23503.53367603,82,3.16290900,11180.01682418,0
1548074640000,3534.41000000,3534.90000000,3534.21000000,3534.90000000,11.51406100,1548074699999,40696.63366448,92,9.41888600,33291.58015380,0
1548074700000,3534.94000000,3535.57000000,3534.90000000,3535.42000000,9.54550200,1548074759999,33745.09690063,97,6.79661400,24027.22714417,0
1548074760000,3535.34000000,3536.11000000,3534.90000000,3535.86000000,21.77806600,1548074819999,76987.91885727,88,5.60322800,19809.78901026,0
1548074820000,3535.80000000,3536.11000000,3535.16000000,3535.64000000,3.08510900,1548074879999,10908.56176894,58,1.14237900,4039.41974575,0
1548074880000,3535.26000000,3537.59000000,3535.26000000,3537.00000000,8.04045100,1548074939999,28439.00240173,104,3.82789100,13539.02971298,0
1548074940000,3537.40000000,3537.40000000,3537.00000000,3537.00000000,4.92342900,1548074999999,17414.49372911,58,2.72855400,9651.20361587,0
1548075000000,3537.03000000,3537.03000000,3535.29000000,3536.83000000,14.51142000,1548075059999,51322.00825446,138,5.97812100,21142.81039566,0
1548075060000,3536.83000000,3537.00000000,3536.43000000,3536.47000000,10.09014000,1548075119999,35686.25030453,103,7.32637000,25911.85294991,0
1548075120000,3536.62000000,3537.64000000,3536.48000000,3537.64000000,12.53203200,1548075179999,44326.36972606,94,9.79973800,34662.82827019,0
1548075180000,3537.64000000,3539.00000000,3537.37000000,3538.57000000,7.57338500,1548075239999,26795.85290154,85,4.89336300,17314.57309356,0
1548075240000,3538.59000000,3539.00000000,3538.00000000,3538.13000000,9.23303200,1548075299999,32671.94465421,73,6.14386500,21740.91377356,0
1548075300000,3538.49000000,3539.00000000,3537.94000000,3538.00000000,5.55706400,1548075359999,19663.90534555,72,2.67729700,9474.26863773,0
1548075360000,3538.57000000,3540.00000000,3538.06000000,3540.00000000,8.99967400,1548075419999,31850.46770763,72,6.48187600,22940.84292586,0
1548075420000,3538.41000000,3539.98000000,3538.16000000,3538.41000000,7.23521700,1548075479999,25603.04792714,88,3.77941100,13374.82765236,0
1548075480000,3538.58000000,3538.96000000,3538.41000000,3538.41000000,5.62790200,1548075539999,19915.67400594,82,2.72503100,9643.56058023,0
1548075540000,3538.41000000,3538.96000000,3538.41000000,3538.95000000,7.94429700,1548075599999,28113.00547520,69,4.00752900,14182.22464743,0
1548075600000,3538.50000000,3539.89000000,3538.50000000,3539.87000000,6.79219600,1548075659999,24039.64943090,79,3.32365500,11763.40823044,0
1548075660000,3539.89000000,3540.98000000,3539.44000000,3540.31000000,10.43082000,1548075719999,36926.16870250,86,6.81576100,24129.60235207,0
1548075720000,3540.02000000,3540.66000000,3540.02000000,3540.59000000,4.84164100,1548075779999,17140.91849595,116,2.15251000,7620.75761279,0
1548075780000,3540.61000000,3540.61000000,3540.02000000,3540.41000000,6.48112400,1548075839999,22945.52331717,77,3.78690600,13407.17161676,0
1548075840000,3540.38000000,3540.38000000,3539.43000000,3539.52000000,25.20593200,1548075899999,89227.46667267,85,3.10521000,10991.45757261,0
1548075900000,3539.50000000,3540.00000000,3539.43000000,3539.52000000,7.39266700,1548075959999,26167.17580878,81,3.50780700,12416.63917918,0
1548075960000,3539.82000000,3540.00000000,3539.52000000,3539.96000000,12.05575600,1548076019999,42674.71811331,81,7.06686800,25016.11800899,0
1548076020000,3539.83000000,3540.00000000,3539.52000000,3539.77000000,5.90327100,1548076079999,20896.48083078,63,4.48087700,15861.65158829,0
1548076080000,3539.96000000,3540.29000000,3539.47000000,3540.29000000,14.01459400,1548076139999,49610.89235252,81,8.47459400,30000.38633847,0
1548076140000,3540.29000000,3543.00000000,3540.29000000,3542.32000000,20.27555100,1548076199999,71813.11142001,173,11.65270200,41272.32259049,0
1548076200000,3541.25000000,3542.73000000,3540.50000000,3541.26000000,5.24881100,1548076259999,18590.18004378,104,2.73928200,9702.85580719,0
1548076260000,3541.27000000,3542.00000000,3540.50000000,3542.00000000,12.67927600,1548076319999,44901.70857632,69,11.30665800,40041.26147443,0
1548076320000,3541.62000000,3542.00000000,3540.00000000,3540.01000000,9.80359700,1548076379999,34709.63532156,79,2.18567900,7739.36666572,0
1548076380000,3540.88000000,3542.00000000,3540.01000000,3540.67000000,10.01920900,1548076439999,35480.11824246,77,6.87423200,24345.53903559,0
1548076440000,3540.67000000,3541.32000000,3540.01000000,3540.04000000,14.00095900,1548076499999,49574.41941493,111,7.26482400,25724.37638885,0
1548076500000,3540.04000000,3541.00000000,3540.01000000,3540.50000000,13.61241800,1548076559999,48197.16700513,100,9.45123900,33464.85477562,0
1548076560000,3540.79000000,3543.00000000,3540.50000000,3542.37000000,49.43883000,1548076619999,175090.18684592,184,47.37042000,167766.14304295,0
1548076620000,3542.58000000,3542.99000000,3540.50000000,3542.00000000,11.75272600,1548076679999,41633.13801992,86,8.49001400,30077.40639055,0
1548076680000,3542.77000000,3543.00000000,3541.14000000,3542.04000000,9.83322900,1548076739999,34831.10209970,70,2.64575900,9372.58880594,0
1548076740000,3541.22000000,3542.65000000,3541.22000000,3542.65000000,4.60834200,1548076799999,16324.05361273,45,3.23081700,11444.84861613,0
1548076800000,3542.64000000,3542.64000000,3542.00000000,3542.19000000,9.82666500,1548076859999,34809.25660234,81,4.88991300,17322.06974311,0
1548076860000,3542.20000000,3542.57000000,3540.51000000,3541.71000000,17.50153300,1548076919999,61987.91666902,100,7.74615600,27435.38234925,0
1548076920000,3541.22000000,3542.80000000,3541.22000000,3542.07000000,12.61937500,1548076979999,44699.00605347,73,10.28917700,36445.37073401,0
1548076980000,3542.42000000,3542.78000000,3541.54000000,3541.62000000,16.09429900,1548077039999,57006.43627930,61,14.05913400,49798.31692650,0
1548077040000,3541.64000000,3541.99000000,3541.62000000,3541.80000000,10.66663200,1548077099999,37780.17653327,79,8.20419700,29058.90221513,0
1548077100000,3541.94000000,3541.98000000,3541.78000000,3541.89000000,7.46982700,1548077159999,26457.26743580,57,3.57239200,12653.15051314,0
1548077160000,3541.81000000,3542.80000000,3541.78000000,3542.46000000,53.22698200,1548077219999,188531.15934711,104,50.32120500,178239.04158749,0
1548077220000,3542.47000000,3545.00000000,3542.47000000,3543.99000000,19.13105200,1548077279999,67804.43351520,142,14.01411200,49671.61632462,0
1548077280000,3543.98000000,3547.26000000,3542.36000000,3547.24000000,34.24669600,1548077339999,121385.39796015,221,24.04440100,85227.90522409,0
1548077340000,3547.00000000,3559.51000000,3546.58000000,3548.79000000,246.10851200,1548077399999,874500.67102362,1142,118.58329000,421387.89882704,0
1548077400000,3547.86000000,3551.80000000,3547.86000000,3547.86000000,28.85313800,1548077459999,102430.74787914,219,14.90837000,52929.89461443,0
1548077460000,3548.31000000,3550.12000000,3546.00000000,3546.86000000,18.01128200,1548077519999,63909.32976411,152,7.82765200,27777.73305899,0
1548077520000,3546.07000000,3546.64000000,3542.00000000,3542.17000000,23.53683000,1548077579999,83419.88715294,189,8.65377100,30676.39186581,0
1548077580000,3542.17000000,3544.26000000,3542.06000000,3542.38000000,7.89081000,1548077639999,27954.59938798,95,2.76261400,9787.56945373,0
1548077640000,3542.66000000,3543.07000000,3539.21000000,3539.21000000,18.90389600,1548077699999,66949.34060514,175,4.27096300,15127.23259277,0
1548077700000,3539.21000000,3541.72000000,3538.01000000,3540.79000000,16.13554300,1548077759999,57125.38090852,164,7.82969400,27720.55171623,0
1548077760000,3540.52000000,3541.86000000,3540.51000000,3540.55000000,4.90099000,1548077819999,17354.01770857,67,2.01480500,7134.76814648,0
1548077820000,3540.58000000,3540.73000000,3539.57000000,3540.58000000,9.21703400,1548077879999,32631.66866670,137,2.65844600,9412.07031505,0
1548077880000,3540.67000000,3540.73000000,3540.39000000,3540.53000000,9.16236000,1548077939999,32440.55790546,100,5.51577300,19529.56407920,0
1548077940000,3540.53000000,3542.00000000,3540.39000000,3541.30000000,8.60081400,1548077999999,30456.60730970,109,5.37742800,19042.69943897,0
1548078000000,3540.79000000,3542.02000000,3537.35000000,3540.17000000,23.18058100,1548078059999,82075.13573213,188,7.60202700,26920.96932112,0
1548078060000,3538.37000000,3541.48000000,3536.85000000,3538.97000000,19.78566500,1548078119999,70016.52704251,247,11.46078900,40561.23949616,0
1548078120000,3538.15000000,3538.95000000,3536.84000000,3536.97000000,12.28416800,1548078179999,43454.89823153,129,6.42642900,22734.15975705,0
1548078180000,3537.00000000,3537.99000000,3536.43000000,3537.16000000,14.44206900,1548078239999,51087.72363961,120,5.22112800,18471.16946558,0
1548078240000,3536.64000000,3537.71000000,3536.04000000,3536.96000000,11.68078400,1548078299999,41313.12675301,112,6.80583500,24072.09093216,0
1548078300000,3536.96000000,3537.15000000,3535.79000000,3537.00000000,18.94987600,1548078359999,67023.56880000,123,8.45061300,29889.64408152,0
1548078360000,3537.00000000,3537.10000000,3534.10000000,3534.35000000,31.25012400,1548078419999,110508.89941426,159,5.76026800,20364.26780724,0
1548078420000,3534.35000000,3534.91000000,3534.00000000,3534.03000000,21.05348300,1548078479999,74415.49887774,125,9.39490000,33207.37723632,0
1548078480000,3534.47000000,3535.00000000,3534.00000000,3534.01000000,9.97533800,1548078539999,35258.99712151,87,3.23494600,11434.28085774,0
1548078540000,3534.01000000,3534.90000000,3530.00000000,3533.49000000,40.74520500,1548078599999,143914.21211764,191,13.18756200,46601.70812014,0
1548078600000,3534.61000000,3534.90000000,3532.65000000,3534.61000000,10.58675200,1548078659999,37416.87950281,106,7.21343200,25495.58156458,0
1548078660000,3534.11000000,3534.56000000,3533.57000000,3534.14000000,11.02138200,1548078719999,38950.95614424,96,8.10864400,28657.48954323,0
1548078720000,3534.14000000,3534.53000000,3531.95000000,3532.22000000,20.37371400,1548078779999,71991.73197233,156,13.14738900,46456.28109749,0
1548078780000,3532.22000000,3534.79000000,3532.00000000,3534.37000000,19.02024500,1548078839999,67205.25128582,164,13.44390500,47501.26338567,0
1548078840000,3534.37000000,3534.37000000,3533.72000000,3534.33000000,12.80981000,1548078899999,45272.73687383,98,10.98294300,38816.64083911,0
1548078900000,3534.37000000,3534.37000000,3533.16000000,3533.99000000,7.42199000,1548078959999,26229.24762947,70,1.95261600,6900.66620899,0
1548078960000,3533.20000000,3534.00000000,3533.16000000,3533.98000000,6.14118700,1548079019999,21700.69963863,58,2.16228800,7641.28754122,0
1548079020000,3533.98000000,3535.00000000,3533.98000000,3534.00000000,12.35087600,1548079079999,43649.34861817,127,10.55490700,37302.15165986,0
1548079080000,3533.99000000,3537.02000000,3533.21000000,3536.85000000,32.09502800,1548079139999,113432.35047468,128,28.38490200,100321.03648109,0
1548079140000,3536.85000000,3536.85000000,3535.03000000,3536.41000000,8.13651500,1548079199999,28772.73025077,73,4.84688900,17140.54071130,0
1548079200000,3536.29000000,3538.24000000,3536.29000000,3537.07000000,8.11804000,1548079259999,28713.07506460,100,4.87161400,17230.79117887,0
1548079260000,3537.00000000,3538.79000000,3537.00000000,3538.19000000,6.00874900,1548079319999,21254.93900188,74,3.25567500,11516.69484906,0
1548079320000,3537.61000000,3538.94000000,3537.01000000,3538.89000000,9.08027200,1548079379999,32124.81428558,85,4.55788600,16125.89038969,0
1548079380000,3538.58000000,3539.82000000,3538.09000000,3538.20000000,6.57570400,1548079439999,23269.52223295,113,4.85104500,17166.90662015,0
1548079440000,3538.26000000,3539.95000000,3530.30000000,3536.47000000,47.24884600,1548079499999,167052.08057645,198,7.08954600,25083.66149026,0
1548079500000,3535.65000000,3537.69000000,3529.66000000,3534.96000000,30.19499000,1548079559999,106684.32250445,157,6.56442400,23214.99675673,0
1548079560000,3536.49000000,3536.50000000,3532.49000000,3533.25000000,9.32684400,1548079619999,32968.08140487,136,6.14363300,21715.45555141,0
1548079620000,3532.51000000,3533.69000000,3532.37000000,3532.63000000,8.77665600,1548079679999,31007.55416582,98,5.92637000,20937.90361468,0
1548079680000,3532.38000000,3532.76000000,3528.66000000,3530.01000000,17.66509100,1548079739999,62368.61920295,211,8.10882800,28632.39345819,0
1548079740000,3530.95000000,3530.96000000,3529.12000000,3529.21000000,13.44471400,1548079799999,47458.99731053,129,9.31526500,32884.21873530,0
1548079800000,3530.18000000,3530.99000000,3529.13000000,3530.87000000,11.44507900,1548079859999,40407.00258140,149,6.24591400,22052.73762046,0
1548079860000,3530.09000000,3530.99000000,3529.87000000,3530.21000000,9.61789700,1548079919999,33957.33118014,129,6.45642900,22795.52972273,0
1548079920000,3530.98000000,3532.39000000,3530.24000000,3532.35000000,8.93137400,1548079979999,31538.90903489,93,4.34965800,15360.04632434,0
1548079980000,3531.05000000,3532.91000000,3529.12000000,3529.92000000,10.21375700,1548080039999,36063.08086519,129,4.61402900,16293.90030888,0
1548080040000,3530.41000000,3530.91000000,3529.13000000,3530.00000000,17.62569900,1548080099999,62221.15362424,108,15.09978400,53304.93621600,0
1548080100000,3529.36000000,3530.00000000,3527.07000000,3528.00000000,21.49305400,1548080159999,75822.06854282,151,15.69729600,55374.59964775,0
1548080160000,3528.00000000,3530.00000000,3527.10000000,3528.89000000,22.08190900,1548080219999,77915.64257852,200,18.05895000,63720.33098359,0
1548080220000,3527.44000000,3528.87000000,3527.00000000,3527.00000000,17.15638100,1548080279999,60518.44689471,122,6.32205400,22302.23418255,0
1548080280000,3527.00000000,3527.43000000,3526.00000000,3526.88000000,9.89944400,1548080339999,34910.57268268,135,5.42218400,19121.03663140,0
1548080340000,3526.99000000,3528.95000000,3526.50000000,3528.00000000,11.41192900,1548080399999,40250.16566794,119,8.63484300,30455.82520071,0
1548080400000,3528.27000000,3530.00000000,3527.64000000,3529.73000000,9.97275700,1548080459999,35192.43839904,118,6.94741600,24517.68380104,0
1548080460000,3529.15000000,3530.80000000,3529.09000000,3530.80000000,17.69958300,1548080519999,62475.94472857,137,14.86093300,52456.74894412,0
1548080520000,3530.80000000,3533.05000000,3530.65000000,3532.66000000,24.87913400,1548080579999,87876.82609223,116,21.38298000,75528.05703949,0
1548080580000,3532.64000000,3534.54000000,3531.18000000,3531.73000000,10.79881100,1548080639999,38145.26555350,128,6.60762200,23340.78106709,0
1548080640000,3531.73000000,3532.52000000,3530.00000000,3531.79000000,13.67434600,1548080699999,48290.70044787,151,7.21415300,25477.65775563,0
1548080700000,3531.55000000,3532.00000000,3531.06000000,3531.62000000,13.45854700,1548080759999,47528.77025441,84,8.49663500,30006.43614419,0
1548080760000,3531.10000000,3532.00000000,3531.08000000,3531.08000000,14.14963800,1548080819999,49970.70630816,103,8.14927600,28779.89257140,0
1548080820000,3531.77000000,3531.82000000,3529.00000000,3530.41000000,22.61527500,1548080879999,79847.84946994,115,9.91987500,35024.11704623,0
1548080880000,3529.95000000,3531.75000000,3529.95000000,3530.96000000,7.07421300,1548080939999,24980.29847614,90,2.74004200,9675.65351560,0
1548080940000,3531.59000000,3531.59000000,3530.78000000,3531.27000000,9.18017500,1548080999999,32416.00287847,89,3.85164900,13600.87892042,0
1548081000000,3531.16000000,3532.57000000,3530.00000000,3532.57000000,24.09304100,1548081059999,85076.92781996,139,18.91569000,66797.89961865,0
1548081060000,3532.57000000,3535.72000000,3532.55000000,3533.91000000,22.10366900,1548081119999,78124.78283520,175,8.79477300,31086.76162606,0
1548081120000,3534.09000000,3536.85000000,3533.61000000,3535.47000000,8.99072200,1548081179999,31785.01348760,114,4.06848400,14384.04635737,0
1548081180000,3535.45000000,3537.72000000,3535.00000000,3537.14000000,10.55491400,1548081239999,37324.95353439,125,4.81050700,17010.77955749,0
1548081240000,3537.16000000,3538.30000000,3537.13000000,3537.35000000,12.73489200,1548081299999,45051.97707691,128,5.66551100,20041.58153016,0
1548081300000,3537.16000000,3538.81000000,3537.16000000,3538.04000000,10.55888500,1548081359999,37355.77664790,86,7.21460900,25524.49874161,0
1548081360000,3538.08000000,3538.42000000,3533.58000000,3534.58000000,12.92329500,1548081419999,45701.72813427,167,6.70722800,23718.36011104,0
1548081420000,3534.13000000,3536.62000000,3534.13000000,3536.42000000,14.41452800,1548081479999,50969.71484563,117,9.39365500,33216.75682908,0
1548081480000,3535.77000000,3536.50000000,3535.29000000,3535.71000000,9.35696500,1548081539999,33085.76810322,94,5.26344600,18611.54291609,0
1548081540000,3535.67000000,3536.61000000,3535.11000000,3535.20000000,22.01177500,1548081599999,77817.05195851,160,10.45730700,36970.30521049,0
1548081600000,3535.15000000,3535.20000000,3535.00000000,3535.00000000,15.71254000,1548081659999,55546.00437612,98,5.36118100,18952.66379254,0
1548081660000,3535.20000000,3535.20000000,3534.35000000,3534.48000000,9.07174300,1548081719999,32067.80442513,97,5.52114500,19517.24208094,0
1548081720000,3534.75000000,3535.20000000,3534.43000000,3534.60000000,6.86405800,1548081779999,24262.27896204,78,3.81468600,13483.89057806,0
1548081780000,3534.60000000,3535.20000000,3534.60000000,3535.20000000,12.18540200,1548081839999,43074.49633384,83,7.31566200,25861.26524373,0
1548081840000,3535.19000000,3535.99000000,3535.01000000,3535.11000000,8.92368200,1548081899999,31550.19365892,84,4.35421500,15395.09713266,0
1548081900000,3535.03000000,3535.75000000,3530.31000000,3531.11000000,29.64325900,1548081959999,104735.37597743,255,10.98244300,38803.29132598,0
1548081960000,3533.43000000,3533.43000000,3531.24000000,3532.22000000,7.21552700,1548082019999,25487.77026389,93,4.75765100,16806.15654152,0
1548082020000,3532.41000000,3532.86000000,3532.15000000,3532.17000000,8.16644600,1548082079999,28847.20444392,78,3.89498800,13759.13143903,0
1548082080000,3532.43000000,3533.62000000,3532.17000000,3532.61000000,10.34817100,1548082139999,36557.66331245,104,7.06610400,24963.72145019,0
1548082140000,3532.87000000,3534.00000000,3532.62000000,3533.18000000,8.27942300,1548082199999,29252.53262501,86,5.73130900,20249.75155314,0
1548082200000,3533.18000000,3534.38000000,3532.63000000,3533.01000000,11.09316900,1548082259999,39195.92522551,108,7.35877600,26002.25486290,0
1548082260000,3533.66000000,3536.00000000,3533.00000000,3534.31000000,8.58944100,1548082319999,30359.33622439,85,4.03979400,14277.09550975,0
1548082320000,3534.32000000,3536.03000000,3534.23000000,3534.96000000,9.74238800,1548082379999,34437.04888449,113,4.39178400,15525.52424393,0
1548082380000,3534.29000000,3535.02000000,3534.23000000,3534.54000000,6.09029900,1548082439999,21527.23717167,64,5.66403800,20020.70030452,0
1548082440000,3534.23000000,3534.91000000,3534.23000000,3534.24000000,9.29634000,1548082499999,32856.53221508,65,2.93879900,10387.46393422,0
1548082500000,3534.23000000,3534.25000000,3527.92000000,3528.17000000,19.21776100,1548082559999,67874.36796326,228,5.90869000,20874.58438415,0
1548082560000,3530.94000000,3533.41000000,3528.18000000,3529.59000000,7.73885100,1548082619999,27317.87989319,173,3.42160200,12079.71870564,0
1548082620000,3529.57000000,3531.85000000,3527.31000000,3529.42000000,11.38366900,1548082679999,40181.96714223,134,5.88024000,20760.12405752,0
1548082680000,3529.31000000,3529.31000000,3525.10000000,3525.11000000,16.59417000,1548082739999,58516.25209723,240,5.76018900,20314.82504652,0
1548082740000,3525.10000000,3529.43000000,3525.10000000,3526.14000000,42.17949400,1548082799999,148774.62788790,175,11.59703600,40893.42646029,0
1548082800000,3526.84000000,3528.26000000,3526.10000000,3528.07000000,8.59311600,1548082859999,30310.70019016,144,4.50870500,15903.96732098,0
1548082860000,3528.04000000,3528.04000000,3523.50000000,3524.05000000,20.24585100,1548082919999,71386.91059743,217,6.85365000,24166.97143416,0
1548082920000,3524.05000000,3526.64000000,3523.00000000,3525.41000000,22.42754000,1548082979999,79029.55332722,171,5.29627700,18664.54160765,0
1548082980000,3525.66000000,3527.52000000,3525.10000000,3526.07000000,7.25664200,1548083039999,25589.99180725,150,5.73959300,20241.15890253,0
1548083040000,3526.53000000,3530.20000000,3526.05000000,3529.32000000,18.11131100,1548083099999,63899.79033143,208,12.44206300,43897.99817211,0
1548083100000,3527.85000000,3528.90000000,3523.12000000,3527.84000000,15.86923500,1548083159999,55959.01127715,148,6.76404700,23859.64082267,0
1548083160000,3526.56000000,3527.80000000,3526.00000000,3527.45000000,5.66241200,1548083219999,19972.55673913,119,3.51786900,12408.99572521,0
1548083220000,3526.55000000,3527.50000000,3525.61000000,3527.50000000,8.30872700,1548083279999,29301.59918126,134,5.62873400,19850.91251367,0
1548083280000,3526.81000000,3527.55000000,3525.88000000,3526.65000000,8.85848300,1548083339999,31241.19301426,87,7.15095600,25219.45158904,0
1548083340000,3526.65000000,3527.64000000,3523.59000000,3525.21000000,53.37239000,1548083399999,188105.24394282,189,39.14404800,137937.08099460,0
1548083400000,3525.10000000,3527.22000000,3524.95000000,3524.95000000,6.59237900,1548083459999,23247.46745498,98,3.30940100,11670.90744667,0
1548083460000,3526.73000000,3526.73000000,3524.47000000,3525.00000000,9.48487100,1548083519999,33441.13440910,108,6.56098500,23133.79106228,0
1548083520000,3524.98000000,3526.00000000,3523.19000000,3524.72000000,16.16672300,1548083579999,56975.33583136,154,6.03547900,21273.71723178,0
1548083580000,3523.93000000,3524.92000000,3523.93000000,3524.89000000,5.91379500,1548083639999,20843.49615164,84,4.36955200,15401.13067683,0
1548083640000,3524.44000000,3524.93000000,3523.05000000,3524.02000000,12.31249500,1548083699999,43392.96011175,125,6.38439300,22502.26039527,0
1548083700000,3523.78000000,3524.66000000,3523.01000000,3524.47000000,17.44063800,1548083759999,61451.96064122,119,4.98478200,17567.22105002,0
1548083760000,3524.82000000,3524.88000000,3521.20000000,3521.64000000,26.04656000,1548083819999,91765.54328052,187,6.17777600,21769.10129152,0
1548083820000,3521.97000000,3522.91000000,3521.20000000,3521.20000000,14.22631100,1548083879999,50102.76855872,114,10.06170900,35437.14268253,0
1548083880000,3521.20000000,3521.98000000,3521.20000000,3521.46000000,12.64049600,1548083939999,44511.63608363,140,7.45379500,26248.02354536,0
1548083940000,3521.21000000,3522.62000000,3518.32000000,3519.26000000,53.88783200,1548083999999,189696.51906603,277,10.32753800,36354.24139313,0
1548084000000,3518.83000000,3522.91000000,3518.32000000,3522.49000000,18.21365800,1548084059999,64113.54743194,237,10.06596000,35434.27855701,0
1548084060000,3522.00000000,3522.24000000,3519.27000000,3519.29000000,16.29353300,1548084119999,57367.20302460,93,9.73173900,34270.80291381,0
1548084120000,3520.00000000,3521.22000000,3519.29000000,3520.47000000,17.68275400,1548084179999,62238.98219193,120,11.74296200,41333.03230311,0
1548084180000,3520.51000000,3521.54000000,3519.36000000,3520.01000000,8.20702100,1548084239999,28890.88972363,82,6.34062900,22321.18433392,0
1548084240000,3520.00000000,3521.35000000,3519.40000000,3519.64000000,25.24308400,1548084299999,88861.88544867,102,16.53756100,58217.96155054,0
1548084300000,3519.84000000,3520.01000000,3519.36000000,3520.01000000,34.84384500,1548084359999,122648.15001871,110,31.61690900,111290.32863277,0
1548084360000,3519.86000000,3520.01000000,3518.42000000,3519.88000000,28.26115600,1548084419999,99474.05465591,123,18.77032000,66070.13879210,0
1548084420000,3519.85000000,3520.01000000,3519.83000000,3520.01000000,34.83300400,1548084479999,122612.24385380,151,33.07488800,116423.75976657,0
1548084480000,3520.01000000,3522.91000000,3519.90000000,3522.44000000,52.31871100,1548084539999,184187.99349729,152,47.00871500,165486.66851467,0
1548084540000,3522.18000000,3522.42000000,3521.58000000,3521.86000000,12.43354200,1548084599999,43790.95772783,117,5.23141800,18426.06474966,0
1548084600000,3521.86000000,3524.64000000,3521.78000000,3524.64000000,10.08742700,1548084659999,35540.29833852,112,4.33560100,15275.41155511,0
1548084660000,3524.12000000,3525.47000000,3523.73000000,3524.04000000,9.29957700,1548084719999,32774.05194200,98,5.78110500,20374.75430556,0
1548084720000,3524.12000000,3535.72000000,3524.07000000,3531.54000000,35.25106800,1548084779999,124435.75999820,294,29.53942900,104271.54726676,0
1548084780000,3531.32000000,3534.95000000,3531.32000000,3533.05000000,29.93692000,1548084839999,105808.79596378,120,27.31747600,96555.26002194,0
1548084840000,3533.46000000,3533.48000000,3531.11000000,3531.83000000,19.37771400,1548084899999,68452.93032732,126,9.60744900,33942.63524549,0
1548084900000,3532.28000000,3532.28000000,3530.00000000,3530.16000000,28.59023200,1548084959999,100957.47389281,114,10.14758600,35833.82335566,0
1548084960000,3530.16000000,3531.96000000,3529.00000000,3529.00000000,25.00488500,1548085019999,88273.76549174,116,6.59873200,23300.24478207,0
1548085020000,3529.00000000,3529.67000000,3523.75000000,3527.98000000,24.70807200,1548085079999,87149.49981364,195,4.15582400,14658.31181363,0
1548085080000,3528.75000000,3529.00000000,3527.08000000,3527.76000000,5.49278700,1548085139999,19378.73182174,69,3.32590800,11734.15481480,0
1548085140000,3527.96000000,3527.96000000,3527.72000000,3527.94000000,8.82689200,1548085199999,31139.51303051,91,4.07774900,14385.62607146,0
