Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539605280000,6950.61000000,6955.02000000,6921.54000000,6933.23000000,161.48173400,1539605339999,1120641.30743653,596,108.17743800,750784.10452837,0
1539605340000,6937.02000000,6950.00000000,6911.48000000,6945.03000000,143.22515700,1539605399999,992735.00233184,530,88.67049100,614947.58092881,0
1539605400000,6945.03000000,6949.82000000,6933.47000000,6945.97000000,70.41423300,1539605459999,489043.98583628,276,30.81965300,214077.75940095,0
1539605460000,6945.99000000,6967.94000000,6945.00000000,6957.99000000,40.91142400,1539605519999,284332.88645333,281,25.05105000,174133.39643867,0
1539605520000,6957.99000000,6965.96000000,6946.00000000,6951.04000000,100.78058200,1539605579999,701075.82818954,333,34.55905100,240381.70326064,0
1539605580000,6953.56000000,6958.77000000,6950.00000000,6951.41000000,53.99512000,1539605639999,375454.53337108,188,22.06168900,153456.12126906,0
1539605640000,6955.36000000,6959.00000000,6951.44000000,6955.68000000,42.45618700,1539605699999,295346.59987886,217,28.88106900,200928.26969830,0
1539605700000,6958.76000000,6958.79000000,6948.79000000,6950.48000000,35.89344200,1539605759999,249584.45255455,236,14.78066900,102786.14500364,0
1539605760000,6950.48000000,6958.83000000,6950.00000000,6958.82000000,89.77623200,1539605819999,624365.14131957,272,62.94151400,437674.73513609,0
1539605820000,6958.84000000,6962.39000000,6950.54000000,6955.40000000,96.85202100,1539605879999,673804.52224230,251,71.08724800,494524.48355364,0
1539605880000,6955.43000000,6958.79000000,6937.00000000,6943.47000000,65.30651600,1539605939999,453555.22709589,349,36.21470200,251425.44884860,0
1539605940000,6939.97000000,6948.88000000,6935.00000000,6943.20000000,48.64242400,1539605999999,337667.37603300,341,32.20709900,223596.00659809,0
1539606000000,6943.75000000,6960.00000000,6943.72000000,6956.53000000,13.86425200,1539606059999,96425.55890114,185,10.05706300,69956.60538390,0
1539606060000,6960.81000000,6971.39000000,6956.43000000,6956.44000000,43.68363500,1539606119999,304249.28913509,307,18.79983800,130942.90077770,0
1539606120000,6956.94000000,6975.86000000,6950.02000000,6975.83000000,37.01652500,1539606179999,257912.68254075,295,18.53855400,129112.87367143,0
1539606180000,6975.83000000,6984.56000000,6968.47000000,6973.12000000,44.17604200,1539606239999,308170.63036848,301,27.09053300,188992.59071237,0
1539606240000,6973.12000000,6979.40000000,6950.00000000,6956.00000000,56.01545600,1539606299999,390022.72590259,338,21.21236800,147717.76330553,0
1539606300000,6959.32000000,6969.06000000,6952.00000000,6959.86000000,35.85929400,1539606359999,249555.02549460,185,18.08809700,125876.88483843,0
1539606360000,6959.88000000,6968.86000000,6959.87000000,6963.10000000,53.06448700,1539606419999,369661.65668017,257,21.79028600,151824.04220782,0
1539606420000,6963.10000000,6968.00000000,6955.01000000,6959.88000000,74.47109900,1539606479999,518516.88604599,280,42.38299400,295159.50601928,0
1539606480000,6959.87000000,6972.43000000,6959.87000000,6964.08000000,65.12308700,1539606539999,453871.19793603,257,19.49902900,135871.17899009,0
1539606540000,6966.42000000,6980.20000000,6963.35000000,6973.12000000,35.80417000,1539606599999,249719.69393425,271,20.66362900,144101.62682327,0
1539606600000,6973.12000000,6981.16000000,6969.70000000,6980.00000000,26.68762500,1539606659999,186172.57524552,197,20.12957900,140429.92897930,0
1539606660000,6979.23000000,6992.00000000,6979.00000000,6982.16000000,55.97457500,1539606719999,391095.65467485,332,32.17607400,224798.39935661,0
1539606720000,6982.16000000,6985.00000000,6970.00000000,6970.18000000,46.48154900,1539606779999,324389.26698855,277,30.44848400,212527.58077160,0
1539606780000,6970.19000000,6977.72000000,6969.00000000,6969.70000000,34.46047500,1539606839999,240221.57493966,197,20.18948700,140746.85750483,0
1539606840000,6969.00000000,6972.22000000,6958.59000000,6969.84000000,31.46781800,1539606899999,219211.62489437,216,15.64984700,109057.47568264,0
1539606900000,6971.97000000,6984.86000000,6969.86000000,6975.03000000,26.37250600,1539606959999,183968.15967065,233,17.76672500,123945.27099297,0
1539606960000,6977.97000000,6979.68000000,6971.00000000,6976.14000000,42.76116300,1539607019999,298291.03332987,184,31.69995800,221134.15202141,0
1539607020000,6976.16000000,6980.03000000,6970.00000000,6970.00000000,35.19730300,1539607079999,245529.80307028,216,11.63203700,81163.69601024,0
1539607080000,6973.06000000,6978.98000000,6969.79000000,6973.86000000,30.94032800,1539607139999,215758.18642002,215,19.88034800,138648.28034222,0
1539607140000,6973.86000000,6975.07000000,6969.83000000,6973.86000000,18.91660400,1539607199999,131917.91182226,164,13.25885600,92465.53297936,0
1539607200000,6974.97000000,6979.23000000,6963.21000000,6969.00000000,54.06962300,1539607259999,376830.39505432,292,22.81846600,159090.42157702,0
1539607260000,6969.96000000,6974.95000000,6963.21000000,6966.13000000,30.28767500,1539607319999,211045.39517676,226,19.16941500,133587.10326828,0
1539607320000,6963.40000000,6975.00000000,6960.77000000,6968.00000000,45.58728000,1539607379999,317705.40473083,350,26.99297500,188133.38661615,0
1539607380000,6968.00000000,6972.25000000,6963.98000000,6963.99000000,117.74987300,1539607439999,820439.41443206,195,102.05143200,711072.26469105,0
1539607440000,6963.99000000,6964.00000000,6942.81000000,6948.69000000,83.39071400,1539607499999,579993.08277346,512,34.92026200,242994.33210364,0
1539607500000,6944.10000000,6950.00000000,6931.18000000,6947.60000000,116.00813200,1539607559999,805289.50147874,581,78.31781100,543692.78823318,0
1539607560000,6947.62000000,6954.83000000,6947.61000000,6953.41000000,69.13619100,1539607619999,480587.38304150,185,53.94210000,374962.45172302,0
1539607620000,6952.35000000,6954.82000000,6941.36000000,6949.80000000,72.58680700,1539607679999,504536.29333379,218,24.83864000,172686.20866230,0
1539607680000,6947.76000000,6949.80000000,6939.00000000,6946.76000000,18.83176400,1539607739999,130809.44724912,180,13.73210900,95402.96862964,0
1539607740000,6943.71000000,6954.83000000,6940.71000000,6950.00000000,87.56668700,1539607799999,608328.20125666,274,59.78288800,415326.37578640,0
1539607800000,6950.00000000,6960.87000000,6948.91000000,6950.00000000,77.30748900,1539607859999,537531.63507418,233,45.09612600,313524.87391306,0
1539607860000,6950.00000000,6954.90000000,6945.69000000,6948.19000000,43.77718300,1539607919999,304263.02983786,258,28.64931200,199137.67521577,0
1539607920000,6951.10000000,6953.97000000,6945.71000000,6950.95000000,19.46216500,1539607979999,135250.95011743,132,13.96114600,97025.39898947,0
1539607980000,6950.95000000,6960.81000000,6949.00000000,6960.32000000,54.32818500,1539608039999,377771.61188826,261,41.56815000,289039.76414823,0
1539608040000,6960.32000000,6960.81000000,6950.00000000,6952.42000000,50.99521700,1539608099999,354719.38912382,197,17.52760300,121901.83329948,0
1539608100000,6954.07000000,6956.11000000,6949.76000000,6950.04000000,18.77761700,1539608159999,130553.80075333,142,7.81624400,54356.19823518,0
1539608160000,6953.63000000,6956.09000000,6950.10000000,6954.00000000,10.80996700,1539608219999,75164.92758156,157,3.81252000,26512.69328033,0
1539608220000,6954.00000000,6954.36000000,6946.00000000,6948.49000000,30.63389900,1539608279999,212877.37656076,235,5.53831300,38495.77091185,0
1539608280000,6946.00000000,6947.57000000,6935.01000000,6943.79000000,66.40804200,1539608339999,461008.70587243,277,29.75836900,206589.70354366,0
1539608340000,6943.74000000,6943.90000000,6933.01000000,6934.97000000,19.22033600,1539608399999,133397.64028051,182,6.82469600,47373.34264906,0
1539608400000,6933.99000000,6940.00000000,6930.00000000,6939.74000000,31.15489900,1539608459999,216026.42981016,191,21.46915900,148883.59298324,0
1539608460000,6935.17000000,6940.00000000,6934.01000000,6935.96000000,30.37608200,1539608519999,210671.50867136,170,8.57088000,59453.94214423,0
1539608520000,6934.02000000,6939.99000000,6934.00000000,6934.00000000,144.38573100,1539608579999,1001232.35537826,178,15.40341300,106849.31369775,0
1539608580000,6934.02000000,6939.97000000,6925.01000000,6928.17000000,117.52464100,1539608639999,814628.17859919,324,31.61397800,219137.09534254,0
1539608640000,6928.17000000,6932.97000000,6926.00000000,6928.16000000,45.56999300,1539608699999,315770.98827408,254,25.75311300,178472.57479209,0
1539608700000,6928.16000000,6929.90000000,6921.06000000,6924.52000000,35.53715100,1539608759999,246107.04613799,244,15.69160900,108673.77297821,0
1539608760000,6924.52000000,6924.53000000,6902.00000000,6911.97000000,129.82481900,1539608819999,897441.22526724,615,80.76823100,558288.98466898,0
1539608820000,6908.37000000,6915.00000000,6902.00000000,6910.04000000,55.70391100,1539608879999,384970.90779660,316,41.49552400,286799.29194208,0
1539608880000,6911.87000000,6919.42000000,6906.29000000,6914.51000000,33.07366300,1539608939999,228576.83088687,238,24.86992200,171890.93334239,0
1539608940000,6914.50000000,6923.57000000,6912.03000000,6919.01000000,100.40057300,1539608999999,694786.07675020,264,58.26268800,403187.07280287,0
1539609000000,6919.01000000,6940.00000000,6915.01000000,6930.96000000,91.28315200,1539609059999,632538.07475360,242,64.60258600,447661.50099352,0
1539609060000,6929.97000000,6933.89000000,6924.46000000,6933.89000000,17.72178300,1539609119999,122820.92562444,148,8.32297200,57690.04574083,0
1539609120000,6933.01000000,6944.98000000,6933.01000000,6944.89000000,41.66380300,1539609179999,289142.72938262,282,22.84854000,158538.96340321,0
1539609180000,6944.89000000,6950.01000000,6942.09000000,6945.87000000,54.38162800,1539609239999,377777.87464274,260,34.32260800,238459.32244080,0
1539609240000,6945.88000000,6952.03000000,6930.05000000,6935.99000000,51.37119600,1539609299999,356672.67369785,259,29.11871500,202126.28615066,0
1539609300000,6935.99000000,6943.05000000,6932.13000000,6936.16000000,19.51964500,1539609359999,135419.44743635,115,8.85075000,61411.15181292,0
1539609360000,6936.16000000,6941.95000000,6935.55000000,6940.65000000,26.96698500,1539609419999,187113.78620578,120,14.95548300,103793.99885760,0
1539609420000,6940.66000000,6945.90000000,6938.00000000,6939.26000000,45.25893700,1539609479999,314168.53571268,176,38.17965700,265030.12534771,0
1539609480000,6944.88000000,6945.82000000,6938.78000000,6940.99000000,44.23363500,1539609539999,307080.72114087,160,23.40718500,162521.78264839,0
1539609540000,6942.33000000,6951.98000000,6940.00000000,6951.98000000,28.27877200,1539609599999,196378.19602219,137,15.71685200,109176.20623323,0
1539609600000,6950.01000000,6970.00000000,6950.01000000,6966.06000000,58.84474700,1539609659999,409492.14220200,340,25.38778000,176695.53076362,0
1539609660000,6961.97000000,6965.08000000,6956.07000000,6960.63000000,36.95524900,1539609719999,257275.06802887,192,15.39827100,107211.15088391,0
1539609720000,6960.03000000,6963.74000000,6954.13000000,6957.28000000,31.21778300,1539609779999,217277.15116952,189,23.05537000,160478.32786047,0
1539609780000,6957.28000000,6959.51000000,6952.01000000,6954.00000000,32.39522700,1539609839999,225324.24724160,129,19.97810500,138978.19510685,0
1539609840000,6953.99000000,6956.99000000,6951.77000000,6951.77000000,38.77124800,1539609899999,269547.44828201,118,26.96450700,187464.32428948,0
1539609900000,6951.99000000,6956.81000000,6950.05000000,6951.80000000,59.37329000,1539609959999,412760.93281951,151,53.64570800,372940.72350534,0
1539609960000,6951.80000000,6954.93000000,6951.00000000,6952.01000000,16.95117300,1539610019999,117852.41101236,149,7.92392600,55096.03810150,0
1539610020000,6952.01000000,6953.91000000,6949.93000000,6951.03000000,17.95790000,1539610079999,124829.54236806,130,8.50221500,59104.18287263,0
1539610080000,6951.01000000,6952.00000000,6950.10000000,6951.99000000,10.14745400,1539610139999,70535.48288091,159,4.16800200,28974.67242261,0
1539610140000,6950.12000000,6952.00000000,6949.93000000,6951.96000000,16.30547800,1539610199999,113332.62898568,144,8.26434400,57442.42305538,0
1539610200000,6951.77000000,6951.99000000,6930.00000000,6940.10000000,52.97282300,1539610259999,367932.18244728,232,18.23047500,126696.51202522,0
1539610260000,6940.07000000,6945.00000000,6932.01000000,6939.80000000,56.19940800,1539610319999,389931.32009345,223,40.67185400,282202.31266213,0
1539610320000,6935.93000000,6939.76000000,6935.92000000,6937.98000000,29.40555900,1539610379999,204014.40823353,117,24.35726000,168988.40412302,0
1539610380000,6937.98000000,6939.00000000,6936.47000000,6937.01000000,32.88662000,1539610439999,228159.71174460,141,29.68556500,205952.35130187,0
1539610440000,6937.01000000,6938.86000000,6935.00000000,6936.00000000,33.06432700,1539610499999,229368.61145088,147,19.06902300,132288.16789770,0
1539610500000,6935.98000000,6942.07000000,6933.67000000,6942.07000000,21.78326100,1539610559999,151094.57157125,128,15.06924700,104525.20264758,0
1539610560000,6942.07000000,6946.58000000,6936.79000000,6943.99000000,27.96213600,1539610619999,194150.65908910,118,10.49665900,72887.73725105,0
1539610620000,6946.56000000,6946.56000000,6942.98000000,6943.04000000,34.48246700,1539610679999,239440.74318909,124,13.41286800,93143.64881883,0
1539610680000,6943.04000000,6946.55000000,6942.99000000,6943.03000000,56.25923300,1539610739999,390664.38350809,143,34.48296900,239461.34735563,0
1539610740000,6943.03000000,6946.55000000,6943.02000000,6944.95000000,49.33611700,1539610799999,342582.21865640,135,20.01625400,138995.53384644,0
1539610800000,6944.95000000,6948.23000000,6944.94000000,6948.23000000,42.92004800,1539610859999,298149.39869921,141,20.25917300,140745.75187965,0
1539610860000,6948.23000000,6966.00000000,6948.00000000,6959.23000000,79.81020400,1539610919999,554908.66890763,253,52.35050200,364037.09849006,0
1539610920000,6959.21000000,6961.93000000,6952.34000000,6961.85000000,49.87949300,1539610979999,347012.49471665,158,32.18355100,223961.04996426,0
1539610980000,6958.84000000,6963.59000000,6950.00000000,6955.83000000,44.63955800,1539611039999,310650.39420897,183,28.31752500,197070.31753732,0
1539611040000,6955.81000000,6963.59000000,6950.88000000,6960.96000000,29.21145400,1539611099999,203187.09511850,182,22.75648000,158303.34999953,0
1539611100000,6960.97000000,6964.99000000,6957.87000000,6964.99000000,25.91061900,1539611159999,180378.83078870,161,19.81528700,137952.31720189,0
1539611160000,6959.68000000,6961.94000000,6949.32000000,6950.01000000,41.32770700,1539611219999,287324.72543874,180,8.29185900,57673.47590018,0
1539611220000,6954.60000000,6954.60000000,6949.99000000,6951.00000000,23.79321400,1539611279999,165402.78665562,138,9.07298800,63076.47792742,0
1539611280000,6951.00000000,6960.00000000,6950.99000000,6956.36000000,28.86236900,1539611339999,200780.35138874,168,21.37987500,148720.23147441,0
1539611340000,6956.37000000,6959.77000000,6944.94000000,6949.93000000,21.25557100,1539611399999,147732.81108338,149,5.91102000,41085.62178610,0
1539611400000,6947.61000000,6953.65000000,6947.60000000,6950.09000000,13.82608000,1539611459999,96091.32870729,101,10.90644300,75802.70974542,0
1539611460000,6950.14000000,6956.32000000,6950.10000000,6952.00000000,9.56544900,1539611519999,66520.92990793,77,3.09830100,21548.06107256,0
1539611520000,6951.99000000,6953.92000000,6948.17000000,6949.95000000,16.09079100,1539611579999,111852.17532933,158,5.28015100,36713.76039808,0
1539611580000,6946.55000000,6950.00000000,6945.00000000,6948.01000000,21.97578600,1539611639999,152681.31293763,164,15.87075700,110268.72062926,0
1539611640000,6949.95000000,6953.72000000,6946.56000000,6950.04000000,25.58689100,1539611699999,177838.87446940,143,17.89172800,124363.67948271,0
1539611700000,6950.08000000,6953.72000000,6950.03000000,6950.13000000,23.57046100,1539611759999,163827.39041352,158,14.57138000,101280.73137202,0
1539611760000,6950.11000000,6954.99000000,6950.10000000,6954.99000000,38.60930100,1539611819999,268427.36223089,141,14.53416300,101047.08003858,0
1539611820000,6953.73000000,6955.00000000,6950.10000000,6950.10000000,70.75121500,1539611879999,491986.65175804,259,38.53219000,267968.96454221,0
1539611880000,6950.11000000,6956.00000000,6946.54000000,6946.54000000,16.81797400,1539611939999,116927.54038024,130,4.94354300,34375.85831273,0
1539611940000,6946.54000000,6951.41000000,6946.54000000,6950.54000000,16.09976300,1539611999999,111869.71044817,120,10.58902600,73583.85597283,0
1539612000000,6948.39000000,6950.55000000,6946.54000000,6946.99000000,72.19674200,1539612059999,501577.24133964,191,14.44205200,100339.94156139,0
1539612060000,6946.56000000,6947.00000000,6945.00000000,6946.99000000,55.44470200,1539612119999,385141.68907856,121,21.89657900,152098.73462155,0
1539612120000,6946.98000000,6947.00000000,6940.00000000,6941.00000000,44.54951700,1539612179999,309339.40937464,152,18.71209200,129931.81883011,0
1539612180000,6941.00000000,6946.54000000,6940.03000000,6942.99000000,43.79183300,1539612239999,304055.89747509,171,29.33531600,203689.36023578,0
1539612240000,6945.03000000,6945.03000000,6938.33000000,6939.99000000,26.82918900,1539612299999,186257.34731613,112,9.91066100,68806.48310585,0
1539612300000,6940.00000000,6942.88000000,6937.00000000,6942.88000000,18.32706300,1539612359999,127177.41148472,141,14.26691400,99008.14790961,0
1539612360000,6942.97000000,6943.99000000,6931.57000000,6933.00000000,65.66081800,1539612419999,455531.97502378,202,50.37640000,349490.54190823,0
1539612420000,6932.28000000,6937.41000000,6931.00000000,6934.93000000,28.71053600,1539612479999,199084.36948989,171,18.54025800,128563.43244683,0
1539612480000,6934.94000000,6939.76000000,6932.49000000,6938.00000000,59.63010500,1539612539999,413494.91304499,121,34.27460000,237665.03513373,0
1539612540000,6938.00000000,6943.92000000,6936.31000000,6940.91000000,46.60260500,1539612599999,323398.22263003,151,28.68823200,199087.98035898,0
1539612600000,6940.50000000,6942.77000000,6936.31000000,6942.21000000,17.52308500,1539612659999,121601.61235110,99,8.52196700,59137.85965347,0
1539612660000,6942.20000000,6948.04000000,6938.31000000,6944.92000000,43.30957700,1539612719999,300682.13423470,226,22.22355300,154290.36998017,0
1539612720000,6940.82000000,6944.79000000,6938.00000000,6938.64000000,59.69756900,1539612779999,414313.30563586,178,29.10373100,201996.51680120,0
1539612780000,6938.64000000,6938.64000000,6922.00000000,6935.95000000,85.17044200,1539612839999,590671.49627688,238,48.82272800,338670.57085606,0
1539612840000,6935.00000000,6939.00000000,6927.19000000,6936.83000000,51.21082100,1539612899999,355099.00696910,172,24.99638000,173365.81805963,0
1539612900000,6936.83000000,6941.48000000,6931.25000000,6937.28000000,58.06894700,1539612959999,402858.66962435,130,31.56776400,219013.46641410,0
1539612960000,6938.85000000,6942.00000000,6936.91000000,6937.79000000,23.86551100,1539613019999,165599.26867003,113,12.01733400,83391.79011166,0
1539613020000,6941.94000000,6941.99000000,6925.99000000,6926.38000000,51.24525600,1539613079999,355367.33687284,211,21.23219000,147269.82252353,0
1539613080000,6935.89000000,6939.24000000,6926.89000000,6934.50000000,25.96128200,1539613139999,179956.38435041,161,16.53035300,114603.25781219,0
1539613140000,6934.50000000,6936.31000000,6930.43000000,6933.43000000,14.46101600,1539613199999,100280.48691303,139,8.89226800,61670.38643226,0
1539613200000,6933.44000000,6935.89000000,6925.99000000,6933.41000000,14.78493100,1539613259999,102465.97831216,183,6.26302200,43417.90168362,0
1539613260000,6931.67000000,6933.41000000,6929.47000000,6930.24000000,9.06241900,1539613319999,62819.96986293,131,7.85284300,54435.69307340,0
1539613320000,6930.24000000,6935.00000000,6929.86000000,6934.97000000,27.05348400,1539613379999,187570.25954675,174,25.43205900,176330.37303229,0
1539613380000,6934.99000000,6950.00000000,6934.00000000,6946.07000000,63.20240300,1539613439999,438633.44695535,230,48.60128100,337332.40327430,0
1539613440000,6946.07000000,6947.99000000,6934.97000000,6938.65000000,74.54407900,1539613499999,517470.43881683,216,38.05773400,264179.46818678,0
1539613500000,6938.66000000,6943.65000000,6934.00000000,6940.00000000,45.20351000,1539613559999,313702.22055071,126,34.15589900,237041.37464802,0
1539613560000,6940.00000000,6940.70000000,6931.72000000,6931.78000000,25.04098700,1539613619999,173690.38081246,145,11.85354000,82251.42819228,0
1539613620000,6939.36000000,6939.37000000,6927.00000000,6928.24000000,92.51810200,1539613679999,641344.42618973,236,57.65484100,399733.44412911,0
1539613680000,6929.40000000,6938.00000000,6928.28000000,6936.79000000,26.22386800,1539613739999,181765.66772472,154,17.92957200,124278.37088117,0
1539613740000,6935.21000000,6935.21000000,6908.79000000,6916.61000000,68.58449100,1539613799999,474546.61697307,361,15.06790900,104326.83438722,0
1539613800000,6910.83000000,6922.49000000,6910.83000000,6919.00000000,31.22699000,1539613859999,215938.52606805,220,16.88282400,116792.82996129,0
1539613860000,6919.00000000,6919.00000000,6907.00000000,6910.00000000,39.08400900,1539613919999,270172.44292399,291,22.77064500,157427.64835936,0
1539613920000,6910.00000000,6918.62000000,6907.00000000,6912.10000000,66.20967900,1539613979999,457624.03487259,245,51.97447900,359233.77553432,0
1539613980000,6912.39000000,6916.18000000,6903.00000000,6906.96000000,58.28668600,1539614039999,402653.20030182,302,24.38332600,168451.35686196,0
1539614040000,6909.84000000,6919.96000000,6906.98000000,6915.00000000,97.37811800,1539614099999,673106.15035871,206,44.49628000,307554.73426829,0
1539614100000,6913.51000000,6918.97000000,6907.25000000,6909.97000000,26.52522600,1539614159999,183365.35967577,145,13.66209200,94446.10203786,0
1539614160000,6912.65000000,6914.54000000,6907.32000000,6910.02000000,39.55977200,1539614219999,273438.19017011,152,27.59507800,190745.39847788,0
1539614220000,6910.01000000,6912.00000000,6907.50000000,6910.03000000,26.54643700,1539614279999,183418.13736938,134,15.85603300,109556.07302665,0
1539614280000,6910.03000000,6912.00000000,6908.02000000,6909.99000000,48.41864900,1539614339999,334551.10007184,167,17.86224900,123429.68099656,0
1539614340000,6909.31000000,6909.99000000,6901.99000000,6902.00000000,46.00812100,1539614399999,317748.40116352,237,16.42624600,113463.30754545,0
1539614400000,6904.79000000,6904.79000000,6888.74000000,6895.96000000,83.39994000,1539614459999,575379.47153121,492,34.51224100,238124.98120221,0
1539614460000,6891.51000000,6895.92000000,6868.68000000,6884.10000000,126.30786700,1539614519999,869196.43555627,743,60.11339700,413672.70056436,0
1539614520000,6880.03000000,6885.05000000,6864.76000000,6874.42000000,125.79091700,1539614579999,864885.51714525,804,65.00021300,447042.67479043,0
1539614580000,6874.42000000,6874.42000000,6844.52000000,6858.13000000,173.48347900,1539614639999,1190201.11948094,1032,71.27704100,489322.64008168,0
1539614640000,6858.13000000,6872.00000000,6854.18000000,6863.29000000,98.45564200,1539614699999,675892.87869014,515,54.71429500,375668.71856704,0
1539614700000,6866.75000000,6875.77000000,6863.35000000,6875.66000000,88.74150600,1539614759999,609626.28492811,260,34.59871200,237763.56057816,0
1539614760000,6875.65000000,6895.81000000,6871.00000000,6895.64000000,117.13393500,1539614819999,806419.68747575,317,88.58973700,609708.02689899,0
1539614820000,6895.64000000,6898.00000000,6891.00000000,6892.06000000,34.10009200,1539614879999,235065.48174861,230,21.50789400,148268.81516277,0
1539614880000,6891.02000000,6896.00000000,6891.00000000,6893.16000000,47.71337300,1539614939999,328893.23842851,145,35.75836700,246495.12833690,0
1539614940000,6893.18000000,6896.00000000,6893.18000000,6895.95000000,73.79615600,1539614999999,508890.31741656,150,38.65295100,266549.09292916,0
1539615000000,6895.95000000,6895.96000000,6869.00000000,6877.99000000,146.04385400,1539615059999,1005305.37385396,565,67.60265400,465112.24314591,0
1539615060000,6877.03000000,6892.76000000,6874.12000000,6886.05000000,35.87789500,1539615119999,246874.24793637,180,24.50971200,168623.88149343,0
1539615120000,6884.03000000,6888.99000000,6873.01000000,6874.96000000,54.76431600,1539615179999,376790.90371536,188,20.88514000,143739.13548648,0
1539615180000,6874.96000000,6875.00000000,6869.00000000,6871.95000000,66.64528600,1539615239999,457954.31511908,257,23.89077800,164185.49590594,0
1539615240000,6873.99000000,6879.56000000,6865.00000000,6869.00000000,48.43966500,1539615299999,332794.16829241,190,20.38473300,140072.01843290,0
1539615300000,6869.00000000,6869.01000000,6863.29000000,6869.00000000,65.52958100,1539615359999,449937.43447068,302,43.05918800,295680.64065231,0
1539615360000,6868.51000000,6869.00000000,6861.08000000,6865.41000000,69.39975200,1539615419999,476427.79042754,192,35.19475100,241656.54726289,0
1539615420000,6865.40000000,6865.40000000,6855.04000000,6856.02000000,90.57331900,1539615479999,621310.30378929,332,71.04686600,487388.73419587,0
1539615480000,6856.02000000,6857.05000000,6848.95000000,6853.99000000,85.30912600,1539615539999,584763.55518150,450,50.65487400,347252.42872944,0
1539615540000,6853.99000000,6862.92000000,6851.27000000,6861.32000000,52.40768100,1539615599999,359246.84224622,369,43.06383300,295202.94882840,0
1539615600000,6861.32000000,6865.00000000,6856.54000000,6862.15000000,19.05002000,1539615659999,130739.35661419,141,12.12902700,83253.45393265,0
1539615660000,6864.25000000,6872.18000000,6862.17000000,6869.99000000,40.73106400,1539615719999,279789.71262671,238,19.84251300,136308.20971896,0
1539615720000,6869.99000000,6880.00000000,6869.41000000,6875.96000000,25.67450600,1539615779999,176477.19224834,132,18.77275200,129028.42877330,0
1539615780000,6875.97000000,6877.76000000,6869.99000000,6870.00000000,19.13696400,1539615839999,131536.09220155,181,10.99869400,75601.02943639,0
1539615840000,6869.99000000,6869.99000000,6862.11000000,6869.96000000,38.38957300,1539615899999,263568.42415951,266,14.51086300,99614.47551378,0
1539615900000,6866.75000000,6873.00000000,6863.85000000,6871.00000000,24.87324500,1539615959999,170869.92904610,223,14.70987900,101068.98861614,0
1539615960000,6871.50000000,6890.00000000,6870.97000000,6877.00000000,40.12941600,1539616019999,276023.70886447,251,31.72413200,218228.69201964,0
1539616020000,6877.04000000,6889.97000000,6875.70000000,6877.00000000,26.78638000,1539616079999,184354.80788844,219,19.71993900,135739.33398151,0
1539616080000,6879.63000000,6882.00000000,6877.01000000,6880.66000000,15.98921600,1539616139999,110019.42635829,177,13.54278600,93189.01648787,0
1539616140000,6880.66000000,6882.38000000,6878.74000000,6880.03000000,51.77219400,1539616199999,356219.77317831,167,30.14053800,207389.30054085,0
1539616200000,6880.00000000,6886.99000000,6879.83000000,6881.82000000,32.57435700,1539616259999,224138.66102696,168,19.54503200,134490.34519632,0
1539616260000,6886.86000000,6887.00000000,6882.03000000,6886.98000000,41.29833400,1539616319999,284328.33742476,184,20.16285200,138833.80581950,0
1539616320000,6886.98000000,6891.75000000,6884.87000000,6891.72000000,59.49620000,1539616379999,409754.23954343,262,31.90391800,219738.16996425,0
1539616380000,6891.75000000,6895.95000000,6888.59000000,6895.94000000,33.30218400,1539616439999,229567.63301789,231,15.36271900,105913.41177513,0
1539616440000,6895.94000000,6897.00000000,6890.88000000,6892.00000000,38.93376000,1539616499999,268428.29583365,243,16.85660000,116216.33872259,0
1539616500000,6891.99000000,6893.56000000,6881.53000000,6890.00000000,63.06022800,1539616559999,434344.23208064,322,31.19216800,214856.57091225,0
1539616560000,6889.98000000,6889.98000000,6878.74000000,6886.22000000,47.08268000,1539616619999,324069.72567302,256,33.92207600,233491.55228825,0
1539616620000,6886.22000000,6891.29000000,6884.72000000,6886.03000000,18.88222200,1539616679999,130091.89869373,192,16.40196700,113008.03454519,0
1539616680000,6886.03000000,6889.79000000,6886.00000000,6887.46000000,13.57887000,1539616739999,93535.08535718,121,8.13524600,56044.43754073,0
1539616740000,6889.38000000,6889.38000000,6883.37000000,6883.79000000,44.95259000,1539616799999,309548.42276368,159,39.78072400,273941.56519109,0
1539616800000,6883.77000000,6887.45000000,6881.64000000,6887.41000000,51.50507100,1539616859999,354576.70828141,198,40.89176900,281526.27791292,0
1539616860000,6887.41000000,6887.42000000,6883.01000000,6884.98000000,9.09534700,1539616919999,62619.67819933,176,7.11553700,48991.28757097,0
1539616920000,6884.99000000,6893.53000000,6862.86000000,6887.41000000,67.39519000,1539616979999,463694.10113113,390,28.68561800,197474.69079441,0
1539616980000,6887.40000000,6887.40000000,6875.00000000,6875.16000000,31.49130100,1539617039999,216770.77449292,212,19.23498700,132424.52181517,0
1539617040000,6884.24000000,6884.27000000,6873.45000000,6873.45000000,58.97910200,1539617099999,405527.27361088,283,17.12842300,117828.76404209,0
1539617100000,6875.00000000,6884.00000000,6872.28000000,6878.00000000,25.85051100,1539617159999,177781.78262435,281,16.86763000,115999.10577157,0
1539617160000,6877.99000000,6883.00000000,6876.49000000,6882.85000000,27.94912700,1539617219999,192290.13554704,202,19.01942500,130855.96276622,0
