Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546861440000,3967.79000000,3968.95000000,3967.78000000,3968.90000000,6.88583100,1546861499999,27325.58901258,82,1.83680200,7289.77869367,0
1546861500000,3968.38000000,3969.87000000,3967.83000000,3968.52000000,11.37943500,1546861559999,45162.08156530,126,6.21354100,24660.46964106,0
1546861560000,3968.50000000,3969.88000000,3967.90000000,3968.96000000,15.30970300,1546861619999,60763.98100477,125,12.09479600,48004.73664652,0
1546861620000,3969.47000000,3969.92000000,3968.27000000,3968.96000000,6.15739600,1546861679999,24438.42928018,124,3.57501600,14189.00753810,0
1546861680000,3968.66000000,3971.28000000,3968.31000000,3970.71000000,23.36350900,1546861739999,92748.16327154,148,8.24453900,32727.07346264,0
1546861740000,3970.74000000,3972.40000000,3970.58000000,3972.39000000,12.47111500,1546861799999,49531.00296704,145,5.45098000,21650.62694380,0
1546861800000,3972.15000000,3974.42000000,3972.15000000,3972.77000000,28.97247700,1546861859999,115113.15240343,205,19.00578000,75515.82227621,0
1546861860000,3972.77000000,3974.30000000,3972.23000000,3973.20000000,44.93949200,1546861919999,178564.74134266,161,35.29834300,140255.45304295,0
1546861920000,3973.31000000,3974.88000000,3972.72000000,3973.07000000,22.66052400,1546861979999,90039.05159114,137,8.06877000,32061.95939361,0
1546861980000,3973.51000000,3973.99000000,3972.50000000,3973.50000000,11.12680000,1546862039999,44210.36467933,73,6.57784800,26136.97079531,0
1546862040000,3973.50000000,3973.54000000,3972.17000000,3973.06000000,15.76407200,1546862099999,62625.97313751,89,8.45589100,33593.09558753,0
1546862100000,3973.53000000,3974.00000000,3972.32000000,3973.47000000,11.02569200,1546862159999,43809.83910290,113,6.31226500,25082.26889813,0
1546862160000,3972.80000000,3976.90000000,3972.80000000,3976.85000000,14.94602600,1546862219999,59415.35045467,133,10.67343000,42429.77443839,0
1546862220000,3976.45000000,3976.85000000,3974.29000000,3976.51000000,6.84523900,1546862279999,27213.79209170,106,5.02083900,19961.34289259,0
1546862280000,3974.94000000,3976.78000000,3973.99000000,3975.24000000,6.55123000,1546862339999,26040.79837257,105,2.70819500,10765.78064551,0
1546862340000,3975.24000000,3976.78000000,3973.64000000,3976.76000000,10.50273000,1546862399999,41750.85042839,114,5.99713200,23841.25991781,0
1546862400000,3976.78000000,3977.98000000,3975.95000000,3977.52000000,10.94222600,1546862459999,43516.19441588,138,6.73203300,26773.32458915,0
1546862460000,3977.52000000,3978.00000000,3976.00000000,3976.00000000,10.09104400,1546862519999,40129.91791704,172,3.30450600,13142.61144122,0
1546862520000,3976.63000000,3976.63000000,3972.00000000,3972.00000000,29.42482700,1546862579999,116914.31330122,150,15.77556400,62687.82066626,0
1546862580000,3973.68000000,3974.37000000,3971.47000000,3974.32000000,9.54789400,1546862639999,37937.51394038,133,5.04372800,20042.08676600,0
1546862640000,3974.32000000,3974.37000000,3972.00000000,3973.65000000,9.74733700,1546862699999,38727.01589395,100,3.21344300,12770.11816851,0
1546862700000,3973.41000000,3974.32000000,3972.41000000,3972.67000000,10.88292200,1546862759999,43246.26069945,142,4.79959300,19072.27637039,0
1546862760000,3974.18000000,3974.37000000,3972.13000000,3972.54000000,21.51454200,1546862819999,85474.57322380,89,5.65897600,22486.90966005,0
1546862820000,3972.14000000,3973.42000000,3970.58000000,3972.55000000,11.13548200,1546862879999,44237.40686759,95,5.48089400,21775.80205991,0
1546862880000,3972.52000000,3973.00000000,3967.52000000,3968.00000000,11.84975700,1546862939999,47040.05924101,166,4.00518400,15898.72952796,0
1546862940000,3969.12000000,3969.12000000,3966.04000000,3967.10000000,14.03017300,1546862999999,55663.85986033,108,5.15607800,20457.51515906,0
1546863000000,3967.72000000,3967.72000000,3966.25000000,3966.74000000,11.32852200,1546863059999,44940.61723386,149,6.03547600,23944.46765637,0
1546863060000,3966.72000000,3967.41000000,3966.60000000,3967.32000000,9.15995500,1546863119999,36337.48567723,130,4.86077900,19283.20894633,0
1546863120000,3967.32000000,3967.32000000,3966.20000000,3967.10000000,6.53729400,1546863179999,25932.51805248,108,4.45045300,17654.43170257,0
1546863180000,3967.10000000,3967.46000000,3966.21000000,3967.46000000,7.67297400,1546863239999,30440.36801310,91,4.69532600,18627.79999611,0
1546863240000,3967.44000000,3967.72000000,3966.28000000,3967.71000000,8.11036900,1546863299999,32178.17388765,102,5.39270100,21395.99941913,0
1546863300000,3967.71000000,3968.00000000,3967.07000000,3967.62000000,13.84101400,1546863359999,54914.81232822,101,5.45707200,21651.33653231,0
1546863360000,3967.99000000,3969.00000000,3966.30000000,3968.96000000,43.81226500,1546863419999,173833.30250361,139,19.09215300,75757.08258173,0
1546863420000,3969.53000000,3969.53000000,3967.37000000,3969.03000000,19.56613100,1546863479999,77630.45990515,121,5.08924300,20193.63309511,0
1546863480000,3969.51000000,3972.51000000,3967.81000000,3972.43000000,10.87077800,1546863539999,43152.14039699,108,9.86218400,39149.01313559,0
1546863540000,3972.30000000,3975.47000000,3969.79000000,3974.00000000,15.91715600,1546863599999,63234.66914888,163,11.84936400,47079.61730970,0
1546863600000,3974.02000000,3975.00000000,3973.35000000,3974.51000000,14.12819200,1546863659999,56151.53433902,134,5.95740000,23677.79409078,0
1546863660000,3974.51000000,3974.51000000,3972.00000000,3974.00000000,7.35547900,1546863719999,29225.67198262,106,4.52928800,17997.11579363,0
1546863720000,3973.67000000,3975.13000000,3973.08000000,3974.51000000,27.53487500,1546863779999,109424.42356313,134,8.43553300,33522.64385234,0
1546863780000,3974.46000000,3975.13000000,3973.27000000,3973.51000000,6.80625700,1546863839999,27052.39749312,126,5.89983800,23450.26071704,0
1546863840000,3974.14000000,3976.19000000,3973.41000000,3976.02000000,11.15087900,1546863899999,44325.22182480,102,6.56076600,26077.62615167,0
1546863900000,3976.02000000,3976.20000000,3974.57000000,3974.96000000,14.33054000,1546863959999,56970.41760299,121,4.37056900,17375.93843867,0
1546863960000,3974.60000000,3974.71000000,3972.00000000,3973.28000000,16.48398000,1546864019999,65500.96554870,143,7.90537200,31416.31765467,0
1546864020000,3973.26000000,3974.71000000,3971.00000000,3974.69000000,24.70072100,1546864079999,98150.44802782,178,18.75649400,74535.20193843,0
1546864080000,3974.01000000,3975.06000000,3972.10000000,3974.21000000,12.73784700,1546864139999,50623.15168901,185,8.13501800,32333.09515315,0
1546864140000,3974.76000000,3974.76000000,3972.19000000,3972.89000000,15.54614000,1546864199999,61777.63994809,165,11.66539600,46357.50544880,0
1546864200000,3973.31000000,3973.81000000,3971.22000000,3972.95000000,8.17927100,1546864259999,32494.68429817,115,2.81054700,11167.12932195,0
1546864260000,3972.93000000,3973.99000000,3971.22000000,3973.57000000,8.72356900,1546864319999,34660.30121449,125,5.64954900,22447.18042806,0
1546864320000,3972.85000000,3973.57000000,3971.17000000,3971.86000000,18.00307100,1546864379999,71510.54264537,99,12.45718300,49481.97070055,0
1546864380000,3971.55000000,3973.57000000,3971.55000000,3973.21000000,6.55908900,1546864439999,26056.28655517,109,3.38818800,13460.39372690,0
1546864440000,3973.28000000,3973.88000000,3971.49000000,3972.58000000,11.32202400,1546864499999,44984.14539566,152,8.04940000,31982.70637392,0
1546864500000,3972.58000000,3974.05000000,3971.61000000,3973.42000000,18.41195300,1546864559999,73157.73947888,167,10.08785800,40085.53259243,0
1546864560000,3973.72000000,3973.78000000,3971.54000000,3972.10000000,10.92043900,1546864619999,43386.24393569,125,6.14840800,24427.41202006,0
1546864620000,3972.08000000,3973.61000000,3971.90000000,3972.09000000,8.78769500,1546864679999,34910.48046846,116,4.02879500,16005.70613534,0
1546864680000,3972.31000000,3973.28000000,3970.80000000,3972.20000000,9.44302800,1546864739999,37509.24569679,144,4.33260100,17211.62917563,0
1546864740000,3972.18000000,3973.79000000,3970.80000000,3972.35000000,10.18070100,1546864799999,40437.81279787,145,5.29339100,21026.88924041,0
1546864800000,3971.94000000,3973.88000000,3971.80000000,3972.99000000,14.87979200,1546864859999,59118.86571171,178,8.56428000,34030.42847711,0
1546864860000,3972.32000000,3973.88000000,3971.86000000,3971.90000000,7.49395500,1546864919999,29770.68147457,106,6.14773900,24422.95612707,0
1546864920000,3971.92000000,3974.05000000,3971.92000000,3973.47000000,15.05278700,1546864979999,59805.01223617,201,6.88171900,27342.78621376,0
1546864980000,3972.49000000,3975.96000000,3972.49000000,3975.51000000,15.05852700,1546865039999,59848.93586407,175,3.77154700,14989.94392542,0
1546865040000,3974.10000000,3975.50000000,3974.00000000,3974.01000000,12.72432200,1546865099999,50572.84825887,162,5.86979400,23332.38392392,0
1546865100000,3974.02000000,3975.54000000,3974.00000000,3974.11000000,13.34851700,1546865159999,53049.95990623,210,4.24049600,16854.04561808,0
1546865160000,3974.13000000,3974.81000000,3974.00000000,3974.00000000,25.35238100,1546865219999,100751.22171284,114,1.87189100,7439.48131350,0
1546865220000,3974.00000000,3974.55000000,3972.13000000,3972.94000000,43.61433700,1546865279999,173324.07196944,139,3.38848300,13465.62535113,0
1546865280000,3972.63000000,3973.98000000,3972.00000000,3973.91000000,6.14469100,1546865339999,24412.26694658,88,4.14668200,16475.11630696,0
1546865340000,3973.02000000,3973.90000000,3972.40000000,3972.65000000,10.02582000,1546865399999,39831.84254067,139,6.49638200,25810.21289938,0
1546865400000,3972.69000000,3973.00000000,3972.00000000,3972.00000000,10.85565200,1546865459999,43121.96186484,132,4.00515000,15910.27891273,0
1546865460000,3972.02000000,3973.62000000,3971.14000000,3972.94000000,6.66705600,1546865519999,26484.18290339,157,3.16930500,12590.57350876,0
1546865520000,3972.49000000,3972.95000000,3970.83000000,3972.48000000,8.19338700,1546865579999,32544.42821052,109,1.34958800,5361.55052550,0
1546865580000,3972.46000000,3972.86000000,3970.13000000,3970.88000000,9.42251000,1546865639999,37419.51125462,78,3.32717400,13215.39284084,0
1546865640000,3970.88000000,3971.89000000,3969.99000000,3970.17000000,16.08881700,1546865699999,63875.54375034,197,4.33152800,17197.85654022,0
1546865700000,3969.99000000,3970.42000000,3969.99000000,3969.99000000,10.88920800,1546865759999,43230.34386101,124,3.27985200,13021.20344717,0
1546865760000,3969.99000000,3970.00000000,3966.00000000,3966.01000000,21.16606800,1546865819999,84001.31344716,204,4.63794300,18404.49196256,0
1546865820000,3966.01000000,3967.22000000,3963.00000000,3963.53000000,23.60462800,1546865879999,93585.45236587,229,3.01463800,11954.82994132,0
1546865880000,3963.36000000,3966.00000000,3963.02000000,3964.49000000,17.34765700,1546865939999,68770.19206226,191,9.95209800,39456.13006589,0
1546865940000,3964.05000000,3964.94000000,3955.02000000,3956.87000000,45.90145500,1546865999999,181756.23549578,324,5.86427800,23230.35966177,0
1546866000000,3956.87000000,3962.65000000,3955.02000000,3960.00000000,46.71791300,1546866059999,184941.10406738,296,32.17391400,127385.30698924,0
1546866060000,3960.06000000,3962.39000000,3957.18000000,3961.00000000,37.93299200,1546866119999,150214.61614048,204,15.75882900,62403.40615274,0
1546866120000,3960.98000000,3962.58000000,3959.13000000,3962.12000000,10.39851700,1546866179999,41184.49237411,131,4.89548500,19391.63436633,0
1546866180000,3961.78000000,3966.03000000,3961.78000000,3965.00000000,11.76164800,1546866239999,46628.97819244,127,9.27198400,36759.40549861,0
1546866240000,3965.00000000,3967.35000000,3964.11000000,3965.00000000,18.44877600,1546866299999,73158.86252356,110,13.96441400,55378.12640706,0
1546866300000,3965.00000000,3967.28000000,3964.29000000,3966.55000000,4.15681200,1546866359999,16484.56462463,86,2.63108600,10434.01094176,0
1546866360000,3966.55000000,3967.26000000,3965.37000000,3966.63000000,6.67356200,1546866419999,26472.39073332,113,4.10780600,16294.80293425,0
1546866420000,3966.85000000,3966.98000000,3965.63000000,3966.60000000,6.79690200,1546866479999,26959.80129921,107,4.58997100,18206.23306478,0
1546866480000,3966.81000000,3966.85000000,3965.09000000,3966.61000000,7.62672500,1546866539999,30250.13537729,113,3.43038000,13606.30880999,0
1546866540000,3966.61000000,3966.79000000,3965.09000000,3966.10000000,6.53902000,1546866599999,25934.05233753,98,2.40473000,9537.98207155,0
1546866600000,3966.12000000,3966.62000000,3964.05000000,3965.53000000,23.22581200,1546866659999,92095.13900619,134,8.33257200,33041.06749272,0
1546866660000,3965.52000000,3965.53000000,3964.06000000,3965.44000000,7.02646800,1546866719999,27861.46124308,117,3.95476700,15681.88739726,0
1546866720000,3965.53000000,3968.32000000,3964.12000000,3968.03000000,12.42369600,1546866779999,49282.14819497,134,10.33810200,41009.57298940,0
1546866780000,3968.07000000,3970.00000000,3968.07000000,3969.00000000,17.25240000,1546866839999,68480.65155040,120,13.95902000,55410.29895738,0
1546866840000,3969.42000000,3969.77000000,3967.30000000,3967.64000000,6.79618600,1546866899999,26971.85659619,97,2.72892700,10830.52940517,0
1546866900000,3968.28000000,3968.72000000,3966.82000000,3968.72000000,14.73538400,1546866959999,58470.14503871,106,11.49823900,45624.17531457,0
1546866960000,3968.72000000,3969.49000000,3968.37000000,3968.83000000,11.99009000,1546867019999,47586.54118541,103,8.36142400,33185.99916329,0
1546867020000,3968.39000000,3969.26000000,3968.37000000,3968.73000000,33.41166900,1546867079999,132595.29129456,113,9.37136100,37193.65870704,0
1546867080000,3968.37000000,3969.19000000,3966.57000000,3968.28000000,7.91724200,1546867139999,31414.59702290,130,4.62940600,18369.29133938,0
1546867140000,3968.25000000,3968.27000000,3966.25000000,3966.25000000,5.73973400,1546867199999,22771.68504548,88,3.22885200,12810.49684295,0
1546867200000,3967.42000000,3968.04000000,3966.24000000,3967.00000000,11.40305700,1546867259999,45239.42937959,108,6.63196100,26312.14032709,0
1546867260000,3967.00000000,3968.17000000,3965.63000000,3966.81000000,7.84781400,1546867319999,31134.82702801,107,4.33785000,17209.94896365,0
1546867320000,3966.31000000,3968.53000000,3966.31000000,3968.00000000,12.81085700,1546867379999,50828.60613775,98,8.03521900,31881.27079478,0
1546867380000,3968.17000000,3968.61000000,3967.00000000,3968.03000000,7.17838300,1546867439999,28483.12509624,101,4.25862700,16898.52827844,0
1546867440000,3968.61000000,3972.50000000,3968.06000000,3971.57000000,17.67831300,1546867499999,70168.49982552,177,13.88427600,55108.09225096,0
1546867500000,3971.57000000,3972.50000000,3968.88000000,3969.58000000,14.87913400,1546867559999,59076.04142890,139,5.66517600,22496.81595422,0
1546867560000,3969.56000000,3969.56000000,3968.06000000,3969.00000000,10.41108300,1546867619999,41320.45397838,99,6.44827800,25593.17445766,0
1546867620000,3968.66000000,3969.35000000,3968.12000000,3969.33000000,7.49310600,1546867679999,29736.89703854,86,4.53538800,17999.72472660,0
1546867680000,3968.53000000,3969.76000000,3968.16000000,3969.00000000,7.87334400,1546867739999,31248.61143289,118,5.87282300,23309.14755627,0
1546867740000,3968.13000000,3970.00000000,3967.01000000,3969.09000000,17.77316100,1546867799999,70539.80061047,142,5.29799900,21029.17824103,0
1546867800000,3969.16000000,3970.65000000,3968.43000000,3970.08000000,6.74079400,1546867859999,26758.45337439,133,2.82126500,11200.11596083,0
1546867860000,3970.06000000,3974.43000000,3970.00000000,3971.98000000,44.80353800,1546867919999,177976.39566398,246,33.98675500,135018.59904846,0
1546867920000,3972.51000000,3975.95000000,3970.64000000,3972.13000000,24.22390100,1546867979999,96240.87015378,200,11.71332200,46546.14907863,0
1546867980000,3972.43000000,3974.60000000,3972.42000000,3972.52000000,9.15926100,1546868039999,36394.24887608,163,4.82339200,19167.72381669,0
1546868040000,3972.42000000,3972.61000000,3970.63000000,3971.66000000,14.20479600,1546868099999,56416.14367349,118,7.54935800,29986.77808783,0
1546868100000,3972.59000000,3972.63000000,3971.09000000,3971.37000000,6.91631200,1546868159999,27472.43578036,164,3.05912200,12151.64763077,0
1546868160000,3971.37000000,3972.61000000,3970.95000000,3971.41000000,9.30953500,1546868219999,36976.50788083,98,7.01561300,27865.99296857,0
1546868220000,3971.64000000,3974.00000000,3971.41000000,3974.00000000,13.17867000,1546868279999,52358.70690805,151,4.87863700,19382.98702556,0
1546868280000,3973.99000000,3974.00000000,3971.00000000,3971.94000000,9.78462800,1546868339999,38871.41364714,122,4.42594800,17584.74332611,0
1546868340000,3972.31000000,3972.86000000,3970.92000000,3972.57000000,10.10722600,1546868399999,40140.05587551,75,1.92002200,7626.79215935,0
1546868400000,3972.56000000,3973.00000000,3971.15000000,3973.00000000,7.35418300,1546868459999,29212.25602174,119,3.31578000,13172.00560330,0
1546868460000,3971.34000000,3973.00000000,3971.00000000,3971.53000000,11.17802100,1546868519999,44393.42369741,129,3.83861900,15246.62474457,0
1546868520000,3971.18000000,3972.19000000,3970.92000000,3971.44000000,10.49030800,1546868579999,41659.37223575,129,4.40040000,17476.28578491,0
1546868580000,3970.93000000,3972.08000000,3970.92000000,3971.09000000,6.16869300,1546868639999,24497.98103134,102,3.03713100,12062.24444295,0
1546868640000,3970.92000000,3971.80000000,3970.92000000,3971.15000000,14.50011600,1546868699999,57580.40786677,100,2.51557900,9989.98659989,0
1546868700000,3971.24000000,3972.08000000,3971.00000000,3971.01000000,16.15237900,1546868759999,64143.24435007,110,5.00703500,19884.98424074,0
1546868760000,3971.03000000,3972.13000000,3971.00000000,3971.08000000,10.75154500,1546868819999,42699.54137605,116,4.75532600,18886.66054412,0
1546868820000,3971.20000000,3971.20000000,3971.00000000,3971.03000000,12.27842800,1546868879999,48757.94968145,90,1.83038400,7268.61458437,0
1546868880000,3971.01000000,3971.29000000,3970.92000000,3970.92000000,6.22177000,1546868939999,24706.65849250,106,2.87998100,11436.45998782,0
1546868940000,3971.29000000,3973.48000000,3970.92000000,3972.00000000,15.44522900,1546868999999,61352.67328849,154,11.92287700,47362.63776505,0
1546869000000,3971.98000000,3973.39000000,3971.26000000,3972.93000000,16.57067500,1546869059999,65824.89095334,119,12.25864400,48695.60134663,0
1546869060000,3972.93000000,3974.63000000,3972.93000000,3974.35000000,7.93443100,1546869119999,31530.67170095,136,4.96261400,19721.27698270,0
1546869120000,3974.47000000,3976.38000000,3973.71000000,3975.79000000,10.24887600,1546869179999,40743.84321092,159,6.71429100,26693.64810111,0
1546869180000,3976.13000000,3979.00000000,3974.72000000,3977.99000000,17.47385100,1546869239999,69495.40286385,203,13.69611800,54472.47768760,0
1546869240000,3979.00000000,3979.99000000,3977.99000000,3979.98000000,28.55686000,1546869299999,113650.43044316,226,25.54566700,101669.41288680,0
1546869300000,3979.68000000,3982.00000000,3979.00000000,3981.64000000,26.64361000,1546869359999,106050.57543316,221,20.89148300,83156.97873636,0
1546869360000,3980.43000000,3982.96000000,3980.43000000,3981.92000000,18.15334200,1546869419999,72277.47360943,165,12.23162300,48703.33518928,0
1546869420000,3981.90000000,3982.00000000,3980.54000000,3980.56000000,14.71073600,1546869479999,58567.25806363,202,4.89295600,19480.98579163,0
1546869480000,3980.93000000,3981.76000000,3980.26000000,3981.11000000,12.80910200,1546869539999,50993.07532105,124,4.80344200,19124.00872647,0
1546869540000,3981.00000000,3982.50000000,3980.26000000,3980.26000000,24.44541500,1546869599999,97333.12467301,189,7.61424300,30315.47733517,0
1546869600000,3980.98000000,3981.73000000,3980.26000000,3980.28000000,8.10632300,1546869659999,32268.27587877,126,2.66648000,10615.49810830,0
1546869660000,3980.45000000,3981.50000000,3980.26000000,3980.33000000,7.20527300,1546869719999,28681.43335123,108,2.82032700,11227.28716345,0
1546869720000,3980.33000000,3980.34000000,3978.33000000,3980.20000000,26.66713400,1546869779999,106132.21885022,181,12.83018000,51061.75256272,0
1546869780000,3979.07000000,3980.35000000,3977.00000000,3977.15000000,18.58601200,1546869839999,73953.37512415,179,6.55700800,26091.92298453,0
1546869840000,3977.15000000,3977.81000000,3975.80000000,3976.84000000,10.45127500,1546869899999,41565.80160473,112,3.80225100,15122.93011509,0
1546869900000,3975.81000000,3976.91000000,3975.81000000,3976.14000000,9.88948100,1546869959999,39324.42320561,122,4.47091600,17778.79900486,0
1546869960000,3976.91000000,3980.27000000,3976.11000000,3978.83000000,20.19245800,1546870019999,80311.37554733,149,11.32478700,45042.43912741,0
1546870020000,3978.89000000,3988.00000000,3978.89000000,3987.84000000,34.75914700,1546870079999,138478.22006760,251,28.99999700,115539.26287890,0
1546870080000,3987.84000000,3987.84000000,3980.30000000,3981.74000000,43.61375900,1546870139999,173822.58560436,257,11.65845900,46472.02968423,0
1546870140000,3981.71000000,3985.13000000,3980.31000000,3984.23000000,13.20687600,1546870199999,52596.83205779,156,8.61445600,34307.99517855,0
1546870200000,3984.72000000,3986.00000000,3982.26000000,3982.30000000,21.60004200,1546870259999,86043.71909787,173,6.46113000,25737.25836963,0
1546870260000,3983.37000000,3985.59000000,3982.30000000,3983.65000000,12.14955200,1546870319999,48400.82936350,137,9.55255000,38056.78438887,0
1546870320000,3983.01000000,3986.14000000,3982.95000000,3985.74000000,18.52933800,1546870379999,73843.27729553,157,14.89801900,59373.19349511,0
1546870380000,3985.74000000,3986.60000000,3983.87000000,3983.87000000,11.01526100,1546870439999,43890.18117283,124,3.39304900,13521.51143881,0
1546870440000,3983.89000000,3984.82000000,3981.82000000,3982.73000000,18.90291700,1546870499999,75294.05546687,165,4.84183600,19289.48273385,0
1546870500000,3981.84000000,3982.00000000,3980.13000000,3980.39000000,22.06209700,1546870559999,87822.09434834,130,7.36345200,29311.11573821,0
1546870560000,3980.48000000,3980.85000000,3980.00000000,3980.61000000,13.32021000,1546870619999,53016.04403058,116,4.26411400,16972.20570706,0
1546870620000,3980.02000000,3982.13000000,3977.87000000,3978.00000000,16.59614400,1546870679999,66054.18338056,146,5.79512100,23067.38075665,0
1546870680000,3977.99000000,3979.99000000,3977.86000000,3978.36000000,15.20039300,1546870739999,60484.98341333,118,10.77365700,42872.33830631,0
1546870740000,3978.26000000,3981.12000000,3978.26000000,3979.86000000,8.08635400,1546870799999,32182.07387029,115,5.02191500,19986.64195381,0
1546870800000,3980.50000000,3980.53000000,3978.00000000,3978.30000000,16.75979200,1546870859999,66681.72995939,213,4.26821900,16983.38167139,0
1546870860000,3978.32000000,3980.00000000,3978.30000000,3979.72000000,19.65045500,1546870919999,78199.52079679,131,17.15193500,68258.42415565,0
1546870920000,3979.72000000,3980.54000000,3978.55000000,3979.92000000,20.56659100,1546870979999,81836.32275927,152,5.85236600,23290.41962992,0
1546870980000,3979.92000000,3981.96000000,3979.90000000,3981.93000000,12.43184800,1546871039999,49489.47081073,155,6.30880200,25116.91880599,0
1546871040000,3981.93000000,3981.99000000,3979.72000000,3980.82000000,19.21978200,1546871099999,76516.76929885,176,4.62272900,18404.08440728,0
1546871100000,3981.45000000,3981.45000000,3978.55000000,3980.93000000,9.75959400,1546871159999,38848.15189711,142,5.88362300,23420.14315057,0
1546871160000,3980.93000000,3982.00000000,3979.78000000,3980.93000000,13.75455400,1546871219999,54753.87593801,142,6.53165300,26001.63773977,0
1546871220000,3980.93000000,3983.34000000,3980.91000000,3981.88000000,14.38336900,1546871279999,57275.57632188,125,10.24233600,40788.82702841,0
1546871280000,3982.55000000,3983.00000000,3981.00000000,3981.98000000,9.97226400,1546871339999,39709.50511648,127,5.49868900,21897.18119191,0
1546871340000,3982.46000000,3983.33000000,3981.07000000,3981.80000000,12.89809900,1546871399999,51363.55675858,113,9.15505600,36460.56766864,0
1546871400000,3982.33000000,3984.62000000,3981.57000000,3984.00000000,8.92973100,1546871459999,35573.95623601,119,5.72651400,22813.43135463,0
1546871460000,3984.00000000,3984.67000000,3983.45000000,3984.05000000,12.33684100,1546871519999,49152.00005693,140,8.43373200,33602.76786055,0
1546871520000,3984.05000000,3984.05000000,3982.46000000,3983.63000000,21.37392100,1546871579999,85147.64042671,119,18.10559700,72129.34913738,0
1546871580000,3983.87000000,3983.98000000,3982.46000000,3983.10000000,7.26797200,1546871639999,28950.16333104,110,3.16337900,12600.37454351,0
1546871640000,3982.74000000,3986.00000000,3982.74000000,3985.00000000,8.05945200,1546871699999,32112.32100497,130,4.51436100,17988.27224188,0
1546871700000,3986.00000000,3987.48000000,3985.00000000,3986.80000000,9.67197600,1546871759999,38557.07944633,173,4.88037000,19455.04408787,0
1546871760000,3987.16000000,3987.67000000,3986.14000000,3987.00000000,15.58772900,1546871819999,62147.98905959,112,11.79396300,47022.58840949,0
1546871820000,3987.00000000,3990.57000000,3987.00000000,3990.20000000,27.60369200,1546871879999,110123.51054810,235,20.51052200,81827.28580533,0
1546871880000,3990.20000000,4000.00000000,3989.04000000,3997.14000000,172.31072900,1546871939999,688734.26695159,577,141.07478500,563899.40079224,0
1546871940000,3998.31000000,3999.00000000,3993.73000000,3994.86000000,46.41413100,1546871999999,185525.10441414,308,11.34834100,45365.09340380,0
1546872000000,3994.98000000,3994.98000000,3992.33000000,3993.25000000,18.43735100,1546872059999,73631.63815211,162,5.57842800,22281.57216727,0
1546872060000,3993.27000000,3995.92000000,3992.37000000,3995.69000000,8.03446200,1546872119999,32092.42828606,103,4.47755500,17885.74966681,0
1546872120000,3994.82000000,3995.79000000,3994.20000000,3995.69000000,14.02285200,1546872179999,56024.42519521,132,6.59025400,26331.49294167,0
1546872180000,3995.00000000,3995.69000000,3990.01000000,3990.01000000,40.94526000,1546872239999,163516.69153170,283,7.56340400,30196.79637933,0
1546872240000,3990.59000000,3991.33000000,3988.48000000,3990.31000000,15.40454800,1546872299999,61457.94602408,153,8.95428900,35727.13891264,0
1546872300000,3990.90000000,3992.54000000,3988.15000000,3991.01000000,12.62072800,1546872359999,50360.14733220,115,6.74983100,26937.37208134,0
1546872360000,3991.01000000,3992.53000000,3989.94000000,3991.50000000,12.46660800,1546872419999,49756.96993334,102,6.55416800,26160.28443969,0
1546872420000,3991.15000000,3992.02000000,3990.04000000,3990.31000000,10.57496500,1546872479999,42212.58708676,108,8.37117400,33416.08606439,0
1546872480000,3990.88000000,3991.88000000,3988.91000000,3988.91000000,10.07331300,1546872539999,40196.56889665,92,4.76177000,19002.38699155,0
1546872540000,3990.00000000,3990.00000000,3988.42000000,3988.80000000,10.25448600,1546872599999,40905.44819465,123,5.35360700,21356.70591553,0
1546872600000,3988.92000000,3989.64000000,3988.14000000,3988.37000000,17.30741300,1546872659999,69032.48942427,114,8.45963200,33742.73173737,0
1546872660000,3988.34000000,3989.17000000,3988.34000000,3989.14000000,15.31889000,1546872719999,61098.52022583,114,9.44150600,37657.04294438,0
1546872720000,3989.60000000,3989.60000000,3988.34000000,3988.62000000,13.43123100,1546872779999,53571.84445744,126,4.97658800,19850.07159849,0
1546872780000,3988.57000000,3990.80000000,3988.57000000,3990.07000000,14.79803000,1546872839999,59039.35334638,137,8.25630700,32940.18146398,0
1546872840000,3988.95000000,3990.82000000,3982.73000000,3983.26000000,28.89858300,1546872899999,115235.01145071,230,6.58861800,26278.56516377,0
1546872900000,3983.26000000,3985.37000000,3982.47000000,3984.16000000,16.15800100,1546872959999,64367.33822141,116,8.85626200,35282.41829308,0
1546872960000,3985.23000000,3985.71000000,3983.95000000,3984.18000000,22.66589900,1546873019999,90316.34560890,182,8.41700300,33543.38318109,0
1546873020000,3984.15000000,3985.77000000,3983.83000000,3984.37000000,10.84295600,1546873079999,43202.29548565,170,5.68181700,22639.40224386,0
1546873080000,3983.88000000,3984.91000000,3982.08000000,3982.91000000,21.10497900,1546873139999,84074.41252009,161,3.70618800,14763.71300156,0
1546873140000,3982.83000000,3985.84000000,3982.77000000,3985.46000000,26.53047800,1546873199999,105702.35234201,172,18.97836000,75615.81488613,0
1546873200000,3985.48000000,3989.01000000,3985.48000000,3988.83000000,19.21893300,1546873259999,76630.91435945,155,13.81413400,55081.94320857,0
1546873260000,3987.21000000,3988.90000000,3987.21000000,3987.27000000,16.36917100,1546873319999,65277.12335532,164,4.89138200,19507.22856091,0
1546873320000,3987.25000000,3988.87000000,3986.58000000,3987.00000000,17.04867000,1546873379999,67981.94426373,220,6.83476900,27256.98893906,0
