Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544010360000,3891.01000000,3893.59000000,3884.94000000,3892.40000000,55.88770200,1544010419999,217391.07805015,135,39.16954600,152380.91018358,0
1544010420000,3892.39000000,3895.06000000,3890.50000000,3894.86000000,20.61221000,1544010479999,80242.31023550,133,16.52991400,64354.98765547,0
1544010480000,3894.86000000,3904.21000000,3891.55000000,3894.20000000,65.07221900,1544010539999,253556.73006902,257,20.92313400,81565.75913251,0
1544010540000,3891.98000000,3897.47000000,3891.98000000,3896.03000000,6.81465900,1544010599999,26542.18658393,43,2.92179000,11381.47706269,0
1544010600000,3896.00000000,3899.01000000,3895.60000000,3896.03000000,8.12762000,1544010659999,31676.45877932,64,2.71435400,10578.63280374,0
1544010660000,3898.18000000,3902.54000000,3896.17000000,3897.64000000,18.95925100,1544010719999,73926.04772149,106,14.49003800,56501.44321733,0
1544010720000,3899.64000000,3906.07000000,3897.65000000,3903.91000000,42.20841800,1544010779999,164724.54630558,200,27.30562200,106586.30382007,0
1544010780000,3903.93000000,3905.94000000,3899.49000000,3900.08000000,31.37872400,1544010839999,122408.09488984,99,10.16107700,39644.75512068,0
1544010840000,3901.91000000,3901.91000000,3899.22000000,3899.25000000,15.38547100,1544010899999,60011.75382075,88,4.65861300,18172.59440792,0
1544010900000,3899.27000000,3904.24000000,3899.22000000,3901.49000000,21.00642500,1544010959999,81958.64541264,117,14.80451800,57764.93016971,0
1544010960000,3904.94000000,3905.00000000,3900.62000000,3900.62000000,11.40623200,1544011019999,44518.94854328,82,4.49845100,17563.16920403,0
1544011020000,3903.65000000,3920.99000000,3902.71000000,3914.05000000,153.35803700,1544011079999,600549.17494223,477,98.40453600,385320.72533802,0
1544011080000,3914.04000000,3921.26000000,3913.10000000,3921.26000000,43.10138700,1544011139999,168788.11343004,133,37.81525400,148095.95786246,0
1544011140000,3916.27000000,3921.00000000,3916.27000000,3918.00000000,33.35097700,1544011199999,130696.12102366,129,9.18025100,35990.24670459,0
1544011200000,3918.00000000,3918.99000000,3906.45000000,3908.52000000,53.08401800,1544011259999,207789.71358169,173,12.91053400,50546.02858983,0
1544011260000,3908.53000000,3919.08000000,3908.52000000,3915.19000000,27.78810400,1544011319999,108753.07670765,137,20.76064500,81260.04849419,0
1544011320000,3915.19000000,3917.00000000,3915.00000000,3917.00000000,13.79750500,1544011379999,54034.57783216,91,6.85778500,26859.26430646,0
1544011380000,3916.58000000,3916.98000000,3908.51000000,3914.34000000,60.36735900,1544011439999,236218.49108012,177,10.60587800,41497.21066138,0
1544011440000,3910.81000000,3914.00000000,3908.92000000,3911.14000000,12.09910400,1544011499999,47320.45920113,97,7.41085100,28984.78991313,0
1544011500000,3911.69000000,3916.00000000,3909.00000000,3914.99000000,24.34447800,1544011559999,95240.37584495,164,15.30901200,59896.72234640,0
1544011560000,3913.69000000,3916.01000000,3912.61000000,3914.86000000,27.02022000,1544011619999,105771.68242450,71,7.61868600,29822.85227218,0
1544011620000,3913.66000000,3917.00000000,3913.00000000,3915.27000000,13.17522300,1544011679999,51570.15550171,115,3.63255400,14220.95593142,0
1544011680000,3915.27000000,3917.37000000,3913.08000000,3913.10000000,50.22010800,1544011739999,196660.08736532,143,18.22043300,71358.35327243,0
1544011740000,3913.10000000,3914.72000000,3912.45000000,3913.67000000,17.26196200,1544011799999,67555.59982867,79,9.44586100,36967.94933955,0
1544011800000,3913.47000000,3915.87000000,3912.59000000,3914.89000000,14.63434300,1544011859999,57277.86824487,92,7.55867000,29587.73220870,0
1544011860000,3914.99000000,3919.08000000,3914.98000000,3918.38000000,13.06038800,1544011919999,51162.18604777,121,3.93431400,15411.66755990,0
1544011920000,3918.39000000,3918.40000000,3916.30000000,3918.30000000,15.46260000,1544011979999,60582.32364710,124,6.28375500,24620.40041183,0
1544011980000,3918.35000000,3918.37000000,3916.30000000,3917.35000000,12.96275100,1544012039999,50777.85396601,72,7.37791500,28901.92264385,0
1544012040000,3917.81000000,3921.46000000,3917.37000000,3919.34000000,92.68199400,1544012099999,363292.73609775,210,78.02970300,305860.35585863,0
1544012100000,3918.05000000,3922.95000000,3918.05000000,3920.02000000,25.35862000,1544012159999,99423.35084334,105,18.65552600,73146.63499053,0
1544012160000,3920.04000000,3921.23000000,3917.52000000,3919.92000000,22.61469500,1544012219999,88641.76930005,117,10.96571800,42984.35281418,0
1544012220000,3919.45000000,3925.51000000,3918.00000000,3923.85000000,31.28808700,1544012279999,122746.58541920,189,18.61536000,73039.30877617,0
1544012280000,3923.84000000,3925.97000000,3921.01000000,3921.12000000,24.24176600,1544012339999,95111.76209781,136,12.93360800,50745.33035958,0
1544012340000,3922.09000000,3922.38000000,3915.05000000,3915.77000000,29.24051000,1544012399999,114570.01387145,147,11.04335600,43274.53977567,0
1544012400000,3916.76000000,3919.75000000,3910.48000000,3911.29000000,78.54483500,1544012459999,307716.91244718,207,29.94771500,117323.34188668,0
1544012460000,3913.28000000,3915.24000000,3911.32000000,3912.37000000,13.05113900,1544012519999,51071.50173317,106,7.52780400,29460.96881071,0
1544012520000,3914.14000000,3920.00000000,3912.30000000,3912.43000000,25.09684400,1544012579999,98262.82483546,136,13.41197600,52516.37929623,0
1544012580000,3915.21000000,3915.21000000,3910.23000000,3911.83000000,21.77006300,1544012639999,85182.40081282,112,8.46668700,33133.71667194,0
1544012640000,3910.98000000,3913.73000000,3906.88000000,3909.92000000,22.71280400,1544012699999,88815.18105419,122,13.64126000,53347.91973519,0
1544012700000,3908.16000000,3910.56000000,3907.41000000,3910.00000000,25.01820400,1544012759999,97791.97158143,104,5.55999100,21737.57208097,0
1544012760000,3909.01000000,3909.93000000,3906.45000000,3906.45000000,17.44167400,1544012819999,68173.04205711,83,6.43970300,25173.21757887,0
1544012820000,3906.45000000,3908.16000000,3905.41000000,3906.34000000,16.00582100,1544012879999,62525.68655076,87,6.72152700,26260.43956619,0
1544012880000,3906.34000000,3907.00000000,3905.36000000,3906.00000000,13.95750100,1544012939999,54520.36219706,86,6.10411900,23846.92889445,0
1544012940000,3905.73000000,3906.00000000,3900.67000000,3905.38000000,26.60119100,1544012999999,103838.95461525,113,16.02589300,62557.75502601,0
1544013000000,3905.58000000,3905.98000000,3901.44000000,3903.40000000,10.55366000,1544013059999,41195.89045358,77,6.31720200,24660.86146463,0
1544013060000,3901.87000000,3903.40000000,3900.00000000,3900.70000000,14.50622600,1544013119999,56589.55315260,108,7.00791300,27340.28359301,0
1544013120000,3900.08000000,3903.34000000,3895.39000000,3900.63000000,29.81364700,1544013179999,116282.46139230,147,12.07860900,47119.11398851,0
1544013180000,3900.63000000,3902.71000000,3894.68000000,3898.01000000,113.18095100,1544013239999,440915.19750939,145,95.34674800,371405.84187651,0
1544013240000,3896.17000000,3897.55000000,3889.68000000,3896.00000000,112.30589700,1544013299999,437008.97513362,208,82.84248500,322293.19165660,0
1544013300000,3896.97000000,3899.81000000,3893.00000000,3896.67000000,85.44899400,1544013359999,332822.60890728,209,49.97338200,194641.36296504,0
1544013360000,3896.67000000,3909.24000000,3895.22000000,3903.25000000,33.44047100,1544013419999,130440.40611435,208,23.35577400,91109.03108366,0
1544013420000,3902.11000000,3903.27000000,3900.01000000,3900.02000000,22.78691900,1544013479999,88902.44746994,116,11.44001800,44643.18343356,0
1544013480000,3900.03000000,3903.97000000,3898.40000000,3898.45000000,27.38680700,1544013539999,106826.84580484,153,9.97681200,38918.06866421,0
1544013540000,3900.83000000,3900.83000000,3894.47000000,3896.74000000,29.98178800,1544013599999,116834.89585209,197,22.29796400,86893.92280705,0
1544013600000,3895.12000000,3897.57000000,3888.75000000,3891.10000000,87.79699700,1544013659999,341683.15103409,312,42.07027300,163710.27326335,0
1544013660000,3893.22000000,3893.22000000,3887.84000000,3891.96000000,55.37004300,1544013719999,215303.86415002,237,44.99517800,174955.21836548,0
1544013720000,3890.71000000,3892.94000000,3888.92000000,3892.39000000,38.40598800,1544013779999,149469.30593257,138,14.84455700,57774.98283504,0
1544013780000,3892.41000000,3897.43000000,3892.41000000,3897.30000000,16.64015200,1544013839999,64816.91844095,100,9.37620900,36524.93172676,0
1544013840000,3897.34000000,3902.46000000,3895.90000000,3901.58000000,25.15122500,1544013899999,98070.39191500,137,11.91428100,46464.35665131,0
1544013900000,3900.00000000,3903.97000000,3895.21000000,3898.07000000,35.83948400,1544013959999,139779.43727068,169,17.39859400,67874.61643072,0
1544013960000,3900.25000000,3900.26000000,3893.51000000,3893.64000000,26.01295200,1544014019999,101363.92861534,119,12.32159900,48017.04850717,0
1544014020000,3895.99000000,3897.93000000,3893.57000000,3896.39000000,11.93086500,1544014079999,46479.88982346,58,8.31438100,32394.26019866,0
1544014080000,3896.39000000,3896.70000000,3893.00000000,3893.00000000,15.26485700,1544014139999,59444.51976498,70,6.40811600,24958.15303177,0
1544014140000,3894.23000000,3895.39000000,3892.40000000,3892.43000000,13.09945900,1544014199999,50998.91347617,75,3.66219200,14260.02060100,0
1544014200000,3892.43000000,3894.99000000,3892.42000000,3894.92000000,12.92525200,1544014259999,50328.41340604,55,8.56916000,33369.34945359,0
1544014260000,3892.74000000,3894.89000000,3883.58000000,3889.85000000,56.51327100,1544014319999,219788.30427580,257,12.90616500,50194.85004022,0
1544014320000,3889.85000000,3893.05000000,3888.16000000,3890.99000000,20.12614500,1544014379999,78294.30694893,102,10.76482500,41885.53230091,0
1544014380000,3891.59000000,3896.00000000,3891.02000000,3893.89000000,36.35822700,1544014439999,141576.92347348,140,28.03926700,109189.71912812,0
1544014440000,3893.95000000,3897.00000000,3893.95000000,3896.21000000,16.93018900,1544014499999,65950.99319980,63,7.96990600,31049.26396310,0
1544014500000,3894.76000000,3898.44000000,3894.72000000,3897.00000000,12.50866100,1544014559999,48739.82051342,75,7.48136000,29153.14427409,0
1544014560000,3896.29000000,3897.93000000,3894.28000000,3896.03000000,49.37741700,1544014619999,192367.00008051,111,23.50996300,91599.23830924,0
1544014620000,3897.55000000,3897.55000000,3894.01000000,3894.01000000,25.47799200,1544014679999,99250.92768177,92,15.67592300,61070.96061110,0
1544014680000,3895.12000000,3895.99000000,3892.03000000,3894.00000000,25.53519600,1544014739999,99432.26412143,163,10.74854600,41858.31964325,0
1544014740000,3893.93000000,3894.00000000,3891.19000000,3892.92000000,22.01300200,1544014799999,85702.53437245,87,17.22527600,67068.84939683,0
1544014800000,3891.70000000,3896.90000000,3890.08000000,3895.56000000,23.39070100,1544014859999,91039.66555727,109,15.03403500,58520.59988672,0
1544014860000,3896.90000000,3902.39000000,3895.57000000,3901.45000000,60.98034900,1544014919999,237772.24505204,174,41.33973400,161184.23755988,0
1544014920000,3901.45000000,3906.68000000,3900.52000000,3903.00000000,28.38826700,1544014979999,110792.16280742,154,7.43113700,29010.23873397,0
1544014980000,3903.99000000,3908.58000000,3901.00000000,3901.95000000,32.91791800,1544015039999,128511.45472126,134,27.81024700,108573.98034757,0
1544015040000,3903.46000000,3907.97000000,3902.78000000,3903.00000000,10.35591200,1544015099999,40438.96052922,65,6.42587600,25094.38522310,0
1544015100000,3904.71000000,3906.42000000,3903.01000000,3903.76000000,7.89473400,1544015159999,30822.23072661,72,4.78730400,18691.57136602,0
1544015160000,3903.76000000,3904.38000000,3896.15000000,3899.25000000,22.46502300,1544015219999,87628.96840623,155,9.84691800,38410.99382507,0
1544015220000,3899.23000000,3900.39000000,3896.88000000,3899.00000000,14.57339400,1544015279999,56818.09881086,66,6.95024700,27100.74098715,0
1544015280000,3899.00000000,3901.18000000,3898.43000000,3898.94000000,9.81227400,1544015339999,38261.76532838,55,3.52909900,13763.16982848,0
1544015340000,3898.96000000,3902.70000000,3898.44000000,3900.00000000,19.61846100,1544015399999,76508.86043559,103,15.40728900,60087.13416000,0
1544015400000,3899.98000000,3899.98000000,3897.20000000,3899.31000000,7.90964600,1544015459999,30837.54077771,54,5.09513700,19865.20452694,0
1544015460000,3898.96000000,3899.80000000,3895.00000000,3897.97000000,15.57901400,1544015519999,60736.10558480,98,4.00327100,15608.88851292,0
1544015520000,3896.53000000,3899.91000000,3895.84000000,3899.33000000,5.80217400,1544015579999,22620.09635622,59,5.03772700,19640.36394931,0
1544015580000,3899.90000000,3903.11000000,3898.92000000,3902.14000000,14.57815600,1544015639999,56867.49419512,75,9.21779300,35959.42400231,0
1544015640000,3903.09000000,3903.09000000,3899.20000000,3901.39000000,14.57429900,1544015699999,56848.59479257,83,4.64424900,18113.67717510,0
1544015700000,3901.26000000,3901.26000000,3898.25000000,3898.40000000,14.24079500,1544015759999,55525.80809027,151,6.24108600,24336.80588958,0
1544015760000,3898.45000000,3901.35000000,3898.00000000,3901.01000000,18.91614300,1544015819999,73750.72954229,93,4.19020700,16342.51220076,0
1544015820000,3899.61000000,3902.37000000,3898.66000000,3900.31000000,11.24130400,1544015879999,43843.04849157,69,5.56405700,21703.89846969,0
1544015880000,3900.20000000,3902.37000000,3899.60000000,3902.00000000,8.05872100,1544015939999,31441.01749617,54,5.07434200,19798.66746511,0
1544015940000,3902.00000000,3907.04000000,3901.06000000,3905.58000000,17.50074400,1544015999999,68316.18739487,94,10.35018000,40406.90265773,0
1544016000000,3905.58000000,3907.01000000,3902.00000000,3902.86000000,7.14394500,1544016059999,27894.96623063,70,3.14406800,12277.09631684,0
1544016060000,3904.11000000,3905.58000000,3902.86000000,3904.13000000,13.93896300,1544016119999,54428.56517093,59,6.98697300,27284.23446857,0
1544016120000,3904.13000000,3905.42000000,3900.90000000,3901.03000000,48.63752100,1544016179999,189864.01623140,105,6.50995600,25399.07075948,0
1544016180000,3901.02000000,3905.00000000,3900.90000000,3900.93000000,36.18634900,1544016239999,141237.73634110,102,21.13672600,82495.08826234,0
1544016240000,3900.90000000,3903.74000000,3900.15000000,3902.00000000,41.30655500,1544016299999,161166.40585032,145,8.26933400,32260.31624307,0
1544016300000,3902.00000000,3903.52000000,3898.00000000,3898.95000000,34.35822500,1544016359999,134008.94172645,104,24.89541300,97100.38820909,0
1544016360000,3898.07000000,3899.32000000,3898.02000000,3899.32000000,7.66489200,1544016419999,29882.99626960,41,3.08318600,12021.29863136,0
1544016420000,3899.31000000,3900.86000000,3898.00000000,3898.79000000,8.35056500,1544016479999,32554.06542159,61,4.22041400,16453.84284786,0
1544016480000,3898.09000000,3899.56000000,3898.02000000,3899.50000000,15.99320500,1544016539999,62353.95218846,98,7.86559700,30668.76866707,0
1544016540000,3899.50000000,3902.67000000,3899.50000000,3900.76000000,9.72752000,1544016599999,37948.20040711,70,6.80048100,26530.28282732,0
1544016600000,3902.29000000,3903.18000000,3902.27000000,3903.18000000,29.74162600,1544016659999,116062.41710610,96,25.65390100,100110.75267562,0
1544016660000,3903.18000000,3905.56000000,3902.60000000,3905.01000000,8.74816000,1544016719999,34159.63415363,73,5.71409600,22313.97383715,0
1544016720000,3905.01000000,3908.00000000,3904.18000000,3907.00000000,26.91722100,1544016779999,105125.74839703,116,6.53139400,25515.74351076,0
1544016780000,3905.86000000,3907.98000000,3905.04000000,3907.63000000,10.75535300,1544016839999,42014.91612834,75,4.42919000,17304.37062035,0
1544016840000,3907.63000000,3908.00000000,3906.21000000,3907.00000000,11.45086000,1544016899999,44744.49664489,85,4.99538900,19518.75902454,0
1544016900000,3907.63000000,3912.00000000,3907.00000000,3912.00000000,32.05632900,1544016959999,125307.14742710,145,21.17839700,82784.00511189,0
1544016960000,3910.29000000,3912.35000000,3909.76000000,3912.33000000,7.14158900,1544017019999,27934.98810400,81,4.50290400,17614.66515943,0
1544017020000,3911.67000000,3914.76000000,3911.65000000,3912.61000000,14.44496100,1544017079999,56522.66247095,118,8.29754600,32471.07977474,0
1544017080000,3912.69000000,3915.20000000,3912.49000000,3913.28000000,15.02839500,1544017139999,58813.65424422,114,8.83864800,34593.55173488,0
1544017140000,3912.49000000,3913.85000000,3907.01000000,3909.04000000,24.32361200,1544017199999,95139.80697889,124,11.95994400,46785.71864320,0
1544017200000,3909.04000000,3913.00000000,3907.15000000,3912.94000000,22.17879000,1544017259999,86729.61124323,101,13.46309500,52650.24621859,0
1544017260000,3911.58000000,3912.93000000,3911.00000000,3911.02000000,8.75916000,1544017319999,34263.18079169,82,2.53712100,9924.82861073,0
1544017320000,3911.92000000,3913.85000000,3911.03000000,3913.85000000,45.12979600,1544017379999,176608.51657297,130,31.65299900,123876.29280419,0
1544017380000,3913.84000000,3916.00000000,3913.84000000,3915.89000000,16.17722700,1544017439999,63334.47303324,133,6.68686600,26181.35726962,0
1544017440000,3915.95000000,3918.00000000,3915.95000000,3918.00000000,12.29934400,1544017499999,48178.66759412,132,8.82100800,34554.16082041,0
1544017500000,3917.99000000,3919.00000000,3917.02000000,3918.63000000,13.95423700,1544017559999,54669.47149725,90,10.39366900,40720.77443698,0
1544017560000,3918.65000000,3921.00000000,3914.96000000,3915.78000000,66.92904000,1544017619999,262326.90062117,214,15.58450500,61093.15184157,0
1544017620000,3916.06000000,3918.00000000,3911.01000000,3911.03000000,22.83641600,1544017679999,89387.97087899,126,6.55467300,25664.16341144,0
1544017680000,3911.01000000,3911.04000000,3908.06000000,3908.52000000,21.71809700,1544017739999,84901.82257244,107,8.61828200,33693.12674322,0
1544017740000,3909.99000000,3913.38000000,3908.20000000,3913.38000000,16.38159800,1544017799999,64052.39912824,118,9.64192900,37704.98384111,0
1544017800000,3911.14000000,3913.36000000,3908.20000000,3908.65000000,11.19072800,1544017859999,43747.71342580,72,3.07760500,12035.04690356,0
1544017860000,3909.05000000,3909.05000000,3903.32000000,3905.00000000,18.65280900,1544017919999,72850.13143244,94,7.30981000,28549.55240929,0
1544017920000,3904.04000000,3906.00000000,3904.04000000,3904.91000000,16.11940600,1544017979999,62945.25438372,81,11.16636300,43603.98816766,0
1544017980000,3904.13000000,3905.39000000,3900.00000000,3903.20000000,41.14579000,1544018039999,160525.49645928,147,4.48448700,17497.22524734,0
1544018040000,3904.36000000,3907.95000000,3902.12000000,3905.62000000,11.99970100,1544018099999,46848.82800204,95,9.20220100,35928.82885356,0
1544018100000,3905.63000000,3906.72000000,3903.00000000,3903.01000000,11.91657000,1544018159999,46529.35304687,80,5.66480500,22120.16000337,0
1544018160000,3903.01000000,3904.01000000,3900.00000000,3900.70000000,47.62776200,1544018219999,185801.27453062,130,8.22671400,32109.05013403,0
1544018220000,3900.67000000,3902.15000000,3887.81000000,3890.11000000,63.03346000,1544018279999,245344.58339013,317,13.00165800,50612.18510038,0
1544018280000,3890.11000000,3892.69000000,3888.65000000,3890.36000000,47.49963000,1544018339999,184788.20641010,164,14.21190400,55295.46880782,0
1544018340000,3889.30000000,3892.44000000,3889.05000000,3890.02000000,10.93607600,1544018399999,42543.08411648,96,5.47010500,21282.25623916,0
1544018400000,3890.00000000,3890.98000000,3887.84000000,3889.00000000,80.16095200,1544018459999,311778.48668052,193,52.51545200,204250.98948551,0
1544018460000,3888.41000000,3889.00000000,3882.05000000,3886.30000000,46.37744200,1544018519999,180233.21566247,212,23.80418000,92524.41586798,0
1544018520000,3885.21000000,3885.97000000,3873.14000000,3880.01000000,143.88419000,1544018579999,558104.60905279,495,48.47868000,187962.36585499,0
1544018580000,3883.42000000,3883.42000000,3873.02000000,3874.61000000,35.16190100,1544018639999,136277.23566601,174,9.06174700,35124.99954951,0
1544018640000,3873.11000000,3882.90000000,3873.08000000,3876.01000000,32.32700800,1544018699999,125338.74611822,183,17.50984400,67894.99567541,0
1544018700000,3876.01000000,3879.40000000,3866.50000000,3866.52000000,48.62880400,1544018759999,188304.60666455,272,10.52846600,40795.50338238,0
1544018760000,3866.50000000,3871.00000000,3866.30000000,3870.00000000,50.68272100,1544018819999,196060.96438616,170,33.75383100,130588.33509618,0
1544018820000,3870.97000000,3875.00000000,3868.96000000,3872.85000000,37.27962300,1544018879999,144414.20468969,128,11.05054700,42798.09086294,0
1544018880000,3872.85000000,3875.48000000,3867.19000000,3868.78000000,28.08476900,1544018939999,108733.85651322,125,9.91214100,38385.00793956,0
1544018940000,3867.24000000,3872.67000000,3866.53000000,3869.94000000,32.58203400,1544018999999,126022.88454618,109,22.91581700,88633.96233183,0
1544019000000,3869.20000000,3874.69000000,3866.53000000,3874.15000000,36.45362000,1544019059999,141104.59342451,133,10.66924200,41305.11845978,0
1544019060000,3874.15000000,3877.00000000,3874.02000000,3876.98000000,13.95011900,1544019119999,54056.29190601,92,9.03537500,35011.99486695,0
1544019120000,3876.99000000,3876.99000000,3865.13000000,3869.26000000,91.26898600,1544019179999,352946.10123376,233,69.13864100,267288.35204302,0
1544019180000,3868.78000000,3868.78000000,3862.76000000,3865.03000000,27.49698000,1544019239999,106283.60722999,175,14.76599100,57078.69041744,0
1544019240000,3866.06000000,3872.99000000,3865.09000000,3869.90000000,45.09806000,1544019299999,174535.38451877,158,23.76914500,91998.03335967,0
1544019300000,3869.90000000,3873.00000000,3867.39000000,3872.87000000,30.24837800,1544019359999,117102.92878489,102,23.94499300,92698.36050367,0
1544019360000,3871.13000000,3872.87000000,3869.97000000,3872.87000000,28.83693700,1544019419999,111628.76480255,101,10.73340800,41556.09448916,0
1544019420000,3872.87000000,3874.70000000,3871.23000000,3874.70000000,27.25111000,1544019479999,105548.18544135,98,8.70116700,33704.06026753,0
1544019480000,3874.70000000,3876.00000000,3872.94000000,3874.74000000,26.54922600,1544019539999,102857.02166057,98,21.80909100,84495.85861601,0
1544019540000,3874.70000000,3877.48000000,3874.70000000,3876.04000000,18.62801000,1544019599999,72204.51255399,108,8.63313300,33465.15361712,0
1544019600000,3877.46000000,3879.25000000,3876.84000000,3877.44000000,17.24509300,1544019659999,66877.96653577,139,8.29043200,32153.53730377,0
1544019660000,3879.01000000,3879.01000000,3872.88000000,3872.88000000,35.05064600,1544019719999,135832.19992251,124,8.73610100,33858.70558795,0
1544019720000,3872.88000000,3877.65000000,3872.87000000,3876.00000000,64.60087300,1544019779999,250335.89119922,137,39.21647400,151951.27050623,0
1544019780000,3876.00000000,3876.70000000,3873.00000000,3874.71000000,37.62912100,1544019839999,145834.62955435,66,9.22961400,35764.06803186,0
1544019840000,3874.02000000,3874.65000000,3863.39000000,3864.34000000,32.46591200,1544019899999,125591.51513060,161,12.72843100,49224.33750142,0
1544019900000,3864.37000000,3876.10000000,3863.53000000,3873.68000000,23.96016500,1544019959999,92725.65231711,111,15.33637400,59379.50473502,0
1544019960000,3870.15000000,3873.45000000,3870.14000000,3870.22000000,9.02588700,1544020019999,34938.98078871,51,4.82199900,18667.14429215,0
1544020020000,3870.22000000,3871.79000000,3870.12000000,3871.73000000,20.03454100,1544020079999,77551.36240767,110,10.26239000,39727.45894973,0
1544020080000,3870.80000000,3871.74000000,3865.57000000,3867.01000000,27.53107900,1544020139999,106542.76911133,131,7.65664300,29634.69620529,0
1544020140000,3865.58000000,3869.41000000,3865.01000000,3868.01000000,27.59176100,1544020199999,106670.24627608,133,10.30166900,39832.41561650,0
1544020200000,3868.32000000,3877.94000000,3867.88000000,3876.01000000,35.14302000,1544020259999,136075.27732443,204,22.42004000,86800.21528991,0
1544020260000,3876.70000000,3877.62000000,3874.06000000,3874.69000000,20.68719100,1544020319999,80189.26459725,103,9.75235700,37807.35081759,0
1544020320000,3874.71000000,3875.83000000,3874.00000000,3874.00000000,23.12722200,1544020379999,89618.58128955,94,8.06430500,31249.43539304,0
1544020380000,3874.83000000,3875.16000000,3871.89000000,3872.78000000,13.45818900,1544020439999,52121.67260707,83,7.56151000,29285.16510568,0
1544020440000,3871.95000000,3874.20000000,3871.95000000,3873.33000000,7.56413400,1544020499999,29296.21693288,62,3.69467300,14310.92906613,0
1544020500000,3873.33000000,3877.94000000,3873.33000000,3876.75000000,41.40580600,1544020559999,160507.11353625,131,18.54854300,71909.75427150,0
1544020560000,3876.74000000,3876.76000000,3872.90000000,3873.87000000,19.92394200,1544020619999,77186.24647508,93,7.34298400,28447.40061671,0
1544020620000,3873.87000000,3873.87000000,3870.00000000,3871.01000000,38.30681800,1544020679999,148316.06412990,121,23.69059100,91717.64322976,0
1544020680000,3871.01000000,3871.55000000,3868.51000000,3869.02000000,18.84347600,1544020739999,72934.75259471,88,12.13034300,46954.74758151,0
1544020740000,3869.03000000,3870.00000000,3860.26000000,3863.61000000,47.85372000,1544020799999,184934.95153827,223,15.17292200,58627.55598598,0
1544020800000,3863.95000000,3865.20000000,3850.38000000,3851.32000000,64.91215800,1544020859999,250350.10545546,421,15.10057500,58239.16834887,0
1544020860000,3851.43000000,3861.88000000,3850.00000000,3860.10000000,53.61082600,1544020919999,206611.17434800,293,24.78479100,95556.58469406,0
1544020920000,3860.10000000,3862.31000000,3850.56000000,3851.10000000,24.50463200,1544020979999,94475.44367731,151,7.98129000,30779.92111062,0
1544020980000,3850.87000000,3853.52000000,3843.00000000,3853.52000000,93.18221700,1544021039999,358524.92692978,454,29.31160000,112772.48941751,0
1544021040000,3851.49000000,3854.25000000,3848.00000000,3850.01000000,32.27551700,1544021099999,124304.31979055,157,6.73800800,25959.41531412,0
1544021100000,3850.01000000,3860.60000000,3850.01000000,3859.17000000,12.46546400,1544021159999,48073.83951801,114,8.28478300,31950.49934243,0
1544021160000,3859.20000000,3860.55000000,3853.84000000,3857.15000000,17.06875500,1544021219999,65829.77729927,127,7.87622500,30382.26487279,0
1544021220000,3856.67000000,3866.09000000,3855.96000000,3864.70000000,70.78819700,1544021279999,273377.24619474,227,36.72918800,141876.22241583,0
1544021280000,3863.91000000,3863.91000000,3857.61000000,3863.68000000,18.85051300,1544021339999,72802.82928230,125,10.69425300,41305.53449149,0
1544021340000,3863.44000000,3867.24000000,3861.88000000,3863.85000000,27.83385000,1544021399999,107524.94141405,83,7.12140100,27524.52919275,0
1544021400000,3865.13000000,3865.99000000,3861.88000000,3861.96000000,20.89508500,1544021459999,80725.31078059,141,11.55441100,44639.22434978,0
1544021460000,3861.98000000,3867.57000000,3859.55000000,3859.55000000,32.15262600,1544021519999,124165.44205509,146,16.88841500,65233.12274637,0
1544021520000,3859.55000000,3859.94000000,3857.00000000,3857.44000000,15.77990400,1544021579999,60886.53856354,101,7.93672500,30627.79662316,0
1544021580000,3857.47000000,3859.88000000,3857.00000000,3859.86000000,17.01404000,1544021639999,65641.67997088,119,10.98737100,42392.09157615,0
1544021640000,3859.23000000,3868.00000000,3858.27000000,3867.16000000,23.37207100,1544021699999,90310.76778051,185,11.18330800,43203.86042471,0
1544021700000,3867.15000000,3867.82000000,3863.83000000,3867.01000000,20.96400900,1544021759999,81060.16080919,135,6.14523600,23762.98507720,0
1544021760000,3866.98000000,3867.11000000,3865.23000000,3866.92000000,14.24942100,1544021819999,55089.57757456,93,6.17311500,23869.53117065,0
1544021820000,3866.92000000,3871.00000000,3865.97000000,3868.46000000,25.38008800,1544021879999,98186.13842174,171,11.22223500,43420.39572916,0
1544021880000,3867.23000000,3868.37000000,3862.99000000,3864.23000000,16.03443800,1544021939999,61983.99655258,105,7.87955100,30463.62562574,0
1544021940000,3863.23000000,3864.88000000,3863.22000000,3864.78000000,10.26052600,1544021999999,39648.06333211,78,6.63385400,25635.35236465,0
1544022000000,3864.78000000,3868.45000000,3863.48000000,3868.45000000,25.79618400,1544022059999,99721.94556746,117,18.42937500,71247.64240834,0
1544022060000,3866.99000000,3873.09000000,3866.08000000,3873.07000000,30.59043500,1544022119999,118369.27010070,162,22.80502100,88257.69797226,0
1544022120000,3873.07000000,3876.10000000,3870.19000000,3873.21000000,32.70457000,1544022179999,126703.00706589,211,11.50885300,44595.72492997,0
1544022180000,3871.34000000,3873.79000000,3867.46000000,3872.16000000,13.63447400,1544022239999,52770.84249258,86,6.60699200,25577.99921613,0
1544022240000,3873.20000000,3875.00000000,3870.70000000,3872.68000000,19.43520800,1544022299999,75273.68177767,81,14.45579200,55992.85942265,0
