Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562415480000,11306.72000000,11307.25000000,11301.82000000,11301.82000000,27.55564700,1562415539999,311475.21988649,222,5.15279400,58248.25234672,0
1562415540000,11301.82000000,11310.13000000,11300.00000000,11304.44000000,37.01955700,1562415599999,418384.04516211,333,14.39316900,162687.64848694,0
1562415600000,11307.75000000,11335.00000000,11306.15000000,11319.48000000,25.35951200,1562415659999,287067.41909029,327,15.14481500,171445.40880771,0
1562415660000,11319.44000000,11320.04000000,11307.75000000,11310.12000000,12.93605600,1562415719999,146355.86268464,155,4.52336300,51167.09946954,0
1562415720000,11310.12000000,11319.48000000,11308.24000000,11308.92000000,28.13801200,1562415779999,318313.45068611,231,21.11553200,238869.58080039,0
1562415780000,11308.92000000,11318.39000000,11302.01000000,11314.82000000,12.51830900,1562415839999,141572.05969612,200,7.11008600,80423.95424215,0
1562415840000,11318.01000000,11334.00000000,11314.88000000,11317.69000000,10.97640600,1562415899999,124276.73060701,227,6.39980300,72458.02130063,0
1562415900000,11315.58000000,11320.07000000,11306.72000000,11306.72000000,8.83130400,1562415959999,99904.24818933,144,4.63153300,52394.04480190,0
1562415960000,11307.75000000,11312.88000000,11303.40000000,11306.55000000,5.16485900,1562416019999,58402.92515621,94,3.17939800,35951.14967609,0
1562416020000,11309.21000000,11320.88000000,11301.00000000,11317.60000000,19.80656700,1562416079999,224029.14946209,244,14.90322800,168569.03471551,0
1562416080000,11318.88000000,11332.01000000,11316.51000000,11325.53000000,21.37394800,1562416139999,242086.50108483,227,14.54294900,164715.90131334,0
1562416140000,11325.82000000,11331.87000000,11321.21000000,11328.91000000,10.48130000,1562416199999,118725.73046288,139,5.09910900,57758.41477505,0
1562416200000,11328.91000000,11338.22000000,11327.02000000,11336.82000000,12.51335800,1562416259999,141825.08696645,213,7.07275800,80160.42191055,0
1562416260000,11333.97000000,11337.83000000,11330.15000000,11334.22000000,10.32929200,1562416319999,117066.74116541,145,5.92364100,67135.50737351,0
1562416320000,11334.22000000,11334.22000000,11320.03000000,11321.27000000,10.42178600,1562416379999,118050.74602755,123,5.76842900,65342.72985661,0
1562416380000,11321.10000000,11327.32000000,11312.50000000,11324.15000000,14.32279700,1562416439999,162106.03243564,175,9.03770500,102298.59562552,0
1562416440000,11324.25000000,11329.63000000,11318.76000000,11322.83000000,11.00785800,1562416499999,124673.26639627,172,3.49865900,39629.75604664,0
1562416500000,11322.72000000,11330.00000000,11319.24000000,11328.72000000,16.64113300,1562416559999,188480.48448658,163,10.20247900,115557.97883886,0
1562416560000,11329.47000000,11332.00000000,11320.28000000,11321.33000000,13.52339600,1562416619999,153204.23380687,135,4.26125400,48271.72481718,0
1562416620000,11320.28000000,11320.38000000,11308.85000000,11310.17000000,8.73420300,1562416679999,98831.26787881,127,4.53536200,51321.19170852,0
1562416680000,11310.97000000,11315.71000000,11306.76000000,11310.60000000,8.22502800,1562416739999,93041.10472135,140,4.28827600,48508.74487593,0
1562416740000,11312.79000000,11312.79000000,11301.00000000,11302.13000000,14.56967300,1562416799999,164698.40693393,175,5.88284600,66508.09382717,0
1562416800000,11305.66000000,11314.43000000,11302.13000000,11304.11000000,24.24189200,1562416859999,274079.89202823,222,16.47991300,186332.82818003,0
1562416860000,11304.11000000,11308.58000000,11304.11000000,11306.33000000,21.58265500,1562416919999,244034.53302870,177,11.82049900,133654.71035549,0
1562416920000,11306.33000000,11316.35000000,11305.13000000,11312.27000000,13.70319600,1562416979999,154982.18958401,224,7.75080900,87662.78635201,0
1562416980000,11309.59000000,11310.74000000,11301.00000000,11302.62000000,15.10842000,1562417039999,170789.12247572,242,6.03648500,68253.52043291,0
1562417040000,11303.49000000,11310.00000000,11283.23000000,11286.40000000,704.45896500,1562417099999,7960180.20361892,499,14.78904000,166993.15352830,0
1562417100000,11286.40000000,11383.31000000,11282.08000000,11378.06000000,128.59048100,1562417159999,1457852.20839923,1325,97.83359200,1109169.15254979,0
1562417160000,11382.49000000,11433.68000000,11378.17000000,11389.31000000,374.51099700,1562417219999,4273308.28458354,2258,211.05395900,2408239.49804435,0
1562417220000,11389.63000000,11428.24000000,11384.28000000,11399.96000000,84.10845300,1562417279999,959274.49162297,759,52.00983300,593350.65696531,0
1562417280000,11397.83000000,11406.93000000,11373.20000000,11385.32000000,35.63183600,1562417339999,405842.70647291,469,17.62657700,200806.79979585,0
1562417340000,11386.19000000,11418.92000000,11380.00000000,11405.54000000,43.66199500,1562417399999,497800.77605897,476,33.87138800,386162.07383622,0
1562417400000,11401.43000000,11417.00000000,11385.71000000,11386.93000000,30.49179400,1562417459999,347701.15431451,320,21.97842600,250609.90360323,0
1562417460000,11386.80000000,11400.00000000,11379.46000000,11382.94000000,17.77866300,1562417519999,202478.93237805,277,9.51680600,108405.76462087,0
1562417520000,11383.16000000,11414.77000000,11380.01000000,11410.17000000,178.71000400,1562417579999,2038619.80674639,544,49.33199800,562453.02915030,0
1562417580000,11410.30000000,11425.02000000,11410.00000000,11417.48000000,85.65317000,1562417639999,977528.03625951,638,39.58310800,451826.07864389,0
1562417640000,11417.42000000,11431.87000000,11410.00000000,11410.04000000,44.62902800,1562417699999,509569.19465096,441,21.76970900,248649.32349135,0
1562417700000,11410.04000000,11420.56000000,11385.97000000,11391.63000000,72.04883300,1562417759999,822033.27703548,385,22.55684200,257333.16621414,0
1562417760000,11394.23000000,11415.15000000,11347.03000000,11360.00000000,816.98113900,1562417819999,9305606.45743550,1369,301.30502500,3423674.40915632,0
1562417820000,11357.87000000,11360.00000000,11355.24000000,11359.99000000,166.63813600,1562417879999,1892997.06783863,635,154.95364600,1760268.67579745,0
1562417880000,11359.76000000,11379.99000000,11358.14000000,11379.74000000,150.99201200,1562417939999,1715330.52229683,600,146.25738500,1661541.39761595,0
1562417940000,11379.74000000,11383.65000000,11360.84000000,11380.43000000,32.89955400,1562417999999,374178.09910781,360,25.62269000,291434.28659282,0
1562418000000,11381.28000000,11388.00000000,11375.00000000,11379.30000000,51.35473200,1562418059999,584438.67646379,329,40.78508400,464143.26722220,0
1562418060000,11383.93000000,11383.93000000,11346.78000000,11352.09000000,49.11079100,1562418119999,557936.20895243,508,19.31183100,219464.41331045,0
1562418120000,11355.04000000,11370.18000000,11347.12000000,11361.32000000,30.51368400,1562418179999,346591.97894314,332,21.21723800,241011.09348192,0
1562418180000,11365.33000000,11375.00000000,11360.45000000,11370.67000000,25.64775800,1562418239999,291596.57341171,251,16.10410000,183104.85429829,0
1562418240000,11370.95000000,11388.00000000,11367.75000000,11384.54000000,31.11842000,1562418299999,354145.47056036,245,21.99547300,250355.51494003,0
1562418300000,11386.43000000,11397.24000000,11380.40000000,11394.13000000,30.86557600,1562418359999,351466.66780330,271,23.66483000,269484.40435439,0
1562418360000,11396.66000000,11396.89000000,11380.98000000,11380.98000000,19.09071500,1562418419999,217463.79651248,195,10.19785400,116172.60707362,0
1562418420000,11385.29000000,11392.13000000,11370.62000000,11375.79000000,26.82410900,1562418479999,305383.04345620,233,13.04312100,148507.50257146,0
1562418480000,11375.44000000,11381.24000000,11370.47000000,11379.49000000,15.37990000,1562418539999,174991.19251391,155,8.56886100,97498.04246134,0
1562418540000,11379.50000000,11382.09000000,11374.00000000,11379.26000000,19.08016300,1562418599999,217108.15459550,163,12.44443200,141603.72529742,0
1562418600000,11380.78000000,11382.02000000,11374.99000000,11381.97000000,9.31732800,1562418659999,106017.86647298,125,5.29109200,60206.26299735,0
1562418660000,11380.20000000,11381.97000000,11364.42000000,11364.42000000,35.63946200,1562418719999,405360.90263590,249,10.57554200,120321.67312597,0
1562418720000,11364.41000000,11368.23000000,11348.60000000,11361.03000000,30.07453000,1562418779999,341494.80872352,377,14.14491700,160640.06902439,0
1562418780000,11359.45000000,11361.03000000,11345.54000000,11352.89000000,16.22314600,1562418839999,184181.42669892,279,9.63444200,109385.68894998,0
1562418840000,11351.50000000,11361.27000000,11332.97000000,11354.15000000,41.91759700,1562418899999,475791.89136532,495,16.93661700,192234.16715897,0
1562418900000,11354.15000000,11354.15000000,11349.97000000,11352.49000000,34.68353800,1562418959999,393781.07518556,243,26.59417700,301946.28487368,0
1562418960000,11351.72000000,11354.15000000,11350.01000000,11354.15000000,15.57634200,1562419019999,176838.31689980,186,11.00286900,124918.06867558,0
1562419020000,11354.15000000,11379.97000000,11350.17000000,11376.98000000,30.69388900,1562419079999,348748.64197712,268,25.55050900,290294.84429886,0
1562419080000,11373.52000000,11379.15000000,11368.35000000,11369.91000000,22.47916500,1562419139999,255687.15338700,270,8.40178200,95561.85407173,0
1562419140000,11371.01000000,11373.99000000,11352.62000000,11363.20000000,21.42792900,1562419199999,243482.54450309,255,10.08406400,114568.58993053,0
1562419200000,11361.12000000,11367.94000000,11357.57000000,11364.00000000,16.70582300,1562419259999,189848.51864526,151,9.57103500,108763.34828221,0
1562419260000,11364.00000000,11375.99000000,11363.41000000,11374.46000000,14.04729500,1562419319999,159736.37410530,162,10.27084500,116793.69887563,0
1562419320000,11373.42000000,11377.57000000,11373.00000000,11376.70000000,17.86703300,1562419379999,203243.38389202,144,10.29606500,117124.37785559,0
1562419380000,11375.81000000,11377.39000000,11373.03000000,11375.97000000,19.87173200,1562419439999,226048.42249528,171,15.19502000,172850.22407001,0
1562419440000,11375.92000000,11380.00000000,11360.74000000,11367.09000000,18.51950500,1562419499999,210625.56681100,220,9.84068000,111919.56397882,0
1562419500000,11369.70000000,11375.00000000,11365.31000000,11374.21000000,20.86621000,1562419559999,237258.92573147,161,7.34501800,83520.12641444,0
1562419560000,11374.21000000,11380.00000000,11365.94000000,11376.63000000,28.34357200,1562419619999,322390.73011973,224,19.11807400,217468.09426382,0
1562419620000,11376.61000000,11386.00000000,11375.26000000,11382.34000000,19.42159200,1562419679999,221081.33990611,241,8.21989200,93568.53243551,0
1562419680000,11384.25000000,11386.29000000,11351.04000000,11352.85000000,64.92510400,1562419739999,738352.90992616,503,14.25352800,162052.01418075,0
1562419740000,11352.28000000,11358.86000000,11335.96000000,11350.60000000,39.82735800,1562419799999,452073.15634742,384,19.57808600,222263.16612163,0
1562419800000,11348.13000000,11350.77000000,11310.98000000,11319.71000000,82.51486400,1562419859999,934293.93128770,1025,27.69300400,313543.04137797,0
1562419860000,11316.77000000,11330.93000000,11305.00000000,11326.33000000,60.09112600,1562419919999,679801.40107218,551,23.94934300,270984.54733662,0
1562419920000,11328.69000000,11332.00000000,11318.31000000,11319.93000000,19.83071600,1562419979999,224611.74180248,273,11.00596100,124658.60631881,0
1562419980000,11319.90000000,11332.00000000,11318.00000000,11331.86000000,13.89703800,1562420039999,157422.70003047,198,9.32680300,105647.14049618,0
1562420040000,11331.83000000,11334.36000000,11305.02000000,11318.77000000,42.79160100,1562420099999,484406.24927121,479,15.38705600,174178.15552565,0
1562420100000,11318.67000000,11318.67000000,11300.00000000,11309.57000000,72.37638300,1562420159999,818230.67957943,663,31.17642400,352519.88095520,0
1562420160000,11310.35000000,11326.99000000,11300.06000000,11320.18000000,44.88913600,1562420219999,507446.75523797,364,9.40902300,106410.70827990,0
1562420220000,11319.19000000,11326.24000000,11311.05000000,11316.08000000,14.63992700,1562420279999,165702.97845998,218,8.44546500,95587.80560352,0
1562420280000,11316.08000000,11331.09000000,11316.08000000,11324.50000000,18.31484700,1562420339999,207368.31442327,205,11.54213800,130677.83828962,0
1562420340000,11324.40000000,11331.85000000,11320.99000000,11327.57000000,11.26493600,1562420399999,127596.43156772,152,5.71573800,64744.88407212,0
1562420400000,11327.57000000,11330.10000000,11325.08000000,11327.80000000,10.91537000,1562420459999,123646.72308816,158,4.51899600,51191.58685956,0
1562420460000,11327.52000000,11333.41000000,11316.30000000,11324.48000000,21.58810600,1562420519999,244503.69687716,234,9.46601800,107202.53486047,0
1562420520000,11320.34000000,11325.12000000,11302.02000000,11307.60000000,18.72519500,1562420579999,211823.13727280,318,8.13036300,91988.23527519,0
1562420580000,11305.20000000,11325.88000000,11302.01000000,11309.55000000,25.45344400,1562420639999,287928.48144734,320,12.16609000,137621.01278057,0
1562420640000,11310.50000000,11317.93000000,11302.00000000,11308.79000000,30.43228300,1562420699999,344178.37636134,271,10.85537000,122779.52193435,0
1562420700000,11308.79000000,11321.39000000,11308.51000000,11313.94000000,11.97311700,1562420759999,135471.94470835,198,8.78078800,99351.96275562,0
1562420760000,11312.38000000,11318.71000000,11301.00000000,11304.71000000,40.17587500,1562420819999,454287.17515850,346,13.23297100,149667.82828367,0
1562420820000,11301.31000000,11318.36000000,11300.00000000,11314.63000000,150.80111200,1562420879999,1704227.93412415,519,20.87449200,236028.09556401,0
1562420880000,11314.94000000,11319.59000000,11306.43000000,11319.56000000,13.44961700,1562420939999,152190.69509167,160,7.31804600,82805.88980778,0
1562420940000,11317.78000000,11319.59000000,11310.61000000,11312.54000000,21.11891500,1562420999999,238972.22796984,183,7.96384300,90126.26459741,0
1562421000000,11312.54000000,11319.50000000,11309.99000000,11315.10000000,18.99454900,1562421059999,214920.22180666,171,14.74811700,166872.83309667,0
1562421060000,11315.09000000,11318.52000000,11301.01000000,11308.26000000,43.87577200,1562421119999,496220.34972014,391,11.42917400,129284.79532179,0
1562421120000,11308.26000000,11318.52000000,11303.87000000,11318.25000000,27.87435400,1562421179999,315257.58409499,233,10.61603400,120080.24060828,0
1562421180000,11316.67000000,11335.00000000,11314.10000000,11329.15000000,23.60032800,1562421239999,267273.93749071,244,17.19636900,194777.59984444,0
1562421240000,11330.00000000,11332.41000000,11326.00000000,11330.00000000,16.33479700,1562421299999,185035.69933616,173,10.30094500,116688.51504275,0
1562421300000,11330.19000000,11336.36000000,11328.61000000,11328.61000000,16.84371500,1562421359999,190872.69643971,146,9.47517200,107376.33518798,0
1562421360000,11326.34000000,11333.13000000,11326.00000000,11328.40000000,13.50152200,1562421419999,152953.32505251,123,5.15859200,58442.10762008,0
1562421420000,11327.81000000,11329.76000000,11322.60000000,11323.52000000,13.05523800,1562421479999,147863.35851571,179,7.19909900,81534.78872921,0
1562421480000,11325.00000000,11328.56000000,11322.61000000,11327.12000000,11.25841000,1562421539999,127504.07925520,128,8.23514900,93267.78260717,0
1562421540000,11327.82000000,11337.90000000,11327.12000000,11337.00000000,15.95222400,1562421599999,180774.40023928,183,11.08960100,125667.90595511,0
1562421600000,11337.16000000,11337.90000000,11327.00000000,11330.42000000,11.72339800,1562421659999,132893.44253488,195,6.91051900,78338.84068183,0
1562421660000,11330.42000000,11330.42000000,11318.07000000,11319.81000000,16.81317800,1562421719999,190377.27360534,171,6.79804200,76979.16563816,0
1562421720000,11319.80000000,11328.99000000,11315.21000000,11326.77000000,15.35173200,1562421779999,173810.22862290,216,10.56400100,119607.78768336,0
1562421780000,11325.04000000,11329.04000000,11319.77000000,11323.65000000,13.94144100,1562421839999,157873.86035079,210,9.25296700,104786.88317722,0
1562421840000,11323.68000000,11328.17000000,11320.04000000,11326.80000000,10.26773100,1562421899999,116280.67670025,150,7.11165200,80540.88903008,0
1562421900000,11325.13000000,11328.42000000,11315.50000000,11317.45000000,15.85386800,1562421959999,179488.56595819,215,7.53343400,85287.69665546,0
1562421960000,11315.79000000,11318.89000000,11306.41000000,11307.57000000,32.97090200,1562422019999,372885.43748928,247,19.32919900,218585.70065542,0
1562422020000,11308.69000000,11313.85000000,11305.07000000,11307.76000000,22.90628900,1562422079999,259071.08880156,321,12.65610800,143156.73445869,0
1562422080000,11309.66000000,11310.00000000,11305.04000000,11310.00000000,30.86401900,1562422139999,348982.65349919,303,16.72429200,189111.11778734,0
1562422140000,11308.28000000,11310.00000000,11306.00000000,11309.97000000,31.59519600,1562422199999,357290.13271385,214,25.05116800,283287.59565755,0
1562422200000,11308.92000000,11324.97000000,11307.01000000,11323.44000000,38.29038900,1562422259999,433308.41167083,289,32.21787600,364580.20001926,0
1562422260000,11323.91000000,11328.64000000,11322.00000000,11323.96000000,13.32411700,1562422319999,150892.43364448,199,5.60225100,63449.82026243,0
1562422320000,11325.00000000,11328.99000000,11317.03000000,11318.87000000,10.27709200,1562422379999,116375.48061641,182,7.06290200,79982.24621562,0
1562422380000,11318.89000000,11321.96000000,11315.81000000,11316.00000000,14.03020000,1562422439999,158810.49051957,179,8.51930700,96432.27500325,0
1562422440000,11317.89000000,11320.00000000,11316.00000000,11317.94000000,12.40114400,1562422499999,140348.58008301,213,7.66508100,86751.40546549,0
1562422500000,11319.98000000,11330.90000000,11317.01000000,11329.16000000,15.76736800,1562422559999,178526.80837543,248,11.31830500,128159.73011662,0
1562422560000,11329.18000000,11336.00000000,11328.42000000,11336.00000000,21.69784900,1562422619999,245881.64728143,272,11.08150500,125585.73090624,0
1562422620000,11336.00000000,11350.50000000,11336.00000000,11349.67000000,29.52376000,1562422679999,334936.97426873,444,16.30196200,184938.79294783,0
1562422680000,11350.80000000,11359.00000000,11347.02000000,11358.00000000,17.41839200,1562422739999,197759.08195990,323,8.36505400,94969.40822871,0
1562422740000,11358.02000000,11374.01000000,11355.00000000,11358.19000000,70.12531400,1562422799999,796973.98026608,682,30.94505300,351698.01231148,0
1562422800000,11358.17000000,11363.94000000,11349.17000000,11355.13000000,26.16500100,1562422859999,297084.32720855,409,12.36168000,140385.73324588,0
1562422860000,11355.74000000,11373.59000000,11354.74000000,11370.84000000,33.88122900,1562422919999,384986.26252728,367,24.75758100,281305.69191898,0
1562422920000,11368.20000000,11371.06000000,11352.02000000,11357.59000000,22.21226000,1562422979999,252439.15639341,283,12.94792600,147173.92970066,0
1562422980000,11356.72000000,11357.49000000,11345.56000000,11349.49000000,14.47823800,1562423039999,164325.55372101,235,6.26736100,71136.26658224,0
1562423040000,11348.00000000,11350.25000000,11345.67000000,11348.72000000,11.59539600,1562423099999,131591.36051581,185,5.69375400,64616.76133448,0
1562423100000,11348.71000000,11362.99000000,11346.35000000,11355.64000000,17.71155300,1562423159999,201111.66523767,342,12.67462100,143923.52312880,0
1562423160000,11355.64000000,11355.68000000,11350.04000000,11350.55000000,12.15832400,1562423219999,138025.65203923,245,4.16366000,47270.45573543,0
1562423220000,11351.11000000,11364.20000000,11351.11000000,11360.10000000,20.60835700,1562423279999,234090.64758476,364,11.77317900,133734.20311102,0
1562423280000,11360.44000000,11362.57000000,11350.00000000,11350.00000000,17.86524300,1562423339999,202878.07227515,297,6.06599300,68896.63609237,0
1562423340000,11352.86000000,11355.54000000,11345.55000000,11348.62000000,25.31619700,1562423399999,287332.28096020,320,4.04929700,45962.61458602,0
1562423400000,11346.92000000,11357.28000000,11340.00000000,11340.00000000,27.13495400,1562423459999,307920.62292922,408,14.89095400,169011.14804108,0
1562423460000,11340.00000000,11340.99000000,11331.42000000,11331.42000000,12.17450700,1562423519999,138004.05053569,262,5.03896400,57126.80262680,0
1562423520000,11331.72000000,11345.27000000,11330.91000000,11335.00000000,16.76418900,1562423579999,190082.74874322,297,12.76729500,144759.13634560,0
1562423580000,11335.00000000,11341.22000000,11331.88000000,11334.09000000,9.92812400,1562423639999,112541.69772551,174,6.15528900,69778.02236097,0
1562423640000,11332.61000000,11344.10000000,11330.91000000,11339.53000000,13.63187000,1562423699999,154545.46213977,220,4.95312800,56159.17629491,0
1562423700000,11337.33000000,11347.55000000,11335.92000000,11345.08000000,11.56726600,1562423759999,131191.99879157,254,5.99704900,68019.93517528,0
1562423760000,11346.70000000,11354.36000000,11345.08000000,11346.77000000,9.69369700,1562423819999,110018.10140358,223,4.84942300,55043.30879879,0
1562423820000,11346.79000000,11355.85000000,11346.79000000,11352.84000000,16.08934600,1562423879999,182631.15963470,274,5.60337800,63609.36442941,0
1562423880000,11350.00000000,11360.00000000,11350.00000000,11357.55000000,25.99096600,1562423939999,295116.73580555,431,11.75899300,133533.84490179,0
1562423940000,11356.02000000,11374.01000000,11354.64000000,11370.04000000,22.45242300,1562423999999,255198.19535127,381,15.59118300,177223.90422900,0
1562424000000,11370.03000000,11373.46000000,11360.00000000,11361.42000000,24.89690000,1562424059999,282953.56216556,340,10.70930300,121710.98079834,0
1562424060000,11361.42000000,11380.00000000,11360.03000000,11378.93000000,21.18134300,1562424119999,240884.37304565,423,14.59724900,166027.51039918,0
1562424120000,11380.00000000,11390.00000000,11363.16000000,11364.01000000,49.57697000,1562424179999,564039.42296733,640,19.47172200,221602.22750936,0
1562424180000,11363.26000000,11370.01000000,11363.16000000,11365.31000000,12.59617500,1562424239999,143172.84302179,239,7.60057400,86393.32449646,0
1562424240000,11367.45000000,11369.67000000,11363.16000000,11366.28000000,16.65031900,1562424299999,189250.12928610,200,10.25279600,116540.86861237,0
1562424300000,11366.28000000,11374.21000000,11366.28000000,11370.18000000,9.86689000,1562424359999,112188.19057230,212,7.63577100,86821.26020851,0
1562424360000,11370.18000000,11370.25000000,11355.59000000,11357.55000000,18.72016700,1562424419999,212722.83080663,288,4.46730000,50768.51765306,0
1562424420000,11355.60000000,11366.99000000,11350.00000000,11365.31000000,21.52223300,1562424479999,244376.92791706,362,8.69610600,98758.80632235,0
1562424480000,11363.49000000,11368.00000000,11363.07000000,11367.73000000,7.25155900,1562424539999,82413.60951742,182,4.18950400,47615.39099636,0
1562424540000,11367.83000000,11374.00000000,11350.15000000,11350.15000000,24.78098400,1562424599999,281633.84354492,317,16.73093000,190184.17803770,0
1562424600000,11350.15000000,11358.04000000,11350.00000000,11352.75000000,14.20973200,1562424659999,161308.69234601,224,8.70741200,98847.46921486,0
1562424660000,11352.37000000,11359.27000000,11350.00000000,11356.48000000,18.68388800,1562424719999,212154.76214622,295,12.81293300,145499.09414880,0
1562424720000,11356.38000000,11358.25000000,11352.36000000,11354.60000000,14.43638100,1562424779999,163923.55557934,269,7.10887200,80721.53644277,0
1562424780000,11354.58000000,11359.80000000,11339.47000000,11344.79000000,22.03750700,1562424839999,250112.95273541,459,7.11227800,80721.72038316,0
1562424840000,11341.53000000,11349.84000000,11340.34000000,11345.31000000,15.62993900,1562424899999,177289.22338246,371,7.78510300,88319.09106602,0
1562424900000,11343.71000000,11352.49000000,11340.01000000,11350.85000000,19.74307300,1562424959999,223925.49038894,356,8.69515200,98625.76497895,0
1562424960000,11350.54000000,11363.12000000,11343.89000000,11360.68000000,38.60576500,1562425019999,438203.77021309,660,25.88686200,293865.43845039,0
1562425020000,11358.07000000,11365.78000000,11351.88000000,11363.67000000,27.92358500,1562425079999,317171.59723605,522,18.38929500,208885.55538507,0
1562425080000,11363.67000000,11376.34000000,11360.88000000,11373.90000000,33.86420100,1562425139999,384886.83563594,559,18.21716300,207091.78025899,0
1562425140000,11373.90000000,11395.00000000,11373.23000000,11391.93000000,38.30745700,1562425199999,436120.04785104,785,28.56931700,325279.00076002,0
1562425200000,11392.00000000,11414.69000000,11392.00000000,11414.69000000,158.61634400,1562425259999,1808982.05220351,1507,129.19985100,1473441.78696907,0
1562425260000,11414.69000000,11438.00000000,11409.58000000,11437.99000000,163.65765900,1562425319999,1869221.34913125,1384,127.21483100,1452972.40736444,0
1562425320000,11434.32000000,11456.00000000,11408.51000000,11429.97000000,153.31029400,1562425379999,1754538.54228110,1581,102.43054400,1172492.49492990,0
1562425380000,11429.97000000,11449.22000000,11423.74000000,11427.88000000,61.35581700,1562425439999,701740.22540319,743,26.13402300,298951.78736428,0
1562425440000,11426.22000000,11450.00000000,11421.00000000,11438.92000000,89.34699400,1562425499999,1021910.34425139,615,32.77655800,374729.05450207,0
1562425500000,11437.88000000,11450.52000000,11428.27000000,11438.02000000,46.71429600,1562425559999,534498.68936740,550,24.86188600,284547.35898975,0
1562425560000,11437.91000000,11448.53000000,11412.45000000,11420.75000000,24.52983900,1562425619999,280354.70960883,443,11.60168700,132635.97545415,0
1562425620000,11420.72000000,11430.00000000,11412.01000000,11420.72000000,16.25515000,1562425679999,185671.86878394,295,10.14931700,115939.87535239,0
1562425680000,11419.02000000,11422.50000000,11389.00000000,11400.00000000,50.39970200,1562425739999,574702.48384387,647,17.82401200,203329.52792775,0
1562425740000,11403.13000000,11403.81000000,11379.24000000,11396.85000000,44.07942100,1562425799999,501837.15485034,492,13.37063800,152283.80851711,0
1562425800000,11394.25000000,11397.08000000,11382.00000000,11384.03000000,14.26441700,1562425859999,162477.19892516,228,6.94751500,79142.54065013,0
1562425860000,11384.03000000,11396.83000000,11372.19000000,11396.82000000,22.19790200,1562425919999,252744.03475824,316,15.45385900,175986.81351692,0
1562425920000,11396.79000000,11420.90000000,11386.40000000,11405.42000000,64.39967600,1562425979999,734581.18756219,439,49.60051000,565779.75163619,0
1562425980000,11412.96000000,11420.00000000,11405.75000000,11412.63000000,57.36264300,1562426039999,654837.88335092,295,33.50933500,382499.13265013,0
1562426040000,11407.59000000,11411.85000000,11395.87000000,11397.85000000,18.50540400,1562426099999,211053.14572242,249,7.14812200,81533.77274507,0
1562426100000,11401.73000000,11401.73000000,11382.78000000,11384.90000000,33.64567000,1562426159999,383333.72820928,327,9.27347100,105660.27352072,0
1562426160000,11384.92000000,11387.00000000,11371.15000000,11375.00000000,48.17002200,1562426219999,548030.45008969,386,22.98317200,261494.76881037,0
1562426220000,11375.04000000,11412.80000000,11375.00000000,11411.21000000,37.47669100,1562426279999,427181.08653048,336,32.41692500,369522.81647860,0
1562426280000,11413.35000000,11414.01000000,11400.06000000,11407.35000000,34.84976600,1562426339999,397634.96542292,251,22.05121500,251633.98833349,0
1562426340000,11404.89000000,11420.00000000,11404.89000000,11417.00000000,20.27458800,1562426399999,231428.73809532,269,13.38579400,152790.04354559,0
1562426400000,11417.00000000,11428.17000000,11409.87000000,11426.58000000,39.95897000,1562426459999,456290.20357757,348,19.03951100,217465.88232231,0
1562426460000,11424.65000000,11430.00000000,11414.93000000,11420.70000000,32.73322900,1562426519999,374001.77424262,393,22.17239200,253347.77507576,0
1562426520000,11420.82000000,11422.65000000,11415.00000000,11415.00000000,37.58236300,1562426579999,429176.43942446,220,12.00251000,137065.58857871,0
1562426580000,11417.07000000,11420.00000000,11408.02000000,11415.67000000,28.31882300,1562426639999,323204.01259324,333,14.84044900,169375.30359368,0
1562426640000,11419.43000000,11431.40000000,11415.38000000,11431.37000000,26.55538600,1562426699999,303369.53197090,389,16.62595900,189948.43238594,0
1562426700000,11431.37000000,11435.89000000,11420.00000000,11433.11000000,25.41782900,1562426759999,290507.42494492,419,13.09986400,149717.35588690,0
1562426760000,11433.11000000,11446.59000000,11427.61000000,11444.95000000,36.35962400,1562426819999,415819.95450691,534,22.15152300,253360.59636024,0
1562426820000,11444.06000000,11499.00000000,11442.59000000,11499.00000000,158.79330500,1562426879999,1821413.20859526,1603,105.55517900,1210745.85118640,0
1562426880000,11495.15000000,11508.00000000,11480.04000000,11480.04000000,194.90039800,1562426939999,2240556.18087726,1558,101.63653800,1168663.60579224,0
1562426940000,11481.59000000,11485.13000000,11460.88000000,11472.98000000,63.22478600,1562426999999,725518.89967708,706,25.39644600,291442.48826612,0
1562427000000,11472.98000000,11491.98000000,11472.97000000,11478.28000000,84.91390100,1562427059999,974977.22333854,544,67.14535900,770951.38990157,0
1562427060000,11478.09000000,11483.68000000,11470.00000000,11473.80000000,84.62139000,1562427119999,970774.36890884,454,14.43717400,165689.62060877,0
1562427120000,11470.48000000,11498.98000000,11470.27000000,11494.63000000,34.15208600,1562427179999,392283.88478645,476,20.08285200,230709.38909134,0
1562427180000,11496.02000000,11498.00000000,11480.00000000,11486.98000000,31.13006200,1562427239999,357696.84805273,441,12.55827600,144302.30184207,0
1562427240000,11486.77000000,11491.52000000,11473.75000000,11477.31000000,59.19833500,1562427299999,679782.35898329,529,44.00541700,505342.08436442,0
1562427300000,11480.36000000,11484.99000000,11467.25000000,11467.26000000,52.09406500,1562427359999,597855.40958170,521,30.44531300,349453.62680900,0
