Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548331680000,3556.81000000,3557.60000000,3555.27000000,3555.33000000,14.08353200,1548331739999,50083.00002884,111,5.26369700,18721.33431624,0
1548331740000,3556.14000000,3556.60000000,3555.34000000,3555.68000000,35.05102600,1548331799999,124631.11657519,109,21.19097300,75351.68283232,0
1548331800000,3556.51000000,3557.42000000,3555.70000000,3556.48000000,12.04066600,1548331859999,42824.07084515,113,5.18870200,18454.59074073,0
1548331860000,3556.00000000,3556.47000000,3551.56000000,3556.04000000,53.97099800,1548331919999,191804.02834797,261,19.93921300,70870.89125785,0
1548331920000,3556.01000000,3556.03000000,3552.65000000,3554.26000000,15.08854800,1548331979999,53622.17564987,108,9.53293800,33876.79492470,0
1548331980000,3554.30000000,3556.05000000,3554.03000000,3556.05000000,16.86438300,1548332039999,59952.51822525,122,13.47634600,47910.38514109,0
1548332040000,3556.05000000,3560.98000000,3556.05000000,3559.90000000,20.08804900,1548332099999,71494.35483661,169,14.15968500,50392.23022806,0
1548332100000,3559.90000000,3560.38000000,3558.77000000,3559.89000000,16.06939900,1548332159999,57200.71118490,113,9.08667900,32344.36334738,0
1548332160000,3559.94000000,3560.82000000,3559.91000000,3560.55000000,8.77666900,1548332219999,31248.86816237,84,4.49581500,16006.88481714,0
1548332220000,3560.58000000,3565.00000000,3559.07000000,3561.24000000,32.62500800,1548332279999,116212.62006664,141,14.54334200,51802.01069657,0
1548332280000,3559.90000000,3562.53000000,3559.90000000,3561.00000000,12.38792500,1548332339999,44113.99179811,99,6.95776800,24777.25413533,0
1548332340000,3561.30000000,3564.99000000,3560.22000000,3564.98000000,14.80429600,1548332399999,52727.18285584,140,9.66446900,34424.27714092,0
1548332400000,3564.96000000,3564.96000000,3562.47000000,3564.17000000,15.14145700,1548332459999,53965.89537540,110,4.39234800,15655.75014473,0
1548332460000,3564.19000000,3564.19000000,3562.73000000,3562.84000000,11.08690500,1548332519999,39506.89715597,122,6.41918000,22874.44859138,0
1548332520000,3563.22000000,3563.80000000,3560.47000000,3560.52000000,15.31833900,1548332579999,54565.03867600,100,8.30491500,29585.75882494,0
1548332580000,3560.52000000,3561.08000000,3560.00000000,3561.08000000,11.76005300,1548332639999,41874.23665431,88,8.62502000,30712.17282253,0
1548332640000,3561.08000000,3562.50000000,3560.09000000,3561.66000000,11.19547400,1548332699999,39872.78632957,78,5.18001600,18447.83750248,0
1548332700000,3561.48000000,3562.00000000,3561.07000000,3561.37000000,13.89151800,1548332759999,49478.56936748,118,7.27476600,25911.71916261,0
1548332760000,3561.76000000,3562.00000000,3560.25000000,3560.80000000,17.78508800,1548332819999,63333.83140955,84,9.44619600,33641.11787031,0
1548332820000,3561.00000000,3561.50000000,3560.12000000,3561.50000000,39.20597400,1548332879999,139622.58620402,120,20.68118500,73654.56525771,0
1548332880000,3561.98000000,3562.00000000,3561.49000000,3561.64000000,9.38334700,1548332939999,33420.95254692,63,4.52914100,16132.16464119,0
1548332940000,3561.64000000,3563.77000000,3561.50000000,3562.72000000,44.03165400,1548332999999,156850.95357725,138,24.28887300,86520.44811164,0
1548333000000,3562.24000000,3562.78000000,3561.15000000,3561.28000000,15.69557200,1548333059999,55909.90997060,119,5.87089800,20914.32432075,0
1548333060000,3561.31000000,3562.02000000,3561.31000000,3561.89000000,12.08293400,1548333119999,43036.91015994,53,6.10779700,21755.55200375,0
1548333120000,3562.00000000,3562.02000000,3561.51000000,3561.91000000,10.03758000,1548333179999,35752.83825334,79,7.02733800,25030.81541198,0
1548333180000,3561.65000000,3563.80000000,3561.51000000,3562.87000000,14.33138200,1548333239999,51054.95448166,109,8.47312700,30185.28110456,0
1548333240000,3562.91000000,3564.00000000,3562.91000000,3564.00000000,11.36396700,1548333299999,40496.75970410,67,7.46231400,26594.09449189,0
1548333300000,3563.20000000,3564.45000000,3561.99000000,3563.00000000,24.65715300,1548333359999,87851.04387191,160,15.99133800,56971.26337673,0
1548333360000,3561.99000000,3562.97000000,3561.20000000,3561.50000000,13.15374400,1548333419999,46846.82178319,83,5.60232000,19953.11301399,0
1548333420000,3561.20000000,3561.90000000,3560.93000000,3561.00000000,20.90744100,1548333479999,74454.88176653,147,14.45632300,51481.40667572,0
1548333480000,3560.93000000,3563.00000000,3560.91000000,3562.18000000,27.28673800,1548333539999,97189.68324970,117,20.04147300,71383.93255867,0
1548333540000,3562.95000000,3564.30000000,3562.19000000,3562.89000000,8.88628900,1548333599999,31664.52338502,90,6.09849600,21731.30357462,0
1548333600000,3563.39000000,3563.39000000,3562.20000000,3563.20000000,7.06074800,1548333659999,25157.28777040,71,5.36153100,19102.94447164,0
1548333660000,3563.18000000,3563.63000000,3562.82000000,3562.82000000,11.12906300,1548333719999,39656.65941944,94,6.41899400,22873.25304011,0
1548333720000,3562.83000000,3566.42000000,3562.83000000,3565.92000000,35.72150200,1548333779999,127302.58086085,98,32.28830800,115067.80984681,0
1548333780000,3566.30000000,3566.42000000,3565.32000000,3565.94000000,13.13367800,1548333839999,46834.94278041,87,10.84269500,38665.99171622,0
1548333840000,3565.37000000,3568.01000000,3565.03000000,3566.91000000,15.66743900,1548333899999,55881.16841787,130,9.95063100,35491.35042915,0
1548333900000,3567.34000000,3569.44000000,3567.03000000,3568.10000000,8.36918900,1548333959999,29868.05762235,105,2.77889800,9916.82952380,0
1548333960000,3568.95000000,3569.20000000,3565.54000000,3565.90000000,22.87894800,1548334019999,81632.96704589,162,6.38729100,22790.22024030,0
1548334020000,3565.90000000,3565.90000000,3564.67000000,3565.44000000,6.71876900,1548334079999,23956.07765144,82,3.06430500,10926.48575645,0
1548334080000,3565.05000000,3565.56000000,3561.18000000,3562.46000000,20.05982600,1548334139999,71470.82632017,133,6.70974500,23906.43165349,0
1548334140000,3562.46000000,3562.89000000,3562.00000000,3562.46000000,8.31326300,1548334199999,29614.49887488,86,4.23296000,15079.83541101,0
1548334200000,3562.46000000,3564.60000000,3562.01000000,3564.58000000,14.83643500,1548334259999,52859.80349806,83,11.17439700,39813.39614823,0
1548334260000,3564.58000000,3565.95000000,3564.01000000,3565.84000000,16.62661600,1548334319999,59273.98874695,73,9.12880400,32544.32520432,0
1548334320000,3565.90000000,3566.66000000,3565.10000000,3565.49000000,7.65106200,1548334379999,27283.48517096,98,5.09644200,18174.16982035,0
1548334380000,3566.20000000,3568.04000000,3566.00000000,3567.01000000,12.56081600,1548334439999,44799.17064703,60,9.92826900,35409.62200866,0
1548334440000,3567.93000000,3568.08000000,3566.13000000,3566.96000000,10.33112300,1548334499999,36854.61010177,78,7.10721200,25355.06181697,0
1548334500000,3566.45000000,3566.94000000,3565.36000000,3566.00000000,9.61299000,1548334559999,34279.74162791,69,6.90399100,24619.12308863,0
1548334560000,3565.89000000,3566.29000000,3565.12000000,3565.37000000,34.48969800,1548334619999,122982.85022347,130,20.11973900,71745.89719039,0
1548334620000,3565.39000000,3568.19000000,3565.39000000,3567.03000000,20.22471500,1548334679999,72143.12363692,62,14.36052100,51226.16618638,0
1548334680000,3567.31000000,3568.25000000,3567.31000000,3567.90000000,8.07163700,1548334739999,28798.65786395,67,7.06710400,25214.81459334,0
1548334740000,3568.04000000,3569.12000000,3567.90000000,3568.95000000,12.69136100,1548334799999,45287.80007121,78,9.98581300,35633.44441592,0
1548334800000,3569.12000000,3572.59000000,3566.97000000,3571.93000000,80.85689600,1548334859999,288645.36524550,309,39.12725700,139724.17341654,0
1548334860000,3570.97000000,3576.97000000,3570.05000000,3575.23000000,62.53848800,1548334919999,223411.82244623,331,35.83359500,128036.48817114,0
1548334920000,3576.01000000,3576.01000000,3565.00000000,3565.11000000,56.82368600,1548334979999,202833.94132781,332,19.26906300,68775.90886543,0
1548334980000,3566.71000000,3568.79000000,3565.15000000,3567.63000000,22.78703100,1548335039999,81299.39064095,142,15.78569900,56319.80968144,0
1548335040000,3567.63000000,3568.37000000,3564.29000000,3566.23000000,29.41422000,1548335099999,104892.28045744,215,14.35043800,51174.72301007,0
1548335100000,3565.10000000,3572.00000000,3564.60000000,3566.03000000,39.38686100,1548335159999,140537.36624734,144,35.99240500,128430.53247509,0
1548335160000,3566.05000000,3568.34000000,3565.55000000,3567.90000000,11.06331000,1548335219999,39464.13856710,102,5.35936800,19117.39388411,0
1548335220000,3567.93000000,3569.93000000,3567.88000000,3569.59000000,19.58616000,1548335279999,69893.98899103,164,4.36755000,15585.80714513,0
1548335280000,3569.61000000,3570.01000000,3569.00000000,3569.77000000,14.42094900,1548335339999,51472.94335525,111,6.43366300,22965.58284023,0
1548335340000,3569.75000000,3570.67000000,3569.09000000,3570.66000000,9.18905300,1548335399999,32804.10171313,77,6.00597500,21440.78015712,0
1548335400000,3570.64000000,3570.68000000,3569.78000000,3570.55000000,10.65105200,1548335459999,38028.30083612,80,8.12815100,29020.84079243,0
1548335460000,3570.23000000,3570.57000000,3568.68000000,3568.72000000,17.51567500,1548335519999,62523.29206203,135,8.83124000,31526.37397878,0
1548335520000,3568.77000000,3569.47000000,3567.86000000,3567.91000000,10.83565200,1548335579999,38667.48704750,105,7.49249100,26738.91936674,0
1548335580000,3568.75000000,3568.75000000,3567.34000000,3567.34000000,7.95516800,1548335639999,28385.66010289,61,5.48231600,19562.67774078,0
1548335640000,3567.88000000,3568.62000000,3567.34000000,3567.36000000,8.33015200,1548335699999,29720.26618799,62,5.83370100,20813.80185061,0
1548335700000,3567.90000000,3567.92000000,3567.01000000,3567.35000000,13.55446500,1548335759999,48354.52514648,106,4.60636600,16433.85785251,0
1548335760000,3567.54000000,3568.29000000,3565.96000000,3566.91000000,15.34089100,1548335819999,54721.79693811,160,7.13429200,25448.42408382,0
1548335820000,3566.91000000,3568.02000000,3565.11000000,3567.40000000,24.26922900,1548335879999,86564.77326362,156,18.90685500,67440.55620062,0
1548335880000,3567.37000000,3567.39000000,3565.12000000,3565.30000000,30.52599800,1548335939999,108861.97716264,117,9.96899400,35554.48588970,0
1548335940000,3565.56000000,3565.88000000,3563.83000000,3563.87000000,20.58338800,1548335999999,73376.06515087,95,7.69672500,27437.77390215,0
1548336000000,3563.87000000,3564.14000000,3563.55000000,3563.77000000,9.97702300,1548336059999,35556.23787597,72,4.30561300,15344.86566570,0
1548336060000,3563.59000000,3564.03000000,3563.16000000,3564.00000000,9.78760600,1548336119999,34881.62844185,62,4.49166900,16008.02080009,0
1548336120000,3563.97000000,3564.14000000,3562.14000000,3562.28000000,14.68745400,1548336179999,52339.64041051,136,5.38003500,19171.57763375,0
1548336180000,3562.28000000,3562.28000000,3561.00000000,3561.02000000,18.66565900,1548336239999,66481.15889956,113,7.17194200,25545.68086723,0
1548336240000,3561.36000000,3561.79000000,3559.87000000,3560.42000000,39.84770300,1548336299999,141876.40046115,141,8.68087700,30912.97185424,0
1548336300000,3560.10000000,3560.40000000,3559.35000000,3559.60000000,14.77513800,1548336359999,52601.38136010,100,10.17122900,36211.29360372,0
1548336360000,3559.40000000,3560.42000000,3559.40000000,3559.62000000,15.60005300,1548336419999,55537.01752475,180,9.07766000,32317.73418006,0
1548336420000,3559.62000000,3560.76000000,3559.20000000,3559.20000000,19.29632100,1548336479999,68693.82763887,172,8.21543300,29247.86694543,0
1548336480000,3559.20000000,3560.38000000,3558.81000000,3559.15000000,20.04041700,1548336539999,71330.96290904,237,9.16180100,32612.02562829,0
1548336540000,3559.16000000,3560.35000000,3559.06000000,3559.13000000,14.51221600,1548336599999,51653.26948376,151,6.88631700,24511.10943452,0
1548336600000,3559.13000000,3559.70000000,3558.71000000,3559.15000000,15.60134400,1548336659999,55527.08477311,171,7.56549400,26926.60870857,0
1548336660000,3559.15000000,3559.91000000,3559.00000000,3559.20000000,13.60753900,1548336719999,48432.18618041,169,6.76804500,24089.60391856,0
1548336720000,3559.20000000,3559.78000000,3558.83000000,3558.84000000,18.71597500,1548336779999,66614.52981421,182,6.62786400,23591.31468374,0
1548336780000,3558.84000000,3559.11000000,3557.11000000,3557.14000000,19.09637900,1548336839999,67952.87572893,186,10.15146900,36124.22919754,0
1548336840000,3557.92000000,3558.74000000,3557.00000000,3557.01000000,17.02290800,1548336899999,60557.43704283,126,10.79549300,38405.44680524,0
1548336900000,3557.28000000,3557.49000000,3556.01000000,3556.58000000,12.24317700,1548336959999,43547.39953528,96,6.99712800,24888.22042804,0
1548336960000,3556.54000000,3557.20000000,3556.22000000,3557.08000000,31.13074900,1548337019999,110722.47723660,141,8.49300400,30208.41175055,0
1548337020000,3556.54000000,3561.80000000,3556.22000000,3561.80000000,60.76172300,1548337079999,216229.45305231,175,53.65967300,190957.26136067,0
1548337080000,3561.40000000,3561.40000000,3559.49000000,3560.79000000,13.53303300,1548337139999,48186.03964022,129,5.23207600,18629.79281558,0
1548337140000,3560.35000000,3561.38000000,3559.19000000,3560.53000000,11.26166000,1548337199999,40097.13007465,86,7.36280900,26215.95555891,0
1548337200000,3560.69000000,3561.39000000,3559.59000000,3560.99000000,12.27834900,1548337259999,43718.02607751,95,5.73072800,20404.46409644,0
1548337260000,3560.36000000,3561.36000000,3559.39000000,3560.72000000,17.72575000,1548337319999,63106.77927245,140,12.85590200,45770.03333106,0
1548337320000,3561.05000000,3561.05000000,3558.65000000,3558.98000000,17.39657100,1548337379999,61918.86124394,125,10.45229100,37202.06855762,0
1548337380000,3558.98000000,3559.09000000,3558.10000000,3558.11000000,7.11125000,1548337439999,25306.05877707,87,2.74430100,9766.14090086,0
1548337440000,3558.13000000,3558.96000000,3557.09000000,3557.91000000,8.49496300,1548337499999,30221.57781280,78,3.12450100,11116.60618982,0
1548337500000,3558.17000000,3558.58000000,3557.04000000,3558.00000000,15.58979000,1548337559999,55461.61591164,89,8.66839400,30838.85986446,0
1548337560000,3558.05000000,3560.08000000,3557.70000000,3558.68000000,12.63256500,1548337619999,44956.61387655,89,7.54861600,26863.99650403,0
1548337620000,3558.36000000,3559.88000000,3557.73000000,3559.66000000,9.66166500,1548337679999,34389.54378876,267,5.66177100,20152.56384656,0
1548337680000,3559.69000000,3559.85000000,3559.00000000,3559.02000000,7.54268600,1548337739999,26847.14777786,244,4.14546900,14755.70534401,0
1548337740000,3559.60000000,3559.62000000,3557.34000000,3559.31000000,18.91847800,1548337799999,67317.76050457,291,7.23898700,25759.51645059,0
1548337800000,3559.00000000,3559.93000000,3558.10000000,3559.30000000,10.16194100,1548337859999,36167.77027833,261,4.48196800,15952.51364335,0
1548337860000,3559.12000000,3559.93000000,3559.00000000,3559.01000000,11.47187700,1548337919999,40834.85427301,294,4.05241300,14425.35074850,0
1548337920000,3559.02000000,3559.93000000,3559.00000000,3559.82000000,9.15096300,1548337979999,32573.53875958,114,7.31875200,26052.26981437,0
1548337980000,3559.84000000,3560.02000000,3559.06000000,3559.08000000,13.73350700,1548338039999,48888.84775802,95,9.47388700,33725.99450947,0
1548338040000,3559.76000000,3560.02000000,3558.22000000,3559.98000000,11.26090200,1548338099999,40082.08105519,143,4.68338800,16671.83159220,0
1548338100000,3559.98000000,3561.00000000,3559.19000000,3560.62000000,12.55428100,1548338159999,44695.35842740,224,10.31329700,36717.33394787,0
1548338160000,3560.62000000,3561.30000000,3559.34000000,3560.39000000,6.74501200,1548338219999,24016.52163690,227,4.13743600,14732.43487689,0
1548338220000,3560.97000000,3561.18000000,3559.33000000,3561.14000000,11.98147200,1548338279999,42663.79579766,266,7.61339200,27111.25897342,0
1548338280000,3561.16000000,3561.81000000,3559.88000000,3561.28000000,14.38280400,1548338339999,51219.05315602,297,7.00688300,24954.89239252,0
1548338340000,3561.29000000,3562.00000000,3560.09000000,3560.15000000,8.57291100,1548338399999,30528.85806491,153,5.42472600,19317.73152128,0
1548338400000,3560.15000000,3561.17000000,3559.96000000,3560.91000000,7.95639000,1548338459999,28329.88763923,84,6.08636500,21671.95397126,0
1548338460000,3560.98000000,3561.09000000,3560.59000000,3561.03000000,18.14035800,1548338519999,64597.02513911,234,13.22448800,47092.44718507,0
1548338520000,3561.09000000,3563.89000000,3560.60000000,3562.96000000,23.49305700,1548338579999,83680.58539601,268,16.96741600,60437.58571545,0
1548338580000,3562.97000000,3563.94000000,3561.99000000,3563.67000000,9.23788400,1548338639999,32918.29817265,205,4.30318000,15333.45000658,0
1548338640000,3563.67000000,3564.29000000,3563.65000000,3563.67000000,13.04052700,1548338699999,46478.18753469,201,6.91443600,24644.72961402,0
1548338700000,3563.66000000,3564.74000000,3563.65000000,3564.44000000,13.06481600,1548338759999,46566.26745937,218,10.80570700,38515.26286672,0
1548338760000,3564.44000000,3564.44000000,3562.25000000,3563.92000000,12.76355700,1548338819999,45481.90932266,62,3.02025400,10763.19153087,0
1548338820000,3563.92000000,3564.75000000,3562.00000000,3562.99000000,21.33458300,1548338879999,76028.92921164,154,10.58423200,37726.89197934,0
1548338880000,3562.95000000,3564.44000000,3562.55000000,3563.05000000,16.70278700,1548338939999,59526.32955503,219,13.85703900,49386.04387155,0
1548338940000,3564.41000000,3564.45000000,3563.00000000,3563.67000000,8.59884400,1548338999999,30644.01720113,177,5.10989400,18212.03595413,0
1548339000000,3564.24000000,3564.31000000,3563.00000000,3563.00000000,13.76135300,1548339059999,49042.58383273,238,8.02706000,28609.47004425,0
1548339060000,3563.55000000,3564.32000000,3563.00000000,3564.01000000,14.66094800,1548339119999,52245.43867066,186,9.39361000,33477.39383907,0
1548339120000,3564.01000000,3564.76000000,3563.00000000,3563.61000000,12.87313300,1548339179999,45880.60695939,133,10.67167900,38035.64348086,0
1548339180000,3563.61000000,3564.78000000,3563.06000000,3564.39000000,11.41125200,1548339239999,40672.05448000,65,9.62824800,34317.57861553,0
1548339240000,3563.62000000,3564.64000000,3563.06000000,3564.56000000,7.10921800,1548339299999,25335.37535463,205,3.62308700,12912.34825868,0
1548339300000,3564.02000000,3565.38000000,3563.98000000,3564.50000000,23.97871500,1548339359999,85479.11493514,265,9.44109100,33655.95262904,0
1548339360000,3565.22000000,3565.22000000,3563.98000000,3563.98000000,9.10285200,1548339419999,32447.71837834,194,4.53265500,16158.34253050,0
1548339420000,3564.26000000,3564.98000000,3563.98000000,3564.82000000,6.71575800,1548339479999,23937.82817341,203,2.21352300,7890.34807255,0
1548339480000,3564.82000000,3565.53000000,3564.81000000,3565.17000000,18.14870500,1548339539999,64699.45536057,211,4.91052100,17506.44754440,0
1548339540000,3565.00000000,3565.99000000,3564.85000000,3565.55000000,22.13192900,1548339599999,78907.24969837,118,14.15570800,50468.55934741,0
1548339600000,3565.55000000,3566.64000000,3565.54000000,3565.54000000,12.22883400,1548339659999,43606.76472108,115,5.57271100,19872.50614232,0
1548339660000,3566.05000000,3567.87000000,3565.00000000,3567.64000000,12.82255800,1548339719999,45729.90002681,205,7.38558700,26342.40052395,0
1548339720000,3567.66000000,3571.74000000,3567.08000000,3568.51000000,34.98228300,1548339779999,124874.68790198,358,31.04682200,110829.24611514,0
1548339780000,3568.99000000,3571.72000000,3568.99000000,3570.02000000,14.82316800,1548339839999,52923.40125225,260,4.20809800,15024.10555453,0
1548339840000,3570.89000000,3571.74000000,3570.01000000,3570.78000000,9.20414200,1548339899999,32867.53903670,211,5.42085700,19359.01756144,0
1548339900000,3570.83000000,3571.56000000,3569.03000000,3570.91000000,19.84103000,1548339959999,70842.47795433,129,8.51239800,30393.16889392,0
1548339960000,3571.63000000,3572.01000000,3570.76000000,3571.35000000,37.04510100,1548340019999,132302.60766280,165,21.94079400,78365.91021142,0
1548340020000,3571.35000000,3573.99000000,3570.00000000,3570.62000000,47.83271100,1548340079999,170859.10940526,226,33.30760500,118990.22635356,0
1548340080000,3570.62000000,3571.69000000,3569.92000000,3570.00000000,12.83112000,1548340139999,45810.16873076,92,3.13293100,11186.03894761,0
1548340140000,3570.01000000,3570.79000000,3569.22000000,3570.02000000,9.76675700,1548340199999,34866.24007627,113,3.12043400,11140.13541786,0
1548340200000,3570.02000000,3570.18000000,3569.00000000,3569.01000000,12.13182100,1548340259999,43304.63072716,103,3.48875200,12453.34548464,0
1548340260000,3569.55000000,3569.57000000,3568.01000000,3568.23000000,14.77246900,1548340319999,52715.75268619,96,7.53275300,26880.75933806,0
1548340320000,3568.01000000,3568.66000000,3566.37000000,3568.49000000,18.19654100,1548340379999,64920.33985851,139,9.42937400,33642.92914852,0
1548340380000,3567.42000000,3568.65000000,3564.77000000,3567.05000000,31.93755000,1548340439999,113888.33293696,203,13.13303000,46836.90026330,0
1548340440000,3566.99000000,3567.09000000,3564.14000000,3564.14000000,12.36908100,1548340499999,44102.02864743,114,9.00111200,32094.96649597,0
1548340500000,3564.14000000,3565.00000000,3560.57000000,3563.36000000,48.94133400,1548340559999,174333.62720516,127,5.94602600,21195.40416771,0
1548340560000,3562.87000000,3564.48000000,3562.38000000,3562.52000000,15.46859300,1548340619999,55126.31517342,162,12.03390200,42888.36671328,0
1548340620000,3562.54000000,3563.33000000,3560.41000000,3561.65000000,29.86846900,1548340679999,106377.01402599,183,10.00790100,35650.76481113,0
1548340680000,3561.65000000,3562.05000000,3560.67000000,3561.75000000,13.11534200,1548340739999,46709.14680685,117,9.02135100,32129.65350137,0
1548340740000,3560.67000000,3562.49000000,3559.00000000,3559.00000000,30.34777800,1548340799999,108070.79379837,191,23.66479000,84278.14357396,0
1548340800000,3559.01000000,3562.69000000,3559.01000000,3561.86000000,17.08638900,1548340859999,60835.23182093,123,9.99142500,35578.81850277,0
1548340860000,3561.86000000,3561.86000000,3559.36000000,3560.21000000,18.45822800,1548340919999,65720.79988233,87,3.25703800,11599.34608603,0
1548340920000,3560.79000000,3561.63000000,3560.20000000,3561.05000000,10.55962500,1548340979999,37601.43550796,130,5.16460000,18391.72618341,0
1548340980000,3561.00000000,3562.29000000,3560.15000000,3560.52000000,14.13872500,1548341039999,50350.71176354,133,9.82536900,34992.45305430,0
1548341040000,3561.66000000,3561.66000000,3559.53000000,3560.65000000,15.36866100,1548341099999,54720.25075059,146,7.67551400,27332.06056742,0
1548341100000,3559.54000000,3561.10000000,3558.78000000,3558.78000000,15.57009700,1548341159999,55426.77098561,183,9.39592700,33449.83670013,0
1548341160000,3558.68000000,3558.80000000,3557.00000000,3557.00000000,25.04585000,1548341219999,89108.79013739,229,9.90207100,35232.53602813,0
1548341220000,3557.00000000,3557.00000000,3555.52000000,3556.13000000,27.14163400,1548341279999,96527.39348896,204,18.56084400,66011.84818816,0
1548341280000,3556.13000000,3557.46000000,3556.00000000,3556.76000000,22.42056000,1548341339999,79738.58852452,158,8.01570900,28510.14617512,0
1548341340000,3556.76000000,3557.46000000,3555.98000000,3556.36000000,16.51660000,1548341399999,58739.66653809,194,4.40693900,15673.46423619,0
1548341400000,3557.12000000,3557.16000000,3556.10000000,3556.30000000,17.97929700,1548341459999,63942.75515320,92,9.50705300,33811.98635235,0
1548341460000,3556.28000000,3557.50000000,3556.01000000,3556.80000000,10.91760400,1548341519999,38830.45896425,83,6.17775500,21972.34857262,0
1548341520000,3556.55000000,3557.08000000,3554.97000000,3556.30000000,28.18293300,1548341579999,100204.32390074,96,14.57853100,51831.81786802,0
1548341580000,3556.32000000,3556.60000000,3555.24000000,3556.60000000,16.19376000,1548341639999,57584.41286924,103,7.75663300,27581.52812705,0
1548341640000,3556.53000000,3558.00000000,3556.51000000,3556.86000000,15.53048200,1548341699999,55247.21847090,74,12.61472600,44876.53436751,0
1548341700000,3556.98000000,3561.00000000,3556.92000000,3560.96000000,15.40944700,1548341759999,54836.80460276,87,11.55914200,41135.54973297,0
1548341760000,3560.96000000,3561.00000000,3558.93000000,3560.14000000,12.80948500,1548341819999,45606.88389019,101,6.79378000,24189.96270132,0
1548341820000,3560.69000000,3561.21000000,3560.16000000,3560.82000000,14.61626400,1548341879999,52045.92466608,98,5.36640500,19108.86944571,0
1548341880000,3560.83000000,3562.69000000,3559.93000000,3561.06000000,14.79874900,1548341939999,52705.76328909,93,10.86586700,38701.32263799,0
1548341940000,3562.07000000,3562.70000000,3561.05000000,3562.00000000,6.75906400,1548341999999,24073.74220467,68,3.99210900,14219.29184553,0
1548342000000,3562.85000000,3562.86000000,3560.09000000,3560.80000000,11.29972500,1548342059999,40244.74258170,90,5.47257400,19491.04315009,0
1548342060000,3560.82000000,3560.82000000,3558.64000000,3560.18000000,13.02789300,1548342119999,46376.03374071,130,4.37184700,15563.66930957,0
1548342120000,3560.18000000,3561.64000000,3559.61000000,3560.55000000,15.58485900,1548342179999,55489.38049348,82,7.26223800,25858.29473132,0
1548342180000,3560.58000000,3561.60000000,3560.50000000,3561.47000000,8.57740100,1548342239999,30545.69633030,76,4.04033900,14388.90361080,0
1548342240000,3561.47000000,3562.39000000,3561.47000000,3561.47000000,11.71317500,1548342299999,41717.85347003,103,5.09680000,18153.48696542,0
1548342300000,3561.47000000,3561.92000000,3558.19000000,3559.08000000,69.32404800,1548342359999,246875.24575310,153,6.25535300,22268.24366213,0
1548342360000,3558.54000000,3560.24000000,3555.50000000,3555.50000000,16.20217100,1548342419999,57648.81249280,108,6.02739800,21446.38930996,0
1548342420000,3556.05000000,3558.32000000,3555.07000000,3557.06000000,21.92686900,1548342479999,77974.43504287,136,13.04603800,46396.25963931,0
1548342480000,3558.12000000,3558.12000000,3553.90000000,3556.77000000,44.71957300,1548342539999,158986.71622214,162,14.89921300,52972.68364281,0
1548342540000,3555.47000000,3556.37000000,3553.00000000,3554.25000000,20.91280600,1548342599999,74330.12831730,135,3.66627000,13034.05903812,0
1548342600000,3554.51000000,3555.00000000,3554.01000000,3554.78000000,8.88350200,1548342659999,31577.61731222,85,5.53417000,19672.55916775,0
1548342660000,3554.80000000,3555.04000000,3553.07000000,3554.75000000,12.02824500,1548342719999,42755.68741977,98,6.97927200,24808.57383965,0
1548342720000,3553.94000000,3555.04000000,3553.00000000,3555.04000000,13.69218200,1548342779999,48670.82045319,103,9.66146900,34344.22287570,0
1548342780000,3555.03000000,3555.04000000,3551.34000000,3551.55000000,43.34887400,1548342839999,154045.26243820,156,10.23020400,36345.67671087,0
1548342840000,3551.91000000,3553.93000000,3549.00000000,3553.93000000,48.09629100,1548342899999,170771.29448827,267,17.52530600,62231.49067217,0
1548342900000,3554.58000000,3554.59000000,3550.30000000,3551.61000000,10.90157900,1548342959999,38725.45062212,116,6.94520800,24673.36527630,0
1548342960000,3551.32000000,3551.86000000,3549.00000000,3551.32000000,15.09869300,1548343019999,53608.69299958,171,5.91712600,21010.34866317,0
1548343020000,3550.72000000,3552.94000000,3549.00000000,3549.88000000,15.73756500,1548343079999,55874.00774032,169,7.56131900,26847.83819744,0
1548343080000,3549.94000000,3553.00000000,3549.94000000,3550.68000000,13.70557300,1548343139999,48671.90077146,127,10.86396600,38581.76282202,0
1548343140000,3550.83000000,3554.42000000,3550.68000000,3552.47000000,24.01154900,1548343199999,85297.56089040,123,18.21952300,64719.57620437,0
1548343200000,3551.99000000,3554.19000000,3551.42000000,3553.51000000,13.61870100,1548343259999,48376.39786602,104,8.15098500,28954.26841225,0
1548343260000,3552.68000000,3553.76000000,3551.66000000,3551.75000000,15.26876100,1548343319999,54243.84993387,101,10.05114500,35708.70283746,0
1548343320000,3551.89000000,3553.75000000,3551.88000000,3553.11000000,8.57806100,1548343379999,30476.35918514,82,5.23203200,18589.24734459,0
1548343380000,3553.48000000,3553.59000000,3550.44000000,3550.54000000,18.23838800,1548343439999,64779.71612044,165,8.81110300,31298.01995258,0
1548343440000,3550.76000000,3552.99000000,3549.05000000,3549.81000000,22.10382000,1548343499999,78483.86940686,144,7.95261800,28239.03110328,0
1548343500000,3549.34000000,3551.82000000,3548.00000000,3549.72000000,28.45745000,1548343559999,100994.04170887,141,16.13701200,57270.05246789,0
1548343560000,3549.88000000,3551.25000000,3548.35000000,3549.49000000,12.52876400,1548343619999,44474.55334603,123,5.64240700,20030.99027837,0
