Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515051720000.0,14800.0,14800.0,14760.02,14770.02,18.71688,1515051779999.0,276870.76455042,159.0,8.185714,121119.41228816,0.0
1515051780000.0,14770.0,14794.98,14760.02,14793.98,7.844864,1515051839999.0,115924.23585335,85.0,5.124193,75748.49040146,0.0
1515051840000.0,14760.03,14793.99,14760.03,14790.0,7.787648,1515051899999.0,115090.33092538,88.0,1.818777,26884.24319939,0.0
1515051900000.0,14790.0,14794.0,14760.06,14789.97,8.317323,1515051959999.0,122975.7022049,86.0,3.596708,53201.46238895,0.0
1515051960000.0,14773.0,14791.99,14761.02,14772.99,9.415515,1515052019999.0,139059.36900613,96.0,7.013606,103595.15583818,0.0
1515052020000.0,14761.02,14772.99,14740.01,14740.01,15.86546,1515052079999.0,234114.13517295,133.0,10.887957,160672.75233905,0.0
1515052080000.0,14740.01,14773.0,14713.18,14759.95,13.014407,1515052139999.0,191938.02128604,119.0,8.660711,127771.52486917,0.0
1515052140000.0,14725.0,14760.0,14725.0,14737.14,16.284383,1515052199999.0,240269.71813923,100.0,12.496148,184427.50556334,0.0
1515052200000.0,14737.14,14747.43,14730.2,14730.23,21.987279,1515052259999.0,323962.66383226,100.0,10.156648,149688.86534511,0.0
1515052260000.0,14730.23,14734.99,14720.0,14730.0,19.374476,1515052319999.0,285354.58710092,131.0,8.421384,124042.17897507,0.0
1515052320000.0,14730.0,14750.0,14728.95,14750.0,21.370872,1515052379999.0,314942.01681086,103.0,11.842752,174543.03797947,0.0
1515052380000.0,14740.01,14750.0,14737.01,14749.98,14.75637,1515052439999.0,217546.90209026,67.0,10.543782,155465.85771523,0.0
1515052440000.0,14737.03,14749.97,14707.0,14720.0,22.495526,1515052499999.0,331290.36662639,126.0,17.100009,251859.45913757,0.0
1515052500000.0,14720.0,14730.0,14701.0,14730.0,28.147561,1515052559999.0,414265.05178025,138.0,20.231375,297812.30125952,0.0
1515052560000.0,14730.0,14730.0,14701.0,14728.51,24.727643,1515052619999.0,363908.71582238,94.0,12.156136,178975.27018233,0.0
1515052620000.0,14728.5,14733.5,14712.0,14733.5,20.457141,1515052679999.0,301290.11645796,64.0,20.151465,296792.74126017,0.0
1515052680000.0,14730.0,14749.96,14712.01,14748.99,20.963804,1515052739999.0,308863.94152354,70.0,12.76761,188157.72536262,0.0
1515052740000.0,14748.0,14749.0,14734.05,14748.0,12.500788,1515052799999.0,184287.73382464,81.0,9.455286,139413.74271262,0.0
1515052800000.0,14734.07,14749.96,14734.05,14747.99,7.598702,1515052859999.0,112050.84328944,62.0,6.247082,92130.45657544,0.0
1515052860000.0,14747.99,14749.99,14734.05,14749.99,8.709212,1515052919999.0,128430.43505633,82.0,8.376829,123531.46165985,0.0
1515052920000.0,14747.98,14775.0,14747.96,14775.0,18.061968,1515052979999.0,266605.67694588,104.0,13.199635,194857.87540268,0.0
1515052980000.0,14770.0,14783.59,14760.0,14783.59,12.174455,1515053039999.0,179879.64078448,68.0,10.507674,155252.12933592,0.0
1515053040000.0,14783.59,14794.98,14774.99,14794.98,18.390715,1515053099999.0,272010.28430433,85.0,15.165144,224323.45214345,0.0
1515053100000.0,14794.98,14799.99,14783.58,14790.0,7.801589,1515053159999.0,115403.26870938,71.0,3.855351,57039.06664644,0.0
1515053160000.0,14790.0,14799.88,14789.58,14798.98,9.518423,1515053219999.0,140797.02012647,71.0,7.230022,106949.38520335,0.0
1515053220000.0,14798.98,14800.0,14794.98,14800.0,21.032665,1515053279999.0,311215.73237611,130.0,9.573345,141667.06887492,0.0
1515053280000.0,14800.0,14800.0,14790.0,14790.02,18.280969,1515053339999.0,270480.78287256,121.0,9.782906,144753.32525227,0.0
1515053340000.0,14795.01,14800.0,14783.58,14794.3,8.920221,1515053399999.0,131934.60626689,109.0,4.901653,72506.57822882,0.0
1515053400000.0,14794.3,14799.02,14765.0,14766.01,13.616015,1515053459999.0,201276.89493644,97.0,9.3722,138575.33151345,0.0
1515053460000.0,14766.0,14790.01,14747.97,14765.0,10.066507,1515053519999.0,148645.50594465,90.0,6.236994,92147.39044742,0.0
1515053520000.0,14781.4,14781.4,14734.07,14759.87,21.970715,1515053579999.0,324195.12807393,153.0,16.093618,237516.20314096,0.0
1515053580000.0,14759.87,14769.99,14734.07,14759.88,15.101002,1515053639999.0,222840.60864811,121.0,14.697433,216886.61823184,0.0
1515053640000.0,14759.88,14769.99,14759.0,14769.91,11.678955,1515053699999.0,172472.46008565,78.0,10.482883,154816.30618113,0.0
1515053700000.0,14769.91,14781.41,14759.04,14781.4,20.851474,1515053759999.0,307833.34189799,86.0,8.612179,127183.22007043,0.0
1515053760000.0,14781.4,14781.41,14750.0,14761.02,18.474713,1515053819999.0,272759.41870075,89.0,10.071723,148721.63236458,0.0
1515053820000.0,14761.02,14781.38,14750.0,14750.0,32.280811,1515053879999.0,476678.94218121,101.0,28.014864,413715.16007147,0.0
1515053880000.0,14774.94,14774.95,14720.0,14774.9,21.316286,1515053939999.0,314699.55379115,82.0,14.007602,206885.31895988,0.0
1515053940000.0,14774.9,14774.9,14730.01,14770.89,5.648226,1515053999999.0,83417.5066167,67.0,5.436592,80294.87635036,0.0
1515054000000.0,14770.89,14771.83,14757.99,14759.99,6.518733,1515054059999.0,96258.38775744,53.0,5.881026,86842.93164542,0.0
1515054060000.0,14759.99,14767.0,14719.0,14758.99,11.747006,1515054119999.0,173238.06624351,117.0,7.183622,105952.51721692,0.0
1515054120000.0,14750.86,14759.0,14720.0,14721.94,4.583285,1515054179999.0,67580.12299518,86.0,4.036465,59523.38362574,0.0
1515054180000.0,14724.03,14748.56,14658.98,14671.9,25.129964,1515054239999.0,369088.01710534,256.0,13.440448,197369.53304862,0.0
1515054240000.0,14671.9,14674.01,14644.01,14645.11,21.242921,1515054299999.0,311352.91288909,145.0,13.0785,191734.62341062,0.0
1515054300000.0,14645.1,14645.1,14620.0,14620.0,24.100133,1515054359999.0,352563.93927954,184.0,11.077227,162094.05313256,0.0
1515054360000.0,14620.0,14645.1,14612.0,14621.0,17.191043,1515054419999.0,251433.31578764,153.0,10.936712,160010.15320267,0.0
1515054420000.0,14621.0,14638.0,14591.0,14595.0,22.431091,1515054479999.0,327695.36113783,177.0,7.419892,108484.11839859,0.0
1515054480000.0,14595.0,14614.37,14550.01,14555.02,26.541133,1515054539999.0,386559.31135075,188.0,15.789718,229995.15550645,0.0
1515054540000.0,14555.02,14560.04,14538.68,14538.68,14.552892,1515054599999.0,211799.68863621,151.0,8.169555,118914.86418181,0.0
1515054600000.0,14550.0,14550.0,14422.5,14425.8,34.305408,1515054659999.0,497080.76694473,427.0,9.487713,137351.41716365,0.0
1515054660000.0,14425.8,14447.22,14401.2,14447.22,17.589524,1515054719999.0,253745.03673611,232.0,9.461758,136535.70064179,0.0
1515054720000.0,14424.01,14511.0,14422.0,14450.87,25.447103,1515054779999.0,367604.91598013,274.0,10.599755,153252.68454255,0.0
1515054780000.0,14450.87,14472.75,14430.92,14450.0,27.152324,1515054839999.0,392398.21819476,175.0,17.404377,251519.75007933,0.0
1515054840000.0,14449.97,14449.97,14422.3,14424.05,15.543586,1515054899999.0,224313.57726343,141.0,6.746349,97385.6066749,0.0
1515054900000.0,14424.04,14465.38,14424.04,14450.0,29.259128,1515054959999.0,422699.83706613,113.0,18.669764,269722.13680508,0.0
1515054960000.0,14449.98,14449.98,14351.0,14351.02,40.877234,1515055019999.0,588931.07033573,295.0,11.474498,165301.7950152,0.0
1515055020000.0,14400.0,14400.0,14321.0,14364.35,27.923422,1515055079999.0,400979.38628898,266.0,11.819261,169823.95867989,0.0
1515055080000.0,14377.99,14380.0,14321.0,14337.3,22.987094,1515055139999.0,329860.43781077,202.0,15.320541,219963.85328893,0.0
1515055140000.0,14337.3,14360.0,14307.54,14307.54,22.334124,1515055199999.0,320222.54346272,166.0,13.635991,195587.46399805,0.0
1515055200000.0,14349.0,14350.0,14300.0,14300.01,26.021125,1515055259999.0,372471.65464775,213.0,10.013925,143495.43511845,0.0
1515055260000.0,14301.02,14305.99,14235.0,14240.0,25.161888,1515055319999.0,358891.67058434,302.0,14.831441,211547.67799245,0.0
1515055320000.0,14236.95,14300.0,14236.95,14281.03,14.679996,1515055379999.0,209634.06648038,162.0,9.758532,139374.88264277,0.0
1515055380000.0,14294.99,14301.03,14282.0,14299.0,21.187642,1515055439999.0,302842.35093311,168.0,15.328409,219137.07554516,0.0
1515055440000.0,14299.0,14337.98,14280.02,14318.0,30.312164,1515055499999.0,433314.40726298,184.0,21.899181,313144.05873634,0.0
1515055500000.0,14283.01,14363.67,14283.0,14358.99,28.753666,1515055559999.0,411830.66364577,201.0,20.4166,292578.15528667,0.0
1515055560000.0,14380.21,14453.28,14350.0,14409.0,40.037113,1515055619999.0,577350.21585666,228.0,24.253693,349704.65617156,0.0
1515055620000.0,14406.41,14450.0,14394.08,14411.0,19.247588,1515055679999.0,277641.46010162,196.0,9.360471,135107.26269195,0.0
1515055680000.0,14411.0,14448.9,14400.0,14411.98,19.588881,1515055739999.0,282308.75000126,167.0,9.649522,139123.49679072,0.0
1515055740000.0,14411.98,14437.86,14361.58,14361.58,23.294946,1515055799999.0,335540.89903056,198.0,12.120237,174681.31352886,0.0
1515055800000.0,14436.92,14436.92,14320.02,14363.31,18.915042,1515055859999.0,272006.75536085,239.0,11.032007,158824.92689122,0.0
1515055860000.0,14363.31,14389.27,14301.67,14359.0,16.003675,1515055919999.0,229583.88017718,153.0,7.888335,113300.53077093,0.0
1515055920000.0,14335.01,14359.99,14321.01,14349.95,19.860417,1515055979999.0,284880.41121616,151.0,13.944727,200072.89436394,0.0
1515055980000.0,14349.94,14349.94,14300.0,14336.31,35.02239,1515056039999.0,501771.75396145,170.0,25.262552,362065.73447851,0.0
1515056040000.0,14329.0,14329.95,14292.78,14315.0,19.571852,1515056099999.0,280129.9362169,139.0,10.279357,147183.90195268,0.0
1515056100000.0,14317.0,14329.95,14280.0,14280.02,27.02377,1515056159999.0,386522.26939007,178.0,16.646374,238128.66628449,0.0
1515056160000.0,14280.01,14325.0,14280.0,14296.0,22.046197,1515056219999.0,315021.34903936,182.0,16.194382,231391.96541987,0.0
1515056220000.0,14300.0,14300.0,14235.0,14288.96,19.240352,1515056279999.0,274670.97994181,159.0,8.468951,121019.97170691,0.0
1515056280000.0,14288.96,14288.96,14235.0,14249.99,23.096598,1515056339999.0,329205.62985329,184.0,12.049763,171844.07265402,0.0
1515056340000.0,14249.99,14289.4,14211.69,14221.05,19.551969,1515056399999.0,278452.7257043,209.0,11.412995,162604.67015373,0.0
1515056400000.0,14221.05,14249.99,14130.0,14135.0,34.046028,1515056459999.0,483113.79694147,384.0,7.812876,110848.7558933,0.0
1515056460000.0,14130.0,14135.0,14017.61,14020.9,61.93593,1515056519999.0,871563.00261995,441.0,27.912417,392910.63407264,0.0
1515056520000.0,14020.0,14088.81,13918.04,14030.0,94.025585,1515056579999.0,1316086.92122051,590.0,30.579107,428332.66126441,0.0
1515056580000.0,14030.0,14129.15,14025.0,14110.03,37.306468,1515056639999.0,525939.74206138,276.0,11.356682,160160.43645972,0.0
1515056640000.0,14129.14,14200.02,14110.0,14179.98,30.45487,1515056699999.0,431053.16930102,220.0,16.026203,226843.21314675,0.0
1515056700000.0,14179.98,14221.05,14070.06,14100.04,32.257421,1515056759999.0,456336.36117406,267.0,17.233997,244004.33411244,0.0
1515056760000.0,14100.04,14134.0,14085.19,14120.0,36.587363,1515056819999.0,515958.46783674,221.0,13.83685,195245.22225247,0.0
1515056820000.0,14102.0,14120.01,14068.86,14070.06,19.04809,1515056879999.0,268650.2933461,234.0,10.03169,141559.03491653,0.0
1515056880000.0,14070.06,14118.99,14060.0,14104.98,19.971173,1515056939999.0,281418.47961213,251.0,9.342955,131671.04570055,0.0
1515056940000.0,14103.02,14120.0,14090.0,14110.0,16.600798,1515056999999.0,234206.3239674,218.0,5.847816,82528.91675973,0.0
1515057000000.0,14119.0,14180.0,14101.0,14144.98,19.479052,1515057059999.0,275055.15210148,289.0,8.847998,125043.22510496,0.0
1515057060000.0,14144.98,14200.0,14122.0,14156.0,20.371997,1515057119999.0,288426.34246419,282.0,6.17753,87588.28662168,0.0
1515057120000.0,14155.0,14202.0,14145.0,14202.0,25.867758,1515057179999.0,366645.42519177,225.0,10.988508,155859.62177478,0.0
1515057180000.0,14202.0,14290.81,14180.0,14280.0,15.719028,1515057239999.0,223681.20058622,212.0,7.238246,103068.91803692,0.0
1515057240000.0,14290.81,14350.0,14250.0,14312.54,33.682402,1515057299999.0,481090.86932677,196.0,15.754733,225081.08996892,0.0
1515057300000.0,14310.0,14312.54,14250.0,14299.99,20.791295,1515057359999.0,297138.24529369,174.0,10.343861,147891.83913299,0.0
1515057360000.0,14300.0,14300.0,14238.88,14270.0,12.686801,1515057419999.0,180960.80344477,194.0,7.299754,104166.02389617,0.0
1515057420000.0,14269.05,14269.05,14221.08,14250.54,7.497042,1515057479999.0,106821.03286905,153.0,4.579799,65289.73731915,0.0
1515057480000.0,14250.54,14262.97,14232.05,14233.02,9.394058,1515057539999.0,133798.55407201,137.0,4.383815,62477.514001,0.0
1515057540000.0,14233.02,14280.0,14230.0,14260.0,13.143207,1515057599999.0,187258.9020605,156.0,5.855066,83460.13588891,0.0
1515057600000.0,14260.0,14299.99,14233.92,14280.0,19.294618,1515057659999.0,275177.15544862,178.0,7.818,111523.19905139,0.0
1515057660000.0,14280.0,14309.98,14236.02,14279.98,13.683028,1515057719999.0,195255.97264931,168.0,5.819374,83098.59760096,0.0
1515057720000.0,14262.69,14309.0,14262.69,14285.0,8.64578,1515057779999.0,123454.29441403,124.0,6.67653,95331.63008426,0.0
1515057780000.0,14275.0,14305.5,14265.04,14303.48,9.978587,1515057839999.0,142612.85561431,145.0,4.632585,66234.11396554,0.0
1515057840000.0,14300.0,14304.99,14269.01,14304.99,22.264274,1515057899999.0,318230.5904065,205.0,17.145505,245126.91855087,0.0
1515057900000.0,14304.99,14350.0,14304.99,14339.98,13.051282,1515057959999.0,186844.97592555,136.0,7.913519,113281.56217999,0.0
1515057960000.0,14335.99,14400.0,14320.82,14336.01,21.586169,1515058019999.0,309975.36685166,201.0,11.873519,170636.35313337,0.0
1515058020000.0,14336.01,14349.97,14311.0,14311.07,14.398504,1515058079999.0,206255.58086615,135.0,8.373735,119956.65923227,0.0
1515058080000.0,14329.03,14336.01,14311.07,14325.0,16.30204,1515058139999.0,233575.16033414,148.0,11.152724,159816.00618019,0.0
1515058140000.0,14325.01,14399.99,14320.01,14399.99,21.734767,1515058199999.0,311533.84520818,135.0,10.91482,156499.46834701,0.0
1515058200000.0,14356.77,14373.55,14330.01,14340.96,4.661712,1515058259999.0,66851.95086924,114.0,1.685431,24177.84223444,0.0
1515058260000.0,14340.04,14370.0,14320.01,14350.0,13.647464,1515058319999.0,195738.4285588,134.0,6.467652,92787.62716806,0.0
1515058320000.0,14349.99,14350.0,14300.0,14300.0,14.576963,1515058379999.0,208768.38229942,135.0,7.244651,103785.46046597,0.0
1515058380000.0,14300.0,14300.0,14265.0,14295.0,14.855858,1515058439999.0,212292.70074217,185.0,11.546328,165026.13579323,0.0
1515058440000.0,14295.0,14298.95,14260.0,14280.0,16.058994,1515058499999.0,229394.89779057,164.0,10.609095,151577.87131818,0.0
1515058500000.0,14280.0,14320.0,14233.0,14320.0,29.679582,1515058559999.0,424022.25285301,169.0,24.559583,350929.83116678,0.0
1515058560000.0,14301.01,14340.0,14260.02,14319.99,9.670074,1515058619999.0,138344.30424834,97.0,4.838181,69247.94104088,0.0
1515058620000.0,14319.98,14338.97,14270.15,14338.97,12.524155,1515058679999.0,179250.37240407,119.0,9.385019,134314.07273531,0.0
1515058680000.0,14338.96,14338.97,14311.05,14335.99,7.106204,1515058739999.0,101852.55558716,72.0,6.119538,87718.95234955,0.0
1515058740000.0,14319.98,14336.0,14301.04,14334.0,8.239392,1515058799999.0,117999.31955874,130.0,4.813439,68975.31861845,0.0
1515058800000.0,14334.0,14334.0,14300.0,14301.04,4.670411,1515058859999.0,66831.67327765,101.0,2.433861,34839.96358248,0.0
1515058860000.0,14301.04,14310.0,14287.66,14299.99,16.934103,1515058919999.0,242046.9096067,151.0,7.553864,108010.21272301,0.0
1515058920000.0,14299.99,14310.0,14287.66,14293.84,13.331508,1515058979999.0,190587.786248,142.0,9.774466,139762.14471456,0.0
1515058980000.0,14293.85,14299.99,14293.84,14299.0,6.873288,1515059039999.0,98269.22465646,111.0,5.159409,73770.0553998,0.0
1515059040000.0,14299.0,14299.96,14270.04,14298.99,8.379295,1515059099999.0,119706.64197272,128.0,3.009824,43026.18343672,0.0
1515059100000.0,14296.99,14297.0,14271.01,14295.0,8.174631,1515059159999.0,116735.06999794,129.0,5.52692,78947.95323829,0.0
1515059160000.0,14273.26,14299.0,14273.26,14295.0,18.193423,1515059219999.0,260031.78852497,135.0,16.348153,233679.46668424,0.0
1515059220000.0,14294.99,14314.99,14290.0,14314.99,14.646846,1515059279999.0,209458.79042364,190.0,11.749801,168033.02245424,0.0
1515059280000.0,14314.99,14400.0,14302.01,14350.0,13.469702,1515059339999.0,193104.74983793,133.0,11.649996,167044.35865984,0.0
1515059340000.0,14350.01,14404.95,14340.02,14398.9,28.006793,1515059399999.0,402483.86215721,203.0,15.2201,218767.83820561,0.0
1515059400000.0,14398.9,14400.0,14302.3,14357.02,29.59812,1515059459999.0,425285.73318413,169.0,11.76918,169147.53537036,0.0
1515059460000.0,14337.69,14410.05,14337.68,14400.0,20.107731,1515059519999.0,289240.82111748,188.0,8.854126,127379.92511293,0.0
1515059520000.0,14400.0,14410.05,14357.0,14376.0,15.279358,1515059579999.0,219800.06459406,164.0,8.837407,127137.6975838,0.0
1515059580000.0,14365.6,14405.02,14321.0,14350.0,13.59425,1515059639999.0,195271.94274829,162.0,5.907974,84859.99983345,0.0
1515059640000.0,14350.0,14390.88,14310.01,14351.0,14.503688,1515059699999.0,208218.79195321,170.0,10.090141,144910.59279102,0.0
1515059700000.0,14351.0,14388.93,14310.0,14349.99,7.32887,1515059759999.0,105139.01667175,116.0,3.351508,48102.14020816,0.0
1515059760000.0,14349.99,14349.99,14300.0,14320.0,8.715669,1515059819999.0,124793.36056831,102.0,4.096228,58697.43955557,0.0
1515059820000.0,14300.31,14328.0,14260.02,14299.99,9.256525,1515059879999.0,132194.92151713,161.0,3.896534,55694.00628504,0.0
1515059880000.0,14299.99,14350.0,14269.81,14300.03,9.192634,1515059939999.0,131590.03020627,149.0,7.205199,103149.93648416,0.0
1515059940000.0,14338.95,14338.96,14260.05,14299.01,8.405092,1515059999999.0,120224.64194756,115.0,4.837627,69236.03785271,0.0
1515060000000.0,14299.01,14320.0,14276.42,14287.13,21.982148,1515060059999.0,314052.39324054,156.0,16.525598,236104.21290978,0.0
1515060060000.0,14287.13,14300.0,14260.0,14299.98,13.323934,1515060119999.0,190427.03691656,153.0,9.690987,138544.84489966,0.0
1515060120000.0,14299.95,14300.0,14256.0,14279.99,34.606515,1515060179999.0,493897.01902945,226.0,26.923439,384209.96538672,0.0
1515060180000.0,14279.99,14280.0,14245.64,14259.99,11.997828,1515060239999.0,171182.20316025,173.0,9.540171,136150.06132884,0.0
1515060240000.0,14279.99,14280.0,14214.8,14280.0,24.75403,1515060299999.0,352897.37571561,191.0,18.01598,256915.06161521,0.0
1515060300000.0,14280.0,14319.5,14246.31,14290.3,19.534375,1515060359999.0,279255.12237172,205.0,16.513751,236111.30607254,0.0
1515060360000.0,14282.01,14340.0,14278.0,14320.0,13.569215,1515060419999.0,194238.73708625,185.0,6.904755,98874.0343876,0.0
1515060420000.0,14320.0,14348.95,14289.04,14328.0,11.522072,1515060479999.0,165127.31708264,143.0,6.809761,97639.16805554,0.0
1515060480000.0,14348.95,14395.0,14299.08,14355.05,17.618638,1515060539999.0,252987.22151441,160.0,12.215266,175452.21892594,0.0
1515060540000.0,14395.0,14450.0,14356.0,14405.0,27.782404,1515060599999.0,400011.95818078,138.0,23.46715,337934.42371265,0.0
1515060600000.0,14405.01,14439.62,14388.0,14400.01,13.390849,1515060659999.0,192927.68012887,117.0,6.112308,88136.90494449,0.0
1515060660000.0,14400.01,14429.99,14350.0,14350.0,20.616138,1515060719999.0,296603.65375604,132.0,7.652624,110193.17477655,0.0
1515060720000.0,14350.0,14398.13,14350.0,14398.12,6.513555,1515060779999.0,93655.51659823,86.0,4.655449,66961.5642484,0.0
1515060780000.0,14390.0,14398.13,14360.12,14360.16,12.253206,1515060839999.0,176158.40429275,109.0,5.537507,79680.17359605,0.0
1515060840000.0,14369.16,14378.19,14302.01,14329.97,16.583815,1515060899999.0,237723.17050862,133.0,8.540443,122395.29008836,0.0
1515060900000.0,14329.98,14338.78,14302.0,14320.01,13.702666,1515060959999.0,196272.77343426,104.0,10.335801,148069.95091207,0.0
1515060960000.0,14338.77,14361.99,14320.0,14329.99,3.457862,1515061019999.0,49545.66066044,56.0,0.559486,8027.8578122,0.0
1515061020000.0,14329.93,14349.99,14320.0,14329.0,11.140687,1515061079999.0,159652.77850823,63.0,7.096892,101707.48988113,0.0
1515061080000.0,14329.0,14329.0,14300.0,14326.0,7.205671,1515061139999.0,103212.01114065,94.0,6.350191,90973.61456247,0.0
1515061140000.0,14320.01,14323.0,14266.0,14280.0,8.65822,1515061199999.0,123791.84954836,111.0,2.854606,40833.29386938,0.0
1515061200000.0,14279.0,14315.95,14219.71,14290.0,8.914878,1515061259999.0,127257.59695749,106.0,4.983587,71175.83852686,0.0
1515061260000.0,14290.0,14299.97,14265.09,14289.94,13.948931,1515061319999.0,199349.09652856,73.0,13.270147,189655.63310044,0.0
1515061320000.0,14289.95,14297.99,14279.03,14297.98,11.939135,1515061379999.0,170572.91999974,100.0,7.528571,107590.81048126,0.0
1515061380000.0,14297.98,14299.97,14280.0,14297.98,9.293104,1515061439999.0,132867.40687045,92.0,7.039375,100647.61841435,0.0
1515061440000.0,14297.98,14297.99,14282.0,14293.71,14.316202,1515061499999.0,204642.25334461,109.0,12.523377,179013.44697667,0.0
1515061500000.0,14292.45,14305.0,14281.0,14300.01,23.379681,1515061559999.0,334250.88149615,136.0,17.006434,243147.83862105,0.0
1515061560000.0,14310.0,14349.98,14300.01,14340.0,25.853827,1515061619999.0,370272.41940283,96.0,9.325385,133574.85759072,0.0
1515061620000.0,14340.0,14394.95,14300.0,14349.98,24.553745,1515061679999.0,352086.8461136,133.0,15.626948,224221.44582427,0.0
1515061680000.0,14349.98,14377.83,14321.0,14377.81,4.549821,1515061739999.0,65261.20261512,105.0,2.580059,37007.92947019,0.0
1515061740000.0,14377.81,14380.0,14340.0,14375.84,4.460198,1515061799999.0,64115.16826032,96.0,1.667118,23962.80112068,0.0
1515061800000.0,14375.83,14385.45,14331.01,14376.99,16.890041,1515061859999.0,242753.29857186,71.0,12.618189,181384.27567023,0.0
1515061860000.0,14355.06,14379.96,14300.0,14335.0,26.657216,1515061919999.0,382119.87435167,142.0,8.87303,127261.08433281,0.0
1515061920000.0,14335.0,14339.0,14300.0,14337.0,19.648946,1515061979999.0,281550.67147635,104.0,12.887197,184713.56505125,0.0
1515061980000.0,14320.0,14337.0,14319.54,14319.54,26.316228,1515062039999.0,377021.84781482,103.0,15.813678,226601.4111901,0.0
1515062040000.0,14330.0,14360.0,14319.54,14360.0,30.456004,1515062099999.0,436479.92293896,100.0,13.570985,194504.54609691,0.0
1515062100000.0,14360.0,14360.0,14330.1,14359.99,22.874879,1515062159999.0,328030.07956853,79.0,6.955961,99815.23651183,0.0
1515062160000.0,14331.63,14378.0,14330.54,14378.0,19.705948,1515062219999.0,283080.66996106,79.0,15.061966,216455.08399601,0.0
1515062220000.0,14378.0,14400.0,14368.61,14400.0,20.757501,1515062279999.0,298569.93868799,114.0,17.527197,252101.95493547,0.0
1515062280000.0,14398.12,14412.06,14359.9,14400.96,19.451424,1515062339999.0,279909.75061734,141.0,13.450209,193603.28405596,0.0
1515062340000.0,14400.96,14412.06,14378.98,14410.06,16.761785,1515062399999.0,241413.75863855,133.0,13.818627,199041.49621075,0.0
1515062400000.0,14410.06,14410.06,14377.25,14410.06,22.240797,1515062459999.0,320244.47435247,134.0,10.903188,157036.45293774,0.0
1515062460000.0,14410.06,14422.99,14410.06,14422.99,21.130766,1515062519999.0,304591.37113747,109.0,15.97378,230272.03823145,0.0
1515062520000.0,14422.95,14450.0,14418.88,14450.0,16.675896,1515062579999.0,240867.79767769,85.0,14.491699,209331.99008239,0.0
1515062580000.0,14450.01,14459.9,14437.03,14450.03,11.48097,1515062639999.0,165881.77474608,96.0,6.25559,90384.57862945,0.0
1515062640000.0,14450.03,14500.0,14450.02,14500.0,18.258034,1515062699999.0,264314.85773025,101.0,8.591566,124400.80873643,0.0
1515062700000.0,14499.0,14500.0,14477.99,14487.13,28.942825,1515062759999.0,419383.21882129,118.0,12.41821,179960.89853614,0.0
1515062760000.0,14487.13,14489.0,14450.01,14477.98,20.736049,1515062819999.0,300042.43762885,102.0,16.191997,234306.57833031,0.0
1515062820000.0,14477.98,14499.01,14477.98,14489.01,20.025205,1515062879999.0,290105.13523875,87.0,9.882269,143176.32989172,0.0
1515062880000.0,14489.02,14510.5,14489.01,14500.0,36.205381,1515062939999.0,524880.41962548,115.0,23.992079,347847.06109621,0.0
1515062940000.0,14500.0,14511.0,14499.99,14510.99,14.613482,1515062999999.0,211997.7267635,75.0,9.366122,135868.26300751,0.0
1515063000000.0,14511.0,14520.03,14500.0,14510.98,16.50897,1515063059999.0,239572.98492683,80.0,11.09997,161114.81245825,0.0
1515063060000.0,14510.97,14517.85,14500.01,14511.01,21.011116,1515063119999.0,304871.05000235,103.0,6.698099,97197.83536966,0.0
1515063120000.0,14514.43,14518.11,14510.0,14511.01,16.563251,1515063179999.0,240349.10566669,89.0,9.931726,144122.87380343,0.0
1515063180000.0,14511.01,14523.94,14511.01,14511.01,13.776236,1515063239999.0,199955.61497942,91.0,8.234945,119539.1224057,0.0
1515063240000.0,14511.02,14523.93,14450.0,14499.91,21.707441,1515063299999.0,314747.88532911,180.0,9.227338,133844.69639443,0.0
1515063300000.0,14475.0,14499.9,14436.09,14475.02,8.158221,1515063359999.0,118028.66412375,120.0,5.319623,77000.67379187,0.0
1515063360000.0,14474.93,14474.93,14450.03,14474.61,6.436711,1515063419999.0,93061.05100199,137.0,1.599092,23144.59048476,0.0
1515063420000.0,14452.2,14474.61,14443.99,14444.0,9.989977,1515063479999.0,144395.02724179,92.0,7.013524,101389.1653267,0.0
1515063480000.0,14444.0,14450.0,14423.94,14429.55,18.946247,1515063539999.0,273479.47707302,87.0,7.267265,104936.62294859,0.0
1515063540000.0,14429.56,14440.98,14425.01,14429.0,22.689866,1515063599999.0,327417.21712079,97.0,7.20988,104051.96728624,0.0
1515063600000.0,14427.0,14428.99,14402.0,14420.01,14.826411,1515063659999.0,213787.27417433,85.0,6.10914,88112.13073486,0.0
1515063660000.0,14420.01,14420.01,14402.01,14418.9,11.601801,1515063719999.0,167266.04998763,83.0,4.518037,65142.72008531,0.0
1515063720000.0,14420.0,14420.0,14401.0,14403.01,22.474779,1515063779999.0,323752.35548074,90.0,5.710951,82296.15466382,0.0
1515063780000.0,14403.01,14415.0,14375.0,14378.08,9.480204,1515063839999.0,136429.90416821,74.0,8.303806,119514.08623221,0.0
1515063840000.0,14399.0,14400.98,14352.32,14352.32,20.698714,1515063899999.0,297749.16548351,105.0,15.028817,216207.70423194,0.0
1515063900000.0,14363.67,14398.93,14330.0,14363.65,25.413123,1515063959999.0,364658.72781475,161.0,11.234382,161252.70862718,0.0
