Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554639960000,5136.83000000,5137.00000000,5133.41000000,5134.41000000,10.87670600,1554640019999,55859.36339510,122,4.74060100,24348.32775099,0
1554640020000,5134.43000000,5136.16000000,5134.10000000,5135.00000000,8.24721500,1554640079999,42350.87210721,95,3.67427900,18869.88952219,0
1554640080000,5135.00000000,5140.16000000,5134.42000000,5138.73000000,29.73246900,1554640139999,152722.89428274,177,24.70914800,126918.01329771,0
1554640140000,5138.78000000,5140.14000000,5138.60000000,5139.00000000,16.74544200,1554640199999,86066.44475296,101,12.70280700,65290.70046892,0
1554640200000,5139.95000000,5140.00000000,5135.47000000,5137.18000000,17.42822100,1554640259999,89541.09755381,113,7.34037000,37723.35597001,0
1554640260000,5137.18000000,5139.58000000,5135.64000000,5138.98000000,13.60864800,1554640319999,69919.14109304,145,8.79279600,45176.83110250,0
1554640320000,5138.97000000,5138.97000000,5133.09000000,5133.18000000,16.22379700,1554640379999,83326.13831981,120,3.52352300,18097.68274391,0
1554640380000,5133.98000000,5133.98000000,5131.32000000,5131.71000000,9.85084500,1554640439999,50560.30308501,112,4.89468900,25122.68145952,0
1554640440000,5131.91000000,5132.75000000,5131.04000000,5131.76000000,8.59012400,1554640499999,44081.04466039,98,3.24208600,16637.63518661,0
1554640500000,5131.76000000,5133.74000000,5131.57000000,5133.00000000,10.85354600,1554640559999,55703.22566543,97,5.89249400,30242.54779988,0
1554640560000,5132.33000000,5133.00000000,5132.00000000,5133.00000000,7.01542000,1554640619999,36006.52100727,76,3.62313500,18596.33445698,0
1554640620000,5133.00000000,5135.10000000,5132.50000000,5134.39000000,7.56404100,1554640679999,38832.66938947,80,6.32924300,32493.48161767,0
1554640680000,5134.39000000,5134.99000000,5132.18000000,5133.06000000,5.89379800,1554640739999,30257.51060725,87,3.39442000,17427.63007795,0
1554640740000,5132.06000000,5134.34000000,5132.05000000,5133.63000000,7.65522200,1554640799999,39299.00698008,101,3.70566000,19024.46708142,0
1554640800000,5133.63000000,5135.00000000,5133.02000000,5134.34000000,6.64157100,1554640859999,34098.00577665,111,2.93315300,15058.87218981,0
1554640860000,5134.34000000,5135.00000000,5133.46000000,5134.98000000,4.56798300,1554640919999,23455.26848300,86,3.62554100,18616.38715080,0
1554640920000,5134.98000000,5136.38000000,5134.44000000,5136.00000000,5.48635900,1554640979999,28174.75336599,83,3.49498500,17948.36817502,0
1554640980000,5136.38000000,5138.15000000,5136.35000000,5137.78000000,7.52714500,1554641039999,38669.37578225,85,4.68644200,24076.31828380,0
1554641040000,5137.80000000,5138.00000000,5136.57000000,5137.96000000,6.23081700,1554641099999,32011.22387065,99,3.22069300,16546.80043932,0
1554641100000,5137.68000000,5138.37000000,5135.10000000,5135.21000000,7.18903500,1554641159999,36927.03085358,94,2.46961700,12686.78695039,0
1554641160000,5135.01000000,5137.78000000,5135.01000000,5135.19000000,6.74777300,1554641219999,34658.05032240,94,4.51661900,23200.15930052,0
1554641220000,5136.05000000,5136.05000000,5132.31000000,5132.94000000,17.62240200,1554641279999,90470.86926822,130,7.49554200,38487.29664541,0
1554641280000,5133.99000000,5136.47000000,5132.41000000,5135.70000000,8.32090500,1554641339999,42726.24663272,104,3.20902100,16477.09752218,0
1554641340000,5136.45000000,5138.57000000,5135.72000000,5137.80000000,14.31272800,1554641399999,73522.64548351,129,9.19680600,47243.81094866,0
1554641400000,5137.80000000,5138.61000000,5137.40000000,5137.46000000,10.91177200,1554641459999,56064.36328581,104,4.43657500,22795.74756927,0
1554641460000,5137.40000000,5137.58000000,5135.00000000,5135.97000000,6.16510900,1554641519999,31662.70499409,77,2.74743900,14111.66437636,0
1554641520000,5135.01000000,5136.00000000,5133.53000000,5134.38000000,13.10681400,1554641579999,67309.28321875,137,8.90320300,45723.29898025,0
1554641580000,5135.61000000,5138.00000000,5134.01000000,5136.04000000,12.08527900,1554641639999,62064.37437332,136,7.12817600,36609.76737791,0
1554641640000,5136.75000000,5138.59000000,5135.05000000,5135.91000000,9.81961800,1554641699999,50438.27468044,159,3.69666100,18989.49499334,0
1554641700000,5135.91000000,5137.98000000,5135.91000000,5137.82000000,6.31509800,1554641759999,32441.24544460,121,3.07940000,15820.57063530,0
1554641760000,5137.59000000,5139.84000000,5136.23000000,5139.84000000,11.00248000,1554641819999,56532.72295440,134,6.93252900,35622.00390550,0
1554641820000,5139.03000000,5140.45000000,5139.03000000,5140.00000000,15.59489500,1554641879999,80153.54907040,153,9.76822600,50207.45762348,0
1554641880000,5140.42000000,5143.20000000,5139.11000000,5143.20000000,20.36741500,1554641939999,104705.00564991,139,15.99608400,82233.85828985,0
1554641940000,5142.61000000,5144.48000000,5141.85000000,5144.48000000,13.32503100,1554641999999,68537.00766343,102,9.79644800,50389.65040828,0
1554642000000,5143.17000000,5145.00000000,5143.14000000,5145.00000000,9.78008000,1554642059999,50308.00994635,109,2.93983200,15124.14834222,0
1554642060000,5144.99000000,5145.01000000,5143.44000000,5143.78000000,10.11801400,1554642119999,52054.37274217,106,5.21547600,26832.36842739,0
1554642120000,5143.72000000,5144.00000000,5140.61000000,5140.66000000,15.97437100,1554642179999,82155.03666316,131,8.00695500,41181.69462745,0
1554642180000,5140.67000000,5142.25000000,5140.15000000,5140.61000000,10.96013000,1554642239999,56346.52850356,102,5.86396400,30148.36132335,0
1554642240000,5140.19000000,5144.95000000,5140.19000000,5144.17000000,12.55560500,1554642299999,64557.04143428,92,10.62539600,54631.96611824,0
1554642300000,5144.10000000,5144.58000000,5142.61000000,5144.21000000,8.53255700,1554642359999,43887.34072698,106,2.68450000,13809.07605469,0
1554642360000,5144.00000000,5145.00000000,5144.00000000,5144.97000000,12.80109700,1554642419999,65859.70823156,104,8.82257700,45391.89464424,0
1554642420000,5144.28000000,5145.00000000,5144.00000000,5144.01000000,6.17186100,1554642479999,31750.53358761,79,3.62904800,18669.36556228,0
1554642480000,5144.02000000,5146.01000000,5144.01000000,5145.00000000,20.80851700,1554642539999,107060.19238537,127,6.83964400,35189.72319618,0
1554642540000,5145.00000000,5145.08000000,5141.21000000,5141.87000000,37.81065200,1554642599999,194514.33928694,195,4.85491300,24974.67666949,0
1554642600000,5142.20000000,5143.89000000,5141.24000000,5141.25000000,37.63617000,1554642659999,193515.49758638,197,6.39569200,32887.81994026,0
1554642660000,5141.24000000,5143.36000000,5141.24000000,5141.75000000,19.03551500,1554642719999,97872.71761075,140,5.42967400,27920.28529798,0
1554642720000,5141.79000000,5143.12000000,5141.24000000,5141.30000000,17.44149800,1554642779999,89678.19680536,159,9.18790100,47244.12530758,0
1554642780000,5141.30000000,5143.56000000,5141.24000000,5141.34000000,10.91925500,1554642839999,56150.05761555,114,8.88986600,45716.30765535,0
1554642840000,5141.32000000,5141.32000000,5139.25000000,5140.03000000,35.33854500,1554642899999,181639.52478566,149,21.48846500,110448.35905191,0
1554642900000,5140.80000000,5140.81000000,5139.25000000,5139.25000000,31.16668600,1554642959999,160197.87106640,231,3.93058200,20205.58104338,0
1554642960000,5139.32000000,5140.03000000,5137.93000000,5137.93000000,46.55152800,1554643019999,239231.06266157,281,3.66212800,18820.54199614,0
1554643020000,5137.93000000,5138.88000000,5137.57000000,5137.57000000,19.99005600,1554643079999,102708.91483500,140,3.32201000,17069.69033089,0
1554643080000,5137.57000000,5137.92000000,5137.57000000,5137.57000000,17.31875000,1554643139999,88976.71849108,158,4.02935300,20701.46955290,0
1554643140000,5137.57000000,5137.64000000,5137.00000000,5137.54000000,14.52805200,1554643199999,74633.21863042,130,4.21398600,21649.09063319,0
1554643200000,5137.03000000,5138.82000000,5137.00000000,5137.96000000,48.61131400,1554643259999,249759.50006026,199,10.39827200,53425.29312013,0
1554643260000,5137.96000000,5139.02000000,5137.07000000,5137.91000000,16.13642200,1554643319999,82905.79266037,163,6.62889100,34062.65626254,0
1554643320000,5137.91000000,5139.01000000,5137.07000000,5137.09000000,21.43951900,1554643379999,110142.78324657,140,3.22308900,16560.07897175,0
1554643380000,5137.07000000,5137.77000000,5132.65000000,5132.68000000,70.80421500,1554643439999,363644.95034524,370,11.06924700,56839.70922639,0
1554643440000,5132.98000000,5137.09000000,5132.69000000,5135.61000000,25.91248800,1554643499999,133036.12139643,209,11.85161500,60858.65434730,0
1554643500000,5135.66000000,5137.91000000,5135.65000000,5137.91000000,12.51453400,1554643559999,64289.55685207,142,7.52780500,38673.72442859,0
1554643560000,5137.65000000,5137.91000000,5136.00000000,5136.74000000,39.55544200,1554643619999,203181.04576131,141,11.41377800,58631.95020452,0
1554643620000,5136.01000000,5139.52000000,5136.01000000,5138.43000000,28.65013900,1554643679999,147198.41444863,124,21.16690600,108754.12394703,0
1554643680000,5138.99000000,5139.00000000,5137.58000000,5138.99000000,9.99737600,1554643739999,51371.28389857,80,3.88823600,19979.85906725,0
1554643740000,5138.06000000,5141.30000000,5138.06000000,5141.01000000,15.84656200,1554643799999,81448.29773173,104,12.99818000,66808.26158124,0
1554643800000,5141.18000000,5144.49000000,5141.18000000,5144.22000000,25.00484200,1554643859999,128594.22599691,137,20.80811400,107009.91710665,0
1554643860000,5144.00000000,5144.20000000,5141.84000000,5142.00000000,37.28757500,1554643919999,191740.39747854,134,7.86336100,40433.94769762,0
1554643920000,5141.98000000,5142.95000000,5139.00000000,5139.00000000,26.90667100,1554643979999,138341.36239494,138,17.29922900,88950.31710877,0
1554643980000,5139.00000000,5139.86000000,5139.00000000,5139.00000000,7.33661600,1554644039999,37704.28703634,78,2.83043100,14546.53053047,0
1554644040000,5139.03000000,5140.40000000,5139.00000000,5140.00000000,20.47456700,1554644099999,105223.58003007,110,5.26722000,27071.58149570,0
1554644100000,5140.02000000,5140.40000000,5139.01000000,5139.63000000,10.38199000,1554644159999,53363.68487999,103,5.81657900,29898.59346962,0
1554644160000,5139.63000000,5139.99000000,5137.45000000,5139.25000000,29.54670800,1554644219999,151839.35089553,127,7.82983200,40240.57042251,0
1554644220000,5138.63000000,5139.98000000,5137.32000000,5137.93000000,15.20019500,1554644279999,78109.70120856,127,7.58954200,39001.96280392,0
1554644280000,5137.93000000,5139.32000000,5137.38000000,5138.36000000,11.83391700,1554644339999,60804.68924281,123,4.56998300,23482.38692652,0
1554644340000,5138.36000000,5139.63000000,5136.66000000,5138.00000000,13.11520700,1554644399999,67390.91803138,143,6.53111600,33561.05697452,0
1554644400000,5137.99000000,5138.87000000,5137.97000000,5138.03000000,15.32622000,1554644459999,78749.40181823,102,5.38338700,27662.21841594,0
1554644460000,5138.03000000,5139.00000000,5137.99000000,5139.00000000,33.59499300,1554644519999,172620.25579301,122,6.08792300,31283.99874965,0
1554644520000,5138.99000000,5140.00000000,5138.95000000,5140.00000000,26.67153500,1554644579999,137069.51995699,127,15.00390800,77109.20039613,0
1554644580000,5139.97000000,5141.91000000,5139.97000000,5141.74000000,16.13233200,1554644639999,82930.48869044,133,10.85663400,55811.77223517,0
1554644640000,5141.73000000,5142.99000000,5141.01000000,5142.51000000,15.60441600,1554644699999,80236.52515310,113,10.05206000,51686.71180856,0
1554644700000,5142.99000000,5145.00000000,5142.78000000,5144.83000000,13.96547900,1554644759999,71845.37686968,146,6.91340200,35565.55252037,0
1554644760000,5144.83000000,5146.42000000,5144.83000000,5145.56000000,12.77068300,1554644819999,65712.82965793,121,9.38899800,48311.92967780,0
1554644820000,5145.57000000,5147.00000000,5145.55000000,5146.16000000,14.02591000,1554644879999,72178.39164950,124,9.08109100,46733.11013208,0
1554644880000,5146.16000000,5149.06000000,5146.14000000,5147.95000000,29.87979800,1554644939999,153819.75625941,177,11.70107000,60233.55907394,0
1554644940000,5148.93000000,5148.93000000,5146.98000000,5147.97000000,14.91009500,1554644999999,76747.98186656,161,5.52989300,28466.13516153,0
1554645000000,5147.96000000,5149.00000000,5147.95000000,5147.97000000,11.00217700,1554645059999,56642.47938989,124,7.12369800,36676.08265568,0
1554645060000,5147.97000000,5149.00000000,5147.97000000,5148.21000000,23.20334000,1554645119999,119468.00269942,140,5.82552000,29994.12933894,0
1554645120000,5148.50000000,5148.50000000,5147.38000000,5147.58000000,15.76119000,1554645179999,81138.39531157,104,5.65680600,29121.84508284,0
1554645180000,5147.96000000,5148.95000000,5147.96000000,5148.94000000,9.59091200,1554645239999,49378.91052780,99,7.04538200,36273.28273392,0
1554645240000,5148.94000000,5152.59000000,5148.66000000,5152.59000000,63.21388100,1554645299999,325532.16740552,282,43.59503100,224506.84073729,0
1554645300000,5152.01000000,5153.28000000,5145.01000000,5149.98000000,93.90047200,1554645359999,483495.17748875,312,26.28750600,135378.94872783,0
1554645360000,5148.09000000,5149.94000000,5148.00000000,5148.44000000,12.98769800,1554645419999,66873.81053026,118,7.14608600,36796.72461492,0
1554645420000,5148.44000000,5149.90000000,5148.35000000,5149.77000000,12.98588000,1554645479999,66862.65419456,106,3.42174400,17620.32529743,0
1554645480000,5149.77000000,5153.00000000,5148.82000000,5153.00000000,25.43720500,1554645539999,131021.56122695,181,20.25932900,104348.83147332,0
1554645540000,5153.00000000,5160.00000000,5153.00000000,5158.04000000,51.21159800,1554645599999,264117.82349670,386,39.66272500,204561.88862528,0
1554645600000,5158.04000000,5164.97000000,5157.41000000,5163.05000000,33.07159200,1554645659999,170720.48569214,343,18.69105600,96493.91840117,0
1554645660000,5163.05000000,5164.34000000,5160.81000000,5160.81000000,39.83317500,1554645719999,205645.25425546,200,10.01505500,51714.06895724,0
1554645720000,5160.82000000,5162.05000000,5155.05000000,5156.78000000,65.79143800,1554645779999,339416.97991996,256,25.29047500,130485.69302522,0
1554645780000,5156.78000000,5157.01000000,5149.03000000,5150.86000000,43.20432100,1554645839999,222721.43244795,294,8.60059300,44313.39411904,0
1554645840000,5150.88000000,5154.18000000,5150.63000000,5150.63000000,38.31476500,1554645899999,197370.81813788,195,12.30161200,63380.65268454,0
1554645900000,5150.63000000,5152.39000000,5148.27000000,5152.39000000,34.18980700,1554645959999,176097.11973369,190,17.26318000,88920.00241856,0
1554645960000,5152.48000000,5154.38000000,5152.12000000,5152.72000000,19.66871900,1554646019999,101345.63490943,149,9.30322500,47937.20982834,0
1554646020000,5154.30000000,5154.53000000,5152.12000000,5152.21000000,16.79801700,1554646079999,86564.61161692,165,6.96609100,35900.27313204,0
1554646080000,5152.24000000,5153.92000000,5152.17000000,5152.17000000,15.23336200,1554646139999,78493.41983872,151,8.18176000,42160.52996333,0
1554646140000,5152.17000000,5152.86000000,5151.97000000,5151.97000000,22.33344700,1554646199999,115070.76164134,137,11.99883900,61824.34291650,0
1554646200000,5151.97000000,5152.83000000,5148.38000000,5148.79000000,17.04481200,1554646259999,87788.22126770,134,8.74960200,45066.20408489,0
1554646260000,5148.38000000,5149.48000000,5139.40000000,5142.17000000,48.38888500,1554646319999,248836.12747033,296,32.86512300,168988.38783572,0
1554646320000,5143.78000000,5143.79000000,5129.41000000,5136.98000000,65.74552300,1554646379999,337563.64389987,364,23.29953000,119606.13553459,0
1554646380000,5136.98000000,5141.83000000,5136.01000000,5139.84000000,35.44527400,1554646439999,182141.26117288,214,17.12279800,87993.92352263,0
1554646440000,5138.12000000,5140.50000000,5129.43000000,5129.44000000,35.21664900,1554646499999,180758.77441877,286,16.99807200,87249.46842444,0
1554646500000,5129.44000000,5138.21000000,5129.43000000,5137.07000000,20.11569500,1554646559999,103275.71277438,193,11.32771700,58166.07530199,0
1554646560000,5136.54000000,5140.00000000,5135.34000000,5139.04000000,23.18089200,1554646619999,119106.29078850,185,11.70358000,60135.56108956,0
1554646620000,5138.28000000,5141.83000000,5137.08000000,5140.67000000,21.08848000,1554646679999,108395.12429910,158,10.48845000,53911.18484133,0
1554646680000,5140.01000000,5141.83000000,5136.02000000,5137.63000000,26.49957700,1554646739999,136194.86315777,181,4.33810400,22299.01142176,0
1554646740000,5137.53000000,5139.33000000,5134.10000000,5137.92000000,17.95886700,1554646799999,92245.39038039,176,10.50127500,53943.53367189,0
1554646800000,5137.98000000,5139.14000000,5137.42000000,5137.64000000,20.05008000,1554646859999,103030.44187627,126,13.05283600,67075.57766439,0
1554646860000,5138.00000000,5138.39000000,5134.11000000,5136.88000000,13.44986000,1554646919999,69084.95555145,113,2.87631500,14775.71646200,0
1554646920000,5136.88000000,5138.40000000,5135.04000000,5138.35000000,13.55292500,1554646979999,69619.62301569,102,7.59763200,39029.03194947,0
1554646980000,5138.40000000,5138.40000000,5136.83000000,5136.91000000,10.65812400,1554647039999,54759.81239453,90,7.49919200,38530.49212129,0
1554647040000,5136.91000000,5138.28000000,5136.00000000,5138.22000000,12.37210100,1554647099999,63555.20667120,99,7.81742500,40158.55551385,0
1554647100000,5137.82000000,5142.62000000,5136.83000000,5141.65000000,30.15708900,1554647159999,154997.81779361,167,23.45631100,120557.23580392,0
1554647160000,5140.53000000,5142.85000000,5140.07000000,5142.85000000,11.59109100,1554647219999,59596.89237372,95,7.12045500,36611.70255031,0
1554647220000,5142.85000000,5145.00000000,5141.14000000,5141.83000000,16.51953800,1554647279999,84970.05407749,150,8.97090800,46145.36467247,0
1554647280000,5142.19000000,5144.75000000,5142.19000000,5143.64000000,9.77595200,1554647339999,50279.25224185,129,3.72849300,19178.01752751,0
1554647340000,5144.73000000,5146.73000000,5142.26000000,5145.76000000,16.91632700,1554647399999,87032.48149003,157,8.00297000,41176.80656295,0
1554647400000,5146.66000000,5147.15000000,5144.47000000,5145.53000000,10.76759100,1554647459999,55409.19461808,108,5.72769200,29475.67807915,0
1554647460000,5145.53000000,5146.59000000,5141.62000000,5142.53000000,16.00646500,1554647519999,82333.83954064,92,9.65435400,49658.36607293,0
1554647520000,5142.53000000,5144.00000000,5141.61000000,5141.61000000,15.26204500,1554647579999,78480.72997749,102,9.36818700,48174.12541856,0
1554647580000,5142.91000000,5142.91000000,5139.06000000,5140.37000000,14.24770300,1554647639999,73253.51273509,105,6.67031500,34295.31764044,0
1554647640000,5140.35000000,5142.00000000,5138.09000000,5141.99000000,13.25141400,1554647699999,68121.49061531,95,10.59656000,54474.70694568,0
1554647700000,5140.86000000,5142.01000000,5140.01000000,5140.78000000,12.09752800,1554647759999,62197.68304391,103,9.33883500,48015.51189142,0
1554647760000,5140.78000000,5141.90000000,5139.78000000,5141.88000000,12.19468700,1554647819999,62698.32771694,85,10.27478200,52827.49610981,0
1554647820000,5141.74000000,5141.88000000,5139.42000000,5140.33000000,11.57171900,1554647879999,59487.60012084,111,5.42870800,27909.30749085,0
1554647880000,5140.00000000,5141.75000000,5140.00000000,5141.33000000,14.02127400,1554647939999,72074.54459169,96,6.23258800,32038.76517324,0
1554647940000,5140.62000000,5141.25000000,5136.62000000,5136.63000000,22.46462800,1554647999999,115432.76370937,155,5.43426900,27925.65631357,0
1554648000000,5136.63000000,5138.18000000,5136.00000000,5137.18000000,9.19613000,1554648059999,47240.21832941,121,4.94263000,25391.73160071,0
1554648060000,5137.09000000,5137.77000000,5135.78000000,5136.31000000,14.17824700,1554648119999,72826.70059752,126,5.17633100,26590.63354603,0
1554648120000,5135.78000000,5135.78000000,5132.30000000,5133.27000000,19.71045800,1554648179999,101204.29457635,157,5.21529700,26774.31315930,0
1554648180000,5134.43000000,5134.44000000,5132.30000000,5132.31000000,8.92319000,1554648239999,45804.27004640,124,4.10844800,21091.56948398,0
1554648240000,5132.31000000,5133.29000000,5125.98000000,5125.99000000,30.28624900,1554648299999,155344.68499489,261,3.14625500,16135.59020864,0
1554648300000,5125.98000000,5128.93000000,5120.32000000,5128.75000000,47.22024300,1554648359999,242003.80263205,299,29.87052000,153093.89382387,0
1554648360000,5126.73000000,5132.75000000,5126.73000000,5132.66000000,17.12283500,1554648419999,87842.53164321,208,7.11029900,36474.64165509,0
1554648420000,5132.64000000,5133.28000000,5130.57000000,5131.98000000,6.75007200,1554648479999,34638.26306232,124,2.63020900,13497.66634906,0
1554648480000,5131.98000000,5131.99000000,5123.20000000,5124.47000000,45.68912300,1554648539999,234256.81388526,274,10.81683300,55445.27434365,0
1554648540000,5124.49000000,5126.54000000,5124.47000000,5124.62000000,8.65268900,1554648599999,44348.69794379,119,2.82116000,14459.92437435,0
1554648600000,5124.62000000,5130.64000000,5124.62000000,5129.70000000,11.10825300,1554648659999,56961.33541123,130,5.55614700,28490.19727979,0
1554648660000,5130.57000000,5130.86000000,5127.73000000,5128.73000000,8.82666400,1554648719999,45275.36080830,119,5.96391500,30593.56593656,0
1554648720000,5128.73000000,5131.41000000,5128.62000000,5129.01000000,10.91274300,1554648779999,55982.52132050,146,6.38613400,32761.11970820,0
1554648780000,5130.58000000,5131.76000000,5129.01000000,5131.61000000,8.38594900,1554648839999,43021.85512266,92,4.20062100,21551.35660751,0
1554648840000,5130.96000000,5139.05000000,5130.93000000,5135.20000000,26.66311800,1554648899999,136930.61985625,209,21.32314900,109508.58800748,0
1554648900000,5135.20000000,5139.47000000,5135.20000000,5138.31000000,8.88623800,1554648959999,45655.21193318,90,5.29257700,27193.40208485,0
1554648960000,5137.15000000,5139.11000000,5135.76000000,5135.80000000,7.10922300,1554649019999,36522.81538257,148,2.89177000,14857.14182795,0
1554649020000,5135.80000000,5136.96000000,5130.54000000,5131.96000000,15.53851800,1554649079999,79781.82744986,114,7.93426800,40737.69864571,0
1554649080000,5131.89000000,5133.38000000,5130.55000000,5132.75000000,10.97287700,1554649139999,56311.70658679,120,6.48232100,33269.22155573,0
1554649140000,5131.49000000,5134.91000000,5130.54000000,5133.23000000,19.69813400,1554649199999,101094.32408667,162,11.39009700,58459.98938678,0
1554649200000,5133.23000000,5134.52000000,5131.98000000,5133.58000000,13.86143100,1554649259999,71149.89380937,101,8.36309100,42930.52093930,0
1554649260000,5134.20000000,5134.22000000,5131.42000000,5133.07000000,18.79978200,1554649319999,96501.63575542,174,11.70797500,60102.46763177,0
1554649320000,5133.07000000,5133.92000000,5130.75000000,5132.49000000,14.43492500,1554649379999,74090.67632045,134,7.80811800,40079.89071303,0
1554649380000,5133.36000000,5137.62000000,5131.50000000,5135.98000000,21.24286700,1554649439999,109073.32047842,139,17.08610200,87730.68424429,0
1554649440000,5135.98000000,5136.92000000,5133.00000000,5134.73000000,15.31075700,1554649499999,78615.25132469,102,9.83470400,50497.41093737,0
1554649500000,5134.76000000,5137.95000000,5134.76000000,5136.90000000,12.27955900,1554649559999,63073.70382528,104,9.16743600,47089.58504561,0
1554649560000,5136.69000000,5140.00000000,5134.93000000,5140.00000000,24.81666600,1554649619999,127504.50781244,135,16.99020600,87304.45070770,0
1554649620000,5139.95000000,5145.00000000,5139.95000000,5144.00000000,26.20472900,1554649679999,134735.67143707,207,13.11989700,67460.84437904,0
1554649680000,5144.99000000,5144.99000000,5142.14000000,5142.89000000,6.87899100,1554649739999,35382.88033338,99,4.40894500,22678.69213796,0
1554649740000,5142.89000000,5144.70000000,5139.73000000,5141.03000000,11.78654000,1554649799999,60608.97405996,119,5.54841300,28528.54893361,0
1554649800000,5141.32000000,5144.89000000,5141.01000000,5143.00000000,14.15073400,1554649859999,72767.80092370,118,6.82505800,35097.63179421,0
1554649860000,5143.68000000,5144.99000000,5140.91000000,5141.19000000,17.62765400,1554649919999,90655.06163523,155,5.46055000,28081.82412899,0
1554649920000,5141.37000000,5141.47000000,5139.97000000,5139.99000000,17.46672900,1554649979999,89795.28852645,121,13.43662000,69078.20609464,0
1554649980000,5139.00000000,5140.13000000,5137.53000000,5139.90000000,15.59642900,1554650039999,80143.59489356,126,5.95648000,30611.61665069,0
1554650040000,5139.93000000,5140.12000000,5137.67000000,5138.82000000,12.70785500,1554650099999,65317.36392937,123,6.79270800,34913.99054121,0
1554650100000,5138.82000000,5139.92000000,5132.71000000,5136.78000000,50.15957700,1554650159999,257620.86705319,239,21.10933400,108422.77307688,0
1554650160000,5136.78000000,5138.06000000,5136.32000000,5137.96000000,15.00143200,1554650219999,77060.89231701,133,10.91844600,56087.03003160,0
1554650220000,5137.98000000,5138.00000000,5135.03000000,5136.65000000,8.93406100,1554650279999,45895.70921818,111,6.11715800,31426.02760311,0
1554650280000,5136.60000000,5137.62000000,5135.04000000,5135.57000000,14.36509200,1554650339999,73788.18884514,153,10.89685400,55973.16849041,0
1554650340000,5136.15000000,5136.73000000,5134.56000000,5136.46000000,13.54496500,1554650399999,69558.43095106,102,5.86505400,30120.43335269,0
1554650400000,5136.47000000,5136.47000000,5134.31000000,5136.01000000,23.16782900,1554650459999,118966.83965144,179,19.86532500,102008.42947423,0
1554650460000,5136.01000000,5136.01000000,5134.05000000,5134.95000000,8.75461400,1554650519999,44956.11003299,102,4.95993800,25470.94390365,0
1554650520000,5134.54000000,5134.92000000,5129.50000000,5131.92000000,38.47467700,1554650579999,197442.20690121,254,17.51431400,89877.43379391,0
1554650580000,5130.45000000,5133.30000000,5130.45000000,5133.27000000,8.76559300,1554650639999,44990.46299291,119,6.27049900,32184.61005182,0
1554650640000,5133.20000000,5133.90000000,5132.12000000,5132.75000000,10.22373400,1554650699999,52479.38652669,85,4.07237200,20904.77820208,0
1554650700000,5133.52000000,5133.84000000,5130.01000000,5131.02000000,7.65487000,1554650759999,39284.99306134,112,4.06218900,20849.37029451,0
1554650760000,5130.01000000,5132.35000000,5125.00000000,5128.00000000,27.83973600,1554650819999,142779.55504812,191,12.94773200,66409.37512075,0
1554650820000,5128.69000000,5129.03000000,5123.21000000,5123.40000000,26.45626000,1554650879999,135603.33874086,175,8.06847100,41356.50140555,0
1554650880000,5125.09000000,5126.42000000,5123.41000000,5124.01000000,18.91261500,1554650939999,96924.51648653,135,11.05369300,56653.20293700,0
1554650940000,5124.01000000,5124.01000000,5111.22000000,5112.82000000,65.29041300,1554650999999,334036.90867634,566,22.01783700,112626.72617844,0
1554651000000,5112.80000000,5114.65000000,5107.93000000,5110.42000000,49.72435500,1554651059999,254165.15590477,324,15.92063200,81373.68127965,0
1554651060000,5110.42000000,5110.42000000,5097.44000000,5106.00000000,103.61380400,1554651119999,528765.35343781,768,48.49686200,247539.99560118,0
1554651120000,5105.14000000,5120.34000000,5104.12000000,5118.56000000,79.28043800,1554651179999,405541.53963168,383,37.56786300,192163.14101548,0
1554651180000,5117.17000000,5125.20000000,5115.34000000,5117.44000000,62.86688700,1554651239999,321910.70504245,309,26.72020500,136818.93515548,0
1554651240000,5116.49000000,5121.32000000,5116.49000000,5119.33000000,30.86203600,1554651299999,158005.83998470,190,14.39558100,73705.03568447,0
1554651300000,5119.32000000,5120.37000000,5114.32000000,5114.32000000,23.36117500,1554651359999,119558.36222656,172,8.52194800,43625.65834740,0
1554651360000,5114.32000000,5122.91000000,5114.32000000,5121.35000000,25.09948700,1554651419999,128464.16330110,203,19.32324600,98908.47546102,0
1554651420000,5121.04000000,5128.08000000,5120.04000000,5127.68000000,28.51066100,1554651479999,146143.57132697,194,23.66889900,121333.09918576,0
1554651480000,5127.98000000,5128.94000000,5125.81000000,5127.54000000,15.97521900,1554651539999,81911.18874675,173,8.03661900,41207.26304420,0
1554651540000,5127.13000000,5130.00000000,5127.11000000,5128.40000000,16.92499800,1554651599999,86797.05396502,171,8.84757100,45374.87415105,0
1554651600000,5128.42000000,5129.39000000,5124.65000000,5125.04000000,18.44724300,1554651659999,94569.95300677,176,4.20252900,21547.30390097,0
1554651660000,5125.04000000,5125.78000000,5117.06000000,5118.58000000,20.45125100,1554651719999,104747.54057514,182,7.00652000,35885.17433520,0
1554651720000,5118.58000000,5121.56000000,5118.19000000,5119.00000000,18.30047600,1554651779999,93695.88639863,156,10.56750500,54103.85326592,0
1554651780000,5118.60000000,5124.95000000,5117.83000000,5122.35000000,21.27292500,1554651839999,108933.35400242,149,13.89358900,71147.33963596,0
1554651840000,5123.25000000,5123.80000000,5120.03000000,5122.69000000,12.42192100,1554651899999,63625.31705406,110,6.19077400,31709.36104163,0
