Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561119240000,9789.39000000,9794.36000000,9787.91000000,9794.19000000,43.08600800,1561119299999,421852.18627978,255,38.20157000,374028.12761266,0
1561119300000,9794.19000000,9794.38000000,9776.53000000,9776.53000000,43.17922300,1561119359999,422415.55386374,347,8.41448500,82371.56659350,0
1561119360000,9776.71000000,9776.71000000,9765.32000000,9768.70000000,29.05979400,1561119419999,283912.01337821,451,12.08496100,118062.26765979,0
1561119420000,9767.12000000,9786.00000000,9765.58000000,9785.96000000,24.58523000,1561119479999,240394.23156731,263,20.27117800,198231.44640361,0
1561119480000,9785.98000000,9786.23000000,9781.53000000,9785.35000000,12.25708600,1561119539999,119935.25077865,158,7.53693800,73748.90647046,0
1561119540000,9785.72000000,9785.72000000,9775.98000000,9783.54000000,14.45526200,1561119599999,141389.77958291,214,9.26107400,90579.31463019,0
1561119600000,9783.54000000,9787.24000000,9779.96000000,9783.63000000,18.32000100,1561119659999,179236.97494983,222,10.35600600,101328.65816474,0
1561119660000,9784.22000000,9791.36000000,9784.22000000,9791.18000000,16.52252000,1561119719999,161734.19197662,203,11.63825600,113925.15530597,0
1561119720000,9791.29000000,9800.00000000,9786.12000000,9787.70000000,36.92708600,1561119779999,361649.87493261,411,25.44380400,249193.75458719,0
1561119780000,9789.52000000,9789.63000000,9786.13000000,9787.87000000,11.17309100,1561119839999,109370.45475736,136,5.27192700,51606.54082879,0
1561119840000,9787.22000000,9792.54000000,9781.24000000,9789.43000000,19.37525900,1561119899999,189597.45384186,238,13.37540300,130890.45306186,0
1561119900000,9791.61000000,9799.43000000,9791.61000000,9798.78000000,10.14049700,1561119959999,99336.40054666,176,5.84090500,57222.02172043,0
1561119960000,9796.38000000,9807.78000000,9796.38000000,9801.71000000,25.78758900,1561120019999,252788.74673023,296,18.37251700,180087.49332215,0
1561120020000,9801.71000000,9804.39000000,9795.19000000,9797.40000000,21.44302400,1561120079999,210094.62494832,266,8.83062300,86516.90912947,0
1561120080000,9800.12000000,9805.00000000,9798.36000000,9803.03000000,23.37063900,1561120139999,229072.74018199,241,16.68615300,163561.25727122,0
1561120140000,9804.91000000,9805.00000000,9800.01000000,9800.03000000,13.41641300,1561120199999,131501.71325024,164,5.98584500,58673.27857729,0
1561120200000,9800.03000000,9800.97000000,9799.21000000,9800.97000000,11.37693700,1561120259999,111494.36108419,158,5.47365500,53642.86278716,0
1561120260000,9800.96000000,9810.00000000,9792.67000000,9810.00000000,86.67832700,1561120319999,849752.22160772,390,49.88020700,488880.69590060,0
1561120320000,9810.00000000,9820.53000000,9792.10000000,9819.73000000,99.44262000,1561120379999,975615.55863350,592,40.29525800,395381.06335458,0
1561120380000,9819.73000000,9821.00000000,9802.28000000,9815.00000000,45.25115000,1561120439999,444087.61443437,530,16.25368600,159542.57443155,0
1561120440000,9814.87000000,9825.00000000,9814.87000000,9822.39000000,39.39618800,1561120499999,386860.47909815,442,25.20485900,247531.12643183,0
1561120500000,9822.89000000,9830.00000000,9816.26000000,9829.99000000,64.81376900,1561120559999,636729.57864278,463,45.82808000,450256.56449890,0
1561120560000,9826.44000000,9830.68000000,9814.98000000,9821.52000000,62.16461000,1561120619999,610748.04936027,508,26.71464100,262430.50210779,0
1561120620000,9821.54000000,9821.55000000,9816.98000000,9818.48000000,130.21417100,1561120679999,1278328.21875417,254,21.30958800,209207.01275897,0
1561120680000,9817.43000000,9829.75000000,9817.43000000,9829.75000000,13.51450400,1561120739999,132762.93101718,180,8.62730200,84762.30208161,0
1561120740000,9827.99000000,9831.99000000,9825.43000000,9831.04000000,40.66065400,1561120799999,399670.61285683,319,26.11761600,256724.63067039,0
1561120800000,9830.95000000,9831.57000000,9826.26000000,9826.26000000,30.19403700,1561120859999,296791.49527862,229,10.13856000,99655.28661910,0
1561120860000,9827.80000000,9830.00000000,9823.36000000,9823.44000000,22.65919900,1561120919999,222679.83368696,246,8.10564500,79663.09317929,0
1561120920000,9823.44000000,9823.44000000,9812.66000000,9815.74000000,20.00142200,1561120979999,196402.36247999,257,14.38591300,141272.26040317,0
1561120980000,9815.74000000,9815.74000000,9803.12000000,9813.26000000,29.19479600,1561121039999,286369.67388261,286,12.33206200,120989.56057262,0
1561121040000,9810.83000000,9813.17000000,9806.74000000,9806.74000000,16.15438200,1561121099999,158443.18262540,237,8.17032800,80138.26233802,0
1561121100000,9807.62000000,9810.18000000,9802.21000000,9808.37000000,15.49502200,1561121159999,151938.70582926,254,11.73465600,115071.23664998,0
1561121160000,9810.17000000,9818.95000000,9808.67000000,9818.61000000,9.30332900,1561121219999,91296.29010483,228,3.45963600,33950.02123051,0
1561121220000,9817.93000000,9824.62000000,9817.84000000,9820.08000000,15.63142400,1561121279999,153523.72192812,198,10.02512300,98463.78236499,0
1561121280000,9820.06000000,9824.38000000,9818.86000000,9821.87000000,13.67367600,1561121339999,134308.49959954,226,6.45397200,63395.98687686,0
1561121340000,9821.29000000,9822.32000000,9814.64000000,9816.37000000,27.98655200,1561121399999,274789.92136053,212,17.39588200,170812.05126619,0
1561121400000,9818.22000000,9839.00000000,9818.22000000,9831.17000000,80.96734100,1561121459999,795797.28030248,782,67.21126900,660609.35974656,0
1561121460000,9833.25000000,9837.44000000,9831.15000000,9832.78000000,16.17266300,1561121519999,159019.41861679,278,9.99666300,98295.47857081,0
1561121520000,9834.79000000,9843.08000000,9833.62000000,9841.88000000,36.37993200,1561121579999,357912.23770272,460,19.49347400,191796.34037303,0
1561121580000,9841.88000000,9846.86000000,9841.02000000,9845.00000000,56.01551300,1561121639999,551449.37902484,521,15.78005800,155355.56446783,0
1561121640000,9845.01000000,9845.01000000,9830.01000000,9834.69000000,52.25292300,1561121699999,514073.34582336,527,11.45482000,112695.35171511,0
1561121700000,9834.82000000,9834.82000000,9822.00000000,9822.00000000,37.59572700,1561121759999,369409.63473162,369,7.82929100,76939.40401244,0
1561121760000,9822.20000000,9828.94000000,9817.03000000,9828.10000000,53.39381700,1561121819999,524468.00681583,339,39.45524100,387564.68825844,0
1561121820000,9828.10000000,9829.00000000,9825.82000000,9828.44000000,11.75913300,1561121879999,115571.62528515,170,5.89704100,57957.84872018,0
1561121880000,9828.33000000,9829.00000000,9820.00000000,9821.81000000,53.06734900,1561121939999,521321.56572450,408,28.39461700,278948.08563934,0
1561121940000,9821.81000000,9827.95000000,9821.43000000,9825.84000000,16.57327200,1561121999999,162832.41923149,182,13.02301100,127949.19260282,0
1561122000000,9825.84000000,9836.03000000,9822.78000000,9832.73000000,39.65873200,1561122059999,389859.73774904,353,22.89482000,225088.93711225,0
1561122060000,9833.67000000,9843.24000000,9832.73000000,9842.00000000,41.19834400,1561122119999,405295.30729012,337,27.15960700,267180.23985120,0
1561122120000,9842.00000000,9845.00000000,9841.00000000,9841.00000000,30.40024700,1561122179999,299233.04829573,292,14.23884900,140165.40612334,0
1561122180000,9841.00000000,9842.01000000,9840.00000000,9841.00000000,60.20905400,1561122239999,592465.87273922,317,7.94527700,78188.88667470,0
1561122240000,9840.44000000,9854.12000000,9840.00000000,9854.10000000,62.83469400,1561122299999,618767.47938621,625,45.57718500,448850.42398445,0
1561122300000,9854.10000000,9855.61000000,9845.00000000,9849.88000000,32.45601000,1561122359999,319761.10762428,381,11.81493400,116392.06354304,0
1561122360000,9850.00000000,9851.13000000,9843.00000000,9844.40000000,31.25588400,1561122419999,307809.36737153,350,11.86050600,116796.11143847,0
1561122420000,9843.15000000,9844.78000000,9830.59000000,9834.58000000,96.27176900,1561122479999,947146.81433987,445,13.36668200,131459.07235210,0
1561122480000,9834.58000000,9850.00000000,9832.30000000,9847.72000000,26.49197800,1561122539999,260708.01269974,250,21.30214100,209625.78628351,0
1561122540000,9846.58000000,9850.97000000,9845.03000000,9847.00000000,22.07944200,1561122599999,217445.31324795,224,10.99627000,108304.66124380,0
1561122600000,9847.41000000,9848.10000000,9841.02000000,9841.08000000,15.95303100,1561122659999,157062.77414408,256,8.46620500,83353.99791401,0
1561122660000,9842.65000000,9842.72000000,9832.68000000,9832.95000000,31.61632600,1561122719999,311078.22839078,280,14.48963500,142579.65215999,0
1561122720000,9832.95000000,9841.50000000,9832.75000000,9839.89000000,36.78548400,1561122779999,361904.09601508,295,24.73795300,243378.55092626,0
1561122780000,9839.88000000,9849.63000000,9838.40000000,9848.32000000,32.89049600,1561122839999,323720.45204742,310,17.68095500,174045.00727557,0
1561122840000,9848.35000000,9866.68000000,9848.34000000,9863.84000000,46.44366600,1561122899999,457801.60811115,644,35.75600800,352465.90016091,0
1561122900000,9865.10000000,9868.02000000,9856.17000000,9867.19000000,48.17353700,1561122959999,475116.43374083,417,28.60717300,282154.33319452,0
1561122960000,9867.19000000,9868.15000000,9852.92000000,9854.45000000,27.92451000,1561123019999,275377.71014896,353,9.35097900,92217.62643322,0
1561123020000,9855.52000000,9865.00000000,9852.92000000,9863.92000000,13.96841000,1561123079999,137717.23408266,199,6.90656300,68093.79884623,0
1561123080000,9863.87000000,9874.99000000,9862.00000000,9871.42000000,38.70115700,1561123139999,381971.17247942,507,23.68753600,233795.90125575,0
1561123140000,9872.00000000,9876.30000000,9868.75000000,9875.62000000,33.82862200,1561123199999,334020.53387445,354,20.19569900,199425.16035604,0
1561123200000,9873.86000000,9882.00000000,9873.60000000,9881.25000000,78.63066600,1561123259999,776716.03534790,598,41.36541800,408627.23968032,0
1561123260000,9881.25000000,9886.10000000,9862.10000000,9870.59000000,114.06091800,1561123319999,1125832.76407808,818,66.18197400,653060.18352700,0
1561123320000,9871.26000000,9885.97000000,9870.00000000,9881.00000000,33.50669500,1561123379999,331019.67971837,354,15.18995800,150082.01506815,0
1561123380000,9881.00000000,9895.20000000,9880.95000000,9890.02000000,140.94632800,1561123439999,1394115.50216736,832,83.97210300,830513.67832573,0
1561123440000,9890.02000000,9892.74000000,9885.00000000,9889.97000000,75.42215800,1561123499999,745804.52080469,428,55.04960000,544362.71839629,0
1561123500000,9889.97000000,9900.00000000,9887.44000000,9900.00000000,123.10853500,1561123559999,1218654.28071214,965,113.45003200,1123071.23440696,0
1561123560000,9900.00000000,9904.00000000,9843.98000000,9856.52000000,202.88943700,1561123619999,2003973.07817927,1696,73.56575700,726610.99617472,0
1561123620000,9856.52000000,9858.36000000,9740.50000000,9747.19000000,380.84164000,1561123679999,3732093.57017307,3500,118.16215500,1158835.19475642,0
1561123680000,9748.00000000,9764.33000000,9678.90000000,9760.88000000,478.18412400,1561123739999,4647574.59263592,4026,243.73985100,2369474.06193604,0
1561123740000,9760.89000000,9799.38000000,9760.88000000,9794.17000000,147.02452300,1561123799999,1437434.27877585,1360,69.63535900,680895.11606458,0
1561123800000,9794.28000000,9828.71000000,9741.87000000,9756.02000000,240.96671900,1561123859999,2356698.52470511,2030,110.88107100,1084503.91342421,0
1561123860000,9755.97000000,9766.91000000,9732.24000000,9745.72000000,109.72946400,1561123919999,1070067.23703414,1038,39.48290800,385030.79718493,0
1561123920000,9745.72000000,9780.14000000,9736.15000000,9776.30000000,94.70551900,1561123979999,924006.53249697,955,39.96270600,389938.97106349,0
1561123980000,9776.30000000,9778.65000000,9740.00000000,9752.03000000,88.45708100,1561124039999,862878.22849617,745,24.21890600,236371.18528311,0
1561124040000,9753.52000000,9753.52000000,9712.69000000,9731.47000000,181.28258400,1561124099999,1764159.44062091,1452,72.50261600,705735.04029537,0
1561124100000,9739.12000000,9739.12000000,9684.19000000,9684.22000000,261.45591200,1561124159999,2536955.58221040,1287,28.27023400,274479.98743881,0
1561124160000,9690.67000000,9715.78000000,9642.12000000,9709.60000000,285.24422600,1561124219999,2758489.77820423,2468,131.88004200,1275989.99643543,0
1561124220000,9714.72000000,9731.42000000,9709.62000000,9722.20000000,88.05301800,1561124279999,856147.38465847,866,46.85911000,455608.11674902,0
1561124280000,9722.86000000,9730.00000000,9699.71000000,9712.69000000,153.78017200,1561124339999,1493627.59929733,864,84.85915300,823932.80858141,0
1561124340000,9710.01000000,9720.07000000,9703.93000000,9714.73000000,74.38865400,1561124399999,722757.94042406,493,35.68129000,346668.28333982,0
1561124400000,9716.70000000,9745.00000000,9712.67000000,9737.43000000,69.04644900,1561124459999,671659.54766768,619,41.07068900,399500.20214880,0
1561124460000,9736.34000000,9760.29000000,9733.00000000,9756.03000000,60.33566000,1561124519999,588389.28803129,598,38.96125800,379982.50166556,0
1561124520000,9756.35000000,9758.91000000,9723.49000000,9745.20000000,64.57449700,1561124579999,629144.94138682,619,27.03225800,263398.81084769,0
1561124580000,9744.76000000,9755.00000000,9744.55000000,9749.46000000,31.69511800,1561124639999,309033.44578496,280,12.97510400,126520.72619625,0
1561124640000,9749.29000000,9749.84000000,9729.16000000,9735.96000000,37.38059800,1561124699999,364027.57084707,348,15.00952100,146160.12708456,0
1561124700000,9736.82000000,9746.23000000,9728.00000000,9728.67000000,51.16611800,1561124759999,498250.90262063,372,35.90602300,349663.60908645,0
1561124760000,9731.56000000,9731.59000000,9694.30000000,9722.28000000,166.88000700,1561124819999,1622596.75272792,776,23.41056900,227483.29303436,0
1561124820000,9719.28000000,9734.97000000,9718.68000000,9722.94000000,36.70068700,1561124879999,357019.88513009,361,12.86442600,125146.00086428,0
1561124880000,9723.00000000,9750.00000000,9720.01000000,9748.52000000,36.48439400,1561124939999,355167.54436121,404,22.70277800,221006.59040481,0
1561124940000,9748.21000000,9749.14000000,9738.49000000,9744.29000000,36.49944700,1561124999999,355712.62762763,242,16.32773600,159115.57940178,0
1561125000000,9744.26000000,9760.00000000,9742.33000000,9759.00000000,34.95927600,1561125059999,340876.54024575,340,20.88152100,203620.23870424,0
1561125060000,9760.00000000,9768.71000000,9752.53000000,9765.37000000,52.71001700,1561125119999,514516.70344866,447,31.34305900,305943.94784982,0
1561125120000,9765.37000000,9765.37000000,9755.00000000,9764.97000000,38.00535700,1561125179999,370991.68266516,265,24.03025000,234581.53396185,0
1561125180000,9763.80000000,9765.00000000,9756.13000000,9762.41000000,24.63364700,1561125239999,240474.85334020,269,10.03125000,97922.40285601,0
1561125240000,9762.59000000,9766.03000000,9759.34000000,9760.06000000,21.19809000,1561125299999,206912.49674198,242,10.75727600,105003.71558867,0
1561125300000,9760.60000000,9762.67000000,9750.00000000,9752.57000000,37.35957300,1561125359999,364478.21738625,276,8.46257300,82542.55401626,0
1561125360000,9752.81000000,9768.66000000,9750.01000000,9767.06000000,39.97027900,1561125419999,390003.65268000,339,27.45363600,267884.93993136,0
1561125420000,9767.06000000,9780.00000000,9767.06000000,9778.02000000,47.58888900,1561125479999,465155.63429366,424,25.74015000,251569.57845162,0
1561125480000,9778.02000000,9780.00000000,9760.30000000,9770.02000000,61.55302200,1561125539999,601507.36619309,414,19.05277600,186174.52861003,0
1561125540000,9770.38000000,9770.67000000,9751.05000000,9757.08000000,52.54139500,1561125599999,512722.67448059,415,19.69100300,192141.69576961,0
1561125600000,9755.99000000,9758.63000000,9740.99000000,9742.50000000,26.87103400,1561125659999,261967.93049133,330,9.51187400,92736.46420786,0
1561125660000,9742.50000000,9753.12000000,9731.82000000,9745.44000000,39.74271400,1561125719999,387306.88002014,446,21.70052400,211512.99950572,0
1561125720000,9747.75000000,9760.84000000,9746.40000000,9758.92000000,30.36260500,1561125779999,296241.87563678,289,22.06644700,215302.94668201,0
1561125780000,9759.48000000,9760.30000000,9750.24000000,9750.98000000,14.72755500,1561125839999,143630.06016799,204,10.44849400,101891.26052564,0
1561125840000,9750.89000000,9761.90000000,9750.66000000,9759.00000000,19.98062000,1561125899999,194926.84588790,208,13.66643800,133334.17487568,0
1561125900000,9759.00000000,9760.00000000,9755.53000000,9757.23000000,21.30589200,1561125959999,207901.76263877,234,9.51606100,92860.62518359,0
1561125960000,9756.65000000,9757.15000000,9748.22000000,9756.00000000,28.91973400,1561126019999,282048.42658241,207,10.85009600,105815.94853919,0
1561126020000,9756.26000000,9756.26000000,9747.00000000,9750.00000000,22.86983600,1561126079999,222979.65803561,187,14.39978100,140397.53427400,0
1561126080000,9749.44000000,9751.00000000,9730.00000000,9733.45000000,39.99464900,1561126139999,389499.12163906,338,12.30013700,119816.06637123,0
1561126140000,9731.88000000,9741.49000000,9730.00000000,9736.21000000,43.67144700,1561126199999,425176.69530843,284,16.68498000,162412.13248826,0
1561126200000,9735.55000000,9735.55000000,9719.69000000,9722.43000000,38.95417400,1561126259999,379001.35404870,363,13.11182200,127581.44435548,0
1561126260000,9725.66000000,9743.86000000,9724.41000000,9741.09000000,24.63241200,1561126319999,239721.08625916,250,13.59265100,132282.02409543,0
1561126320000,9738.61000000,9740.00000000,9728.03000000,9729.07000000,18.36716900,1561126379999,178765.78679537,184,9.64935200,93922.43040332,0
1561126380000,9730.86000000,9730.86000000,9713.80000000,9714.29000000,42.19446900,1561126439999,410183.53869179,308,29.58660700,287620.52561188,0
1561126440000,9713.81000000,9728.80000000,9703.89000000,9717.94000000,40.82459400,1561126499999,396606.83320400,515,22.69672200,220522.08017872,0
1561126500000,9715.57000000,9730.20000000,9710.74000000,9729.15000000,21.72848500,1561126559999,211260.15750346,307,15.46025300,150307.01967307,0
1561126560000,9727.60000000,9736.43000000,9725.12000000,9732.22000000,18.79572600,1561126619999,182904.74694715,269,11.43568700,111288.63881886,0
1561126620000,9732.24000000,9736.11000000,9724.84000000,9732.45000000,15.79779200,1561126679999,153721.64999471,223,9.19707100,89485.45901477,0
1561126680000,9732.23000000,9738.41000000,9727.17000000,9736.63000000,18.12711400,1561126739999,176417.50706582,222,8.82109300,85850.93966566,0
1561126740000,9736.00000000,9737.92000000,9728.43000000,9734.42000000,13.60288400,1561126799999,132394.30820855,190,8.54259100,83144.33585131,0
1561126800000,9733.17000000,9740.00000000,9731.44000000,9737.54000000,25.77543900,1561126859999,250942.33676370,222,12.24566800,119231.78361887,0
1561126860000,9737.54000000,9737.79000000,9730.01000000,9736.06000000,18.89857100,1561126919999,183976.41005534,176,6.97645200,67920.58888831,0
1561126920000,9734.60000000,9747.37000000,9733.45000000,9745.21000000,17.32850800,1561126979999,168803.05658663,212,7.88175000,76781.44416134,0
1561126980000,9747.37000000,9764.79000000,9745.23000000,9759.60000000,51.74264400,1561127039999,504807.78503848,351,41.54177000,405314.87401690,0
1561127040000,9757.03000000,9765.47000000,9755.93000000,9757.30000000,28.55154500,1561127099999,278711.00389377,318,18.76028100,183138.49980258,0
1561127100000,9757.61000000,9767.59000000,9757.31000000,9765.61000000,13.51154000,1561127159999,131897.01605291,205,8.76555900,85568.69118605,0
1561127160000,9765.15000000,9768.22000000,9760.41000000,9761.76000000,23.83365000,1561127219999,232757.70365287,203,15.35934300,149999.60880780,0
1561127220000,9761.76000000,9765.87000000,9761.76000000,9764.33000000,22.62374400,1561127279999,220908.56821649,176,16.58806300,161978.39791218,0
1561127280000,9765.00000000,9780.00000000,9763.92000000,9772.00000000,66.38058700,1561127339999,648853.73505025,423,21.89054100,213917.97386023,0
1561127340000,9772.00000000,9787.19000000,9770.35000000,9779.47000000,36.34100300,1561127399999,355355.79127759,249,26.80215200,262104.48321941,0
1561127400000,9779.47000000,9800.29000000,9777.40000000,9795.26000000,69.04925200,1561127459999,675965.52846692,604,41.19945700,403374.65258546,0
1561127460000,9795.27000000,9810.66000000,9781.85000000,9783.03000000,77.09590700,1561127519999,755330.78759474,615,35.76501800,350486.75724879,0
1561127520000,9783.03000000,9793.43000000,9781.54000000,9791.27000000,16.41022600,1561127579999,160633.94235554,237,7.72137200,75585.19867393,0
1561127580000,9791.27000000,9795.19000000,9790.93000000,9794.68000000,23.35665500,1561127639999,228739.19361567,240,12.55920500,122995.86435822,0
1561127640000,9794.66000000,9794.66000000,9776.92000000,9785.54000000,50.72502800,1561127699999,496403.62579915,422,26.38772400,258261.21138779,0
1561127700000,9785.54000000,9793.00000000,9783.09000000,9792.94000000,17.51286400,1561127759999,171434.35793039,245,12.86730900,125961.22138273,0
1561127760000,9792.94000000,9792.94000000,9783.06000000,9784.52000000,21.16052500,1561127819999,207085.39242182,217,7.80180200,76344.56314384,0
1561127820000,9784.45000000,9798.47000000,9783.06000000,9795.63000000,12.45796100,1561127879999,121967.04615302,152,8.61727400,84369.57787853,0
1561127880000,9795.74000000,9799.74000000,9793.91000000,9795.97000000,23.15509700,1561127939999,226841.20445550,240,15.47185000,151569.84592669,0
1561127940000,9796.74000000,9803.20000000,9793.78000000,9803.20000000,25.27825100,1561127999999,247702.80523487,169,21.53418600,211020.06540067,0
1561128000000,9800.73000000,9806.63000000,9788.33000000,9790.44000000,31.76925600,1561128059999,311298.32105270,362,16.74847900,164146.32716855,0
1561128060000,9791.32000000,9791.32000000,9785.00000000,9785.12000000,14.79723500,1561128119999,144825.78968281,171,8.85653200,86682.67346960,0
1561128120000,9785.12000000,9787.85000000,9781.94000000,9782.10000000,17.64059800,1561128179999,172624.30545297,235,7.60908700,74462.53283095,0
1561128180000,9782.07000000,9792.81000000,9781.94000000,9792.81000000,11.45228300,1561128239999,112051.84000934,211,7.58399200,74206.72988713,0
1561128240000,9792.81000000,9796.86000000,9790.43000000,9796.82000000,30.19250400,1561128299999,295709.51312940,165,24.21489800,237174.14842130,0
1561128300000,9796.82000000,9800.40000000,9796.82000000,9799.56000000,11.42679500,1561128359999,111966.28356064,171,6.65941400,65255.30476434,0
1561128360000,9799.53000000,9804.92000000,9794.81000000,9795.67000000,28.04370900,1561128419999,274841.11365682,239,7.06517900,69231.91683134,0
1561128420000,9795.64000000,9802.29000000,9795.13000000,9799.39000000,9.27899800,1561128479999,90922.06048267,134,5.43019000,53208.89153154,0
1561128480000,9799.40000000,9801.23000000,9798.08000000,9798.08000000,22.24654800,1561128539999,218008.54088180,150,3.26719500,32019.23431841,0
1561128540000,9800.31000000,9800.32000000,9780.40000000,9784.39000000,22.42651900,1561128599999,219573.41029007,314,10.01145900,98041.72187108,0
1561128600000,9786.91000000,9794.07000000,9785.12000000,9793.63000000,14.55891200,1561128659999,142529.51860125,147,5.03903300,49339.63540937,0
1561128660000,9793.61000000,9795.05000000,9785.00000000,9785.00000000,23.60483700,1561128719999,231132.17087431,195,7.39551400,72408.46645000,0
1561128720000,9785.00000000,9789.47000000,9775.75000000,9781.14000000,19.64571100,1561128779999,192198.38523914,226,8.82527000,86353.81258163,0
1561128780000,9778.29000000,9779.82000000,9770.08000000,9770.08000000,29.53258100,1561128839999,288683.53634346,251,7.71627100,75434.84265028,0
1561128840000,9770.99000000,9775.06000000,9765.00000000,9771.57000000,23.07929300,1561128899999,225502.18833027,298,8.39913100,82081.21069865,0
1561128900000,9772.48000000,9772.48000000,9753.20000000,9766.47000000,38.93202600,1561128959999,380066.35799608,440,23.24150400,226907.34542708,0
1561128960000,9766.47000000,9768.24000000,9756.12000000,9768.19000000,23.58200300,1561129019999,230195.47981024,290,9.90840900,96733.19687474,0
1561129020000,9767.21000000,9780.36000000,9765.31000000,9780.36000000,19.01372600,1561129079999,185792.82035995,243,10.65158500,104094.66835524,0
1561129080000,9778.01000000,9791.53000000,9778.01000000,9788.16000000,18.96387600,1561129139999,185586.57549707,239,12.56400600,122960.90937162,0
1561129140000,9788.86000000,9802.91000000,9786.65000000,9797.05000000,29.35618600,1561129199999,287653.19223771,348,16.48486300,161525.61597698,0
1561129200000,9797.05000000,9797.28000000,9786.31000000,9789.65000000,24.30901100,1561129259999,238043.52582955,256,4.36708600,42759.72939554,0
1561129260000,9788.28000000,9790.32000000,9785.08000000,9788.14000000,13.46362600,1561129319999,131769.30319785,189,9.33572700,91370.52553476,0
1561129320000,9788.03000000,9800.00000000,9781.08000000,9798.89000000,31.36765600,1561129379999,307026.98937658,293,18.83065800,184344.17718114,0
1561129380000,9798.90000000,9800.00000000,9792.01000000,9796.23000000,24.05965600,1561129439999,235739.77927370,224,11.66519600,114301.77583069,0
1561129440000,9796.26000000,9804.99000000,9793.59000000,9800.00000000,16.96056100,1561129499999,166209.86180228,253,10.64640000,104332.59371490,0
1561129500000,9803.44000000,9805.97000000,9799.40000000,9802.38000000,15.52366400,1561129559999,152165.28308882,231,8.65450000,84832.35523008,0
1561129560000,9802.23000000,9807.24000000,9796.32000000,9798.16000000,26.04976300,1561129619999,255339.75862307,262,11.73246600,115019.76138224,0
1561129620000,9796.02000000,9804.86000000,9796.00000000,9797.76000000,25.64704500,1561129679999,251328.24058667,193,18.38426900,180170.57799355,0
1561129680000,9801.24000000,9802.01000000,9797.27000000,9798.30000000,17.15638700,1561129739999,168130.96248615,167,11.44572900,112169.73811010,0
1561129740000,9798.33000000,9805.52000000,9798.33000000,9804.99000000,10.20507100,1561129799999,100043.89245712,149,6.60104200,64712.59563683,0
1561129800000,9804.99000000,9817.00000000,9803.07000000,9817.00000000,39.91356500,1561129859999,391610.10204897,448,29.79268300,292326.77852074,0
1561129860000,9817.00000000,9830.40000000,9816.99000000,9817.40000000,78.08614600,1561129919999,766966.97715543,630,45.27752200,444759.47300419,0
1561129920000,9817.40000000,9820.43000000,9814.75000000,9815.29000000,51.53641600,1561129979999,505942.38295031,260,11.05976900,108582.66286752,0
1561129980000,9814.62000000,9822.76000000,9814.62000000,9820.46000000,14.25889900,1561130039999,140003.30107140,166,9.94243900,97620.67453446,0
1561130040000,9822.31000000,9822.67000000,9814.58000000,9820.84000000,30.84108500,1561130099999,302778.65230781,307,8.32588900,81753.05276441,0
1561130100000,9821.39000000,9822.67000000,9817.61000000,9821.16000000,15.89990200,1561130159999,156143.93446044,198,10.72838700,105363.29584119,0
1561130160000,9822.67000000,9826.97000000,9822.01000000,9824.12000000,16.04114100,1561130219999,157606.99565956,195,6.60741200,64915.85716756,0
1561130220000,9824.14000000,9830.40000000,9824.12000000,9828.17000000,16.20291100,1561130279999,159232.18419034,191,7.90427100,77684.78740910,0
1561130280000,9828.01000000,9830.47000000,9826.54000000,9830.00000000,10.41099800,1561130339999,102328.05978367,154,4.97717000,48921.97584208,0
1561130340000,9830.40000000,9838.00000000,9830.40000000,9835.53000000,20.15032000,1561130399999,198186.27168204,321,12.16268300,119632.62954020,0
1561130400000,9835.53000000,9844.64000000,9834.37000000,9844.64000000,55.35364700,1561130459999,544589.87693432,309,27.26867300,268324.51196316,0
1561130460000,9841.32000000,9844.63000000,9831.13000000,9843.82000000,28.81119200,1561130519999,283447.42070147,353,10.96185500,107846.09068699,0
1561130520000,9844.63000000,9848.92000000,9834.78000000,9837.62000000,39.32085400,1561130579999,386991.95835953,417,12.71666600,125184.55027491,0
1561130580000,9835.82000000,9837.59000000,9819.63000000,9833.64000000,46.47107400,1561130639999,456774.64191321,550,15.00834200,147540.39751628,0
1561130640000,9829.25000000,9838.10000000,9824.66000000,9835.76000000,18.72755700,1561130699999,184128.54629442,268,12.59372000,123830.39726491,0
1561130700000,9835.76000000,9840.56000000,9835.37000000,9839.98000000,21.61408400,1561130759999,212661.13441698,243,11.59301900,114068.26480501,0
1561130760000,9839.15000000,9846.45000000,9838.37000000,9843.83000000,19.27341800,1561130819999,189678.37745081,197,12.04225000,118512.98097648,0
1561130820000,9843.31000000,9845.05000000,9842.00000000,9843.41000000,16.47405600,1561130879999,162160.88107382,179,7.67453100,75546.34073766,0
1561130880000,9842.10000000,9842.78000000,9820.00000000,9820.01000000,34.24683800,1561130939999,336743.59413563,369,7.95014500,78143.15128753,0
1561130940000,9821.44000000,9821.44000000,9807.98000000,9817.56000000,50.48159300,1561130999999,495503.36706589,443,27.60311700,270951.75555832,0
1561131000000,9816.64000000,9823.59000000,9813.74000000,9821.13000000,19.00468000,1561131059999,186609.29358771,228,13.46913800,132261.74214534,0
1561131060000,9821.24000000,9821.24000000,9817.68000000,9820.02000000,19.43604700,1561131119999,190839.15885990,143,7.40760000,72742.24720198,0
