Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530008580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530009960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530010980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530011940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530012960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530013980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530014400000.0,6228.0,6228.0,6180.0,6190.0,73.507996,1530014459999.0,456168.43432408,322.0,26.035458,161551.45178713,0.0
1530014460000.0,6190.01,6197.14,6190.0,6195.0,6.670902,1530014519999.0,41307.22458132,135.0,3.654397,22634.85637922,0.0
1530014520000.0,6195.0,6198.14,6191.0,6195.0,38.166644,1530014579999.0,236477.31418519,141.0,30.012037,185966.37453775,0.0
1530014580000.0,6195.0,6198.14,6191.01,6192.01,34.662025,1530014639999.0,214713.40183647,187.0,17.122126,106081.81060234,0.0
1530014640000.0,6192.0,6195.47,6192.0,6195.46,43.097318,1530014699999.0,266956.99877199,125.0,32.430018,200890.65525084,0.0
1530014700000.0,6195.0,6196.98,6192.07,6196.98,32.639556,1530014759999.0,202133.23009216,199.0,10.917126,67621.78711531,0.0
1530014760000.0,6196.98,6215.3,6192.37,6213.93,100.632402,1530014819999.0,625001.48541362,514.0,33.188927,206058.95911405,0.0
1530014820000.0,6212.49,6217.9,6202.5,6214.87,70.160119,1530014879999.0,435772.76958752,175.0,33.583742,208627.77936215,0.0
1530014880000.0,6213.49,6213.49,6208.02,6211.0,39.019132,1530014939999.0,242286.42166058,129.0,20.191553,125392.83158889,0.0
1530014940000.0,6211.0,6213.0,6208.1,6212.98,59.114786,1530014999999.0,367071.06043307,126.0,35.744273,221965.0234486,0.0
1530015000000.0,6211.0,6213.0,6208.09,6212.97,22.233505,1530015059999.0,138112.64181007,139.0,14.303099,88852.41822993,0.0
1530015060000.0,6212.97,6217.04,6210.03,6217.04,22.946037,1530015119999.0,142590.96561766,121.0,13.864528,86158.68686723,0.0
1530015120000.0,6217.04,6217.89,6211.91,6217.38,23.848969,1530015179999.0,148226.00551335,131.0,12.467542,77497.62650067,0.0
1530015180000.0,6217.38,6217.38,6209.01,6212.01,16.969061,1530015239999.0,105425.62657101,238.0,7.772921,48304.47063467,0.0
1530015240000.0,6212.01,6217.37,6212.0,6216.78,11.981414,1530015299999.0,74471.30981843,99.0,5.904042,36698.2170526,0.0
1530015300000.0,6212.36,6217.37,6212.36,6215.1,15.52707,1530015359999.0,96505.87227536,108.0,9.080487,56444.83197717,0.0
1530015360000.0,6215.1,6216.0,6212.36,6212.36,19.980593,1530015419999.0,124153.01513646,138.0,12.65218,78620.85092691,0.0
1530015420000.0,6214.5,6214.5,6210.0,6210.0,23.883014,1530015479999.0,148376.01653705,167.0,6.88532,42777.13065088,0.0
1530015480000.0,6212.37,6212.37,6209.99,6211.0,9.966654,1530015539999.0,61904.00256605,93.0,6.838264,42475.65460404,0.0
1530015540000.0,6211.01,6215.0,6210.01,6214.4,24.639168,1530015599999.0,153090.37781047,123.0,18.251445,113403.6883734,0.0
1530015600000.0,6213.01,6214.4,6210.0,6210.48,13.772952,1530015659999.0,85565.17121514,111.0,6.475126,40230.50315327,0.0
1530015660000.0,6210.48,6211.0,6205.0,6205.0,31.776538,1530015719999.0,197312.23628443,201.0,7.630586,47385.21350234,0.0
1530015720000.0,6205.0,6208.0,6201.9,6204.04,9.082504,1530015779999.0,56347.28795675,192.0,3.586802,22255.48384739,0.0
1530015780000.0,6204.0,6204.98,6204.0,6204.09,10.409179,1530015839999.0,64578.99105662,105.0,3.735102,23172.97325934,0.0
1530015840000.0,6204.09,6207.85,6200.03,6202.0,78.495332,1530015899999.0,486884.46196282,145.0,45.227343,280527.7924911,0.0
1530015900000.0,6201.99,6208.0,6201.09,6208.0,11.560158,1530015959999.0,71750.97456087,112.0,10.35392,64270.03562809,0.0
1530015960000.0,6205.55,6208.0,6203.12,6206.96,12.955008,1530016019999.0,80396.52159025,136.0,9.909711,61503.70853904,0.0
1530016020000.0,6205.01,6208.0,6203.07,6206.97,11.405848,1530016079999.0,70772.63980041,237.0,3.79306,23538.87229861,0.0
1530016080000.0,6206.96,6217.47,6203.06,6217.47,38.207598,1530016139999.0,237291.51277396,264.0,30.066611,186755.65843364,0.0
1530016140000.0,6217.89,6223.0,6217.47,6217.55,35.821465,1530016199999.0,222791.61313693,541.0,12.876111,80072.84305363,0.0
1530016200000.0,6217.47,6222.4,6215.0,6217.66,27.385579,1530016259999.0,170262.77438977,244.0,12.391546,77042.79291693,0.0
1530016260000.0,6219.96,6220.0,6215.02,6219.09,8.766838,1530016319999.0,54510.63842969,290.0,4.991035,31039.77520367,0.0
1530016320000.0,6219.01,6220.0,6217.55,6220.0,27.32848,1530016379999.0,169939.06911463,419.0,14.413116,89635.41985049,0.0
1530016380000.0,6217.56,6220.0,6217.55,6217.91,10.327368,1530016439999.0,64222.06052114,309.0,4.2312,26312.43430656,0.0
1530016440000.0,6217.91,6219.99,6217.55,6219.9,7.905445,1530016499999.0,49157.97830386,126.0,2.19047,13623.49463879,0.0
1530016500000.0,6217.9,6219.9,6217.55,6217.59,7.420589,1530016559999.0,46142.00033631,92.0,2.948239,18333.17417171,0.0
1530016560000.0,6217.59,6219.0,6215.0,6219.0,10.743073,1530016619999.0,66788.51244015,84.0,4.306244,26774.34191779,0.0
1530016620000.0,6217.55,6219.99,6215.0,6215.1,42.847213,1530016679999.0,266328.72138052,98.0,2.934123,18247.74535015,0.0
1530016680000.0,6215.1,6218.79,6213.37,6215.09,15.184482,1530016739999.0,94367.96521082,79.0,3.03767,18882.87622063,0.0
1530016740000.0,6213.38,6215.0,6205.21,6210.82,22.276463,1530016799999.0,138406.87584767,101.0,2.408009,14959.28199474,0.0
1530016800000.0,6208.07,6213.38,6205.5,6213.31,10.511228,1530016859999.0,65272.97279639,74.0,7.605589,47234.75167377,0.0
1530016860000.0,6206.99,6212.99,6206.98,6207.0,27.954878,1530016919999.0,173525.94475339,85.0,5.316446,33006.00801087,0.0
1530016920000.0,6207.01,6208.01,6202.02,6205.51,15.008028,1530016979999.0,93133.86450336,95.0,8.574466,53212.12926946,0.0
1530016980000.0,6206.99,6208.0,6205.51,6205.52,9.521877,1530017039999.0,59093.96442264,58.0,3.830007,23772.70561416,0.0
1530017040000.0,6207.99,6208.0,6205.51,6207.99,24.201553,1530017099999.0,150217.52838375,107.0,14.328512,88943.08102695,0.0
1530017100000.0,6208.0,6208.01,6205.91,6208.01,14.84506,1530017159999.0,92145.59342299,82.0,5.712762,35462.65694383,0.0
1530017160000.0,6208.01,6208.01,6205.93,6207.98,9.991661,1530017219999.0,62023.67967019,243.0,6.438136,39964.7868923,0.0
1530017220000.0,6207.98,6208.01,6205.9,6206.33,16.749237,1530017279999.0,103965.02033647,97.0,10.70096,66428.61978306,0.0
1530017280000.0,6206.1,6207.99,6206.09,6206.5,5.505998,1530017339999.0,34173.08628248,75.0,3.062867,19010.28144329,0.0
1530017340000.0,6206.35,6206.51,6205.52,6206.21,15.36644,1530017399999.0,95367.09360165,119.0,8.380126,52009.67349265,0.0
1530017400000.0,6206.22,6207.99,6206.0,6206.01,5.458625,1530017459999.0,33878.77025162,90.0,3.6168,22447.97631226,0.0
1530017460000.0,6206.5,6209.99,6206.01,6208.02,12.538424,1530017519999.0,77843.44524057,93.0,6.763207,41991.34604316,0.0
1530017520000.0,6209.99,6210.0,6207.99,6209.01,48.494838,1530017579999.0,301097.06607256,124.0,19.961261,123945.67408894,0.0
1530017580000.0,6209.01,6210.0,6207.9,6207.9,35.093751,1530017639999.0,217886.26752594,93.0,25.381624,157591.15420841,0.0
1530017640000.0,6207.9,6208.0,6207.0,6207.9,4.238855,1530017699999.0,26313.59038699,87.0,1.480934,9193.25592297,0.0
1530017700000.0,6207.9,6208.99,6202.02,6208.99,21.055273,1530017759999.0,130666.56165184,122.0,13.085188,81207.57006329,0.0
1530017760000.0,6206.9,6212.0,6202.7,6210.49,41.827323,1530017819999.0,259671.62921749,120.0,22.391942,139007.04878546,0.0
1530017820000.0,6210.49,6210.49,6204.44,6206.71,8.689441,1530017879999.0,53930.64029629,125.0,6.764715,41986.41609826,0.0
1530017880000.0,6206.71,6206.72,6204.46,6206.0,7.67328,1530017939999.0,47617.28419624,97.0,4.284488,26589.96218952,0.0
1530017940000.0,6205.66,6210.0,6205.37,6209.99,11.428114,1530017999999.0,70925.9764609,87.0,4.514505,28022.30858294,0.0
1530018000000.0,6205.57,6209.99,6205.0,6206.01,30.58529,1530018059999.0,189827.3644097,86.0,17.261187,107140.95189313,0.0
1530018060000.0,6206.0,6210.49,6204.46,6207.7,26.092621,1530018119999.0,161966.01260175,135.0,16.900736,104917.67159232,0.0
1530018120000.0,6207.7,6210.44,6207.0,6207.0,4.285382,1530018179999.0,26603.56113806,68.0,1.809631,11236.00276309,0.0
1530018180000.0,6207.01,6210.0,6207.0,6207.01,15.068417,1530018239999.0,93531.07976282,84.0,2.337756,14511.84999105,0.0
1530018240000.0,6207.0,6207.01,6204.44,6204.46,31.25681,1530018299999.0,193995.20985834,91.0,8.117316,50379.41607386,0.0
1530018300000.0,6204.44,6204.46,6203.0,6204.43,36.602191,1530018359999.0,227085.35209652,104.0,31.081888,192840.99843515,0.0
1530018360000.0,6204.43,6220.81,6203.0,6220.0,59.220053,1530018419999.0,367949.19652403,245.0,38.535176,239420.6214754,0.0
1530018420000.0,6220.0,6222.61,6211.43,6212.08,19.160107,1530018479999.0,119146.93390811,173.0,8.218186,51090.81011626,0.0
1530018480000.0,6215.77,6219.98,6212.11,6215.77,8.36099,1530018539999.0,51964.70102031,109.0,6.365811,39569.30691179,0.0
1530018540000.0,6215.76,6221.0,6212.17,6219.98,23.332075,1530018599999.0,145041.15258678,122.0,17.521637,108927.63956092,0.0
1530018600000.0,6219.98,6229.95,6217.0,6229.95,28.987024,1530018659999.0,180461.34254772,204.0,16.992592,105783.46839816,0.0
1530018660000.0,6229.95,6247.6,6227.98,6230.0,79.775726,1530018719999.0,497579.32793295,458.0,53.780018,335407.50442592,0.0
1530018720000.0,6230.78,6239.86,6225.29,6226.99,25.395429,1530018779999.0,158276.68691819,184.0,15.382711,95887.02412648,0.0
1530018780000.0,6230.0,6230.86,6225.29,6225.3,15.280398,1530018839999.0,95158.43292869,139.0,9.552435,59493.17284858,0.0
1530018840000.0,6225.3,6229.0,6223.64,6225.3,50.26291,1530018899999.0,312987.87635945,112.0,20.247849,126090.52023935,0.0
1530018900000.0,6228.86,6229.69,6225.31,6228.0,28.643682,1530018959999.0,178373.91965749,93.0,19.124924,119103.05793808,0.0
1530018960000.0,6227.46,6227.98,6223.64,6226.99,34.890268,1530019019999.0,217248.21861886,111.0,15.280966,95153.12067006,0.0
1530019020000.0,6226.99,6226.99,6210.0,6214.0,21.152319,1530019079999.0,131493.89093264,127.0,15.138104,94088.9794026,0.0
1530019080000.0,6212.0,6226.0,6210.0,6219.42,20.562183,1530019139999.0,127806.7802968,143.0,12.301606,76457.50121397,0.0
1530019140000.0,6219.99,6222.27,6210.23,6211.67,14.80812,1530019199999.0,92094.2205817,83.0,7.088882,44093.5407377,0.0
1530019200000.0,6211.79,6217.89,6202.02,6209.96,20.494438,1530019259999.0,127278.46692339,107.0,11.26017,69938.79575087,0.0
1530019260000.0,6209.96,6217.29,6207.0,6212.03,19.662435,1530019319999.0,122130.08241543,79.0,13.695994,85075.07449684,0.0
1530019320000.0,6213.99,6219.41,6212.02,6213.01,27.686184,1530019379999.0,172061.60622062,86.0,16.878751,104911.78776683,0.0
1530019380000.0,6213.0,6217.7,6213.0,6213.68,7.038092,1530019439999.0,43739.58554502,42.0,2.068997,12862.83404388,0.0
1530019440000.0,6215.22,6216.75,6213.68,6214.02,18.177821,1530019499999.0,112967.04881236,60.0,10.534154,65470.20566961,0.0
1530019500000.0,6214.02,6216.73,6210.64,6212.13,14.931991,1530019559999.0,92765.04099209,95.0,7.059833,43860.11982787,0.0
1530019560000.0,6210.66,6212.14,6200.71,6200.71,25.26081,1530019619999.0,156785.68374931,126.0,1.797118,11153.1739544,0.0
1530019620000.0,6200.71,6201.0,6185.0,6196.1,70.627046,1530019679999.0,437359.02532025,367.0,20.072352,124334.04577636,0.0
1530019680000.0,6191.23,6196.1,6186.0,6192.8,55.596946,1530019739999.0,344099.35389532,306.0,43.765716,270869.39272945,0.0
1530019740000.0,6192.8,6192.8,6187.61,6189.28,43.633782,1530019799999.0,270109.40344806,181.0,16.576314,102614.19894525,0.0
1530019800000.0,6191.98,6191.99,6175.16,6177.99,49.494145,1530019859999.0,306010.31764904,325.0,18.67669,115519.9175718,0.0
1530019860000.0,6177.99,6180.0,6165.0,6174.98,237.808504,1530019919999.0,1468045.11674844,613.0,89.016306,549548.2930713,0.0
1530019920000.0,6170.14,6185.38,6165.01,6182.8,88.20538,1530019979999.0,545147.97079944,330.0,20.189209,124759.04739742,0.0
1530019980000.0,6182.8,6183.24,6173.3,6175.01,32.372132,1530020039999.0,200100.66274102,179.0,8.852698,54725.13080171,0.0
1530020040000.0,6176.02,6176.03,6161.02,6165.99,27.679219,1530020099999.0,170704.14458153,272.0,6.171673,38057.75159492,0.0
1530020100000.0,6165.99,6182.8,6165.3,6180.0,20.05189,1530020159999.0,123764.68739028,203.0,9.768759,60299.25852976,0.0
1530020160000.0,6180.0,6183.87,6180.0,6182.82,18.284084,1530020219999.0,113012.14457476,122.0,9.53831,58957.64670611,0.0
1530020220000.0,6183.86,6190.01,6181.0,6184.45,42.851741,1530020279999.0,265106.99694918,199.0,20.601031,127397.14365883,0.0
1530020280000.0,6184.45,6184.45,6181.11,6181.86,37.945765,1530020339999.0,234589.29007123,155.0,21.294718,131656.06909023,0.0
1530020340000.0,6181.86,6187.06,6180.4,6186.59,32.309556,1530020399999.0,199833.03911858,116.0,23.369572,144558.13317015,0.0
1530020400000.0,6186.59,6186.59,6184.36,6185.9,33.677137,1530020459999.0,208326.64541541,64.0,32.577438,201525.34439811,0.0
1530020460000.0,6185.9,6187.08,6182.06,6183.99,29.228922,1530020519999.0,180771.30379188,148.0,17.467837,108035.21424728,0.0
1530020520000.0,6182.06,6183.98,6165.52,6175.25,46.273526,1530020579999.0,285669.36971472,223.0,16.721006,103262.18812178,0.0
1530020580000.0,6175.25,6176.0,6167.54,6174.02,67.505812,1530020639999.0,416809.11161826,158.0,21.518993,132877.85045568,0.0
1530020640000.0,6174.0,6174.0,6147.0,6153.0,124.704268,1530020699999.0,767661.17197396,600.0,33.136178,204072.13800382,0.0
1530020700000.0,6153.0,6169.97,6151.04,6161.49,98.147281,1530020759999.0,604377.27609896,400.0,53.383145,328692.32322992,0.0
1530020760000.0,6161.49,6175.0,6161.49,6171.0,52.309955,1530020819999.0,322543.94683126,254.0,13.192568,81385.20080141,0.0
1530020820000.0,6171.02,6171.02,6162.0,6162.01,33.515508,1530020879999.0,206692.29096565,151.0,4.270592,26342.78867822,0.0
1530020880000.0,6162.01,6164.35,6150.0,6163.2,50.652399,1530020939999.0,311723.3658156,240.0,16.364786,100752.80702502,0.0
1530020940000.0,6161.76,6169.47,6161.49,6163.52,27.790241,1530020999999.0,171412.32593479,188.0,7.002422,43187.60228526,0.0
1530021000000.0,6166.8,6169.04,6155.32,6158.29,26.103955,1530021059999.0,160893.33065769,98.0,14.347972,88496.72252485,0.0
1530021060000.0,6157.65,6167.99,6156.0,6165.95,19.109975,1530021119999.0,117744.6333816,99.0,13.439573,82820.70794045,0.0
1530021120000.0,6165.95,6168.76,6165.73,6168.75,22.901898,1530021179999.0,141225.21019794,134.0,12.795782,78909.02316703,0.0
1530021180000.0,6165.96,6169.18,6165.96,6169.17,18.717178,1530021239999.0,115434.75474036,111.0,13.004332,80208.23169716,0.0
1530021240000.0,6168.01,6169.47,6165.97,6168.38,14.394289,1530021299999.0,88781.84322538,102.0,6.977922,43042.86107348,0.0
1530021300000.0,6168.38,6173.25,6165.0,6173.13,28.490904,1530021359999.0,175758.20126414,132.0,12.983147,80098.69943923,0.0
1530021360000.0,6172.5,6183.28,6171.89,6180.13,12.743417,1530021419999.0,78701.13474729,129.0,5.328161,32901.1315526,0.0
1530021420000.0,6180.13,6183.98,6173.02,6177.62,20.058058,1530021479999.0,123942.36898848,140.0,8.174158,50520.05059549,0.0
1530021480000.0,6177.63,6179.24,6169.81,6172.64,18.115331,1530021539999.0,111848.8425895,134.0,7.984731,49290.84503056,0.0
1530021540000.0,6172.64,6175.0,6169.02,6170.03,16.255636,1530021599999.0,100343.39064935,97.0,7.477293,46159.28397276,0.0
1530021600000.0,6170.03,6172.94,6165.0,6170.73,15.075204,1530021659999.0,92989.75517058,130.0,7.120484,43932.21179327,0.0
1530021660000.0,6170.73,6175.5,6170.73,6174.51,20.028556,1530021719999.0,123644.221529,120.0,14.032423,86627.49419943,0.0
1530021720000.0,6174.51,6175.5,6174.5,6175.0,80.731173,1530021779999.0,498529.74667029,119.0,49.401573,305076.46378283,0.0
1530021780000.0,6175.01,6179.24,6165.0,6175.79,133.514981,1530021839999.0,823891.50279465,181.0,43.784924,270435.27980518,0.0
1530021840000.0,6176.27,6180.96,6167.67,6170.0,48.422193,1530021899999.0,298972.89918952,162.0,26.216964,161881.35629506,0.0
1530021900000.0,6169.0,6179.94,6169.0,6174.23,25.23581,1530021959999.0,155783.32358196,93.0,21.155415,130595.17921008,0.0
1530021960000.0,6175.99,6178.18,6170.85,6170.86,25.859458,1530022019999.0,159698.68616714,106.0,22.643031,139839.77457537,0.0
1530022020000.0,6172.18,6179.0,6170.0,6174.94,11.374931,1530022079999.0,70230.32194662,88.0,7.694206,47509.0735958,0.0
1530022080000.0,6172.3,6174.94,6172.3,6172.3,49.085745,1530022139999.0,303028.37014345,96.0,34.845714,215123.82707049,0.0
1530022140000.0,6172.75,6174.94,6171.01,6174.77,9.577477,1530022199999.0,59117.8010711,113.0,6.892456,42547.20332116,0.0
1530022200000.0,6172.75,6174.94,6170.0,6172.01,28.121574,1530022259999.0,173555.83528733,106.0,13.700612,84552.40195612,0.0
1530022260000.0,6172.01,6172.01,6169.47,6170.0,12.431037,1530022319999.0,76720.630458,101.0,3.312625,20444.28093379,0.0
1530022320000.0,6170.0,6171.19,6160.07,6165.01,62.372335,1530022379999.0,384437.81119667,121.0,5.466271,33705.92151613,0.0
1530022380000.0,6165.0,6165.0,6156.61,6160.0,58.7483,1530022439999.0,362000.72572393,208.0,27.370626,168666.80765749,0.0
1530022440000.0,6160.01,6163.6,6156.61,6157.01,35.641433,1530022499999.0,219600.27081739,115.0,10.745722,66215.02967181,0.0
1530022500000.0,6162.06,6162.06,6147.07,6153.91,92.652389,1530022559999.0,570128.97893324,282.0,10.187123,62701.69884753,0.0
1530022560000.0,6150.0,6153.72,6121.05,6133.7,160.825423,1530022619999.0,986334.48385961,985.0,78.61082,481935.03165937,0.0
1530022620000.0,6137.34,6148.19,6126.86,6142.95,73.639363,1530022679999.0,452223.61681296,457.0,23.44795,143983.51488948,0.0
1530022680000.0,6142.01,6153.02,6135.23,6146.03,75.059832,1530022739999.0,460895.99560798,242.0,59.295857,364085.74048313,0.0
1530022740000.0,6146.03,6155.77,6146.03,6155.77,50.118256,1530022799999.0,308381.44049416,231.0,14.425547,88765.37434357,0.0
1530022800000.0,6155.77,6162.45,6152.25,6159.99,18.266576,1530022859999.0,112479.5029099,174.0,7.044786,43391.62541161,0.0
1530022860000.0,6159.99,6173.37,6158.08,6169.49,42.428578,1530022919999.0,261596.95955171,239.0,25.964218,160072.50483044,0.0
1530022920000.0,6169.48,6169.48,6163.59,6163.61,48.357831,1530022979999.0,298174.69341944,130.0,25.040709,154404.26350165,0.0
1530022980000.0,6165.69,6165.69,6154.54,6157.44,31.810225,1530023039999.0,195955.1636785,157.0,15.438375,95102.61750686,0.0
1530023040000.0,6152.75,6163.61,6152.75,6160.0,13.695118,1530023099999.0,84338.48970592,129.0,10.805979,66557.09195391,0.0
1530023100000.0,6160.0,6163.0,6157.73,6159.63,11.936082,1530023159999.0,73523.09271199,164.0,9.825984,60528.81081963,0.0
1530023160000.0,6159.74,6164.0,6159.74,6161.21,17.23392,1530023219999.0,106192.50596012,125.0,11.18202,68908.97589403,0.0
1530023220000.0,6161.22,6169.0,6161.22,6168.99,10.628382,1530023279999.0,65538.86297624,121.0,6.742534,41582.5310642,0.0
1530023280000.0,6168.99,6170.0,6165.0,6166.24,35.168055,1530023339999.0,216907.38528937,133.0,25.847698,159435.89851052,0.0
