Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548936120000,3425.52000000,3426.00000000,3425.08000000,3425.20000000,16.16661400,1548936179999,55380.51539609,121,7.21229900,24707.99358402,0
1548936180000,3425.98000000,3426.00000000,3422.97000000,3423.18000000,49.54238600,1548936239999,169656.06403457,207,16.46644400,56384.34569090,0
1548936240000,3423.16000000,3423.95000000,3422.02000000,3422.52000000,27.30200500,1548936299999,93450.19691919,219,11.88717900,40690.79697497,0
1548936300000,3422.95000000,3423.00000000,3420.30000000,3422.77000000,72.38067800,1548936359999,247638.27472754,304,29.90235000,102322.67679654,0
1548936360000,3422.75000000,3425.47000000,3421.29000000,3424.05000000,36.91838800,1548936419999,126377.48698725,244,25.57399400,87549.49890725,0
1548936420000,3424.68000000,3425.54000000,3422.86000000,3423.99000000,39.02498400,1548936479999,133643.31752246,154,24.41584200,83624.16941885,0
1548936480000,3423.99000000,3425.00000000,3423.00000000,3425.00000000,15.79839700,1548936539999,54090.76389095,165,9.05233700,30995.67030542,0
1548936540000,3425.00000000,3425.41000000,3423.87000000,3425.41000000,24.75020200,1548936599999,84768.95405113,151,16.81069200,57579.65285948,0
1548936600000,3425.41000000,3426.25000000,3424.57000000,3425.47000000,18.93373900,1548936659999,64854.86501074,154,10.94245900,37483.69807236,0
1548936660000,3425.74000000,3426.47000000,3424.00000000,3426.06000000,25.52244000,1548936719999,87417.58095520,156,15.83314200,54234.36136914,0
1548936720000,3426.05000000,3426.28000000,3424.55000000,3425.83000000,19.01110700,1548936779999,65118.73950352,123,10.17889600,34869.25392143,0
1548936780000,3426.28000000,3426.78000000,3424.79000000,3426.78000000,29.33787600,1548936839999,100508.31448657,164,18.19969100,62353.84113774,0
1548936840000,3426.78000000,3428.46000000,3425.30000000,3427.88000000,50.51584600,1548936899999,173115.58763578,238,19.70587200,67536.28669580,0
1548936900000,3427.88000000,3428.40000000,3426.21000000,3428.40000000,22.64034000,1548936959999,77591.65759101,171,13.47602100,46188.85670901,0
1548936960000,3428.41000000,3428.46000000,3426.97000000,3427.03000000,18.62567800,1548937019999,63841.03179641,131,11.55249100,39598.12978066,0
1548937020000,3427.15000000,3428.37000000,3427.01000000,3427.34000000,23.83926900,1548937079999,81708.50257151,131,11.53056000,39522.76218542,0
1548937080000,3427.13000000,3427.13000000,3427.04000000,3427.13000000,43.30557600,1548937139999,148411.60507963,139,18.30519600,62734.09262597,0
1548937140000,3427.13000000,3428.46000000,3426.05000000,3428.00000000,60.90966700,1548937199999,208758.02350089,264,28.59910200,98022.78379729,0
1548937200000,3428.00000000,3428.00000000,3426.68000000,3427.77000000,38.44443800,1548937259999,131763.52717753,299,23.05974700,79037.44990944,0
1548937260000,3427.77000000,3430.64000000,3426.00000000,3430.61000000,48.79503500,1548937319999,167290.45997278,254,30.33746200,104022.95880128,0
1548937320000,3429.69000000,3431.00000000,3428.68000000,3429.34000000,36.52219400,1548937379999,125276.74679502,197,17.36852200,59577.30563845,0
1548937380000,3429.90000000,3429.95000000,3427.74000000,3429.05000000,31.78771200,1548937439999,109007.43934188,163,24.69477100,84689.89176308,0
1548937440000,3429.95000000,3430.15000000,3427.78000000,3429.39000000,68.03337200,1548937499999,233293.53831597,328,34.39163200,117943.39492000,0
1548937500000,3429.39000000,3430.95000000,3428.00000000,3430.21000000,47.44246600,1548937559999,162694.51372567,309,25.98237900,89106.54596766,0
1548937560000,3430.19000000,3432.94000000,3429.82000000,3432.34000000,37.83018200,1548937619999,129790.62329219,224,27.85494100,95568.75063980,0
1548937620000,3432.00000000,3435.99000000,3431.89000000,3434.37000000,40.82866300,1548937679999,140205.21892599,221,26.50888500,91039.49448327,0
1548937680000,3433.94000000,3435.00000000,3432.64000000,3434.59000000,23.20491600,1548937739999,79679.72681606,161,10.94437300,37582.62318463,0
1548937740000,3434.55000000,3436.85000000,3434.54000000,3436.21000000,54.73293100,1548937799999,188050.86508376,226,31.71421500,108966.82504142,0
1548937800000,3436.40000000,3439.59000000,3436.23000000,3438.07000000,57.26989100,1548937859999,196853.15275967,290,30.70855400,105564.85328118,0
1548937860000,3437.98000000,3438.00000000,3436.09000000,3436.50000000,27.48376100,1548937919999,94460.95307248,191,14.37713100,49417.94293010,0
1548937920000,3436.36000000,3437.01000000,3433.09000000,3434.57000000,27.93219300,1548937979999,95948.93375617,179,12.51379500,42985.77646546,0
1548937980000,3434.04000000,3436.00000000,3433.04000000,3435.00000000,26.83707900,1548938039999,92179.56534564,170,17.84167100,61284.01577785,0
1548938040000,3435.00000000,3435.84000000,3429.92000000,3434.50000000,47.78919700,1548938099999,164100.10556096,200,22.82537400,78382.26197770,0
1548938100000,3434.50000000,3435.59000000,3433.04000000,3434.77000000,31.23128400,1548938159999,107258.96110399,160,22.96566500,78875.69790688,0
1548938160000,3434.52000000,3434.76000000,3432.24000000,3433.00000000,31.48864400,1548938219999,108117.76854162,162,18.64755000,64030.59568990,0
1548938220000,3433.00000000,3434.21000000,3433.00000000,3433.30000000,18.79748900,1548938279999,64544.38462716,89,13.85401800,47571.71899263,0
1548938280000,3433.06000000,3434.71000000,3433.01000000,3433.50000000,18.67372900,1548938339999,64122.24583089,93,10.83358100,37204.18668936,0
1548938340000,3433.98000000,3434.00000000,3433.03000000,3433.98000000,25.71205800,1548938399999,88293.26321552,127,21.39982500,73486.30090390,0
1548938400000,3434.00000000,3435.64000000,3433.03000000,3434.19000000,26.10502500,1548938459999,89653.02218822,141,19.65055000,67488.02976380,0
1548938460000,3434.68000000,3436.27000000,3434.23000000,3436.09000000,13.54499900,1548938519999,46532.31103238,102,9.73458600,33442.63016440,0
1548938520000,3435.12000000,3437.63000000,3435.12000000,3437.53000000,16.77703400,1548938579999,57657.75267073,124,13.82270400,47505.62793598,0
1548938580000,3437.53000000,3437.62000000,3436.24000000,3437.62000000,17.20178800,1548938639999,59120.97172094,88,7.96847900,27388.39397877,0
1548938640000,3437.62000000,3438.27000000,3435.00000000,3437.00000000,21.02936100,1548938699999,72260.76308367,145,4.62371600,15889.86585123,0
1548938700000,3436.43000000,3437.86000000,3435.09000000,3437.64000000,29.50744600,1548938759999,101400.52247908,158,12.44159700,42761.66044532,0
1548938760000,3437.19000000,3439.99000000,3436.74000000,3439.99000000,32.16101000,1548938819999,110572.18317200,143,19.69478600,67714.18787691,0
1548938820000,3439.98000000,3444.70000000,3439.98000000,3442.89000000,37.87784500,1548938879999,130396.18558251,160,29.12093500,100254.57460138,0
1548938880000,3442.89000000,3443.92000000,3442.05000000,3443.05000000,19.40067100,1548938939999,66790.21209633,151,8.93456100,30760.93595200,0
1548938940000,3442.67000000,3443.22000000,3442.05000000,3442.48000000,25.93369300,1548938999999,89277.53541537,141,15.22257300,52407.55364907,0
1548939000000,3442.89000000,3443.58000000,3442.05000000,3443.07000000,14.28809600,1548939059999,49191.43360326,104,8.06568600,27770.40119752,0
1548939060000,3442.26000000,3443.57000000,3440.93000000,3442.19000000,42.73691400,1548939119999,147104.26691379,198,16.25509100,55955.14813786,0
1548939120000,3442.09000000,3444.88000000,3441.26000000,3443.93000000,23.05900200,1548939179999,79402.70878677,148,15.65050400,53893.77779008,0
1548939180000,3443.93000000,3443.97000000,3442.98000000,3443.04000000,15.37111500,1548939239999,52927.70787237,129,7.87505000,27116.99773575,0
1548939240000,3443.00000000,3443.06000000,3440.91000000,3441.90000000,13.88310600,1548939299999,47785.58127052,107,5.09577600,17540.39626038,0
1548939300000,3441.24000000,3442.05000000,3440.42000000,3440.45000000,19.30783200,1548939359999,66439.69856798,145,11.90197900,40955.51679110,0
1548939360000,3440.46000000,3440.47000000,3439.17000000,3440.09000000,21.47292500,1548939419999,73867.58448324,142,13.29859300,45748.73773320,0
1548939420000,3439.50000000,3440.35000000,3439.00000000,3439.94000000,23.66004700,1548939479999,81383.53546835,107,10.70806600,36835.93136058,0
1548939480000,3439.11000000,3440.67000000,3438.65000000,3440.66000000,23.97166000,1548939539999,82454.40809048,154,17.23491800,59286.43377154,0
1548939540000,3439.95000000,3440.64000000,3437.12000000,3437.62000000,31.86014500,1548939599999,109585.08513760,158,21.58520400,74253.40073435,0
1548939600000,3437.36000000,3438.46000000,3436.95000000,3437.80000000,24.99770500,1548939659999,85928.39572040,168,13.57278000,46657.65544723,0
1548939660000,3437.99000000,3439.20000000,3437.83000000,3439.12000000,15.78971700,1548939719999,54290.97313478,123,12.68992500,43632.27178690,0
1548939720000,3439.19000000,3440.60000000,3437.86000000,3440.60000000,30.42090500,1548939779999,104631.46789085,160,22.39610100,77032.69721705,0
1548939780000,3440.44000000,3440.46000000,3435.33000000,3435.98000000,49.33239400,1548939839999,169569.49789922,273,19.05590800,65499.67625579,0
1548939840000,3436.62000000,3436.91000000,3435.00000000,3436.88000000,19.53254300,1548939899999,67111.67855484,147,9.97366900,34272.11224127,0
1548939900000,3436.88000000,3436.92000000,3435.46000000,3436.05000000,10.06834000,1548939959999,34598.38576496,134,6.45002400,22165.35799607,0
1548939960000,3435.85000000,3436.05000000,3435.00000000,3436.05000000,33.66415000,1548940019999,115645.82137806,175,8.27250300,28422.05447297,0
1548940020000,3435.07000000,3436.05000000,3435.05000000,3436.05000000,23.82127900,1548940079999,81840.47383082,159,7.11411600,24442.43235331,0
1548940080000,3435.84000000,3436.66000000,3435.18000000,3436.00000000,20.85646200,1548940139999,71656.81764883,122,15.41757600,52970.92014640,0
1548940140000,3436.00000000,3436.00000000,3435.00000000,3435.84000000,44.61715600,1548940199999,153270.76340958,149,10.98764900,37750.36026868,0
1548940200000,3435.38000000,3436.86000000,3435.06000000,3435.24000000,10.72056600,1548940259999,36838.29690821,91,5.92718200,20368.05357689,0
1548940260000,3436.60000000,3437.78000000,3435.00000000,3437.60000000,12.89259000,1548940319999,44308.06844333,133,7.35060000,25263.10968389,0
1548940320000,3436.70000000,3437.60000000,3435.62000000,3437.12000000,7.68684200,1548940379999,26418.15869318,61,4.93651000,16966.53502353,0
1548940380000,3436.36000000,3436.70000000,3435.48000000,3435.85000000,6.90889900,1548940439999,23738.86893513,78,3.49220900,11999.76995945,0
1548940440000,3435.53000000,3436.49000000,3433.63000000,3434.41000000,22.56292700,1548940499999,77503.72978430,148,11.32932100,38917.58358455,0
1548940500000,3434.41000000,3437.50000000,3433.64000000,3437.07000000,24.57920300,1548940559999,84437.02729997,130,13.00801300,44697.21151386,0
1548940560000,3437.09000000,3437.09000000,3434.86000000,3435.60000000,7.35748200,1548940619999,25277.33015216,103,1.87501700,6442.53406389,0
1548940620000,3435.00000000,3436.00000000,3434.54000000,3434.83000000,18.10498100,1548940679999,62189.35796845,127,10.35703200,35575.74424835,0
1548940680000,3434.96000000,3437.29000000,3434.81000000,3436.08000000,19.99630000,1548940739999,68703.17862242,111,6.46827200,22223.01685250,0
1548940740000,3437.23000000,3437.60000000,3435.49000000,3436.14000000,14.06716300,1548940799999,48348.06187114,97,8.44677500,29033.32653110,0
1548940800000,3436.14000000,3437.02000000,3435.68000000,3437.00000000,6.02117200,1548940859999,20690.94785365,68,3.58598800,12323.70670254,0
1548940860000,3437.00000000,3437.01000000,3435.57000000,3435.93000000,18.05488000,1548940919999,62041.89777109,96,8.52065100,29281.71069641,0
1548940920000,3436.96000000,3437.05000000,3435.54000000,3436.51000000,12.37258600,1548940979999,42518.63974068,112,7.73418500,26580.10065495,0
1548940980000,3436.51000000,3438.18000000,3436.13000000,3437.77000000,6.57962200,1548941039999,22615.32981326,75,3.91928400,13471.89754221,0
1548941040000,3436.72000000,3438.82000000,3436.72000000,3438.81000000,20.92808900,1548941099999,71939.08976774,113,5.04253800,17337.11120413,0
1548941100000,3437.91000000,3439.84000000,3437.50000000,3438.47000000,18.08060000,1548941159999,62171.33477315,117,11.59997300,39890.68848426,0
1548941160000,3438.62000000,3438.98000000,3437.51000000,3438.13000000,12.43546400,1548941219999,42758.86471327,109,6.58980900,22660.12774436,0
1548941220000,3438.96000000,3438.96000000,3436.85000000,3437.54000000,13.49595100,1548941279999,46394.49761044,83,2.87988100,9902.46436285,0
1548941280000,3437.32000000,3438.59000000,3436.90000000,3437.16000000,7.71219100,1548941339999,26509.90432639,106,3.49743800,12022.25007292,0
1548941340000,3437.17000000,3438.35000000,3436.97000000,3438.00000000,13.55434500,1548941399999,46595.13737801,95,6.70497400,23050.17090135,0
1548941400000,3438.00000000,3439.85000000,3438.00000000,3439.01000000,17.21186100,1548941459999,59186.64393310,97,5.39386400,18549.34075587,0
1548941460000,3439.02000000,3439.68000000,3438.27000000,3439.08000000,4.81810900,1548941519999,16569.36499767,79,2.91766300,10034.13411171,0
1548941520000,3439.07000000,3440.96000000,3438.31000000,3440.59000000,20.22840000,1548941579999,69578.34465399,123,16.15744400,55577.14335110,0
1548941580000,3440.96000000,3441.00000000,3440.00000000,3441.00000000,34.17719300,1548941639999,117575.10989622,136,6.10323000,20998.83402382,0
1548941640000,3441.00000000,3441.88000000,3440.04000000,3441.84000000,25.47873100,1548941699999,87662.73592635,141,15.76036900,54229.92529589,0
1548941700000,3441.82000000,3441.87000000,3440.16000000,3440.28000000,52.44010700,1548941759999,180482.99069347,140,41.09955700,141453.59125783,0
1548941760000,3440.28000000,3440.43000000,3440.20000000,3440.25000000,9.94392300,1548941819999,34210.41063398,105,4.53965900,15618.07331930,0
1548941820000,3440.43000000,3442.20000000,3440.17000000,3440.24000000,28.64763300,1548941879999,98566.83624174,132,14.62557100,50327.04521958,0
1548941880000,3441.49000000,3441.49000000,3439.62000000,3439.98000000,9.93243900,1548941939999,34171.21460689,92,2.65551900,9136.85303590,0
1548941940000,3440.66000000,3441.00000000,3438.60000000,3439.37000000,15.16326500,1548941999999,52153.93398688,110,6.93084200,23839.82781256,0
1548942000000,3439.82000000,3441.00000000,3438.38000000,3439.14000000,17.82428300,1548942059999,61311.21516049,119,9.10588000,31328.24012409,0
1548942060000,3439.62000000,3441.33000000,3438.76000000,3439.90000000,9.05762100,1548942119999,31154.75001707,95,1.96159700,6747.66324714,0
1548942120000,3439.90000000,3440.45000000,3439.01000000,3439.59000000,5.61370000,1548942179999,19308.03521366,73,4.21362000,14492.76410928,0
1548942180000,3439.37000000,3440.48000000,3438.81000000,3438.82000000,15.19524300,1548942239999,52263.83130135,94,7.54517700,25953.57099477,0
1548942240000,3438.82000000,3438.82000000,3437.58000000,3438.80000000,6.92479000,1548942299999,23810.85557503,113,3.81867700,13130.33256162,0
1548942300000,3438.18000000,3438.86000000,3435.23000000,3436.43000000,28.75018900,1548942359999,98836.23973752,143,8.12679500,27944.85907293,0
1548942360000,3437.84000000,3438.00000000,3437.00000000,3437.98000000,11.85031700,1548942419999,40739.10751215,127,8.30612800,28555.33998905,0
1548942420000,3437.97000000,3438.76000000,3436.78000000,3438.10000000,13.78938900,1548942479999,47410.06686052,109,8.40728700,28907.12210264,0
1548942480000,3438.27000000,3438.76000000,3437.33000000,3438.18000000,7.64580800,1548942539999,26287.85425137,94,3.23901400,11137.34369907,0
1548942540000,3438.63000000,3439.62000000,3437.20000000,3439.51000000,26.92935300,1548942599999,92603.86341962,169,16.56110900,56954.69766614,0
1548942600000,3439.12000000,3439.99000000,3438.97000000,3439.99000000,5.65484400,1548942659999,19448.69920215,70,3.29788100,11342.86870052,0
1548942660000,3439.58000000,3441.32000000,3439.54000000,3441.32000000,6.04507300,1548942719999,20797.06609859,73,4.43275800,15250.24143926,0
1548942720000,3441.31000000,3444.00000000,3441.00000000,3442.88000000,32.96796900,1548942779999,113478.59153980,151,27.02946600,93036.23881825,0
1548942780000,3443.23000000,3443.23000000,3440.26000000,3440.29000000,20.89878400,1548942839999,71932.04670760,150,15.33369600,52777.96863391,0
1548942840000,3440.30000000,3441.57000000,3438.99000000,3439.93000000,11.71879800,1548942899999,40313.22550394,141,5.06793500,17436.40389108,0
1548942900000,3440.45000000,3441.79000000,3440.45000000,3440.46000000,10.25144200,1548942959999,35273.50162168,105,4.44591200,15298.79316402,0
1548942960000,3440.49000000,3442.27000000,3439.39000000,3440.95000000,24.07897900,1548943019999,82841.63720527,183,5.98824800,20602.60641363,0
1548943020000,3441.72000000,3442.35000000,3440.83000000,3441.18000000,10.21322300,1548943079999,35152.03431511,152,6.63784300,22846.73678828,0
1548943080000,3441.83000000,3442.79000000,3441.11000000,3442.00000000,13.72356500,1548943139999,47232.64707096,112,9.03872400,31109.46670895,0
1548943140000,3441.98000000,3442.02000000,3440.82000000,3441.62000000,12.04935800,1548943199999,41467.01164658,117,7.49647700,25800.03836767,0
1548943200000,3441.62000000,3441.62000000,3440.82000000,3441.62000000,9.19782900,1548943259999,31650.92173124,115,4.50311300,15496.62000629,0
1548943260000,3441.60000000,3441.62000000,3437.69000000,3438.76000000,19.39523300,1548943319999,66730.33249880,122,6.03991400,20782.33456307,0
1548943320000,3438.24000000,3438.76000000,3437.75000000,3438.00000000,6.71308500,1548943379999,23080.92806607,72,2.82561000,9715.58547501,0
1548943380000,3438.00000000,3438.02000000,3436.37000000,3436.39000000,13.74569000,1548943439999,47251.34765281,104,6.48497000,22293.07641099,0
1548943440000,3436.39000000,3437.72000000,3434.88000000,3434.93000000,22.63727700,1548943499999,77783.69060429,216,6.25068200,21481.03885748,0
1548943500000,3434.93000000,3436.86000000,3434.88000000,3436.31000000,26.47069100,1548943559999,90938.21195521,200,7.47423600,25682.59222543,0
1548943560000,3436.86000000,3437.73000000,3435.36000000,3436.80000000,19.93909100,1548943619999,68526.86467165,148,15.67071500,53858.50196264,0
1548943620000,3436.79000000,3438.51000000,3436.78000000,3437.09000000,22.63632200,1548943679999,77817.79362764,135,20.11615600,69155.52693788,0
1548943680000,3436.82000000,3437.11000000,3436.57000000,3437.09000000,12.40807500,1548943739999,42645.54394097,109,9.40051000,32309.36820860,0
1548943740000,3436.58000000,3437.83000000,3436.57000000,3437.12000000,5.92734200,1548943799999,20373.42600688,108,3.41429300,11735.85842985,0
1548943800000,3437.11000000,3438.51000000,3437.11000000,3438.01000000,11.40196200,1548943859999,39197.77033070,120,6.44394000,22153.65457559,0
1548943860000,3438.44000000,3438.98000000,3438.01000000,3438.83000000,30.75685700,1548943919999,105755.89435529,139,17.35748600,59685.20592075,0
1548943920000,3438.34000000,3438.86000000,3437.80000000,3438.48000000,13.05620100,1548943979999,44892.96393329,116,7.16247200,24628.98730874,0
1548943980000,3437.80000000,3438.50000000,3435.01000000,3436.00000000,24.93513200,1548944039999,85702.30778537,164,17.43457600,59928.20816516,0
1548944040000,3436.00000000,3436.00000000,3434.08000000,3435.12000000,22.59282500,1548944099999,77613.73764727,210,16.43510600,56462.20072449,0
1548944100000,3434.50000000,3435.10000000,3432.00000000,3433.00000000,40.11973000,1548944159999,137758.83583692,258,24.17240000,83007.67351914,0
1548944160000,3433.00000000,3434.11000000,3431.51000000,3432.66000000,19.54362200,1548944219999,67083.69294595,171,11.17489400,38359.19789537,0
1548944220000,3433.43000000,3433.66000000,3431.80000000,3432.20000000,20.72013200,1548944279999,71123.34272824,181,9.97568000,34248.05362679,0
1548944280000,3432.88000000,3432.90000000,3430.12000000,3432.50000000,25.18728100,1548944339999,86446.80971847,167,7.75847100,26632.22142542,0
1548944340000,3432.90000000,3432.90000000,3432.48000000,3432.90000000,8.89447700,1548944399999,30532.03543381,113,5.06802700,17397.69578692,0
1548944400000,3432.77000000,3433.00000000,3430.52000000,3432.83000000,39.02827400,1548944459999,133939.59411157,234,11.54556400,39629.57953661,0
1548944460000,3432.83000000,3433.78000000,3431.95000000,3433.78000000,11.95985800,1548944519999,41060.18719648,97,5.44497300,18693.51153319,0
1548944520000,3433.82000000,3435.00000000,3432.99000000,3433.62000000,17.74411100,1548944579999,60933.22481260,118,13.98720800,48031.51027641,0
1548944580000,3433.62000000,3434.82000000,3432.55000000,3433.46000000,17.96565100,1548944639999,61693.22906861,147,9.80500200,33670.25506699,0
1548944640000,3433.96000000,3434.61000000,3432.76000000,3433.23000000,20.15025600,1548944699999,69195.84173173,134,15.81036300,54296.14194137,0
1548944700000,3434.29000000,3434.30000000,3431.82000000,3433.64000000,9.93060200,1548944759999,34095.55912355,121,7.09330900,24354.85962251,0
1548944760000,3433.04000000,3433.65000000,3432.02000000,3433.08000000,7.24755700,1548944819999,24877.71252020,88,2.23265400,7664.90844620,0
1548944820000,3432.96000000,3433.23000000,3432.71000000,3433.21000000,19.60726000,1548944879999,67309.44499109,147,11.16031000,38313.02032839,0
1548944880000,3433.22000000,3433.22000000,3430.82000000,3433.15000000,47.59719200,1548944939999,163362.55665680,135,11.89099700,40811.72554969,0
1548944940000,3433.12000000,3434.01000000,3433.12000000,3433.36000000,13.09654400,1548944999999,44966.92043091,132,8.98214200,30840.09419269,0
1548945000000,3433.47000000,3433.62000000,3431.86000000,3433.34000000,14.17282500,1548945059999,48660.24870920,113,10.62210900,36470.62181536,0
1548945060000,3433.34000000,3433.50000000,3432.37000000,3433.02000000,11.10722600,1548945119999,38132.72725999,108,9.01953500,30966.05776863,0
1548945120000,3433.47000000,3434.98000000,3432.40000000,3434.50000000,26.07235400,1548945179999,89522.85429509,144,14.86090900,51026.26654965,0
1548945180000,3434.49000000,3436.73000000,3433.55000000,3435.02000000,22.62627400,1548945239999,77736.48819885,141,18.26482900,62756.88898542,0
1548945240000,3435.02000000,3435.99000000,3434.47000000,3434.71000000,21.13677800,1548945299999,72618.36227610,133,7.52915000,25867.76276611,0
1548945300000,3434.83000000,3434.83000000,3428.00000000,3428.08000000,34.21597700,1548945359999,117385.73434783,269,13.21974100,45357.54645922,0
1548945360000,3428.08000000,3432.63000000,3428.08000000,3431.10000000,24.68466000,1548945419999,84679.34415236,230,11.84545800,40635.76260903,0
1548945420000,3432.00000000,3432.00000000,3429.19000000,3430.91000000,7.28055800,1548945479999,24978.83508139,155,4.27697100,14675.92555446,0
1548945480000,3430.89000000,3432.00000000,3428.97000000,3430.05000000,22.85814500,1548945539999,78434.91596479,206,17.67767300,60663.35160728,0
1548945540000,3430.06000000,3431.00000000,3429.19000000,3431.00000000,34.48919000,1548945599999,118308.05807802,232,24.48624200,83998.19702950,0
1548945600000,3431.00000000,3431.14000000,3429.19000000,3430.44000000,24.90436100,1548945659999,85426.44581201,217,9.31871800,31967.73616728,0
1548945660000,3429.47000000,3430.44000000,3427.76000000,3428.25000000,32.09676000,1548945719999,110049.57216497,265,11.30294000,38757.84185227,0
1548945720000,3428.25000000,3430.96000000,3427.18000000,3429.15000000,54.17687100,1548945779999,185770.79688532,374,24.28138000,83271.17673786,0
1548945780000,3429.60000000,3429.96000000,3427.30000000,3427.49000000,15.16103900,1548945839999,51989.20228865,194,8.43338300,28920.82992737,0
1548945840000,3427.49000000,3428.05000000,3426.43000000,3427.53000000,26.68035100,1548945899999,91436.04505681,163,18.91071500,64809.39010096,0
1548945900000,3427.53000000,3427.53000000,3423.06000000,3426.61000000,34.78372400,1548945959999,119138.91650811,313,19.76146400,67691.03988412,0
1548945960000,3427.39000000,3427.40000000,3423.95000000,3427.14000000,17.51548300,1548946019999,60001.45590963,187,9.93161000,34025.26503109,0
1548946020000,3427.14000000,3428.10000000,3425.72000000,3427.25000000,15.71794000,1548946079999,53870.63592673,161,11.50621300,39436.41181229,0
1548946080000,3427.54000000,3429.78000000,3427.14000000,3429.39000000,24.66782200,1548946139999,84568.59025769,183,4.85278200,16638.81589162,0
1548946140000,3429.05000000,3430.00000000,3428.52000000,3429.78000000,11.65398800,1548946199999,39971.42869986,118,7.72300100,26489.41462580,0
1548946200000,3429.01000000,3431.99000000,3428.89000000,3431.02000000,14.38379500,1548946259999,49347.75268578,151,11.96814500,41060.49687505,0
1548946260000,3431.02000000,3432.00000000,3430.81000000,3431.00000000,13.70384000,1548946319999,47021.49367483,121,8.80984700,30228.84712126,0
1548946320000,3431.00000000,3432.00000000,3430.85000000,3431.40000000,11.39681500,1548946379999,39111.01711936,111,9.39542700,32243.28281496,0
1548946380000,3431.24000000,3431.93000000,3430.90000000,3431.54000000,6.11238100,1548946439999,20974.35480597,92,3.66051500,12561.75086425,0
1548946440000,3430.92000000,3431.95000000,3429.01000000,3429.98000000,17.94484700,1548946499999,61560.33734389,115,6.66704700,22869.86727246,0
1548946500000,3429.07000000,3429.99000000,3426.54000000,3428.82000000,22.91120700,1548946559999,78545.50849735,145,15.52488500,53224.97286810,0
1548946560000,3428.81000000,3429.00000000,3427.48000000,3428.83000000,20.45166700,1548946619999,70114.14880991,168,15.93988700,54648.17695544,0
1548946620000,3428.85000000,3429.00000000,3427.33000000,3427.43000000,13.41876600,1548946679999,46001.45693683,119,6.65985600,22833.12722569,0
1548946680000,3428.44000000,3428.83000000,3427.44000000,3428.37000000,14.49533100,1548946739999,49691.45596239,119,10.14217800,34770.56242798,0
1548946740000,3428.76000000,3429.88000000,3428.09000000,3429.00000000,14.61349600,1548946799999,50108.31104238,110,13.18746400,45219.04835262,0
1548946800000,3429.28000000,3429.99000000,3427.31000000,3429.99000000,23.11675800,1548946859999,79245.64240687,195,13.40439600,45954.18768529,0
1548946860000,3429.99000000,3431.00000000,3429.14000000,3431.00000000,15.49973100,1548946919999,53170.96408647,126,11.12141000,38152.10927005,0
1548946920000,3431.00000000,3432.00000000,3430.07000000,3431.94000000,32.14247000,1548946979999,110282.29398585,183,18.10763500,62134.27890782,0
1548946980000,3431.94000000,3433.57000000,3430.94000000,3432.07000000,25.33423200,1548947039999,86952.45600378,165,22.16813100,76087.37940515,0
1548947040000,3432.06000000,3433.29000000,3431.42000000,3432.87000000,7.78091400,1548947099999,26705.82898138,123,5.01833600,17224.90844031,0
1548947100000,3432.64000000,3432.87000000,3431.41000000,3432.44000000,7.19864300,1548947159999,24707.58812836,95,4.26189200,14628.97455981,0
1548947160000,3431.42000000,3432.50000000,3431.42000000,3432.46000000,8.33327400,1548947219999,28603.54864586,165,5.59144800,19192.47865214,0
1548947220000,3432.41000000,3432.46000000,3432.00000000,3432.41000000,7.60947000,1548947279999,26118.24513569,88,3.55979400,12218.46965237,0
1548947280000,3432.41000000,3432.89000000,3432.00000000,3432.89000000,4.81350600,1548947339999,16522.30643185,81,4.12529100,14160.15391035,0
1548947340000,3432.61000000,3433.00000000,3432.00000000,3433.00000000,7.31076900,1548947399999,25095.84672187,91,4.76963100,16373.40913323,0
1548947400000,3433.00000000,3433.00000000,3430.43000000,3431.36000000,24.95037700,1548947459999,85622.43417252,124,4.52667900,15532.71664307,0
1548947460000,3431.12000000,3432.86000000,3431.10000000,3432.46000000,7.71827200,1548947519999,26491.29988124,115,6.08295400,20879.41811986,0
1548947520000,3432.78000000,3432.78000000,3431.12000000,3432.66000000,8.56192100,1548947579999,29387.56895338,76,4.25505800,14604.80960581,0
1548947580000,3432.69000000,3432.69000000,3430.20000000,3431.03000000,14.87481100,1548947639999,51039.50630536,118,10.21448600,35050.39128159,0
1548947640000,3431.03000000,3432.99000000,3431.01000000,3432.35000000,9.74006500,1548947699999,33430.93219218,94,8.52267900,29253.08074489,0
1548947700000,3432.98000000,3433.00000000,3432.35000000,3433.00000000,5.01261300,1548947759999,17207.32241896,78,4.07101200,13975.15790960,0
1548947760000,3432.35000000,3433.00000000,3431.59000000,3431.86000000,10.16557300,1548947819999,34891.10205679,72,2.23296200,7664.71894561,0
1548947820000,3431.59000000,3432.12000000,3431.06000000,3431.96000000,4.52064100,1548947879999,15513.06103844,67,2.12331100,7286.84423317,0
1548947880000,3431.07000000,3432.00000000,3428.50000000,3429.95000000,27.35313400,1548947939999,93814.71333877,186,9.04950400,31036.06638262,0
1548947940000,3429.95000000,3430.00000000,3427.16000000,3428.60000000,18.05164200,1548947999999,61891.84668512,153,4.19375600,14381.06178588,0
1548948000000,3428.59000000,3428.59000000,3427.19000000,3428.50000000,4.41980700,1548948059999,15151.83550702,82,2.63149600,9021.84518636,0
