Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560083400000,7763.64000000,7764.13000000,7730.02000000,7749.87000000,443.79424400,1560083459999,3442066.15753064,1342,44.61197200,345583.90174530,0
1560083460000,7757.76000000,7757.76000000,7738.66000000,7745.03000000,48.79207500,1560083519999,377955.31345079,418,22.09388600,171157.94569556,0
1560083520000,7744.77000000,7745.01000000,7721.00000000,7724.41000000,198.95723000,1560083579999,1539382.04927672,699,117.35689800,908261.65271977,0
1560083580000,7724.45000000,7730.00000000,7699.99000000,7730.00000000,203.47677700,1560083639999,1569579.99400292,1802,77.73108500,599864.72980750,0
1560083640000,7730.00000000,7733.27000000,7699.47000000,7699.90000000,325.02579300,1560083699999,2504075.60189774,1445,260.21927500,2004271.23430745,0
1560083700000,7699.91000000,7719.98000000,7685.00000000,7717.27000000,371.58926200,1560083759999,2861246.09989963,1133,176.73061200,1361027.53048015,0
1560083760000,7717.87000000,7735.07000000,7686.30000000,7733.22000000,100.96326500,1560083819999,778641.50981392,791,48.05431100,370737.44180466,0
1560083820000,7728.72000000,7732.67000000,7718.74000000,7725.00000000,72.37920500,1560083879999,559133.13385686,395,50.38280200,389190.94314997,0
1560083880000,7725.00000000,7725.00000000,7723.00000000,7724.68000000,79.61104900,1560083939999,614979.09668696,443,65.70483800,507566.03913575,0
1560083940000,7724.66000000,7725.00000000,7724.00000000,7725.00000000,67.80145000,1560083999999,523763.36504465,361,58.36129800,450840.10905843,0
1560084000000,7725.00000000,7745.92000000,7724.99000000,7738.41000000,53.97284300,1560084059999,417380.34073434,437,24.89431400,192532.72916247,0
1560084060000,7738.89000000,7739.19000000,7720.67000000,7724.70000000,58.69546400,1560084119999,453854.08911781,384,15.16158300,117219.79133917,0
1560084120000,7724.65000000,7729.90000000,7708.27000000,7718.77000000,60.68076000,1560084179999,468430.32243862,463,42.17871400,325597.41583141,0
1560084180000,7718.47000000,7720.00000000,7685.01000000,7709.99000000,90.49303600,1560084239999,697063.65056401,838,38.80668700,298889.36033316,0
1560084240000,7709.99000000,7718.37000000,7707.00000000,7716.08000000,103.58932800,1560084299999,799082.39515092,519,52.05970000,401592.91376270,0
1560084300000,7716.07000000,7733.39000000,7711.92000000,7727.22000000,45.06945800,1560084359999,347901.07867985,393,26.08954600,201423.65441802,0
1560084360000,7725.33000000,7732.45000000,7723.49000000,7726.93000000,33.36085700,1560084419999,257816.60647533,353,14.99226600,115870.36307439,0
1560084420000,7726.94000000,7733.45000000,7725.21000000,7733.26000000,28.14907200,1560084479999,217522.16964468,239,17.04345300,131703.48542057,0
1560084480000,7733.20000000,7754.93000000,7732.60000000,7744.62000000,188.82191600,1560084539999,1463469.45344826,530,26.96744800,208874.72195360,0
1560084540000,7744.37000000,7754.99000000,7741.04000000,7754.98000000,33.02341000,1560084599999,255857.72763269,247,23.99746000,185917.91237508,0
1560084600000,7755.00000000,7764.18000000,7752.51000000,7763.49000000,32.95221100,1560084659999,255625.47895595,295,21.97648300,170493.51430164,0
1560084660000,7763.31000000,7768.69000000,7746.78000000,7750.58000000,80.93898400,1560084719999,628170.54874686,513,27.47883500,213250.67009319,0
1560084720000,7751.23000000,7752.70000000,7747.02000000,7748.38000000,15.91821200,1560084779999,123350.74528137,222,8.17902400,63379.56593355,0
1560084780000,7748.38000000,7759.21000000,7747.61000000,7757.65000000,35.09485500,1560084839999,272060.37750846,276,18.57439700,144003.17852528,0
1560084840000,7757.47000000,7760.67000000,7747.46000000,7749.00000000,23.92651800,1560084899999,185563.18563116,235,9.18408700,71215.68888312,0
1560084900000,7751.90000000,7751.90000000,7741.49000000,7746.13000000,21.48850100,1560084959999,166431.63345078,233,7.94789400,61559.85162953,0
1560084960000,7746.52000000,7749.88000000,7742.53000000,7744.55000000,15.22894300,1560085019999,117952.77577565,153,4.68521900,36290.87677769,0
1560085020000,7742.62000000,7744.53000000,7738.48000000,7743.09000000,13.81931300,1560085079999,106984.97811600,178,6.81328200,52751.50437383,0
1560085080000,7743.48000000,7759.52000000,7741.99000000,7755.06000000,19.90644300,1560085139999,154280.26161062,193,13.65703000,105867.40512917,0
1560085140000,7754.99000000,7755.03000000,7740.98000000,7742.76000000,20.43411800,1560085199999,158363.40768403,218,6.99701500,54227.58722591,0
1560085200000,7740.98000000,7749.36000000,7737.85000000,7744.11000000,14.97081600,1560085259999,115943.51969804,162,5.94001400,46005.47240365,0
1560085260000,7744.73000000,7752.76000000,7742.33000000,7751.43000000,17.10018500,1560085319999,132477.10705636,179,12.02394700,93150.35849016,0
1560085320000,7751.43000000,7758.86000000,7751.41000000,7755.65000000,10.77508700,1560085379999,83545.37800466,150,7.65066700,59322.13483782,0
1560085380000,7758.14000000,7759.63000000,7753.38000000,7757.91000000,14.08399800,1560085439999,109244.97801379,177,7.58069600,58803.96614538,0
1560085440000,7758.36000000,7760.00000000,7751.65000000,7757.42000000,31.57250500,1560085499999,244909.94664971,196,8.25695100,64065.80018073,0
1560085500000,7756.31000000,7763.54000000,7756.31000000,7761.44000000,11.37306000,1560085559999,88251.56307564,121,7.34583800,57001.55601832,0
1560085560000,7760.30000000,7761.93000000,7755.90000000,7758.46000000,10.51949300,1560085619999,81621.29182831,136,6.49845600,50424.29874277,0
1560085620000,7758.38000000,7769.18000000,7753.24000000,7766.74000000,29.70767200,1560085679999,230562.13389464,256,19.84184600,153980.31206516,0
1560085680000,7769.02000000,7769.33000000,7762.24000000,7762.34000000,11.01174300,1560085739999,85512.81794477,147,7.22838000,56132.67261689,0
1560085740000,7765.47000000,7767.73000000,7762.28000000,7766.98000000,9.52326100,1560085799999,73952.00869203,105,6.15645700,47808.86754527,0
1560085800000,7766.49000000,7771.61000000,7763.17000000,7764.99000000,18.88254800,1560085859999,146670.03624730,194,7.68053000,59660.61863201,0
1560085860000,7764.86000000,7765.00000000,7760.36000000,7762.36000000,9.53778600,1560085919999,74045.77895501,127,5.36453300,41649.25267326,0
1560085920000,7761.84000000,7761.84000000,7750.00000000,7751.00000000,16.07681800,1560085979999,124706.35586151,230,6.08925200,47237.80641829,0
1560085980000,7751.00000000,7755.26000000,7743.98000000,7749.00000000,18.82086600,1560086039999,145856.69383821,255,7.25609500,56230.06302462,0
1560086040000,7749.00000000,7749.38000000,7741.42000000,7742.39000000,12.14116300,1560086099999,94035.12875873,224,4.24979500,32915.26966187,0
1560086100000,7744.32000000,7753.70000000,7742.40000000,7752.53000000,23.62476000,1560086159999,183072.76412449,233,15.05377900,116658.07011599,0
1560086160000,7751.42000000,7752.02000000,7742.47000000,7748.24000000,16.94714300,1560086219999,131288.78369713,260,9.56593500,74107.48257018,0
1560086220000,7750.80000000,7758.59000000,7749.00000000,7758.43000000,27.62592000,1560086279999,214161.38797317,157,23.87774200,185110.65753310,0
1560086280000,7759.02000000,7762.31000000,7755.19000000,7757.58000000,12.06351600,1560086339999,93602.88598749,144,6.58495800,51093.00099792,0
1560086340000,7757.58000000,7762.74000000,7756.02000000,7758.53000000,39.19776200,1560086399999,304112.16210566,180,7.00420000,54339.58963319,0
1560086400000,7756.02000000,7761.41000000,7754.92000000,7761.41000000,8.35116400,1560086459999,64792.61412606,120,4.42237200,34314.32515455,0
1560086460000,7761.41000000,7765.56000000,7758.95000000,7765.10000000,9.00017600,1560086519999,69859.98394928,110,5.94803300,46169.32509623,0
1560086520000,7765.10000000,7765.31000000,7750.00000000,7758.79000000,44.14799600,1560086579999,342269.81322350,268,29.31495700,227235.99015466,0
1560086580000,7756.76000000,7759.66000000,7754.00000000,7756.43000000,10.51891000,1560086639999,81602.15383090,114,7.09867000,55069.17640338,0
1560086640000,7756.43000000,7758.57000000,7742.96000000,7749.20000000,18.63508600,1560086699999,144418.75898302,264,12.27100800,95107.00640821,0
1560086700000,7749.35000000,7756.46000000,7745.00000000,7755.81000000,17.62300300,1560086759999,136537.68371173,199,10.77673100,83504.16937305,0
1560086760000,7754.54000000,7755.28000000,7742.00000000,7743.92000000,16.45593500,1560086819999,127484.84104049,174,6.37131800,49370.70279966,0
1560086820000,7742.06000000,7744.80000000,7736.09000000,7737.09000000,15.51961000,1560086879999,120128.85748646,253,10.18441700,78833.85222339,0
1560086880000,7736.17000000,7740.29000000,7733.03000000,7733.03000000,35.81232600,1560086939999,277066.34713559,323,19.03239700,147249.10384073,0
1560086940000,7733.03000000,7733.32000000,7727.28000000,7730.92000000,23.46522600,1560086999999,181369.30428965,345,10.32864500,79842.36289162,0
1560087000000,7729.28000000,7732.47000000,7720.53000000,7722.62000000,23.70328700,1560087059999,183099.88766156,382,8.35606200,64557.11210604,0
1560087060000,7720.60000000,7739.40000000,7720.00000000,7730.86000000,41.74407200,1560087119999,322535.86672457,429,29.76538300,230001.33846256,0
1560087120000,7730.86000000,7737.93000000,7730.57000000,7735.00000000,13.85490300,1560087179999,107161.39513545,195,9.24452500,71504.22719772,0
1560087180000,7734.98000000,7742.05000000,7728.98000000,7741.43000000,22.77726900,1560087239999,176164.20618949,245,16.93631200,130992.50710270,0
1560087240000,7741.43000000,7745.99000000,7737.75000000,7742.05000000,19.48791600,1560087299999,150860.19208568,223,14.19250800,109874.09355423,0
1560087300000,7741.99000000,7743.15000000,7735.50000000,7738.16000000,13.07632000,1560087359999,101203.03556857,161,6.49076900,50235.09619946,0
1560087360000,7738.00000000,7738.00000000,7730.50000000,7732.98000000,18.76674400,1560087419999,145128.08372160,232,10.43236900,80676.55242025,0
1560087420000,7732.35000000,7733.05000000,7711.38000000,7715.01000000,32.78847000,1560087479999,253303.08926396,479,9.32517500,72052.27356544,0
1560087480000,7717.04000000,7732.00000000,7708.00000000,7726.97000000,63.27024600,1560087539999,488237.72622259,626,43.79847800,338028.71987458,0
1560087540000,7726.97000000,7731.13000000,7719.01000000,7721.99000000,25.39958300,1560087599999,196170.73971758,310,14.63695200,113052.01531358,0
1560087600000,7724.43000000,7730.00000000,7720.94000000,7728.64000000,24.16693200,1560087659999,186687.62602174,249,17.14239000,132430.80229324,0
1560087660000,7728.02000000,7732.20000000,7720.00000000,7720.00000000,34.59292700,1560087719999,267362.55040802,288,12.34888300,95445.11585019,0
1560087720000,7725.28000000,7727.90000000,7714.00000000,7714.00000000,14.76523800,1560087779999,114018.73558840,305,10.91071300,84258.22744716,0
1560087780000,7714.00000000,7716.66000000,7688.00000000,7689.76000000,80.28949500,1560087839999,618181.34481410,973,18.83140800,144990.79209859,0
1560087840000,7689.20000000,7706.00000000,7686.44000000,7699.00000000,66.72112000,1560087899999,513429.98897256,773,40.36571500,310596.64864361,0
1560087900000,7699.22000000,7701.74000000,7685.71000000,7699.46000000,95.17649800,1560087959999,732315.90240384,758,57.57748700,443058.51919280,0
1560087960000,7697.32000000,7701.59000000,7681.92000000,7689.99000000,85.38246100,1560088019999,656380.86703545,775,59.87397200,460306.94121471,0
1560088020000,7689.99000000,7701.74000000,7687.51000000,7699.23000000,78.44168500,1560088079999,603653.28748780,566,62.74917300,482901.92314462,0
1560088080000,7701.00000000,7720.72000000,7698.35000000,7715.99000000,44.79773400,1560088139999,345392.26757200,507,31.75580900,244885.09366619,0
1560088140000,7720.17000000,7724.40000000,7708.87000000,7710.00000000,39.06644600,1560088199999,301564.35765024,315,20.33379900,156962.94927062,0
1560088200000,7713.69000000,7713.69000000,7702.36000000,7708.62000000,31.21450000,1560088259999,240600.37158526,270,15.49060800,119419.21078625,0
1560088260000,7704.85000000,7719.27000000,7704.85000000,7719.14000000,29.99070800,1560088319999,231314.52544419,236,24.28740200,187336.12340909,0
1560088320000,7719.50000000,7723.94000000,7711.98000000,7714.21000000,30.11284500,1560088379999,232433.92465298,274,12.05488400,93020.06536469,0
1560088380000,7715.04000000,7720.90000000,7713.00000000,7713.66000000,16.48144900,1560088439999,127194.07693597,215,8.95464000,69112.15853047,0
1560088440000,7714.83000000,7722.56000000,7714.23000000,7719.90000000,30.75693700,1560088499999,237422.26359118,190,7.61628900,58783.77136957,0
1560088500000,7719.90000000,7733.93000000,7718.56000000,7733.93000000,35.77743500,1560088559999,276419.69568418,285,28.84744800,222901.81295178,0
1560088560000,7730.81000000,7737.87000000,7730.00000000,7737.76000000,23.73775400,1560088619999,183584.09984274,294,15.87904500,122811.09791825,0
1560088620000,7737.86000000,7740.56000000,7725.18000000,7727.83000000,28.93433600,1560088679999,223726.66619092,360,8.44748400,65332.13830140,0
1560088680000,7731.77000000,7731.77000000,7723.83000000,7727.38000000,22.16454100,1560088739999,171285.76910611,272,9.23451300,71373.01794311,0
1560088740000,7726.51000000,7729.71000000,7725.29000000,7728.21000000,7.83227800,1560088799999,60527.68168707,130,4.00058300,30917.23162143,0
1560088800000,7729.71000000,7735.00000000,7716.55000000,7719.48000000,33.95116200,1560088859999,262309.93859503,365,8.95587000,69201.52491272,0
1560088860000,7719.47000000,7719.47000000,7709.32000000,7715.00000000,63.78954700,1560088919999,491985.07984714,611,23.58466200,181900.81258472,0
1560088920000,7715.00000000,7729.43000000,7713.58000000,7725.86000000,20.18242000,1560088979999,155795.05923502,214,11.92653200,92058.24494185,0
1560088980000,7724.72000000,7728.22000000,7715.04000000,7716.48000000,48.94703000,1560089039999,378069.80097110,234,6.83919600,52825.06375637,0
1560089040000,7720.61000000,7720.65000000,7705.01000000,7707.03000000,26.86602600,1560089099999,207255.87557682,377,16.13250700,124472.83990645,0
1560089100000,7707.00000000,7707.00000000,7690.00000000,7693.82000000,78.00548000,1560089159999,600346.31717575,513,10.40485300,80099.57731281,0
1560089160000,7693.12000000,7697.32000000,7675.60000000,7679.99000000,72.46017300,1560089219999,556905.90777205,650,19.88863100,152951.32035212,0
1560089220000,7679.99000000,7692.78000000,7670.00000000,7689.11000000,109.69217500,1560089279999,842323.81465902,862,72.73498400,558602.80949012,0
1560089280000,7689.67000000,7700.95000000,7683.64000000,7690.64000000,53.24139000,1560089339999,409668.68420075,517,32.48952200,250023.81517142,0
1560089340000,7692.01000000,7693.20000000,7680.00000000,7688.00000000,77.04752500,1560089399999,592196.69430578,455,49.39962400,379703.10979437,0
1560089400000,7684.86000000,7697.88000000,7683.14000000,7693.64000000,34.66037900,1560089459999,266597.58078305,331,27.52495700,211717.30963944,0
1560089460000,7693.64000000,7697.26000000,7686.22000000,7688.13000000,24.65325800,1560089519999,189663.01942801,289,11.54148000,88785.71882919,0
1560089520000,7689.59000000,7689.61000000,7677.72000000,7678.35000000,25.94796900,1560089579999,199351.86962739,432,16.99167500,130545.83639657,0
1560089580000,7678.35000000,7680.17000000,7670.00000000,7677.26000000,30.90917900,1560089639999,237238.34533228,557,19.78467200,151863.59125599,0
1560089640000,7677.98000000,7679.78000000,7665.43000000,7668.06000000,53.99876200,1560089699999,414252.09364618,538,20.32756500,155979.95445462,0
1560089700000,7668.07000000,7689.22000000,7667.75000000,7688.79000000,40.19542400,1560089759999,308493.25883270,396,28.12207900,215823.40772114,0
1560089760000,7688.78000000,7696.76000000,7682.04000000,7684.78000000,37.13255500,1560089819999,285466.81285748,363,15.09221000,116038.04040350,0
1560089820000,7683.45000000,7690.17000000,7675.90000000,7677.01000000,22.74676900,1560089879999,174711.22900440,314,16.98371400,130460.53535453,0
1560089880000,7677.37000000,7697.55000000,7677.35000000,7691.92000000,37.98561500,1560089939999,292040.55542893,402,29.41242500,226124.88391646,0
1560089940000,7692.98000000,7702.63000000,7692.98000000,7697.02000000,25.69108000,1560089999999,197774.36611217,319,14.05279600,108182.84268699,0
1560090000000,7695.95000000,7698.72000000,7686.73000000,7696.03000000,34.25828000,1560090059999,263540.21918098,307,14.21590600,109371.58492262,0
1560090060000,7695.67000000,7697.21000000,7691.20000000,7695.16000000,8.85068800,1560090119999,68095.14168560,195,6.55802800,50456.23817097,0
1560090120000,7695.80000000,7700.00000000,7694.45000000,7699.06000000,22.31066400,1560090179999,171754.56488738,205,17.03837100,131172.13049321,0
1560090180000,7697.91000000,7700.00000000,7690.00000000,7690.23000000,52.27891500,1560090239999,402469.12553821,270,19.88158700,153061.27585693,0
1560090240000,7690.51000000,7695.45000000,7686.73000000,7687.24000000,22.57782300,1560090299999,173625.50843884,239,13.24537100,101862.80577571,0
1560090300000,7687.23000000,7690.00000000,7683.99000000,7688.02000000,10.19496700,1560090359999,78374.47266601,171,6.91786400,53183.56368191,0
1560090360000,7688.02000000,7688.02000000,7682.05000000,7682.19000000,19.06533900,1560090419999,146530.29336845,234,6.07501500,46688.10558003,0
1560090420000,7682.99000000,7689.99000000,7679.07000000,7688.90000000,28.19647200,1560090479999,216656.12711627,335,18.12756900,139292.25033802,0
1560090480000,7687.08000000,7699.49000000,7682.15000000,7698.31000000,40.21605600,1560090539999,309321.81508651,320,20.73828500,159572.62683537,0
1560090540000,7698.15000000,7698.31000000,7687.28000000,7689.42000000,33.44346800,1560090599999,257321.10925345,237,14.72704500,113294.77790693,0
1560090600000,7688.61000000,7689.80000000,7684.00000000,7686.17000000,51.59668600,1560090659999,396578.31474920,328,36.22730500,278453.32275517,0
1560090660000,7686.16000000,7687.57000000,7678.13000000,7682.07000000,30.33622800,1560090719999,233051.97401036,305,18.31232500,140684.26208845,0
1560090720000,7683.60000000,7694.35000000,7681.74000000,7694.35000000,42.98896700,1560090779999,330533.40334305,287,26.48598700,203671.12274602,0
1560090780000,7692.04000000,7709.96000000,7692.04000000,7708.24000000,41.93525200,1560090839999,322902.83104326,393,29.75598300,229129.85561674,0
1560090840000,7707.84000000,7734.93000000,7705.08000000,7727.27000000,103.04721500,1560090899999,795975.04867110,806,80.48741100,621698.74383854,0
1560090900000,7725.90000000,7731.04000000,7718.47000000,7718.91000000,36.60517800,1560090959999,282765.67083758,384,19.44532500,150215.98459268,0
1560090960000,7720.42000000,7725.89000000,7716.18000000,7723.11000000,23.86975100,1560091019999,184311.44184667,293,13.70456700,105821.25201449,0
1560091020000,7723.06000000,7725.00000000,7705.59000000,7716.01000000,31.30633800,1560091079999,241544.68245602,386,15.26906600,117821.28436776,0
1560091080000,7715.99000000,7724.56000000,7715.56000000,7722.65000000,19.36080600,1560091139999,149452.64788324,178,12.05794000,93075.55708990,0
1560091140000,7722.60000000,7724.45000000,7719.05000000,7722.17000000,21.77706500,1560091199999,168171.57826156,223,13.05149400,100791.38189728,0
1560091200000,7722.73000000,7722.73000000,7712.93000000,7715.08000000,33.89002200,1560091259999,261591.99840229,315,11.14549300,86007.70180009,0
1560091260000,7715.05000000,7720.25000000,7715.05000000,7715.38000000,24.79426800,1560091319999,191367.68775829,195,13.43791600,103716.25425674,0
1560091320000,7717.76000000,7731.05000000,7715.34000000,7727.99000000,37.91320000,1560091379999,292882.30488104,310,17.10944400,132163.38256057,0
1560091380000,7730.29000000,7730.29000000,7719.90000000,7723.86000000,16.77878500,1560091439999,129609.87180940,229,10.16859200,78555.33390926,0
1560091440000,7722.52000000,7731.03000000,7722.45000000,7731.01000000,50.77124800,1560091499999,392241.87034902,219,43.64965500,337223.17102971,0
1560091500000,7731.02000000,7739.96000000,7731.02000000,7737.04000000,26.13640100,1560091559999,202164.57881379,298,12.33552000,95413.00789163,0
1560091560000,7737.05000000,7738.41000000,7717.94000000,7726.68000000,42.68758600,1560091619999,330048.82409685,362,17.33483800,134021.41939053,0
1560091620000,7727.94000000,7734.00000000,7723.43000000,7726.16000000,18.27193300,1560091679999,141200.79718752,280,10.19648900,78793.03517781,0
1560091680000,7727.37000000,7727.37000000,7717.86000000,7723.14000000,12.88772400,1560091739999,99514.01827462,234,7.43663500,57423.53139805,0
1560091740000,7721.27000000,7727.96000000,7719.73000000,7722.42000000,24.96706500,1560091799999,192808.72188115,192,10.74954600,83013.04876545,0
1560091800000,7721.70000000,7733.98000000,7721.59000000,7732.67000000,22.06107100,1560091859999,170455.52206054,181,12.83266100,99168.75771784,0
1560091860000,7733.97000000,7737.00000000,7732.69000000,7732.69000000,13.01267600,1560091919999,100635.38705457,140,8.23047400,63653.99642946,0
1560091920000,7732.80000000,7732.80000000,7722.08000000,7725.99000000,14.61310500,1560091979999,112926.73687498,304,8.05004200,62210.33501078,0
1560091980000,7725.93000000,7734.74000000,7724.90000000,7730.79000000,11.41757600,1560092039999,88263.04587318,172,6.55975600,50715.63782564,0
1560092040000,7730.09000000,7732.43000000,7723.54000000,7730.74000000,25.35269700,1560092099999,195957.25304810,234,9.07936800,70172.40264939,0
1560092100000,7729.64000000,7748.99000000,7728.30000000,7742.91000000,27.27250800,1560092159999,211040.21765992,336,17.48719000,135320.25927786,0
1560092160000,7744.33000000,7744.33000000,7736.86000000,7741.62000000,27.63491700,1560092219999,213891.58766992,303,7.22950700,55962.87835896,0
1560092220000,7741.01000000,7750.00000000,7741.01000000,7748.57000000,23.25979300,1560092279999,180194.19828065,304,13.80715400,106978.51430701,0
1560092280000,7748.59000000,7755.00000000,7746.84000000,7751.91000000,16.48609600,1560092339999,127760.14730621,190,11.25612600,87232.62291614,0
1560092340000,7750.58000000,7756.06000000,7749.72000000,7754.35000000,17.98356900,1560092399999,139420.00153291,198,10.73022600,83192.23618526,0
1560092400000,7754.57000000,7755.00000000,7737.00000000,7743.37000000,69.72406000,1560092459999,540168.28195393,491,18.01522000,139615.97364355,0
1560092460000,7744.28000000,7747.54000000,7722.89000000,7735.59000000,44.58184700,1560092519999,344689.30956059,413,13.97389800,108117.44300128,0
1560092520000,7735.60000000,7740.05000000,7731.00000000,7740.03000000,7.06598400,1560092579999,54658.03332041,154,4.51660600,34938.50552008,0
1560092580000,7740.06000000,7744.03000000,7733.50000000,7738.04000000,15.07831100,1560092639999,116685.09870692,207,9.68731700,74962.13900138,0
1560092640000,7738.03000000,7739.34000000,7733.48000000,7734.46000000,8.84552400,1560092699999,68432.83854140,172,5.94242600,45976.21856204,0
1560092700000,7734.44000000,7742.94000000,7733.75000000,7739.98000000,12.90766900,1560092759999,99895.43049972,137,5.65823600,43789.92368478,0
1560092760000,7740.88000000,7742.05000000,7736.56000000,7740.66000000,10.79239800,1560092819999,83518.71980485,155,5.77012600,44656.46139472,0
1560092820000,7739.62000000,7742.99000000,7738.33000000,7738.50000000,7.63118400,1560092879999,59067.37321109,128,4.08666300,31632.74022451,0
1560092880000,7738.33000000,7738.33000000,7729.03000000,7729.40000000,17.53558400,1560092939999,135604.82319663,275,8.94123400,69134.94188678,0
1560092940000,7729.28000000,7732.38000000,7726.69000000,7727.99000000,11.49300200,1560092999999,88827.24556255,148,5.75953500,44513.78836079,0
1560093000000,7727.05000000,7738.23000000,7727.05000000,7733.76000000,16.61689900,1560093059999,128443.90398420,152,10.82761100,83701.14341458,0
1560093060000,7735.00000000,7735.00000000,7727.58000000,7728.11000000,9.01460300,1560093119999,69687.57793929,119,5.18608300,40095.02159178,0
1560093120000,7728.08000000,7729.45000000,7717.46000000,7720.86000000,14.69299100,1560093179999,113485.80646774,306,5.83309100,45047.87679202,0
1560093180000,7719.39000000,7725.96000000,7717.70000000,7723.54000000,22.57964100,1560093239999,174327.27286578,183,15.39661100,118872.25738994,0
1560093240000,7722.30000000,7727.75000000,7720.62000000,7725.08000000,6.10559600,1560093299999,47159.06898320,144,3.62307800,27985.15533615,0
1560093300000,7726.77000000,7727.82000000,7724.78000000,7724.88000000,6.90544500,1560093359999,53353.66495591,124,3.89352900,30085.37877593,0
1560093360000,7726.21000000,7737.20000000,7724.95000000,7733.34000000,18.74960600,1560093419999,144970.66394431,254,13.84333400,107032.58052535,0
1560093420000,7733.99000000,7739.31000000,7733.30000000,7737.81000000,21.59804600,1560093479999,167094.42464142,271,17.29010900,133773.57362135,0
1560093480000,7737.79000000,7737.90000000,7734.96000000,7735.66000000,10.99557000,1560093539999,85065.77172646,116,7.82736700,60556.21161413,0
1560093540000,7735.54000000,7737.83000000,7733.49000000,7736.63000000,12.37198400,1560093599999,95704.08853594,155,6.80319600,52628.78884929,0
1560093600000,7736.47000000,7736.79000000,7730.86000000,7733.16000000,14.64383200,1560093659999,113246.23053660,200,4.01395100,31046.32840700,0
1560093660000,7732.51000000,7736.53000000,7731.72000000,7735.71000000,12.22909200,1560093719999,94576.24852660,118,8.42327900,65145.44830342,0
1560093720000,7736.05000000,7742.44000000,7732.39000000,7738.19000000,17.14547400,1560093779999,132666.27924909,210,13.09736000,101345.39022433,0
1560093780000,7738.13000000,7740.00000000,7734.76000000,7736.30000000,7.38147300,1560093839999,57109.20905514,165,6.19495600,47929.97031890,0
1560093840000,7736.63000000,7739.16000000,7734.24000000,7738.44000000,15.12292900,1560093899999,116994.09041819,186,12.52814700,96921.33113895,0
1560093900000,7737.16000000,7741.89000000,7730.99000000,7731.11000000,12.01962200,1560093959999,92987.26939006,223,4.84186100,37462.57198797,0
1560093960000,7731.11000000,7731.24000000,7725.00000000,7729.18000000,15.70144800,1560094019999,121359.18498872,271,8.05700600,62273.93230605,0
1560094020000,7729.15000000,7734.18000000,7725.33000000,7731.88000000,12.13636900,1560094079999,93811.97855517,162,9.43969700,72970.98070963,0
1560094080000,7734.18000000,7736.98000000,7731.40000000,7732.82000000,17.42387600,1560094139999,134754.39403054,211,11.32497400,87593.00785652,0
1560094140000,7732.82000000,7733.07000000,7725.05000000,7728.89000000,12.33311100,1560094199999,95308.37033624,250,3.22432900,24916.62320025,0
1560094200000,7727.34000000,7734.43000000,7726.65000000,7733.08000000,12.52721000,1560094259999,96851.35963476,185,9.65053000,74615.87949155,0
1560094260000,7733.09000000,7736.63000000,7730.78000000,7736.63000000,12.52932100,1560094319999,96900.83452508,159,6.38759200,49404.50895685,0
1560094320000,7736.63000000,7742.86000000,7736.39000000,7740.47000000,15.92543800,1560094379999,123243.92132869,203,12.36153100,95662.63220172,0
1560094380000,7740.47000000,7741.69000000,7728.51000000,7732.56000000,15.93510200,1560094439999,123244.26366195,256,3.98499400,30821.53980117,0
1560094440000,7734.44000000,7737.47000000,7728.82000000,7734.07000000,6.50746000,1560094499999,50330.43329286,121,4.66104300,36051.06364075,0
1560094500000,7734.06000000,7734.06000000,7726.68000000,7728.94000000,11.83099700,1560094559999,91449.20086194,194,2.99919900,23180.82590780,0
1560094560000,7729.72000000,7729.72000000,7726.10000000,7728.51000000,8.34412600,1560094619999,64482.41377200,136,3.50239800,27065.47767237,0
1560094620000,7728.50000000,7728.50000000,7723.69000000,7724.92000000,16.32679500,1560094679999,126123.06740108,251,10.68825900,82568.29794662,0
1560094680000,7723.73000000,7724.93000000,7710.59000000,7713.04000000,19.79037200,1560094739999,152701.82977592,369,9.95371700,76797.81998615,0
1560094740000,7716.13000000,7717.02000000,7703.94000000,7708.03000000,22.93455700,1560094799999,176821.99575473,315,9.50375800,73287.07062322,0
1560094800000,7709.78000000,7709.78000000,7696.99000000,7705.13000000,38.71618300,1560094859999,298176.22053337,441,11.48769600,88500.06880753,0
1560094860000,7706.54000000,7706.54000000,7697.88000000,7703.24000000,35.06676700,1560094919999,270033.97731574,277,22.74136500,175134.46568428,0
1560094920000,7704.93000000,7710.00000000,7700.00000000,7700.88000000,31.12435200,1560094979999,239749.63649660,288,8.46354600,65213.81515315,0
1560094980000,7703.61000000,7713.51000000,7702.56000000,7710.62000000,21.58238200,1560095039999,166383.40371257,176,13.01187500,100311.91645709,0
1560095040000,7710.62000000,7714.75000000,7700.00000000,7700.00000000,27.08070100,1560095099999,208736.10478791,393,13.93647100,107470.06789541,0
1560095100000,7700.01000000,7707.97000000,7700.00000000,7703.79000000,11.35294700,1560095159999,87462.77722461,151,3.69347700,28456.04944199,0
1560095160000,7704.66000000,7705.77000000,7700.72000000,7702.32000000,10.63868600,1560095219999,81950.14385450,227,5.41551300,41718.33351847,0
1560095220000,7700.91000000,7701.99000000,7692.78000000,7700.14000000,26.00778000,1560095279999,200184.55232133,421,15.96423000,122885.25135246,0
