Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555242660000,5047.56000000,5047.58000000,5044.83000000,5045.07000000,6.38214200,1555242719999,32205.86128648,62,3.68125100,18577.27919225,0
1555242720000,5045.20000000,5049.18000000,5045.20000000,5048.25000000,4.88577200,1555242779999,24662.28088189,57,2.64797700,13367.42462928,0
1555242780000,5048.00000000,5048.29000000,5046.00000000,5047.68000000,3.76460000,1555242839999,19001.45371951,52,2.14059200,10805.07978606,0
1555242840000,5047.66000000,5047.66000000,5045.51000000,5045.51000000,1.99711700,1555242899999,10078.23567910,63,1.47723700,7454.86159682,0
1555242900000,5045.51000000,5046.99000000,5044.97000000,5046.95000000,4.95699100,1555242959999,25014.90758243,91,2.16937600,10948.06620521,0
1555242960000,5046.96000000,5049.86000000,5046.08000000,5049.01000000,5.42278500,1555243019999,27374.69534327,47,4.89281300,24699.85374274,0
1555243020000,5048.98000000,5049.84000000,5047.18000000,5049.76000000,3.65083200,1555243079999,18432.25788111,47,2.20100200,11113.00326603,0
1555243080000,5048.37000000,5049.75000000,5046.08000000,5047.00000000,5.67324600,1555243139999,28636.48068420,75,1.50643600,7603.82495340,0
1555243140000,5047.02000000,5047.71000000,5044.99000000,5044.99000000,3.37998700,1555243199999,17057.83321600,68,0.99746600,5034.28045673,0
1555243200000,5046.98000000,5046.98000000,5045.00000000,5045.77000000,3.12991000,1555243259999,15792.95874254,53,1.58926100,8019.95109251,0
1555243260000,5044.84000000,5046.75000000,5043.66000000,5043.82000000,5.16865500,1555243319999,26077.73308375,77,2.28073300,11508.68156551,0
1555243320000,5043.82000000,5046.75000000,5041.29000000,5043.90000000,22.18228800,1555243379999,111889.89220197,168,13.25058100,66848.44040669,0
1555243380000,5043.91000000,5043.98000000,5040.15000000,5042.00000000,6.81426500,1555243439999,34353.98909981,113,1.28933100,6501.36464975,0
1555243440000,5041.04000000,5044.49000000,5041.01000000,5042.99000000,14.21658000,1555243499999,71678.33766392,107,7.35882000,37105.67218272,0
1555243500000,5042.99000000,5043.64000000,5041.10000000,5042.20000000,6.82019800,1555243559999,34388.94081829,94,4.19305100,21144.78302245,0
1555243560000,5042.20000000,5043.65000000,5041.17000000,5043.65000000,14.04191300,1555243619999,70816.30082662,86,2.37377500,11971.17541552,0
1555243620000,5044.00000000,5045.98000000,5043.38000000,5044.98000000,10.73498700,1555243679999,54152.16982632,91,6.36821600,32125.93046999,0
1555243680000,5046.20000000,5046.20000000,5043.60000000,5043.66000000,6.20077200,1555243739999,31286.55699510,60,4.39114800,22156.97972296,0
1555243740000,5046.13000000,5046.18000000,5044.00000000,5045.93000000,5.31304900,1555243799999,26807.61042112,49,3.59487200,18139.85657255,0
1555243800000,5045.88000000,5045.88000000,5043.44000000,5045.73000000,5.22821300,1555243859999,26376.20041066,52,3.61123100,18219.51827628,0
1555243860000,5044.06000000,5045.70000000,5043.01000000,5043.90000000,14.02653300,1555243919999,70766.66532650,82,11.81382000,59605.64840121,0
1555243920000,5043.52000000,5044.97000000,5041.29000000,5043.76000000,6.45576600,1555243979999,32558.87374058,73,3.34682600,16882.93678848,0
1555243980000,5043.76000000,5044.44000000,5041.46000000,5041.79000000,3.76060500,1555244039999,18964.98136876,37,0.68986400,3479.43594205,0
1555244040000,5041.79000000,5044.02000000,5041.70000000,5042.21000000,3.26960600,1555244099999,16486.66870804,41,1.18944000,5998.02367392,0
1555244100000,5042.96000000,5043.67000000,5041.62000000,5043.35000000,2.45640600,1555244159999,12386.69942827,48,1.12773800,5687.04084429,0
1555244160000,5043.35000000,5044.20000000,5041.80000000,5043.23000000,3.88941500,1555244219999,19615.54969566,59,1.70305200,8589.02217214,0
1555244220000,5041.83000000,5043.10000000,5041.83000000,5043.07000000,4.31133300,1555244279999,21739.15098526,53,3.36455900,16965.60725460,0
1555244280000,5041.84000000,5043.07000000,5041.17000000,5041.17000000,6.55962800,1555244339999,33075.59122884,69,3.25274600,16403.04341819,0
1555244340000,5041.17000000,5042.26000000,5039.98000000,5040.97000000,4.29905500,1555244399999,21670.34930133,79,2.44612900,12330.38328583,0
1555244400000,5040.97000000,5041.00000000,5039.00000000,5041.00000000,4.14051600,1555244459999,20869.18912933,52,2.29803500,11582.98561649,0
1555244460000,5040.41000000,5042.61000000,5040.03000000,5042.57000000,7.53024000,1555244519999,37959.98026910,56,5.88161100,29649.75228479,0
1555244520000,5042.59000000,5043.74000000,5041.32000000,5043.02000000,7.82935300,1555244579999,39477.47341228,63,1.43604600,7241.22527591,0
1555244580000,5043.00000000,5049.00000000,5043.00000000,5043.85000000,35.84307700,1555244639999,180848.01126127,117,21.66069200,109306.75401255,0
1555244640000,5043.87000000,5044.71000000,5041.80000000,5043.20000000,13.55579000,1555244699999,68367.91333692,67,3.60485300,18181.48395007,0
1555244700000,5043.20000000,5043.20000000,5040.10000000,5040.21000000,3.12245500,1555244759999,15744.56266537,62,2.10554000,10617.32323360,0
1555244760000,5040.13000000,5040.21000000,5037.97000000,5037.97000000,6.11639700,1555244819999,30820.13262787,94,1.78348400,8988.38693398,0
1555244820000,5037.97000000,5038.36000000,5036.43000000,5036.44000000,10.45995900,1555244879999,52692.47380376,88,1.33850300,6742.86985928,0
1555244880000,5037.65000000,5041.41000000,5036.13000000,5036.56000000,10.10512100,1555244939999,50905.46372261,88,4.13623700,20838.47979758,0
1555244940000,5037.03000000,5039.00000000,5036.21000000,5038.32000000,11.68655400,1555244999999,58872.63415627,84,5.52615000,27844.24334925,0
1555245000000,5038.33000000,5043.66000000,5037.89000000,5039.57000000,4.83951300,1555245059999,24391.40394604,79,3.21955800,16228.35346889,0
1555245060000,5039.59000000,5041.20000000,5037.00000000,5039.93000000,6.13750200,1555245119999,30927.82543320,67,4.55029300,22929.98947040,0
1555245120000,5039.63000000,5040.72000000,5037.42000000,5039.15000000,3.93569800,1555245179999,19832.64775161,54,1.82147500,9179.52011840,0
1555245180000,5039.82000000,5039.82000000,5036.13000000,5037.99000000,17.12411100,1555245239999,86257.50823933,109,7.18673400,36199.39378030,0
1555245240000,5037.00000000,5038.62000000,5034.45000000,5037.95000000,12.84262600,1555245299999,64673.00476592,94,6.89916100,34746.93278689,0
1555245300000,5037.93000000,5042.00000000,5036.53000000,5042.00000000,22.44414400,1555245359999,113083.21859082,104,10.59670500,53406.01242571,0
1555245360000,5042.15000000,5045.16000000,5042.15000000,5045.16000000,16.29145400,1555245419999,82177.51593767,94,9.83187700,49591.07182109,0
1555245420000,5045.16000000,5046.61000000,5044.71000000,5046.61000000,12.06076800,1555245479999,60846.24230098,65,3.62127000,18270.69204736,0
1555245480000,5046.61000000,5048.00000000,5045.24000000,5046.58000000,5.47187300,1555245539999,27614.85240460,48,3.32650700,16787.97705502,0
1555245540000,5046.58000000,5049.55000000,5046.06000000,5048.02000000,3.98126500,1555245599999,20096.54875390,51,2.20246300,11118.67679950,0
1555245600000,5048.04000000,5049.99000000,5047.02000000,5049.05000000,4.47288100,1555245659999,22580.17954036,53,1.86263300,9403.05033902,0
1555245660000,5049.99000000,5050.00000000,5048.10000000,5049.66000000,12.34052000,1555245719999,62316.56073204,77,11.40862400,57611.40812915,0
1555245720000,5049.71000000,5049.71000000,5047.64000000,5047.70000000,6.22564900,1555245779999,31429.03615919,46,4.03691300,20379.92146999,0
1555245780000,5047.64000000,5047.72000000,5045.20000000,5045.30000000,4.90034300,1555245839999,24731.44253713,80,1.88857400,9531.88939408,0
1555245840000,5047.71000000,5049.00000000,5045.85000000,5048.00000000,8.43901700,1555245899999,42599.33836093,65,6.22752800,31438.21946037,0
1555245900000,5047.16000000,5047.99000000,5046.44000000,5047.66000000,4.16214800,1555245959999,21007.55172240,71,0.89206000,4502.79659215,0
1555245960000,5047.66000000,5049.00000000,5047.02000000,5049.00000000,10.12118400,1555246019999,51091.56552838,88,5.20214600,26260.66058374,0
1555246020000,5049.00000000,5050.00000000,5047.86000000,5049.92000000,10.27769800,1555246079999,51898.16996798,70,8.81046000,44490.11536910,0
1555246080000,5049.94000000,5050.00000000,5047.16000000,5047.16000000,4.73881300,1555246139999,23925.21793376,43,3.03756500,15337.08773823,0
1555246140000,5047.99000000,5049.00000000,5046.11000000,5048.00000000,8.25083900,1555246199999,41652.70021607,69,4.91043700,24791.55909359,0
1555246200000,5048.74000000,5049.00000000,5045.79000000,5048.18000000,4.10089600,1555246259999,20702.73655960,45,3.23382000,16326.23631543,0
1555246260000,5048.18000000,5048.84000000,5048.18000000,5048.76000000,6.68611700,1555246319999,33754.75531374,63,3.67882400,18573.32501814,0
1555246320000,5048.18000000,5048.88000000,5047.01000000,5048.00000000,5.49261900,1555246379999,27727.87022528,67,3.90202800,19698.87092133,0
1555246380000,5048.00000000,5049.90000000,5047.76000000,5048.98000000,6.54332000,1555246439999,33040.56816794,63,5.27435700,26633.90457783,0
1555246440000,5048.48000000,5050.64000000,5048.48000000,5050.55000000,17.34988400,1555246499999,87617.86837811,75,15.57475500,78653.55799547,0
1555246500000,5050.57000000,5051.69000000,5050.31000000,5050.78000000,9.64114300,1555246559999,48697.67095671,83,5.68370800,28709.49188481,0
1555246560000,5051.00000000,5052.00000000,5050.55000000,5051.62000000,7.23230400,1555246619999,36533.38014488,71,3.80752100,19234.86979790,0
1555246620000,5050.55000000,5051.63000000,5049.73000000,5050.01000000,8.44139300,1555246679999,42631.24129762,58,2.83324300,14308.92035931,0
1555246680000,5049.73000000,5050.34000000,5048.22000000,5049.90000000,16.38340100,1555246739999,82735.29843855,67,2.99964900,15148.06093715,0
1555246740000,5049.89000000,5049.89000000,5046.26000000,5046.97000000,8.57734400,1555246799999,43295.42933885,66,2.57634400,13007.23974899,0
1555246800000,5046.97000000,5047.16000000,5045.54000000,5045.78000000,2.84319900,1555246859999,14347.46310785,62,1.96405500,9911.58538081,0
1555246860000,5046.00000000,5047.00000000,5045.78000000,5046.97000000,4.62569300,1555246919999,23342.26183805,57,2.88413900,14554.57379555,0
1555246920000,5046.99000000,5051.00000000,5046.13000000,5049.76000000,16.38015300,1555246979999,82721.33770537,113,5.67237200,28644.12720556,0
1555246980000,5049.76000000,5054.00000000,5048.65000000,5053.50000000,34.12087300,1555247039999,172378.15467724,141,27.08933400,136848.88911451,0
1555247040000,5053.64000000,5053.64000000,5050.95000000,5052.14000000,7.79333600,1555247099999,39371.56309613,90,5.84280500,29518.21426700,0
1555247100000,5052.14000000,5052.14000000,5050.49000000,5050.50000000,8.92437900,1555247159999,45084.98286861,70,5.57325200,28156.33864785,0
1555247160000,5051.65000000,5052.14000000,5050.51000000,5052.12000000,6.03976700,1555247219999,30513.01484490,82,4.08621500,20643.85970823,0
1555247220000,5052.13000000,5052.35000000,5051.76000000,5052.35000000,7.20356800,1555247279999,36393.86527003,69,5.94142100,30017.52694040,0
1555247280000,5052.35000000,5052.36000000,5049.77000000,5051.12000000,7.89711700,1555247339999,39895.43483972,103,5.15405800,26038.69238983,0
1555247340000,5051.10000000,5052.00000000,5049.81000000,5051.99000000,5.99393500,1555247399999,30275.18840697,67,4.14291200,20926.13405711,0
1555247400000,5052.00000000,5052.22000000,5050.00000000,5051.07000000,32.92134400,1555247459999,166277.25525521,109,13.73294300,69362.86846746,0
1555247460000,5051.07000000,5053.34000000,5050.76000000,5051.07000000,3.57411800,1555247519999,18056.05838947,56,1.50182000,7587.80047501,0
1555247520000,5051.05000000,5053.50000000,5051.04000000,5052.45000000,4.22616100,1555247579999,21352.13251605,82,3.11334200,15730.60935013,0
1555247580000,5051.42000000,5053.48000000,5051.42000000,5052.47000000,5.95366300,1555247639999,30083.46582840,79,4.79867100,24248.55552417,0
1555247640000,5053.48000000,5056.59000000,5052.51000000,5056.59000000,16.36435000,1555247699999,82721.00414146,112,13.41504900,67810.22245865,0
1555247700000,5056.10000000,5058.64000000,5056.08000000,5057.66000000,18.09497300,1555247759999,91513.37971986,167,11.18496500,56567.83250645,0
1555247760000,5057.67000000,5057.67000000,5055.00000000,5055.50000000,11.24010700,1555247819999,56838.68609819,99,5.95134400,30094.70075364,0
1555247820000,5056.06000000,5057.60000000,5055.01000000,5056.42000000,4.65695100,1555247879999,23545.21060830,67,3.39334600,17157.02453456,0
1555247880000,5056.42000000,5056.79000000,5053.01000000,5053.01000000,7.77865600,1555247939999,39327.36493610,78,2.00594500,10142.36914360,0
1555247940000,5054.85000000,5054.92000000,5053.00000000,5054.91000000,4.28811100,1555247999999,21670.71168534,64,2.28137300,11530.55435267,0
1555248000000,5054.91000000,5054.99000000,5053.06000000,5054.72000000,3.48954300,1555248059999,17635.88521347,65,1.29815900,6561.46944596,0
1555248060000,5054.68000000,5056.41000000,5053.09000000,5055.53000000,6.65898900,1555248119999,33659.73810730,79,4.90824800,24810.23707357,0
1555248120000,5056.41000000,5058.00000000,5054.73000000,5057.88000000,3.86337600,1555248179999,19536.48629114,94,1.91768900,9697.92574115,0
1555248180000,5057.88000000,5060.89000000,5057.44000000,5060.89000000,25.52356300,1555248239999,129125.42182030,218,15.32620400,77535.26638577,0
1555248240000,5060.45000000,5063.98000000,5057.13000000,5058.79000000,11.83910400,1555248299999,59918.46625152,152,6.18970000,31333.73619258,0
1555248300000,5057.01000000,5059.84000000,5057.01000000,5058.03000000,10.97034400,1555248359999,55488.23496471,99,2.56937400,12998.68915571,0
1555248360000,5058.03000000,5058.90000000,5058.00000000,5058.37000000,4.24445900,1555248419999,21470.20709224,54,1.60992900,8144.04008781,0
1555248420000,5058.37000000,5058.66000000,5056.92000000,5057.04000000,8.56662800,1555248479999,43328.79927955,53,3.41961200,17295.29839238,0
1555248480000,5057.04000000,5058.38000000,5057.03000000,5057.06000000,5.89747600,1555248539999,29824.19296207,57,1.45956100,7381.48747462,0
1555248540000,5057.03000000,5057.90000000,5057.03000000,5057.03000000,10.61723400,1555248599999,53693.48535571,71,1.86775600,9446.61473262,0
1555248600000,5057.03000000,5057.85000000,5056.22000000,5056.32000000,21.19684500,1555248659999,107192.10725482,72,4.10122100,20739.62489661,0
1555248660000,5056.99000000,5059.99000000,5056.40000000,5059.93000000,6.67257800,1555248719999,33753.63274336,85,5.41033500,27369.35242306,0
1555248720000,5059.59000000,5060.00000000,5058.67000000,5060.00000000,13.37810500,1555248779999,67692.41225145,100,11.21438800,56744.66689936,0
1555248780000,5059.98000000,5061.00000000,5059.97000000,5061.00000000,15.03043600,1555248839999,76061.58802820,84,12.80792400,64814.95249434,0
1555248840000,5061.00000000,5063.00000000,5061.00000000,5061.28000000,9.17434900,1555248899999,46436.23983163,81,2.76378600,13989.93183077,0
1555248900000,5061.98000000,5061.98000000,5057.42000000,5057.61000000,11.44908100,1555248959999,57926.01240169,91,3.08412000,15604.36784278,0
1555248960000,5057.61000000,5059.44000000,5056.56000000,5057.15000000,6.73731500,1555249019999,34076.53532248,71,3.01970300,15275.68472747,0
1555249020000,5057.91000000,5059.38000000,5056.44000000,5057.96000000,13.02214100,1555249079999,65855.88428085,89,7.38915900,37369.58688494,0
1555249080000,5058.43000000,5060.85000000,5058.09000000,5058.21000000,10.10819800,1555249139999,51141.71931923,86,9.54003200,48267.51790767,0
1555249140000,5058.54000000,5061.22000000,5058.17000000,5061.00000000,4.76383800,1555249199999,24105.35982551,49,2.25564900,11413.84437959,0
1555249200000,5060.70000000,5061.14000000,5059.90000000,5059.90000000,9.64073500,1555249259999,48789.20357193,73,5.96829100,30205.29323959,0
1555249260000,5059.90000000,5060.86000000,5058.26000000,5058.31000000,16.74585000,1555249319999,84742.13853396,65,5.61549700,28417.47923533,0
1555249320000,5060.56000000,5060.58000000,5056.66000000,5056.92000000,8.34021200,1555249379999,42188.17009495,96,4.89745200,24774.83971611,0
1555249380000,5056.92000000,5059.24000000,5056.48000000,5058.00000000,1.21371400,1555249439999,6139.25462207,63,0.82600300,4178.45212903,0
1555249440000,5058.00000000,5059.14000000,5056.48000000,5057.66000000,9.10704900,1555249499999,46060.70409369,76,4.13865700,20933.25712253,0
1555249500000,5057.99000000,5060.29000000,5056.95000000,5058.00000000,11.93830100,1555249559999,60399.73094332,79,3.68764200,18657.63155328,0
1555249560000,5058.16000000,5059.30000000,5053.17000000,5053.18000000,7.97378900,1555249619999,40322.16980544,86,3.50574800,17730.84850674,0
1555249620000,5055.41000000,5056.38000000,5050.82000000,5052.89000000,28.33956000,1555249679999,143186.92521428,103,2.25529400,11398.96555670,0
1555249680000,5051.84000000,5054.47000000,5051.08000000,5054.24000000,6.40132400,1555249739999,32341.50770571,76,3.13790300,15854.75470409,0
1555249740000,5052.08000000,5054.22000000,5052.08000000,5053.03000000,3.37833300,1555249799999,17072.35815353,46,1.67898500,8485.04293635,0
1555249800000,5053.93000000,5056.52000000,5053.04000000,5056.51000000,5.43888100,1555249859999,27493.41951839,77,3.43578400,17369.08637798,0
1555249860000,5055.22000000,5056.96000000,5052.22000000,5055.99000000,6.94753800,1555249919999,35123.36110619,77,2.14666500,10852.59214504,0
1555249920000,5055.10000000,5056.40000000,5053.40000000,5056.08000000,4.70591300,1555249979999,23790.06021180,59,2.50261300,12652.76217168,0
1555249980000,5056.29000000,5058.67000000,5054.64000000,5057.62000000,32.89387400,1555250039999,166369.40411549,71,4.67082900,23622.55417569,0
1555250040000,5057.62000000,5057.67000000,5055.38000000,5057.66000000,6.20251300,1555250099999,31360.64551575,51,1.25337100,6337.71908481,0
1555250100000,5057.66000000,5057.66000000,5055.76000000,5056.13000000,5.02165900,1555250159999,25392.47959480,50,2.41431100,12209.43039796,0
1555250160000,5056.13000000,5057.58000000,5056.00000000,5056.73000000,8.71518300,1555250219999,44067.13600335,84,1.87629700,9488.77766731,0
1555250220000,5056.75000000,5057.67000000,5056.28000000,5056.95000000,6.93322800,1555250279999,35061.74860785,89,2.21207700,11187.22333971,0
1555250280000,5056.95000000,5057.58000000,5056.00000000,5056.71000000,10.32300500,1555250339999,52195.57043863,65,2.33807700,11822.65403860,0
1555250340000,5056.00000000,5057.30000000,5055.61000000,5055.65000000,8.23194600,1555250399999,41619.75508775,69,1.24169300,6278.03921593,0
1555250400000,5055.65000000,5057.29000000,5055.65000000,5056.98000000,5.88780000,1555250459999,29773.84707775,61,3.47540300,17575.72635331,0
1555250460000,5056.96000000,5057.47000000,5055.02000000,5055.02000000,6.91798200,1555250519999,34981.24203851,86,2.58118500,13052.70353802,0
1555250520000,5055.66000000,5055.96000000,5052.39000000,5054.99000000,4.24488800,1555250579999,21455.14466528,73,2.23873000,11314.95674083,0
1555250580000,5054.99000000,5054.99000000,5048.92000000,5048.95000000,10.44489700,1555250639999,52764.74931447,113,2.68609500,13572.09432464,0
1555250640000,5050.46000000,5051.62000000,5048.92000000,5048.92000000,4.76135600,1555250699999,24042.85418718,72,3.94403000,19916.00234293,0
1555250700000,5049.15000000,5051.95000000,5048.92000000,5050.85000000,7.87003200,1555250759999,39737.28110741,65,2.10483500,10628.39538928,0
1555250760000,5050.04000000,5050.85000000,5049.77000000,5050.84000000,4.03278400,1555250819999,20367.13129244,61,1.28229800,6476.60583010,0
1555250820000,5050.60000000,5054.02000000,5050.60000000,5051.71000000,15.58200400,1555250879999,78718.65971425,79,8.56156000,43253.60152012,0
1555250880000,5052.77000000,5053.46000000,5051.72000000,5051.72000000,1.94800100,1555250939999,9841.29340868,38,1.15519800,5836.20432543,0
1555250940000,5051.72000000,5051.72000000,5048.92000000,5049.97000000,10.38715800,1555250999999,52452.37613454,62,6.86278600,34655.59941822,0
1555251000000,5049.87000000,5049.87000000,5047.00000000,5047.00000000,13.65569000,1555251059999,68944.08863091,94,5.19432000,26226.79952009,0
1555251060000,5047.00000000,5047.86000000,5046.00000000,5046.95000000,5.76837400,1555251119999,29111.89654412,79,1.29353900,6529.45179844,0
1555251120000,5046.11000000,5049.00000000,5046.08000000,5048.99000000,8.35347500,1555251179999,42158.01936859,54,2.03280600,10262.03184053,0
1555251180000,5048.99000000,5049.00000000,5048.49000000,5048.99000000,2.91459000,1555251239999,14715.02015081,50,2.09017800,10552.84467997,0
1555251240000,5048.99000000,5051.37000000,5048.99000000,5050.36000000,7.34140200,1555251299999,37072.09765922,48,5.36931400,27113.77143400,0
1555251300000,5050.99000000,5054.99000000,5050.18000000,5053.02000000,9.64781700,1555251359999,48752.52029983,66,5.27908700,26676.26064886,0
1555251360000,5053.02000000,5054.91000000,5051.87000000,5054.48000000,4.76502600,1555251419999,24081.51322824,48,1.32936200,6718.44304148,0
1555251420000,5053.47000000,5054.20000000,5048.99000000,5050.82000000,4.44385000,1555251479999,22444.48088688,53,0.81562100,4120.62506108,0
1555251480000,5050.00000000,5051.00000000,5049.09000000,5051.00000000,3.75352300,1555251539999,18955.98923412,34,1.60744000,8117.98636011,0
1555251540000,5051.00000000,5052.77000000,5050.05000000,5051.79000000,4.03978100,1555251599999,20406.04248777,46,2.54639700,12862.93983521,0
1555251600000,5052.46000000,5052.68000000,5051.19000000,5051.42000000,3.31847300,1555251659999,16763.89059451,30,0.88359600,4464.14454783,0
1555251660000,5051.42000000,5052.66000000,5051.40000000,5052.00000000,6.67918100,1555251719999,33740.35858542,58,1.70447300,8610.71288786,0
1555251720000,5051.96000000,5052.77000000,5051.21000000,5052.77000000,3.75385200,1555251779999,18962.73394684,62,2.18815600,11053.79816278,0
1555251780000,5052.77000000,5053.66000000,5051.81000000,5052.75000000,3.02950000,1555251839999,15307.74481069,39,1.06829200,5398.34686237,0
1555251840000,5052.08000000,5054.95000000,5052.08000000,5054.95000000,14.23294200,1555251899999,71936.85302477,106,2.49433300,12606.14114342,0
1555251900000,5053.04000000,5054.94000000,5052.50000000,5054.20000000,2.76198400,1555251959999,13958.79537717,52,2.02603900,10239.88175380,0
1555251960000,5053.03000000,5054.20000000,5053.00000000,5053.50000000,2.52257100,1555252019999,12747.75091152,36,1.41980500,7175.36750242,0
1555252020000,5053.50000000,5054.19000000,5053.00000000,5053.01000000,3.54040700,1555252079999,17890.41475731,44,1.08601700,5487.96135220,0
1555252080000,5053.01000000,5056.03000000,5052.44000000,5053.09000000,25.02081600,1555252139999,126477.44701940,121,22.20868900,112267.70740113,0
1555252140000,5053.11000000,5054.64000000,5052.08000000,5052.45000000,12.23075000,1555252199999,61809.13335297,92,6.02324400,30443.52752129,0
1555252200000,5052.45000000,5052.45000000,5048.81000000,5050.93000000,16.48759000,1555252259999,83274.87858051,87,2.37640400,12002.34822885,0
1555252260000,5049.09000000,5050.77000000,5047.62000000,5050.35000000,4.13666400,1555252319999,20886.57567742,84,1.07861900,5446.96122445,0
1555252320000,5048.05000000,5050.50000000,5048.04000000,5050.50000000,8.13504100,1555252379999,41075.78311799,52,1.14433000,5778.97965296,0
1555252380000,5050.28000000,5053.38000000,5050.07000000,5051.38000000,9.49720900,1555252439999,47978.56423840,67,6.16892200,31166.78721012,0
1555252440000,5051.38000000,5053.02000000,5050.08000000,5050.99000000,6.98410500,1555252499999,35282.02124626,57,3.25029300,16420.81921205,0
1555252500000,5050.96000000,5050.96000000,5047.26000000,5049.96000000,75.88292100,1555252559999,383187.19545225,98,24.87276300,125593.37705574,0
1555252560000,5049.96000000,5050.04000000,5049.45000000,5049.96000000,33.76861800,1555252619999,170528.05099174,120,2.68710900,13569.71438363,0
1555252620000,5049.96000000,5050.00000000,5049.45000000,5049.45000000,76.05475500,1555252679999,384067.61227661,199,3.79350500,19156.75039651,0
1555252680000,5049.45000000,5054.48000000,5049.45000000,5053.42000000,54.40064800,1555252739999,274804.66007271,140,37.64808300,190171.54711845,0
1555252740000,5053.42000000,5054.90000000,5053.42000000,5054.62000000,13.62806100,1555252799999,68876.82008852,84,3.46059900,17489.09232132,0
1555252800000,5054.47000000,5055.50000000,5054.45000000,5055.00000000,27.72252000,1555252859999,140129.68345721,128,2.88628700,14589.82345873,0
1555252860000,5055.00000000,5055.66000000,5054.89000000,5055.66000000,48.43673200,1555252919999,244847.05496669,141,5.93230000,29988.29152125,0
1555252920000,5055.05000000,5057.45000000,5055.04000000,5055.26000000,12.56047800,1555252979999,63502.75062150,88,4.50312600,22768.11616316,0
1555252980000,5055.75000000,5057.03000000,5055.23000000,5055.32000000,11.67687900,1555253039999,59033.43141515,78,7.97133100,40300.03308598,0
1555253040000,5057.04000000,5057.44000000,5055.32000000,5057.00000000,3.97525800,1555253099999,20101.72509900,59,0.43021100,2175.28013716,0
1555253100000,5057.02000000,5057.42000000,5055.03000000,5055.04000000,29.66787500,1555253159999,150037.11684190,177,2.11862900,10713.77440278,0
1555253160000,5055.04000000,5056.34000000,5054.00000000,5056.33000000,2.68998100,1555253219999,13598.38505770,53,1.00036400,5057.18677678,0
1555253220000,5053.86000000,5056.31000000,5052.81000000,5052.87000000,4.06668800,1555253279999,20553.05763007,46,0.79242700,4005.03299584,0
1555253280000,5052.87000000,5052.87000000,5051.61000000,5052.13000000,4.83779100,1555253339999,24440.01395996,48,1.21268100,6126.75696688,0
1555253340000,5052.12000000,5054.91000000,5051.10000000,5052.37000000,5.83718600,1555253399999,29491.38313431,58,4.64654700,23476.16413296,0
1555253400000,5052.37000000,5056.09000000,5052.32000000,5056.03000000,10.48550500,1555253459999,52999.46164202,95,6.21853700,31431.44925156,0
1555253460000,5054.88000000,5058.00000000,5053.95000000,5058.00000000,14.83855100,1555253519999,75038.04506967,115,10.88445400,55043.89696271,0
1555253520000,5057.04000000,5058.70000000,5057.04000000,5058.47000000,7.71691400,1555253579999,39032.05440992,71,4.63617600,23450.09479431,0
1555253580000,5058.47000000,5059.00000000,5057.89000000,5058.88000000,8.69712600,1555253639999,43993.57593104,67,5.46026300,27620.38071940,0
1555253640000,5058.70000000,5059.90000000,5058.13000000,5059.50000000,16.14300300,1555253699999,81668.39679425,100,7.58256200,38361.71198611,0
1555253700000,5059.48000000,5059.55000000,5057.12000000,5057.12000000,8.98453600,1555253759999,45446.75984805,77,3.70778800,18756.04689798,0
1555253760000,5057.13000000,5059.55000000,5057.13000000,5058.72000000,6.98536800,1555253819999,35336.30729872,66,4.48273400,22678.34682840,0
1555253820000,5058.70000000,5059.56000000,5057.13000000,5058.91000000,9.56032400,1555253879999,48359.47470510,92,4.80701200,24317.53546733,0
1555253880000,5057.77000000,5058.79000000,5057.21000000,5057.24000000,3.83539700,1555253939999,19400.56865602,56,1.43448000,7256.27303084,0
1555253940000,5057.83000000,5058.59000000,5057.23000000,5058.42000000,8.60302800,1555253999999,43511.80925270,62,3.40727200,17233.76141888,0
1555254000000,5058.59000000,5059.00000000,5057.30000000,5058.00000000,6.01627300,1555254059999,30433.05197910,64,2.45262500,12407.51249169,0
1555254060000,5058.00000000,5058.72000000,5057.20000000,5057.22000000,6.31282900,1555254119999,31930.32691490,49,2.82981800,14313.54427399,0
1555254120000,5057.20000000,5057.93000000,5055.01000000,5056.17000000,8.53149000,1555254179999,43144.30078432,88,3.43827800,17388.01103859,0
1555254180000,5056.17000000,5056.70000000,5053.04000000,5053.19000000,10.99707700,1555254239999,55586.40538491,101,1.94903000,9852.14756447,0
1555254240000,5055.07000000,5055.14000000,5053.20000000,5054.52000000,7.02884200,1555254299999,35525.09751333,102,2.23740600,11309.75372270,0
1555254300000,5054.13000000,5055.15000000,5054.13000000,5055.15000000,5.45182200,1555254359999,27556.38386102,63,3.55649800,17977.02472442,0
1555254360000,5055.15000000,5056.49000000,5053.41000000,5053.51000000,12.60726200,1555254419999,63729.67113513,94,8.18884700,41398.94603725,0
1555254420000,5053.51000000,5057.54000000,5053.51000000,5057.37000000,31.54888000,1555254479999,159512.95070871,112,24.77994700,125290.74031992,0
1555254480000,5057.27000000,5057.27000000,5054.30000000,5054.61000000,7.14610100,1555254539999,36127.29179441,63,3.83390300,19384.03416700,0
1555254540000,5054.32000000,5056.65000000,5052.79000000,5056.65000000,9.77188600,1555254599999,49399.62416948,90,3.61856000,18291.06428969,0
