Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548761400000,3385.20000000,3386.08000000,3385.04000000,3385.46000000,13.08125600,1548761459999,44285.09504748,101,7.43192000,25159.89563099,0
1548761460000,3386.02000000,3387.09000000,3385.31000000,3386.85000000,19.54557000,1548761519999,66177.68209608,153,17.10703400,57920.93323145,0
1548761520000,3386.83000000,3389.00000000,3386.45000000,3389.00000000,6.92569900,1548761579999,23462.10355906,94,5.22258200,17692.36182681,0
1548761580000,3388.76000000,3390.00000000,3388.49000000,3389.53000000,10.83971400,1548761639999,36740.65436385,78,7.80610700,26458.49423767,0
1548761640000,3389.97000000,3391.01000000,3389.55000000,3390.60000000,11.33421700,1548761699999,38424.76478075,110,9.61419000,32593.18159969,0
1548761700000,3390.60000000,3391.36000000,3390.10000000,3391.36000000,7.02447900,1548761759999,23818.92257322,80,2.87675000,9755.32800420,0
1548761760000,3391.36000000,3392.05000000,3388.83000000,3391.32000000,22.89656600,1548761819999,77629.96908052,133,9.93922700,33700.15970649,0
1548761820000,3390.89000000,3391.96000000,3390.64000000,3391.35000000,6.84516000,1548761879999,23216.03845136,76,5.26857300,17869.04290785,0
1548761880000,3391.35000000,3391.54000000,3390.20000000,3390.20000000,10.34891000,1548761939999,35094.73987059,107,6.11092600,20723.65525575,0
1548761940000,3390.24000000,3391.95000000,3389.79000000,3389.88000000,12.78173000,1548761999999,43335.36733782,124,5.90123000,20008.20024676,0
1548762000000,3389.86000000,3392.05000000,3389.42000000,3391.16000000,45.57048400,1548762059999,154539.66991181,135,42.29068900,143418.39930649,0
1548762060000,3391.35000000,3391.48000000,3390.00000000,3390.05000000,12.45668100,1548762119999,42238.62818432,76,8.07823900,27393.56864895,0
1548762120000,3390.05000000,3391.09000000,3388.59000000,3389.44000000,21.12015400,1548762179999,71597.06348422,107,16.14247500,54727.15270368,0
1548762180000,3388.87000000,3389.37000000,3388.00000000,3388.00000000,8.52252900,1548762239999,28879.54119272,85,3.51730700,11919.42026321,0
1548762240000,3388.38000000,3389.53000000,3387.01000000,3388.08000000,15.24156200,1548762299999,51646.67361182,94,8.86736700,30050.39660249,0
1548762300000,3388.38000000,3391.13000000,3387.18000000,3388.66000000,68.95211300,1548762359999,233768.87324173,176,23.64492000,80149.37338916,0
1548762360000,3388.20000000,3388.71000000,3386.83000000,3387.86000000,19.61083000,1548762419999,66437.99725071,111,6.91662000,23436.06766408,0
1548762420000,3388.70000000,3388.70000000,3384.00000000,3384.95000000,38.88477700,1548762479999,131679.52044411,147,26.34320500,89218.88356791,0
1548762480000,3384.95000000,3384.96000000,3381.50000000,3384.06000000,23.45359500,1548762539999,79347.89205665,119,7.26938400,24598.85039000,0
1548762540000,3384.04000000,3386.61000000,3383.23000000,3386.60000000,15.31855300,1548762599999,51846.38659522,127,10.90081200,36898.08937007,0
1548762600000,3386.59000000,3386.59000000,3382.97000000,3382.97000000,35.69370300,1548762659999,120823.04464837,140,5.29801500,17935.88357016,0
1548762660000,3383.59000000,3384.29000000,3382.45000000,3383.14000000,12.64622700,1548762719999,42790.80339070,98,8.31057000,28120.94180701,0
1548762720000,3383.10000000,3383.10000000,3381.00000000,3382.01000000,14.48220900,1548762779999,48981.51333599,101,4.01284300,13572.77401548,0
1548762780000,3381.70000000,3383.24000000,3381.19000000,3383.00000000,9.41705900,1548762839999,31850.20504470,106,3.73791500,12644.18031557,0
1548762840000,3383.00000000,3384.38000000,3382.40000000,3382.74000000,8.85087300,1548762899999,29943.90454253,79,3.45181100,11678.58280905,0
1548762900000,3383.90000000,3384.31000000,3382.28000000,3382.84000000,12.13717100,1548762959999,41058.01730563,124,6.17391100,20886.01565530,0
1548762960000,3382.35000000,3385.81000000,3382.35000000,3385.79000000,7.36025200,1548763019999,24911.25361181,93,4.07682400,13799.61852326,0
1548763020000,3385.79000000,3385.83000000,3384.59000000,3385.00000000,7.80110300,1548763079999,26410.82390697,85,4.40329000,14907.55579085,0
1548763080000,3385.74000000,3386.00000000,3383.20000000,3385.16000000,9.08639900,1548763139999,30755.20110618,97,2.86610200,9703.22236728,0
1548763140000,3385.32000000,3385.98000000,3383.17000000,3385.32000000,17.10632200,1548763199999,57890.24300915,104,4.73382900,16024.16733554,0
1548763200000,3385.34000000,3386.00000000,3384.04000000,3385.78000000,8.40711600,1548763259999,28459.09857274,109,4.81652500,16305.03172935,0
1548763260000,3385.78000000,3385.78000000,3385.00000000,3385.00000000,13.73658400,1548763319999,46501.96853483,102,4.44191100,15038.38747324,0
1548763320000,3385.00000000,3385.22000000,3381.00000000,3384.63000000,20.71743000,1548763379999,70094.50713453,107,3.04332400,10299.52354506,0
1548763380000,3385.22000000,3385.39000000,3383.58000000,3384.33000000,20.06650600,1548763439999,67911.63342558,155,3.39763500,11500.85326399,0
1548763440000,3384.33000000,3385.11000000,3384.21000000,3384.25000000,9.74663600,1548763499999,32986.75284352,160,2.58816100,8759.83125306,0
1548763500000,3384.26000000,3385.75000000,3381.70000000,3384.62000000,32.43460300,1548763559999,109749.81678414,286,8.98966800,30427.30567674,0
1548763560000,3383.68000000,3386.00000000,3382.21000000,3385.98000000,27.58400900,1548763619999,93374.33556135,333,20.75199500,70253.87671050,0
1548763620000,3385.44000000,3386.90000000,3385.44000000,3386.81000000,16.06144000,1548763679999,54392.53389908,109,14.30044600,48428.67510886,0
1548763680000,3386.82000000,3386.82000000,3383.29000000,3384.37000000,17.51524400,1548763739999,59293.12015252,161,7.75672900,26257.96107335,0
1548763740000,3383.62000000,3385.78000000,3383.62000000,3385.42000000,12.32674200,1548763799999,41724.11269966,110,9.79276600,33146.36420024,0
1548763800000,3385.40000000,3386.00000000,3385.04000000,3385.99000000,44.22102100,1548763859999,149725.05133980,130,37.72465100,127733.12433793,0
1548763860000,3385.53000000,3386.00000000,3385.53000000,3385.94000000,9.83578600,1548763919999,33303.07265472,90,4.93896300,16723.04561085,0
1548763920000,3385.86000000,3386.90000000,3385.86000000,3386.87000000,21.59924800,1548763979999,73145.90915536,153,16.48213900,55818.88468966,0
1548763980000,3386.78000000,3388.49000000,3386.78000000,3387.71000000,12.97808200,1548764039999,43967.51434749,133,8.66838500,29367.40734271,0
1548764040000,3387.71000000,3388.00000000,3387.69000000,3387.82000000,8.78462400,1548764099999,29760.05596145,74,3.06119100,10370.60396137,0
1548764100000,3388.00000000,3389.21000000,3387.73000000,3387.73000000,19.22320300,1548764159999,65133.29061643,83,10.17309000,34467.37568333,0
1548764160000,3387.96000000,3389.21000000,3387.77000000,3388.75000000,9.45440600,1548764219999,32035.61165740,74,7.02727600,23812.15663860,0
1548764220000,3389.15000000,3389.34000000,3386.30000000,3387.90000000,23.14543600,1548764279999,78399.31126222,175,5.07429800,17193.68728499,0
1548764280000,3386.51000000,3387.95000000,3386.34000000,3387.51000000,18.25008700,1548764339999,61817.30215009,148,9.96896100,33768.70366063,0
1548764340000,3387.51000000,3388.00000000,3387.21000000,3387.61000000,8.65773400,1548764399999,29330.95618531,68,6.45481400,21868.14988477,0
1548764400000,3387.61000000,3387.63000000,3386.12000000,3387.54000000,15.85925600,1548764459999,53716.32715561,80,2.90631500,9845.27339151,0
1548764460000,3387.62000000,3387.63000000,3386.75000000,3387.50000000,17.03366100,1548764519999,57701.42069362,144,4.16915700,14123.04582949,0
1548764520000,3386.81000000,3388.00000000,3386.77000000,3387.58000000,26.11443200,1548764579999,88470.61103328,99,23.96036000,81173.89424824,0
1548764580000,3387.58000000,3388.00000000,3387.55000000,3387.98000000,5.61027000,1548764639999,19006.54670675,84,3.27279200,11087.61795398,0
1548764640000,3387.98000000,3390.00000000,3387.73000000,3389.26000000,11.92477900,1548764699999,40412.15462705,100,9.58969000,32499.67848536,0
1548764700000,3389.05000000,3389.86000000,3388.60000000,3389.80000000,7.65262600,1548764759999,25935.92900977,86,4.43919500,15045.07419994,0
1548764760000,3389.79000000,3389.88000000,3389.05000000,3389.16000000,5.19846500,1548764819999,17620.28427350,80,2.94564000,9984.52303792,0
1548764820000,3389.63000000,3390.68000000,3388.60000000,3389.41000000,21.19143000,1548764879999,71828.83224287,132,12.39153700,41999.05684980,0
1548764880000,3390.43000000,3390.84000000,3388.66000000,3389.67000000,4.84417800,1548764939999,16421.53961117,112,3.59555900,12188.82801780,0
1548764940000,3389.76000000,3390.00000000,3389.16000000,3390.00000000,8.59729900,1548764999999,29142.95598749,102,5.19359000,17605.61817544,0
1548765000000,3390.00000000,3390.80000000,3390.00000000,3390.78000000,10.88490800,1548765059999,36907.42890118,91,7.55690600,25623.65357216,0
1548765060000,3390.79000000,3390.80000000,3389.93000000,3390.79000000,10.46861200,1548765119999,35492.84065855,88,4.40780200,14945.00402045,0
1548765120000,3390.79000000,3392.00000000,3390.17000000,3391.65000000,13.50431100,1548765179999,45795.10857712,127,9.42846500,31972.98434411,0
1548765180000,3391.69000000,3392.06000000,3391.11000000,3391.81000000,11.97853100,1548765239999,40628.95942252,108,6.58659900,22340.64790343,0
1548765240000,3392.03000000,3392.03000000,3390.09000000,3390.11000000,8.09251300,1548765299999,27438.96194207,117,2.56499000,8697.12732664,0
1548765300000,3390.13000000,3391.79000000,3390.01000000,3390.66000000,48.64904600,1548765359999,164967.49379938,205,41.28303700,139991.94225042,0
1548765360000,3390.98000000,3392.48000000,3390.40000000,3391.76000000,9.43613100,1548765419999,32003.52028622,122,6.84604300,23220.23060614,0
1548765420000,3392.36000000,3394.15000000,3390.50000000,3391.01000000,67.42733200,1548765479999,228716.91774622,244,45.77223600,155267.02594096,0
1548765480000,3391.05000000,3392.45000000,3390.50000000,3390.56000000,14.48459100,1548765539999,49118.64377983,188,5.22860200,17732.32495770,0
1548765540000,3391.65000000,3392.70000000,3390.56000000,3391.17000000,8.21542700,1548765599999,27859.09536978,174,2.58558900,8769.01128461,0
1548765600000,3391.24000000,3392.75000000,3390.50000000,3391.69000000,19.41147900,1548765659999,65834.58399948,143,3.94223600,13371.76086492,0
1548765660000,3391.69000000,3392.91000000,3391.55000000,3392.47000000,8.39939700,1548765719999,28495.10450732,130,3.99319100,13547.57545281,0
1548765720000,3392.85000000,3394.27000000,3392.01000000,3393.82000000,7.94988600,1548765779999,26973.57642846,91,5.63651700,19125.51627904,0
1548765780000,3393.84000000,3394.58000000,3393.01000000,3394.00000000,16.81921700,1548765839999,57087.27766961,110,13.85115900,47013.62899204,0
1548765840000,3394.02000000,3396.76000000,3393.10000000,3396.06000000,97.85193800,1548765899999,332143.80295641,233,80.88661100,274553.17630793,0
1548765900000,3396.75000000,3396.98000000,3395.48000000,3396.35000000,9.60985400,1548765959999,32640.39574741,122,7.83376400,26608.70629110,0
1548765960000,3396.32000000,3398.04000000,3394.30000000,3396.79000000,41.62565300,1548766019999,141397.38246265,145,16.92067400,57480.31884969,0
1548766020000,3397.27000000,3397.60000000,3396.79000000,3397.05000000,10.59302200,1548766079999,35986.91970092,109,6.33051700,21506.81409735,0
1548766080000,3397.02000000,3397.49000000,3392.07000000,3392.95000000,47.46896100,1548766139999,161208.47491880,204,10.10001300,34306.02531617,0
1548766140000,3392.95000000,3397.45000000,3392.14000000,3395.70000000,124.33685100,1548766199999,421975.10085318,200,51.56993200,175070.80075549,0
1548766200000,3395.02000000,3396.70000000,3395.02000000,3396.40000000,8.84611400,1548766259999,30041.29649627,118,5.29217400,17972.92705830,0
1548766260000,3396.40000000,3398.71000000,3395.82000000,3398.05000000,24.61140600,1548766319999,83622.96464500,172,14.57845500,49534.11568653,0
1548766320000,3398.63000000,3399.43000000,3396.56000000,3399.36000000,12.12252800,1548766379999,41198.85083160,107,7.20091200,24473.93786568,0
1548766380000,3399.27000000,3400.00000000,3398.95000000,3399.11000000,58.76980400,1548766439999,199779.87479984,165,21.74010800,73912.66604726,0
1548766440000,3399.97000000,3400.00000000,3398.19000000,3399.30000000,13.38754900,1548766499999,45510.51474584,112,8.05680700,27389.86435120,0
1548766500000,3399.00000000,3399.46000000,3396.23000000,3398.93000000,25.90111600,1548766559999,88025.79118244,130,13.23212200,44974.97303281,0
1548766560000,3398.89000000,3398.89000000,3395.05000000,3395.94000000,18.71141100,1548766619999,63572.13390163,133,12.09531800,41096.90028473,0
1548766620000,3396.38000000,3396.38000000,3393.72000000,3394.56000000,16.86388300,1548766679999,57263.39610976,110,10.10160300,34304.18121254,0
1548766680000,3394.56000000,3394.92000000,3392.42000000,3392.83000000,12.47141100,1548766739999,42322.20951772,139,7.21927300,24499.98736945,0
1548766740000,3392.43000000,3394.66000000,3392.09000000,3394.11000000,12.72393600,1548766799999,43174.67243181,95,7.72962200,26228.33993398,0
1548766800000,3393.78000000,3395.28000000,3393.53000000,3394.81000000,15.15342800,1548766859999,51437.98989273,99,9.46487800,32131.09768786,0
1548766860000,3394.78000000,3395.97000000,3393.79000000,3394.73000000,14.59033100,1548766919999,49534.29777604,143,8.51305300,28903.43444032,0
1548766920000,3394.72000000,3396.29000000,3394.70000000,3395.63000000,16.82585600,1548766979999,57134.32945577,102,8.37018400,28422.78191581,0
1548766980000,3395.25000000,3396.14000000,3395.25000000,3396.14000000,12.00063500,1548767039999,40752.10734260,115,9.32351700,31661.67920444,0
1548767040000,3396.14000000,3398.86000000,3396.14000000,3398.78000000,11.09998100,1548767099999,37717.03022794,110,7.56696300,25713.37639564,0
1548767100000,3398.76000000,3398.81000000,3395.23000000,3397.59000000,19.78549000,1548767159999,67223.76971800,95,7.36677800,25035.16508849,0
1548767160000,3397.40000000,3399.03000000,3396.20000000,3398.57000000,14.62994900,1548767219999,49709.21207343,105,3.84735700,13073.97093445,0
1548767220000,3398.52000000,3399.99000000,3398.00000000,3399.82000000,31.83049400,1548767279999,108193.09924365,178,19.61857000,66689.71745338,0
1548767280000,3399.81000000,3404.04000000,3399.81000000,3402.48000000,95.85655700,1548767339999,326144.19931054,332,49.92638700,169885.67961911,0
1548767340000,3401.56000000,3404.81000000,3401.50000000,3403.16000000,21.01943500,1548767399999,71528.84297023,210,14.36733500,48893.86004861,0
1548767400000,3403.15000000,3408.88000000,3403.02000000,3405.90000000,43.39912800,1548767459999,147796.37851962,336,32.90166200,112048.74994356,0
1548767460000,3407.16000000,3417.00000000,3405.35000000,3413.16000000,86.98373900,1548767519999,296886.50952838,589,57.91661100,197689.94114751,0
1548767520000,3415.01000000,3416.00000000,3399.90000000,3406.51000000,97.77136400,1548767579999,333141.96320359,420,32.52809700,110959.16871038,0
1548767580000,3406.55000000,3407.33000000,3402.54000000,3404.15000000,20.20530000,1548767639999,68807.46849758,170,9.31058800,31710.53524719,0
1548767640000,3404.93000000,3405.00000000,3400.00000000,3404.00000000,24.27339700,1548767699999,82586.72525417,173,10.57304700,35977.20595597,0
1548767700000,3404.00000000,3406.24000000,3402.82000000,3405.56000000,22.83740100,1548767759999,77754.76509503,140,9.23023100,31426.94075334,0
1548767760000,3406.20000000,3406.63000000,3404.95000000,3406.50000000,31.46746200,1548767819999,107174.57951350,159,8.61325500,29338.51421933,0
1548767820000,3406.09000000,3406.47000000,3405.87000000,3405.94000000,14.08769800,1548767879999,47985.94892248,129,7.12127300,24256.67908978,0
1548767880000,3406.32000000,3408.75000000,3406.24000000,3407.18000000,16.63783000,1548767939999,56686.22502296,146,9.25841700,31545.62398680,0
1548767940000,3408.71000000,3408.99000000,3404.95000000,3405.08000000,24.91912300,1548767999999,84910.20638772,196,12.89165800,43935.12439962,0
1548768000000,3405.08000000,3407.54000000,3403.27000000,3407.54000000,20.32532600,1548768059999,69231.51843575,180,14.84488800,50567.92347519,0
1548768060000,3407.34000000,3410.17000000,3407.24000000,3409.57000000,30.87289500,1548768119999,105240.52973283,167,19.62563000,66900.19354362,0
1548768120000,3409.57000000,3409.57000000,3407.94000000,3409.16000000,17.84378000,1548768179999,60827.84082852,139,10.79578500,36802.10111019,0
1548768180000,3408.47000000,3410.57000000,3408.47000000,3410.55000000,19.02541500,1548768239999,64871.10783482,152,14.79419600,50443.23600837,0
1548768240000,3410.55000000,3412.86000000,3410.02000000,3412.04000000,21.04718200,1548768299999,71805.39362148,180,14.87739900,50758.55462379,0
1548768300000,3412.05000000,3412.24000000,3408.00000000,3408.00000000,67.20989300,1548768359999,229261.55183633,167,13.89508500,47399.75460935,0
1548768360000,3408.00000000,3412.03000000,3408.00000000,3411.43000000,39.27623000,1548768419999,133954.68242727,186,25.44401600,86764.68337628,0
1548768420000,3411.53000000,3414.00000000,3411.01000000,3413.27000000,34.21379300,1548768479999,116763.53489467,221,22.71581200,77523.31614277,0
1548768480000,3413.68000000,3417.85000000,3413.24000000,3417.63000000,28.78894300,1548768539999,98309.75823414,220,16.78437900,57324.21712602,0
1548768540000,3417.52000000,3417.85000000,3412.93000000,3414.51000000,28.98855900,1548768599999,99024.90477359,258,14.60195800,49883.32831866,0
1548768600000,3414.51000000,3420.00000000,3413.00000000,3416.26000000,88.41960700,1548768659999,302123.15802914,388,49.75926700,170026.99105259,0
1548768660000,3413.91000000,3417.00000000,3410.27000000,3415.11000000,39.09110400,1548768719999,133466.24645907,225,15.87717300,54219.42883501,0
1548768720000,3414.22000000,3415.61000000,3412.00000000,3412.86000000,24.09170100,1548768779999,82237.77260471,178,9.82562200,33541.84306112,0
1548768780000,3412.45000000,3412.91000000,3410.70000000,3411.41000000,25.77572800,1548768839999,87948.34189918,201,14.08767100,48069.05133192,0
1548768840000,3411.41000000,3412.70000000,3410.11000000,3410.21000000,19.87890600,1548768899999,67810.77426565,155,11.41446500,38939.68045891,0
1548768900000,3410.22000000,3410.22000000,3407.54000000,3408.68000000,32.70910800,1548768959999,111531.72771020,167,8.55079200,29157.71474408,0
1548768960000,3408.68000000,3408.88000000,3406.10000000,3408.30000000,21.22119600,1548769019999,72316.30018503,171,11.75195700,40050.15256834,0
1548769020000,3408.15000000,3409.56000000,3408.00000000,3408.98000000,16.22514000,1548769079999,55302.04488491,161,7.23951200,24675.49237275,0
1548769080000,3408.98000000,3410.00000000,3408.13000000,3409.21000000,114.83095000,1548769139999,391462.45589328,148,109.52790700,373383.80756153,0
1548769140000,3409.62000000,3410.00000000,3408.55000000,3408.56000000,42.71950600,1548769199999,145632.63412462,148,7.89783800,26926.24193731,0
1548769200000,3408.56000000,3409.25000000,3407.47000000,3407.52000000,17.44573500,1548769259999,59452.97881688,122,7.28446500,24825.10558609,0
1548769260000,3407.78000000,3407.86000000,3405.01000000,3405.69000000,26.95289700,1548769319999,91808.57958842,155,14.30910400,48742.33425643,0
1548769320000,3405.11000000,3405.90000000,3405.10000000,3405.23000000,24.87546100,1548769379999,84710.18387986,131,10.41533600,35468.31193946,0
1548769380000,3405.23000000,3405.23000000,3405.00000000,3405.02000000,35.57258500,1548769439999,121129.38339606,165,23.65220100,80538.94905834,0
1548769440000,3405.02000000,3405.02000000,3403.22000000,3404.22000000,38.23062000,1548769499999,130135.89857057,225,16.40212200,55835.09664876,0
1548769500000,3403.65000000,3405.00000000,3403.47000000,3403.47000000,28.81012400,1548769559999,98063.05060228,172,23.95555800,81538.99531353,0
1548769560000,3403.47000000,3404.99000000,3403.18000000,3404.75000000,16.95596200,1548769619999,57717.22474816,164,12.02122700,40919.05475363,0
1548769620000,3404.96000000,3405.00000000,3403.58000000,3404.30000000,28.15118000,1548769679999,95840.33602233,133,17.10434100,58232.54811702,0
1548769680000,3403.86000000,3404.65000000,3403.86000000,3404.65000000,22.02499500,1548769739999,74983.29875530,117,15.49093700,52740.70785319,0
1548769740000,3404.65000000,3405.90000000,3404.64000000,3404.74000000,33.89649500,1548769799999,115411.15821454,163,29.52267500,100519.72605389,0
1548769800000,3405.78000000,3409.65000000,3405.04000000,3409.55000000,31.45103700,1548769859999,107166.96107990,175,24.49881600,83475.16636822,0
1548769860000,3408.70000000,3410.91000000,3406.88000000,3409.78000000,16.89415500,1548769919999,57601.11039189,142,10.24347400,34927.85414273,0
1548769920000,3410.18000000,3411.21000000,3407.95000000,3410.42000000,15.59591800,1548769979999,53188.29236011,126,7.93410300,27059.45439884,0
1548769980000,3410.24000000,3412.44000000,3410.00000000,3410.68000000,17.51381200,1548770039999,59741.75163871,130,11.87611700,40511.97526746,0
1548770040000,3411.05000000,3411.34000000,3408.13000000,3410.21000000,34.12030300,1548770099999,116375.57074160,129,21.46431200,73213.77460173,0
1548770100000,3410.29000000,3410.48000000,3408.29000000,3409.48000000,10.98345000,1548770159999,37449.20591689,114,7.64250700,26057.53367784,0
1548770160000,3409.08000000,3409.68000000,3408.56000000,3409.01000000,15.83320400,1548770219999,53980.39567095,110,8.05367500,27458.49707813,0
1548770220000,3408.71000000,3410.06000000,3407.34000000,3408.85000000,33.89031700,1548770279999,115530.26543044,148,15.93029600,54300.66682181,0
1548770280000,3408.88000000,3410.00000000,3408.81000000,3409.06000000,43.47247400,1548770339999,148212.65086291,143,30.98865900,105655.92512073,0
1548770340000,3409.20000000,3410.85000000,3409.00000000,3409.40000000,20.00066900,1548770399999,68200.25331073,113,16.33833500,55712.72267734,0
1548770400000,3409.42000000,3410.64000000,3408.25000000,3409.30000000,37.92979600,1548770459999,129336.92398636,136,9.81884600,33478.92307253,0
1548770460000,3408.97000000,3410.49000000,3407.98000000,3407.99000000,20.04425100,1548770519999,68320.48366983,211,8.49110700,28944.19627922,0
1548770520000,3407.98000000,3408.04000000,3407.51000000,3408.04000000,23.84241800,1548770579999,81250.76172709,222,16.84865600,57418.49694322,0
1548770580000,3408.00000000,3411.33000000,3408.00000000,3411.33000000,33.16216300,1548770639999,113074.81119236,209,25.77413800,87883.86445495,0
1548770640000,3410.89000000,3413.28000000,3407.59000000,3411.02000000,49.14375100,1548770699999,167606.59692109,253,14.07867200,48041.62269774,0
1548770700000,3411.02000000,3411.73000000,3409.02000000,3410.78000000,14.40863500,1548770759999,49143.84404208,158,11.28708400,38497.46396734,0
1548770760000,3410.97000000,3411.42000000,3409.36000000,3411.26000000,15.11792000,1548770819999,51565.08260652,145,10.61287100,36199.95652431,0
1548770820000,3410.45000000,3411.78000000,3406.83000000,3407.20000000,62.74997400,1548770879999,213920.27663720,248,34.05344000,116096.40218926,0
1548770880000,3406.87000000,3408.57000000,3405.77000000,3405.84000000,40.98722200,1548770939999,139615.61348597,246,22.87373900,77913.52752434,0
1548770940000,3405.79000000,3406.32000000,3405.01000000,3405.47000000,18.50051300,1548770999999,63007.83364080,130,7.14780100,24343.42654186,0
1548771000000,3405.47000000,3406.59000000,3404.14000000,3404.59000000,29.69033800,1548771059999,101105.19153970,182,14.34918800,48868.48324674,0
1548771060000,3404.61000000,3404.61000000,3401.12000000,3403.06000000,24.00514200,1548771119999,81681.95235688,175,6.07482300,20674.31533607,0
1548771120000,3403.06000000,3404.95000000,3402.40000000,3404.63000000,20.12214000,1548771179999,68482.49301746,159,15.73905300,53565.78049899,0
1548771180000,3404.19000000,3404.94000000,3403.16000000,3404.81000000,12.35719900,1548771239999,42065.56996406,156,6.81518400,23200.56740124,0
1548771240000,3404.81000000,3404.89000000,3404.01000000,3404.81000000,15.13517700,1548771299999,51529.17375691,155,6.72347500,22891.24938056,0
1548771300000,3404.89000000,3406.95000000,3404.79000000,3406.17000000,60.64928400,1548771359999,206510.26794554,128,55.77304900,189906.51664297,0
1548771360000,3406.17000000,3407.20000000,3404.16000000,3406.46000000,18.14983000,1548771419999,61816.75061051,128,9.96834500,33956.02827649,0
1548771420000,3407.10000000,3407.16000000,3405.11000000,3407.15000000,14.95002900,1548771479999,50930.92586595,107,10.15021100,34579.99861434,0
1548771480000,3407.15000000,3407.20000000,3406.44000000,3406.79000000,20.25415900,1548771539999,69004.71508935,132,12.51821000,42649.23593592,0
1548771540000,3406.70000000,3407.94000000,3406.12000000,3407.81000000,21.21419100,1548771599999,72282.55245014,113,15.36497400,52353.68332526,0
1548771600000,3407.81000000,3409.74000000,3407.79000000,3409.24000000,38.19253000,1548771659999,130207.17338468,114,31.88992900,108724.08293719,0
1548771660000,3409.57000000,3410.40000000,3408.96000000,3409.85000000,24.71943900,1548771719999,84294.11803996,145,18.01487400,61430.99613654,0
1548771720000,3410.37000000,3411.00000000,3409.02000000,3410.00000000,22.00417100,1548771779999,75041.54297540,116,17.58490100,59971.36024741,0
1548771780000,3409.87000000,3411.73000000,3409.86000000,3411.56000000,24.77726700,1548771839999,84517.72168207,126,12.55646600,42828.86000170,0
1548771840000,3411.58000000,3412.20000000,3411.56000000,3412.20000000,19.04345400,1548771899999,64973.60329344,134,7.19993600,24566.19389802,0
1548771900000,3412.00000000,3412.57000000,3411.00000000,3411.21000000,27.32225000,1548771959999,93220.49478969,135,9.33365000,31846.52738401,0
1548771960000,3411.56000000,3412.34000000,3410.02000000,3411.14000000,12.31888400,1548772019999,42019.52711114,97,6.68497700,22803.66874621,0
1548772020000,3410.90000000,3414.99000000,3410.51000000,3413.48000000,39.04091500,1548772079999,133254.84568273,168,17.89687300,61086.62916490,0
1548772080000,3414.00000000,3415.12000000,3413.14000000,3414.62000000,18.19557200,1548772139999,62129.04270105,130,15.76688800,53836.49125877,0
1548772140000,3413.95000000,3415.95000000,3413.08000000,3413.52000000,22.00088400,1548772199999,75114.65942615,148,15.39052600,52549.89719760,0
1548772200000,3414.06000000,3416.61000000,3413.00000000,3415.77000000,14.06385700,1548772259999,48022.83571715,132,8.79346400,30027.59680994,0
1548772260000,3415.71000000,3415.77000000,3413.00000000,3413.85000000,18.26679400,1548772319999,62367.25994208,151,10.51727800,35909.56162805,0
1548772320000,3413.84000000,3413.85000000,3410.86000000,3412.08000000,22.33246200,1548772379999,76209.56598306,191,8.14285200,27789.58335103,0
1548772380000,3412.02000000,3412.02000000,3410.09000000,3410.87000000,18.60214800,1548772439999,63455.06092423,109,11.47783600,39153.79848434,0
1548772440000,3410.85000000,3411.07000000,3410.00000000,3410.09000000,14.04381800,1548772499999,47892.32264049,123,7.80334800,26611.21057340,0
1548772500000,3410.17000000,3410.91000000,3409.00000000,3409.30000000,21.99533200,1548772559999,74996.45896231,117,8.92455000,30432.52371729,0
1548772560000,3410.13000000,3410.51000000,3409.17000000,3410.14000000,9.40068000,1548772619999,32055.98359395,103,4.87363900,16619.08766375,0
1548772620000,3409.92000000,3412.00000000,3409.90000000,3411.68000000,11.43712700,1548772679999,39008.67553439,93,5.26134400,17945.92198056,0
1548772680000,3411.15000000,3415.54000000,3411.15000000,3414.90000000,13.66842500,1548772739999,46659.89134643,122,6.59512300,22515.41533962,0
1548772740000,3414.90000000,3415.96000000,3411.90000000,3412.52000000,21.30136900,1548772799999,72736.17605002,156,11.24242800,38395.10623929,0
1548772800000,3411.44000000,3413.39000000,3410.93000000,3412.00000000,13.93525900,1548772859999,47552.50441814,119,10.55634700,36022.88378332,0
1548772860000,3412.00000000,3414.98000000,3411.98000000,3414.98000000,14.15175600,1548772919999,48304.28450517,120,9.89125600,33760.38034883,0
1548772920000,3414.57000000,3418.33000000,3414.57000000,3418.33000000,21.94709100,1548772979999,74979.57130490,137,13.81380600,47193.99520528,0
1548772980000,3418.33000000,3419.75000000,3418.06000000,3419.68000000,50.98167000,1548773039999,174307.26591311,211,29.59185600,101176.17109677,0
1548773040000,3419.75000000,3419.77000000,3418.00000000,3418.81000000,28.22705400,1548773099999,96514.25270813,159,10.83865400,37063.27644532,0
1548773100000,3418.01000000,3418.77000000,3414.95000000,3415.12000000,23.63029700,1548773159999,80732.97601056,170,9.81763000,33538.80129980,0
1548773160000,3415.46000000,3416.48000000,3413.62000000,3413.92000000,12.72116600,1548773219999,43443.35447519,138,6.98697100,23860.81052988,0
1548773220000,3413.96000000,3416.13000000,3413.96000000,3415.44000000,32.30510600,1548773279999,110326.86325533,137,17.14605600,58558.11174812,0
1548773280000,3415.05000000,3416.35000000,3415.05000000,3416.12000000,25.94382900,1548773339999,88622.96961705,132,12.28940800,41981.14876682,0
