Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533642120000,7084.01000000,7084.02000000,7079.89000000,7084.01000000,14.25048200,1533642179999,100930.39775215,127,8.37772700,59342.64961023,0
1533642180000,7082.29000000,7088.47000000,7082.28000000,7085.00000000,15.21552100,1533642239999,107797.92939197,125,9.53365000,67546.19274897,0
1533642240000,7085.00000000,7086.99000000,7083.00000000,7083.00000000,29.36636100,1533642299999,208055.72313849,172,5.97159100,42307.87455590,0
1533642300000,7084.55000000,7088.01000000,7080.70000000,7083.95000000,18.67345500,1533642359999,132290.45488819,140,14.12789000,100093.96776811,0
1533642360000,7083.95000000,7088.72000000,7083.38000000,7088.36000000,41.71762300,1533642419999,295655.58364621,140,33.24887700,235640.00113908,0
1533642420000,7088.37000000,7088.41000000,7085.82000000,7086.48000000,37.46305900,1533642479999,265522.77362922,157,20.22015300,143321.17089145,0
1533642480000,7086.89000000,7088.41000000,7086.48000000,7086.87000000,48.52195300,1533642539999,343884.42175261,159,31.15527400,220811.26135580,0
1533642540000,7088.39000000,7088.41000000,7086.49000000,7088.41000000,42.62238700,1533642599999,302081.42019505,154,25.70191300,182167.54488828,0
1533642600000,7088.41000000,7089.98000000,7088.00000000,7089.98000000,28.41514600,1533642659999,201418.36033394,172,21.51141800,152483.37681347,0
1533642660000,7089.27000000,7094.00000000,7089.27000000,7091.97000000,21.56884500,1533642719999,152966.43271364,141,12.97227600,92001.77438652,0
1533642720000,7091.98000000,7094.05000000,7091.00000000,7093.98000000,23.95926600,1533642779999,169946.38617736,139,17.32517000,122890.16054261,0
1533642780000,7093.01000000,7098.00000000,7092.04000000,7097.83000000,25.12256900,1533642839999,178236.95387807,133,22.73385100,161288.45431543,0
1533642840000,7097.87000000,7099.00000000,7096.46000000,7097.91000000,28.64163400,1533642899999,203297.41889937,157,22.05340900,156537.55705235,0
1533642900000,7097.91000000,7098.99000000,7097.91000000,7098.50000000,12.32215900,1533642959999,87470.39945798,95,9.22027100,65452.03954460,0
1533642960000,7097.94000000,7103.78000000,7097.92000000,7099.26000000,42.71341000,1533643019999,303233.88917592,179,37.02845200,262875.87607267,0
1533643020000,7099.99000000,7103.78000000,7097.06000000,7097.92000000,11.37584900,1533643079999,80769.07959917,90,5.68846200,40395.22295586,0
1533643080000,7097.92000000,7098.00000000,7093.98000000,7096.98000000,22.26548600,1533643139999,158007.52231102,138,3.33898700,23697.85372423,0
1533643140000,7096.97000000,7097.00000000,7085.00000000,7087.99000000,27.76935600,1533643199999,196932.91400469,179,6.81754100,48338.69006640,0
1533643200000,7087.52000000,7094.01000000,7087.05000000,7093.99000000,13.36110100,1533643259999,94731.16487168,128,10.72162100,76022.54225096,0
1533643260000,7089.99000000,7096.98000000,7089.32000000,7093.52000000,55.10390600,1533643319999,390940.27726863,210,20.82635000,147732.18626384,0
1533643320000,7093.52000000,7098.47000000,7090.68000000,7092.00000000,68.52603100,1533643379999,486187.53462539,139,44.46661900,315498.46433339,0
1533643380000,7094.86000000,7094.93000000,7091.68000000,7093.98000000,61.39053000,1533643439999,435517.02923958,103,56.21359400,398797.81038390,0
1533643440000,7093.98000000,7095.00000000,7087.00000000,7087.84000000,29.09732800,1533643499999,206381.05572822,134,17.53001100,124350.13772721,0
1533643500000,7088.00000000,7091.05000000,7087.03000000,7088.91000000,21.41509600,1533643559999,151808.97578749,109,12.47299100,88428.96126606,0
1533643560000,7087.84000000,7089.04000000,7083.13000000,7083.13000000,19.72982100,1533643619999,139820.12151842,113,8.65820200,61358.04874798,0
1533643620000,7085.00000000,7087.52000000,7073.99000000,7077.76000000,37.45382000,1533643679999,265208.70728180,233,18.22925700,129080.40837438,0
1533643680000,7074.49000000,7087.00000000,7074.49000000,7080.52000000,32.59939900,1533643739999,230748.22331299,166,21.59811400,152883.06722390,0
1533643740000,7080.53000000,7083.96000000,7072.00000000,7076.25000000,30.56617500,1533643799999,216352.93541815,174,17.07358000,120852.83276713,0
1533643800000,7079.04000000,7083.70000000,7072.62000000,7077.03000000,32.79859200,1533643859999,232226.11284167,162,9.01745300,63860.01088964,0
1533643860000,7078.18000000,7080.04000000,7072.63000000,7072.63000000,12.03725700,1533643919999,85200.64918576,110,5.83766700,41325.32246759,0
1533643920000,7072.63000000,7076.46000000,7072.01000000,7075.00000000,42.53663300,1533643979999,300874.21805235,127,32.88169400,232572.66509055,0
1533643980000,7073.26000000,7077.40000000,7073.00000000,7075.86000000,11.56689900,1533644039999,81825.56868435,93,7.30373100,51670.02675597,0
1533644040000,7076.32000000,7077.11000000,7071.91000000,7072.99000000,12.83917300,1533644099999,90838.52938759,137,4.65241000,32915.97345367,0
1533644100000,7072.99000000,7075.10000000,7070.10000000,7075.10000000,16.76423200,1533644159999,118570.40905911,111,8.40684400,59471.81096642,0
1533644160000,7075.01000000,7079.88000000,7075.00000000,7078.00000000,37.86228400,1533644219999,267973.22017200,114,26.18426400,185332.67898817,0
1533644220000,7077.49000000,7079.88000000,7077.48000000,7078.02000000,72.66083600,1533644279999,514337.10869507,113,16.34146200,115686.07207859,0
1533644280000,7078.22000000,7079.35000000,7076.01000000,7076.02000000,74.25395300,1533644339999,525608.25880865,108,40.05944700,283577.76623752,0
1533644340000,7078.01000000,7078.40000000,7075.47000000,7075.48000000,58.59595800,1533644399999,414640.48276800,134,17.52371200,124012.22932440,0
1533644400000,7075.47000000,7076.70000000,7072.03000000,7074.57000000,30.07055000,1533644459999,212728.59981314,156,19.18946900,135756.40699062,0
1533644460000,7074.00000000,7077.59000000,7071.18000000,7075.11000000,26.94871100,1533644519999,190637.04303034,147,23.44113600,165826.20665082,0
1533644520000,7075.52000000,7077.96000000,7071.33000000,7076.03000000,24.95975800,1533644579999,176603.64018181,109,19.03505100,134691.79475800,0
1533644580000,7076.51000000,7079.89000000,7075.96000000,7077.07000000,8.82777000,1533644639999,62478.37396014,106,6.86951000,48621.28186506,0
1533644640000,7078.00000000,7082.88000000,7077.07000000,7080.01000000,11.88044300,1533644699999,84116.78359061,84,9.90202600,70108.94046572,0
1533644700000,7081.44000000,7084.32000000,7080.01000000,7081.02000000,6.93110900,1533644759999,49091.86836580,110,4.63166000,32806.14671725,0
1533644760000,7082.50000000,7085.54000000,7081.02000000,7081.16000000,7.17549500,1533644819999,50823.60398340,83,5.62424500,39838.84684573,0
1533644820000,7082.67000000,7087.09000000,7081.04000000,7083.60000000,14.11727600,1533644879999,100005.25340234,110,4.98977000,35355.92019502,0
1533644880000,7086.73000000,7086.74000000,7081.79000000,7082.36000000,5.49851200,1533644939999,38951.26704226,74,2.26832200,16069.88224525,0
1533644940000,7082.35000000,7102.36000000,7082.35000000,7097.98000000,70.58343800,1533644999999,500779.36443163,405,34.49848300,244755.80493433,0
1533645000000,7093.99000000,7097.91000000,7090.51000000,7093.98000000,2.64436600,1533645059999,18759.39262929,61,0.81627300,5791.25450610,0
1533645060000,7093.98000000,7099.98000000,7091.69000000,7099.98000000,5.85369500,1533645119999,41534.25666614,97,4.71473300,33454.61563487,0
1533645120000,7096.10000000,7113.93000000,7096.10000000,7105.91000000,56.39137300,1533645179999,400752.93548631,312,41.33076900,293742.99186271,0
1533645180000,7105.91000000,7109.43000000,7098.15000000,7103.69000000,20.66875600,1533645239999,146819.08832315,174,7.67513800,54515.60650234,0
1533645240000,7101.83000000,7104.33000000,7097.17000000,7097.17000000,14.42560800,1533645299999,102404.78010359,115,5.34261000,37928.23116470,0
1533645300000,7097.32000000,7100.27000000,7096.00000000,7097.00000000,18.89272500,1533645359999,134089.84888980,129,11.44322500,81221.65468078,0
1533645360000,7097.03000000,7102.69000000,7096.59000000,7100.39000000,26.16511000,1533645419999,185762.85107588,143,18.64422200,132370.50378161,0
1533645420000,7100.38000000,7112.81000000,7100.38000000,7107.59000000,27.17996400,1533645479999,193140.39927500,123,15.49236900,110087.20335407,0
1533645480000,7107.58000000,7110.00000000,7105.38000000,7106.00000000,46.45411700,1533645539999,330121.15464259,131,10.56034200,75052.19124401,0
1533645540000,7106.00000000,7110.00000000,7099.00000000,7100.38000000,71.46388800,1533645599999,507801.94512450,219,27.67902100,196676.55681264,0
1533645600000,7103.10000000,7103.10000000,7099.00000000,7099.00000000,93.91127800,1533645659999,666778.07580494,104,45.66455700,324231.05859605,0
1533645660000,7099.00000000,7100.37000000,7092.00000000,7100.37000000,37.60683600,1533645719999,266908.85367465,140,23.97758700,170171.43300342,0
1533645720000,7096.91000000,7102.20000000,7096.91000000,7102.19000000,10.98486400,1533645779999,77990.41427038,133,8.06964700,57294.82760790,0
1533645780000,7102.19000000,7105.59000000,7092.05000000,7097.13000000,32.99590500,1533645839999,234273.79628610,174,4.44647800,31582.33110319,0
1533645840000,7097.13000000,7104.76000000,7097.13000000,7102.81000000,13.77223700,1533645899999,97797.34033354,108,8.90300900,63212.94929882,0
1533645900000,7104.74000000,7109.94000000,7102.10000000,7104.97000000,42.91439700,1533645959999,304973.50244297,194,25.93632600,184307.87359902,0
1533645960000,7106.84000000,7106.84000000,7101.00000000,7104.92000000,17.32891500,1533646019999,123106.74548403,139,10.24707700,72800.94990262,0
1533646020000,7104.90000000,7105.00000000,7100.99000000,7100.99000000,12.73048400,1533646079999,90424.10749612,116,7.33267500,52086.36402322,0
1533646080000,7101.79000000,7102.00000000,7097.43000000,7100.00000000,19.02233800,1533646139999,135047.78829861,125,15.81891700,112307.06419467,0
1533646140000,7099.99000000,7103.00000000,7097.50000000,7103.00000000,21.95521400,1533646199999,155898.10374314,122,10.67130200,75777.93583300,0
1533646200000,7103.00000000,7103.99000000,7097.43000000,7101.62000000,8.80109500,1533646259999,62497.63450456,106,3.90550400,27737.40102548,0
1533646260000,7097.59000000,7102.00000000,7097.59000000,7097.99000000,6.38158000,1533646319999,45300.99474176,80,2.99575200,21268.40264258,0
1533646320000,7098.00000000,7102.99000000,7097.99000000,7102.68000000,13.99011900,1533646379999,99329.88343724,150,10.66517800,75725.82495901,0
1533646380000,7102.99000000,7108.48000000,7102.99000000,7108.14000000,16.36776700,1533646439999,116310.16139582,159,8.74285300,62128.89092473,0
1533646440000,7108.00000000,7110.00000000,7105.46000000,7108.00000000,26.33318700,1533646499999,187158.79330735,124,12.58007600,89417.22808263,0
1533646500000,7107.19000000,7110.88000000,7107.00000000,7108.30000000,18.36359800,1533646559999,130544.69442512,129,12.73431200,90531.38460598,0
1533646560000,7108.30000000,7108.65000000,7103.01000000,7106.94000000,36.15335300,1533646619999,256924.09713986,150,15.48318500,110027.18710365,0
1533646620000,7106.95000000,7112.17000000,7106.93000000,7110.00000000,23.25457100,1533646679999,165321.33880896,96,19.94835600,141820.66045381,0
1533646680000,7111.07000000,7119.00000000,7110.00000000,7119.00000000,27.82652500,1533646739999,198012.18644901,260,17.55691500,124939.14935278,0
1533646740000,7119.54000000,7130.00000000,7119.01000000,7123.66000000,65.58810800,1533646799999,467400.87808462,502,39.58348600,282091.14374483,0
1533646800000,7123.00000000,7126.51000000,7114.98000000,7122.47000000,52.54533700,1533646859999,374089.22277821,215,20.47184000,145824.71175906,0
1533646860000,7119.34000000,7130.00000000,7119.34000000,7127.29000000,42.53995300,1533646919999,303276.42364848,152,40.52477300,288918.19888801,0
1533646920000,7130.00000000,7130.00000000,7123.01000000,7125.00000000,38.58064200,1533646979999,274997.54013535,228,26.92964800,191965.08512437,0
1533646980000,7125.00000000,7132.70000000,7125.00000000,7127.31000000,50.90714900,1533647039999,362984.58530728,244,32.98916500,235231.53892222,0
1533647040000,7128.64000000,7136.31000000,7128.07000000,7136.29000000,25.59797300,1533647099999,182570.03808794,225,17.98783100,128296.55899306,0
1533647100000,7136.30000000,7141.33000000,7135.66000000,7141.33000000,50.99447900,1533647159999,364050.58068351,383,28.14188800,200906.96862582,0
1533647160000,7141.51000000,7150.45000000,7141.01000000,7150.00000000,73.16677800,1533647219999,522975.36831347,474,48.54373100,347037.80985516,0
1533647220000,7150.45000000,7150.46000000,7126.33000000,7132.00000000,83.72286300,1533647279999,597800.44706443,408,24.31755200,173546.52083870,0
1533647280000,7131.99000000,7132.00000000,7126.76000000,7130.03000000,19.22119700,1533647339999,137057.58720165,177,8.38485900,59794.81988207,0
1533647340000,7130.03000000,7130.03000000,7122.00000000,7124.99000000,36.39792100,1533647399999,259364.12518094,292,27.55443000,196347.36755028,0
1533647400000,7122.27000000,7125.00000000,7115.00000000,7121.43000000,31.66143800,1533647459999,225423.48599795,333,17.66149300,125760.65600990,0
1533647460000,7121.43000000,7129.79000000,7118.20000000,7128.27000000,28.39241500,1533647519999,202272.63912608,148,12.28204100,87521.08561360,0
1533647520000,7128.27000000,7135.50000000,7128.27000000,7130.62000000,74.19128400,1533647579999,529199.57598896,257,27.30950500,194785.45486313,0
1533647580000,7130.62000000,7133.16000000,7130.00000000,7133.15000000,61.43143900,1533647639999,438165.54415825,183,34.60867900,246841.73652990,0
1533647640000,7133.15000000,7135.01000000,7130.63000000,7131.01000000,43.93535900,1533647699999,313414.01145848,151,26.42025800,188462.06475112,0
1533647700000,7132.00000000,7135.82000000,7131.01000000,7135.00000000,33.85758600,1533647759999,241549.44309786,191,20.23254600,144350.62043247,0
1533647760000,7135.00000000,7135.16000000,7130.63000000,7133.60000000,30.28307100,1533647819999,216052.61990291,152,18.66200300,133144.10984122,0
1533647820000,7134.21000000,7140.13000000,7133.00000000,7133.60000000,60.74242200,1533647879999,433482.87587912,262,38.33364700,273551.45249638,0
1533647880000,7133.60000000,7140.28000000,7132.64000000,7140.00000000,48.17991800,1533647939999,343796.61655474,153,33.39456500,238273.51930264,0
1533647940000,7139.96000000,7143.00000000,7135.03000000,7139.53000000,32.85106800,1533647999999,234543.66398802,116,23.69647600,169189.32073610,0
1533648000000,7138.75000000,7143.67000000,7137.64000000,7142.85000000,15.20947900,1533648059999,108606.52149491,137,9.87443700,70514.82476179,0
1533648060000,7142.24000000,7143.65000000,7140.00000000,7141.94000000,25.50698700,1533648119999,182155.19942731,163,5.62125900,40149.11290696,0
1533648120000,7140.97000000,7142.00000000,7134.41000000,7139.06000000,40.67543800,1533648179999,290350.94515376,206,22.06007100,157450.02550060,0
1533648180000,7134.58000000,7139.06000000,7134.58000000,7137.00000000,6.62871200,1533648239999,47305.82656555,75,4.35830000,31105.09829525,0
1533648240000,7136.24000000,7136.99000000,7128.27000000,7128.28000000,28.00636500,1533648299999,199710.26158968,203,7.36169600,52506.03030855,0
1533648300000,7128.62000000,7129.00000000,7120.00000000,7121.62000000,29.67820400,1533648359999,211455.56878786,200,8.73138100,62205.35523074,0
1533648360000,7122.27000000,7130.00000000,7122.27000000,7129.99000000,18.97035100,1533648419999,135184.94659992,143,13.39716600,95479.35146120,0
1533648420000,7130.00000000,7131.84000000,7128.01000000,7128.21000000,11.09623100,1533648479999,79122.09081332,108,8.96042200,63896.28787543,0
1533648480000,7129.11000000,7131.00000000,7128.21000000,7129.00000000,14.80052500,1533648539999,105524.70347086,102,7.10924700,50687.47412761,0
1533648540000,7129.01000000,7129.72000000,7124.61000000,7127.98000000,13.42858700,1533648599999,95710.16741017,110,5.89080600,41993.11413264,0
1533648600000,7127.98000000,7128.92000000,7125.92000000,7128.00000000,13.92846900,1533648659999,99283.17363080,108,9.48504400,67613.22016947,0
1533648660000,7128.00000000,7133.56000000,7124.61000000,7126.58000000,41.42513800,1533648719999,295313.69919812,157,35.51860200,253223.31721290,0
1533648720000,7126.57000000,7126.57000000,7122.00000000,7122.00000000,48.96092400,1533648779999,348754.31141884,144,12.28513200,87514.89626564,0
1533648780000,7122.00000000,7122.62000000,7104.79000000,7109.97000000,128.05299100,1533648839999,911015.97682187,262,67.40627000,479569.17519751,0
1533648840000,7108.48000000,7110.91000000,7087.00000000,7098.20000000,130.21249900,1533648899999,924666.91304804,534,55.67229300,395379.90130701,0
1533648900000,7098.76000000,7099.25000000,7092.44000000,7099.24000000,39.33692700,1533648959999,279222.01126228,336,14.37198900,102028.26577783,0
1533648960000,7099.24000000,7099.25000000,7097.00000000,7097.01000000,20.54945500,1533649019999,145876.35774437,200,8.81071100,62546.44287370,0
1533649020000,7098.00000000,7099.25000000,7093.92000000,7093.93000000,33.00399500,1533649079999,234204.12937370,158,14.33735700,101744.95730843,0
1533649080000,7093.92000000,7098.72000000,7093.92000000,7096.01000000,31.36546900,1533649139999,222559.62460634,163,27.19363700,192960.20369078,0
1533649140000,7096.04000000,7100.00000000,7096.00000000,7099.00000000,16.16792000,1533649199999,114762.48397850,167,9.15994400,65025.56903620,0
1533649200000,7099.00000000,7103.00000000,7098.71000000,7102.00000000,16.34750800,1533649259999,116066.26596320,177,7.89614100,56062.41426260,0
1533649260000,7102.00000000,7109.92000000,7102.00000000,7105.01000000,10.78699100,1533649319999,76643.91457203,120,4.97799200,35378.47861632,0
1533649320000,7105.01000000,7107.88000000,7103.00000000,7103.64000000,16.67120700,1533649379999,118447.79354491,166,5.01106500,35605.33312405,0
1533649380000,7103.64000000,7103.79000000,7098.90000000,7099.02000000,26.51846600,1533649439999,188289.82928980,153,12.89781900,91582.75487409,0
1533649440000,7098.90000000,7098.91000000,7088.99000000,7092.70000000,62.21345400,1533649499999,441167.44488623,269,12.07717000,85650.03493249,0
1533649500000,7092.70000000,7095.13000000,7086.27000000,7089.66000000,18.26967300,1533649559999,129545.20028444,164,7.66781300,54382.39584224,0
1533649560000,7089.65000000,7089.65000000,7086.45000000,7087.01000000,16.68820300,1533649619999,118281.94887306,149,8.95419900,63469.99233548,0
1533649620000,7088.00000000,7089.00000000,7087.01000000,7088.11000000,14.65520600,1533649679999,103876.04263730,124,10.72048700,75989.88113145,0
1533649680000,7088.17000000,7098.00000000,7087.78000000,7095.12000000,30.64922200,1533649739999,217411.22780832,133,21.50334700,152523.65265247,0
1533649740000,7095.14000000,7098.90000000,7092.82000000,7096.21000000,34.43857100,1533649799999,244353.60793956,88,27.45687600,194814.99976121,0
1533649800000,7097.53000000,7098.00000000,7073.10000000,7078.27000000,61.35247900,1533649859999,434906.34379346,317,31.74888900,225110.18693981,0
1533649860000,7078.27000000,7083.01000000,7075.62000000,7079.02000000,23.80086700,1533649919999,168519.38908477,188,16.24489100,115020.66745896,0
1533649920000,7080.00000000,7080.00000000,7075.00000000,7078.00000000,15.57169200,1533649979999,110223.60512966,129,8.80638600,62341.15518005,0
1533649980000,7077.99000000,7085.00000000,7077.99000000,7078.00000000,38.80601300,1533650039999,274716.35588757,145,24.63563500,174407.03957268,0
1533650040000,7077.99000000,7077.99000000,7065.96000000,7069.29000000,39.46235500,1533650099999,279068.22923253,272,13.80225700,97597.34798560,0
1533650100000,7072.78000000,7076.99000000,7065.00000000,7072.62000000,26.45359900,1533650159999,187021.17835445,199,8.77615300,62063.90623638,0
1533650160000,7070.02000000,7072.55000000,7065.54000000,7066.34000000,9.33317600,1533650219999,65969.60721645,137,4.30260900,30417.11424345,0
1533650220000,7066.33000000,7069.69000000,7066.00000000,7066.28000000,11.81156900,1533650279999,83478.93010389,119,5.34561200,37784.27859432,0
1533650280000,7067.00000000,7070.00000000,7064.00000000,7065.04000000,23.02646100,1533650339999,162725.84655046,154,11.96606900,84567.85438130,0
1533650340000,7066.26000000,7067.01000000,7053.55000000,7058.57000000,91.87163800,1533650399999,648780.43383391,258,11.41789400,80654.63931509,0
1533650400000,7059.99000000,7063.00000000,7055.47000000,7060.67000000,33.33172100,1533650459999,235300.65307425,266,19.95491000,140886.95714084,0
1533650460000,7062.99000000,7074.40000000,7059.41000000,7069.72000000,18.05611500,1533650519999,127555.47427250,159,15.11078900,106754.72309019,0
1533650520000,7074.40000000,7080.00000000,7068.64000000,7076.14000000,23.26318100,1533650579999,164580.63403610,130,6.57682900,46537.31633751,0
1533650580000,7076.14000000,7076.14000000,7071.55000000,7072.72000000,19.40829900,1533650639999,137282.66726633,134,3.69685200,26150.31939413,0
1533650640000,7071.56000000,7075.99000000,7070.00000000,7070.00000000,20.07006200,1533650699999,141938.09710956,165,8.53461300,60368.55954993,0
1533650700000,7070.00000000,7070.00000000,7067.80000000,7069.00000000,73.82319000,1533650759999,521878.76680179,129,49.55473600,350327.63423277,0
1533650760000,7068.99000000,7075.26000000,7068.17000000,7074.99000000,43.94374600,1533650819999,310660.98402186,120,26.39394200,186599.02113505,0
1533650820000,7073.16000000,7082.45000000,7070.00000000,7080.00000000,14.92749500,1533650879999,105649.23850117,138,8.96256800,63437.87171035,0
1533650880000,7082.40000000,7082.40000000,7076.60000000,7078.72000000,23.84130200,1533650939999,168775.54065696,124,16.12950500,114187.05928272,0
1533650940000,7078.72000000,7079.70000000,7075.01000000,7077.85000000,19.13153100,1533650999999,135388.34709215,96,9.66973900,68432.40951176,0
1533651000000,7077.85000000,7079.70000000,7077.28000000,7079.66000000,33.91402900,1533651059999,240081.95809645,136,19.45112400,137702.45525802,0
1533651060000,7079.60000000,7079.60000000,7078.00000000,7079.60000000,9.37873900,1533651119999,66391.14353204,124,4.72664100,33460.11605755,0
1533651120000,7079.00000000,7082.68000000,7074.13000000,7077.29000000,78.53211200,1533651179999,555756.09398152,148,68.08602800,481837.47543971,0
1533651180000,7078.32000000,7083.49000000,7076.52000000,7078.13000000,28.82546300,1533651239999,204044.06590687,89,17.00956000,120409.30238142,0
1533651240000,7079.02000000,7083.49000000,7078.09000000,7079.75000000,54.50149300,1533651299999,385854.91213088,158,48.34864500,342298.92924102,0
1533651300000,7079.35000000,7079.99000000,7075.00000000,7075.27000000,13.26886600,1533651359999,93911.43179626,93,8.01112500,56699.88996608,0
1533651360000,7075.27000000,7077.99000000,7074.16000000,7074.19000000,13.63532600,1533651419999,96482.55295027,82,4.31976100,30566.38851803,0
1533651420000,7076.97000000,7076.98000000,7071.00000000,7074.15000000,11.26587700,1533651479999,79684.47421730,141,5.75582100,40715.17177401,0
1533651480000,7074.15000000,7076.93000000,7070.00000000,7070.40000000,7.79523300,1533651539999,55137.83774834,101,5.27230800,37297.01276595,0
1533651540000,7073.55000000,7073.55000000,7067.85000000,7069.22000000,26.15972600,1533651599999,184970.26554007,138,21.63384600,152973.13917366,0
1533651600000,7068.49000000,7071.75000000,7060.00000000,7070.38000000,44.28685100,1533651659999,313011.34481060,219,16.10067600,113796.60171430,0
1533651660000,7069.09000000,7073.50000000,7065.66000000,7069.02000000,10.37396200,1533651719999,73343.99375871,122,4.94775800,34982.75538596,0
1533651720000,7069.03000000,7070.39000000,7065.69000000,7068.78000000,4.59129500,1533651779999,32447.83867881,80,3.04628000,21530.92825246,0
1533651780000,7067.34000000,7068.91000000,7065.81000000,7068.76000000,9.64890500,1533651839999,68197.25894640,133,7.27785100,51442.40738624,0
1533651840000,7068.90000000,7073.51000000,7068.76000000,7072.33000000,5.52990200,1533651899999,39102.00673551,95,3.34724400,23668.18948569,0
1533651900000,7072.33000000,7073.50000000,7071.65000000,7073.49000000,6.93942800,1533651959999,49079.09543293,117,3.56146500,25189.30935986,0
1533651960000,7071.66000000,7072.90000000,7070.00000000,7071.00000000,9.57973800,1533652019999,67737.54176424,89,5.28566100,37377.74801274,0
1533652020000,7071.35000000,7071.71000000,7067.00000000,7069.97000000,43.22022900,1533652079999,305578.65848253,107,35.75869700,252816.59774255,0
1533652080000,7069.98000000,7070.00000000,7067.00000000,7069.23000000,48.79113700,1533652139999,344895.46066937,99,44.22668500,312636.52782218,0
1533652140000,7069.23000000,7071.70000000,7066.00000000,7066.00000000,10.55655300,1533652199999,74616.44570088,105,7.80972400,55205.61465771,0
1533652200000,7067.53000000,7069.09000000,7058.62000000,7062.00000000,16.68482800,1533652259999,117857.03119265,206,11.17127400,78914.01550792,0
1533652260000,7062.19000000,7062.43000000,7059.03000000,7059.99000000,5.98218300,1533652319999,42239.27171029,138,5.13578700,36263.35932959,0
1533652320000,7059.99000000,7061.00000000,7059.03000000,7059.98000000,5.02621500,1533652379999,35485.09187039,125,3.12442900,22058.93061993,0
1533652380000,7059.92000000,7059.98000000,7050.79000000,7052.69000000,20.31024400,1533652439999,143304.17757906,184,7.21402000,50905.71978050,0
1533652440000,7052.78000000,7061.98000000,7048.57000000,7057.22000000,53.53708800,1533652499999,377688.33551413,307,21.35470400,150680.97611753,0
1533652500000,7059.95000000,7060.00000000,7057.32000000,7057.83000000,15.91601800,1533652559999,112354.99388847,150,9.43942500,66639.68032367,0
1533652560000,7059.99000000,7063.00000000,7057.33000000,7063.00000000,18.93271300,1533652619999,133674.91299202,164,13.12492000,92675.94372507,0
1533652620000,7063.00000000,7071.07000000,7063.00000000,7066.03000000,16.43781500,1533652679999,116151.92730866,195,7.75595800,54812.11177322,0
1533652680000,7066.35000000,7071.71000000,7066.35000000,7070.01000000,18.96114800,1533652739999,134051.71132808,188,4.97890400,35206.90082372,0
1533652740000,7070.85000000,7074.82000000,7065.16000000,7065.17000000,46.14120900,1533652799999,326286.53812488,235,21.55460400,152443.31448557,0
1533652800000,7066.60000000,7071.95000000,7064.00000000,7070.34000000,40.51648200,1533652859999,286365.34907447,187,29.37968300,207660.64932102,0
1533652860000,7070.29000000,7080.00000000,7070.18000000,7078.74000000,60.37917400,1533652919999,427396.03510977,190,51.42739000,364074.56692625,0
1533652920000,7078.74000000,7078.80000000,7070.87000000,7073.43000000,19.77693800,1533652979999,139894.49760609,152,4.13108200,29228.67876614,0
1533652980000,7073.43000000,7078.80000000,7071.00000000,7075.00000000,7.55950200,1533653039999,53486.09767666,87,5.72605600,40515.82114192,0
1533653040000,7075.01000000,7078.62000000,7070.75000000,7070.76000000,19.33907000,1533653099999,136815.48277207,127,10.18159800,72030.88740761,0
1533653100000,7072.23000000,7073.70000000,7070.66000000,7072.00000000,10.13308000,1533653159999,71656.82387031,64,4.88387500,34541.19168941,0
1533653160000,7072.67000000,7074.18000000,7072.00000000,7072.00000000,18.24063000,1533653219999,129012.87739623,102,5.55391900,39282.29539533,0
1533653220000,7072.00000000,7072.02000000,7072.00000000,7072.02000000,12.11127800,1533653279999,85651.07524238,60,0.72780600,5147.05814014,0
1533653280000,7072.02000000,7072.02000000,7070.89000000,7070.90000000,72.33230800,1533653339999,511484.08574397,123,42.37546500,299647.74525402,0
1533653340000,7070.91000000,7073.66000000,7070.90000000,7073.05000000,50.01773000,1533653399999,353710.41696781,94,15.97430600,112971.51385117,0
1533653400000,7073.05000000,7083.99000000,7072.70000000,7082.01000000,47.30059400,1533653459999,334772.08399780,178,28.86341600,204316.72743885,0
1533653460000,7083.87000000,7085.00000000,7081.91000000,7083.02000000,27.04362300,1533653519999,191555.22686010,142,16.85979000,119424.54360799,0
1533653520000,7083.02000000,7084.98000000,7081.91000000,7081.92000000,27.84839500,1533653579999,197270.36861217,119,11.85249600,83963.60666022,0
1533653580000,7081.91000000,7087.85000000,7080.56000000,7082.38000000,25.71315800,1533653639999,182135.30108663,117,8.08036500,57240.04213693,0
1533653640000,7082.66000000,7095.00000000,7082.38000000,7089.71000000,36.90969500,1533653699999,261524.48254984,224,10.84962800,76898.35834700,0
1533653700000,7090.44000000,7094.95000000,7088.37000000,7094.87000000,18.40825900,1533653759999,130540.22502936,157,8.12461300,57620.83629607,0
1533653760000,7094.87000000,7095.00000000,7092.52000000,7094.86000000,14.04863100,1533653819999,99660.30988882,120,7.64923100,54266.75495293,0
1533653820000,7094.09000000,7094.86000000,7090.31000000,7094.03000000,72.04095000,1533653879999,510879.50240720,115,18.11676400,128506.94193133,0
1533653880000,7094.04000000,7101.00000000,7093.86000000,7094.05000000,52.80162700,1533653939999,374617.32552726,142,36.08894200,256054.02847897,0
1533653940000,7097.21000000,7097.21000000,7093.86000000,7093.86000000,44.77104400,1533653999999,317622.96185069,88,14.47242000,102680.46303774,0
1533654000000,7093.86000000,7096.17000000,7090.00000000,7091.01000000,32.97483300,1533654059999,233889.43530030,111,27.78588700,197084.72970619,0
