Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519043160000,10933.00000000,10945.00000000,10922.01000000,10935.40000000,6.37568700,1519043219999,69708.94286440,124,2.68377400,29356.75155538,0
1519043220000,10944.47000000,10967.85000000,10944.47000000,10955.47000000,44.53109900,1519043279999,487811.47507424,265,22.55799800,247050.01115609,0
1519043280000,10955.43000000,10967.85000000,10939.00000000,10956.26000000,19.82721500,1519043339999,217264.29205820,261,13.35411600,146358.07464748,0
1519043340000,10954.26000000,10960.00000000,10952.00000000,10959.92000000,3.96829000,1519043399999,43486.54669961,86,3.06020700,33535.75421387,0
1519043400000,10958.99000000,10964.99000000,10921.00000000,10929.95000000,21.98877200,1519043459999,240815.61453998,270,12.11256100,132687.56460564,0
1519043460000,10929.95000000,10950.00000000,10920.00000000,10937.25000000,11.84046000,1519043519999,129424.03062735,206,5.91413200,64668.30968056,0
1519043520000,10939.00000000,10944.99000000,10923.00000000,10930.00000000,8.69498600,1519043579999,95067.21038918,141,3.53876500,38694.93427848,0
1519043580000,10930.00000000,10951.21000000,10930.00000000,10935.01000000,18.47503000,1519043639999,202207.77282301,184,11.79151600,129070.34229675,0
1519043640000,10945.96000000,10960.00000000,10935.00000000,10935.00000000,9.02040500,1519043699999,98678.99786163,148,3.00612100,32907.26988676,0
1519043700000,10935.00000000,10947.84000000,10935.00000000,10938.02000000,9.88730700,1519043759999,108146.63832281,146,3.26716600,35744.80232174,0
1519043760000,10938.02000000,10940.00000000,10930.19000000,10934.55000000,9.39111000,1519043819999,102683.02697054,95,1.69768500,18563.67383902,0
1519043820000,10932.00000000,10947.84000000,10931.00000000,10947.74000000,9.96538000,1519043879999,109032.36818304,118,5.81909600,63669.34176511,0
1519043880000,10947.74000000,10948.20000000,10931.00000000,10939.68000000,12.33365500,1519043939999,134961.90871468,174,3.99628200,43739.70942225,0
1519043940000,10943.54000000,10943.54000000,10938.38000000,10940.00000000,4.08809700,1519043999999,44728.42775426,71,2.30842900,25258.19416941,0
1519044000000,10941.99000000,10947.00000000,10917.00000000,10919.65000000,62.36432000,1519044059999,682029.95267346,356,6.87270300,75190.26761604,0
1519044060000,10919.65000000,10920.00000000,10885.00000000,10885.00000000,52.01175200,1519044119999,567212.13660408,527,17.33875000,189125.08315114,0
1519044120000,10891.11000000,10919.00000000,10880.00000000,10898.93000000,45.69760000,1519044179999,497804.18906679,375,30.67727800,334238.03532519,0
1519044180000,10898.93000000,10898.93000000,10885.99000000,10889.99000000,24.73179400,1519044239999,269480.94204173,212,16.79512100,183022.85195613,0
1519044240000,10889.00000000,10894.13000000,10880.00000000,10880.95000000,21.79408700,1519044299999,237207.53508328,206,9.66337500,105177.02182381,0
1519044300000,10883.86000000,10894.72000000,10880.00000000,10885.00000000,21.71825800,1519044359999,236408.13448175,219,9.62941600,104834.45274463,0
1519044360000,10885.00000000,10902.26000000,10885.00000000,10887.00000000,14.01387000,1519044419999,152573.95794017,170,5.83700600,63560.72925427,0
1519044420000,10890.00000000,10899.99000000,10882.82000000,10882.82000000,41.97581700,1519044479999,457156.09705934,203,7.14563300,77821.87641368,0
1519044480000,10882.82000000,10895.26000000,10881.00000000,10895.26000000,12.28139600,1519044539999,133739.68355818,157,8.56637300,93292.29002927,0
1519044540000,10890.94000000,10914.00000000,10890.94000000,10914.00000000,12.63662600,1519044599999,137768.55738802,111,9.56172600,104264.44252468,0
1519044600000,10915.00000000,10920.73000000,10908.16000000,10911.99000000,16.67163900,1519044659999,181963.13266742,181,4.55206600,49696.98720744,0
1519044660000,10911.99000000,10913.00000000,10890.00000000,10909.90000000,13.90966600,1519044719999,151702.44050913,233,7.81146800,85206.96993707,0
1519044720000,10912.99000000,10918.00000000,10908.86000000,10914.03000000,19.52054600,1519044779999,213036.94372368,155,7.14244400,77957.51938655,0
1519044780000,10914.00000000,10914.00000000,10892.07000000,10904.82000000,13.87138700,1519044839999,151233.97662064,211,5.38115500,58678.95020560,0
1519044840000,10904.82000000,10905.64000000,10892.07000000,10901.00000000,6.53566200,1519044899999,71241.17820246,104,2.94273600,32084.65802750,0
1519044900000,10901.00000000,10930.00000000,10900.11000000,10922.00000000,23.46735700,1519044959999,256202.38916316,252,10.18378900,111140.79617171,0
1519044960000,10922.00000000,10927.69000000,10900.00000000,10900.00000000,17.20953300,1519045019999,187797.94447184,167,5.68560300,62044.95649254,0
1519045020000,10900.70000000,10900.70000000,10881.00000000,10896.25000000,13.21550900,1519045079999,143952.59673336,195,4.69930700,51192.53174741,0
1519045080000,10893.63000000,10900.00000000,10881.00000000,10894.99000000,22.35988700,1519045139999,243469.90458675,226,14.41962700,157000.30814903,0
1519045140000,10894.99000000,10899.92000000,10885.68000000,10897.01000000,11.65852000,1519045199999,127011.23307066,202,5.44471900,59320.70440089,0
1519045200000,10899.52000000,10900.00000000,10882.10000000,10890.00000000,9.55432500,1519045259999,104064.67498468,96,2.94227200,32053.02606680,0
1519045260000,10890.00000000,10894.00000000,10885.00000000,10888.00000000,10.19803700,1519045319999,111049.16270042,111,6.39077800,69600.13083446,0
1519045320000,10889.96000000,10891.33000000,10880.01000000,10885.98000000,14.97768000,1519045379999,163026.70016060,169,3.65379000,39781.88284031,0
1519045380000,10885.94000000,10885.94000000,10855.00000000,10863.89000000,53.77462400,1519045439999,584388.27191687,607,14.84388500,161299.71118515,0
1519045440000,10863.89000000,10886.30000000,10861.06000000,10878.97000000,33.96276100,1519045499999,369143.72333317,345,18.40132000,200055.81437365,0
1519045500000,10878.97000000,10878.98000000,10860.00000000,10875.56000000,27.21805800,1519045559999,295860.61237003,249,16.02111500,174171.09467182,0
1519045560000,10875.92000000,10918.08000000,10873.28000000,10908.34000000,44.18549500,1519045619999,481412.30082036,392,32.97750800,359199.51792200,0
1519045620000,10908.34000000,10908.34000000,10886.22000000,10890.85000000,12.66943800,1519045679999,138022.57651034,189,5.39715900,58787.11663057,0
1519045680000,10890.85000000,10910.00000000,10885.00000000,10910.00000000,16.72661700,1519045739999,182286.82746464,194,13.16726900,143533.60740114,0
1519045740000,10910.52000000,10918.01000000,10881.00000000,10899.78000000,28.09266400,1519045799999,306311.20198604,347,12.29081600,134075.73737323,0
1519045800000,10899.79000000,10907.04000000,10880.00000000,10892.74000000,22.95196200,1519045859999,249975.04354635,206,6.10651300,66528.08470713,0
1519045860000,10894.45000000,10906.04000000,10886.70000000,10900.00000000,11.88589700,1519045919999,129526.50940479,126,9.68030000,105503.37313233,0
1519045920000,10894.02000000,10910.00000000,10891.63000000,10899.06000000,24.08241900,1519045979999,262584.87052022,155,12.04202300,131338.75424494,0
1519045980000,10892.09000000,10900.88000000,10891.68000000,10895.83000000,4.75187900,1519046039999,51774.96247183,107,1.26205800,13755.73264132,0
1519046040000,10895.82000000,10902.47000000,10892.11000000,10895.00000000,14.73144700,1519046099999,160501.13368176,134,6.44768900,70261.16808362,0
1519046100000,10895.00000000,10900.00000000,10891.86000000,10892.14000000,6.94743000,1519046159999,75687.73181987,89,1.31670900,14348.81328961,0
1519046160000,10891.25000000,10895.00000000,10871.00000000,10880.09000000,23.24787100,1519046219999,252987.95390516,223,7.41770200,80718.13890668,0
1519046220000,10880.09000000,10888.88000000,10875.00000000,10885.00000000,21.67531900,1519046279999,235875.17343186,149,13.25610600,144289.74506407,0
1519046280000,10888.00000000,10895.10000000,10881.10000000,10882.01000000,13.22106500,1519046339999,143977.46991173,174,7.82294000,85201.38572387,0
1519046340000,10882.03000000,10894.87000000,10882.00000000,10885.35000000,17.38619400,1519046399999,189334.25808821,115,10.03503100,109286.58008920,0
1519046400000,10886.92000000,10900.00000000,10882.05000000,10899.00000000,17.46086100,1519046459999,190239.85927696,160,12.42550400,135397.28186508,0
1519046460000,10895.88000000,10908.12000000,10888.04000000,10899.55000000,27.57793200,1519046519999,300564.23084440,319,12.41253500,135313.18460069,0
1519046520000,10899.55000000,10905.89000000,10894.35000000,10894.35000000,8.46311500,1519046579999,92253.10111071,130,1.83788400,20039.62377376,0
1519046580000,10899.94000000,10900.00000000,10890.08000000,10899.00000000,4.77498800,1519046639999,52041.30170026,57,4.02441100,43863.68381396,0
1519046640000,10899.93000000,10910.00000000,10899.01000000,10903.00000000,33.74440100,1519046699999,367939.72833574,155,23.75776900,259080.59134932,0
1519046700000,10903.00000000,10920.00000000,10903.00000000,10912.00000000,16.13899500,1519046759999,176150.59351949,280,10.16442500,110945.05420276,0
1519046760000,10912.00000000,10920.00000000,10905.41000000,10905.50000000,19.67685700,1519046819999,214767.35377631,163,6.48397900,70781.62871000,0
1519046820000,10905.50000000,10909.00000000,10905.50000000,10909.00000000,16.22443100,1519046879999,176982.02143709,95,13.25263200,144569.78301573,0
1519046880000,10908.00000000,10912.93000000,10905.52000000,10905.52000000,8.94466700,1519046939999,97568.92161142,95,3.60774900,39355.68071638,0
1519046940000,10905.52000000,10906.10000000,10900.00000000,10902.00000000,8.00685100,1519046999999,87309.40144448,74,1.31612500,14352.71327782,0
1519047000000,10902.00000000,10902.00000000,10859.50000000,10888.73000000,50.19646100,1519047059999,546125.54470077,444,12.89036500,140200.83447043,0
1519047060000,10879.58000000,10899.64000000,10875.00000000,10886.78000000,15.76866500,1519047119999,171597.02145018,189,10.49483300,114209.72967434,0
1519047120000,10880.02000000,10886.96000000,10877.77000000,10885.93000000,9.96330700,1519047179999,108402.40421276,104,3.63946600,39606.50252607,0
1519047180000,10880.06000000,10887.00000000,10879.00000000,10884.96000000,15.24446700,1519047239999,165884.21128640,122,4.15908800,45275.45090377,0
1519047240000,10884.95000000,10888.00000000,10875.00000000,10875.00000000,26.55903300,1519047299999,289050.07717579,149,3.78394300,41190.12068935,0
1519047300000,10874.99000000,10897.99000000,10874.98000000,10888.88000000,6.06108400,1519047359999,65984.44316824,108,4.88993700,53236.97256904,0
1519047360000,10884.10000000,10886.88000000,10875.00000000,10884.99000000,2.21496000,1519047419999,24109.35819996,62,1.71120300,18627.60385429,0
1519047420000,10885.00000000,10891.93000000,10880.51000000,10881.00000000,13.18251400,1519047479999,143513.36471908,123,6.96783300,75862.89250831,0
1519047480000,10881.00000000,10888.85000000,10875.00000000,10875.00000000,8.50957000,1519047539999,92620.96316026,112,5.89015900,64119.79425952,0
1519047540000,10882.07000000,10899.00000000,10880.49000000,10885.65000000,36.01422800,1519047599999,392160.03164030,230,26.05438700,283670.55603840,0
1519047600000,10885.62000000,10895.00000000,10880.00000000,10888.99000000,7.36165100,1519047659999,80151.09729511,144,3.84102000,41826.78461695,0
1519047660000,10888.99000000,10899.54000000,10885.06000000,10899.54000000,12.53856000,1519047719999,136614.84578918,103,12.01067200,130865.31126649,0
1519047720000,10899.54000000,10905.53000000,10899.00000000,10904.00000000,14.63162200,1519047779999,159493.12492293,117,11.00152500,119925.53836937,0
1519047780000,10904.00000000,10904.00000000,10899.00000000,10899.58000000,12.12457400,1519047839999,132158.11528054,106,9.77227100,106519.29964941,0
1519047840000,10904.00000000,10904.00000000,10900.00000000,10900.00000000,8.01858300,1519047899999,87409.04767445,108,4.95193100,53982.18963307,0
1519047900000,10900.00000000,10900.02000000,10899.00000000,10900.00000000,13.11543000,1519047959999,142954.35238220,97,6.24535500,68074.30299966,0
1519047960000,10899.00000000,10901.00000000,10886.00000000,10886.00000000,18.74551100,1519048019999,204269.35736986,224,11.37681700,123990.68495337,0
1519048020000,10887.00000000,10900.00000000,10877.00000000,10882.09000000,11.52195800,1519048079999,125431.85041813,196,6.32328300,68847.69231664,0
1519048080000,10885.92000000,10899.02000000,10885.92000000,10891.04000000,9.84692000,1519048139999,107268.68794036,121,7.91327200,86206.21483264,0
1519048140000,10891.04000000,10898.40000000,10877.00000000,10884.18000000,12.61173100,1519048199999,137346.82761178,190,6.69329200,72919.74428020,0
1519048200000,10884.21000000,10895.00000000,10884.13000000,10888.45000000,25.05134000,1519048259999,272862.83410317,188,20.93575200,228038.70537651,0
1519048260000,10887.11000000,10900.00000000,10887.00000000,10900.00000000,9.57661900,1519048319999,104335.31022996,113,4.84581700,52809.16966340,0
1519048320000,10899.00000000,10925.00000000,10899.00000000,10920.00000000,61.61144100,1519048379999,672387.36409058,352,56.27167500,614144.89752935,0
1519048380000,10915.91000000,10924.00000000,10913.46000000,10915.05000000,13.91278900,1519048439999,151915.30890442,176,7.80718100,85263.80035422,0
1519048440000,10915.09000000,10923.02000000,10915.07000000,10922.01000000,9.59271400,1519048499999,104749.87274505,116,5.44497100,59461.12609457,0
1519048500000,10923.00000000,10930.02000000,10922.01000000,10930.02000000,15.96271200,1519048559999,174437.24011033,179,11.56222900,126352.22854059,0
1519048560000,10930.02000000,10944.99000000,10930.00000000,10940.89000000,14.05147000,1519048619999,153669.17512251,174,11.62227700,127103.12433332,0
1519048620000,10940.89000000,10957.00000000,10939.86000000,10945.04000000,75.08986600,1519048679999,822017.38048054,442,42.15722200,461548.11380727,0
1519048680000,10945.04000000,10953.04000000,10924.00000000,10953.04000000,48.89594100,1519048739999,534750.36880257,351,21.46763000,234864.12591619,0
1519048740000,10953.04000000,10959.00000000,10926.95000000,10945.22000000,27.18515400,1519048799999,297537.87967579,363,12.70710800,139106.72184071,0
1519048800000,10945.07000000,10949.98000000,10930.41000000,10937.80000000,15.26631100,1519048859999,166995.22743957,233,8.11445000,88784.97097617,0
1519048860000,10942.01000000,10948.00000000,10930.00000000,10945.00000000,20.54417300,1519048919999,224798.19327471,259,11.37348700,124496.60395341,0
1519048920000,10945.00000000,10946.31000000,10930.71000000,10931.04000000,10.93284400,1519048979999,119596.19628690,183,3.41575900,37366.45047453,0
1519048980000,10932.04000000,10935.90000000,10924.00000000,10929.97000000,26.48816700,1519049039999,289533.72537061,220,13.52068500,147789.65088257,0
1519049040000,10929.94000000,10929.94000000,10913.17000000,10922.95000000,26.47317100,1519049099999,289107.55750019,250,17.65416800,192808.36342479,0
1519049100000,10922.92000000,10930.00000000,10913.60000000,10929.00000000,10.40218500,1519049159999,113624.68468727,140,7.16862400,78315.49710635,0
1519049160000,10928.00000000,10928.00000000,10923.41000000,10927.00000000,7.42512700,1519049219999,81129.30090871,123,4.16687200,45533.33794916,0
1519049220000,10927.00000000,10936.38000000,10923.41000000,10936.35000000,15.58370000,1519049279999,170323.77848225,101,14.30153600,156312.19226834,0
1519049280000,10931.73000000,10940.00000000,10920.90000000,10936.30000000,18.96242700,1519049339999,207363.24570002,211,8.63754800,94470.55835730,0
1519049340000,10933.41000000,10939.93000000,10931.20000000,10939.93000000,12.58192100,1519049399999,137595.52023424,123,9.07710700,99269.56075109,0
1519049400000,10936.35000000,10945.00000000,10935.43000000,10939.60000000,8.93077400,1519049459999,97700.97286711,146,4.20643400,46020.17072599,0
1519049460000,10935.49000000,10944.00000000,10935.00000000,10939.00000000,11.99566500,1519049519999,131233.70532543,95,6.65465400,72810.86244478,0
1519049520000,10943.64000000,10949.00000000,10942.14000000,10947.80000000,12.71206500,1519049579999,139159.11201917,166,9.07909300,99392.06905934,0
1519049580000,10947.78000000,10951.00000000,10942.18000000,10951.00000000,30.01620300,1519049639999,328621.22949643,249,22.71381000,248685.85634264,0
1519049640000,10951.00000000,10985.00000000,10950.15000000,10980.01000000,60.19565300,1519049699999,660481.53692066,655,35.64189400,391029.40494564,0
1519049700000,10982.94000000,10987.00000000,10971.01000000,10977.63000000,39.75461800,1519049759999,436587.80987027,378,24.62208800,270417.15360995,0
1519049760000,10975.26000000,10975.28000000,10962.00000000,10963.00000000,17.84586100,1519049819999,195731.16310348,196,5.51773300,60528.82767810,0
1519049820000,10962.70000000,10969.98000000,10960.00000000,10969.84000000,27.58901000,1519049879999,302525.33397889,201,21.08990900,231264.45924725,0
1519049880000,10969.84000000,10969.87000000,10945.01000000,10945.08000000,20.37105800,1519049939999,223216.22066724,233,9.92543400,108743.41338639,0
1519049940000,10945.07000000,10964.23000000,10945.07000000,10954.43000000,21.21181100,1519049999999,232269.53552380,214,16.37698800,179333.27524957,0
1519050000000,10954.45000000,10963.99000000,10951.00000000,10954.45000000,10.03457900,1519050059999,109952.11697938,118,0.85725000,9396.85821094,0
1519050060000,10954.45000000,10954.45000000,10945.00000000,10945.00000000,22.60166200,1519050119999,247470.98753963,168,5.78088600,63297.46807177,0
1519050120000,10945.01000000,10946.99000000,10930.33000000,10938.00000000,21.22942100,1519050179999,232228.49730416,223,18.02068700,197130.05390935,0
1519050180000,10938.00000000,10950.00000000,10928.00000000,10937.00000000,20.16558600,1519050239999,220484.07025465,203,6.78569900,74221.22211996,0
1519050240000,10936.96000000,10950.00000000,10932.00000000,10936.96000000,20.72706400,1519050299999,226726.67229635,136,8.56484000,93718.43543561,0
1519050300000,10936.96000000,10950.00000000,10933.99000000,10946.69000000,17.74634000,1519050359999,194195.16298542,125,8.71825500,95428.21795233,0
1519050360000,10939.02000000,10947.68000000,10939.00000000,10939.00000000,9.15601700,1519050419999,100188.02312117,88,3.77810700,41353.34360637,0
1519050420000,10938.38000000,10943.60000000,10930.00000000,10942.03000000,9.51090300,1519050479999,104007.73631508,131,2.99147800,32721.54761303,0
1519050480000,10942.03000000,10960.00000000,10938.03000000,10950.00000000,24.17367500,1519050539999,264589.58051408,218,18.64407600,204065.54022013,0
1519050540000,10954.62000000,10960.00000000,10942.37000000,10949.99000000,8.53166800,1519050599999,93445.74426867,180,3.70927000,40638.39104446,0
1519050600000,10949.99000000,10952.00000000,10944.02000000,10947.04000000,3.41234200,1519050659999,37361.21336783,83,3.05678900,33468.95912451,0
1519050660000,10946.99000000,10957.00000000,10940.01000000,10940.01000000,13.68043700,1519050719999,149768.85125306,160,5.05734900,55381.77342901,0
1519050720000,10946.00000000,10946.00000000,10940.00000000,10942.40000000,5.11835600,1519050779999,56018.12159536,121,3.57573500,39138.22260359,0
1519050780000,10942.40000000,10944.99000000,10920.00000000,10931.99000000,22.76778900,1519050839999,248865.49007595,300,7.09190500,77498.97606016,0
1519050840000,10932.00000000,10934.39000000,10922.40000000,10931.97000000,10.91909500,1519050899999,119352.19857023,124,3.50508400,38318.10109723,0
1519050900000,10926.42000000,10931.93000000,10900.00000000,10909.70000000,37.78690000,1519050959999,412380.05772057,425,13.91466500,151886.21586057,0
1519050960000,10900.11000000,10919.03000000,10896.00000000,10910.00000000,36.67874200,1519051019999,399913.05855032,399,21.47689500,234170.08132797,0
1519051020000,10910.00000000,10915.00000000,10905.03000000,10915.00000000,9.84612700,1519051079999,107425.00275977,124,6.61643000,72189.09501055,0
1519051080000,10915.00000000,10915.00000000,10900.01000000,10910.00000000,20.38773100,1519051139999,222369.79012352,175,5.39012100,58803.10076607,0
1519051140000,10910.00000000,10920.00000000,10900.01000000,10911.39000000,17.72025100,1519051199999,193368.57155858,156,9.18060900,100187.76277001,0
1519051200000,10910.00000000,10920.00000000,10910.00000000,10910.00000000,13.49167600,1519051259999,147224.44037098,139,1.55240800,16946.41060924,0
1519051260000,10913.89000000,10935.00000000,10910.00000000,10915.00000000,13.72120000,1519051319999,149855.32047292,176,8.02788000,87702.67400887,0
1519051320000,10917.87000000,10923.99000000,10901.96000000,10908.03000000,20.44007800,1519051379999,222990.40735905,220,5.82386400,63524.47416180,0
1519051380000,10909.69000000,10916.89000000,10908.03000000,10908.03000000,9.04652800,1519051439999,98702.10669967,121,3.49312100,38115.87737611,0
1519051440000,10908.03000000,10920.00000000,10906.41000000,10920.00000000,12.99005700,1519051499999,141755.01640546,158,7.35122200,80224.56464324,0
1519051500000,10912.04000000,10920.00000000,10906.41000000,10920.00000000,17.90339100,1519051559999,195403.12498393,231,8.73517800,95361.33809804,0
1519051560000,10920.00000000,10941.84000000,10911.00000000,10941.84000000,17.26355400,1519051619999,188666.31471541,216,8.14958500,89067.30084596,0
1519051620000,10941.00000000,10942.00000000,10912.69000000,10927.36000000,11.76976800,1519051679999,128629.76561050,195,4.23342100,46274.61784128,0
1519051680000,10927.36000000,10935.02000000,10920.90000000,10923.19000000,16.42839800,1519051739999,179553.26237456,151,8.78634300,96036.62926906,0
1519051740000,10929.43000000,10935.00000000,10920.00000000,10928.90000000,17.99018600,1519051799999,196602.99100835,108,7.67091300,83831.00726892,0
1519051800000,10922.81000000,10928.90000000,10920.00000000,10928.80000000,6.82869300,1519051859999,74609.56575956,83,4.32444400,47250.88850506,0
1519051860000,10928.79000000,10935.00000000,10920.00000000,10931.50000000,13.13135400,1519051919999,143483.71586945,169,5.10223000,55763.35285671,0
1519051920000,10929.93000000,10940.18000000,10929.93000000,10938.18000000,13.36783300,1519051979999,146198.54632479,103,7.67506800,83942.72535684,0
1519051980000,10938.01000000,10944.90000000,10916.58000000,10920.34000000,10.36235800,1519052039999,113287.76508320,206,3.70214200,40484.38724860,0
1519052040000,10920.00000000,10938.00000000,10916.60000000,10926.59000000,12.94444900,1519052099999,141422.58948643,223,8.23250700,89936.62146017,0
1519052100000,10922.18000000,10959.98000000,10920.00000000,10942.01000000,41.06704800,1519052159999,449534.91371907,385,25.04580300,274118.69585819,0
1519052160000,10942.01000000,10950.00000000,10921.00000000,10939.95000000,6.84207000,1519052219999,74811.75216834,161,1.81735200,19879.70228423,0
1519052220000,10939.92000000,10955.00000000,10938.87000000,10942.44000000,15.01376400,1519052279999,164332.35504867,186,5.78992400,63374.98866787,0
1519052280000,10938.05000000,10950.00000000,10932.19000000,10945.00000000,28.32226600,1519052339999,309980.73666010,173,11.05143900,120963.94760616,0
1519052340000,10941.25000000,10948.00000000,10934.55000000,10940.00000000,4.84352200,1519052399999,52986.77288761,83,1.61018400,17616.79461939,0
1519052400000,10939.99000000,10949.99000000,10939.99000000,10943.55000000,9.81727500,1519052459999,107452.64257917,89,7.71855300,84481.55291699,0
1519052460000,10943.55000000,10971.00000000,10943.00000000,10961.90000000,55.99587300,1519052519999,613692.62465141,380,43.15696500,472932.51679666,0
1519052520000,10959.53000000,10978.00000000,10945.00000000,10978.00000000,43.86554100,1519052579999,481065.07515154,279,20.56297200,225516.28739957,0
1519052580000,10974.97000000,11000.00000000,10960.80000000,10998.99000000,110.26835500,1519052639999,1211781.75230834,929,68.86019000,756821.21394934,0
1519052640000,10993.35000000,11012.04000000,10968.36000000,10970.70000000,78.77584800,1519052699999,866329.61674731,672,32.78781400,360645.73195480,0
1519052700000,10970.70000000,10988.00000000,10970.01000000,10981.02000000,39.54302200,1519052759999,434188.74742908,238,15.05848200,165369.38250644,0
1519052760000,10988.60000000,10992.35000000,10974.68000000,10982.01000000,16.86818000,1519052819999,185310.52311037,179,9.43604600,103673.47220588,0
1519052820000,10982.01000000,11000.00000000,10981.29000000,10995.04000000,25.86693300,1519052879999,284256.06895690,223,19.06086400,209462.77874960,0
1519052880000,11000.00000000,11001.70000000,10986.85000000,11000.00000000,46.37207000,1519052939999,509987.75770600,291,31.37368100,345056.59330495,0
1519052940000,10995.00000000,11027.70000000,10995.00000000,11022.03000000,38.90107100,1519052999999,428156.40731855,383,27.64918400,304289.85823966,0
1519053000000,11022.05000000,11066.01000000,11022.04000000,11050.03000000,84.89338600,1519053059999,937242.62984085,834,56.25738300,621196.70922305,0
1519053060000,11050.03000000,11088.00000000,11040.50000000,11057.74000000,106.78111600,1519053119999,1180706.53862419,689,64.91839400,717894.39099065,0
1519053120000,11057.74000000,11070.18000000,11057.74000000,11065.00000000,65.46263800,1519053179999,724305.52408653,397,47.84187700,529345.57590033,0
1519053180000,11064.99000000,11068.95000000,11063.21000000,11066.00000000,33.15933700,1519053239999,366914.13583000,262,11.95528900,132301.01247321,0
1519053240000,11066.00000000,11089.97000000,11050.00000000,11076.08000000,109.63601900,1519053299999,1213230.76397658,739,67.39984800,746110.41583559,0
1519053300000,11084.15000000,11114.34000000,11076.09000000,11112.10000000,119.95161500,1519053359999,1331404.68268957,976,94.48564600,1048826.02786006,0
1519053360000,11112.99000000,11138.48000000,11107.00000000,11128.60000000,90.36869100,1519053419999,1004758.72915273,642,50.43334100,560756.90771533,0
1519053420000,11128.11000000,11149.00000000,11105.50000000,11111.73000000,131.09479800,1519053479999,1459493.09871033,786,90.43739100,1007173.90538641,0
1519053480000,11111.00000000,11130.55000000,11108.50000000,11124.54000000,46.07231900,1519053539999,512214.92304776,364,30.94811700,344113.33237625,0
1519053540000,11122.59000000,11159.94000000,11111.25000000,11157.01000000,75.54879200,1519053599999,841423.44278062,559,55.30830800,616060.21047008,0
1519053600000,11157.01000000,11160.50000000,11116.00000000,11140.34000000,110.71475200,1519053659999,1233710.30789574,823,57.06114900,635765.88185671,0
1519053660000,11150.02000000,11158.99000000,11135.54000000,11143.10000000,50.43711200,1519053719999,562252.08496657,470,27.89969200,311070.66805694,0
1519053720000,11143.10000000,11150.32000000,11140.73000000,11143.59000000,61.66078900,1519053779999,687380.32525480,284,10.68713600,119141.55633335,0
1519053780000,11146.34000000,11147.17000000,11121.00000000,11127.01000000,37.20186400,1519053839999,414253.05068711,402,8.63786600,96188.22902782,0
1519053840000,11129.99000000,11143.59000000,11121.00000000,11125.00000000,46.62103000,1519053899999,518843.94635671,450,24.52258700,272971.81437638,0
1519053900000,11123.11000000,11128.00000000,11120.44000000,11121.00000000,32.51524500,1519053959999,361674.64797908,289,15.71827600,174847.47914463,0
1519053960000,11121.00000000,11150.00000000,11120.44000000,11149.90000000,92.87536400,1519054019999,1034104.55905389,528,69.46535200,773361.24939180,0
1519054020000,11149.34000000,11155.00000000,11132.00000000,11145.98000000,64.14764800,1519054079999,715135.93921442,441,33.19931900,370157.37737096,0
1519054080000,11140.11000000,11145.98000000,11125.15000000,11142.99000000,31.09460500,1519054139999,346400.34229902,298,10.40290300,115919.96382106,0
1519054140000,11140.34000000,11144.00000000,11124.00000000,11139.00000000,38.99176300,1519054199999,434184.54739272,279,16.45742700,183324.63995613,0
1519054200000,11139.00000000,11143.00000000,11130.33000000,11140.99000000,28.35174700,1519054259999,315839.39789038,293,23.03249300,256594.29166218,0
1519054260000,11140.99000000,11140.99000000,11117.72000000,11118.00000000,69.71762100,1519054319999,775630.77961555,645,28.48906300,317023.66679078,0
1519054320000,11118.00000000,11137.90000000,11109.00000000,11120.00000000,51.50326100,1519054379999,572614.50389364,426,30.46936700,338757.67062500,0
1519054380000,11120.00000000,11124.67000000,11106.02000000,11116.25000000,38.38151000,1519054439999,426611.51752676,431,16.41057600,182412.07487824,0
1519054440000,11115.00000000,11115.88000000,11102.00000000,11112.53000000,36.12670200,1519054499999,401357.66696659,369,21.09652500,234400.58474546,0
1519054500000,11114.00000000,11119.00000000,11080.36000000,11108.01000000,46.61683300,1519054559999,517639.72312155,409,14.28703100,158641.82956181,0
1519054560000,11108.04000000,11120.18000000,11104.99000000,11120.18000000,32.77312500,1519054619999,364202.38500469,231,26.04532500,289429.32458716,0
1519054620000,11121.00000000,11128.84000000,11095.00000000,11096.81000000,62.99144500,1519054679999,700070.98520577,448,17.68632400,196498.83895287,0
1519054680000,11096.82000000,11105.94000000,11096.27000000,11098.72000000,14.35428800,1519054739999,159330.76884683,257,6.16987000,68490.82437918,0
1519054740000,11098.72000000,11129.66000000,11098.37000000,11129.66000000,29.59163500,1519054799999,328980.12856704,274,22.85872800,254126.93805464,0
1519054800000,11125.90000000,11140.00000000,11113.86000000,11125.00000000,32.65150500,1519054859999,363295.24751611,278,19.45033700,216424.80966158,0
1519054860000,11123.00000000,11130.00000000,11111.08000000,11113.64000000,21.20729200,1519054919999,235809.69167097,297,8.31244400,92430.57984279,0
1519054920000,11113.80000000,11120.17000000,11109.00000000,11116.29000000,22.06709200,1519054979999,245258.96117746,248,13.53788000,150457.74258924,0
1519054980000,11117.13000000,11140.14000000,11107.02000000,11138.10000000,35.34523500,1519055039999,393249.65127560,333,27.52680500,306270.65514472,0
