Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563108000000,10669.70000000,10669.93000000,10643.49000000,10651.85000000,39.52910400,1563108059999,421334.72830418,347,20.17604900,215080.10558304,0
1563108060000,10648.58000000,10653.91000000,10640.66000000,10644.98000000,53.75587100,1563108119999,572362.83929074,526,32.68382700,348045.19102142,0
1563108120000,10644.75000000,10648.53000000,10615.00000000,10648.53000000,88.26390100,1563108179999,938257.61721220,873,46.88502300,498473.40760650,0
1563108180000,10642.50000000,10660.00000000,10642.13000000,10656.22000000,46.23066100,1563108239999,492488.96230551,325,29.47243300,313978.74758209,0
1563108240000,10657.51000000,10667.20000000,10656.91000000,10662.42000000,36.13393000,1563108299999,385260.38193942,323,11.44197500,121999.74102092,0
1563108300000,10661.13000000,10687.00000000,10660.49000000,10686.65000000,63.34800100,1563108359999,676045.88735138,482,38.41863600,409967.15817824,0
1563108360000,10686.65000000,10715.31000000,10686.16000000,10715.31000000,183.48333400,1563108419999,1963219.59409582,707,147.70437400,1580487.98353742,0
1563108420000,10715.31000000,10730.28000000,10701.74000000,10714.35000000,71.57461900,1563108479999,767126.49099009,730,41.95784400,449738.25744989,0
1563108480000,10714.35000000,10715.70000000,10693.93000000,10700.99000000,147.56003200,1563108539999,1579043.82732807,496,105.87378700,1132897.45760952,0
1563108540000,10699.90000000,10705.00000000,10681.40000000,10705.00000000,83.44044300,1563108599999,892769.34065174,610,70.47816200,754169.63825142,0
1563108600000,10704.99000000,10705.00000000,10690.10000000,10697.01000000,55.16389000,1563108659999,590232.63990346,528,26.29863100,281398.02523027,0
1563108660000,10700.96000000,10705.00000000,10695.69000000,10705.00000000,51.04259000,1563108719999,546281.99878615,391,39.92084500,427274.59962620,0
1563108720000,10705.00000000,10726.67000000,10705.00000000,10720.50000000,47.79102300,1563108779999,512178.22460469,395,32.56555800,348986.03268129,0
1563108780000,10720.92000000,10733.03000000,10717.69000000,10725.32000000,60.16600000,1563108839999,645211.01636956,380,38.95912900,417822.28199248,0
1563108840000,10726.41000000,10747.98000000,10723.99000000,10746.09000000,44.52564600,1563108899999,478046.36033027,464,19.01674300,204168.75310159,0
1563108900000,10746.11000000,10751.10000000,10726.41000000,10731.07000000,235.51337000,1563108959999,2530397.41759875,752,101.86033800,1094711.38906345,0
1563108960000,10732.74000000,10733.39000000,10715.00000000,10719.69000000,60.99836300,1563109019999,654189.15792799,368,24.18320200,259358.53085493,0
1563109020000,10719.70000000,10729.67000000,10705.38000000,10707.91000000,163.39658000,1563109079999,1751444.52534576,458,74.39312300,797464.49791258,0
1563109080000,10707.91000000,10719.58000000,10705.00000000,10713.82000000,95.23716500,1563109139999,1020499.73898067,497,22.82348900,244559.33882964,0
1563109140000,10711.54000000,10715.65000000,10694.16000000,10698.21000000,29.82285200,1563109199999,319248.41825735,235,7.04707000,75449.64195430,0
1563109200000,10697.27000000,10698.17000000,10678.07000000,10679.30000000,29.13578600,1563109259999,311359.29549775,356,14.02314600,149867.78357837,0
1563109260000,10679.30000000,10689.37000000,10677.00000000,10682.38000000,64.41162900,1563109319999,688130.11071225,390,55.15214300,589208.06554471,0
1563109320000,10682.78000000,10697.61000000,10680.00000000,10691.43000000,33.15903700,1563109379999,354282.71249525,283,18.20913700,194564.30970519,0
1563109380000,10691.63000000,10700.00000000,10691.63000000,10700.00000000,157.89164000,1563109439999,1689397.79683113,334,147.52635500,1578513.15232329,0
1563109440000,10700.00000000,10720.47000000,10698.98000000,10720.47000000,91.85867200,1563109499999,983061.76572164,474,83.69336300,895651.60170589,0
1563109500000,10720.47000000,10732.84000000,10717.92000000,10729.86000000,29.28290900,1563109559999,314037.85523663,292,19.91606700,213598.00588737,0
1563109560000,10730.95000000,10734.80000000,10721.41000000,10721.94000000,51.06759800,1563109619999,547875.74515706,325,24.91888700,267351.40714475,0
1563109620000,10721.27000000,10721.93000000,10695.53000000,10709.28000000,43.53202500,1563109679999,466154.98166056,448,24.34708400,260691.98432967,0
1563109680000,10709.28000000,10710.00000000,10704.88000000,10709.12000000,29.47540800,1563109739999,315655.26608579,204,23.15965700,248024.46667350,0
1563109740000,10710.00000000,10729.84000000,10708.00000000,10729.41000000,28.42109900,1563109799999,304476.37466258,326,23.91424200,256197.25507313,0
1563109800000,10729.41000000,10739.99000000,10726.81000000,10739.99000000,56.47950500,1563109859999,606045.98843708,374,47.80827100,513003.26853745,0
1563109860000,10734.01000000,10747.74000000,10733.41000000,10746.07000000,45.57697800,1563109919999,489475.60025819,327,34.04795700,365658.77548123,0
1563109920000,10746.07000000,10750.00000000,10740.52000000,10749.37000000,57.21225600,1563109979999,614861.33962663,472,35.16634400,377970.14090134,0
1563109980000,10746.19000000,10749.37000000,10716.42000000,10731.76000000,53.95973900,1563110039999,579199.49261783,637,22.60312700,242626.46071263,0
1563110040000,10730.19000000,10738.72000000,10716.06000000,10737.66000000,35.51931500,1563110099999,380900.27177625,413,14.13868000,151641.84664973,0
1563110100000,10737.55000000,10740.55000000,10726.72000000,10731.50000000,31.22919700,1563110159999,335210.40345082,331,16.85323400,180892.70370095,0
1563110160000,10731.45000000,10731.45000000,10703.75000000,10710.84000000,28.20311000,1563110219999,302295.90758271,376,15.41054700,165217.91510426,0
1563110220000,10710.83000000,10718.87000000,10694.17000000,10702.42000000,38.07528400,1563110279999,407733.44309339,441,21.01633300,225050.04186340,0
1563110280000,10708.19000000,10708.88000000,10695.98000000,10707.61000000,43.31746400,1563110339999,463557.42836377,309,21.24979200,227407.52028470,0
1563110340000,10706.47000000,10709.00000000,10701.00000000,10706.77000000,24.68341100,1563110399999,264220.61901415,258,12.66280400,135542.36173205,0
1563110400000,10706.77000000,10728.24000000,10705.75000000,10723.64000000,28.32100500,1563110459999,303490.01938170,286,13.75196000,147391.45327685,0
1563110460000,10723.64000000,10732.42000000,10722.95000000,10729.77000000,17.95905700,1563110519999,192673.98104996,225,11.76292500,126198.78690716,0
1563110520000,10728.62000000,10729.77000000,10707.35000000,10710.34000000,32.15632800,1563110579999,344583.72077007,303,10.81153200,115869.56164653,0
1563110580000,10710.34000000,10716.36000000,10669.10000000,10679.91000000,65.01026800,1563110639999,694774.58022672,684,20.96176000,224096.85912654,0
1563110640000,10680.36000000,10690.00000000,10668.30000000,10682.17000000,41.37093000,1563110699999,441856.14319465,415,18.33415000,195864.06286421,0
1563110700000,10681.57000000,10682.29000000,10673.31000000,10673.47000000,23.38637800,1563110759999,249703.15182459,291,11.08637700,118384.17840208,0
1563110760000,10676.45000000,10676.45000000,10655.66000000,10668.39000000,51.13434800,1563110819999,545337.15690782,556,27.01032000,288085.07158813,0
1563110820000,10670.29000000,10680.40000000,10664.04000000,10677.21000000,40.48111600,1563110879999,431982.31543834,355,28.24670300,301449.74094886,0
1563110880000,10680.39000000,10691.87000000,10677.25000000,10689.25000000,33.43639800,1563110939999,357249.29118284,292,25.12230900,268382.00293769,0
1563110940000,10689.99000000,10690.00000000,10674.31000000,10675.43000000,33.95026700,1563110999999,362719.71191436,345,20.38432600,217793.34580046,0
1563111000000,10675.39000000,10680.21000000,10663.97000000,10664.86000000,26.01134000,1563111059999,277621.75244325,362,9.79525100,104569.78034055,0
1563111060000,10665.00000000,10669.27000000,10652.42000000,10661.34000000,40.66595600,1563111119999,433491.91038933,445,21.59544700,230227.60550478,0
1563111120000,10664.75000000,10679.87000000,10661.82000000,10677.26000000,14.75801900,1563111179999,157459.86304387,231,10.75172200,114725.73910492,0
1563111180000,10677.26000000,10695.00000000,10677.26000000,10694.95000000,22.75437300,1563111239999,243205.04653038,284,16.92334000,180886.67758657,0
1563111240000,10692.77000000,10693.22000000,10673.26000000,10689.29000000,29.80718500,1563111299999,318468.59837070,288,9.44400300,100876.27832149,0
1563111300000,10689.02000000,10689.02000000,10676.19000000,10682.05000000,18.46953400,1563111359999,197280.28431721,243,6.55218000,69994.83952347,0
1563111360000,10680.27000000,10693.21000000,10677.63000000,10690.00000000,19.91344700,1563111419999,212801.99612479,288,11.94699600,127672.90884695,0
1563111420000,10687.83000000,10693.88000000,10670.58000000,10681.46000000,20.62210000,1563111479999,220369.89866479,272,5.76292900,61604.92489509,0
1563111480000,10679.52000000,10680.53000000,10641.84000000,10643.50000000,70.59563200,1563111539999,752352.97566766,737,26.89548100,286730.65039978,0
1563111540000,10649.94000000,10655.47000000,10626.08000000,10626.08000000,62.62133000,1563111599999,666434.20803760,680,30.44972500,324242.15556444,0
1563111600000,10628.01000000,10656.05000000,10623.40000000,10644.38000000,56.59673000,1563111659999,602064.79374475,609,34.38904000,365878.23848774,0
1563111660000,10638.96000000,10657.50000000,10638.05000000,10645.13000000,29.04005500,1563111719999,309144.32116050,336,15.02999000,159999.81718082,0
1563111720000,10642.72000000,10649.43000000,10628.85000000,10640.32000000,27.16203800,1563111779999,288947.62393331,299,11.25126300,119680.91799093,0
1563111780000,10636.63000000,10640.85000000,10624.02000000,10633.55000000,30.90920000,1563111839999,328587.38336596,292,14.44840700,153608.84778812,0
1563111840000,10631.66000000,10649.76000000,10631.66000000,10643.99000000,47.57758000,1563111899999,506290.57058553,342,33.22367600,353538.94498812,0
1563111900000,10644.00000000,10651.03000000,10636.00000000,10639.31000000,40.94892900,1563111959999,435821.73328069,405,25.25657000,268826.21881116,0
1563111960000,10639.31000000,10640.00000000,10612.60000000,10615.79000000,47.57824600,1563112019999,505589.13865828,457,13.10632000,139332.77015872,0
1563112020000,10615.78000000,10618.00000000,10589.96000000,10593.93000000,150.25391200,1563112079999,1592939.40378612,1086,49.14413700,521112.84922974,0
1563112080000,10593.93000000,10608.40000000,10590.00000000,10590.03000000,99.73646900,1563112139999,1056701.19205591,633,46.02522800,487735.89668244,0
1563112140000,10590.05000000,10619.91000000,10588.23000000,10619.56000000,117.14295900,1563112199999,1241529.33919457,657,104.05264800,1102834.55962471,0
1563112200000,10619.41000000,10620.00000000,10564.40000000,10573.44000000,120.98220700,1563112259999,1281147.77010440,1189,42.19240400,446928.18912617,0
1563112260000,10578.26000000,10598.57000000,10551.00000000,10551.08000000,110.90380700,1563112319999,1172825.47036947,1183,44.85795000,474389.62379224,0
1563112320000,10559.11000000,10585.00000000,10550.00000000,10585.00000000,67.61120700,1563112379999,714373.29630076,973,37.36075500,394885.27596375,0
1563112380000,10580.29000000,10584.90000000,10525.87000000,10528.00000000,196.24102200,1563112439999,2070509.84303677,1615,99.63786800,1051354.42892978,0
1563112440000,10526.09000000,10577.50000000,10505.00000000,10554.64000000,283.20382500,1563112499999,2982275.49463865,1915,123.68240600,1302952.66038349,0
1563112500000,10556.74000000,10596.93000000,10552.92000000,10592.22000000,88.07125200,1563112559999,931742.47257621,1010,49.47929100,523477.38208473,0
1563112560000,10590.65000000,10658.56000000,10590.65000000,10653.77000000,146.24032100,1563112619999,1554682.05786191,1306,108.74669100,1155910.89043388,0
1563112620000,10650.75000000,10656.73000000,10620.42000000,10622.86000000,71.52649100,1563112679999,760802.34043374,566,39.92782000,424813.00339883,0
1563112680000,10620.46000000,10645.96000000,10620.46000000,10640.00000000,54.28604300,1563112739999,577490.18646631,383,31.29535300,332945.02349887,0
1563112740000,10640.04000000,10645.55000000,10623.25000000,10640.00000000,29.34306000,1563112799999,312043.80293611,331,14.68496100,156190.59431742,0
1563112800000,10640.00000000,10666.84000000,10636.92000000,10659.99000000,79.03057500,1563112859999,841587.03112273,652,49.55912600,527673.81475859,0
1563112860000,10659.99000000,10675.51000000,10649.50000000,10658.76000000,65.32966100,1563112919999,696625.43730388,558,39.24477700,418413.02411106,0
1563112920000,10661.75000000,10664.83000000,10640.03000000,10641.50000000,32.82395200,1563112979999,349533.76837144,364,16.78789800,178772.67516837,0
1563112980000,10641.50000000,10650.65000000,10639.92000000,10648.30000000,36.57217400,1563113039999,389409.15357574,248,27.61331700,294023.95063940,0
1563113040000,10649.89000000,10661.96000000,10647.37000000,10659.48000000,20.41816200,1563113099999,217596.56986925,229,14.22781600,151624.29029440,0
1563113100000,10658.51000000,10660.59000000,10617.10000000,10626.77000000,38.51799600,1563113159999,409693.35237241,465,14.26775300,151772.45436099,0
1563113160000,10622.94000000,10625.97000000,10590.01000000,10604.82000000,101.69161900,1563113219999,1078595.09604812,645,40.61725100,430914.74425088,0
1563113220000,10601.71000000,10620.70000000,10595.31000000,10610.86000000,38.72814800,1563113279999,410757.15743609,406,25.04421000,265673.41926806,0
1563113280000,10611.25000000,10616.64000000,10590.63000000,10600.00000000,42.86460100,1563113339999,454574.39529839,361,16.18168500,171650.74766223,0
1563113340000,10599.84000000,10607.67000000,10580.00000000,10593.59000000,60.94510600,1563113399999,645435.08097607,514,18.93757200,200541.02945110,0
1563113400000,10592.90000000,10593.67000000,10567.00000000,10572.39000000,78.93547600,1563113459999,835033.84598835,594,47.57518700,503299.56306386,0
1563113460000,10572.26000000,10595.71000000,10543.00000000,10595.70000000,100.35684700,1563113519999,1060349.28218797,1065,48.94163700,517285.73492959,0
1563113520000,10595.71000000,10618.58000000,10592.69000000,10613.08000000,51.61574600,1563113579999,547457.56118460,577,20.55274000,218083.36867023,0
1563113580000,10611.96000000,10618.20000000,10600.00000000,10615.17000000,33.01592600,1563113639999,350295.80390456,389,17.71596100,187980.00872813,0
1563113640000,10615.27000000,10655.82000000,10610.01000000,10652.98000000,88.42798300,1563113699999,940571.23643795,789,61.25572800,651589.86512619,0
1563113700000,10653.02000000,10656.11000000,10630.97000000,10642.55000000,61.10314600,1563113759999,650384.72126211,588,38.29839600,407673.11355423,0
1563113760000,10642.27000000,10643.57000000,10630.98000000,10635.87000000,26.03163400,1563113819999,276904.97522223,271,18.63218600,198201.97212098,0
1563113820000,10634.99000000,10649.45000000,10634.14000000,10640.00000000,33.38832400,1563113879999,355269.45003488,365,24.44980200,260161.67134043,0
1563113880000,10641.46000000,10649.87000000,10621.30000000,10624.51000000,32.33191800,1563113939999,343980.52682442,371,7.69935400,81942.20496340,0
1563113940000,10624.51000000,10632.52000000,10611.11000000,10611.11000000,20.38439100,1563113999999,216506.00672299,356,9.14562500,97154.23853145,0
1563114000000,10613.39000000,10615.97000000,10601.00000000,10603.77000000,45.34094100,1563114059999,480963.13454122,442,24.19556800,256667.03539793,0
1563114060000,10603.67000000,10631.96000000,10595.98000000,10631.96000000,54.67677400,1563114119999,580182.32023280,405,43.19009400,458303.24538547,0
1563114120000,10633.29000000,10644.91000000,10625.65000000,10637.31000000,30.45243400,1563114179999,323921.68569193,335,21.14277200,224917.13115935,0
1563114180000,10639.37000000,10640.06000000,10631.30000000,10636.07000000,21.18797800,1563114239999,225385.36731615,206,9.75985300,103828.74754933,0
1563114240000,10636.06000000,10640.92000000,10631.74000000,10635.93000000,18.03339000,1563114299999,191827.54493739,240,10.33756200,109973.76988102,0
1563114300000,10634.99000000,10675.49000000,10634.99000000,10665.31000000,58.11016000,1563114359999,619032.00586695,643,45.69336100,486788.83943148,0
1563114360000,10665.73000000,10672.58000000,10657.71000000,10668.55000000,38.08897800,1563114419999,406243.52386980,382,22.70074900,242147.38729461,0
1563114420000,10671.39000000,10671.39000000,10653.53000000,10663.19000000,39.60193100,1563114479999,422287.54215677,364,18.98427700,202408.97831795,0
1563114480000,10659.94000000,10694.96000000,10654.86000000,10685.66000000,35.61164600,1563114539999,380171.46404379,538,27.96339600,298564.05073923,0
1563114540000,10688.47000000,10698.28000000,10680.02000000,10698.28000000,44.09533300,1563114599999,471436.08961866,489,23.32332400,249396.05490857,0
1563114600000,10698.11000000,10711.51000000,10684.03000000,10700.08000000,110.64275800,1563114659999,1183911.43355398,739,79.37723400,849420.55608177,0
1563114660000,10704.97000000,10705.26000000,10676.38000000,10677.00000000,38.12086400,1563114719999,407359.02942872,419,15.04020100,160748.84577408,0
1563114720000,10680.58000000,10693.31000000,10677.00000000,10680.59000000,27.20323800,1563114779999,290618.96102265,290,12.73379400,136051.14741445,0
1563114780000,10680.57000000,10681.05000000,10670.00000000,10675.30000000,26.20471900,1563114839999,279786.25070317,338,13.70739200,146357.37673158,0
1563114840000,10675.20000000,10689.00000000,10674.10000000,10681.60000000,49.03243900,1563114899999,523638.65776999,396,35.03100500,374095.87623409,0
1563114900000,10685.59000000,10692.97000000,10670.00000000,10673.42000000,26.85762300,1563114959999,286911.38272500,328,9.75860900,104270.80952519,0
1563114960000,10671.18000000,10676.33000000,10660.26000000,10664.12000000,42.48380500,1563115019999,453206.85973734,340,23.96814700,255680.16078786,0
1563115020000,10664.12000000,10667.81000000,10655.01000000,10655.35000000,25.54299200,1563115079999,272221.94359161,343,12.52709400,133519.99143620,0
1563115080000,10655.99000000,10655.99000000,10636.13000000,10651.26000000,59.07438000,1563115139999,629066.23400938,491,18.64527800,198549.93186853,0
1563115140000,10651.40000000,10678.62000000,10650.00000000,10668.55000000,27.69165500,1563115199999,295315.71803494,283,17.61462600,187851.67515468,0
1563115200000,10668.56000000,10680.00000000,10665.00000000,10679.92000000,17.78958400,1563115259999,189833.86485404,275,8.88625700,94842.45940071,0
1563115260000,10677.52000000,10677.52000000,10665.21000000,10672.84000000,23.90765900,1563115319999,255156.98748352,270,13.34440500,142434.36645692,0
1563115320000,10674.04000000,10686.99000000,10667.95000000,10686.00000000,17.67340700,1563115379999,188721.76316506,315,10.20340600,108958.23362096,0
1563115380000,10685.89000000,10687.00000000,10681.50000000,10684.23000000,15.73478500,1563115439999,168133.34280700,211,10.58336700,113095.70436294,0
1563115440000,10683.53000000,10688.21000000,10661.77000000,10668.59000000,35.78729200,1563115499999,382033.71595169,443,16.36138200,174650.70667388,0
1563115500000,10667.12000000,10668.32000000,10650.00000000,10652.12000000,22.12897700,1563115559999,235808.23742376,295,7.45938200,79493.46786722,0
1563115560000,10652.12000000,10657.76000000,10633.66000000,10633.94000000,30.39238000,1563115619999,323619.89438031,466,16.42233300,174884.08528249,0
1563115620000,10637.69000000,10653.51000000,10617.44000000,10644.90000000,48.69844500,1563115679999,517875.18114957,613,17.35887700,184636.01440681,0
1563115680000,10640.30000000,10650.00000000,10639.58000000,10645.16000000,24.94936200,1563115739999,265594.42918862,351,14.59779400,155415.46366868,0
1563115740000,10641.86000000,10645.16000000,10628.70000000,10633.36000000,34.96237900,1563115799999,371877.97341149,272,14.42306200,153414.27387801,0
1563115800000,10631.48000000,10635.47000000,10620.01000000,10623.06000000,23.26930700,1563115859999,247263.01292524,363,10.96665400,116561.30118585,0
1563115860000,10622.66000000,10639.19000000,10617.00000000,10627.33000000,37.86130000,1563115919999,402369.88145285,458,17.15434000,182309.06249740,0
1563115920000,10627.34000000,10630.64000000,10607.05000000,10610.91000000,69.55343400,1563115979999,738354.70621640,630,18.24803500,193719.46262357,0
1563115980000,10610.86000000,10615.50000000,10590.94000000,10596.12000000,146.92436400,1563116039999,1557749.57425406,1043,54.68781300,579890.38370528,0
1563116040000,10596.12000000,10615.00000000,10594.15000000,10607.27000000,33.33719200,1563116099999,353553.09962917,532,19.39005300,205648.80129094,0
1563116100000,10605.46000000,10606.82000000,10580.00000000,10582.67000000,52.06388800,1563116159999,551469.73394876,647,15.39245000,163104.21504899,0
1563116160000,10587.04000000,10626.10000000,10582.92000000,10615.93000000,64.17553600,1563116219999,680202.17295018,513,42.55160900,451162.45320188,0
1563116220000,10614.83000000,10632.95000000,10608.06000000,10630.58000000,26.09907500,1563116279999,277092.79995991,385,13.52363900,143610.25254273,0
1563116280000,10626.12000000,10628.54000000,10615.07000000,10623.85000000,31.14842800,1563116339999,330885.09881316,392,14.30518900,151985.56533839,0
1563116340000,10623.86000000,10624.02000000,10607.29000000,10614.63000000,50.15801500,1563116399999,532557.06584705,315,12.45570500,132255.49312742,0
1563116400000,10612.84000000,10615.69000000,10589.01000000,10593.21000000,69.80662900,1563116459999,740274.00306150,479,27.10243900,287386.46585477,0
1563116460000,10593.21000000,10600.00000000,10590.00000000,10596.98000000,64.42219000,1563116519999,682766.40577970,351,56.86387300,602690.03961020,0
1563116520000,10596.98000000,10600.00000000,10580.00000000,10581.29000000,68.57716200,1563116579999,725958.88486238,373,23.44821400,248247.24921379,0
1563116580000,10580.00000000,10581.73000000,10561.07000000,10561.10000000,47.44817100,1563116639999,501652.68313412,725,18.86613500,199451.46016803,0
1563116640000,10562.89000000,10585.00000000,10561.41000000,10585.00000000,84.44176400,1563116699999,893239.05693137,787,51.64178200,546269.20255488,0
1563116700000,10584.23000000,10600.00000000,10582.15000000,10600.00000000,170.19144100,1563116759999,1802865.15251258,910,159.18326300,1686207.24394367,0
1563116760000,10600.00000000,10600.00000000,10594.31000000,10600.00000000,110.51703100,1563116819999,1171471.96694613,588,98.90779800,1048421.07008273,0
1563116820000,10600.00000000,10630.00000000,10599.99000000,10630.00000000,110.60834300,1563116879999,1173394.30416491,953,93.56551400,992436.92650921,0
1563116880000,10628.89000000,10630.00000000,10605.70000000,10612.98000000,34.49525000,1563116939999,366241.48620085,481,12.78470800,135734.53745214,0
1563116940000,10612.98000000,10622.26000000,10605.06000000,10609.89000000,42.50980800,1563116999999,451182.60694599,420,29.28718100,310869.22064150,0
1563117000000,10608.14000000,10609.89000000,10587.91000000,10593.18000000,37.53483000,1563117059999,397707.17151765,382,12.71536500,134717.86868200,0
1563117060000,10590.42000000,10590.46000000,10557.14000000,10569.59000000,64.38644800,1563117119999,680513.64990569,887,30.74848000,324957.64439858,0
1563117120000,10569.12000000,10572.06000000,10535.00000000,10553.86000000,153.81957700,1563117179999,1622984.42159469,1205,47.96969000,506366.36766710,0
1563117180000,10553.82000000,10581.20000000,10547.62000000,10574.63000000,48.37925200,1563117239999,511268.10068592,622,28.12142700,297184.74114134,0
1563117240000,10576.94000000,10578.67000000,10553.77000000,10555.89000000,28.91692700,1563117299999,305470.42679391,332,13.77869300,145534.35683796,0
1563117300000,10555.89000000,10593.17000000,10553.58000000,10587.68000000,38.97047200,1563117359999,412047.39800950,519,28.02747700,296333.76147627,0
1563117360000,10585.75000000,10589.98000000,10565.00000000,10567.68000000,30.87292900,1563117419999,326555.56779540,399,9.24672200,97839.30945268,0
1563117420000,10567.63000000,10580.59000000,10558.73000000,10571.24000000,25.63666400,1563117479999,270972.24344969,318,18.23103400,192710.55596685,0
1563117480000,10571.46000000,10594.00000000,10569.96000000,10577.53000000,19.17900600,1563117539999,202969.21223181,291,12.91296300,136649.70717049,0
1563117540000,10581.05000000,10586.98000000,10567.69000000,10567.69000000,33.76943900,1563117599999,357180.18257942,282,14.60015300,154444.50046675,0
1563117600000,10571.53000000,10571.53000000,10555.00000000,10563.66000000,28.54742800,1563117659999,301467.73215472,337,20.70011600,218599.10463913,0
1563117660000,10565.64000000,10574.99000000,10561.15000000,10568.36000000,37.13165300,1563117719999,392368.89448100,314,27.91941400,295021.08326156,0
1563117720000,10566.83000000,10567.13000000,10542.44000000,10546.84000000,39.25936600,1563117779999,414409.95612541,431,8.71006500,91982.99870071,0
1563117780000,10544.67000000,10620.19000000,10531.52000000,10599.99000000,159.03393700,1563117839999,1682683.09272112,1402,99.32805500,1050941.52181470,0
1563117840000,10599.99000000,10622.96000000,10583.91000000,10591.94000000,75.47155700,1563117899999,800204.56426418,744,42.88102000,454682.48720132,0
1563117900000,10592.86000000,10616.21000000,10592.86000000,10605.53000000,28.73798900,1563117959999,304836.39612948,330,10.86448600,115247.05634717,0
1563117960000,10605.27000000,10608.42000000,10586.61000000,10598.47000000,23.12155400,1563118019999,245019.57895563,275,14.03658000,148758.22684467,0
1563118020000,10598.47000000,10599.82000000,10581.66000000,10583.86000000,11.68156900,1563118079999,123744.57420931,221,8.68060800,91951.74302046,0
1563118080000,10583.59000000,10588.89000000,10575.00000000,10585.21000000,23.43061700,1563118139999,247932.68040726,283,18.63463200,197184.97724446,0
1563118140000,10588.88000000,10597.92000000,10586.26000000,10595.09000000,20.82947200,1563118199999,220652.18781138,271,13.77867300,145963.21315088,0
1563118200000,10595.17000000,10620.00000000,10595.16000000,10619.00000000,41.79451100,1563118259999,443368.05432165,413,30.83634800,327144.77490024,0
1563118260000,10619.00000000,10629.21000000,10598.03000000,10600.19000000,51.80034100,1563118319999,549806.01084046,516,22.04291100,234052.57926105,0
1563118320000,10600.08000000,10610.00000000,10595.25000000,10609.64000000,15.47720900,1563118379999,164126.59158974,224,10.60391500,112456.47317404,0
1563118380000,10608.45000000,10615.12000000,10605.35000000,10605.48000000,15.63303100,1563118439999,165864.13112386,214,4.12944200,43818.72853144,0
1563118440000,10606.75000000,10608.57000000,10581.45000000,10586.88000000,30.60321800,1563118499999,324206.81765751,351,7.27808200,77137.60147827,0
1563118500000,10587.73000000,10589.11000000,10555.06000000,10562.02000000,54.19500300,1563118559999,573076.84512984,535,14.13284600,149494.98980040,0
1563118560000,10562.02000000,10579.86000000,10561.97000000,10568.33000000,33.04334900,1563118619999,349293.94309894,362,24.90094500,263232.67459182,0
1563118620000,10568.30000000,10568.31000000,10540.00000000,10551.12000000,60.53205200,1563118679999,638715.08262484,602,19.63668100,207226.10346688,0
1563118680000,10556.52000000,10558.29000000,10540.00000000,10554.85000000,29.86899100,1563118739999,315045.58926658,365,14.19383200,149728.53646064,0
1563118740000,10550.84000000,10584.92000000,10548.20000000,10576.11000000,36.89203400,1563118799999,389650.54199485,399,28.75126300,303682.67382612,0
1563118800000,10575.05000000,10575.87000000,10545.72000000,10551.73000000,18.54194900,1563118859999,195879.28929559,260,4.96041400,52414.57081683,0
1563118860000,10549.92000000,10551.69000000,10521.00000000,10525.37000000,111.82202100,1563118919999,1177724.96297992,838,19.41276400,204498.66663694,0
1563118920000,10529.02000000,10548.47000000,10529.02000000,10540.00000000,30.62703700,1563118979999,322766.02072422,330,18.09347200,190671.89444922,0
1563118980000,10540.04000000,10543.23000000,10505.00000000,10535.61000000,135.11489400,1563119039999,1420889.31530877,984,39.50644800,415712.89722760,0
1563119040000,10536.78000000,10537.97000000,10500.00000000,10500.00000000,186.80375300,1563119099999,1962050.07210668,1416,10.39613500,109348.93903765,0
1563119100000,10500.00000000,10500.00000000,10460.00000000,10499.00000000,528.78633300,1563119159999,5541531.31035645,3229,239.49899100,2511461.25948613,0
1563119160000,10497.01000000,10518.02000000,10400.00000000,10407.47000000,404.29148600,1563119219999,4224759.70558431,2749,111.70457100,1170418.38409238,0
1563119220000,10407.47000000,10440.00000000,10375.42000000,10386.87000000,328.39649700,1563119279999,3417761.29690806,3089,157.81873100,1642791.78569190,0
1563119280000,10379.80000000,10399.47000000,10366.00000000,10375.04000000,191.17827800,1563119339999,1985187.22771240,1916,90.10560100,935758.65798249,0
1563119340000,10378.19000000,10385.27000000,10298.51000000,10299.96000000,542.32063500,1563119399999,5603008.69351870,3511,225.52455300,2331960.83919722,0
1563119400000,10301.00000000,10398.00000000,10295.00000000,10395.01000000,221.92746300,1563119459999,2297030.53593853,2322,134.89937700,1396749.28614034,0
1563119460000,10395.05000000,10440.57000000,10370.10000000,10379.55000000,254.15100100,1563119519999,2646516.36536579,1889,159.65340100,1662756.22938013,0
1563119520000,10379.56000000,10416.38000000,10379.38000000,10404.13000000,151.04059400,1563119579999,1571583.46901889,965,81.46595300,847601.70388690,0
1563119580000,10406.70000000,10419.40000000,10371.34000000,10387.16000000,70.04818900,1563119639999,728430.04622349,794,23.30707900,242376.74596937,0
1563119640000,10388.77000000,10413.92000000,10376.75000000,10406.62000000,101.81593900,1563119699999,1058103.12704560,705,79.81428800,829437.84448295,0
1563119700000,10402.48000000,10413.92000000,10376.10000000,10383.61000000,82.61904200,1563119759999,858936.06458389,636,52.46423700,545717.06316047,0
1563119760000,10376.36000000,10384.55000000,10345.00000000,10378.11000000,147.58597600,1563119819999,1529343.42702631,1010,69.33111700,718525.81977561,0
1563119820000,10381.74000000,10400.00000000,10332.39000000,10391.67000000,142.82709200,1563119879999,1483312.32278752,1134,78.77929300,818705.94678370,0
