Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530360960000,6408.01000000,6410.48000000,6407.01000000,6410.48000000,21.00320700,1530361019999,134622.96818577,92,5.54895100,35565.26408506,0
1530361020000,6410.48000000,6410.87000000,6407.68000000,6410.87000000,21.08877900,1530361079999,135170.75807874,133,2.45861800,15759.44610244,0
1530361080000,6410.86000000,6410.87000000,6407.15000000,6407.74000000,30.73956500,1530361139999,197007.48639181,130,15.14307300,97058.17354398,0
1530361140000,6407.74000000,6410.90000000,6407.74000000,6410.87000000,20.38316100,1530361199999,130652.62065174,108,15.56373200,99764.17319057,0
1530361200000,6409.47000000,6413.19000000,6409.45000000,6412.52000000,33.75623000,1530361259999,216444.76616042,148,6.70138900,42963.75282620,0
1530361260000,6413.00000000,6415.89000000,6412.56000000,6415.87000000,37.63091000,1530361319999,241382.02023704,195,15.45590900,99146.51634863,0
1530361320000,6415.88000000,6416.84000000,6414.99000000,6416.84000000,5.95333900,1530361379999,38194.80321320,103,3.86083300,24770.54291644,0
1530361380000,6415.99000000,6416.91000000,6413.19000000,6415.85000000,12.06678700,1530361439999,77419.19478030,98,10.06362400,64567.98551858,0
1530361440000,6416.91000000,6417.75000000,6413.96000000,6417.70000000,16.22149400,1530361499999,104073.90743841,139,10.76207300,69047.24257531,0
1530361500000,6415.88000000,6419.01000000,6412.60000000,6415.52000000,44.71140500,1530361559999,286927.17744714,221,20.79956600,133487.55185232,0
1530361560000,6416.30000000,6420.50000000,6414.83000000,6420.49000000,41.17032900,1530361619999,264203.28573874,199,17.65616300,113317.54902535,0
1530361620000,6418.44000000,6420.47000000,6416.19000000,6420.40000000,15.48666900,1530361679999,99405.60454771,99,6.68329600,42895.29242385,0
1530361680000,6420.41000000,6421.81000000,6418.42000000,6421.81000000,30.51126000,1530361739999,195889.34283388,177,13.78839300,88530.64986348,0
1530361740000,6419.04000000,6424.46000000,6419.04000000,6423.61000000,21.33425600,1530361799999,137006.53733786,243,10.66967600,68522.53328860,0
1530361800000,6423.61000000,6424.00000000,6419.29000000,6420.00000000,45.39730300,1530361859999,291490.14396796,225,14.59441100,93725.15325603,0
1530361860000,6419.30000000,6420.00000000,6417.18000000,6419.98000000,24.28979600,1530361919999,155907.42344713,145,13.16012200,84478.06788897,0
1530361920000,6419.98000000,6420.99000000,6417.26000000,6418.99000000,29.00601800,1530361979999,186201.17342942,103,21.53961700,138275.46538742,0
1530361980000,6418.45000000,6424.55000000,6417.26000000,6419.51000000,26.26385100,1530362039999,168605.26777588,165,11.09498100,71245.25110065,0
1530362040000,6421.86000000,6421.99000000,6418.45000000,6421.99000000,7.72521300,1530362099999,49593.81277124,101,2.48290700,15942.55528832,0
1530362100000,6421.99000000,6422.25000000,6418.50000000,6421.47000000,7.90747200,1530362159999,50773.99319526,104,3.63866200,23365.07114367,0
1530362160000,6421.47000000,6422.00000000,6419.87000000,6422.00000000,15.72000000,1530362219999,100938.98038585,135,9.46183600,60755.83032774,0
1530362220000,6421.48000000,6424.15000000,6420.00000000,6424.00000000,7.76872300,1530362279999,49892.27855936,112,5.29508600,34009.21666388,0
1530362280000,6424.00000000,6425.24000000,6422.26000000,6425.20000000,15.09609900,1530362339999,96988.82144109,144,8.36925100,53769.98949679,0
1530362340000,6425.24000000,6466.75000000,6425.20000000,6460.00000000,150.10486700,1530362399999,967041.45858072,867,117.34416900,755944.45319789,0
1530362400000,6451.01000000,6458.71000000,6431.27000000,6445.14000000,86.57176400,1530362459999,557871.54172475,419,27.52090900,177293.16092813,0
1530362460000,6445.14000000,6445.14000000,6431.30000000,6433.09000000,58.98202200,1530362519999,379801.44307533,220,17.18688600,110680.31036379,0
1530362520000,6433.08000000,6433.08000000,6428.60000000,6429.29000000,33.73821200,1530362579999,216955.36687950,211,20.00753900,128657.56062430,0
1530362580000,6428.98000000,6430.51000000,6420.45000000,6420.50000000,31.91620300,1530362639999,205047.25604409,203,13.52908700,86924.08498307,0
1530362640000,6420.51000000,6420.51000000,6395.00000000,6398.09000000,44.89143900,1530362699999,287702.47426891,403,9.23441800,59179.37409132,0
1530362700000,6398.09000000,6409.03000000,6389.48000000,6402.02000000,59.38985000,1530362759999,380049.59835174,333,27.50552800,176119.91097048,0
1530362760000,6404.37000000,6404.99000000,6398.96000000,6401.78000000,17.71960300,1530362819999,113421.98207611,148,6.02231200,38559.90087153,0
1530362820000,6401.77000000,6405.47000000,6398.97000000,6405.47000000,10.19342000,1530362879999,65258.56852563,136,5.89537700,37745.27517358,0
1530362880000,6405.44000000,6406.47000000,6399.46000000,6399.46000000,26.87953600,1530362939999,172103.20839395,151,6.31036400,40417.98496501,0
1530362940000,6401.58000000,6405.34000000,6398.96000000,6400.00000000,9.45170800,1530362999999,60501.12825928,128,4.90123400,31378.34256238,0
1530363000000,6400.01000000,6408.78000000,6400.00000000,6408.78000000,23.50880600,1530363059999,150507.14735412,205,15.08362400,96573.00644797,0
1530363060000,6408.00000000,6413.89000000,6406.10000000,6408.04000000,19.45724500,1530363119999,124697.42572562,141,6.66995400,42753.78758822,0
1530363120000,6409.58000000,6409.58000000,6403.00000000,6403.00000000,19.74839600,1530363179999,126516.66128125,134,11.21550500,71869.61884682,0
1530363180000,6406.78000000,6406.78000000,6402.27000000,6402.40000000,18.31025700,1530363239999,117261.69708658,108,11.30790500,72422.57227740,0
1530363240000,6402.41000000,6404.77000000,6399.63000000,6399.63000000,9.79350000,1530363299999,62692.03480629,153,1.79293900,11478.99444008,0
1530363300000,6399.63000000,6400.00000000,6392.76000000,6397.00000000,35.25536100,1530363359999,225515.10787381,178,17.37685400,111148.97651910,0
1530363360000,6397.00000000,6397.00000000,6390.00000000,6394.99000000,16.39616000,1530363419999,104796.79355906,170,4.08788000,26131.72238439,0
1530363420000,6393.00000000,6401.42000000,6391.18000000,6399.90000000,20.92648100,1530363479999,133866.90534987,149,15.30634800,97918.73457504,0
1530363480000,6398.00000000,6398.00000000,6393.26000000,6395.55000000,38.19634200,1530363539999,244299.59185132,118,18.43293400,117903.30540128,0
1530363540000,6394.40000000,6396.99000000,6391.93000000,6392.02000000,39.47963200,1530363599999,252376.94505823,201,33.69909600,215424.05227325,0
1530363600000,6393.00000000,6396.35000000,6391.74000000,6395.99000000,14.06423300,1530363659999,89921.29543455,139,9.12267100,58329.12211045,0
1530363660000,6394.99000000,6396.36000000,6394.10000000,6394.30000000,11.20401200,1530363719999,71658.23649928,72,9.85334500,63019.50467986,0
1530363720000,6395.90000000,6397.89000000,6393.85000000,6394.50000000,33.66584800,1530363779999,215310.30173057,188,23.35150500,149341.57368773,0
1530363780000,6394.00000000,6396.99000000,6393.90000000,6395.97000000,13.25619600,1530363839999,84781.71931579,81,7.88275200,50415.03594916,0
1530363840000,6395.98000000,6395.98000000,6392.00000000,6393.45000000,18.45390800,1530363899999,118002.06623535,184,6.63565000,42432.73951299,0
1530363900000,6392.01000000,6393.45000000,6387.28000000,6387.28000000,16.62621600,1530363959999,106227.80501832,178,2.77125600,17706.02665537,0
1530363960000,6387.28000000,6390.01000000,6386.00000000,6386.86000000,19.89425400,1530364019999,127070.95731291,235,10.11430400,64609.12619189,0
1530364020000,6387.64000000,6391.38000000,6386.00000000,6391.37000000,35.59749500,1530364079999,227415.54848411,143,29.77189200,190199.49630908,0
1530364080000,6391.14000000,6394.63000000,6390.91000000,6393.52000000,14.04800900,1530364139999,89786.87889750,95,12.27189700,78435.14283967,0
1530364140000,6393.52000000,6395.00000000,6392.25000000,6393.99000000,43.61370700,1530364199999,278863.40473223,97,34.03019000,217590.82893179,0
1530364200000,6394.00000000,6395.82000000,6393.00000000,6395.60000000,14.42412000,1530364259999,92226.02337570,169,11.17091200,71426.91422732,0
1530364260000,6395.82000000,6396.00000000,6395.00000000,6395.00000000,6.65523100,1530364319999,42565.96687866,115,3.07626700,19675.42035104,0
1530364320000,6396.00000000,6396.00000000,6393.11000000,6395.81000000,17.24094500,1530364379999,110251.75917715,124,11.17917200,71489.69743339,0
1530364380000,6395.81000000,6399.00000000,6393.24000000,6399.00000000,14.39095700,1530364439999,92050.68566924,165,8.58513000,54913.91107263,0
1530364440000,6399.17000000,6403.84000000,6399.00000000,6401.02000000,17.70543400,1530364499999,113333.64619106,113,11.70500600,74920.78790937,0
1530364500000,6401.03000000,6403.83000000,6400.09000000,6402.16000000,15.83085800,1530364559999,101350.96573767,135,3.95517600,25325.02920877,0
1530364560000,6402.17000000,6403.84000000,6400.00000000,6400.00000000,12.53962600,1530364619999,80270.20529190,132,4.53803200,29052.49170498,0
1530364620000,6400.01000000,6401.53000000,6397.49000000,6400.01000000,6.74008600,1530364679999,43137.74261666,136,2.07783500,13300.23635029,0
1530364680000,6400.00000000,6400.00000000,6397.50000000,6397.59000000,13.76574500,1530364739999,88090.02883928,84,11.11816200,71148.68028493,0
1530364740000,6397.50000000,6400.64000000,6396.34000000,6397.41000000,13.82326200,1530364799999,88449.84137276,120,6.62470600,42390.45304106,0
1530364800000,6396.86000000,6400.64000000,6396.34000000,6400.00000000,28.37342200,1530364859999,181589.19825658,102,21.85079500,139845.12147276,0
1530364860000,6400.00000000,6400.64000000,6399.86000000,6400.02000000,10.83709900,1530364919999,69357.74038938,82,5.32240600,34063.70893728,0
1530364920000,6400.07000000,6402.17000000,6400.02000000,6402.16000000,20.86963400,1530364979999,133605.13206862,93,19.41647100,124303.56161513,0
1530364980000,6402.16000000,6402.17000000,6400.02000000,6401.03000000,7.94575900,1530365039999,50864.71165597,127,6.16157300,39444.43281758,0
1530365040000,6401.03000000,6401.16000000,6400.02000000,6401.00000000,14.91365200,1530365099999,95459.39754700,95,9.39891300,60161.05337249,0
1530365100000,6401.00000000,6402.12000000,6400.02000000,6402.01000000,24.78333000,1530365159999,158652.73992506,78,14.25590300,91260.08012314,0
1530365160000,6402.01000000,6402.12000000,6400.05000000,6401.99000000,7.52647100,1530365219999,48180.98488984,95,3.77582000,24171.69807287,0
1530365220000,6401.69000000,6401.69000000,6399.97000000,6399.97000000,10.01742500,1530365279999,64115.91029734,99,3.42573600,21926.59945801,0
1530365280000,6401.05000000,6402.12000000,6400.00000000,6402.12000000,7.12246100,1530365339999,45591.68322548,64,2.79166300,17870.45277642,0
1530365340000,6401.56000000,6402.12000000,6399.96000000,6399.97000000,9.49244200,1530365399999,60753.76912817,94,3.83300800,24532.82171577,0
1530365400000,6399.97000000,6400.34000000,6396.84000000,6397.94000000,10.00205000,1530365459999,64008.87922441,149,6.24521800,39968.11957372,0
1530365460000,6400.00000000,6402.11000000,6398.01000000,6401.01000000,10.94650900,1530365519999,70061.99443906,95,8.64354700,55320.94903793,0
1530365520000,6401.85000000,6404.04000000,6400.38000000,6404.04000000,7.31583600,1530365579999,46837.88671865,126,4.21770900,27002.85805586,0
1530365580000,6403.98000000,6403.99000000,6400.15000000,6401.00000000,7.31702400,1530365639999,46844.36319872,125,3.38685500,21684.07996437,0
1530365640000,6401.08000000,6402.97000000,6398.74000000,6400.00000000,6.64735700,1530365699999,42547.84901613,136,1.66750400,10674.84205828,0
1530365700000,6400.38000000,6402.93000000,6400.00000000,6402.65000000,6.59243700,1530365759999,42199.31194831,106,1.88436800,12064.05140411,0
1530365760000,6400.19000000,6402.65000000,6400.00000000,6400.00000000,5.55582500,1530365819999,35559.35982223,104,1.71510000,10978.27932416,0
1530365820000,6400.01000000,6401.54000000,6400.00000000,6400.38000000,5.23312900,1530365879999,33496.24411981,87,1.60079000,10246.46350807,0
1530365880000,6400.37000000,6401.04000000,6400.00000000,6401.04000000,6.36506000,1530365939999,40740.04106544,99,1.69703900,10862.44602335,0
1530365940000,6401.03000000,6401.59000000,6401.03000000,6401.58000000,7.98401900,1530365999999,51106.89193928,78,2.68908400,17213.65733164,0
1530366000000,6401.58000000,6401.58000000,6399.56000000,6400.01000000,14.09877800,1530366059999,90237.56637083,154,4.96950600,31808.64517987,0
1530366060000,6399.95000000,6400.01000000,6399.00000000,6400.01000000,23.38602000,1530366119999,149668.75003941,115,15.56909600,99641.35756268,0
1530366120000,6400.01000000,6400.02000000,6396.80000000,6396.80000000,9.57866700,1530366179999,61292.28135972,118,4.17684700,26729.73281717,0
1530366180000,6399.22000000,6399.86000000,6396.00000000,6398.99000000,6.91066100,1530366239999,44209.83983768,114,3.80431000,24340.60157477,0
1530366240000,6398.99000000,6398.99000000,6392.51000000,6392.51000000,18.70670700,1530366299999,119609.07337299,177,9.34455600,59746.19334791,0
1530366300000,6392.63000000,6393.11000000,6390.64000000,6392.00000000,15.42405300,1530366359999,98582.48416839,136,4.32864200,27667.65638885,0
1530366360000,6392.01000000,6392.01000000,6390.00000000,6390.82000000,13.69191600,1530366419999,87507.44933547,78,9.12509500,58323.79116941,0
1530366420000,6392.00000000,6392.01000000,6390.15000000,6392.00000000,18.20045700,1530366479999,116320.80390899,67,7.91624300,50595.58663255,0
1530366480000,6392.01000000,6396.12000000,6391.44000000,6392.54000000,18.32464900,1530366539999,117165.54781710,139,11.87981500,75966.62419228,0
1530366540000,6392.53000000,6392.54000000,6390.17000000,6391.88000000,24.56550700,1530366599999,157002.52063161,127,12.59538900,80504.70921906,0
1530366600000,6391.88000000,6392.00000000,6390.00000000,6392.00000000,25.23058900,1530366659999,161234.06470455,157,10.23669700,65422.00320338,0
1530366660000,6392.00000000,6392.00000000,6390.00000000,6391.79000000,21.40626400,1530366719999,136808.98851046,122,8.51958900,54452.69967500,0
1530366720000,6391.79000000,6391.80000000,6390.00000000,6390.11000000,25.22144500,1530366779999,161179.43661287,78,13.00871500,83137.89305296,0
1530366780000,6391.14000000,6395.81000000,6390.00000000,6395.81000000,26.42879800,1530366839999,168923.67870129,187,15.62313100,99864.18017984,0
1530366840000,6395.81000000,6398.88000000,6392.77000000,6395.38000000,42.79691500,1530366899999,273767.15711601,152,23.26077600,148809.70602066,0
1530366900000,6395.38000000,6398.40000000,6392.77000000,6397.01000000,23.81553700,1530366959999,152320.45535905,119,19.27372100,123272.23903646,0
1530366960000,6398.00000000,6398.00000000,6395.90000000,6397.47000000,11.57780000,1530367019999,74068.34171840,121,4.55038100,29111.27372082,0
1530367020000,6397.47000000,6397.77000000,6395.00000000,6395.10000000,10.47227000,1530367079999,66977.51673790,107,5.18855100,33187.90945137,0
1530367080000,6395.99000000,6397.50000000,6395.10000000,6397.50000000,6.11285900,1530367139999,39099.83489876,106,3.85415300,24652.00913076,0
1530367140000,6397.76000000,6398.00000000,6397.50000000,6397.51000000,12.84958100,1530367199999,82208.64708713,65,8.00416800,51209.18731825,0
1530367200000,6397.50000000,6399.00000000,6397.50000000,6398.93000000,12.65939600,1530367259999,81000.65721323,134,7.56469900,48404.04379453,0
1530367260000,6398.92000000,6400.72000000,6397.46000000,6400.72000000,33.29991900,1530367319999,213105.44800896,280,29.37280800,187977.28378022,0
1530367320000,6400.03000000,6401.42000000,6399.46000000,6401.42000000,23.29009100,1530367379999,149074.68520970,151,14.79962000,94733.02020432,0
1530367380000,6401.42000000,6402.14000000,6390.00000000,6390.13000000,41.46304000,1530367439999,265276.38017071,276,6.08839000,38938.75227248,0
1530367440000,6390.06000000,6392.60000000,6390.00000000,6390.01000000,19.37248900,1530367499999,123795.69155197,299,4.24760200,27147.29602956,0
1530367500000,6392.51000000,6392.60000000,6390.00000000,6391.32000000,13.46007900,1530367559999,86021.59698682,301,7.70351200,49236.83367135,0
1530367560000,6390.69000000,6391.32000000,6386.64000000,6391.32000000,57.25142400,1530367619999,365813.64823115,184,14.75480100,94265.39612318,0
1530367620000,6390.02000000,6391.19000000,6386.88000000,6389.76000000,29.55774000,1530367679999,188827.31670471,223,22.06032300,140939.25645507,0
1530367680000,6390.00000000,6390.00000000,6386.96000000,6388.76000000,29.84320700,1530367739999,190639.95498879,91,13.55816900,86620.87697593,0
1530367740000,6388.76000000,6389.31000000,6386.96000000,6386.98000000,7.63250700,1530367799999,48755.42355032,114,5.25543600,33571.94166999,0
1530367800000,6386.98000000,6389.30000000,6386.00000000,6386.61000000,10.81225900,1530367859999,69056.87569881,144,5.58109900,35646.22558851,0
1530367860000,6386.70000000,6387.00000000,6385.55000000,6385.71000000,12.71822600,1530367919999,81222.91649079,133,4.68510300,29921.22223143,0
1530367920000,6385.71000000,6386.74000000,6383.24000000,6383.27000000,31.37919200,1530367979999,200332.15336137,185,13.32412000,85076.39624254,0
1530367980000,6383.27000000,6383.27000000,6382.94000000,6382.94000000,42.03488800,1530368039999,268314.45381534,127,6.60080500,42133.73845494,0
1530368040000,6383.00000000,6383.27000000,6382.15000000,6382.19000000,40.96527000,1530368099999,261462.39793131,132,20.29542000,129536.06651561,0
1530368100000,6382.16000000,6382.19000000,6380.85000000,6380.86000000,28.41894100,1530368159999,181371.90295989,123,9.75210400,62239.10212116,0
1530368160000,6380.85000000,6380.85000000,6375.00000000,6375.00000000,68.26451000,1530368219999,435457.59393730,406,37.72605600,240664.21102747,0
1530368220000,6375.80000000,6377.00000000,6373.00000000,6373.35000000,23.07209900,1530368279999,147072.05043978,296,8.23200600,52476.99976888,0
1530368280000,6373.35000000,6374.00000000,6370.00000000,6373.00000000,31.38651800,1530368339999,199981.36691722,317,7.62462400,48588.96902640,0
1530368340000,6371.27000000,6374.00000000,6367.42000000,6369.51000000,38.89561700,1530368399999,247786.38819195,180,23.99257300,152851.88993736,0
1530368400000,6369.53000000,6369.99000000,6323.93000000,6346.61000000,289.37693800,1530368459999,1836357.18269316,1700,134.76733900,855320.50100469,0
1530368460000,6351.20000000,6365.99000000,6340.00000000,6364.00000000,76.81974000,1530368519999,488340.38946864,538,38.28732000,243463.88489832,0
1530368520000,6364.01000000,6380.80000000,6364.00000000,6375.01000000,188.19459300,1530368579999,1199104.24702034,401,139.62812900,889587.05908939,0
1530368580000,6375.01000000,6382.01000000,6375.01000000,6380.99000000,40.20658200,1530368639999,256508.59581681,211,25.73702600,164212.03990126,0
1530368640000,6379.99000000,6381.00000000,6375.66000000,6376.48000000,27.61271200,1530368699999,176158.99787647,131,23.56964600,150369.05900724,0
1530368700000,6376.48000000,6379.98000000,6376.00000000,6376.01000000,18.22256100,1530368759999,116198.16597244,94,4.78723500,30533.70118540,0
1530368760000,6377.92000000,6377.95000000,6374.77000000,6374.77000000,12.81351600,1530368819999,81701.56026667,143,6.12298000,39044.92959585,0
1530368820000,6375.06000000,6375.27000000,6361.66000000,6368.57000000,19.06406400,1530368879999,121445.18434801,203,12.46731500,79417.59937904,0
1530368880000,6369.02000000,6369.02000000,6360.25000000,6365.40000000,38.78137300,1530368939999,246851.45675470,206,13.30684000,84697.37253934,0
1530368940000,6360.60000000,6365.40000000,6348.05000000,6360.00000000,85.51285800,1530368999999,543383.32859439,444,57.95716600,368262.71329292,0
1530369000000,6360.00000000,6370.00000000,6359.37000000,6367.61000000,33.82942600,1530369059999,215366.39619049,293,25.20907700,160496.02667445,0
1530369060000,6368.02000000,6375.27000000,6357.47000000,6357.63000000,43.70971700,1530369119999,278357.88480597,304,24.04726400,153171.96387305,0
1530369120000,6363.97000000,6368.82000000,6355.71000000,6357.15000000,27.16135700,1530369179999,172714.22377711,260,11.13771400,70820.72828755,0
1530369180000,6355.77000000,6368.00000000,6345.00000000,6348.94000000,72.50729400,1530369239999,460864.51536969,478,38.73352600,246272.37605334,0
1530369240000,6347.94000000,6359.19000000,6338.67000000,6354.00000000,82.60437300,1530369299999,524500.25012287,509,41.27029700,262096.62890247,0
1530369300000,6354.00000000,6363.92000000,6348.11000000,6360.52000000,35.33319300,1530369359999,224481.93044898,331,19.13124900,121575.00600091,0
1530369360000,6360.50000000,6363.16000000,6348.00000000,6348.51000000,19.82082500,1530369419999,125932.00524904,273,9.06145500,57559.45244136,0
1530369420000,6348.51000000,6350.31000000,6344.00000000,6344.62000000,40.47375700,1530369479999,256845.75464880,339,21.09634500,133890.90521793,0
1530369480000,6344.62000000,6345.22000000,6340.00000000,6340.00000000,20.00335600,1530369539999,126879.17782425,318,6.68187300,42390.61664322,0
1530369540000,6340.10000000,6358.00000000,6338.70000000,6349.11000000,37.86358800,1530369599999,240350.31048318,540,26.00553200,165109.06276354,0
1530369600000,6351.47000000,6352.89000000,6347.01000000,6350.30000000,30.68030800,1530369659999,194807.46903987,318,23.61226500,149930.81649992,0
1530369660000,6347.40000000,6350.57000000,6346.25000000,6347.91000000,32.49715000,1530369719999,206302.33936968,458,16.03434400,101796.83756951,0
1530369720000,6347.95000000,6347.95000000,6334.40000000,6336.95000000,46.82208200,1530369779999,296933.71031017,675,25.30162700,160473.89576563,0
1530369780000,6336.02000000,6348.01000000,6332.02000000,6332.97000000,59.31843400,1530369839999,375823.94812821,773,32.64138700,206821.35304273,0
1530369840000,6332.97000000,6349.63000000,6332.02000000,6347.12000000,73.50925800,1530369899999,465699.66638831,306,46.93527600,297348.83505536,0
1530369900000,6347.12000000,6353.38000000,6342.61000000,6345.62000000,25.37754100,1530369959999,161125.12202704,405,10.78947900,68514.71243429,0
1530369960000,6348.41000000,6349.00000000,6337.48000000,6339.86000000,28.04414400,1530370019999,177883.96972359,482,10.93381800,69357.03104051,0
1530370020000,6339.86000000,6354.65000000,6338.31000000,6350.00000000,85.16634500,1530370079999,540091.04983284,456,57.60719400,365350.76559295,0
1530370080000,6350.00000000,6357.99000000,6350.00000000,6356.05000000,44.63432200,1530370139999,283681.15332236,258,27.09638600,172210.40206280,0
1530370140000,6356.05000000,6357.64000000,6345.28000000,6352.81000000,55.90852500,1530370199999,355238.92423318,205,36.25219400,230360.34437748,0
1530370200000,6352.81000000,6359.89000000,6350.60000000,6356.06000000,48.62612300,1530370259999,309009.41778954,307,37.06653300,235543.01175633,0
1530370260000,6356.05000000,6364.28000000,6350.43000000,6363.66000000,24.94892700,1530370319999,158568.59412161,300,18.01140400,114491.85085624,0
1530370320000,6363.66000000,6372.35000000,6357.94000000,6365.00000000,48.31267500,1530370379999,307666.35730724,619,24.62668300,156834.70505852,0
1530370380000,6365.01000000,6368.02000000,6360.54000000,6363.97000000,7.49351600,1530370439999,47683.80387529,111,4.23456600,26949.96964894,0
1530370440000,6363.97000000,6363.97000000,6350.00000000,6350.00000000,19.84040400,1530370499999,126152.91890241,135,10.20375400,64889.80671473,0
1530370500000,6350.37000000,6359.88000000,6349.84000000,6355.00000000,16.89335800,1530370559999,107339.14481658,160,12.69983000,80698.02429918,0
1530370560000,6357.54000000,6357.58000000,6354.64000000,6355.37000000,5.58672500,1530370619999,35505.35946953,79,2.16078100,13733.56031250,0
1530370620000,6356.18000000,6367.66000000,6356.18000000,6363.97000000,27.65994900,1530370679999,175933.59912489,192,14.72662800,93655.05929526,0
1530370680000,6359.30000000,6363.97000000,6359.30000000,6360.02000000,3.32180500,1530370739999,21134.52789243,73,1.34006700,8527.89116259,0
1530370740000,6362.54000000,6366.13000000,6362.42000000,6362.43000000,8.98158500,1530370799999,57150.64614019,83,6.11598000,38918.06930680,0
1530370800000,6362.44000000,6370.00000000,6362.12000000,6362.12000000,28.39171900,1530370859999,180723.07129276,183,16.59082000,105616.00803824,0
1530370860000,6364.28000000,6365.00000000,6362.00000000,6363.90000000,12.95207000,1530370919999,82418.31494745,108,5.33428900,33944.49952838,0
1530370920000,6363.90000000,6363.91000000,6361.91000000,6361.91000000,12.35326200,1530370979999,78604.42602224,71,4.61586000,29374.10028554,0
1530370980000,6361.91000000,6364.87000000,6361.91000000,6364.87000000,16.30602600,1530371039999,103763.66270718,86,13.08087100,83239.50731307,0
1530371040000,6364.88000000,6381.00000000,6364.87000000,6370.12000000,36.25165600,1530371099999,230955.41723218,217,30.90508800,196908.43718946,0
1530371100000,6367.26000000,6372.30000000,6367.26000000,6368.25000000,7.08630600,1530371159999,45130.84246934,115,3.16345500,20149.42816902,0
1530371160000,6369.94000000,6369.98000000,6368.25000000,6369.96000000,8.35549300,1530371219999,53217.15396096,99,6.62494200,42195.09979270,0
1530371220000,6369.96000000,6370.70000000,6367.99000000,6369.96000000,9.85725100,1530371279999,62788.69580692,83,5.78135700,36827.21522131,0
1530371280000,6369.96000000,6373.49000000,6369.96000000,6369.96000000,8.93726900,1530371339999,56935.66660838,106,4.44801500,28338.25222618,0
1530371340000,6373.32000000,6373.32000000,6364.43000000,6364.86000000,15.44969400,1530371399999,98397.91088682,161,2.75384500,17538.54116288,0
1530371400000,6364.00000000,6364.98000000,6360.00000000,6360.53000000,13.43025300,1530371459999,85443.28017234,140,7.34432300,46728.73800317,0
1530371460000,6361.37000000,6363.25000000,6358.73000000,6361.70000000,9.99098100,1530371519999,63552.06890761,117,5.34835700,34024.26527861,0
1530371520000,6361.69000000,6366.98000000,6359.99000000,6362.35000000,11.36197100,1530371579999,72284.82528668,159,7.80550700,49661.56408990,0
1530371580000,6362.36000000,6371.00000000,6362.35000000,6368.17000000,48.28439200,1530371639999,307498.71272194,186,10.08956900,64246.42360557,0
1530371640000,6368.99000000,6372.20000000,6365.02000000,6366.00000000,20.92350100,1530371699999,133224.16748666,174,6.25261000,39820.41002513,0
1530371700000,6366.00000000,6366.01000000,6363.69000000,6363.69000000,12.44076100,1530371759999,79189.00839616,155,7.48658700,47657.01408087,0
1530371760000,6364.17000000,6365.00000000,6363.69000000,6364.15000000,23.50275800,1530371819999,149573.73310053,113,18.23069300,116023.82468336,0
1530371820000,6364.16000000,6365.00000000,6354.99000000,6355.98000000,38.65391600,1530371879999,245901.79144976,249,6.86777500,43707.82544500,0
1530371880000,6350.53000000,6364.00000000,6348.88000000,6360.01000000,34.64367900,1530371939999,220056.03763627,177,11.04914100,70223.14076184,0
1530371940000,6360.02000000,6363.98000000,6355.00000000,6356.80000000,20.98713200,1530371999999,133466.45029286,129,5.40217400,34358.14441010,0
1530372000000,6359.98000000,6363.81000000,6356.80000000,6361.22000000,9.48640900,1530372059999,60341.49804578,95,6.14165500,39066.69959498,0
1530372060000,6361.67000000,6364.00000000,6361.22000000,6363.99000000,9.27939100,1530372119999,59042.88581048,90,6.65269900,42332.35565780,0
1530372120000,6362.38000000,6364.00000000,6361.72000000,6363.99000000,4.83646400,1530372179999,30773.78087283,89,3.27470600,20837.26337089,0
1530372180000,6363.99000000,6364.44000000,6363.00000000,6363.98000000,24.51729600,1530372239999,156022.65156302,93,16.10468200,102488.62513519,0
1530372240000,6363.49000000,6364.59000000,6363.00000000,6364.19000000,14.44804500,1530372299999,91945.51208411,91,6.95641200,44271.05734084,0
1530372300000,6363.98000000,6364.59000000,6363.00000000,6364.16000000,8.41654600,1530372359999,53557.95240728,86,2.39061900,15213.89798092,0
1530372360000,6364.17000000,6364.17000000,6350.04000000,6355.19000000,18.56656200,1530372419999,118083.80211781,220,1.81755600,11552.42848890,0
1530372420000,6350.53000000,6356.80000000,6350.50000000,6356.76000000,9.73891800,1530372479999,61880.66615839,101,7.15251200,45451.19871531,0
1530372480000,6351.28000000,6356.74000000,6351.10000000,6351.16000000,7.88586600,1530372539999,50091.02016714,98,3.03578800,19286.21203749,0
1530372540000,6351.16000000,6356.25000000,6351.11000000,6351.52000000,4.52270600,1530372599999,28728.06280754,85,1.78558600,11343.04825433,0
1530372600000,6351.52000000,6355.59000000,6351.10000000,6351.76000000,6.93469700,1530372659999,44049.99262321,107,3.57980200,22741.99384071,0
1530372660000,6351.14000000,6355.47000000,6351.13000000,6351.76000000,10.02747800,1530372719999,63696.15558886,77,4.38294100,27842.12557914,0
1530372720000,6351.76000000,6351.76000000,6350.01000000,6350.38000000,12.86791500,1530372779999,81722.21633400,86,7.06623600,44879.39583635,0
1530372780000,6350.10000000,6351.94000000,6350.01000000,6351.49000000,8.53960000,1530372839999,54230.91442722,90,3.28550600,20866.82443483,0
1530372840000,6350.78000000,6352.05000000,6348.52000000,6348.52000000,17.48540500,1530372899999,111045.84913539,168,4.52614800,28749.16537908,0
