Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567166220000,9578.98000000,9581.45000000,9569.00000000,9574.95000000,11.26581000,1567166279999,107864.17200677,167,5.58536200,53477.14035488,0
1567166280000,9573.47000000,9578.05000000,9570.56000000,9577.60000000,6.18340100,1567166339999,59207.04150185,147,4.01869500,38483.63733390,0
1567166340000,9574.34000000,9577.22000000,9570.80000000,9574.75000000,4.05117300,1567166399999,38786.52174135,105,1.83163800,17537.61051206,0
1567166400000,9572.26000000,9576.77000000,9566.98000000,9570.95000000,20.42494500,1567166459999,195501.17730913,201,10.49341300,100455.91577361,0
1567166460000,9569.74000000,9577.72000000,9569.74000000,9576.93000000,5.39951500,1567166519999,51691.82629949,151,3.15340200,30189.78578324,0
1567166520000,9576.43000000,9582.57000000,9574.84000000,9580.15000000,8.48881200,1567166579999,81311.32305395,133,5.88557600,56375.25728455,0
1567166580000,9578.01000000,9582.34000000,9572.78000000,9580.02000000,5.91864000,1567166639999,56687.66013382,105,3.87749700,37139.52378203,0
1567166640000,9580.02000000,9587.00000000,9580.02000000,9584.71000000,14.74194500,1567166699999,141274.65510420,139,6.60518900,63302.13844569,0
1567166700000,9583.09000000,9586.29000000,9577.00000000,9577.03000000,15.58678100,1567166759999,149319.22053931,155,2.74385500,26291.73453798,0
1567166760000,9580.32000000,9588.23000000,9577.02000000,9585.77000000,17.04842500,1567166819999,163366.00082396,135,10.86882200,104138.04436204,0
1567166820000,9589.00000000,9589.00000000,9580.02000000,9583.44000000,16.31233500,1567166879999,156358.09333244,138,1.54495600,14809.34491127,0
1567166880000,9583.46000000,9587.80000000,9581.45000000,9584.74000000,3.82950800,1567166939999,36706.54303719,130,1.91103200,18318.82410450,0
1567166940000,9583.84000000,9589.65000000,9580.32000000,9587.97000000,8.57817700,1567166999999,82225.53248079,160,4.66362200,44710.83721069,0
1567167000000,9586.49000000,9588.74000000,9580.03000000,9584.24000000,8.75097300,1567167059999,83863.20125066,178,2.64359500,25339.01479379,0
1567167060000,9583.26000000,9586.62000000,9581.45000000,9584.64000000,2.58964200,1567167119999,24817.81994069,103,0.87296500,8366.26090235,0
1567167120000,9584.40000000,9584.40000000,9577.00000000,9578.91000000,10.21127700,1567167179999,97832.87765182,162,5.24648800,50271.08544235,0
1567167180000,9578.89000000,9584.71000000,9577.00000000,9580.34000000,10.88523000,1567167239999,104288.34361636,135,4.11008200,39377.53242337,0
1567167240000,9579.72000000,9583.60000000,9575.02000000,9575.02000000,8.61471600,1567167299999,82512.63835400,107,2.04901800,19628.95430126,0
1567167300000,9575.96000000,9578.61000000,9571.03000000,9574.56000000,5.72901700,1567167359999,54853.37781330,125,4.30555800,41225.97916349,0
1567167360000,9574.56000000,9575.00000000,9568.55000000,9568.55000000,15.16027000,1567167419999,145112.88384697,187,10.38754700,99433.04295270,0
1567167420000,9568.55000000,9569.00000000,9560.03000000,9563.58000000,19.65128800,1567167479999,187971.28110390,202,9.72743900,93048.63454725,0
1567167480000,9563.61000000,9568.51000000,9560.05000000,9562.23000000,13.06202300,1567167539999,124926.70256565,134,3.82827000,36615.31749286,0
1567167540000,9562.86000000,9567.49000000,9560.94000000,9565.90000000,10.91895300,1567167599999,104438.16713314,158,5.39080200,51557.92546012,0
1567167600000,9565.67000000,9567.98000000,9562.03000000,9567.39000000,2.64990700,1567167659999,25346.00499611,100,1.16582800,11151.12782681,0
1567167660000,9567.24000000,9572.94000000,9565.13000000,9571.52000000,10.97383000,1567167719999,105022.18630974,149,8.83050900,84513.00797893,0
1567167720000,9571.52000000,9575.63000000,9565.04000000,9566.37000000,9.68359900,1567167779999,92680.66244445,129,2.39334300,22905.41146536,0
1567167780000,9568.44000000,9573.95000000,9565.82000000,9570.96000000,12.20560400,1567167839999,116781.13207739,101,6.99318200,66906.33203864,0
1567167840000,9568.90000000,9572.20000000,9565.22000000,9569.39000000,9.38189500,1567167899999,89775.63329915,105,5.95042400,56938.02049704,0
1567167900000,9568.76000000,9575.63000000,9568.37000000,9575.63000000,8.78021500,1567167959999,84050.07755477,129,5.58935300,53506.56048605,0
1567167960000,9573.14000000,9576.83000000,9571.49000000,9575.00000000,2.36213600,1567168019999,22614.13814133,101,1.37843800,13197.02234520,0
1567168020000,9575.00000000,9580.63000000,9573.65000000,9580.44000000,3.11994400,1567168079999,29879.58035974,97,2.06457700,19772.74159326,0
1567168080000,9578.06000000,9581.63000000,9572.90000000,9572.91000000,4.25508000,1567168139999,40757.97402660,106,1.73405800,16611.33644765,0
1567168140000,9576.85000000,9578.98000000,9572.00000000,9578.00000000,5.97638800,1567168199999,57225.13705303,125,4.40319400,42162.85664517,0
1567168200000,9578.00000000,9580.53000000,9572.13000000,9574.33000000,6.06360100,1567168259999,58068.87903452,103,4.01348700,38436.04943066,0
1567168260000,9573.52000000,9574.66000000,9568.17000000,9573.26000000,13.40557600,1567168319999,128316.52380985,154,4.25969900,40773.46523690,0
1567168320000,9568.50000000,9573.26000000,9564.07000000,9564.49000000,11.84648500,1567168379999,113360.06446204,232,7.64122800,73122.08866269,0
1567168380000,9565.45000000,9573.26000000,9563.57000000,9571.71000000,14.99242300,1567168439999,143439.48880496,180,9.19079900,87934.08412794,0
1567168440000,9571.71000000,9572.78000000,9563.58000000,9563.62000000,3.64617700,1567168499999,34877.87166850,93,2.16470000,20706.07239521,0
1567168500000,9565.43000000,9566.17000000,9555.00000000,9555.00000000,20.85830200,1567168559999,199394.23884501,222,6.92285900,66186.63588800,0
1567168560000,9556.91000000,9562.94000000,9555.02000000,9560.45000000,13.14275700,1567168619999,125655.40869856,142,12.14644700,116130.66481811,0
1567168620000,9561.22000000,9561.22000000,9557.77000000,9561.04000000,15.38049000,1567168679999,147053.33466229,98,11.08692500,106002.92209142,0
1567168680000,9561.04000000,9570.83000000,9559.01000000,9565.44000000,19.72804600,1567168739999,188647.52097492,135,17.16540500,164138.52052809,0
1567168740000,9566.36000000,9566.58000000,9554.63000000,9555.01000000,44.13456600,1567168799999,421939.70306725,342,12.65960900,121017.86239074,0
1567168800000,9555.35000000,9561.06000000,9551.71000000,9553.88000000,8.35689700,1567168859999,79855.87609007,149,4.35423300,41613.02529262,0
1567168860000,9553.90000000,9557.07000000,9552.80000000,9554.69000000,2.93746500,1567168919999,28066.36921602,81,1.28912000,12318.12933591,0
1567168920000,9553.95000000,9564.47000000,9551.00000000,9560.97000000,10.11627600,1567168979999,96691.62939628,118,4.28082700,40921.02261186,0
1567168980000,9560.97000000,9560.97000000,9553.00000000,9555.65000000,8.37661500,1567169039999,80052.26862229,122,2.61509900,24994.66423059,0
1567169040000,9555.65000000,9559.89000000,9553.00000000,9554.62000000,3.45403100,1567169099999,33001.74403546,81,1.51085500,14436.34878562,0
1567169100000,9556.26000000,9558.16000000,9551.02000000,9551.80000000,20.69091900,1567169159999,197667.86791436,126,3.14405800,30038.98655796,0
1567169160000,9552.42000000,9562.93000000,9551.00000000,9560.20000000,18.61734400,1567169219999,177850.31877470,157,9.12565700,87186.94287415,0
1567169220000,9557.02000000,9562.12000000,9555.00000000,9558.52000000,6.04446200,1567169279999,57782.25856013,83,3.96961900,37950.08319412,0
1567169280000,9561.89000000,9562.93000000,9555.00000000,9556.44000000,5.26703600,1567169339999,50351.13919331,100,1.82866500,17482.72168754,0
1567169340000,9556.44000000,9564.33000000,9553.98000000,9564.33000000,4.21750200,1567169399999,40319.21713445,107,2.42414100,23175.07616973,0
1567169400000,9561.49000000,9569.03000000,9559.68000000,9561.06000000,4.91049400,1567169459999,46967.57999117,121,2.69955800,25824.27383170,0
1567169460000,9562.98000000,9571.27000000,9560.00000000,9565.23000000,18.34122900,1567169519999,175457.64650145,215,11.40171300,109076.80574721,0
1567169520000,9568.95000000,9595.05000000,9565.14000000,9595.05000000,38.96889700,1567169579999,373442.78403043,447,33.36739900,319775.46023279,0
1567169580000,9592.67000000,9595.05000000,9579.83000000,9593.05000000,48.87134900,1567169639999,468668.51181234,338,35.75699700,342943.21508104,0
1567169640000,9593.05000000,9598.32000000,9590.00000000,9593.46000000,23.84257300,1567169699999,228754.82797092,183,8.62423800,82748.26147013,0
1567169700000,9594.05000000,9595.11000000,9585.00000000,9586.38000000,24.37304800,1567169759999,233730.12241690,182,8.21153900,78754.17575956,0
1567169760000,9586.38000000,9592.21000000,9586.33000000,9590.61000000,11.63892900,1567169819999,111596.82483260,145,5.75844500,55223.16762359,0
1567169820000,9590.61000000,9590.61000000,9583.37000000,9583.59000000,18.02093500,1567169879999,172759.73371642,182,10.39456100,99647.89286780,0
1567169880000,9587.03000000,9589.86000000,9578.32000000,9581.33000000,16.74545100,1567169939999,160494.74314379,160,5.56736000,53366.51952645,0
1567169940000,9581.60000000,9584.87000000,9580.04000000,9580.60000000,3.45818300,1567169999999,33138.64507123,90,2.19249500,21010.31191760,0
1567170000000,9584.44000000,9584.44000000,9575.00000000,9575.01000000,5.89586400,1567170059999,56479.10548666,112,2.95597300,28320.68567211,0
1567170060000,9579.08000000,9580.02000000,9575.00000000,9580.02000000,5.62483200,1567170119999,53873.18394542,119,2.92890400,28055.63012274,0
1567170120000,9580.02000000,9585.69000000,9579.87000000,9584.25000000,10.31856900,1567170179999,98865.55487557,121,8.63391800,82721.11505830,0
1567170180000,9584.25000000,9586.78000000,9580.05000000,9580.32000000,11.93098200,1567170239999,114338.05137865,195,6.22505600,59662.60270011,0
1567170240000,9580.06000000,9583.59000000,9580.05000000,9582.78000000,4.90081100,1567170299999,46957.88748518,62,2.45036200,23480.18107629,0
1567170300000,9582.73000000,9586.55000000,9581.63000000,9583.51000000,13.12924100,1567170359999,125835.40070363,131,5.37872300,51547.16048978,0
1567170360000,9585.00000000,9586.55000000,9581.51000000,9586.55000000,12.13261000,1567170419999,116295.58461040,97,8.15001900,78122.14521310,0
1567170420000,9586.55000000,9586.56000000,9582.90000000,9586.56000000,6.06956000,1567170479999,58178.24137912,104,5.04975800,48403.90949605,0
1567170480000,9585.23000000,9586.56000000,9582.00000000,9585.98000000,12.68899600,1567170539999,121612.39789740,171,3.79013200,36330.83720676,0
1567170540000,9585.28000000,9592.97000000,9583.51000000,9592.18000000,20.46784600,1567170599999,196247.47170355,196,12.04666200,115515.42516329,0
1567170600000,9591.42000000,9592.97000000,9583.02000000,9586.57000000,10.70768800,1567170659999,102654.71282069,137,3.77810000,36222.49399703,0
1567170660000,9586.52000000,9586.52000000,9575.09000000,9582.63000000,34.58249200,1567170719999,331365.06797222,184,18.41096000,176397.23759654,0
1567170720000,9582.63000000,9583.61000000,9573.88000000,9578.20000000,9.20647500,1567170779999,88175.20542665,150,4.50539400,43154.28840935,0
1567170780000,9576.74000000,9578.08000000,9568.72000000,9570.96000000,5.79128600,1567170839999,55443.88097880,134,2.74538300,26286.93783451,0
1567170840000,9571.17000000,9578.73000000,9570.01000000,9573.89000000,4.74455500,1567170899999,45425.55360654,90,2.86450900,27424.82212573,0
1567170900000,9573.89000000,9575.11000000,9568.72000000,9572.60000000,6.38669700,1567170959999,61135.96799818,113,4.45296600,42627.32055980,0
1567170960000,9572.26000000,9580.00000000,9570.90000000,9573.93000000,20.40878200,1567171019999,195422.67531726,162,17.11300900,163864.33018907,0
1567171020000,9572.26000000,9574.97000000,9569.46000000,9572.13000000,2.82668600,1567171079999,27058.73589017,80,1.67991000,16082.34926555,0
1567171080000,9571.56000000,9575.90000000,9571.15000000,9572.90000000,18.43358800,1567171139999,176467.56219558,85,7.02988100,67308.37813907,0
1567171140000,9572.76000000,9582.91000000,9571.45000000,9575.26000000,49.15729400,1567171199999,470739.79081863,200,29.44078300,281926.31590014,0
1567171200000,9575.30000000,9581.93000000,9575.30000000,9577.56000000,6.76851400,1567171259999,64835.10258807,115,4.56018500,43684.36774258,0
1567171260000,9578.64000000,9580.00000000,9576.09000000,9578.30000000,2.17146600,1567171319999,20798.66645560,51,1.33793200,12815.23828483,0
1567171320000,9579.98000000,9580.00000000,9577.00000000,9577.03000000,15.11687800,1567171379999,144811.91624050,114,10.90140900,104431.78790210,0
1567171380000,9578.37000000,9584.98000000,9577.03000000,9584.98000000,6.58952000,1567171439999,63123.30223220,66,4.60302300,44095.16631185,0
1567171440000,9583.37000000,9586.17000000,9577.06000000,9579.02000000,15.81353200,1567171499999,151532.16550425,197,9.01944900,86445.50643950,0
1567171500000,9579.02000000,9585.23000000,9577.95000000,9577.95000000,16.16330400,1567171559999,154855.98201806,122,4.44342100,42565.39969937,0
1567171560000,9577.05000000,9584.99000000,9575.06000000,9581.23000000,12.46726000,1567171619999,119415.02792217,124,7.74897800,74226.51425148,0
1567171620000,9583.53000000,9584.83000000,9576.95000000,9578.99000000,10.85284100,1567171679999,103978.17382699,114,5.39755800,51710.23991755,0
1567171680000,9579.46000000,9584.34000000,9575.43000000,9580.28000000,30.61312100,1567171739999,293287.52490865,199,20.89421000,200197.89518083,0
1567171740000,9580.30000000,9583.82000000,9578.21000000,9580.03000000,5.29463800,1567171799999,50724.95857765,99,2.37828400,22786.53194491,0
1567171800000,9580.07000000,9581.63000000,9575.01000000,9578.15000000,14.06331200,1567171859999,134698.65934401,143,4.44310000,42561.86724587,0
1567171860000,9577.14000000,9582.54000000,9575.03000000,9580.31000000,8.14753700,1567171919999,78055.22072861,147,6.19624600,59364.74186907,0
1567171920000,9580.70000000,9582.47000000,9575.00000000,9576.26000000,7.29311800,1567171979999,69842.26359970,125,1.20608200,11550.84209268,0
1567171980000,9575.93000000,9581.52000000,9575.02000000,9581.34000000,7.63348800,1567172039999,73125.80756060,83,4.62206100,44277.56136551,0
1567172040000,9580.39000000,9582.89000000,9576.65000000,9582.39000000,4.53926200,1567172099999,43486.77061916,111,2.37107500,22717.51369431,0
1567172100000,9580.60000000,9582.66000000,9572.26000000,9576.86000000,44.36641000,1567172159999,424857.78074403,255,11.79548400,112983.13586348,0
1567172160000,9574.30000000,9577.75000000,9570.02000000,9573.00000000,13.15253900,1567172219999,125930.81431089,202,7.83794300,75052.19993832,0
1567172220000,9573.00000000,9575.87000000,9569.02000000,9571.95000000,8.39310000,1567172279999,80342.89077733,134,2.87918300,27563.92840784,0
1567172280000,9573.26000000,9586.32000000,9570.67000000,9580.92000000,31.74535300,1567172339999,304131.08704628,188,16.45463100,157661.13635315,0
1567172340000,9580.00000000,9588.49000000,9580.00000000,9582.26000000,20.04605800,1567172399999,192125.68768988,200,6.79906700,65165.32122901,0
1567172400000,9581.91000000,9584.68000000,9578.48000000,9580.02000000,5.70636100,1567172459999,54677.37284624,122,4.50318500,43149.44451526,0
1567172460000,9583.24000000,9590.00000000,9580.01000000,9589.21000000,10.73071200,1567172519999,102859.94908846,185,5.91070100,56660.02386207,0
1567172520000,9587.93000000,9592.59000000,9584.78000000,9588.84000000,12.90064500,1567172579999,123708.12466550,152,6.59333400,63233.66345007,0
1567172580000,9589.78000000,9591.80000000,9580.87000000,9588.81000000,17.87331500,1567172639999,171351.80624944,238,10.64027900,102012.02297839,0
1567172640000,9591.92000000,9591.92000000,9586.00000000,9586.85000000,4.71399400,1567172699999,45197.11609858,96,2.59581100,24888.93899680,0
1567172700000,9587.17000000,9591.21000000,9581.63000000,9586.76000000,12.24215700,1567172759999,117370.03345109,129,8.65089300,82944.65302502,0
1567172760000,9589.00000000,9589.98000000,9583.12000000,9586.17000000,5.22288800,1567172819999,50069.47867643,110,1.81979800,17446.38314409,0
1567172820000,9584.50000000,9589.08000000,9582.84000000,9589.06000000,6.30869000,1567172879999,60483.81418439,97,2.09755400,20110.07387347,0
1567172880000,9589.06000000,9595.74000000,9585.93000000,9594.54000000,13.72991700,1567172939999,131684.42142949,188,7.52866300,72215.65987451,0
1567172940000,9595.56000000,9598.34000000,9591.89000000,9595.70000000,12.50101400,1567172999999,119965.16556391,132,5.74069900,55098.64421923,0
1567173000000,9596.88000000,9607.30000000,9596.88000000,9604.88000000,37.86661100,1567173059999,363532.36886501,330,29.13404200,279688.84629598,0
1567173060000,9602.74000000,9606.42000000,9595.96000000,9600.41000000,95.43378300,1567173119999,915926.51051317,384,19.41705400,186400.74353241,0
1567173120000,9602.41000000,9605.00000000,9596.00000000,9601.10000000,18.80358700,1567173179999,180554.12359572,205,11.84656000,113764.51502707,0
1567173180000,9600.00000000,9605.00000000,9596.07000000,9597.70000000,56.75094700,1567173239999,544911.83840272,250,36.59777700,351434.22646912,0
1567173240000,9600.76000000,9606.63000000,9595.96000000,9606.07000000,36.83677100,1567173299999,353743.09741729,238,27.26826800,261891.51188713,0
1567173300000,9606.63000000,9610.00000000,9603.75000000,9606.49000000,14.35367900,1567173359999,137902.00375566,217,5.52530900,53090.80246927,0
1567173360000,9606.43000000,9608.05000000,9601.00000000,9607.86000000,11.80392300,1567173419999,113371.62942246,137,5.58195700,53616.27293644,0
1567173420000,9607.01000000,9620.00000000,9603.97000000,9616.63000000,32.54771600,1567173479999,312890.98323556,357,23.68221300,227669.17393837,0
1567173480000,9613.41000000,9619.02000000,9609.57000000,9609.93000000,19.36702400,1567173539999,186212.93555163,282,12.87731300,123822.83014261,0
1567173540000,9609.97000000,9614.26000000,9600.00000000,9604.90000000,30.05597400,1567173599999,288708.82576172,357,12.70076100,122034.00966181,0
1567173600000,9606.19000000,9606.26000000,9591.71000000,9595.50000000,21.97706200,1567173659999,210990.70908457,207,8.14809000,78226.67208395,0
1567173660000,9598.15000000,9600.15000000,9592.77000000,9595.73000000,12.08171900,1567173719999,115939.94647446,177,6.64001600,63722.76313058,0
1567173720000,9595.70000000,9600.37000000,9591.06000000,9599.40000000,42.25762500,1567173779999,405485.29106977,181,12.39701900,118957.57165360,0
1567173780000,9598.44000000,9602.10000000,9591.10000000,9599.63000000,21.60370300,1567173839999,207317.98492540,228,5.62845700,54024.09185644,0
1567173840000,9601.02000000,9604.05000000,9596.70000000,9600.05000000,12.81388500,1567173899999,123014.09778713,125,4.48456100,43054.93464309,0
1567173900000,9599.84000000,9601.76000000,9592.32000000,9595.21000000,13.20751200,1567173959999,126767.15572052,152,5.54360800,53214.79389418,0
1567173960000,9595.21000000,9598.80000000,9590.04000000,9591.59000000,18.65610300,1567174019999,178994.24522061,151,12.24868300,117526.21473024,0
1567174020000,9593.84000000,9594.01000000,9588.00000000,9590.17000000,9.72362800,1567174079999,93254.88214500,139,3.02900000,29052.49026042,0
1567174080000,9590.13000000,9592.64000000,9588.00000000,9591.78000000,13.71221900,1567174139999,131498.67273426,119,10.96444700,105150.11032679,0
1567174140000,9591.80000000,9598.21000000,9590.00000000,9592.00000000,30.90620200,1567174199999,296506.84591777,159,20.46470300,196341.75931190,0
1567174200000,9591.06000000,9592.53000000,9588.01000000,9589.38000000,15.37574100,1567174259999,147449.70484146,147,7.11069100,68193.46216283,0
1567174260000,9589.49000000,9593.16000000,9587.00000000,9588.29000000,101.89155300,1567174319999,976945.20632897,238,19.93162700,191143.36985649,0
1567174320000,9588.57000000,9593.00000000,9587.60000000,9590.00000000,26.22960800,1567174379999,251536.65108094,134,20.54901800,197061.34189803,0
1567174380000,9589.98000000,9597.14000000,9587.00000000,9595.58000000,26.07499100,1567174439999,250049.54307231,120,14.59532500,139983.35440583,0
1567174440000,9594.76000000,9597.01000000,9593.02000000,9593.44000000,5.59444800,1567174499999,53678.26177433,87,3.24549900,31140.56455644,0
1567174500000,9593.42000000,9596.35000000,9587.62000000,9593.21000000,26.97118700,1567174559999,258696.65822680,154,17.48399500,167705.70484058,0
1567174560000,9596.55000000,9598.49000000,9593.04000000,9598.26000000,6.53442200,1567174619999,62704.59899680,105,3.42486600,32868.33344848,0
1567174620000,9598.26000000,9598.93000000,9595.96000000,9598.27000000,6.77986000,1567174679999,65073.21385940,109,3.52260400,33810.69139684,0
1567174680000,9597.06000000,9598.27000000,9593.03000000,9594.43000000,11.39435700,1567174739999,109344.31581899,103,7.13626000,68485.35084059,0
1567174740000,9593.11000000,9596.25000000,9585.00000000,9590.47000000,92.36143200,1567174799999,885596.87908305,270,22.28655400,213749.51283673,0
1567174800000,9590.38000000,9590.38000000,9577.36000000,9580.02000000,21.53126800,1567174859999,206309.48283838,187,9.05234500,86758.65541554,0
1567174860000,9584.29000000,9584.29000000,9575.01000000,9580.00000000,35.12508600,1567174919999,336491.68131956,227,25.85321600,247690.18285759,0
1567174920000,9579.98000000,9580.00000000,9575.90000000,9578.79000000,8.30815800,1567174979999,79572.94124717,94,4.43432500,42472.05187616,0
1567174980000,9578.16000000,9579.76000000,9572.21000000,9577.00000000,13.76126400,1567175039999,131766.24756681,205,6.43075400,61573.67149652,0
1567175040000,9575.93000000,9584.09000000,9570.08000000,9580.10000000,24.39581400,1567175099999,233653.76114073,305,13.60492900,130330.18985074,0
1567175100000,9580.10000000,9580.29000000,9562.11000000,9571.69000000,42.52513100,1567175159999,407004.93096679,550,23.61813800,226048.99939234,0
1567175160000,9570.21000000,9570.23000000,9562.00000000,9567.77000000,11.14874200,1567175219999,106655.52671933,195,7.62453300,72943.86814833,0
1567175220000,9567.72000000,9576.14000000,9563.06000000,9572.71000000,12.23462700,1567175279999,117080.90882157,187,7.50423200,71813.08146962,0
1567175280000,9572.64000000,9580.13000000,9564.38000000,9569.38000000,17.61767900,1567175339999,168613.20422012,190,5.40972900,51781.21027936,0
1567175340000,9569.38000000,9579.31000000,9563.96000000,9569.05000000,11.55724700,1567175399999,110612.16650499,185,7.10248800,67975.73560274,0
1567175400000,9569.85000000,9570.80000000,9563.17000000,9565.70000000,7.27681400,1567175459999,69617.62730318,156,5.74930000,55004.57742466,0
1567175460000,9565.70000000,9578.27000000,9563.46000000,9574.94000000,15.20475800,1567175519999,145531.56724211,176,6.95749400,66583.74808287,0
1567175520000,9576.13000000,9578.93000000,9571.34000000,9572.16000000,7.55804300,1567175579999,72372.31003617,127,4.28852300,41068.89557320,0
1567175580000,9571.69000000,9575.81000000,9568.58000000,9573.40000000,5.08261400,1567175639999,48652.88577859,103,3.54301400,33916.55487900,0
1567175640000,9573.93000000,9577.37000000,9572.84000000,9576.63000000,5.64687900,1567175699999,54070.72526723,89,3.81828400,36562.15756158,0
1567175700000,9577.28000000,9578.81000000,9570.98000000,9574.65000000,12.12666100,1567175759999,116105.16591768,171,5.63090700,53917.27018600,0
1567175760000,9575.43000000,9580.00000000,9572.76000000,9577.06000000,22.88355000,1567175819999,219166.15512942,189,19.20051200,183900.30941310,0
1567175820000,9577.04000000,9580.00000000,9575.55000000,9577.63000000,10.19479500,1567175879999,97650.09309919,127,6.76157900,64769.55605157,0
1567175880000,9578.79000000,9581.69000000,9576.05000000,9579.63000000,8.27929100,1567175939999,79310.69363169,97,4.91791400,47113.01057050,0
1567175940000,9579.63000000,9582.00000000,9573.62000000,9579.23000000,13.63164100,1567175999999,130571.13852745,144,4.87745500,46720.98050497,0
1567176000000,9577.07000000,9581.63000000,9575.73000000,9581.63000000,6.83377600,1567176059999,65456.79525870,109,4.57644200,43836.21136245,0
1567176060000,9580.53000000,9581.98000000,9577.11000000,9580.60000000,11.96012600,1567176119999,114577.84951080,123,2.94567900,28220.42733158,0
1567176120000,9579.86000000,9583.42000000,9577.02000000,9581.13000000,9.58606800,1567176179999,91831.61155110,121,6.13934200,58815.03778843,0
1567176180000,9581.22000000,9583.39000000,9578.31000000,9579.03000000,10.19808200,1567176239999,97712.25535079,120,4.46223900,42757.34074580,0
1567176240000,9579.05000000,9584.84000000,9577.02000000,9582.21000000,9.16193900,1567176299999,87783.97508570,137,5.31197000,50900.72187385,0
1567176300000,9582.27000000,9584.59000000,9580.06000000,9581.79000000,6.79755400,1567176359999,65139.58778463,107,2.93132100,28089.93078697,0
1567176360000,9581.34000000,9584.59000000,9577.26000000,9578.63000000,13.01880900,1567176419999,124735.98839258,127,6.56679200,62922.09651345,0
1567176420000,9577.88000000,9584.59000000,9576.02000000,9581.43000000,11.82326400,1567176479999,113282.37991401,128,9.75597100,93476.46993388,0
1567176480000,9584.07000000,9584.07000000,9580.49000000,9582.80000000,6.00700100,1567176539999,57560.88052011,80,3.73784000,35817.62841553,0
1567176540000,9582.43000000,9583.65000000,9576.32000000,9580.17000000,8.92679800,1567176599999,85514.25331346,169,3.16572700,30329.29933728,0
1567176600000,9579.65000000,9581.61000000,9570.98000000,9570.98000000,10.73464800,1567176659999,102796.89148520,147,4.04617600,38751.32230305,0
1567176660000,9570.70000000,9577.97000000,9570.70000000,9574.27000000,6.34971300,1567176719999,60788.71857154,103,4.23486200,40541.83282024,0
1567176720000,9574.21000000,9579.26000000,9570.23000000,9572.90000000,7.97454300,1567176779999,76362.64783629,132,2.68106600,25674.63767762,0
1567176780000,9572.50000000,9576.15000000,9570.10000000,9576.15000000,14.53070100,1567176839999,139103.55527177,109,7.15714600,68523.98264856,0
1567176840000,9576.52000000,9576.52000000,9573.61000000,9573.64000000,4.00493700,1567176899999,38346.11980570,105,2.01635700,19306.04098359,0
1567176900000,9575.00000000,9575.00000000,9571.72000000,9572.19000000,4.44159000,1567176959999,42516.92965198,72,1.72009200,16465.65595708,0
1567176960000,9572.19000000,9572.39000000,9567.79000000,9569.91000000,12.72141700,1567177019999,121743.31620903,121,4.91303600,47012.97545125,0
1567177020000,9570.82000000,9575.00000000,9569.54000000,9573.39000000,7.13853400,1567177079999,68336.61198990,103,5.44586800,52134.32707180,0
1567177080000,9573.17000000,9579.75000000,9573.17000000,9576.94000000,6.40571200,1567177139999,61341.75130118,105,4.52435900,43324.13518310,0
1567177140000,9576.99000000,9584.62000000,9575.00000000,9580.99000000,16.91281400,1567177199999,162056.54655611,164,12.98580500,124430.76919814,0
1567177200000,9581.82000000,9582.40000000,9574.13000000,9574.15000000,7.14588500,1567177259999,68440.79425098,169,3.59340000,34419.17217031,0
1567177260000,9575.13000000,9577.73000000,9571.17000000,9573.40000000,5.30439200,1567177319999,50783.41144514,111,2.88300900,27602.04632854,0
1567177320000,9572.01000000,9573.25000000,9567.66000000,9568.60000000,6.46997100,1567177379999,61911.31002613,121,2.97998400,28514.96778664,0
1567177380000,9569.92000000,9574.47000000,9568.60000000,9573.81000000,6.29560900,1567177439999,60260.11539038,132,4.80909500,46031.60724845,0
1567177440000,9572.95000000,9578.45000000,9571.33000000,9572.13000000,10.89392300,1567177499999,104314.28052826,155,5.89556400,56452.79606486,0
1567177500000,9572.32000000,9579.31000000,9571.33000000,9578.98000000,6.19059800,1567177559999,59273.99907588,125,3.05541500,29255.44707107,0
1567177560000,9578.60000000,9579.00000000,9576.22000000,9578.91000000,4.45165100,1567177619999,42638.45755056,92,2.77965100,26624.62564375,0
1567177620000,9577.55000000,9581.63000000,9575.82000000,9581.56000000,8.96494600,1567177679999,85874.85065777,158,2.79758700,26797.35279743,0
1567177680000,9581.63000000,9585.00000000,9580.00000000,9580.00000000,15.81316200,1567177739999,151541.67857268,167,9.11749800,87383.72609986,0
1567177740000,9580.00000000,9582.28000000,9577.77000000,9577.77000000,28.03251200,1567177799999,268547.65162422,154,6.72681400,64447.95831241,0
1567177800000,9577.77000000,9586.83000000,9577.77000000,9584.64000000,10.51354100,1567177859999,100734.81634500,182,3.42196300,32789.56318735,0
1567177860000,9584.74000000,9589.35000000,9580.52000000,9581.27000000,11.20729600,1567177919999,107427.89179514,163,4.44955000,42657.10462496,0
1567177920000,9580.52000000,9587.71000000,9578.72000000,9585.78000000,4.84763700,1567177979999,46465.65314881,106,3.05492200,29282.47472801,0
1567177980000,9586.87000000,9589.28000000,9578.57000000,9579.07000000,43.37242400,1567178039999,415557.34525259,242,24.65117000,236166.75758050,0
1567178040000,9579.05000000,9584.46000000,9578.42000000,9582.60000000,6.55201800,1567178099999,62787.98166412,123,4.81975200,46187.81932343,0
1567178100000,9583.74000000,9585.00000000,9581.37000000,9582.95000000,5.89251800,1567178159999,56474.30454795,94,3.81458900,36560.47420379,0
