Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561983900000,10843.01000000,10858.97000000,10781.65000000,10805.36000000,129.68148700,1561983959999,1401355.10599561,1446,55.94202300,604505.24185758,0
1561983960000,10805.38000000,10823.90000000,10755.00000000,10755.00000000,166.41184100,1561984019999,1795078.34826224,1349,31.84641400,343994.14189173,0
1561984020000,10755.00000000,10758.12000000,10633.33000000,10707.00000000,583.59586200,1561984079999,6244024.87441651,4136,244.17512100,2613045.51758887,0
1561984080000,10707.00000000,10779.94000000,10686.09000000,10749.23000000,272.52962000,1561984139999,2924283.70609386,1939,139.73879600,1499691.23430126,0
1561984140000,10743.89000000,10754.95000000,10696.85000000,10750.00000000,141.43381800,1561984199999,1517120.45779710,1209,83.41795600,895074.62990208,0
1561984200000,10748.30000000,10766.76000000,10636.00000000,10642.25000000,208.52451500,1561984259999,2227243.18928887,2004,79.85972500,852113.14474472,0
1561984260000,10640.00000000,10700.00000000,10636.38000000,10687.39000000,201.41680500,1561984319999,2150162.55512691,1416,98.42233900,1050778.93240574,0
1561984320000,10686.38000000,10718.46000000,10679.37000000,10693.24000000,94.28357600,1561984379999,1009092.49820562,856,57.90617400,619960.87319565,0
1561984380000,10693.24000000,10694.96000000,10661.00000000,10691.39000000,64.94425900,1561984439999,693416.63348403,701,29.81571300,318428.71801146,0
1561984440000,10691.39000000,10714.45000000,10675.00000000,10683.63000000,81.07342100,1561984499999,867337.28530244,705,46.28923700,495286.01370411,0
1561984500000,10682.68000000,10684.98000000,10633.33000000,10671.89000000,140.25033000,1561984559999,1494963.14775439,1276,48.58509700,518074.40835711,0
1561984560000,10667.45000000,10703.89000000,10640.00000000,10700.00000000,125.00222000,1561984619999,1333844.34049895,970,81.93615300,874589.02671752,0
1561984620000,10694.55000000,10712.48000000,10680.01000000,10700.74000000,77.20707800,1561984679999,825738.20268603,685,41.55108900,444497.81846177,0
1561984680000,10705.53000000,10712.48000000,10672.52000000,10690.48000000,52.01365500,1561984739999,556125.31150482,496,20.79857200,222344.06146229,0
1561984740000,10690.04000000,10700.00000000,10678.00000000,10678.95000000,54.82772400,1561984799999,586187.81898868,559,25.05284000,267877.48311584,0
1561984800000,10678.95000000,10696.50000000,10640.00000000,10662.97000000,128.10134400,1561984859999,1365604.80561589,938,47.17847600,503008.52602642,0
1561984860000,10659.36000000,10678.02000000,10617.89000000,10633.01000000,289.12340200,1561984919999,3075873.67310357,1295,79.20814300,843068.50715421,0
1561984920000,10633.22000000,10676.26000000,10628.70000000,10672.59000000,108.87631100,1561984979999,1159528.28386074,869,77.25446700,822710.02231423,0
1561984980000,10672.60000000,10690.82000000,10666.06000000,10689.02000000,78.79411500,1561985039999,841423.84436990,734,34.67187700,370388.34486895,0
1561985040000,10687.10000000,10692.34000000,10664.00000000,10664.00000000,42.40534900,1561985099999,452991.59348524,479,17.05818200,182228.68039125,0
1561985100000,10664.00000000,10673.29000000,10625.00000000,10625.00000000,81.09333700,1561985159999,864207.73963349,886,38.99587800,415806.70276664,0
1561985160000,10630.40000000,10647.99000000,10588.07000000,10617.58000000,365.95297400,1561985219999,3883179.78730579,2672,104.14920300,1105874.54832697,0
1561985220000,10610.32000000,10617.06000000,10575.53000000,10587.54000000,202.95026200,1561985279999,2149016.08446803,1585,66.35456000,702757.25276533,0
1561985280000,10580.01000000,10587.51000000,10535.00000000,10571.50000000,398.49502500,1561985339999,4206856.44185795,2098,190.62195800,2012457.50782964,0
1561985340000,10571.50000000,10618.57000000,10560.00000000,10608.65000000,226.64195300,1561985399999,2401073.42529679,1604,116.97735200,1239719.72862603,0
1561985400000,10608.68000000,10632.48000000,10585.51000000,10600.15000000,121.24368300,1561985459999,1286847.79196927,1012,63.65324700,675610.97650056,0
1561985460000,10600.17000000,10642.25000000,10592.56000000,10623.11000000,136.55124300,1561985519999,1450268.84943913,960,75.03360800,796812.49788774,0
1561985520000,10624.01000000,10698.95000000,10620.24000000,10678.21000000,154.11765300,1561985579999,1642683.18215645,1117,101.53015500,1082483.81901555,0
1561985580000,10680.10000000,10680.10000000,10644.29000000,10662.01000000,86.12205000,1561985639999,918152.84906942,678,37.82106200,403269.88579254,0
1561985640000,10662.01000000,10695.39000000,10660.00000000,10685.71000000,87.33332700,1561985699999,932741.67551532,601,35.31779200,377142.08902075,0
1561985700000,10685.71000000,10698.97000000,10640.00000000,10643.98000000,74.18150300,1561985759999,791674.18926967,671,29.85927700,318820.72399904,0
1561985760000,10643.98000000,10674.90000000,10641.16000000,10674.66000000,75.59973200,1561985819999,805839.10354487,521,53.23520100,567500.26302066,0
1561985820000,10673.70000000,10727.19000000,10672.17000000,10702.65000000,81.82777400,1561985879999,875297.19093269,684,57.84240300,618717.00167434,0
1561985880000,10702.65000000,10711.43000000,10673.34000000,10685.02000000,68.20712800,1561985939999,729262.91225388,639,27.99382400,299354.09508631,0
1561985940000,10682.73000000,10684.57000000,10661.41000000,10666.14000000,46.82899700,1561985999999,499662.70669308,397,18.96090500,202328.28057193,0
1561986000000,10665.04000000,10666.34000000,10644.00000000,10648.31000000,99.10134700,1561986059999,1055487.57369886,734,45.73039900,487069.78804804,0
1561986060000,10648.31000000,10655.93000000,10630.99000000,10649.73000000,48.21773900,1561986119999,513238.03026498,473,19.45106800,207060.74920415,0
1561986120000,10650.23000000,10680.00000000,10650.20000000,10670.16000000,79.29222000,1561986179999,845879.29248890,434,61.39547000,655017.48952907,0
1561986180000,10673.03000000,10695.92000000,10670.27000000,10695.03000000,41.84603100,1561986239999,447068.45766778,326,29.13722700,311281.70753892,0
1561986240000,10695.06000000,10695.97000000,10681.97000000,10685.47000000,56.48603700,1561986299999,603835.07514442,374,14.17752800,151549.75265718,0
1561986300000,10683.65000000,10692.88000000,10660.02000000,10673.17000000,38.31846100,1561986359999,409112.65814171,398,17.72962200,189331.21674667,0
1561986360000,10673.76000000,10675.35000000,10653.13000000,10670.96000000,36.77482300,1561986419999,392226.51479368,388,21.41897300,228461.29839998,0
1561986420000,10670.96000000,10684.69000000,10665.43000000,10682.01000000,40.38843400,1561986479999,431092.12498982,305,26.71572000,285177.61971327,0
1561986480000,10682.04000000,10726.04000000,10682.04000000,10715.00000000,119.54123100,1561986539999,1280009.21363200,781,83.75225400,896599.89067879,0
1561986540000,10719.33000000,10726.00000000,10708.89000000,10724.22000000,54.36160100,1561986599999,582563.05568213,551,29.62002600,317420.01039537,0
1561986600000,10724.00000000,10724.75000000,10675.00000000,10678.10000000,56.11401200,1561986659999,600358.10762987,616,15.29040100,163605.77278200,0
1561986660000,10683.53000000,10696.77000000,10675.05000000,10676.01000000,29.29965900,1561986719999,313059.98862417,299,17.33510700,185239.57552963,0
1561986720000,10677.64000000,10680.48000000,10664.78000000,10680.06000000,39.11959900,1561986779999,417490.13343009,353,27.92070100,297976.74868979,0
1561986780000,10677.86000000,10682.00000000,10657.26000000,10662.91000000,37.56124500,1561986839999,400702.67321447,352,14.53143300,155060.70160027,0
1561986840000,10664.35000000,10670.00000000,10657.25000000,10661.15000000,32.25898400,1561986899999,343938.83684778,303,14.29387400,152410.34257176,0
1561986900000,10660.71000000,10661.83000000,10626.16000000,10629.91000000,96.26580300,1561986959999,1024499.41267515,713,23.36139700,248560.46379325,0
1561986960000,10633.15000000,10649.08000000,10600.10000000,10637.23000000,124.24409500,1561987019999,1319525.19778498,849,49.32691700,524028.03938807,0
1561987020000,10631.91000000,10669.00000000,10621.32000000,10665.39000000,35.22661100,1561987079999,375031.59704946,462,21.92329200,233458.73706262,0
1561987080000,10668.92000000,10671.73000000,10648.00000000,10669.09000000,51.30521400,1561987139999,546963.10479130,359,32.12622400,342561.35131684,0
1561987140000,10665.73000000,10721.79000000,10661.55000000,10715.71000000,98.81149200,1561987199999,1056916.66443022,861,72.52973300,775957.22315995,0
1561987200000,10715.73000000,10734.97000000,10685.72000000,10729.87000000,141.81562900,1561987259999,1519428.95522317,897,81.05353000,868561.92570186,0
1561987260000,10728.57000000,10735.00000000,10714.75000000,10721.65000000,48.15533400,1561987319999,516292.27120790,362,18.37526600,197063.67067656,0
1561987320000,10720.77000000,10748.34000000,10694.99000000,10711.00000000,117.89802800,1561987379999,1264581.32778528,928,64.71550300,694168.68351596,0
1561987380000,10708.39000000,10728.67000000,10704.09000000,10718.05000000,36.04704500,1561987439999,386325.72844703,377,21.62527600,231796.38404061,0
1561987440000,10710.76000000,10716.84000000,10688.97000000,10702.38000000,38.15133500,1561987499999,408310.86244537,454,20.11146900,215259.01693806,0
1561987500000,10704.99000000,10705.18000000,10680.05000000,10681.03000000,31.33397800,1561987559999,335068.45466506,349,15.41911200,164894.06969728,0
1561987560000,10685.17000000,10707.98000000,10680.05000000,10707.20000000,26.02949500,1561987619999,278301.24479551,275,16.13035800,172494.59903408,0
1561987620000,10707.21000000,10712.08000000,10677.99000000,10686.72000000,38.61243000,1561987679999,412908.37698139,387,17.50547200,187332.92088647,0
1561987680000,10688.08000000,10735.52000000,10687.53000000,10712.84000000,70.39911900,1561987739999,754304.27472812,718,51.16098000,548136.79605533,0
1561987740000,10714.92000000,10720.34000000,10705.35000000,10708.71000000,32.40927700,1561987799999,347237.93905996,318,14.70121900,157528.37566614,0
1561987800000,10708.90000000,10712.23000000,10651.00000000,10666.25000000,80.77559700,1561987859999,862605.52913746,796,24.93048500,266439.62931482,0
1561987860000,10666.25000000,10677.24000000,10656.47000000,10669.16000000,44.43212100,1561987919999,473999.59541208,478,29.00917000,309502.19822103,0
1561987920000,10669.36000000,10720.32000000,10669.36000000,10716.02000000,95.09613700,1561987979999,1017740.68568297,723,66.81839700,715085.54416912,0
1561987980000,10716.48000000,10725.00000000,10686.73000000,10693.73000000,48.04091900,1561988039999,514436.62832977,356,12.04812600,128997.43283874,0
1561988040000,10693.22000000,10698.50000000,10686.36000000,10691.55000000,25.99876000,1561988099999,277992.27591515,266,18.24540000,195098.77223722,0
1561988100000,10691.55000000,10693.47000000,10666.30000000,10670.02000000,44.85160600,1561988159999,478897.69065971,420,19.15006600,204482.89654308,0
1561988160000,10670.02000000,10686.72000000,10664.00000000,10673.71000000,35.98291800,1561988219999,383972.70940420,351,17.32627700,184907.81453153,0
1561988220000,10680.25000000,10692.57000000,10678.09000000,10680.70000000,17.83112800,1561988279999,190535.35434098,227,10.46187700,111792.92416423,0
1561988280000,10681.65000000,10689.97000000,10665.00000000,10674.32000000,23.49097500,1561988339999,250741.21580963,262,8.48528300,90606.68456296,0
1561988340000,10674.41000000,10674.41000000,10651.00000000,10657.19000000,68.29109100,1561988399999,728006.59763043,610,30.18872900,321837.75679389,0
1561988400000,10652.80000000,10672.97000000,10651.00000000,10661.43000000,41.60165100,1561988459999,443569.45574591,368,22.42751500,239122.71182367,0
1561988460000,10660.00000000,10665.00000000,10655.00000000,10656.77000000,40.31877900,1561988519999,429725.33450355,316,27.80952800,296400.16741744,0
1561988520000,10657.00000000,10680.91000000,10657.00000000,10678.85000000,30.76127600,1561988579999,328065.09490846,287,17.24140200,183914.49420842,0
1561988580000,10678.85000000,10683.13000000,10658.00000000,10660.58000000,28.32001800,1561988639999,302199.33006584,279,18.52996700,197747.37954587,0
1561988640000,10662.29000000,10710.00000000,10659.67000000,10708.97000000,84.95250300,1561988699999,907719.17186964,524,58.46834600,624660.89296498,0
1561988700000,10705.81000000,10708.01000000,10668.10000000,10684.55000000,39.01737500,1561988759999,417174.01674362,355,18.40326600,196833.05519171,0
1561988760000,10683.38000000,10688.29000000,10670.12000000,10672.43000000,21.63846500,1561988819999,231142.48704035,257,10.92017100,116644.69810772,0
1561988820000,10670.01000000,10671.03000000,10635.22000000,10642.06000000,74.85573900,1561988879999,797128.21893090,562,12.49693600,133052.05469638,0
1561988880000,10642.06000000,10658.68000000,10630.00000000,10643.02000000,35.55082200,1561988939999,378282.16981667,435,17.33415700,184467.46468038,0
1561988940000,10642.54000000,10660.33000000,10636.00000000,10650.08000000,31.35236800,1561988999999,333852.80800756,342,19.00118600,202349.64416438,0
1561989000000,10650.08000000,10656.62000000,10620.00000000,10624.78000000,90.89892200,1561989059999,966843.56284618,412,34.42375900,365971.39313676,0
1561989060000,10623.54000000,10644.61000000,10610.10000000,10644.61000000,92.82493100,1561989119999,986256.69477864,671,61.84020800,657085.82494914,0
1561989120000,10638.52000000,10648.71000000,10620.00000000,10638.88000000,59.95721500,1561989179999,637444.93937675,422,44.40157800,471995.32065030,0
1561989180000,10636.81000000,10660.00000000,10630.60000000,10646.03000000,64.86536500,1561989239999,690441.06337698,650,49.51763900,527078.14520964,0
1561989240000,10645.74000000,10646.61000000,10622.15000000,10624.51000000,28.35639000,1561989299999,301624.54304118,328,9.87066400,104998.06874323,0
1561989300000,10624.49000000,10624.68000000,10602.00000000,10605.21000000,43.46157700,1561989359999,461146.79995685,535,17.86524300,189614.14963266,0
1561989360000,10605.27000000,10607.78000000,10586.21000000,10591.04000000,100.92161500,1561989419999,1068975.36458991,816,54.10995100,573097.27872213,0
1561989420000,10592.19000000,10598.55000000,10581.85000000,10583.97000000,47.69973700,1561989479999,505132.04174107,507,26.14468200,276895.57176115,0
1561989480000,10585.10000000,10600.00000000,10581.59000000,10597.83000000,80.12499300,1561989539999,848974.98487105,568,63.75753200,675595.90196995,0
1561989540000,10597.19000000,10600.00000000,10578.08000000,10578.28000000,80.03659100,1561989599999,847925.46167856,583,53.15389000,563288.09197389,0
1561989600000,10578.21000000,10580.00000000,10550.00000000,10550.01000000,185.68681200,1561989659999,1960202.77603307,1040,36.97154600,390604.76636928,0
1561989660000,10550.01000000,10552.78000000,10515.00000000,10523.82000000,297.68730200,1561989719999,3137361.73066858,1602,49.06134500,516843.29529591,0
1561989720000,10525.00000000,10583.98000000,10520.10000000,10572.85000000,163.77460500,1561989779999,1727561.50299040,1496,99.89894700,1053985.39145451,0
1561989780000,10572.86000000,10612.90000000,10570.00000000,10610.00000000,88.92957300,1561989839999,942017.14510291,900,66.04309300,699728.90365350,0
1561989840000,10612.70000000,10622.00000000,10578.76000000,10578.78000000,99.02112800,1561989899999,1050015.38385221,790,42.78212300,453915.65046183,0
1561989900000,10581.37000000,10599.98000000,10576.25000000,10594.18000000,40.03623600,1561989959999,423980.73491861,373,21.64130800,229200.28228334,0
1561989960000,10593.87000000,10609.75000000,10593.79000000,10605.28000000,32.46284500,1561990019999,344189.80971915,472,23.33847700,247443.77040809,0
1561990020000,10607.00000000,10618.45000000,10600.00000000,10601.25000000,74.50582700,1561990079999,790432.35145165,539,28.34641800,300805.53515844,0
1561990080000,10601.24000000,10621.91000000,10596.92000000,10619.13000000,48.18684600,1561990139999,511163.56698096,440,32.10961300,340703.71446265,0
1561990140000,10619.15000000,10626.00000000,10604.12000000,10607.96000000,37.49511700,1561990199999,398013.71478794,458,18.24046600,193605.28796971,0
1561990200000,10608.22000000,10608.22000000,10585.91000000,10588.46000000,35.96706000,1561990259999,381241.89089925,448,8.95477900,94940.95598582,0
1561990260000,10588.10000000,10589.69000000,10575.45000000,10576.63000000,33.52948900,1561990319999,354903.45260390,386,15.00069300,158776.61589236,0
1561990320000,10576.09000000,10576.63000000,10564.79000000,10576.62000000,25.10473500,1561990379999,265419.03462723,347,18.10348700,191414.59341367,0
1561990380000,10576.23000000,10597.20000000,10574.13000000,10597.01000000,40.16126600,1561990439999,425012.24538601,356,28.70958800,303825.23232150,0
1561990440000,10597.01000000,10611.80000000,10597.01000000,10598.53000000,47.63366600,1561990499999,505061.85321146,386,22.95740100,243463.10672491,0
1561990500000,10599.64000000,10607.54000000,10590.93000000,10597.30000000,60.20009000,1561990559999,638205.71692456,341,43.16593300,457636.56786960,0
1561990560000,10600.45000000,10609.74000000,10591.24000000,10609.74000000,74.90508300,1561990619999,794386.78094334,324,67.07712800,711418.72774549,0
1561990620000,10609.73000000,10625.74000000,10607.86000000,10624.05000000,43.34875000,1561990679999,460256.82977025,379,30.08896000,319459.09346491,0
1561990680000,10625.00000000,10641.00000000,10608.54000000,10616.12000000,52.90046800,1561990739999,562053.13403250,667,23.41154600,248818.64375503,0
1561990740000,10618.18000000,10639.99000000,10617.38000000,10625.27000000,31.44730600,1561990799999,334295.81877801,380,15.64991800,166363.58196906,0
1561990800000,10627.46000000,10640.55000000,10625.07000000,10636.46000000,43.92809600,1561990859999,467223.35766715,425,33.15158100,352624.54267472,0
1561990860000,10635.79000000,10650.36000000,10633.28000000,10646.75000000,43.21193700,1561990919999,459935.74256440,490,24.16090000,257203.61711594,0
1561990920000,10646.61000000,10669.67000000,10641.63000000,10660.63000000,43.94079000,1561990979999,468393.24004848,596,31.70516300,337997.34269067,0
1561990980000,10663.68000000,10665.07000000,10636.50000000,10640.94000000,48.69536900,1561991039999,518541.40555373,510,29.20132800,311003.38808676,0
1561991040000,10637.04000000,10640.93000000,10601.13000000,10610.66000000,42.08034000,1561991099999,446783.59067417,574,16.47007300,174887.83683536,0
1561991100000,10613.04000000,10630.23000000,10610.00000000,10615.26000000,26.58298200,1561991159999,282238.89456487,341,9.99910100,106173.32676873,0
1561991160000,10612.37000000,10627.19000000,10610.05000000,10620.00000000,31.11682600,1561991219999,330344.67237259,296,23.08563400,245072.96480765,0
1561991220000,10621.10000000,10621.10000000,10613.09000000,10617.92000000,18.57684100,1561991279999,197237.10967977,206,10.26818500,109027.68411762,0
1561991280000,10617.94000000,10619.58000000,10596.23000000,10596.26000000,76.56334000,1561991339999,812030.14709494,477,17.25679200,182986.18395623,0
1561991340000,10598.37000000,10606.97000000,10596.32000000,10606.89000000,22.25910200,1561991399999,235973.51455420,215,14.82702400,157187.25769006,0
1561991400000,10606.07000000,10614.81000000,10602.00000000,10608.33000000,28.71135600,1561991459999,304560.38007289,265,15.11505600,160330.95240318,0
1561991460000,10610.12000000,10618.12000000,10608.39000000,10612.59000000,13.94880900,1561991519999,148044.04666852,236,6.25478200,66387.47025597,0
1561991520000,10613.19000000,10644.00000000,10589.22000000,10595.40000000,72.13036600,1561991579999,765548.30445058,659,42.89706700,455397.84481592,0
1561991580000,10593.26000000,10595.40000000,10565.00000000,10571.95000000,43.56633600,1561991639999,460894.39009743,444,8.57309400,90713.51458257,0
1561991640000,10568.23000000,10590.00000000,10558.05000000,10580.18000000,48.22060300,1561991699999,509825.42962570,523,21.54339800,227813.63484814,0
1561991700000,10580.21000000,10581.58000000,10563.05000000,10563.05000000,24.71423700,1561991759999,261276.51460491,331,8.29841300,87737.35385003,0
1561991760000,10569.75000000,10598.00000000,10560.00000000,10598.00000000,32.24382600,1561991819999,340946.58510089,443,17.22043700,182114.90838871,0
1561991820000,10597.38000000,10610.00000000,10585.75000000,10605.72000000,23.63651500,1561991879999,250498.25172116,295,18.80513700,199314.26130044,0
1561991880000,10605.73000000,10608.71000000,10586.25000000,10592.28000000,22.78403900,1561991939999,241498.27261654,252,6.15330800,65217.80529107,0
1561991940000,10592.10000000,10593.56000000,10570.00000000,10571.48000000,27.19846400,1561991999999,287738.87647953,346,9.10346300,96299.49198246,0
1561992000000,10570.02000000,10572.57000000,10530.30000000,10531.00000000,284.55336500,1561992059999,3002077.63511132,1028,13.81731300,145801.71268873,0
1561992060000,10530.35000000,10538.07000000,10500.00000000,10503.33000000,448.04620200,1561992119999,4707311.01513715,3283,75.76693200,796685.35626386,0
1561992120000,10503.33000000,10542.98000000,10501.80000000,10539.16000000,159.04493400,1561992179999,1673103.40715738,1000,92.49072000,973137.37966182,0
1561992180000,10536.48000000,10561.99000000,10517.61000000,10518.61000000,80.77799800,1561992239999,851409.75319925,771,34.12706100,359818.84988393,0
1561992240000,10518.42000000,10518.63000000,10500.00000000,10500.00000000,327.82156900,1561992299999,3442635.37149650,1152,40.07057700,421026.26109820,0
1561992300000,10500.00000000,10526.12000000,10464.71000000,10509.99000000,1070.71262500,1561992359999,11238448.56960308,2920,204.04082800,2139944.20511449,0
1561992360000,10510.14000000,10547.58000000,10494.09000000,10528.41000000,170.09729800,1561992419999,1790799.55401518,1477,92.79109900,977259.75735022,0
1561992420000,10525.16000000,10550.00000000,10517.61000000,10547.18000000,104.34871600,1561992479999,1099568.31536224,611,42.02680200,442895.70494867,0
1561992480000,10549.77000000,10561.02000000,10535.73000000,10556.67000000,90.65640600,1561992539999,956152.60620233,631,55.42647300,584594.83431653,0
1561992540000,10556.67000000,10560.00000000,10522.20000000,10526.37000000,43.03427400,1561992599999,453545.32699536,435,13.91650400,146681.64491223,0
1561992600000,10526.37000000,10527.41000000,10504.40000000,10515.91000000,44.28927700,1561992659999,465703.87484223,514,23.32238400,245275.95841596,0
1561992660000,10514.98000000,10540.30000000,10510.89000000,10515.42000000,45.88522100,1561992719999,482921.78203802,491,22.23978600,234123.49358625,0
1561992720000,10510.93000000,10519.95000000,10476.00000000,10483.15000000,75.95802600,1561992779999,797797.28368250,668,32.51267700,341588.11820110,0
1561992780000,10482.71000000,10482.92000000,10426.00000000,10474.99000000,233.00967100,1561992839999,2435483.47822027,2070,86.71824700,906625.70188833,0
1561992840000,10475.00000000,10478.59000000,10388.00000000,10427.50000000,308.08167100,1561992899999,3209200.06868255,2411,90.73391500,944852.01233055,0
1561992900000,10420.00000000,10457.09000000,10407.46000000,10446.45000000,156.84845700,1561992959999,1637105.59028070,1442,102.77858500,1072950.78411333,0
1561992960000,10443.97000000,10444.99000000,10395.70000000,10395.99000000,143.35352400,1561993019999,1491955.24812168,1131,59.86836900,623088.49201159,0
1561993020000,10395.99000000,10416.00000000,10359.00000000,10399.99000000,284.39080500,1561993079999,2952321.45772150,2257,133.14271000,1382307.92592701,0
1561993080000,10395.18000000,10396.58000000,10332.82000000,10352.82000000,257.82914900,1561993139999,2671611.15735833,2284,113.79485100,1179399.67452559,0
1561993140000,10351.84000000,10352.78000000,10256.01000000,10305.94000000,656.64251300,1561993199999,6760238.57814103,4222,227.32905200,2339700.38457261,0
1561993200000,10294.35000000,10328.06000000,10207.00000000,10220.12000000,423.30420300,1561993259999,4346662.14684809,2790,98.36442600,1010945.33488357,0
1561993260000,10228.16000000,10277.55000000,10200.16000000,10274.25000000,384.58506000,1561993319999,3930486.60160088,2667,168.93466100,1727377.21152887,0
1561993320000,10274.26000000,10280.32000000,10206.49000000,10253.62000000,265.74474800,1561993379999,2721806.00107304,1905,139.79696600,1432317.98638630,0
1561993380000,10253.62000000,10293.22000000,10240.00000000,10250.87000000,279.87343400,1561993439999,2876133.20427237,1529,99.50580500,1022327.03495466,0
1561993440000,10251.31000000,10290.00000000,10250.59000000,10269.28000000,169.61946400,1561993499999,1742112.09789189,1039,101.97660100,1047326.63942057,0
1561993500000,10269.67000000,10301.87000000,10265.00000000,10301.87000000,142.83007600,1561993559999,1469072.01200718,1076,82.70680100,850911.82048714,0
1561993560000,10301.87000000,10330.00000000,10294.02000000,10320.80000000,172.44557600,1561993619999,1778395.40035022,1292,97.97502300,1010696.58307999,0
1561993620000,10320.84000000,10332.31000000,10278.88000000,10294.70000000,115.84344700,1561993679999,1194179.66601366,1051,60.17999200,620423.30077105,0
1561993680000,10295.64000000,10296.84000000,10268.68000000,10273.01000000,55.74708400,1561993739999,573091.26915389,692,22.37583900,230067.86819791,0
1561993740000,10272.94000000,10296.76000000,10267.90000000,10283.87000000,94.38482700,1561993799999,970266.73199944,678,51.09067600,525274.46835103,0
1561993800000,10284.08000000,10303.00000000,10280.41000000,10294.80000000,89.19829100,1561993859999,918409.27085528,652,48.99832200,504554.79823316,0
1561993860000,10294.80000000,10295.61000000,10240.00000000,10256.69000000,180.52146900,1561993919999,1852034.51004238,1341,66.13595900,678554.25124998,0
1561993920000,10256.58000000,10280.00000000,10249.54000000,10278.94000000,91.58102700,1561993979999,939897.82081048,829,43.54809600,447027.32670924,0
1561993980000,10278.69000000,10279.19000000,10232.00000000,10232.42000000,85.11247800,1561994039999,872691.43798271,973,35.82752400,367517.43756474,0
1561994040000,10233.95000000,10257.54000000,10221.47000000,10252.55000000,126.06167700,1561994099999,1290651.51877317,1034,76.04120500,778594.43107173,0
1561994100000,10252.55000000,10283.24000000,10244.73000000,10269.56000000,98.42227000,1561994159999,1010538.41426325,806,57.99461000,595610.45160795,0
1561994160000,10269.46000000,10316.32000000,10260.17000000,10314.79000000,113.38135900,1561994219999,1166639.22299488,995,70.46604100,725220.67733421,0
1561994220000,10311.99000000,10330.02000000,10291.28000000,10299.31000000,105.05128300,1561994279999,1083070.26302075,935,57.41981900,592135.38961580,0
1561994280000,10296.26000000,10300.00000000,10258.62000000,10260.69000000,46.68797000,1561994339999,479997.07607843,616,19.23882500,197857.62976206,0
1561994340000,10260.70000000,10264.86000000,10240.77000000,10253.86000000,120.27233500,1561994399999,1232901.15979003,767,43.13787000,442194.49928399,0
1561994400000,10249.70000000,10300.00000000,10249.70000000,10263.75000000,94.17516200,1561994459999,967175.36004193,986,53.79911800,552713.17389809,0
1561994460000,10261.34000000,10273.51000000,10253.52000000,10256.85000000,69.59158900,1561994519999,714263.87009516,556,34.12465000,350291.47505899,0
1561994520000,10259.45000000,10261.79000000,10240.00000000,10251.33000000,80.67969200,1561994579999,827022.80174846,589,37.24632400,381891.26653725,0
1561994580000,10251.18000000,10276.12000000,10250.00000000,10259.10000000,90.34542700,1561994639999,926596.30229273,575,63.96067900,655971.09199579,0
1561994640000,10259.10000000,10268.90000000,10256.21000000,10265.00000000,45.84700800,1561994699999,470479.78227263,423,26.11484900,268017.74835505,0
1561994700000,10265.00000000,10265.00000000,10225.00000000,10232.45000000,67.47075900,1561994759999,691497.22535004,629,26.21788300,268845.40913988,0
1561994760000,10232.27000000,10250.00000000,10223.32000000,10250.00000000,94.88005500,1561994819999,971419.27291559,759,62.15276700,636382.54228166,0
1561994820000,10246.31000000,10254.01000000,10230.00000000,10230.00000000,71.49580600,1561994879999,732253.48757175,546,39.78967100,407614.80334663,0
1561994880000,10230.00000000,10230.01000000,10156.11000000,10156.11000000,311.30669300,1561994939999,3174205.51707085,2414,75.64889900,771908.13871149,0
1561994940000,10164.81000000,10164.96000000,10106.05000000,10109.56000000,330.16386200,1561994999999,3346758.19616737,2834,123.44671600,1251812.18607964,0
1561995000000,10109.56000000,10179.77000000,10105.00000000,10179.77000000,315.74760300,1561995059999,3199208.56506034,2080,197.90529900,2004447.94608586,0
1561995060000,10179.77000000,10200.00000000,10165.53000000,10178.76000000,199.64551500,1561995119999,2033140.28310643,1304,106.40547900,1083704.06682736,0
1561995120000,10177.47000000,10215.17000000,10172.55000000,10202.25000000,159.88942800,1561995179999,1630145.94932845,1211,86.00092800,876995.20784036,0
1561995180000,10206.25000000,10207.72000000,10163.31000000,10171.48000000,108.06903100,1561995239999,1100904.51952142,907,35.53174700,361965.17298339,0
1561995240000,10171.47000000,10185.89000000,10151.02000000,10175.93000000,90.12589100,1561995299999,916918.51818766,860,54.53769700,554942.36244152,0
1561995300000,10175.94000000,10186.69000000,10150.00000000,10153.50000000,89.90548500,1561995359999,913903.21510793,699,46.43772000,471951.94922086,0
1561995360000,10155.61000000,10160.54000000,10150.49000000,10153.00000000,101.48698600,1561995419999,1031032.15430360,654,82.81434500,841377.30263392,0
1561995420000,10153.00000000,10153.00000000,10104.15000000,10104.15000000,115.00479000,1561995479999,1164736.42624938,1153,32.65005600,330783.64132443,0
1561995480000,10104.15000000,10109.19000000,10050.00000000,10076.63000000,592.19017300,1561995539999,5967055.09346464,3220,124.91724200,1258124.13490401,0
1561995540000,10076.64000000,10156.81000000,10073.05000000,10148.56000000,242.02393100,1561995599999,2449516.77378852,2075,132.98424100,1345915.91353466,0
1561995600000,10136.73000000,10190.00000000,10134.54000000,10189.49000000,188.41737000,1561995659999,1914357.93534561,1208,138.94880600,1411619.76556255,0
