Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542976080000,4376.63000000,4380.00000000,4376.63000000,4379.38000000,13.73388500,1542976139999,60141.25413495,73,8.96046100,39239.42863246,0
1542976140000,4378.72000000,4380.00000000,4376.60000000,4378.96000000,12.73087600,1542976199999,55750.44401148,74,5.58832700,24473.74692715,0
1542976200000,4379.48000000,4379.48000000,4372.20000000,4373.65000000,24.96314200,1542976259999,109249.65311429,98,3.03411800,13278.75054677,0
1542976260000,4373.67000000,4376.94000000,4371.33000000,4373.19000000,18.13651500,1542976319999,79321.98430574,111,8.84679700,38697.87054960,0
1542976320000,4371.37000000,4373.89000000,4362.00000000,4367.22000000,40.89981000,1542976379999,178627.25147833,217,14.91823700,65140.30264344,0
1542976380000,4365.17000000,4369.34000000,4362.39000000,4366.33000000,21.76903100,1542976439999,95016.20663598,112,13.36328100,58328.06314840,0
1542976440000,4368.96000000,4368.96000000,4362.14000000,4362.16000000,24.03906800,1542976499999,104899.84192787,189,11.86008500,51758.74303825,0
1542976500000,4362.16000000,4364.78000000,4359.65000000,4359.65000000,33.90920400,1542976559999,147924.28296309,181,15.08450400,65816.76612888,0
1542976560000,4360.07000000,4360.94000000,4358.03000000,4360.94000000,24.40205100,1542976619999,106387.55114663,136,14.07577400,61370.97660438,0
1542976620000,4360.94000000,4369.53000000,4360.00000000,4363.21000000,30.52165000,1542976679999,133196.38761087,171,16.18997100,70662.32634313,0
1542976680000,4363.21000000,4363.21000000,4360.05000000,4360.15000000,15.40790200,1542976739999,67205.07504124,106,5.94455900,25932.03010884,0
1542976740000,4360.15000000,4362.86000000,4360.13000000,4362.34000000,11.57875300,1542976799999,50498.06157512,107,7.03829200,30698.46425785,0
1542976800000,4362.01000000,4362.90000000,4358.55000000,4359.80000000,27.21435600,1542976859999,118664.67222078,107,4.91632600,21439.96584732,0
1542976860000,4360.41000000,4361.87000000,4353.04000000,4353.04000000,21.83438600,1542976919999,95125.66253603,123,5.52985700,24099.42646701,0
1542976920000,4355.32000000,4355.34000000,4348.54000000,4350.85000000,83.71759700,1542976979999,364261.68606693,294,23.82420800,103698.56638941,0
1542976980000,4355.29000000,4357.13000000,4350.86000000,4353.70000000,28.44012200,1542977039999,123795.41287385,152,10.81184900,47067.73050485,0
1542977040000,4356.16000000,4356.16000000,4345.01000000,4348.99000000,27.20835300,1542977099999,118355.58860112,105,5.62582400,24471.47677845,0
1542977100000,4348.07000000,4353.99000000,4346.49000000,4353.90000000,15.92771600,1542977159999,69275.83457615,156,10.82133600,47069.51255151,0
1542977160000,4353.89000000,4357.30000000,4350.74000000,4357.30000000,11.27049800,1542977219999,49071.78078514,95,6.88718200,29986.77308092,0
1542977220000,4357.44000000,4361.45000000,4356.35000000,4357.50000000,21.58600300,1542977279999,94072.28218445,139,11.85252800,51657.32917011,0
1542977280000,4358.76000000,4366.68000000,4357.10000000,4362.77000000,19.76761100,1542977339999,86228.66532773,163,9.49792000,41431.72731202,0
1542977340000,4360.70000000,4369.96000000,4360.68000000,4364.04000000,16.43964500,1542977399999,71765.35595253,110,9.47637700,41378.05734745,0
1542977400000,4364.06000000,4371.85000000,4364.06000000,4367.93000000,28.40544800,1542977459999,124107.57420053,143,21.34374500,93260.39447313,0
1542977460000,4368.90000000,4370.78000000,4365.19000000,4367.25000000,23.54842900,1542977519999,102855.75776071,101,9.05411200,39554.88795918,0
1542977520000,4365.78000000,4367.82000000,4361.35000000,4361.35000000,32.53762000,1542977579999,141999.55094973,105,7.68554700,33543.73185535,0
1542977580000,4361.35000000,4369.89000000,4361.35000000,4367.86000000,21.57967800,1542977639999,94180.41448089,97,18.92619600,82599.41762545,0
1542977640000,4368.34000000,4374.95000000,4366.91000000,4371.03000000,16.57251800,1542977699999,72428.60607668,126,10.92084200,47735.42861031,0
1542977700000,4373.67000000,4373.71000000,4367.86000000,4368.24000000,12.70684600,1542977759999,55550.75893162,85,4.52858000,19798.21389981,0
1542977760000,4369.95000000,4370.76000000,4361.36000000,4361.36000000,16.04920700,1542977819999,70065.94484377,89,3.53108400,15423.91586839,0
1542977820000,4363.06000000,4365.21000000,4359.32000000,4361.17000000,22.50472500,1542977879999,98142.58771115,116,8.58058300,37421.64866946,0
1542977880000,4361.37000000,4368.16000000,4359.32000000,4363.00000000,34.21087600,1542977939999,149268.25411900,147,29.13934000,127143.80778346,0
1542977940000,4361.96000000,4365.99000000,4359.30000000,4359.30000000,22.49981800,1542977999999,98156.06613871,121,5.42601900,23677.69681423,0
1542978000000,4360.08000000,4361.93000000,4356.77000000,4360.04000000,22.71725500,1542978059999,99008.65308642,102,11.92289200,51967.42112733,0
1542978060000,4359.07000000,4365.00000000,4358.68000000,4365.00000000,22.53672600,1542978119999,98307.34972437,100,18.21858600,79475.03772121,0
1542978120000,4362.99000000,4373.83000000,4362.33000000,4372.96000000,96.97738600,1542978179999,423505.37337385,181,68.20443900,297765.72617167,0
1542978180000,4370.75000000,4372.84000000,4368.78000000,4371.00000000,14.36346500,1542978239999,62774.82460177,84,5.41890700,23685.27093100,0
1542978240000,4370.28000000,4372.95000000,4369.66000000,4369.95000000,14.42526200,1542978299999,63051.11167036,112,7.73016200,33790.75899052,0
1542978300000,4370.00000000,4374.00000000,4368.65000000,4374.00000000,28.70786300,1542978359999,125520.30614678,116,21.19299700,92668.01082982,0
1542978360000,4374.00000000,4383.00000000,4371.09000000,4376.29000000,59.56386000,1542978419999,260697.70151044,268,40.64952500,177903.82552394,0
1542978420000,4375.41000000,4378.89000000,4370.08000000,4374.49000000,33.36729800,1542978479999,145995.54445530,112,20.76704300,90878.47354130,0
1542978480000,4372.58000000,4374.28000000,4368.90000000,4370.05000000,16.43883600,1542978539999,71853.05626640,65,5.04522600,22058.86724150,0
1542978540000,4372.12000000,4380.23000000,4370.03000000,4379.18000000,36.76745800,1542978599999,160839.79550948,130,33.13749300,144959.49662336,0
1542978600000,4380.24000000,4381.64000000,4373.00000000,4374.00000000,32.13329900,1542978659999,140619.40520011,134,11.11357500,48632.27542355,0
1542978660000,4373.43000000,4374.04000000,4367.58000000,4369.69000000,28.66103900,1542978719999,125279.88810242,110,9.26456900,40508.96475710,0
1542978720000,4370.14000000,4385.89000000,4368.04000000,4382.40000000,75.13402300,1542978779999,328994.73286199,243,60.25560300,263834.76907256,0
1542978780000,4380.68000000,4388.45000000,4375.71000000,4387.47000000,17.26630500,1542978839999,75660.40906368,121,12.86587200,56384.81848474,0
1542978840000,4387.48000000,4394.72000000,4382.16000000,4384.74000000,45.07370400,1542978899999,197781.17462499,182,17.02239100,74702.26276760,0
1542978900000,4384.74000000,4387.58000000,4381.88000000,4385.00000000,12.65412700,1542978959999,55483.02812008,82,3.83502500,16814.01542951,0
1542978960000,4385.00000000,4389.12000000,4383.94000000,4389.04000000,9.33826800,1542979019999,40957.98682888,87,7.31482600,32083.66813638,0
1542979020000,4386.08000000,4388.95000000,4381.90000000,4384.57000000,12.54929900,1542979079999,55036.30096649,89,6.54303200,28696.71287558,0
1542979080000,4383.18000000,4385.86000000,4380.00000000,4383.82000000,26.74074000,1542979139999,117175.90878808,151,15.46337900,67767.73940547,0
1542979140000,4383.28000000,4383.28000000,4373.23000000,4376.41000000,21.41181200,1542979199999,93730.29850554,115,9.06688300,39685.02836850,0
1542979200000,4374.65000000,4382.48000000,4374.05000000,4379.83000000,29.46188900,1542979259999,128950.08456585,108,20.77612900,90928.18928593,0
1542979260000,4381.42000000,4383.11000000,4378.00000000,4380.26000000,12.61682800,1542979319999,55262.32754592,76,6.95971300,30488.88206726,0
1542979320000,4378.16000000,4381.35000000,4376.90000000,4378.96000000,9.68209000,1542979379999,42392.46419361,58,2.82620300,12376.05631499,0
1542979380000,4378.38000000,4378.96000000,4371.34000000,4375.60000000,45.02487700,1542979439999,196942.67864531,127,19.51480900,85357.56286103,0
1542979440000,4373.59000000,4376.25000000,4370.64000000,4373.98000000,20.08799400,1542979499999,87853.12525139,107,10.59414000,46339.75960986,0
1542979500000,4374.33000000,4381.33000000,4371.43000000,4378.44000000,20.37371500,1542979559999,89184.70422606,114,12.40868000,54318.99696463,0
1542979560000,4378.44000000,4378.54000000,4376.42000000,4378.53000000,14.05900600,1542979619999,61551.46901057,78,6.20450800,27164.81715005,0
1542979620000,4377.70000000,4380.23000000,4375.29000000,4376.06000000,25.18075000,1542979679999,110227.63616427,104,9.33614500,40874.37495968,0
1542979680000,4377.89000000,4377.90000000,4373.84000000,4374.01000000,10.37524000,1542979739999,45398.35792059,72,5.34225500,23377.40250425,0
1542979740000,4374.03000000,4378.34000000,4373.75000000,4374.98000000,27.35413300,1542979799999,119682.92847781,124,21.03689600,92047.84486098,0
1542979800000,4375.00000000,4377.81000000,4370.71000000,4374.70000000,26.57681900,1542979859999,116268.61479661,87,6.43768200,28165.39810659,0
1542979860000,4372.86000000,4374.53000000,4366.33000000,4368.82000000,22.10535900,1542979919999,96585.35408512,112,6.74279700,29466.56115588,0
1542979920000,4366.52000000,4368.79000000,4360.04000000,4364.27000000,28.05014600,1542979979999,122445.30363394,117,6.57053700,28679.92808694,0
1542979980000,4366.34000000,4366.35000000,4356.75000000,4363.29000000,45.44319500,1542980039999,198164.64765149,168,14.41609000,62888.25332707,0
1542980040000,4364.99000000,4366.47000000,4356.77000000,4362.95000000,26.87848500,1542980099999,117242.30182434,112,6.58187700,28711.16831870,0
1542980100000,4362.70000000,4367.11000000,4358.99000000,4364.94000000,29.59683600,1542980159999,129171.43394288,112,14.52814200,63411.10581294,0
1542980160000,4364.92000000,4367.63000000,4362.95000000,4363.54000000,10.36793200,1542980219999,45260.67359530,81,6.06840900,26492.61450635,0
1542980220000,4366.87000000,4366.90000000,4361.17000000,4363.56000000,28.17073700,1542980279999,122960.73492528,108,15.09746700,65910.92226877,0
1542980280000,4364.98000000,4370.41000000,4363.36000000,4369.02000000,18.49554700,1542980339999,80787.16072319,115,14.71913200,64295.10361139,0
1542980340000,4369.02000000,4374.03000000,4367.97000000,4370.64000000,23.79240700,1542980399999,103976.11271138,141,14.51701700,63451.28727784,0
1542980400000,4372.71000000,4372.71000000,4367.08000000,4370.68000000,15.06825700,1542980459999,65845.78937960,84,8.22282800,35936.36423069,0
1542980460000,4369.03000000,4370.86000000,4366.05000000,4366.51000000,13.12927400,1542980519999,57355.49162439,99,7.15680400,31267.91610864,0
1542980520000,4368.74000000,4370.78000000,4368.03000000,4370.54000000,17.37097200,1542980579999,75899.01604164,92,12.65000800,55274.99957169,0
1542980580000,4369.10000000,4370.29000000,4365.00000000,4365.00000000,12.39534100,1542980639999,54135.60971559,95,4.60971700,20132.78952754,0
1542980640000,4365.00000000,4365.93000000,4363.38000000,4365.50000000,19.34899000,1542980699999,84444.68221038,100,5.93209500,25894.32264927,0
1542980700000,4365.18000000,4367.58000000,4363.64000000,4363.86000000,16.18440700,1542980759999,70642.41151175,129,6.25054500,27286.46797950,0
1542980760000,4363.85000000,4366.37000000,4355.00000000,4355.00000000,37.14055100,1542980819999,161978.01673279,140,6.09937400,26600.56082898,0
1542980820000,4356.25000000,4362.14000000,4351.00000000,4361.06000000,30.02766900,1542980879999,130799.13271180,191,17.79883300,77547.26819594,0
1542980880000,4360.98000000,4363.04000000,4358.17000000,4358.61000000,24.33553200,1542980939999,106099.29955982,132,9.30001500,40551.04113063,0
1542980940000,4361.60000000,4361.60000000,4355.70000000,4355.70000000,13.50251800,1542980999999,58838.47575017,105,4.62313600,20146.69642980,0
1542981000000,4356.19000000,4367.36000000,4355.70000000,4366.13000000,35.66593000,1542981059999,155568.67621185,203,22.36097300,97533.25569815,0
1542981060000,4366.09000000,4371.61000000,4362.11000000,4367.33000000,31.87037300,1542981119999,139210.48775212,242,23.74363800,103720.14007016,0
1542981120000,4371.43000000,4379.00000000,4368.18000000,4376.89000000,31.40593900,1542981179999,137366.56673489,175,23.05776500,100851.85713084,0
1542981180000,4376.89000000,4378.91000000,4366.03000000,4376.38000000,73.09608800,1542981239999,319674.77750263,278,16.61675400,72638.72860306,0
1542981240000,4377.99000000,4377.99000000,4371.02000000,4376.14000000,9.03913200,1542981299999,39543.58482654,88,6.87483600,30077.59716358,0
1542981300000,4373.76000000,4376.14000000,4368.00000000,4370.76000000,18.26958500,1542981359999,79865.12133876,160,11.00525600,48115.96385232,0
1542981360000,4371.89000000,4372.51000000,4370.00000000,4372.32000000,10.26298400,1542981419999,44864.43367072,110,6.11768900,26745.96263922,0
1542981420000,4371.95000000,4377.56000000,4370.00000000,4375.80000000,19.76573200,1542981479999,86444.80075583,147,14.03813100,61399.17545086,0
1542981480000,4375.89000000,4379.00000000,4373.50000000,4378.99000000,21.26656600,1542981539999,93092.76990021,151,12.96670600,56764.20117638,0
1542981540000,4378.99000000,4380.00000000,4377.72000000,4379.53000000,36.37891200,1542981599999,159313.47411384,179,23.37057200,102356.97380739,0
1542981600000,4380.00000000,4389.11000000,4378.53000000,4389.09000000,53.43048800,1542981659999,234191.67640653,269,44.51864900,195119.72513937,0
1542981660000,4389.08000000,4389.08000000,4384.44000000,4388.14000000,22.41525400,1542981719999,98333.17391661,175,10.20778700,44789.23308536,0
1542981720000,4386.72000000,4389.86000000,4380.25000000,4386.48000000,103.00520100,1542981779999,451503.52526755,338,68.55883600,300492.27142664,0
1542981780000,4384.67000000,4385.00000000,4380.75000000,4383.04000000,20.91042200,1542981839999,91666.86046222,190,14.48087100,63488.14136501,0
1542981840000,4384.00000000,4388.98000000,4382.09000000,4388.96000000,40.56829200,1542981899999,177880.79915684,224,27.75406700,121704.95429726,0
1542981900000,4387.41000000,4394.72000000,4384.51000000,4394.72000000,23.69712000,1542981959999,103994.21622370,177,16.85056800,73957.92147528,0
1542981960000,4389.74000000,4395.00000000,4389.74000000,4394.67000000,25.41839300,1542982019999,111680.71417096,183,17.55133900,77117.91660461,0
1542982020000,4394.00000000,4394.65000000,4387.00000000,4387.00000000,37.94538800,1542982079999,166634.66081717,282,15.42062000,67729.91876676,0
1542982080000,4389.81000000,4395.50000000,4387.00000000,4391.19000000,23.78273500,1542982139999,104426.32545126,174,12.60325700,55344.15666340,0
1542982140000,4389.26000000,4397.80000000,4387.59000000,4397.80000000,24.07499200,1542982199999,105752.39442311,143,18.64130900,81884.90331498,0
1542982200000,4397.80000000,4408.72000000,4397.80000000,4405.18000000,70.29523000,1542982259999,309558.33256136,356,36.99262000,162923.27427074,0
1542982260000,4406.62000000,4406.62000000,4394.60000000,4397.29000000,46.29209300,1542982319999,203677.53826747,246,18.80093300,82734.61720376,0
1542982320000,4399.99000000,4399.99000000,4392.00000000,4392.07000000,22.01006500,1542982379999,96763.87908224,149,12.55101700,55191.41507586,0
1542982380000,4396.00000000,4396.90000000,4390.32000000,4390.45000000,16.25221700,1542982439999,71401.62616548,137,6.77637400,29774.91909471,0
1542982440000,4390.45000000,4394.99000000,4390.44000000,4391.26000000,22.72428300,1542982499999,99792.64598752,140,9.05291400,39758.30360602,0
1542982500000,4392.84000000,4395.00000000,4390.55000000,4391.73000000,10.90994400,1542982559999,47920.50749326,83,7.95262100,34932.81208794,0
1542982560000,4393.83000000,4399.00000000,4392.49000000,4399.00000000,21.02177900,1542982619999,92431.31847463,130,13.75146800,60467.62230736,0
1542982620000,4398.01000000,4398.73000000,4392.44000000,4394.34000000,27.16187600,1542982679999,119388.60166663,122,14.70053900,64611.64636932,0
1542982680000,4392.98000000,4400.00000000,4392.49000000,4399.50000000,31.87287500,1542982739999,140113.35358593,110,25.82501000,113521.77636723,0
1542982740000,4400.00000000,4400.00000000,4392.80000000,4392.91000000,28.31329200,1542982799999,124485.14039455,128,13.70643200,60262.63595979,0
1542982800000,4396.00000000,4397.25000000,4392.43000000,4392.45000000,24.00845700,1542982859999,105511.80530728,104,5.82498700,25607.96918799,0
1542982860000,4392.46000000,4396.58000000,4392.46000000,4393.01000000,47.64318500,1542982919999,209416.17281844,166,31.63742400,139077.31893597,0
1542982920000,4393.31000000,4393.54000000,4383.00000000,4385.18000000,26.74445500,1542982979999,117385.73485515,163,6.92546700,30399.03819342,0
1542982980000,4386.39000000,4391.96000000,4383.59000000,4388.96000000,19.49409200,1542983039999,85550.21774709,100,14.89391800,65366.62294989,0
1542983040000,4389.92000000,4390.00000000,4382.00000000,4385.79000000,37.67234300,1542983099999,165242.64161946,108,7.77769100,34119.13478964,0
1542983100000,4383.23000000,4385.00000000,4382.03000000,4383.53000000,16.18670900,1542983159999,70962.78625116,102,12.23854600,53657.59736379,0
1542983160000,4383.53000000,4389.13000000,4376.39000000,4377.14000000,53.93514700,1542983219999,236355.33876276,201,19.03190500,83432.82071094,0
1542983220000,4377.96000000,4381.05000000,4373.07000000,4375.35000000,26.13729300,1542983279999,114362.55822845,155,15.70248400,68716.45316947,0
1542983280000,4375.39000000,4380.87000000,4374.24000000,4376.35000000,11.82342800,1542983339999,51757.11662470,127,6.78808200,29716.71107327,0
1542983340000,4376.39000000,4379.96000000,4375.00000000,4375.21000000,11.90738800,1542983399999,52124.90776045,94,8.07393500,35346.47037993,0
1542983400000,4375.23000000,4378.40000000,4373.08000000,4375.63000000,17.64484200,1542983459999,77186.81750793,128,6.72717400,29434.00867489,0
1542983460000,4376.38000000,4379.99000000,4373.21000000,4379.97000000,16.49186800,1542983519999,72204.91905891,128,11.55426800,50594.53229922,0
1542983520000,4379.97000000,4391.31000000,4377.88000000,4387.98000000,32.73444000,1542983579999,143566.08661840,213,22.61769700,99210.03638170,0
1542983580000,4387.98000000,4390.38000000,4385.02000000,4385.74000000,12.82143500,1542983639999,56252.36817932,97,5.22336200,22921.52691167,0
1542983640000,4384.31000000,4392.00000000,4384.31000000,4387.25000000,21.23731000,1542983699999,93184.36496685,165,12.91339900,56666.87526296,0
1542983700000,4386.41000000,4391.73000000,4381.75000000,4384.04000000,17.93257600,1542983759999,78664.45892946,99,10.29377300,45166.55402500,0
1542983760000,4383.21000000,4387.36000000,4382.16000000,4387.34000000,13.46850100,1542983819999,59040.41276589,74,9.99782700,43830.02476993,0
1542983820000,4384.87000000,4389.98000000,4384.20000000,4387.62000000,10.64678600,1542983879999,46707.59956750,72,8.40429700,36870.89056604,0
1542983880000,4387.62000000,4389.99000000,4384.00000000,4387.20000000,13.49395800,1542983939999,59205.24204348,102,6.53456100,28674.16320219,0
1542983940000,4387.13000000,4387.58000000,4382.54000000,4384.81000000,8.51480400,1542983999999,37343.56360468,58,5.59093700,24521.74524667,0
1542984000000,4385.98000000,4388.00000000,4381.39000000,4388.00000000,11.33776500,1542984059999,49729.37105234,98,6.55670900,28759.07798572,0
1542984060000,4386.62000000,4389.81000000,4385.57000000,4387.21000000,22.47676300,1542984119999,98629.63657478,98,12.48874300,54800.47177709,0
1542984120000,4385.85000000,4393.98000000,4385.00000000,4389.95000000,25.78186700,1542984179999,113168.92218030,150,13.55659000,59515.39865845,0
1542984180000,4390.01000000,4404.00000000,4390.00000000,4404.00000000,32.64860800,1542984239999,143595.60086723,242,22.38729300,98484.21733566,0
1542984240000,4402.51000000,4404.01000000,4396.50000000,4401.25000000,36.94653400,1542984299999,162676.71128322,250,16.66440900,73379.02154938,0
1542984300000,4403.37000000,4403.99000000,4396.59000000,4400.99000000,22.54108600,1542984359999,99224.80772941,118,4.09786100,18035.06486568,0
1542984360000,4401.27000000,4405.53000000,4399.43000000,4404.05000000,13.76205600,1542984419999,60586.50651456,142,10.20212100,44917.48692141,0
1542984420000,4405.66000000,4425.00000000,4404.11000000,4419.88000000,47.99444900,1542984479999,211952.50224188,391,36.25042600,160077.71649361,0
1542984480000,4418.64000000,4420.96000000,4412.04000000,4412.04000000,19.95124300,1542984539999,88120.95188476,133,9.15819700,40448.84269749,0
1542984540000,4412.04000000,4414.96000000,4410.18000000,4410.95000000,18.25118000,1542984599999,80518.24553689,97,12.28793700,54213.27833822,0
1542984600000,4411.79000000,4417.14000000,4409.00000000,4413.20000000,18.13940500,1542984659999,80017.46626727,125,13.52846500,59679.70664672,0
1542984660000,4414.49000000,4417.33000000,4413.20000000,4416.98000000,14.83013600,1542984719999,65478.36854245,109,10.53904700,46536.11021434,0
1542984720000,4415.02000000,4420.00000000,4414.41000000,4420.00000000,16.83309700,1542984779999,74360.34913449,143,10.69300700,47244.78185935,0
1542984780000,4420.00000000,4425.00000000,4416.36000000,4420.35000000,25.77485800,1542984839999,113966.76376382,162,14.76819100,65307.21638389,0
1542984840000,4420.42000000,4424.32000000,4419.05000000,4423.05000000,11.58534200,1542984899999,51237.90986311,96,5.65743800,25022.74470961,0
1542984900000,4424.00000000,4427.37000000,4422.07000000,4425.20000000,33.37968100,1542984959999,147713.77836869,146,16.38797500,72536.65943066,0
1542984960000,4425.18000000,4427.33000000,4415.29000000,4420.18000000,33.66314100,1542985019999,148808.88114209,160,8.05754900,35627.73032227,0
1542985020000,4417.31000000,4420.17000000,4413.26000000,4413.83000000,28.37477400,1542985079999,125313.32806895,157,15.27918800,67481.69583603,0
1542985080000,4413.34000000,4414.45000000,4410.00000000,4412.24000000,15.37307200,1542985139999,67817.50022734,96,9.67899600,42702.05135377,0
1542985140000,4411.34000000,4413.12000000,4406.18000000,4407.47000000,50.08960800,1542985199999,220831.71926986,162,10.31339600,45479.11559446,0
1542985200000,4406.34000000,4408.29000000,4396.60000000,4397.43000000,29.97504100,1542985259999,131947.87333569,153,12.07516300,53149.36169317,0
1542985260000,4397.43000000,4400.00000000,4396.60000000,4397.34000000,26.30219200,1542985319999,115697.73065876,171,20.18761700,88805.94739869,0
1542985320000,4398.27000000,4406.26000000,4394.95000000,4403.55000000,18.94378300,1542985379999,83368.62384674,80,13.04180900,57397.90307736,0
1542985380000,4403.55000000,4405.92000000,4400.29000000,4402.67000000,16.53353100,1542985439999,72787.10118530,113,10.34127700,45532.29773767,0
1542985440000,4400.92000000,4403.70000000,4400.60000000,4400.86000000,11.24418100,1542985499999,49490.77037101,106,5.16104700,22717.63170487,0
1542985500000,4402.63000000,4403.30000000,4397.14000000,4399.18000000,11.76079800,1542985559999,51753.89486038,120,6.66630500,29338.20510285,0
1542985560000,4397.31000000,4399.94000000,4395.01000000,4396.28000000,10.84417200,1542985619999,47691.31677217,98,7.94927400,34963.16310815,0
1542985620000,4395.08000000,4398.61000000,4395.01000000,4397.00000000,17.57815500,1542985679999,77299.65849150,97,13.52687400,59489.70308769,0
1542985680000,4396.54000000,4398.00000000,4395.02000000,4397.96000000,16.36180300,1542985739999,71940.11992861,97,9.54561300,41975.00272158,0
1542985740000,4396.15000000,4405.72000000,4396.15000000,4404.62000000,54.99177500,1542985799999,242097.66124983,152,38.32986900,168721.04479609,0
1542985800000,4403.58000000,4407.47000000,4401.14000000,4405.07000000,21.21209100,1542985859999,93440.03917335,145,4.39390100,19356.41633408,0
1542985860000,4405.06000000,4405.06000000,4398.29000000,4402.28000000,17.31507300,1542985919999,76221.21961910,119,6.78054600,29855.19902649,0
1542985920000,4402.28000000,4406.49000000,4400.09000000,4406.49000000,10.64667900,1542985979999,46879.09322394,74,8.15156000,35895.06447871,0
1542985980000,4405.46000000,4408.31000000,4402.72000000,4408.00000000,12.23037700,1542986039999,53902.22404776,95,6.30404200,27784.41531415,0
1542986040000,4407.03000000,4411.61000000,4407.03000000,4410.41000000,9.74950300,1542986099999,42987.93867465,111,6.51308800,28720.64011338,0
1542986100000,4411.37000000,4426.97000000,4410.01000000,4426.97000000,122.47233900,1542986159999,541250.81792806,316,82.13409500,362976.44943166,0
1542986160000,4424.92000000,4426.97000000,4417.09000000,4420.50000000,20.32970200,1542986219999,89887.60113498,177,10.10343300,44682.06098626,0
1542986220000,4418.36000000,4418.93000000,4417.09000000,4417.09000000,13.08279600,1542986279999,57800.58166339,113,6.08330500,26878.53763348,0
1542986280000,4417.09000000,4420.29000000,4410.08000000,4413.72000000,42.51167100,1542986339999,187770.06554174,125,12.88753700,56907.80468167,0
1542986340000,4413.70000000,4416.99000000,4410.33000000,4415.89000000,11.55981300,1542986399999,51041.50751915,148,4.19110200,18507.19613261,0
1542986400000,4416.27000000,4419.00000000,4414.72000000,4416.09000000,26.45857700,1542986459999,116880.20591439,126,12.50693400,55251.16728332,0
1542986460000,4416.42000000,4418.07000000,4410.00000000,4412.02000000,42.39967900,1542986519999,187129.75715804,127,11.02439800,48675.47636388,0
1542986520000,4413.05000000,4413.05000000,4408.16000000,4409.98000000,18.92724800,1542986579999,83472.44677716,146,10.45886900,46131.88706251,0
1542986580000,4408.52000000,4410.00000000,4405.59000000,4408.64000000,28.90164600,1542986639999,127418.76495519,147,15.74798600,69431.84327043,0
1542986640000,4408.64000000,4409.91000000,4404.01000000,4404.03000000,21.85283100,1542986699999,96293.50878966,107,13.28759300,58561.44006063,0
1542986700000,4405.98000000,4406.00000000,4400.00000000,4405.93000000,49.26745100,1542986759999,216925.05882576,134,27.80481100,122431.69293364,0
1542986760000,4403.26000000,4405.75000000,4402.32000000,4402.67000000,10.35573300,1542986819999,45600.87678756,59,6.61842200,29146.19408198,0
1542986820000,4403.25000000,4404.63000000,4400.00000000,4400.02000000,22.06227400,1542986879999,97118.40378003,110,11.63729900,51235.38861848,0
1542986880000,4400.02000000,4401.76000000,4396.61000000,4399.91000000,22.84831700,1542986939999,100513.97045982,175,16.10442900,70850.29540293,0
1542986940000,4398.01000000,4402.24000000,4396.60000000,4396.60000000,26.17912200,1542986999999,115156.61443296,127,6.55806700,28855.02193775,0
1542987000000,4396.60000000,4396.98000000,4392.72000000,4394.00000000,16.69452100,1542987059999,73352.96089489,109,10.62838800,46699.43067961,0
1542987060000,4394.00000000,4396.04000000,4387.23000000,4391.17000000,16.51161300,1542987119999,72510.38065640,195,8.23492700,36159.90821011,0
1542987120000,4391.17000000,4396.00000000,4389.97000000,4394.44000000,19.95893300,1542987179999,87693.10363458,154,14.10991100,61999.25614416,0
1542987180000,4395.01000000,4395.69000000,4389.95000000,4394.88000000,24.70620900,1542987239999,108556.76252365,109,12.35357700,54281.33900295,0
1542987240000,4392.46000000,4394.86000000,4389.20000000,4390.02000000,27.71976600,1542987299999,121726.95461970,114,18.84972600,82771.74027122,0
1542987300000,4391.21000000,4394.95000000,4389.20000000,4393.27000000,12.95767000,1542987359999,56912.20574449,107,8.34158800,36641.35234160,0
1542987360000,4394.84000000,4401.22000000,4392.36000000,4399.40000000,20.89414800,1542987419999,91893.32432780,178,12.75476300,56100.30650511,0
1542987420000,4399.96000000,4404.33000000,4399.96000000,4402.84000000,19.56621600,1542987479999,86128.70507709,124,9.69545900,42681.67041946,0
1542987480000,4402.75000000,4402.84000000,4395.00000000,4397.20000000,25.93546700,1542987539999,114120.01854047,155,10.83138900,47667.45523845,0
1542987540000,4400.00000000,4400.00000000,4390.00000000,4393.81000000,18.83654700,1542987599999,82812.96634903,100,7.11308700,31280.73954744,0
1542987600000,4397.19000000,4402.43000000,4394.04000000,4402.37000000,17.02868200,1542987659999,74910.71943152,123,11.55798100,50845.06858537,0
1542987660000,4400.92000000,4405.00000000,4400.00000000,4402.40000000,13.15204700,1542987719999,57907.32969232,106,6.79586000,29925.42004594,0
1542987720000,4404.15000000,4405.68000000,4397.45000000,4405.68000000,27.14407100,1542987779999,119526.31105689,125,9.54737400,42048.98079810,0
1542987780000,4404.95000000,4405.67000000,4397.45000000,4397.99000000,16.81779800,1542987839999,74021.66566180,134,5.82238300,25632.91569433,0
1542987840000,4398.62000000,4400.21000000,4397.99000000,4399.90000000,11.88095200,1542987899999,52266.21534534,102,7.75758300,34127.62242469,0
1542987900000,4399.44000000,4403.28000000,4396.70000000,4402.85000000,20.51355200,1542987959999,90250.35075224,119,14.67399900,64561.47720324,0
1542987960000,4401.06000000,4401.59000000,4397.50000000,4398.64000000,32.04054700,1542988019999,140985.49515140,128,10.91413500,48030.00661045,0
