Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531915740000,7419.99000000,7426.35000000,7418.30000000,7424.58000000,11.30754800,1531915799999,83947.59974041,124,8.55327800,63503.46489289,0
1531915800000,7424.58000000,7440.00000000,7424.57000000,7435.97000000,51.37744700,1531915859999,381864.84699105,381,35.34688000,262720.05597361,0
1531915860000,7435.97000000,7438.86000000,7434.17000000,7436.01000000,32.34671300,1531915919999,240553.47838247,233,20.66222100,153672.07935666,0
1531915920000,7438.00000000,7438.74000000,7432.44000000,7435.47000000,32.24806700,1531915979999,239813.63312221,182,22.48577100,167222.64707939,0
1531915980000,7435.48000000,7440.00000000,7433.56000000,7439.27000000,82.91382400,1531916039999,616555.62823959,200,60.51532800,450019.42498862,0
1531916040000,7439.26000000,7443.48000000,7434.76000000,7434.94000000,36.24457800,1531916099999,269680.87315459,217,18.20027700,135428.64787178,0
1531916100000,7441.01000000,7441.01000000,7434.46000000,7438.95000000,16.74799500,1531916159999,124581.55033700,131,12.81021300,95296.05980541,0
1531916160000,7436.70000000,7441.22000000,7435.87000000,7437.24000000,21.54209400,1531916219999,160228.92838133,160,13.59331200,101113.84600763,0
1531916220000,7437.06000000,7437.25000000,7435.00000000,7437.24000000,17.99430600,1531916279999,133814.79760630,168,13.18533000,98059.57719172,0
1531916280000,7437.23000000,7443.66000000,7437.23000000,7443.04000000,19.63410700,1531916339999,146084.79782439,145,15.55353300,115726.23443733,0
1531916340000,7443.04000000,7450.00000000,7440.02000000,7449.66000000,57.78437800,1531916399999,430291.80804065,374,41.87137500,311819.79154083,0
1531916400000,7450.00000000,7463.11000000,7447.01000000,7451.08000000,58.37823900,1531916459999,435249.73071589,414,31.11309300,231964.69513979,0
1531916460000,7451.08000000,7460.98000000,7431.79000000,7440.63000000,110.23923500,1531916519999,821110.66282346,487,62.12717700,462798.69557615,0
1531916520000,7440.62000000,7447.28000000,7436.05000000,7443.01000000,75.13883100,1531916579999,559298.13379700,251,31.72422100,236109.92246827,0
1531916580000,7445.90000000,7452.93000000,7443.07000000,7450.01000000,19.66029700,1531916639999,146450.31474576,159,9.22563600,68723.21273821,0
1531916640000,7450.00000000,7461.32000000,7449.99000000,7457.24000000,78.90295500,1531916699999,588495.70324482,222,20.23672400,150898.10297916,0
1531916700000,7455.63000000,7461.27000000,7450.07000000,7453.90000000,41.23008200,1531916759999,307435.64711720,256,18.15106400,135334.48079721,0
1531916760000,7453.89000000,7454.61000000,7443.36000000,7446.44000000,22.66052600,1531916819999,168816.41935331,238,10.20531900,76037.32426626,0
1531916820000,7446.39000000,7455.02000000,7441.96000000,7451.08000000,21.06978800,1531916879999,156918.51967455,200,13.78617700,102695.07293126,0
1531916880000,7451.08000000,7458.97000000,7451.08000000,7456.01000000,12.05219900,1531916939999,89866.86384240,135,5.52116200,41175.10335684,0
1531916940000,7456.01000000,7458.99000000,7456.01000000,7456.15000000,8.87406100,1531916999999,66180.62026521,110,6.07094300,45279.14199295,0
1531917000000,7457.38000000,7464.07000000,7457.38000000,7463.11000000,25.30272600,1531917059999,188776.81990430,224,14.91946300,111308.84054459,0
1531917060000,7463.11000000,7471.43000000,7462.70000000,7469.12000000,64.09430600,1531917119999,478685.69674602,345,38.95834000,290946.55464370,0
1531917120000,7469.12000000,7472.00000000,7450.00000000,7455.39000000,68.01495000,1531917179999,507255.70418750,341,33.27635700,248167.10063765,0
1531917180000,7455.39000000,7459.70000000,7454.36000000,7457.11000000,16.44589600,1531917239999,122652.09104547,117,9.62528800,71791.60912698,0
1531917240000,7457.96000000,7463.39000000,7457.11000000,7462.12000000,24.18868900,1531917299999,180469.15396466,156,16.56363700,123575.06544162,0
1531917300000,7463.39000000,7469.72000000,7462.13000000,7465.14000000,35.67618400,1531917359999,266384.96331031,151,11.60444000,86636.00187198,0
1531917360000,7463.11000000,7466.34000000,7455.00000000,7460.04000000,51.50996300,1531917419999,384271.30714017,243,27.17544200,202747.80371423,0
1531917420000,7462.56000000,7464.52000000,7459.55000000,7461.76000000,31.40446500,1531917479999,234338.72643280,138,24.26833500,181094.64734698,0
1531917480000,7460.20000000,7472.02000000,7458.09000000,7465.50000000,58.79839300,1531917539999,438901.94630787,263,43.13181300,321961.52092764,0
1531917540000,7465.53000000,7467.74000000,7455.01000000,7458.10000000,28.48728600,1531917599999,212534.20643498,190,11.88324200,88657.70179804,0
1531917600000,7458.24000000,7458.31000000,7446.24000000,7454.58000000,52.00021400,1531917659999,387604.00494167,279,19.53088000,145575.06453612,0
1531917660000,7454.58000000,7455.62000000,7443.03000000,7447.02000000,18.88503300,1531917719999,140679.34681177,164,7.97712700,59435.77589145,0
1531917720000,7447.02000000,7449.71000000,7441.96000000,7446.72000000,57.03964600,1531917779999,424636.04659137,214,32.61162800,242795.24980691,0
1531917780000,7446.72000000,7455.62000000,7441.76000000,7444.77000000,36.84061000,1531917839999,274364.57245142,155,19.41321200,144573.89183985,0
1531917840000,7444.98000000,7450.75000000,7441.95000000,7446.05000000,16.58339100,1531917899999,123500.97734698,84,13.26367600,98778.10116056,0
1531917900000,7446.04000000,7446.04000000,7442.01000000,7445.87000000,22.85017800,1531917959999,170121.67843961,152,17.07434200,127123.32740089,0
1531917960000,7445.88000000,7445.93000000,7444.99000000,7445.00000000,49.12889900,1531918019999,365805.13705562,160,19.06308900,141941.46375112,0
1531918020000,7445.01000000,7448.42000000,7445.01000000,7447.29000000,46.25301300,1531918079999,344403.49934109,158,30.55986600,227559.34632208,0
1531918080000,7446.39000000,7460.00000000,7445.01000000,7454.98000000,63.30825200,1531918139999,471946.59977824,235,30.85487700,229920.87843573,0
1531918140000,7456.22000000,7464.21000000,7456.22000000,7460.00000000,55.67656900,1531918199999,415356.69884247,229,17.30872900,129133.95245266,0
1531918200000,7461.00000000,7465.00000000,7455.88000000,7464.14000000,22.70547400,1531918259999,169401.26774148,150,7.86082200,58659.12524918,0
1531918260000,7461.10000000,7465.03000000,7460.08000000,7460.08000000,22.90699300,1531918319999,170935.17288256,184,10.57378100,78910.46483830,0
1531918320000,7460.07000000,7460.83000000,7454.51000000,7457.00000000,13.70915300,1531918379999,102243.40579162,132,7.01687900,52336.72043010,0
1531918380000,7456.00000000,7459.00000000,7454.01000000,7454.01000000,6.43552900,1531918439999,47983.86068755,87,2.82162800,21041.74401021,0
1531918440000,7454.01000000,7457.25000000,7451.22000000,7451.22000000,43.88869600,1531918499999,327168.36303856,177,24.70854800,184197.13874449,0
1531918500000,7452.01000000,7452.02000000,7445.03000000,7447.99000000,60.84349000,1531918559999,453188.64377310,173,50.43969300,375695.60095246,0
1531918560000,7447.99000000,7447.99000000,7442.01000000,7445.03000000,32.96719400,1531918619999,245434.11664430,162,24.20476500,180206.74130593,0
1531918620000,7444.00000000,7448.49000000,7441.50000000,7443.30000000,24.19624700,1531918679999,180121.70810062,170,15.42988400,114871.80092254,0
1531918680000,7442.74000000,7443.30000000,7440.00000000,7440.00000000,26.68744700,1531918739999,198596.64881735,168,14.57657800,108475.06147899,0
1531918740000,7440.00000000,7440.01000000,7435.89000000,7435.89000000,18.26756900,1531918799999,135882.41553980,146,8.27110100,61529.12908957,0
1531918800000,7435.90000000,7437.02000000,7431.00000000,7437.02000000,42.36536400,1531918859999,314919.95781005,276,26.98034000,200556.17111444,0
1531918860000,7437.01000000,7446.57000000,7431.98000000,7444.32000000,43.94480800,1531918919999,327081.97501638,266,22.74259200,169295.91338409,0
1531918920000,7444.69000000,7448.84000000,7434.91000000,7445.29000000,28.01005500,1531918979999,208484.50462743,174,11.77679600,87664.52710161,0
1531918980000,7445.29000000,7448.85000000,7443.75000000,7447.99000000,10.23342600,1531919039999,76206.25926980,101,4.95929000,36936.41804868,0
1531919040000,7448.00000000,7448.26000000,7446.00000000,7447.99000000,11.44334000,1531919099999,85220.54287535,111,6.81890700,50783.89435528,0
1531919100000,7447.99000000,7450.99000000,7446.00000000,7450.99000000,16.88645200,1531919159999,125777.26961065,145,11.86700700,88394.57182148,0
1531919160000,7450.99000000,7454.73000000,7450.01000000,7454.69000000,9.87019900,1531919219999,73562.99004718,120,2.58182100,19242.19551015,0
1531919220000,7454.69000000,7455.00000000,7452.52000000,7454.03000000,7.86609000,1531919279999,58636.67669270,162,2.54816100,18995.83020457,0
1531919280000,7454.02000000,7454.03000000,7446.00000000,7446.00000000,32.15889100,1531919339999,239560.54883321,150,16.25832400,121098.66847378,0
1531919340000,7446.00000000,7446.00000000,7440.01000000,7441.16000000,29.13178900,1531919399999,216802.90042670,107,22.19839400,165206.95322865,0
1531919400000,7440.50000000,7441.16000000,7438.01000000,7441.15000000,14.21946100,1531919459999,105796.98022450,175,11.62312200,86481.32758609,0
1531919460000,7440.00000000,7441.27000000,7433.00000000,7434.07000000,22.23248100,1531919519999,165372.83291805,185,9.75370900,72561.20472356,0
1531919520000,7437.42000000,7444.92000000,7434.13000000,7437.43000000,8.52734200,1531919579999,63441.96081516,113,7.63557900,56808.47532221,0
1531919580000,7441.85000000,7441.86000000,7437.04000000,7440.58000000,9.22207500,1531919639999,68600.43235881,104,3.31289000,24644.50881202,0
1531919640000,7440.58000000,7447.36000000,7439.00000000,7447.36000000,31.89196200,1531919699999,237333.90927707,155,24.34664600,181186.46859304,0
1531919700000,7444.03000000,7447.92000000,7442.29000000,7442.96000000,14.26577300,1531919759999,106201.58756383,114,7.23840200,53888.75903746,0
1531919760000,7442.95000000,7444.88000000,7440.44000000,7441.26000000,6.87969200,1531919819999,51202.46377623,95,3.95815800,29462.32707877,0
1531919820000,7441.15000000,7449.71000000,7441.15000000,7446.79000000,11.63150300,1531919879999,86600.79359481,112,6.94962000,51755.09122354,0
1531919880000,7446.40000000,7446.40000000,7441.04000000,7441.04000000,9.29141700,1531919939999,69151.21303007,130,3.76805800,28043.71584746,0
1531919940000,7442.21000000,7450.50000000,7441.04000000,7449.48000000,17.58508500,1531919999999,130954.56127545,132,11.07678900,82482.36718637,0
1531920000000,7447.16000000,7449.54000000,7437.04000000,7437.33000000,26.15223800,1531920059999,194697.34920526,173,9.28012100,69098.57246010,0
1531920060000,7437.32000000,7441.36000000,7437.05000000,7439.42000000,17.20855000,1531920119999,128019.95207940,141,9.07103400,67485.20567398,0
1531920120000,7438.78000000,7440.90000000,7424.50000000,7425.15000000,39.76334900,1531920179999,295589.51755090,272,15.79216400,117453.32949424,0
1531920180000,7425.25000000,7427.70000000,7407.00000000,7423.67000000,85.47226800,1531920239999,634137.99175729,534,34.21043200,253789.73486420,0
1531920240000,7423.79000000,7431.40000000,7421.97000000,7430.42000000,32.41892300,1531920299999,240842.29767682,180,18.31426500,136063.60403819,0
1531920300000,7430.42000000,7431.38000000,7419.08000000,7427.67000000,52.77666900,1531920359999,391946.55729329,199,25.61688900,190230.85286256,0
1531920360000,7427.66000000,7431.10000000,7426.86000000,7431.00000000,37.45347900,1531920419999,278251.45144761,162,26.26790700,195149.34479527,0
1531920420000,7431.00000000,7431.40000000,7422.69000000,7431.39000000,37.39571300,1531920479999,277787.77637172,217,24.96377200,185447.08757287,0
1531920480000,7431.39000000,7437.84000000,7429.26000000,7432.99000000,60.90661600,1531920539999,452705.16375559,155,30.98349600,230305.06251043,0
1531920540000,7432.97000000,7434.00000000,7423.32000000,7429.12000000,17.16659600,1531920599999,127531.86396519,137,9.35612600,69513.83801239,0
1531920600000,7429.91000000,7429.91000000,7424.93000000,7428.66000000,13.74825500,1531920659999,102110.32251479,126,6.65957900,49468.71652358,0
1531920660000,7428.66000000,7428.69000000,7421.00000000,7423.00000000,9.58613900,1531920719999,71166.13643821,115,2.22514200,16520.73392433,0
1531920720000,7421.22000000,7428.00000000,7420.00000000,7423.13000000,15.91479300,1531920779999,118154.73183122,149,10.40519500,77259.23256248,0
1531920780000,7427.18000000,7427.23000000,7420.00000000,7420.86000000,12.94558700,1531920839999,96094.34204694,177,6.60908800,49064.67422627,0
1531920840000,7420.86000000,7428.28000000,7420.00000000,7428.23000000,16.92169400,1531920899999,125599.83362620,172,10.47393700,77754.24391767,0
1531920900000,7427.05000000,7428.26000000,7411.05000000,7426.98000000,33.27692600,1531920959999,246924.90577684,259,11.15724600,82819.61529654,0
1531920960000,7426.96000000,7426.96000000,7419.92000000,7422.00000000,14.33891600,1531921019999,106435.43176831,163,6.24482600,46356.98213612,0
1531921020000,7422.00000000,7422.00000000,7415.24000000,7417.68000000,23.37308200,1531921079999,173376.57254550,201,17.67782600,131135.35394216,0
1531921080000,7417.68000000,7425.00000000,7406.26000000,7415.33000000,60.98816200,1531921139999,452153.10535490,281,26.40083400,195729.00199673,0
1531921140000,7415.34000000,7421.16000000,7409.89000000,7411.79000000,53.07399900,1531921199999,393605.63005211,230,24.13608900,179033.98921294,0
1531921200000,7415.45000000,7415.65000000,7408.69000000,7409.59000000,23.22666100,1531921259999,172183.65243681,172,8.65067900,64140.31603016,0
1531921260000,7409.23000000,7409.23000000,7386.12000000,7387.06000000,189.17438300,1531921319999,1399006.19387795,779,62.46951900,461872.53939040,0
1531921320000,7394.42000000,7408.80000000,7387.07000000,7405.99000000,59.52843100,1531921379999,440607.85933290,284,24.83948200,183838.28467701,0
1531921380000,7406.96000000,7420.00000000,7404.26000000,7408.28000000,56.46710900,1531921439999,418657.32082556,230,19.29570700,142995.98814274,0
1531921440000,7408.28000000,7436.90000000,7408.28000000,7420.74000000,107.76257700,1531921499999,800601.70896518,433,34.89838800,259168.82841910,0
1531921500000,7418.36000000,7435.85000000,7413.65000000,7435.02000000,156.35371300,1531921559999,1160910.30065572,284,119.86707400,889915.94578910,0
1531921560000,7435.03000000,7441.35000000,7435.03000000,7437.31000000,31.45734200,1531921619999,233980.40170566,191,18.71465700,139208.52464445,0
1531921620000,7438.00000000,7440.00000000,7420.00000000,7428.56000000,34.44089100,1531921679999,255886.74490350,225,15.64557200,116221.12413524,0
1531921680000,7431.32000000,7445.69000000,7428.57000000,7434.05000000,99.39079100,1531921739999,739531.14919889,301,19.22846800,143017.66937168,0
1531921740000,7437.91000000,7445.69000000,7433.30000000,7441.35000000,25.99120600,1531921799999,193432.21450961,194,9.73366200,72435.58641461,0
1531921800000,7440.65000000,7441.35000000,7432.97000000,7440.61000000,21.75958600,1531921859999,161851.20161357,144,9.47898500,70504.92626323,0
1531921860000,7440.61000000,7443.71000000,7435.60000000,7438.24000000,15.22839600,1531921919999,113272.68285483,145,7.65666200,56965.07690395,0
1531921920000,7440.00000000,7449.00000000,7438.26000000,7448.44000000,31.13376500,1531921979999,231766.51361319,207,16.60528600,123610.75619603,0
1531921980000,7448.44000000,7450.00000000,7434.37000000,7447.66000000,33.72362600,1531922039999,251067.58664788,235,12.38257100,92197.24060790,0
1531922040000,7447.66000000,7464.24000000,7445.03000000,7451.46000000,96.20913700,1531922099999,717214.58639678,454,68.96693800,514018.47348251,0
1531922100000,7461.46000000,7469.37000000,7455.41000000,7462.44000000,57.57897400,1531922159999,429813.85798800,288,44.13227500,329486.26913415,0
1531922160000,7462.45000000,7462.45000000,7448.20000000,7450.00000000,38.67695800,1531922219999,288287.85469346,213,13.78855700,102758.68622227,0
1531922220000,7451.66000000,7453.97000000,7445.04000000,7447.95000000,26.34258800,1531922279999,196204.42103247,171,14.42991500,107471.01536463,0
1531922280000,7447.49000000,7453.80000000,7445.10000000,7453.09000000,36.72109300,1531922339999,273546.87943941,146,19.43521900,144794.80330162,0
1531922340000,7453.35000000,7459.85000000,7453.35000000,7457.01000000,18.05836800,1531922399999,134667.12201980,166,10.62025700,79200.65293327,0
1531922400000,7458.14000000,7459.36000000,7445.03000000,7451.30000000,25.10553200,1531922459999,187127.15531703,228,9.66436400,72045.50085883,0
1531922460000,7451.30000000,7452.90000000,7444.34000000,7446.37000000,25.86832500,1531922519999,192616.76001563,182,14.98114800,111556.31929154,0
1531922520000,7446.37000000,7452.77000000,7443.53000000,7452.77000000,31.84269000,1531922579999,237128.97058881,180,27.39771900,204036.93441075,0
1531922580000,7453.35000000,7457.90000000,7446.37000000,7453.99000000,26.45058600,1531922639999,197103.33054376,167,10.38286400,77394.17956551,0
1531922640000,7453.99000000,7453.99000000,7442.00000000,7449.30000000,32.28581700,1531922699999,240415.40933066,235,17.08646800,127241.00262347,0
1531922700000,7449.30000000,7450.00000000,7443.86000000,7445.75000000,27.41243200,1531922759999,204142.26238035,216,13.16157200,98036.29963567,0
1531922760000,7448.46000000,7457.15000000,7445.27000000,7454.35000000,28.89431300,1531922819999,215290.22925200,251,17.81693600,132749.48299269,0
1531922820000,7456.00000000,7457.11000000,7449.66000000,7451.72000000,24.96555800,1531922879999,186081.79569648,174,12.25397100,91361.09395350,0
1531922880000,7453.00000000,7460.00000000,7451.73000000,7459.95000000,26.04970500,1531922939999,194260.05520968,184,13.78340900,102796.47074879,0
1531922940000,7459.95000000,7468.00000000,7455.51000000,7459.90000000,50.32475200,1531922999999,375463.62296890,330,31.72756100,236732.26741250,0
1531923000000,7459.90000000,7466.99000000,7453.77000000,7462.41000000,43.21858400,1531923059999,322475.52641113,209,34.95540600,260820.68167502,0
1531923060000,7464.57000000,7475.00000000,7462.31000000,7470.06000000,128.11148200,1531923119999,956812.82547357,417,89.63686700,669370.07603733,0
1531923120000,7470.06000000,7475.00000000,7466.40000000,7475.00000000,40.85049900,1531923179999,305209.28238166,294,21.11046000,157727.35157048,0
1531923180000,7472.93000000,7503.00000000,7463.06000000,7471.53000000,245.52305000,1531923239999,1837756.25391150,1313,168.56792300,1261863.43642137,0
1531923240000,7473.99000000,7491.63000000,7468.27000000,7474.02000000,131.03086400,1531923299999,980609.23415715,524,41.24462400,308509.65734000,0
1531923300000,7479.80000000,7485.06000000,7474.03000000,7485.06000000,41.68281800,1531923359999,311719.83014219,334,30.73171800,229829.27645224,0
1531923360000,7485.05000000,7489.97000000,7472.37000000,7473.14000000,110.10517800,1531923419999,823640.85213843,567,43.57749000,326071.82849354,0
1531923420000,7473.14000000,7479.99000000,7470.00000000,7474.89000000,66.54216000,1531923479999,497276.15555039,247,31.16186100,232908.42227237,0
1531923480000,7474.89000000,7489.44000000,7474.89000000,7489.44000000,28.49186400,1531923539999,213147.40576511,233,15.52113100,116113.46651690,0
1531923540000,7489.44000000,7500.00000000,7486.62000000,7499.18000000,133.20917700,1531923599999,998410.98648069,506,85.65100600,642028.24658244,0
1531923600000,7499.16000000,7531.30000000,7495.51000000,7508.60000000,256.59720500,1531923659999,1927814.90093812,1481,153.35373500,1151958.48967626,0
1531923660000,7508.00000000,7508.77000000,7480.00000000,7489.06000000,183.57458200,1531923719999,1375795.51978572,586,108.79257900,815314.05974567,0
1531923720000,7489.03000000,7489.03000000,7451.48000000,7470.56000000,132.31628100,1531923779999,988663.41743851,626,75.32027900,562800.99125499,0
1531923780000,7473.40000000,7474.15000000,7460.44000000,7469.00000000,75.99812200,1531923839999,567520.32429126,365,39.44994300,294587.07060909,0
1531923840000,7469.00000000,7478.82000000,7463.50000000,7465.92000000,65.79770700,1531923899999,491556.12745961,324,33.68713200,251706.71285574,0
1531923900000,7465.10000000,7465.10000000,7431.67000000,7441.00000000,166.93790600,1531923959999,1243075.74612621,764,61.26399100,455957.23827817,0
1531923960000,7438.88000000,7455.00000000,7438.86000000,7448.00000000,44.72056000,1531924019999,333069.25785402,351,24.20362200,180285.79787985,0
1531924020000,7451.07000000,7452.87000000,7431.66000000,7448.40000000,85.07379400,1531924079999,632944.80989378,358,21.83006500,162519.88669631,0
1531924080000,7441.16000000,7447.07000000,7440.00000000,7442.00000000,30.12074300,1531924139999,224129.49819310,165,21.17824900,157584.96080957,0
1531924140000,7441.08000000,7464.36000000,7440.11000000,7458.08000000,103.06834700,1531924199999,768756.95961321,316,29.65753000,221028.11594304,0
1531924200000,7461.13000000,7467.10000000,7455.29000000,7464.71000000,29.41693300,1531924259999,219459.51973294,229,15.54094900,115951.15131398,0
1531924260000,7464.71000000,7470.00000000,7461.64000000,7469.89000000,22.97312600,1531924319999,171521.39554980,196,12.80799500,95636.89816084,0
1531924320000,7467.49000000,7469.90000000,7457.72000000,7462.01000000,48.66017000,1531924379999,363206.43613184,223,17.02281100,127062.77082795,0
1531924380000,7461.99000000,7468.15000000,7455.30000000,7455.41000000,50.30264700,1531924439999,375254.46279284,213,36.89228000,275200.31102680,0
1531924440000,7456.68000000,7457.96000000,7448.31000000,7452.70000000,11.28933000,1531924499999,84146.40932824,190,4.01139800,29900.51054923,0
1531924500000,7452.82000000,7452.82000000,7440.16000000,7443.70000000,33.28564500,1531924559999,247889.56981548,194,13.19277700,98237.69520197,0
1531924560000,7444.96000000,7451.37000000,7442.14000000,7451.37000000,36.13314500,1531924619999,269119.60299806,189,26.26594800,195636.71913802,0
1531924620000,7450.63000000,7456.24000000,7450.22000000,7451.14000000,32.80861800,1531924679999,244492.38817476,170,19.82701200,147749.45066761,0
1531924680000,7452.07000000,7455.22000000,7446.93000000,7446.93000000,72.87424900,1531924739999,543018.80268076,155,14.72241700,109717.29558018,0
1531924740000,7446.94000000,7449.56000000,7446.16000000,7449.55000000,24.69814600,1531924799999,183946.60661503,143,13.41068100,99882.69648657,0
1531924800000,7448.89000000,7452.07000000,7448.24000000,7451.37000000,17.15655600,1531924859999,127814.19017660,133,10.10874600,75309.59760152,0
1531924860000,7450.00000000,7455.31000000,7450.00000000,7455.31000000,16.63675100,1531924919999,124011.72994412,124,12.32147400,91844.91511626,0
1531924920000,7455.08000000,7458.99000000,7455.04000000,7457.78000000,13.07249800,1531924979999,97481.18736705,169,7.05633400,52619.60143686,0
1531924980000,7457.78000000,7459.00000000,7456.00000000,7459.00000000,8.88708200,1531925039999,66281.21245281,142,6.30792400,47046.84448440,0
1531925040000,7458.99000000,7460.28000000,7455.92000000,7457.98000000,9.38794500,1531925099999,70018.85526776,141,4.37341000,32622.22350629,0
1531925100000,7456.98000000,7456.98000000,7448.84000000,7449.99000000,45.09254100,1531925159999,336031.60225798,160,9.02794000,67273.56441172,0
1531925160000,7450.93000000,7454.73000000,7448.73000000,7454.73000000,38.49704200,1531925219999,286801.14002144,135,23.08657500,172002.85771853,0
1531925220000,7454.72000000,7454.82000000,7449.75000000,7453.99000000,7.97652300,1531925279999,59446.33657480,110,5.00285400,37291.36787364,0
1531925280000,7451.01000000,7453.97000000,7450.26000000,7453.00000000,8.88438000,1531925339999,66210.40205920,87,4.92800700,36729.26595245,0
1531925340000,7453.00000000,7453.62000000,7451.01000000,7453.01000000,14.23066000,1531925399999,106059.74229391,143,9.27289400,69111.09769372,0
1531925400000,7453.01000000,7454.00000000,7450.00000000,7450.32000000,29.40007100,1531925459999,219094.47166597,189,20.67848900,154104.91976628,0
1531925460000,7451.00000000,7452.95000000,7444.00000000,7444.01000000,23.42901500,1531925519999,174494.21983490,216,8.27866200,61655.87131977,0
1531925520000,7444.01000000,7444.01000000,7438.75000000,7442.15000000,32.92839900,1531925579999,245014.17721281,183,7.45837900,55510.67875511,0
1531925580000,7442.15000000,7442.15000000,7432.00000000,7439.88000000,41.66176400,1531925639999,309821.35835239,280,28.05856300,208659.56344769,0
1531925640000,7438.81000000,7446.00000000,7438.81000000,7444.03000000,18.38745200,1531925699999,136844.30241817,193,9.70788300,72246.40963708,0
1531925700000,7444.03000000,7446.00000000,7437.98000000,7443.44000000,39.49018600,1531925759999,293973.35123290,162,16.76453900,124807.72363228,0
1531925760000,7443.44000000,7451.78000000,7443.44000000,7451.02000000,32.35397500,1531925819999,240915.23805076,157,21.35739200,159035.37978748,0
1531925820000,7451.02000000,7451.79000000,7445.00000000,7445.00000000,20.64834300,1531925879999,153801.76199302,146,8.70861800,64871.19524619,0
1531925880000,7445.00000000,7453.44000000,7445.00000000,7452.00000000,37.31002200,1531925939999,277950.81093048,134,25.61818000,190852.06403374,0
1531925940000,7451.73000000,7454.00000000,7451.00000000,7453.00000000,45.97104500,1531925999999,342597.62869932,121,30.60357600,228070.49667291,0
1531926000000,7451.71000000,7453.01000000,7442.10000000,7444.30000000,60.28023100,1531926059999,448805.01464572,220,31.97235400,238020.38317465,0
1531926060000,7442.41000000,7444.30000000,7432.08000000,7434.94000000,29.01720600,1531926119999,215824.71886859,219,10.15571300,75541.57838387,0
1531926120000,7434.94000000,7434.95000000,7410.12000000,7429.05000000,152.23596800,1531926179999,1130170.46834378,679,34.09868100,253011.14115822,0
1531926180000,7427.49000000,7429.05000000,7414.67000000,7417.38000000,131.84040600,1531926239999,978303.42838403,293,84.13603500,624173.24005894,0
1531926240000,7419.99000000,7425.95000000,7417.37000000,7421.17000000,14.62239100,1531926299999,108516.89670014,137,7.44202400,55244.69292802,0
1531926300000,7421.17000000,7425.70000000,7417.37000000,7417.37000000,17.17086600,1531926359999,127430.66078528,197,6.09658000,45258.27828053,0
1531926360000,7417.24000000,7423.65000000,7400.99000000,7409.96000000,73.51775400,1531926419999,544602.30577439,426,33.46930500,247916.10225436,0
1531926420000,7409.96000000,7410.90000000,7388.58000000,7390.00000000,84.76632100,1531926479999,627533.28749634,402,18.18029400,134649.38150831,0
1531926480000,7390.00000000,7413.54000000,7388.00000000,7403.80000000,166.16262500,1531926539999,1229914.67022760,440,77.26774500,571896.91691232,0
1531926540000,7401.77000000,7406.23000000,7392.94000000,7400.00000000,47.26632700,1531926599999,349779.57091199,327,27.00023200,199804.83965330,0
1531926600000,7402.00000000,7406.00000000,7398.63000000,7406.00000000,12.60592200,1531926659999,93318.99353273,187,9.18421100,67994.49752411,0
1531926660000,7403.99000000,7414.72000000,7403.99000000,7412.36000000,21.14290300,1531926719999,156665.03542181,176,13.98204800,103616.57942987,0
1531926720000,7414.72000000,7416.65000000,7411.18000000,7416.03000000,32.87548500,1531926779999,243724.75532578,191,8.72664700,64708.71740575,0
1531926780000,7417.86000000,7422.06000000,7415.00000000,7422.06000000,25.67213300,1531926839999,190444.09263142,189,17.29421400,128295.02360279,0
1531926840000,7422.06000000,7423.78000000,7416.56000000,7420.00000000,24.10678700,1531926899999,178895.56988892,229,15.38366900,114174.80439970,0
1531926900000,7419.00000000,7421.13000000,7414.01000000,7414.70000000,20.54934500,1531926959999,152422.44836190,161,7.19816800,53392.07793695,0
1531926960000,7414.70000000,7416.60000000,7410.57000000,7410.58000000,28.84147600,1531927019999,213792.24070857,147,21.89668300,162314.76002600,0
1531927020000,7410.57000000,7412.00000000,7398.27000000,7398.27000000,27.11881500,1531927079999,200871.90479424,211,16.09523300,119231.70878074,0
1531927080000,7398.27000000,7403.50000000,7395.37000000,7399.37000000,43.11059300,1531927139999,318992.18953249,271,36.10794900,267176.38092963,0
1531927140000,7399.37000000,7400.00000000,7393.01000000,7398.72000000,37.60522200,1531927199999,278125.59968826,302,19.03774600,140799.11531984,0
1531927200000,7400.00000000,7400.33000000,7360.40000000,7381.20000000,138.57538100,1531927259999,1022874.50188430,765,34.13672100,251997.90262528,0
1531927260000,7384.58000000,7397.77000000,7375.20000000,7378.31000000,66.78016100,1531927319999,493350.16930732,371,30.35840900,224166.58177912,0
1531927320000,7378.31000000,7393.48000000,7374.88000000,7393.08000000,71.14294400,1531927379999,525438.94566055,411,34.90128800,257790.98685647,0
1531927380000,7393.48000000,7397.00000000,7386.00000000,7387.02000000,22.21430000,1531927439999,164194.81375882,258,12.16577100,89937.37879847,0
1531927440000,7387.02000000,7398.30000000,7386.00000000,7398.30000000,40.74598700,1531927499999,301144.64657104,217,26.42649000,195320.92963758,0
1531927500000,7397.27000000,7413.66000000,7397.27000000,7410.64000000,129.33457500,1531927559999,957869.33367486,380,43.03278000,318720.34250831,0
1531927560000,7410.64000000,7413.66000000,7409.12000000,7411.01000000,13.46022700,1531927619999,99756.52569026,197,6.99787600,51866.47843420,0
