Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552565160000,3868.81000000,3868.93000000,3865.64000000,3866.84000000,18.80741700,1552565219999,72730.75685930,126,13.89134000,53720.36666397,0
1552565220000,3866.89000000,3867.78000000,3865.07000000,3865.47000000,14.98215700,1552565279999,57935.86065906,123,8.53903200,33021.11566976,0
1552565280000,3866.14000000,3866.84000000,3864.19000000,3865.00000000,14.28722600,1552565339999,55223.62480053,128,8.94127700,34562.94332686,0
1552565340000,3865.00000000,3866.71000000,3864.27000000,3866.71000000,14.20660000,1552565399999,54918.69788696,128,10.33596000,39955.18461993,0
1552565400000,3866.71000000,3867.44000000,3866.36000000,3866.93000000,15.33895400,1552565459999,59312.90197548,139,10.28933200,39787.50866086,0
1552565460000,3866.95000000,3867.78000000,3864.79000000,3864.79000000,19.88158000,1552565519999,76868.90832387,116,10.10306000,39066.23089338,0
1552565520000,3864.99000000,3865.29000000,3862.71000000,3863.79000000,15.20629700,1552565579999,58763.88194725,124,9.54866500,36901.81208428,0
1552565580000,3863.79000000,3864.72000000,3863.79000000,3864.48000000,13.78923200,1552565639999,53288.88990322,131,6.98847800,27007.43456132,0
1552565640000,3864.43000000,3864.73000000,3863.97000000,3864.23000000,19.99927200,1552565699999,77285.23918781,106,7.53412700,29115.36225756,0
1552565700000,3864.34000000,3864.62000000,3864.03000000,3864.48000000,17.79705900,1552565759999,68773.64273967,108,12.73917400,49228.66440387,0
1552565760000,3864.56000000,3865.43000000,3864.03000000,3864.03000000,14.39190900,1552565819999,55621.58382242,124,8.44875100,32653.78226392,0
1552565820000,3864.05000000,3865.12000000,3864.00000000,3865.10000000,10.13734200,1552565879999,39173.25806014,118,5.95271800,23003.23962907,0
1552565880000,3864.52000000,3865.14000000,3862.00000000,3863.25000000,15.29950100,1552565939999,59116.39326242,137,5.67543900,21929.08794169,0
1552565940000,3863.34000000,3864.20000000,3860.78000000,3862.17000000,26.86887900,1552565999999,103786.71735641,172,8.77885500,33912.37931693,0
1552566000000,3862.18000000,3862.62000000,3860.91000000,3861.55000000,17.59738800,1552566059999,67960.44109897,138,8.96213800,34612.16308267,0
1552566060000,3862.09000000,3862.14000000,3857.00000000,3858.29000000,50.18369500,1552566119999,193653.73649835,285,11.77320100,45432.99325364,0
1552566120000,3857.71000000,3858.26000000,3852.89000000,3854.35000000,55.70987100,1552566179999,214785.83858012,351,16.40821700,63279.47678434,0
1552566180000,3853.01000000,3863.46000000,3850.21000000,3860.23000000,82.19557700,1552566239999,316792.82645918,452,49.84501100,192156.30308824,0
1552566240000,3861.10000000,3862.83000000,3858.83000000,3861.92000000,25.28253400,1552566299999,97610.21276029,230,15.74482600,60792.60614309,0
1552566300000,3861.88000000,3865.06000000,3859.89000000,3863.42000000,24.56086300,1552566359999,94856.66780702,184,15.89721900,61405.61929755,0
1552566360000,3864.07000000,3867.28000000,3862.72000000,3865.91000000,15.05935200,1552566419999,58208.48190542,160,5.75418500,22240.02905651,0
1552566420000,3865.90000000,3866.65000000,3862.42000000,3863.85000000,11.01740400,1552566479999,42573.42152287,112,5.01920700,19398.02250112,0
1552566480000,3863.58000000,3867.26000000,3862.75000000,3866.35000000,16.47125000,1552566539999,63668.16910840,117,11.72246800,45312.00544046,0
1552566540000,3865.95000000,3872.00000000,3865.95000000,3870.79000000,19.62989100,1552566599999,75961.80408810,199,15.59178900,60337.16028304,0
1552566600000,3871.00000000,3871.00000000,3867.00000000,3868.02000000,53.77863400,1552566659999,208075.27776485,198,24.73667300,95722.39781387,0
1552566660000,3866.97000000,3868.41000000,3865.00000000,3866.60000000,24.47554700,1552566719999,94629.56047707,160,8.50276900,32875.73140618,0
1552566720000,3866.31000000,3867.97000000,3865.67000000,3866.78000000,13.87263600,1552566779999,53645.68088489,97,11.07532600,42828.44602509,0
1552566780000,3867.80000000,3873.08000000,3866.29000000,3872.20000000,25.26620500,1552566839999,97808.28164257,191,13.06592100,50579.40077599,0
1552566840000,3872.20000000,3874.32000000,3870.83000000,3872.35000000,36.47093100,1552566899999,141239.84148848,252,13.76545900,53312.74031835,0
1552566900000,3872.89000000,3874.29000000,3871.89000000,3874.10000000,13.52947900,1552566959999,52401.39009388,113,7.43718100,28805.72087740,0
1552566960000,3874.10000000,3874.10000000,3866.01000000,3869.36000000,75.27153200,1552567019999,291310.71795375,342,30.43872600,117818.20919992,0
1552567020000,3869.36000000,3871.30000000,3867.20000000,3871.26000000,22.84507400,1552567079999,88397.74309559,131,10.18994200,39442.44233363,0
1552567080000,3870.89000000,3874.00000000,3870.34000000,3872.81000000,15.12220300,1552567139999,58546.77585420,129,9.56118000,37018.13979117,0
1552567140000,3872.83000000,3874.84000000,3871.97000000,3871.97000000,56.68632200,1552567199999,219588.46902993,185,30.83737100,119459.00094251,0
1552567200000,3871.97000000,3872.71000000,3869.43000000,3869.80000000,9.87667400,1552567259999,38224.78342382,92,4.65300900,18008.25479197,0
1552567260000,3869.80000000,3870.00000000,3867.29000000,3869.55000000,16.06688400,1552567319999,62163.49323079,126,6.27785200,24290.87089917,0
1552567320000,3869.05000000,3869.95000000,3868.00000000,3869.30000000,11.73539900,1552567379999,45406.76098764,102,6.44767600,24948.56158068,0
1552567380000,3869.33000000,3870.00000000,3869.07000000,3869.65000000,11.48366400,1552567439999,44437.71567856,66,9.23292200,35728.15971590,0
1552567440000,3869.09000000,3871.47000000,3869.09000000,3870.00000000,13.02485600,1552567499999,50413.42883617,73,10.42497100,40351.66597696,0
1552567500000,3870.65000000,3870.93000000,3869.79000000,3870.81000000,10.26711900,1552567559999,39737.49195495,113,7.33689500,28397.19862205,0
1552567560000,3870.83000000,3873.43000000,3869.92000000,3871.94000000,13.49013200,1552567619999,52231.79974254,115,10.06259400,38961.43579169,0
1552567620000,3871.19000000,3872.00000000,3868.95000000,3869.70000000,13.20268300,1552567679999,51106.08712176,108,5.00592300,19379.70036984,0
1552567680000,3870.00000000,3871.42000000,3869.77000000,3870.00000000,19.11725300,1552567739999,73995.86551711,85,10.11432800,39150.19531023,0
1552567740000,3870.00000000,3872.62000000,3869.88000000,3872.10000000,16.49113800,1552567799999,63839.70683532,109,12.19911500,47223.63395285,0
1552567800000,3873.05000000,3874.32000000,3872.03000000,3874.31000000,21.21484800,1552567859999,82183.02882378,151,10.76092800,41685.37653718,0
1552567860000,3874.31000000,3874.31000000,3872.10000000,3872.10000000,17.25744600,1552567919999,66828.71949697,99,11.45063300,44341.82390831,0
1552567920000,3872.10000000,3873.81000000,3871.14000000,3872.99000000,15.24958500,1552567979999,59053.24709801,120,7.11233200,27544.95851758,0
1552567980000,3872.05000000,3873.79000000,3871.55000000,3871.85000000,22.00696300,1552568039999,85223.54445003,139,10.92400400,42306.04607449,0
1552568040000,3871.85000000,3873.34000000,3870.10000000,3872.84000000,14.77733600,1552568099999,57215.80974047,123,7.12206600,27578.64164507,0
1552568100000,3872.14000000,3873.11000000,3871.02000000,3871.98000000,13.52766900,1552568159999,52381.45775319,121,5.10764200,19779.35892824,0
1552568160000,3871.51000000,3871.98000000,3868.00000000,3868.00000000,13.64825700,1552568219999,52815.48927412,106,5.36260800,20754.04228940,0
1552568220000,3868.98000000,3869.08000000,3867.05000000,3867.20000000,13.37530900,1552568279999,51737.66569397,116,7.97748300,30858.08303336,0
1552568280000,3867.09000000,3867.58000000,3865.42000000,3866.00000000,31.90663600,1552568339999,123355.45306862,176,19.82816500,76660.28477767,0
1552568340000,3865.59000000,3866.00000000,3865.00000000,3865.20000000,19.32689900,1552568399999,74705.10227563,109,8.96677500,34660.54863496,0
1552568400000,3865.38000000,3866.00000000,3863.52000000,3863.52000000,39.49709800,1552568459999,152647.04979919,157,20.25699700,78286.17835530,0
1552568460000,3864.68000000,3867.00000000,3863.55000000,3866.89000000,19.47958600,1552568519999,75306.06319470,130,15.64713300,60490.98267221,0
1552568520000,3866.86000000,3866.94000000,3863.53000000,3863.82000000,24.56411300,1552568579999,94942.94235943,152,11.33140300,43799.35342130,0
1552568580000,3863.86000000,3866.36000000,3863.86000000,3865.51000000,14.02765900,1552568639999,54218.52710188,133,6.58088500,25438.19738446,0
1552568640000,3865.94000000,3866.36000000,3864.26000000,3865.04000000,12.26783700,1552568699999,47422.46782979,127,8.03928700,31078.90012749,0
1552568700000,3866.21000000,3869.00000000,3866.21000000,3868.67000000,31.10655300,1552568759999,120314.02520424,176,20.03006300,77476.14388761,0
1552568760000,3868.63000000,3869.00000000,3866.91000000,3868.32000000,12.12610900,1552568819999,46910.49982755,108,7.82081000,30255.71245002,0
1552568820000,3868.66000000,3869.00000000,3867.80000000,3868.62000000,13.29208600,1552568879999,51424.94245386,94,8.11696800,31404.03765700,0
1552568880000,3868.59000000,3869.00000000,3867.77000000,3868.35000000,15.59015200,1552568939999,60309.04961811,108,7.23319300,27982.25097443,0
1552568940000,3868.33000000,3869.00000000,3868.08000000,3868.45000000,18.95171300,1552568999999,73320.66068067,102,16.12426100,62382.42418953,0
1552569000000,3868.45000000,3869.00000000,3868.43000000,3868.47000000,19.40129100,1552569059999,75056.93577704,115,16.85688800,65213.75303223,0
1552569060000,3868.95000000,3869.00000000,3868.00000000,3868.43000000,13.93115200,1552569119999,53894.16946275,128,5.20736100,20146.60075589,0
1552569120000,3868.87000000,3868.87000000,3867.02000000,3867.03000000,10.61967600,1552569179999,41077.27485270,98,4.32991300,16748.96329618,0
1552569180000,3867.04000000,3868.00000000,3867.00000000,3868.00000000,5.14898400,1552569239999,19914.02813939,74,2.27369800,8793.99965998,0
1552569240000,3868.00000000,3868.93000000,3867.03000000,3867.22000000,16.25612000,1552569299999,62877.30011874,113,10.79249500,41745.83103698,0
1552569300000,3868.08000000,3870.00000000,3867.22000000,3869.02000000,26.82259200,1552569359999,103770.06718562,144,20.08161000,77691.41532597,0
1552569360000,3869.02000000,3869.87000000,3867.25000000,3868.94000000,9.60900500,1552569419999,37171.68353007,97,4.83454100,18703.13030121,0
1552569420000,3869.02000000,3870.14000000,3868.08000000,3869.51000000,23.62622900,1552569479999,91407.61625820,150,13.17081200,50962.54114056,0
1552569480000,3869.51000000,3872.00000000,3868.13000000,3870.96000000,12.89217300,1552569539999,49888.72691572,124,8.92219600,34528.18835787,0
1552569540000,3870.99000000,3871.96000000,3869.48000000,3869.53000000,11.63416500,1552569599999,45031.60940511,111,5.94794600,23023.09050817,0
1552569600000,3871.37000000,3871.37000000,3869.26000000,3870.49000000,13.23243300,1552569659999,51211.66755276,132,6.80243900,26327.53101142,0
1552569660000,3869.88000000,3870.65000000,3869.28000000,3869.50000000,14.72621200,1552569719999,56992.32112106,109,9.64720900,37337.66821320,0
1552569720000,3869.50000000,3870.65000000,3869.40000000,3870.08000000,8.87012500,1552569779999,34329.59459355,127,6.34645500,24562.44803494,0
1552569780000,3870.41000000,3870.65000000,3869.50000000,3870.63000000,12.14177100,1552569839999,46990.69276823,118,8.64790100,33469.05437836,0
1552569840000,3870.63000000,3870.65000000,3869.50000000,3870.60000000,7.70619600,1552569899999,29826.37132973,96,4.60973200,17841.72597851,0
1552569900000,3870.65000000,3872.00000000,3869.29000000,3869.52000000,20.29178200,1552569959999,78551.18296797,124,16.48919800,63833.67270024,0
1552569960000,3869.30000000,3870.00000000,3869.29000000,3869.95000000,7.01816700,1552570019999,27158.85639810,80,3.89487800,15072.68109280,0
1552570020000,3869.92000000,3871.03000000,3869.88000000,3871.00000000,30.74492000,1552570079999,118982.31504293,104,8.81603200,34119.45088680,0
1552570080000,3871.03000000,3872.00000000,3871.00000000,3871.55000000,25.36173500,1552570139999,98188.43225117,130,12.07306400,46744.79926901,0
1552570140000,3872.00000000,3873.48000000,3871.18000000,3872.34000000,40.78390600,1552570199999,157933.80316258,162,31.05916300,120278.10370918,0
1552570200000,3872.57000000,3873.48000000,3871.76000000,3872.98000000,9.34677900,1552570259999,36197.07009314,108,5.30264300,20536.45136861,0
1552570260000,3872.50000000,3872.50000000,3871.78000000,3871.78000000,16.10885400,1552570319999,62372.94379036,138,9.95203300,38534.24948066,0
1552570320000,3871.84000000,3872.02000000,3871.06000000,3872.02000000,26.76250600,1552570379999,103622.54336498,134,22.38406200,86671.03189900,0
1552570380000,3871.34000000,3875.58000000,3871.34000000,3873.50000000,84.60533600,1552570439999,327798.38806174,271,29.05012300,112536.14861235,0
1552570440000,3873.52000000,3875.56000000,3872.57000000,3874.72000000,34.54026000,1552570499999,133828.65197233,242,20.11332000,77939.63796512,0
1552570500000,3874.72000000,3877.08000000,3874.02000000,3875.43000000,29.08424800,1552570559999,112718.16654640,163,22.42344500,86910.28228429,0
1552570560000,3875.43000000,3876.83000000,3874.50000000,3876.00000000,19.33096100,1552570619999,74915.94558553,121,6.89832600,26737.11634835,0
1552570620000,3875.20000000,3877.34000000,3875.01000000,3875.51000000,32.94900700,1552570679999,127717.72417785,217,20.03424700,77662.76006470,0
1552570680000,3875.16000000,3876.28000000,3875.00000000,3875.01000000,14.99129000,1552570739999,58095.19278022,142,5.46462800,21178.55374942,0
1552570740000,3875.03000000,3876.49000000,3875.02000000,3875.04000000,19.59768900,1552570799999,75952.00120584,159,5.05876800,19606.61272089,0
1552570800000,3875.26000000,3877.49000000,3875.01000000,3876.89000000,68.24911000,1552570859999,264564.24907647,236,24.92434700,96613.71364535,0
1552570860000,3875.43000000,3876.90000000,3875.01000000,3875.39000000,23.73376800,1552570919999,91978.34896954,130,6.39389300,24781.50592946,0
1552570920000,3875.24000000,3877.75000000,3874.48000000,3875.40000000,24.35083600,1552570979999,94380.53341406,137,17.91938700,69455.30617600,0
1552570980000,3876.80000000,3877.70000000,3875.18000000,3876.97000000,15.86578200,1552571039999,61501.43386040,128,5.57302300,21605.20378840,0
1552571040000,3876.97000000,3877.60000000,3874.49000000,3875.95000000,16.40838000,1552571099999,63607.23317292,170,6.40854000,24845.93261673,0
1552571100000,3875.95000000,3877.12000000,3874.49000000,3877.04000000,35.45865000,1552571159999,137442.03018864,274,24.56180500,95213.34775391,0
1552571160000,3875.20000000,3876.81000000,3873.16000000,3873.28000000,16.67759900,1552571219999,64629.24259938,212,7.98279800,30937.95432484,0
1552571220000,3874.48000000,3875.20000000,3870.05000000,3872.00000000,19.06947700,1552571279999,73838.68988227,154,9.85069900,38150.37434554,0
1552571280000,3872.23000000,3873.46000000,3870.51000000,3873.41000000,13.64498600,1552571339999,52833.22558856,171,6.72712300,26049.64046891,0
1552571340000,3872.48000000,3874.80000000,3871.92000000,3873.99000000,11.95505100,1552571399999,46312.87221245,169,7.80908300,30252.93595181,0
1552571400000,3874.79000000,3876.18000000,3873.57000000,3874.00000000,22.96091700,1552571459999,88962.10959028,256,5.82300700,22564.27173142,0
1552571460000,3874.84000000,3874.85000000,3870.44000000,3870.55000000,28.49632300,1552571519999,110371.37290172,257,12.22325700,47350.62271560,0
1552571520000,3870.80000000,3872.79000000,3870.44000000,3871.24000000,28.82860700,1552571579999,111604.70187793,328,11.87775000,45990.72411352,0
1552571580000,3871.10000000,3873.16000000,3870.61000000,3872.00000000,25.11379500,1552571639999,97232.23959097,304,11.25967000,43599.24457083,0
1552571640000,3872.00000000,3873.06000000,3869.38000000,3869.55000000,44.61576100,1552571699999,172701.43172492,295,11.53819200,44668.49624533,0
1552571700000,3870.87000000,3871.48000000,3867.95000000,3869.58000000,15.01840100,1552571759999,58122.32523929,214,9.46336400,36626.29370889,0
1552571760000,3868.27000000,3869.86000000,3865.30000000,3867.67000000,70.32612300,1552571819999,271990.42296300,508,33.44050700,129353.71832138,0
1552571820000,3867.67000000,3869.28000000,3865.83000000,3867.99000000,25.57861900,1552571879999,98928.20930032,276,10.43868000,40376.15753392,0
1552571880000,3867.99000000,3871.13000000,3867.69000000,3868.72000000,32.30468000,1552571939999,125000.97867887,326,23.43915800,90702.35841039,0
1552571940000,3868.73000000,3870.64000000,3867.62000000,3869.97000000,27.57025000,1552571999999,106685.14972315,285,21.27892900,82342.50372658,0
1552572000000,3869.97000000,3869.99000000,3867.62000000,3869.00000000,42.48466100,1552572059999,164377.67348218,370,20.98783100,81214.29220168,0
1552572060000,3869.01000000,3876.54000000,3867.76000000,3876.54000000,64.19571000,1552572119999,248580.77027586,554,48.51109000,187870.93778198,0
1552572120000,3876.54000000,3879.00000000,3873.45000000,3878.35000000,126.74368500,1552572179999,491348.47223882,860,77.26840900,299589.42682860,0
1552572180000,3878.35000000,3880.00000000,3875.01000000,3876.35000000,65.10436200,1552572239999,252471.79281224,715,29.35740000,113860.43395983,0
1552572240000,3876.35000000,3877.12000000,3869.01000000,3869.32000000,119.14901500,1552572299999,461321.96148991,774,15.75518600,61011.54974402,0
1552572300000,3869.32000000,3872.70000000,3868.20000000,3871.20000000,67.35186100,1552572359999,260656.06707293,757,34.75924900,134547.86247044,0
1552572360000,3871.21000000,3877.01000000,3871.20000000,3873.12000000,70.69226700,1552572419999,273865.84533317,545,40.62068200,157375.92201377,0
1552572420000,3871.92000000,3880.05000000,3871.80000000,3877.52000000,79.52117700,1552572479999,308218.63212442,528,61.56881000,238632.46532288,0
1552572480000,3879.11000000,3881.40000000,3875.35000000,3881.00000000,49.65832100,1552572539999,192581.84694371,523,24.91523700,96635.10880456,0
1552572540000,3881.18000000,3885.00000000,3879.79000000,3884.75000000,127.32523400,1552572599999,494300.40534623,509,61.05840800,237058.12890865,0
1552572600000,3884.75000000,3904.03000000,3884.13000000,3899.74000000,479.83901200,1552572659999,1869149.27211194,1756,366.74752200,1428394.99426849,0
1552572660000,3899.79000000,3915.79000000,3897.31000000,3912.00000000,252.59434900,1552572719999,986981.38058895,1179,160.81293300,628542.72340867,0
1552572720000,3912.02000000,3920.00000000,3898.06000000,3900.98000000,246.60187100,1552572779999,964757.80309964,1482,123.92714900,484885.54043900,0
1552572780000,3900.93000000,3900.98000000,3890.14000000,3897.02000000,156.87310500,1552572839999,611066.02559039,926,77.86228700,303332.49538388,0
1552572840000,3897.02000000,3900.85000000,3890.03000000,3897.84000000,88.10609100,1552572899999,343191.24579869,730,45.31541300,176532.81536467,0
1552572900000,3897.84000000,3905.00000000,3893.93000000,3896.39000000,183.46097200,1552572959999,715560.92012515,906,74.42287200,290351.21855506,0
1552572960000,3896.16000000,3900.00000000,3892.59000000,3898.12000000,67.66481200,1552573019999,263640.17330431,508,48.23315600,187946.11541394,0
1552573020000,3898.11000000,3904.31000000,3897.27000000,3904.07000000,56.95284700,1552573079999,222177.78265555,441,31.22642200,121827.06959630,0
1552573080000,3904.07000000,3905.00000000,3899.12000000,3902.72000000,74.47564000,1552573139999,290635.22992176,650,52.02947900,203049.44651912,0
1552573140000,3902.93000000,3902.93000000,3899.29000000,3900.13000000,60.05654600,1552573199999,234292.81989680,522,39.48585800,154049.55850086,0
1552573200000,3899.34000000,3902.00000000,3891.00000000,3892.48000000,82.40963400,1552573259999,321207.23664718,595,43.14479500,168194.44895223,0
1552573260000,3892.49000000,3894.27000000,3876.63000000,3879.32000000,135.43586800,1552573319999,526351.76850809,777,26.16066000,101706.10296874,0
1552573320000,3879.32000000,3880.00000000,3845.00000000,3846.00000000,377.57358900,1552573379999,1456639.86038899,2031,110.57687600,426911.26645132,0
1552573380000,3846.00000000,3846.02000000,3810.43000000,3824.11000000,720.99647500,1552573439999,2757355.38108420,3288,222.65717800,851415.24035165,0
1552573440000,3820.37000000,3849.74000000,3817.84000000,3843.75000000,377.37981000,1552573499999,1444370.29038852,1480,161.47740700,618318.58629014,0
1552573500000,3843.75000000,3857.49000000,3840.08000000,3846.74000000,451.20779800,1552573559999,1736867.08772143,1310,198.06656900,762606.05564016,0
1552573560000,3849.11000000,3849.11000000,3830.32000000,3846.58000000,223.18140300,1552573619999,857628.25222784,1209,105.19262100,404213.24947598,0
1552573620000,3846.35000000,3851.05000000,3841.52000000,3850.54000000,116.52262400,1552573679999,448080.66065451,898,64.98539100,249929.40507320,0
1552573680000,3850.56000000,3859.98000000,3848.98000000,3848.98000000,113.46742500,1552573739999,437506.41608773,714,35.59528200,137253.65170779,0
1552573740000,3848.97000000,3854.87000000,3846.76000000,3851.87000000,65.82891300,1552573799999,253472.55534116,618,49.19192200,189431.01009491,0
1552573800000,3853.67000000,3855.51000000,3845.17000000,3853.47000000,93.49125600,1552573859999,359898.08634964,802,40.31532700,155216.16306394,0
1552573860000,3853.42000000,3861.45000000,3849.22000000,3859.53000000,98.21159500,1552573919999,378580.18639433,572,52.75518700,203421.50676488,0
1552573920000,3860.17000000,3861.66000000,3850.12000000,3853.67000000,71.99932000,1552573979999,277516.86908154,530,25.95833600,100065.21538952,0
1552573980000,3853.67000000,3855.79000000,3851.20000000,3853.93000000,78.38283100,1552574039999,302086.12032909,445,34.34844500,132388.77630675,0
1552574040000,3853.93000000,3857.46000000,3852.27000000,3854.15000000,57.94718100,1552574099999,223392.56124025,344,40.41513900,155819.75709322,0
1552574100000,3854.15000000,3857.25000000,3852.27000000,3857.23000000,43.99402500,1552574159999,169618.26128088,433,27.83246200,107315.05774712,0
1552574160000,3857.16000000,3862.00000000,3856.33000000,3860.33000000,64.69652900,1552574219999,249658.06399806,401,41.96377300,161938.38944147,0
1552574220000,3860.33000000,3861.64000000,3857.20000000,3857.69000000,60.12582100,1552574279999,232059.87035683,403,27.47023800,106031.16985039,0
1552574280000,3857.70000000,3863.69000000,3856.44000000,3862.87000000,73.09318200,1552574339999,282093.33121523,419,43.65303000,168471.21741172,0
1552574340000,3862.47000000,3863.79000000,3858.16000000,3863.21000000,79.21712600,1552574399999,305890.52807607,483,51.13323200,197455.14089305,0
1552574400000,3861.98000000,3866.20000000,3858.94000000,3863.36000000,68.92533300,1552574459999,266195.48106408,492,40.60182000,156815.77602986,0
1552574460000,3866.20000000,3867.16000000,3860.81000000,3863.63000000,57.81037200,1552574519999,223378.95277859,443,19.45764500,75201.93372795,0
1552574520000,3863.74000000,3866.00000000,3862.39000000,3863.83000000,41.32265800,1552574579999,159693.48492816,270,19.20204000,74215.29233306,0
1552574580000,3863.36000000,3871.42000000,3863.36000000,3870.56000000,40.70928000,1552574639999,157403.00982235,371,16.72094200,64684.28364139,0
1552574640000,3870.04000000,3871.38000000,3867.16000000,3869.18000000,33.34200500,1552574699999,129013.87611312,417,16.39348800,63437.27201094,0
1552574700000,3869.09000000,3871.97000000,3865.93000000,3866.05000000,57.86832200,1552574759999,223925.64632329,343,21.21778100,82107.05996916,0
1552574760000,3866.05000000,3868.84000000,3864.05000000,3866.79000000,54.62190700,1552574819999,211198.28163699,315,17.34905700,67089.16467927,0
1552574820000,3866.95000000,3867.81000000,3863.33000000,3863.33000000,55.90176600,1552574879999,216096.55081001,364,18.28655100,70705.43624798,0
1552574880000,3863.98000000,3867.81000000,3861.24000000,3867.05000000,55.92316400,1552574939999,216056.39672127,402,37.37008400,144381.03394127,0
1552574940000,3866.53000000,3868.28000000,3865.41000000,3866.13000000,27.38439400,1552574999999,105902.44075076,273,11.57662200,44771.25486035,0
1552575000000,3867.35000000,3872.27000000,3866.13000000,3869.35000000,56.63450500,1552575059999,219152.49259953,351,20.68855200,80049.59480495,0
1552575060000,3869.35000000,3871.00000000,3868.00000000,3869.99000000,29.33944700,1552575119999,113525.15092524,348,19.97783100,77304.50704852,0
1552575120000,3869.40000000,3869.96000000,3864.56000000,3868.95000000,51.33652800,1552575179999,198519.59234020,429,27.63089700,106852.34001276,0
1552575180000,3868.95000000,3873.50000000,3866.62000000,3873.50000000,34.52151000,1552575239999,133607.20253531,326,23.22888200,89902.73846525,0
1552575240000,3872.35000000,3877.40000000,3872.34000000,3873.47000000,87.52494700,1552575299999,339138.67753815,388,22.13410400,85780.29574712,0
1552575300000,3875.22000000,3875.22000000,3869.81000000,3874.71000000,36.88117000,1552575359999,142819.34333955,255,20.41158800,79047.87539071,0
1552575360000,3873.71000000,3877.38000000,3872.25000000,3873.15000000,30.61772700,1552575419999,118630.72828463,364,15.83852400,61376.05611951,0
1552575420000,3873.16000000,3874.13000000,3869.66000000,3870.90000000,51.62027700,1552575479999,199868.80539131,306,20.33690900,78755.06993253,0
1552575480000,3872.42000000,3875.00000000,3871.86000000,3874.59000000,37.62231500,1552575539999,145763.85012194,243,29.98018300,116158.21960036,0
1552575540000,3874.59000000,3879.00000000,3873.82000000,3878.92000000,47.99688400,1552575599999,186099.61133108,357,18.01880800,69866.23661606,0
1552575600000,3878.98000000,3881.22000000,3877.04000000,3879.84000000,125.02660400,1552575659999,485049.62872152,440,64.36978100,249747.09059349,0
1552575660000,3878.66000000,3887.24000000,3877.74000000,3883.96000000,88.94076200,1552575719999,345470.98482984,456,51.82737800,201296.16298969,0
1552575720000,3883.94000000,3885.00000000,3880.08000000,3885.00000000,59.95055800,1552575779999,232804.86504586,296,42.70715600,165863.68550932,0
1552575780000,3882.43000000,3892.68000000,3882.40000000,3889.67000000,58.17518100,1552575839999,226103.17288976,439,39.58907300,153882.38690173,0
1552575840000,3889.70000000,3894.00000000,3885.45000000,3888.78000000,108.53564900,1552575899999,422286.86537721,680,66.78933600,259877.58256172,0
1552575900000,3890.14000000,3893.14000000,3885.61000000,3886.99000000,66.06306400,1552575959999,256953.41210299,361,28.34018100,110255.35452477,0
1552575960000,3886.91000000,3889.71000000,3885.41000000,3886.59000000,31.88897200,1552576019999,123956.31818077,295,17.52771000,68138.92886942,0
1552576020000,3886.99000000,3887.92000000,3875.02000000,3882.06000000,116.31317300,1552576079999,451314.03216701,586,48.52167400,188254.37509622,0
1552576080000,3882.06000000,3882.78000000,3877.10000000,3879.02000000,44.75428200,1552576139999,173659.22500295,337,21.09411600,81858.97116889,0
1552576140000,3877.17000000,3883.32000000,3877.12000000,3880.64000000,39.42396400,1552576199999,152982.17832317,257,19.78301600,76777.97101770,0
1552576200000,3882.29000000,3882.29000000,3877.87000000,3879.18000000,26.20375700,1552576259999,101674.37478566,219,14.09137700,54679.54667163,0
1552576260000,3879.32000000,3882.01000000,3877.36000000,3880.00000000,91.51602900,1552576319999,355059.91568995,218,64.15628300,248906.35952642,0
1552576320000,3880.00000000,3882.01000000,3880.00000000,3881.05000000,24.92844600,1552576379999,96748.59405161,189,15.62673100,60651.71068302,0
1552576380000,3881.05000000,3882.38000000,3880.38000000,3881.01000000,19.85955300,1552576439999,77078.45044314,201,10.55579800,40971.33596550,0
1552576440000,3881.01000000,3881.03000000,3878.57000000,3878.57000000,17.01903200,1552576499999,66044.04599800,173,9.71502500,37701.34623347,0
1552576500000,3879.70000000,3879.88000000,3875.12000000,3875.12000000,26.37311600,1552576559999,102271.36545840,213,15.08442600,58500.30487418,0
1552576560000,3875.13000000,3879.88000000,3874.41000000,3875.90000000,50.97110300,1552576619999,197614.67811740,273,30.00096000,116321.09547000,0
1552576620000,3876.19000000,3878.00000000,3874.99000000,3875.00000000,33.05314900,1552576679999,128110.13936228,216,19.26133700,74658.32537312,0
1552576680000,3875.00000000,3876.21000000,3872.73000000,3875.28000000,50.48381300,1552576739999,195584.40852057,278,21.26329500,82375.89873911,0
1552576740000,3875.28000000,3876.07000000,3871.47000000,3874.10000000,56.52659400,1552576799999,218964.12145579,554,22.47149300,87048.73168937,0
1552576800000,3872.60000000,3875.38000000,3872.00000000,3874.10000000,40.95472600,1552576859999,158657.86956959,264,25.55516100,99003.32845860,0
1552576860000,3874.60000000,3875.00000000,3871.43000000,3871.43000000,46.92931300,1552576919999,181775.60963499,397,17.46507000,67662.22162501,0
1552576920000,3871.43000000,3875.00000000,3871.43000000,3873.99000000,33.73018700,1552576979999,130656.72683714,312,19.67471700,76214.98003469,0
1552576980000,3873.99000000,3876.03000000,3873.53000000,3875.00000000,29.97181200,1552577039999,116130.99052821,211,19.69021600,76299.59962362,0
