Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558181160000,7299.36000000,7301.13000000,7296.15000000,7297.59000000,12.00413500,1558181219999,87615.32303002,145,4.59424100,33531.47203385,0
1558181220000,7297.63000000,7312.24000000,7297.44000000,7311.69000000,29.36253400,1558181279999,214389.54225527,248,23.03896200,168212.66766594,0
1558181280000,7309.77000000,7312.89000000,7305.86000000,7309.99000000,12.86594100,1558181339999,94051.78695381,177,5.76778700,42165.91113144,0
1558181340000,7307.18000000,7315.87000000,7303.80000000,7314.33000000,16.62906900,1558181399999,121548.80120326,262,9.92759300,72566.71283007,0
1558181400000,7315.82000000,7326.44000000,7311.37000000,7311.37000000,49.28383100,1558181459999,360614.97001256,324,39.78068200,291062.55952467,0
1558181460000,7312.60000000,7326.53000000,7310.65000000,7320.29000000,27.23318300,1558181519999,199266.10851750,201,18.57117300,135859.03454966,0
1558181520000,7320.42000000,7326.53000000,7319.23000000,7322.59000000,15.07382900,1558181579999,110378.33357798,200,4.86708500,35638.36550217,0
1558181580000,7322.98000000,7328.42000000,7321.70000000,7328.41000000,15.29714100,1558181639999,112064.71753998,192,10.39929700,76186.91655994,0
1558181640000,7328.57000000,7328.57000000,7313.05000000,7315.08000000,26.37481200,1558181699999,193155.06651876,200,7.38301600,54055.31040300,0
1558181700000,7314.06000000,7315.13000000,7311.78000000,7314.80000000,9.65126400,1558181759999,70585.64349315,201,5.17797500,37870.49175552,0
1558181760000,7312.61000000,7318.50000000,7311.69000000,7318.50000000,11.15141300,1558181819999,81550.77211025,134,7.99350800,58457.24337109,0
1558181820000,7317.34000000,7326.48000000,7317.09000000,7325.03000000,16.57263600,1558181879999,121371.90889691,169,10.14951700,74333.29916237,0
1558181880000,7326.28000000,7327.64000000,7323.59000000,7326.28000000,12.15693800,1558181939999,89054.92834632,140,7.99955800,58601.26144341,0
1558181940000,7327.43000000,7329.27000000,7325.05000000,7329.00000000,9.05914700,1558181999999,66383.89916669,102,5.34091400,39138.72461648,0
1558182000000,7329.08000000,7334.95000000,7324.58000000,7331.23000000,78.93481100,1558182059999,578367.25058049,298,62.86749700,460604.31902151,0
1558182060000,7331.21000000,7332.43000000,7315.29000000,7318.60000000,19.65000300,1558182119999,143922.64223104,270,10.54693900,77255.99335004,0
1558182120000,7318.62000000,7320.42000000,7309.44000000,7309.44000000,16.80418800,1558182179999,122896.98938300,272,7.36530000,53872.86741827,0
1558182180000,7309.44000000,7321.73000000,7307.81000000,7319.18000000,12.28800600,1558182239999,89889.49741411,194,7.50347000,54881.09784045,0
1558182240000,7320.76000000,7323.43000000,7311.66000000,7315.34000000,9.57997300,1558182299999,70099.21577773,164,7.31542800,53533.21482308,0
1558182300000,7314.72000000,7326.50000000,7313.69000000,7324.19000000,8.81743600,1558182359999,64535.49469125,132,5.74371300,42041.03381171,0
1558182360000,7325.52000000,7330.00000000,7322.59000000,7329.75000000,13.16558100,1558182419999,96451.56961640,173,7.48028200,54801.51698095,0
1558182420000,7330.00000000,7336.73000000,7327.84000000,7327.84000000,14.72703200,1558182479999,108005.63977654,187,9.13154600,66972.72172276,0
1558182480000,7326.98000000,7333.07000000,7320.28000000,7331.19000000,13.60154100,1558182539999,99645.76854883,196,9.22462400,67579.38999784,0
1558182540000,7331.19000000,7334.23000000,7328.11000000,7333.02000000,9.88072500,1558182599999,72438.33790553,170,6.44501000,47251.00335541,0
1558182600000,7333.02000000,7336.97000000,7327.74000000,7329.69000000,18.16160800,1558182659999,133188.06770867,242,10.60735700,77799.47065710,0
1558182660000,7329.36000000,7330.87000000,7322.09000000,7323.93000000,14.43620200,1558182719999,105771.79587183,206,10.12213900,74166.63797305,0
1558182720000,7325.94000000,7328.51000000,7323.85000000,7323.85000000,9.98334000,1558182779999,73138.70509692,131,5.03979800,36923.18189082,0
1558182780000,7322.15000000,7325.64000000,7320.00000000,7321.42000000,19.60983300,1558182839999,143579.34353382,200,9.03178900,66129.67135760,0
1558182840000,7321.95000000,7323.22000000,7309.01000000,7315.93000000,19.51381600,1558182899999,142763.67128894,220,7.09314900,51898.81010524,0
1558182900000,7317.00000000,7323.90000000,7315.13000000,7316.86000000,8.79944200,1558182959999,64409.37110014,182,5.47977900,40109.74900618,0
1558182960000,7317.32000000,7322.93000000,7316.10000000,7322.53000000,7.48668300,1558183019999,54797.46506304,160,3.98964900,29203.03004371,0
1558183020000,7322.53000000,7324.46000000,7311.06000000,7316.83000000,15.71791400,1558183079999,115040.63290721,170,5.06658100,37076.85500412,0
1558183080000,7316.83000000,7323.89000000,7316.16000000,7317.29000000,11.38414700,1558183139999,83332.25644618,120,5.23582800,38323.91447349,0
1558183140000,7316.17000000,7318.00000000,7313.19000000,7316.32000000,6.97151900,1558183199999,50996.50044142,115,5.65495200,41365.42106278,0
1558183200000,7316.32000000,7321.15000000,7316.32000000,7320.60000000,10.42147400,1558183259999,76267.98342400,135,7.32415900,53602.05054140,0
1558183260000,7320.61000000,7327.13000000,7319.57000000,7327.10000000,9.08596600,1558183319999,66543.08319988,144,5.34177000,39122.48761527,0
1558183320000,7325.59000000,7334.13000000,7317.92000000,7323.07000000,26.91506800,1558183379999,197220.69084417,245,6.33366900,46399.41380813,0
1558183380000,7323.32000000,7332.98000000,7323.32000000,7330.14000000,8.41997800,1558183439999,61713.73003613,173,4.95308200,36305.57768791,0
1558183440000,7330.00000000,7330.25000000,7313.20000000,7324.70000000,30.31144800,1558183499999,221977.68850548,315,14.57480300,106712.88683329,0
1558183500000,7324.72000000,7327.95000000,7318.97000000,7319.72000000,8.49189500,1558183559999,62202.34672036,156,5.91801600,43350.63981962,0
1558183560000,7319.72000000,7320.75000000,7315.02000000,7317.28000000,8.52613400,1558183619999,62396.20013873,152,4.84122400,35432.38127787,0
1558183620000,7317.32000000,7322.85000000,7311.84000000,7313.24000000,19.77246000,1558183679999,144697.13257778,274,6.72357600,49213.65359299,0
1558183680000,7315.48000000,7322.73000000,7311.84000000,7320.23000000,13.05337000,1558183739999,95497.26535300,241,8.92294600,65287.02455655,0
1558183740000,7321.90000000,7325.68000000,7303.58000000,7312.47000000,25.03904400,1558183799999,183196.92416477,289,13.69627600,100200.65380754,0
1558183800000,7312.38000000,7312.38000000,7302.22000000,7305.09000000,12.99138800,1558183859999,94926.26438380,279,5.90035300,43120.80486838,0
1558183860000,7305.77000000,7323.78000000,7303.36000000,7307.17000000,32.36731100,1558183919999,236683.33280511,270,24.34569100,178046.00568398,0
1558183920000,7310.76000000,7316.92000000,7303.57000000,7305.32000000,27.13936600,1558183979999,198394.13377771,277,9.65811200,70606.48521337,0
1558183980000,7303.86000000,7307.51000000,7295.65000000,7306.61000000,49.39084400,1558184039999,360652.57838841,345,10.38329100,75817.81188944,0
1558184040000,7303.22000000,7308.89000000,7300.06000000,7305.32000000,20.28155500,1558184099999,148134.16068252,279,10.60098900,77438.93050451,0
1558184100000,7307.51000000,7317.21000000,7305.32000000,7307.35000000,15.17580800,1558184159999,110947.29044709,269,5.57240800,40743.00780512,0
1558184160000,7307.37000000,7311.67000000,7292.28000000,7305.64000000,64.63399400,1558184219999,472047.01028175,514,33.35142400,243571.29290482,0
1558184220000,7301.71000000,7310.65000000,7297.11000000,7297.11000000,15.00006400,1558184279999,109548.95639899,222,7.81391100,57074.08161166,0
1558184280000,7297.12000000,7302.43000000,7294.17000000,7296.64000000,25.62487600,1558184339999,187071.75922947,250,6.87169100,50164.47667031,0
1558184340000,7294.24000000,7301.27000000,7291.05000000,7300.81000000,17.62750200,1558184399999,128591.35113320,254,9.77646600,71329.90354267,0
1558184400000,7302.49000000,7308.77000000,7301.22000000,7306.71000000,15.13114100,1558184459999,110521.08435350,247,10.91413600,79721.80229050,0
1558184460000,7305.19000000,7307.21000000,7293.16000000,7293.16000000,26.65646800,1558184519999,194521.01764042,244,12.85653100,93791.97258382,0
1558184520000,7296.72000000,7299.17000000,7291.53000000,7291.98000000,12.86221100,1558184579999,93830.48592720,254,5.63960300,41143.31281674,0
1558184580000,7291.53000000,7295.32000000,7275.00000000,7275.00000000,47.18208200,1558184639999,343821.44669256,460,8.79841500,64130.99676942,0
1558184640000,7275.70000000,7281.07000000,7256.63000000,7277.71000000,52.54881700,1558184699999,382035.73271589,701,24.35929600,177130.79377267,0
1558184700000,7277.75000000,7283.86000000,7265.01000000,7265.21000000,25.52729100,1558184759999,185701.95419839,356,10.57979300,76976.44757958,0
1558184760000,7265.00000000,7277.48000000,7260.48000000,7271.61000000,33.13068400,1558184819999,240805.52907435,383,13.42903000,97608.67104914,0
1558184820000,7272.18000000,7282.52000000,7270.01000000,7282.52000000,17.51198300,1558184879999,127376.03304945,271,10.97074000,79804.91185914,0
1558184880000,7278.60000000,7286.95000000,7276.00000000,7279.41000000,13.73443800,1558184939999,99987.62691981,251,6.38639600,46491.59011094,0
1558184940000,7279.34000000,7279.75000000,7270.04000000,7271.92000000,9.60252700,1558184999999,69857.16783421,220,5.25829800,38254.13619928,0
1558185000000,7273.53000000,7283.55000000,7270.29000000,7280.80000000,26.90725900,1558185059999,195693.08397863,287,11.13316300,80995.46002133,0
1558185060000,7282.90000000,7290.00000000,7281.67000000,7285.40000000,18.74695500,1558185119999,136586.91976059,234,12.29268200,89565.82132629,0
1558185120000,7285.38000000,7302.63000000,7284.94000000,7299.02000000,19.18537000,1558185179999,139949.87493538,234,14.79194900,107905.81554833,0
1558185180000,7297.43000000,7299.49000000,7282.28000000,7295.91000000,28.46092900,1558185239999,207467.98463710,344,11.95977500,87177.49880872,0
1558185240000,7294.78000000,7296.26000000,7288.98000000,7289.00000000,14.73834600,1558185299999,107491.24908154,211,6.94237500,50633.69690980,0
1558185300000,7290.01000000,7291.54000000,7281.74000000,7287.30000000,12.85367500,1558185359999,93648.01200796,182,9.08482700,66194.69767893,0
1558185360000,7285.56000000,7305.00000000,7284.54000000,7298.19000000,24.85399000,1558185419999,181346.79645974,292,18.00160400,131346.21181609,0
1558185420000,7299.87000000,7300.31000000,7281.74000000,7295.31000000,125.13309400,1558185479999,913003.41558683,275,9.23193100,67312.19210254,0
1558185480000,7295.29000000,7304.96000000,7295.01000000,7302.38000000,18.48897100,1558185539999,134993.67616961,185,14.24275000,104002.54544848,0
1558185540000,7302.38000000,7305.00000000,7289.35000000,7299.30000000,13.95094700,1558185599999,101801.94561914,186,7.44963800,54356.55154500,0
1558185600000,7299.95000000,7305.25000000,7296.51000000,7305.23000000,25.81967300,1558185659999,188556.27307830,199,22.11653800,161517.68099365,0
1558185660000,7305.25000000,7310.00000000,7301.25000000,7301.25000000,13.60232300,1558185719999,99364.12955582,180,5.32614700,38913.12298687,0
1558185720000,7301.63000000,7302.17000000,7290.01000000,7292.79000000,9.27453100,1558185779999,67677.92804772,125,3.48622900,25438.18372334,0
1558185780000,7290.99000000,7301.19000000,7290.99000000,7295.97000000,9.42451200,1558185839999,68778.65772921,156,5.50064300,40143.11557190,0
1558185840000,7295.94000000,7296.56000000,7287.13000000,7292.75000000,14.82393100,1558185899999,108084.29661563,171,10.00723400,72966.21851384,0
1558185900000,7295.21000000,7300.47000000,7286.32000000,7289.05000000,15.48778200,1558185959999,113001.87237850,187,10.13693300,73972.29963491,0
1558185960000,7287.39000000,7289.62000000,7282.03000000,7286.78000000,9.27822700,1558186019999,67605.39826289,175,4.87669400,35534.60465690,0
1558186020000,7286.97000000,7292.24000000,7282.93000000,7284.01000000,20.26926400,1558186079999,147735.66849816,175,14.17293500,103303.55033870,0
1558186080000,7285.53000000,7290.14000000,7282.00000000,7284.02000000,12.62689500,1558186139999,91987.16031073,161,6.08598000,44341.42364523,0
1558186140000,7284.60000000,7287.18000000,7280.00000000,7280.94000000,25.31029500,1558186199999,184321.26901549,158,8.82048000,64234.94843452,0
1558186200000,7281.75000000,7293.93000000,7281.15000000,7289.71000000,12.71970800,1558186259999,92705.48129112,169,9.46260900,68971.60764396,0
1558186260000,7289.71000000,7294.81000000,7289.71000000,7292.93000000,8.57536100,1558186319999,62530.52045331,159,6.52522300,47581.83524197,0
1558186320000,7292.97000000,7294.04000000,7283.36000000,7286.01000000,15.00558200,1558186379999,109396.34660572,160,9.42167100,68690.09316390,0
1558186380000,7286.18000000,7289.55000000,7280.00000000,7286.85000000,12.49707300,1558186439999,91043.76703829,205,6.95662100,50683.72966587,0
1558186440000,7285.09000000,7288.83000000,7282.60000000,7282.90000000,13.80921000,1558186499999,100597.88345223,172,9.39195700,68419.30069905,0
1558186500000,7285.06000000,7294.82000000,7283.43000000,7293.69000000,11.67396000,1558186559999,85100.92806119,166,7.76712600,56619.52857497,0
1558186560000,7292.82000000,7296.32000000,7291.08000000,7292.97000000,7.46446900,1558186619999,54443.44472853,146,5.19428100,37886.92830665,0
1558186620000,7293.00000000,7300.00000000,7293.00000000,7299.04000000,23.42907400,1558186679999,170967.99912741,198,12.38010300,90333.96248529,0
1558186680000,7298.97000000,7301.44000000,7292.41000000,7301.44000000,18.96919200,1558186739999,138427.79170679,176,9.02903400,65894.70945014,0
1558186740000,7301.10000000,7304.32000000,7294.60000000,7303.53000000,13.86577500,1558186799999,101210.07638702,196,8.42156300,61470.12512119,0
1558186800000,7304.32000000,7305.00000000,7296.01000000,7297.38000000,9.90210400,1558186859999,72309.23050204,172,6.50669500,47516.67244521,0
1558186860000,7297.40000000,7301.87000000,7296.01000000,7300.00000000,12.71880100,1558186919999,92834.69939191,133,9.13737500,66693.00292091,0
1558186920000,7300.00000000,7308.72000000,7297.82000000,7306.84000000,11.83759400,1558186979999,86430.19903205,214,5.73587400,41884.21019477,0
1558186980000,7306.84000000,7310.57000000,7300.01000000,7302.29000000,16.67365400,1558187039999,121821.15333392,212,10.07583800,73618.14568341,0
1558187040000,7301.13000000,7321.77000000,7300.14000000,7314.61000000,66.93707300,1558187099999,489482.15990285,502,43.25864800,316313.69808948,0
1558187100000,7314.07000000,7319.86000000,7310.54000000,7317.00000000,14.35531500,1558187159999,105014.96677205,249,8.32363500,60894.27968080,0
1558187160000,7317.31000000,7317.31000000,7312.34000000,7315.46000000,5.92969100,1558187219999,43373.60880195,135,4.08841300,29906.82461749,0
1558187220000,7316.51000000,7325.45000000,7316.51000000,7317.04000000,127.20083500,1558187279999,930806.94322598,351,14.01068400,102567.28752331,0
1558187280000,7317.02000000,7320.31000000,7316.51000000,7320.31000000,82.27221300,1558187339999,601951.73363538,251,4.16159200,30452.21248692,0
1558187340000,7320.34000000,7326.52000000,7314.70000000,7314.74000000,34.45034600,1558187399999,252126.81403736,232,5.85524700,42870.26389201,0
1558187400000,7314.72000000,7318.57000000,7307.30000000,7307.51000000,30.18318700,1558187459999,220693.68839439,252,10.30763600,75359.67483183,0
1558187460000,7308.90000000,7310.12000000,7305.51000000,7307.34000000,9.15980300,1558187519999,66936.78911561,167,4.55679000,33302.23217319,0
1558187520000,7306.86000000,7307.47000000,7301.94000000,7301.94000000,6.47297800,1558187579999,47287.63582530,127,2.74675100,20067.65610135,0
1558187580000,7303.60000000,7306.17000000,7297.23000000,7304.31000000,16.73761800,1558187639999,122212.52864180,194,11.58693300,84610.97495610,0
1558187640000,7304.31000000,7317.56000000,7304.31000000,7313.30000000,28.40416800,1558187699999,207693.25731015,245,12.97094300,94828.26908385,0
1558187700000,7310.81000000,7314.59000000,7307.30000000,7312.96000000,7.30427900,1558187759999,53399.34941489,155,4.63641800,33896.28769235,0
1558187760000,7312.95000000,7314.37000000,7307.11000000,7308.36000000,8.09721700,1558187819999,59193.52936762,172,4.85645600,35504.08990157,0
1558187820000,7307.14000000,7312.38000000,7306.95000000,7310.26000000,10.68678000,1558187879999,78099.00904401,157,5.64096900,41226.25170784,0
1558187880000,7310.26000000,7313.01000000,7308.90000000,7312.22000000,12.42030200,1558187939999,90805.40868839,145,5.75270600,42062.26879035,0
1558187940000,7312.22000000,7322.36000000,7311.11000000,7322.13000000,24.88397400,1558187999999,182061.42948532,229,22.38326200,163759.03221278,0
1558188000000,7322.13000000,7324.90000000,7320.57000000,7324.71000000,21.40200200,1558188059999,156712.29682477,184,17.66964300,129382.46422037,0
1558188060000,7323.44000000,7327.29000000,7320.19000000,7327.29000000,15.99603600,1558188119999,117167.98244827,271,8.03380400,58854.23674480,0
1558188120000,7324.31000000,7327.26000000,7320.34000000,7324.48000000,13.28171900,1558188179999,97264.44083409,183,4.39896800,32217.69561924,0
1558188180000,7322.70000000,7323.90000000,7320.00000000,7320.00000000,26.99582800,1558188239999,197661.39696817,214,5.38937900,39464.32363026,0
1558188240000,7321.70000000,7322.00000000,7314.00000000,7316.21000000,20.88544600,1558188299999,152859.52195218,218,12.52642500,91683.60388258,0
1558188300000,7317.89000000,7325.70000000,7315.00000000,7323.91000000,19.99570100,1558188359999,146358.03922375,173,11.86155000,86822.40598536,0
1558188360000,7323.92000000,7333.96000000,7320.00000000,7333.10000000,35.71880900,1558188419999,261759.64691921,365,27.10628300,198656.61138914,0
1558188420000,7331.75000000,7344.40000000,7327.79000000,7343.09000000,48.63382000,1558188479999,356726.73734256,485,26.95524100,197724.05414126,0
1558188480000,7341.71000000,7348.03000000,7338.11000000,7346.11000000,39.04656700,1558188539999,286739.94464128,440,29.23230100,214680.74207919,0
1558188540000,7346.01000000,7346.10000000,7331.24000000,7338.69000000,24.41043400,1558188599999,179156.81097345,286,11.18179400,82065.41946257,0
1558188600000,7338.71000000,7342.75000000,7333.60000000,7333.60000000,13.25536400,1558188659999,97294.24983003,180,7.54378500,55373.98523319,0
1558188660000,7335.78000000,7337.46000000,7331.24000000,7337.40000000,15.88557900,1558188719999,116510.84931911,202,10.33838800,75832.83561718,0
1558188720000,7336.19000000,7344.27000000,7333.12000000,7341.21000000,18.84039700,1558188779999,138282.96312724,236,14.76250300,108353.94523311,0
1558188780000,7340.58000000,7342.44000000,7332.00000000,7334.51000000,15.50873400,1558188839999,113813.76035749,213,8.00838200,58779.55246357,0
1558188840000,7336.35000000,7345.22000000,7328.98000000,7344.83000000,32.34837300,1558188899999,237351.99755710,299,19.68669100,144474.53027416,0
1558188900000,7342.29000000,7346.86000000,7340.02000000,7342.93000000,12.88140500,1558188959999,94589.07468298,168,7.17754900,52708.72948583,0
1558188960000,7343.18000000,7345.25000000,7327.68000000,7327.71000000,41.08398100,1558189019999,301501.68240832,248,7.46917000,54814.55426794,0
1558189020000,7331.32000000,7333.87000000,7326.00000000,7330.10000000,10.47502500,1558189079999,76784.61611208,173,6.23184400,45681.97031717,0
1558189080000,7330.08000000,7330.08000000,7316.42000000,7321.93000000,14.66222600,1558189139999,107382.52934448,237,8.00739100,58647.81808477,0
1558189140000,7321.93000000,7328.96000000,7319.75000000,7327.65000000,16.96590200,1558189199999,124258.89190191,169,5.22776800,38295.70575096,0
1558189200000,7327.30000000,7329.90000000,7326.00000000,7329.90000000,13.96227600,1558189259999,102306.86842270,170,9.93930500,72828.51362905,0
1558189260000,7328.87000000,7329.98000000,7319.75000000,7319.75000000,27.06170000,1558189319999,198216.21935186,200,11.50058600,84230.03085323,0
1558189320000,7322.05000000,7334.80000000,7317.00000000,7326.38000000,12.62241300,1558189379999,92468.67304900,183,8.27684800,60638.04313415,0
1558189380000,7328.08000000,7328.84000000,7321.74000000,7321.74000000,9.51022700,1558189439999,69672.48581656,142,5.05389800,37027.47879756,0
1558189440000,7321.74000000,7330.70000000,7321.74000000,7330.25000000,9.81413700,1558189499999,71910.00133679,120,6.44900800,47252.12921053,0
1558189500000,7330.24000000,7331.96000000,7326.07000000,7330.39000000,10.28687400,1558189559999,75394.40619910,128,7.93488100,58156.52730075,0
1558189560000,7330.41000000,7332.03000000,7321.78000000,7323.92000000,10.84100300,1558189619999,79429.10629398,152,4.83292500,35415.16046661,0
1558189620000,7325.07000000,7327.43000000,7321.79000000,7323.96000000,6.31401600,1558189679999,46246.23111344,135,4.01847900,29433.67656222,0
1558189680000,7324.93000000,7326.89000000,7322.11000000,7325.37000000,7.04814400,1558189739999,51621.78035508,108,4.83428500,35407.88413966,0
1558189740000,7325.67000000,7332.58000000,7323.56000000,7331.05000000,12.06159300,1558189799999,88374.43583740,132,9.03290000,66180.98772002,0
1558189800000,7332.70000000,7334.90000000,7330.05000000,7332.15000000,12.96759600,1558189859999,95078.04732835,142,5.72900300,42001.51347140,0
1558189860000,7332.10000000,7336.73000000,7327.99000000,7335.59000000,19.48851800,1558189919999,142911.13216867,156,15.01571500,110122.03424759,0
1558189920000,7335.31000000,7338.83000000,7331.66000000,7336.38000000,14.07947400,1558189979999,103287.45290145,196,5.16262400,37873.14477299,0
1558189980000,7336.29000000,7341.54000000,7335.00000000,7339.13000000,27.65223300,1558190039999,202908.16052092,179,23.43547600,171969.10404010,0
1558190040000,7340.30000000,7344.64000000,7338.87000000,7343.08000000,22.37501700,1558190099999,164277.41507064,166,15.36635800,112821.82537871,0
1558190100000,7341.78000000,7343.12000000,7338.00000000,7340.23000000,12.39063800,1558190159999,90954.05942650,156,5.24174100,38478.52592773,0
1558190160000,7340.21000000,7344.48000000,7340.21000000,7342.20000000,8.96470100,1558190219999,65820.96541039,137,4.46466100,32783.74286083,0
1558190220000,7342.20000000,7360.00000000,7342.20000000,7358.08000000,56.32645300,1558190279999,414092.46515053,461,45.06539000,331265.64735301,0
1558190280000,7357.10000000,7360.78000000,7352.28000000,7360.78000000,39.41797700,1558190339999,290045.46720352,328,25.53661100,187915.98698142,0
1558190340000,7360.08000000,7364.41000000,7353.02000000,7362.13000000,24.43331300,1558190399999,179837.89471933,304,16.33009700,120203.66467643,0
1558190400000,7363.07000000,7373.22000000,7355.61000000,7358.21000000,50.29173600,1558190459999,370482.37192527,554,27.46941000,202354.92204382,0
1558190460000,7356.94000000,7367.24000000,7355.36000000,7357.06000000,18.46756800,1558190519999,135926.42880908,238,11.49427900,84596.22194016,0
1558190520000,7358.84000000,7362.62000000,7358.77000000,7361.89000000,17.94620900,1558190579999,132099.73725267,190,9.63909200,70949.98169697,0
1558190580000,7361.17000000,7368.51000000,7360.00000000,7364.76000000,20.36910600,1558190639999,149987.83159415,255,12.50488300,92088.64974642,0
1558190640000,7364.78000000,7372.20000000,7362.32000000,7371.83000000,11.98384500,1558190699999,88280.60747443,157,10.18502500,75028.21504926,0
1558190700000,7372.13000000,7373.10000000,7367.40000000,7369.74000000,29.92831800,1558190759999,220606.28614619,277,9.30412800,68590.17793353,0
1558190760000,7369.64000000,7372.92000000,7364.76000000,7364.77000000,33.87503900,1558190819999,249626.34619199,260,13.89081600,102360.65598936,0
1558190820000,7364.77000000,7369.05000000,7361.95000000,7363.09000000,23.08607300,1558190879999,170017.30717098,269,8.40543000,61909.45802368,0
1558190880000,7363.10000000,7365.53000000,7350.02000000,7350.53000000,69.20135500,1558190939999,509312.17817651,339,8.31572900,61171.86897050,0
1558190940000,7352.56000000,7352.56000000,7345.07000000,7346.07000000,17.88495200,1558190999999,131453.25769084,235,9.01752000,66283.41708066,0
1558191000000,7345.14000000,7358.32000000,7340.33000000,7352.76000000,24.92371100,1558191059999,183097.33041415,309,16.55426500,121613.10428296,0
1558191060000,7352.35000000,7362.99000000,7352.35000000,7360.75000000,23.74783200,1558191119999,174741.25464174,208,11.17110100,82185.06219296,0
1558191120000,7362.99000000,7373.10000000,7360.78000000,7367.87000000,38.69145000,1558191179999,285026.05278207,352,22.19630200,163527.62621203,0
1558191180000,7366.99000000,7369.00000000,7363.08000000,7367.77000000,21.24551100,1558191239999,156509.94572665,203,9.95957500,73371.56208279,0
1558191240000,7367.98000000,7374.99000000,7361.73000000,7365.47000000,42.65896200,1558191299999,314348.20011346,341,21.50166700,158460.17414365,0
1558191300000,7368.20000000,7368.20000000,7360.07000000,7360.93000000,14.79608000,1558191359999,108933.40043592,213,7.57097500,55738.54588662,0
1558191360000,7360.28000000,7367.04000000,7357.24000000,7365.05000000,10.97583200,1558191419999,80811.51645911,167,5.90985200,43508.35071007,0
1558191420000,7366.77000000,7368.25000000,7358.29000000,7358.30000000,15.15553300,1558191479999,111581.70786432,198,9.40803400,69269.68377217,0
1558191480000,7358.30000000,7361.26000000,7357.16000000,7359.68000000,18.22907100,1558191539999,134152.15134792,159,13.82933500,101776.87312781,0
1558191540000,7359.71000000,7361.51000000,7343.48000000,7348.66000000,44.64559700,1558191599999,328203.02525677,361,12.70687000,93401.68604151,0
1558191600000,7352.96000000,7356.08000000,7335.83000000,7336.22000000,25.13834900,1558191659999,184666.70838085,363,11.14619600,81892.43915384,0
1558191660000,7336.21000000,7340.15000000,7328.00000000,7337.06000000,31.91467500,1558191719999,234047.57524718,372,11.52581700,84543.33217103,0
1558191720000,7338.08000000,7341.45000000,7331.20000000,7336.13000000,18.63569500,1558191779999,136707.08494363,175,13.21557500,96950.19801757,0
1558191780000,7335.09000000,7339.96000000,7328.01000000,7333.00000000,32.85538400,1558191839999,240914.77421317,242,23.86041700,174964.09965841,0
1558191840000,7336.20000000,7340.24000000,7333.59000000,7335.71000000,23.25890300,1558191899999,170677.60264940,191,7.35066300,53940.29289882,0
1558191900000,7336.92000000,7338.96000000,7335.66000000,7337.00000000,10.22973400,1558191959999,75056.89707820,166,6.31713900,46350.87552813,0
1558191960000,7338.54000000,7351.91000000,7336.86000000,7349.22000000,16.40134300,1558192019999,120418.45644136,222,11.96869100,87875.54921309,0
1558192020000,7349.25000000,7353.75000000,7342.92000000,7349.19000000,12.90424300,1558192079999,94816.15834106,239,9.15909700,67301.07460070,0
1558192080000,7350.13000000,7359.99000000,7350.13000000,7357.46000000,16.81427300,1558192139999,123689.07333888,238,8.51445900,62636.00215551,0
1558192140000,7357.22000000,7360.00000000,7353.64000000,7359.72000000,11.20690600,1558192199999,82451.86481544,175,6.62765700,48763.26497358,0
1558192200000,7359.68000000,7360.00000000,7351.00000000,7355.72000000,13.01261100,1558192259999,95730.49212823,181,5.36765600,39492.06409914,0
1558192260000,7355.29000000,7361.57000000,7351.01000000,7360.97000000,20.45159200,1558192319999,150454.28979521,216,11.67309800,85891.35317395,0
1558192320000,7358.75000000,7362.24000000,7346.75000000,7359.50000000,38.50755900,1558192379999,283337.95053453,282,12.54143600,92299.97396653,0
1558192380000,7360.63000000,7360.63000000,7352.60000000,7354.75000000,15.13709100,1558192439999,111354.71543572,203,11.55161600,84980.13764115,0
1558192440000,7353.18000000,7361.45000000,7348.84000000,7358.01000000,25.48310000,1558192499999,187385.89125175,250,20.19932000,148536.34928713,0
1558192500000,7358.01000000,7365.00000000,7356.24000000,7362.79000000,20.59403000,1558192559999,151583.92710429,240,16.52196400,121612.10830909,0
1558192560000,7360.18000000,7366.16000000,7358.93000000,7366.15000000,14.83729000,1558192619999,109256.01141864,244,9.38586900,69120.17339027,0
1558192620000,7365.51000000,7370.08000000,7363.54000000,7370.02000000,27.50404300,1558192679999,202633.38880209,245,13.32731100,98181.29393651,0
1558192680000,7370.12000000,7372.00000000,7365.54000000,7371.21000000,25.30594500,1558192739999,186497.52201959,231,14.11718400,104047.69787970,0
1558192740000,7371.21000000,7381.69000000,7368.99000000,7379.42000000,42.15780300,1558192799999,310968.88708786,375,37.26588400,274904.18037346,0
1558192800000,7381.70000000,7386.87000000,7378.58000000,7386.81000000,31.37519400,1558192859999,231678.62941704,343,11.76313200,86865.27401963,0
1558192860000,7386.09000000,7388.68000000,7381.40000000,7388.36000000,41.29284000,1558192919999,304965.19652534,379,29.63048200,218845.29512711,0
1558192920000,7388.36000000,7393.01000000,7384.98000000,7390.47000000,39.98803100,1558192979999,295515.58168801,324,17.00032800,125636.32389930,0
1558192980000,7387.91000000,7392.62000000,7384.00000000,7384.51000000,11.31905300,1558193039999,83629.08230095,188,7.30964400,54010.68350841,0
1558193040000,7384.49000000,7389.34000000,7384.26000000,7385.71000000,53.78507900,1558193099999,397231.66360743,287,48.00265000,354520.89746476,0
