Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529843520000,5874.42000000,5877.98000000,5869.29000000,5877.97000000,37.96430300,1529843579999,222968.46928945,156,29.50249100,173273.13899768,0
1529843580000,5877.96000000,5883.52000000,5876.01000000,5876.29000000,11.60389600,1529843639999,68217.58285548,124,6.08181200,35756.81956827,0
1529843640000,5880.00000000,5883.59000000,5876.28000000,5882.97000000,6.21425000,1529843699999,36539.19973179,80,3.09949300,18229.46507507,0
1529843700000,5882.98000000,5885.00000000,5880.10000000,5883.58000000,10.09766600,1529843759999,59391.84709143,117,6.44018000,37881.92246874,0
1529843760000,5883.57000000,5883.57000000,5876.37000000,5883.00000000,9.00856000,1529843819999,52968.51561773,79,4.23393000,24903.15490951,0
1529843820000,5883.58000000,5883.58000000,5877.00000000,5878.00000000,9.34967200,1529843879999,54970.32927598,104,5.61254200,33002.76272762,0
1529843880000,5878.00000000,5887.00000000,5878.00000000,5879.43000000,11.01893300,1529843939999,64807.45719022,93,8.39813700,49400.60013776,0
1529843940000,5881.98000000,5885.94000000,5879.35000000,5879.35000000,8.23708500,1529843999999,48448.97989988,65,5.42503500,31915.09367645,0
1529844000000,5879.35000000,5882.95000000,5878.09000000,5882.78000000,15.29996700,1529844059999,89972.28217632,70,10.18071100,59874.44938718,0
1529844060000,5880.00000000,5882.68000000,5878.00000000,5879.01000000,22.08306400,1529844119999,129830.69137234,92,8.56271800,50351.48910807,0
1529844120000,5878.00000000,5881.00000000,5875.36000000,5880.06000000,11.01742400,1529844179999,64763.21196908,81,2.77814700,16333.15539304,0
1529844180000,5880.06000000,5880.06000000,5865.18000000,5869.01000000,24.26707100,1529844239999,142499.20124846,132,14.01472700,82296.27112735,0
1529844240000,5869.05000000,5873.00000000,5867.86000000,5871.00000000,9.73014000,1529844299999,57121.26556688,56,4.40265100,25852.50919442,0
1529844300000,5871.00000000,5876.49000000,5869.99000000,5872.49000000,22.23123400,1529844359999,130556.07867661,121,14.52558200,85314.59763621,0
1529844360000,5872.49000000,5875.00000000,5870.11000000,5872.18000000,22.75923400,1529844419999,133655.79735959,69,6.12552000,35981.24079943,0
1529844420000,5872.20000000,5882.66000000,5872.18000000,5880.99000000,26.60884800,1529844479999,156432.41905664,125,14.20463400,83524.13632929,0
1529844480000,5880.99000000,5881.00000000,5876.11000000,5880.92000000,27.93990800,1529844539999,164310.10728453,74,27.04899800,159072.42900437,0
1529844540000,5880.92000000,5884.12000000,5878.20000000,5880.90000000,14.63423500,1529844599999,86065.06204046,79,13.64185400,80230.88060891,0
1529844600000,5880.90000000,5884.11000000,5878.26000000,5879.04000000,5.46533500,1529844659999,32137.92819681,55,4.22856000,24867.46718521,0
1529844660000,5879.49000000,5884.11000000,5879.03000000,5884.00000000,13.93066300,1529844719999,81927.16842054,97,8.98025700,52816.78377288,0
1529844720000,5880.93000000,5890.50000000,5880.93000000,5889.00000000,24.26685900,1529844779999,142839.30541628,160,16.32686000,96111.69120618,0
1529844780000,5889.00000000,5893.84000000,5889.00000000,5892.99000000,20.02557600,1529844839999,117977.82747111,106,11.99564300,70675.46751129,0
1529844840000,5892.97000000,5898.99000000,5890.10000000,5892.96000000,48.37271600,1529844899999,285108.63213484,210,40.41997100,238234.09320609,0
1529844900000,5898.98000000,5899.00000000,5890.97000000,5896.19000000,22.62197400,1529844959999,133347.98799691,124,10.44189100,61556.25082756,0
1529844960000,5896.19000000,5898.79000000,5891.77000000,5898.79000000,20.27833200,1529845019999,119514.27997130,89,12.50609200,73719.30248913,0
1529845020000,5898.80000000,5898.80000000,5893.11000000,5895.98000000,21.40554000,1529845079999,126212.33854609,119,15.48816600,91323.87238643,0
1529845080000,5895.00000000,5897.49000000,5878.07000000,5889.39000000,49.74391100,1529845139999,292960.13356072,205,26.56506700,156511.99383619,0
1529845140000,5889.39000000,5896.54000000,5886.18000000,5894.29000000,15.27549400,1529845199999,89980.47759128,109,10.08813000,59429.80495459,0
1529845200000,5894.29000000,5900.00000000,5892.00000000,5899.57000000,15.93110800,1529845259999,93969.33756590,143,11.72111300,69139.87252827,0
1529845260000,5899.57000000,5903.71000000,5895.54000000,5902.73000000,27.22296600,1529845319999,160604.94348278,135,20.07257600,118425.18719184,0
1529845320000,5902.73000000,5913.99000000,5901.02000000,5910.00000000,28.70480400,1529845379999,169554.14161341,174,23.84080000,140807.54573258,0
1529845380000,5910.00000000,5913.99000000,5900.84000000,5906.42000000,33.57372800,1529845439999,198433.50613987,206,23.83541500,140899.97289314,0
1529845440000,5906.42000000,5906.42000000,5901.15000000,5902.04000000,21.74578700,1529845499999,128402.87769559,158,16.31336100,96338.18020026,0
1529845500000,5905.83000000,5909.82000000,5902.04000000,5905.03000000,28.83607900,1529845559999,170275.23844542,114,19.77624500,116786.21687483,0
1529845560000,5905.02000000,5905.05000000,5897.85000000,5897.85000000,11.22071800,1529845619999,66232.17015367,120,5.78697900,34164.75520878,0
1529845620000,5900.18000000,5901.06000000,5890.00000000,5895.70000000,17.02267600,1529845679999,100367.74875381,160,12.43907600,73357.36912379,0
1529845680000,5895.70000000,5895.70000000,5890.55000000,5894.99000000,4.86890800,1529845739999,28693.19613282,44,2.89775000,17080.71248995,0
1529845740000,5891.34000000,5905.00000000,5887.00000000,5899.19000000,45.31723900,1529845799999,267250.85409572,183,30.96404500,182612.82895602,0
1529845800000,5904.99000000,5905.00000000,5899.22000000,5902.50000000,27.34164300,1529845859999,161368.21764364,98,19.91350800,117532.48147091,0
1529845860000,5902.50000000,5907.73000000,5900.07000000,5907.73000000,37.24695900,1529845919999,219853.13558941,96,29.55074200,174440.37881667,0
1529845920000,5907.73000000,5912.00000000,5907.00000000,5909.00000000,36.10190000,1529845979999,213347.67406922,124,25.17966700,148806.31897341,0
1529845980000,5908.71000000,5909.00000000,5900.00000000,5907.00000000,16.39775400,1529846039999,96846.86228327,68,12.58093700,74314.98629890,0
1529846040000,5906.82000000,5908.00000000,5895.59000000,5905.00000000,22.49395400,1529846099999,132795.06514993,151,7.71424000,45554.53633772,0
1529846100000,5896.68000000,5907.89000000,5895.85000000,5902.71000000,6.64970800,1529846159999,39248.94602150,102,3.24946300,19188.20471580,0
1529846160000,5905.00000000,5906.50000000,5902.71000000,5903.73000000,12.41514500,1529846219999,73303.84550761,63,8.06294400,47610.17799503,0
1529846220000,5905.73000000,5907.17000000,5903.72000000,5903.92000000,9.81653000,1529846279999,57968.53749532,75,5.97542900,35289.59772394,0
1529846280000,5904.01000000,5907.76000000,5903.01000000,5904.93000000,12.20845000,1529846339999,72094.10472343,102,8.45780300,49948.91614145,0
1529846340000,5903.35000000,5907.77000000,5903.00000000,5907.47000000,16.72823700,1529846399999,98777.88267532,100,9.83336300,58066.43069868,0
1529846400000,5907.46000000,5907.77000000,5907.46000000,5907.49000000,7.18562200,1529846459999,42449.79204597,63,6.72438900,39725.04728239,0
1529846460000,5907.50000000,5907.77000000,5903.04000000,5907.74000000,23.39287800,1529846519999,138191.43947301,83,17.64415100,104231.62109579,0
1529846520000,5907.68000000,5907.77000000,5903.22000000,5907.77000000,20.83105500,1529846579999,123057.86202674,81,19.53102300,115377.66145864,0
1529846580000,5907.77000000,5907.77000000,5903.24000000,5907.00000000,36.08212300,1529846639999,213141.83763685,118,35.06769700,207149.70223112,0
1529846640000,5906.99000000,5906.99000000,5897.92000000,5906.96000000,29.79788800,1529846699999,175979.89115573,107,21.84488100,129021.38312552,0
1529846700000,5906.96000000,5906.97000000,5894.96000000,5899.88000000,34.08993400,1529846759999,201138.28427195,147,13.27509000,78390.10488097,0
1529846760000,5900.00000000,5904.99000000,5892.95000000,5901.00000000,54.65576000,1529846819999,322406.64791641,184,32.10966700,189452.73818892,0
1529846820000,5901.00000000,5906.63000000,5894.55000000,5904.44000000,41.26484600,1529846879999,243472.31766057,134,27.94750600,164927.93283353,0
1529846880000,5897.47000000,5902.36000000,5892.95000000,5899.99000000,37.90853000,1529846939999,223610.71625859,124,23.34129200,137717.67001108,0
1529846940000,5899.99000000,5900.00000000,5892.95000000,5897.32000000,39.07262100,1529846999999,230436.08271405,143,26.22182600,154669.23436799,0
1529847000000,5897.32000000,5899.00000000,5890.27000000,5895.87000000,18.78229500,1529847059999,110698.97969470,139,5.21429500,30750.86972261,0
1529847060000,5896.15000000,5898.97000000,5890.27000000,5895.00000000,24.56074700,1529847119999,144755.13049473,128,13.14659500,77510.56284494,0
1529847120000,5895.00000000,5896.57000000,5885.24000000,5893.99000000,36.92160100,1529847179999,217473.13023261,143,12.10438000,71341.76561454,0
1529847180000,5893.99000000,5895.00000000,5882.36000000,5891.96000000,27.37566500,1529847239999,161215.13153484,185,13.63297600,80315.53713120,0
1529847240000,5885.73000000,5891.93000000,5880.47000000,5887.52000000,35.95487000,1529847299999,211651.10341688,193,20.87684700,122933.46705130,0
1529847300000,5885.00000000,5891.46000000,5880.45000000,5880.45000000,35.29538900,1529847359999,207791.63814931,151,18.89060400,111249.37739072,0
1529847360000,5888.68000000,5888.70000000,5879.96000000,5886.86000000,29.53567300,1529847419999,173805.59464709,158,16.20190400,95379.33259509,0
1529847420000,5886.99000000,5886.99000000,5877.21000000,5885.78000000,25.78744700,1529847479999,151673.79358269,128,5.20406300,30632.81883101,0
1529847480000,5885.78000000,5887.00000000,5877.02000000,5885.99000000,45.49028500,1529847539999,267523.31464562,158,7.49557600,44124.38750081,0
1529847540000,5885.99000000,5891.46000000,5879.41000000,5891.45000000,21.12414200,1529847599999,124283.04680054,110,4.41244400,25979.30739405,0
1529847600000,5891.45000000,5891.77000000,5881.57000000,5890.99000000,8.81586400,1529847659999,51913.34648269,62,4.82749100,28437.03039003,0
1529847660000,5890.99000000,5891.77000000,5888.26000000,5891.77000000,20.64264100,1529847719999,121605.58494815,75,16.75458400,98700.64705544,0
1529847720000,5891.76000000,5896.45000000,5891.01000000,5892.01000000,42.41401300,1529847779999,249983.12485939,105,28.17155400,166046.60740481,0
1529847780000,5896.42000000,5898.84000000,5881.80000000,5898.82000000,52.42914200,1529847839999,308972.41296995,128,31.56475700,186081.68026248,0
1529847840000,5898.82000000,5900.00000000,5892.49000000,5897.51000000,27.86262000,1529847899999,164328.57822536,114,21.09888200,124449.48658795,0
1529847900000,5896.76000000,5900.68000000,5896.01000000,5898.03000000,14.22730500,1529847959999,83921.26899829,90,9.24514200,54536.74033203,0
1529847960000,5898.04000000,5902.73000000,5898.04000000,5898.31000000,31.89221800,1529848019999,188122.58432037,81,8.26495800,48763.22664202,0
1529848020000,5900.00000000,5902.73000000,5898.07000000,5901.11000000,23.32029800,1529848079999,137629.70148397,77,13.57022300,80093.78193586,0
1529848080000,5901.10000000,5903.21000000,5898.10000000,5899.00000000,31.58778900,1529848139999,186424.70230348,97,19.39934600,114492.77414824,0
1529848140000,5900.71000000,5902.53000000,5897.99000000,5900.00000000,35.00372800,1529848199999,206511.00065215,96,17.42129400,102794.79304739,0
1529848200000,5900.00000000,5902.00000000,5898.00000000,5898.31000000,23.60532900,1529848259999,139253.34938875,96,12.02744300,70956.20865181,0
1529848260000,5898.31000000,5902.00000000,5898.00000000,5901.86000000,21.03625500,1529848319999,124120.85659814,95,15.62906700,92217.37595689,0
1529848320000,5901.86000000,5901.88000000,5898.00000000,5899.00000000,27.87343900,1529848379999,164452.02211723,136,16.88892400,99642.55764474,0
1529848380000,5899.00000000,5904.44000000,5892.03000000,5899.10000000,13.81759400,1529848439999,81527.76929681,119,8.11083000,47869.55839842,0
1529848440000,5903.00000000,5907.75000000,5898.17000000,5904.99000000,18.51706800,1529848499999,109321.51410270,109,13.99820100,82655.34685154,0
1529848500000,5904.99000000,5905.90000000,5900.20000000,5904.20000000,11.28932800,1529848559999,66646.50829897,68,8.94011800,52776.90949938,0
1529848560000,5904.20000000,5909.00000000,5904.20000000,5908.76000000,22.83440200,1529848619999,134880.91254532,99,16.10909400,95163.34923397,0
1529848620000,5909.00000000,5913.10000000,5908.76000000,5913.09000000,22.84635300,1529848679999,135038.14232573,146,14.94768300,88360.20613264,0
1529848680000,5913.00000000,5934.41000000,5913.00000000,5927.91000000,78.93332900,1529848739999,467605.82180989,366,66.42804200,393540.42536269,0
1529848740000,5927.39000000,5929.19000000,5920.02000000,5924.74000000,27.01963700,1529848799999,160102.62981613,208,11.95403300,70836.94184972,0
1529848800000,5922.39000000,5926.36000000,5920.01000000,5923.00000000,44.11415200,1529848859999,261325.75234577,166,24.99013300,148055.21912026,0
1529848860000,5923.00000000,5924.54000000,5916.39000000,5919.97000000,32.11069500,1529848919999,190092.00546070,135,18.27834500,108210.38441813,0
1529848920000,5916.41000000,5920.03000000,5914.22000000,5916.14000000,28.63527200,1529848979999,169459.54791857,102,16.26173100,96243.01371211,0
1529848980000,5916.13000000,5919.58000000,5913.60000000,5914.01000000,39.77464900,1529849039999,235297.33440509,113,27.17349100,160761.79841257,0
1529849040000,5914.00000000,5916.00000000,5910.00000000,5910.00000000,24.27809200,1529849099999,143561.07161441,111,9.62088000,56900.89045261,0
1529849100000,5909.76000000,5915.70000000,5908.76000000,5914.15000000,21.28705200,1529849159999,125864.90855211,115,11.73448100,69396.17561451,0
1529849160000,5913.25000000,5913.25000000,5905.33000000,5910.99000000,9.85852400,1529849219999,58271.00731765,83,7.76025400,45872.80678978,0
1529849220000,5912.97000000,5914.70000000,5909.01000000,5914.01000000,4.99170100,1529849279999,29516.43133453,62,3.68695300,21803.38831783,0
1529849280000,5914.00000000,5914.98000000,5912.00000000,5914.97000000,10.48963400,1529849339999,62039.65039448,78,7.29283900,43133.48882679,0
1529849340000,5914.98000000,5917.60000000,5914.70000000,5915.01000000,21.31198000,1529849399999,126064.61224006,102,6.56394700,38828.77825412,0
1529849400000,5915.01000000,5921.50000000,5915.01000000,5919.00000000,29.22432100,1529849459999,172954.28604627,125,17.19126200,101750.62046072,0
1529849460000,5917.63000000,5921.99000000,5917.01000000,5921.96000000,43.58686900,1529849519999,258028.58117131,139,22.81447900,135052.06776257,0
1529849520000,5922.00000000,5922.00000000,5904.00000000,5920.00000000,34.85121500,1529849579999,206169.23792589,83,13.98927000,82820.09565289,0
1529849580000,5920.00000000,5920.99000000,5919.00000000,5919.73000000,33.52871900,1529849639999,198483.18698184,101,20.17154600,119415.05700904,0
1529849640000,5917.65000000,5917.65000000,5909.52000000,5914.72000000,23.85551200,1529849699999,141087.63242532,75,7.62136000,45079.19658070,0
1529849700000,5916.06000000,5917.10000000,5914.01000000,5916.24000000,37.64759400,1529849759999,222686.69945985,87,23.51656300,139104.67463627,0
1529849760000,5916.23000000,5916.26000000,5914.01000000,5916.25000000,39.01028900,1529849819999,230752.53601519,86,21.33368800,126197.13191023,0
1529849820000,5915.13000000,5916.25000000,5914.00000000,5915.90000000,40.12856900,1529849879999,237352.42079159,76,20.99246600,124176.15416425,0
1529849880000,5915.90000000,5916.00000000,5904.01000000,5914.99000000,58.02579700,1529849939999,343094.26758903,119,41.42292000,244909.34178549,0
1529849940000,5914.99000000,5915.00000000,5907.81000000,5909.99000000,28.58047600,1529849999999,168987.89953874,90,26.36135200,155873.09368191,0
1529850000000,5911.69000000,5913.40000000,5904.49000000,5904.54000000,26.66596200,1529850059999,157595.39409682,148,23.89398700,141216.98006500,0
1529850060000,5908.00000000,5912.99000000,5907.00000000,5909.01000000,29.97340500,1529850119999,177118.00737280,103,19.52019100,115350.46979557,0
1529850120000,5909.01000000,5912.87000000,5904.01000000,5906.91000000,24.40078600,1529850179999,144142.46496632,94,10.68521700,63134.86067412,0
1529850180000,5908.21000000,5911.95000000,5904.01000000,5904.01000000,32.81572400,1529850239999,193863.53837903,148,14.94397700,88294.05487529,0
1529850240000,5904.01000000,5908.30000000,5902.76000000,5906.17000000,18.15483900,1529850299999,107208.25886720,130,14.66935000,86631.90188571,0
1529850300000,5906.17000000,5907.68000000,5904.79000000,5906.18000000,19.45577200,1529850359999,114908.78878498,113,12.98232800,76675.77756384,0
1529850360000,5906.79000000,5908.28000000,5902.91000000,5906.21000000,39.24014700,1529850419999,231772.03550259,117,18.05145500,106626.13589603,0
1529850420000,5907.25000000,5908.50000000,5904.00000000,5904.01000000,38.59742200,1529850479999,227970.29163857,95,17.31442600,102269.64735749,0
1529850480000,5904.00000000,5906.22000000,5902.76000000,5906.00000000,24.40940900,1529850539999,144106.52867726,78,9.51783900,56202.26749066,0
1529850540000,5902.77000000,5906.01000000,5900.15000000,5905.97000000,68.66920400,1529850599999,405430.39358066,111,50.34476700,297266.09596068,0
1529850600000,5903.19000000,5905.97000000,5901.15000000,5902.14000000,2.20116800,1529850659999,12996.43124667,34,1.32999700,7853.77273156,0
1529850660000,5904.99000000,5904.99000000,5901.17000000,5904.95000000,1.26876600,1529850719999,7489.33767645,23,0.91999500,5431.00969932,0
1529850720000,5904.95000000,5905.00000000,5901.92000000,5904.94000000,8.30269000,1529850779999,49019.78241738,67,6.61082300,39034.05984082,0
1529850780000,5904.92000000,5904.95000000,5902.26000000,5904.95000000,4.01300400,1529850839999,23692.52190147,81,2.63729300,15572.04298582,0
1529850840000,5904.94000000,5905.00000000,5902.26000000,5904.53000000,7.29046800,1529850899999,43044.20170456,109,5.29299500,31253.34551368,0
1529850900000,5904.54000000,5904.95000000,5903.01000000,5904.94000000,11.72311500,1529850959999,69221.47039116,85,10.66813600,62992.49375812,0
1529850960000,5904.94000000,5916.26000000,5903.58000000,5915.59000000,36.54751400,1529851019999,215927.76793364,165,32.29369700,190778.37257864,0
1529851020000,5915.59000000,5915.59000000,5912.55000000,5915.59000000,5.70561200,1529851079999,33745.71489679,90,4.03995400,23895.14326890,0
1529851080000,5916.00000000,5919.73000000,5914.12000000,5915.76000000,6.90220600,1529851139999,40839.33525388,87,3.35354300,19845.08134216,0
1529851140000,5916.16000000,5918.99000000,5915.21000000,5917.99000000,6.81762900,1529851199999,40338.78874754,85,3.71343000,21974.05158790,0
1529851200000,5917.99000000,5918.90000000,5915.21000000,5915.22000000,9.37610500,1529851259999,55473.43795674,78,3.80484100,22515.19794764,0
1529851260000,5915.22000000,5918.90000000,5912.00000000,5914.00000000,26.08866300,1529851319999,154327.33080651,103,18.71750100,110725.32790646,0
1529851320000,5913.99000000,5914.00000000,5910.94000000,5912.00000000,15.96723900,1529851379999,94414.07410675,93,12.51889600,74029.56898775,0
1529851380000,5912.00000000,5912.00000000,5907.00000000,5912.00000000,7.32115700,1529851439999,43281.06640219,82,7.15678600,42309.79703498,0
1529851440000,5909.92000000,5912.00000000,5906.18000000,5907.91000000,9.24625600,1529851499999,54648.34368561,120,6.30201900,37251.47963708,0
1529851500000,5907.91000000,5912.00000000,5906.74000000,5911.85000000,9.27363500,1529851559999,54801.48978718,74,5.72966900,33864.36033950,0
1529851560000,5911.18000000,5915.63000000,5906.99000000,5914.56000000,31.27926300,1529851619999,184849.59597855,97,26.65407900,157520.35118364,0
1529851620000,5914.53000000,5914.54000000,5908.57000000,5909.51000000,22.00569100,1529851679999,130051.74294781,61,9.43488600,55769.38603068,0
1529851680000,5909.94000000,5913.00000000,5909.20000000,5909.50000000,19.84406600,1529851739999,117280.39958522,74,8.61442200,50920.16127491,0
1529851740000,5909.52000000,5911.76000000,5909.20000000,5909.51000000,5.89603500,1529851799999,34850.86637392,74,4.54784600,26883.87592091,0
1529851800000,5910.00000000,5911.99000000,5909.12000000,5909.12000000,8.89767900,1529851859999,52584.49329559,99,2.37926400,14063.62596853,0
1529851860000,5911.12000000,5911.12000000,5906.48000000,5908.52000000,4.76454400,1529851919999,28153.07210727,88,2.77504700,16397.53183665,0
1529851920000,5909.00000000,5909.01000000,5900.59000000,5907.90000000,11.06114600,1529851979999,65318.04503626,108,4.00034700,23634.84946511,0
1529851980000,5904.43000000,5908.00000000,5904.00000000,5905.01000000,7.40511100,1529852039999,43732.19056827,86,3.88203200,22928.01761586,0
1529852040000,5905.00000000,5907.94000000,5900.15000000,5904.90000000,7.81431300,1529852099999,46134.70898901,85,4.55606300,26903.04548179,0
1529852100000,5904.90000000,5905.00000000,5899.01000000,5903.84000000,31.12723400,1529852159999,183702.17674249,81,8.56768500,50582.23968897,0
1529852160000,5903.91000000,5904.00000000,5893.85000000,5899.99000000,31.03208100,1529852219999,183107.47745305,137,27.68319900,163350.91200662,0
1529852220000,5899.99000000,5901.99000000,5895.01000000,5899.00000000,25.99161800,1529852279999,153340.19691510,193,7.68014800,45307.18108925,0
1529852280000,5899.00000000,5899.00000000,5895.01000000,5897.98000000,5.39238200,1529852339999,31799.45063912,138,3.91107300,23065.80555445,0
1529852340000,5897.98000000,5897.98000000,5892.01000000,5895.90000000,13.39281600,1529852399999,78955.57288130,194,7.37873700,43504.15720193,0
1529852400000,5894.52000000,5896.00000000,5890.00000000,5890.00000000,39.93483800,1529852459999,235340.30352924,265,22.66603200,133598.07757753,0
1529852460000,5890.78000000,5890.78000000,5881.02000000,5886.28000000,18.60327500,1529852519999,109540.70585217,244,8.16464000,48084.63537913,0
1529852520000,5886.00000000,5890.74000000,5880.00000000,5880.00000000,22.99449700,1529852579999,135285.49189980,240,8.90861400,52404.68698510,0
1529852580000,5880.00000000,5882.52000000,5865.18000000,5867.05000000,45.59953200,1529852639999,267853.02126603,425,17.24462900,101304.52339204,0
1529852640000,5867.05000000,5884.84000000,5860.00000000,5861.46000000,78.90535400,1529852699999,463213.51237632,478,37.98517700,223093.70383024,0
1529852700000,5865.97000000,5869.54000000,5861.00000000,5867.16000000,19.55708000,1529852759999,114731.72004791,253,7.96083800,46716.89681187,0
1529852760000,5868.99000000,5868.99000000,5844.47000000,5847.64000000,51.97389700,1529852819999,304381.21500815,423,9.53204400,55798.56750342,0
1529852820000,5847.64000000,5860.00000000,5839.60000000,5852.09000000,36.02642000,1529852879999,210667.10715155,356,17.15199400,100336.40593515,0
1529852880000,5854.68000000,5868.99000000,5852.09000000,5864.49000000,59.06249600,1529852939999,345965.58444473,336,29.21461400,171116.43757391,0
1529852940000,5862.00000000,5864.46000000,5860.00000000,5860.01000000,15.60016600,1529852999999,91430.93066261,181,4.76465100,27930.78884948,0
1529853000000,5860.00000000,5868.47000000,5860.00000000,5865.94000000,16.43681800,1529853059999,96367.39771442,159,5.04957000,29606.46130892,0
1529853060000,5860.46000000,5866.00000000,5860.44000000,5862.99000000,47.94040200,1529853119999,281083.35802094,126,19.43853700,113982.51686731,0
1529853120000,5860.46000000,5862.00000000,5857.13000000,5857.14000000,43.98017800,1529853179999,257745.29071721,157,12.03719000,70551.51675630,0
1529853180000,5857.13000000,5857.13000000,5841.91000000,5846.34000000,24.04199000,1529853239999,140571.76136662,204,13.04650800,76277.58222222,0
1529853240000,5846.35000000,5846.35000000,5836.91000000,5841.00000000,64.56881400,1529853299999,377183.88703057,246,26.89651900,157149.77152750,0
1529853300000,5842.75000000,5842.75000000,5835.00000000,5835.01000000,30.71846200,1529853359999,179309.96784319,184,18.73088300,109335.86436307,0
1529853360000,5835.83000000,5835.84000000,5834.23000000,5834.23000000,66.62700300,1529853419999,388745.45974137,238,24.05190000,140346.87407616,0
1529853420000,5834.65000000,5834.65000000,5819.74000000,5822.01000000,122.02485000,1529853479999,711274.47124679,548,31.29851500,182288.30148346,0
1529853480000,5824.78000000,5833.71000000,5818.74000000,5823.61000000,18.66004600,1529853539999,108677.09401219,225,9.37391500,54603.23447037,0
1529853540000,5822.98000000,5833.97000000,5820.68000000,5828.33000000,49.12254700,1529853599999,286207.91294894,237,28.31640200,164973.36590409,0
1529853600000,5828.33000000,5830.38000000,5821.00000000,5822.64000000,12.18173100,1529853659999,70953.30130094,185,4.80455800,27993.49083939,0
1529853660000,5824.19000000,5825.82000000,5822.05000000,5825.00000000,35.27080800,1529853719999,205435.32930703,138,31.74016600,184872.19085174,0
1529853720000,5825.00000000,5850.98000000,5823.93000000,5845.81000000,48.18313400,1529853779999,281197.51733460,327,23.56291400,137479.60713190,0
1529853780000,5845.81000000,5855.00000000,5842.19000000,5842.19000000,33.49791600,1529853839999,195833.92192342,306,10.11211500,59140.33735361,0
1529853840000,5841.72000000,5850.00000000,5841.06000000,5847.45000000,35.90484700,1529853899999,209914.60030650,170,32.52409600,190161.27729249,0
1529853900000,5847.42000000,5849.97000000,5843.01000000,5847.41000000,25.09565700,1529853959999,146730.15243444,152,13.50797900,78983.98871631,0
1529853960000,5847.41000000,5847.47000000,5839.92000000,5840.45000000,22.18305500,1529854019999,129621.15907483,152,10.10363700,59048.58400598,0
1529854020000,5840.46000000,5844.01000000,5831.15000000,5832.70000000,21.64024300,1529854079999,126293.20131689,198,11.07430600,64644.43394231,0
1529854080000,5832.70000000,5845.60000000,5832.50000000,5839.93000000,18.99242200,1529854139999,110859.67734759,141,13.46133900,78581.11333443,0
1529854140000,5839.92000000,5840.67000000,5836.00000000,5838.89000000,18.21786500,1529854199999,106346.22071280,97,10.29738200,60119.01362560,0
1529854200000,5838.89000000,5840.68000000,5832.70000000,5832.71000000,13.88259500,1529854259999,81030.29396535,133,5.43655700,31738.00893290,0
1529854260000,5836.50000000,5844.60000000,5832.00000000,5840.74000000,16.91694100,1529854319999,98736.34728711,158,11.65499800,68031.75403227,0
1529854320000,5844.59000000,5846.91000000,5840.76000000,5845.57000000,17.16127100,1529854379999,100281.07423715,200,7.94183500,46416.14239027,0
1529854380000,5846.90000000,5846.91000000,5840.81000000,5843.99000000,28.94077900,1529854439999,169164.92472715,173,18.68915500,109248.40014429,0
1529854440000,5844.00000000,5846.83000000,5829.84000000,5829.84000000,36.64311700,1529854499999,213924.52793994,213,28.00855000,163520.40624045,0
1529854500000,5832.66000000,5837.67000000,5825.77000000,5829.16000000,20.95231600,1529854559999,122173.26043086,193,14.35106200,83700.13330396,0
1529854560000,5829.21000000,5839.98000000,5819.20000000,5834.78000000,50.42872500,1529854619999,293836.48997429,326,32.75991400,190941.51142598,0
1529854620000,5828.29000000,5844.63000000,5825.00000000,5834.12000000,33.19559900,1529854679999,193834.95702561,287,20.57821400,120210.42033415,0
1529854680000,5830.43000000,5833.59000000,5822.00000000,5827.97000000,26.92648300,1529854739999,156898.81964815,251,17.01065000,99137.44249263,0
1529854740000,5827.95000000,5831.98000000,5824.40000000,5826.34000000,8.38663000,1529854799999,48871.32612552,163,4.21445400,24561.27500695,0
1529854800000,5826.34000000,5827.91000000,5813.00000000,5821.05000000,22.28417800,1529854859999,129715.31411418,233,2.39877200,13972.66702595,0
1529854860000,5813.00000000,5820.99000000,5807.00000000,5807.00000000,37.54988700,1529854919999,218227.83331833,343,7.14100100,41519.29266215,0
1529854920000,5810.00000000,5810.00000000,5806.00000000,5806.54000000,79.39078500,1529854979999,461063.73602746,487,65.25617000,378981.40675323,0
1529854980000,5806.54000000,5806.54000000,5794.43000000,5799.50000000,179.76196400,1529855039999,1042714.06096831,671,42.41089200,246084.61053071,0
1529855040000,5799.50000000,5836.25000000,5795.45000000,5830.00000000,81.84405100,1529855099999,475294.54278915,564,58.74641800,341118.27142695,0
1529855100000,5830.00000000,5844.63000000,5817.55000000,5826.00000000,90.35847500,1529855159999,526857.69364116,470,35.72782300,208440.98933079,0
1529855160000,5826.00000000,5831.81000000,5819.59000000,5820.23000000,17.21834900,1529855219999,100276.65785836,178,10.76758000,62715.24966434,0
1529855220000,5820.25000000,5830.00000000,5815.23000000,5825.00000000,51.30277200,1529855279999,298678.88883807,245,33.16094400,193058.12201614,0
1529855280000,5825.05000000,5828.00000000,5820.10000000,5824.23000000,17.48349200,1529855339999,101822.55420678,93,12.97075200,75539.74708789,0
1529855340000,5824.22000000,5824.23000000,5811.42000000,5815.61000000,24.04683800,1529855399999,139902.17962505,151,16.36011300,95195.57901628,0
1529855400000,5815.60000000,5816.45000000,5805.90000000,5809.95000000,27.50897500,1529855459999,159850.51256471,222,19.76403000,114859.41366065,0
