Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554810540000,5144.18000000,5146.53000000,5142.70000000,5146.35000000,12.97370600,1554810599999,66737.50728643,118,5.32138700,27374.56300883,0
1554810600000,5145.06000000,5146.34000000,5141.95000000,5145.68000000,19.22577600,1554810659999,98893.49460919,143,4.81625900,24772.89683735,0
1554810660000,5145.68000000,5148.88000000,5144.15000000,5148.88000000,9.77742000,1554810719999,50318.71989499,84,7.03271300,36194.41662788,0
1554810720000,5148.14000000,5150.00000000,5148.14000000,5150.00000000,33.33486900,1554810779999,171667.99379546,185,28.57099500,147137.47004255,0
1554810780000,5149.71000000,5150.00000000,5148.18000000,5150.00000000,22.71674200,1554810839999,116982.56407181,158,13.22819200,68123.86205916,0
1554810840000,5149.99000000,5150.00000000,5146.61000000,5146.75000000,11.82869200,1554810899999,60898.49056322,147,4.35373000,22417.29068716,0
1554810900000,5146.87000000,5149.38000000,5146.61000000,5148.98000000,6.59944900,1554810959999,33970.68565331,97,4.63911000,23880.67857073,0
1554810960000,5148.98000000,5150.00000000,5147.71000000,5149.89000000,34.05799600,1554811019999,175379.92779782,106,26.04223200,134113.07689469,0
1554811020000,5149.64000000,5150.00000000,5148.01000000,5148.01000000,21.71336200,1554811079999,111802.41823488,113,11.09560200,57138.08503694,0
1554811080000,5148.01000000,5149.86000000,5145.52000000,5147.00000000,15.46557200,1554811139999,79606.63312667,124,3.15138700,16221.43948358,0
1554811140000,5147.03000000,5154.54000000,5147.03000000,5153.36000000,42.85941300,1554811199999,220742.12874896,160,38.66799700,199149.41885008,0
1554811200000,5152.94000000,5158.27000000,5152.88000000,5156.41000000,21.01200500,1554811259999,108355.51980277,194,12.75358000,65767.84586260,0
1554811260000,5157.01000000,5163.00000000,5153.94000000,5159.28000000,37.72825100,1554811319999,194650.73582449,273,12.95723400,66856.20791224,0
1554811320000,5157.81000000,5162.97000000,5155.80000000,5162.96000000,19.14570400,1554811379999,98797.44159404,203,13.13108300,67763.23762733,0
1554811380000,5162.96000000,5162.96000000,5156.01000000,5156.61000000,26.45119100,1554811439999,136490.90311662,202,10.67711600,55085.36137122,0
1554811440000,5158.27000000,5160.82000000,5156.62000000,5157.37000000,28.07676000,1554811499999,144856.91135374,183,6.58920600,33995.04269233,0
1554811500000,5157.37000000,5157.63000000,5155.69000000,5157.63000000,26.42992800,1554811559999,136283.91056496,164,13.72992100,70800.54054922,0
1554811560000,5156.17000000,5161.25000000,5156.17000000,5159.32000000,7.24998100,1554811619999,37406.01773550,116,4.19643700,21652.93816415,0
1554811620000,5161.05000000,5161.99000000,5159.31000000,5160.71000000,14.34479000,1554811679999,74029.77772590,152,8.83450000,45596.23753750,0
1554811680000,5160.71000000,5163.97000000,5159.85000000,5163.00000000,22.07294100,1554811739999,113949.78821912,182,10.82578800,55893.83261574,0
1554811740000,5163.14000000,5163.15000000,5157.07000000,5157.07000000,39.16219300,1554811799999,202108.15164434,243,8.96117000,46246.72379392,0
1554811800000,5157.34000000,5158.71000000,5154.13000000,5155.00000000,25.00745900,1554811859999,128946.56974555,185,18.01858000,92914.94156952,0
1554811860000,5155.40000000,5157.83000000,5153.49000000,5154.37000000,17.38058200,1554811919999,89599.92107876,157,11.63598300,59992.40716426,0
1554811920000,5154.92000000,5154.92000000,5150.86000000,5152.83000000,11.04750500,1554811979999,56922.87454252,159,5.94415600,30630.71597088,0
1554811980000,5152.07000000,5155.98000000,5152.07000000,5155.91000000,12.64566100,1554812039999,65175.36461158,152,5.90972300,30459.28201893,0
1554812040000,5155.92000000,5159.00000000,5154.88000000,5158.98000000,14.18264400,1554812099999,73150.20457153,159,11.01487100,56814.80844348,0
1554812100000,5158.92000000,5161.99000000,5158.00000000,5161.34000000,41.66337700,1554812159999,214954.93926906,191,24.87641600,128348.25732584,0
1554812160000,5161.31000000,5161.58000000,5160.00000000,5160.73000000,15.35163100,1554812219999,79230.20668803,113,5.69938100,29414.51378048,0
1554812220000,5160.84000000,5160.85000000,5154.00000000,5154.92000000,13.54851500,1554812279999,69875.05130331,160,8.88251500,45812.15518988,0
1554812280000,5154.92000000,5156.29000000,5153.67000000,5154.12000000,9.57887200,1554812339999,49373.15968350,132,5.69044500,29332.35877570,0
1554812340000,5154.21000000,5156.44000000,5154.21000000,5154.89000000,7.18240200,1554812399999,37027.66524967,102,3.48273800,17955.54581405,0
1554812400000,5155.53000000,5155.53000000,5150.02000000,5150.99000000,21.02118100,1554812459999,108309.13493834,170,11.13731200,57385.12063974,0
1554812460000,5150.99000000,5151.65000000,5145.70000000,5149.77000000,26.50430300,1554812519999,136481.83581209,223,12.12622600,62446.33580933,0
1554812520000,5147.32000000,5150.74000000,5145.70000000,5145.70000000,18.75367200,1554812579999,96544.09753057,141,3.99209000,20551.42242375,0
1554812580000,5145.70000000,5149.00000000,5141.15000000,5144.52000000,37.33117500,1554812639999,192124.34462617,213,10.33126400,53181.43527631,0
1554812640000,5142.08000000,5146.53000000,5142.08000000,5144.21000000,5.61511300,1554812699999,28886.46153520,96,2.81130300,14463.35894459,0
1554812700000,5144.59000000,5144.77000000,5141.10000000,5144.77000000,32.25965400,1554812759999,165890.51701278,162,16.46509700,84666.49410228,0
1554812760000,5145.00000000,5151.26000000,5143.95000000,5148.86000000,9.84303700,1554812819999,50675.74142002,131,6.57280800,33840.42156143,0
1554812820000,5150.03000000,5150.03000000,5148.35000000,5150.00000000,9.05803200,1554812879999,46643.27846612,120,5.51786400,28414.11920274,0
1554812880000,5149.51000000,5150.03000000,5145.61000000,5147.46000000,13.76640600,1554812939999,70880.44267273,119,4.77302700,24574.09498109,0
1554812940000,5147.48000000,5147.48000000,5145.12000000,5147.12000000,8.05085100,1554812999999,41434.07894476,92,3.99617200,20566.87464549,0
1554813000000,5147.11000000,5149.55000000,5145.30000000,5149.55000000,10.46489300,1554813059999,53864.99166061,115,5.16491200,26588.47408483,0
1554813060000,5148.62000000,5152.00000000,5148.62000000,5152.00000000,16.33559700,1554813119999,84144.82156980,175,13.88245300,71510.28692484,0
1554813120000,5152.00000000,5158.15000000,5150.79000000,5156.88000000,28.59795500,1554813179999,147425.65525085,168,26.09962300,134551.39793595,0
1554813180000,5158.00000000,5159.97000000,5156.30000000,5159.55000000,18.45475100,1554813239999,95193.15270249,217,10.33346700,53305.03686737,0
1554813240000,5159.94000000,5163.00000000,5158.95000000,5162.47000000,31.35695200,1554813299999,161830.19933129,213,20.74577700,107070.56554007,0
1554813300000,5160.90000000,5162.29000000,5154.08000000,5155.01000000,13.05462200,1554813359999,67337.08392863,176,4.81186700,24822.85726743,0
1554813360000,5154.84000000,5157.73000000,5151.23000000,5155.10000000,20.94994900,1554813419999,107995.36408827,232,10.12811400,52210.60319383,0
1554813420000,5154.12000000,5158.97000000,5154.12000000,5158.83000000,12.26827800,1554813479999,63269.45223451,135,3.15204900,16256.62445995,0
1554813480000,5156.51000000,5160.00000000,5156.51000000,5159.28000000,17.82350100,1554813539999,91944.39424617,132,14.34359000,73997.91259887,0
1554813540000,5157.71000000,5160.00000000,5156.48000000,5159.99000000,27.86816200,1554813599999,143745.10390383,162,14.93240100,77032.87012329,0
1554813600000,5159.99000000,5160.00000000,5156.48000000,5157.75000000,11.33062600,1554813659999,58450.23853087,123,4.53206400,23382.56108490,0
1554813660000,5157.59000000,5157.68000000,5151.00000000,5153.14000000,25.75794700,1554813719999,132762.92532740,142,14.00290300,72182.64249579,0
1554813720000,5153.14000000,5153.20000000,5150.00000000,5152.73000000,10.72168700,1554813779999,55236.51805879,120,4.87989900,25142.62434507,0
1554813780000,5152.71000000,5153.00000000,5150.00000000,5151.51000000,14.10028700,1554813839999,72630.84442785,79,2.90402200,14961.83171329,0
1554813840000,5152.02000000,5152.94000000,5150.62000000,5151.56000000,11.12869300,1554813899999,57331.48076837,147,6.44678100,33211.98734679,0
1554813900000,5151.56000000,5153.27000000,5150.79000000,5151.52000000,18.59798800,1554813959999,95827.17659552,135,13.73350100,70765.35098306,0
1554813960000,5153.13000000,5153.27000000,5151.21000000,5152.01000000,26.63889100,1554814019999,137268.37629434,144,3.49478900,18008.44386433,0
1554814020000,5151.31000000,5154.44000000,5149.08000000,5149.08000000,10.66206900,1554814079999,54926.75394027,157,4.08610700,21053.42369967,0
1554814080000,5149.56000000,5149.93000000,5143.98000000,5146.84000000,36.57363600,1554814139999,188246.07297227,343,14.00318000,72079.84263172,0
1554814140000,5146.64000000,5149.75000000,5145.31000000,5146.13000000,21.55686300,1554814199999,110965.17929494,168,4.83108600,24871.25209530,0
1554814200000,5147.95000000,5149.61000000,5146.00000000,5148.71000000,16.95382100,1554814259999,87278.30860138,181,4.32594500,22274.07112397,0
1554814260000,5146.00000000,5149.24000000,5146.00000000,5147.31000000,15.61554400,1554814319999,80373.46052940,197,6.44195800,33162.36318903,0
1554814320000,5148.44000000,5148.53000000,5142.85000000,5144.37000000,35.86321000,1554814379999,184529.54135525,283,11.48763000,59097.93421806,0
1554814380000,5144.00000000,5144.70000000,5141.00000000,5142.01000000,18.62718700,1554814439999,95789.06373869,221,7.40821600,38099.80608547,0
1554814440000,5142.00000000,5142.01000000,5140.00000000,5141.54000000,21.10212300,1554814499999,108480.71066972,277,4.03051200,20722.64475402,0
1554814500000,5141.58000000,5148.51000000,5141.58000000,5147.88000000,12.87708300,1554814559999,66245.46155099,200,9.14858900,47067.29107888,0
1554814560000,5145.76000000,5148.42000000,5145.28000000,5145.28000000,9.62041100,1554814619999,49517.04643582,136,6.65118400,34236.93222367,0
1554814620000,5145.28000000,5145.77000000,5142.00000000,5144.62000000,14.00993300,1554814679999,72067.11011087,174,4.98692800,25654.75620132,0
1554814680000,5143.13000000,5144.58000000,5139.00000000,5140.27000000,24.78787400,1554814739999,127436.27498184,217,9.73178300,50034.31587804,0
1554814740000,5141.71000000,5142.92000000,5138.00000000,5142.41000000,18.30290100,1554814799999,94084.38946067,221,7.39599000,38021.05340774,0
1554814800000,5142.41000000,5147.64000000,5140.77000000,5144.54000000,16.26129200,1554814859999,83640.27832263,187,8.62184600,44351.16998821,0
1554814860000,5144.54000000,5149.76000000,5144.54000000,5145.00000000,44.18194600,1554814919999,227338.23417985,247,27.54257700,141713.87383305,0
1554814920000,5145.00000000,5148.39000000,5144.98000000,5145.80000000,26.29477100,1554814979999,135295.04610240,142,22.70834200,116841.18374626,0
1554814980000,5145.81000000,5147.26000000,5140.06000000,5143.29000000,16.73295300,1554815039999,86068.93840004,165,7.29025900,37496.96295982,0
1554815040000,5144.54000000,5144.83000000,5141.80000000,5142.98000000,13.69207400,1554815099999,70414.38928992,163,6.39286900,32877.82741209,0
1554815100000,5142.88000000,5160.00000000,5140.28000000,5160.00000000,141.33508500,1554815159999,727964.55617395,544,103.50000400,533066.47295122,0
1554815160000,5157.49000000,5163.00000000,5154.42000000,5160.03000000,30.62617400,1554815219999,157961.36539840,258,10.02835500,51741.74388606,0
1554815220000,5160.19000000,5165.00000000,5157.39000000,5159.28000000,63.16421000,1554815279999,326036.22518106,262,37.81584500,195235.98193265,0
1554815280000,5159.45000000,5161.00000000,5155.03000000,5160.07000000,14.45776400,1554815339999,74556.93357540,140,3.94850600,20367.24971589,0
1554815340000,5160.12000000,5163.54000000,5160.12000000,5162.00000000,22.13109800,1554815399999,114236.92320549,218,7.62578100,39360.55185351,0
1554815400000,5162.59000000,5167.87000000,5162.01000000,5166.33000000,41.59120500,1554815459999,214824.21827772,206,34.50765100,178238.14570438,0
1554815460000,5166.33000000,5175.50000000,5166.33000000,5172.51000000,88.19851600,1554815519999,456148.11637325,473,52.27106300,270350.42331045,0
1554815520000,5174.99000000,5179.23000000,5172.42000000,5172.43000000,46.53324700,1554815579999,240843.84812678,344,24.22863600,125414.37041422,0
1554815580000,5172.44000000,5176.20000000,5168.09000000,5168.09000000,90.52697200,1554815639999,468229.22618702,283,44.62898600,230867.52475714,0
1554815640000,5166.78000000,5170.00000000,5165.43000000,5168.13000000,35.34149000,1554815699999,182633.07358305,264,14.83847300,76688.52243472,0
1554815700000,5169.98000000,5176.88000000,5169.98000000,5171.94000000,76.57248500,1554815759999,396145.93837198,304,55.84727300,288950.09429707,0
1554815760000,5171.94000000,5180.34000000,5171.45000000,5179.59000000,42.05849800,1554815819999,217741.85885086,284,19.80891900,102565.65320998,0
1554815820000,5179.53000000,5179.95000000,5174.00000000,5175.01000000,20.96952500,1554815879999,108554.66613803,218,8.47374200,43869.98968238,0
1554815880000,5175.01000000,5180.02000000,5173.48000000,5177.69000000,22.65925000,1554815939999,117284.04655370,183,12.98437900,67204.30044455,0
1554815940000,5178.28000000,5182.86000000,5175.02000000,5182.42000000,51.42240400,1554815999999,266328.71736732,318,20.20717600,104672.35119116,0
1554816000000,5182.86000000,5185.00000000,5181.44000000,5183.83000000,67.72708300,1554816059999,351128.01779306,375,52.09534400,270099.24251916,0
1554816060000,5183.72000000,5184.63000000,5179.38000000,5183.46000000,27.51776300,1554816119999,142598.32041950,230,12.53210500,64949.73704862,0
1554816120000,5183.41000000,5183.41000000,5178.00000000,5180.49000000,25.98835500,1554816179999,134614.96857808,226,9.83987500,50968.75183704,0
1554816180000,5180.00000000,5180.50000000,5175.00000000,5175.35000000,47.17353000,1554816239999,244283.08860774,219,14.65856400,75892.94954518,0
1554816240000,5176.01000000,5177.54000000,5175.00000000,5175.00000000,16.24174500,1554816299999,84070.13827480,126,4.10088200,21227.73402454,0
1554816300000,5175.72000000,5175.72000000,5173.73000000,5175.00000000,16.05623900,1554816359999,83090.85349685,139,9.23022800,47766.24466298,0
1554816360000,5175.00000000,5179.75000000,5175.00000000,5179.67000000,19.30251200,1554816419999,99919.46009108,149,6.54044900,33860.23653256,0
1554816420000,5179.67000000,5179.74000000,5175.01000000,5179.74000000,21.67611300,1554816479999,112238.47015465,200,10.18886900,52767.10454250,0
1554816480000,5179.73000000,5179.75000000,5177.00000000,5179.14000000,19.57682200,1554816539999,101380.74044033,138,10.07000100,52152.12263958,0
1554816540000,5179.14000000,5180.44000000,5176.54000000,5179.10000000,27.54958200,1554816599999,142661.04274553,224,10.77440100,55799.92052532,0
1554816600000,5179.09000000,5181.00000000,5178.28000000,5180.99000000,24.54110500,1554816659999,127131.86938321,208,17.83976500,92418.49417183,0
1554816660000,5181.00000000,5181.21000000,5178.42000000,5180.00000000,37.52217800,1554816719999,194392.53579440,173,13.97008200,72374.46031590,0
1554816720000,5178.98000000,5180.00000000,5174.52000000,5175.31000000,33.36618100,1554816779999,172726.31393172,201,12.15371200,62923.49052500,0
1554816780000,5177.19000000,5177.40000000,5173.65000000,5173.70000000,14.74445600,1554816839999,76302.37940222,183,4.43460700,22951.24904806,0
1554816840000,5175.51000000,5175.57000000,5168.36000000,5170.43000000,42.16743800,1554816899999,218077.14781374,275,9.08535400,46994.41990748,0
1554816900000,5170.43000000,5172.32000000,5166.00000000,5167.57000000,44.54433600,1554816959999,230193.88736368,354,18.65146400,96392.15356568,0
1554816960000,5168.97000000,5170.79000000,5165.70000000,5165.70000000,32.29475200,1554817019999,166889.87424802,202,11.69040000,60416.62461806,0
1554817020000,5166.77000000,5168.00000000,5165.01000000,5165.81000000,42.36127500,1554817079999,218861.92568710,302,25.22625800,130346.04703614,0
1554817080000,5166.13000000,5167.66000000,5160.00000000,5161.29000000,46.68547200,1554817139999,241057.22194873,264,14.44974200,74627.98307043,0
1554817140000,5162.99000000,5166.50000000,5161.10000000,5166.50000000,33.28814100,1554817199999,171921.28443638,224,25.82433900,133370.01623120,0
1554817200000,5166.50000000,5169.99000000,5163.87000000,5166.34000000,26.27707300,1554817259999,135780.23139620,234,18.92739400,97803.26647014,0
1554817260000,5166.35000000,5170.70000000,5166.34000000,5169.67000000,32.80306300,1554817319999,169562.12996759,236,22.75730400,117646.04577430,0
1554817320000,5169.68000000,5170.00000000,5168.37000000,5169.99000000,23.63663400,1554817379999,122185.13188908,166,14.07486200,72761.10709240,0
1554817380000,5169.99000000,5170.00000000,5169.00000000,5170.00000000,11.99182000,1554817439999,61992.41575439,99,6.21475200,32128.80788024,0
1554817440000,5169.84000000,5170.70000000,5169.00000000,5170.45000000,31.56825700,1554817499999,163198.68109984,191,14.40821100,74494.24408689,0
1554817500000,5169.17000000,5170.63000000,5165.40000000,5167.00000000,39.23840100,1554817559999,202773.44756800,159,5.05476000,26122.57398653,0
1554817560000,5166.98000000,5170.00000000,5166.94000000,5169.99000000,40.62225100,1554817619999,209984.79809496,158,20.07494900,103757.86441693,0
1554817620000,5170.00000000,5170.00000000,5168.42000000,5168.65000000,10.20366900,1554817679999,52750.06503208,190,6.53256200,33772.95229583,0
1554817680000,5169.98000000,5170.00000000,5157.02000000,5158.44000000,64.68582900,1554817739999,334145.48698468,353,13.40249400,69258.08988747,0
1554817740000,5157.02000000,5163.87000000,5156.12000000,5161.73000000,21.48429000,1554817799999,110839.56438698,255,14.78728400,76294.94918647,0
1554817800000,5161.00000000,5161.41000000,5156.88000000,5159.89000000,32.04278500,1554817859999,165307.08250423,171,8.98207700,46337.30360662,0
1554817860000,5159.60000000,5163.06000000,5154.49000000,5155.04000000,30.43705100,1554817919999,157016.44019494,240,10.59034000,54648.33185850,0
1554817920000,5154.49000000,5158.65000000,5151.00000000,5153.63000000,68.05195100,1554817979999,350798.49442647,287,17.85390800,92042.05362903,0
1554817980000,5153.48000000,5155.18000000,5147.95000000,5147.99000000,44.49082100,1554818039999,229160.09565450,297,18.15685500,93527.11028007,0
1554818040000,5148.01000000,5150.91000000,5145.45000000,5147.94000000,43.12775800,1554818099999,221995.12694092,332,18.09232100,93136.96348861,0
1554818100000,5145.96000000,5149.71000000,5145.54000000,5148.82000000,12.63361800,1554818159999,65034.37888577,136,6.63672000,34166.86956998,0
1554818160000,5148.85000000,5156.30000000,5148.84000000,5153.76000000,17.03600800,1554818219999,87776.78498790,161,6.13140700,31590.46284963,0
1554818220000,5154.49000000,5157.00000000,5154.00000000,5155.47000000,10.22418100,1554818279999,52707.31508016,164,2.70150700,13927.69194563,0
1554818280000,5154.62000000,5155.59000000,5150.51000000,5150.62000000,17.27351900,1554818339999,89015.46799018,152,5.95762800,30700.60495948,0
1554818340000,5151.95000000,5153.00000000,5150.00000000,5152.77000000,14.59210100,1554818399999,75175.98707686,152,7.94391000,40930.55585214,0
1554818400000,5152.80000000,5153.00000000,5151.04000000,5151.47000000,22.69543200,1554818459999,116934.83427809,263,6.58562700,33933.26415860,0
1554818460000,5151.47000000,5152.43000000,5148.36000000,5151.86000000,24.00779400,1554818519999,123659.52164594,211,11.28327000,58118.27134939,0
1554818520000,5150.21000000,5151.71000000,5143.54000000,5145.09000000,14.85009700,1554818579999,76449.66337598,202,6.03737600,31085.99626202,0
1554818580000,5145.08000000,5149.68000000,5142.15000000,5146.78000000,30.64381200,1554818639999,157665.11131609,298,16.72191900,86047.12663635,0
1554818640000,5146.81000000,5153.00000000,5146.81000000,5149.94000000,19.09416700,1554818699999,98338.56527473,232,8.47992000,43675.73475041,0
1554818700000,5151.51000000,5152.00000000,5147.50000000,5149.14000000,20.36828800,1554818759999,104892.01145973,298,7.38595800,38041.26952125,0
1554818760000,5151.97000000,5158.40000000,5149.36000000,5158.31000000,85.22786700,1554818819999,439307.15343155,255,79.02511500,407335.63072711,0
1554818820000,5157.24000000,5162.00000000,5156.44000000,5158.36000000,27.45055700,1554818879999,141662.71206460,173,13.95394700,72018.30237727,0
1554818880000,5158.36000000,5159.05000000,5150.67000000,5150.76000000,38.96983400,1554818939999,200812.53880682,289,15.62245900,80498.14373064,0
1554818940000,5151.75000000,5152.04000000,5145.00000000,5145.46000000,25.67635700,1554818999999,132183.12492131,228,11.45385300,58986.50708656,0
1554819000000,5146.78000000,5152.77000000,5145.47000000,5152.67000000,19.19682300,1554819059999,98855.86674524,160,9.34310500,48114.36658957,0
1554819060000,5152.02000000,5155.00000000,5151.38000000,5154.00000000,18.14084300,1554819119999,93492.26905536,167,8.47413700,43674.09543344,0
1554819120000,5154.00000000,5154.83000000,5146.00000000,5146.01000000,15.71390400,1554819179999,80942.31670676,195,4.79261100,24687.54461384,0
1554819180000,5146.01000000,5150.00000000,5145.00000000,5145.19000000,37.36602100,1554819239999,192295.51807935,289,13.39272100,68933.98859594,0
1554819240000,5146.22000000,5146.63000000,5143.10000000,5143.10000000,14.23551800,1554819299999,73240.28218924,193,8.35833600,43003.99836608,0
1554819300000,5142.85000000,5144.09000000,5135.00000000,5139.14000000,46.15591600,1554819359999,237204.69783757,382,20.51823000,105472.89851205,0
1554819360000,5137.78000000,5143.43000000,5137.00000000,5137.00000000,44.76959500,1554819419999,230118.27342400,258,19.24885400,98946.62184992,0
1554819420000,5137.00000000,5141.21000000,5137.00000000,5141.21000000,37.63624400,1554819479999,193378.10441653,377,11.70521500,60159.57040051,0
1554819480000,5141.21000000,5144.55000000,5139.48000000,5141.37000000,17.48512300,1554819539999,89911.88543385,195,9.92255600,51028.64742174,0
1554819540000,5140.47000000,5141.91000000,5137.25000000,5138.98000000,12.23447900,1554819599999,62879.45297693,146,4.57560600,23518.12793803,0
1554819600000,5138.98000000,5143.27000000,5138.10000000,5142.35000000,10.17758300,1554819659999,52321.98643469,163,6.39663700,32886.28002617,0
1554819660000,5142.35000000,5153.03000000,5141.31000000,5151.17000000,23.39479700,1554819719999,120424.89149157,271,17.43421800,89743.86597152,0
1554819720000,5153.01000000,5153.02000000,5146.50000000,5147.07000000,25.20553100,1554819779999,129830.13314920,267,10.52963600,54239.99227541,0
1554819780000,5147.05000000,5154.07000000,5147.05000000,5148.32000000,15.02597600,1554819839999,77386.84769780,208,10.11252100,52082.14806075,0
1554819840000,5148.36000000,5151.29000000,5146.83000000,5146.86000000,17.87485100,1554819899999,92025.89001334,195,5.48943300,28265.38254505,0
1554819900000,5146.85000000,5148.41000000,5143.83000000,5145.55000000,24.91037800,1554819959999,128179.56724787,171,6.88057600,35409.56305245,0
1554819960000,5144.20000000,5145.40000000,5141.69000000,5142.52000000,24.05122700,1554820019999,123711.14491526,201,8.83386700,45441.14739400,0
1554820020000,5142.04000000,5145.00000000,5141.90000000,5144.56000000,17.49862800,1554820079999,90009.53082516,187,5.63478200,28984.40674934,0
1554820080000,5142.19000000,5159.46000000,5142.05000000,5147.93000000,65.54003500,1554820139999,337393.77525829,334,53.66795300,276311.35309103,0
1554820140000,5147.93000000,5149.92000000,5144.42000000,5147.45000000,17.91295900,1554820199999,92195.05393023,202,9.49634000,48877.34931422,0
1554820200000,5147.78000000,5154.84000000,5147.77000000,5153.21000000,19.99537800,1554820259999,103008.91941100,179,9.30773800,47948.45692883,0
1554820260000,5152.18000000,5153.63000000,5147.40000000,5149.12000000,15.67443100,1554820319999,80737.04157485,154,5.67081500,29205.65329357,0
1554820320000,5149.73000000,5152.35000000,5149.15000000,5152.00000000,24.92015900,1554820379999,128355.68432653,175,10.31835600,53149.16834479,0
1554820380000,5152.41000000,5152.41000000,5149.00000000,5151.06000000,22.57069800,1554820439999,116258.28060067,115,17.40710300,89665.56737414,0
1554820440000,5151.07000000,5151.07000000,5144.04000000,5144.97000000,21.71482300,1554820499999,111757.09181209,218,10.00778800,51505.07520360,0
1554820500000,5144.06000000,5146.88000000,5143.39000000,5145.14000000,33.88263100,1554820559999,174320.97075259,237,17.96999700,92455.27855458,0
1554820560000,5145.14000000,5151.85000000,5145.06000000,5149.50000000,17.97104000,1554820619999,92526.82201435,138,4.77398300,24578.10795485,0
1554820620000,5149.97000000,5150.78000000,5147.90000000,5148.64000000,15.91454500,1554820679999,81945.73990201,164,6.98560200,35972.89867829,0
1554820680000,5148.65000000,5148.66000000,5142.00000000,5143.26000000,28.77993200,1554820739999,148076.02403737,189,9.46666400,48697.90285892,0
1554820740000,5145.84000000,5145.84000000,5141.00000000,5142.90000000,29.29798200,1554820799999,150677.09003670,263,12.57696900,64693.85254346,0
1554820800000,5142.00000000,5142.91000000,5140.00000000,5140.10000000,31.29114700,1554820859999,160854.19567383,259,8.34997500,42927.82571350,0
1554820860000,5140.20000000,5143.62000000,5140.00000000,5141.04000000,17.36036300,1554820919999,89250.29343580,182,7.51380900,38634.19412372,0
1554820920000,5141.06000000,5142.71000000,5140.00000000,5140.17000000,17.39136600,1554820979999,89419.36715386,149,6.08667300,31297.88725366,0
1554820980000,5140.17000000,5144.73000000,5137.00000000,5138.87000000,54.63085200,1554821039999,280796.30507784,228,14.21273500,73077.96829009,0
1554821040000,5138.99000000,5141.43000000,5137.00000000,5139.29000000,38.75801700,1554821099999,199177.32869247,198,31.30230000,160871.97894215,0
1554821100000,5142.14000000,5153.06000000,5141.58000000,5152.04000000,24.16492400,1554821159999,124363.45372478,237,14.72091100,75763.90233364,0
1554821160000,5149.65000000,5152.03000000,5144.32000000,5146.60000000,16.80397800,1554821219999,86484.92626606,170,5.46693100,28139.51522627,0
1554821220000,5146.38000000,5152.30000000,5146.33000000,5147.24000000,23.26804100,1554821279999,119773.01726949,172,6.08457700,31328.51364757,0
1554821280000,5148.64000000,5149.34000000,5144.33000000,5144.33000000,12.93809700,1554821339999,66590.79947357,161,6.22125500,32020.53021639,0
1554821340000,5144.33000000,5146.41000000,5143.13000000,5145.25000000,8.69623900,1554821399999,44740.86883452,146,5.16889800,26596.16920479,0
1554821400000,5145.25000000,5146.23000000,5143.27000000,5144.84000000,20.35172300,1554821459999,104712.57324664,144,16.73993200,86128.72822999,0
1554821460000,5144.98000000,5147.00000000,5144.63000000,5146.34000000,12.54655600,1554821519999,64565.13570160,117,7.03445600,36201.56092348,0
1554821520000,5145.93000000,5149.99000000,5145.93000000,5146.04000000,11.39368600,1554821579999,58653.00242515,136,6.22774100,32060.74976937,0
1554821580000,5146.04000000,5147.17000000,5142.00000000,5143.00000000,11.92302800,1554821639999,61337.47369820,99,4.27148400,21976.90305582,0
1554821640000,5143.69000000,5144.89000000,5142.00000000,5143.26000000,18.17168100,1554821699999,93457.51469990,107,6.27626800,32283.74854980,0
1554821700000,5142.01000000,5145.19000000,5142.00000000,5143.34000000,14.41826400,1554821759999,74163.06305809,140,6.90490600,35521.79911202,0
1554821760000,5144.09000000,5144.09000000,5141.14000000,5141.49000000,11.00576500,1554821819999,56594.74354383,107,5.71983700,29416.31008139,0
1554821820000,5141.72000000,5143.92000000,5141.64000000,5142.00000000,9.52522400,1554821879999,48987.07161688,102,5.91401200,30414.99214591,0
1554821880000,5142.00000000,5146.95000000,5141.00000000,5146.94000000,40.59238000,1554821939999,208775.84235740,187,34.62914100,178099.60678985,0
1554821940000,5146.85000000,5148.95000000,5144.48000000,5147.55000000,9.21604900,1554821999999,47437.01761151,153,3.86209800,19879.34087301,0
1554822000000,5147.25000000,5149.28000000,5146.50000000,5146.90000000,17.86653800,1554822059999,91982.63386517,146,6.18691500,31853.98421999,0
1554822060000,5148.05000000,5151.14000000,5147.64000000,5150.77000000,5.81548300,1554822119999,29948.45883447,95,3.73850400,19251.42583684,0
1554822120000,5151.14000000,5153.57000000,5150.20000000,5151.71000000,11.37694500,1554822179999,58604.73634660,157,6.30705700,32489.86667909,0
1554822180000,5151.00000000,5151.67000000,5147.15000000,5148.44000000,19.43958500,1554822239999,100106.27654361,145,7.78214100,40074.29158724,0
1554822240000,5150.16000000,5152.85000000,5147.93000000,5150.23000000,17.36823400,1554822299999,89450.81671264,182,7.03619300,36240.72534034,0
1554822300000,5151.08000000,5153.09000000,5148.80000000,5151.33000000,10.81134000,1554822359999,55690.58289376,155,5.98405900,30827.65719211,0
1554822360000,5151.34000000,5160.00000000,5150.35000000,5155.64000000,30.71473100,1554822419999,158367.98037248,234,24.58302300,126756.11493144,0
1554822420000,5154.53000000,5158.08000000,5154.33000000,5157.69000000,24.61279700,1554822479999,126936.20652387,145,7.06183800,36414.87040010,0
