Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544531400000,3378.75000000,3378.75000000,3374.01000000,3377.39000000,9.21715700,1544531459999,31114.56410312,52,4.93549100,16661.25539206,0
1544531460000,3376.31000000,3377.96000000,3374.55000000,3375.00000000,16.24118100,1544531519999,54821.10632302,123,9.49711000,32057.74470476,0
1544531520000,3374.71000000,3377.07000000,3374.22000000,3376.42000000,14.37542500,1544531579999,48526.40221346,80,11.36927500,38379.30796285,0
1544531580000,3375.01000000,3376.75000000,3370.04000000,3372.03000000,18.92434000,1544531639999,63839.96145663,112,9.05802000,30563.57593715,0
1544531640000,3372.03000000,3378.00000000,3370.34000000,3375.85000000,30.57916600,1544531699999,103209.64276050,169,23.25923700,78517.73549525,0
1544531700000,3374.14000000,3375.80000000,3371.45000000,3372.02000000,20.49408200,1544531759999,69134.70981652,84,11.41076000,38497.67569498,0
1544531760000,3372.04000000,3373.26000000,3371.00000000,3371.52000000,11.80947100,1544531819999,39822.53054121,60,8.14371700,27462.56330699,0
1544531820000,3372.30000000,3375.00000000,3371.34000000,3371.37000000,15.21884400,1544531879999,51328.36550931,71,11.38058900,38386.83398164,0
1544531880000,3371.33000000,3372.52000000,3370.16000000,3371.38000000,11.52821900,1544531939999,38864.58678839,83,8.01042700,27005.74768863,0
1544531940000,3371.36000000,3371.36000000,3362.61000000,3369.10000000,53.95018900,1544531999999,181586.76239824,236,15.41809600,51896.12937741,0
1544532000000,3369.08000000,3369.08000000,3363.13000000,3365.99000000,15.35253100,1544532059999,51681.68569443,94,8.56831500,28847.73668780,0
1544532060000,3365.38000000,3368.49000000,3365.10000000,3365.14000000,13.08991100,1544532119999,44072.67039440,93,4.71429600,15872.42654131,0
1544532120000,3366.36000000,3367.38000000,3363.98000000,3366.25000000,32.67027900,1544532179999,109944.54291147,127,17.57597400,59148.79899649,0
1544532180000,3365.45000000,3367.47000000,3365.13000000,3366.17000000,14.45854500,1544532239999,48670.97320311,65,11.39633600,38362.42442647,0
1544532240000,3367.45000000,3367.45000000,3365.76000000,3365.89000000,15.35306800,1544532299999,51691.07903014,80,7.34675400,24738.57463149,0
1544532300000,3366.90000000,3367.43000000,3363.25000000,3363.98000000,36.14680500,1544532359999,121657.73234326,152,24.94368400,83961.77724345,0
1544532360000,3363.40000000,3365.15000000,3362.01000000,3364.13000000,20.99883200,1544532419999,70625.81375582,135,13.25770400,44592.06611715,0
1544532420000,3363.00000000,3364.29000000,3362.01000000,3364.14000000,28.58745500,1544532479999,96133.43695363,112,23.27827100,78277.31650312,0
1544532480000,3364.14000000,3371.34000000,3362.57000000,3369.77000000,23.50642400,1544532539999,79129.69700345,135,16.45683100,55392.15795558,0
1544532540000,3369.81000000,3371.10000000,3366.84000000,3369.24000000,21.27350400,1544532599999,71674.99846698,99,11.46936700,38645.34222345,0
1544532600000,3369.28000000,3370.98000000,3366.66000000,3369.83000000,30.62681700,1544532659999,103186.82706310,127,17.85478200,60160.04186644,0
1544532660000,3368.32000000,3371.55000000,3367.90000000,3370.19000000,22.25214400,1544532719999,74980.65444025,76,18.91293500,63730.56691093,0
1544532720000,3370.20000000,3372.50000000,3370.00000000,3371.06000000,16.08115800,1544532779999,54216.00140864,79,7.93946700,26769.56052893,0
1544532780000,3371.45000000,3377.97000000,3370.01000000,3372.53000000,23.03249200,1544532839999,77693.42661152,123,16.10497400,54338.89837777,0
1544532840000,3372.54000000,3375.00000000,3369.29000000,3369.29000000,48.79180200,1544532899999,164604.95524924,137,15.06539700,50827.98637830,0
1544532900000,3368.32000000,3372.01000000,3366.41000000,3368.50000000,72.60644700,1544532959999,244774.90731110,203,15.57084700,52474.77700418,0
1544532960000,3368.41000000,3372.01000000,3368.35000000,3369.70000000,70.50415100,1544533019999,237673.87497152,180,28.92498000,97488.77944828,0
1544533020000,3368.55000000,3372.68000000,3365.83000000,3372.01000000,109.52562600,1544533079999,369181.34689257,290,44.62492300,150378.14974800,0
1544533080000,3372.01000000,3373.00000000,3367.11000000,3373.00000000,79.53740100,1544533139999,268203.78761322,235,17.13651700,57767.71783079,0
1544533140000,3373.00000000,3381.42000000,3373.00000000,3374.85000000,66.97883000,1544533199999,226219.99432653,274,19.19651500,64821.35749820,0
1544533200000,3375.67000000,3378.40000000,3374.84000000,3376.03000000,47.23353600,1544533259999,159521.54042526,198,18.16327300,61340.21943898,0
1544533260000,3376.02000000,3377.14000000,3371.34000000,3373.08000000,24.10891300,1544533319999,81368.84895003,107,5.64301500,19044.25190821,0
1544533320000,3372.09000000,3375.23000000,3371.35000000,3371.35000000,13.76178600,1544533379999,46421.64273193,85,9.21517900,31088.58726164,0
1544533380000,3373.65000000,3373.65000000,3369.76000000,3371.92000000,18.50558700,1544533439999,62386.16366223,120,7.39224000,24924.55166481,0
1544533440000,3371.08000000,3375.00000000,3369.00000000,3374.25000000,23.70480200,1544533499999,79927.49494277,126,10.11341600,34108.85210912,0
1544533500000,3374.24000000,3379.24000000,3371.11000000,3374.92000000,54.57106200,1544533559999,184112.48056641,202,26.35947400,88950.77596134,0
1544533560000,3376.34000000,3378.26000000,3374.87000000,3376.90000000,23.24265100,1544533619999,78465.97793131,121,8.47023300,28600.02976377,0
1544533620000,3375.99000000,3378.15000000,3375.00000000,3375.03000000,21.73177100,1544533679999,73363.46651167,116,11.24949700,37979.95886352,0
1544533680000,3375.03000000,3376.49000000,3375.00000000,3375.36000000,12.08602000,1544533739999,40793.11889408,103,7.23864700,24433.14731043,0
1544533740000,3376.17000000,3380.61000000,3375.00000000,3379.91000000,27.96797800,1544533799999,94458.75640400,143,16.24282700,54863.68270702,0
1544533800000,3379.64000000,3381.00000000,3377.76000000,3380.16000000,11.98415700,1544533859999,40503.61217846,79,6.78146200,22921.10008463,0
1544533860000,3380.66000000,3381.68000000,3379.01000000,3381.63000000,18.00125000,1544533919999,60854.90155165,92,11.82626300,39982.01104796,0
1544533920000,3380.76000000,3382.01000000,3379.29000000,3380.00000000,35.59576600,1544533979999,120344.52415657,112,17.82579100,60272.71301784,0
1544533980000,3379.94000000,3382.02000000,3379.01000000,3380.42000000,34.54182600,1544534039999,116756.59548826,63,28.12595300,95068.02430641,0
1544534040000,3380.30000000,3396.15000000,3380.30000000,3395.00000000,160.36838800,1544534099999,543259.19962069,493,120.39861200,407789.61349087,0
1544534100000,3395.02000000,3395.42000000,3380.28000000,3382.70000000,61.95157300,1544534159999,209713.59643110,293,13.99418100,47377.00904053,0
1544534160000,3382.72000000,3388.44000000,3382.70000000,3386.00000000,13.83175100,1544534219999,46832.58713324,82,7.84620200,26567.84134419,0
1544534220000,3386.60000000,3386.61000000,3382.70000000,3384.88000000,19.97810200,1544534279999,67600.90414618,71,11.55456400,39093.57403072,0
1544534280000,3383.70000000,3386.69000000,3380.00000000,3383.36000000,39.37833400,1544534339999,133225.21621883,127,30.40931900,102882.24135351,0
1544534340000,3385.37000000,3385.39000000,3380.03000000,3382.66000000,26.01061500,1544534399999,87950.79476907,111,12.77821400,43206.93608756,0
1544534400000,3383.65000000,3383.65000000,3377.40000000,3379.49000000,19.67660900,1544534459999,66505.31045551,109,5.21566800,17630.73611443,0
1544534460000,3379.09000000,3384.98000000,3377.38000000,3384.84000000,67.25629800,1544534519999,227375.45575154,230,35.66507500,120587.42164991,0
1544534520000,3383.75000000,3384.80000000,3381.38000000,3384.49000000,23.98077900,1544534579999,81125.36978249,108,10.86678900,36762.12038546,0
1544534580000,3384.09000000,3384.09000000,3380.78000000,3382.36000000,15.13073100,1544534639999,51175.97101921,83,9.77168100,33051.27955336,0
1544534640000,3380.80000000,3383.64000000,3378.49000000,3382.88000000,20.42364500,1544534699999,69071.82310643,110,13.75311300,46512.04452430,0
1544534700000,3382.90000000,3382.90000000,3378.13000000,3381.44000000,13.54844000,1544534759999,45794.38230109,104,7.96987900,26940.78559431,0
1544534760000,3381.44000000,3383.42000000,3380.29000000,3381.16000000,11.89430500,1544534819999,40221.55286536,67,7.16420100,24226.21297153,0
1544534820000,3381.95000000,3383.65000000,3380.29000000,3380.33000000,20.04941400,1544534879999,67794.26858509,83,12.18277700,41197.67578575,0
1544534880000,3381.29000000,3382.28000000,3380.33000000,3380.88000000,12.38139800,1544534939999,41866.57719046,47,6.76896700,22888.96687793,0
1544534940000,3381.11000000,3381.96000000,3379.30000000,3379.30000000,14.84220400,1544534999999,50183.66691805,81,6.63796200,22445.16143273,0
1544535000000,3380.67000000,3381.72000000,3376.70000000,3378.19000000,27.10787100,1544535059999,91606.54593291,113,8.39206800,28369.38953771,0
1544535060000,3378.52000000,3380.01000000,3377.36000000,3380.01000000,27.07481400,1544535119999,91489.15413932,104,19.36978200,65457.05986172,0
1544535120000,3380.98000000,3381.90000000,3376.66000000,3378.80000000,29.85896700,1544535179999,100907.83781594,114,10.40937800,35187.90314046,0
1544535180000,3376.39000000,3379.81000000,3373.49000000,3374.51000000,23.49194000,1544535239999,79314.83533853,129,10.52315100,35540.48247673,0
1544535240000,3373.67000000,3375.81000000,3371.00000000,3374.14000000,15.71335600,1544535299999,53014.36250262,101,6.92880100,23380.49228816,0
1544535300000,3372.51000000,3378.23000000,3371.00000000,3376.53000000,17.35580800,1544535359999,58563.12363702,74,10.75424500,36287.66661860,0
1544535360000,3376.53000000,3377.47000000,3374.15000000,3375.45000000,8.91573000,1544535419999,30096.86693779,72,6.20155200,20933.87854753,0
1544535420000,3375.46000000,3376.36000000,3365.00000000,3369.32000000,66.49491700,1544535479999,224047.45418640,227,15.58879000,52555.81539599,0
1544535480000,3370.65000000,3371.50000000,3369.00000000,3370.70000000,12.39477300,1544535539999,41774.49610378,58,5.74407500,19358.89495263,0
1544535540000,3370.70000000,3371.53000000,3365.70000000,3367.88000000,19.25154200,1544535599999,64864.29315035,149,9.16219500,30877.67462678,0
1544535600000,3367.11000000,3370.78000000,3365.72000000,3369.18000000,8.74274300,1544535659999,29446.17138941,69,5.06062700,17044.83324021,0
1544535660000,3369.80000000,3374.55000000,3369.18000000,3370.05000000,51.00851200,1544535719999,171929.59044546,108,41.33449600,139317.39422217,0
1544535720000,3371.14000000,3372.50000000,3367.28000000,3371.08000000,13.02686400,1544535779999,43910.33649716,75,7.86021800,26501.20584909,0
1544535780000,3370.57000000,3374.96000000,3370.57000000,3373.79000000,7.23277800,1544535839999,24389.01076681,59,3.93599200,13275.49419439,0
1544535840000,3372.32000000,3375.84000000,3371.00000000,3374.37000000,41.59183500,1544535899999,140307.39429962,105,36.65711800,123664.25130256,0
1544535900000,3375.84000000,3375.84000000,3372.22000000,3372.24000000,21.23989000,1544535959999,71644.97827079,94,6.64803200,22425.24199982,0
1544535960000,3373.01000000,3373.48000000,3371.24000000,3372.66000000,10.72649800,1544536019999,36172.40679883,47,4.80572200,16206.05051761,0
1544536020000,3372.09000000,3372.09000000,3371.27000000,3372.05000000,8.79989600,1544536079999,29671.45827406,38,6.03265800,20341.10041198,0
1544536080000,3371.51000000,3372.08000000,3371.27000000,3371.76000000,9.09182200,1544536139999,30656.29097306,55,6.56674900,22142.13153494,0
1544536140000,3371.85000000,3371.98000000,3369.00000000,3369.00000000,14.88960600,1544536199999,50188.73452453,80,6.13430700,20678.24449300,0
1544536200000,3369.37000000,3373.38000000,3368.72000000,3371.56000000,23.31727900,1544536259999,78582.22756426,95,17.15738400,57824.61143699,0
1544536260000,3370.88000000,3373.03000000,3370.35000000,3370.80000000,8.87801700,1544536319999,29930.59543833,48,4.57978600,15441.71412375,0
1544536320000,3372.09000000,3372.32000000,3370.81000000,3371.22000000,13.21838300,1544536379999,44569.20578489,61,9.06183400,30554.60598215,0
1544536380000,3371.67000000,3372.32000000,3370.90000000,3372.17000000,15.02023000,1544536439999,50645.35017570,63,9.73828200,32836.13685217,0
1544536440000,3371.75000000,3375.62000000,3370.10000000,3375.33000000,19.10079900,1544536499999,64427.52343156,97,6.14677500,20734.01116939,0
1544536500000,3372.30000000,3375.33000000,3372.30000000,3374.75000000,12.22769500,1544536559999,41253.31418020,76,9.52719100,32140.72140130,0
1544536560000,3374.77000000,3376.23000000,3374.09000000,3376.08000000,7.34059200,1544536619999,24778.21928203,41,4.52764100,15284.02852439,0
1544536620000,3376.07000000,3377.34000000,3375.35000000,3377.21000000,12.04462300,1544536679999,40664.82250282,47,8.30879900,28052.66573774,0
1544536680000,3376.45000000,3382.99000000,3370.81000000,3379.39000000,42.54358900,1544536739999,143713.69862779,123,26.64807500,90060.20235512,0
1544536740000,3379.81000000,3381.28000000,3373.20000000,3377.23000000,33.41967200,1544536799999,112866.68136267,109,6.65192300,22477.30674733,0
1544536800000,3376.85000000,3380.13000000,3374.31000000,3378.11000000,18.54335200,1544536859999,62625.42309393,97,12.09966100,40863.64240151,0
1544536860000,3378.57000000,3380.01000000,3375.09000000,3375.66000000,26.76293100,1544536919999,90386.21050060,92,7.34279500,24800.60524823,0
1544536920000,3377.03000000,3377.03000000,3370.30000000,3371.64000000,20.89957400,1544536979999,70509.57033412,100,5.87474000,19814.09556453,0
1544536980000,3372.19000000,3372.95000000,3370.00000000,3370.65000000,16.99370700,1544537039999,57282.62810800,99,6.23836800,21029.79812078,0
1544537040000,3370.65000000,3371.60000000,3370.00000000,3371.43000000,11.49591800,1544537099999,38750.33476916,68,6.89142800,23230.95600136,0
1544537100000,3371.43000000,3375.18000000,3371.00000000,3373.00000000,13.50760300,1544537159999,45562.41017293,93,10.12007300,34135.73025949,0
1544537160000,3374.16000000,3374.16000000,3369.10000000,3369.84000000,28.83856100,1544537219999,97204.51723109,96,8.99864300,30336.05024597,0
1544537220000,3369.86000000,3372.36000000,3368.60000000,3370.00000000,12.89450300,1544537279999,43463.39228248,76,5.91624000,19942.65105603,0
1544537280000,3370.33000000,3370.79000000,3365.97000000,3365.97000000,16.58868300,1544537339999,55881.34923734,86,3.80301700,12810.26147170,0
1544537340000,3367.14000000,3368.78000000,3362.00000000,3365.00000000,61.44217100,1544537399999,206721.80408507,175,25.21376800,84835.68966953,0
1544537400000,3365.00000000,3366.60000000,3362.00000000,3365.38000000,30.32765100,1544537459999,102033.61457820,127,10.62707600,35761.31943648,0
1544537460000,3365.38000000,3367.47000000,3362.00000000,3363.66000000,33.26131400,1544537519999,111872.99973707,129,6.27812300,21127.88399507,0
1544537520000,3363.09000000,3364.18000000,3362.44000000,3362.61000000,10.39557800,1544537579999,34960.74234820,59,6.99478400,23524.00759267,0
1544537580000,3363.02000000,3367.02000000,3362.62000000,3366.97000000,9.24327900,1544537639999,31105.07908361,95,7.48925300,25203.32316926,0
1544537640000,3366.97000000,3368.36000000,3363.47000000,3365.37000000,29.49315400,1544537699999,99295.94042403,67,10.71266700,36068.51303731,0
1544537700000,3364.50000000,3366.96000000,3364.15000000,3365.00000000,9.80759000,1544537759999,33008.94002171,91,5.49412000,18491.67878185,0
1544537760000,3365.02000000,3366.71000000,3363.58000000,3364.18000000,17.17452900,1544537819999,57792.64338995,79,8.84944900,29782.64653777,0
1544537820000,3365.36000000,3365.42000000,3350.00000000,3351.00000000,149.77307600,1544537879999,502520.15452095,691,16.47606700,55300.57195521,0
1544537880000,3351.00000000,3360.00000000,3350.00000000,3354.98000000,144.85156800,1544537939999,485925.13795072,482,58.79017500,197156.31387896,0
1544537940000,3354.61000000,3356.54000000,3343.12000000,3350.31000000,153.42524900,1544537999999,513679.21887442,654,67.05229900,224460.54668724,0
1544538000000,3350.31000000,3350.79000000,3342.62000000,3344.86000000,107.66191100,1544538059999,360358.49248045,436,36.81786200,123226.93559409,0
1544538060000,3345.75000000,3348.89000000,3343.01000000,3345.97000000,58.80833700,1544538119999,196686.78998134,271,44.62943700,149269.67318412,0
1544538120000,3345.97000000,3350.28000000,3343.01000000,3348.46000000,46.28143000,1544538179999,154948.41327886,172,25.32461600,84791.58784216,0
1544538180000,3346.79000000,3349.13000000,3346.79000000,3348.98000000,21.73451600,1544538239999,72770.87255451,106,13.48707800,45159.85402593,0
1544538240000,3349.00000000,3365.53000000,3347.05000000,3363.53000000,87.66597700,1544538299999,294334.46610553,365,74.65653000,250696.36393915,0
1544538300000,3363.56000000,3363.77000000,3352.68000000,3356.63000000,50.34773100,1544538359999,168938.83239981,249,14.66637300,49222.56612977,0
1544538360000,3356.31000000,3356.31000000,3352.45000000,3355.73000000,24.20551800,1544538419999,81191.70182871,120,16.20363300,54357.66676677,0
1544538420000,3355.42000000,3356.60000000,3351.00000000,3356.22000000,22.34412600,1544538479999,74943.56863493,142,10.11432700,33929.12581267,0
1544538480000,3355.84000000,3357.66000000,3352.36000000,3355.00000000,17.96155600,1544538539999,60263.81459963,132,9.16466600,30747.65474920,0
1544538540000,3355.00000000,3358.56000000,3353.04000000,3356.56000000,54.02273200,1544538599999,181358.69396729,109,12.31354200,41332.00645590,0
1544538600000,3355.70000000,3355.87000000,3350.00000000,3351.41000000,14.74747600,1544538659999,49451.64533825,87,4.82948200,16194.46170389,0
1544538660000,3352.29000000,3354.90000000,3345.57000000,3347.18000000,51.18681800,1544538719999,171427.43920511,213,11.03268500,36952.80202466,0
1544538720000,3346.93000000,3352.12000000,3343.00000000,3346.96000000,31.08628800,1544538779999,104055.07500439,141,17.99006000,60224.37993903,0
1544538780000,3348.47000000,3351.76000000,3347.33000000,3350.40000000,19.10546100,1544538839999,63989.74188323,124,10.17176900,34070.12120157,0
1544538840000,3351.62000000,3352.88000000,3343.00000000,3345.59000000,74.43657800,1544538899999,249282.31109678,192,33.53333300,112288.74222458,0
1544538900000,3345.53000000,3348.70000000,3343.42000000,3348.39000000,19.17684900,1544538959999,64181.18665273,91,15.55686900,52069.24090346,0
1544538960000,3347.28000000,3349.72000000,3344.95000000,3348.37000000,23.33461300,1544539019999,78121.02193570,81,13.36871600,44758.55958359,0
1544539020000,3349.38000000,3352.00000000,3346.34000000,3351.49000000,34.39801700,1544539079999,115179.33165537,130,18.43098300,61721.26963776,0
1544539080000,3351.95000000,3357.92000000,3347.73000000,3356.97000000,65.09752700,1544539139999,218222.20992530,202,31.05735500,104123.72701823,0
1544539140000,3356.95000000,3358.56000000,3353.97000000,3354.71000000,20.43601200,1544539199999,68565.91434159,105,6.27330200,21048.18488786,0
1544539200000,3355.45000000,3355.45000000,3352.19000000,3353.99000000,15.22848200,1544539259999,51062.35251798,90,9.69567800,32511.06441416,0
1544539260000,3353.99000000,3354.95000000,3351.59000000,3353.79000000,20.46897700,1544539319999,68631.42747728,60,9.40692500,31542.11962322,0
1544539320000,3353.79000000,3356.88000000,3352.65000000,3355.82000000,21.09273100,1544539379999,70763.67072818,130,19.84471700,66576.23493054,0
1544539380000,3356.79000000,3358.90000000,3355.27000000,3358.90000000,21.62205700,1544539439999,72583.40185625,118,10.55601200,35436.15514304,0
1544539440000,3357.47000000,3363.73000000,3357.01000000,3362.20000000,20.29923900,1544539499999,68201.56617750,123,12.52535100,42083.03960148,0
1544539500000,3364.80000000,3379.00000000,3362.47000000,3375.53000000,185.71832800,1544539559999,626225.04443917,557,122.10097200,411711.67993602,0
1544539560000,3375.51000000,3375.51000000,3365.01000000,3366.44000000,26.42881200,1544539619999,89015.69192853,147,15.75076500,53048.23421887,0
1544539620000,3366.79000000,3367.78000000,3361.75000000,3365.75000000,38.63339600,1544539679999,130004.44073360,160,12.90460200,43424.01118652,0
1544539680000,3365.76000000,3368.16000000,3363.99000000,3365.31000000,38.55609700,1544539739999,129768.44393391,98,15.06566300,50714.65089097,0
1544539740000,3366.08000000,3366.77000000,3363.75000000,3363.91000000,17.67704900,1544539799999,59485.87089226,126,11.78240200,39653.56911158,0
1544539800000,3363.91000000,3367.98000000,3363.16000000,3367.98000000,20.04930100,1544539859999,67468.25956732,102,7.51209200,25280.20461959,0
1544539860000,3365.72000000,3369.00000000,3365.72000000,3366.82000000,23.14802500,1544539919999,77961.37208951,79,20.68632700,69672.36042502,0
1544539920000,3366.82000000,3368.97000000,3365.98000000,3368.10000000,27.01169100,1544539979999,90953.24365745,61,17.62983900,59362.32220554,0
1544539980000,3368.12000000,3373.10000000,3365.70000000,3367.79000000,33.55798900,1544540039999,113047.23904501,139,25.50551500,85927.29666846,0
1544540040000,3367.73000000,3367.73000000,3363.22000000,3364.99000000,17.75843300,1544540099999,59753.11119996,81,9.23295500,31069.51356721,0
1544540100000,3366.00000000,3366.56000000,3363.16000000,3363.18000000,16.94709700,1544540159999,57027.97373185,91,9.89486000,33302.02541553,0
1544540160000,3362.38000000,3363.21000000,3358.04000000,3359.28000000,18.83271100,1544540219999,63298.21157760,98,9.14494000,30734.81397667,0
1544540220000,3359.28000000,3363.11000000,3357.47000000,3362.44000000,21.13920500,1544540279999,71031.03191938,94,14.29546500,48033.23369289,0
1544540280000,3363.10000000,3365.99000000,3360.00000000,3363.47000000,26.47712600,1544540339999,89047.48825724,105,19.92669800,67023.97823290,0
1544540340000,3363.47000000,3364.76000000,3362.12000000,3363.69000000,36.21629900,1544540399999,121830.23411641,101,10.71883500,36058.01420480,0
1544540400000,3363.99000000,3369.70000000,3363.68000000,3369.56000000,32.03907100,1544540459999,107899.36503150,121,8.80497800,29642.67170757,0
1544540460000,3367.91000000,3373.14000000,3367.91000000,3371.39000000,20.99917700,1544540519999,70763.66697491,127,12.42875000,41885.21855520,0
1544540520000,3371.36000000,3371.40000000,3368.68000000,3368.68000000,26.22002600,1544540579999,88384.97129323,82,7.69114800,25926.57056141,0
1544540580000,3368.70000000,3370.44000000,3367.98000000,3368.00000000,15.91652400,1544540639999,53621.96456680,91,9.09397700,30639.07219148,0
1544540640000,3368.38000000,3375.17000000,3364.20000000,3373.31000000,60.92137400,1544540699999,205402.84142580,183,40.77278500,137482.77198753,0
1544540700000,3371.41000000,3375.71000000,3371.36000000,3375.02000000,21.92417400,1544540759999,73957.44448704,98,15.67879200,52894.60751367,0
1544540760000,3375.02000000,3376.00000000,3368.76000000,3371.38000000,26.27026400,1544540819999,88579.80197785,105,9.08493300,30645.88407627,0
1544540820000,3371.29000000,3375.99000000,3370.14000000,3371.01000000,35.36939100,1544540879999,119250.48136941,116,27.45009900,92546.80826526,0
1544540880000,3371.12000000,3374.71000000,3370.36000000,3373.00000000,30.75277100,1544540939999,103732.59436781,77,23.09121200,77888.97833855,0
1544540940000,3374.11000000,3377.45000000,3371.05000000,3376.08000000,39.11893800,1544540999999,131989.67253835,76,12.70880600,42884.44432510,0
1544541000000,3376.66000000,3378.70000000,3375.74000000,3375.74000000,15.88055400,1544541059999,53628.63182213,101,8.93472900,30176.31729457,0
1544541060000,3375.75000000,3377.14000000,3372.33000000,3374.63000000,18.15670300,1544541119999,61283.74463270,108,6.55179500,22119.15696144,0
1544541120000,3373.85000000,3376.04000000,3373.85000000,3375.40000000,11.41573900,1544541179999,38530.99595678,66,9.69470800,32722.39528479,0
1544541180000,3374.18000000,3375.89000000,3370.57000000,3370.76000000,17.29303200,1544541239999,58331.51281645,88,5.51604300,18609.77655855,0
1544541240000,3373.16000000,3373.16000000,3366.00000000,3368.00000000,58.76743200,1544541299999,197923.36115552,141,41.25455700,138941.20250377,0
1544541300000,3366.88000000,3368.00000000,3366.09000000,3367.97000000,14.52177500,1544541359999,48896.83881099,104,9.47605100,31907.57556365,0
1544541360000,3367.97000000,3372.68000000,3367.01000000,3371.58000000,30.08017800,1544541419999,101331.07066226,83,25.39945300,85551.99440794,0
1544541420000,3371.39000000,3372.12000000,3368.38000000,3369.11000000,20.15147800,1544541479999,67919.87099820,70,13.96996600,47085.70372708,0
1544541480000,3369.89000000,3369.89000000,3364.99000000,3366.00000000,37.92217300,1544541539999,127648.75541656,119,23.44652400,78923.32176935,0
1544541540000,3365.53000000,3366.28000000,3362.18000000,3363.57000000,42.34671300,1544541599999,142459.08914890,109,28.44838800,95700.09725774,0
1544541600000,3363.59000000,3364.88000000,3361.39000000,3362.22000000,15.19215300,1544541659999,51082.45982935,89,7.24052300,24345.65797229,0
1544541660000,3362.27000000,3370.00000000,3361.39000000,3369.80000000,17.38043800,1544541719999,58473.93039450,107,6.99815800,23546.48300882,0
1544541720000,3369.75000000,3370.00000000,3366.50000000,3367.59000000,15.68332900,1544541779999,52834.66781582,92,9.91292600,33399.65700911,0
1544541780000,3368.50000000,3369.60000000,3365.03000000,3366.31000000,28.84819600,1544541839999,97167.72036113,87,7.89472400,26595.26128610,0
1544541840000,3366.52000000,3367.06000000,3363.91000000,3365.87000000,12.17547500,1544541899999,40982.22218898,66,9.59284600,32289.20794032,0
1544541900000,3365.08000000,3366.42000000,3362.64000000,3364.99000000,31.58113500,1544541959999,106219.49741301,90,4.94013600,16622.75876276,0
1544541960000,3363.64000000,3364.97000000,3362.14000000,3363.46000000,14.35507100,1544542019999,48285.96239625,73,9.90660200,33326.17030108,0
1544542020000,3364.50000000,3364.50000000,3360.00000000,3364.41000000,16.36661100,1544542079999,55025.69144898,72,3.48768500,11728.72179136,0
1544542080000,3362.01000000,3369.99000000,3362.01000000,3368.92000000,28.29314300,1544542139999,95256.48902183,91,24.32066300,81883.59282418,0
1544542140000,3368.13000000,3369.47000000,3365.17000000,3366.62000000,10.36178200,1544542199999,34891.80397318,49,3.45993000,11651.59862662,0
1544542200000,3366.87000000,3368.44000000,3365.17000000,3365.91000000,9.61155900,1544542259999,32356.10407092,55,5.36966700,18077.96053950,0
1544542260000,3367.23000000,3369.36000000,3366.00000000,3366.93000000,11.26006900,1544542319999,37914.49404143,76,4.31892100,14543.28927664,0
1544542320000,3367.07000000,3369.04000000,3365.14000000,3368.10000000,10.10594700,1544542379999,34032.81954313,51,5.84041300,19669.68472234,0
1544542380000,3369.00000000,3369.00000000,3365.28000000,3365.95000000,25.45170600,1544542439999,85696.85916179,73,16.57759500,55819.61908764,0
1544542440000,3365.47000000,3367.27000000,3364.71000000,3366.16000000,12.48241100,1544542499999,42013.26153209,43,5.65850500,19045.83482762,0
1544542500000,3365.13000000,3365.94000000,3362.02000000,3365.71000000,14.20361100,1544542559999,47792.50962020,47,8.21467700,27645.74506467,0
1544542560000,3365.62000000,3365.94000000,3362.34000000,3364.50000000,16.14496800,1544542619999,54338.04925781,54,3.59530000,12100.15951829,0
1544542620000,3365.01000000,3365.58000000,3358.10000000,3358.46000000,43.87067300,1544542679999,147469.39971418,136,25.78373900,86679.38075997,0
1544542680000,3359.41000000,3361.37000000,3358.03000000,3359.04000000,13.56144600,1544542739999,45561.36474159,70,6.55565400,22028.64575270,0
1544542740000,3358.69000000,3360.00000000,3356.00000000,3360.00000000,13.94557200,1544542799999,46830.13147727,105,6.86330500,23051.17967732,0
1544542800000,3359.06000000,3363.35000000,3359.04000000,3362.83000000,12.01256500,1544542859999,40368.30460885,55,6.77675200,22775.10046335,0
1544542860000,3362.85000000,3364.87000000,3362.66000000,3364.87000000,14.24827500,1544542919999,47930.54914678,72,4.54798500,15298.98335849,0
1544542920000,3365.51000000,3368.96000000,3364.00000000,3364.02000000,10.79068800,1544542979999,36317.01424345,105,4.25197100,14312.06137604,0
1544542980000,3365.22000000,3365.22000000,3359.04000000,3360.41000000,20.64124500,1544543039999,69383.17236487,106,10.74694200,36120.60982863,0
1544543040000,3361.00000000,3362.50000000,3357.98000000,3359.58000000,36.46531700,1544543099999,122492.56417826,102,23.44014100,78736.03141416,0
1544543100000,3359.60000000,3360.00000000,3357.92000000,3360.00000000,25.62436600,1544543159999,86059.85023610,114,20.08425800,67450.30081716,0
1544543160000,3358.84000000,3360.00000000,3356.02000000,3356.95000000,12.82464500,1544543219999,43066.88297843,63,6.18748700,20781.59608824,0
1544543220000,3356.33000000,3357.96000000,3353.61000000,3355.12000000,19.66835100,1544543279999,66003.84756153,155,8.91603300,29927.63038566,0
1544543280000,3355.12000000,3355.12000000,3352.00000000,3352.61000000,17.95636900,1544543339999,60213.28890455,131,9.68422200,32477.65822308,0
