Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530274740000,5860.01000000,5862.96000000,5850.00000000,5852.51000000,33.44433300,1530274799999,195841.56530640,259,11.32986400,66365.82768027,0
1530274800000,5852.51000000,5859.97000000,5852.51000000,5859.97000000,10.90780600,1530274859999,63858.18348683,168,6.47016500,37881.68716157,0
1530274860000,5854.95000000,5860.00000000,5854.95000000,5857.01000000,8.24046500,1530274919999,48279.76830036,95,6.52938200,38258.05477641,0
1530274920000,5857.01000000,5857.89000000,5852.72000000,5856.06000000,13.87737400,1530274979999,81276.25060979,128,2.86593100,16786.06314417,0
1530274980000,5856.06000000,5857.16000000,5852.72000000,5856.22000000,9.28286500,1530275039999,54346.84925551,114,4.80150400,28116.35372260,0
1530275040000,5855.01000000,5862.94000000,5853.80000000,5862.94000000,7.22344100,1530275099999,42332.98427595,145,5.81000500,34050.47975056,0
1530275100000,5862.50000000,5863.81000000,5858.84000000,5861.67000000,8.47094400,1530275159999,49650.34532912,149,3.38388900,19835.42132450,0
1530275160000,5859.87000000,5863.80000000,5859.45000000,5859.86000000,7.13340500,1530275219999,41801.38244765,108,4.62061600,27077.15899531,0
1530275220000,5859.87000000,5862.56000000,5859.46000000,5861.03000000,8.06042500,1530275279999,47236.37801571,93,6.44923800,37794.84595341,0
1530275280000,5861.03000000,5861.31000000,5858.33000000,5858.92000000,4.38516800,1530275339999,25694.02514706,97,2.88935600,16929.64461047,0
1530275340000,5858.92000000,5863.64000000,5858.28000000,5862.45000000,5.68344500,1530275399999,33305.82430765,142,4.87236600,28552.58924727,0
1530275400000,5862.44000000,5863.81000000,5858.62000000,5863.81000000,3.29590700,1530275459999,19324.44467850,85,2.38948300,14009.70371611,0
1530275460000,5863.69000000,5865.77000000,5860.08000000,5863.80000000,6.12798000,1530275519999,35927.98653815,99,4.07714100,23905.93770252,0
1530275520000,5863.63000000,5863.63000000,5859.70000000,5860.00000000,30.81396500,1530275579999,180613.64004323,78,19.16142000,112323.09289541,0
1530275580000,5860.05000000,5862.17000000,5860.05000000,5860.78000000,23.47542800,1530275639999,137582.89205955,75,12.49523900,73236.98953812,0
1530275640000,5860.08000000,5865.79000000,5860.08000000,5865.77000000,15.47926100,1530275699999,90757.81326373,183,13.48302300,79051.92909241,0
1530275700000,5865.78000000,5870.00000000,5864.66000000,5868.53000000,8.29438700,1530275759999,48671.11165378,152,4.32534700,25381.05635619,0
1530275760000,5869.98000000,5869.99000000,5865.82000000,5865.82000000,3.82766200,1530275819999,22464.96939435,95,1.62247300,9523.09064721,0
1530275820000,5867.27000000,5868.48000000,5864.00000000,5865.99000000,8.56829600,1530275879999,50258.84742367,93,5.85250500,34330.73685460,0
1530275880000,5865.86000000,5865.99000000,5860.67000000,5864.20000000,6.89237300,1530275939999,40419.48094378,100,4.01268400,23535.91327337,0
1530275940000,5862.45000000,5865.99000000,5860.67000000,5860.78000000,7.83562900,1530275999999,45942.96939499,133,4.78963100,28086.57577733,0
1530276000000,5860.78000000,5865.80000000,5860.78000000,5863.64000000,7.35639200,1530276059999,43123.20750306,88,3.28211700,19243.87090886,0
1530276060000,5863.13000000,5864.44000000,5861.02000000,5863.97000000,8.33095400,1530276119999,48844.11474199,84,5.38548800,31577.96068343,0
1530276120000,5863.99000000,5863.99000000,5859.94000000,5859.94000000,19.76572100,1530276179999,115842.35857262,104,5.58301300,32721.81611921,0
1530276180000,5860.52000000,5862.93000000,5858.86000000,5858.86000000,11.85841600,1530276239999,69495.04179508,110,6.59325300,38642.43340305,0
1530276240000,5860.67000000,5861.86000000,5858.83000000,5859.35000000,31.23597100,1530276299999,183040.95655219,115,7.88117700,46184.61155402,0
1530276300000,5858.99000000,5861.15000000,5858.83000000,5861.14000000,28.80557600,1530276359999,168790.45920359,158,18.90669700,110791.70301390,0
1530276360000,5861.14000000,5861.15000000,5858.34000000,5860.18000000,25.43351800,1530276419999,149040.93142170,177,18.23184100,106844.06042126,0
1530276420000,5861.00000000,5863.01000000,5858.39000000,5862.98000000,25.22229300,1530276479999,147839.60038125,179,11.43566600,67031.67603972,0
1530276480000,5862.74000000,5862.97000000,5858.44000000,5862.01000000,22.68117900,1530276539999,132938.29150508,101,13.07445600,76636.46090713,0
1530276540000,5861.52000000,5863.38000000,5860.79000000,5861.04000000,34.48716700,1530276599999,202143.49674289,111,20.66752700,121146.77782754,0
1530276600000,5861.04000000,5863.50000000,5860.21000000,5863.42000000,46.86906600,1530276659999,274778.91200585,100,35.45101200,207841.00109483,0
1530276660000,5861.63000000,5863.42000000,5861.43000000,5862.00000000,24.46460400,1530276719999,143406.56191467,51,23.72888100,139094.03465286,0
1530276720000,5862.00000000,5863.00000000,5861.61000000,5863.00000000,19.76086900,1530276779999,115852.60180168,82,13.04584200,76483.77126428,0
1530276780000,5862.42000000,5863.00000000,5860.82000000,5862.84000000,3.31672500,1530276839999,19444.40784856,92,2.44677600,14345.19342478,0
1530276840000,5860.82000000,5862.60000000,5859.77000000,5860.26000000,4.08736400,1530276899999,23952.36979295,176,1.26714700,7425.98255427,0
1530276900000,5860.27000000,5860.28000000,5859.66000000,5859.67000000,4.96035300,1530276959999,29067.16828539,133,3.19169300,18703.07091589,0
1530276960000,5859.66000000,5859.67000000,5856.59000000,5858.36000000,9.60918500,1530277019999,56295.07415883,142,2.59084800,15180.27994309,0
1530277020000,5858.91000000,5859.49000000,5856.96000000,5859.49000000,5.88718400,1530277079999,34492.07829344,122,4.01421300,23519.90845683,0
1530277080000,5859.48000000,5859.96000000,5856.96000000,5859.49000000,4.88127000,1530277139999,28598.78270403,91,3.11736700,18265.51705009,0
1530277140000,5859.48000000,5861.56000000,5857.34000000,5861.43000000,10.18378700,1530277199999,59668.22541205,133,6.24068300,36567.63250339,0
1530277200000,5861.43000000,5863.00000000,5858.19000000,5862.17000000,16.73346200,1530277259999,98087.96737206,109,14.31322800,83902.78176240,0
1530277260000,5862.83000000,5863.85000000,5861.49000000,5861.76000000,6.51588600,1530277319999,38200.78474911,125,4.34702400,25487.46726932,0
1530277320000,5863.15000000,5863.84000000,5861.76000000,5863.05000000,3.57509100,1530277379999,20960.12984507,87,3.26018200,19114.10384511,0
1530277380000,5863.05000000,5863.05000000,5861.49000000,5862.94000000,3.80145800,1530277439999,22286.67166943,75,2.98003700,17471.48448757,0
1530277440000,5862.94000000,5863.50000000,5861.50000000,5863.39000000,10.81074900,1530277499999,63379.00840703,113,4.27789800,25081.71976019,0
1530277500000,5862.69000000,5863.50000000,5862.00000000,5863.00000000,2.56526000,1530277559999,15039.60657166,70,1.57240500,9219.08258382,0
1530277560000,5863.00000000,5863.00000000,5861.14000000,5861.14000000,14.79065100,1530277619999,86705.33371732,125,8.58934600,50352.04661640,0
1530277620000,5861.15000000,5861.42000000,5857.01000000,5857.03000000,15.57438900,1530277679999,91261.71780248,178,6.86078000,40205.19318204,0
1530277680000,5858.23000000,5858.23000000,5850.00000000,5852.32000000,19.88187200,1530277739999,116394.14421270,178,9.56917700,56030.66172147,0
1530277740000,5852.33000000,5855.58000000,5850.00000000,5850.01000000,20.78537600,1530277799999,121610.66520099,144,5.62229100,32901.09074250,0
1530277800000,5853.74000000,5853.74000000,5842.43000000,5844.31000000,52.43009800,1530277859999,306622.79460141,212,5.91334800,34578.84298436,0
1530277860000,5845.99000000,5847.83000000,5840.74000000,5843.31000000,14.32355500,1530277919999,83699.15109585,153,5.65205300,33035.20882031,0
1530277920000,5843.31000000,5843.31000000,5835.00000000,5837.99000000,88.26688700,1530277979999,515214.48635185,343,50.61969000,295427.45101939,0
1530277980000,5838.00000000,5850.02000000,5838.00000000,5848.80000000,26.10998800,1530278039999,152566.64940187,199,13.68882600,79977.50834476,0
1530278040000,5847.52000000,5852.64000000,5843.98000000,5852.64000000,13.82405800,1530278099999,80818.94430062,152,6.19111100,36204.35157970,0
1530278100000,5851.17000000,5854.25000000,5847.78000000,5847.78000000,19.30947700,1530278159999,112968.57224597,147,5.52551700,32332.37558020,0
1530278160000,5847.39000000,5848.00000000,5839.00000000,5839.00000000,47.23390900,1530278219999,276094.02615816,172,22.11157300,129291.41444376,0
1530278220000,5839.00000000,5843.75000000,5838.00000000,5839.39000000,110.23045600,1530278279999,643641.33340105,171,99.88722900,583249.34448137,0
1530278280000,5839.39000000,5839.39000000,5833.25000000,5833.48000000,26.40410400,1530278339999,154139.19465152,162,14.91998700,87119.76630910,0
1530278340000,5833.41000000,5839.39000000,5833.28000000,5839.39000000,27.63939100,1530278399999,161325.05439849,211,25.61542000,149515.84710852,0
1530278400000,5839.39000000,5845.00000000,5835.92000000,5841.47000000,40.20912900,1530278459999,234827.90073252,191,23.55810200,137588.60957812,0
1530278460000,5843.58000000,5849.13000000,5840.11000000,5849.13000000,15.55929600,1530278519999,90947.71024725,155,12.87076100,75234.65572832,0
1530278520000,5849.14000000,5851.85000000,5847.01000000,5847.01000000,11.53217800,1530278579999,67454.83708909,147,4.17825800,24444.29234246,0
1530278580000,5847.01000000,5848.10000000,5841.31000000,5843.15000000,10.90590300,1530278639999,63744.06767830,125,3.72011900,21745.53540571,0
1530278640000,5843.15000000,5845.85000000,5841.39000000,5845.00000000,8.23187000,1530278699999,48102.07314900,101,4.61822200,26990.02940221,0
1530278700000,5843.98000000,5845.00000000,5841.40000000,5843.04000000,7.67860600,1530278759999,44868.21197980,91,5.51917600,32252.14760742,0
1530278760000,5842.49000000,5843.04000000,5811.02000000,5814.25000000,105.66881400,1530278819999,615152.95968626,738,19.14458200,111437.66596317,0
1530278820000,5814.25000000,5836.49000000,5811.15000000,5820.99000000,56.72524400,1530278879999,330310.57530298,301,21.30371200,124102.24215932,0
1530278880000,5820.50000000,5839.55000000,5814.10000000,5833.84000000,29.05262400,1530278939999,169188.91632762,231,15.93127600,92795.55445573,0
1530278940000,5839.54000000,5841.07000000,5828.18000000,5832.59000000,29.57509800,1530278999999,172503.86474319,198,12.94195900,75495.59211556,0
1530279000000,5832.59000000,5835.80000000,5830.09000000,5834.24000000,12.97968300,1530279059999,75705.98213371,139,3.00835700,17549.76602433,0
1530279060000,5833.74000000,5843.04000000,5832.01000000,5840.49000000,21.25735100,1530279119999,124125.29851986,199,18.08033100,105570.46480653,0
1530279120000,5843.03000000,5845.66000000,5840.48000000,5842.76000000,35.40755900,1530279179999,206861.07064471,160,29.54042600,172581.54834332,0
1530279180000,5842.94000000,5843.36000000,5838.38000000,5842.00000000,10.42155400,1530279239999,60871.36977332,136,2.68566200,15691.05178590,0
1530279240000,5840.00000000,5842.00000000,5838.14000000,5839.23000000,11.74310500,1530279299999,68577.85935211,135,8.65610100,50551.22655029,0
1530279300000,5838.74000000,5847.18000000,5838.25000000,5843.90000000,18.73027300,1530279359999,109425.72007082,240,12.04794100,70387.76076418,0
1530279360000,5846.68000000,5848.23000000,5843.92000000,5845.17000000,10.94617500,1530279419999,63994.09897455,126,5.45747200,31912.54457855,0
1530279420000,5845.17000000,5847.74000000,5842.96000000,5845.04000000,7.92527400,1530279479999,46321.97101678,112,2.87567000,16810.48556069,0
1530279480000,5843.29000000,5845.81000000,5842.97000000,5843.23000000,16.67996800,1530279539999,97485.31621515,110,9.96414700,58241.50556095,0
1530279540000,5845.00000000,5845.00000000,5838.89000000,5840.86000000,18.21952900,1530279599999,106429.68885398,151,7.97078300,46563.02609366,0
1530279600000,5840.86000000,5845.81000000,5838.44000000,5843.41000000,26.23501600,1530279659999,153287.42634097,120,11.70329800,68387.67410637,0
1530279660000,5843.41000000,5845.88000000,5840.65000000,5842.55000000,30.72677300,1530279719999,179539.51902445,123,18.05691500,105505.01872792,0
1530279720000,5843.00000000,5844.51000000,5841.00000000,5844.26000000,22.26247300,1530279779999,130064.12182878,139,18.60272600,108684.73454197,0
1530279780000,5844.24000000,5844.24000000,5840.66000000,5840.67000000,9.89641200,1530279839999,57809.79176460,106,4.27238700,24958.66217110,0
1530279840000,5840.67000000,5840.72000000,5830.42000000,5831.00000000,29.67781800,1530279899999,173234.35653457,213,8.19742400,47856.22962125,0
1530279900000,5831.00000000,5833.51000000,5823.51000000,5824.85000000,22.11782800,1530279959999,128915.25380757,157,6.26822400,36551.96772090,0
1530279960000,5824.85000000,5843.49000000,5824.85000000,5841.11000000,13.02191200,1530280019999,75979.50416697,165,10.80231100,63031.83692054,0
1530280020000,5841.11000000,5843.57000000,5838.50000000,5839.83000000,11.41192900,1530280079999,66651.28335769,119,3.73405400,21812.04285944,0
1530280080000,5839.82000000,5841.38000000,5835.00000000,5835.02000000,6.37391900,1530280139999,37207.09788293,122,2.21638100,12940.54485370,0
1530280140000,5835.03000000,5838.99000000,5834.90000000,5837.49000000,11.94774600,1530280199999,69739.48649729,105,7.87283000,45958.78792491,0
1530280200000,5836.19000000,5842.42000000,5821.68000000,5837.00000000,49.23511500,1530280259999,287245.38893884,358,29.00248300,169238.62043419,0
1530280260000,5836.99000000,5844.00000000,5835.10000000,5843.00000000,9.90092800,1530280319999,57822.72226925,125,7.74453100,45232.92954970,0
1530280320000,5843.00000000,5848.65000000,5840.30000000,5846.56000000,27.66851900,1530280379999,161698.16609485,127,12.10094500,70730.05784895,0
1530280380000,5846.56000000,5879.73000000,5846.00000000,5862.40000000,107.09138500,1530280439999,628156.94701244,561,58.99420000,346036.35184797,0
1530280440000,5862.40000000,5866.93000000,5857.23000000,5862.04000000,12.65754900,1530280499999,74188.78418878,110,3.34817100,19633.85749665,0
1530280500000,5864.93000000,5864.93000000,5849.11000000,5853.98000000,13.90061100,1530280559999,81407.79728278,177,7.70049100,45100.68736911,0
1530280560000,5853.97000000,5855.45000000,5851.64000000,5852.76000000,5.72035200,1530280619999,33488.11180299,80,4.51854100,26453.42249635,0
1530280620000,5855.00000000,5855.45000000,5852.75000000,5852.79000000,2.51720600,1530280679999,14734.46950857,63,1.56521700,9162.42313706,0
1530280680000,5854.93000000,5863.70000000,5852.83000000,5863.69000000,13.02977400,1530280739999,76351.73923137,148,10.60744300,62158.14916865,0
1530280740000,5863.70000000,5865.02000000,5859.67000000,5863.03000000,37.78627100,1530280799999,221598.72812546,142,28.94576400,169763.62185805,0
1530280800000,5863.02000000,5863.39000000,5859.74000000,5860.84000000,21.60698900,1530280859999,126644.01522911,129,11.91917000,69866.33416692,0
1530280860000,5860.29000000,5884.47000000,5860.29000000,5876.31000000,79.42073700,1530280919999,466523.34434333,405,55.81588900,327798.01233763,0
1530280920000,5878.43000000,5895.00000000,5876.00000000,5885.01000000,127.47011900,1530280979999,749853.34092921,453,106.52304900,626526.40187088,0
1530280980000,5886.92000000,5886.92000000,5878.47000000,5883.85000000,17.27794300,1530281039999,101651.20197011,152,7.92306600,46623.78690543,0
1530281040000,5882.98000000,5882.99000000,5873.75000000,5878.00000000,8.21800900,1530281099999,48303.64875205,141,3.57206700,20998.28461884,0
1530281100000,5876.32000000,5880.10000000,5869.35000000,5871.55000000,28.75367700,1530281159999,168887.97615578,200,22.68973500,133284.72881336,0
1530281160000,5876.62000000,5878.12000000,5871.79000000,5875.76000000,15.64534000,1530281219999,91940.80230450,77,2.49339000,14652.99030991,0
1530281220000,5875.76000000,5878.43000000,5872.58000000,5876.10000000,5.42676500,1530281279999,31888.47459932,89,2.81814300,16562.46176308,0
1530281280000,5876.10000000,5876.10000000,5872.61000000,5875.00000000,13.71428300,1530281339999,80556.30147806,89,9.75351800,57294.55551923,0
1530281340000,5873.43000000,5878.42000000,5872.64000000,5878.41000000,16.49748400,1530281399999,96914.86603655,129,9.48944700,55751.92351831,0
1530281400000,5878.41000000,5882.43000000,5878.40000000,5882.43000000,6.58741100,1530281459999,38731.66431623,153,4.23756300,24916.67618395,0
1530281460000,5882.43000000,5890.90000000,5880.00000000,5886.68000000,28.87901300,1530281519999,169979.25664142,251,13.06465900,76905.97597133,0
1530281520000,5886.61000000,5886.61000000,5879.68000000,5879.68000000,31.03285400,1530281579999,182587.43257729,124,7.04751700,41481.94249974,0
1530281580000,5881.95000000,5887.02000000,5877.72000000,5881.64000000,24.63286200,1530281639999,144886.36169326,117,14.06739600,82755.14853998,0
1530281640000,5881.64000000,5882.02000000,5880.00000000,5880.10000000,25.19872000,1530281699999,148198.58228337,117,11.53560900,67846.93299932,0
1530281700000,5880.10000000,5890.90000000,5875.11000000,5885.56000000,38.48883900,1530281759999,226453.09542078,288,21.35451100,125658.30592645,0
1530281760000,5885.48000000,5885.48000000,5879.71000000,5881.31000000,6.48593700,1530281819999,38148.72811967,85,2.68016700,15763.23404906,0
1530281820000,5881.61000000,5881.62000000,5877.74000000,5878.84000000,8.59848200,1530281879999,50554.93473862,92,3.06703500,18033.29555222,0
1530281880000,5878.84000000,5880.00000000,5874.26000000,5875.18000000,20.62805400,1530281939999,121214.18937529,161,8.01577200,47112.08208521,0
1530281940000,5875.17000000,5877.00000000,5871.40000000,5872.45000000,17.81710400,1530281999999,104669.61373885,127,9.90427200,58188.37556265,0
1530282000000,5874.98000000,5881.74000000,5871.40000000,5879.69000000,28.43957900,1530282059999,167176.43280678,171,21.44533600,126085.02740522,0
1530282060000,5881.71000000,5881.72000000,5878.92000000,5879.98000000,35.58508800,1530282119999,209247.68596498,88,33.84673600,199026.91609320,0
1530282120000,5879.98000000,5879.98000000,5874.85000000,5875.60000000,29.39025300,1530282179999,172735.21539347,89,27.74415600,163061.02821600,0
1530282180000,5876.72000000,5878.00000000,5874.50000000,5876.23000000,25.74263900,1530282239999,151278.74088345,107,21.89220300,128655.90124190,0
1530282240000,5876.23000000,5877.98000000,5875.10000000,5877.15000000,30.14993900,1530282299999,177175.42319626,118,28.45258600,167201.09040426,0
1530282300000,5877.16000000,5877.58000000,5874.51000000,5877.57000000,12.80552800,1530282359999,75261.38267663,116,11.24718100,66103.74020981,0
1530282360000,5877.57000000,5877.57000000,5876.06000000,5877.57000000,9.29693700,1530282419999,54638.55623251,66,5.84427300,34349.07333093,0
1530282420000,5877.56000000,5878.38000000,5876.11000000,5878.30000000,25.62671700,1530282479999,150626.26254068,105,8.11490900,47698.87879044,0
1530282480000,5878.29000000,5878.29000000,5876.87000000,5877.42000000,7.74631000,1530282539999,45531.11808045,90,5.57281800,32756.26358889,0
1530282540000,5878.00000000,5878.38000000,5876.06000000,5878.00000000,7.13841800,1530282599999,41957.39906410,78,4.95551700,29127.78127980,0
1530282600000,5878.00000000,5878.84000000,5876.00000000,5876.69000000,10.58929100,1530282659999,62240.64265465,106,9.24546900,54343.68686021,0
1530282660000,5877.00000000,5881.72000000,5876.00000000,5881.72000000,24.06768500,1530282719999,141478.26012899,239,21.20266900,124637.93242593,0
1530282720000,5881.71000000,5881.72000000,5875.55000000,5875.55000000,8.81267800,1530282779999,51798.97469408,123,5.18428600,30475.26294800,0
1530282780000,5875.55000000,5876.98000000,5869.39000000,5870.00000000,21.81017100,1530282839999,128050.76134176,190,5.95425700,34957.93264789,0
1530282840000,5871.63000000,5878.55000000,5869.40000000,5878.55000000,6.91753400,1530282899999,40620.58795379,109,5.52453600,32443.90241940,0
1530282900000,5870.30000000,5884.00000000,5870.30000000,5881.01000000,15.80628200,1530282959999,92967.00547356,156,10.75931600,63289.71284503,0
1530282960000,5880.43000000,5883.87000000,5879.50000000,5882.57000000,11.40053200,1530283019999,67051.39739648,90,3.67166900,21598.19851098,0
1530283020000,5881.03000000,5882.50000000,5878.10000000,5878.70000000,7.91870000,1530283079999,46559.73703243,87,4.64455200,27312.76756025,0
1530283080000,5879.95000000,5881.71000000,5879.95000000,5880.61000000,5.00467700,1530283139999,29431.84231458,98,2.73266700,16071.01535642,0
1530283140000,5880.48000000,5882.57000000,5880.01000000,5882.50000000,4.73199400,1530283199999,27832.96989414,104,3.44023200,20235.61310242,0
1530283200000,5881.99000000,5889.00000000,5881.69000000,5884.03000000,14.57191300,1530283259999,85740.87764045,179,10.53659100,62002.38758236,0
1530283260000,5886.00000000,5893.00000000,5883.36000000,5889.99000000,23.22439600,1530283319999,136779.13568529,159,15.13933600,89165.31281404,0
1530283320000,5889.42000000,5892.00000000,5884.01000000,5889.18000000,14.36847200,1530283379999,84601.26422815,113,5.84467100,34419.17441670,0
1530283380000,5889.18000000,5894.70000000,5889.17000000,5894.00000000,6.32951800,1530283439999,37290.95902874,137,3.82240200,22516.37649651,0
1530283440000,5894.00000000,5911.40000000,5891.03000000,5904.06000000,117.35388800,1530283499999,692837.96531524,534,92.04159900,543296.07220207,0
1530283500000,5904.04000000,5904.04000000,5891.03000000,5896.71000000,28.52718100,1530283559999,168191.44846852,226,13.98590500,82489.04162084,0
1530283560000,5892.21000000,5896.66000000,5892.21000000,5892.94000000,7.99187600,1530283619999,47112.10774663,116,4.59250700,27076.24924705,0
1530283620000,5892.94000000,5903.63000000,5892.94000000,5903.62000000,16.82771300,1530283679999,99260.14122977,204,5.81380000,34282.66660463,0
1530283680000,5903.62000000,5904.99000000,5899.99000000,5903.12000000,15.25580000,1530283739999,90056.00092338,166,6.98723800,41255.44056058,0
1530283740000,5903.12000000,5910.29000000,5902.36000000,5909.00000000,38.66381000,1530283799999,228389.77425897,180,31.05725900,183438.76546902,0
1530283800000,5908.99000000,5910.00000000,5902.37000000,5908.06000000,20.90341300,1530283859999,123481.17155189,139,8.29669400,49020.80087645,0
1530283860000,5906.42000000,5908.37000000,5904.20000000,5907.00000000,6.89931100,1530283919999,40747.63848910,99,3.44903100,20373.29385341,0
1530283920000,5906.99000000,5908.36000000,5904.21000000,5908.20000000,11.20068700,1530283979999,66159.58060219,136,6.84738300,40449.98230637,0
1530283980000,5904.51000000,5907.75000000,5890.31000000,5905.93000000,17.86339200,1530284039999,105464.76688914,201,5.89599300,34821.35006820,0
1530284040000,5901.03000000,5907.75000000,5900.00000000,5902.06000000,16.91355500,1530284099999,99855.73814581,111,10.61177600,62666.91992938,0
1530284100000,5907.43000000,5910.00000000,5902.06000000,5910.00000000,14.41099200,1530284159999,85126.39687919,132,13.39307700,79117.02758669,0
1530284160000,5910.00000000,5913.00000000,5908.00000000,5910.01000000,16.38121800,1530284219999,96829.97019093,165,5.42350600,32059.73004671,0
1530284220000,5910.00000000,5911.07000000,5903.93000000,5907.31000000,16.51855200,1530284279999,97594.26176854,134,2.96003200,17486.13884004,0
1530284280000,5905.51000000,5906.72000000,5903.18000000,5903.18000000,4.82010100,1530284339999,28459.85081187,144,2.76112100,16303.02230940,0
1530284340000,5903.22000000,5905.00000000,5901.17000000,5902.42000000,26.14064500,1530284399999,154293.16774044,147,15.81821500,93369.61909964,0
1530284400000,5902.42000000,5903.46000000,5900.08000000,5900.32000000,23.35385900,1530284459999,137846.74180962,167,10.24693200,60487.36698381,0
1530284460000,5903.46000000,5912.00000000,5901.57000000,5908.99000000,12.86401200,1530284519999,75989.30399583,152,6.94244000,41005.02571907,0
1530284520000,5909.00000000,5909.98000000,5904.00000000,5907.10000000,8.18546100,1530284579999,48360.07794942,123,5.01965600,29661.44972415,0
1530284580000,5907.10000000,5908.18000000,5901.87000000,5906.44000000,9.76641800,1530284639999,57670.25451725,112,5.04182300,29773.74203528,0
1530284640000,5903.10000000,5905.38000000,5891.30000000,5892.42000000,10.23125200,1530284699999,60344.05761912,218,2.84740500,16794.58260667,0
1530284700000,5892.42000000,5895.00000000,5888.62000000,5891.00000000,23.02552100,1530284759999,135640.81517928,245,10.57769500,62319.42796814,0
1530284760000,5890.00000000,5892.81000000,5884.90000000,5889.76000000,18.65036500,1530284819999,109836.93018530,179,11.68078600,68802.81830353,0
1530284820000,5889.88000000,5893.96000000,5887.89000000,5893.96000000,18.35998800,1530284879999,108139.75757177,117,15.22183100,89656.15212044,0
1530284880000,5894.44000000,5900.00000000,5890.00000000,5893.87000000,12.10715800,1530284939999,71371.27291765,146,2.63519200,15534.78941775,0
1530284940000,5893.65000000,5893.89000000,5887.40000000,5887.40000000,9.06382600,1530284999999,53401.99550452,113,4.47891800,26392.87164516,0
1530285000000,5889.89000000,5890.00000000,5887.01000000,5887.02000000,11.90754900,1530285059999,70106.31008888,119,4.68854100,27607.61210050,0
1530285060000,5888.21000000,5889.50000000,5887.01000000,5889.31000000,6.04390100,1530285119999,35589.71658144,108,4.67970500,27558.44261459,0
1530285120000,5889.31000000,5889.46000000,5876.17000000,5886.27000000,39.34105200,1530285179999,231457.76628695,315,13.77688100,81099.64758278,0
1530285180000,5886.27000000,5890.00000000,5886.11000000,5888.99000000,11.70272300,1530285239999,68911.42727147,132,7.68744400,45269.79479322,0
1530285240000,5889.00000000,5889.60000000,5887.80000000,5889.01000000,7.17130200,1530285299999,42231.62600457,116,4.98441700,29353.36568888,0
1530285300000,5887.81000000,5889.70000000,5887.80000000,5889.52000000,21.89372800,1530285359999,128931.00567624,147,15.86858500,93454.62766197,0
1530285360000,5889.52000000,5897.76000000,5889.00000000,5897.76000000,26.94028200,1530285419999,158697.92537073,188,18.72217600,110277.80838059,0
1530285420000,5897.82000000,5899.75000000,5897.82000000,5899.00000000,28.08506300,1530285479999,165653.19219433,123,12.49485600,73697.51057407,0
1530285480000,5899.74000000,5899.75000000,5887.43000000,5892.55000000,28.56851100,1530285539999,168414.48218639,165,9.27244900,54678.02388437,0
1530285540000,5893.97000000,5896.47000000,5890.79000000,5893.00000000,24.38513600,1530285599999,143693.08610477,108,11.69242000,68899.53506127,0
1530285600000,5893.00000000,5893.99000000,5891.13000000,5893.87000000,12.16543300,1530285659999,71694.14812436,69,8.55830400,50438.40277119,0
1530285660000,5892.09000000,5893.98000000,5892.08000000,5892.21000000,3.94199200,1530285719999,23228.91450326,55,1.80854800,10658.43178311,0
1530285720000,5893.98000000,5894.88000000,5892.00000000,5894.68000000,9.65464400,1530285779999,56901.81603537,117,3.25738100,19199.26770771,0
1530285780000,5894.68000000,5895.00000000,5893.44000000,5893.44000000,11.33003900,1530285839999,66783.65492407,112,9.94547100,58623.23456565,0
1530285840000,5893.44000000,5895.02000000,5890.79000000,5893.39000000,10.13517900,1530285899999,59729.63334801,114,5.81458100,34269.12665966,0
1530285900000,5893.62000000,5895.13000000,5890.89000000,5895.12000000,7.75996400,1530285959999,45734.12932003,122,4.40250200,25948.36069207,0
1530285960000,5895.12000000,5898.24000000,5890.94000000,5897.70000000,5.59475500,1530286019999,32984.17851545,117,4.36048700,25709.47218445,0
1530286020000,5897.69000000,5897.70000000,5894.35000000,5894.68000000,6.38051500,1530286079999,37616.51298516,84,3.25843600,19211.93849527,0
1530286080000,5894.68000000,5894.69000000,5893.71000000,5894.37000000,8.25169200,1530286139999,48636.61972556,82,4.91737000,28984.58807768,0
1530286140000,5894.36000000,5894.69000000,5892.42000000,5892.81000000,13.71013600,1530286199999,80805.25731351,96,8.89936400,52452.33324780,0
1530286200000,5893.24000000,5894.52000000,5890.61000000,5894.50000000,17.87671700,1530286259999,105350.03423320,205,10.22052000,60234.56771238,0
1530286260000,5892.70000000,5894.16000000,5890.77000000,5891.99000000,21.13645400,1530286319999,124541.99505562,97,14.34736100,84543.46116641,0
1530286320000,5891.98000000,5894.15000000,5889.26000000,5891.25000000,34.04958900,1530286379999,200597.69079185,189,18.53376200,109194.79073969,0
1530286380000,5892.99000000,5892.99000000,5887.86000000,5887.87000000,15.24504900,1530286439999,89793.53424313,187,9.19400900,54155.87936422,0
1530286440000,5887.86000000,5889.43000000,5884.00000000,5884.03000000,19.49494400,1530286499999,114745.29399464,169,12.10497300,71251.23379321,0
1530286500000,5885.00000000,5887.00000000,5883.05000000,5883.84000000,15.01003900,1530286559999,88339.74962469,155,9.15971100,53914.62946479,0
1530286560000,5883.84000000,5887.29000000,5883.40000000,5886.54000000,12.23495400,1530286619999,72003.50845946,111,9.42297200,55458.26801706,0
1530286620000,5883.54000000,5886.54000000,5881.26000000,5881.26000000,32.76350200,1530286679999,192772.16645929,174,18.11739300,106602.10912912,0
