Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558353420000,7828.10000000,7828.95000000,7815.87000000,7821.18000000,93.00871400,1558353479999,727286.45122955,565,18.21300300,142408.33424824,0
1558353480000,7821.22000000,7840.00000000,7820.67000000,7840.00000000,37.97277900,1558353539999,297430.19249435,387,21.76456800,170492.17185441,0
1558353540000,7840.00000000,7841.07000000,7826.58000000,7835.87000000,34.85325900,1558353599999,272993.70641530,242,24.49202200,191807.87676814,0
1558353600000,7832.50000000,7840.87000000,7829.19000000,7839.16000000,15.21104600,1558353659999,119188.01110023,192,5.65075800,44290.51118345,0
1558353660000,7838.01000000,7857.32000000,7835.69000000,7857.32000000,26.47540400,1558353719999,207671.88297686,360,14.79819500,116080.71196159,0
1558353720000,7852.24000000,7896.40000000,7850.08000000,7867.09000000,87.27142600,1558353779999,687576.67215209,996,55.08530800,434009.08319162,0
1558353780000,7867.07000000,7896.40000000,7866.43000000,7886.45000000,30.31969500,1558353839999,239076.88392718,486,19.05032700,150202.66589121,0
1558353840000,7886.57000000,7886.57000000,7864.42000000,7871.64000000,38.86388300,1558353899999,306038.02488429,447,20.30896100,159938.74167900,0
1558353900000,7873.87000000,7882.00000000,7871.23000000,7872.29000000,29.44766300,1558353959999,231945.83208775,331,17.92290200,141187.59181290,0
1558353960000,7872.01000000,7881.48000000,7843.30000000,7871.65000000,50.05598600,1558354019999,393749.18121083,440,18.27551900,143870.67373219,0
1558354020000,7873.36000000,7876.27000000,7857.98000000,7861.49000000,90.86933700,1558354079999,714604.30413318,376,69.83214000,549129.51671309,0
1558354080000,7861.49000000,7867.97000000,7858.00000000,7858.83000000,8.01530500,1558354139999,63022.18815937,144,4.21228700,33122.69305661,0
1558354140000,7860.59000000,7863.49000000,7852.23000000,7852.95000000,23.91007900,1558354199999,187949.56814319,307,9.17847900,72150.35272499,0
1558354200000,7857.07000000,7862.99000000,7843.69000000,7858.68000000,20.22423500,1558354259999,158824.55749800,252,13.25771200,104112.30822897,0
1558354260000,7858.68000000,7858.68000000,7850.74000000,7853.85000000,9.63378100,1558354319999,75664.15614610,130,5.17758900,40667.96225599,0
1558354320000,7856.59000000,7856.65000000,7848.40000000,7854.16000000,10.54370500,1558354379999,82788.91467337,191,6.97089900,54736.72537654,0
1558354380000,7851.74000000,7854.23000000,7842.14000000,7845.14000000,12.32323600,1558354439999,96726.69432558,184,5.74250700,45074.42564597,0
1558354440000,7845.46000000,7852.80000000,7843.38000000,7846.19000000,10.74596000,1558354499999,84333.86815440,146,3.18291900,24983.59503003,0
1558354500000,7843.55000000,7850.48000000,7834.12000000,7841.36000000,47.84788700,1558354559999,375117.77837236,355,15.48242400,121409.78155953,0
1558354560000,7840.01000000,7841.42000000,7830.80000000,7837.52000000,24.20444900,1558354619999,189646.31033902,218,15.01807400,117671.17337152,0
1558354620000,7838.64000000,7838.66000000,7830.23000000,7832.26000000,17.04967100,1558354679999,133596.59487014,178,9.14267100,71643.22862560,0
1558354680000,7833.76000000,7834.61000000,7822.38000000,7824.84000000,22.19496500,1558354739999,173731.56914465,288,8.26153300,64671.76477521,0
1558354740000,7825.84000000,7840.00000000,7824.06000000,7837.97000000,13.34423400,1558354799999,104489.21190145,210,9.19913100,72030.55843044,0
1558354800000,7840.00000000,7842.17000000,7832.00000000,7838.33000000,14.62774100,1558354859999,114654.18000044,219,7.93055700,62160.91906706,0
1558354860000,7837.04000000,7855.00000000,7835.50000000,7848.09000000,17.88304600,1558354919999,140315.74122076,226,10.72998400,84201.19584201,0
1558354920000,7846.58000000,7861.73000000,7844.02000000,7857.53000000,12.55973700,1558354979999,98609.42172325,181,8.47055100,66508.53550910,0
1558354980000,7857.53000000,7858.62000000,7850.12000000,7858.58000000,11.97438000,1558355039999,94050.46521867,184,7.14362900,56110.73045831,0
1558355040000,7855.46000000,7860.01000000,7844.81000000,7848.67000000,18.00945200,1558355099999,141442.52908715,253,7.33054300,57577.66587765,0
1558355100000,7845.72000000,7849.57000000,7838.99000000,7849.56000000,16.63824000,1558355159999,130512.61475259,277,11.59160400,90926.18517108,0
1558355160000,7849.19000000,7849.98000000,7831.03000000,7838.66000000,26.28037100,1558355219999,205983.47421221,291,9.35969900,73376.57412893,0
1558355220000,7840.33000000,7843.03000000,7830.82000000,7832.70000000,13.94831600,1558355279999,109292.65392284,207,6.22105400,48753.13147505,0
1558355280000,7832.72000000,7840.00000000,7828.04000000,7831.52000000,8.85669900,1558355339999,69396.70101533,160,4.40217900,34495.59240217,0
1558355340000,7830.04000000,7835.06000000,7820.00000000,7820.00000000,21.35226500,1558355399999,167088.31563817,278,6.47684100,50699.62217922,0
1558355400000,7819.29000000,7831.92000000,7811.15000000,7823.34000000,80.38147900,1558355459999,628440.86794024,449,20.05155400,156762.96650130,0
1558355460000,7823.34000000,7830.60000000,7817.59000000,7825.66000000,15.76487600,1558355519999,123371.20602287,195,8.57244300,67084.08639502,0
1558355520000,7827.27000000,7827.70000000,7810.00000000,7813.61000000,20.26665000,1558355579999,158452.62427901,258,3.69010600,28867.62040166,0
1558355580000,7810.85000000,7817.94000000,7800.00000000,7801.72000000,73.52640300,1558355639999,573800.73599978,643,21.17413400,165222.97175130,0
1558355640000,7803.73000000,7803.75000000,7792.02000000,7798.90000000,138.10995100,1558355699999,1077002.40655493,848,53.97523900,420891.27382521,0
1558355700000,7798.90000000,7830.00000000,7795.50000000,7828.96000000,61.95978400,1558355759999,484171.18391486,568,36.56348500,285794.85190190,0
1558355760000,7828.91000000,7839.79000000,7822.03000000,7824.43000000,30.33249000,1558355819999,237506.28835699,370,11.65222600,91243.72952138,0
1558355820000,7824.38000000,7831.59000000,7820.24000000,7829.92000000,10.28112800,1558355879999,80468.66703738,167,6.16832500,48277.72925089,0
1558355880000,7827.36000000,7839.30000000,7827.36000000,7833.46000000,15.94086400,1558355939999,124891.81065085,217,12.03295200,94282.29040526,0
1558355940000,7833.46000000,7840.00000000,7831.69000000,7835.00000000,10.94866700,1558355999999,85805.24709731,207,5.32398900,41724.27306035,0
1558356000000,7832.92000000,7840.58000000,7830.00000000,7837.23000000,22.11460800,1558356059999,173307.98212660,228,9.36848000,73408.28786173,0
1558356060000,7836.32000000,7837.11000000,7821.34000000,7827.54000000,15.51613100,1558356119999,121450.04084902,234,7.41235600,58019.63498040,0
1558356120000,7830.07000000,7832.00000000,7820.01000000,7820.01000000,8.07320900,1558356179999,63186.74110550,183,3.70566300,29003.39505238,0
1558356180000,7820.01000000,7824.12000000,7811.56000000,7823.26000000,26.96668000,1558356239999,210827.36090608,274,13.70728300,107172.31893506,0
1558356240000,7819.65000000,7827.10000000,7814.01000000,7818.04000000,24.61422000,1558356299999,192562.80903261,242,20.05420500,156894.48584290,0
1558356300000,7818.04000000,7822.37000000,7789.00000000,7794.38000000,95.90629900,1558356359999,747848.66354799,839,19.24204800,150109.80589848,0
1558356360000,7794.26000000,7794.53000000,7709.08000000,7740.17000000,430.91924600,1558356419999,3340153.87951598,2788,134.56062400,1043157.42430799,0
1558356420000,7743.44000000,7789.46000000,7709.09000000,7783.93000000,255.60340100,1558356479999,1981629.19642850,1460,184.47634900,1430200.73734878,0
1558356480000,7783.94000000,7787.78000000,7760.00000000,7773.39000000,61.01517400,1558356539999,474365.93775439,742,29.33761200,228086.50145783,0
1558356540000,7768.25000000,7772.92000000,7740.03000000,7764.43000000,71.04996400,1558356599999,551171.66884590,833,36.65753100,284322.17736607,0
1558356600000,7766.64000000,7770.00000000,7726.01000000,7737.69000000,107.53540300,1558356659999,833178.15631279,947,24.36697600,188737.74333296,0
1558356660000,7739.17000000,7767.05000000,7734.83000000,7750.49000000,67.76458500,1558356719999,525347.38346471,839,36.88754400,286053.42059330,0
1558356720000,7750.24000000,7754.33000000,7718.44000000,7724.79000000,54.14089900,1558356779999,418988.96584052,801,22.78580600,176369.48989495,0
1558356780000,7724.79000000,7724.82000000,7675.01000000,7715.50000000,276.89441700,1558356839999,2132318.84036045,2267,98.77025900,760657.68110104,0
1558356840000,7710.27000000,7715.50000000,7680.00000000,7684.27000000,176.89846000,1558356899999,1362175.50547494,1234,62.51394700,481711.37511518,0
1558356900000,7684.24000000,7684.43000000,7659.28000000,7679.10000000,299.73574700,1558356959999,2299751.61082425,1736,162.35128900,1245784.59612895,0
1558356960000,7679.08000000,7720.00000000,7676.20000000,7700.01000000,143.74207000,1558357019999,1107181.92748926,1222,86.47229300,666143.92408331,0
1558357020000,7700.03000000,7707.74000000,7662.49000000,7677.08000000,128.35989100,1558357079999,986541.79418405,1005,58.57623700,450168.00129150,0
1558357080000,7677.26000000,7685.00000000,7665.84000000,7679.21000000,76.54899200,1558357139999,587622.00758172,784,32.59289400,250256.20125965,0
1558357140000,7683.18000000,7704.56000000,7679.37000000,7703.58000000,98.48148300,1558357199999,758086.70249093,835,50.28866900,387147.06310697,0
1558357200000,7702.73000000,7742.63000000,7701.03000000,7740.03000000,186.11193000,1558357259999,1438051.07756354,1029,58.40493700,450939.62153230,0
1558357260000,7740.05000000,7743.58000000,7706.91000000,7716.75000000,144.90300300,1558357319999,1119832.65217736,962,76.62556000,592160.50812908,0
1558357320000,7715.00000000,7715.00000000,7685.74000000,7688.13000000,116.64175100,1558357379999,898823.58704653,710,33.29423600,256480.18880396,0
1558357380000,7690.30000000,7690.41000000,7665.00000000,7666.71000000,68.22380100,1558357439999,523924.50205020,793,25.60102900,196611.16904287,0
1558357440000,7666.03000000,7680.78000000,7655.03000000,7677.30000000,123.62893600,1558357499999,947941.79501455,1085,56.49516200,433232.91312190,0
1558357500000,7673.59000000,7689.35000000,7635.00000000,7643.05000000,193.72681900,1558357559999,1482738.36179255,1498,81.31070000,622412.65993660,0
1558357560000,7647.88000000,7647.88000000,7606.00000000,7608.19000000,200.00075800,1558357619999,1524982.94953211,1513,50.44628600,384869.45602714,0
1558357620000,7608.19000000,7629.96000000,7606.00000000,7615.75000000,147.97574700,1558357679999,1127433.48128581,1124,72.21827900,550362.96671619,0
1558357680000,7615.66000000,7618.80000000,7581.80000000,7596.75000000,316.86358200,1558357739999,2407771.45633506,1928,149.57366300,1136535.13798446,0
1558357740000,7596.75000000,7601.95000000,7553.00000000,7563.95000000,222.07828000,1558357799999,1682694.09613138,1759,79.35052800,601498.66140921,0
1558357800000,7558.35000000,7626.49000000,7558.35000000,7626.13000000,162.61105000,1558357859999,1235029.17301229,1298,98.92360700,751667.73157282,0
1558357860000,7624.87000000,7639.49000000,7621.51000000,7629.45000000,133.19338900,1558357919999,1016114.59835033,989,68.35438300,521530.57809436,0
1558357920000,7628.25000000,7652.53000000,7625.78000000,7652.53000000,126.68076300,1558357979999,967916.29753569,954,78.85540000,602504.65012120,0
1558357980000,7652.24000000,7658.41000000,7634.27000000,7637.90000000,142.49459400,1558358039999,1089851.56987404,917,72.42622200,553951.19476303,0
1558358040000,7636.72000000,7666.00000000,7636.72000000,7661.78000000,54.95085700,1558358099999,420501.71159132,548,27.58607300,211094.45043359,0
1558358100000,7661.79000000,7688.61000000,7661.00000000,7675.94000000,118.15649400,1558358159999,907059.56743872,1140,47.01149700,360952.84607485,0
1558358160000,7677.14000000,7679.62000000,7650.42000000,7656.45000000,105.01282600,1558358219999,804742.40267657,864,31.87901300,244258.52816157,0
1558358220000,7661.47000000,7661.47000000,7630.00000000,7634.65000000,103.62602400,1558358279999,792159.32990318,923,38.84045000,296854.60321811,0
1558358280000,7634.65000000,7663.26000000,7634.42000000,7643.58000000,76.00566700,1558358339999,581319.11613750,743,33.63362100,257213.48938030,0
1558358340000,7643.58000000,7648.86000000,7625.44000000,7646.26000000,61.98686900,1558358399999,473598.28763506,553,27.85715800,212882.25772635,0
1558358400000,7647.93000000,7666.00000000,7644.20000000,7658.47000000,42.30301000,1558358459999,323920.05245510,543,26.22247100,200771.95729501,0
1558358460000,7657.32000000,7687.55000000,7657.32000000,7684.37000000,53.27299800,1558358519999,408806.92774930,588,39.06638300,299755.82561128,0
1558358520000,7682.71000000,7699.00000000,7676.00000000,7692.33000000,93.49315200,1558358579999,718737.75748074,809,55.30951100,425241.09788420,0
1558358580000,7692.33000000,7699.00000000,7670.03000000,7677.92000000,137.36890700,1558358639999,1056087.63384879,992,62.10085100,477479.03066652,0
1558358640000,7683.14000000,7683.15000000,7665.17000000,7677.60000000,37.64233000,1558358699999,288854.79354387,565,21.08391300,161815.81232439,0
1558358700000,7679.76000000,7711.09000000,7676.00000000,7700.09000000,71.21573800,1558358759999,547972.48937478,601,55.08884400,423990.46842798,0
1558358760000,7700.09000000,7700.17000000,7688.02000000,7694.12000000,50.81042500,1558358819999,391039.33593764,495,20.74463800,159613.39205659,0
1558358820000,7693.04000000,7694.87000000,7676.70000000,7690.22000000,66.65774600,1558358879999,512467.93886146,460,48.75640700,374879.16913294,0
1558358880000,7685.69000000,7692.08000000,7665.17000000,7670.47000000,58.12672500,1558358939999,446453.34327159,706,24.02616500,184601.72664444,0
1558358940000,7673.79000000,7682.92000000,7661.03000000,7676.71000000,60.45992900,1558358999999,463863.45032061,551,34.01611400,260971.48490209,0
1558359000000,7676.69000000,7689.02000000,7673.54000000,7686.31000000,37.95463500,1558359059999,291590.74916534,481,23.73415900,182337.25745666,0
1558359060000,7686.36000000,7688.84000000,7664.28000000,7677.23000000,49.45962500,1558359119999,379607.34231825,525,32.27703700,247698.60345681,0
1558359120000,7677.24000000,7683.63000000,7670.00000000,7675.26000000,32.68125700,1558359179999,250824.59122623,368,23.51575300,180486.84213762,0
1558359180000,7678.11000000,7679.24000000,7661.07000000,7667.51000000,38.26208200,1558359239999,293476.87284334,389,17.22142600,132071.08003168,0
1558359240000,7667.53000000,7679.28000000,7664.65000000,7677.34000000,33.51860400,1558359299999,257120.55603062,288,26.47013000,203038.95799770,0
1558359300000,7677.35000000,7677.77000000,7664.09000000,7667.43000000,29.26353200,1558359359999,224466.68440275,365,11.56117900,88684.94046442,0
1558359360000,7669.15000000,7670.00000000,7650.03000000,7654.21000000,30.17857700,1558359419999,231263.59440850,439,11.72059900,89835.48796360,0
1558359420000,7651.45000000,7664.43000000,7650.00000000,7652.94000000,62.05503700,1558359479999,474872.59914570,482,18.06959900,138310.00320980,0
1558359480000,7652.94000000,7654.97000000,7637.73000000,7649.25000000,60.42939000,1558359539999,462140.18613714,617,28.60240500,218771.65561089,0
1558359540000,7650.45000000,7669.99000000,7648.33000000,7659.66000000,86.26373000,1558359599999,660931.36208137,491,64.99096500,497913.13740187,0
1558359600000,7657.89000000,7679.06000000,7657.73000000,7679.06000000,35.96171400,1558359659999,275658.79396681,376,25.10381100,192433.77640336,0
1558359660000,7675.95000000,7689.67000000,7675.90000000,7688.39000000,34.83254800,1558359719999,267681.75339593,456,20.05521200,154136.29203304,0
1558359720000,7688.78000000,7700.00000000,7685.28000000,7698.04000000,61.60353600,1558359779999,474042.58603790,507,35.02466600,269515.90110178,0
1558359780000,7695.25000000,7728.75000000,7692.50000000,7721.88000000,79.28322800,1558359839999,611059.37233728,615,64.39564300,496364.93251718,0
1558359840000,7721.89000000,7730.00000000,7707.46000000,7720.00000000,93.08940000,1558359899999,718761.41533419,577,65.90497900,508897.19492906,0
1558359900000,7718.41000000,7744.18000000,7718.41000000,7730.41000000,121.04571400,1558359959999,936535.94148777,708,67.71428300,523854.42277404,0
1558359960000,7730.39000000,7733.34000000,7712.74000000,7720.00000000,229.05570800,1558360019999,1768381.70927012,817,195.15656300,1506640.44110003,0
1558360020000,7720.00000000,7729.14000000,7711.74000000,7711.74000000,58.97368400,1558360079999,455263.94246335,444,36.97075500,285421.54448868,0
1558360080000,7710.52000000,7719.99000000,7707.69000000,7712.94000000,40.14171700,1558360139999,309602.94373315,427,24.64685800,190088.15026340,0
1558360140000,7712.96000000,7724.96000000,7710.30000000,7715.19000000,46.52278800,1558360199999,358919.63142230,362,33.91991600,261704.43629775,0
1558360200000,7713.64000000,7713.64000000,7673.01000000,7690.85000000,142.74891700,1558360259999,1098527.02190126,1174,73.21233600,563587.91025065,0
1558360260000,7689.57000000,7700.00000000,7670.00000000,7678.59000000,56.43546000,1558360319999,433767.27916790,683,30.90256000,237571.47615700,0
1558360320000,7680.29000000,7698.35000000,7675.47000000,7694.35000000,48.51480100,1558360379999,373125.58428192,451,30.56769400,235114.96343260,0
1558360380000,7696.02000000,7715.75000000,7690.00000000,7715.40000000,34.68709700,1558360439999,267271.24996559,378,24.72575100,190476.01822331,0
1558360440000,7715.40000000,7716.92000000,7696.43000000,7699.82000000,107.82697900,1558360499999,830628.91584781,553,76.03692100,585639.46930968,0
1558360500000,7700.00000000,7717.93000000,7699.73000000,7713.21000000,77.17737900,1558360559999,594592.70368400,458,63.81943800,491639.59875038,0
1558360560000,7713.23000000,7725.05000000,7712.85000000,7723.47000000,59.08777800,1558360619999,456008.79040739,430,44.16042800,340794.54150361,0
1558360620000,7722.65000000,7725.00000000,7709.16000000,7721.02000000,47.12068100,1558360679999,363719.04002573,446,22.32163000,172338.90828139,0
1558360680000,7721.69000000,7725.69000000,7719.37000000,7719.76000000,33.37403300,1558360739999,257705.08669565,306,17.86633500,137964.03044610,0
1558360740000,7720.00000000,7729.00000000,7719.37000000,7729.00000000,27.08660900,1558360799999,209158.85898961,266,18.04597100,139352.28135722,0
1558360800000,7729.90000000,7748.22000000,7726.85000000,7746.41000000,57.73562500,1558360859999,446876.50969138,543,33.29257600,257693.09792562,0
1558360860000,7744.13000000,7755.00000000,7737.97000000,7737.98000000,112.92512900,1558360919999,874804.53542606,639,55.65703000,431070.57943127,0
1558360920000,7737.99000000,7746.98000000,7719.75000000,7744.71000000,96.20772600,1558360979999,744408.91334752,562,64.22727900,497056.03820474,0
1558360980000,7744.71000000,7748.36000000,7726.36000000,7726.75000000,60.42610200,1558361039999,467861.32934975,435,35.46725200,274651.29346767,0
1558361040000,7729.60000000,7740.61000000,7728.90000000,7730.94000000,42.34483900,1558361099999,327525.80931616,352,23.28350800,180106.74931149,0
1558361100000,7731.50000000,7734.09000000,7718.00000000,7726.33000000,48.68690600,1558361159999,376045.01016136,399,21.06684700,162751.09146712,0
1558361160000,7724.91000000,7738.82000000,7724.91000000,7738.30000000,31.68885000,1558361219999,244987.32816543,331,16.16056700,124946.53924036,0
1558361220000,7736.79000000,7744.00000000,7733.20000000,7740.79000000,28.75853600,1558361279999,222548.73065109,289,19.31916300,149506.64072415,0
1558361280000,7740.75000000,7747.47000000,7740.74000000,7743.79000000,54.01062500,1558361339999,418302.24073419,338,14.75547700,114269.75634492,0
1558361340000,7743.79000000,7747.94000000,7742.05000000,7747.77000000,28.91324400,1558361399999,223953.30025548,291,19.60720200,151875.84062904,0
1558361400000,7747.03000000,7763.00000000,7744.53000000,7753.34000000,68.14278600,1558361459999,528419.52055391,533,30.02377000,232808.38083412,0
1558361460000,7753.67000000,7769.50000000,7753.66000000,7766.22000000,43.58809300,1558361519999,338274.98240511,460,31.37843500,243525.34675146,0
1558361520000,7768.23000000,7771.09000000,7755.64000000,7767.45000000,56.02391200,1558361579999,435138.48661151,390,19.97387300,155153.71057158,0
1558361580000,7767.45000000,7769.00000000,7761.32000000,7761.60000000,27.58699600,1558361639999,214221.42134513,313,15.47747400,120189.46087741,0
1558361640000,7764.69000000,7765.00000000,7750.00000000,7758.27000000,64.37302800,1558361699999,499397.60693600,480,39.84033000,309089.27254701,0
1558361700000,7757.51000000,7767.44000000,7756.30000000,7761.87000000,43.72506000,1558361759999,339362.01442037,366,32.69924400,253801.33002349,0
1558361760000,7760.20000000,7763.68000000,7747.61000000,7749.86000000,36.27083600,1558361819999,281314.65082550,294,12.27956900,95258.93733160,0
1558361820000,7749.42000000,7749.93000000,7741.03000000,7746.66000000,25.84522300,1558361879999,200203.36806482,343,12.25831300,94962.53667875,0
1558361880000,7745.99000000,7746.85000000,7731.86000000,7733.46000000,45.02597200,1558361939999,348424.66336165,360,18.34246300,141911.13259082,0
1558361940000,7733.48000000,7746.11000000,7731.64000000,7746.11000000,75.47935900,1558361999999,584198.73768640,327,61.24381100,474037.47757526,0
1558362000000,7746.11000000,7756.51000000,7745.05000000,7749.23000000,32.15989300,1558362059999,249273.44495721,329,17.70412200,137227.16193581,0
1558362060000,7749.16000000,7752.51000000,7745.00000000,7750.02000000,27.19903100,1558362119999,210751.20654276,238,15.58895100,120785.42353270,0
1558362120000,7751.82000000,7752.27000000,7739.00000000,7742.00000000,42.93611300,1558362179999,332573.69521843,329,13.58733500,105245.70680449,0
1558362180000,7742.00000000,7743.64000000,7718.48000000,7731.59000000,73.53519800,1558362239999,568411.02545131,575,34.60516800,267454.14908095,0
1558362240000,7730.21000000,7732.98000000,7704.08000000,7710.00000000,36.36132500,1558362299999,280720.30047806,492,13.40433300,103531.10195683,0
1558362300000,7708.22000000,7724.28000000,7707.28000000,7719.42000000,50.90494800,1558362359999,392792.23834894,428,33.72352300,260216.44497652,0
1558362360000,7719.42000000,7724.30000000,7717.12000000,7722.23000000,23.80349500,1558362419999,183772.93604173,300,16.03594300,123807.78550044,0
1558362420000,7719.16000000,7724.29000000,7717.04000000,7724.10000000,37.87985500,1558362479999,292444.88948005,325,20.93159700,161605.46659188,0
1558362480000,7724.12000000,7734.69000000,7724.12000000,7733.06000000,23.97014900,1558362539999,185251.97229736,249,16.65717800,128732.52813526,0
1558362540000,7734.69000000,7743.78000000,7733.00000000,7736.56000000,25.92548100,1558362599999,200606.66273183,250,15.47565900,119765.56687706,0
1558362600000,7738.82000000,7738.82000000,7714.00000000,7723.17000000,58.41250400,1558362659999,451388.36183252,486,18.41575500,142298.11254571,0
1558362660000,7725.07000000,7725.67000000,7709.84000000,7720.02000000,21.92176800,1558362719999,169188.32516573,283,13.32024200,102795.18837549,0
1558362720000,7720.92000000,7721.68000000,7716.01000000,7717.63000000,17.27718100,1558362779999,133345.99652395,174,7.23381400,55832.85505842,0
1558362780000,7717.44000000,7717.81000000,7695.42000000,7704.83000000,70.65229700,1558362839999,544236.11531091,533,20.31489400,156513.84091192,0
1558362840000,7702.22000000,7707.28000000,7687.81000000,7699.94000000,41.16344800,1558362899999,316755.40861545,569,22.28000700,171489.59300372,0
1558362900000,7700.00000000,7700.00000000,7691.03000000,7700.00000000,24.30351900,1558362959999,187054.35422399,260,11.38082300,87599.95588505,0
1558362960000,7700.06000000,7713.59000000,7700.02000000,7706.29000000,28.28911600,1558363019999,218046.76166858,320,16.53294200,127425.39885953,0
1558363020000,7707.32000000,7707.32000000,7693.50000000,7696.82000000,17.77248200,1558363079999,136823.18892216,378,10.60821500,81677.11284464,0
1558363080000,7694.81000000,7704.31000000,7693.55000000,7701.00000000,24.53509200,1558363139999,188896.70347293,262,17.69790100,136258.40210600,0
1558363140000,7702.73000000,7711.98000000,7701.00000000,7708.46000000,23.17501000,1558363199999,178596.83040069,244,13.43582100,103550.58606982,0
1558363200000,7708.44000000,7715.00000000,7707.77000000,7715.00000000,29.92438600,1558363259999,230732.21449686,217,21.63013600,166784.00695079,0
1558363260000,7713.28000000,7725.00000000,7713.26000000,7723.28000000,23.54588000,1558363319999,181769.67089665,324,12.36279400,95435.01799964,0
1558363320000,7723.94000000,7726.85000000,7723.05000000,7723.59000000,20.16835600,1558363379999,155801.39345517,216,8.42877200,65116.32215908,0
1558363380000,7723.35000000,7729.82000000,7723.00000000,7727.48000000,22.38257400,1558363439999,172944.87029440,219,15.12144800,116839.95562706,0
1558363440000,7727.02000000,7738.58000000,7727.02000000,7736.01000000,18.30413800,1558363499999,141546.79823885,236,10.84688500,83884.21894769,0
1558363500000,7738.53000000,7754.18000000,7735.14000000,7747.22000000,56.49302100,1558363559999,437636.06965366,509,29.32298900,227128.24278280,0
1558363560000,7747.00000000,7755.17000000,7745.02000000,7754.02000000,25.64774100,1558363619999,198794.99417075,331,14.99315000,116210.87182202,0
1558363620000,7754.00000000,7767.28000000,7754.00000000,7757.03000000,37.66940900,1558363679999,292320.75177807,368,20.31983100,157695.62227700,0
1558363680000,7755.38000000,7767.20000000,7754.11000000,7765.02000000,37.27911300,1558363739999,289313.59983614,352,13.75375500,106733.52375593,0
1558363740000,7765.02000000,7773.88000000,7765.00000000,7773.00000000,66.70024200,1558363799999,518344.02077430,494,38.59528900,299937.65482643,0
1558363800000,7773.00000000,7783.71000000,7770.11000000,7781.00000000,43.83160900,1558363859999,340868.93610314,490,27.41603900,213230.88153610,0
1558363860000,7783.66000000,7792.00000000,7762.70000000,7770.29000000,109.38817500,1558363919999,851383.09055838,720,43.78566800,340752.85167910,0
1558363920000,7770.29000000,7773.95000000,7754.65000000,7764.43000000,39.32057600,1558363979999,305269.33415104,461,17.43900200,135396.13207342,0
1558363980000,7763.10000000,7775.42000000,7763.00000000,7775.02000000,25.60497600,1558364039999,198891.21314607,305,16.23742600,126139.19158431,0
1558364040000,7774.34000000,7780.00000000,7770.86000000,7778.98000000,25.02913000,1558364099999,194649.25273111,306,10.05607400,78207.16746658,0
1558364100000,7777.32000000,7782.51000000,7773.07000000,7780.27000000,34.99516400,1558364159999,272229.93669033,240,27.22096800,211763.22273694,0
1558364160000,7781.18000000,7785.81000000,7780.44000000,7785.72000000,21.80695300,1558364219999,169713.88697458,338,12.93228000,100651.98210347,0
1558364220000,7785.73000000,7796.99000000,7785.73000000,7795.86000000,35.23887100,1558364279999,274548.83336530,403,23.91546600,186338.34905038,0
1558364280000,7795.00000000,7806.24000000,7792.23000000,7800.60000000,86.80135400,1558364339999,677146.76451588,579,44.93938400,350580.42466523,0
1558364340000,7800.79000000,7807.39000000,7800.00000000,7800.00000000,81.70271400,1558364399999,637567.86193299,528,50.15197100,391386.05495210,0
1558364400000,7800.10000000,7802.92000000,7782.96000000,7793.45000000,47.18426200,1558364459999,367632.37253532,443,24.00529900,187009.29970567,0
1558364460000,7793.44000000,7800.30000000,7783.20000000,7783.43000000,39.92685200,1558364519999,311216.16640527,435,16.28216700,126926.09670434,0
1558364520000,7786.04000000,7797.86000000,7783.58000000,7787.57000000,28.37363400,1558364579999,221046.01792156,275,13.56152300,105666.79512643,0
1558364580000,7787.65000000,7789.70000000,7774.00000000,7774.30000000,52.02721700,1558364639999,404841.08276339,369,27.56752200,214521.28645822,0
1558364640000,7775.29000000,7777.44000000,7769.49000000,7772.16000000,34.44523500,1558364699999,267734.05644929,343,22.82664100,177438.79940619,0
1558364700000,7772.29000000,7779.53000000,7772.03000000,7775.59000000,46.69177800,1558364759999,363018.15813801,237,35.15504100,273337.57189008,0
1558364760000,7776.94000000,7792.30000000,7775.02000000,7789.92000000,22.07091600,1558364819999,171771.20753251,265,15.54449300,120984.76870340,0
1558364820000,7789.92000000,7795.00000000,7782.52000000,7787.83000000,38.24785900,1558364879999,297946.07251079,280,13.81072000,107604.55078342,0
1558364880000,7787.79000000,7790.06000000,7781.33000000,7788.00000000,47.47752900,1558364939999,369577.56977876,319,29.13576400,226783.74097957,0
1558364940000,7788.00000000,7788.00000000,7777.00000000,7778.96000000,41.29452700,1558364999999,321335.72094691,304,17.14729000,133433.83473965,0
1558365000000,7778.22000000,7779.06000000,7767.70000000,7770.00000000,36.02730200,1558365059999,280040.04764804,307,11.05299300,85911.51616314,0
1558365060000,7770.21000000,7770.21000000,7752.74000000,7762.82000000,82.57516800,1558365119999,641005.66777154,418,44.94112300,348851.39643249,0
1558365120000,7764.22000000,7770.17000000,7757.03000000,7766.46000000,19.34446900,1558365179999,150172.79954611,272,13.87652600,107728.62392471,0
1558365180000,7766.58000000,7774.79000000,7764.86000000,7768.66000000,40.65581100,1558365239999,315919.60568038,318,23.06122200,179211.39936755,0
1558365240000,7765.02000000,7770.02000000,7757.16000000,7765.91000000,18.76702200,1558365299999,145664.76890602,271,10.67051100,82826.45896488,0
