Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563193740000,10227.32000000,10230.64000000,10187.12000000,10193.56000000,89.37769200,1563193799999,912031.46350935,853,15.89722200,162298.28924219,0
1563193800000,10189.44000000,10217.47000000,10187.57000000,10195.37000000,78.68051400,1563193859999,802642.59687263,691,35.12658800,358375.16848508,0
1563193860000,10195.38000000,10239.71000000,10190.75000000,10235.34000000,54.81582800,1563193919999,560116.53761449,601,40.56706000,414476.02284402,0
1563193920000,10234.25000000,10243.25000000,10217.15000000,10229.60000000,23.19346600,1563193979999,237278.42962844,339,14.11713600,144442.73502191,0
1563193980000,10229.95000000,10243.06000000,10223.29000000,10236.31000000,26.99544700,1563194039999,276303.35386405,323,18.61765200,190559.34086616,0
1563194040000,10236.99000000,10243.57000000,10220.30000000,10223.00000000,25.21877900,1563194099999,258043.29547959,299,7.71082400,78917.17753113,0
1563194100000,10223.00000000,10226.60000000,10191.06000000,10196.87000000,59.96343900,1563194159999,611994.49187940,536,11.46030000,116992.63963983,0
1563194160000,10196.60000000,10208.96000000,10155.59000000,10196.33000000,194.45881200,1563194219999,1979176.34361785,1307,55.42423900,564222.75557596,0
1563194220000,10196.92000000,10206.00000000,10182.81000000,10195.16000000,39.56068100,1563194279999,403227.38840162,410,15.08804700,153819.64633647,0
1563194280000,10192.97000000,10209.11000000,10191.17000000,10206.76000000,105.26390300,1563194339999,1073699.16702820,404,96.45391800,983824.25789902,0
1563194340000,10207.75000000,10209.85000000,10201.52000000,10206.82000000,10.80209500,1563194399999,110261.72607678,185,5.26036600,53697.68818930,0
1563194400000,10207.65000000,10207.69000000,10190.29000000,10197.75000000,20.30653600,1563194459999,207153.73208644,280,8.71822400,88953.03304207,0
1563194460000,10193.48000000,10193.48000000,10166.65000000,10172.37000000,188.33393000,1563194519999,1917197.24322379,500,25.02785300,254841.26249148,0
1563194520000,10172.37000000,10179.97000000,10160.51000000,10166.93000000,90.09073000,1563194579999,916144.36497397,532,41.11734100,418201.49825236,0
1563194580000,10166.93000000,10186.01000000,10166.06000000,10183.69000000,30.45351000,1563194639999,309927.91669460,313,18.78728200,191213.34816365,0
1563194640000,10183.57000000,10185.42000000,10154.91000000,10164.01000000,76.09309500,1563194699999,773407.18194569,566,30.71158300,312099.28676907,0
1563194700000,10164.01000000,10198.59000000,10152.80000000,10198.59000000,67.54493100,1563194759999,687219.17078365,658,40.74013000,414665.56375586,0
1563194760000,10195.33000000,10199.00000000,10180.41000000,10182.81000000,34.27562100,1563194819999,349226.39439221,375,13.52859600,137840.09110292,0
1563194820000,10182.62000000,10184.17000000,10168.95000000,10184.15000000,109.95222000,1563194879999,1118913.03026286,419,99.21117000,1009617.24814829,0
1563194880000,10184.15000000,10200.00000000,10182.45000000,10198.00000000,67.06933500,1563194939999,683736.05590981,448,39.15772000,399201.29024300,0
1563194940000,10196.08000000,10208.91000000,10185.91000000,10205.02000000,51.25513800,1563194999999,522709.77434042,338,39.13684900,399161.74425666,0
1563195000000,10205.03000000,10205.59000000,10185.71000000,10193.25000000,23.87040700,1563195059999,243346.43235729,246,12.05268300,122873.02691998,0
1563195060000,10195.20000000,10200.00000000,10180.99000000,10184.39000000,22.26001100,1563195119999,226874.92907123,222,10.98548700,111992.97695735,0
1563195120000,10184.19000000,10184.35000000,10160.48000000,10163.08000000,32.30628000,1563195179999,328593.08360056,374,8.71944900,88707.10432966,0
1563195180000,10168.68000000,10168.68000000,10131.02000000,10133.73000000,205.66598300,1563195239999,2087689.93917659,941,24.25153200,246266.06429392,0
1563195240000,10133.76000000,10157.10000000,10133.75000000,10151.51000000,90.70414400,1563195299999,920185.61784115,657,34.61017600,351145.93486580,0
1563195300000,10150.09000000,10160.00000000,10132.92000000,10133.58000000,34.87105700,1563195359999,353826.14894638,358,12.98615300,131826.83864650,0
1563195360000,10137.06000000,10137.06000000,10111.00000000,10128.77000000,176.30652800,1563195419999,1784642.72983199,1024,42.32348300,428346.60930138,0
1563195420000,10128.04000000,10132.53000000,10092.49000000,10104.52000000,169.08834600,1563195479999,1709129.40118734,1057,36.23200500,366291.15459145,0
1563195480000,10100.74000000,10130.10000000,10097.37000000,10120.00000000,77.86499600,1563195539999,787332.20392172,604,37.29389200,377136.31854520,0
1563195540000,10120.00000000,10133.00000000,10100.00000000,10100.37000000,64.41916800,1563195599999,652074.11421933,521,35.61861200,360603.43521958,0
1563195600000,10100.00000000,10105.00000000,10086.20000000,10095.77000000,107.86124900,1563195659999,1088970.05304484,838,49.13200700,496074.36930410,0
1563195660000,10099.96000000,10126.23000000,10099.95000000,10113.49000000,80.90357500,1563195719999,817811.90992332,525,48.17962300,486998.84159220,0
1563195720000,10113.83000000,10117.74000000,10095.67000000,10113.25000000,58.28128500,1563195779999,588957.41206517,476,26.93231900,272233.07197369,0
1563195780000,10115.56000000,10136.34000000,10108.56000000,10135.42000000,47.14691100,1563195839999,477400.51880280,456,33.76516800,341927.45745377,0
1563195840000,10134.00000000,10135.36000000,10107.94000000,10110.00000000,92.42067000,1563195899999,935488.19270147,489,59.10639400,598264.14549949,0
1563195900000,10110.00000000,10132.76000000,10107.92000000,10131.92000000,29.30194100,1563195959999,296610.95706710,287,16.25125200,164533.12396520,0
1563195960000,10134.22000000,10150.31000000,10127.21000000,10141.91000000,42.67097300,1563196019999,432747.85135530,387,32.27468700,327317.58671767,0
1563196020000,10141.24000000,10144.49000000,10113.46000000,10125.63000000,84.06759400,1563196079999,851703.01246652,470,34.38843400,348258.71407456,0
1563196080000,10125.63000000,10125.72000000,10108.00000000,10121.38000000,54.22574700,1563196139999,548532.09273231,515,28.59589800,289308.46489295,0
1563196140000,10122.77000000,10140.49000000,10121.40000000,10125.50000000,38.24017900,1563196199999,387437.40721449,388,22.67743100,229767.71133027,0
1563196200000,10128.36000000,10138.25000000,10128.36000000,10135.31000000,33.99021100,1563196259999,344508.57544059,288,15.74084400,159531.17998886,0
1563196260000,10135.29000000,10140.49000000,10122.04000000,10125.00000000,46.34630700,1563196319999,469614.80361972,352,28.38323200,287594.14998571,0
1563196320000,10126.51000000,10126.51000000,10108.46000000,10112.84000000,22.27047900,1563196379999,225321.69037094,319,11.33942500,114729.42962519,0
1563196380000,10109.22000000,10122.08000000,10105.32000000,10105.32000000,41.39876900,1563196439999,418724.67322667,346,27.70534100,280240.26674538,0
1563196440000,10105.39000000,10110.82000000,10082.00000000,10088.64000000,101.16451000,1563196499999,1020888.78697194,784,43.60693700,440108.75697160,0
1563196500000,10088.64000000,10135.33000000,10059.24000000,10125.29000000,210.69084800,1563196559999,2126953.92029789,1402,130.19722000,1314773.36138711,0
1563196560000,10125.06000000,10148.99000000,10110.08000000,10142.62000000,105.31679700,1563196619999,1066384.91830144,625,60.06616900,608392.59535222,0
1563196620000,10145.99000000,10160.80000000,10138.97000000,10153.64000000,58.75295200,1563196679999,596357.21517052,545,39.29068200,398816.35929635,0
1563196680000,10149.73000000,10158.91000000,10142.56000000,10154.60000000,39.71438900,1563196739999,403167.10679898,333,13.45628800,136612.81401677,0
1563196740000,10154.54000000,10186.45000000,10153.88000000,10181.05000000,91.17076400,1563196799999,927107.05729567,652,74.30134900,755406.19257925,0
1563196800000,10179.06000000,10198.00000000,10172.11000000,10175.29000000,105.41152200,1563196859999,1074258.05065158,544,42.35273200,431647.46462386,0
1563196860000,10175.29000000,10189.49000000,10166.21000000,10183.58000000,45.86308100,1563196919999,466636.02499080,355,24.79080900,252233.94379388,0
1563196920000,10183.29000000,10189.00000000,10174.59000000,10174.59000000,29.48105900,1563196979999,300163.56342581,256,19.15529600,195016.75401287,0
1563196980000,10176.68000000,10176.90000000,10157.01000000,10167.17000000,31.88867000,1563197039999,324155.39555047,289,14.26718200,145057.38895078,0
1563197040000,10166.40000000,10176.90000000,10165.63000000,10170.05000000,20.61769600,1563197099999,209738.95079258,187,10.31856200,104967.68604870,0
1563197100000,10170.08000000,10188.15000000,10161.68000000,10185.78000000,44.06937800,1563197159999,448363.59786063,284,36.72002900,373620.74236657,0
1563197160000,10185.78000000,10190.00000000,10172.96000000,10181.14000000,21.38119900,1563197219999,217728.31701686,232,12.01547400,122364.64530550,0
1563197220000,10181.22000000,10187.38000000,10177.00000000,10179.92000000,20.60647700,1563197279999,209857.65622907,239,11.75274500,119694.02779305,0
1563197280000,10180.89000000,10180.89000000,10165.00000000,10170.00000000,19.90188300,1563197339999,202405.12852764,216,10.77875800,109628.99750550,0
1563197340000,10168.59000000,10175.25000000,10166.00000000,10175.11000000,21.60638600,1563197399999,219752.06042979,217,16.34490200,166243.62287138,0
1563197400000,10175.01000000,10178.83000000,10151.25000000,10152.79000000,34.50418500,1563197459999,350810.12453719,335,13.08636200,133120.81852541,0
1563197460000,10154.61000000,10184.99000000,10153.01000000,10183.36000000,37.85568700,1563197519999,384990.06389165,315,28.44719800,289304.58161166,0
1563197520000,10183.51000000,10218.64000000,10178.89000000,10205.26000000,75.91110800,1563197579999,774400.32482673,727,52.18436000,532310.98765354,0
1563197580000,10203.54000000,10220.00000000,10202.37000000,10207.16000000,27.83082600,1563197639999,284240.09161040,310,20.66026800,211020.30613269,0
1563197640000,10207.16000000,10207.92000000,10195.00000000,10200.56000000,25.12539900,1563197699999,256292.42138252,290,13.56495600,138373.03217675,0
1563197700000,10200.56000000,10215.00000000,10198.20000000,10212.12000000,21.66259800,1563197759999,221025.41452713,209,15.08922800,153966.42763091,0
1563197760000,10212.55000000,10219.50000000,10212.55000000,10219.03000000,21.75604100,1563197819999,222253.31531175,253,10.68811600,109192.23344599,0
1563197820000,10219.03000000,10221.99000000,10204.34000000,10209.26000000,61.00109500,1563197879999,623052.01435727,381,40.99492200,418667.36673598,0
1563197880000,10209.28000000,10217.75000000,10205.00000000,10205.40000000,19.81667700,1563197939999,202357.93503066,203,12.84819300,131203.53648735,0
1563197940000,10206.47000000,10207.67000000,10182.63000000,10193.00000000,33.27150700,1563197999999,339173.07720989,311,9.35934800,95427.37172983,0
1563198000000,10192.21000000,10193.86000000,10180.01000000,10192.36000000,24.65263500,1563198059999,251172.42959394,216,10.82077700,110249.49284064,0
1563198060000,10192.61000000,10200.00000000,10192.20000000,10193.64000000,24.81902100,1563198119999,253074.27615860,180,16.21865600,165381.60746292,0
1563198120000,10193.72000000,10193.92000000,10182.26000000,10183.75000000,18.45207100,1563198179999,188037.41762489,176,8.98225200,91542.43274129,0
1563198180000,10183.73000000,10204.62000000,10180.00000000,10196.91000000,30.90588700,1563198239999,315038.72355558,323,21.09897100,215065.80688616,0
1563198240000,10196.91000000,10219.99000000,10184.91000000,10214.05000000,33.77421800,1563198299999,344927.67950038,430,25.18076100,257177.70270040,0
1563198300000,10213.06000000,10215.77000000,10206.99000000,10210.00000000,12.76247200,1563198359999,130311.82932357,201,8.03196800,82015.02569078,0
1563198360000,10210.00000000,10212.84000000,10190.43000000,10192.50000000,20.31288800,1563198419999,207214.20399593,237,8.07669900,82389.22632068,0
1563198420000,10191.66000000,10200.00000000,10190.63000000,10198.45000000,15.60812700,1563198479999,159118.79909646,188,11.36330200,115845.18070405,0
1563198480000,10197.50000000,10215.00000000,10194.88000000,10210.00000000,20.61220600,1563198539999,210368.37443697,284,14.14336800,144350.25845809,0
1563198540000,10210.00000000,10278.49000000,10210.00000000,10271.87000000,196.16285400,1563198599999,2009760.60299253,1492,140.16218900,1435739.06372442,0
1563198600000,10266.97000000,10326.37000000,10266.97000000,10293.31000000,254.26627400,1563198659999,2618982.51359985,1764,149.17083200,1536422.29318792,0
1563198660000,10296.64000000,10326.50000000,10287.89000000,10304.17000000,134.66519100,1563198719999,1388548.22451982,959,65.43341400,674656.50056289,0
1563198720000,10302.25000000,10320.00000000,10290.56000000,10295.07000000,101.95282400,1563198779999,1051111.38598413,701,47.36402700,488382.26376418,0
1563198780000,10295.99000000,10299.46000000,10280.86000000,10281.05000000,60.70806800,1563198839999,624829.03584351,430,35.70933900,367571.02932712,0
1563198840000,10283.86000000,10318.98000000,10280.85000000,10312.38000000,34.97395300,1563198899999,360165.88678270,462,20.20569100,208129.87688626,0
1563198900000,10312.38000000,10349.99000000,10309.56000000,10349.99000000,107.84539500,1563198959999,1114567.64098423,1008,86.46371400,893701.81135767,0
1563198960000,10348.38000000,10350.00000000,10305.43000000,10320.14000000,82.34728000,1563199019999,850370.26017323,726,44.76103700,462224.08525510,0
1563199020000,10325.99000000,10349.61000000,10317.33000000,10324.12000000,58.37967700,1563199079999,603298.11799755,491,34.02731300,351675.51230298,0
1563199080000,10328.09000000,10338.70000000,10315.61000000,10331.97000000,32.15063300,1563199139999,332023.40635953,380,20.57813900,212521.64100313,0
1563199140000,10331.97000000,10397.99000000,10326.01000000,10376.76000000,240.48985800,1563199199999,2493869.76256778,1802,167.78065300,1739321.93701536,0
1563199200000,10375.17000000,10498.99000000,10371.38000000,10479.63000000,349.63746000,1563199259999,3652754.65172318,3287,243.64300000,2543770.59752663,0
1563199260000,10479.89000000,10495.31000000,10433.57000000,10454.44000000,186.13287100,1563199319999,1946535.14284908,1539,105.22820800,1100394.64642019,0
1563199320000,10454.44000000,10474.84000000,10440.00000000,10445.92000000,151.10382200,1563199379999,1580043.08883166,1016,62.95561600,658181.15311048,0
1563199380000,10446.07000000,10466.02000000,10421.44000000,10450.54000000,117.80492300,1563199439999,1230260.31223174,831,46.55129100,486178.99539092,0
1563199440000,10448.01000000,10568.28000000,10439.21000000,10535.40000000,394.53444800,1563199499999,4148196.41866825,2839,249.61083100,2623303.29770978,0
1563199500000,10534.53000000,10550.00000000,10464.73000000,10471.28000000,221.80498600,1563199559999,2330043.42814236,1759,109.32922500,1148812.11536486,0
1563199560000,10471.02000000,10528.09000000,10471.02000000,10519.01000000,134.83742900,1563199619999,1415728.13757340,1088,84.01786200,881921.77657795,0
1563199620000,10519.05000000,10523.36000000,10473.05000000,10485.19000000,137.07772900,1563199679999,1438819.53428317,1078,61.81447800,648710.60516549,0
1563199680000,10488.70000000,10489.43000000,10458.21000000,10476.59000000,80.58086400,1563199739999,843915.09340457,667,32.11289200,336376.40221196,0
1563199740000,10475.02000000,10510.00000000,10469.32000000,10509.19000000,189.57658300,1563199799999,1989247.79449925,986,114.44653400,1200895.41782479,0
1563199800000,10508.89000000,10509.27000000,10479.98000000,10483.97000000,62.21050800,1563199859999,652450.25838300,489,24.58799600,257817.31949749,0
1563199860000,10483.73000000,10493.89000000,10470.14000000,10470.17000000,81.56098600,1563199919999,855168.49556958,456,20.42495300,214148.73657747,0
1563199920000,10470.90000000,10477.00000000,10453.34000000,10461.52000000,56.06472400,1563199979999,586842.33012661,513,20.59919400,215621.80127748,0
1563199980000,10458.02000000,10490.18000000,10450.03000000,10475.72000000,55.64353800,1563200039999,582782.85084194,495,32.72564000,342743.79494310,0
1563200040000,10475.72000000,10505.11000000,10472.90000000,10499.97000000,63.06505000,1563200099999,661804.92743347,507,45.07039700,473021.58917080,0
1563200100000,10499.37000000,10520.00000000,10487.20000000,10489.77000000,84.24719400,1563200159999,884966.38765367,759,41.42586400,435199.38070959,0
1563200160000,10487.21000000,10529.11000000,10487.21000000,10521.39000000,45.09112400,1563200219999,474079.87336515,533,30.72032900,323006.90624864,0
1563200220000,10522.94000000,10543.02000000,10513.93000000,10519.29000000,195.26982600,1563200279999,2056749.99456768,1070,56.52534600,595351.12548215,0
1563200280000,10522.50000000,10541.20000000,10510.55000000,10541.20000000,40.46576000,1563200339999,425813.22739859,553,26.33071000,277098.16295211,0
1563200340000,10541.20000000,10566.00000000,10525.36000000,10556.94000000,156.14296800,1563200399999,1647084.29808712,1037,82.27219600,867922.09711087,0
1563200400000,10556.95000000,10565.00000000,10521.00000000,10529.13000000,122.70089100,1563200459999,1293396.57005881,954,47.96093100,505669.94429107,0
1563200460000,10529.14000000,10531.28000000,10511.00000000,10529.34000000,65.87899700,1563200519999,693042.92066193,625,30.81212200,324145.88172518,0
1563200520000,10531.78000000,10549.99000000,10520.59000000,10539.99000000,75.82458700,1563200579999,799092.51840302,585,37.02389800,390181.24929770,0
1563200580000,10539.99000000,10545.00000000,10520.62000000,10524.22000000,67.51413600,1563200639999,711071.15901904,517,37.24870400,392318.96782733,0
1563200640000,10527.14000000,10533.51000000,10514.16000000,10515.86000000,50.62016200,1563200699999,532679.21148834,469,22.52016800,237028.50439352,0
1563200700000,10516.11000000,10570.00000000,10514.16000000,10561.32000000,79.03667200,1563200759999,833186.56681249,638,66.18172000,697816.78889297,0
1563200760000,10569.71000000,10574.40000000,10543.20000000,10555.80000000,79.67724300,1563200819999,841386.46079935,875,41.86025000,442119.83770489,0
1563200820000,10557.37000000,10588.00000000,10557.37000000,10580.00000000,93.53929400,1563200879999,989137.88789496,950,55.93832500,591588.24632791,0
1563200880000,10577.23000000,10595.18000000,10575.90000000,10580.00000000,193.03459800,1563200939999,2043651.20623600,1034,112.15891400,1187441.81208076,0
1563200940000,10580.00000000,10585.12000000,10548.56000000,10557.95000000,159.06705200,1563200999999,1681220.65870087,887,48.19460700,509078.31737805,0
1563201000000,10555.36000000,10574.36000000,10552.71000000,10567.22000000,47.14214400,1563201059999,497907.14840270,552,28.78498800,304026.57857649,0
1563201060000,10572.27000000,10573.74000000,10548.38000000,10556.83000000,77.66744800,1563201119999,819934.86860910,616,28.47809600,300687.22607955,0
1563201120000,10556.83000000,10559.95000000,10532.06000000,10545.24000000,57.07961200,1563201179999,601747.19040532,699,25.13748700,265056.81555673,0
1563201180000,10545.24000000,10555.70000000,10538.56000000,10542.56000000,64.80022200,1563201239999,683523.15876261,450,36.95378200,389853.53173976,0
1563201240000,10540.00000000,10546.32000000,10515.63000000,10522.92000000,72.80406300,1563201299999,766739.30920784,736,32.82586400,345740.68837216,0
1563201300000,10519.97000000,10533.00000000,10517.73000000,10521.47000000,65.20424600,1563201359999,686253.27141686,573,36.75980600,386901.50514552,0
1563201360000,10520.46000000,10523.00000000,10500.96000000,10506.96000000,56.26882500,1563201419999,591633.80710503,651,34.61379300,364001.11296193,0
1563201420000,10503.32000000,10510.63000000,10487.20000000,10498.44000000,156.61667500,1563201479999,1644155.30510769,1038,93.43278800,980937.89838309,0
1563201480000,10498.32000000,10523.00000000,10487.25000000,10515.00000000,63.71623000,1563201539999,669546.93797599,715,43.47783900,456925.20219304,0
1563201540000,10513.57000000,10528.97000000,10505.88000000,10525.09000000,30.34369600,1563201599999,319102.62939411,326,18.82024200,197934.74857362,0
1563201600000,10527.89000000,10537.80000000,10526.09000000,10532.85000000,66.85955800,1563201659999,704140.59858233,412,45.38924700,477993.37271981,0
1563201660000,10533.01000000,10533.01000000,10502.64000000,10505.96000000,49.46173800,1563201719999,520205.41511299,411,25.81297100,271530.32282700,0
1563201720000,10507.33000000,10509.98000000,10491.96000000,10499.76000000,41.30292900,1563201779999,433712.95848280,407,23.86640500,250625.60437778,0
1563201780000,10499.66000000,10506.79000000,10490.44000000,10498.93000000,51.74461000,1563201839999,543177.76175263,376,30.30694100,318159.41146081,0
1563201840000,10498.93000000,10517.30000000,10497.23000000,10505.59000000,53.51357600,1563201899999,562186.67128792,346,35.73180700,375348.40709646,0
1563201900000,10506.16000000,10530.00000000,10503.76000000,10523.42000000,57.74977100,1563201959999,607573.98594336,431,42.18009500,443807.07949684,0
1563201960000,10524.46000000,10529.87000000,10510.46000000,10525.21000000,71.71324600,1563202019999,754626.81400889,439,32.49215300,341962.80051155,0
1563202020000,10522.71000000,10526.69000000,10511.28000000,10523.04000000,35.47981800,1563202079999,373321.64415784,317,15.05008700,158376.78480845,0
1563202080000,10524.65000000,10535.00000000,10514.17000000,10534.64000000,46.49120800,1563202139999,489273.57791982,345,23.08895000,243050.14638378,0
1563202140000,10534.96000000,10555.14000000,10528.24000000,10554.93000000,36.76555200,1563202199999,387446.43530133,398,23.08665400,243336.27075141,0
1563202200000,10552.74000000,10559.99000000,10535.55000000,10549.08000000,48.09003600,1563202259999,507194.06822711,533,27.73848000,292614.65628197,0
1563202260000,10547.17000000,10548.89000000,10518.23000000,10528.72000000,48.62510800,1563202319999,512300.30350233,471,23.30208500,245541.43935879,0
1563202320000,10529.07000000,10530.75000000,10519.00000000,10529.55000000,22.32785000,1563202379999,235018.06968211,242,15.24463500,160474.59011025,0
1563202380000,10526.95000000,10529.36000000,10507.53000000,10514.99000000,28.50683200,1563202439999,299793.29835083,306,14.79096600,155555.88495705,0
1563202440000,10514.99000000,10528.92000000,10512.97000000,10528.92000000,31.92859700,1563202499999,335976.01996903,251,15.01301400,157969.78180729,0
1563202500000,10528.92000000,10534.31000000,10521.88000000,10530.87000000,93.26809600,1563202559999,982086.31870490,381,73.08321100,769551.70954627,0
1563202560000,10534.17000000,10550.00000000,10522.07000000,10549.04000000,40.55560000,1563202619999,427266.72540619,353,22.33561900,235364.90491590,0
1563202620000,10550.00000000,10563.93000000,10538.75000000,10555.97000000,64.26485200,1563202679999,678338.40597691,542,28.83288800,304402.33315975,0
1563202680000,10555.95000000,10555.96000000,10538.24000000,10549.95000000,25.39334400,1563202739999,267875.51437878,280,15.18325700,160168.17297672,0
1563202740000,10549.95000000,10552.88000000,10536.74000000,10541.49000000,31.10149400,1563202799999,327975.52120517,321,12.15998500,128211.73112392,0
1563202800000,10540.86000000,10569.00000000,10537.60000000,10569.00000000,41.67544600,1563202859999,439853.92519633,496,28.38151600,299570.31933354,0
1563202860000,10569.00000000,10584.76000000,10562.79000000,10567.93000000,82.19407200,1563202919999,869449.14663688,714,50.83496600,537756.74607630,0
1563202920000,10563.26000000,10578.81000000,10556.28000000,10576.29000000,24.43455800,1563202979999,258174.20198487,321,14.80562500,156456.08739091,0
1563202980000,10576.31000000,10580.00000000,10550.00000000,10554.61000000,101.81541000,1563203039999,1075537.62268041,790,53.49918000,565218.47494375,0
1563203040000,10554.61000000,10556.19000000,10523.47000000,10524.41000000,53.70754300,1563203099999,566147.68093407,536,24.44183100,257683.34467948,0
1563203100000,10525.66000000,10542.75000000,10518.56000000,10523.14000000,40.11569100,1563203159999,422280.49254355,443,27.16529100,285941.28014533,0
1563203160000,10524.95000000,10529.17000000,10520.00000000,10520.31000000,23.69031900,1563203219999,249306.21993300,364,13.13683400,138259.72523657,0
1563203220000,10520.31000000,10520.31000000,10510.00000000,10510.00000000,25.09363200,1563203279999,263804.98109791,346,9.88241900,103899.17361358,0
1563203280000,10510.00000000,10530.00000000,10508.64000000,10529.69000000,38.25749200,1563203339999,402370.67323080,434,22.08048600,232234.18198922,0
1563203340000,10529.94000000,10532.28000000,10511.31000000,10514.87000000,29.00199400,1563203399999,305116.37207511,308,9.63819000,101405.38960114,0
1563203400000,10514.68000000,10520.01000000,10510.97000000,10514.83000000,20.14435700,1563203459999,211855.34438730,234,11.44031700,120321.33458504,0
1563203460000,10513.95000000,10531.08000000,10508.36000000,10524.84000000,31.10981500,1563203519999,327189.03495112,272,23.62367100,248469.03240480,0
1563203520000,10525.83000000,10530.00000000,10516.65000000,10518.48000000,21.30841800,1563203579999,224268.71043157,225,11.93892200,125664.83015667,0
1563203580000,10517.27000000,10526.61000000,10515.58000000,10519.65000000,40.42027400,1563203639999,425304.94787243,268,24.70871300,259949.33447336,0
1563203640000,10519.47000000,10519.93000000,10509.17000000,10515.80000000,20.77166600,1563203699999,218448.19095644,253,11.03388900,116056.64577721,0
1563203700000,10515.20000000,10520.64000000,10510.62000000,10515.08000000,39.07611500,1563203759999,410898.40728519,234,11.78859400,123970.55522585,0
1563203760000,10514.86000000,10516.01000000,10503.46000000,10503.47000000,39.65913500,1563203819999,416733.79978263,294,23.36415500,245532.37587999,0
1563203820000,10509.97000000,10509.97000000,10493.56000000,10499.35000000,41.92586700,1563203879999,440138.62313774,472,13.05999400,137109.51933918,0
1563203880000,10499.15000000,10513.67000000,10493.40000000,10499.20000000,40.95769100,1563203939999,430157.45955002,415,28.42912500,298607.63801506,0
1563203940000,10497.30000000,10500.87000000,10472.00000000,10477.46000000,64.61753200,1563203999999,677489.23217131,715,24.85411700,260600.32330713,0
1563204000000,10478.95000000,10488.73000000,10463.00000000,10485.46000000,88.73573200,1563204059999,929450.01218196,848,63.54994300,665677.73820424,0
1563204060000,10481.68000000,10497.99000000,10481.66000000,10494.51000000,26.67361500,1563204119999,279698.75236761,228,20.23148200,212145.18760482,0
1563204120000,10494.61000000,10526.49000000,10494.52000000,10517.19000000,76.12015800,1563204179999,800212.51275646,653,41.20043600,433225.22721532,0
1563204180000,10514.59000000,10535.00000000,10511.76000000,10528.88000000,61.24779700,1563204239999,644481.30829757,541,28.42594800,299149.09765840,0
1563204240000,10529.23000000,10529.23000000,10509.64000000,10509.69000000,37.68252700,1563204299999,396297.46002430,297,13.86045300,145737.40405803,0
1563204300000,10509.64000000,10509.81000000,10494.70000000,10499.89000000,41.30720700,1563204359999,433802.41751195,310,14.46762300,151958.72077463,0
1563204360000,10499.94000000,10499.99000000,10477.45000000,10490.33000000,126.54323800,1563204419999,1326482.82636600,649,100.84040200,1056939.39412676,0
1563204420000,10490.38000000,10500.00000000,10488.14000000,10499.85000000,38.06019400,1563204479999,399522.94637457,359,29.74916600,312308.89193869,0
1563204480000,10497.23000000,10518.33000000,10495.19000000,10513.76000000,104.11366000,1563204539999,1093383.41821619,420,97.42200400,1023072.76432698,0
1563204540000,10513.76000000,10528.85000000,10512.16000000,10526.99000000,28.72927300,1563204599999,302270.24299716,357,16.60974800,174779.92871514,0
1563204600000,10525.46000000,10525.46000000,10505.33000000,10521.82000000,27.44175100,1563204659999,288612.30730331,315,8.26910200,86953.21145711,0
1563204660000,10520.82000000,10523.57000000,10504.93000000,10509.54000000,17.82593200,1563204719999,187463.18469847,297,8.32147400,87519.71103439,0
1563204720000,10508.15000000,10510.79000000,10490.26000000,10497.48000000,27.05435900,1563204779999,284044.95047844,384,10.51789800,110413.50125806,0
1563204780000,10498.77000000,10499.14000000,10479.17000000,10479.17000000,32.66701200,1563204839999,342700.47741923,479,16.66139300,174791.48017371,0
1563204840000,10484.42000000,10487.00000000,10475.70000000,10479.80000000,50.46176700,1563204899999,528778.33486109,419,37.72453300,395299.89459919,0
1563204900000,10478.96000000,10497.79000000,10478.26000000,10496.34000000,28.35483400,1563204959999,297376.47371069,313,17.11679800,179530.25063520,0
1563204960000,10497.79000000,10505.92000000,10497.17000000,10505.31000000,24.10544900,1563205019999,253121.27884293,226,12.06216700,126666.52049115,0
1563205020000,10505.31000000,10512.92000000,10505.06000000,10510.19000000,18.19476100,1563205079999,191221.08578654,232,10.72320800,112705.65162438,0
1563205080000,10510.07000000,10512.98000000,10493.53000000,10496.20000000,13.66560100,1563205139999,143561.52546897,228,5.65843600,59439.02113643,0
1563205140000,10493.54000000,10502.95000000,10490.00000000,10495.20000000,17.74998700,1563205199999,186280.68855167,210,10.04408700,105422.21239511,0
1563205200000,10495.20000000,10500.00000000,10483.18000000,10494.72000000,24.45420400,1563205259999,256499.83678722,350,16.39659200,171991.06168179,0
1563205260000,10494.73000000,10512.99000000,10494.62000000,10508.78000000,17.32758000,1563205319999,181961.10337934,238,10.52555100,110537.40101913,0
1563205320000,10512.85000000,10523.33000000,10500.41000000,10520.91000000,37.47005400,1563205379999,393901.47059102,381,31.73856600,333687.18795726,0
1563205380000,10523.32000000,10589.00000000,10521.49000000,10564.90000000,128.74195300,1563205439999,1359540.09819559,1509,92.31287000,974649.10506869,0
1563205440000,10559.68000000,10579.64000000,10556.21000000,10569.00000000,115.68822100,1563205499999,1223205.58843844,570,68.55268200,724791.23782768,0
1563205500000,10569.25000000,10585.18000000,10563.51000000,10571.50000000,54.51231900,1563205559999,576580.65118208,545,26.93120000,284839.32443818,0
1563205560000,10571.50000000,10614.99000000,10571.47000000,10600.23000000,221.41053800,1563205619999,2346321.11042622,1048,170.30360200,1804859.62896895,0
