Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531461360000,6244.91000000,6245.95000000,6242.00000000,6245.95000000,2.48289400,1531461419999,15505.45936952,58,1.55049600,9684.31088385,0
1531461420000,6245.95000000,6245.95000000,6242.10000000,6243.00000000,3.79283400,1531461479999,23679.62703730,54,2.74875300,17161.24408956,0
1531461480000,6243.00000000,6243.28000000,6241.15000000,6243.28000000,1.84648200,1531461539999,11526.46087076,39,0.99605600,6218.61343184,0
1531461540000,6243.28000000,6245.00000000,6242.00000000,6244.99000000,3.44257400,1531461599999,21495.14652507,42,2.63383200,16446.97323535,0
1531461600000,6244.99000000,6245.00000000,6242.31000000,6245.00000000,4.61421000,1531461659999,28814.42295633,96,3.88835500,24282.74006169,0
1531461660000,6245.00000000,6245.00000000,6243.82000000,6245.00000000,5.09874300,1531461719999,31841.16935464,72,2.61941200,16358.19169094,0
1531461720000,6244.00000000,6245.98000000,6243.82000000,6245.98000000,4.35770900,1531461779999,27216.33566474,61,4.03358500,25192.49031985,0
1531461780000,6245.93000000,6246.00000000,6243.84000000,6244.98000000,2.98518400,1531461839999,18644.45422094,30,2.49004100,15552.63163417,0
1531461840000,6244.98000000,6246.00000000,6243.84000000,6244.10000000,4.93703600,1531461899999,30828.74583728,33,0.79608400,4972.12883157,0
1531461900000,6244.00000000,6245.95000000,6243.84000000,6243.86000000,14.79881700,1531461959999,92408.95827916,56,13.28572700,82961.02579947,0
1531461960000,6243.86000000,6246.00000000,6243.84000000,6246.00000000,2.28210200,1531462019999,14250.89886931,30,0.61745200,3855.70932592,0
1531462020000,6245.01000000,6248.60000000,6242.00000000,6242.03000000,9.70471600,1531462079999,60602.44556708,50,2.66337700,16635.51537748,0
1531462080000,6242.03000000,6248.60000000,6242.00000000,6246.26000000,12.58105500,1531462139999,78559.96787192,38,7.55804800,47191.59895025,0
1531462140000,6245.64000000,6248.60000000,6244.87000000,6247.44000000,5.30056000,1531462199999,33115.91961024,35,3.54049900,22119.06034160,0
1531462200000,6247.44000000,6247.44000000,6245.26000000,6245.28000000,5.02186900,1531462259999,31367.41799195,43,0.47978100,2996.51009024,0
1531462260000,6245.27000000,6245.28000000,6241.24000000,6245.20000000,2.18694900,1531462319999,13656.70380136,29,1.22698500,7662.84279700,0
1531462320000,6242.03000000,6247.00000000,6242.03000000,6245.19000000,1.10440900,1531462379999,6895.33216109,29,0.41184800,2572.14020927,0
1531462380000,6242.45000000,6242.45000000,6235.61000000,6240.83000000,52.59613100,1531462439999,328169.14734228,125,15.66901500,97760.09228984,0
1531462440000,6237.11000000,6241.50000000,6237.11000000,6240.00000000,0.94749600,1531462499999,5912.88063106,27,0.92250500,5756.98169070,0
1531462500000,6238.24000000,6244.86000000,6237.14000000,6237.14000000,8.83967900,1531462559999,55158.48889552,83,7.02652400,43845.59593993,0
1531462560000,6237.14000000,6242.70000000,6237.03000000,6238.54000000,6.50952500,1531462619999,40601.74426187,72,5.79132500,36121.36317938,0
1531462620000,6238.55000000,6249.00000000,6236.43000000,6242.33000000,25.78369500,1531462679999,160999.41677634,86,21.22919600,132586.65029332,0
1531462680000,6242.31000000,6242.57000000,6237.78000000,6242.57000000,2.65706900,1531462739999,16582.53526698,50,2.54830200,15903.77585924,0
1531462740000,6242.56000000,6243.71000000,6235.44000000,6235.44000000,12.67516000,1531462799999,79078.71431604,67,0.48744100,3042.86378179,0
1531462800000,6235.47000000,6239.78000000,6235.11000000,6239.36000000,13.30957100,1531462859999,83003.43320848,90,2.33835100,14589.35901651,0
1531462860000,6239.36000000,6239.79000000,6236.76000000,6239.41000000,5.60835000,1531462919999,34988.22937658,84,2.42491300,15129.94642797,0
1531462920000,6239.79000000,6242.99000000,6237.08000000,6239.79000000,7.25413800,1531462979999,45269.13051982,113,3.90762300,24385.30943262,0
1531462980000,6237.01000000,6239.79000000,6235.50000000,6238.42000000,3.54345900,1531463039999,22097.41512558,52,0.21597900,1347.37202599,0
1531463040000,6236.14000000,6238.42000000,6233.00000000,6233.22000000,2.80292100,1531463099999,17473.86915247,71,0.37334800,2328.57043537,0
1531463100000,6233.22000000,6238.38000000,6233.22000000,6237.57000000,5.95043500,1531463159999,37112.31308147,79,1.90208900,11863.49055187,0
1531463160000,6234.39000000,6237.48000000,6233.24000000,6234.00000000,3.86758300,1531463219999,24109.92895271,82,2.75811000,17193.88470395,0
1531463220000,6234.00000000,6234.00000000,6231.48000000,6233.38000000,11.20458800,1531463279999,69841.60088066,83,7.83786600,48858.80125156,0
1531463280000,6231.48000000,6239.51000000,6231.20000000,6236.99000000,166.47078800,1531463339999,1037789.53104339,115,164.34287800,1024522.37732638,0
1531463340000,6236.99000000,6238.35000000,6233.67000000,6235.04000000,2.18630300,1531463399999,13634.49213322,52,1.57426000,9818.49343749,0
1531463400000,6235.04000000,6240.00000000,6235.04000000,6239.99000000,2.88066200,1531463459999,17970.93918030,63,0.81963800,5113.62732079,0
1531463460000,6235.19000000,6238.36000000,6235.01000000,6235.31000000,3.20836000,1531463519999,20006.67715369,56,1.71090700,10668.76698783,0
1531463520000,6235.33000000,6235.33000000,6233.37000000,6235.28000000,7.40987600,1531463579999,46200.32499646,68,5.18921300,32356.31549102,0
1531463580000,6233.37000000,6235.33000000,6225.51000000,6231.65000000,39.89735100,1531463639999,248472.78800003,245,22.66661500,141155.15199252,0
1531463640000,6232.69000000,6235.33000000,6226.09000000,6234.48000000,14.76592400,1531463699999,92016.31028213,124,9.07489500,56552.32618034,0
1531463700000,6234.44000000,6234.47000000,6226.08000000,6230.86000000,7.97517400,1531463759999,49685.53602414,109,2.26914400,14141.36686792,0
1531463760000,6228.30000000,6230.86000000,6225.64000000,6225.64000000,6.44925000,1531463819999,40169.10698356,113,3.82781500,23843.28751697,0
1531463820000,6229.22000000,6230.87000000,6223.44000000,6230.87000000,114.26346200,1531463879999,711328.44958351,197,105.83666000,658859.03286643,0
1531463880000,6229.62000000,6230.87000000,6226.78000000,6230.00000000,4.04244500,1531463939999,25183.24471414,72,1.42627400,8886.22608906,0
1531463940000,6228.06000000,6230.86000000,6225.00000000,6226.57000000,3.08569600,1531463999999,19221.01067763,48,2.35460400,14667.67712940,0
1531464000000,6226.57000000,6228.97000000,6221.89000000,6225.13000000,30.66423100,1531464059999,190835.44122832,109,2.05631300,12806.65322190,0
1531464060000,6225.12000000,6229.98000000,6211.58000000,6219.53000000,88.86814700,1531464119999,552576.84193838,421,24.03532300,149467.16247394,0
1531464120000,6227.73000000,6227.73000000,6216.30000000,6217.09000000,21.01333300,1531464179999,130740.53090898,130,6.10370900,37977.68615236,0
1531464180000,6220.40000000,6225.92000000,6217.77000000,6221.00000000,17.06441100,1531464239999,106182.32862028,172,12.90544800,80302.39704899,0
1531464240000,6220.01000000,6223.88000000,6220.01000000,6221.23000000,5.73513500,1531464299999,35680.67528577,98,3.37911500,21024.61867539,0
1531464300000,6221.23000000,6225.00000000,6217.11000000,6221.99000000,20.99219300,1531464359999,130593.04786984,124,5.58559700,34756.00166845,0
1531464360000,6221.99000000,6223.78000000,6217.10000000,6223.76000000,11.24531300,1531464419999,69939.61292945,112,8.66053600,53868.56242984,0
1531464420000,6220.01000000,6223.83000000,6219.92000000,6223.75000000,7.01386600,1531464479999,43649.23267223,87,4.78591800,29786.29635926,0
1531464480000,6223.25000000,6223.75000000,6219.98000000,6223.17000000,3.25879100,1531464539999,20275.32157602,62,1.48188800,9221.20171540,0
1531464540000,6220.97000000,6224.00000000,6220.97000000,6224.00000000,16.11830800,1531464599999,100309.94387375,105,11.07188700,68906.14479687,0
1531464600000,6223.99000000,6227.57000000,6222.60000000,6227.20000000,5.63428400,1531464659999,35074.73108708,66,0.88704800,5523.10630166,0
1531464660000,6225.03000000,6227.61000000,6224.00000000,6227.60000000,5.42714500,1531464719999,33788.39194295,80,1.51104500,9410.15494490,0
1531464720000,6224.40000000,6227.60000000,6224.40000000,6227.55000000,2.79371800,1531464779999,17396.97167434,61,1.36558100,8504.26768217,0
1531464780000,6227.55000000,6227.58000000,6225.23000000,6227.55000000,5.61300400,1531464839999,34955.22798281,76,4.17883300,26023.96551544,0
1531464840000,6227.58000000,6231.53000000,6227.55000000,6230.00000000,19.78565800,1531464899999,123242.83174277,116,14.43352100,89895.62533111,0
1531464900000,6231.00000000,6239.46000000,6227.55000000,6230.87000000,25.23015500,1531464959999,157230.75238597,105,9.47400800,59082.65075521,0
1531464960000,6234.02000000,6234.02000000,6230.56000000,6231.05000000,2.02753200,1531465019999,12636.31016389,36,0.96697900,6028.12776302,0
1531465020000,6233.00000000,6233.93000000,6231.01000000,6231.04000000,11.45913200,1531465079999,71423.82595023,57,2.53372700,15794.44809328,0
1531465080000,6231.04000000,6233.93000000,6231.02000000,6233.88000000,7.22876100,1531465139999,45055.09469373,68,4.26417200,26582.48504924,0
1531465140000,6231.03000000,6233.99000000,6231.03000000,6233.86000000,3.95195900,1531465199999,24632.15906246,74,1.83458500,11436.02015319,0
1531465200000,6233.86000000,6237.30000000,6231.50000000,6233.87000000,6.93991400,1531465259999,43259.90931683,75,3.10498100,19356.68922998,0
1531465260000,6233.87000000,6236.05000000,6232.38000000,6235.00000000,3.39504000,1531465319999,21166.34112949,56,0.93377300,5823.03418048,0
1531465320000,6235.00000000,6237.80000000,6235.00000000,6235.03000000,9.33953700,1531465379999,58252.89056537,67,3.75989600,23452.70648492,0
1531465380000,6237.65000000,6239.02000000,6235.03000000,6235.22000000,6.93522600,1531465439999,43258.29601495,115,4.84020600,30193.00294669,0
1531465440000,6238.86000000,6242.28000000,6235.21000000,6237.02000000,13.60428900,1531465499999,84869.58242148,130,4.66758000,29125.43485797,0
1531465500000,6239.83000000,6240.00000000,6237.00000000,6237.08000000,13.50602100,1531465559999,84266.15295596,110,9.49350200,59238.30085205,0
1531465560000,6239.98000000,6240.00000000,6237.01000000,6237.09000000,4.27177300,1531465619999,26650.47030713,75,2.46362700,15372.55358935,0
1531465620000,6239.91000000,6241.00000000,6232.76000000,6235.91000000,41.26051800,1531465679999,257338.91090147,128,25.13779000,156791.86103423,0
1531465680000,6232.86000000,6238.00000000,6232.80000000,6235.01000000,16.22287500,1531465739999,101125.32381239,63,11.53359200,71892.81844599,0
1531465740000,6233.70000000,6237.75000000,6231.00000000,6237.75000000,14.28219400,1531465799999,89042.27432608,119,7.16431900,44677.08540747,0
1531465800000,6236.15000000,6243.97000000,6236.14000000,6239.23000000,15.55642300,1531465859999,97090.96434212,115,9.68830400,60466.93008514,0
1531465860000,6239.23000000,6243.00000000,6238.32000000,6238.82000000,6.06176800,1531465919999,37826.87622604,84,1.79368600,11196.73680604,0
1531465920000,6242.48000000,6242.48000000,6235.76000000,6239.61000000,10.16013800,1531465979999,63385.05323889,81,3.02578000,18881.46424121,0
1531465980000,6239.67000000,6245.06000000,6237.30000000,6244.91000000,23.38963400,1531466039999,145997.61735054,92,6.90689000,43128.63203388,0
1531466040000,6241.36000000,6250.00000000,6241.36000000,6245.31000000,20.17474000,1531466099999,126024.36774409,185,11.17687500,69817.72380836,0
1531466100000,6249.05000000,6249.09000000,6242.00000000,6242.00000000,29.99521100,1531466159999,187265.10424842,132,23.18722000,144751.91851061,0
1531466160000,6242.01000000,6245.00000000,6238.57000000,6244.82000000,22.16339500,1531466219999,138361.02333736,101,12.44342000,77676.00233607,0
1531466220000,6244.82000000,6248.44000000,6244.81000000,6245.00000000,28.68443000,1531466279999,179208.49790995,153,8.45156500,52803.83174242,0
1531466280000,6245.00000000,6249.72000000,6245.00000000,6249.60000000,9.07583600,1531466339999,56708.28677557,134,2.96066500,18500.70919113,0
1531466340000,6248.11000000,6250.00000000,6245.10000000,6247.98000000,9.50831600,1531466399999,59411.50802015,124,3.69784300,23108.04342353,0
1531466400000,6248.00000000,6250.00000000,6245.68000000,6246.76000000,7.95656700,1531466459999,49721.54674052,129,3.29069500,20565.24706374,0
1531466460000,6246.76000000,6249.99000000,6242.78000000,6249.86000000,16.19385500,1531466519999,101177.56112926,126,8.08431600,50515.79934714,0
1531466520000,6246.30000000,6253.01000000,6246.30000000,6253.01000000,14.46033100,1531466579999,90398.48886847,130,11.62391000,72670.32879057,0
1531466580000,6252.82000000,6252.82000000,6241.78000000,6249.99000000,34.70678600,1531466639999,216745.74295498,133,22.77766700,142205.33228001,0
1531466640000,6249.99000000,6253.01000000,6241.44000000,6253.00000000,29.33245200,1531466699999,183308.17006828,144,13.03816500,81481.26399580,0
1531466700000,6252.99000000,6253.41000000,6242.28000000,6250.07000000,33.59012900,1531466759999,209857.77810540,119,15.34434700,95824.04835511,0
1531466760000,6250.07000000,6253.08000000,6250.00000000,6250.09000000,10.17699700,1531466819999,63617.52770523,90,6.04656200,37800.90159458,0
1531466820000,6250.09000000,6250.09000000,6239.37000000,6246.27000000,61.31987500,1531466879999,382906.39233273,158,27.53974700,171921.61957630,0
1531466880000,6246.27000000,6246.44000000,6237.39000000,6243.99000000,29.36577900,1531466939999,183286.07112868,108,14.47246600,90293.25019420,0
1531466940000,6243.99000000,6244.12000000,6236.52000000,6240.98000000,40.92140200,1531466999999,255312.23454236,127,28.18727500,175835.87863131,0
1531467000000,6243.16000000,6243.97000000,6240.02000000,6240.63000000,6.39647500,1531467059999,39929.37335888,97,3.56081600,22231.58632119,0
1531467060000,6243.95000000,6243.96000000,6240.63000000,6243.30000000,7.37255700,1531467119999,46017.89177063,78,2.59526800,16204.12553683,0
1531467120000,6243.28000000,6243.97000000,6240.66000000,6243.95000000,13.09309300,1531467179999,81737.53021589,95,4.04500500,25255.63242875,0
1531467180000,6243.95000000,6244.00000000,6243.00000000,6244.00000000,5.34778100,1531467239999,33388.46795421,66,2.11908400,13231.46791433,0
1531467240000,6243.99000000,6245.00000000,6241.33000000,6245.00000000,8.31018300,1531467299999,51882.53918170,55,2.64023800,16485.22789125,0
1531467300000,6245.00000000,6247.76000000,6243.02000000,6247.62000000,7.89258500,1531467359999,49294.83331262,71,1.27091600,7938.55742173,0
1531467360000,6245.22000000,6247.62000000,6245.00000000,6247.00000000,5.34615900,1531467419999,33393.62696622,60,3.28203400,20503.00339133,0
1531467420000,6245.01000000,6247.19000000,6241.11000000,6244.83000000,33.92079300,1531467479999,211815.88969548,87,2.78733700,17411.81991439,0
1531467480000,6244.75000000,6247.19000000,6241.60000000,6244.72000000,3.89164900,1531467539999,24304.50930118,62,2.51573900,15713.13337661,0
1531467540000,6242.20000000,6246.33000000,6242.20000000,6246.00000000,5.58768500,1531467599999,34895.39600244,59,3.01233000,18814.77047398,0
1531467600000,6246.30000000,6247.77000000,6245.00000000,6245.00000000,9.83166500,1531467659999,61413.32795228,93,4.56851500,28541.46859950,0
1531467660000,6245.00000000,6247.54000000,6241.95000000,6245.01000000,11.48227700,1531467719999,71707.34063547,54,2.01014300,12555.01371940,0
1531467720000,6245.01000000,6252.97000000,6245.00000000,6252.25000000,20.03297700,1531467779999,125211.29880811,114,16.79306800,104965.79641535,0
1531467780000,6248.84000000,6252.25000000,6248.60000000,6252.03000000,5.38530200,1531467839999,33660.34760350,71,1.44385000,9026.76899048,0
1531467840000,6252.03000000,6255.57000000,6248.90000000,6252.02000000,11.55720300,1531467899999,72266.26640174,64,7.60806500,47578.24244042,0
1531467900000,6250.73000000,6255.58000000,6250.00000000,6252.37000000,23.05281000,1531467959999,144160.41279259,82,7.83472700,49003.86528684,0
1531467960000,6250.26000000,6255.00000000,6241.75000000,6248.23000000,44.18585400,1531468019999,275993.34932154,89,15.99801900,99881.29589501,0
1531468020000,6248.23000000,6255.58000000,6248.23000000,6251.46000000,16.13164600,1531468079999,100879.95112154,56,10.35607700,64759.15972278,0
1531468080000,6254.69000000,6256.75000000,6251.51000000,6254.00000000,7.22029900,1531468139999,45163.02400788,43,4.77234700,29853.69933908,0
1531468140000,6254.00000000,6256.75000000,6252.75000000,6255.62000000,18.02014000,1531468199999,112708.81250662,73,4.15959600,26015.82049099,0
1531468200000,6255.62000000,6260.00000000,6252.00000000,6259.99000000,37.97308400,1531468259999,237560.84945470,107,23.98465100,150060.91084515,0
1531468260000,6255.42000000,6259.99000000,6255.42000000,6256.00000000,5.44507700,1531468319999,34078.52384375,96,3.74712000,23455.77021369,0
1531468320000,6256.00000000,6260.00000000,6250.57000000,6253.01000000,41.94892200,1531468379999,262489.37023420,99,17.42474000,109072.63882835,0
1531468380000,6255.84000000,6255.84000000,6241.58000000,6250.20000000,97.01438600,1531468439999,605965.18078776,156,64.23344100,401076.07172642,0
1531468440000,6252.48000000,6253.93000000,6250.24000000,6253.93000000,16.58745900,1531468499999,103686.43802917,97,13.26620300,82922.02381137,0
1531468500000,6253.92000000,6256.64000000,6251.89000000,6254.22000000,9.46110400,1531468559999,59172.16705787,65,3.34909800,20946.37330300,0
1531468560000,6255.00000000,6256.64000000,6255.00000000,6255.01000000,12.17542700,1531468619999,76170.26303705,45,3.74716100,23444.62756636,0
1531468620000,6255.01000000,6256.19000000,6254.00000000,6255.00000000,19.33017700,1531468679999,120910.37986182,68,1.22886700,7686.90091442,0
1531468680000,6254.00000000,6255.00000000,6253.79000000,6254.03000000,14.18304400,1531468739999,88700.72415349,73,0.48003600,3002.26241004,0
1531468740000,6254.04000000,6255.00000000,6250.00000000,6255.00000000,9.39974000,1531468799999,58784.86030945,59,6.27555700,39247.40884589,0
1531468800000,6252.94000000,6254.99000000,6250.00000000,6253.04000000,22.41300900,1531468859999,140108.99561235,53,0.27458400,1717.18341340,0
1531468860000,6251.00000000,6253.18000000,6251.00000000,6251.00000000,9.46140600,1531468919999,59147.00252161,52,0.50286300,3143.65576590,0
1531468920000,6251.00000000,6251.92000000,6241.50000000,6249.49000000,15.64530600,1531468979999,97749.06956100,78,3.32662200,20784.85716349,0
1531468980000,6246.81000000,6249.48000000,6244.22000000,6246.68000000,6.81290600,1531469039999,42561.10322794,67,2.40909900,15055.03875293,0
1531469040000,6249.31000000,6249.34000000,6243.78000000,6248.40000000,10.49892700,1531469099999,65592.28646626,86,6.70051500,41867.93081690,0
1531469100000,6246.71000000,6249.49000000,6246.71000000,6249.40000000,11.03672200,1531469159999,68964.78703519,54,9.59603800,59963.58140210,0
1531469160000,6249.49000000,6253.28000000,6247.90000000,6251.00000000,11.84974500,1531469219999,74058.52763376,75,6.90734500,43173.33736503,0
1531469220000,6251.00000000,6253.00000000,6248.70000000,6250.70000000,9.89039400,1531469279999,61820.83886575,59,3.09793400,19366.52881788,0
1531469280000,6251.86000000,6252.44000000,6248.00000000,6248.70000000,4.54354700,1531469339999,28402.47466950,57,1.81893300,11370.05474936,0
1531469340000,6248.69000000,6250.01000000,6246.71000000,6250.01000000,5.72700900,1531469399999,35784.69248738,71,5.06296400,31635.64524430,0
1531469400000,6250.01000000,6251.89000000,6246.86000000,6248.18000000,35.16447500,1531469459999,219791.03213057,62,4.83158500,30194.10894753,0
1531469460000,6250.42000000,6250.42000000,6248.17000000,6248.49000000,3.85356900,1531469519999,24085.25492845,43,2.91740200,18234.63007419,0
1531469520000,6248.49000000,6250.42000000,6235.00000000,6246.90000000,20.73464900,1531469579999,129445.71542767,116,0.69297100,4330.21462546,0
1531469580000,6246.88000000,6249.11000000,6241.96000000,6249.11000000,3.68830600,1531469639999,23044.95553746,90,2.66631300,16660.03878954,0
1531469640000,6248.10000000,6250.00000000,6246.77000000,6246.79000000,13.51298100,1531469699999,84437.28396125,62,11.31701800,70719.36796298,0
1531469700000,6246.79000000,6251.89000000,6246.79000000,6251.89000000,10.61034500,1531469759999,66317.77180295,77,9.10753000,56924.02947547,0
1531469760000,6251.88000000,6251.89000000,6249.04000000,6251.89000000,5.81054400,1531469819999,36326.63601132,88,4.83267400,30213.34105185,0
1531469820000,6251.89000000,6252.49000000,6251.87000000,6252.49000000,7.66171300,1531469879999,47900.26709713,108,6.31460800,39478.30691282,0
1531469880000,6252.49000000,6253.10000000,6249.59000000,6250.74000000,7.24128100,1531469939999,45274.45229284,64,0.91626300,5729.24697596,0
1531469940000,6250.17000000,6253.00000000,6250.17000000,6253.00000000,4.48812700,1531469999999,28061.33716285,66,3.54174600,22145.23535139,0
1531470000000,6253.00000000,6253.00000000,6250.00000000,6253.00000000,8.65784200,1531470059999,54126.70121493,105,5.83866100,36505.78870027,0
1531470060000,6252.70000000,6253.00000000,6250.22000000,6252.34000000,4.52432300,1531470119999,28285.22880058,54,2.84731200,17803.35434983,0
1531470120000,6252.34000000,6252.99000000,6250.24000000,6252.27000000,8.17838000,1531470179999,51126.45676570,56,1.51345100,9462.22233696,0
1531470180000,6250.33000000,6252.67000000,6247.91000000,6252.57000000,4.20347400,1531470239999,26275.45729112,55,1.30753300,8175.43571663,0
1531470240000,6252.57000000,6252.57000000,6246.79000000,6247.39000000,6.73220600,1531470299999,42063.39520657,89,5.44454100,34017.53569530,0
1531470300000,6247.39000000,6250.00000000,6246.79000000,6249.98000000,5.54402000,1531470359999,34645.09997691,89,4.85303300,30327.87674945,0
1531470360000,6249.97000000,6249.99000000,6247.49000000,6249.89000000,3.27023200,1531470419999,20436.56290172,91,2.35170600,14698.02401585,0
1531470420000,6248.00000000,6250.00000000,6248.00000000,6250.00000000,6.44814400,1531470479999,40297.87485849,78,5.20166600,32509.86091201,0
1531470480000,6249.98000000,6252.89000000,6247.28000000,6247.29000000,10.27058000,1531470539999,64176.43586928,90,2.78015600,17376.00309404,0
1531470540000,6249.87000000,6249.88000000,6243.21000000,6248.26000000,7.94916700,1531470599999,49664.38099942,103,3.85672100,24099.40265743,0
1531470600000,6248.24000000,6250.00000000,6246.00000000,6248.99000000,39.23900300,1531470659999,245224.59794836,110,35.64650500,222781.16486342,0
1531470660000,6246.53000000,6248.26000000,6243.21000000,6243.25000000,2.99223600,1531470719999,18690.32187609,63,1.46852700,9173.34720348,0
1531470720000,6243.25000000,6247.45000000,6243.22000000,6246.74000000,8.76148300,1531470779999,54708.77938936,67,6.62854500,41390.62979748,0
1531470780000,6246.73000000,6246.75000000,6243.31000000,6244.03000000,11.94731600,1531470839999,74610.70007231,76,4.11330400,25691.67876794,0
1531470840000,6244.03000000,6250.00000000,6244.03000000,6248.06000000,42.81932400,1531470899999,267555.37566379,92,16.60699200,103755.42967477,0
1531470900000,6248.07000000,6248.15000000,6243.31000000,6248.13000000,15.64376900,1531470959999,97721.26541168,86,7.83484900,48948.49172676,0
1531470960000,6248.13000000,6250.40000000,6245.41000000,6248.12000000,12.71467200,1531471019999,79432.10677442,78,6.67929200,41732.60909935,0
1531471020000,6248.12000000,6250.00000000,6245.30000000,6245.64000000,13.95621300,1531471079999,87186.03658361,88,7.97746300,49842.07233762,0
1531471080000,6249.91000000,6250.00000000,6245.26000000,6248.97000000,13.75846000,1531471139999,85954.96125881,98,4.74439900,29644.53942131,0
1531471140000,6245.80000000,6248.97000000,6245.74000000,6245.79000000,11.78002200,1531471199999,73589.66612718,56,4.03533900,25212.11226725,0
1531471200000,6248.87000000,6250.00000000,6245.76000000,6249.98000000,12.68710800,1531471259999,79260.90794107,89,7.19415300,44950.61589664,0
1531471260000,6248.13000000,6250.00000000,6245.97000000,6245.97000000,11.52646900,1531471319999,72019.85594770,82,6.30432500,39396.43834791,0
1531471320000,6249.94000000,6250.00000000,6245.92000000,6249.99000000,16.33925400,1531471379999,102091.21241884,96,10.35580800,64713.48693048,0
1531471380000,6249.99000000,6250.00000000,6245.12000000,6248.97000000,16.81826500,1531471439999,105072.70270735,88,8.81568200,55082.70148650,0
1531471440000,6245.28000000,6248.97000000,6243.50000000,6248.89000000,13.39646600,1531471499999,83685.28116486,81,6.75602400,42210.26162802,0
1531471500000,6248.00000000,6248.97000000,6244.21000000,6247.68000000,18.15557200,1531471559999,113408.96424570,86,7.49331000,46812.71812446,0
1531471560000,6248.60000000,6249.99000000,6244.40000000,6247.98000000,19.10392100,1531471619999,119348.94137345,96,9.94549500,62141.37701217,0
1531471620000,6245.53000000,6247.98000000,6245.00000000,6245.65000000,16.89186400,1531471679999,105513.48652064,91,7.86401700,49127.22029834,0
1531471680000,6247.28000000,6247.28000000,6240.20000000,6246.01000000,23.00519200,1531471739999,143649.46884177,126,8.85378800,55291.73011093,0
1531471740000,6245.96000000,6245.98000000,6240.00000000,6240.00000000,27.18045100,1531471799999,169650.41403712,96,9.63228400,60130.64101949,0
1531471800000,6242.73000000,6242.92000000,6238.00000000,6238.03000000,52.05478200,1531471859999,324786.74788138,130,9.53776900,59525.86172481,0
1531471860000,6238.34000000,6239.59000000,6235.00000000,6237.74000000,40.22428600,1531471919999,250836.11884134,99,6.08796400,37976.66902622,0
1531471920000,6235.03000000,6239.13000000,6235.00000000,6238.92000000,20.86849000,1531471979999,130144.99327028,82,8.59184700,53588.59773392,0
1531471980000,6235.25000000,6238.93000000,6235.19000000,6237.00000000,19.86153600,1531472039999,123871.13051892,67,12.47517600,77808.09777930,0
1531472040000,6236.67000000,6238.92000000,6235.21000000,6238.29000000,15.90517100,1531472099999,99206.46837149,76,6.57508900,41018.11645134,0
1531472100000,6238.91000000,6238.92000000,6235.22000000,6238.91000000,18.71253900,1531472159999,116714.23408798,98,6.97721600,43525.58892776,0
1531472160000,6238.92000000,6238.93000000,6235.00000000,6238.34000000,16.36078500,1531472219999,102045.49530424,93,7.84006200,48908.37277667,0
1531472220000,6238.34000000,6238.93000000,6234.80000000,6235.83000000,16.17953000,1531472279999,100908.56067348,101,7.21155600,44984.00952870,0
1531472280000,6238.92000000,6239.00000000,6235.00000000,6236.21000000,17.26603400,1531472339999,107695.00382716,111,7.72446400,48190.06802299,0
1531472340000,6238.97000000,6240.01000000,6236.22000000,6239.72000000,16.03051600,1531472399999,100001.04701466,91,8.05160800,50232.23049028,0
1531472400000,6236.33000000,6239.73000000,6235.00000000,6239.00000000,20.95306900,1531472459999,130698.54689063,93,7.57284900,47242.53054922,0
1531472460000,6239.00000000,6239.73000000,6235.15000000,6235.51000000,19.86549900,1531472519999,123908.60523222,118,10.17953700,63502.92918102,0
1531472520000,6236.01000000,6239.73000000,6235.46000000,6239.71000000,18.32587600,1531472579999,114320.23873264,99,10.86901500,67810.88245892,0
1531472580000,6239.71000000,6239.71000000,6235.46000000,6238.83000000,24.39322200,1531472639999,152150.33991710,118,10.32432500,64410.18039959,0
1531472640000,6235.44000000,6239.00000000,6234.75000000,6237.88000000,31.63440800,1531472699999,197274.47538491,101,10.00417500,62403.76938500,0
1531472700000,6237.86000000,6238.79000000,6233.19000000,6233.41000000,36.09223100,1531472759999,225081.02488917,166,14.37794200,89675.38622873,0
1531472760000,6233.41000000,6238.78000000,6233.21000000,6238.77000000,17.65301900,1531472819999,110096.43176851,119,10.42285400,65009.34843151,0
1531472820000,6238.77000000,6238.80000000,6235.53000000,6238.80000000,18.26849400,1531472879999,113947.72450807,109,10.59730300,66106.36195678,0
1531472880000,6238.79000000,6241.17000000,6235.84000000,6238.83000000,12.56930600,1531472939999,78405.64690514,83,6.89466500,43016.17794062,0
1531472940000,6238.82000000,6244.99000000,6237.92000000,6243.82000000,17.99906000,1531472999999,112343.53331833,143,8.20225100,51203.69438406,0
1531473000000,6240.51000000,6243.54000000,6238.82000000,6243.41000000,18.84928800,1531473059999,117648.89552643,97,9.44654600,58965.76491448,0
1531473060000,6243.41000000,6244.00000000,6240.62000000,6243.51000000,10.12623900,1531473119999,63210.95670250,88,4.42464000,27622.43402773,0
1531473120000,6243.52000000,6245.66000000,6240.77000000,6241.73000000,17.10296100,1531473179999,106780.83976234,79,9.48315400,59211.44513735,0
1531473180000,6241.72000000,6246.32000000,6241.72000000,6246.24000000,27.89438800,1531473239999,174184.46260497,126,13.35931600,83427.24261434,0
1531473240000,6246.24000000,6247.98000000,6243.45000000,6245.08000000,16.58531600,1531473299999,103579.98742944,85,7.18695300,44889.69502093,0
