Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546604940000,3752.79000000,3757.11000000,3752.20000000,3755.55000000,11.14881400,1546604999999,41852.48081763,112,7.54255600,28315.71416865,0
1546605000000,3755.19000000,3758.73000000,3755.19000000,3757.41000000,16.46226500,1546605059999,61844.97297091,132,9.25701000,34777.78441811,0
1546605060000,3757.39000000,3758.73000000,3753.71000000,3754.64000000,15.66002900,1546605119999,58824.82778831,165,8.83894400,33203.88561450,0
1546605120000,3756.68000000,3758.73000000,3754.74000000,3757.11000000,12.77244300,1546605179999,47978.83736719,120,6.27717500,23580.22729644,0
1546605180000,3758.72000000,3764.60000000,3757.16000000,3761.38000000,44.71582300,1546605239999,168219.53164994,222,26.37630000,99233.80631833,0
1546605240000,3761.88000000,3761.88000000,3760.00000000,3760.34000000,21.27934200,1546605299999,80034.89818331,105,12.65227500,47590.14428501,0
1546605300000,3760.82000000,3761.54000000,3760.32000000,3761.34000000,13.46334500,1546605359999,50633.43354158,84,7.99671600,30074.96001325,0
1546605360000,3760.90000000,3762.05000000,3760.00000000,3760.27000000,18.24071300,1546605419999,68605.16287547,137,8.08183300,30399.05089525,0
1546605420000,3761.02000000,3764.78000000,3760.00000000,3760.92000000,22.55828800,1546605479999,84864.39547232,142,11.89599200,44761.92289714,0
1546605480000,3762.21000000,3763.57000000,3760.00000000,3760.00000000,16.73509900,1546605539999,62939.83357706,82,5.62157300,21147.20329753,0
1546605540000,3759.98000000,3761.31000000,3756.42000000,3757.09000000,28.34391000,1546605599999,106526.43784700,102,6.83586200,25696.02990085,0
1546605600000,3757.12000000,3758.50000000,3756.10000000,3757.89000000,25.85631900,1546605659999,97154.95557968,101,21.62550300,81259.76367179,0
1546605660000,3757.89000000,3758.91000000,3754.67000000,3755.09000000,36.52568000,1546605719999,137238.09969078,153,19.57980400,73579.11871919,0
1546605720000,3755.65000000,3756.52000000,3753.03000000,3754.53000000,8.86975900,1546605779999,33302.03030940,103,4.83895700,18167.84874258,0
1546605780000,3753.68000000,3756.55000000,3753.68000000,3755.11000000,18.13890400,1546605839999,68119.08124128,133,13.75109000,51642.01522633,0
1546605840000,3755.22000000,3757.98000000,3754.90000000,3757.91000000,14.18696400,1546605899999,53289.91396195,119,10.17696100,38229.08835472,0
1546605900000,3757.97000000,3758.00000000,3756.03000000,3757.16000000,10.26523700,1546605959999,38568.42115585,94,5.78071100,21719.91554870,0
1546605960000,3756.68000000,3757.43000000,3754.90000000,3755.57000000,8.83285900,1546606019999,33176.50961883,97,4.25982600,16002.04803550,0
1546606020000,3755.03000000,3756.00000000,3755.03000000,3756.00000000,9.63807800,1546606079999,36195.14617427,72,4.44454600,16692.04164099,0
1546606080000,3756.00000000,3757.21000000,3753.71000000,3756.24000000,15.15844900,1546606139999,56928.34894288,141,8.61443800,32355.70534831,0
1546606140000,3756.67000000,3756.68000000,3755.91000000,3756.00000000,13.17218700,1546606199999,49477.27670268,94,5.77056900,21676.08051907,0
1546606200000,3756.00000000,3756.44000000,3751.85000000,3752.14000000,19.67557600,1546606259999,73860.03183029,150,10.72809300,40269.87365369,0
1546606260000,3752.14000000,3753.81000000,3751.55000000,3753.77000000,18.64487200,1546606319999,69974.72077792,119,10.32607400,38756.15382965,0
1546606320000,3752.58000000,3756.49000000,3752.58000000,3755.87000000,11.26418200,1546606379999,42295.28290613,124,6.72198100,25242.18213359,0
1546606380000,3755.43000000,3756.25000000,3753.87000000,3754.71000000,9.28848300,1546606439999,34880.49778422,101,5.50499300,20673.01625511,0
1546606440000,3754.70000000,3757.36000000,3754.70000000,3756.01000000,22.09345900,1546606499999,82966.81053722,119,5.98194900,22467.49006613,0
1546606500000,3756.01000000,3757.42000000,3755.18000000,3756.29000000,33.54596700,1546606559999,125998.39901932,148,11.75883500,44168.25965241,0
1546606560000,3756.68000000,3759.00000000,3755.30000000,3757.60000000,30.78842000,1546606619999,115675.08833704,136,17.87497100,67172.34397840,0
1546606620000,3757.60000000,3758.70000000,3756.74000000,3756.74000000,10.57272700,1546606679999,39729.05380937,117,3.49403700,13130.30769335,0
1546606680000,3756.74000000,3757.70000000,3756.03000000,3757.13000000,10.58232600,1546606739999,39755.15979155,113,4.32762000,16257.87462542,0
1546606740000,3756.35000000,3757.37000000,3753.23000000,3755.52000000,32.77262800,1546606799999,123043.10211616,157,10.35960200,38892.56579083,0
1546606800000,3755.95000000,3756.17000000,3754.06000000,3756.03000000,8.62163900,1546606859999,32376.83247658,82,4.51034900,16938.18071375,0
1546606860000,3756.03000000,3756.17000000,3754.62000000,3755.20000000,7.18143300,1546606919999,26970.88886714,78,4.14300600,15559.73418507,0
1546606920000,3755.49000000,3757.52000000,3754.74000000,3756.11000000,27.78147600,1546606979999,104341.15610454,136,17.12496900,64313.18287839,0
1546606980000,3756.15000000,3757.07000000,3755.34000000,3756.85000000,13.84703800,1546607039999,52008.77914180,120,7.10617400,26691.86012801,0
1546607040000,3755.89000000,3757.52000000,3755.89000000,3756.04000000,36.25631300,1546607099999,136207.31469015,139,8.07619100,30343.22022869,0
1546607100000,3756.04000000,3756.07000000,3754.64000000,3755.51000000,13.81309400,1546607159999,51871.97308445,99,7.62499100,28634.37820927,0
1546607160000,3754.80000000,3756.53000000,3754.80000000,3755.50000000,9.25336700,1546607219999,34750.14821493,107,3.88813300,14602.25171205,0
1546607220000,3755.23000000,3755.55000000,3754.11000000,3755.05000000,8.86468600,1546607279999,33286.06845488,85,4.40056700,16524.16435706,0
1546607280000,3755.05000000,3755.98000000,3751.55000000,3752.81000000,14.97641200,1546607339999,56218.11052160,135,9.86041100,37014.13379279,0
1546607340000,3752.83000000,3753.95000000,3751.00000000,3752.28000000,55.12066400,1546607399999,206824.32227666,147,29.47930900,110617.11622584,0
1546607400000,3751.06000000,3751.06000000,3746.00000000,3748.50000000,72.39940500,1546607459999,271470.28063620,240,39.61321100,148559.41736810,0
1546607460000,3746.78000000,3750.72000000,3745.00000000,3749.84000000,15.81904300,1546607519999,59293.06477862,153,7.35744800,27582.66980646,0
1546607520000,3747.99000000,3750.97000000,3745.73000000,3748.15000000,17.20247000,1546607579999,64488.68871897,127,10.27349300,38516.83243508,0
1546607580000,3750.07000000,3750.07000000,3747.98000000,3748.67000000,53.15418500,1546607639999,199239.35945456,108,37.01195100,138728.30269695,0
1546607640000,3749.05000000,3749.05000000,3745.59000000,3746.43000000,15.62195300,1546607699999,58543.42437278,152,10.64287300,39886.89192436,0
1546607700000,3747.59000000,3748.00000000,3746.43000000,3747.91000000,11.07606500,1546607759999,41506.18307081,118,6.81489700,25539.36434140,0
1546607760000,3747.91000000,3748.13000000,3745.00000000,3746.85000000,38.34859500,1546607819999,143650.05967733,151,4.61159000,17280.73501511,0
1546607820000,3746.02000000,3747.63000000,3744.03000000,3744.99000000,16.88169300,1546607879999,63238.14383254,129,14.20393000,53209.54697215,0
1546607880000,3744.97000000,3745.36000000,3744.27000000,3744.27000000,25.66403300,1546607939999,96112.74014819,169,18.31587000,68596.05920906,0
1546607940000,3744.72000000,3745.07000000,3744.27000000,3745.05000000,19.97085800,1546607999999,74790.63305286,120,16.40271700,61428.42887481,0
1546608000000,3745.05000000,3746.94000000,3742.08000000,3745.61000000,71.25803900,1546608059999,266793.44104989,185,23.67149400,88662.04202714,0
1546608060000,3746.93000000,3746.99000000,3745.01000000,3745.55000000,10.74608000,1546608119999,40255.62819361,94,5.43040300,20344.25073883,0
1546608120000,3746.41000000,3746.99000000,3744.42000000,3745.89000000,16.87499800,1546608179999,63208.63584693,104,8.58148400,32146.06134362,0
1546608180000,3745.92000000,3748.08000000,3745.88000000,3747.84000000,14.06119400,1546608239999,52681.54109187,129,7.66954000,28735.18254098,0
1546608240000,3747.20000000,3748.07000000,3746.04000000,3747.75000000,7.07876300,1546608299999,26527.09854510,97,5.84576100,21906.88664927,0
1546608300000,3747.50000000,3749.39000000,3745.14000000,3745.76000000,38.14091500,1546608359999,142933.48711857,120,22.53735700,84470.71019910,0
1546608360000,3748.89000000,3748.89000000,3744.93000000,3746.91000000,22.30438700,1546608419999,83554.98516761,200,12.15430800,45532.33948089,0
1546608420000,3746.46000000,3749.20000000,3745.43000000,3747.80000000,50.14503700,1546608479999,187969.40604435,110,13.49369000,50572.38121405,0
1546608480000,3747.77000000,3749.00000000,3746.61000000,3748.55000000,20.71671000,1546608539999,77645.31737815,83,4.33155500,16234.45501870,0
1546608540000,3748.53000000,3749.84000000,3747.13000000,3747.13000000,23.88203000,1546608599999,89533.13168126,106,6.82321100,25580.26805528,0
1546608600000,3747.63000000,3751.02000000,3747.15000000,3748.87000000,43.79661100,1546608659999,164194.17953836,136,32.51397600,121901.23355866,0
1546608660000,3748.93000000,3751.02000000,3748.78000000,3750.73000000,24.22070900,1546608719999,90824.63124712,127,10.93264500,41001.53380371,0
1546608720000,3750.73000000,3752.09000000,3749.22000000,3751.67000000,23.88421500,1546608779999,89582.87177651,85,14.00315300,52524.55479520,0
1546608780000,3751.64000000,3752.34000000,3749.61000000,3750.98000000,35.04681800,1546608839999,131484.53974427,129,20.62034600,77366.31467366,0
1546608840000,3750.99000000,3754.96000000,3750.98000000,3754.68000000,38.75127600,1546608899999,145452.23999769,142,15.73424400,59050.22269571,0
1546608900000,3754.68000000,3754.69000000,3751.00000000,3753.08000000,26.55031900,1546608959999,99651.71213399,149,10.83633000,40668.90644453,0
1546608960000,3752.58000000,3754.09000000,3751.02000000,3751.06000000,13.26043000,1546609019999,49763.59380197,122,8.14966500,30586.90907670,0
1546609020000,3752.30000000,3752.31000000,3751.10000000,3751.89000000,8.41871600,1546609079999,31585.20070697,74,5.67654600,21297.93954965,0
1546609080000,3751.70000000,3753.27000000,3751.14000000,3751.85000000,15.34866900,1546609139999,57591.43162999,114,8.00065300,30022.69138117,0
1546609140000,3751.83000000,3751.95000000,3750.30000000,3751.37000000,23.02243000,1546609199999,86359.86063317,125,12.25150800,45960.76306825,0
1546609200000,3751.11000000,3751.91000000,3750.47000000,3751.41000000,15.15035100,1546609259999,56830.08218605,111,7.58605800,28456.87459195,0
1546609260000,3751.87000000,3753.09000000,3750.55000000,3750.74000000,15.30456100,1546609319999,57420.32137830,78,5.81223200,21807.39058939,0
1546609320000,3750.74000000,3752.24000000,3750.50000000,3751.25000000,13.65770400,1546609379999,51233.52371230,90,6.77010600,25398.38001706,0
1546609380000,3751.56000000,3752.80000000,3750.50000000,3750.53000000,12.13556600,1546609439999,45530.02656990,98,5.62203100,21092.94314624,0
1546609440000,3752.27000000,3752.53000000,3749.00000000,3749.41000000,12.92447900,1546609499999,48479.28043575,108,5.13537500,19264.53751035,0
1546609500000,3749.47000000,3749.47000000,3745.53000000,3746.94000000,40.91875100,1546609559999,153356.64401624,157,11.33754700,42492.90777313,0
1546609560000,3747.96000000,3749.32000000,3746.01000000,3748.18000000,17.17745400,1546609619999,64377.44029278,109,13.67188400,51242.39128852,0
1546609620000,3748.20000000,3748.69000000,3745.03000000,3745.12000000,15.69898900,1546609679999,58823.61854023,110,6.43594000,24117.00730471,0
1546609680000,3745.12000000,3745.74000000,3743.50000000,3744.37000000,32.05595800,1546609739999,120030.68951233,169,11.62615500,43536.48015890,0
1546609740000,3744.14000000,3746.16000000,3744.02000000,3745.31000000,15.51237700,1546609799999,58091.75277208,120,9.00989900,33742.19991243,0
1546609800000,3745.08000000,3749.00000000,3744.53000000,3746.04000000,63.51197700,1546609859999,237991.73428404,190,31.36317800,117506.08981938,0
1546609860000,3746.48000000,3748.15000000,3744.87000000,3746.67000000,15.40749000,1546609919999,57717.11530982,122,10.05555000,37670.22329052,0
1546609920000,3747.86000000,3751.36000000,3746.19000000,3747.60000000,28.04628800,1546609979999,105147.91038089,213,10.64260100,39905.16173024,0
1546609980000,3747.60000000,3749.98000000,3747.15000000,3749.98000000,10.09364300,1546610039999,37830.91456569,78,7.58462000,28427.61303524,0
1546610040000,3749.98000000,3750.00000000,3747.60000000,3750.00000000,11.34535300,1546610099999,42536.09959156,92,9.59274900,35966.51605544,0
1546610100000,3748.99000000,3752.99000000,3748.03000000,3750.74000000,29.89325600,1546610159999,112084.30414063,120,7.93496800,29756.32117495,0
1546610160000,3750.01000000,3750.98000000,3745.53000000,3745.58000000,35.07661100,1546610219999,131436.09686099,201,23.94555300,89730.32659475,0
1546610220000,3745.58000000,3748.27000000,3745.53000000,3747.01000000,40.09061600,1546610279999,150218.42912936,175,10.01728600,37531.68893474,0
1546610280000,3747.01000000,3747.30000000,3744.68000000,3745.78000000,24.70273500,1546610339999,92536.11465199,155,12.13279900,45449.80556260,0
1546610340000,3745.22000000,3748.18000000,3743.72000000,3744.00000000,18.86592300,1546610399999,70653.84731705,132,7.02269600,26303.84429851,0
1546610400000,3744.62000000,3747.64000000,3743.72000000,3746.41000000,20.49814800,1546610459999,76776.45006578,141,16.59015200,62139.85079123,0
1546610460000,3746.41000000,3748.96000000,3744.68000000,3745.96000000,12.74352100,1546610519999,47749.26078255,142,6.90446600,25869.93917759,0
1546610520000,3746.81000000,3748.76000000,3744.72000000,3744.99000000,9.71185800,1546610579999,36379.83694729,116,5.76999400,21615.17864762,0
1546610580000,3745.49000000,3750.00000000,3744.95000000,3749.95000000,21.17871800,1546610639999,79373.96710644,160,14.76247100,55328.83230947,0
1546610640000,3748.43000000,3749.95000000,3748.43000000,3748.51000000,18.16700000,1546610699999,68106.83486407,115,8.26902600,30998.99048692,0
1546610700000,3748.53000000,3750.57000000,3748.29000000,3749.56000000,9.38613100,1546610759999,35189.10247433,127,5.44677700,20421.40425258,0
1546610760000,3750.57000000,3750.84000000,3746.78000000,3749.42000000,24.96374200,1546610819999,93573.75110601,162,6.66369900,24983.39374614,0
1546610820000,3748.69000000,3749.18000000,3747.30000000,3747.75000000,32.88451100,1546610879999,123244.32069904,112,19.22016200,72034.66476510,0
1546610880000,3747.75000000,3747.75000000,3746.77000000,3747.35000000,16.38970600,1546610939999,61416.58602991,103,6.71905700,25179.09425563,0
1546610940000,3747.41000000,3749.96000000,3746.77000000,3748.70000000,70.43401700,1546610999999,263981.00301900,136,58.03436600,217500.98420350,0
1546611000000,3748.00000000,3749.05000000,3748.00000000,3748.97000000,20.07496600,1546611059999,75256.21294489,114,14.78306200,55419.74796895,0
1546611060000,3748.99000000,3749.05000000,3748.00000000,3749.05000000,37.15285500,1546611119999,139286.25586775,136,33.00875700,123750.72621283,0
1546611120000,3748.96000000,3749.05000000,3748.93000000,3749.05000000,20.48526800,1546611179999,76800.14763873,97,18.40121200,68987.02699388,0
1546611180000,3749.05000000,3749.05000000,3749.00000000,3749.05000000,7.35694400,1546611239999,27581.47829060,126,5.87839400,22038.33623386,0
1546611240000,3749.05000000,3750.00000000,3749.04000000,3749.98000000,5.23346000,1546611299999,19621.66748263,76,4.20621400,15770.21690676,0
1546611300000,3749.98000000,3750.68000000,3749.05000000,3749.42000000,13.01947500,1546611359999,48822.49214126,110,9.56776000,35880.04355903,0
1546611360000,3749.24000000,3751.94000000,3746.47000000,3747.02000000,40.94717800,1546611419999,153486.24556836,203,15.49927600,58104.79108019,0
1546611420000,3747.02000000,3747.99000000,3745.45000000,3746.24000000,19.72947100,1546611479999,73923.15864780,137,11.02416800,41307.54399348,0
1546611480000,3746.24000000,3749.75000000,3745.00000000,3747.37000000,19.28291200,1546611539999,72252.24820322,151,11.61789700,43536.47110177,0
1546611540000,3749.35000000,3749.35000000,3746.31000000,3747.92000000,11.52944500,1546611599999,43206.33932583,108,3.59294200,13465.14140036,0
1546611600000,3747.86000000,3747.98000000,3746.00000000,3746.96000000,12.75138300,1546611659999,47781.51854502,100,8.74149200,32755.33316473,0
1546611660000,3746.55000000,3747.70000000,3746.00000000,3747.24000000,14.07532000,1546611719999,52738.81931228,109,8.42345500,31563.39682138,0
1546611720000,3746.76000000,3747.31000000,3746.12000000,3746.27000000,12.28099100,1546611779999,46014.72604647,102,7.81332900,29275.63939577,0
1546611780000,3747.30000000,3747.98000000,3746.19000000,3746.98000000,10.52661100,1546611839999,39442.78327950,104,5.68843000,21314.36081345,0
1546611840000,3746.79000000,3748.00000000,3743.73000000,3747.36000000,49.63569000,1546611899999,185940.66593481,168,4.90004500,18362.42828934,0
1546611900000,3746.77000000,3749.50000000,3745.42000000,3747.39000000,16.32732800,1546611959999,61187.10627483,110,13.35562400,50054.13860388,0
1546611960000,3747.37000000,3748.34000000,3745.63000000,3745.76000000,14.77713400,1546612019999,55375.40479018,99,8.20103300,30734.41565538,0
1546612020000,3746.55000000,3747.36000000,3743.73000000,3744.65000000,27.01955400,1546612079999,101189.30882968,145,13.87608400,51967.94456086,0
1546612080000,3744.68000000,3746.60000000,3743.73000000,3744.97000000,25.05866000,1546612139999,93857.16920885,93,18.78501600,70362.96299688,0
1546612140000,3744.64000000,3745.51000000,3743.88000000,3744.92000000,7.68461200,1546612199999,28775.88018262,83,4.46725900,16728.73848964,0
1546612200000,3745.33000000,3745.33000000,3742.01000000,3742.84000000,28.46579000,1546612259999,106544.31713722,147,6.26678700,23459.20344579,0
1546612260000,3742.28000000,3743.18000000,3740.22000000,3740.45000000,34.25904300,1546612319999,128200.57210804,136,11.71004400,43814.21467081,0
1546612320000,3740.45000000,3740.73000000,3723.12000000,3727.00000000,357.16929800,1546612379999,1331617.14092408,1160,177.37095400,661062.63408537,0
1546612380000,3727.00000000,3739.21000000,3725.10000000,3732.80000000,57.02315800,1546612439999,212788.55852726,315,38.08810700,142118.31319248,0
1546612440000,3732.80000000,3736.14000000,3729.24000000,3734.67000000,54.78373200,1546612499999,204459.97765707,259,15.17448000,56637.48566631,0
1546612500000,3735.40000000,3738.19000000,3734.88000000,3736.55000000,24.19195800,1546612559999,90393.73844689,184,14.20677800,53090.66049946,0
1546612560000,3735.94000000,3736.20000000,3731.84000000,3732.00000000,46.85398400,1546612619999,174946.61663102,225,11.70633600,43705.26264473,0
1546612620000,3731.90000000,3732.65000000,3728.58000000,3730.72000000,58.80552300,1546612679999,219383.28203628,242,20.96773100,78232.03429293,0
1546612680000,3730.04000000,3738.65000000,3730.01000000,3733.49000000,63.13784000,1546612739999,235764.15100370,217,24.39875300,91102.41882015,0
1546612740000,3733.49000000,3736.44000000,3733.02000000,3733.67000000,18.97640700,1546612799999,70868.98593112,127,8.14796100,30429.83507438,0
1546612800000,3734.13000000,3737.71000000,3733.00000000,3734.11000000,24.21249200,1546612859999,90428.84506526,146,14.24278400,53195.75601478,0
1546612860000,3734.64000000,3735.33000000,3731.19000000,3731.20000000,31.67828000,1546612919999,118269.84666867,184,7.86098100,29356.80685170,0
1546612920000,3732.56000000,3732.81000000,3726.40000000,3726.79000000,35.83761100,1546612979999,133652.97584765,271,13.72035100,51179.24168237,0
1546612980000,3726.31000000,3729.70000000,3703.68000000,3707.69000000,471.84935000,1546613039999,1751805.31780179,1691,144.32275100,535737.62583923,0
1546613040000,3707.66000000,3715.47000000,3703.62000000,3712.36000000,77.66839600,1546613099999,288067.73059810,504,26.65742700,98905.70955724,0
1546613100000,3712.36000000,3718.00000000,3709.20000000,3717.94000000,84.66640400,1546613159999,314601.23353040,443,59.42172800,220837.90290289,0
1546613160000,3717.93000000,3718.00000000,3715.00000000,3716.61000000,59.31391100,1546613219999,220448.08065505,347,35.40086700,131588.57608566,0
1546613220000,3716.06000000,3717.49000000,3710.12000000,3710.69000000,89.07302600,1546613279999,330935.87833303,301,27.74413600,103087.05507924,0
1546613280000,3713.68000000,3717.99000000,3708.94000000,3715.20000000,59.00943200,1546613339999,219162.59783190,311,39.45834800,146565.29183101,0
1546613340000,3716.10000000,3717.85000000,3713.60000000,3715.99000000,19.60923200,1546613399999,72862.46021303,188,10.54079800,39167.96061086,0
1546613400000,3715.60000000,3717.85000000,3713.20000000,3715.02000000,29.84894300,1546613459999,110877.22278453,219,11.93349500,44333.48674771,0
1546613460000,3715.02000000,3716.09000000,3713.65000000,3714.03000000,26.94819900,1546613519999,100108.61867111,177,21.19286800,78730.29843610,0
1546613520000,3714.03000000,3717.99000000,3714.03000000,3717.04000000,34.18890500,1546613579999,127057.51943862,240,28.30711000,105201.17188696,0
1546613580000,3717.03000000,3722.72000000,3717.03000000,3722.72000000,109.92909200,1546613639999,408835.75560258,281,86.51290300,321724.38441740,0
1546613640000,3722.48000000,3722.71000000,3719.01000000,3719.01000000,29.92799200,1546613699999,111377.19776343,169,11.60386900,43187.29227331,0
1546613700000,3719.00000000,3719.34000000,3712.00000000,3715.85000000,34.01681300,1546613759999,126415.20550458,227,15.92201700,59182.43809867,0
1546613760000,3715.15000000,3717.43000000,3710.89000000,3715.00000000,34.14209400,1546613819999,126804.50266648,179,14.47859300,53787.38123390,0
1546613820000,3714.59000000,3721.80000000,3714.00000000,3719.93000000,73.09988600,1546613879999,271777.50217208,262,55.78421100,207365.05531821,0
1546613880000,3721.43000000,3721.43000000,3716.00000000,3717.12000000,23.23433400,1546613939999,86377.35867804,202,8.58731100,31924.04028508,0
1546613940000,3717.24000000,3718.50000000,3716.00000000,3717.14000000,18.75059600,1546613999999,69706.66244704,166,9.27365900,34476.20115587,0
1546614000000,3715.58000000,3717.10000000,3703.57000000,3704.89000000,77.87912300,1546614059999,288756.20337494,405,34.92674100,129508.55885308,0
1546614060000,3703.63000000,3714.00000000,3703.59000000,3710.01000000,47.01144200,1546614119999,174381.62371254,298,22.76964200,84482.16882173,0
1546614120000,3710.87000000,3713.89000000,3709.37000000,3713.89000000,35.15226500,1546614179999,130479.91380463,187,26.12121500,96961.80689416,0
1546614180000,3713.12000000,3716.57000000,3711.25000000,3714.26000000,27.03913900,1546614239999,100440.60502804,197,16.13372300,59939.50381556,0
1546614240000,3715.75000000,3718.68000000,3713.34000000,3715.71000000,28.03463700,1546614299999,104181.43809169,195,13.23642500,49185.24815327,0
1546614300000,3715.66000000,3719.02000000,3715.10000000,3719.02000000,17.79802400,1546614359999,66155.98652939,188,7.86084000,29219.92577348,0
1546614360000,3718.36000000,3720.59000000,3716.74000000,3718.72000000,33.34692500,1546614419999,124019.63969822,207,25.16859300,93606.43939978,0
1546614420000,3718.41000000,3721.03000000,3717.27000000,3719.05000000,43.17970900,1546614479999,160633.02124666,241,23.31799500,86742.87497966,0
1546614480000,3719.89000000,3725.00000000,3718.70000000,3724.11000000,24.10654300,1546614539999,89717.46941237,179,15.54438800,57856.06307142,0
1546614540000,3724.10000000,3724.63000000,3721.19000000,3722.61000000,36.86051900,1546614599999,137242.88993567,303,22.42128900,83486.20151138,0
1546614600000,3722.59000000,3723.89000000,3720.20000000,3722.77000000,33.22628200,1546614659999,123679.58872449,272,20.92151500,77880.55790940,0
1546614660000,3721.28000000,3722.76000000,3719.27000000,3721.09000000,48.30567100,1546614719999,179724.46774429,270,21.16410500,78754.94364503,0
1546614720000,3721.07000000,3722.66000000,3721.07000000,3722.66000000,23.07908500,1546614779999,85901.90453757,238,14.48018200,53899.81512337,0
1546614780000,3722.21000000,3724.94000000,3721.52000000,3723.21000000,35.81515000,1546614839999,133338.11905787,244,21.70225900,80804.95042449,0
1546614840000,3723.97000000,3724.00000000,3722.20000000,3723.35000000,20.47193600,1546614899999,76221.45357155,186,10.81891100,40283.89716190,0
1546614900000,3723.37000000,3728.59000000,3722.43000000,3726.43000000,26.16810700,1546614959999,97483.04665560,232,20.98693100,78179.30903764,0
1546614960000,3726.42000000,3727.61000000,3725.42000000,3726.02000000,12.48090100,1546615019999,46510.20853020,135,4.16309300,15514.98149594,0
1546615020000,3726.14000000,3727.48000000,3724.02000000,3725.36000000,24.49220300,1546615079999,91253.67097487,164,8.51042500,31711.76685061,0
1546615080000,3724.84000000,3725.32000000,3722.49000000,3723.50000000,29.35668000,1546615139999,109318.43097860,171,18.64089900,69417.03939651,0
1546615140000,3723.02000000,3723.97000000,3722.00000000,3722.69000000,14.36477200,1546615199999,53478.28238351,131,9.69458300,36093.31546785,0
1546615200000,3722.24000000,3723.96000000,3721.60000000,3723.57000000,14.80017500,1546615259999,55096.57810534,112,9.25589000,34458.98211699,0
1546615260000,3723.30000000,3723.97000000,3722.56000000,3723.97000000,16.29577000,1546615319999,60669.39936560,125,4.43033500,16494.45822339,0
1546615320000,3723.97000000,3724.74000000,3721.58000000,3724.09000000,19.19478100,1546615379999,71461.58096214,135,6.23977300,23234.18015301,0
1546615380000,3723.28000000,3723.99000000,3716.52000000,3720.36000000,32.18317000,1546615439999,119740.13170786,180,9.42750000,35085.99578579,0
1546615440000,3718.46000000,3720.33000000,3715.20000000,3715.94000000,29.33277500,1546615499999,109041.11133512,217,16.14720700,60031.29983904,0
1546615500000,3717.10000000,3720.73000000,3715.51000000,3718.52000000,23.28751900,1546615559999,86576.42971398,185,16.88600800,62781.97044983,0
1546615560000,3720.00000000,3721.44000000,3717.11000000,3717.11000000,22.55987800,1546615619999,83908.36029117,182,10.88073100,40472.21370219,0
1546615620000,3718.27000000,3720.49000000,3716.44000000,3719.15000000,10.18210200,1546615679999,37858.57923859,95,5.78989500,21529.78662952,0
1546615680000,3719.15000000,3722.23000000,3718.96000000,3719.72000000,23.16326100,1546615739999,86172.18760508,150,10.97837400,40842.80848111,0
1546615740000,3719.01000000,3722.06000000,3718.21000000,3719.21000000,27.26536200,1546615799999,101429.30535367,147,19.15591300,71265.09819877,0
1546615800000,3719.04000000,3721.39000000,3717.00000000,3717.67000000,22.53898400,1546615859999,83812.37333141,162,10.53099000,39164.44919998,0
1546615860000,3718.17000000,3722.52000000,3717.00000000,3722.10000000,29.03011700,1546615919999,107994.85372478,175,14.92265600,55513.20536944,0
1546615920000,3722.43000000,3724.17000000,3721.60000000,3722.97000000,22.17964400,1546615979999,82575.87910390,141,11.06381600,41192.15475166,0
1546615980000,3722.95000000,3723.62000000,3722.01000000,3722.04000000,32.62172800,1546616039999,121449.42037895,180,27.32422400,101728.58984794,0
1546616040000,3723.39000000,3723.62000000,3720.95000000,3721.37000000,20.10587200,1546616099999,74835.38346682,171,7.38781900,27501.03043641,0
1546616100000,3722.51000000,3722.80000000,3720.01000000,3721.06000000,24.36624600,1546616159999,90668.49405988,142,11.54917600,42978.00009916,0
1546616160000,3720.38000000,3723.22000000,3720.38000000,3721.81000000,17.15103400,1546616219999,63831.72616790,146,9.82127800,36553.61056620,0
1546616220000,3722.25000000,3723.47000000,3720.83000000,3721.52000000,15.56731000,1546616279999,57938.29378748,155,6.66658000,24813.04232092,0
1546616280000,3721.53000000,3722.94000000,3720.00000000,3720.43000000,24.25323100,1546616339999,90241.58725354,139,6.94691800,25852.96177419,0
1546616340000,3721.70000000,3722.83000000,3720.38000000,3721.76000000,14.10555500,1546616399999,52494.52381829,141,8.36786600,31142.53668032,0
1546616400000,3721.74000000,3723.00000000,3720.32000000,3720.84000000,21.52956000,1546616459999,80120.22227603,154,10.07402100,37490.67542542,0
1546616460000,3721.92000000,3723.59000000,3720.77000000,3722.84000000,22.62469100,1546616519999,84227.34006940,108,9.58272800,35673.75679181,0
1546616520000,3722.84000000,3723.68000000,3720.80000000,3723.65000000,21.24092600,1546616579999,79071.46359284,161,9.81605400,36544.80897065,0
1546616580000,3722.59000000,3723.64000000,3721.55000000,3722.14000000,18.71359400,1546616639999,69655.85997776,111,12.15140300,45230.40248878,0
1546616640000,3721.93000000,3722.14000000,3720.32000000,3721.11000000,14.94533400,1546616699999,55616.91259270,123,7.97762100,29687.18775259,0
1546616700000,3721.11000000,3722.18000000,3720.02000000,3721.50000000,33.80712200,1546616759999,125812.75551695,140,26.77125900,99632.52215329,0
1546616760000,3722.18000000,3725.00000000,3722.18000000,3722.73000000,15.04187000,1546616819999,56006.82203247,154,8.46820300,31531.72306223,0
1546616820000,3723.44000000,3724.48000000,3722.56000000,3724.35000000,10.61881700,1546616879999,39537.24591451,104,6.14057200,22863.89407753,0
