Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538073480000,6520.40000000,6520.40000000,6518.00000000,6520.29000000,10.32505900,1538073539999,67310.38072842,138,6.15905600,40155.95045896,0
1538073540000,6520.21000000,6520.21000000,6518.05000000,6520.02000000,7.17764100,1538073599999,46791.41246039,134,4.36703300,28469.67078662,0
1538073600000,6520.20000000,6525.01000000,6518.29000000,6525.01000000,13.70245400,1538073659999,89385.31466817,124,11.19050300,73002.54088073,0
1538073660000,6525.01000000,6525.01000000,6522.68000000,6523.86000000,7.29641000,1538073719999,47605.58303800,94,4.92130700,32110.30925631,0
1538073720000,6522.73000000,6525.00000000,6521.87000000,6522.06000000,4.35746600,1538073779999,28422.42224176,80,1.03824400,6773.88465162,0
1538073780000,6524.74000000,6525.01000000,6522.07000000,6524.01000000,7.29055200,1538073839999,47565.70078352,108,5.29679200,34559.93554078,0
1538073840000,6524.01000000,6526.00000000,6522.02000000,6525.42000000,26.50007700,1538073899999,172885.34857968,123,13.50886700,88138.24755832,0
1538073900000,6522.06000000,6525.92000000,6522.03000000,6524.67000000,18.56450700,1538073959999,121108.50374250,84,10.25952200,66933.76187400,0
1538073960000,6525.42000000,6526.93000000,6524.66000000,6525.46000000,45.67351500,1538074019999,298047.37606100,124,19.77290200,129036.02482636,0
1538074020000,6526.93000000,6528.98000000,6524.71000000,6528.80000000,30.33578300,1538074079999,198001.73184012,93,11.70169600,76385.41364007,0
1538074080000,6526.94000000,6528.75000000,6524.70000000,6527.78000000,13.31767200,1538074139999,86918.32122349,85,5.42596700,35417.23212546,0
1538074140000,6524.73000000,6527.70000000,6519.34000000,6519.46000000,11.83184100,1538074199999,77175.61280885,126,2.17916500,14214.68618251,0
1538074200000,6522.10000000,6522.11000000,6519.00000000,6520.01000000,17.15176500,1538074259999,111828.34211438,59,8.28518900,54023.68700335,0
1538074260000,6522.10000000,6524.82000000,6520.00000000,6523.23000000,36.56826700,1538074319999,238517.84777506,95,18.28495800,119272.17901655,0
1538074320000,6522.12000000,6527.68000000,6521.00000000,6524.05000000,13.25446000,1538074379999,86458.57032186,91,6.62268100,43200.68540569,0
1538074380000,6524.07000000,6527.67000000,6522.15000000,6522.15000000,8.85782200,1538074439999,57793.28580729,114,5.54145100,36157.69019442,0
1538074440000,6523.13000000,6526.63000000,6521.18000000,6521.18000000,5.66656100,1538074499999,36960.22217332,84,2.21286800,14435.34517467,0
1538074500000,6521.20000000,6524.38000000,6521.20000000,6522.05000000,5.22633500,1538074559999,34091.73377149,79,3.13859800,20475.37032801,0
1538074560000,6524.59000000,6526.00000000,6522.06000000,6523.13000000,7.64669900,1538074619999,49888.34766020,115,3.12202700,20372.82516707,0
1538074620000,6523.13000000,6527.60000000,6523.07000000,6526.81000000,8.01042100,1538074679999,52273.70653516,108,4.60294800,30041.34573126,0
1538074680000,6526.04000000,6529.94000000,6523.67000000,6525.24000000,12.89819900,1538074739999,84182.51731948,108,6.45158900,42115.00922912,0
1538074740000,6525.22000000,6529.09000000,6525.21000000,6526.98000000,9.99682300,1538074799999,65238.34443723,56,7.46008300,48685.50621404,0
1538074800000,6526.09000000,6529.94000000,6525.05000000,6529.83000000,18.17380200,1538074859999,118622.96294184,119,15.72235300,102622.57207656,0
1538074860000,6529.84000000,6531.82000000,6527.89000000,6528.75000000,19.75937600,1538074919999,129014.53658086,191,9.96264600,65052.58978773,0
1538074920000,6531.81000000,6534.39000000,6526.06000000,6528.05000000,45.41810800,1538074979999,296593.34857113,149,13.67877900,89316.98947489,0
1538074980000,6528.05000000,6534.68000000,6528.00000000,6529.01000000,40.40397900,1538075039999,263817.37231462,131,17.03881700,111257.29993124,0
1538075040000,6529.01000000,6531.85000000,6529.00000000,6529.07000000,12.31320500,1538075099999,80414.45777729,82,9.77976400,63873.09663766,0
1538075100000,6531.01000000,6532.00000000,6529.00000000,6529.05000000,8.37069900,1538075159999,54660.67981791,86,3.96970200,25923.72899508,0
1538075160000,6529.05000000,6531.67000000,6529.00000000,6529.00000000,14.07094900,1538075219999,91872.92372411,140,6.60077700,43099.62506275,0
1538075220000,6529.02000000,6531.36000000,6528.05000000,6528.37000000,21.46479500,1538075279999,140162.87907312,156,18.28584400,119408.14030140,0
1538075280000,6531.30000000,6531.36000000,6528.25000000,6528.69000000,32.82248300,1538075339999,214323.77889649,153,20.27444300,132392.29621958,0
1538075340000,6528.49000000,6531.27000000,6528.40000000,6530.01000000,51.55211800,1538075399999,336643.82842979,115,24.45245500,159686.53710048,0
1538075400000,6530.01000000,6531.23000000,6528.00000000,6528.02000000,48.52987500,1538075459999,316878.69933589,129,12.07545700,78845.08488701,0
1538075460000,6528.01000000,6531.00000000,6528.00000000,6530.99000000,13.35189200,1538075519999,87183.06225004,128,8.09126600,52835.14411277,0
1538075520000,6530.99000000,6530.99000000,6523.12000000,6523.12000000,58.55261600,1538075579999,382187.57736060,168,8.73352200,57000.67807331,0
1538075580000,6523.31000000,6525.73000000,6520.01000000,6525.49000000,24.33477800,1538075639999,158759.08100199,124,13.26974800,86571.96754055,0
1538075640000,6525.00000000,6528.01000000,6524.02000000,6524.02000000,39.07762600,1538075699999,254992.46704609,122,14.55292100,94967.63521120,0
1538075700000,6524.03000000,6525.94000000,6520.12000000,6521.21000000,6.85406600,1538075759999,44705.13118948,92,2.95258300,19259.37229268,0
1538075760000,6521.01000000,6523.33000000,6520.20000000,6520.23000000,5.82816300,1538075819999,38006.05717181,120,2.08853200,13620.59189515,0
1538075820000,6521.01000000,6523.10000000,6512.87000000,6517.17000000,39.38315500,1538075879999,256733.02816790,203,8.38370600,54649.56697562,0
1538075880000,6515.01000000,6517.13000000,6510.69000000,6510.77000000,12.61655500,1538075939999,82174.50128000,124,5.89413300,38392.94969208,0
1538075940000,6510.77000000,6523.30000000,6510.75000000,6521.59000000,20.12686300,1538075999999,131166.84219945,136,17.00703200,110830.67706394,0
1538076000000,6522.08000000,6523.30000000,6520.24000000,6520.36000000,4.67512100,1538076059999,30488.41531533,87,2.06981400,13499.80013447,0
1538076060000,6520.97000000,6522.33000000,6519.43000000,6521.58000000,5.68454700,1538076119999,37069.78878531,96,3.05947900,19952.06429416,0
1538076120000,6521.96000000,6523.52000000,6519.54000000,6522.26000000,7.89682700,1538076179999,51508.32504318,87,4.54619200,29654.97898828,0
1538076180000,6523.52000000,6524.77000000,6519.75000000,6524.08000000,6.89516200,1538076239999,44978.70749136,119,4.76912100,31111.98776153,0
1538076240000,6520.03000000,6523.22000000,6520.03000000,6522.65000000,1.99709000,1538076299999,13024.34656060,41,1.12163600,7316.26592713,0
1538076300000,6522.63000000,6522.66000000,6515.00000000,6516.19000000,24.28437700,1538076359999,158382.25172102,94,2.16873600,14139.77794258,0
1538076360000,6518.24000000,6525.00000000,6516.75000000,6523.00000000,7.35324100,1538076419999,47961.46157141,111,5.39736600,35205.56135110,0
1538076420000,6522.99000000,6528.05000000,6522.99000000,6526.88000000,12.61721800,1538076479999,82333.72832608,119,9.79470800,63916.36321207,0
1538076480000,6526.89000000,6528.02000000,6522.99000000,6524.99000000,6.53487500,1538076539999,42647.45526821,104,1.57490300,10278.08104721,0
1538076540000,6525.00000000,6526.55000000,6523.04000000,6525.01000000,15.69897300,1538076599999,102420.99285559,129,11.84527900,77281.06135039,0
1538076600000,6525.57000000,6531.73000000,6523.95000000,6529.00000000,16.73552900,1538076659999,109247.43807316,152,12.32477600,80460.19755953,0
1538076660000,6529.99000000,6531.61000000,6525.50000000,6528.75000000,13.59844500,1538076719999,88773.53734675,108,2.44980700,15996.12529743,0
1538076720000,6530.50000000,6530.50000000,6525.00000000,6528.89000000,5.19485500,1538076779999,33910.09026395,40,3.42514600,22361.69378524,0
1538076780000,6527.22000000,6530.22000000,6527.22000000,6528.18000000,11.08854600,1538076839999,72398.61044047,115,9.32770100,60903.43353908,0
1538076840000,6530.22000000,6531.22000000,6528.00000000,6528.03000000,10.02471600,1538076899999,65462.50160911,92,4.22104100,27566.37050293,0
1538076900000,6530.89000000,6530.89000000,6528.02000000,6528.14000000,4.25180200,1538076959999,27761.57262851,76,2.91756500,19051.50319823,0
1538076960000,6528.14000000,6530.06000000,6528.10000000,6529.97000000,6.73733800,1538077019999,43990.55867946,109,5.31990100,34736.54922243,0
1538077020000,6529.96000000,6529.97000000,6528.00000000,6528.00000000,4.19833600,1538077079999,27411.17561008,83,2.98395000,19483.45764206,0
1538077080000,6527.23000000,6534.00000000,6527.23000000,6534.00000000,32.40244800,1538077139999,211601.59656771,132,28.39556000,185440.26484968,0
1538077140000,6533.49000000,6535.00000000,6531.70000000,6534.97000000,8.47627100,1538077199999,55383.18167754,135,3.30420400,21590.97440308,0
1538077200000,6531.87000000,6535.00000000,6531.86000000,6534.91000000,7.05841300,1538077259999,46118.88036204,130,2.34543700,15326.69245717,0
1538077260000,6534.91000000,6535.00000000,6531.07000000,6533.79000000,5.35200600,1538077319999,34967.19515063,104,3.37781600,22069.84238878,0
1538077320000,6533.35000000,6533.79000000,6531.07000000,6531.07000000,5.31247200,1538077379999,34701.42555675,105,2.39352500,15635.29485909,0
1538077380000,6532.00000000,6549.83000000,6531.08000000,6543.31000000,57.97551000,1538077439999,379198.50139861,385,52.68144100,344581.48623574,0
1538077440000,6543.36000000,6549.99000000,6543.36000000,6549.99000000,10.50859900,1538077499999,68790.34282289,218,7.89154400,51664.24904525,0
1538077500000,6546.60000000,6554.23000000,6546.60000000,6552.05000000,35.73843200,1538077559999,234101.04706013,306,30.94448500,202696.02440671,0
1538077560000,6554.22000000,6557.99000000,6551.15000000,6553.00000000,32.99796300,1538077619999,216308.30277800,338,17.72209700,116184.55781178,0
1538077620000,6553.00000000,6556.89000000,6549.70000000,6551.16000000,26.84433700,1538077679999,175878.96605925,195,13.81005000,90491.26376142,0
1538077680000,6553.79000000,6601.00000000,6551.16000000,6601.00000000,291.07752600,1538077739999,1915762.97465288,1721,251.49387000,1655270.42535222,0
1538077740000,6598.15000000,6626.10000000,6590.10000000,6619.94000000,410.50101200,1538077799999,2714623.74405068,1445,259.12436000,1713869.65843977,0
1538077800000,6612.06000000,6666.00000000,6612.00000000,6659.30000000,328.63203900,1538077859999,2184099.64125753,1647,233.89463400,1554608.03911663,0
1538077860000,6660.00000000,6684.00000000,6652.59000000,6660.73000000,306.80347000,1538077919999,2047056.34752528,1687,172.82737000,1153614.36609398,0
1538077920000,6671.08000000,6674.56000000,6609.50000000,6624.58000000,205.64168800,1538077979999,1367686.36857028,1075,84.32577200,561366.72487631,0
1538077980000,6624.58000000,6659.91000000,6617.14000000,6659.00000000,149.91249000,1538078039999,995528.40369764,822,85.06342200,565077.57928392,0
1538078040000,6658.97000000,6666.00000000,6650.00000000,6657.99000000,65.19120800,1538078099999,434004.43911168,429,35.38885400,235648.48441394,0
1538078100000,6657.99000000,6659.94000000,6655.79000000,6655.80000000,63.73947500,1538078159999,424405.07402801,297,17.39476800,115817.12924754,0
1538078160000,6655.81000000,6660.00000000,6650.00000000,6656.99000000,128.82674400,1538078219999,857026.02187415,362,37.34148800,248582.85453377,0
1538078220000,6655.78000000,6655.79000000,6650.00000000,6650.00000000,44.24693500,1538078279999,294284.71271063,253,12.60034000,83817.06760530,0
1538078280000,6651.00000000,6658.08000000,6649.00000000,6652.48000000,41.00452100,1538078339999,272805.95817991,309,30.56541600,203378.79521512,0
1538078340000,6652.49000000,6674.40000000,6652.49000000,6669.36000000,66.22838100,1538078399999,441357.81236246,525,42.08254800,280397.92939857,0
1538078400000,6669.36000000,6675.25000000,6663.30000000,6674.21000000,48.74518900,1538078459999,325202.89712285,393,31.68818900,211432.08805900,0
1538078460000,6674.21000000,6705.92000000,6674.19000000,6702.03000000,218.22412200,1538078519999,1460716.24829741,1247,180.64869800,1209159.76976281,0
1538078520000,6702.03000000,6740.00000000,6701.00000000,6739.99000000,213.92414100,1538078579999,1438164.08330085,1435,149.55968800,1005462.62347588,0
1538078580000,6728.98000000,6750.00000000,6667.31000000,6696.12000000,231.21771100,1538078639999,1553346.50590972,1300,104.87452900,705587.25308550,0
1538078640000,6696.13000000,6714.92000000,6679.26000000,6710.07000000,97.20708900,1538078699999,651005.94539289,618,48.50789500,325083.32151927,0
1538078700000,6710.07000000,6718.50000000,6681.22000000,6681.44000000,88.32158700,1538078759999,592088.92322670,475,16.08065600,107851.85741005,0
1538078760000,6689.81000000,6700.00000000,6681.23000000,6695.42000000,50.21515000,1538078819999,336083.60361340,417,35.16759600,235385.61876683,0
1538078820000,6695.42000000,6704.52000000,6690.00000000,6701.00000000,45.71308900,1538078879999,306210.21516480,345,17.32798900,116096.38187617,0
1538078880000,6702.56000000,6715.00000000,6700.00000000,6714.00000000,47.55271500,1538078939999,319089.43169442,433,33.90235800,227519.98807627,0
1538078940000,6712.76000000,6714.90000000,6695.44000000,6709.83000000,62.21072800,1538078999999,417186.12631126,516,26.05827900,174755.35941939,0
1538079000000,6709.83000000,6711.00000000,6703.58000000,6704.85000000,24.04291700,1538079059999,161297.34145072,235,16.08196000,107906.32964051,0
1538079060000,6705.69000000,6705.89000000,6698.00000000,6701.66000000,64.52904800,1538079119999,432446.65926661,308,39.70699900,266084.76325511,0
1538079120000,6701.66000000,6705.00000000,6695.96000000,6700.47000000,30.04454300,1538079179999,201296.70811129,277,17.01519900,114003.42905360,0
1538079180000,6700.44000000,6705.67000000,6695.01000000,6695.01000000,69.47644300,1538079239999,465660.63552021,377,29.76359500,199523.40036814,0
1538079240000,6699.96000000,6711.00000000,6695.12000000,6706.00000000,39.82626000,1538079299999,266981.39621143,250,34.04660600,228250.96775330,0
1538079300000,6705.98000000,6711.00000000,6703.99000000,6705.22000000,40.70673100,1538079359999,273085.35805855,235,26.48463600,177711.00274064,0
1538079360000,6708.34000000,6708.40000000,6690.00000000,6693.99000000,70.65523700,1538079419999,473390.49155919,339,16.04420400,107515.64198004,0
1538079420000,6693.99000000,6699.53000000,6689.03000000,6690.23000000,23.12961600,1538079479999,154804.53967800,277,14.62973500,97925.77395829,0
1538079480000,6689.05000000,6693.94000000,6689.04000000,6693.35000000,31.24381700,1538079539999,209062.21979792,270,21.92056500,146683.10237583,0
1538079540000,6693.35000000,6693.35000000,6680.00000000,6684.08000000,103.80487900,1538079599999,694139.00151586,330,40.18580600,268729.37067532,0
1538079600000,6686.00000000,6693.35000000,6675.45000000,6693.35000000,64.70366000,1538079659999,432353.92023442,460,42.87261000,286532.92938607,0
1538079660000,6694.00000000,6700.00000000,6689.46000000,6691.41000000,41.70552100,1538079719999,279258.16511425,341,20.56287200,137726.82917772,0
1538079720000,6691.74000000,6697.99000000,6685.80000000,6695.99000000,20.58319200,1538079779999,137738.85096753,228,12.19066200,81589.16920977,0
1538079780000,6695.99000000,6698.42000000,6689.98000000,6689.99000000,16.56350300,1538079839999,110882.08366289,170,6.64043800,44457.37063353,0
1538079840000,6690.00000000,6690.00000000,6680.01000000,6687.54000000,25.83830600,1538079899999,172810.71684495,191,16.35437300,109404.68020020,0
1538079900000,6685.65000000,6688.29000000,6679.02000000,6684.00000000,27.39001400,1538079959999,183061.59903285,168,13.38741100,89473.42708777,0
1538079960000,6684.29000000,6698.40000000,6681.79000000,6687.00000000,68.56145000,1538080019999,458795.38546771,312,36.62958600,245156.64709047,0
1538080020000,6687.00000000,6690.90000000,6680.02000000,6688.97000000,41.06708600,1538080079999,274523.91031203,179,19.90399700,133050.71232528,0
1538080080000,6686.31000000,6695.00000000,6685.83000000,6693.43000000,53.52864800,1538080139999,358272.33497712,210,40.03898900,267987.43989832,0
1538080140000,6694.91000000,6700.00000000,6692.59000000,6698.00000000,31.11025800,1538080199999,208315.09422412,233,17.23698100,115427.02556176,0
1538080200000,6695.54000000,6715.22000000,6695.54000000,6715.22000000,48.06481500,1538080259999,322287.44946643,317,38.85333200,260512.50680608,0
1538080260000,6711.17000000,6715.22000000,6693.97000000,6693.98000000,41.11525300,1538080319999,275726.33756597,236,6.17275100,41388.24549012,0
1538080320000,6693.97000000,6694.58000000,6690.28000000,6691.20000000,10.09122600,1538080379999,67531.77612236,102,3.86342900,25861.00123064,0
1538080380000,6693.96000000,6699.00000000,6681.02000000,6681.02000000,17.44362100,1538080439999,116731.40533492,190,7.42807700,49732.66338920,0
1538080440000,6686.67000000,6690.00000000,6678.33000000,6685.32000000,19.88530000,1538080499999,132875.02256931,169,10.61825400,70960.19271292,0
1538080500000,6687.07000000,6690.00000000,6681.68000000,6686.00000000,36.37741900,1538080559999,243292.03617881,175,28.56468300,191050.86519938,0
1538080560000,6687.02000000,6689.99000000,6686.00000000,6689.99000000,24.18455600,1538080619999,161742.16212011,134,13.96196300,93380.30806949,0
1538080620000,6687.13000000,6699.00000000,6687.13000000,6694.03000000,28.53001400,1538080679999,191004.63021739,171,18.17478500,121680.89863414,0
1538080680000,6695.02000000,6696.00000000,6690.47000000,6692.95000000,33.61503200,1538080739999,225005.66472991,119,19.78961400,132461.79974337,0
1538080740000,6693.00000000,6697.98000000,6689.28000000,6697.98000000,24.06233000,1538080799999,161050.55532658,129,10.85581900,72664.03991880,0
1538080800000,6697.98000000,6698.97000000,6693.03000000,6697.00000000,18.04953200,1538080859999,120885.15412022,119,8.22818100,55114.14652291,0
1538080860000,6697.01000000,6710.00000000,6697.00000000,6707.03000000,35.55010900,1538080919999,238247.96310335,244,25.73038500,172430.00122007,0
1538080920000,6707.03000000,6714.00000000,6704.72000000,6705.00000000,60.90647100,1538080979999,408664.93619538,250,22.44354300,150595.62363996,0
1538080980000,6704.72000000,6705.00000000,6700.00000000,6700.24000000,19.61269500,1538081039999,131465.19000694,168,10.68122500,71599.76284907,0
1538081040000,6700.25000000,6700.25000000,6693.37000000,6693.97000000,29.43621800,1538081099999,197159.36921592,177,6.95343100,46579.41777643,0
1538081100000,6693.97000000,6705.00000000,6691.99000000,6704.95000000,70.72981900,1538081159999,473829.50408615,254,66.40675100,444876.47645721,0
1538081160000,6702.07000000,6704.93000000,6696.01000000,6701.58000000,14.27014700,1538081219999,95639.48767942,108,5.20592600,34895.44334138,0
1538081220000,6701.59000000,6703.97000000,6696.01000000,6699.90000000,15.59168000,1538081279999,104462.13784181,108,11.74849800,78714.88735334,0
1538081280000,6699.90000000,6700.00000000,6696.01000000,6698.01000000,42.32236800,1538081339999,283483.02921959,119,29.49080400,197545.65943917,0
1538081340000,6698.51000000,6699.02000000,6696.07000000,6697.98000000,33.00832100,1538081399999,221061.06197357,115,19.11964400,128052.35749837,0
1538081400000,6697.50000000,6703.78000000,6696.15000000,6697.50000000,15.25297200,1538081459999,102181.59873066,166,9.81826600,65775.02344284,0
1538081460000,6696.80000000,6697.49000000,6693.95000000,6695.00000000,28.52497300,1538081519999,190987.12270155,114,12.35839600,82744.58438961,0
1538081520000,6694.48000000,6695.98000000,6690.05000000,6693.09000000,31.60719800,1538081579999,211539.18841496,154,16.82569700,112612.93162703,0
1538081580000,6693.09000000,6695.98000000,6690.52000000,6690.53000000,17.49569400,1538081639999,117090.90326305,75,13.38929100,89608.63566124,0
1538081640000,6690.53000000,6691.00000000,6680.00000000,6684.97000000,74.45585400,1538081699999,497790.71777103,221,22.43379500,150013.64113435,0
1538081700000,6684.97000000,6690.90000000,6680.00000000,6690.89000000,38.69192400,1538081759999,258701.56030045,225,18.32209500,122508.10065621,0
1538081760000,6690.89000000,6695.00000000,6688.20000000,6694.99000000,33.53951700,1538081819999,224467.20123062,189,25.89691100,173325.72464875,0
1538081820000,6694.96000000,6695.00000000,6693.00000000,6694.89000000,25.15664700,1538081879999,168419.68574132,124,9.29417500,62222.89403252,0
1538081880000,6693.01000000,6694.76000000,6690.76000000,6690.80000000,8.41023500,1538081939999,56280.87391504,103,3.80773800,25482.17703714,0
1538081940000,6690.81000000,6691.94000000,6686.17000000,6690.69000000,5.28400800,1538081999999,35350.58268039,88,2.85494500,19101.87743788,0
1538082000000,6687.70000000,6695.00000000,6687.70000000,6693.09000000,21.93339400,1538082059999,146746.60831412,126,17.50331600,117112.53383535,0
1538082060000,6694.99000000,6699.00000000,6690.99000000,6696.16000000,17.66959400,1538082119999,118306.53010803,161,10.49125000,70253.97632667,0
1538082120000,6697.50000000,6698.79000000,6694.04000000,6696.99000000,6.63656400,1538082179999,44444.14451666,101,3.86469300,25883.36681743,0
1538082180000,6696.99000000,6698.40000000,6693.21000000,6698.01000000,8.44561800,1538082239999,56555.85276049,115,4.58627200,30713.97544802,0
1538082240000,6697.51000000,6699.00000000,6697.00000000,6699.00000000,10.23882900,1538082299999,68581.61545484,89,5.15358500,34520.27068126,0
1538082300000,6698.44000000,6700.63000000,6698.43000000,6700.63000000,23.00820900,1538082359999,154146.42226719,160,17.36446100,116339.61384775,0
1538082360000,6700.32000000,6704.75000000,6700.00000000,6704.00000000,19.11830400,1538082419999,128132.70052238,172,14.82749600,99377.46121423,0
1538082420000,6704.02000000,6705.00000000,6702.35000000,6704.81000000,16.81575200,1538082479999,112745.90252024,145,9.97219000,66862.56451825,0
1538082480000,6704.90000000,6704.99000000,6695.00000000,6696.56000000,19.75316000,1538082539999,132354.92088766,179,6.96316400,46660.05676762,0
1538082540000,6696.56000000,6699.99000000,6695.01000000,6699.98000000,14.64518200,1538082599999,98078.17273889,130,9.66072100,64701.98821441,0
1538082600000,6699.98000000,6699.98000000,6694.17000000,6694.19000000,15.49810600,1538082659999,103757.07977268,161,5.94426700,39797.53597182,0
1538082660000,6694.32000000,6694.32000000,6689.00000000,6689.62000000,66.33619500,1538082719999,443935.04893251,207,50.25792300,336357.02457408,0
1538082720000,6689.31000000,6694.32000000,6685.01000000,6686.01000000,42.31407400,1538082779999,283071.74613333,219,34.44227700,230427.65930751,0
1538082780000,6687.91000000,6689.89000000,6686.02000000,6688.97000000,24.51789100,1538082839999,163972.96334622,146,19.08845100,127664.66477628,0
1538082840000,6686.22000000,6695.86000000,6686.22000000,6695.01000000,34.67457200,1538082899999,231973.47181107,183,25.32063400,169391.92082264,0
1538082900000,6695.01000000,6700.00000000,6695.01000000,6696.06000000,19.57825700,1538082959999,131142.99480126,122,17.04288400,114165.39953108,0
1538082960000,6696.06000000,6699.93000000,6693.25000000,6693.26000000,8.88961700,1538083019999,59520.76618792,128,3.31691700,22209.01395187,0
1538083020000,6693.25000000,6694.99000000,6692.00000000,6692.00000000,29.97343400,1538083079999,200631.21998407,105,12.78613800,85588.89050763,0
1538083080000,6692.07000000,6694.98000000,6692.00000000,6692.01000000,38.52727300,1538083139999,257862.34171210,98,21.51408600,143999.49434097,0
1538083140000,6693.00000000,6694.00000000,6685.01000000,6690.00000000,19.14574800,1538083199999,128107.38874233,106,9.42568200,63079.91184330,0
1538083200000,6690.00000000,6691.99000000,6689.14000000,6691.24000000,22.05709500,1538083259999,147559.21939700,133,11.53778400,77190.39729732,0
1538083260000,6691.24000000,6691.99000000,6689.14000000,6689.15000000,40.43168100,1538083319999,270482.76948333,121,23.02142300,154012.97933338,0
1538083320000,6689.15000000,6691.99000000,6687.46000000,6690.00000000,45.45994000,1538083379999,304115.83100799,128,36.32494600,243013.65569281,0
1538083380000,6691.93000000,6692.95000000,6688.01000000,6691.69000000,58.50593400,1538083439999,391402.00250035,136,56.44182700,377594.70023309,0
1538083440000,6691.49000000,6698.99000000,6689.97000000,6698.99000000,48.80502300,1538083499999,326751.50265493,135,44.81773000,300057.68537784,0
1538083500000,6694.42000000,6700.00000000,6694.42000000,6696.09000000,26.55337100,1538083559999,177843.33588963,153,24.06932200,161205.22508746,0
1538083560000,6696.09000000,6696.09000000,6690.22000000,6696.09000000,47.36133800,1538083619999,317101.96013888,198,37.78026400,252960.40967926,0
1538083620000,6696.09000000,6699.00000000,6693.98000000,6698.00000000,57.52634900,1538083679999,385221.72684770,221,30.67845800,205450.34665772,0
1538083680000,6698.00000000,6699.00000000,6697.26000000,6699.00000000,41.32395100,1538083739999,276813.96365602,182,22.90111600,153409.81418118,0
1538083740000,6699.00000000,6699.00000000,6691.33000000,6694.99000000,17.80369400,1538083799999,119233.67746090,152,6.95111100,46549.13730197,0
1538083800000,6693.91000000,6698.97000000,6692.82000000,6698.02000000,4.40821900,1538083859999,29517.35188910,121,3.11592600,20865.44483866,0
1538083860000,6698.97000000,6698.99000000,6698.01000000,6698.99000000,6.86211800,1538083919999,45963.98201916,140,3.91395500,26216.98677623,0
1538083920000,6698.75000000,6699.00000000,6698.50000000,6699.00000000,16.18697500,1538083979999,108434.98033288,141,12.28727900,82312.12065484,0
1538083980000,6698.79000000,6699.00000000,6697.98000000,6699.00000000,13.02478800,1538084039999,87249.08884212,130,8.52946900,57137.08875552,0
1538084040000,6698.50000000,6699.00000000,6698.49000000,6698.51000000,7.71672800,1538084099999,51692.54118571,131,5.15597000,34539.30209071,0
1538084100000,6698.50000000,6699.00000000,6698.50000000,6698.63000000,6.57995200,1538084159999,44077.88019821,109,4.15549500,27837.34927490,0
1538084160000,6698.81000000,6699.00000000,6697.00000000,6699.00000000,10.94718500,1538084219999,73329.67843630,128,6.12645900,41039.99536087,0
1538084220000,6697.01000000,6699.95000000,6697.00000000,6699.95000000,12.49665500,1538084279999,83710.51503305,174,10.32638200,69174.91974488,0
1538084280000,6699.03000000,6705.22000000,6699.01000000,6702.00000000,19.97876300,1538084339999,133893.69458822,182,16.79125300,112534.14358191,0
1538084340000,6703.00000000,6705.01000000,6702.00000000,6702.32000000,10.66866400,1538084399999,71517.36904947,120,5.68106700,38082.01958157,0
1538084400000,6702.32000000,6702.32000000,6702.31000000,6702.31000000,12.83753600,1538084459999,86041.25292454,94,10.70163800,71725.80240016,0
1538084460000,6702.32000000,6706.08000000,6702.31000000,6703.42000000,8.83815900,1538084519999,59251.45536035,143,6.47311900,43398.69628074,0
1538084520000,6705.18000000,6719.00000000,6702.31000000,6719.00000000,76.01342200,1538084579999,509998.96786373,268,71.66891300,480871.30212482,0
1538084580000,6715.15000000,6722.08000000,6710.54000000,6719.44000000,42.44518600,1538084639999,285205.15209000,261,24.44449100,164289.01772023,0
1538084640000,6719.44000000,6727.77000000,6718.07000000,6725.00000000,41.62383700,1538084699999,279914.73428937,272,18.61310600,125184.13345618,0
1538084700000,6725.00000000,6727.77000000,6720.72000000,6720.72000000,29.70974700,1538084759999,199785.89725568,247,9.83028100,66126.15653286,0
1538084760000,6721.00000000,6723.12000000,6715.13000000,6718.51000000,27.79966800,1538084819999,186795.16070495,245,17.64061600,118536.61974476,0
1538084820000,6719.00000000,6725.00000000,6719.00000000,6722.94000000,15.94758700,1538084879999,107198.38964779,112,9.00129100,60508.51575280,0
1538084880000,6722.01000000,6724.96000000,6720.01000000,6720.02000000,39.99072800,1538084939999,268873.87756691,211,25.43362600,171016.96817564,0
1538084940000,6720.01000000,6722.00000000,6715.13000000,6720.50000000,61.36586900,1538084999999,412332.78348175,227,41.48171400,278730.65358496,0
1538085000000,6721.24000000,6725.00000000,6720.52000000,6722.77000000,26.22103500,1538085059999,176280.61922081,171,23.72472500,159501.10820817,0
1538085060000,6723.87000000,6725.25000000,6722.00000000,6725.08000000,36.25179400,1538085119999,243725.64598520,213,16.77659600,112807.45048730,0
1538085120000,6725.08000000,6730.00000000,6723.96000000,6725.09000000,8.50551300,1538085179999,57215.46643871,172,4.30866500,28986.65107703,0
1538085180000,6725.09000000,6729.20000000,6722.02000000,6724.83000000,30.03071000,1538085239999,201958.78278744,153,5.47315400,36809.55869268,0
1538085240000,6723.01000000,6724.00000000,6707.45000000,6713.26000000,55.11548000,1538085299999,370029.42087589,179,30.32547200,203564.23151524,0
1538085300000,6714.25000000,6719.77000000,6713.24000000,6718.82000000,14.63601500,1538085359999,98296.45556904,126,10.05692400,67549.92437722,0
