Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608898620000.0,24531.99,24557.16,24526.8,24530.69,63.558701,1608898679999.0,1559794.7601171,1081.0,44.831409,1100266.76995904,0.0
1608898680000.0,24530.68,24538.44,24488.87,24516.92,91.00289,1608898739999.0,2230310.16136919,1510.0,48.952695,1199789.56009873,0.0
1608898740000.0,24516.93,24528.19,24505.68,24518.39,40.942552,1608898799999.0,1003848.01475284,988.0,19.594927,480393.65228154,0.0
1608898800000.0,24518.38,24535.56,24511.44,24520.5,56.486996,1608898859999.0,1385256.94411617,1017.0,28.415358,696834.91396055,0.0
1608898860000.0,24520.5,24520.5,24465.0,24492.0,97.921994,1608898919999.0,2397568.26078862,1507.0,37.162763,909777.96582874,0.0
1608898920000.0,24489.61,24491.99,24424.35,24424.35,222.343714,1608898979999.0,5437692.2555283,2114.0,61.618111,1506814.57819632,0.0
1608898980000.0,24424.35,24474.99,24420.0,24450.99,84.115624,1608899039999.0,2057012.21650322,1733.0,45.733652,1118370.03882966,0.0
1608899040000.0,24452.54,24492.24,24451.0,24488.09,69.354508,1608899099999.0,1697440.95091186,1153.0,39.734154,972336.77883374,0.0
1608899100000.0,24488.08,24500.0,24476.45,24484.25,38.172617,1608899159999.0,934800.22043798,1119.0,19.867208,486509.17592687,0.0
1608899160000.0,24484.25,24507.55,24479.99,24499.0,61.63298,1608899219999.0,1509720.78842902,1000.0,36.161942,885782.11716773,0.0
1608899220000.0,24499.01,24507.01,24486.92,24489.71,83.418502,1608899279999.0,2043661.91899983,945.0,33.283106,815393.29911647,0.0
1608899280000.0,24491.02,24503.88,24470.0,24471.16,92.995265,1608899339999.0,2277050.39418687,1382.0,34.367545,841443.24578164,0.0
1608899340000.0,24471.15,24477.67,24450.0,24457.29,86.008756,1608899399999.0,2104144.33670248,1523.0,43.02685,1052637.61353226,0.0
1608899400000.0,24457.29,24499.76,24455.17,24498.97,96.914436,1608899459999.0,2372468.20741128,1730.0,58.116892,1422541.20593403,0.0
1608899460000.0,24498.56,24520.54,24487.25,24515.38,59.074662,1608899519999.0,1447506.87638837,1229.0,39.352926,964255.51163769,0.0
1608899520000.0,24515.38,24535.0,24508.75,24508.75,61.113747,1608899579999.0,1498711.3456592,1319.0,36.005448,882972.89527256,0.0
1608899580000.0,24508.76,24515.49,24485.18,24512.28,52.890121,1608899639999.0,1295934.40024244,1274.0,26.151515,640797.63249463,0.0
1608899640000.0,24512.27,24518.02,24489.45,24494.33,49.319808,1608899699999.0,1208379.62157636,1047.0,23.090145,565777.44209285,0.0
1608899700000.0,24494.33,24531.62,24492.63,24529.35,38.33317,1608899759999.0,939612.15856312,873.0,22.085428,541367.80361601,0.0
1608899760000.0,24529.61,24535.0,24515.54,24533.62,50.338929,1608899819999.0,1234723.15997003,1022.0,25.615726,628300.91605413,0.0
1608899820000.0,24533.61,24550.0,24530.06,24549.53,36.036859,1608899879999.0,884286.99817685,1044.0,18.213906,446940.57919237,0.0
1608899880000.0,24549.52,24569.6,24545.38,24563.32,105.653329,1608899939999.0,2594478.38829061,1358.0,60.496847,1485546.36822094,0.0
1608899940000.0,24563.31,24563.32,24522.55,24548.0,53.815545,1608899999999.0,1321068.50971194,1090.0,21.525153,528367.28584556,0.0
1608900000000.0,24547.99,24552.79,24521.82,24526.33,46.251333,1608900059999.0,1134563.57603421,818.0,22.984863,563813.93228395,0.0
1608900060000.0,24526.32,24526.37,24517.27,24525.7,39.865124,1608900119999.0,977661.91669249,709.0,16.414895,402555.72260422,0.0
1608900120000.0,24525.69,24543.97,24519.66,24530.18,36.746301,1608900179999.0,901392.8839285,703.0,14.424327,353824.09449788,0.0
1608900180000.0,24530.18,24547.93,24522.18,24546.41,36.159201,1608900239999.0,886963.37173911,767.0,19.046503,467207.61392845,0.0
1608900240000.0,24546.41,24562.5,24510.12,24510.13,60.529664,1608900299999.0,1485378.28022388,932.0,36.126174,886669.48368467,0.0
1608900300000.0,24510.14,24515.53,24487.56,24509.6,85.766083,1608900359999.0,2101366.24027395,1001.0,34.359023,841858.12896037,0.0
1608900360000.0,24509.6,24509.61,24491.75,24495.38,37.635847,1608900419999.0,922018.86231094,793.0,24.100623,590405.36212672,0.0
1608900420000.0,24495.37,24522.07,24492.96,24495.76,54.407564,1608900479999.0,1333441.56051493,936.0,15.259714,373988.73978332,0.0
1608900480000.0,24495.76,24517.5,24472.01,24483.37,65.990937,1608900539999.0,1616288.35965581,1119.0,40.35516,988422.85164193,0.0
1608900540000.0,24484.53,24490.14,24465.0,24481.14,108.392617,1608900599999.0,2653178.73486921,1226.0,59.873401,1465516.24532921,0.0
1608900600000.0,24481.68,24494.0,24467.18,24477.46,49.636587,1608900659999.0,1215263.52795341,1214.0,24.861862,608710.46256777,0.0
1608900660000.0,24477.46,24492.73,24477.46,24488.78,36.74671,1608900719999.0,899755.58577081,872.0,17.656181,432318.46965782,0.0
1608900720000.0,24488.78,24488.78,24460.0,24463.56,43.889898,1608900779999.0,1074087.48235229,837.0,20.669306,505841.83713892,0.0
1608900780000.0,24463.55,24463.55,24438.98,24446.88,74.552564,1608900839999.0,1822817.24845156,1165.0,26.8603,656722.07359803,0.0
1608900840000.0,24446.87,24468.46,24437.5,24450.34,55.790962,1608900899999.0,1364383.20620089,963.0,24.222555,592375.66519518,0.0
1608900900000.0,24450.34,24469.84,24449.12,24455.4,78.787497,1608900959999.0,1927096.43991684,888.0,44.38967,1085702.49369469,0.0
1608900960000.0,24455.4,24464.31,24440.0,24440.01,75.851273,1608901019999.0,1855053.90775386,808.0,30.748431,752061.65243747,0.0
1608901020000.0,24440.01,24440.01,24367.93,24393.0,140.23245,1608901079999.0,3423328.66081377,2143.0,31.69125,773924.53168701,0.0
1608901080000.0,24395.0,24395.0,24338.0,24360.57,178.352958,1608901139999.0,4345448.87168458,2693.0,80.553528,1962623.39422131,0.0
1608901140000.0,24360.58,24386.32,24337.26,24346.97,115.766398,1608901199999.0,2820408.05063634,1518.0,68.867801,1677958.42571023,0.0
1608901200000.0,24346.97,24417.53,24346.97,24391.0,122.71632,1608901259999.0,2992323.8246876,1723.0,79.944497,1949217.86661698,0.0
1608901260000.0,24391.0,24406.44,24350.0,24362.63,81.583605,1608901319999.0,1988685.07167896,1436.0,38.234388,932127.68836296,0.0
1608901320000.0,24362.62,24417.67,24362.62,24403.05,72.129916,1608901379999.0,1759341.8210843,1020.0,49.114597,1198090.83526125,0.0
1608901380000.0,24403.05,24443.1,24403.05,24438.14,53.547044,1608901439999.0,1307762.13757045,1215.0,35.901173,876796.918688,0.0
1608901440000.0,24439.39,24447.32,24411.64,24432.59,49.671259,1608901499999.0,1213797.57973849,1162.0,17.366392,424389.51591057,0.0
1608901500000.0,24432.59,24445.31,24421.32,24443.0,52.028805,1608901559999.0,1271350.72802184,910.0,25.462786,622125.44934408,0.0
1608901560000.0,24443.01,24449.77,24429.01,24430.45,32.109425,1608901619999.0,784856.55495351,713.0,16.072076,392853.51953705,0.0
1608901620000.0,24430.45,24439.58,24425.01,24432.23,27.694173,1608901679999.0,676639.59105822,596.0,12.316767,300910.05463276,0.0
1608901680000.0,24432.23,24437.92,24401.99,24402.48,47.272284,1608901739999.0,1154481.81379579,751.0,13.737536,335522.71183692,0.0
1608901740000.0,24402.47,24402.96,24369.26,24388.78,134.600105,1608901799999.0,3282452.23325568,1094.0,77.592091,1891933.6230299,0.0
1608901800000.0,24389.96,24396.1,24378.36,24396.04,34.713798,1608901859999.0,846561.07474306,843.0,13.099754,319465.49904481,0.0
1608901860000.0,24396.04,24430.0,24396.04,24400.01,59.197055,1608901919999.0,1445099.00213707,922.0,26.257264,640906.00928701,0.0
1608901920000.0,24400.0,24400.0,24330.0,24360.0,171.53203,1608901979999.0,4178431.39516005,2186.0,72.94124,1777054.97212387,0.0
1608901980000.0,24359.64,24391.35,24359.64,24381.51,103.697168,1608902039999.0,2527725.84908994,1520.0,46.656848,1137306.3969105,0.0
1608902040000.0,24381.79,24422.49,24381.78,24409.17,65.173324,1608902099999.0,1590100.81920318,963.0,33.584561,819430.503288,0.0
1608902100000.0,24408.65,24437.98,24408.64,24436.74,46.561458,1608902159999.0,1137309.79830525,952.0,30.335506,740972.76123416,0.0
1608902160000.0,24436.75,24447.66,24432.7,24441.5,101.426921,1608902219999.0,2479203.65296204,854.0,27.252718,666058.21164482,0.0
1608902220000.0,24441.5,24448.18,24400.23,24406.87,72.922106,1608902279999.0,1780833.18014954,1120.0,24.994134,610345.40625279,0.0
1608902280000.0,24406.86,24442.5,24405.01,24437.71,55.281344,1608902339999.0,1350576.68404841,751.0,19.525215,476859.73811546,0.0
1608902340000.0,24437.53,24441.48,24425.95,24434.01,35.336992,1608902399999.0,863480.03225861,663.0,13.824031,337799.18763062,0.0
1608902400000.0,24434.01,24435.09,24405.63,24416.98,54.773728,1608902459999.0,1337725.24056593,870.0,29.411684,718329.73295158,0.0
1608902460000.0,24416.99,24416.99,24376.58,24383.01,68.730094,1608902519999.0,1676400.1685558,992.0,23.832665,581187.28729151,0.0
1608902520000.0,24383.0,24405.85,24383.0,24405.85,45.857042,1608902579999.0,1118704.81917462,859.0,30.035177,732729.43350563,0.0
1608902580000.0,24405.86,24435.4,24405.86,24427.16,55.335433,1608902639999.0,1351686.29648723,912.0,33.293894,813273.76179293,0.0
1608902640000.0,24427.16,24445.96,24427.15,24439.46,60.129182,1608902699999.0,1469422.23523318,616.0,41.703061,1019095.1940434,0.0
1608902700000.0,24439.46,24445.0,24420.0,24428.05,46.768554,1608902759999.0,1142863.74530264,744.0,15.404558,376422.29989783,0.0
1608902760000.0,24427.03,24464.22,24427.02,24459.63,78.392441,1608902819999.0,1916468.12069916,996.0,57.882302,1415036.0179425,0.0
1608902820000.0,24459.63,24467.79,24452.54,24455.58,31.195847,1608902879999.0,762972.17351249,694.0,16.386469,400775.74946892,0.0
1608902880000.0,24455.57,24463.13,24453.0,24456.96,28.367808,1608902939999.0,693778.86813771,596.0,19.096985,467047.98999206,0.0
1608902940000.0,24456.97,24467.79,24437.58,24455.77,40.309818,1608902999999.0,985692.76569824,859.0,15.8861,388461.54352366,0.0
1608903000000.0,24455.77,24470.19,24455.75,24458.22,28.966537,1608903059999.0,708618.52600195,686.0,14.819376,362529.40924843,0.0
1608903060000.0,24458.22,24463.99,24441.51,24444.49,34.930002,1608903119999.0,854115.10283746,857.0,16.194316,395992.25717796,0.0
1608903120000.0,24444.49,24448.5,24421.24,24438.93,44.800196,1608903179999.0,1094594.28721886,980.0,23.095582,564250.03553519,0.0
1608903180000.0,24437.13,24437.14,24424.67,24425.12,22.128139,1608903239999.0,540606.40318653,678.0,12.27981,300006.19291092,0.0
1608903240000.0,24425.12,24425.52,24395.0,24413.6,62.380717,1608903299999.0,1522576.44453015,1249.0,28.823455,703449.28975034,0.0
1608903300000.0,24413.6,24444.17,24405.59,24443.99,48.718975,1608903359999.0,1190036.01943505,957.0,24.791799,605544.442983,0.0
1608903360000.0,24443.99,24445.0,24419.8,24419.89,37.709004,1608903419999.0,921281.90885228,933.0,23.142615,565402.76294596,0.0
1608903420000.0,24419.89,24453.48,24419.82,24450.01,59.713662,1608903479999.0,1459385.83925999,891.0,34.386126,840462.53011068,0.0
1608903480000.0,24450.02,24460.0,24450.0,24457.18,46.384243,1608903539999.0,1134354.95374572,985.0,28.076555,686624.25979739,0.0
1608903540000.0,24457.17,24460.0,24450.23,24450.27,35.920063,1608903599999.0,878476.60515401,726.0,15.869975,388135.01834048,0.0
1608903600000.0,24450.26,24458.5,24427.39,24427.4,28.528058,1608903659999.0,697340.47759585,771.0,14.21727,347546.26817219,0.0
1608903660000.0,24427.4,24457.8,24423.01,24446.04,31.898433,1608903719999.0,779659.39807753,801.0,19.009732,464607.82360125,0.0
1608903720000.0,24446.03,24452.3,24442.65,24446.3,30.454658,1608903779999.0,744537.56215836,581.0,9.6825,236701.37789656,0.0
1608903780000.0,24446.78,24489.04,24445.66,24487.77,49.861454,1608903839999.0,1220034.08504762,1186.0,30.696358,751198.5242691,0.0
1608903840000.0,24487.17,24489.04,24455.28,24455.28,39.592618,1608903899999.0,969234.32970957,728.0,12.844854,314465.76846386,0.0
1608903900000.0,24455.28,24466.53,24451.19,24451.19,34.864654,1608903959999.0,852772.91189971,573.0,7.815892,191170.74804799,0.0
1608903960000.0,24451.2,24469.87,24451.19,24469.87,22.129476,1608904019999.0,541345.62182607,630.0,9.36798,229153.84192215,0.0
1608904020000.0,24469.87,24487.05,24467.13,24487.05,25.367246,1608904079999.0,620991.56480809,968.0,15.610208,382141.44861718,0.0
1608904080000.0,24487.04,24487.04,24464.29,24468.11,28.032772,1608904139999.0,686022.57070051,782.0,11.151282,272897.06446091,0.0
1608904140000.0,24468.11,24487.74,24461.55,24469.43,45.941687,1608904199999.0,1124544.3677277,812.0,23.171035,567140.11102754,0.0
1608904200000.0,24469.41,24478.77,24438.0,24439.76,47.668252,1608904259999.0,1165856.34318667,904.0,17.919728,438319.01840788,0.0
1608904260000.0,24439.75,24456.23,24438.88,24447.47,32.528434,1608904319999.0,795119.73163889,703.0,22.964297,561317.56969898,0.0
1608904320000.0,24447.46,24447.76,24420.04,24435.43,37.801171,1608904379999.0,923686.74474576,759.0,15.050873,367748.29514798,0.0
1608904380000.0,24435.43,24457.0,24435.43,24456.05,36.766623,1608904439999.0,898978.15678536,717.0,15.121068,369691.68102038,0.0
1608904440000.0,24456.04,24476.0,24449.77,24467.88,44.428344,1608904499999.0,1086817.0525013,818.0,21.525462,526628.34449023,0.0
1608904500000.0,24467.89,24489.04,24459.79,24488.27,36.410672,1608904559999.0,891074.17196872,724.0,26.392841,645896.35225938,0.0
1608904560000.0,24488.27,24492.72,24480.3,24482.25,34.379207,1608904619999.0,841805.89285409,686.0,16.530837,404786.7396736,0.0
1608904620000.0,24484.21,24550.0,24478.01,24546.67,88.553017,1608904679999.0,2170578.06624302,1655.0,64.826882,1589036.8632399,0.0
1608904680000.0,24546.68,24550.0,24500.14,24524.45,73.415271,1608904739999.0,1800781.32038246,1303.0,35.765135,877250.45031829,0.0
1608904740000.0,24524.45,24525.83,24495.74,24500.0,58.301102,1608904799999.0,1428763.48250503,1121.0,23.945047,586861.27924225,0.0
1608904800000.0,24499.99,24517.84,24480.0,24481.23,63.940507,1608904859999.0,1566703.16242015,1018.0,36.913843,904480.145174,0.0
1608904860000.0,24480.01,24509.0,24480.0,24498.97,55.303693,1608904919999.0,1354672.0394061,1069.0,34.848566,853566.1052435,0.0
1608904920000.0,24499.27,24499.27,24450.47,24452.13,58.507296,1608904979999.0,1431759.37892151,974.0,17.428696,426560.33453579,0.0
1608904980000.0,24452.13,24465.02,24443.75,24446.05,37.274448,1608905039999.0,911666.81233355,734.0,20.435106,499827.6061983,0.0
1608905040000.0,24446.17,24455.04,24435.57,24437.33,27.796237,1608905099999.0,679486.27478511,823.0,13.045341,318902.02134311,0.0
1608905100000.0,24437.34,24443.21,24416.12,24419.05,27.448114,1608905159999.0,670673.60740663,702.0,7.67833,187609.91801002,0.0
1608905160000.0,24419.04,24438.73,24415.94,24431.85,18.382113,1608905219999.0,449039.11242807,565.0,11.594538,283244.00375518,0.0
1608905220000.0,24431.84,24436.53,24409.83,24433.03,22.068458,1608905279999.0,539031.30213054,727.0,11.059682,270142.50276038,0.0
1608905280000.0,24433.03,24438.74,24433.03,24433.35,17.203359,1608905339999.0,420390.83553651,372.0,7.31892,178850.78819479,0.0
1608905340000.0,24433.36,24434.57,24416.16,24428.85,39.088611,1608905399999.0,954874.5750866,588.0,19.569164,478030.70764611,0.0
1608905400000.0,24428.85,24431.98,24414.64,24424.75,38.434415,1608905459999.0,938658.76182165,630.0,18.964261,463142.83265829,0.0
1608905460000.0,24424.75,24426.79,24392.82,24399.98,46.660598,1608905519999.0,1138905.86483943,928.0,15.437013,376837.3826687,0.0
1608905520000.0,24399.98,24433.59,24394.14,24429.24,65.37107,1608905579999.0,1596051.53553176,793.0,44.25252,1080254.8705765,0.0
1608905580000.0,24430.2,24434.5,24426.8,24433.34,15.394678,1608905639999.0,376079.25068869,470.0,6.599445,161224.44537875,0.0
1608905640000.0,24433.35,24461.71,24433.35,24456.56,27.913013,1608905699999.0,682390.65645858,716.0,15.83759,387185.56042659,0.0
1608905700000.0,24456.55,24458.25,24433.29,24435.7,19.63304,1608905759999.0,479887.5934209,532.0,13.136533,321079.31297106,0.0
1608905760000.0,24435.71,24439.02,24431.36,24432.11,8.419872,1608905819999.0,205745.10551928,394.0,3.12026,76244.03555321,0.0
1608905820000.0,24432.1,24454.94,24432.1,24452.83,13.300568,1608905879999.0,325124.25885547,584.0,6.586932,161009.58873493,0.0
1608905880000.0,24452.83,24452.83,24433.5,24444.84,31.185741,1608905939999.0,762200.70004052,584.0,15.91225,388906.2405202,0.0
1608905940000.0,24446.08,24464.25,24438.53,24464.25,22.472335,1608905999999.0,549395.96513293,640.0,10.490891,256486.71691229,0.0
1608906000000.0,24464.25,24474.62,24453.5,24473.8,48.825403,1608906059999.0,1194529.05575046,930.0,28.094464,687280.56390161,0.0
1608906060000.0,24473.79,24487.43,24468.67,24486.83,39.512337,1608906119999.0,967260.03943122,734.0,25.601111,626703.29773239,0.0
1608906120000.0,24486.24,24510.0,24479.03,24501.3,69.953744,1608906179999.0,1713764.80081144,1132.0,45.210357,1107507.37646033,0.0
1608906180000.0,24501.31,24502.44,24489.96,24495.51,26.214707,1608906239999.0,642179.10986297,707.0,11.222911,274922.56985383,0.0
1608906240000.0,24494.44,24500.0,24484.85,24495.95,30.83893,1608906299999.0,755306.68678537,713.0,17.600707,431073.13571638,0.0
1608906300000.0,24495.95,24501.12,24480.0,24482.21,57.234807,1608906359999.0,1401691.96216372,768.0,20.644975,505570.95094702,0.0
1608906360000.0,24482.22,24499.42,24463.89,24491.88,45.935157,1608906419999.0,1124614.85153605,985.0,15.391561,376886.99674515,0.0
1608906420000.0,24491.88,24507.88,24491.88,24504.58,23.950604,1608906479999.0,586782.54875812,674.0,13.671197,334946.57002119,0.0
1608906480000.0,24504.59,24520.0,24479.42,24508.82,67.947807,1608906539999.0,1665129.9917617,1264.0,37.67361,923221.165167,0.0
1608906540000.0,24508.82,24515.21,24500.95,24515.13,39.705228,1608906599999.0,973105.73811747,957.0,18.619451,456321.61192823,0.0
1608906600000.0,24515.13,24515.13,24485.05,24489.06,54.361684,1608906659999.0,1331669.50187542,978.0,30.437583,745609.16021835,0.0
1608906660000.0,24489.06,24499.06,24445.13,24462.42,89.254448,1608906719999.0,2183670.25418921,1295.0,26.361046,644941.21412375,0.0
1608906720000.0,24463.15,24467.79,24440.0,24440.0,81.806426,1608906779999.0,2000070.42431507,1621.0,38.107049,931703.10363105,0.0
1608906780000.0,24440.0,24486.9,24430.37,24474.0,35.042642,1608906839999.0,856978.11281029,926.0,20.207708,494224.40933144,0.0
1608906840000.0,24474.0,24495.67,24470.75,24494.7,30.109476,1608906899999.0,737209.62057278,766.0,13.324804,326254.74456944,0.0
1608906900000.0,24494.7,24495.67,24456.01,24457.21,37.650711,1608906959999.0,921463.96437026,655.0,23.445472,573703.64403316,0.0
1608906960000.0,24457.21,24484.28,24451.58,24482.36,17.234198,1608907019999.0,421695.51028272,541.0,8.613954,210777.2195774,0.0
1608907020000.0,24482.37,24483.54,24460.5,24460.51,31.621643,1608907079999.0,773960.91230046,576.0,11.289179,276323.8583113,0.0
1608907080000.0,24460.5,24462.81,24442.65,24456.05,42.690088,1608907139999.0,1043981.43179872,856.0,10.261809,250976.64546919,0.0
1608907140000.0,24456.05,24458.98,24439.52,24447.25,19.887166,1608907199999.0,486155.64806735,662.0,7.623795,186373.28633148,0.0
1608907200000.0,24446.38,24459.47,24445.4,24453.89,24.584348,1608907259999.0,601208.23555002,583.0,11.606529,283835.40339424,0.0
1608907260000.0,24453.88,24458.41,24427.05,24427.56,33.690451,1608907319999.0,823548.14898205,762.0,12.148241,296993.2306791,0.0
1608907320000.0,24427.56,24427.57,24222.0,24236.44,424.500293,1608907379999.0,10322314.80900462,5568.0,138.02654,3357302.74249383,0.0
1608907380000.0,24236.44,24239.0,23789.0,23951.68,1078.324587,1608907439999.0,25915672.46348,13192.0,406.911463,9784541.98636278,0.0
1608907440000.0,23953.0,23999.0,23785.5,23984.69,367.098305,1608907499999.0,8793629.29015083,5706.0,156.315623,3746741.25470355,0.0
1608907500000.0,23984.69,24111.11,23973.51,24109.65,298.242445,1608907559999.0,7170311.41180411,5174.0,158.236057,3803600.38903773,0.0
1608907560000.0,24110.84,24195.0,24064.45,24144.76,213.665934,1608907619999.0,5154456.31459805,4159.0,116.469847,2809928.082652,0.0
1608907620000.0,24144.75,24168.12,24056.81,24069.46,212.097803,1608907679999.0,5115541.87235516,3459.0,94.53125,2279518.80399141,0.0
1608907680000.0,24073.7,24140.75,24058.18,24064.4,157.812147,1608907739999.0,3804088.35654097,3074.0,70.295576,1694559.93911776,0.0
1608907740000.0,24058.97,24090.84,23863.01,23918.99,301.847389,1608907799999.0,7237127.903095,4688.0,100.371414,2405974.91572649,0.0
1608907800000.0,23915.63,24045.92,23893.94,24033.16,144.490473,1608907859999.0,3463052.70999733,3071.0,78.785923,1888768.83796441,0.0
1608907860000.0,24034.51,24046.77,24000.0,24001.42,148.280253,1608907919999.0,3561802.40719151,2637.0,78.867921,1894660.67917004,0.0
1608907920000.0,24001.29,24070.71,24000.08,24039.13,147.600631,1608907979999.0,3548587.24558491,2734.0,67.72445,1628090.22520071,0.0
1608907980000.0,24039.13,24097.14,24028.53,24091.67,143.188214,1608908039999.0,3445886.63936745,2705.0,66.893919,1610042.95372436,0.0
1608908040000.0,24092.09,24100.0,24051.99,24091.48,85.756739,1608908099999.0,2065273.04501986,1520.0,48.718556,1173317.06349811,0.0
1608908100000.0,24091.48,24118.32,24087.0,24118.32,70.094625,1608908159999.0,1689112.79224471,1316.0,38.652246,931469.52441679,0.0
1608908160000.0,24118.31,24147.17,24085.85,24098.96,145.899048,1608908219999.0,3518749.54298219,2159.0,61.342356,1479343.65122913,0.0
1608908220000.0,24098.54,24115.07,24061.55,24081.62,108.033295,1608908279999.0,2602293.00332491,1668.0,40.963331,986671.07795074,0.0
1608908280000.0,24081.62,24081.62,23997.18,24033.99,215.910446,1608908339999.0,5188645.28815506,2742.0,78.914848,1896785.83739729,0.0
1608908340000.0,24033.99,24063.68,24016.76,24026.72,109.517771,1608908399999.0,2632607.07181519,1697.0,71.800096,1725826.51553737,0.0
1608908400000.0,24026.71,24076.43,24001.33,24075.02,83.583211,1608908459999.0,2008526.17716152,1764.0,38.604744,927591.04064224,0.0
1608908460000.0,24075.02,24121.91,24069.72,24107.06,64.839296,1608908519999.0,1562736.54033698,1632.0,39.622784,955059.57109967,0.0
1608908520000.0,24107.05,24118.18,24106.72,24118.17,127.10747,1608908579999.0,3065431.25103095,1717.0,96.696084,2332036.74865995,0.0
1608908580000.0,24118.17,24121.29,24071.7,24078.07,74.637819,1608908639999.0,1799333.06258117,1711.0,44.774257,1079439.85752451,0.0
1608908640000.0,24078.06,24125.0,24078.06,24124.99,81.265414,1608908699999.0,1959530.15407762,1230.0,56.12938,1353512.61861177,0.0
1608908700000.0,24124.98,24139.48,24122.29,24134.88,71.226326,1608908759999.0,1718531.14144524,1012.0,41.413943,999237.79775848,0.0
1608908760000.0,24134.88,24149.89,24132.06,24147.97,50.545425,1608908819999.0,1220233.18116002,989.0,33.786465,815636.02739187,0.0
1608908820000.0,24147.96,24199.93,24147.96,24157.28,116.535217,1608908879999.0,2818089.94497887,2222.0,41.200414,996131.1966293,0.0
1608908880000.0,24157.29,24187.76,24157.28,24179.23,79.68026,1608908939999.0,1926209.7316289,1696.0,32.91758,795751.68712569,0.0
1608908940000.0,24179.18,24179.18,24148.55,24154.58,63.375785,1608908999999.0,1531318.21448615,1310.0,26.467597,639534.35190172,0.0
1608909000000.0,24154.58,24157.01,24123.02,24145.81,84.40044,1608909059999.0,2037287.68427048,1501.0,34.790183,839686.78424219,0.0
1608909060000.0,24145.81,24147.05,24125.0,24132.69,54.255968,1608909119999.0,1309647.07271095,1220.0,15.827724,381970.89733941,0.0
1608909120000.0,24132.69,24178.88,24132.69,24172.78,53.308306,1608909179999.0,1287810.18081983,962.0,29.811645,720222.33652139,0.0
1608909180000.0,24172.78,24178.88,24134.21,24143.21,82.577017,1608909239999.0,1994279.81707757,1374.0,32.115095,775505.47912205,0.0
1608909240000.0,24143.21,24143.21,24094.96,24104.5,96.299818,1608909299999.0,2322093.07905558,1923.0,34.718556,837184.84504319,0.0
1608909300000.0,24104.5,24129.68,24102.0,24104.83,68.281389,1608909359999.0,1646695.54922111,1228.0,46.910057,1131335.65406509,0.0
1608909360000.0,24104.83,24149.49,24104.82,24137.48,35.845561,1608909419999.0,865203.72844671,868.0,13.93838,336420.6784261,0.0
1608909420000.0,24137.49,24165.51,24137.49,24151.97,35.701567,1608909479999.0,862377.11705581,930.0,16.899627,408171.36599858,0.0
1608909480000.0,24151.97,24175.0,24150.44,24174.99,22.575702,1608909539999.0,545442.61838663,625.0,14.523685,350916.59977911,0.0
1608909540000.0,24175.0,24178.87,24150.56,24150.56,48.104821,1608909599999.0,1162501.21502976,1189.0,20.791278,502541.2814985,0.0
1608909600000.0,24152.5,24159.7,24134.69,24134.7,59.223379,1608909659999.0,1430348.21185099,1092.0,26.967728,651336.65035404,0.0
1608909660000.0,24134.69,24144.18,24126.86,24129.72,56.582012,1608909719999.0,1365495.12331554,1108.0,22.779704,549747.58914314,0.0
1608909720000.0,24129.71,24136.0,24094.8,24110.27,50.106597,1608909779999.0,1208217.47106485,1163.0,25.466206,614055.24004236,0.0
1608909780000.0,24111.47,24123.5,24069.24,24094.3,95.670417,1608909839999.0,2304767.31396331,1863.0,39.950403,962507.15318297,0.0
1608909840000.0,24094.3,24152.67,24094.3,24139.9,82.640049,1608909899999.0,1993481.54960313,1462.0,36.848488,888784.52374374,0.0
1608909900000.0,24139.89,24139.9,24100.0,24106.84,56.745295,1608909959999.0,1368325.56635042,1158.0,31.650683,763133.85707796,0.0
1608909960000.0,24106.84,24126.21,24106.83,24123.46,33.280278,1608910019999.0,802654.63217275,749.0,16.136546,389127.90531446,0.0
1608910020000.0,24123.46,24145.0,24120.93,24124.74,44.707575,1608910079999.0,1078778.14347986,1023.0,15.443647,372656.12643875,0.0
1608910080000.0,24124.74,24130.0,24101.0,24115.26,35.455249,1608910139999.0,855111.89401512,810.0,20.258227,488579.33248743,0.0
1608910140000.0,24115.26,24115.26,24090.1,24097.48,37.833601,1608910199999.0,911788.65420219,1060.0,16.10237,388046.59050229,0.0
1608910200000.0,24099.54,24124.74,24094.66,24108.16,35.383665,1608910259999.0,853094.90837745,766.0,21.793509,525375.41617992,0.0
1608910260000.0,24108.16,24119.3,24050.85,24074.86,54.230348,1608910319999.0,1306236.28244301,1387.0,15.603332,375815.75288095,0.0
1608910320000.0,24074.86,24078.44,24036.77,24049.94,104.052275,1608910379999.0,2503312.00436747,1779.0,28.08072,675544.08223949,0.0
1608910380000.0,24049.94,24058.43,23985.92,24026.6,148.725784,1608910439999.0,3572272.64111264,2565.0,65.871174,1582050.78223199,0.0
1608910440000.0,24026.6,24104.36,24026.6,24069.42,114.645933,1608910499999.0,2759869.67514301,1605.0,49.817547,1198909.42361754,0.0
1608910500000.0,24068.0,24122.21,24066.26,24117.07,60.150764,1608910559999.0,1449296.52732932,1245.0,32.66448,786828.88149371,0.0
1608910560000.0,24117.08,24119.0,24100.51,24115.41,33.959915,1608910619999.0,818766.33903214,837.0,17.90341,431646.36200606,0.0
1608910620000.0,24115.41,24128.5,24092.79,24098.26,48.020074,1608910679999.0,1157813.95183112,957.0,25.314388,610404.17371027,0.0
