Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526557980000,8294.00000000,8294.00000000,8287.87000000,8293.99000000,2.75581700,1526558039999,22852.07140518,29,1.30325700,10807.53644992,0
1526558040000,8291.99000000,8294.00000000,8290.00000000,8293.98000000,4.33378900,1526558099999,35942.29747829,43,3.98234900,33028.60766158,0
1526558100000,8290.01000000,8294.00000000,8290.00000000,8290.01000000,5.52771400,1526558159999,45833.06093767,61,4.43853700,36802.89406156,0
1526558160000,8290.01000000,8297.01000000,8288.03000000,8297.01000000,24.88952100,1526558219999,206438.08201858,91,22.31657100,185101.81211665,0
1526558220000,8296.07000000,8297.00000000,8293.61000000,8294.00000000,7.97933800,1526558279999,66197.34799039,75,6.38053400,52936.26357809,0
1526558280000,8292.53000000,8296.98000000,8290.10000000,8296.97000000,4.23075800,1526558339999,35093.39909332,35,3.50129900,29045.81752187,0
1526558340000,8290.25000000,8296.98000000,8290.25000000,8296.98000000,0.76587100,1526558399999,6353.54392884,32,0.61062000,5066.03293777,0
1526558400000,8296.98000000,8296.99000000,8294.00000000,8296.98000000,4.11411900,1526558459999,34133.56241938,39,3.94786600,32754.24447536,0
1526558460000,8296.98000000,8313.29000000,8294.02000000,8313.29000000,29.82254600,1526558519999,247585.08455778,115,22.08368400,183312.96180076,0
1526558520000,8313.27000000,8315.00000000,8307.76000000,8315.00000000,19.97668000,1526558579999,166069.33153676,87,14.22801500,118282.17868742,0
1526558580000,8315.00000000,8318.00000000,8310.03000000,8310.03000000,21.90783300,1526558639999,182161.97510319,159,12.52832800,104175.84183959,0
1526558640000,8310.04000000,8316.00000000,8307.76000000,8307.77000000,10.23439000,1526558699999,85082.71788323,76,7.03540400,58494.63941828,0
1526558700000,8310.00000000,8314.99000000,8310.00000000,8314.99000000,7.87853800,1526558759999,65505.09366138,39,7.71490700,64144.73073435,0
1526558760000,8314.99000000,8314.99000000,8307.76000000,8309.50000000,4.73834100,1526558819999,39381.38795831,52,1.59347300,13249.08157319,0
1526558820000,8311.74000000,8313.99000000,8309.50000000,8310.08000000,2.42957900,1526558879999,20192.53987202,38,0.98670300,8202.24618308,0
1526558880000,8310.08000000,8314.00000000,8309.50000000,8309.50000000,4.86337900,1526558939999,40423.38218207,637,3.53543800,29387.64497137,0
1526558940000,8309.50000000,8315.00000000,8309.49000000,8310.50000000,8.64164600,1526558999999,71834.32007368,517,6.89386400,57306.68834577,0
1526559000000,8310.50000000,8334.55000000,8309.66000000,8325.07000000,54.59525600,1526559059999,454296.79285706,239,41.88704700,348544.74696416,0
1526559060000,8325.07000000,8335.00000000,8315.26000000,8324.49000000,20.87040800,1526559119999,173731.95962892,409,11.61914800,96714.84174172,0
1526559120000,8326.95000000,8342.83000000,8320.50000000,8330.00000000,36.62706600,1526559179999,305120.82725395,205,20.66089400,172171.90962436,0
1526559180000,8334.86000000,8338.48000000,8312.36000000,8318.59000000,35.28242600,1526559239999,293625.74436809,521,9.48712400,79008.11739943,0
1526559240000,8324.93000000,8330.00000000,8315.02000000,8324.95000000,6.44815000,1526559299999,53690.69965537,65,3.74342000,31174.79378014,0
1526559300000,8324.95000000,8328.00000000,8317.51000000,8320.04000000,11.12911000,1526559359999,92666.27096007,72,9.37738600,78090.55527743,0
1526559360000,8320.03000000,8327.93000000,8314.11000000,8318.00000000,33.54609300,1526559419999,279060.34958115,245,13.34624500,111052.12246022,0
1526559420000,8317.00000000,8324.16000000,8317.00000000,8324.16000000,22.82102200,1526559479999,189838.94207714,56,13.58496100,113022.25524041,0
1526559480000,8322.00000000,8325.00000000,8310.05000000,8318.53000000,19.33550600,1526559539999,160874.21420595,110,8.88712700,73964.53891936,0
1526559540000,8316.78000000,8323.98000000,8315.03000000,8323.96000000,12.43788400,1526559599999,103484.73952620,50,11.24386300,93554.02317010,0
1526559600000,8323.98000000,8323.98000000,8316.64000000,8322.99000000,2.21819900,1526559659999,18463.12370678,37,1.21652200,10125.87871960,0
1526559660000,8322.99000000,8322.99000000,8310.00000000,8315.08000000,4.11254900,1526559719999,34194.84655750,83,1.00803300,8382.57745231,0
1526559720000,8315.05000000,8315.08000000,8309.97000000,8310.03000000,5.57012400,1526559779999,46296.55365104,62,1.25223600,10411.58124152,0
1526559780000,8315.00000000,8315.08000000,8310.80000000,8315.07000000,3.35811100,1526559839999,27919.54907471,65,2.18504000,18168.55321562,0
1526559840000,8315.07000000,8316.00000000,8311.01000000,8311.02000000,5.02249000,1526559899999,41762.33659285,55,1.88404300,15666.19126179,0
1526559900000,8311.02000000,8315.00000000,8310.80000000,8311.03000000,2.97439100,1526559959999,24722.33269248,42,0.88424200,7349.82579362,0
1526559960000,8311.02000000,8314.90000000,8310.80000000,8314.80000000,1.61947400,1526560019999,13462.29589898,45,0.81506700,6775.54972574,0
1526560020000,8314.90000000,8315.00000000,8309.49000000,8309.73000000,4.26944300,1526560079999,35488.18235245,72,2.20451900,18324.68175879,0
1526560080000,8309.73000000,8314.55000000,8305.31000000,8305.31000000,5.54731800,1526560139999,46081.71808889,49,1.82857400,15191.10155579,0
1526560140000,8307.00000000,8308.00000000,8303.67000000,8304.94000000,5.86313400,1526560199999,48695.72440740,63,3.31835100,27561.74094357,0
1526560200000,8304.94000000,8304.94000000,8300.00000000,8301.75000000,4.14272600,1526560259999,34395.03315660,371,2.44154800,20271.84319908,0
1526560260000,8301.75000000,8304.94000000,8300.00000000,8300.01000000,1.28401600,1526560319999,10659.45508754,763,0.88234400,7325.48961317,0
1526560320000,8300.01000000,8307.47000000,8300.01000000,8304.94000000,7.64484500,1526560379999,63497.01714881,71,2.56692400,21320.73472916,0
1526560380000,8307.30000000,8307.38000000,8300.01000000,8305.01000000,9.50212400,1526560439999,78910.49067812,67,5.18752100,43082.30374373,0
1526560440000,8304.99000000,8305.02000000,8300.04000000,8302.01000000,12.23123500,1526560499999,101543.63024077,54,5.07307700,42117.30587257,0
1526560500000,8303.00000000,8303.97000000,8298.00000000,8298.00000000,9.23788700,1526560559999,76689.84658628,50,1.68550700,13993.87246850,0
1526560560000,8298.00000000,8301.02000000,8298.00000000,8298.00000000,9.68792300,1526560619999,80399.49850289,45,1.91042700,15855.24866262,0
1526560620000,8299.99000000,8300.01000000,8293.16000000,8294.00000000,13.83241000,1526560679999,114759.90746324,823,5.00847400,41558.14289580,0
1526560680000,8294.00000000,8294.00000000,8290.55000000,8293.15000000,5.61248300,1526560739999,46539.16561481,350,2.10611900,17465.73281851,0
1526560740000,8290.55000000,8293.15000000,8290.55000000,8291.00000000,8.34292800,1526560799999,69173.51944956,51,2.61193900,21660.31072039,0
1526560800000,8291.00000000,8294.00000000,8285.00000000,8288.00000000,22.37294000,1526560859999,185487.24624622,538,1.89658200,15727.38916564,0
1526560860000,8285.00000000,8288.00000000,8282.00000000,8282.00000000,7.56352900,1526560919999,62656.59757681,855,5.09324100,42193.13074117,0
1526560920000,8284.20000000,8290.02000000,8270.37000000,8279.87000000,22.97296300,1526560979999,190225.99605491,596,9.19253100,76153.42195538,0
1526560980000,8279.85000000,8282.00000000,8256.85000000,8278.30000000,14.72297100,1526561039999,121726.99637401,762,2.23023400,18465.57152910,0
1526561040000,8270.48000000,8280.00000000,8269.30000000,8270.49000000,23.71305800,1526561099999,196132.56406447,873,3.39001300,28049.63270836,0
1526561100000,8270.48000000,8270.48000000,8230.01000000,8260.50000000,110.38093500,1526561159999,910382.99683232,2061,30.88342000,254745.39394408,0
1526561160000,8260.50000000,8269.30000000,8243.53000000,8250.00000000,66.43579500,1526561219999,548212.97593327,378,38.98879500,321749.10400403,0
1526561220000,8250.00000000,8260.00000000,8245.12000000,8250.00000000,21.54029400,1526561279999,177758.69589840,144,8.79708300,72608.70403107,0
1526561280000,8252.90000000,8253.02000000,8240.00000000,8240.07000000,29.60056000,1526561339999,244175.81278008,230,4.72710100,39000.27252829,0
1526561340000,8242.49000000,8250.00000000,8240.00000000,8242.08000000,38.06508100,1526561399999,313908.09629920,250,31.24305700,257682.04784089,0
1526561400000,8251.79000000,8258.42000000,8243.48000000,8258.30000000,26.69754200,1526561459999,220299.92837448,127,21.98564400,181430.81033639,0
1526561460000,8257.42000000,8265.84000000,8247.14000000,8265.84000000,22.87040000,1526561519999,188751.25959604,111,5.44912200,45018.37325156,0
1526561520000,8265.84000000,8275.00000000,8261.00000000,8274.89000000,39.12318300,1526561579999,323463.48803798,105,34.47373800,285007.80646809,0
1526561580000,8274.80000000,8274.80000000,8266.50000000,8266.50000000,5.76796100,1526561639999,47707.19897244,86,2.02317400,16737.40092836,0
1526561640000,8266.50000000,8267.00000000,8253.15000000,8256.70000000,30.88202400,1526561699999,255075.87705149,640,6.71476200,55464.03904175,0
1526561700000,8256.70000000,8270.00000000,8253.36000000,8266.90000000,11.17126200,1526561759999,92280.55388778,156,7.27627300,60107.70565940,0
1526561760000,8266.90000000,8272.56000000,8261.23000000,8272.30000000,21.80242000,1526561819999,180290.96452703,78,16.33283900,135069.14743625,0
1526561820000,8272.19000000,8272.30000000,8262.83000000,8272.30000000,11.12714900,1526561879999,92022.43562227,57,9.16725100,75820.75237301,0
1526561880000,8272.23000000,8274.00000000,8262.79000000,8272.28000000,13.31254300,1526561939999,110108.38667694,125,10.13068100,83804.28282485,0
1526561940000,8272.27000000,8272.27000000,8263.40000000,8265.04000000,4.27194100,1526561999999,35321.25458036,62,1.84460700,15254.52618040,0
1526562000000,8270.00000000,8274.00000000,8261.34000000,8264.90000000,14.46065100,1526562059999,119552.37407622,100,9.03435100,74715.24125246,0
1526562060000,8269.23000000,8270.00000000,8261.35000000,8262.00000000,12.15482600,1526562119999,100480.89700582,106,5.51334000,45586.51492324,0
1526562120000,8269.19000000,8269.27000000,8261.35000000,8264.20000000,18.52322300,1526562179999,153098.89747575,74,11.83192200,97807.18888873,0
1526562180000,8264.20000000,8269.00000000,8263.53000000,8268.80000000,6.83848700,1526562239999,56522.10616092,82,6.39225000,52834.18522573,0
1526562240000,8268.80000000,8268.81000000,8263.53000000,8263.53000000,14.48396900,1526562299999,119721.26945205,76,8.32877800,68843.88816773,0
1526562300000,8263.53000000,8265.00000000,8258.64000000,8260.00000000,11.53381000,1526562359999,95301.48082357,125,5.28851200,43696.80008484,0
1526562360000,8259.00000000,8260.00000000,8253.15000000,8259.99000000,27.44972200,1526562419999,226646.90268582,179,10.39555700,85857.15464978,0
1526562420000,8259.99000000,8260.00000000,8257.00000000,8258.00000000,8.24289500,1526562479999,68073.23215688,80,5.19734800,42924.03579959,0
1526562480000,8258.98000000,8258.98000000,8252.70000000,8258.91000000,6.40797700,1526562539999,52915.39850212,233,3.82260300,31568.46840302,0
1526562540000,8258.91000000,8259.00000000,8256.75000000,8258.97000000,16.54709800,1526562599999,136657.94061792,80,12.80300900,105738.52948609,0
1526562600000,8260.00000000,8260.38000000,8258.97000000,8258.98000000,9.14575300,1526562659999,75539.05156479,80,8.49379100,70154.35786217,0
1526562660000,8260.37000000,8260.38000000,8258.99000000,8260.37000000,8.32681900,1526562719999,68778.45702404,72,6.29984000,52037.14923125,0
1526562720000,8259.69000000,8260.38000000,8259.01000000,8260.37000000,4.93571900,1526562779999,40769.93062339,60,4.00503600,33082.64733008,0
1526562780000,8260.38000000,8265.00000000,8260.01000000,8261.01000000,3.44246000,1526562839999,28446.49457109,55,2.77125600,22901.81668486,0
1526562840000,8264.95000000,8264.96000000,8261.02000000,8264.95000000,2.46520000,1526562899999,20373.01418845,46,1.96238500,16218.67144830,0
1526562900000,8262.07000000,8266.00000000,8262.05000000,8266.00000000,3.42972000,1526562959999,28345.79012663,100,3.08569700,25503.07788730,0
1526562960000,8266.00000000,8266.00000000,8264.98000000,8265.00000000,6.13384000,1526563019999,50698.85914535,82,3.32910200,27517.70861771,0
1526563020000,8265.00000000,8266.90000000,8262.24000000,8265.01000000,8.42322800,1526563079999,69620.31653101,97,5.48689600,45351.70919270,0
1526563080000,8265.01000000,8268.80000000,8262.05000000,8267.96000000,9.52188900,1526563139999,78697.45147049,50,1.97001700,16285.98179165,0
1526563140000,8267.95000000,8272.56000000,8262.06000000,8272.56000000,8.93980700,1526563199999,73915.11697177,59,4.90602000,40570.09436838,0
1526563200000,8268.66000000,8273.98000000,8267.95000000,8271.01000000,3.06060400,1526563259999,25317.69520430,41,1.82227100,15076.06680144,0
1526563260000,8271.01000000,8295.84000000,8271.01000000,8288.00000000,33.76759100,1526563319999,279846.77049305,140,31.21084900,258663.97956647,0
1526563320000,8288.00000000,8294.88000000,8285.35000000,8291.64000000,18.65675500,1526563379999,154669.88608869,107,6.60302000,54746.93689486,0
1526563380000,8291.64000000,8299.00000000,8285.00000000,8285.84000000,20.33886200,1526563439999,168654.22968276,417,7.26178400,60232.53684067,0
1526563440000,8291.81000000,8292.00000000,8285.00000000,8286.00000000,6.75203000,1526563499999,55973.11326686,312,5.14426600,42648.91400325,0
1526563500000,8288.54000000,8290.99000000,8286.01000000,8287.01000000,8.00817500,1526563559999,66388.43066388,68,6.76031400,56044.81556443,0
1526563560000,8289.99000000,8299.00000000,8287.01000000,8295.01000000,15.72256000,1526563619999,130363.96696031,107,13.15070600,109040.95677658,0
1526563620000,8295.01000000,8299.28000000,8295.01000000,8298.58000000,8.83845900,1526563679999,73343.27158891,52,5.59173800,46403.18707133,0
1526563680000,8298.58000000,8299.28000000,8284.20000000,8284.20000000,20.73659100,1526563739999,171979.24852698,656,3.98808400,33069.46123242,0
1526563740000,8284.20000000,8292.01000000,8282.01000000,8288.01000000,21.40205400,1526563799999,177313.16735751,926,18.88811000,156489.05567632,0
1526563800000,8292.01000000,8292.01000000,8283.99000000,8289.98000000,9.56427600,1526563859999,79273.78108625,96,5.73898800,47571.77189546,0
1526563860000,8289.97000000,8290.02000000,8288.02000000,8290.00000000,11.40173800,1526563919999,94513.33203460,68,6.50399000,53915.75565112,0
1526563920000,8290.01000000,8298.53000000,8290.00000000,8295.84000000,11.22176000,1526563979999,93053.05955172,68,8.00923100,66420.82638128,0
1526563980000,8295.85000000,8295.85000000,8288.06000000,8294.74000000,7.35668900,1526564039999,61003.89436732,368,3.11605000,25845.96286962,0
1526564040000,8294.75000000,8301.65000000,8294.75000000,8301.58000000,34.17793200,1526564099999,283656.91276387,419,28.25614300,234530.30852339,0
1526564100000,8301.65000000,8304.11000000,8301.58000000,8303.01000000,8.85945300,1526564159999,73561.15127759,65,4.88573300,40566.12736372,0
1526564160000,8303.01000000,8304.58000000,8292.01000000,8292.03000000,20.07636700,1526564219999,166645.90669408,692,10.49335400,87111.39533752,0
1526564220000,8292.03000000,8296.29000000,8284.35000000,8289.01000000,4.51902200,1526564279999,37464.17347730,553,1.91726100,15903.58486532,0
1526564280000,8294.99000000,8294.99000000,8284.27000000,8285.36000000,3.84077600,1526564339999,31838.97844518,223,2.08728800,17308.09240851,0
1526564340000,8285.36000000,8294.38000000,8285.36000000,8294.38000000,3.79605400,1526564399999,31481.78445083,72,2.64015400,21897.87905897,0
1526564400000,8294.38000000,8295.84000000,8285.36000000,8295.84000000,7.56890900,1526564459999,62741.29619629,111,4.43414500,36762.43149263,0
1526564460000,8294.38000000,8305.00000000,8294.00000000,8299.05000000,5.48532900,1526564519999,45523.35142363,57,4.76209600,39522.62761964,0
1526564520000,8300.55000000,8300.56000000,8295.79000000,8298.98000000,2.94581200,1526564579999,24447.10359111,45,2.53200200,21013.77096136,0
1526564580000,8297.39000000,8298.99000000,8290.03000000,8291.03000000,12.18999700,1526564639999,101094.90884363,66,6.46780600,53642.87730132,0
1526564640000,8297.99000000,8297.99000000,8276.02000000,8284.45000000,12.25658900,1526564699999,101559.19689704,96,5.07233400,42057.00382220,0
1526564700000,8280.01000000,8284.45000000,8276.02000000,8284.43000000,11.82433100,1526564759999,97910.45263044,90,3.18009400,26339.92252325,0
1526564760000,8284.44000000,8289.99000000,8284.43000000,8289.98000000,1.22456200,1526564819999,10147.01461545,34,1.06269200,8805.70179024,0
1526564820000,8289.98000000,8290.00000000,8288.01000000,8289.98000000,2.47684900,1526564879999,20532.94679084,38,1.30956500,10856.27491691,0
1526564880000,8289.99000000,8298.00000000,8287.21000000,8287.21000000,8.23327700,1526564939999,68288.23728955,75,6.05757400,50249.84848013,0
1526564940000,8287.21000000,8289.48000000,8284.21000000,8285.36000000,5.58846700,1526564999999,46301.65836999,52,2.94116700,24370.14605499,0
1526565000000,8287.41000000,8305.00000000,8285.35000000,8300.00000000,45.84983500,1526565059999,380434.47809681,85,43.45102900,360549.76650209,0
1526565060000,8300.00000000,8300.00000000,8291.00000000,8298.24000000,6.49349900,1526565119999,53859.52166121,31,5.32129000,44140.27088747,0
1526565120000,8298.25000000,8298.25000000,8291.23000000,8295.91000000,7.34614700,1526565179999,60926.47770788,32,4.83530400,40107.74858868,0
1526565180000,8294.90000000,8295.00000000,8287.21000000,8290.01000000,8.17233700,1526565239999,67767.53995403,72,3.75731800,31163.19173632,0
1526565240000,8291.99000000,8292.00000000,8285.35000000,8291.91000000,6.85586000,1526565299999,56829.72812823,59,3.68965800,30592.19711820,0
1526565300000,8286.01000000,8291.92000000,8285.35000000,8291.44000000,1.79435100,1526565359999,14872.65472132,35,0.75961800,6298.62444168,0
1526565360000,8291.43000000,8291.84000000,8285.50000000,8291.84000000,8.61376600,1526565419999,71398.99725313,79,4.99040600,41376.03291705,0
1526565420000,8291.84000000,8298.00000000,8286.01000000,8291.40000000,2.62579900,1526565479999,21774.96686562,61,2.09385300,17364.22441565,0
1526565480000,8291.40000000,8296.21000000,8291.40000000,8296.01000000,2.23389700,1526565539999,18531.46276794,42,2.00815100,16659.35762571,0
1526565540000,8296.00000000,8300.00000000,8296.00000000,8300.00000000,28.56155900,1526565599999,236983.34913413,62,16.63759200,138051.51911217,0
1526565600000,8298.49000000,8307.44000000,8298.49000000,8304.58000000,24.36560200,1526565659999,202300.51928635,80,8.60120300,71420.74428775,0
1526565660000,8304.58000000,8309.85000000,8303.01000000,8309.85000000,7.90931400,1526565719999,65692.98160348,55,4.92533000,40914.34697158,0
1526565720000,8309.27000000,8314.18000000,8309.00000000,8311.01000000,9.23452700,1526565779999,76749.53908595,101,4.78259700,39752.28154927,0
1526565780000,8311.01000000,8315.00000000,8310.01000000,8310.01000000,23.40210700,1526565839999,194549.47933486,115,17.10347500,142201.54121712,0
1526565840000,8311.05000000,8314.17000000,8309.00000000,8309.00000000,9.81689600,1526565899999,81584.18587822,58,1.17947400,9802.23180612,0
1526565900000,8309.51000000,8310.95000000,8301.80000000,8303.60000000,14.94804700,1526565959999,124195.27378249,935,5.78334600,48046.68053100,0
1526565960000,8303.60000000,8310.92000000,8303.60000000,8303.62000000,2.33722100,1526566019999,19416.62409657,77,1.31433600,10921.44812102,0
1526566020000,8309.72000000,8314.17000000,8307.48000000,8309.21000000,11.54823100,1526566079999,95988.05914727,43,10.12726100,84178.80207444,0
1526566080000,8309.21000000,8312.55000000,8296.00000000,8300.00000000,21.49919700,1526566139999,178462.42013663,252,11.66577000,96827.19348117,0
1526566140000,8300.00000000,8308.00000000,8296.00000000,8300.75000000,5.33886700,1526566199999,44328.15088599,61,4.71676800,39163.99849494,0
1526566200000,8306.00000000,8306.00000000,8300.75000000,8305.00000000,1.29080100,1526566259999,10717.51588696,31,0.72349600,6008.40334566,0
1526566260000,8305.00000000,8308.00000000,8301.03000000,8307.96000000,3.50954400,1526566319999,29147.86229503,50,2.60024100,21599.27389841,0
1526566320000,8308.00000000,8308.00000000,8300.85000000,8301.66000000,8.11448800,1526566379999,67397.88965940,70,5.68670100,47242.59235769,0
1526566380000,8301.66000000,8314.00000000,8301.66000000,8302.00000000,8.13738700,1526566439999,67597.75594420,76,6.18674600,51399.28357642,0
1526566440000,8306.99000000,8306.99000000,8302.06000000,8306.00000000,5.65587000,1526566499999,46979.34769366,45,4.48529100,37256.83083476,0
1526566500000,8306.01000000,8314.00000000,8306.00000000,8310.00000000,8.06511000,1526566559999,67020.42342252,98,5.13507000,42670.68560522,0
1526566560000,8310.00000000,8314.00000000,8307.49000000,8308.62000000,4.25432700,1526566619999,35356.47268530,60,1.99132000,16550.37372740,0
1526566620000,8309.98000000,8309.98000000,8306.00000000,8306.01000000,6.61292600,1526566679999,54931.39145577,77,2.64258700,21953.10947233,0
1526566680000,8306.01000000,8308.59000000,8303.00000000,8303.00000000,10.35839400,1526566739999,86043.36804170,61,3.72941300,30984.71050996,0
1526566740000,8305.72000000,8307.82000000,8302.01000000,8305.99000000,1.80976500,1526566799999,15032.37021164,49,1.64874800,13695.05496161,0
1526566800000,8305.99000000,8307.81000000,8296.01000000,8303.99000000,3.93065400,1526566859999,32641.69515831,42,2.94623400,24466.63443307,0
1526566860000,8303.01000000,8303.99000000,8296.12000000,8299.98000000,9.01146200,1526566919999,74801.80514106,169,6.77100000,56201.78797848,0
1526566920000,8299.98000000,8314.00000000,8296.18000000,8310.00000000,31.48868100,1526566979999,261453.40405593,101,24.97957000,207383.06884592,0
1526566980000,8309.98000000,8311.76000000,8307.49000000,8310.00000000,7.76114400,1526567039999,64489.12514189,60,6.22134200,51695.90426736,0
1526567040000,8310.00000000,8318.00000000,8309.07000000,8318.00000000,13.88119200,1526567099999,115412.51848578,108,11.09700800,92261.84031164,0
1526567100000,8317.10000000,8354.00000000,8317.10000000,8350.29000000,98.08865000,1526567159999,817662.39381356,558,85.93614900,716239.95771377,0
1526567160000,8350.01000000,8353.99000000,8325.22000000,8332.01000000,88.27586700,1526567219999,736992.31626166,1270,17.72271800,147938.14465704,0
1526567220000,8332.01000000,8334.99000000,8319.12000000,8329.44000000,25.60010800,1526567279999,213054.73991469,1731,18.61488200,154908.44031310,0
1526567280000,8329.44000000,8334.99000000,8324.94000000,8324.94000000,11.55879000,1526567339999,96306.58404585,450,4.49402700,37451.40085284,0
1526567340000,8324.94000000,8325.37000000,8309.70000000,8311.16000000,6.88384900,1526567399999,57280.52282645,135,4.01902000,33452.35391512,0
1526567400000,8311.45000000,8319.12000000,8305.66000000,8307.66000000,8.41326900,1526567459999,69934.82914968,116,7.61011000,63261.19732531,0
1526567460000,8307.67000000,8321.21000000,8307.67000000,8321.21000000,5.25029300,1526567519999,43675.57651543,68,3.48271900,28971.84196626,0
1526567520000,8321.21000000,8334.63000000,8321.21000000,8330.00000000,13.51964600,1526567579999,112631.86403151,71,11.33532800,94442.71818631,0
1526567580000,8331.82000000,8334.99000000,8328.25000000,8328.88000000,11.10559900,1526567639999,92507.12009184,72,4.87297600,40593.09707613,0
1526567640000,8328.26000000,8333.00000000,8325.18000000,8330.00000000,29.15799500,1526567699999,242849.27333319,91,3.61659400,30120.11284840,0
1526567700000,8330.00000000,8332.98000000,8326.83000000,8330.02000000,9.34102500,1526567759999,77812.21695121,71,4.42861100,36891.97093704,0
1526567760000,8330.02000000,8330.02000000,8325.01000000,8325.03000000,6.38629100,1526567819999,53187.94286036,72,2.31582100,19290.29249330,0
1526567820000,8328.00000000,8331.99000000,8328.00000000,8331.99000000,4.26311400,1526567879999,35507.34025895,63,3.45730900,28795.82800813,0
1526567880000,8330.50000000,8331.99000000,8329.01000000,8330.00000000,7.36322500,1526567939999,61337.90011960,69,3.34275800,27846.28845091,0
1526567940000,8330.02000000,8332.64000000,8330.00000000,8332.00000000,7.29210500,1526567999999,60753.79611298,54,5.41665700,45127.56695270,0
1526568000000,8332.64000000,8333.96000000,8331.99000000,8333.96000000,3.40794700,1526568059999,28396.90343463,53,2.57914300,21491.22204569,0
1526568060000,8333.95000000,8343.42000000,8333.95000000,8337.01000000,14.79872200,1526568119999,123423.19936612,353,10.25132400,85507.71282955,0
1526568120000,8340.29000000,8342.33000000,8330.76000000,8342.32000000,9.39403200,1526568179999,78333.22558052,108,5.16614700,43089.32051389,0
1526568180000,8342.32000000,8351.73000000,8334.01000000,8342.33000000,30.25941800,1526568239999,252580.64116425,259,17.01612100,142031.04419100,0
1526568240000,8342.34000000,8346.86000000,8332.83000000,8336.90000000,8.13982500,1526568299999,67871.30505597,321,2.97925500,24839.59827132,0
1526568300000,8336.90000000,8336.99000000,8335.10000000,8335.99000000,2.95860400,1526568359999,24665.11486554,50,1.80186400,15021.82960660,0
1526568360000,8335.10000000,8337.01000000,8332.85000000,8336.00000000,3.63583300,1526568419999,30307.61422323,72,2.80908200,23416.56150650,0
1526568420000,8335.09000000,8335.09000000,8332.82000000,8332.82000000,6.26345600,1526568479999,52201.81485988,70,3.40558700,28384.91691472,0
1526568480000,8332.01000000,8332.01000000,8308.88000000,8321.00000000,15.19729700,1526568539999,126441.81511927,109,2.94552700,24510.36482895,0
1526568540000,8319.99000000,8320.00000000,8307.48000000,8312.00000000,10.05721200,1526568599999,83620.65099417,418,7.90579600,65737.13316835,0
1526568600000,8312.00000000,8312.00000000,8307.00000000,8310.00000000,10.20967300,1526568659999,84826.96769581,719,6.36000900,52845.65743993,0
1526568660000,8310.00000000,8311.99000000,8301.96000000,8310.00000000,20.75495600,1526568719999,172344.50393644,168,15.19455300,126173.23699327,0
1526568720000,8308.01000000,8310.00000000,8301.96000000,8305.09000000,17.83318200,1526568779999,148161.87317143,70,13.20596400,109721.20240840,0
1526568780000,8305.09000000,8310.00000000,8303.85000000,8310.00000000,14.71334600,1526568839999,122209.29149661,249,9.91455900,82358.82451581,0
1526568840000,8305.04000000,8318.22000000,8305.03000000,8315.00000000,5.56814000,1526568899999,46281.82018085,91,2.38973500,19863.10275036,0
1526568900000,8312.87000000,8319.00000000,8312.11000000,8313.36000000,8.24037300,1526568959999,68515.75033722,92,2.96213100,24634.77562100,0
1526568960000,8318.06000000,8319.00000000,8313.01000000,8313.81000000,4.48862900,1526569019999,37323.94419784,79,1.35645700,11282.69548923,0
1526569020000,8318.99000000,8319.00000000,8314.00000000,8315.00000000,4.54400000,1526569079999,37796.19927077,72,3.38222200,28134.73372544,0
1526569080000,8315.00000000,8319.00000000,8314.99000000,8315.07000000,9.47073300,1526569139999,78776.39881285,58,7.61652900,63358.10001250,0
1526569140000,8319.00000000,8325.21000000,8315.07000000,8317.99000000,6.77714800,1526569199999,56404.51962673,59,5.86562600,48824.90271906,0
1526569200000,8324.19000000,8330.00000000,8315.04000000,8324.13000000,25.25620000,1526569259999,210157.29915333,111,12.50275700,104068.71492822,0
1526569260000,8324.13000000,8330.00000000,8321.48000000,8323.00000000,20.47766100,1526569319999,170435.78116637,92,8.84429700,73616.43101646,0
1526569320000,8323.00000000,8323.01000000,8314.02000000,8315.00000000,7.54905500,1526569379999,62807.27338301,210,1.39487800,11606.03253358,0
1526569380000,8315.00000000,8319.00000000,8314.02000000,8319.00000000,5.54189700,1526569439999,46092.42120048,148,3.02413800,25156.97415368,0
1526569440000,8319.00000000,8319.00000000,8315.02000000,8318.97000000,6.53399300,1526569499999,54352.48102327,62,3.91610000,32577.20089876,0
1526569500000,8318.96000000,8318.97000000,8313.81000000,8313.81000000,11.13216900,1526569559999,92586.50607159,102,6.21273800,51678.07507911,0
1526569560000,8313.30000000,8314.98000000,8300.00000000,8303.25000000,17.50070800,1526569619999,145335.38082393,659,3.87836400,32204.94798774,0
1526569620000,8303.25000000,8306.03000000,8300.00000000,8300.00000000,17.68960000,1526569679999,146857.61036813,401,7.79874000,64760.80333553,0
1526569680000,8300.00000000,8304.20000000,8297.45000000,8297.45000000,6.98252400,1526569739999,57951.10581272,460,1.77901300,14764.93716731,0
1526569740000,8297.45000000,8306.03000000,8297.26000000,8305.96000000,5.02450800,1526569799999,41703.75411759,178,3.57443100,29669.14597249,0
1526569800000,8305.96000000,8308.01000000,8299.99000000,8305.96000000,2.50018500,1526569859999,20764.30076392,84,0.96327400,8001.04659849,0
1526569860000,8305.96000000,8312.99000000,8305.96000000,8310.48000000,4.53116600,1526569919999,37650.15484714,77,1.78972600,14874.44069096,0
