Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528547340000,7639.99000000,7649.28000000,7639.99000000,7646.00000000,7.04557400,1528547399999,53855.44414277,77,5.41082900,41362.21617818,0
1528547400000,7648.26000000,7650.00000000,7643.22000000,7643.22000000,12.02104100,1528547459999,91914.46841007,123,6.29139400,48107.93638865,0
1528547460000,7643.23000000,7649.97000000,7636.75000000,7637.81000000,15.49671300,1528547519999,118505.81854023,123,3.86915900,29590.79225138,0
1528547520000,7644.48000000,7648.04000000,7641.10000000,7642.10000000,4.38207400,1528547579999,33492.69313687,53,1.89111300,14457.61528404,0
1528547580000,7645.03000000,7647.96000000,7639.00000000,7641.45000000,13.14368800,1528547639999,100447.44263421,91,6.26689900,47899.09734488,0
1528547640000,7641.45000000,7647.98000000,7640.73000000,7640.83000000,5.58065700,1528547699999,42652.04831054,54,3.15948400,24151.34021075,0
1528547700000,7640.80000000,7649.79000000,7640.77000000,7649.79000000,7.74153900,1528547759999,59195.29590816,83,5.14857100,39373.12650700,0
1528547760000,7645.46000000,7649.79000000,7642.01000000,7645.00000000,4.11536700,1528547819999,31468.48938665,72,1.90806900,14591.10382928,0
1528547820000,7646.50000000,7649.41000000,7643.06000000,7649.40000000,4.69428200,1528547879999,35893.07797313,72,2.40102000,18359.83976457,0
1528547880000,7649.37000000,7649.37000000,7646.00000000,7646.03000000,4.10860900,1528547939999,31417.74440432,61,1.79305200,13712.94767612,0
1528547940000,7646.03000000,7649.09000000,7646.02000000,7646.03000000,10.99390800,1528547999999,84077.24780920,100,7.45066500,56984.51958435,0
1528548000000,7646.03000000,7648.91000000,7645.13000000,7647.98000000,6.03909600,1528548059999,46176.54193675,89,2.91759800,22310.13465397,0
1528548060000,7645.29000000,7648.00000000,7645.00000000,7646.91000000,7.38938600,1528548119999,56500.75017049,57,3.76137100,28763.44247992,0
1528548120000,7646.90000000,7648.00000000,7643.07000000,7644.25000000,4.85047700,1528548179999,37087.28050315,65,2.01269100,15389.95950762,0
1528548180000,7644.28000000,7649.07000000,7640.35000000,7643.08000000,3.75000200,1528548239999,28660.86170585,56,1.38331000,10572.46522081,0
1528548240000,7646.99000000,7649.07000000,7643.03000000,7647.45000000,5.22563800,1528548299999,39951.72253511,74,3.09253800,23647.06431604,0
1528548300000,7646.00000000,7649.37000000,7643.17000000,7643.61000000,5.23730000,1528548359999,40049.37233668,81,3.64997400,27913.71453343,0
1528548360000,7647.73000000,7647.73000000,7643.32000000,7643.34000000,3.90943800,1528548419999,29883.48845771,89,1.95683900,14958.84515250,0
1528548420000,7643.37000000,7644.05000000,7640.34000000,7640.34000000,6.05612400,1528548479999,46279.28389042,79,2.98599100,22819.65231852,0
1528548480000,7640.34000000,7640.41000000,7640.00000000,7640.02000000,6.26120000,1528548539999,47837.05882217,118,2.43741200,18622.52240179,0
1528548540000,7640.02000000,7643.59000000,7639.00000000,7640.01000000,8.10212900,1528548599999,61901.56184475,79,2.94704900,22516.89675081,0
1528548600000,7640.01000000,7644.04000000,7636.05000000,7636.05000000,11.76429700,1528548659999,89873.63769839,143,3.06052700,23387.07478704,0
1528548660000,7637.76000000,7637.76000000,7622.50000000,7625.00000000,52.85171200,1528548719999,403117.72067032,371,8.32531900,63509.46552213,0
1528548720000,7629.50000000,7629.52000000,7615.00000000,7619.89000000,54.42272900,1528548779999,414748.75094821,415,8.86537100,67568.24089055,0
1528548780000,7619.89000000,7619.90000000,7602.00000000,7602.00000000,46.15700500,1528548839999,351193.44777773,408,9.83908200,74895.21672057,0
1528548840000,7605.00000000,7609.15000000,7585.38000000,7594.95000000,85.61033300,1528548899999,650305.26961411,603,25.87970900,196479.35257427,0
1528548900000,7594.95000000,7594.95000000,7581.55000000,7591.80000000,52.23087700,1528548959999,396318.80627652,378,22.58412300,171412.26056200,0
1528548960000,7591.40000000,7600.00000000,7583.48000000,7594.14000000,47.49445500,1528549019999,360647.13424062,247,29.10228300,221009.51415489,0
1528549020000,7598.00000000,7604.89000000,7592.00000000,7604.74000000,24.33493200,1528549079999,184903.10433985,1336,11.60852300,88230.36322122,0
1528549080000,7598.06000000,7604.00000000,7597.99000000,7603.17000000,8.82895700,1528549139999,67109.40851425,1068,4.18841600,31841.71683519,0
1528549140000,7603.17000000,7603.99000000,7600.00000000,7603.15000000,8.56415400,1528549199999,65108.18069206,947,4.99746300,37995.75499182,0
1528549200000,7603.15000000,7603.16000000,7600.00000000,7602.71000000,12.25041100,1528549259999,93113.97745456,993,6.85657400,52118.52536922,0
1528549260000,7602.70000000,7602.70000000,7595.00000000,7598.99000000,10.77403300,1528549319999,81878.12392919,770,4.80681800,36530.21046294,0
1528549320000,7598.99000000,7600.01000000,7591.71000000,7599.99000000,23.06376700,1528549379999,175244.47736623,823,18.47044000,140355.33002806,0
1528549380000,7599.99000000,7603.16000000,7598.62000000,7600.00000000,16.11344800,1528549439999,122477.77098912,705,9.73370100,73994.33797420,0
1528549440000,7603.13000000,7603.16000000,7598.62000000,7601.02000000,12.53254900,1528549499999,95266.78702106,267,6.62135100,50337.60358326,0
1528549500000,7601.02000000,7602.00000000,7594.40000000,7594.40000000,8.85279400,1528549559999,67279.22135706,437,2.84470600,21622.36256621,0
1528549560000,7595.00000000,7601.99000000,7594.49000000,7599.00000000,22.49039400,1528549619999,170864.49143345,889,18.06958300,137280.56815752,0
1528549620000,7599.00000000,7599.00000000,7593.47000000,7596.00000000,40.45426100,1528549679999,307318.74366329,574,26.58998900,202003.88576814,0
1528549680000,7596.93000000,7598.98000000,7584.32000000,7584.32000000,43.32613800,1528549739999,329037.15256261,1236,34.28564600,260411.84853277,0
1528549740000,7588.32000000,7589.70000000,7573.76000000,7576.75000000,67.26012900,1528549799999,509710.63359710,390,29.08983600,220456.70126233,0
1528549800000,7576.75000000,7584.87000000,7569.67000000,7577.47000000,28.66305700,1528549859999,217124.69830684,403,18.50474700,140198.54195769,0
1528549860000,7577.46000000,7577.46000000,7569.67000000,7573.98000000,43.66677100,1528549919999,330583.51910992,437,35.40438200,268036.88895302,0
1528549920000,7573.00000000,7574.22000000,7566.00000000,7573.00000000,16.68513500,1528549979999,126313.07182245,946,10.37775200,78579.78801123,0
1528549980000,7573.00000000,7574.00000000,7569.52000000,7572.99000000,15.02565000,1528550039999,113771.93152775,1158,7.97023200,60353.80425345,0
1528550040000,7572.99000000,7577.00000000,7572.00000000,7575.79000000,29.45483600,1528550099999,223086.48147651,879,22.35292100,169302.11982442,0
1528550100000,7575.79000000,7578.25000000,7572.00000000,7578.25000000,13.94758200,1528550159999,105666.10269061,832,8.03975700,60912.45180134,0
1528550160000,7578.25000000,7595.92000000,7573.03000000,7591.23000000,13.81467500,1528550219999,104754.10114927,540,6.51535600,49421.56591290,0
1528550220000,7591.23000000,7591.24000000,7587.00000000,7589.88000000,6.09914300,1528550279999,46286.17118276,649,3.80743000,28897.36164474,0
1528550280000,7589.88000000,7589.88000000,7580.26000000,7581.25000000,14.53236200,1528550339999,110233.53348267,216,7.69861900,58386.99803413,0
1528550340000,7581.26000000,7585.94000000,7580.46000000,7580.46000000,12.53690600,1528550399999,95077.99147079,640,7.61799100,57775.36540068,0
1528550400000,7580.46000000,7584.50000000,7580.00000000,7584.36000000,15.85310500,1528550459999,120192.15059781,593,11.01507000,83517.84011653,0
1528550460000,7584.36000000,7585.90000000,7580.76000000,7585.90000000,10.34206100,1528550519999,78433.10245557,239,9.46285400,71766.19391339,0
1528550520000,7584.00000000,7585.90000000,7583.60000000,7584.50000000,9.52279600,1528550579999,72228.27790572,113,6.74954100,51195.76578452,0
1528550580000,7583.99000000,7597.30000000,7582.99000000,7591.32000000,25.54232500,1528550639999,193774.85441615,147,16.86736100,127958.13295926,0
1528550640000,7596.27000000,7598.19000000,7581.52000000,7589.00000000,25.65740200,1528550699999,194675.13393552,162,4.33544000,32912.10733915,0
1528550700000,7589.00000000,7589.00000000,7580.00000000,7586.97000000,24.86167800,1528550759999,188595.66700108,400,13.90126000,105465.01916044,0
1528550760000,7586.98000000,7587.99000000,7583.78000000,7587.00000000,27.76317900,1528550819999,210622.30851006,175,20.68678700,156942.93440343,0
1528550820000,7585.00000000,7594.54000000,7584.32000000,7586.93000000,10.98815000,1528550879999,83361.90896632,88,6.71407700,50942.49339283,0
1528550880000,7586.93000000,7591.68000000,7586.92000000,7591.68000000,8.36173900,1528550939999,63453.32025401,77,4.42614400,33593.58512964,0
1528550940000,7589.36000000,7591.68000000,7587.03000000,7591.56000000,3.87267700,1528550999999,29392.10147964,70,2.56077200,19437.08557258,0
1528551000000,7591.56000000,7594.54000000,7582.04000000,7588.46000000,10.93992300,1528551059999,83022.22458950,150,4.09095300,31054.33380201,0
1528551060000,7590.02000000,7595.66000000,7588.54000000,7594.00000000,7.33450600,1528551119999,55691.23242132,85,4.06607900,30877.62337404,0
1528551120000,7594.00000000,7594.00000000,7589.00000000,7593.89000000,8.13336700,1528551179999,61742.63542165,93,2.53266800,19231.25165758,0
1528551180000,7589.08000000,7593.89000000,7589.00000000,7589.00000000,16.68880600,1528551239999,126681.00805827,114,11.74257500,89139.76066171,0
1528551240000,7591.00000000,7593.88000000,7588.00000000,7588.04000000,12.11096300,1528551299999,91914.65411873,116,5.67723600,43091.38193850,0
1528551300000,7590.88000000,7593.71000000,7588.01000000,7590.00000000,14.12626900,1528551359999,107217.02524289,138,7.49280900,56872.67217906,0
1528551360000,7590.00000000,7593.69000000,7588.01000000,7590.87000000,15.67772000,1528551419999,119002.52409238,105,12.35816600,93807.76384459,0
1528551420000,7590.87000000,7590.87000000,7587.70000000,7590.75000000,26.97718300,1528551479999,204744.89366373,78,23.46514400,178094.35316526,0
1528551480000,7587.97000000,7590.84000000,7585.00000000,7587.95000000,14.19211800,1528551539999,107668.35073818,144,11.80155900,89533.58860833,0
1528551540000,7587.95000000,7590.00000000,7584.49000000,7590.00000000,24.05061100,1528551599999,182465.72418216,284,17.60673500,133587.94815294,0
1528551600000,7588.98000000,7593.57000000,7585.07000000,7591.99000000,41.65111600,1528551659999,316146.57215650,90,27.56837800,209260.53678608,0
1528551660000,7591.99000000,7593.57000000,7590.85000000,7591.12000000,20.89932900,1528551719999,158669.05335553,116,9.61011800,72963.29077288,0
1528551720000,7591.01000000,7593.75000000,7590.00000000,7593.73000000,16.59941900,1528551779999,126020.82395091,119,8.16306200,61979.34873834,0
1528551780000,7591.88000000,7593.19000000,7590.02000000,7593.00000000,9.96077600,1528551839999,75615.78070025,73,4.97933100,37802.76062002,0
1528551840000,7593.00000000,7593.74000000,7589.99000000,7590.03000000,6.35005400,1528551899999,48204.31987884,72,2.72990100,20725.11847161,0
1528551900000,7593.74000000,7597.00000000,7590.04000000,7593.79000000,10.19038300,1528551959999,77393.67236767,129,8.25792400,62721.94629145,0
1528551960000,7593.80000000,7597.00000000,7593.76000000,7593.85000000,7.51008800,1528552019999,57032.89344657,122,3.63329400,27593.16825638,0
1528552020000,7593.85000000,7597.00000000,7589.99000000,7590.03000000,6.28370600,1528552079999,47705.11166749,105,2.66023600,20197.72887350,0
1528552080000,7590.02000000,7593.65000000,7587.35000000,7590.00000000,3.88937000,1528552139999,29527.65085728,302,2.52864700,19199.19510607,0
1528552140000,7590.01000000,7593.64000000,7585.06000000,7587.70000000,4.52985200,1528552199999,34379.34685973,69,2.12381900,16121.92098405,0
1528552200000,7592.60000000,7592.60000000,7586.86000000,7590.99000000,4.82699500,1528552259999,36634.57502609,205,2.48106300,18832.67615200,0
1528552260000,7590.99000000,7590.99000000,7586.91000000,7590.99000000,11.55651100,1528552319999,87714.92720286,244,8.81972800,66945.68001961,0
1528552320000,7590.99000000,7590.99000000,7585.06000000,7590.95000000,18.91341200,1528552379999,143535.89885177,262,15.82738000,120118.63433719,0
1528552380000,7590.96000000,7590.96000000,7586.27000000,7589.99000000,8.59085300,1528552439999,65193.36116770,163,7.33166300,55640.13694264,0
1528552440000,7589.98000000,7589.99000000,7586.29000000,7589.99000000,5.59336000,1528552499999,42447.44517559,83,3.97583400,30174.86227551,0
1528552500000,7586.90000000,7589.99000000,7586.00000000,7587.28000000,7.78059000,1528552559999,59034.33531044,416,5.31839800,40354.37379480,0
1528552560000,7587.28000000,7589.98000000,7584.00000000,7584.00000000,6.08911700,1528552619999,46193.99330479,105,3.71964800,28220.83421217,0
1528552620000,7585.63000000,7587.28000000,7582.00000000,7584.13000000,22.30308000,1528552679999,169155.55143208,359,18.68391700,141707.84876077,0
1528552680000,7584.13000000,7589.98000000,7580.96000000,7584.19000000,17.15377900,1528552739999,130094.81839612,399,13.14033400,99661.48891421,0
1528552740000,7584.19000000,7585.55000000,7578.61000000,7584.79000000,93.44587300,1528552799999,708387.20412859,297,66.28089700,502445.39939640,0
1528552800000,7584.78000000,7585.00000000,7575.36000000,7580.77000000,18.83640900,1528552859999,142770.20635511,1046,9.24686000,70110.15436833,0
1528552860000,7578.65000000,7583.00000000,7575.55000000,7580.00000000,11.03620200,1528552919999,83632.52125464,959,9.21828600,69858.58591371,0
1528552920000,7580.00000000,7580.00000000,7575.31000000,7579.99000000,11.59996300,1528552979999,87906.07191346,1073,7.21348500,54668.85803539,0
1528552980000,7579.99000000,7579.99000000,7575.39000000,7579.00000000,12.29175900,1528553039999,93134.91574399,871,7.95916500,60311.97632972,0
1528553040000,7578.98000000,7584.79000000,7575.39000000,7583.71000000,17.63684600,1528553099999,133701.58014098,487,11.22072000,85055.56182354,0
1528553100000,7577.03000000,7583.64000000,7576.02000000,7577.09000000,3.16616400,1528553159999,23995.04055182,105,1.93671700,14679.20775393,0
1528553160000,7580.03000000,7580.04000000,7577.05000000,7578.93000000,3.49725300,1528553219999,26503.56360367,87,1.90042400,14403.53163067,0
1528553220000,7577.81000000,7578.93000000,7573.13000000,7578.90000000,12.29056600,1528553279999,93130.06515813,730,7.53951100,57137.28876421,0
1528553280000,7578.90000000,7578.93000000,7572.24000000,7578.90000000,20.77847300,1528553339999,157444.96833014,186,14.60911100,110707.00110130,0
1528553340000,7578.00000000,7578.00000000,7572.24000000,7574.99000000,33.90272200,1528553399999,256806.53515871,1014,23.36453500,176984.69621301,0
1528553400000,7574.99000000,7575.00000000,7572.24000000,7574.99000000,29.21056300,1528553459999,221255.66440237,614,18.87288900,142954.63251842,0
1528553460000,7574.98000000,7577.00000000,7572.24000000,7577.00000000,18.07219000,1528553519999,136886.36897633,412,12.40135700,93934.71260691,0
1528553520000,7576.90000000,7583.40000000,7574.22000000,7577.09000000,29.75230000,1528553579999,225456.51972877,251,28.84901100,218613.22682191,0
1528553580000,7577.11000000,7593.75000000,7577.10000000,7590.94000000,85.21818900,1528553639999,646416.12752731,232,83.27948800,631705.11679012,0
1528553640000,7593.72000000,7598.24000000,7590.93000000,7594.05000000,33.67876000,1528553699999,255780.17824374,216,17.66995300,134209.26835461,0
1528553700000,7594.80000000,7601.40000000,7594.80000000,7601.30000000,19.81245000,1528553759999,150538.57624685,229,8.19994400,62316.73301765,0
1528553760000,7601.29000000,7603.16000000,7595.00000000,7603.16000000,17.43649500,1528553819999,132491.58254208,136,9.23883800,70204.41254243,0
1528553820000,7602.95000000,7602.95000000,7594.99000000,7595.21000000,13.20924800,1528553879999,100363.23616057,101,8.75717800,66539.07286068,0
1528553880000,7595.22000000,7597.90000000,7591.00000000,7596.93000000,13.04163800,1528553939999,99062.17291144,101,6.97372800,52972.20002770,0
1528553940000,7596.18000000,7600.00000000,7592.16000000,7600.00000000,4.96391300,1528553999999,37708.08187651,59,3.22142300,24474.69240001,0
1528554000000,7595.24000000,7601.87000000,7595.23000000,7597.67000000,2.91347600,1528554059999,22139.19109680,62,2.07798200,15791.75840709,0
1528554060000,7598.34000000,7601.87000000,7596.03000000,7598.18000000,3.58414200,1528554119999,27236.55921211,59,2.27444900,17285.76903986,0
1528554120000,7601.87000000,7603.16000000,7598.18000000,7600.00000000,5.47922000,1528554179999,41651.29288803,93,3.99170700,30346.95806137,0
1528554180000,7603.13000000,7603.16000000,7600.02000000,7601.02000000,3.28316300,1528554239999,24958.38413913,79,2.01987700,15356.18663014,0
1528554240000,7601.03000000,7603.16000000,7601.02000000,7601.03000000,6.40653400,1528554299999,48702.68072711,110,2.01603000,15327.17529687,0
1528554300000,7603.12000000,7604.84000000,7601.02000000,7603.99000000,10.90933500,1528554359999,82945.92446171,157,0.85403800,6493.05695564,0
1528554360000,7604.00000000,7610.94000000,7603.15000000,7605.00000000,12.62101600,1528554419999,95992.65602665,194,6.10467500,46438.06789905,0
1528554420000,7605.00000000,7608.92000000,7595.55000000,7603.99000000,67.84809100,1528554479999,515716.11030062,101,40.90183000,310861.95276490,0
1528554480000,7604.00000000,7609.40000000,7600.30000000,7604.39000000,12.28212500,1528554539999,93387.57355840,69,9.16875500,69723.95117122,0
1528554540000,7604.39000000,7608.80000000,7604.39000000,7605.00000000,7.67153100,1528554599999,58353.01348598,88,3.88789700,29575.58938759,0
1528554600000,7606.46000000,7610.94000000,7605.00000000,7605.00000000,10.46687300,1528554659999,79619.59766970,87,2.07683300,15799.78839550,0
1528554660000,7605.85000000,7606.71000000,7605.00000000,7606.45000000,4.90705300,1528554719999,37322.18935717,80,2.95988200,22513.47540685,0
1528554720000,7606.46000000,7606.46000000,7605.10000000,7606.33000000,4.60378900,1528554779999,35015.73787678,63,2.95078500,22443.70596540,0
1528554780000,7605.72000000,7606.45000000,7605.12000000,7605.12000000,5.42689700,1528554839999,41275.02709762,77,2.24834500,17101.36600635,0
1528554840000,7605.61000000,7606.09000000,7605.12000000,7606.07000000,3.21594700,1528554899999,24460.05977590,60,2.53996700,19318.78970415,0
1528554900000,7606.05000000,7606.08000000,7600.67000000,7605.12000000,6.50263800,1528554959999,49452.06224663,67,2.19456800,16689.19356003,0
1528554960000,7604.02000000,7606.09000000,7601.21000000,7602.01000000,3.34185800,1528555019999,25409.60446162,62,2.68273200,20397.46460213,0
1528555020000,7602.45000000,7602.86000000,7602.00000000,7602.01000000,2.54821500,1528555079999,19372.63028974,63,1.82283800,13858.30480672,0
1528555080000,7602.01000000,7602.76000000,7601.99000000,7601.99000000,1.59521400,1528555139999,12127.20017883,48,1.17242800,8913.18024834,0
1528555140000,7601.00000000,7601.95000000,7600.31000000,7600.99000000,1.94708600,1528555199999,14799.83996378,56,1.08799300,8270.09048587,0
1528555200000,7600.98000000,7602.86000000,7600.31000000,7602.85000000,11.67282100,1528555259999,88734.06564549,94,8.97781000,68249.89438695,0
1528555260000,7601.92000000,7602.86000000,7600.99000000,7600.99000000,5.38466800,1528555319999,40935.71551602,66,3.77394800,28692.12937402,0
1528555320000,7600.99000000,7602.86000000,7600.99000000,7602.84000000,7.77138200,1528555379999,59078.01506629,64,4.72279500,35902.83694160,0
1528555380000,7602.86000000,7602.86000000,7601.54000000,7601.86000000,10.38128000,1528555439999,78924.07985534,79,5.30997600,40369.56300488,0
1528555440000,7601.85000000,7602.86000000,7601.01000000,7602.86000000,7.92450300,1528555499999,60245.25755370,53,3.59621200,27340.30504957,0
1528555500000,7602.85000000,7602.86000000,7602.06000000,7602.86000000,6.70463500,1528555559999,50972.37239755,67,4.21132700,32017.45538818,0
1528555560000,7602.47000000,7602.86000000,7602.08000000,7602.10000000,2.87905900,1528555619999,21887.60178307,61,1.83996300,13988.28499063,0
1528555620000,7602.10000000,7602.86000000,7602.09000000,7602.12000000,4.04491900,1528555679999,30751.34810079,82,3.12645700,23769.09566997,0
1528555680000,7602.12000000,7602.86000000,7597.34000000,7600.00000000,14.08774900,1528555739999,107072.68475440,85,1.72478700,13111.14081509,0
1528555740000,7600.01000000,7601.00000000,7595.41000000,7600.00000000,5.40850700,1528555799999,41104.06536274,48,4.38143700,33299.11120310,0
1528555800000,7599.99000000,7600.00000000,7595.42000000,7599.14000000,18.14111400,1528555859999,137871.64167755,41,1.18196000,8982.51256599,0
1528555860000,7599.13000000,7599.13000000,7595.41000000,7598.83000000,2.46909500,1528555919999,18757.36788650,418,1.54532500,11740.94307738,0
1528555920000,7598.83000000,7598.83000000,7595.42000000,7598.39000000,2.57292000,1528555979999,19548.11642127,529,1.55890300,11844.77350781,0
1528555980000,7598.39000000,7599.14000000,7595.23000000,7599.00000000,7.70247900,1528556039999,58516.69221118,695,4.26658000,32418.15320508,0
1528556040000,7599.00000000,7599.00000000,7595.05000000,7598.77000000,3.85308100,1528556099999,29274.94628105,491,2.89884200,22026.27820724,0
1528556100000,7598.79000000,7598.79000000,7595.05000000,7595.06000000,7.79561700,1528556159999,59223.92294836,75,5.27722600,40094.74753945,0
1528556160000,7595.06000000,7598.50000000,7585.58000000,7586.62000000,18.75968100,1528556219999,142369.63034307,136,11.42197600,86672.05190260,0
1528556220000,7586.62000000,7594.00000000,7582.43000000,7587.01000000,21.09310500,1528556279999,160021.01177022,120,12.21431300,92668.56556857,0
1528556280000,7587.09000000,7594.98000000,7587.09000000,7590.00000000,12.46650000,1528556339999,94601.78542925,178,6.65433300,50500.83735643,0
1528556340000,7590.00000000,7595.02000000,7587.17000000,7594.00000000,5.22966200,1528556399999,39693.84040321,999,4.10468600,31157.91364880,0
1528556400000,7594.00000000,7594.00000000,7587.69000000,7590.00000000,5.31051900,1528556459999,40303.53819315,1143,3.75379900,28490.67970889,0
1528556460000,7590.00000000,7593.91000000,7587.17000000,7593.28000000,11.97180100,1528556519999,90860.91227296,792,9.55967700,72554.90757187,0
1528556520000,7593.28000000,7594.00000000,7588.09000000,7590.78000000,7.33399400,1528556579999,55683.78553659,264,1.99436500,15142.27209885,0
1528556580000,7594.00000000,7595.02000000,7590.77000000,7591.35000000,3.30628000,1528556639999,25102.56523549,243,2.02576200,15381.36478354,0
1528556640000,7595.00000000,7595.79000000,7591.03000000,7595.01000000,7.37046600,1528556699999,55971.79120432,57,5.11284400,38831.16269578,0
1528556700000,7595.01000000,7597.30000000,7592.01000000,7592.13000000,14.63486700,1528556759999,111122.09547433,112,11.22407800,85226.14808736,0
1528556760000,7592.56000000,7593.00000000,7592.11000000,7593.00000000,8.56691700,1528556819999,65044.62916766,59,5.41700900,41129.80604663,0
1528556820000,7592.12000000,7598.78000000,7592.11000000,7597.90000000,6.92544600,1528556879999,52584.38916035,67,4.35330300,33055.89366822,0
1528556880000,7597.90000000,7598.78000000,7592.11000000,7598.77000000,9.07426300,1528556939999,68923.70398455,46,4.25644100,32336.55686285,0
1528556940000,7598.77000000,7600.00000000,7595.84000000,7598.79000000,16.57442200,1528556999999,125949.38074406,57,12.51420800,95096.31680347,0
1528557000000,7598.79000000,7600.08000000,7593.02000000,7600.08000000,45.30635400,1528557059999,344306.54191075,76,30.55421900,232206.22970774,0
1528557060000,7600.00000000,7600.09000000,7597.11000000,7599.99000000,45.74350600,1528557119999,347624.44380190,54,35.45386300,269422.51182341,0
1528557120000,7600.00000000,7600.00000000,7598.00000000,7598.05000000,40.31443100,1528557179999,306387.46929361,69,39.79819200,302464.96005123,0
1528557180000,7599.99000000,7602.00000000,7599.99000000,7601.99000000,42.43689800,1528557239999,322571.58232073,59,41.82400800,317913.33272271,0
1528557240000,7601.99000000,7602.90000000,7601.99000000,7602.00000000,1.53901400,1528557299999,11700.03689642,48,1.25005600,9503.27276718,0
1528557300000,7602.00000000,7618.16000000,7601.09000000,7610.93000000,41.69414400,1528557359999,317197.72697521,216,12.05722200,91703.06993771,0
1528557360000,7610.93000000,7630.00000000,7603.36000000,7629.99000000,31.33157400,1528557419999,238759.17952601,365,20.09854900,153192.05561439,0
1528557420000,7629.99000000,7629.99000000,7613.08000000,7621.64000000,23.96541500,1528557479999,182695.88750224,187,12.17909000,92841.16907706,0
1528557480000,7616.31000000,7623.90000000,7616.01000000,7617.18000000,11.00536600,1528557539999,83846.19535307,93,6.72666100,51251.66805839,0
1528557540000,7623.82000000,7623.82000000,7617.29000000,7617.75000000,12.11132700,1528557599999,92288.41140600,61,7.55518600,57576.93383832,0
1528557600000,7620.01000000,7626.05000000,7617.00000000,7617.00000000,10.53649500,1528557659999,80301.49216795,114,6.15307100,46900.31342558,0
1528557660000,7620.19000000,7622.47000000,7616.02000000,7616.02000000,8.97653800,1528557719999,68389.97135423,76,6.37350600,48559.67255012,0
1528557720000,7616.01000000,7623.08000000,7616.01000000,7619.47000000,8.73678900,1528557779999,66572.36217331,68,3.89577600,29686.35882244,0
1528557780000,7619.46000000,7623.96000000,7619.00000000,7620.00000000,5.70483000,1528557839999,43470.49949644,77,2.56714300,19563.14621166,0
1528557840000,7620.00000000,7622.12000000,7616.02000000,7616.03000000,6.97302600,1528557899999,53124.88962784,72,2.61708000,19939.66421750,0
1528557900000,7618.29000000,7620.54000000,7616.01000000,7616.11000000,7.85192500,1528557959999,59816.09015658,68,3.83838000,29243.61454128,0
1528557960000,7616.68000000,7620.50000000,7616.06000000,7620.49000000,4.24716100,1528558019999,32352.16809350,78,1.43727200,10950.89203038,0
1528558020000,7620.50000000,7622.10000000,7620.49000000,7620.76000000,1.92935400,1528558079999,14702.81204851,40,1.05124800,8011.15118427,0
1528558080000,7622.10000000,7625.00000000,7621.10000000,7621.18000000,5.39502200,1528558139999,41126.28506915,90,2.52205700,19227.62115311,0
1528558140000,7622.92000000,7626.00000000,7621.18000000,7621.78000000,4.40664500,1528558199999,33598.46550893,67,3.67385200,28013.24895594,0
1528558200000,7621.80000000,7625.97000000,7621.77000000,7624.92000000,7.38915800,1528558259999,56324.57036006,82,3.84656600,29323.19565842,0
1528558260000,7621.78000000,7625.97000000,7621.78000000,7622.11000000,6.49648500,1528558319999,49522.33714617,94,3.22450300,24582.75145170,0
1528558320000,7622.00000000,7625.97000000,7621.78000000,7621.84000000,5.74654200,1528558379999,43800.40724196,53,3.44659000,26270.28206487,0
1528558380000,7621.78000000,7621.78000000,7620.00000000,7620.87000000,13.40007100,1528558439999,102118.15096710,58,8.57811400,65371.28504983,0
1528558440000,7620.60000000,7620.87000000,7616.04000000,7616.15000000,10.06255000,1528558499999,76659.77131821,38,8.64733100,65878.25629539,0
1528558500000,7616.14000000,7618.79000000,7616.03000000,7616.06000000,32.72938900,1528558559999,249270.01564045,52,7.27014100,55371.04961468,0
1528558560000,7617.00000000,7617.86000000,7616.02000000,7616.54000000,36.53951300,1528558619999,278308.78243345,37,7.19888700,54834.10568164,0
1528558620000,7616.55000000,7617.00000000,7616.54000000,7617.00000000,38.21503200,1528558679999,291077.36572159,64,31.82680300,242421.04812704,0
1528558680000,7616.66000000,7617.01000000,7616.55000000,7617.01000000,9.88846700,1528558739999,75319.82741521,83,9.27149500,70620.42935256,0
1528558740000,7617.01000000,7617.01000000,7617.00000000,7617.01000000,1.68223400,1528558799999,12813.59028635,32,1.32366500,10082.36954165,0
1528558800000,7617.01000000,7617.01000000,7617.00000000,7617.01000000,1.62490100,1528558859999,12376.88322984,47,1.17140400,8922.59598204,0
1528558860000,7617.01000000,7618.70000000,7617.00000000,7618.69000000,9.10884500,1528558919999,69391.02790801,863,8.35862800,63675.50286779,0
1528558920000,7618.69000000,7618.73000000,7616.55000000,7618.73000000,19.54775000,1528558979999,148924.54481634,697,18.30090900,139426.95247028,0
1528558980000,7618.73000000,7620.86000000,7617.02000000,7618.76000000,22.12828600,1528559039999,168593.82138624,199,19.60674500,149383.53373892,0
1528559040000,7620.83000000,7621.99000000,7616.02000000,7621.16000000,15.10167600,1528559099999,115071.67657044,126,7.82328900,59620.99416758,0
1528559100000,7621.97000000,7625.96000000,7620.88000000,7625.67000000,5.50236900,1528559159999,41940.81248062,81,2.53635800,19334.01741828,0
1528559160000,7620.99000000,7625.96000000,7619.02000000,7620.00000000,10.08949900,1528559219999,76920.97768519,70,9.23630200,70418.35068079,0
